TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-17,2021-12-17,TVSMOTOR,A,634.0,634.4,611.0,615.9,636.55,3677,94191,58431102.0
2021-12-17,2021-12-17,MADALA,X,148.15,170.0,142.6,159.8,156.0,45,1088,169564.0
2021-12-17,2021-12-17,ACLGATI,A,173.1,175.4,165.65,167.05,175.7,2430,139368,23856913.0
2021-12-17,2021-12-17,SUBEXLTD,B,56.95,57.2,53.2,53.65,56.95,8077,1500835,82335604.0
2021-12-17,2021-12-17,TCI,A,746.5,764.75,730.2,735.55,757.4,771,8785,6591155.0
2021-12-17,2021-12-17,PADMALAYAT,Z,2.63,2.63,2.51,2.63,2.63,28,5445,14295.0
2021-12-17,2021-12-17,AKSHOPTFBR,B,11.74,11.74,11.74,11.74,12.35,152,75395,885137.0
2021-12-17,2021-12-17,PICTUREHS,XT,3.6,3.6,3.55,3.55,3.43,2,350,1255.0
2021-12-17,2021-12-17,TRIVENI,A,231.8,233.0,219.05,222.05,227.25,2549,128515,29163818.0
2021-12-17,2021-12-17,MUKTAARTS,B,50.6,51.95,49.05,49.95,51.25,47,2865,143962.0
2021-12-17,2021-12-17,HITKITGLO,XT,0.6,0.6,0.6,0.6,0.63,6,7194,4316.0
2021-12-17,2021-12-17,NAGPI,X,52.25,54.0,50.2,53.9,52.15,18,1584,82405.0
2021-12-17,2021-12-17,DSSL,B,146.75,146.9,141.0,142.9,147.2,259,6354,912623.0
2021-12-17,2021-12-17,PNBGILTS,B,67.2,68.2,65.35,65.9,67.75,1009,42865,2840740.0
2021-12-17,2021-12-17,BCG,T,200.8,202.8,188.0,196.25,194.8,8980,813447,161160033.0
2021-12-17,2021-12-17,RAMCOIND,A,251.1,251.15,242.0,243.25,250.2,638,6896,1689266.0
2021-12-17,2021-12-17,RAMCOSYS,A,461.75,464.4,428.75,434.6,456.1,2212,24544,10866483.0
2021-12-17,2021-12-17,TTML,T,189.95,189.95,171.95,189.7,180.95,50734,4447015,830209418.0
2021-12-17,2021-12-17,VIRINCHI,X,84.0,84.0,75.0,76.1,81.8,879,164544,12819294.0
2021-12-17,2021-12-17,WEPSOLN,XT,30.0,30.45,28.0,29.75,29.0,242,45939,1369915.0
2021-12-17,2021-12-17,STLTECH,A,288.0,299.45,281.45,292.2,288.85,2542,98274,28781279.0
2021-12-17,2021-12-17,TIPSMUSIC,T,1659.0,1659.0,1560.15,1590.95,1616.1,92,1300,2081919.0
2021-12-17,2021-12-17,UMIYA-MRO,B,57.2,58.55,56.15,56.15,59.1,70,3632,206623.0
2021-12-17,2021-12-17,FIRSTFIN,X,4.99,5.0,4.99,5.0,5.25,11,1826,9127.0
2021-12-17,2021-12-17,BABA,X,17.3,17.3,16.15,16.65,16.8,66,4924,81798.0
2021-12-17,2021-12-17,BALAJITELE,A,62.75,64.95,60.5,60.95,63.05,501,42297,2656448.0
2021-12-17,2021-12-17,TYCHE,X,171.45,172.75,168.8,169.0,171.2,108,8515,1450962.0
2021-12-17,2021-12-17,CALSOFT,T,46.9,46.9,42.5,46.9,44.7,398,138384,6427887.0
2021-12-17,2021-12-17,PNC,B,53.95,57.05,49.8,52.15,53.05,518,30592,1614179.0
2021-12-17,2021-12-17,IOB,A,21.0,21.0,20.55,20.7,21.1,2126,885692,18359425.0
2021-12-17,2021-12-17,TAJGVK,A,134.5,134.5,129.6,130.6,133.2,603,14799,1932663.0
2021-12-17,2021-12-17,CREATIVEYE,T,3.99,3.99,3.75,3.75,3.92,7,946,3630.0
2021-12-17,2021-12-17,AXISCADES,B,101.0,104.7,96.0,99.95,95.25,2136,87964,8919059.0
2021-12-17,2021-12-17,KONNDOR,X,4.99,4.99,4.99,4.99,4.99,1,1,4.0
2021-12-17,2021-12-17,UMESLTD,T,5.95,6.44,5.92,5.92,6.23,43,9474,56898.0
2021-12-17,2021-12-17,BSOFT,A,508.7,521.95,489.2,496.65,505.45,14024,632780,323443587.0
2021-12-17,2021-12-17,USGTECH,XT,12.29,12.37,12.29,12.37,11.79,70,21369,264312.0
2021-12-17,2021-12-17,7TEC,X,31.0,32.3,31.0,31.3,32.35,131,5811,182642.0
2021-12-17,2021-12-17,AVANTEL,X,716.0,728.0,715.1,718.5,723.2,98,1504,1081516.0
2021-12-17,2021-12-17,MOSCHIP,X,65.6,65.6,63.0,65.6,62.5,12557,4803504,314369554.0
2021-12-17,2021-12-17,SIGMAADV,T,51.45,51.45,48.5,51.45,49.0,617,135476,6884903.0
2021-12-17,2021-12-17,TRANSCOR,X,19.85,19.85,18.1,18.15,19.05,49,6696,124921.0
2021-12-17,2021-12-17,CEREBRAINT,B,83.95,87.3,81.25,82.65,82.45,1938,141492,11987736.0
2021-12-17,2021-12-17,SMARTLINK,B,110.4,112.85,109.0,110.65,112.8,123,867,96683.0
2021-12-17,2021-12-17,GODREJCP,A,917.6,917.6,893.25,897.3,912.9,2302,27240,24564552.0
2021-12-17,2021-12-17,GENUSPRIME,X,8.5,8.85,8.25,8.27,8.66,36,4506,38317.0
2021-12-17,2021-12-17,BFUTILITIE,A,403.0,403.2,384.35,386.4,403.85,968,15826,6185966.0
2021-12-17,2021-12-17,UNITDSPR,B,919.0,925.25,878.5,882.85,923.4,5549,77298,68850118.0
2021-12-17,2021-12-17,SANINFRA,X,273.8,280.0,268.2,273.0,269.45,151,9293,2522830.0
2021-12-17,2021-12-17,OLECTRA,T,910.0,924.95,865.15,865.15,910.65,2831,40154,35142951.0
2021-12-17,2021-12-17,MPSLTD,B,680.0,680.0,625.1,635.6,678.9,740,12999,8598639.0
2021-12-17,2021-12-17,RNBOWDENIM,XT,4.29,4.32,4.2,4.32,4.12,42,11344,48936.0
2021-12-17,2021-12-17,CERA,A,4806.0,4806.0,4587.2,4600.7,4808.35,443,608,2854367.0
2021-12-17,2021-12-17,BHARTIARTL,A,681.2,683.0,661.3,666.2,682.2,14476,307646,206045220.0
2021-12-17,2021-12-17,SHALIWIR,X,10.71,10.71,10.71,10.71,10.2,62,12280,131518.0
2021-12-17,2021-12-17,COMPINFO,B,32.25,32.25,26.5,29.95,31.85,1743,524616,15924876.0
2021-12-17,2021-12-17,GULPOLY,B,270.85,275.85,263.55,266.95,270.15,428,14169,3823785.0
2021-12-17,2021-12-17,FAZE3AUTO,X,119.0,124.0,115.65,120.15,122.6,53,2600,309372.0
2021-12-17,2021-12-17,PONNIERODE,B,208.5,209.85,203.0,204.75,208.15,41,397,81749.0
2021-12-17,2021-12-17,PNB,A,39.3,39.4,37.9,38.0,39.4,14274,4557075,174862431.0
2021-12-17,2021-12-17,OFSS,A,4244.3,4244.3,4105.0,4127.2,4186.05,902,2593,10819603.0
2021-12-17,2021-12-17,HAZOOR,X,24.0,24.0,23.0,23.0,24.2,63,10887,250993.0
2021-12-17,2021-12-17,KAMAHOLD,A,9635.05,9739.0,9600.0,9666.85,9735.15,50,82,792635.0
2021-12-17,2021-12-17,MPFSL,XT,7.94,7.94,7.94,7.94,8.35,1,1,7.0
2021-12-17,2021-12-17,APTECHT,A,359.4,371.9,353.25,356.75,369.4,1443,26402,9548207.0
2021-12-17,2021-12-17,UNIONBANK,A,46.6,46.6,43.8,44.1,46.15,5170,1422453,64082364.0
2021-12-17,2021-12-17,UBL,A,1602.7,1604.7,1550.0,1559.2,1605.8,1908,11001,17347386.0
2021-12-17,2021-12-17,ISMTLTD,B,60.0,60.45,54.75,60.45,57.6,1941,766512,45412722.0
2021-12-17,2021-12-17,NOIDATOLL,B,8.01,8.14,7.56,7.65,7.95,73,41573,327940.0
2021-12-17,2021-12-17,GRANULES,A,333.0,339.0,322.5,323.4,337.8,1518,52690,17342064.0
2021-12-17,2021-12-17,CANBK,A,210.0,211.3,201.0,202.15,212.3,9715,856976,176134914.0
2021-12-17,2021-12-17,BLIL,B,397.55,399.35,394.0,396.9,397.55,332,8357,3313023.0
2021-12-17,2021-12-17,POKARNA,B,636.0,643.75,621.0,630.9,633.55,766,9993,6303611.0
2021-12-17,2021-12-17,DIVISLAB,A,4606.3,4622.45,4502.0,4511.1,4606.3,4258,19085,86611463.0
2021-12-17,2021-12-17,ASTRAMICRO,A,252.5,252.8,237.0,238.7,252.25,1646,45363,11065426.0
2021-12-17,2021-12-17,RADICO,A,1100.05,1108.3,1086.8,1090.9,1100.75,1311,15734,17228088.0
2021-12-17,2021-12-17,SHRMCITYUN,A,1950.0,1950.05,1850.0,1852.15,1948.05,1324,6869,12964732.0
2021-12-17,2021-12-17,MARUTI,A,7493.9,7493.9,7243.55,7296.55,7452.65,6507,30500,222290803.0
2021-12-17,2021-12-17,RAJPALAYAM,X,993.9,993.9,940.0,944.9,980.5,172,2192,2086473.0
2021-12-17,2021-12-17,NAVINFLUOR,A,4000.0,4075.0,3957.7,4004.15,4010.25,1504,5222,20964198.0
2021-12-17,2021-12-17,UCOBANK,A,13.47,13.47,13.01,13.05,13.32,1652,597654,7827985.0
2021-12-17,2021-12-17,BAGFILMS,T,4.35,4.44,4.07,4.07,4.28,222,277906,1178549.0
2021-12-17,2021-12-17,JSL,A,184.2,189.35,177.15,187.55,184.2,3623,266751,49113097.0
2021-12-17,2021-12-17,SUPRAJIT,A,426.45,426.55,410.55,414.5,431.0,1545,26324,11066940.0
2021-12-17,2021-12-17,TVSELECT,B,185.85,190.05,178.5,180.0,189.15,1151,22175,4069107.0
2021-12-17,2021-12-17,IGL,A,492.35,499.15,490.8,493.35,497.5,2429,86667,42896086.0
2021-12-17,2021-12-17,TVTODAY,A,426.35,438.5,417.3,422.8,426.05,1042,16511,7041987.0
2021-12-17,2021-12-17,PALREDTEC,T,239.0,239.0,220.75,220.75,232.35,135,53639,12301916.0
2021-12-17,2021-12-17,PETRONET,A,221.05,222.05,215.05,215.75,221.95,1583,67375,14652508.0
2021-12-17,2021-12-17,BIOCON,A,364.25,367.2,349.7,352.95,363.2,3888,101890,36307583.0
2021-12-17,2021-12-17,PTC,A,111.7,111.7,107.55,108.85,111.2,2489,117046,12773923.0
2021-12-17,2021-12-17,MAHABANK,A,19.95,20.0,19.5,19.55,19.95,1721,480126,9432299.0
2021-12-17,2021-12-17,RKFORGE,A,918.5,923.85,872.15,883.9,918.45,2225,20496,18218321.0
2021-12-17,2021-12-17,DATAMATICS,B,299.8,301.0,288.05,290.05,300.4,1443,23126,6785025.0
2021-12-17,2021-12-17,NDTV,B,135.0,139.9,122.0,125.2,132.3,3255,130946,17104873.0
2021-12-17,2021-12-17,STAR,A,454.05,457.6,416.1,422.75,455.2,4159,115902,50510317.0
2021-12-17,2021-12-17,JPASSOCIAT,A,10.08,10.08,9.58,9.58,10.08,11873,1159776,11235607.0
2021-12-17,2021-12-17,ULTRACEMCO,A,7400.05,7400.05,7304.95,7335.75,7411.4,898,2961,21780150.0
2021-12-17,2021-12-17,UNOMINDA,A,1050.7,1069.15,1021.7,1047.05,1039.7,4321,48623,50544351.0
2021-12-17,2021-12-17,TCS,A,3601.0,3650.0,3573.15,3587.2,3581.35,6242,82484,297521081.0
2021-12-17,2021-12-17,COFORGE,A,5375.85,5492.0,5343.25,5391.95,5358.15,3238,14840,80282277.0
2021-12-17,2021-12-17,GULFPETRO,B,45.3,45.3,43.0,43.55,45.5,159,3063,134410.0
2021-12-17,2021-12-17,CENTURYPLY,A,598.95,602.05,573.2,577.7,609.4,1695,28847,16930054.0
2021-12-17,2021-12-17,WELENT,A,98.1,98.1,93.5,94.25,97.75,338,9928,950761.0
2021-12-17,2021-12-17,NTPC,A,127.95,127.95,124.2,125.5,127.35,3347,269409,33880880.0
2021-12-17,2021-12-17,SALSTEEL,B,9.85,9.85,9.05,9.5,9.69,193,31787,298298.0
2021-12-17,2021-12-17,JBMA,B,1115.0,1118.95,1043.6,1054.65,1113.65,1006,6817,7366551.0
2021-12-17,2021-12-17,DWARKESH,A,71.4,71.4,67.25,68.05,70.55,995,59081,4097988.0
2021-12-17,2021-12-17,INDOCO,A,429.55,429.55,408.7,411.2,428.1,1438,13699,5748593.0
2021-12-17,2021-12-17,VIPCLOTHNG,B,19.9,19.9,18.95,18.95,19.9,214,58669,1120442.0
2021-12-17,2021-12-17,XCHANGING,B,102.8,102.9,99.0,99.65,101.7,1312,59227,5959222.0
2021-12-17,2021-12-17,JETAIRWAYS,Z,88.4,90.2,85.95,87.1,88.35,502,20361,1785899.0
2021-12-17,2021-12-17,MORARJEE,B,24.55,25.0,21.45,22.0,23.3,325,28441,666364.0
2021-12-17,2021-12-17,GATEWAYDIST,A,282.9,282.9,270.9,276.15,274.3,296,138941,38209153.0
2021-12-17,2021-12-17,JINDALPHOT,B,318.8,318.8,289.85,289.85,305.1,224,11173,3256792.0
2021-12-17,2021-12-17,POCL,X,461.0,462.1,445.15,447.85,462.75,270,11661,5272665.0
2021-12-17,2021-12-17,JPPOWER,B,5.41,5.45,5.02,5.13,5.35,29205,18068528,93191074.0
2021-12-17,2021-12-17,3IINFOLTD,B,105.05,105.05,105.05,105.05,110.55,1063,226261,23768718.0
2021-12-17,2021-12-17,MBECL,T,7.84,7.85,7.15,7.19,7.5,301,230484,1739800.0
2021-12-17,2021-12-17,GOKEX,B,299.5,299.5,282.35,285.2,293.6,1266,25504,7306820.0
2021-12-17,2021-12-17,ALLDIGI,B,586.95,586.95,539.75,544.45,586.95,407,3679,2086263.0
2021-12-17,2021-12-17,IIFL,A,295.0,299.0,284.65,284.65,299.6,2643,112279,32372062.0
2021-12-17,2021-12-17,MANGALAM,B,122.55,122.55,116.35,117.95,122.05,133,3034,364564.0
2021-12-17,2021-12-17,SHOPERSTOP,A,362.05,362.05,347.35,352.5,360.9,501,7293,2568081.0
2021-12-17,2021-12-17,CYBERMEDIA,B,10.17,10.17,9.51,9.88,10.13,31,1064,10476.0
2021-12-17,2021-12-17,NDL,B,123.9,123.9,112.35,118.0,120.0,641,22339,2598823.0
2021-12-17,2021-12-17,JSWHL,A,4212.2,4212.2,4055.0,4089.6,4211.8,46,183,749863.0
2021-12-17,2021-12-17,JKCEMENT,A,3500.85,3503.4,3431.3,3460.85,3594.5,1535,5371,18648437.0
2021-12-17,2021-12-17,BEEYU,X,1.28,1.28,1.28,1.28,1.22,3,1750,2240.0
2021-12-17,2021-12-17,YESBANK,A,13.52,13.6,13.08,13.14,13.4,49347,24162308,319284208.0
2021-12-17,2021-12-17,NECLIFE,B,26.5,29.05,25.5,27.9,26.4,1405,185712,5137930.0
2021-12-17,2021-12-17,MSPL,B,10.0,10.1,9.6,9.78,9.91,338,177478,1739502.0
2021-12-17,2021-12-17,SPLIL,B,43.8,43.8,41.45,41.95,43.15,122,6392,273640.0
2021-12-17,2021-12-17,KTKBANK,A,65.0,65.0,62.2,62.45,65.0,1008,89469,5665673.0
2021-12-17,2021-12-17,MCLEODRUSS,B,27.0,27.35,26.25,26.65,27.5,634,57031,1527495.0
2021-12-17,2021-12-17,FACORALL,X,6.05,6.05,5.63,5.77,5.92,872,437932,2529997.0
2021-12-17,2021-12-17,IDFC,A,52.15,52.15,49.45,49.9,51.85,3373,542094,27231978.0
2021-12-17,2021-12-17,VIVIMEDLAB,B,20.75,20.75,19.4,19.9,20.55,423,35654,711707.0
2021-12-17,2021-12-17,RML,B,348.95,349.0,336.7,337.7,347.55,88,565,192927.0
2021-12-17,2021-12-17,HTMEDIA,B,26.4,26.85,25.6,25.7,26.5,292,34403,900691.0
2021-12-17,2021-12-17,SASKEN,A,1111.05,1237.0,1111.05,1176.6,1138.6,3463,16651,20072879.0
2021-12-17,2021-12-17,FCSSOFT,T,3.48,3.48,3.48,3.48,3.32,2043,8701793,30282239.0
2021-12-17,2021-12-17,SUZLON,A,7.05,7.09,6.73,6.82,7.05,46203,12216174,83499056.0
2021-12-17,2021-12-17,AURIONPRO,B,258.95,263.2,252.0,255.3,260.3,1146,15564,4038481.0
2021-12-17,2021-12-17,RENUKA,B,32.0,32.1,29.45,29.65,30.95,4933,1687817,51201350.0
2021-12-17,2021-12-17,KMSUGAR,B,27.3,27.3,25.0,25.55,26.8,548,50484,1293615.0
2021-12-17,2021-12-17,BASML,B,74.3,74.3,68.55,70.0,73.45,274,13159,937200.0
2021-12-17,2021-12-17,PBAINFRA,B,14.0,14.2,13.6,13.66,13.94,47,6442,89527.0
2021-12-17,2021-12-17,BOMBAYRAYON,Z,6.91,7.23,6.77,6.77,7.12,289,158806,1085881.0
2021-12-17,2021-12-17,SORILINFRA,B,106.8,106.8,103.2,103.5,105.55,60,1296,134736.0
2021-12-17,2021-12-17,AIAENG,A,1812.55,1827.0,1792.05,1826.05,1820.9,360,841,1520561.0
2021-12-17,2021-12-17,EKC,B,170.0,177.6,161.7,168.0,170.1,1915,149033,25351978.0
2021-12-17,2021-12-17,KERNEX,T,85.85,85.85,82.55,85.85,85.3,7,188,15593.0
2021-12-17,2021-12-17,REPRO,B,566.05,571.0,525.0,533.3,569.6,188,1828,1001659.0
2021-12-17,2021-12-17,PVRINOX,A,1370.0,1370.0,1300.05,1310.7,1358.75,9665,179033,235769656.0
2021-12-17,2021-12-17,RMCL,Z,2.6,2.61,2.6,2.61,2.49,105,162958,425290.0
2021-12-17,2021-12-17,PUNJLLOYD,Z,3.41,3.41,3.09,3.39,3.25,1497,2559048,8616874.0
2021-12-17,2021-12-17,ASMS,Z,6.33,6.33,6.07,6.33,6.03,186,153720,971732.0
2021-12-17,2021-12-17,CELEBRITY,B,16.85,16.85,15.68,15.7,16.5,125,29170,459424.0
2021-12-17,2021-12-17,EDUCOMP,Z,3.97,3.97,3.97,3.97,3.79,137,155454,617152.0
2021-12-17,2021-12-17,NITINSPIN,T,243.15,254.0,239.0,240.1,249.5,139,8236,1996926.0
2021-12-17,2021-12-17,ROHLTD,T,84.7,87.75,84.3,84.5,86.65,25,3139,267195.0
2021-12-17,2021-12-17,ENIL,B,182.9,182.9,174.85,175.6,183.0,331,3528,627597.0
2021-12-17,2021-12-17,CELLA,Z,5.8,5.8,5.39,5.41,5.67,25,5320,30167.0
2021-12-17,2021-12-17,GSPL,A,307.5,309.3,291.8,296.45,305.6,2860,81349,24434206.0
2021-12-17,2021-12-17,JAGRAN,A,61.6,63.55,60.9,61.15,63.15,417,10316,635315.0
2021-12-17,2021-12-17,INOXLEISURE,A,397.15,397.2,384.65,389.55,392.6,928,22481,8754642.0
2021-12-17,2021-12-17,DYNPRO,B,615.0,616.55,592.6,612.3,612.35,521,5975,3641617.0
2021-12-17,2021-12-17,SADBHAV,A,41.45,41.5,38.8,40.3,41.1,1083,99919,4001137.0
2021-12-17,2021-12-17,RCOM,B,3.85,3.88,3.59,3.71,3.85,43810,9297719,34445592.0
2021-12-17,2021-12-17,SAKUMA,B,13.7,14.37,13.3,13.3,14.0,449,132540,1818205.0
2021-12-17,2021-12-17,KEC,A,459.9,462.9,451.9,459.4,454.8,1566,28925,13223738.0
2021-12-17,2021-12-17,GILLANDERS,B,69.0,69.0,63.0,63.7,65.75,58,26374,1663667.0
2021-12-17,2021-12-17,INDOTECH,B,228.25,228.25,215.7,226.2,223.05,111,1635,362487.0
2021-12-17,2021-12-17,BLKASHYAP,B,28.8,29.1,27.8,28.05,28.95,638,57936,1641771.0
2021-12-17,2021-12-17,M&MFIN,A,157.1,157.1,149.5,150.15,156.8,2506,223532,33914447.0
2021-12-17,2021-12-17,VISACHROME,T,13.33,14.19,13.33,13.66,13.83,41,11371,156357.0
2021-12-17,2021-12-17,NITCO,B,42.75,42.75,36.45,36.45,40.5,1469,332428,12580888.0
2021-12-17,2021-12-17,MPDL,XT,14.25,14.25,14.2,14.2,14.25,7,401,5694.0
2021-12-17,2021-12-17,SOLARINDS,A,2514.3,2572.45,2497.95,2553.05,2554.4,1114,5244,13283823.0
2021-12-17,2021-12-17,GALLANTT,B,71.3,72.5,69.5,70.05,71.5,174,7156,507995.0
2021-12-17,2021-12-17,MALUPAPER,B,32.0,32.0,31.0,31.15,32.4,81,1684,52828.0
2021-12-17,2021-12-17,UTTAMSUGAR,B,180.9,185.25,173.65,175.45,179.05,286,6130,1083312.0
2021-12-17,2021-12-17,SGL,B,16.95,17.0,16.05,16.9,16.7,254,35552,586879.0
2021-12-17,2021-12-17,ROHITFERRO,T,26.05,26.05,26.05,26.05,24.85,206,91710,2389045.0
2021-12-17,2021-12-17,KKCL,B,271.0,272.0,256.6,259.1,271.6,1077,24481,6395069.0
2021-12-17,2021-12-17,SUNTV,A,525.8,525.8,508.65,516.6,523.2,2108,52110,26935332.0
2021-12-17,2021-12-17,GPIL,A,253.0,255.3,247.05,248.55,253.6,1854,39573,9878497.0
2021-12-17,2021-12-17,RSYSTEMS,A,296.0,314.0,288.0,292.55,286.15,2015,33278,10019821.0
2021-12-17,2021-12-17,EMKAY,B,103.85,105.7,102.5,102.5,105.3,69,490,50761.0
2021-12-17,2021-12-17,TICL,Z,23.57,23.57,23.57,23.57,22.45,152,51717,1218969.0
2021-12-17,2021-12-17,LOKESHMACH,B,52.05,52.05,50.15,50.6,51.65,97,5477,278705.0
2021-12-17,2021-12-17,KAMDHENU,B,222.25,223.15,218.25,220.85,225.5,203,1558,344298.0
2021-12-17,2021-12-17,PAUSHAKLTD,B,9200.05,9201.0,8844.0,8938.1,9172.7,310,1343,12087069.0
2021-12-17,2021-12-17,GTNTEX,B,14.67,14.68,14.35,14.68,13.99,32,8604,125959.0
2021-12-17,2021-12-17,INDICAP,X,32.6,33.9,32.3,32.35,32.9,197,12218,398423.0
2021-12-17,2021-12-17,PFOCUS,B,70.65,70.65,67.6,67.85,70.6,155,3141,217801.0
2021-12-17,2021-12-17,ALLCARGO,A,357.05,358.9,341.5,348.25,359.75,1669,36283,12679480.0
2021-12-17,2021-12-17,EASUNREYRL,Z,4.45,4.45,4.45,4.45,4.24,26,15755,70109.0
2021-12-17,2021-12-17,GMRAIRPORT,A,42.95,42.95,41.2,41.45,42.75,2820,1261107,52739901.0
2021-12-17,2021-12-17,TECHM,A,1660.0,1674.9,1627.05,1641.9,1652.6,5934,141635,234110151.0
2021-12-17,2021-12-17,CIEINDIA,A,239.1,241.0,231.1,232.15,239.05,641,16427,3852625.0
2021-12-17,2021-12-17,VOLTAMP,A,2165.25,2165.25,2029.85,2066.1,2088.55,268,740,1526980.0
2021-12-17,2021-12-17,ATLANTAA,T,18.0,19.0,17.8,17.85,18.65,53,12275,222422.0
2021-12-17,2021-12-17,DEEPENR,B,40.2,42.5,39.1,40.1,42.15,201,6427,262528.0
2021-12-17,2021-12-17,HGM,B,59.55,59.55,58.15,59.0,61.0,40,1107,64815.0
2021-12-17,2021-12-17,ACE,A,226.2,226.2,211.7,214.3,227.1,1979,65635,14286310.0
2021-12-17,2021-12-17,GEECEE,B,146.2,146.25,138.1,139.7,144.15,66,420,59380.0
2021-12-17,2021-12-17,RICHAIND,Z,3.15,3.15,3.15,3.15,3.0,57,90624,285465.0
2021-12-17,2021-12-17,GAYAPROJ,B,31.75,32.65,30.65,31.0,31.7,1099,156248,4881762.0
2021-12-17,2021-12-17,FIEMIND,B,1210.0,1210.0,1108.25,1114.95,1174.65,1645,7882,8968811.0
2021-12-17,2021-12-17,JHS,B,23.2,23.75,22.7,22.95,23.7,212,11793,272611.0
2021-12-17,2021-12-17,DCBBANK,A,83.4,83.6,82.5,82.85,84.0,1456,82356,6825300.0
2021-12-17,2021-12-17,GLOBALVECT,B,68.8,75.65,67.95,68.95,63.4,2171,126816,9155971.0
2021-12-17,2021-12-17,INSPIRISYS,T,62.25,65.55,61.95,61.95,65.2,73,9757,611304.0
2021-12-17,2021-12-17,GTLINFRA,B,2.11,2.19,2.06,2.06,2.16,14374,87117096,180843013.0
2021-12-17,2021-12-17,SHIVAMAUTO,T,26.6,26.6,25.0,25.15,26.15,106,13807,351112.0
2021-12-17,2021-12-17,NAUKRI,A,5555.0,5555.0,5367.1,5421.1,5510.95,2779,15709,85139560.0
2021-12-17,2021-12-17,TORNTPOWER,A,553.1,560.15,539.4,544.05,557.9,2903,79888,43787373.0
2021-12-17,2021-12-17,PARSVNATH,B,23.1,24.45,22.25,22.75,23.95,1399,269780,6205078.0
2021-12-17,2021-12-17,SUTLEJTEX,B,84.0,84.0,78.1,78.8,83.5,676,58208,4667873.0
2021-12-17,2021-12-17,LTFOODS,A,78.2,78.85,74.45,74.95,78.8,4583,423011,32138157.0
2021-12-17,2021-12-17,SOBHA,A,845.85,846.55,796.9,811.15,840.25,1812,28702,23316591.0
2021-12-17,2021-12-17,RUCHIRA,B,79.05,79.35,77.0,77.7,79.85,127,2863,224427.0
2021-12-17,2021-12-17,TANLA,B,1880.0,1883.45,1782.6,1782.9,1876.4,2741,24893,44779288.0
2021-12-17,2021-12-17,ZEEMEDIA,T,12.51,12.98,12.36,12.4,13.01,686,291575,3649000.0
2021-12-17,2021-12-17,SITINET,T,3.67,3.67,3.36,3.36,3.53,1852,2271174,8041196.0
2021-12-17,2021-12-17,LUMAXTECH,B,159.25,159.25,152.2,153.45,158.5,501,9192,1426676.0
2021-12-17,2021-12-17,AUTOIND,B,61.0,61.0,56.1,57.45,59.9,233,11096,643463.0
2021-12-17,2021-12-17,NETWORK18,A,99.3,99.75,89.5,90.95,99.3,6199,562859,53093317.0
2021-12-17,2021-12-17,HUBTOWN,B,47.7,47.75,45.75,47.75,45.5,653,101724,4804979.0
2021-12-17,2021-12-17,TV18BRDCST,A,49.6,49.7,45.2,45.5,49.3,6730,859724,40140052.0
2021-12-17,2021-12-17,CTE,B,71.05,72.0,66.5,67.8,70.5,318,7004,482110.0
2021-12-17,2021-12-17,TIIL,B,827.85,831.0,801.0,802.15,821.8,112,578,465461.0
2021-12-17,2021-12-17,REDINGTON,A,147.6,149.1,143.6,146.65,148.25,2290,219754,31990087.0
2021-12-17,2021-12-17,AICHAMP,XT,18.29,19.2,17.39,17.39,18.29,24,6060,114870.0
2021-12-17,2021-12-17,CINELINE,B,89.05,92.1,87.6,89.1,91.85,102,12038,1073415.0
2021-12-17,2021-12-17,PGIL,B,349.9,349.9,325.15,330.45,350.45,131,2699,914354.0
2021-12-17,2021-12-17,FSL,A,168.55,170.7,161.2,166.95,169.2,5299,302040,50221527.0
2021-12-17,2021-12-17,PFC,A,121.4,121.4,117.95,119.05,120.9,2160,789160,93302102.0
2021-12-17,2021-12-17,AHLUCONT,A,428.5,430.0,412.65,415.75,422.85,319,2569,1075531.0
2021-12-17,2021-12-17,TFL,T,7.04,7.06,7.04,7.06,6.73,13,1392,9823.0
2021-12-17,2021-12-17,CCCONSTR,Z,5.41,5.41,4.95,5.41,5.16,119,144456,781160.0
2021-12-17,2021-12-17,INDIANB,A,150.75,150.75,141.65,142.15,149.4,4962,372157,53640773.0
2021-12-17,2021-12-17,SMSPHARMA,B,124.55,124.55,122.1,122.4,125.15,102,2199,270578.0
2021-12-17,2021-12-17,ORIENTALTL,B,10.57,10.67,9.91,9.95,10.42,105,17080,175196.0
2021-12-17,2021-12-17,MINDTREELTD,A,4610.25,4698.8,4572.9,4587.05,4590.1,4062,32816,152343261.0
2021-12-17,2021-12-17,ELAND,XT,6.24,6.24,6.24,6.24,6.56,14,3850,24024.0
2021-12-17,2021-12-17,IDEA,A,14.97,15.07,13.92,14.06,14.64,151962,93938256,1340610550.0
2021-12-17,2021-12-17,RAJTV,B,39.9,40.35,38.15,38.5,39.2,50,1299,51242.0
2021-12-17,2021-12-17,PAGEIND,A,39900.0,40076.3,38600.0,38792.25,40243.45,301,469,18468736.0
2021-12-17,2021-12-17,AMDIND,B,35.35,35.5,33.55,34.5,35.55,58,5392,184416.0
2021-12-17,2021-12-17,LEHAR,X,47.0,50.3,47.0,50.05,47.95,207,38600,1908192.0
