TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-25,2022-03-25,PARMAX,XT,40.55,44.6,40.55,43.7,42.55,13,282,11537.0
2022-03-25,2022-03-25,LLFICL,X,75.0,77.0,69.0,69.6,76.55,105,21458,1605051.0
2022-03-25,2022-03-25,DANUBE,X,31.85,31.85,31.85,31.85,30.35,141,133029,4236973.0
2022-03-25,2022-03-25,RADIOCITY,B,23.1,23.7,23.1,23.5,23.3,272,62864,1474492.0
2022-03-25,2022-03-25,DMART,A,4070.0,4070.0,3996.0,4000.85,4043.85,9384,38846,155886174.0
2022-03-25,2022-03-25,IFL,M,30.55,30.55,30.55,30.55,29.1,1,6000,183300.0
2022-03-25,2022-03-25,ONTIC,X,18.0,18.0,16.15,16.4,17.8,177,20254,341480.0
2022-03-25,2022-03-25,SMLT,B,99.45,99.95,98.45,98.55,98.7,33,4255,422004.0
2022-03-25,2022-03-25,CHEMCRUX,M,148.0,148.0,147.0,147.0,148.5,3,2250,332250.0
2022-03-25,2022-03-25,MANOMAY,M,78.0,78.0,78.0,78.0,72.0,1,28000,2184000.0
2022-03-25,2022-03-25,MAXIMUS,B,98.25,104.8,98.2,103.3,101.45,32,2242,226815.0
2022-03-25,2022-03-25,CLEDUCATE,B,136.45,137.8,132.5,134.05,135.4,140,3777,508859.0
2022-03-25,2022-03-25,PRIMEFRESH,M,80.0,80.0,80.0,80.0,77.0,2,6000,480000.0
2022-03-25,2022-03-25,OCEANIC,T,66.0,66.0,62.0,62.0,63.0,5,120,7891.0
2022-03-25,2022-03-25,SHANKARA,A,806.15,812.65,776.0,781.1,797.3,1559,44434,35595585.0
2022-03-25,2022-03-25,CLFL,X,13.1,13.1,11.9,13.1,12.5,37,3836,47429.0
2022-03-25,2022-03-25,STARLENT,B,85.7,90.0,85.65,86.5,86.1,52,1172,102413.0
2022-03-25,2022-03-25,SCHAND,B,97.35,103.65,95.2,101.1,95.4,850,59835,5902352.0
2022-03-25,2022-03-25,MEERA,B,102.65,105.5,99.0,100.15,101.55,433,15626,1582662.0
2022-03-25,2022-03-25,IRBINVIT,IF,53.0,53.0,52.36,52.42,52.66,491,156433,8244988.0
2022-03-25,2022-03-25,HUDCO,A,35.2,35.45,34.9,35.0,35.05,1847,340062,11954469.0
2022-03-25,2022-03-25,PSPPROJECT,B,541.8,546.8,530.0,531.7,536.4,760,9232,4921069.0
2022-03-25,2022-03-25,GKL,T,18.35,19.85,18.35,18.9,18.95,338,39365,745478.0
2022-03-25,2022-03-25,YUG,M,28.15,33.95,28.15,33.45,31.85,4,16000,496400.0
2022-03-25,2022-03-25,INDIGRID,IF,148.8,148.8,145.7,147.09,147.77,436,5167,755706.0
2022-03-25,2022-03-25,VARIMAN,XT,216.7,216.7,201.55,208.55,212.15,317,17404,3627585.0
2022-03-25,2022-03-25,STARCEMENT,A,95.0,95.0,91.95,92.65,94.3,827,28467,2659887.0
2022-03-25,2022-03-25,TEJASNET,A,385.0,400.0,379.8,384.3,382.15,1455,29457,11436347.0
2022-03-25,2022-03-25,ERIS,A,719.5,719.5,705.0,710.3,704.7,565,4252,3019919.0
2022-03-25,2022-03-25,CONTAINER,XT,5.68,5.68,5.68,5.68,5.41,1,10000,56800.0
2022-03-25,2022-03-25,GTPL,B,196.5,198.2,184.25,186.05,193.65,1098,22208,4315190.0
2022-03-25,2022-03-25,AUBANK,A,1247.0,1250.0,1197.5,1205.8,1241.7,2118,31973,38800714.0
2022-03-25,2022-03-25,LOWVOLIETF,B,133.0,134.55,132.89,133.39,134.49,128,829,110811.0
2022-03-25,2022-03-25,GEL,M,30.7,30.7,30.7,30.7,30.4,2,6000,184200.0
2022-03-25,2022-03-25,GGENG,B,7.0,7.13,6.53,6.54,6.87,1830,1555800,10459160.0
2022-03-25,2022-03-25,7NR,B,18.5,18.95,17.85,18.6,18.1,444,149601,2773487.0
2022-03-25,2022-03-25,BHAGYAPROP,B,33.8,34.15,33.1,33.1,33.4,34,1011,33913.0
2022-03-25,2022-03-25,SALASAR,B,220.05,229.15,220.05,222.4,222.15,466,11300,2500869.0
2022-03-25,2022-03-25,GANGESSECU,B,133.7,134.9,131.3,134.0,131.9,235,4985,665076.0
2022-03-25,2022-03-25,PALASHSECU,T,108.1,111.0,108.1,108.3,113.75,13,1443,156129.0
2022-03-25,2022-03-25,AVADHSUGAR,B,770.0,770.0,726.0,727.2,755.2,745,7415,5513523.0
2022-03-25,2022-03-25,MAGADSUGAR,B,337.3,345.05,320.2,322.15,334.25,979,21549,7204320.0
2022-03-25,2022-03-25,JIGAR,M,28.0,28.0,28.0,28.0,28.0,2,16000,448000.0
2022-03-25,2022-03-25,SPTL,T,5.92,6.52,5.92,6.06,6.23,3197,4562888,27291752.0
2022-03-25,2022-03-25,GSTL,B,53.4,54.2,52.1,52.9,53.25,151,11525,615240.0
2022-03-25,2022-03-25,NEXT50BETA,B,42.65,43.0,42.3,42.42,42.4,66,3199,135704.0
2022-03-25,2022-03-25,SIS,A,495.0,503.0,487.8,498.25,491.95,786,7962,3953747.0
2022-03-25,2022-03-25,COCHINSHIP,A,301.0,304.5,300.0,300.3,301.75,652,19865,5999676.0
2022-03-25,2022-03-25,HALEOSLABS,B,758.05,758.05,725.0,736.2,756.95,115,549,405937.0
2022-03-25,2022-03-25,KIOCL,B,227.8,228.35,222.05,222.2,225.1,263,2171,485437.0
2022-03-25,2022-03-25,CHOTHANI,M,12.0,12.0,11.88,11.88,12.5,3,30000,357600.0
2022-03-25,2022-03-25,SMRUTHIORG,X,257.9,257.9,245.0,249.25,256.45,92,4867,1220918.0
2022-03-25,2022-03-25,ABCAPITAL,A,110.1,111.45,109.05,109.25,110.0,2263,246157,27071136.0
2022-03-25,2022-03-25,APEX,B,289.95,294.4,285.7,291.45,288.6,308,5600,1624247.0
2022-03-25,2022-03-25,SHISHIND,T,100.0,100.0,91.25,98.9,95.8,10,545,53631.0
2022-03-25,2022-03-25,ANG,B,269.95,270.0,250.15,251.95,263.3,923,33900,8639031.0
2022-03-25,2022-03-25,KCDGROUP,X,52.25,52.25,52.25,52.25,49.8,2,101,5277.0
2022-03-25,2022-03-25,DIXON,A,4340.0,4415.0,4268.0,4278.8,4324.95,2996,19672,85296824.0
2022-03-25,2022-03-25,BRNL,T,32.15,32.45,31.6,31.7,32.1,48,3946,126020.0
2022-03-25,2022-03-25,DCAL,A,190.1,190.1,182.4,186.35,189.8,1125,48088,8953251.0
2022-03-25,2022-03-25,LASA,B,44.35,44.85,43.15,43.65,44.3,412,28717,1260587.0
2022-03-25,2022-03-25,PROCLB,XT,10.35,10.35,10.35,10.35,9.86,1,1,10.0
2022-03-25,2022-03-25,MATRIMONY,A,701.05,705.0,683.85,689.2,692.8,247,1752,1211341.0
2022-03-25,2022-03-25,RHFL,T,4.15,4.23,3.83,3.85,4.03,423,313202,1243447.0
2022-03-25,2022-03-25,CAPACITE,A,120.35,121.0,114.3,115.0,116.15,545,17953,2099275.0
2022-03-25,2022-03-25,ICICIGI,A,1249.0,1273.0,1248.0,1262.75,1242.95,1406,20735,26132070.0
2022-03-25,2022-03-25,PQIF,X,71.65,71.65,66.0,71.05,68.25,439,29044,2062048.0
2022-03-25,2022-03-25,SBILIFE,A,1089.95,1101.15,1085.6,1094.7,1090.85,1487,17454,19084423.0
2022-03-25,2022-03-25,DIAMONDYD,B,690.05,695.7,680.35,685.7,696.9,87,412,282333.0
2022-03-25,2022-03-25,SHAREINDIA,B,1169.35,1185.0,1125.0,1167.5,1167.2,1839,111105,126899534.0
2022-03-25,2022-03-25,TTFL,T,63.6,66.75,60.5,64.65,63.6,56,3860,247046.0
2022-03-25,2022-03-25,POOJA,B,42.0,42.0,40.6,41.6,42.0,308,23476,968289.0
2022-03-25,2022-03-25,SAYAJIIND,X,213.0,214.55,213.0,213.9,214.5,10,749,159973.0
2022-03-25,2022-03-25,MEHAI,B,43.05,43.05,42.05,42.3,42.6,17,2664,114375.0
2022-03-25,2022-03-25,IRIS,B,104.35,104.9,102.35,102.35,103.65,58,2001,207455.0
2022-03-25,2022-03-25,SGRL,B,308.95,317.7,295.0,305.65,301.0,133,2192,666919.0
2022-03-25,2022-03-25,STL,B,206.05,207.55,200.55,207.0,207.35,52,7950,1636485.0
2022-03-25,2022-03-25,GODREJAGRO,A,464.0,464.0,458.8,460.15,460.5,653,11025,5075606.0
2022-03-25,2022-03-25,MASFIN,A,550.0,559.65,538.0,542.65,550.65,712,6475,3557585.0
2022-03-25,2022-03-25,IEX,A,235.0,235.95,227.05,228.2,233.6,4600,496691,115201154.0
2022-03-25,2022-03-25,GICRE,A,116.45,116.45,115.1,115.4,115.05,688,85585,9901945.0
2022-03-25,2022-03-25,SCPL,M,388.0,388.0,370.0,373.5,379.15,11,12000,4522800.0
2022-03-25,2022-03-25,TIINDIA,A,1621.7,1631.95,1590.65,1598.5,1610.7,561,3252,5230954.0
2022-03-25,2022-03-25,NAM-INDIA,A,340.95,350.15,339.5,345.9,337.7,1386,46281,15980155.0
2022-03-25,2022-03-25,MAHLOG,A,462.0,463.9,442.15,446.1,459.7,1143,11861,5376965.0
2022-03-25,2022-03-25,NIACL,A,116.5,116.5,112.0,112.75,113.8,4468,92928,10524212.0
2022-03-25,2022-03-25,IFGLEXPOR,B,291.85,292.5,274.3,276.85,285.15,334,7584,2165336.0
2022-03-25,2022-03-25,KHADIM,B,244.0,244.0,225.3,225.9,229.35,231,3456,787462.0
2022-03-25,2022-03-25,5PAISA,B,359.75,359.75,337.0,341.7,349.05,203,1422,491525.0
2022-03-25,2022-03-25,HDFCLIFE,A,523.6,528.0,517.85,519.55,522.1,2467,97777,51044106.0
2022-03-25,2022-03-25,SBRANDS,M,14.5,14.5,14.5,14.5,14.2,1,1000,14500.0
2022-03-25,2022-03-25,SHARIKA,T,19.4,19.4,18.05,18.05,18.95,364,110197,1991525.0
2022-03-25,2022-03-25,ICICIB22,A,48.35,48.5,47.94,48.32,48.42,78,10007,482069.0
2022-03-25,2022-03-25,ASPIRA,X,73.7,73.7,66.85,67.35,70.35,34,30178,2017652.0
2022-03-25,2022-03-25,DNAMEDIA,T,2.46,2.46,2.46,2.46,2.35,10,1592,3916.0
2022-03-25,2022-03-25,DYCL,B,124.5,130.0,124.15,127.15,130.3,514,27901,3541553.0
2022-03-25,2022-03-25,RATNABHUMI,T,120.05,126.05,120.05,120.05,120.05,7,148,17773.0
2022-03-25,2022-03-25,SHALBY,B,128.0,128.7,124.1,124.55,127.0,397,9478,1192415.0
2022-03-25,2022-03-25,FSC,B,57.9,60.0,53.5,54.15,56.5,755,22120,1249133.0
2022-03-25,2022-03-25,MRCAGRO,M,53.65,53.65,53.65,53.65,56.45,1,8000,429200.0
2022-03-25,2022-03-25,DML,M,15.5,15.5,13.3,14.0,13.25,9,90000,1279500.0
2022-03-25,2022-03-25,CRYSTAL,X,28.0,28.0,28.0,28.0,28.8,2,66,1848.0
2022-03-25,2022-03-25,VITESSE,XT,174.8,174.8,174.8,174.8,184.0,70,2283,399068.0
2022-03-25,2022-03-25,ASTRON,B,44.25,45.7,40.55,44.05,44.0,192,16335,722376.0
2022-03-25,2022-03-25,CHANDRIMA,X,4.04,4.04,4.04,4.04,4.25,9,7179,29003.0
2022-03-25,2022-03-25,7SEASL,X,25.0,25.0,23.95,23.95,25.2,68,16072,385898.0
2022-03-25,2022-03-25,APOLLO,T,121.1,124.5,121.1,123.45,122.0,78,4553,558072.0
2022-03-25,2022-03-25,NEWGEN,A,509.0,515.95,501.0,502.7,508.05,949,10016,5090525.0
2022-03-25,2022-03-25,PRAXIS,B,53.0,53.0,50.0,50.0,50.5,42,3923,197669.0
2022-03-25,2022-03-25,AMBER,A,3600.0,3685.0,3570.9,3595.5,3605.55,1109,3538,12818411.0
2022-03-25,2022-03-25,ASHOKAMET,M,7.2,7.2,7.2,7.2,8.0,1,6000,43200.0
2022-03-25,2022-03-25,GALAXYSURF,A,2912.4,2943.0,2887.25,2927.55,2925.7,181,397,1157159.0
2022-03-25,2022-03-25,GGL,T,14.23,14.5,13.52,13.68,14.23,216,80128,1101124.0
2022-03-25,2022-03-25,IWP,X,34.6,36.0,34.5,34.55,34.8,53,22016,768567.0
2022-03-25,2022-03-25,TDSL,B,22.2,22.25,21.1,21.45,22.2,198,44185,952366.0
2022-03-25,2022-03-25,BHATIA,T,24.35,24.75,24.1,24.75,23.6,180,20858,514391.0
2022-03-25,2022-03-25,SHIVAMILLS,B,110.0,110.0,103.0,103.3,105.55,135,3224,335435.0
2022-03-25,2022-03-25,ASTERDM,A,177.4,183.35,175.0,180.4,174.9,1108,28394,5126908.0
2022-03-25,2022-03-25,YSL,X,13000.0,13000.0,13000.0,13000.0,13211.0,1,1,13000.0
2022-03-25,2022-03-25,KANCOTEA,X,83.5,86.75,82.75,84.2,83.75,13,492,40908.0
2022-03-25,2022-03-25,HGINFRA,A,565.25,576.0,560.0,563.45,568.4,1280,28871,16428888.0
2022-03-25,2022-03-25,AXISCBDPD,B,14.85,16.0,14.85,15.0,14.75,7,10187,155679.0
2022-03-25,2022-03-25,AXISCBGPG,B,15.55,15.55,15.2,15.3,15.55,5,66,1013.0
2022-03-25,2022-03-25,INFLAME,M,324.0,340.15,317.3,317.3,333.95,40,24000,7752950.0
2022-03-25,2022-03-25,BPLPHARMA,XT,321.0,332.95,317.0,321.8,328.8,47,890,287266.0
2022-03-25,2022-03-25,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,15,674,673999.0
2022-03-25,2022-03-25,BDL,A,569.95,569.95,554.9,557.75,563.1,1172,20280,11367025.0
2022-03-25,2022-03-25,ACTIVE,M,24.3,26.2,24.3,25.05,27.2,11,34000,851700.0
2022-03-25,2022-03-25,GOYALALUM,M,86.0,87.0,86.0,87.0,83.0,2,5760,498240.0
2022-03-25,2022-03-25,BANDHANBNK,A,301.85,306.5,297.5,300.05,297.3,8650,414306,124879002.0
2022-03-25,2022-03-25,HAL,A,1409.8,1419.0,1387.45,1394.5,1409.55,2063,20953,29385564.0
2022-03-25,2022-03-25,DHARAN,B,10.15,10.3,9.86,9.91,10.05,994,419020,4200557.0
2022-03-25,2022-03-25,SANDHAR,B,225.35,230.15,224.25,225.7,222.35,616,294796,66435630.0
2022-03-25,2022-03-25,YASHO,T,1999.0,2018.0,1840.0,1965.7,1927.6,1911,60901,120818359.0
2022-03-25,2022-03-25,BENARA,M,13.94,13.94,13.94,13.94,14.21,1,2000,27880.0
2022-03-25,2022-03-25,ISEC,A,645.0,652.2,620.0,622.1,643.0,1791,21814,13829777.0
2022-03-25,2022-03-25,MIDHANI,A,173.7,174.4,169.0,170.85,172.15,495,15111,2591581.0
2022-03-25,2022-03-25,LEX,M,34.25,43.0,34.25,43.0,38.05,6,14000,565100.0
2022-03-25,2022-03-25,OBCL,M,154.0,158.0,151.0,153.45,153.85,32,84000,13022500.0
2022-03-25,2022-03-25,LEMONTREE,A,55.95,61.8,55.5,60.05,55.7,19772,12873290,771127929.0
2022-03-25,2022-03-25,CHEMFAB,B,208.0,218.0,204.15,211.1,205.2,119,3026,644932.0
2022-03-25,2022-03-25,HARDWYN,M,85.5,91.0,85.5,91.0,90.0,3,7500,656250.0
2022-03-25,2022-03-25,ORIENTELEC,A,324.95,324.95,319.0,322.3,324.95,401,5597,1801949.0
2022-03-25,2022-03-25,DHRUV,B,56.7,61.5,55.3,60.85,56.95,551,18373,1088788.0
2022-03-25,2022-03-25,AKSHAR,M,47.2,51.45,47.2,51.45,49.0,8,36000,1764750.0
2022-03-25,2022-03-25,INDOUS,M,62.25,62.25,62.25,62.25,62.05,1,1500,93375.0
2022-03-25,2022-03-25,BSE500IETF,A,25.3,25.3,23.71,24.29,24.3,74,2667,64859.0
2022-03-25,2022-03-25,INDOSTAR,A,234.75,236.95,230.45,232.4,232.6,348,7088,1651819.0
2022-03-25,2022-03-25,MILEFUR,M,9.25,9.25,9.25,9.25,9.71,1,3000,27750.0
2022-03-25,2022-03-25,UHZAVERI,M,15.95,15.95,15.95,15.95,15.2,2,6000,95700.0
2022-03-25,2022-03-25,PARVATI,XT,13.23,13.88,12.82,13.7,13.23,121,20849,278892.0
2022-03-25,2022-03-25,MEGASTAR,B,115.55,115.55,112.4,113.95,114.25,54,1655,187167.0
2022-03-25,2022-03-25,ZIMLAB,X,153.2,167.95,153.2,161.85,162.1,78,3859,619380.0
2022-03-25,2022-03-25,AFFORDABLE,M,153.7,153.7,146.1,147.15,153.7,14,35200,5234880.0
2022-03-25,2022-03-25,DOLLAR,B,564.85,565.7,544.3,546.25,564.65,1043,10011,5537653.0
2022-03-25,2022-03-25,NGIL,T,224.9,224.9,221.0,221.0,215.6,3,22,4869.0
2022-03-25,2022-03-25,PALMJEWELS,T,14.79,14.79,13.9,14.0,14.11,45,12874,180551.0
2022-03-25,2022-03-25,WAA,M,44.0,44.0,41.75,41.9,42.5,13,22400,955200.0
2022-03-25,2022-03-25,ADANIGREEN,A,1932.0,1946.65,1895.4,1922.45,1912.25,3861,29188,55927480.0
2022-03-25,2022-03-25,UNICK,XT,41.7,43.8,41.7,43.8,43.85,2,210,8778.0
2022-03-25,2022-03-25,SOLARA,A,704.0,708.0,684.0,693.8,696.4,1111,26933,18864614.0
2022-03-25,2022-03-25,GAYAHWS,T,1.17,1.17,1.07,1.07,1.12,141,199010,218028.0
2022-03-25,2022-03-25,RITES,A,263.15,265.6,258.8,264.8,263.15,607,9979,2620453.0
2022-03-25,2022-03-25,FINEORG,A,4030.0,4100.55,4010.9,4031.8,4004.1,301,985,3986407.0
2022-03-25,2022-03-25,VARROC,A,325.0,328.6,318.5,320.1,326.0,588,13449,4349875.0
2022-03-25,2022-03-25,RAJNISH,MT,79.25,79.35,76.9,79.35,75.6,27,99900,7883595.0
2022-03-25,2022-03-25,RAWEDGE,T,42.0,42.0,42.0,42.0,43.4,2,24,1008.0
2022-03-25,2022-03-25,TCNSBRANDS,A,779.9,785.6,763.2,774.95,772.1,78,191,147943.0
2022-03-25,2022-03-25,ASHNI,XT,13.48,13.99,13.45,13.98,13.48,22,6212,84380.0
2022-03-25,2022-03-25,HDFCAMC,A,2182.0,2198.25,2143.75,2150.7,2180.4,3571,41086,89328557.0
2022-03-25,2022-03-25,VIVANTA,XT,18.0,19.55,17.8,18.25,18.7,163,9587,175791.0
2022-03-25,2022-03-25,FRATELLI,XT,31.9,33.4,30.4,30.5,31.9,37,2893,88976.0
2022-03-25,2022-03-25,CREDITACC,A,815.0,878.25,814.0,836.6,807.2,2551,32266,27395494.0
2022-03-25,2022-03-25,AMINTAN,X,3.1,3.29,3.05,3.13,3.18,237,154065,481270.0
2022-03-25,2022-03-25,DEEP,B,210.0,219.0,205.8,211.6,216.6,1647,513218,108831919.0
2022-03-25,2022-03-25,NEXT50IETF,B,41.75,41.99,41.42,41.79,41.8,150,5722,238719.0
2022-03-25,2022-03-25,ASRL,B,99.9,99.9,95.75,97.25,96.55,1302,108956,10605378.0
2022-03-25,2022-03-25,SPACEINCUBA,XT,3.41,3.41,3.09,3.09,3.25,137,43964,137483.0
2022-03-25,2022-03-25,SGIL,B,180.05,183.05,174.95,179.85,181.1,104,1593,286198.0
2022-03-25,2022-03-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,33,3688,3688000.0
2022-03-25,2022-03-25,IRCON,A,41.55,41.8,41.0,41.05,41.45,1588,185579,7657643.0
2022-03-25,2022-03-25,SKYGOLD,M,202.0,218.0,202.0,218.0,236.0,3,2400,510400.0
2022-03-25,2022-03-25,SETFSN50,A,490.0,492.0,488.0,488.0,484.0,8,64,31324.0
2022-03-25,2022-03-25,MANORAMA,B,1197.65,1197.65,1170.15,1180.55,1188.8,152,1289,1529275.0
2022-03-25,2022-03-25,INNOVATIVE,M,11.22,11.22,10.68,10.68,11.24,61,111000,1191140.0
2022-03-25,2022-03-25,AAVAS,A,2283.95,2283.95,2191.0,2198.35,2259.35,2332,9544,21161975.0
2022-03-25,2022-03-25,GENERAAGRI,XT,4.32,4.32,4.32,4.32,4.54,15,2373,10251.0
2022-03-25,2022-03-25,GRSE,A,232.2,234.4,226.5,227.35,231.0,479,8764,2018089.0
2022-03-25,2022-03-25,A1L,M,243.0,249.0,242.0,247.2,244.7,14,8050,1976303.0
2022-03-25,2022-03-25,DOLFIN,M,115.05,120.0,115.05,120.0,112.2,8,16000,1876500.0
2022-03-25,2022-03-25,SHUBHAM,B,181.9,181.9,166.3,171.0,174.4,11,65,11350.0
2022-03-25,2022-03-25,AKI,M,38.0,38.0,38.0,38.0,41.0,2,20000,760000.0
2022-03-25,2022-03-25,SUNRETAIL,M,1.14,1.18,1.12,1.16,1.17,65,3120000,3582240.0
2022-03-25,2022-03-25,SMGOLD,B,140.75,140.75,140.75,140.75,148.15,226,8241,1159920.0
2022-03-25,2022-03-25,VIVIDM,M,27.95,28.0,27.95,28.0,29.0,3,27720,776034.0
2022-03-25,2022-03-25,BCPL,B,41.8,41.95,40.5,40.8,41.2,279,24097,988272.0
2022-03-25,2022-03-25,ATGL,A,2008.0,2069.8,2005.05,2053.65,1983.85,4046,32689,66929526.0
2022-03-25,2022-03-25,NETRIPPLES,XT,8.66,8.66,7.85,8.6,8.25,6,815,6612.0
2022-03-25,2022-03-25,PHOSPHATE,XT,88.75,88.8,88.75,88.8,88.85,4,261,23176.0
2022-03-25,2022-03-25,NIFTYETF,B,178.1,178.1,176.1,177.61,177.72,185,15404,2726209.0
2022-03-25,2022-03-25,TECHNOE,A,240.1,241.1,235.0,238.55,238.55,3810,769174,180901540.0
2022-03-25,2022-03-25,DGL,M,3.69,3.69,3.62,3.62,3.81,9,18000,65640.0
2022-03-25,2022-03-25,NIVAKA,XT,7.7,7.95,7.32,7.67,7.7,25,4286,32724.0
2022-03-25,2022-03-25,DALBHARAT,A,1399.85,1400.0,1354.1,1362.35,1388.4,521,4026,5521692.0
2022-03-25,2022-03-25,ABSLNN50ET,B,41.0,41.7,41.0,41.5,41.47,7,209,8671.0
2022-03-25,2022-03-25,NILASPACES,T,3.91,4.18,3.85,3.85,4.05,271,434961,1690339.0
2022-03-25,2022-03-25,SRD,B,177.0,185.5,168.65,176.0,176.75,411,16095,2908175.0
2022-03-25,2022-03-25,TREJHARA,B,73.05,73.8,71.2,72.05,71.2,170,8783,637662.0
2022-03-25,2022-03-25,AXISCCDPD,B,13.25,13.25,13.25,13.25,12.05,2,125000,1656250.0
2022-03-25,2022-03-25,AXISCCGPG,B,14.6,16.95,14.6,15.3,16.0,17,30014,485591.0
2022-03-25,2022-03-25,DECCAN,M,36.6,36.6,33.7,34.7,35.55,18,40800,1449900.0
2022-03-25,2022-03-25,AXITA,M,139.15,141.15,138.0,140.25,137.4,37,123000,17199750.0
2022-03-25,2022-03-25,KPIGREEN,B,467.5,480.0,453.35,480.0,457.15,555,7501,3535875.0
2022-03-25,2022-03-25,RPSGVENT,A,627.75,631.9,622.5,623.95,626.3,173,1277,800342.0
2022-03-25,2022-03-25,SPENCERS,B,83.65,85.1,79.9,81.75,82.7,1071,94855,7860204.0
2022-03-25,2022-03-25,GLOSTERLTD,X,1135.0,1147.0,1102.3,1111.4,1101.5,310,6977,7815505.0
2022-03-25,2022-03-25,XELPMOC,B,280.95,281.55,275.35,276.75,278.5,127,2066,576978.0
2022-03-25,2022-03-25,RITCO,M,69.4,69.45,67.55,69.05,67.5,12,19200,1321920.0
2022-03-25,2022-03-25,CHALET,A,297.15,316.0,290.35,297.9,300.5,3407,141745,42771397.0
2022-03-25,2022-03-25,AXISWKHDD,F,9.05,10.99,9.05,10.99,0.0,6,60000,601200.0
2022-03-25,2022-03-25,AXISWKQDD,F,9.05,10.99,9.05,10.99,0.0,25,130000,1302600.0
2022-03-25,2022-03-25,ANMOL,B,209.9,214.0,203.0,207.05,205.65,157,851,177417.0
2022-03-25,2022-03-25,JONJUA,M,14.65,14.65,14.05,14.05,14.75,2,5902,84693.0
2022-03-25,2022-03-25,KRANTI,B,35.1,35.5,34.0,34.8,34.7,52,6607,228873.0
2022-03-25,2022-03-25,ANUP,B,843.0,849.7,821.05,831.75,838.5,89,944,790543.0
2022-03-25,2022-03-25,ARVINDFASN,A,283.9,287.1,277.95,280.7,283.95,1110,30502,8654547.0
2022-03-25,2022-03-25,SNXT50BETA,B,47.0,48.5,47.0,48.31,48.45,5,14,676.0
2022-03-25,2022-03-25,AGOL,B,85.0,89.9,81.5,86.7,85.75,308,574390,51050298.0
2022-03-25,2022-03-25,MSTCLTD,A,309.25,312.45,303.1,305.1,310.2,532,19107,5872897.0
2022-03-25,2022-03-25,EMBASSY,IF,378.0,378.0,365.65,368.4,376.09,841,16843,6253391.0
2022-03-25,2022-03-25,CHANDNIMACH,XT,30.4,30.5,27.85,28.9,29.05,54,9891,295017.0
2022-03-25,2022-03-25,NSL,M,33.0,33.0,33.0,33.0,31.0,1,3000,99000.0
2022-03-25,2022-03-25,RVNL,A,34.95,34.95,34.0,34.1,34.9,3949,813463,27990988.0
2022-03-25,2022-03-25,METROPOLIS,A,2006.3,2031.85,1980.0,1994.55,2006.15,466,2825,5672897.0
2022-03-25,2022-03-25,KPITTECH,A,604.45,607.95,589.2,591.6,602.65,6368,133856,79737941.0
2022-03-25,2022-03-25,POLYCAB,A,2428.3,2496.95,2410.55,2448.3,2408.2,3255,24432,60153784.0
2022-03-25,2022-03-25,VIKASLIFE,T,5.45,5.65,5.34,5.4,5.4,1820,1383099,7538275.0
2022-03-25,2022-03-25,NEOGEN,B,1670.0,1670.0,1593.5,1596.55,1625.95,913,4522,7243179.0
2022-03-25,2022-03-25,GKP,B,142.0,156.0,137.05,141.45,144.8,57,716,104637.0
2022-03-25,2022-03-25,WORL,T,442.0,488.45,442.0,484.6,465.2,370,79226,38400133.0
2022-03-25,2022-03-25,EVANS,M,96.25,96.6,96.25,96.6,87.85,5,2500,241125.0
2022-03-25,2022-03-25,BMW,X,25.65,27.5,25.65,26.1,26.55,124,6056,160030.0
2022-03-25,2022-03-25,AEPL,B,53.8,53.8,50.2,50.6,52.3,67,444272,22699789.0
2022-03-25,2022-03-25,MAHESH,X,11.25,11.25,10.7,10.7,11.25,6,308,3461.0
2022-03-25,2022-03-25,CHCL,M,21.15,21.15,21.15,21.15,20.15,3,6000,126900.0
2022-03-25,2022-03-25,DEL,X,18.0,18.05,17.95,18.0,16.5,29,35546,639618.0
2022-03-25,2022-03-25,HARISH,X,53.95,53.95,53.95,53.95,54.55,4,1010,54489.0
2022-03-25,2022-03-25,PPL,B,161.55,161.55,156.7,157.35,159.45,478,8061,1277659.0
2022-03-25,2022-03-25,PARSHVA,M,110.0,110.0,110.0,110.0,110.0,3,13725,1509750.0
2022-03-25,2022-03-25,ARL,B,55.2,55.2,55.2,55.2,52.6,55,5299,292504.0
2022-03-25,2022-03-25,MURAE,B,5.72,5.89,5.64,5.68,5.8,999,291303,1667778.0
2022-03-25,2022-03-25,SBC,T,6.28,6.28,6.28,6.28,5.99,271,424943,2668642.0
2022-03-25,2022-03-25,INDIAMART,A,4504.5,4640.0,4435.0,4456.15,4504.5,1347,6771,30705318.0
2022-03-25,2022-03-25,CPML,M,54.6,58.0,54.6,58.0,57.45,10,40000,2224000.0
2022-03-25,2022-03-25,DCMNVL,B,267.0,276.6,264.95,276.6,263.45,553,18268,4984979.0
2022-03-25,2022-03-25,BANKIETF,B,355.0,355.0,350.95,351.92,354.22,34,126,44435.0
2022-03-25,2022-03-25,SNXT50BEES,A,48.0,49.03,46.55,47.0,48.03,98,5447,260702.0
2022-03-25,2022-03-25,AFFLE,A,1219.0,1227.75,1204.0,1208.75,1219.0,757,7668,9299588.0
