TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-01,2021-01-01,DAIKAFFI,X,42.0,42.0,39.2,40.45,41.15,77,11687,468632.0
2021-01-01,2021-01-01,CILSEC,X,13.42,13.42,11.2,12.0,11.61,4,1502,18732.0
2021-01-01,2021-01-01,CLIOINFO,XT,1.1,1.1,1.1,1.1,1.1,4,26,28.0
2021-01-01,2021-01-01,CUPID,B,245.8,247.35,243.35,244.35,245.6,390,9463,2321446.0
2021-01-01,2021-01-01,SUNSHIEL,X,218.0,218.6,217.75,218.6,214.35,39,3950,863397.0
2021-01-01,2021-01-01,HIPOLIN,X,25.4,25.4,25.4,25.4,25.4,1,10,254.0
2021-01-01,2021-01-01,COSBOARDIND,Z,3.8,3.8,3.8,3.8,3.62,4,5665,21527.0
2021-01-01,2021-01-01,CHEMBOND,B,175.0,177.55,173.9,175.15,174.9,150,2743,481588.0
2021-01-01,2021-01-01,CIFL,X,123.2,123.2,103.7,111.6,115.15,87,3738,420562.0
2021-01-01,2021-01-01,SUCROSA,X,8.3,8.48,8.02,8.2,8.1,179,58829,487313.0
2021-01-01,2021-01-01,AUDROC,XT,0.39,0.39,0.39,0.39,0.38,36,227513,88730.0
2021-01-01,2021-01-01,NGIND,X,43.25,43.75,40.0,43.15,42.9,13,827,33234.0
2021-01-01,2021-01-01,JRFOODS,XT,3.1,3.23,3.1,3.12,3.08,3,302,936.0
2021-01-01,2021-01-01,RRSECUR,P,2.25,2.25,2.25,2.25,2.25,1,900,2025.0
2021-01-01,2021-01-01,REMSONSIND,B,111.0,118.0,111.0,116.75,107.5,404,7860,898898.0
2021-01-01,2021-01-01,RAMSONS,XT,11.09,11.09,11.09,11.09,10.57,2,9,99.0
2021-01-01,2021-01-01,RRPDEFENSE,P,5.5,5.5,5.5,5.5,5.5,1,300,1650.0
2021-01-01,2021-01-01,RAMINFO,XT,30.55,30.55,30.55,30.55,29.1,6,2894,88411.0
2021-01-01,2021-01-01,DIANATEA,X,17.75,18.6,17.2,18.25,17.72,112,34166,623733.0
2021-01-01,2021-01-01,VIKASECO,B,3.96,4.15,3.84,4.15,3.96,532,873628,3586500.0
2021-01-01,2021-01-01,IOC,A,91.4,91.7,91.1,91.5,90.95,3361,585299,53498851.0
2021-01-01,2021-01-01,ALFAICA,XT,27.0,27.0,27.0,27.0,27.55,2,500,13500.0
2021-01-01,2021-01-01,SKCIL,X,32.05,32.05,32.05,32.05,33.55,1,10,320.0
2021-01-01,2021-01-01,INDIAHOME,X,40.65,40.65,38.75,39.8,38.9,61,15188,603684.0
2021-01-01,2021-01-01,ROOPAIND,X,12.0,12.6,12.0,12.6,12.0,17,16526,202419.0
2021-01-01,2021-01-01,UNIQUEO,XT,16.95,16.95,15.6,16.8,16.19,34,5921,99400.0
2021-01-01,2021-01-01,BALAMINES,A,934.9,944.0,928.0,937.95,925.45,431,8557,7977131.0
2021-01-01,2021-01-01,VISAGAR,XT,0.66,0.66,0.65,0.66,0.63,34,22209,14655.0
2021-01-01,2021-01-01,LIBORD,X,8.69,8.69,7.9,7.9,8.3,2,200,1659.0
2021-01-01,2021-01-01,COMPEAU,X,139.75,139.75,132.0,135.7,140.0,15,590,80428.0
2021-01-01,2021-01-01,CONTILI,X,8.6,8.7,8.6,8.65,9.03,9,1533,13265.0
2021-01-01,2021-01-01,VIJSOLX,XT,620.0,620.0,619.0,619.0,620.0,4,36,22292.0
2021-01-01,2021-01-01,SHRIKRISH,X,16.55,16.55,15.05,16.55,15.8,24,2587,42018.0
2021-01-01,2021-01-01,ALANKIT,B,20.2,20.45,19.45,19.75,20.0,358,57058,1130137.0
2021-01-01,2021-01-01,NIHARINF,X,5.1,5.1,4.65,4.65,4.89,5,1101,5164.0
2021-01-01,2021-01-01,UNITDCR,X,12.6,12.6,12.0,12.46,12.09,7,33,410.0
2021-01-01,2021-01-01,OMINFRAL,B,20.6,20.85,19.8,20.6,20.25,238,13207,267323.0
2021-01-01,2021-01-01,CENTUPLE,XT,2.47,2.47,2.36,2.36,2.36,4,352,830.0
2021-01-01,2021-01-01,ISHANCH,X,52.65,57.5,52.65,53.75,55.2,171,27319,1505938.0
2021-01-01,2021-01-01,GOTHIPL,P,12.36,12.36,12.36,12.36,11.78,4,5000,61800.0
2021-01-01,2021-01-01,BALUFORGE,X,128.5,130.0,127.5,128.55,128.1,10,384,49362.0
2021-01-01,2021-01-01,PATELENG,A,14.81,15.1,14.6,14.87,14.71,227,40316,599847.0
2021-01-01,2021-01-01,INANI,X,15.55,16.1,15.0,15.5,16.24,53,9394,146137.0
2021-01-01,2021-01-01,GEMSI,XT,2.44,2.44,2.22,2.31,2.33,266,138702,336100.0
2021-01-01,2021-01-01,MEDICAMEQ,X,480.0,490.0,470.05,476.6,475.75,197,6579,3169823.0
2021-01-01,2021-01-01,ALICON,B,377.75,394.8,365.75,375.4,377.8,581,9012,3459365.0
2021-01-01,2021-01-01,DILIGENT,X,8.58,8.58,8.58,8.58,8.58,3,121,1038.0
2021-01-01,2021-01-01,ALFAVIO,X,30.45,30.45,30.45,30.45,29.0,1,300,9135.0
2021-01-01,2021-01-01,ORGCOAT,X,5.49,5.49,5.49,5.49,5.23,2,205,1125.0
2021-01-01,2021-01-01,CATVISION,XT,5.3,5.82,5.3,5.82,5.55,14,19551,106890.0
2021-01-01,2021-01-01,ABMKNO,X,122.0,122.0,118.0,120.2,121.1,70,4783,574346.0
2021-01-01,2021-01-01,EMAMILTD,A,423.65,425.9,420.0,423.7,424.5,557,16247,6869648.0
2021-01-01,2021-01-01,KEMISTAR,X,41.5,41.55,41.5,41.55,41.5,2,100,4152.0
2021-01-01,2021-01-01,SYSCHEM,X,7.44,7.67,7.01,7.27,7.13,22,1945,14153.0
2021-01-01,2021-01-01,HEMANG,X,5.51,5.51,5.51,5.51,5.51,2,20,110.0
2021-01-01,2021-01-01,ARMANFIN,A,736.2,739.55,723.85,725.35,736.2,117,599,438995.0
2021-01-01,2021-01-01,EFORU,X,9.03,9.03,9.03,9.03,9.03,2,12,108.0
2021-01-01,2021-01-01,GAGANPOLYCO,X,1.49,1.49,1.49,1.49,1.56,9,5019,7478.0
2021-01-01,2021-01-01,DHANADACO,XT,2.36,2.36,2.19,2.19,2.3,23,3002,6584.0
2021-01-01,2021-01-01,SHILCTECH,X,223.0,231.0,204.3,210.0,205.05,19,388,81654.0
2021-01-01,2021-01-01,NUCLEUS,A,611.65,648.95,611.65,623.85,631.85,623,6994,4388229.0
2021-01-01,2021-01-01,COLINZ,XT,14.27,14.27,13.99,13.99,14.27,13,655,9193.0
2021-01-01,2021-01-01,WELLNESS,P,6.4,6.4,6.4,6.4,6.4,3,400,2560.0
2021-01-01,2021-01-01,NLFL,X,16.1,16.1,16.1,16.1,15.35,1,100,1610.0
2021-01-01,2021-01-01,MANAPPURAM,A,165.6,168.4,165.6,167.15,165.75,2269,275795,46170220.0
2021-01-01,2021-01-01,RTSPOWR,X,41.9,43.2,41.75,42.35,41.95,45,5277,222805.0
2021-01-01,2021-01-01,COMFINTE,X,7.0,7.28,6.8,7.28,6.94,26,5578,40265.0
2021-01-01,2021-01-01,ANJANI,X,20.0,20.85,19.0,20.4,20.0,26,2581,51934.0
2021-01-01,2021-01-01,XTGLOBAL,X,28.65,30.0,28.5,28.95,28.8,155,27929,812260.0
2021-01-01,2021-01-01,DECOMIC,P,10.16,10.16,10.16,10.16,9.68,1,100,1016.0
2021-01-01,2021-01-01,RASIELEC,X,3.7,3.8,3.17,3.46,3.55,39,27313,101842.0
2021-01-01,2021-01-01,SCOOBEEDAY,X,93.0,99.45,93.0,97.95,92.75,33,2113,201658.0
2021-01-01,2021-01-01,LINC,B,167.0,183.8,166.5,180.2,178.1,8,644,111841.0
2021-01-01,2021-01-01,PRIMAIN,XT,13.3,13.3,13.3,13.3,12.67,5,1016,13512.0
2021-01-01,2021-01-01,INDGELA,X,98.5,100.95,98.5,99.95,98.4,82,4017,401875.0
2021-01-01,2021-01-01,OPTIFIN,X,20.0,20.0,19.5,19.6,19.5,3,140,2750.0
2021-01-01,2021-01-01,PARAGONF,X,15.8,15.9,15.8,15.9,16.52,2,145,2292.0
2021-01-01,2021-01-01,ESHAMEDIA,XT,5.77,5.77,5.77,5.77,5.5,4,21,121.0
2021-01-01,2021-01-01,REFEXRENEW,XT,54.15,54.15,54.15,54.15,51.6,2,83,4494.0
2021-01-01,2021-01-01,VSTTILLERS,A,1900.0,1985.0,1890.1,1953.6,1870.25,546,2734,5315053.0
2021-01-01,2021-01-01,B2BSOFT,XT,15.24,15.24,14.1,15.12,14.52,95,19004,288445.0
2021-01-01,2021-01-01,RADHEDE,X,9.45,9.45,8.86,9.35,9.24,37,8484,78516.0
2021-01-01,2021-01-01,KINETRU,XT,8.82,8.82,7.98,7.98,8.4,5,389,3170.0
2021-01-01,2021-01-01,ELIXIR,X,31.75,31.75,26.75,29.05,29.05,20,1494,43481.0
2021-01-01,2021-01-01,TRISHAKT,X,7.16,7.16,7.16,7.16,7.53,2,2025,14499.0
2021-01-01,2021-01-01,PANKAJPO,X,3.61,3.61,3.61,3.61,3.6,5,5900,21299.0
2021-01-01,2021-01-01,MARBLE,XT,5.7,5.9,5.6,5.89,5.7,62,20875,121158.0
2021-01-01,2021-01-01,NATPLASTI,X,30.75,30.75,29.55,29.55,31.0,4,111,3293.0
2021-01-01,2021-01-01,NATFIT,X,40.0,42.2,40.0,40.9,41.0,37,8768,363860.0
2021-01-01,2021-01-01,ARTEFACT,X,40.0,40.75,37.9,38.55,39.05,121,14309,562009.0
2021-01-01,2021-01-01,AMITINT,XT,3.41,3.41,3.41,3.41,3.25,9,1870,6376.0
2021-01-01,2021-01-01,TUSALDAH,X,12.0,12.32,11.18,12.32,11.74,5,1300,15593.0
2021-01-01,2021-01-01,DHPIND,X,370.0,372.9,366.0,368.55,365.25,19,589,218135.0
2021-01-01,2021-01-01,RRIL,X,9.24,9.24,9.24,9.24,9.06,9,6593,60919.0
2021-01-01,2021-01-01,AVAILFC,X,6.67,6.67,6.67,6.67,6.36,1,10,66.0
2021-01-01,2021-01-01,MGIL,X,1.39,1.39,1.39,1.39,1.39,3,500,695.0
2021-01-01,2021-01-01,HAVISHA,T,0.76,0.84,0.76,0.84,0.8,15,62438,51639.0
2021-01-01,2021-01-01,ROSELABS,X,11.91,11.91,11.88,11.88,11.35,5,2215,26374.0
2021-01-01,2021-01-01,KRETTOSYS,XT,6.08,6.08,6.08,6.08,6.09,1,500,3040.0
2021-01-01,2021-01-01,VIKALPS,XT,4.59,4.59,4.17,4.58,4.38,5,132,604.0
2021-01-01,2021-01-01,ZYDUSWELL,A,1985.0,2096.0,1980.0,2062.8,1988.65,1102,7052,14495619.0
2021-01-01,2021-01-01,AUROMACOKE,XT,4.91,4.91,4.91,4.91,5.16,6,193,947.0
2021-01-01,2021-01-01,WINPRO,B,15.4,15.4,15.1,15.1,15.4,74,103852,1569056.0
2021-01-01,2021-01-01,JAIHINDPROJ,Z,1.7,1.82,1.7,1.82,1.75,9,12685,22816.0
2021-01-01,2021-01-01,GUJINV,X,2.7,2.7,2.7,2.7,2.58,1,2,5.0
2021-01-01,2021-01-01,INDINFRA,X,1.5,1.5,1.42,1.42,1.43,3,71,104.0
2021-01-01,2021-01-01,CONCOR,A,402.0,405.35,399.55,403.3,399.05,1597,59577,24015597.0
2021-01-01,2021-01-01,EASTRED,X,34.0,36.05,34.0,35.0,34.35,8,2081,71364.0
2021-01-01,2021-01-01,PANACEABIO,A,241.55,242.4,237.15,238.5,239.35,454,14530,3490187.0
2021-01-01,2021-01-01,PEETISEC,XT,5.78,5.78,5.78,5.78,5.51,1,100,578.0
2021-01-01,2021-01-01,CHOICEIN,X,127.5,127.75,121.8,124.3,127.4,54,7002,878233.0
2021-01-01,2021-01-01,SRAMSET,X,51.3,51.3,49.8,50.85,51.05,25,1854,94735.0
2021-01-01,2021-01-01,EKANSH,XT,22.75,22.75,22.75,22.75,21.68,1,250,5687.0
2021-01-01,2021-01-01,BYKE,T,18.85,20.4,18.7,20.4,19.45,57,18275,363710.0
2021-01-01,2021-01-01,CSURGSU,X,50.1,50.1,45.5,50.1,47.75,7,163,7529.0
2021-01-01,2021-01-01,ARIHANT,B,25.25,25.25,22.7,23.65,23.0,12,600,13709.0
2021-01-01,2021-01-01,HASTIFIN,X,5.33,5.33,5.33,5.33,5.23,2,21,111.0
2021-01-01,2021-01-01,UPSURGE,X,13.44,14.84,13.44,14.52,14.14,18,46751,675256.0
2021-01-01,2021-01-01,PADAMCO,XT,6.1,6.1,6.1,6.1,6.1,1,2,12.0
2021-01-01,2021-01-01,WOMENNET,X,1.15,1.18,1.15,1.18,1.15,5,2771,3239.0
2021-01-01,2021-01-01,SOURCENTRL,X,174.0,174.0,162.5,166.1,169.95,10,466,76646.0
2021-01-01,2021-01-01,ALMONDZ,B,21.2,21.45,20.9,21.0,20.89,41,14703,309183.0
2021-01-01,2021-01-01,ZICOMELECTR,Z,2.15,2.32,2.11,2.31,2.21,50,106796,240910.0
2021-01-01,2021-01-01,TUNITEX,XT,0.58,0.58,0.54,0.58,0.56,110,208889,119367.0
2021-01-01,2021-01-01,RADIXIND,XT,31.25,31.25,31.25,31.25,29.8,2,56,1750.0
2021-01-01,2021-01-01,NARPROP,X,6.5,6.5,6.5,6.5,6.63,2,149,968.0
2021-01-01,2021-01-01,MEGACOR,XT,0.66,0.66,0.66,0.66,0.63,10,2600,1716.0
2021-01-01,2021-01-01,TNPL,A,123.9,125.05,123.9,124.3,122.35,443,10950,1363567.0
2021-01-01,2021-01-01,ADVENTCOMP,X,1.46,1.52,1.46,1.48,1.45,3,413,620.0
2021-01-01,2021-01-01,SHAKTIPUMP,T,300.0,305.0,296.0,299.6,296.0,66,8546,2570533.0
2021-01-01,2021-01-01,SAFFRON,XT,3.15,3.15,3.03,3.05,3.09,9,3060,9434.0
2021-01-01,2021-01-01,PWASML,X,26.6,26.6,25.5,26.6,25.35,8,7582,200985.0
2021-01-01,2021-01-01,GOLDTECH,B,11.0,11.68,10.88,11.6,10.62,212,49861,568310.0
2021-01-01,2021-01-01,GRMOVER,X,557.0,585.0,545.0,571.15,545.45,293,7313,4169171.0
2021-01-01,2021-01-01,MOHITIND,T,6.25,6.25,5.95,6.25,6.25,9,5292,33030.0
2021-01-01,2021-01-01,POLYLINK,XT,10.99,11.04,10.28,10.61,10.52,23,7578,82513.0
2021-01-01,2021-01-01,MINAXI,X,0.7,0.7,0.68,0.68,0.68,5,1052,715.0
2021-01-01,2021-01-01,CONTICON,XT,2.63,2.63,2.63,2.63,2.51,1,1,2.0
2021-01-01,2021-01-01,NOUVEAU,X,12.45,12.95,12.45,12.95,12.7,4,1210,15144.0
2021-01-01,2021-01-01,DUKEOFS,XT,11.8,11.8,11.8,11.8,12.04,24,4865,57407.0
2021-01-01,2021-01-01,CYBELEIND,X,6.27,6.5,6.27,6.5,6.41,3,202,1267.0
2021-01-01,2021-01-01,CGVAK,X,82.7,90.8,80.8,90.4,82.55,170,25813,2312160.0
2021-01-01,2021-01-01,NAVKARURB,X,9.55,9.55,9.55,9.55,9.1,9,2013,19224.0
2021-01-01,2021-01-01,OMKAR,X,0.95,0.95,0.95,0.95,0.95,1,1,0.0
2021-01-01,2021-01-01,MADHUCON,T,5.55,6.03,5.55,5.74,5.75,15,6438,36803.0
2021-01-01,2021-01-01,SYBLY,XT,3.72,3.72,3.72,3.72,3.55,5,1010,3757.0
2021-01-01,2021-01-01,RAJESHEXPO,A,503.7,503.7,481.0,486.15,490.5,1178,20626,10096943.0
2021-01-01,2021-01-01,ESARIND,X,2.35,2.35,2.35,2.35,2.31,8,4560,10716.0
2021-01-01,2021-01-01,MARIS,XT,19.25,19.25,18.55,18.55,18.9,6,141,2644.0
2021-01-01,2021-01-01,EVEREADY,A,210.85,211.3,207.85,208.35,211.0,514,16963,3551626.0
2021-01-01,2021-01-01,STEP2COR,XT,4.7,4.7,4.7,4.7,4.7,1,120,564.0
2021-01-01,2021-01-01,ORIENTTR,XT,1.65,1.78,1.64,1.64,1.72,13,16866,27880.0
2021-01-01,2021-01-01,MAHANIN,XT,0.23,0.23,0.21,0.21,0.22,6,12500,2825.0
2021-01-01,2021-01-01,VIKASPROP,B,3.09,3.16,3.04,3.16,3.01,957,1722357,5374637.0
2021-01-01,2021-01-01,ACESOFT,X,16.5,16.5,15.55,15.9,16.36,30,3730,58908.0
2021-01-01,2021-01-01,HATSUN,A,728.4,728.4,716.95,722.05,724.2,185,1431,1032659.0
2021-01-01,2021-01-01,ACCEDERE,XT,13.9,13.9,13.9,13.9,14.0,1,100,1390.0
2021-01-01,2021-01-01,RISHDIGA,X,21.0,21.0,20.7,20.7,20.1,4,51,1058.0
2021-01-01,2021-01-01,MAINFRA,X,23.75,24.0,22.35,23.9,23.3,24,1581,36990.0
2021-01-01,2021-01-01,KOBO,Z,9.0,9.16,8.3,8.3,8.73,13,3800,32398.0
2021-01-01,2021-01-01,JINDWORLD,B,55.9,56.7,54.8,55.1,55.15,1214,86137,4802143.0
2021-01-01,2021-01-01,SOMANYCERA,A,330.15,337.0,328.15,333.4,330.15,605,5952,1978916.0
2021-01-01,2021-01-01,CORALFINAC,B,23.2,24.35,22.5,22.95,23.3,52,7128,165957.0
2021-01-01,2021-01-01,AROMAENT,Z,33.0,33.0,33.0,33.0,34.7,1,3,99.0
2021-01-01,2021-01-01,VASINFRA,XT,2.83,2.97,2.83,2.97,2.83,2,5000,14290.0
2021-01-01,2021-01-01,KMFBLDR,XT,3.61,3.61,3.61,3.61,3.8,1,1000,3610.0
2021-01-01,2021-01-01,BERYLSE,XT,6.87,6.87,6.24,6.24,6.56,5,880,5618.0
2021-01-01,2021-01-01,RAP,X,10.49,10.49,10.49,10.49,10.7,1,120,1258.0
2021-01-01,2021-01-01,BAMPSL,XT,1.1,1.1,1.04,1.1,1.05,19,15149,16617.0
2021-01-01,2021-01-01,GENPHARMA,X,11.16,11.5,10.74,10.85,10.8,801,667280,7319203.0
2021-01-01,2021-01-01,CGCL,A,317.4,321.35,312.7,317.65,319.0,1465,62579,19910728.0
2021-01-01,2021-01-01,FDC,A,329.05,333.55,329.05,333.0,331.9,182,2525,839557.0
2021-01-01,2021-01-01,GORANIN,X,17.5,17.5,17.5,17.5,16.71,5,253,4427.0
2021-01-01,2021-01-01,KGPETRO,XT,153.15,153.5,153.15,153.5,153.15,2,49,7514.0
2021-01-01,2021-01-01,MAL,XT,0.62,0.68,0.62,0.68,0.65,20,26661,17368.0
2021-01-01,2021-01-01,COUNCODOS,T,3.69,3.69,3.36,3.53,3.53,84,32077,113035.0
2021-01-01,2021-01-01,OROSMITHS,X,3.26,3.26,3.26,3.26,3.26,1,3,9.0
2021-01-01,2021-01-01,LINCOLN,A,243.9,246.5,239.0,243.25,243.05,367,5702,1383211.0
2021-01-01,2021-01-01,PRAVEG,X,51.0,51.0,48.05,51.0,48.6,152,15984,807814.0
2021-01-01,2021-01-01,SURAJLTD,X,27.8,27.8,27.8,27.8,26.5,5,313,8701.0
2021-01-01,2021-01-01,MARICO,A,406.5,407.5,401.8,406.8,402.4,799,37571,15209138.0
2021-01-01,2021-01-01,MAHAVIRIND,XT,0.63,0.63,0.57,0.63,0.6,79,72099,43473.0
2021-01-01,2021-01-01,UVS,XT,40.05,40.05,39.15,39.15,39.9,5,282,11050.0
2021-01-01,2021-01-01,ABATEAS,XT,2.86,2.86,2.86,2.86,2.73,10,3635,10396.0
2021-01-01,2021-01-01,RRMETAL,X,22.35,22.35,22.35,22.35,22.35,1,1,22.0
2021-01-01,2021-01-01,VISIONCO,X,0.9,0.9,0.9,0.9,0.9,4,5026,4523.0
2021-01-01,2021-01-01,ANKIN,X,9.8,9.8,9.8,9.8,9.39,2,171,1675.0
2021-01-01,2021-01-01,MAYUR,XT,4.56,4.56,4.56,4.56,4.8,1,1,4.0
2021-01-01,2021-01-01,KARUTURIGLO,Z,0.32,0.32,0.3,0.32,0.31,100,619152,197225.0
2021-01-01,2021-01-01,PRITHVIEXCH,XT,25.7,27.9,25.65,27.9,27.0,11,1518,40631.0
2021-01-01,2021-01-01,KHYATI,XT,0.56,0.56,0.56,0.56,0.56,6,992,555.0
2021-01-01,2021-01-01,VIDHIING,B,128.0,128.65,124.1,126.05,127.55,407,7663,969799.0
2021-01-01,2021-01-01,BHAGCHEM,X,370.0,370.0,349.95,362.8,350.95,130,14871,5269532.0
2021-01-01,2021-01-01,PANCHSHEEL,X,87.7,89.7,87.7,88.45,88.0,17,428,37873.0
2021-01-01,2021-01-01,MENNPIS,X,17.45,18.0,16.55,17.05,16.94,161,53423,922183.0
2021-01-01,2021-01-01,GREENCREST,X,0.5,0.5,0.49,0.49,0.49,14,4616,2274.0
2021-01-01,2021-01-01,GENNEX,X,4.65,4.99,4.61,4.94,4.69,860,507033,2463856.0
2021-01-01,2021-01-01,PRAENG,T,10.55,11.56,10.52,10.67,11.02,22,8402,90659.0
2021-01-01,2021-01-01,BIOGEN,XT,0.23,0.23,0.22,0.22,0.23,91,137460,30454.0
2021-01-01,2021-01-01,APOLLOPIPE,A,711.15,729.0,701.0,717.8,710.7,1661,12889,9245514.0
2021-01-01,2021-01-01,UNJHAFOR,X,9.4,9.4,8.75,8.75,9.05,8,422,3812.0
2021-01-01,2021-01-01,POLYMED,A,507.45,513.6,498.0,509.4,507.3,648,5312,2681036.0
2021-01-01,2021-01-01,SHRADDHA,XT,4.5,4.5,4.5,4.5,4.5,2,45,202.0
2021-01-01,2021-01-01,KACL,X,0.79,0.79,0.79,0.79,0.83,1,2,1.0
2021-01-01,2021-01-01,KCLINFRA,XT,2.18,2.18,2.18,2.18,2.14,21,32501,70852.0
2021-01-01,2021-01-01,ATULAUTO,B,185.8,186.4,182.5,183.9,184.35,640,17217,3181172.0
2021-01-01,2021-01-01,PRERINFRA,X,21.6,21.75,19.95,21.65,20.95,15,11839,237573.0
2021-01-01,2021-01-01,METALCO,X,28.65,30.05,27.25,30.0,28.65,8,487,14542.0
2021-01-01,2021-01-01,SGNTE,XT,0.28,0.28,0.28,0.28,0.27,7,13941,3903.0
2021-01-01,2021-01-01,TIRSARJ,X,8.4,8.9,8.02,8.19,8.19,50,23879,200619.0
2021-01-01,2021-01-01,RODIUM,X,69.05,72.0,69.05,72.0,72.95,3,102,7338.0
2021-01-01,2021-01-01,NAGTECH,X,4.1,4.27,4.06,4.27,4.27,6,1272,5209.0
2021-01-01,2021-01-01,INDUSFINL,X,5.02,5.02,5.02,5.02,4.79,1,130,652.0
2021-01-01,2021-01-01,LAHOTIOV,X,15.3,15.9,15.2,15.45,15.29,96,26514,414924.0
2021-01-01,2021-01-01,ZENITHSTL,T,0.74,0.74,0.74,0.74,0.74,2,907,671.0
2021-01-01,2021-01-01,TRINITYLEA,XT,11.9,11.9,11.9,11.9,11.4,1,11,130.0
2021-01-01,2021-01-01,ASTAR,B,690.0,690.0,690.0,690.0,690.0,3,9,6210.0
2021-01-01,2021-01-01,ORIRAIL,X,46.95,46.95,44.4,46.05,45.55,27,2711,124716.0
2021-01-01,2021-01-01,JOINDRE,X,18.45,18.7,18.05,18.55,18.1,24,9376,171720.0
2021-01-01,2021-01-01,BHARATAGRI,X,168.85,168.85,161.6,163.0,162.05,18,661,108403.0
2021-01-01,2021-01-01,UNITINT,X,4.1,4.1,3.9,4.1,4.1,5,381,1505.0
2021-01-01,2021-01-01,SACHEMT,X,15.0,15.0,14.65,14.98,14.75,33,13385,199929.0
2021-01-01,2021-01-01,POPULARES,XT,10.8,11.34,10.8,11.3,10.8,4,170,1926.0
2021-01-01,2021-01-01,ANJANIFIN,X,2.1,2.1,2.1,2.1,2.0,1,50,105.0
2021-01-01,2021-01-01,PIONEERDIS,B,116.0,116.0,114.35,115.15,115.35,22,687,79311.0
2021-01-01,2021-01-01,GMETCOAL,Z,18.8,18.8,18.8,18.8,18.45,9,859,16149.0
2021-01-01,2021-01-01,KWALITYLTD,B,3.16,3.16,3.07,3.13,3.09,161,166753,522661.0
2021-01-01,2021-01-01,REXNORD,X,30.3,30.3,28.1,29.0,29.1,24,3508,100148.0
2021-01-01,2021-01-01,NWIL,XT,1.69,1.77,1.69,1.77,1.69,3,89,153.0
2021-01-01,2021-01-01,KHANDSE,T,18.25,18.25,18.25,18.25,19.17,40,10469,191059.0
2021-01-01,2021-01-01,SAWACA,X,0.78,0.78,0.78,0.78,0.75,3,2099,1637.0
2021-01-01,2021-01-01,CCLINTER,X,15.5,15.5,14.2,15.49,14.9,8,288,4397.0
2021-01-01,2021-01-01,GALLOPENT,X,10.35,10.35,10.35,10.35,10.35,1,11,113.0
2021-01-01,2021-01-01,CROISSANCE,XT,6.49,6.83,6.4,6.45,6.51,8,4302,27856.0
2021-01-01,2021-01-01,GALAGEX,XT,7.09,7.09,7.09,7.09,7.08,2,501,3552.0
2021-01-01,2021-01-01,TWINSTAR,Z,0.86,0.86,0.78,0.84,0.82,22,6381,5264.0
2021-01-01,2021-01-01,AGARIND,B,104.8,105.05,103.1,103.85,103.5,202,2596,268914.0
2021-01-01,2021-01-01,DHAMPURE,X,22.3,23.35,22.3,22.7,23.45,26,2721,61174.0
2021-01-01,2021-01-01,SHAQUAK,XT,0.8,0.84,0.8,0.84,0.8,3,935,754.0
2021-01-01,2021-01-01,VERTEX,X,0.85,0.85,0.85,0.85,0.84,1,250,212.0
2021-01-01,2021-01-01,RIBATEX,X,56.0,58.6,54.5,56.2,57.15,80,79048,4576921.0
2021-01-01,2021-01-01,SHREMETAL,XT,15.7,15.7,15.7,15.7,16.45,1,50,785.0
2021-01-01,2021-01-01,IITLPROJ,XT,27.0,27.0,27.0,27.0,26.5,1,1,27.0
2021-01-01,2021-01-01,CHLOGIST,X,3.95,4.28,3.94,4.1,4.14,74,29030,119517.0
2021-01-01,2021-01-01,AMBIKCO,B,852.0,859.85,843.2,854.5,845.4,216,1101,938254.0
2021-01-01,2021-01-01,HINDALUMI,X,42.85,42.85,41.0,42.7,41.5,27,3400,144223.0
2021-01-01,2021-01-01,SPECFOOD,XT,15.25,15.25,13.83,15.25,14.55,9,267,4053.0
2021-01-01,2021-01-01,ODYCORP,X,1.36,1.36,1.29,1.3,1.3,6,541,701.0
2021-01-01,2021-01-01,SHVFL,XT,5.1,5.1,5.1,5.1,4.86,11,750,3825.0
2021-01-01,2021-01-01,POOJAENT,XT,38.95,38.95,38.95,38.95,38.2,4,184,7166.0
2021-01-01,2021-01-01,GRAVITY,XT,1.4,1.43,1.31,1.42,1.37,42,30253,42437.0
2021-01-01,2021-01-01,FILATFASH,X,2.56,2.56,2.56,2.56,2.44,42,26750,68480.0
2021-01-01,2021-01-01,SINDHUTRAD,XT,78.25,78.25,78.25,78.25,74.55,4,72,5634.0
2021-01-01,2021-01-01,JAINSTUDIOS,Z,1.89,1.89,1.89,1.89,1.8,1,1,1.0
2021-01-01,2021-01-01,UNISTRMU,XT,1.79,1.79,1.79,1.79,1.71,2,368,658.0
2021-01-01,2021-01-01,ZENOTECH,X,39.0,39.9,36.35,36.75,38.25,337,76795,2886026.0
2021-01-01,2021-01-01,HINDBIO,X,4.66,4.66,4.66,4.66,4.57,12,5764,26860.0
2021-01-01,2021-01-01,SWELECTES,B,215.5,215.75,213.45,215.75,205.5,33,4098,882603.0
2021-01-01,2021-01-01,WALLFORT,X,26.05,27.45,26.0,27.45,26.15,4,411,10711.0
2021-01-01,2021-01-01,KDDL,B,232.75,232.75,226.25,226.25,230.75,9,211,47790.0
2021-01-01,2021-01-01,TRUSTEDGE,XT,7.4,7.4,7.4,7.4,7.35,2,280,2072.0
