TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-31,2020-12-31,BSELALGO,B,1.16,1.2,1.12,1.2,1.15,124,148298,171976.0
2020-12-31,2020-12-31,RELIABVEN,X,8.0,8.49,8.0,8.48,8.1,6,154,1304.0
2020-12-31,2020-12-31,BANKBARODA,A,61.95,62.55,61.1,61.5,62.1,4821,1535633,95220338.0
2020-12-31,2020-12-31,ACL,B,6.14,6.15,6.0,6.03,6.16,142,56570,344101.0
2020-12-31,2020-12-31,SKMEGGPROD,B,59.8,62.0,57.5,58.35,59.1,221,7198,425067.0
2020-12-31,2020-12-31,WELCORP,A,135.8,136.65,132.3,133.1,135.2,1628,147514,19781521.0
2020-12-31,2020-12-31,HOTLSILV,X,5.3,5.3,4.8,4.81,5.05,5,364,1785.0
2020-12-31,2020-12-31,BANKINDIA,A,49.15,49.55,48.4,48.65,49.15,992,528324,25987875.0
2020-12-31,2020-12-31,INDRAMEDCO,B,58.9,58.9,57.0,57.1,57.45,175,14913,855360.0
2020-12-31,2020-12-31,JOHNPHARMA,XT,2.63,2.63,2.63,2.63,2.76,3,603,1585.0
2020-12-31,2020-12-31,GAIL,A,120.95,123.95,120.95,123.35,123.0,1906,442786,54265420.0
2020-12-31,2020-12-31,VAIBHAVGBL,A,2469.95,2500.0,2416.95,2448.25,2417.8,618,3796,9282201.0
2020-12-31,2020-12-31,TRESCON,X,71.5,72.5,69.3,71.35,69.3,31,10249,731024.0
2020-12-31,2020-12-31,GUJSTATFIN,T,2.5,2.65,2.45,2.65,2.53,31,19207,48116.0
2020-12-31,2020-12-31,JKPAPER,A,106.0,107.6,104.95,106.35,104.95,2322,139230,14810867.0
2020-12-31,2020-12-31,SAREGAMA,A,815.1,840.0,795.0,834.4,815.3,1284,8436,6913839.0
2020-12-31,2020-12-31,MINOLTAF,Z,1.34,1.34,1.34,1.34,1.36,14,6277,8411.0
2020-12-31,2020-12-31,ADROITINFO,T,10.18,10.18,10.18,10.18,9.7,5,470,4784.0
2020-12-31,2020-12-31,CYBERTECH,B,154.35,165.15,154.35,164.9,157.3,1542,145461,23854752.0
2020-12-31,2020-12-31,ICICIBANK,A,530.0,538.4,526.65,534.8,528.45,9963,861449,460490973.0
2020-12-31,2020-12-31,CYIENT,A,520.9,520.9,509.0,512.4,514.45,293,7069,3629826.0
2020-12-31,2020-12-31,ENGINERSIN,A,77.0,79.1,77.0,78.3,78.95,1613,207171,16202227.0
2020-12-31,2020-12-31,DHANBANK,B,13.25,14.92,13.09,14.51,13.24,863,354958,5101854.0
2020-12-31,2020-12-31,GMDCLTD,A,51.1,52.95,51.1,52.6,51.55,1458,223621,11679237.0
2020-12-31,2020-12-31,GAYATRI,XT,1.88,2.0,1.88,1.98,1.96,23,6325,12509.0
2020-12-31,2020-12-31,INDUSINDBK,A,902.2,906.95,890.1,894.95,898.8,5778,215921,194108585.0
2020-12-31,2020-12-31,ITDC,A,330.45,332.2,324.0,325.95,330.65,309,5532,1820025.0
2020-12-31,2020-12-31,J&KBANK,A,23.2,23.28,22.45,23.1,22.95,799,219311,5063881.0
2020-12-31,2020-12-31,CUB,A,178.7,181.0,177.15,180.3,178.45,1640,84023,15063901.0
2020-12-31,2020-12-31,ARCHIES,B,14.69,14.69,13.93,14.01,14.36,104,18943,266274.0
2020-12-31,2020-12-31,AXISBANK,A,624.5,625.95,616.3,620.35,624.95,4180,329181,204287064.0
2020-12-31,2020-12-31,HBSL,T,6.5,7.0,6.5,6.5,6.78,16,2104,13701.0
2020-12-31,2020-12-31,SOUTHBANK,A,9.02,9.14,8.94,9.03,9.06,30947,2157727,19531115.0
2020-12-31,2020-12-31,ENERGYDEV,B,10.38,10.38,10.38,10.38,9.89,45,34797,361192.0
2020-12-31,2020-12-31,SONATSOFTW,A,399.0,400.65,392.1,394.3,398.65,1197,23264,9175853.0
2020-12-31,2020-12-31,BENGALT,X,38.0,38.0,36.45,37.7,38.3,20,2625,97905.0
2020-12-31,2020-12-31,NATIONALUM,A,41.8,43.85,41.4,43.1,41.55,4103,1789323,76570863.0
2020-12-31,2020-12-31,INDNIPPON,B,355.0,358.9,346.25,347.45,355.0,418,4759,1674622.0
2020-12-31,2020-12-31,NSIL,B,905.0,1030.0,905.0,942.65,908.85,1087,162015,158573855.0
2020-12-31,2020-12-31,APARINDS,A,346.55,354.15,346.5,350.2,347.65,255,1506,526507.0
2020-12-31,2020-12-31,TCIIND,XT,546.65,546.65,546.65,546.65,575.4,1,3,1639.0
2020-12-31,2020-12-31,ACCELYA,A,964.8,965.0,942.05,943.1,954.7,56,201,191081.0
2020-12-31,2020-12-31,ORCHASP,Z,1.12,1.12,1.07,1.08,1.12,88,99577,108383.0
2020-12-31,2020-12-31,HCLTECH,A,942.5,949.5,935.15,945.95,941.0,5049,141007,132799634.0
2020-12-31,2020-12-31,CASTEXTECH,T,0.45,0.49,0.45,0.48,0.47,88,198422,94466.0
2020-12-31,2020-12-31,TCFCFINQ,X,22.7,25.4,22.7,25.1,23.65,26,2194,54012.0
2020-12-31,2020-12-31,GEOJITFSL,B,54.6,57.3,54.6,55.5,56.0,798,82777,4625725.0
2020-12-31,2020-12-31,JINDALSTEL,A,265.4,270.5,262.25,266.05,265.8,3238,544295,144900068.0
2020-12-31,2020-12-31,BLBLIMITED,B,5.78,5.91,5.78,5.8,6.06,11,1452,8412.0
2020-12-31,2020-12-31,GLENMARK,A,500.0,507.35,491.9,493.2,498.75,2535,108202,53975576.0
2020-12-31,2020-12-31,WOCKPHARMA,A,554.0,569.8,537.55,546.45,550.65,9844,326636,181944359.0
2020-12-31,2020-12-31,TATACOFFEE,A,106.5,106.5,104.25,104.7,105.55,1270,48805,5116421.0
2020-12-31,2020-12-31,INDSWFTLAB,B,61.0,62.85,60.8,61.2,62.1,195,8282,510254.0
2020-12-31,2020-12-31,MELSTAR,Z,2.3,2.49,2.3,2.49,2.38,36,14615,36275.0
2020-12-31,2020-12-31,GVPIL,A,287.0,289.95,284.85,288.75,284.65,390,6759,1943184.0
2020-12-31,2020-12-31,SHREERAMA,B,8.05,8.51,8.05,8.18,8.36,55,7569,62705.0
2020-12-31,2020-12-31,MAHLIFE,A,367.0,373.5,362.45,364.85,362.4,301,2536,929556.0
2020-12-31,2020-12-31,ZYDUSLIFE,A,480.5,487.0,474.4,476.3,479.35,3215,214380,102985735.0
2020-12-31,2020-12-31,SHIVACEM,XT,19.68,19.68,19.05,19.43,19.23,292,152730,2971754.0
2020-12-31,2020-12-31,CINEVISTA,B,7.04,7.26,7.0,7.08,7.31,126,13068,92741.0
2020-12-31,2020-12-31,INTENTECH,B,40.2,47.6,40.2,45.2,43.3,288,17529,797142.0
2020-12-31,2020-12-31,DANLAW,X,87.0,90.8,80.35,86.15,85.45,50,3343,283450.0
2020-12-31,2020-12-31,BIOPACINDIA,XT,2.13,2.13,1.93,2.09,2.03,36,28499,59059.0
2020-12-31,2020-12-31,AJANTPHARM,A,1665.0,1689.8,1629.25,1633.95,1670.3,970,7305,12116277.0
2020-12-31,2020-12-31,HBPOR,X,20.95,20.95,19.05,20.5,20.0,44,3015,59743.0
2020-12-31,2020-12-31,HBESD,X,9.9,9.97,9.27,9.97,9.5,39,2678,26006.0
2020-12-31,2020-12-31,BARONINF,XT,0.32,0.32,0.32,0.32,0.32,1,1,0.0
2020-12-31,2020-12-31,COMPUSOFT,T,9.05,9.39,8.65,9.04,8.98,117,46311,414509.0
2020-12-31,2020-12-31,IZMO,B,48.2,48.75,46.95,47.25,48.3,124,9252,437675.0
2020-12-31,2020-12-31,TVSMOTOR,A,484.05,493.95,483.7,485.55,486.7,2122,94041,46096884.0
2020-12-31,2020-12-31,MADALA,X,60.45,63.4,59.35,63.2,60.55,11,473,28450.0
2020-12-31,2020-12-31,ACLGATI,A,97.7,106.5,95.45,100.8,97.7,4565,633682,62063700.0
2020-12-31,2020-12-31,SUBEXLTD,B,28.95,28.95,28.3,28.45,28.65,1264,515690,14745661.0
2020-12-31,2020-12-31,TCI,A,253.5,254.95,250.6,251.35,250.9,87,704,177463.0
2020-12-31,2020-12-31,PADMALAYAT,Z,2.94,3.12,2.94,3.07,3.09,29,11833,36352.0
2020-12-31,2020-12-31,AKSHOPTFBR,B,7.4,7.96,7.4,7.72,7.73,120,47833,368566.0
2020-12-31,2020-12-31,PICTUREHS,X,0.74,0.8,0.74,0.8,0.77,5,910,726.0
2020-12-31,2020-12-31,TRIVENI,A,72.1,73.15,70.95,71.4,71.85,681,52351,3760379.0
2020-12-31,2020-12-31,MUKTAARTS,B,31.8,32.6,31.8,31.85,32.7,31,1329,42433.0
2020-12-31,2020-12-31,HITKITGLO,X,0.29,0.29,0.29,0.29,0.28,7,7000,2030.0
2020-12-31,2020-12-31,NAGPI,X,30.55,30.55,30.55,30.55,30.65,2,66,2016.0
2020-12-31,2020-12-31,DSSL,B,62.85,65.8,61.75,65.8,62.7,81,6428,418882.0
2020-12-31,2020-12-31,PNBGILTS,B,44.75,44.75,43.7,44.0,44.25,138,16459,726833.0
2020-12-31,2020-12-31,BCG,B,8.55,8.55,8.5,8.55,8.15,965,1853208,15842994.0
2020-12-31,2020-12-31,RAMCOIND,A,233.0,233.0,225.0,225.65,227.95,248,2521,575991.0
2020-12-31,2020-12-31,RAMCOSYS,A,592.1,605.4,592.1,599.9,600.1,474,6272,3764997.0
2020-12-31,2020-12-31,TTML,T,8.05,8.05,7.84,7.97,7.87,1040,491527,3923779.0
2020-12-31,2020-12-31,VIRINCHI,X,48.7,50.9,47.0,47.4,48.3,936,168223,8254789.0
2020-12-31,2020-12-31,WEPSOLN,X,25.4,25.85,24.1,24.3,24.9,63,11255,280200.0
2020-12-31,2020-12-31,STLTECH,A,187.5,188.0,181.5,182.1,188.2,2256,85309,15686022.0
2020-12-31,2020-12-31,TIPSMUSIC,B,328.0,330.2,315.0,317.6,328.0,519,6350,2035014.0
2020-12-31,2020-12-31,UMIYA-MRO,T,40.7,40.7,36.95,37.05,38.85,11,2230,83083.0
2020-12-31,2020-12-31,UNIVARTS,X,1.32,1.32,1.32,1.32,1.26,7,2200,2904.0
2020-12-31,2020-12-31,FIRSTFIN,X,6.2,6.45,5.9,6.45,6.15,14,5832,37417.0
2020-12-31,2020-12-31,BABA,X,9.3,9.3,8.73,8.91,9.01,55,36716,325767.0
2020-12-31,2020-12-31,BALAJITELE,A,71.0,71.0,67.0,68.2,69.3,310,28865,1981183.0
2020-12-31,2020-12-31,TYCHE,X,220.0,224.95,216.05,221.8,221.75,204,6536,1454677.0
2020-12-31,2020-12-31,CALSOFT,B,10.44,10.69,10.19,10.56,10.19,109,14914,155688.0
2020-12-31,2020-12-31,PNC,B,24.0,26.5,22.7,25.42,24.81,286,29991,745207.0
2020-12-31,2020-12-31,IOB,A,10.7,10.76,10.65,10.72,10.51,897,462479,4955478.0
2020-12-31,2020-12-31,TAJGVK,A,135.0,135.65,129.6,131.0,132.5,795,20317,2682108.0
2020-12-31,2020-12-31,OPTOCIRCUIT,T,5.7,5.7,5.4,5.61,5.53,167,97128,541931.0
2020-12-31,2020-12-31,CREATIVEYE,B,4.29,4.41,4.03,4.09,4.2,542,23028,99541.0
2020-12-31,2020-12-31,AXISCADES,B,56.3,57.15,55.45,55.6,56.65,222,12682,714134.0
2020-12-31,2020-12-31,KONNDOR,XT,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2020-12-31,2020-12-31,UMESLTD,T,2.8,2.8,2.71,2.75,2.67,70,52278,145334.0
2020-12-31,2020-12-31,BSOFT,A,255.8,255.8,246.0,246.9,253.8,5471,105674,26396503.0
2020-12-31,2020-12-31,7TEC,XT,46.7,46.7,46.7,46.7,45.8,54,15083,704376.0
2020-12-31,2020-12-31,AVANTEL,X,353.0,353.0,340.3,343.25,349.5,159,5687,1967586.0
2020-12-31,2020-12-31,MOSCHIP,XT,16.94,16.99,16.3,16.79,16.51,89,31701,525915.0
2020-12-31,2020-12-31,SIGMAADV,B,10.2,10.86,10.2,10.86,9.88,70,29068,314542.0
2020-12-31,2020-12-31,TRANSCOR,X,9.83,10.28,9.14,10.0,9.83,46,6154,61162.0
2020-12-31,2020-12-31,CEREBRAINT,B,35.0,35.0,33.25,33.95,34.15,240,33042,1122235.0
2020-12-31,2020-12-31,NEXTMEDIA,T,6.26,6.26,6.26,6.26,5.97,7,1760,11017.0
2020-12-31,2020-12-31,SMARTLINK,T,87.5,89.4,87.5,88.35,87.5,9,490,42998.0
2020-12-31,2020-12-31,GODREJCP,A,756.0,756.0,732.3,740.15,749.6,3147,71185,52652033.0
2020-12-31,2020-12-31,GENUSPRIME,XT,2.6,2.6,2.6,2.6,2.55,2,3500,9100.0
2020-12-31,2020-12-31,BFUTILITIE,A,289.45,298.8,287.45,290.75,291.45,1085,36185,10641465.0
2020-12-31,2020-12-31,UNITDSPR,B,582.45,582.45,573.5,577.4,577.45,1416,44471,25707287.0
2020-12-31,2020-12-31,SANINFRA,X,91.0,93.45,85.0,93.4,89.0,140,18970,1677883.0
2020-12-31,2020-12-31,OLECTRA,B,139.9,143.3,133.55,135.85,136.5,5031,237421,33268650.0
2020-12-31,2020-12-31,MPSLTD,B,363.7,367.2,360.2,365.15,361.8,213,875,319147.0
2020-12-31,2020-12-31,CERA,A,3435.0,3440.0,3379.0,3390.0,3420.75,245,670,2280349.0
2020-12-31,2020-12-31,TSPIRITUAL,X,0.33,0.33,0.31,0.33,0.32,17,12550,4095.0
2020-12-31,2020-12-31,BHARTIARTL,A,515.95,518.45,506.6,509.3,515.95,8045,367218,187730137.0
2020-12-31,2020-12-31,SHALIWIR,X,5.35,5.61,5.35,5.61,5.35,8,276,1508.0
2020-12-31,2020-12-31,COMPINFO,B,15.83,16.21,15.6,15.98,16.03,254,57185,912890.0
2020-12-31,2020-12-31,GULPOLY,B,84.5,85.0,82.0,82.25,82.2,188,12666,1062474.0
2020-12-31,2020-12-31,FAZE3AUTO,XT,47.6,52.35,47.5,49.0,49.9,11,826,40532.0
2020-12-31,2020-12-31,PONNIERODE,B,165.05,165.05,160.3,162.0,162.75,20,126,20585.0
2020-12-31,2020-12-31,PNB,A,32.8,33.3,32.5,33.05,32.75,10698,6265825,206222019.0
2020-12-31,2020-12-31,OFSS,A,3240.0,3240.0,3188.0,3209.45,3226.75,611,2432,7799471.0
2020-12-31,2020-12-31,HAZOOR,XT,1.3,1.3,1.3,1.3,1.24,16,26086,33911.0
2020-12-31,2020-12-31,KAMAHOLD,A,5850.0,6500.0,5749.95,6139.35,5676.95,307,1665,10107142.0
2020-12-31,2020-12-31,APTECHT,A,152.65,161.55,152.0,157.55,153.05,2299,102267,16201847.0
2020-12-31,2020-12-31,UNIONBANK,A,32.4,32.4,31.3,31.55,31.95,1875,645604,20577970.0
2020-12-31,2020-12-31,UBL,A,1170.0,1194.0,1159.65,1185.75,1159.3,1490,33922,39863454.0
2020-12-31,2020-12-31,ISMTLTD,B,11.66,11.72,11.25,11.34,11.43,110,19986,231702.0
2020-12-31,2020-12-31,NOIDATOLL,T,6.3,6.53,6.1,6.47,6.22,68,59303,382341.0
2020-12-31,2020-12-31,GRANULES,A,362.3,365.05,350.4,352.15,363.35,9424,192694,68611849.0
2020-12-31,2020-12-31,CANBK,A,129.35,130.0,127.5,128.95,129.45,6562,842047,108560369.0
2020-12-31,2020-12-31,BLIL,B,399.0,407.55,392.6,403.75,399.4,406,12874,5161018.0
2020-12-31,2020-12-31,POKARNA,Z,168.55,181.0,167.1,180.15,173.25,170,23111,4122940.0
2020-12-31,2020-12-31,DIVISLAB,A,3790.0,3850.95,3788.65,3842.45,3800.15,2831,31209,119334645.0
2020-12-31,2020-12-31,ASTRAMICRO,A,125.7,127.6,123.8,124.5,123.7,725,48847,6143933.0
2020-12-31,2020-12-31,RADICO,A,454.45,461.0,451.0,457.1,451.95,1608,31462,14348527.0
2020-12-31,2020-12-31,SHRMCITYUN,A,1059.0,1068.0,1057.0,1060.2,1062.65,362,669,709806.0
2020-12-31,2020-12-31,MARUTI,A,7630.0,7695.0,7582.0,7649.7,7611.15,3695,28184,215447915.0
2020-12-31,2020-12-31,RAJPALAYAM,X,693.0,714.95,682.0,702.45,688.9,112,4478,3119903.0
2020-12-31,2020-12-31,NAVINFLUOR,A,2605.0,2649.3,2595.65,2612.05,2600.75,752,5173,13614752.0
2020-12-31,2020-12-31,UCOBANK,A,12.8,12.91,12.6,12.68,12.67,998,474032,6061232.0
2020-12-31,2020-12-31,BAGFILMS,T,3.15,3.39,3.15,3.3,3.27,93,28820,94454.0
2020-12-31,2020-12-31,JSL,A,78.2,78.2,74.3,75.75,77.05,1858,177774,13422209.0
2020-12-31,2020-12-31,SUPRAJIT,A,200.55,202.55,199.0,199.8,200.55,314,2878,577554.0
2020-12-31,2020-12-31,TVSELECT,T,128.75,130.0,123.15,128.0,125.0,94,3485,444342.0
2020-12-31,2020-12-31,IGL,A,510.0,510.0,500.0,502.05,505.5,1925,100563,50631500.0
2020-12-31,2020-12-31,TVTODAY,A,228.0,230.0,226.25,227.1,229.75,296,3392,772712.0
2020-12-31,2020-12-31,PALREDTEC,T,42.85,43.0,41.2,42.0,41.8,30,1842,78143.0
2020-12-31,2020-12-31,PETRONET,A,246.7,250.9,246.05,247.6,246.6,2660,204195,50702011.0
2020-12-31,2020-12-31,BIOCON,A,458.7,466.9,456.45,465.35,458.7,3641,202236,93778752.0
2020-12-31,2020-12-31,PTC,A,60.05,60.7,58.2,58.85,59.95,864,107770,6446021.0
2020-12-31,2020-12-31,MAHABANK,A,13.3,13.3,12.99,13.04,13.06,710,207766,2713233.0
2020-12-31,2020-12-31,RKFORGE,A,483.1,487.25,473.1,478.25,485.25,79,658,315312.0
2020-12-31,2020-12-31,DATAMATICS,B,118.6,122.0,115.25,115.75,113.65,1445,46851,5531983.0
2020-12-31,2020-12-31,NDTV,B,39.65,39.8,39.15,39.35,39.65,61,1292,50964.0
2020-12-31,2020-12-31,STAR,A,893.0,908.0,872.0,877.5,890.4,1324,29382,26160882.0
2020-12-31,2020-12-31,JPASSOCIAT,A,7.46,7.46,6.89,7.46,7.11,4133,12479868,92545345.0
2020-12-31,2020-12-31,ULTRACEMCO,A,5387.7,5387.7,5265.0,5284.65,5355.3,3450,27520,145840936.0
2020-12-31,2020-12-31,UNOMINDA,A,396.5,404.25,396.5,398.65,398.3,598,9310,3735443.0
2020-12-31,2020-12-31,TCS,A,2902.0,2906.05,2845.0,2870.2,2908.85,9935,834286,2402443846.0
2020-12-31,2020-12-31,COFORGE,A,2681.1,2713.5,2665.55,2706.05,2692.25,417,4495,12076006.0
2020-12-31,2020-12-31,GULFPETRO,B,45.6,48.05,45.4,47.5,46.1,340,39112,1847417.0
2020-12-31,2020-12-31,CENTURYPLY,A,232.0,238.05,229.35,233.05,233.95,659,21269,4969082.0
2020-12-31,2020-12-31,WELENT,A,86.5,88.35,86.0,86.4,85.5,198,7885,687061.0
2020-12-31,2020-12-31,NTPC,A,98.0,100.1,98.0,99.3,99.05,3866,1612561,159243598.0
2020-12-31,2020-12-31,SALSTEEL,B,4.35,4.35,4.2,4.25,4.16,45,61362,262775.0
2020-12-31,2020-12-31,JBMA,B,283.05,285.0,276.25,277.8,278.6,119,3436,963626.0
2020-12-31,2020-12-31,DWARKESH,A,31.15,31.6,30.8,30.95,31.1,423,55516,1730040.0
2020-12-31,2020-12-31,INDOCO,A,300.0,311.15,299.5,304.25,297.85,1311,37084,11366718.0
2020-12-31,2020-12-31,VIPCLOTHNG,B,12.55,13.2,12.55,13.2,12.58,82,36149,474066.0
2020-12-31,2020-12-31,XCHANGING,B,89.9,89.9,86.15,86.8,88.45,852,36909,3256756.0
2020-12-31,2020-12-31,JETAIRWAYS,Z,122.0,122.0,122.0,122.0,116.2,767,119071,14526662.0
2020-12-31,2020-12-31,MORARJEE,T,14.25,14.25,14.25,14.25,13.65,1,1000,14250.0
2020-12-31,2020-12-31,GATEWAYDIST,A,120.3,123.75,120.0,121.8,121.3,231,9549,1165887.0
2020-12-31,2020-12-31,JINDALPHOT,T,25.32,26.5,24.81,26.42,25.32,20,1751,45368.0
2020-12-31,2020-12-31,POCL,X,219.95,219.95,210.0,211.75,216.9,203,10745,2293487.0
2020-12-31,2020-12-31,JPPOWER,B,3.22,3.26,3.16,3.23,3.18,10789,4781727,15347643.0
2020-12-31,2020-12-31,3IINFOLTD,B,6.51,6.51,6.51,6.51,6.2,520,734747,4783202.0
2020-12-31,2020-12-31,MBECL,T,5.45,5.45,5.13,5.18,5.4,15,5600,29358.0
2020-12-31,2020-12-31,GOKEX,B,92.0,92.0,88.7,89.45,91.95,1095,42288,3811012.0
2020-12-31,2020-12-31,ALLDIGI,B,304.7,308.0,292.7,293.5,305.1,419,8363,2496942.0
2020-12-31,2020-12-31,IIFL,A,112.55,114.9,112.55,113.75,112.4,411,20600,2343409.0
2020-12-31,2020-12-31,MANGALAM,B,149.45,149.45,136.5,140.05,141.1,317,8761,1237179.0
2020-12-31,2020-12-31,SHOPERSTOP,A,200.0,202.1,198.9,199.85,199.65,186,7399,1481916.0
2020-12-31,2020-12-31,CYBERMEDIA,B,3.78,3.78,3.78,3.78,3.6,1,100,378.0
2020-12-31,2020-12-31,NDL,B,26.9,27.3,26.4,26.7,27.0,60,5964,159183.0
2020-12-31,2020-12-31,JSWHL,A,3953.55,3953.55,3821.05,3869.9,3888.7,39,81,312581.0
2020-12-31,2020-12-31,JKCEMENT,A,1959.95,1969.0,1893.35,1918.0,1942.4,1059,9795,19025505.0
2020-12-31,2020-12-31,BEEYU,XT,0.69,0.72,0.69,0.72,0.69,9,4500,3216.0
2020-12-31,2020-12-31,YESBANK,A,17.77,18.12,17.64,17.86,17.77,23441,20835787,372434810.0
2020-12-31,2020-12-31,NECLIFE,B,21.55,24.85,21.45,23.95,21.7,2711,676273,16206536.0
2020-12-31,2020-12-31,MSPL,B,8.1,8.35,8.01,8.01,8.11,120,10728,86757.0
2020-12-31,2020-12-31,SPLIL,B,35.7,35.7,31.0,34.2,34.5,91,5036,169749.0
2020-12-31,2020-12-31,KTKBANK,A,58.65,58.8,57.2,57.75,57.9,602,150279,8728687.0
2020-12-31,2020-12-31,MCLEODRUSS,B,21.5,21.9,20.95,21.9,20.9,186,82959,1803312.0
2020-12-31,2020-12-31,FACORALL,XT,3.22,3.36,3.15,3.36,3.21,288,523630,1738215.0
2020-12-31,2020-12-31,IDFC,A,37.5,38.05,36.9,37.0,37.5,2251,431939,16108950.0
2020-12-31,2020-12-31,VIVIMEDLAB,B,17.75,18.4,17.7,18.0,17.7,102,25649,465191.0
2020-12-31,2020-12-31,RML,B,265.65,283.0,262.8,269.35,261.9,554,4058,1118712.0
2020-12-31,2020-12-31,HTMEDIA,B,15.97,16.28,15.83,16.2,16.0,132,20848,333666.0
2020-12-31,2020-12-31,SASKEN,A,822.3,834.0,804.85,813.5,814.9,368,2964,2430558.0
2020-12-31,2020-12-31,FCSSOFT,T,0.79,0.79,0.79,0.79,0.76,33,93453,73827.0
2020-12-31,2020-12-31,SUZLON,T,6.55,6.55,6.51,6.55,6.24,3020,9026791,59124543.0
2020-12-31,2020-12-31,AURIONPRO,B,91.95,92.9,91.6,92.2,92.45,31,2224,204880.0
2020-12-31,2020-12-31,RENUKA,B,12.35,12.35,11.75,12.14,11.98,284,99834,1215429.0
2020-12-31,2020-12-31,KMSUGAR,B,11.8,12.02,11.8,11.96,11.94,70,32513,388847.0
2020-12-31,2020-12-31,BASML,T,135.0,139.0,133.0,135.3,134.1,27,1541,211051.0
2020-12-31,2020-12-31,BOMBAYRAYON,B,12.0,12.19,11.5,11.5,12.1,101,86700,998738.0
2020-12-31,2020-12-31,SORILINFRA,B,136.0,142.5,132.75,136.25,138.2,1591,60221,8368541.0
2020-12-31,2020-12-31,AIAENG,A,1970.0,2020.4,1955.95,1967.45,1995.0,359,1119,2221440.0
2020-12-31,2020-12-31,EKC,B,54.75,54.75,51.4,51.95,52.6,376,32874,1740393.0
2020-12-31,2020-12-31,KERNEX,T,27.05,27.9,27.05,27.9,26.6,10,352,9752.0
2020-12-31,2020-12-31,REPRO,B,401.75,408.45,395.05,407.2,401.5,47,115,46342.0
2020-12-31,2020-12-31,PVRINOX,A,1306.0,1323.45,1292.65,1319.8,1288.9,3004,63149,82913172.0
2020-12-31,2020-12-31,RAMSARUPIND,Z,0.7,0.73,0.7,0.73,0.7,6,2512,1773.0
2020-12-31,2020-12-31,RMCL,T,3.13,3.3,3.13,3.24,3.28,29,23700,76124.0
2020-12-31,2020-12-31,PUNJLLOYD,Z,2.15,2.23,2.09,2.23,2.13,190,303040,668629.0
2020-12-31,2020-12-31,ASMS,Z,3.88,3.88,3.71,3.88,3.7,94,72936,282430.0
2020-12-31,2020-12-31,CELEBRITY,B,5.29,5.3,5.26,5.3,5.34,24,5952,31472.0
2020-12-31,2020-12-31,EDUCOMP,Z,3.95,4.0,3.75,3.84,3.91,100,65815,252064.0
2020-12-31,2020-12-31,NITINSPIN,T,73.0,73.0,70.1,71.15,71.0,32,5501,390055.0
2020-12-31,2020-12-31,ROHLTD,B,71.75,78.8,71.25,76.15,71.75,511,20398,1542759.0
2020-12-31,2020-12-31,ENIL,B,158.85,163.0,158.0,159.6,158.55,408,9048,1444767.0
2020-12-31,2020-12-31,CELLA,Z,6.37,6.37,5.81,6.36,6.11,10,2725,16850.0
2020-12-31,2020-12-31,GSPL,A,223.75,226.9,219.7,221.05,223.65,1990,67536,15037033.0
2020-12-31,2020-12-31,JAGRAN,A,43.2,43.5,42.45,42.85,42.95,603,32954,1421368.0
2020-12-31,2020-12-31,INOXLEISURE,A,282.0,283.0,270.45,282.65,280.7,457,28755,8084398.0
2020-12-31,2020-12-31,DYNPRO,B,245.0,272.8,244.2,261.55,244.25,2582,44888,11619537.0
2020-12-31,2020-12-31,GVKPIL,Z,2.96,2.99,2.9,2.94,2.95,575,657511,1932112.0
2020-12-31,2020-12-31,SADBHAV,A,62.0,63.7,61.2,62.5,61.65,944,98606,6215081.0
2020-12-31,2020-12-31,RCOM,B,2.01,2.03,1.99,2.01,2.03,2015,4480916,9007473.0
2020-12-31,2020-12-31,SAKUMA,B,7.66,8.09,7.59,7.94,7.47,415,321654,2532059.0
2020-12-31,2020-12-31,KEC,A,369.95,375.0,361.0,364.45,366.5,652,13452,4972100.0
2020-12-31,2020-12-31,GILLANDERS,B,48.15,48.5,47.85,48.0,48.4,23,1525,73720.0
2020-12-31,2020-12-31,INDOTECH,B,113.0,115.7,113.0,115.6,113.2,24,565,64413.0
2020-12-31,2020-12-31,BLKASHYAP,B,10.44,10.44,10.44,10.44,9.95,29,12785,133475.0
2020-12-31,2020-12-31,M&MFIN,A,173.6,176.35,173.0,174.8,174.4,2755,315001,55058767.0
2020-12-31,2020-12-31,VISACHROME,B,6.6,6.6,6.49,6.49,6.6,44,3694,24064.0
2020-12-31,2020-12-31,NITCO,B,25.0,26.1,24.4,25.45,25.6,81,6572,166263.0
2020-12-31,2020-12-31,MPDL,X,13.79,13.79,13.75,13.75,13.8,2,568,7830.0
2020-12-31,2020-12-31,SOLARINDS,A,1090.0,1095.0,1075.0,1092.35,1086.15,225,972,1057676.0
2020-12-31,2020-12-31,GALLANTT,B,39.0,39.5,37.65,39.05,39.0,39,4566,177396.0
2020-12-31,2020-12-31,MALUPAPER,T,29.0,30.45,29.0,30.4,29.85,44,9498,288134.0
2020-12-31,2020-12-31,UTTAMSUGAR,B,100.25,102.65,99.2,100.05,101.1,229,7333,738680.0
2020-12-31,2020-12-31,SGL,B,8.29,8.51,8.0,8.33,8.2,69,14245,118478.0
