TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-26,2023-10-26,KSCL,A,637.0,637.0,608.0,620.0,636.45,1331,14373,8869184.0
2023-10-26,2023-10-26,PAISALO,A,74.48,78.0,70.56,75.42,74.64,2667,180437,13469528.0
2023-10-26,2023-10-26,SUPREMEINF,T,29.38,29.38,29.38,29.38,29.97,3,150,4407.0
2023-10-26,2023-10-26,MAANALU,T,108.79,110.0,105.46,109.47,111.01,161,27864,2992311.0
2023-10-26,2023-10-26,IL&FSENGG,Z,23.06,23.06,23.06,23.06,23.53,14,17806,410606.0
2023-10-26,2023-10-26,PARLEIND,X,7.09,7.2,6.73,7.1,7.09,475,46355,321572.0
2023-10-26,2023-10-26,RELIGARE,A,225.1,232.45,224.95,228.9,228.65,1483,71536,16260452.0
2023-10-26,2023-10-26,BVCL,T,36.79,36.79,34.96,35.4,36.8,28,3993,141928.0
2023-10-26,2023-10-26,RATHIBAR,X,25.99,25.99,24.05,25.08,25.63,123,16981,423349.0
2023-10-26,2023-10-26,ADANIPORTS,A,764.0,772.0,754.5,770.45,769.1,9772,222870,169711990.0
2023-10-26,2023-10-26,EDELWEISS,A,60.47,62.55,59.37,62.08,61.34,1999,336488,20378366.0
2023-10-26,2023-10-26,RGL,B,117.9,117.9,109.9,115.05,116.3,887,57852,6584823.0
2023-10-26,2023-10-26,KOLTEPATIL,B,436.6,446.35,418.15,442.85,436.55,1714,20057,8655682.0
2023-10-26,2023-10-26,KAUSHALYA,T,9.15,9.15,9.15,9.15,9.33,10,5336,48824.0
2023-10-26,2023-10-26,JYOTHYLAB,A,345.65,354.2,332.8,349.4,351.65,3945,121304,41261266.0
2023-10-26,2023-10-26,ECLERX,A,1903.45,1935.0,1874.4,1901.0,1930.9,1031,6086,11571335.0
2023-10-26,2023-10-26,TARIL,B,150.0,160.0,142.1,157.85,150.65,3966,148295,22391116.0
2023-10-26,2023-10-26,BRIGADE,A,593.05,602.5,581.25,599.6,601.8,423,3352,1982011.0
2023-10-26,2023-10-26,BGRENERGY,B,74.64,75.56,71.65,74.82,74.64,715,60786,4487488.0
2023-10-26,2023-10-26,BURNPUR,B,4.85,4.85,4.59,4.79,4.85,385,136018,639812.0
2023-10-26,2023-10-26,MANAKSIA,B,135.0,135.0,128.3,131.05,135.3,178,4800,630587.0
2023-10-26,2023-10-26,PORWAL,XT,37.0,38.5,35.7,37.98,37.38,61,5778,211577.0
2023-10-26,2023-10-26,PPAP,B,246.7,246.7,228.6,233.8,243.6,260,5158,1201629.0
2023-10-26,2023-10-26,ARIES,B,165.3,165.3,157.9,163.75,166.65,518,10890,1755495.0
2023-10-26,2023-10-26,KUANTUM,B,176.35,176.35,167.45,172.4,172.85,263,6853,1169359.0
2023-10-26,2023-10-26,RPOWER,A,16.19,16.7,15.53,16.53,16.32,13691,17488924,279966671.0
2023-10-26,2023-10-26,JKIL,A,405.0,405.0,394.05,400.4,407.3,1032,12654,5041329.0
2023-10-26,2023-10-26,CORDSCABLE,B,101.1,108.7,101.1,108.2,106.35,451,14793,1536874.0
2023-10-26,2023-10-26,KNRCON,A,261.1,269.65,257.05,262.95,264.35,1995,66462,17490905.0
2023-10-26,2023-10-26,ONMOBILE,B,108.65,112.4,104.3,111.95,108.7,2254,137910,14975725.0
2023-10-26,2023-10-26,SEPC,B,16.75,18.38,15.85,17.59,16.84,5831,1768164,30062533.0
2023-10-26,2023-10-26,BANG,B,45.69,45.69,41.58,44.1,45.69,122,3847,166615.0
2023-10-26,2023-10-26,IRB,A,32.5,32.6,31.05,32.27,32.52,5323,4049465,128979659.0
2023-10-26,2023-10-26,GSS,B,199.0,199.0,183.1,191.15,191.2,282,6565,1244814.0
2023-10-26,2023-10-26,NAHARCAP,B,277.0,280.0,275.0,280.0,279.0,45,708,197306.0
2023-10-26,2023-10-26,VGUARD,A,295.55,300.0,290.35,299.0,299.65,1845,21568,6351829.0
2023-10-26,2023-10-26,RECLTD,A,268.15,271.7,259.5,265.7,273.3,14834,1713803,452269841.0
2023-10-26,2023-10-26,GOKAKTEX,XT,49.0,53.06,48.05,52.48,50.54,55,6505,333891.0
2023-10-26,2023-10-26,DHANI,T,37.0,38.24,35.7,38.03,37.51,264,37449,1369475.0
2023-10-26,2023-10-26,TITAGARH,A,737.6,757.9,703.8,744.4,755.0,4117,121670,88422471.0
2023-10-26,2023-10-26,KIRIINDUS,A,266.0,271.15,264.0,270.25,268.65,134,3519,941058.0
2023-10-26,2023-10-26,BIRLAMONEY,B,89.37,99.3,83.15,94.97,90.57,2530,125398,11217891.0
2023-10-26,2023-10-26,JAIBALAJI,T,555.5,598.0,541.6,582.95,570.1,365,29591,16276177.0
2023-10-26,2023-10-26,BAJAJ-AUTO,A,5335.0,5345.0,5238.05,5263.75,5347.15,962,5207,27539420.0
2023-10-26,2023-10-26,BAJAJFINSV,A,1595.0,1600.2,1551.7,1559.0,1609.95,5330,80053,125865299.0
2023-10-26,2023-10-26,GOKUL,B,36.2,39.5,35.58,38.55,35.69,1188,141825,5345865.0
2023-10-26,2023-10-26,RPGLIFE,B,1350.2,1356.85,1311.7,1351.2,1363.75,227,1481,1962660.0
2023-10-26,2023-10-26,SENSEX1,A,69.0,69.3,67.55,68.91,69.3,59,880,60086.0
2023-10-26,2023-10-26,NIRAJ,T,35.7,35.7,34.0,35.15,35.0,38,5993,204929.0
2023-10-26,2023-10-26,RBL,B,777.45,777.45,742.0,772.3,773.35,383,1414,1070421.0
2023-10-26,2023-10-26,RANEENGINE,T,287.0,292.6,285.1,292.6,285.1,5,180,51809.0
2023-10-26,2023-10-26,BAFNAPH,T,83.31,87.0,79.75,83.0,83.25,33,1678,139716.0
2023-10-26,2023-10-26,CHLLTD,XT,24.14,26.05,24.14,24.96,25.39,25,3912,95981.0
2023-10-26,2023-10-26,SEJALLTD,T,244.55,253.0,244.5,253.0,257.35,10,314,77162.0
2023-10-26,2023-10-26,ARCHIDPLY,B,85.0,85.25,81.3,84.56,86.3,446,10343,856415.0
2023-10-26,2023-10-26,LOTUSEYE,T,85.93,85.93,79.2,79.38,83.25,10,1278,104703.0
2023-10-26,2023-10-26,SOMICONVEY,B,72.45,85.64,67.0,85.64,71.37,1589,39376,3172004.0
2023-10-26,2023-10-26,LGBFORGE,B,8.7,9.19,8.65,9.08,8.91,207,25315,227019.0
2023-10-26,2023-10-26,LPDC,T,7.2,7.7,7.04,7.62,7.41,98,28550,203578.0
2023-10-26,2023-10-26,SICAGEN,X,45.8,45.8,43.01,45.07,44.19,347,44611,1990111.0
2023-10-26,2023-10-26,SIMPLXMIL,XT,3000.0,3025.0,3000.0,3025.0,3025.0,4,12,36049.0
2023-10-26,2023-10-26,SIMPLXPAP,XT,901.15,945.0,901.15,945.0,946.05,5,18,16573.0
2023-10-26,2023-10-26,20MICRONS,T,133.15,133.15,133.15,133.15,130.55,24,5509,733523.0
2023-10-26,2023-10-26,ZFCVINDIA,A,15300.05,15616.95,14998.0,15479.8,15300.0,234,378,5734798.0
2023-10-26,2023-10-26,ALKALI,B,110.65,110.65,106.0,107.6,110.85,58,1338,146108.0
2023-10-26,2023-10-26,ISGEC,A,682.3,688.9,656.45,673.55,682.45,710,5359,3585490.0
2023-10-26,2023-10-26,IMFA,B,401.3,419.8,387.0,413.05,398.85,2684,33520,13359529.0
2023-10-26,2023-10-26,TPHQ,T,11.01,11.28,10.84,11.08,11.41,81,37490,412322.0
2023-10-26,2023-10-26,VEDAVAAG,X,47.5,49.87,46.05,49.1,47.8,117,12542,602556.0
2023-10-26,2023-10-26,MANJEERA,XT,32.0,32.0,32.0,32.0,30.7,1,10,320.0
2023-10-26,2023-10-26,MOLDTKPAC,A,869.6,892.0,844.35,875.3,862.1,2413,15633,13535062.0
2023-10-26,2023-10-26,MHRIL,A,389.05,406.25,385.0,404.05,395.75,1858,23634,9347589.0
2023-10-26,2023-10-26,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,131,1062088,403593.0
2023-10-26,2023-10-26,ROML,B,43.0,45.9,42.52,45.6,44.7,104,4833,213004.0
2023-10-26,2023-10-26,BENGALASM,A,6904.75,6984.85,6346.0,6927.5,6769.35,188,784,5204347.0
2023-10-26,2023-10-26,ADANIPOWER,A,310.0,338.1,289.3,328.3,312.65,16772,1438581,440063528.0
2023-10-26,2023-10-26,NHPC,A,49.52,49.99,48.48,49.61,49.96,2526,673536,33163064.0
2023-10-26,2023-10-26,SURYAAMBA,X,171.0,171.05,169.8,170.0,171.55,17,491,83668.0
2023-10-26,2023-10-26,GLOBUSSPR,A,793.7,801.0,760.0,795.0,795.85,3485,33028,25632309.0
2023-10-26,2023-10-26,OIL,A,300.55,304.55,294.45,300.7,301.45,3016,129961,38763727.0
2023-10-26,2023-10-26,BTTL,XT,29.35,29.35,29.35,29.35,29.94,7,1197,35131.0
2023-10-26,2023-10-26,SPSL,X,13.51,14.46,13.5,14.46,13.6,7,365,5015.0
2023-10-26,2023-10-26,EXPLEOSOL,B,1302.05,1344.6,1289.9,1337.1,1308.95,447,4326,5633951.0
2023-10-26,2023-10-26,RTNPOWER,A,6.78,7.1,6.64,7.03,6.84,6675,18631056,128472314.0
2023-10-26,2023-10-26,DEN,B,44.34,45.19,42.48,44.76,44.35,2501,344802,14994436.0
2023-10-26,2023-10-26,ASTEC,A,1188.0,1209.95,1152.0,1180.5,1206.35,392,1431,1678471.0
2023-10-26,2023-10-26,DLINKINDIA,B,291.2,301.85,280.9,295.65,291.75,1114,20859,6050644.0
2023-10-26,2023-10-26,JSWENERGY,A,364.9,396.4,360.0,391.0,366.25,8995,512064,192829121.0
2023-10-26,2023-10-26,YUNIKM,XT,11.7,11.7,11.51,11.51,11.74,14,1292,14871.0
2023-10-26,2023-10-26,GODREJPROP,A,1572.2,1584.75,1548.0,1579.1,1580.8,788,11587,18135835.0
2023-10-26,2023-10-26,DBCORP,B,288.4,311.65,280.0,302.4,292.3,4157,71190,20979731.0
2023-10-26,2023-10-26,MBLINFRA,B,32.0,32.06,30.04,30.27,31.62,190,46534,1419829.0
2023-10-26,2023-10-26,JUBLFOOD,A,511.0,517.85,495.2,505.9,528.4,10572,392818,198236713.0
2023-10-26,2023-10-26,VASCONEQ,B,71.85,74.6,68.68,73.39,72.18,2034,239697,17207534.0
2023-10-26,2023-10-26,THANGAMAYL,B,1302.15,1394.4,1266.55,1349.7,1355.25,1973,10407,13591272.0
2023-10-26,2023-10-26,DBREALTY,A,139.5,150.9,136.9,148.6,141.65,3539,203995,28991221.0
2023-10-26,2023-10-26,EMMBI,B,108.0,108.4,100.05,107.35,103.65,381,13489,1404710.0
2023-10-26,2023-10-26,HATHWAY,B,17.76,17.9,17.01,17.73,17.76,4302,2866627,49783653.0
2023-10-26,2023-10-26,ARSSINFRA,T,17.35,18.89,17.35,18.8,18.17,11,1203,22275.0
2023-10-26,2023-10-26,TEXMOPIPES,T,69.4,74.85,68.88,71.52,72.5,199,20825,1444579.0
2023-10-26,2023-10-26,SUNDARAM,T,2.76,2.8,2.76,2.76,2.9,102,90996,251205.0
2023-10-26,2023-10-26,ROSSELLIND,B,443.3,453.55,423.3,443.3,441.15,1087,13052,5693768.0
2023-10-26,2023-10-26,MANINFRA,B,141.1,146.15,138.4,145.5,144.35,1698,79300,11284810.0
2023-10-26,2023-10-26,TAMBOLIIN,X,175.9,175.9,162.55,172.35,168.05,112,8961,1505723.0
2023-10-26,2023-10-26,IVZINGOLD,E,5404.65,5430.0,5404.65,5421.55,5363.05,4,4,21669.0
2023-10-26,2023-10-26,IL&FSTRANS,Z,4.9,4.9,4.9,4.9,5.15,39,7932,38866.0
2023-10-26,2023-10-26,PERSISTENT,A,5810.65,5892.4,5680.25,5867.5,5897.65,1453,7088,40907988.0
2023-10-26,2023-10-26,ISFT,B,125.0,127.9,113.35,124.55,126.6,375,6203,750471.0
2023-10-26,2023-10-26,KCPSUGIND,T,38.03,38.03,38.03,38.03,38.8,59,10969,417151.0
2023-10-26,2023-10-26,KECL,B,113.8,113.8,105.95,113.0,111.95,887,33476,3658715.0
2023-10-26,2023-10-26,SATCH,XT,2.79,2.8,2.65,2.73,2.73,55,56085,154026.0
2023-10-26,2023-10-26,TARAPUR,T,4.9,4.9,4.9,4.9,4.9,6,1130,5537.0
2023-10-26,2023-10-26,SJVN,A,66.24,67.99,63.38,67.65,66.7,13178,2879474,188497726.0
2023-10-26,2023-10-26,EMAMIPAP,B,126.35,132.0,122.7,131.1,128.6,250,7266,924676.0
2023-10-26,2023-10-26,KRITINUT,T,73.87,73.87,73.87,73.87,75.37,9,165,12188.0
2023-10-26,2023-10-26,GKB,X,95.6,101.9,91.6,99.9,98.45,29,1325,127373.0
2023-10-26,2023-10-26,HMVL,B,73.1,78.63,73.1,78.18,74.64,843,26817,2032429.0
2023-10-26,2023-10-26,EMAMIREAL,B,80.73,89.8,79.1,86.11,82.38,692,39530,3408505.0
2023-10-26,2023-10-26,AHLEAST,B,131.6,131.6,123.45,127.95,129.7,79,1422,180358.0
2023-10-26,2023-10-26,BAJAJCON,A,241.55,246.5,235.6,239.5,247.55,2831,123611,29615377.0
2023-10-26,2023-10-26,HDFCGOLD,E,53.01,53.47,53.01,53.34,52.86,516,25595,1363591.0
2023-10-26,2023-10-26,PRAKASHSTL,T,5.83,5.83,5.83,5.83,5.94,110,40391,235479.0
2023-10-26,2023-10-26,GOLDIETF,E,52.76,53.37,52.64,53.23,52.76,929,89809,4766623.0
2023-10-26,2023-10-26,GPPL,A,119.4,122.3,116.2,121.3,120.6,2672,178237,21122013.0
2023-10-26,2023-10-26,WELINV,B,717.95,717.95,614.5,637.7,717.95,824,7957,5167052.0
2023-10-26,2023-10-26,HEALTHX,B,298.65,314.0,294.75,310.4,301.85,168,1014,308092.0
2023-10-26,2023-10-26,CPCAP,T,194.85,202.0,186.35,202.0,192.9,59,3289,653041.0
2023-10-26,2023-10-26,EROSMEDIA,B,18.37,18.37,17.2,18.2,18.0,816,436556,7785270.0
2023-10-26,2023-10-26,RAMKY,B,596.25,596.4,572.5,589.95,597.5,1211,16201,9421847.0
2023-10-26,2023-10-26,GREENPOWER,T,12.5,12.98,12.06,12.82,12.66,2237,982519,12088363.0
2023-10-26,2023-10-26,CANTABIL,B,1075.0,1075.0,1034.9,1055.65,1053.25,115,502,524267.0
2023-10-26,2023-10-26,SEATV,XT,3.8,3.8,3.61,3.61,3.8,3,10,37.0
2023-10-26,2023-10-26,WABAG,A,455.8,462.65,440.05,458.45,455.85,1330,25394,11449998.0
2023-10-26,2023-10-26,BEDMUTHA,T,124.65,124.65,124.65,124.65,127.15,23,11865,1478972.0
2023-10-26,2023-10-26,ASHOKA,A,122.8,130.55,120.9,129.2,125.0,1833,194819,24422464.0
2023-10-26,2023-10-26,JWL,B,278.05,294.7,266.7,294.7,280.7,2793,138274,38675408.0
2023-10-26,2023-10-26,OBEROIRLTY,A,1060.05,1077.8,1051.25,1070.45,1082.9,3082,21553,22944222.0
2023-10-26,2023-10-26,PRESTIGE,A,756.95,818.0,722.1,789.5,759.65,4572,80834,61399764.0
2023-10-26,2023-10-26,SHAH,B,2.62,2.7,2.51,2.66,2.64,153,235008,611711.0
2023-10-26,2023-10-26,COALINDIA,A,307.05,309.1,302.85,305.2,310.3,10185,499785,152394047.0
2023-10-26,2023-10-26,GRAVITA,A,942.45,975.0,884.75,949.75,946.9,2396,23871,21882518.0
2023-10-26,2023-10-26,RPPINFRA,T,74.1,78.38,73.1,77.41,74.7,84,6811,509049.0
2023-10-26,2023-10-26,RDBIPL,X,60.01,60.95,55.55,59.84,60.01,68,8594,505696.0
2023-10-26,2023-10-26,MOIL,A,222.05,232.55,218.3,229.45,224.95,3404,148744,33438680.0
2023-10-26,2023-10-26,ZEELEARN,T,5.89,5.89,5.89,5.89,6.01,33,39261,231247.0
2023-10-26,2023-10-26,KTIL,X,54.0,54.0,50.35,51.67,53.0,62,5954,305495.0
2023-10-26,2023-10-26,A2ZINFRA,T,8.5,8.98,8.27,8.93,8.7,111,45070,397500.0
2023-10-26,2023-10-26,KIRLOSENG,A,515.7,520.0,495.65,502.9,520.75,3373,50656,25490319.0
2023-10-26,2023-10-26,RKDL,T,22.41,22.41,22.41,22.41,22.86,14,1523,34130.0
2023-10-26,2023-10-26,PSB,B,38.59,38.59,36.55,38.07,38.8,2206,437416,16411577.0
2023-10-26,2023-10-26,FMNL,T,5.55,5.91,5.55,5.7,5.75,36,5373,30302.0
2023-10-26,2023-10-26,SURANASOL,T,22.9,22.9,21.37,21.75,22.49,147,23060,497228.0
2023-10-26,2023-10-26,SHEKHAWATI,T,0.57,0.57,0.53,0.53,0.55,9,56590,31496.0
2023-10-26,2023-10-26,KICL,B,2589.95,2590.0,2473.9,2542.25,2590.15,349,1097,2763575.0
2023-10-26,2023-10-26,BFINVEST,B,456.9,467.9,446.75,465.5,460.75,148,1064,486613.0
2023-10-26,2023-10-26,SUMMITSEC,B,981.05,1008.0,973.05,1001.25,1009.1,492,8781,8753714.0
2023-10-26,2023-10-26,INOVSYNTH,X,28.5,28.5,24.14,26.99,26.82,43,7589,190232.0
2023-10-26,2023-10-26,STEL,T,209.0,213.25,207.1,213.2,210.85,9,745,157183.0
2023-10-26,2023-10-26,OMKARCHEM,Z,8.2,8.45,8.16,8.16,8.58,24,9781,80004.0
2023-10-26,2023-10-26,JUBLINDS,B,553.0,568.0,535.0,553.95,559.55,253,1991,1090207.0
2023-10-26,2023-10-26,TEXRAIL,A,115.0,123.3,110.45,120.9,117.5,2277,187445,21460926.0
2023-10-26,2023-10-26,INDTERRAIN,B,56.59,56.59,54.04,55.22,56.24,375,20285,1112722.0
2023-10-26,2023-10-26,FCL,A,290.05,299.5,281.05,295.25,291.95,2880,71280,20400227.0
2023-10-26,2023-10-26,DHUNINV,B,946.95,946.95,826.65,859.65,901.4,143,1496,1289854.0
2023-10-26,2023-10-26,ZENTEC,T,675.15,708.9,650.0,708.9,675.15,2542,64043,43779270.0
2023-10-26,2023-10-26,LOVABLE,B,130.8,130.8,119.3,123.05,124.9,253,5578,676900.0
2023-10-26,2023-10-26,PFS,B,25.26,26.33,24.75,26.24,25.72,853,147204,3739604.0
2023-10-26,2023-10-26,MON100,E,117.72,117.72,115.62,116.44,118.83,5368,87752,10178890.0
2023-10-26,2023-10-26,MUTHOOTFIN,A,1257.05,1273.4,1249.75,1262.35,1279.55,1282,10579,13356981.0
2023-10-26,2023-10-26,FCONSUMER,T,0.77,0.78,0.74,0.77,0.77,843,1468580,1110437.0
2023-10-26,2023-10-26,TRUEGREEN,XT,29.45,29.45,28.5,29.45,28.05,75,9859,289053.0
2023-10-26,2023-10-26,BSLGOLDETF,E,54.2,55.11,54.12,54.91,53.95,173,4037,220105.0
2023-10-26,2023-10-26,VMS,XT,31.07,31.07,31.07,31.07,31.7,22,12708,394837.0
2023-10-26,2023-10-26,KARMAENG,T,43.55,44.51,43.27,44.48,45.54,20,3407,148247.0
2023-10-26,2023-10-26,DELPHIFX,B,329.0,331.8,315.05,323.0,347.7,132,1885,602445.0
2023-10-26,2023-10-26,RUSHIL,B,336.9,340.7,320.25,337.75,336.6,1207,39638,13166334.0
2023-10-26,2023-10-26,ENKEIWHEL,X,596.0,605.0,585.0,594.9,599.65,56,977,579077.0
2023-10-26,2023-10-26,KRIDHANINF,T,2.32,2.35,2.31,2.35,2.35,15,17286,40470.0
2023-10-26,2023-10-26,INVENTURE,B,1.99,2.05,1.96,2.02,2.05,6886,1368909,2727764.0
2023-10-26,2023-10-26,LTF,A,132.65,132.65,126.55,131.45,132.3,6024,526158,67897392.0
2023-10-26,2023-10-26,IBULLSLTD,T,9.99,9.99,9.55,9.79,9.95,45,12100,117641.0
2023-10-26,2023-10-26,TREEHOUSE,B,19.5,19.5,18.17,18.25,19.12,168,14999,275366.0
2023-10-26,2023-10-26,BROOKS,T,108.26,108.26,108.26,108.26,110.46,10,2100,227346.0
2023-10-26,2023-10-26,RUPA,B,238.2,241.7,234.9,240.7,241.05,200,3234,771969.0
2023-10-26,2023-10-26,TDPOWERSYS,A,227.45,242.85,227.45,236.25,231.05,2297,57925,13504214.0
2023-10-26,2023-10-26,GOLDAXIS,E,51.96,52.1,51.5,51.85,51.52,823,52490,2721082.0
2023-10-26,2023-10-26,APLLTD,A,759.55,760.15,719.25,746.9,757.5,1260,15961,11888654.0
2023-10-26,2023-10-26,VASWANI,T,24.0,24.5,22.8,24.01,24.0,56,11563,269870.0
2023-10-26,2023-10-26,PGEL,B,1902.9,1911.0,1780.7,1850.35,1902.35,1802,9683,17941972.0
2023-10-26,2023-10-26,LESHAIND,X,3.9,3.99,3.7,3.9,3.98,520,137667,530200.0
2023-10-26,2023-10-26,RDBRL,XT,100.0,104.9,97.05,104.0,102.1,163,8904,895765.0
2023-10-26,2023-10-26,TIJARIA,B,6.57,6.99,6.57,6.76,6.91,75,16141,107614.0
2023-10-26,2023-10-26,ONELIFECAP,B,15.13,15.26,14.45,15.21,15.44,96,14337,210134.0
2023-10-26,2023-10-26,FLEXITUFF,T,45.19,45.19,45.19,45.19,46.11,4,2001,90425.0
2023-10-26,2023-10-26,UEL,B,2.26,2.27,2.15,2.17,2.26,406,393823,857850.0
2023-10-26,2023-10-26,TRITURBINE,A,328.05,333.8,311.85,316.15,329.2,4941,115083,36406319.0
2023-10-26,2023-10-26,INDOTHAI,B,197.45,224.0,197.45,212.6,214.45,33,886,184151.0
2023-10-26,2023-10-26,ESSARSHPNG,T,16.05,16.05,16.05,16.05,16.37,18,4031,64697.0
2023-10-26,2023-10-26,LICMFGOLD,E,5560.3,5605.0,5543.0,5575.0,5559.0,31,69,385015.0
2023-10-26,2023-10-26,APLAPOLLO,A,1612.5,1623.65,1589.4,1596.15,1623.95,1945,94581,151379047.0
2023-10-26,2023-10-26,GPTINFRA,T,108.91,108.91,108.91,108.91,111.13,10,2552,277938.0
2023-10-26,2023-10-26,FERVENTSYN,X,19.5,19.5,17.2,18.87,18.95,19,894,16743.0
2023-10-26,2023-10-26,THOMASCOTT,T,125.35,125.35,125.35,125.35,127.9,10,367,46003.0
2023-10-26,2023-10-26,TERASOFT,B,40.85,44.25,39.66,43.33,41.02,484,38243,1573650.0
2023-10-26,2023-10-26,PMCFIN,X,1.61,1.64,1.42,1.59,1.62,1078,999373,1543235.0
2023-10-26,2023-10-26,FUTSOL,X,55.34,55.34,55.34,55.34,55.34,1,10,553.0
2023-10-26,2023-10-26,AIML,XT,25.47,26.4,24.06,25.64,25.32,132,24387,606508.0
2023-10-26,2023-10-26,RHIM,A,682.4,682.4,652.85,670.05,676.4,727,6448,4271495.0
2023-10-26,2023-10-26,MCX,A,2259.95,2259.95,2162.05,2233.0,2229.3,4777,67833,149739523.0
2023-10-26,2023-10-26,SCHNEIDER,A,313.9,313.9,300.0,310.05,314.0,2981,88473,26960610.0
2023-10-26,2023-10-26,OLPCL,XT,4.07,4.29,3.95,4.0,4.15,18,1434,5669.0
2023-10-26,2023-10-26,NBCC,A,63.34,65.05,60.75,63.86,63.5,7332,2082682,130094123.0
2023-10-26,2023-10-26,MTEDUCARE,T,3.65,3.65,3.47,3.47,3.65,80,72320,250968.0
2023-10-26,2023-10-26,HEXATRADEX,B,158.8,158.8,142.5,142.75,145.7,58,532,76630.0
2023-10-26,2023-10-26,MAXHEIGHTS,XT,44.99,46.4,44.9,45.01,45.0,25,7019,317365.0
2023-10-26,2023-10-26,TBZ,B,112.7,116.0,108.9,114.95,114.65,585,27128,3034520.0
2023-10-26,2023-10-26,VSSL,B,207.5,208.0,198.3,206.4,205.25,1146,21002,4257269.0
2023-10-26,2023-10-26,LOOKS,XT,5.34,5.34,4.92,5.03,5.13,48,11423,57163.0
2023-10-26,2023-10-26,SPECIALITY,B,192.05,192.1,178.4,181.3,188.65,722,16658,3005974.0
2023-10-26,2023-10-26,AURUS,T,5.47,5.47,5.08,5.08,5.34,25,2764,14049.0
2023-10-26,2023-10-26,MASL,MT,2.1,2.1,2.1,2.1,2.0,2,2400,5040.0
2023-10-26,2023-10-26,RTNINDIA,A,49.59,51.27,48.45,50.8,50.94,1755,1393198,69452747.0
2023-10-26,2023-10-26,SAMPANN,T,16.25,17.0,16.25,16.39,17.1,17,3641,59233.0
2023-10-26,2023-10-26,JTLIND,B,220.6,220.6,208.55,215.0,220.15,1198,43978,9360495.0
2023-10-26,2023-10-26,AMTL,XT,27.8,28.7,26.4,28.2,27.78,43,4013,107983.0
2023-10-26,2023-10-26,NECCLTD,B,20.71,20.71,19.22,20.24,20.39,270,25540,502516.0
2023-10-26,2023-10-26,WAAREERTL,B,1300.0,1300.0,1200.0,1281.2,1300.25,2587,33087,41617282.0
2023-10-26,2023-10-26,JUPITERIN,X,22.94,22.94,20.65,22.27,22.94,305,21386,462468.0
2023-10-26,2023-10-26,DUCON,T,6.61,6.7,6.33,6.58,6.66,131,44962,290033.0
2023-10-26,2023-10-26,PROZONER,B,30.75,32.4,29.38,32.05,30.77,928,63650,1980560.0
2023-10-26,2023-10-26,SRGHFL,B,238.4,241.25,238.4,240.5,240.1,16,67,16032.0
2023-10-26,2023-10-26,COMCL,XT,19.0,20.29,19.0,19.14,20.0,28,4932,93743.0
2023-10-26,2023-10-26,SHANTIGURU,M,9.54,9.54,9.54,9.54,10.59,1,3000,28620.0
2023-10-26,2023-10-26,CASPIAN,X,36.35,36.35,33.62,35.34,35.05,104,11656,402115.0
2023-10-26,2023-10-26,AERPACE,XT,9.6,9.79,9.15,9.31,9.6,69,39941,370126.0
2023-10-26,2023-10-26,VIRTUALG,X,0.85,0.88,0.82,0.86,0.85,700,1052248,893097.0
2023-10-26,2023-10-26,ZUARI,B,149.95,149.95,135.0,140.55,140.05,586,8947,1236390.0
2023-10-26,2023-10-26,STEELXIND,B,8.64,8.76,8.25,8.65,8.6,1099,243703,2072761.0
2023-10-26,2023-10-26,TRIOMERC,X,0.79,0.79,0.76,0.79,0.79,72,151652,117329.0
2023-10-26,2023-10-26,CIGNITITEC,A,927.8,989.45,913.45,982.7,930.25,1197,13526,12883555.0
2023-10-26,2023-10-26,CDG,XT,43.12,43.12,43.12,43.12,43.99,3,2002,86326.0
2023-10-26,2023-10-26,CARERATING,A,869.95,914.15,860.55,891.8,900.95,1100,9318,8201677.0
2023-10-26,2023-10-26,PCJEWELLER,B,30.05,30.39,28.6,29.54,30.14,1062,268051,7824561.0
2023-10-26,2023-10-26,INDUSTOWER,A,174.0,177.0,169.0,170.1,174.25,4217,301481,51794495.0
2023-10-26,2023-10-26,VMART,A,1789.75,1798.3,1720.05,1755.35,1808.7,447,1627,2846054.0
2023-10-26,2023-10-26,NIBE,XT,513.45,513.45,488.0,500.35,513.45,335,24504,12173667.0
2023-10-26,2023-10-26,MUKTA,X,3.16,3.25,3.16,3.19,3.27,20,10150,32236.0
2023-10-26,2023-10-26,MYSTICELE,X,4.13,4.13,4.13,4.13,4.34,26,7383,30491.0
2023-10-26,2023-10-26,COMFINCAP,X,9.1,9.48,8.58,9.43,9.03,502,223414,1970455.0
2023-10-26,2023-10-26,SBISENSEX,A,696.98,696.98,682.14,684.17,693.69,703,23868,16353742.0
2023-10-26,2023-10-26,REPCOHOME,A,370.0,386.7,352.8,383.1,370.6,1628,23018,8463090.0
2023-10-26,2023-10-26,LAKHOTIA,XT,36.9,36.9,36.9,36.9,36.18,10,1465,54058.0
2023-10-26,2023-10-26,GCMSECU,T,1.47,1.47,1.47,1.47,1.49,72,57982,85233.0
2023-10-26,2023-10-26,NIBL,T,31.2,31.2,31.02,31.02,32.65,2,35,1090.0
2023-10-26,2023-10-26,KIFS,X,128.1,139.2,123.3,139.15,134.0,11,293,37408.0
