TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-16,2022-05-16,OFSS,A,3255.0,3265.75,3100.25,3150.85,3231.15,2160,7506,23677892.0
2022-05-16,2022-05-16,HAZOOR,X,21.85,22.7,21.65,22.7,21.65,51,19026,429277.0
2022-05-16,2022-05-16,KAMAHOLD,A,10499.75,10500.0,10000.0,10135.7,10214.05,50,296,3009301.0
2022-05-16,2022-05-16,APTECHT,A,275.0,284.75,263.05,265.55,276.45,1108,15579,4255059.0
2022-05-16,2022-05-16,UNIONBANK,A,36.45,37.25,36.25,36.9,36.2,2274,736714,27161307.0
2022-05-16,2022-05-16,UBL,A,1437.55,1475.0,1430.4,1433.3,1426.55,451,4425,6423701.0
2022-05-16,2022-05-16,ISMTLTD,T,55.1,60.0,55.1,57.8,57.45,121,26301,1517332.0
2022-05-16,2022-05-16,NOIDATOLL,B,7.47,7.73,7.47,7.47,7.25,16,1558,11839.0
2022-05-16,2022-05-16,GRANULES,A,244.5,245.45,239.3,242.15,239.25,1231,35265,8528143.0
2022-05-16,2022-05-16,CANBK,A,195.8,199.4,192.6,197.85,193.3,5561,475853,93809395.0
2022-05-16,2022-05-16,BLIL,B,366.9,368.0,365.0,367.85,363.85,318,10295,3772975.0
2022-05-16,2022-05-16,POKARNA,B,540.0,580.9,540.0,574.2,554.3,2156,14466,8254181.0
2022-05-16,2022-05-16,DIVISLAB,A,4283.0,4307.05,4210.05,4219.55,4283.75,1617,7045,30026703.0
2022-05-16,2022-05-16,ASTRAMICRO,A,223.95,227.65,218.25,219.85,222.15,838,25383,5672098.0
2022-05-16,2022-05-16,RADICO,A,768.6,840.45,760.85,833.05,758.35,2005,21719,17530070.0
2022-05-16,2022-05-16,SHRMCITYUN,A,1640.65,1654.2,1632.85,1651.35,1643.3,118,263,432531.0
2022-05-16,2022-05-16,MARUTI,A,7174.9,7304.9,7165.25,7253.9,7101.8,1835,10137,73543196.0
2022-05-16,2022-05-16,RAJPALAYAM,X,803.0,825.0,800.0,810.75,803.05,69,1322,1074548.0
2022-05-16,2022-05-16,NAVINFLUOR,A,3920.0,4006.8,3845.25,3878.7,3917.05,726,3413,13315352.0
2022-05-16,2022-05-16,UCOBANK,A,11.79,11.81,11.59,11.75,11.49,3846,660620,7746859.0
2022-05-16,2022-05-16,BAGFILMS,T,6.29,6.31,6.07,6.31,6.01,78,28684,180900.0
2022-05-16,2022-05-16,JSL,A,143.5,149.95,142.35,143.45,145.7,3554,166583,24336623.0
2022-05-16,2022-05-16,SUPRAJIT,B,309.95,320.0,308.0,317.2,308.0,463,7156,2245773.0
2022-05-16,2022-05-16,TVSELECT,B,212.25,220.0,206.35,211.2,209.85,507,6868,1459181.0
2022-05-16,2022-05-16,IGL,A,376.35,378.45,367.25,377.55,372.75,3293,106152,39833610.0
2022-05-16,2022-05-16,TVTODAY,A,284.0,292.8,269.6,274.2,278.65,1555,45699,12778937.0
2022-05-16,2022-05-16,PALREDTEC,T,133.3,133.3,127.1,131.35,128.85,48,2250,295538.0
2022-05-16,2022-05-16,PETRONET,A,208.6,211.35,206.0,209.8,205.6,971,52193,10931586.0
2022-05-16,2022-05-16,BIOCON,A,329.0,329.0,317.1,319.9,326.45,2402,59485,19035787.0
2022-05-16,2022-05-16,PTC,A,84.3,85.7,82.7,84.75,83.4,1197,50533,4255782.0
2022-05-16,2022-05-16,MAHABANK,A,15.85,16.15,15.8,15.9,15.8,1005,343172,5474573.0
2022-05-16,2022-05-16,RKFORGE,A,160.2,165.25,159.3,163.9,157.8,792,24186,3961276.0
2022-05-16,2022-05-16,DATAMATICS,B,247.35,254.0,238.45,246.75,239.35,1084,15743,3874472.0
2022-05-16,2022-05-16,NDTV,B,164.0,165.9,162.05,165.9,158.0,668,16565,2730824.0
2022-05-16,2022-05-16,STAR,A,284.35,297.8,279.55,296.4,280.55,1364,33339,9628260.0
2022-05-16,2022-05-16,JPASSOCIAT,A,8.11,8.34,7.95,8.28,8.07,1791,1316224,10829684.0
2022-05-16,2022-05-16,ULTRACEMCO,A,6219.0,6219.0,5825.0,6013.05,6199.9,5449,25761,155029830.0
2022-05-16,2022-05-16,UNOMINDA,A,837.1,837.1,803.7,812.25,832.9,1240,8487,6976936.0
2022-05-16,2022-05-16,TCS,A,3414.0,3429.5,3366.85,3376.65,3413.45,4430,32081,109119189.0
2022-05-16,2022-05-16,COFORGE,A,3736.0,3877.15,3736.0,3794.7,3744.25,2189,11491,43796517.0
2022-05-16,2022-05-16,GULFPETRO,B,48.75,48.75,46.65,47.05,47.4,337,13525,643826.0
2022-05-16,2022-05-16,CENTURYPLY,A,514.65,550.45,503.75,532.4,504.15,2359,42592,22130991.0
2022-05-16,2022-05-16,WELENT,A,76.35,80.0,72.7,76.3,76.2,1374,64251,4933673.0
2022-05-16,2022-05-16,NTPC,A,143.0,148.9,141.75,148.45,144.05,3711,408712,59925772.0
2022-05-16,2022-05-16,SALSTEEL,B,9.08,9.39,8.91,9.15,9.07,113,21974,200479.0
2022-05-16,2022-05-16,JBMA,B,472.0,479.7,460.0,475.4,456.9,1951,33971,16138569.0
2022-05-16,2022-05-16,DWARKESH,A,106.3,115.95,104.95,111.7,104.25,3897,424596,46326458.0
2022-05-16,2022-05-16,INDOCO,A,338.5,338.5,327.0,331.6,336.35,534,1823,604794.0
2022-05-16,2022-05-16,VIPCLOTHNG,T,23.75,24.85,23.4,24.0,23.7,90,26697,640015.0
2022-05-16,2022-05-16,IMPEXFERRO,B,7.59,7.66,7.14,7.54,7.35,484,338227,2512053.0
2022-05-16,2022-05-16,XCHANGING,B,70.0,73.8,69.55,72.05,71.6,321,8055,581600.0
2022-05-16,2022-05-16,JETAIRWAYS,Z,103.2,103.2,98.2,102.1,98.3,538,48456,4968567.0
2022-05-16,2022-05-16,MORARJEE,T,25.15,25.15,22.8,23.3,24.0,13,1025,24620.0
2022-05-16,2022-05-16,JINDALPHOT,B,194.6,195.9,191.25,195.5,184.5,37,590,114652.0
2022-05-16,2022-05-16,POCL,X,622.2,640.0,595.4,631.0,620.75,531,20407,12570133.0
2022-05-16,2022-05-16,JPPOWER,A,6.65,6.77,6.54,6.7,6.45,10488,10883102,73051641.0
2022-05-16,2022-05-16,3IINFOLTD,B,52.8,52.8,49.1,49.9,50.05,2008,138088,6945656.0
2022-05-16,2022-05-16,MBECL,T,3.65,3.65,3.65,3.65,3.84,134,125786,459118.0
2022-05-16,2022-05-16,GOKEX,B,419.0,456.0,418.35,451.0,421.05,3583,91425,40140394.0
2022-05-16,2022-05-16,ALLDIGI,B,500.0,544.0,474.05,481.15,458.2,963,11305,5805691.0
2022-05-16,2022-05-16,IIFL,A,294.0,298.15,283.95,296.8,289.0,1942,76894,22383083.0
2022-05-16,2022-05-16,MANGALAM,B,111.95,111.95,105.3,107.9,106.55,150,3145,337169.0
2022-05-16,2022-05-16,SHOPERSTOP,A,470.0,489.15,470.0,480.85,469.65,1186,24110,11612687.0
2022-05-16,2022-05-16,CYBERMEDIA,T,21.7,21.7,21.7,21.7,22.8,5,551,11956.0
2022-05-16,2022-05-16,NDL,B,42.5,43.1,40.85,40.95,43.0,355,24429,1008223.0
2022-05-16,2022-05-16,JSWHL,A,3505.7,3574.05,3500.0,3548.3,3473.65,22,37,130394.0
2022-05-16,2022-05-16,JKCEMENT,A,2323.95,2399.4,2282.65,2388.2,2304.05,1037,4109,9658226.0
2022-05-16,2022-05-16,BEEYU,XT,4.04,4.04,3.85,3.97,3.85,78,11521,45908.0
2022-05-16,2022-05-16,YESBANK,A,12.55,12.8,12.5,12.73,12.47,15740,12118080,153382417.0
2022-05-16,2022-05-16,NECLIFE,B,25.0,25.95,24.7,25.25,24.6,633,73826,1873702.0
2022-05-16,2022-05-16,MSPL,B,11.0,11.45,10.78,11.21,10.78,342,105795,1187077.0
2022-05-16,2022-05-16,SPLIL,B,54.2,57.45,54.2,56.6,53.85,254,8143,452886.0
2022-05-16,2022-05-16,KTKBANK,A,62.0,62.0,59.65,60.35,59.85,347,29962,1807517.0
2022-05-16,2022-05-16,MCLEODRUSS,B,22.3,22.7,21.4,22.1,22.1,211,27257,602976.0
2022-05-16,2022-05-16,FACORALL,X,6.59,6.65,6.25,6.58,6.34,633,556494,3646597.0
2022-05-16,2022-05-16,IDFC,A,49.75,51.6,49.3,51.35,49.65,1717,796842,40282267.0
2022-05-16,2022-05-16,VIVIMEDLAB,B,13.9,14.7,13.75,14.35,13.8,208,16471,236098.0
2022-05-16,2022-05-16,RML,B,303.45,307.9,296.65,305.85,298.15,47,308,93447.0
2022-05-16,2022-05-16,HTMEDIA,B,24.85,26.05,24.85,25.6,25.25,323,24872,630037.0
2022-05-16,2022-05-16,SASKEN,A,747.0,766.85,745.25,762.5,748.95,97,674,511507.0
2022-05-16,2022-05-16,RAJVIR,Z,8.2,8.2,8.2,8.2,8.2,1,2,16.0
2022-05-16,2022-05-16,FCSSOFT,B,3.09,3.13,3.05,3.13,2.99,1662,2776315,8618450.0
2022-05-16,2022-05-16,SUZLON,A,8.98,9.08,8.8,8.94,8.78,3984,5456747,48702779.0
2022-05-16,2022-05-16,AURIONPRO,B,303.05,316.1,298.8,308.75,305.25,103,2567,792749.0
2022-05-16,2022-05-16,RENUKA,A,45.0,46.9,44.7,46.5,44.55,3223,656650,30198089.0
2022-05-16,2022-05-16,KMSUGAR,B,31.2,32.65,30.25,31.75,31.05,431,65103,2046921.0
2022-05-16,2022-05-16,BASML,B,66.75,69.2,66.4,68.15,67.4,218,8098,547189.0
2022-05-16,2022-05-16,PBAINFRA,B,11.15,11.62,10.75,10.89,11.05,8,2004,22201.0
2022-05-16,2022-05-16,BOMBAYRAYON,Z,5.79,5.94,5.53,5.87,5.79,88,37897,221094.0
2022-05-16,2022-05-16,SORILINFRA,B,64.8,67.1,60.6,62.8,60.35,480,31806,2003753.0
2022-05-16,2022-05-16,AIAENG,A,1820.15,1845.4,1758.25,1770.6,1794.7,272,632,1136195.0
2022-05-16,2022-05-16,EKC,B,168.0,170.4,162.3,170.4,162.3,435,16907,2848044.0
2022-05-16,2022-05-16,KERNEX,T,156.1,159.1,152.0,159.1,151.55,8,55,8608.0
2022-05-16,2022-05-16,REPRO,B,392.45,392.6,384.65,389.25,384.5,15,155,59971.0
2022-05-16,2022-05-16,PVRINOX,A,1750.0,1769.35,1717.85,1741.15,1745.35,757,16118,27941310.0
2022-05-16,2022-05-16,RMCL,Z,2.08,2.21,2.08,2.1,2.16,24,28300,59781.0
2022-05-16,2022-05-16,PUNJLLOYD,Z,2.2,2.26,2.16,2.21,2.22,140,183616,403485.0
2022-05-16,2022-05-16,ASMS,Z,4.75,4.78,4.75,4.78,4.56,5,4255,20338.0
2022-05-16,2022-05-16,CELEBRITY,B,13.95,14.4,13.6,14.4,13.1,105,18981,268027.0
2022-05-16,2022-05-16,EDUCOMP,Z,3.42,3.59,3.36,3.5,3.5,25,19127,67241.0
2022-05-16,2022-05-16,NITINSPIN,B,230.0,230.0,220.25,222.35,219.8,632,16554,3726757.0
2022-05-16,2022-05-16,ROHLTD,B,125.75,128.0,124.6,126.95,124.6,90,766,96671.0
2022-05-16,2022-05-16,ENIL,B,204.0,204.0,195.0,195.7,199.75,235,2652,533931.0
2022-05-16,2022-05-16,CELLA,Z,5.62,5.9,5.34,5.85,5.62,17,3941,22076.0
2022-05-16,2022-05-16,GSPL,A,245.0,258.75,245.0,256.8,250.25,782,20758,5298140.0
2022-05-16,2022-05-16,JAGRAN,B,65.7,65.7,59.05,60.3,60.0,332,6764,406096.0
2022-05-16,2022-05-16,INOXLEISURE,A,460.65,470.5,451.0,461.95,463.0,945,12521,5743746.0
2022-05-16,2022-05-16,DYNPRO,B,501.0,514.5,487.35,492.55,500.25,503,5754,2915134.0
2022-05-16,2022-05-16,SADBHAV,A,26.2,27.0,25.95,26.85,26.0,627,71572,1896788.0
2022-05-16,2022-05-16,RCOM,B,2.47,2.64,2.47,2.62,2.44,2267,2422358,6217560.0
2022-05-16,2022-05-16,SAKUMA,B,18.9,20.15,18.4,18.8,18.0,918,302616,5714291.0
2022-05-16,2022-05-16,KEC,A,366.95,375.4,360.45,370.1,365.35,754,9589,3532613.0
2022-05-16,2022-05-16,GILLANDERS,B,63.05,64.0,62.5,62.5,65.75,15,1162,73153.0
2022-05-16,2022-05-16,INDOTECH,B,184.75,190.0,179.95,184.45,182.0,79,390,71779.0
2022-05-16,2022-05-16,BLKASHYAP,B,21.3,21.65,20.9,21.05,21.3,245,21600,456884.0
2022-05-16,2022-05-16,M&MFIN,A,168.95,171.5,165.25,169.85,166.35,1790,116066,19608638.0
2022-05-16,2022-05-16,VISACHROME,T,18.25,18.7,17.05,17.5,17.85,31,3736,68524.0
2022-05-16,2022-05-16,NITCO,B,21.35,22.4,21.35,22.1,22.0,107,4376,96677.0
2022-05-16,2022-05-16,MPDL,X,18.15,20.25,16.65,17.8,18.5,38,2245,38255.0
2022-05-16,2022-05-16,SOLARINDS,A,2799.9,2802.9,2746.8,2793.45,2785.55,377,955,2655343.0
2022-05-16,2022-05-16,GALLANTT,B,67.35,69.35,67.35,68.6,65.75,102,5370,365595.0
2022-05-16,2022-05-16,MALUPAPER,B,30.9,33.05,30.7,32.5,30.15,214,5477,172538.0
2022-05-16,2022-05-16,UTTAMSUGAR,B,224.0,224.95,209.0,221.55,216.0,1307,44018,9552001.0
2022-05-16,2022-05-16,SGL,B,25.1,26.35,24.25,24.8,25.1,120,3968,100217.0
2022-05-16,2022-05-16,KKCL,B,208.05,214.15,203.8,211.15,208.1,357,8377,1752389.0
2022-05-16,2022-05-16,SUNTV,A,418.2,418.2,404.0,411.4,410.25,1425,31209,12795091.0
2022-05-16,2022-05-16,GPIL,A,364.2,364.2,346.45,348.05,338.65,1197,31732,11125816.0
2022-05-16,2022-05-16,RSYSTEMS,B,217.9,223.65,212.0,219.4,219.5,691,9275,2018389.0
2022-05-16,2022-05-16,EMKAY,B,95.25,95.25,93.1,93.15,92.9,13,1615,151683.0
2022-05-16,2022-05-16,TICL,Z,12.5,13.76,12.5,13.55,13.13,12,1047,13499.0
2022-05-16,2022-05-16,LOKESHMACH,B,80.0,80.0,74.85,75.95,75.95,138,4774,363282.0
2022-05-16,2022-05-16,KAMDHENU,B,185.15,191.8,177.65,183.15,185.9,283,5873,1089718.0
2022-05-16,2022-05-16,PAUSHAKLTD,A,9940.0,9940.0,9500.0,9578.9,9696.4,654,1615,15509989.0
2022-05-16,2022-05-16,GTNTEX,X,16.85,16.85,16.05,16.8,16.05,15,1383,22369.0
2022-05-16,2022-05-16,INDICAP,X,35.8,37.6,32.4,35.5,33.5,145,23090,834993.0
2022-05-16,2022-05-16,PFOCUS,B,68.35,72.05,68.35,71.05,69.4,62,1119,79839.0
2022-05-16,2022-05-16,ALLCARGO,A,335.8,335.8,315.65,320.8,326.25,552,7179,2335362.0
2022-05-16,2022-05-16,EASUNREYRL,Z,2.73,2.73,2.48,2.48,2.61,56,28790,71746.0
2022-05-16,2022-05-16,GMRAIRPORT,A,33.9,35.0,33.15,34.85,33.45,1973,666073,23006502.0
2022-05-16,2022-05-16,TECHM,A,1197.0,1220.95,1156.4,1187.6,1202.3,6967,112294,133928133.0
2022-05-16,2022-05-16,CIEINDIA,A,190.05,197.8,189.0,193.05,189.25,1131,42377,8223939.0
2022-05-16,2022-05-16,VOLTAMP,B,1781.2,1817.35,1781.2,1807.95,1758.55,13,13,23466.0
2022-05-16,2022-05-16,ATLANTAA,B,15.0,16.0,15.0,15.5,15.1,123,2959,46467.0
2022-05-16,2022-05-16,DEEPENR,T,77.1,84.25,76.35,79.8,80.35,49,7192,559680.0
2022-05-16,2022-05-16,HGM,B,58.0,58.0,54.85,55.4,54.6,63,1425,79939.0
2022-05-16,2022-05-16,ACE,A,186.6,188.25,181.65,182.7,182.9,661,23454,4346259.0
2022-05-16,2022-05-16,GEECEE,B,141.35,147.0,137.35,138.85,141.5,175,1974,282484.0
2022-05-16,2022-05-16,RICHAIND,Z,3.5,3.6,3.26,3.43,3.43,47,17687,60396.0
2022-05-16,2022-05-16,GAYAPROJ,B,18.6,18.7,17.35,18.35,17.7,455,81727,1476345.0
2022-05-16,2022-05-16,FIEMIND,B,826.05,848.35,826.05,838.35,826.95,243,1490,1250996.0
2022-05-16,2022-05-16,JHS,B,24.5,28.3,24.5,26.3,24.55,672,52779,1404753.0
2022-05-16,2022-05-16,DCBBANK,A,82.1,83.7,81.1,83.25,82.1,736,55647,4611075.0
2022-05-16,2022-05-16,GLOBALVECT,B,45.0,46.05,45.0,45.95,43.9,193,3991,182525.0
2022-05-16,2022-05-16,INSPIRISYS,B,53.05,53.05,53.05,53.05,50.55,30,9413,499359.0
2022-05-16,2022-05-16,GTLINFRA,B,1.24,1.29,1.22,1.28,1.23,6069,34823438,44160877.0
2022-05-16,2022-05-16,SHIVAMAUTO,B,31.6,32.0,29.25,31.35,30.65,124,13578,423764.0
2022-05-16,2022-05-16,NAUKRI,A,3528.0,3621.1,3452.5,3547.5,3464.45,2026,12693,45166737.0
2022-05-16,2022-05-16,TORNTPOWER,A,431.0,434.15,423.5,429.9,431.55,929,19281,8270107.0
2022-05-16,2022-05-16,PARSVNATH,B,13.85,14.0,13.4,13.7,13.4,127,25323,349492.0
2022-05-16,2022-05-16,SUTLEJTEX,B,67.1,67.1,62.5,63.75,64.4,283,18451,1172644.0
2022-05-16,2022-05-16,LTFOODS,A,77.8,78.85,76.0,77.4,78.0,2112,274210,21286828.0
2022-05-16,2022-05-16,SOBHA,A,520.25,556.3,517.8,548.75,506.2,1475,24855,13324306.0
2022-05-16,2022-05-16,RUCHIRA,B,93.0,96.95,90.1,95.0,90.85,536,14706,1391592.0
2022-05-16,2022-05-16,TANLA,A,1246.0,1246.0,1185.0,1208.7,1180.8,914,9207,11100073.0
2022-05-16,2022-05-16,ZEEMEDIA,B,18.05,18.3,16.85,17.1,17.45,1676,581366,10221787.0
2022-05-16,2022-05-16,SITINET,T,2.25,2.34,2.23,2.34,2.23,403,397177,919663.0
2022-05-16,2022-05-16,LUMAXTECH,B,144.25,147.5,141.35,146.25,145.95,620,9116,1321292.0
2022-05-16,2022-05-16,AUTOIND,T,57.0,59.25,55.5,58.3,56.45,67,3429,197004.0
2022-05-16,2022-05-16,NETWORK18,A,77.4,78.8,72.95,74.5,77.0,1917,122813,9279480.0
2022-05-16,2022-05-16,HUBTOWN,T,56.0,56.85,55.0,56.0,54.15,54,4997,279100.0
2022-05-16,2022-05-16,TV18BRDCST,A,40.85,41.0,38.5,39.2,40.4,6482,1024701,40585177.0
2022-05-16,2022-05-16,CTE,B,58.55,61.0,56.75,59.95,59.1,47,765,44720.0
2022-05-16,2022-05-16,TIIL,B,918.9,966.3,918.9,931.65,950.05,304,1436,1358200.0
2022-05-16,2022-05-16,REDINGTON,A,137.9,139.5,131.8,137.9,133.7,1743,140805,19099857.0
2022-05-16,2022-05-16,AICHAMP,XT,16.85,16.85,16.8,16.8,17.65,7,681,11445.0
2022-05-16,2022-05-16,CINELINE,T,138.45,139.9,136.05,139.35,133.25,43,2099,291608.0
2022-05-16,2022-05-16,PGIL,B,397.8,401.0,385.6,392.95,390.65,34,127,49985.0
2022-05-16,2022-05-16,FSL,A,111.45,111.45,108.25,110.75,109.1,1803,112535,12384899.0
2022-05-16,2022-05-16,PFC,A,106.4,107.05,104.3,105.85,105.3,3250,266434,28132033.0
2022-05-16,2022-05-16,AHLUCONT,A,428.0,462.0,428.0,454.5,428.85,214,1292,574935.0
2022-05-16,2022-05-16,TFL,B,9.04,9.04,8.8,8.8,8.87,5,515,4532.0
2022-05-16,2022-05-16,CCCONSTR,Z,3.94,3.94,3.94,3.94,3.76,1,81,319.0
2022-05-16,2022-05-16,INDIANB,A,145.05,155.8,145.05,154.8,145.65,3857,190614,28950842.0
2022-05-16,2022-05-16,SMSPHARMA,B,82.85,85.8,82.85,84.45,82.5,211,4086,344059.0
2022-05-16,2022-05-16,ORIENTALTL,B,13.08,13.29,12.41,12.85,12.65,43,7927,102944.0
2022-05-16,2022-05-16,MINDTREELTD,A,2941.0,3017.45,2905.25,2937.65,2942.3,4306,34772,102513522.0
2022-05-16,2022-05-16,ELAND,X,7.7,7.87,7.17,7.81,7.54,43,12751,97199.0
2022-05-16,2022-05-16,IDEA,A,8.68,9.64,8.66,9.44,8.33,113614,80770869,742057080.0
2022-05-16,2022-05-16,RAJTV,B,36.25,36.25,36.0,36.0,36.1,6,300,10812.0
2022-05-16,2022-05-16,PAGEIND,A,41788.0,42568.75,41788.0,42436.6,41788.15,198,271,11458887.0
2022-05-16,2022-05-16,AMDIND,B,39.65,40.5,38.6,39.8,39.55,185,8591,337292.0
2022-05-16,2022-05-16,LEHAR,X,39.7,39.7,36.9,38.95,38.95,38,2204,85823.0
2022-05-16,2022-05-16,ASTRAL,A,1769.9,1770.0,1690.0,1712.4,1727.1,2296,15153,25910855.0
2022-05-16,2022-05-16,EMBDL,A,71.1,73.75,69.2,73.05,70.85,5441,1759225,126041476.0
2022-05-16,2022-05-16,CAMLINFINE,A,105.0,107.8,103.55,105.45,104.9,850,41661,4406044.0
2022-05-16,2022-05-16,ICRA,A,4052.0,4052.0,3981.05,4023.55,3966.1,24,34,136567.0
2022-05-16,2022-05-16,DISHTV,A,14.5,14.5,13.6,13.95,13.3,298,1039945,14398743.0
2022-05-16,2022-05-16,SAHYADRI,X,495.5,538.0,480.2,497.75,479.0,393,14933,7580134.0
2022-05-16,2022-05-16,SRHHYPOLTD,B,384.3,397.0,383.15,383.45,385.95,27,175,68012.0
2022-05-16,2022-05-16,FORTIS,A,231.4,243.95,231.4,236.45,236.15,1812,35411,8487922.0
2022-05-16,2022-05-16,TGBHOTELS,T,9.29,9.7,9.26,9.7,9.29,3,3100,28750.0
2022-05-16,2022-05-16,HILTON,T,28.15,30.65,28.0,30.65,29.2,50,14788,429219.0
2022-05-16,2022-05-16,DELTACORP,A,226.0,231.55,224.1,227.55,222.4,3403,247609,56441357.0
2022-05-16,2022-05-16,MICEL,B,15.5,15.6,15.0,15.6,14.9,371,31015,482533.0
2022-05-16,2022-05-16,INSECTICID,B,725.25,762.0,713.95,718.45,724.55,1629,108825,78325340.0
2022-05-16,2022-05-16,MCDHOLDING,Z,75.9,75.9,68.7,68.7,72.3,55,15823,1124393.0
2022-05-16,2022-05-16,ASAHISONG,B,289.0,296.7,289.0,296.1,289.8,84,590,171763.0
2022-05-16,2022-05-16,HARYNACAP,X,47.4,47.4,43.2,44.35,45.0,23,2647,115710.0
2022-05-16,2022-05-16,TIMETECHNO,A,92.3,93.25,86.3,87.45,90.3,1901,96441,8589821.0
2022-05-16,2022-05-16,HGS,A,852.05,865.1,850.0,859.75,850.85,1468,7280,6239164.0
2022-05-16,2022-05-16,NELCAST,B,60.0,60.95,58.6,59.6,59.6,101,1717,102653.0
2022-05-16,2022-05-16,QUINTEGRA,T,1.83,1.83,1.7,1.75,1.78,11,31711,55245.0
2022-05-16,2022-05-16,V2RETAIL,B,122.0,129.7,122.0,126.25,129.5,132,6149,772932.0
2022-05-16,2022-05-16,DLF,A,323.0,331.3,317.7,327.4,318.65,3336,201970,65897283.0
2022-05-16,2022-05-16,TARMAT,B,54.5,61.4,53.9,58.25,54.05,159,16669,936682.0
2022-05-16,2022-05-16,ANKITMETAL,B,6.37,6.37,6.15,6.37,6.07,45,15219,96709.0
2022-05-16,2022-05-16,SPARC,A,211.45,229.0,210.4,225.6,209.6,2063,52183,11651018.0
2022-05-16,2022-05-16,HDIL,Z,5.3,5.59,5.3,5.59,5.33,443,163014,903564.0
2022-05-16,2022-05-16,SURYACHAKRA,Z,1.04,1.14,1.04,1.14,1.09,84,59890,62799.0
2022-05-16,2022-05-16,ADSL,B,125.0,129.8,120.4,126.55,118.45,1409,30604,3797440.0
2022-05-16,2022-05-16,ALPA,B,66.25,67.7,65.55,67.2,66.4,157,2315,155045.0
2022-05-16,2022-05-16,SSLEL,XT,223.4,244.9,223.3,239.0,235.0,22,665,149157.0
2022-05-16,2022-05-16,OMAXE,B,87.0,89.8,85.45,86.4,86.6,784,121748,10696897.0
2022-05-16,2022-05-16,REFEX,B,122.05,125.5,120.75,121.35,122.05,605,11205,1372558.0
2022-05-16,2022-05-16,CENTRALBK,A,17.15,17.7,17.15,17.5,17.0,1421,525288,9151673.0
2022-05-16,2022-05-16,SELMC,T,1163.3,1163.3,1163.3,1163.3,1187.0,50,153,177984.0
2022-05-16,2022-05-16,ASIANTILES,B,71.8,71.95,69.0,69.8,70.4,1536,89774,6328488.0
2022-05-16,2022-05-16,KPRMILL,A,557.0,565.3,543.7,558.05,567.8,1560,21055,11670084.0
2022-05-16,2022-05-16,TAKE,B,23.25,23.25,22.55,23.0,22.2,280,40009,915382.0
2022-05-16,2022-05-16,PURVA,B,88.6,90.7,86.8,89.3,88.2,119,2908,259966.0
2022-05-16,2022-05-16,MOTILALOFS,A,808.2,830.1,807.65,822.5,821.0,553,6254,5132014.0
2022-05-16,2022-05-16,VTMLTD,X,53.5,53.5,49.1,51.25,51.55,207,10917,556808.0
2022-05-16,2022-05-16,INDOWIND,B,15.25,15.85,15.0,15.7,15.3,216,17475,270495.0
2022-05-16,2022-05-16,NAGREEKCAP,T,11.4,11.83,11.4,11.83,11.4,3,270,3151.0
2022-05-16,2022-05-16,MAGNUM,B,11.93,12.07,11.82,11.99,11.52,21,7863,94004.0
2022-05-16,2022-05-16,POWERGRID,A,234.8,237.45,233.05,235.2,236.9,2397,144790,33996529.0
2022-05-16,2022-05-16,KSCL,A,540.2,563.6,536.15,557.95,538.3,660,5920,3262334.0
2022-05-16,2022-05-16,PAISALO,A,824.0,824.0,781.0,784.2,796.15,893,4991,3985849.0
2022-05-16,2022-05-16,CCCL,B,2.45,2.5,2.33,2.33,2.45,328,260666,619148.0
2022-05-16,2022-05-16,SUPREMEINF,B,9.32,9.63,9.1,9.36,9.18,30,3071,28773.0
2022-05-16,2022-05-16,MAANALU,B,121.75,123.25,119.6,120.6,118.95,56,1291,155921.0
2022-05-16,2022-05-16,IL&FSENGG,Z,15.4,15.5,14.85,15.05,14.8,38,10391,160289.0
2022-05-16,2022-05-16,PARLEIND,X,8.49,8.49,7.93,8.11,8.01,590,33199,269457.0
2022-05-16,2022-05-16,RELIGARE,A,112.25,116.7,110.0,115.3,112.25,1171,59325,6772584.0
2022-05-16,2022-05-16,BVCL,T,23.75,23.75,23.75,23.75,22.65,8,4737,112503.0
2022-05-16,2022-05-16,RATHIBAR,X,28.3,28.3,25.25,26.2,27.6,161,34398,901033.0
2022-05-16,2022-05-16,ADANIPORTS,A,712.25,728.0,704.5,712.25,706.1,7710,268351,192518772.0
2022-05-16,2022-05-16,EDELWEISS,A,56.5,56.75,54.55,55.55,54.65,1032,112552,6283368.0
2022-05-16,2022-05-16,RGL,B,681.05,735.0,674.0,698.4,676.45,378,6759,4605425.0
2022-05-16,2022-05-16,KOLTEPATIL,A,222.05,238.85,221.0,235.5,222.8,679,18312,4233791.0
2022-05-16,2022-05-16,KAUSHALYA,B,4.1,4.1,3.9,3.95,4.01,39,11624,45880.0
2022-05-16,2022-05-16,JYOTHYLAB,A,147.95,149.3,144.5,144.9,147.9,1738,251553,37019796.0
2022-05-16,2022-05-16,ECLERX,A,2137.2,2195.9,2128.45,2185.55,2115.3,437,1192,2580925.0
2022-05-16,2022-05-16,TARIL,B,29.9,30.15,28.75,29.25,30.6,526,40400,1195087.0
2022-05-16,2022-05-16,BRIGADE,A,410.0,433.05,410.0,427.35,407.45,1120,22306,9384067.0
2022-05-16,2022-05-16,BGRENERGY,B,68.1,69.3,66.6,66.95,67.15,458,19449,1322792.0
