TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-14,2021-06-14,SHIVACEM,X,33.0,33.9,31.35,32.5,32.95,1364,746979,24442883.0
2021-06-14,2021-06-14,CINEVISTA,T,12.7,13.5,12.26,13.32,12.9,66,21778,278707.0
2021-06-14,2021-06-14,INTENTECH,B,81.9,81.9,74.6,78.05,76.0,820,58697,4555070.0
2021-06-14,2021-06-14,DANLAW,X,372.85,372.85,372.85,372.85,380.45,38,846,315431.0
2021-06-14,2021-06-14,AJANTPHARM,A,1980.0,1980.0,1914.2,1938.75,1962.1,954,5056,9797030.0
2021-06-14,2021-06-14,HBPOR,X,26.5,27.0,25.05,25.35,25.45,37,3748,96058.0
2021-06-14,2021-06-14,HBESD,X,14.0,14.42,13.28,14.11,13.97,34,6119,82248.0
2021-06-14,2021-06-14,AMBICAAGAR,B,23.5,23.55,22.35,23.05,22.85,68,9589,219811.0
2021-06-14,2021-06-14,COMPUSOFT,B,15.0,15.0,13.41,14.49,14.78,374,114426,1628927.0
2021-06-14,2021-06-14,OMNIAX,X,1.26,1.26,1.26,1.26,1.2,4,802,1010.0
2021-06-14,2021-06-14,IZMO,B,85.7,85.7,75.0,82.0,81.05,864,40449,3289900.0
2021-06-14,2021-06-14,TVSMOTOR,A,638.0,638.7,616.9,629.25,636.5,3057,81645,51259078.0
2021-06-14,2021-06-14,MADALA,X,99.95,99.95,91.0,94.6,95.8,36,985,93132.0
2021-06-14,2021-06-14,ACLGATI,A,144.95,144.95,135.35,141.85,144.85,3578,269790,38016911.0
2021-06-14,2021-06-14,SUBEXLTD,B,59.55,60.0,56.55,58.4,59.55,9034,1681463,98084106.0
2021-06-14,2021-06-14,TCI,A,435.0,452.7,420.0,437.45,436.6,1210,13707,6020297.0
2021-06-14,2021-06-14,PADMALAYAT,XT,2.6,2.65,2.41,2.61,2.53,46,21609,54647.0
2021-06-14,2021-06-14,AKSHOPTFBR,T,7.8,7.8,7.27,7.51,7.58,265,148530,1110928.0
2021-06-14,2021-06-14,TRIVENI,A,186.95,193.5,168.7,189.1,185.15,2764,131968,24332150.0
2021-06-14,2021-06-14,MUKTAARTS,B,37.35,38.9,36.2,37.2,37.35,39,2294,84545.0
2021-06-14,2021-06-14,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.73,2,14,10.0
2021-06-14,2021-06-14,NAGPI,X,36.05,36.05,33.3,33.45,35.0,20,2169,74978.0
2021-06-14,2021-06-14,DSSL,B,153.95,167.9,138.0,164.15,152.65,835,30254,4802385.0
2021-06-14,2021-06-14,PNBGILTS,B,80.6,81.0,77.4,79.6,80.6,1935,158029,12518539.0
2021-06-14,2021-06-14,BCG,B,12.74,13.0,12.74,12.74,13.41,2335,2405257,30657083.0
2021-06-14,2021-06-14,RAMCOIND,A,265.1,265.25,261.15,264.7,265.65,553,12434,3274560.0
2021-06-14,2021-06-14,RAMCOSYS,A,560.0,567.0,541.85,551.6,557.85,667,10008,5505847.0
2021-06-14,2021-06-14,TTML,T,25.5,25.5,24.55,25.5,24.3,7292,3907858,99378682.0
2021-06-14,2021-06-14,VIRINCHI,X,66.85,66.9,61.6,65.05,66.1,760,118021,7554360.0
2021-06-14,2021-06-14,WEPSOLN,X,22.5,23.45,22.2,23.45,22.35,107,44090,1006119.0
2021-06-14,2021-06-14,STLTECH,A,276.25,276.25,265.0,267.4,270.55,1472,49549,13384102.0
2021-06-14,2021-06-14,TIPSMUSIC,T,870.0,933.0,870.0,925.45,902.05,189,4710,4288082.0
2021-06-14,2021-06-14,UMIYA-MRO,B,29.7,29.7,27.0,28.45,27.55,15,860,23915.0
2021-06-14,2021-06-14,UNIVARTS,X,1.02,1.02,1.02,1.02,0.99,7,2651,2704.0
2021-06-14,2021-06-14,FIRSTFIN,X,5.77,5.77,5.77,5.77,6.07,16,1478,8528.0
2021-06-14,2021-06-14,BABA,XT,16.85,17.8,16.15,16.35,17.0,106,39459,650490.0
2021-06-14,2021-06-14,BALAJITELE,A,70.0,71.8,66.7,69.2,70.9,2433,291830,20274384.0
2021-06-14,2021-06-14,TYCHE,X,229.5,233.0,219.0,224.3,229.5,327,10709,2394587.0
2021-06-14,2021-06-14,CALSOFT,B,18.46,18.46,16.97,18.46,16.79,230,143209,2634186.0
2021-06-14,2021-06-14,PNC,T,41.5,44.0,41.35,43.6,43.4,88,6193,263012.0
2021-06-14,2021-06-14,IOB,A,21.0,21.9,20.3,21.1,20.65,4645,2808124,59099317.0
2021-06-14,2021-06-14,TAJGVK,A,147.5,147.5,138.5,142.3,144.4,968,30464,4326978.0
2021-06-14,2021-06-14,OPTOCIRCUIT,T,4.89,4.92,4.63,4.76,4.79,200,172947,819531.0
2021-06-14,2021-06-14,CREATIVEYE,B,3.05,3.05,3.05,3.05,3.16,1,5,15.0
2021-06-14,2021-06-14,AXISCADES,B,95.05,96.35,88.1,92.6,100.85,2121,140322,12908215.0
2021-06-14,2021-06-14,KONNDOR,X,6.8,7.05,6.8,7.05,6.92,38,4702,32613.0
2021-06-14,2021-06-14,UMESLTD,T,5.22,5.22,4.75,5.04,4.98,63,77370,387223.0
2021-06-14,2021-06-14,BSOFT,A,404.2,407.45,387.75,398.7,403.0,11078,356134,141332343.0
2021-06-14,2021-06-14,USGTECH,XT,3.78,3.78,3.78,3.78,3.71,38,8720,32961.0
2021-06-14,2021-06-14,4THGEN,XT,3.58,3.58,3.58,3.58,3.58,3,127,454.0
2021-06-14,2021-06-14,7TEC,X,28.25,28.9,27.15,27.9,28.05,111,12085,339273.0
2021-06-14,2021-06-14,AVANTEL,X,552.2,552.2,530.1,550.1,552.2,204,6914,3773046.0
2021-06-14,2021-06-14,MOSCHIP,X,35.85,35.85,35.85,35.85,36.55,192,46427,1664407.0
2021-06-14,2021-06-14,SIGMAADV,T,12.53,12.9,12.1,12.87,12.57,89,36117,454695.0
2021-06-14,2021-06-14,TRANSCOR,XT,12.62,12.7,11.7,12.45,12.26,59,5853,71441.0
2021-06-14,2021-06-14,VISESHINFO,T,0.21,0.21,0.21,0.21,0.2,1184,17381516,3650118.0
2021-06-14,2021-06-14,CEREBRAINT,B,66.3,66.9,63.8,66.15,66.0,1324,152190,9952025.0
2021-06-14,2021-06-14,NEXTMEDIA,B,6.25,6.35,6.17,6.29,6.49,17,9621,60424.0
2021-06-14,2021-06-14,SMARTLINK,B,98.75,98.75,94.95,95.7,96.45,96,3149,305168.0
2021-06-14,2021-06-14,GODREJCP,A,899.8,924.2,888.25,920.55,899.2,6327,177418,162406922.0
2021-06-14,2021-06-14,GENUSPRIME,X,4.72,4.72,4.72,4.72,4.71,1,26,122.0
2021-06-14,2021-06-14,BFUTILITIE,A,436.9,438.1,397.3,415.9,445.4,5309,178376,74389272.0
2021-06-14,2021-06-14,UNITDSPR,B,649.7,651.85,637.4,647.0,645.7,2594,79195,51220192.0
2021-06-14,2021-06-14,SANINFRA,X,102.0,102.0,92.2,102.0,98.35,30,3333,336104.0
2021-06-14,2021-06-14,OLECTRA,B,188.4,195.4,186.5,187.8,188.55,2046,61507,11663474.0
2021-06-14,2021-06-14,MPSLTD,B,565.0,566.2,549.9,553.05,564.7,299,2854,1583660.0
2021-06-14,2021-06-14,RNBOWDENIM,XT,1.53,1.61,1.53,1.61,1.61,6,8500,13245.0
2021-06-14,2021-06-14,CERA,A,4365.0,4432.4,4316.35,4381.3,4365.65,573,1464,6419503.0
2021-06-14,2021-06-14,TSPIRITUAL,XT,0.75,0.75,0.75,0.75,0.74,23,27252,20439.0
2021-06-14,2021-06-14,BHARTIARTL,A,540.9,540.9,529.2,539.2,540.9,13623,598572,321225901.0
2021-06-14,2021-06-14,SHALIWIR,XT,8.6,9.49,8.59,9.38,9.04,80,10327,94243.0
2021-06-14,2021-06-14,COMPINFO,B,27.9,27.9,25.55,26.5,27.15,478,107287,2829532.0
2021-06-14,2021-06-14,GULPOLY,B,175.0,185.5,168.85,185.5,168.65,4124,210608,37825008.0
2021-06-14,2021-06-14,FAZE3AUTO,X,99.0,99.0,91.0,94.25,98.15,132,12162,1137450.0
2021-06-14,2021-06-14,PONNIERODE,B,219.75,230.0,209.7,220.6,219.75,229,3183,691141.0
2021-06-14,2021-06-14,PNB,A,42.05,43.7,40.4,43.0,42.05,32435,17889484,755604269.0
2021-06-14,2021-06-14,OFSS,A,3654.8,3710.0,3576.7,3672.9,3692.85,1377,5872,21325771.0
2021-06-14,2021-06-14,HAZOOR,XT,9.0,9.26,8.38,8.87,8.82,164,66846,612641.0
2021-06-14,2021-06-14,KAMAHOLD,A,8439.95,8439.95,7949.75,8096.8,8163.75,100,307,2470829.0
2021-06-14,2021-06-14,APTECHT,A,247.25,247.25,229.55,240.45,247.25,2768,62116,14792787.0
2021-06-14,2021-06-14,UNIONBANK,A,35.75,37.55,35.2,37.35,35.95,10858,7569210,278171131.0
2021-06-14,2021-06-14,UBL,A,1374.0,1382.85,1353.05,1368.45,1373.1,1177,16370,22414546.0
2021-06-14,2021-06-14,ISMTLTD,T,17.65,17.8,16.4,16.75,17.05,140,47673,811114.0
2021-06-14,2021-06-14,NOIDATOLL,B,7.22,7.96,7.22,7.92,7.59,156,95548,702279.0
2021-06-14,2021-06-14,GRANULES,A,333.0,333.35,320.35,329.1,332.15,2765,310942,101950538.0
2021-06-14,2021-06-14,CANBK,A,155.9,155.9,149.95,154.7,155.9,10553,1033613,158018689.0
2021-06-14,2021-06-14,BLIL,B,484.0,484.0,475.1,479.4,482.1,292,5824,2787458.0
2021-06-14,2021-06-14,POKARNA,B,362.85,406.35,343.25,395.4,369.3,3158,62995,23965422.0
2021-06-14,2021-06-14,DIVISLAB,A,4325.0,4407.0,4310.0,4387.05,4335.3,3595,23760,103814803.0
2021-06-14,2021-06-14,ASTRAMICRO,A,169.05,177.0,161.0,168.55,170.6,3507,114015,19317698.0
2021-06-14,2021-06-14,RADICO,A,662.4,731.55,662.4,711.95,711.35,3365,65136,46639804.0
2021-06-14,2021-06-14,SHRMCITYUN,A,1701.0,1712.0,1668.8,1691.6,1699.45,441,1658,2798202.0
2021-06-14,2021-06-14,MARUTI,A,7215.0,7215.0,7096.8,7176.8,7220.7,2029,7780,55595388.0
2021-06-14,2021-06-14,RAJPALAYAM,X,770.0,776.8,757.0,763.2,770.4,91,1076,825358.0
2021-06-14,2021-06-14,NAVINFLUOR,A,3360.0,3454.3,3250.0,3370.35,3347.05,2543,15789,53102524.0
2021-06-14,2021-06-14,UCOBANK,A,13.7,13.75,13.24,13.68,13.66,3265,906494,12268851.0
2021-06-14,2021-06-14,BAGFILMS,T,3.55,3.59,3.32,3.46,3.49,115,74188,252256.0
2021-06-14,2021-06-14,JSL,A,105.8,110.7,99.05,108.15,105.15,4719,705952,75788582.0
2021-06-14,2021-06-14,SUPRAJIT,A,292.25,304.7,292.0,295.4,296.5,772,22668,6827847.0
2021-06-14,2021-06-14,TVSELECT,B,167.65,170.45,156.8,166.6,166.3,984,32214,5283891.0
2021-06-14,2021-06-14,IGL,A,537.05,538.8,527.0,530.85,536.55,4156,108987,58013310.0
2021-06-14,2021-06-14,TVTODAY,A,307.45,339.4,298.0,323.45,307.45,4475,116309,37693202.0
2021-06-14,2021-06-14,PALREDTEC,B,152.7,154.95,140.0,143.65,151.35,675,17558,2522542.0
2021-06-14,2021-06-14,PETRONET,A,233.95,233.95,229.0,232.75,231.85,5350,324338,75191155.0
2021-06-14,2021-06-14,BIOCON,A,415.0,415.3,405.1,412.0,414.95,1790,72203,29691030.0
2021-06-14,2021-06-14,PTC,A,98.8,99.4,90.3,98.3,98.25,2677,283371,27079873.0
2021-06-14,2021-06-14,MAHABANK,A,27.2,27.2,25.35,26.25,26.6,3960,1362265,35582811.0
2021-06-14,2021-06-14,RKFORGE,A,650.1,650.1,624.95,637.3,650.1,512,3535,2255026.0
2021-06-14,2021-06-14,DATAMATICS,B,146.05,152.4,144.5,146.95,151.1,1504,51771,7634959.0
2021-06-14,2021-06-14,NDTV,B,71.0,72.3,66.95,71.15,70.45,327,24010,1664509.0
2021-06-14,2021-06-14,STAR,A,830.0,830.0,803.0,817.85,825.25,1497,40070,32783828.0
2021-06-14,2021-06-14,JPASSOCIAT,A,12.9,13.78,11.35,13.62,12.53,23974,21423173,278414931.0
2021-06-14,2021-06-14,ULTRACEMCO,A,6661.85,6688.3,6580.0,6678.4,6661.85,1325,6049,40203447.0
2021-06-14,2021-06-14,UNOMINDA,A,622.7,626.0,602.0,609.2,616.0,5869,109926,67594807.0
2021-06-14,2021-06-14,TCS,A,3290.0,3307.6,3270.05,3276.35,3271.7,5481,61546,202194779.0
2021-06-14,2021-06-14,COFORGE,A,3990.0,4010.0,3874.05,3905.95,3979.0,3274,15420,60394074.0
2021-06-14,2021-06-14,GULFPETRO,B,67.0,67.0,62.5,64.85,67.1,1092,54592,3509891.0
2021-06-14,2021-06-14,CENTURYPLY,A,424.0,425.0,411.2,414.15,419.0,2104,29108,12100594.0
2021-06-14,2021-06-14,WELENT,A,121.8,122.0,116.95,118.6,120.9,1625,57963,6879542.0
2021-06-14,2021-06-14,NTPC,A,118.75,118.8,116.25,118.15,118.75,3306,442069,51864684.0
2021-06-14,2021-06-14,SALSTEEL,T,5.51,5.51,5.05,5.51,5.25,168,110511,599895.0
2021-06-14,2021-06-14,JBMA,B,444.0,450.0,429.8,436.2,449.9,501,6252,2728420.0
2021-06-14,2021-06-14,DWARKESH,A,70.0,74.4,65.0,73.3,70.7,9379,1483830,104832994.0
2021-06-14,2021-06-14,INDOCO,A,416.9,416.9,395.85,405.15,420.0,1492,21308,8635610.0
2021-06-14,2021-06-14,VIPCLOTHNG,B,17.45,17.95,17.0,17.45,17.5,126,16455,286026.0
2021-06-14,2021-06-14,IMPEXFERRO,T,1.06,1.06,1.06,1.06,1.01,2,1451,1538.0
2021-06-14,2021-06-14,XCHANGING,B,83.4,88.05,77.55,85.9,82.1,2213,194774,16543048.0
2021-06-14,2021-06-14,JETAIRWAYS,Z,97.0,101.5,95.6,98.35,99.55,813,44894,4401988.0
2021-06-14,2021-06-14,MORARJEE,B,17.55,19.3,17.55,19.05,18.8,58,2692,50394.0
2021-06-14,2021-06-14,GATEWAYDIST,A,316.0,322.0,303.35,315.45,310.25,2402,58526,18463706.0
2021-06-14,2021-06-14,JINDALPHOT,T,67.05,67.05,65.0,65.05,65.05,9,981,64438.0
2021-06-14,2021-06-14,POCL,X,286.0,286.0,266.0,273.7,277.35,451,20008,5478855.0
2021-06-14,2021-06-14,JPPOWER,B,4.94,5.09,4.71,4.9,4.95,23949,48647099,236974874.0
2021-06-14,2021-06-14,3IINFOLTD,T,9.2,9.2,8.71,9.01,9.11,5186,3248872,29154527.0
2021-06-14,2021-06-14,MBECL,T,9.37,9.5,8.92,9.39,9.37,41,22598,208406.0
2021-06-14,2021-06-14,GOKEX,B,137.95,138.85,132.2,137.0,136.6,553,16563,2252385.0
2021-06-14,2021-06-14,ALLDIGI,B,394.1,405.0,382.0,399.6,394.95,392,4886,1934672.0
2021-06-14,2021-06-14,IIFL,T,263.0,269.0,252.35,261.65,265.6,623,19908,5175964.0
2021-06-14,2021-06-14,MANGALAM,B,132.9,132.9,130.05,130.75,131.1,717,27151,3553379.0
2021-06-14,2021-06-14,SHOPERSTOP,A,240.9,240.9,232.5,234.4,238.45,848,21620,5076812.0
2021-06-14,2021-06-14,CYBERMEDIA,B,10.35,10.45,10.01,10.45,10.48,196,10265,105907.0
2021-06-14,2021-06-14,NDL,T,45.3,46.75,45.15,46.75,46.7,31,2487,114505.0
2021-06-14,2021-06-14,JSWHL,A,5300.0,5300.0,5108.45,5189.75,5257.3,164,318,1645174.0
2021-06-14,2021-06-14,JKCEMENT,A,2815.0,2826.3,2706.65,2811.45,2850.75,1259,5718,16006974.0
2021-06-14,2021-06-14,YESBANK,A,14.36,14.4,13.91,14.12,14.43,56991,24165588,341579341.0
2021-06-14,2021-06-14,NECLIFE,B,40.85,43.25,37.45,41.95,40.45,4139,762614,31277999.0
2021-06-14,2021-06-14,MSPL,T,11.85,11.85,11.6,11.85,11.29,208,170504,2004918.0
2021-06-14,2021-06-14,SPLIL,B,51.55,52.5,46.6,48.6,50.0,586,42110,2067155.0
2021-06-14,2021-06-14,KTKBANK,A,63.0,64.65,62.5,64.1,63.4,2161,239191,15178628.0
2021-06-14,2021-06-14,MCLEODRUSS,B,42.0,42.0,38.75,39.2,40.75,904,176318,7007790.0
2021-06-14,2021-06-14,FACORALL,X,4.16,4.16,4.0,4.16,4.08,1210,1140850,4719171.0
2021-06-14,2021-06-14,IDFC,A,57.2,59.0,54.7,56.7,56.7,5227,1272148,72743856.0
2021-06-14,2021-06-14,VIVIMEDLAB,T,29.0,30.25,28.25,29.7,29.5,649,131150,3827710.0
2021-06-14,2021-06-14,RML,B,384.6,385.15,370.8,377.35,386.2,407,5345,2021081.0
2021-06-14,2021-06-14,HTMEDIA,B,28.0,28.0,26.55,26.85,28.0,650,58170,1570427.0
2021-06-14,2021-06-14,SASKEN,A,973.7,982.75,955.6,962.9,963.2,608,8172,7902620.0
2021-06-14,2021-06-14,FCSSOFT,T,1.85,1.87,1.71,1.87,1.79,3954,6897889,12415140.0
2021-06-14,2021-06-14,SUZLON,A,7.1,7.18,6.77,7.04,7.12,30256,11680043,81409414.0
2021-06-14,2021-06-14,AURIONPRO,B,158.2,158.2,152.6,154.4,158.0,791,20451,3155243.0
2021-06-14,2021-06-14,RENUKA,B,25.05,25.05,23.05,25.05,23.9,10604,16869204,417672072.0
2021-06-14,2021-06-14,KMSUGAR,B,37.8,38.7,35.1,36.45,36.9,7139,2043043,74693373.0
2021-06-14,2021-06-14,BASML,T,76.05,77.0,74.4,75.3,77.6,239,22954,1729628.0
2021-06-14,2021-06-14,PBAINFRA,B,12.74,12.74,12.74,12.74,11.59,24,13211,168308.0
2021-06-14,2021-06-14,BOMBAYRAYON,B,8.45,8.6,7.7,7.96,8.41,783,677156,5415798.0
2021-06-14,2021-06-14,SORILINFRA,B,161.55,161.55,153.8,154.9,160.8,913,16798,2610416.0
2021-06-14,2021-06-14,AIAENG,A,2000.0,2000.0,1951.75,1971.85,1961.6,344,1872,3694428.0
2021-06-14,2021-06-14,EKC,T,97.9,97.9,97.9,97.9,103.05,386,90573,8867096.0
2021-06-14,2021-06-14,KERNEX,T,65.0,65.8,62.0,65.8,62.7,59,10606,691264.0
2021-06-14,2021-06-14,REPRO,B,373.1,373.8,363.7,372.0,381.6,84,593,219361.0
2021-06-14,2021-06-14,PVRINOX,A,1439.9,1444.0,1412.75,1438.1,1439.45,4891,66400,94992601.0
2021-06-14,2021-06-14,RMCL,T,3.26,3.26,2.97,3.17,3.12,92,85467,270399.0
2021-06-14,2021-06-14,PUNJLLOYD,Z,2.6,2.63,2.4,2.55,2.52,394,830461,2057408.0
2021-06-14,2021-06-14,ASMS,Z,4.05,4.34,4.04,4.08,4.25,117,61109,247774.0
2021-06-14,2021-06-14,CELEBRITY,B,8.0,8.13,7.37,8.13,7.75,137,69667,552940.0
2021-06-14,2021-06-14,EDUCOMP,Z,4.04,4.04,3.66,3.73,3.85,168,134509,513001.0
2021-06-14,2021-06-14,NITINSPIN,B,124.25,126.15,120.9,125.3,124.05,508,22305,2764987.0
2021-06-14,2021-06-14,ROHLTD,B,91.55,91.6,86.5,88.1,89.3,140,6145,543332.0
2021-06-14,2021-06-14,ENIL,B,193.0,197.5,188.2,195.9,185.85,1003,34226,6624019.0
2021-06-14,2021-06-14,CELLA,Z,6.16,6.3,6.0,6.29,6.01,32,7927,49416.0
2021-06-14,2021-06-14,GSPL,A,306.0,306.95,293.0,300.7,305.55,2663,78898,23578860.0
2021-06-14,2021-06-14,JAGRAN,A,61.7,62.0,58.1,60.65,61.45,481,38394,2322227.0
2021-06-14,2021-06-14,INOXLEISURE,A,326.6,327.0,319.25,322.5,326.6,615,10122,3268783.0
2021-06-14,2021-06-14,DYNPRO,B,494.2,496.0,478.95,489.1,494.2,458,5625,2742072.0
2021-06-14,2021-06-14,GVKPIL,Z,2.09,2.21,2.09,2.21,2.11,955,4825091,10591736.0
2021-06-14,2021-06-14,SADBHAV,A,75.3,87.4,71.75,83.35,75.0,4568,462327,37821247.0
2021-06-14,2021-06-14,RCOM,B,3.6,3.82,3.46,3.82,3.64,19550,64525470,234651748.0
2021-06-14,2021-06-14,SAKUMA,B,8.35,9.81,7.77,9.81,8.18,2568,1959399,17712273.0
2021-06-14,2021-06-14,KEC,A,397.0,400.3,389.2,389.9,397.0,2403,31525,12344067.0
2021-06-14,2021-06-14,GILLANDERS,B,45.45,49.45,44.55,47.5,46.8,175,13058,606895.0
2021-06-14,2021-06-14,INDOTECH,B,152.65,154.4,147.55,149.4,154.35,249,3730,563076.0
2021-06-14,2021-06-14,BLKASHYAP,B,24.75,26.3,22.4,25.85,24.1,853,230079,5682068.0
2021-06-14,2021-06-14,M&MFIN,A,169.7,170.95,164.5,170.3,169.05,3380,415039,69686459.0
2021-06-14,2021-06-14,VISACHROME,T,10.14,10.58,9.8,10.58,10.08,113,33781,349846.0
2021-06-14,2021-06-14,NITCO,B,32.5,33.9,31.5,31.5,33.15,215,65699,2115352.0
2021-06-14,2021-06-14,MPDL,X,8.5,8.92,8.5,8.92,8.5,3,2001,17848.0
2021-06-14,2021-06-14,SOLARINDS,A,1685.5,1685.5,1565.45,1627.75,1637.8,460,2862,4612238.0
2021-06-14,2021-06-14,GALLANTT,B,67.65,70.8,63.25,68.35,66.45,1345,80542,5473689.0
2021-06-14,2021-06-14,MALUPAPER,B,32.05,32.65,31.1,31.7,32.55,384,22093,697171.0
2021-06-14,2021-06-14,UTTAMSUGAR,B,176.0,188.8,166.25,180.85,174.1,2145,77540,13825169.0
2021-06-14,2021-06-14,SGL,B,12.69,12.69,11.74,12.36,12.23,96,32613,389790.0
2021-06-14,2021-06-14,ROHITFERRO,T,3.58,3.58,3.58,3.58,3.41,47,173457,620976.0
2021-06-14,2021-06-14,KKCL,B,900.0,900.0,875.55,889.9,888.35,69,408,361315.0
2021-06-14,2021-06-14,SUNTV,A,529.95,529.95,511.05,514.9,530.95,7221,211796,109886556.0
2021-06-14,2021-06-14,GPIL,A,1270.05,1508.4,1252.5,1502.35,1257.0,12085,182529,259581867.0
2021-06-14,2021-06-14,RSYSTEMS,A,147.55,147.65,138.0,144.75,143.15,1050,23503,3371752.0
2021-06-14,2021-06-14,EMKAY,B,78.6,82.8,75.25,79.1,78.85,378,11345,888533.0
2021-06-14,2021-06-14,TICL,Z,7.98,8.33,7.59,7.9,7.98,60,9907,78772.0
2021-06-14,2021-06-14,LOKESHMACH,T,49.05,51.75,49.05,51.5,51.6,23,2251,113474.0
2021-06-14,2021-06-14,KAMDHENU,B,167.05,167.15,156.3,164.45,166.45,374,9641,1558915.0
2021-06-14,2021-06-14,PAUSHAKLTD,T,7076.9,7100.0,6755.65,6907.7,6960.3,304,1465,10186621.0
2021-06-14,2021-06-14,GTNTEX,B,7.57,7.57,7.55,7.55,7.25,5,5193,39207.0
2021-06-14,2021-06-14,INDICAP,X,38.35,38.5,36.0,37.2,37.55,239,19419,723545.0
2021-06-14,2021-06-14,PFOCUS,T,63.95,64.0,61.05,62.55,62.7,35,3848,240435.0
2021-06-14,2021-06-14,ALLCARGO,A,143.75,144.4,137.2,141.15,142.85,1316,69926,9831249.0
2021-06-14,2021-06-14,EASUNREYRL,Z,3.27,3.27,3.27,3.27,3.12,11,9450,30901.0
2021-06-14,2021-06-14,GMRAIRPORT,A,26.85,26.95,26.0,26.75,27.05,1865,1143250,30264498.0
2021-06-14,2021-06-14,TECHM,A,1070.0,1079.2,1057.7,1069.15,1073.35,6382,119306,127751410.0
2021-06-14,2021-06-14,CIEINDIA,A,222.5,222.5,206.6,210.85,213.55,761,23697,4965943.0
2021-06-14,2021-06-14,VOLTAMP,A,1400.0,1420.0,1332.05,1364.6,1428.5,980,4680,6416063.0
2021-06-14,2021-06-14,ATLANTAA,B,13.86,13.86,12.54,13.86,13.2,371,130263,1764298.0
2021-06-14,2021-06-14,DEEPENR,B,46.0,46.85,43.55,45.25,44.7,511,21681,988757.0
2021-06-14,2021-06-14,HGM,B,54.8,57.8,54.7,57.05,55.15,69,4580,258711.0
2021-06-14,2021-06-14,ACE,A,200.05,212.0,196.1,207.15,195.25,6896,421094,87376710.0
2021-06-14,2021-06-14,GEECEE,B,144.0,152.9,142.7,147.7,140.55,1118,30962,4547831.0
2021-06-14,2021-06-14,RICHAIND,Z,1.32,1.32,1.32,1.32,1.3,25,45003,59403.0
2021-06-14,2021-06-14,GAYAPROJ,B,32.0,34.75,31.25,32.35,33.35,4984,1182247,39077028.0
2021-06-14,2021-06-14,FIEMIND,B,662.0,663.45,630.05,650.65,666.3,814,5812,3774820.0
2021-06-14,2021-06-14,JHS,B,22.95,25.3,22.7,24.35,23.0,400,82141,1962203.0
2021-06-14,2021-06-14,DCBBANK,A,112.9,113.65,107.2,111.3,111.2,3671,347825,38725090.0
2021-06-14,2021-06-14,GLOBALVECT,B,56.2,56.9,52.7,54.65,56.3,410,17823,965221.0
2021-06-14,2021-06-14,INSPIRISYS,B,48.0,49.55,44.85,48.35,47.2,598,20115,952995.0
2021-06-14,2021-06-14,GTLINFRA,B,1.27,1.27,1.26,1.27,1.21,883,8607932,10930827.0
2021-06-14,2021-06-14,SHIVAMAUTO,T,25.25,25.4,24.3,24.7,25.55,226,31452,771530.0
2021-06-14,2021-06-14,NAUKRI,A,4687.0,4716.7,4581.45,4682.45,4685.75,1821,12665,59054457.0
2021-06-14,2021-06-14,TORNTPOWER,A,467.0,468.0,446.05,458.9,464.75,3763,164002,74699714.0
2021-06-14,2021-06-14,PARSVNATH,B,15.24,15.31,14.11,14.57,14.85,236,107493,1579895.0
2021-06-14,2021-06-14,SUTLEJTEX,B,58.0,58.0,54.4,55.7,56.7,323,16886,940350.0
2021-06-14,2021-06-14,LTFOODS,A,78.0,78.35,75.4,76.25,77.55,3019,282490,21598244.0
2021-06-14,2021-06-14,SOBHA,A,511.95,511.95,493.45,500.75,508.25,1375,18491,9241214.0
2021-06-14,2021-06-14,RUCHIRA,B,81.7,82.45,79.0,80.85,81.7,412,15219,1228353.0
2021-06-14,2021-06-14,TANLA,T,833.0,840.0,793.85,812.45,835.6,2351,27908,22574369.0
2021-06-14,2021-06-14,ZEEMEDIA,B,10.4,10.88,9.86,10.88,10.37,2365,4456950,47970375.0
2021-06-14,2021-06-14,SITINET,T,1.91,1.91,1.75,1.84,1.82,2227,4909645,9003440.0
2021-06-14,2021-06-14,LUMAXTECH,B,163.0,164.0,154.1,157.4,163.05,1678,41127,6515380.0
2021-06-14,2021-06-14,AUTOIND,B,50.2,50.9,47.6,49.5,48.4,326,15091,745028.0
2021-06-14,2021-06-14,NETWORK18,A,50.3,56.35,48.95,55.45,52.4,5346,947104,49819461.0
2021-06-14,2021-06-14,HUBTOWN,B,28.3,29.45,27.55,29.45,28.05,169,27694,788510.0
2021-06-14,2021-06-14,TV18BRDCST,A,46.05,46.4,43.25,45.65,46.0,6066,1777785,79904690.0
2021-06-14,2021-06-14,CTE,B,36.2,37.2,35.0,37.2,35.6,82,10159,367270.0
2021-06-14,2021-06-14,TIIL,B,451.65,452.4,437.5,445.3,443.55,382,4506,2004266.0
2021-06-14,2021-06-14,REDINGTON,A,278.0,280.0,261.4,271.0,277.75,1984,27278,7349728.0
2021-06-14,2021-06-14,AICHAMP,XT,14.8,15.19,14.41,14.41,14.5,15,608,9223.0
2021-06-14,2021-06-14,CINELINE,B,42.2,42.65,41.3,42.5,43.1,153,6671,281164.0
2021-06-14,2021-06-14,PGIL,B,214.0,214.0,206.05,211.35,215.0,33,6201,1310366.0
