TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-29,2020-10-29,KOCL,X,0.39,0.39,0.39,0.39,0.39,2,2700,1053.0
2020-10-29,2020-10-29,SNIM,XT,5.57,5.57,5.57,5.57,5.47,61,74,412.0
2020-10-29,2020-10-29,NAGAFERT,B,3.95,4.06,3.9,4.05,3.99,30,8471,33775.0
2020-10-29,2020-10-29,MIL,XT,29.25,29.25,29.25,29.25,29.25,1,55,1608.0
2020-10-29,2020-10-29,YASHCHEM,B,56.6,56.6,52.25,52.25,54.15,4,210,11001.0
2020-10-29,2020-10-29,MAXVIL,B,38.0,38.95,37.5,37.65,38.8,60,4106,156260.0
2020-10-29,2020-10-29,NV20IETF,B,60.1,60.1,58.45,59.5,60.27,54,646,38066.0
2020-10-29,2020-10-29,JLL,XT,10.7,10.7,10.7,10.7,11.25,2,297,3177.0
2020-10-29,2020-10-29,TAALTECH,X,277.9,277.9,242.7,258.75,259.85,79,5798,1502850.0
2020-10-29,2020-10-29,MGL,A,812.0,824.45,809.0,813.45,822.9,2631,34943,28521846.0
2020-10-29,2020-10-29,ZEAL,B,55.35,63.5,55.35,59.4,61.1,22,376,22455.0
2020-10-29,2020-10-29,QUESS,A,402.9,407.95,371.0,403.05,407.75,2219,27129,10505120.0
2020-10-29,2020-10-29,DIGJAMLMTD,Z,2.7,2.88,2.67,2.85,2.78,47,35567,99023.0
2020-10-29,2020-10-29,MIDSELIETF,B,65.5,65.75,64.65,64.74,65.11,11,27,1763.0
2020-10-29,2020-10-29,ASYL,T,8.99,8.99,8.99,8.99,9.46,3,120,1078.0
2020-10-29,2020-10-29,HIIL,X,774.0,774.0,774.0,774.0,771.15,3,20,15480.0
2020-10-29,2020-10-29,TITAANIUM,M,9.0,9.1,9.0,9.05,9.05,3,24000,217200.0
2020-10-29,2020-10-29,COMSYN,B,60.0,64.0,60.0,63.0,61.05,19,6326,400154.0
2020-10-29,2020-10-29,LLOYDSENGG,B,0.71,0.73,0.71,0.71,0.72,60,107090,76672.0
2020-10-29,2020-10-29,LTM,A,2852.0,2942.8,2828.1,2932.4,2889.4,2511,15824,45932954.0
2020-10-29,2020-10-29,EASTWEST,X,61.9,63.0,59.5,62.5,61.9,22,26437,1588662.0
2020-10-29,2020-10-29,BSLSENETFG,B,450.0,459.0,421.0,425.05,415.1,27,121,53280.0
2020-10-29,2020-10-29,COLORCHIPS,X,4.84,4.84,4.84,4.84,5.09,1,9,43.0
2020-10-29,2020-10-29,ASHARI,XT,10.6,10.6,10.6,10.6,10.2,1,5,53.0
2020-10-29,2020-10-29,ADVENZYMES,A,308.0,327.45,303.0,318.05,313.8,2507,35309,11295639.0
2020-10-29,2020-10-29,LAHL,XT,6.86,6.86,6.86,6.86,6.73,6,24,164.0
2020-10-29,2020-10-29,PTIL,B,327.45,333.0,324.6,328.2,330.45,16,58,18943.0
2020-10-29,2020-10-29,DBL,A,327.05,327.8,322.2,323.85,327.95,444,3942,1281113.0
2020-10-29,2020-10-29,SPAL,B,132.2,136.0,130.0,134.95,135.7,171,1731,231067.0
2020-10-29,2020-10-29,BIGBLOC,T,70.0,72.5,68.45,72.5,72.05,18,2047,140857.0
2020-10-29,2020-10-29,FRETAIL,A,67.0,72.2,66.5,71.2,69.35,2219,297127,20603607.0
2020-10-29,2020-10-29,RBLBANK,A,176.0,181.9,171.2,174.7,175.65,15926,1556967,274220141.0
2020-10-29,2020-10-29,BLS,B,86.4,89.75,85.2,86.7,89.6,114,3924,342244.0
2020-10-29,2020-10-29,MITSU,B,115.55,120.0,107.5,113.35,117.0,67,12186,1390388.0
2020-10-29,2020-10-29,DHATRE,B,24.0,24.0,21.8,24.0,22.9,66,36519,851108.0
2020-10-29,2020-10-29,TIAANC,X,23.0,25.0,23.0,23.85,24.25,28,2338,56666.0
2020-10-29,2020-10-29,LTTS,A,1721.0,1740.0,1684.45,1694.45,1757.8,953,4390,7510719.0
2020-10-29,2020-10-29,GNA,B,231.5,233.5,227.75,228.95,235.85,247,1963,452827.0
2020-10-29,2020-10-29,RADHIKAJWE,M,16.11,16.26,16.11,16.26,16.05,5,9600,155536.0
2020-10-29,2020-10-29,ICICIPRULI,A,408.0,409.5,403.85,408.2,408.55,1010,17898,7281003.0
2020-10-29,2020-10-29,IISL,XT,4.73,4.73,4.73,4.73,4.82,6,352,1664.0
2020-10-29,2020-10-29,HPL,B,29.0,30.0,29.0,29.55,29.8,29,3072,91713.0
2020-10-29,2020-10-29,SAGARSOFT,X,75.0,77.0,72.05,73.4,74.05,52,11686,871164.0
2020-10-29,2020-10-29,VALIANTORG,B,3290.0,3343.95,3225.05,3312.65,3309.95,829,3656,11992326.0
2020-10-29,2020-10-29,ACML,M,10.0,10.0,10.0,10.0,10.0,1,1000,10000.0
2020-10-29,2020-10-29,SHASHIJIT,B,28.3,28.35,27.65,27.85,28.95,3,271,7550.0
2020-10-29,2020-10-29,MHEL,M,36.8,37.05,36.0,37.0,36.9,6,18000,660600.0
2020-10-29,2020-10-29,DIKSAT,M,110.0,110.0,110.0,110.0,118.0,1,7500,825000.0
2020-10-29,2020-10-29,ENDURANCE,A,1014.0,1034.05,1000.0,1028.95,1010.05,372,1225,1248082.0
2020-10-29,2020-10-29,PURPLE,X,18.05,18.05,18.05,18.05,18.05,2059,83196,1501687.0
2020-10-29,2020-10-29,PNBHOUSING,A,345.0,347.35,338.35,345.05,351.2,1310,17722,6088065.0
2020-10-29,2020-10-29,SOUTHERNIN,XT,6.56,6.82,6.56,6.56,6.69,9,227,1495.0
2020-10-29,2020-10-29,REGENCY,X,18.05,18.05,18.05,18.05,19.0,3,53,956.0
2020-10-29,2020-10-29,VBL,A,660.0,682.4,646.0,653.3,664.35,1350,10322,6800126.0
2020-10-29,2020-10-29,FRANKLININD,X,9.82,9.83,9.82,9.83,9.65,4,9050,88899.0
2020-10-29,2020-10-29,LKPSEC,X,5.29,5.29,4.88,4.93,5.07,60,22652,112202.0
2020-10-29,2020-10-29,OSIAJEE,X,40.0,41.75,38.3,39.65,39.85,338,86942,3460227.0
2020-10-29,2020-10-29,SFL,A,1271.95,1314.55,1270.15,1301.6,1275.15,47,88,113451.0
2020-10-29,2020-10-29,EIKO,XT,29.8,29.8,29.8,29.8,28.5,7,10000,298000.0
2020-10-29,2020-10-29,HEADSUP,B,8.61,8.61,8.25,8.56,8.61,32,2560,21647.0
2020-10-29,2020-10-29,TCIEXP,A,765.95,790.0,765.0,788.85,784.6,129,570,443555.0
2020-10-29,2020-10-29,LAURUSLABS,A,316.0,337.75,309.7,330.35,322.65,24917,1026343,333501140.0
2020-10-29,2020-10-29,SNTCL,XT,1.89,1.89,1.89,1.89,1.8,5,181,342.0
2020-10-29,2020-10-29,SHANGAR,XT,21.05,21.05,21.05,21.05,21.45,5,123,2589.0
2020-10-29,2020-10-29,TRU,XT,229.95,229.95,218.9,218.9,222.5,6,102,22486.0
2020-10-29,2020-10-29,PRICOLLTD,B,57.5,62.25,56.8,61.95,59.3,702,61655,3783108.0
2020-10-29,2020-10-29,CFL,XT,5.4,5.4,5.4,5.4,5.4,1,1,5.0
2020-10-29,2020-10-29,JITFINFRA,T,7.84,7.84,7.84,7.84,8.25,1,200,1568.0
2020-10-29,2020-10-29,TANVI,M,52.8,52.8,52.8,52.8,66.0,3,46000,2428800.0
2020-10-29,2020-10-29,PARMAX,XT,39.75,41.5,39.75,41.5,41.8,2,115,4737.0
2020-10-29,2020-10-29,RADIOCITY,B,20.35,22.25,20.35,21.75,21.35,286,51618,1106804.0
2020-10-29,2020-10-29,DMART,A,2208.0,2275.0,2186.0,2265.25,2239.7,2616,42429,94686087.0
2020-10-29,2020-10-29,KDLL,XT,23.0,23.0,23.0,23.0,24.2,11,414,9522.0
2020-10-29,2020-10-29,CHEMCRUX,M,224.0,235.0,224.0,235.0,235.0,4,8000,1852000.0
2020-10-29,2020-10-29,MANOMAY,M,33.1,33.1,33.1,33.1,33.65,1,4000,132400.0
2020-10-29,2020-10-29,MAXIMUS,B,119.0,119.0,112.05,117.5,116.5,14,9580,1097377.0
2020-10-29,2020-10-29,CLEDUCATE,T,66.75,66.8,66.75,66.8,69.25,3,39,2604.0
2020-10-29,2020-10-29,PRIMEFRESH,M,92.0,102.95,92.0,98.05,94.65,4,4000,381350.0
2020-10-29,2020-10-29,OCEANIC,T,38.95,38.95,38.95,38.95,38.95,2,8,311.0
2020-10-29,2020-10-29,SHANKARA,A,312.1,326.9,312.1,316.75,321.5,263,1236,396204.0
2020-10-29,2020-10-29,CLFL,XT,10.82,10.82,10.82,10.82,10.61,13,1429,15461.0
2020-10-29,2020-10-29,STARLENT,M,61.3,61.3,60.95,60.95,61.5,2,10000,611250.0
2020-10-29,2020-10-29,SCHAND,B,64.0,65.0,63.05,64.15,63.5,40,1296,82989.0
2020-10-29,2020-10-29,MEERA,M,36.0,36.0,36.0,36.0,34.0,1,1200,43200.0
2020-10-29,2020-10-29,IRBINVIT,IF,36.99,37.0,36.66,36.86,37.2,7,25000,920675.0
2020-10-29,2020-10-29,HUDCO,A,31.55,32.25,31.55,31.7,31.75,334,31638,1006622.0
2020-10-29,2020-10-29,PSPPROJECT,B,380.0,392.5,380.0,386.75,391.65,221,1433,557368.0
2020-10-29,2020-10-29,AXISAEGPG,B,11.45,11.72,11.45,11.72,11.51,2,8,91.0
2020-10-29,2020-10-29,INDIGRID,IF,109.35,109.89,108.72,109.44,109.38,25,51030,5571591.0
2020-10-29,2020-10-29,VARIMAN,X,15.2,15.2,15.2,15.2,16.0,1,100,1520.0
2020-10-29,2020-10-29,STARCEMENT,A,81.3,83.75,81.3,83.0,82.45,229,14401,1184824.0
2020-10-29,2020-10-29,RIDDHICORP,B,150.0,150.0,147.1,147.15,153.95,3,52,7794.0
2020-10-29,2020-10-29,TEJASNET,B,90.0,92.6,85.8,89.6,90.25,2240,95102,8518158.0
2020-10-29,2020-10-29,ERIS,A,497.5,498.3,496.75,497.4,500.55,50,227,112902.0
2020-10-29,2020-10-29,GTPL,B,111.0,114.9,110.8,111.9,113.25,417,14971,1677728.0
2020-10-29,2020-10-29,AUBANK,A,805.0,808.0,775.3,781.2,799.3,1220,16261,12849382.0
2020-10-29,2020-10-29,LOWVOLIETF,B,99.1,101.0,98.0,99.5,100.1,41,177,17574.0
2020-10-29,2020-10-29,GGENG,B,78.0,80.25,75.0,78.55,75.5,750,269365,20592949.0
2020-10-29,2020-10-29,7NR,B,5.6,6.09,5.59,5.61,5.88,95,21391,120672.0
2020-10-29,2020-10-29,BHAGYAPROP,B,22.7,23.5,22.7,23.4,22.0,6,610,14019.0
2020-10-29,2020-10-29,SALASAR,B,199.7,200.0,195.0,196.3,202.7,20,102,20187.0
2020-10-29,2020-10-29,GANGESSECU,B,40.5,40.5,40.5,40.5,42.3,1,20,810.0
2020-10-29,2020-10-29,AVADHSUGAR,B,183.0,187.2,181.3,186.05,185.1,243,2508,462566.0
2020-10-29,2020-10-29,MAGADSUGAR,B,112.5,113.9,108.05,110.25,115.35,44,560,62812.0
2020-10-29,2020-10-29,SPTL,B,2.65,2.69,2.53,2.53,2.66,336,1117356,2853733.0
2020-10-29,2020-10-29,GSTL,T,72.5,72.5,68.35,69.1,69.95,13,941,65700.0
2020-10-29,2020-10-29,SIS,A,352.7,355.95,351.05,354.05,356.8,210,1532,541447.0
2020-10-29,2020-10-29,COCHINSHIP,A,343.25,345.0,337.55,338.9,348.6,516,8918,3035199.0
2020-10-29,2020-10-29,HALEOSLABS,B,600.0,609.0,573.6,595.4,603.95,112,309,184161.0
2020-10-29,2020-10-29,KIOCL,B,109.0,110.75,107.5,108.0,110.6,314,9992,1082959.0
2020-10-29,2020-10-29,SMRUTHIORG,X,321.75,322.5,321.75,321.75,328.3,39,2702,870293.0
2020-10-29,2020-10-29,ABCAPITAL,A,66.8,66.8,64.55,65.15,66.85,1330,92362,6026126.0
2020-10-29,2020-10-29,APEX,B,255.0,255.95,251.45,252.3,255.9,177,1875,475780.0
2020-10-29,2020-10-29,ANG,M,49.5,50.45,49.5,50.45,48.1,3,4800,239120.0
2020-10-29,2020-10-29,AMFL,B,1.45,1.45,1.45,1.45,1.52,55,52428,76020.0
2020-10-29,2020-10-29,DIXON,A,9060.0,9230.0,9005.0,9046.4,9170.6,713,1489,13550243.0
2020-10-29,2020-10-29,BRNL,B,29.35,30.05,29.35,30.0,30.2,41,901,26938.0
2020-10-29,2020-10-29,DCAL,A,154.4,157.95,151.7,155.95,155.2,661,20966,3257470.0
2020-10-29,2020-10-29,LASA,B,69.6,75.65,69.5,71.9,70.65,1629,45153,3301285.0
2020-10-29,2020-10-29,PROCLB,X,15.08,15.08,15.08,15.08,15.87,1,2,30.0
2020-10-29,2020-10-29,MATRIMONY,B,621.65,657.65,621.65,647.85,641.55,246,1710,1093190.0
2020-10-29,2020-10-29,RHFL,B,1.82,1.98,1.8,1.96,1.89,363,1105167,2059599.0
2020-10-29,2020-10-29,CAPACITE,B,134.0,135.95,133.25,135.05,136.7,158,3403,458497.0
2020-10-29,2020-10-29,ICICIGI,A,1212.0,1251.4,1212.0,1243.35,1231.8,1270,8100,10047260.0
2020-10-29,2020-10-29,SBILIFE,A,769.95,772.95,755.55,761.2,770.75,1607,24928,19006911.0
2020-10-29,2020-10-29,DIAMONDYD,B,589.0,597.6,580.0,593.85,592.8,120,450,265761.0
2020-10-29,2020-10-29,SHAREINDIA,B,102.5,102.6,99.95,101.55,102.85,35,7254,737628.0
2020-10-29,2020-10-29,TTFL,B,25.0,25.0,24.25,24.25,24.6,4,254,6254.0
2020-10-29,2020-10-29,POOJA,M,15.7,15.7,15.7,15.7,14.96,1,6000,94200.0
2020-10-29,2020-10-29,MEHAI,B,15.7,15.7,14.3,14.4,15.05,28,1747,25782.0
2020-10-29,2020-10-29,SGRL,M,122.5,122.5,121.0,121.0,122.5,3,5019,611481.0
2020-10-29,2020-10-29,GODREJAGRO,A,506.05,524.45,506.05,522.05,523.45,338,2470,1287416.0
2020-10-29,2020-10-29,MESCON,XT,4.88,4.88,4.45,4.6,4.65,28,6548,30166.0
2020-10-29,2020-10-29,MASFIN,A,807.0,832.45,806.45,825.1,818.0,161,689,566372.0
2020-10-29,2020-10-29,IEX,A,193.0,195.7,191.5,193.3,193.5,1960,1040900,201173090.0
2020-10-29,2020-10-29,GICRE,A,118.1,118.8,116.0,118.0,118.7,134,2444,288004.0
2020-10-29,2020-10-29,KAARYAFSL,M,9.4,9.4,9.4,9.4,8.96,2,6000,56400.0
2020-10-29,2020-10-29,SCPL,M,169.5,169.9,162.45,167.8,168.2,18,20000,3359520.0
2020-10-29,2020-10-29,TIINDIA,A,629.0,653.0,629.0,648.1,645.5,908,7894,5098584.0
2020-10-29,2020-10-29,NAM-INDIA,A,270.0,273.9,267.5,273.0,272.9,604,12156,3297350.0
2020-10-29,2020-10-29,MAHLOG,A,344.5,359.2,344.5,352.2,353.4,143,1021,359484.0
2020-10-29,2020-10-29,NIACL,A,100.25,102.0,100.25,101.1,101.65,307,5377,543007.0
2020-10-29,2020-10-29,IFGLEXPOR,B,148.1,148.1,139.5,142.05,147.15,307,2659,375849.0
2020-10-29,2020-10-29,KHADIM,B,102.3,110.0,102.3,107.25,106.1,262,6156,664089.0
2020-10-29,2020-10-29,5PAISA,T,337.0,348.25,323.05,341.3,331.7,59,724,246204.0
2020-10-29,2020-10-29,HDFCLIFE,A,579.25,587.95,579.25,586.15,586.4,6087,115174,67321859.0
2020-10-29,2020-10-29,SHARIKA,M,31.1,31.1,31.1,31.1,34.0,1,9000,279900.0
2020-10-29,2020-10-29,ICICIB22,B,24.93,24.93,24.33,24.33,24.9,182,33548,823364.0
2020-10-29,2020-10-29,ASPIRA,X,21.0,21.0,21.0,21.0,20.0,3,1000,21000.0
2020-10-29,2020-10-29,DNAMEDIA,B,0.38,0.38,0.38,0.38,0.37,3,168,63.0
2020-10-29,2020-10-29,HHOF1140RG,B,7.41,7.77,7.41,7.72,7.8,10,14003,106413.0
2020-10-29,2020-10-29,DYCL,B,29.85,29.85,24.0,27.45,26.6,38,8539,227490.0
2020-10-29,2020-10-29,SHALBY,B,87.1,92.4,87.1,91.05,90.7,208,8626,787303.0
2020-10-29,2020-10-29,FSC,B,78.25,86.45,78.25,85.7,82.35,1581,95894,7892572.0
2020-10-29,2020-10-29,ASTRON,B,46.55,47.2,42.4,46.4,47.3,72,4511,208988.0
2020-10-29,2020-10-29,CHANDRIMA,XT,17.3,17.3,17.3,17.3,17.65,6,142,2456.0
2020-10-29,2020-10-29,IPRU3018,B,7.45,8.0,7.16,8.0,7.87,4,6000,47240.0
2020-10-29,2020-10-29,APOLLO,B,105.85,107.0,104.95,105.1,106.0,91,1085,115266.0
2020-10-29,2020-10-29,NEWGEN,B,252.0,252.2,242.1,245.7,254.45,691,8294,2041548.0
2020-10-29,2020-10-29,PRAXIS,T,31.5,32.2,31.0,32.0,32.45,15,84,2653.0
2020-10-29,2020-10-29,AMBER,A,2139.65,2221.2,2081.0,2196.6,2158.6,1402,7620,16541149.0
2020-10-29,2020-10-29,GALAXYSURF,A,1665.05,1665.05,1624.0,1636.2,1682.5,390,1305,2144505.0
2020-10-29,2020-10-29,MEDICO,M,76.15,76.15,76.15,76.15,76.4,1,1200,91380.0
2020-10-29,2020-10-29,GUJHYSPIN,M,4.8,4.8,4.8,4.8,4.98,4,40000,192000.0
2020-10-29,2020-10-29,IWP,X,25.3,25.3,22.0,22.3,23.4,95,6340,143956.0
2020-10-29,2020-10-29,TDSL,B,24.25,24.5,23.65,23.65,24.85,21,6438,153158.0
2020-10-29,2020-10-29,BHATIA,B,75.0,77.0,75.0,77.0,77.9,3,600,45575.0
2020-10-29,2020-10-29,ASTERDM,A,135.15,138.7,132.0,138.25,137.85,528,10657,1440433.0
2020-10-29,2020-10-29,YSL,XT,8066.0,8101.3,8066.0,8101.3,8432.0,4,6,48431.0
2020-10-29,2020-10-29,KTKIND4RG,B,11.5,11.5,11.0,11.0,10.65,5,11,124.0
2020-10-29,2020-10-29,KANCOTEA,X,30.5,30.5,30.5,30.5,30.2,1,1,30.0
2020-10-29,2020-10-29,HGINFRA,B,180.15,180.15,178.5,179.1,182.85,11,106,18994.0
2020-10-29,2020-10-29,INFLAME,M,97.05,99.0,96.1,98.65,105.1,6,6000,586150.0
2020-10-29,2020-10-29,BPLPHARMA,XT,370.0,384.1,355.0,365.05,371.2,61,1230,450049.0
2020-10-29,2020-10-29,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,856,1501,1500996.0
2020-10-29,2020-10-29,BDL,A,291.65,293.0,288.5,291.5,294.4,382,3706,1078930.0
2020-10-29,2020-10-29,BANDHANBNK,A,287.0,294.3,279.05,293.05,288.75,5656,434338,124021000.0
2020-10-29,2020-10-29,HAL,A,700.55,707.4,690.8,694.8,700.55,690,8342,5818697.0
2020-10-29,2020-10-29,DHARAN,T,96.0,97.0,95.05,96.95,96.6,29,3689,355344.0
2020-10-29,2020-10-29,SANDHAR,B,231.85,231.85,217.45,223.95,232.15,233,1988,445605.0
2020-10-29,2020-10-29,YASHO,B,144.0,149.0,139.1,147.0,136.0,130,10348,1501479.0
2020-10-29,2020-10-29,BENARA,M,9.83,10.75,8.21,10.28,10.2,8,16000,156880.0
2020-10-29,2020-10-29,ISEC,A,492.0,496.9,462.0,464.65,484.9,2831,71199,34071905.0
2020-10-29,2020-10-29,MIDHANI,A,174.25,177.8,172.9,175.15,175.15,266,7586,1329851.0
2020-10-29,2020-10-29,OBCL,M,30.0,30.0,30.0,30.0,29.0,1,2000,60000.0
2020-10-29,2020-10-29,LEMONTREE,A,27.0,27.6,26.9,27.3,27.8,682,109242,2973194.0
2020-10-29,2020-10-29,CHEMFAB,B,138.5,142.0,135.2,137.05,143.15,66,389,53653.0
2020-10-29,2020-10-29,ORIENTELEC,A,207.5,220.95,206.0,209.6,203.2,1877,52172,11143229.0
2020-10-29,2020-10-29,DHRUV,M,15.95,17.0,15.95,16.3,14.75,3,6000,97900.0
2020-10-29,2020-10-29,AKSHAR,M,17.27,17.27,17.27,17.27,16.45,9,30000,518100.0
2020-10-29,2020-10-29,INDOUS,M,47.95,49.0,47.95,49.0,50.0,4,13750,661937.0
2020-10-29,2020-10-29,BSE500IETF,B,157.8,157.8,156.62,156.62,157.72,26,117,18446.0
2020-10-29,2020-10-29,INDOSTAR,A,284.7,287.85,283.25,287.25,287.15,59,314,89420.0
2020-10-29,2020-10-29,PARVATI,XT,1.41,1.55,1.41,1.55,1.48,5,1066,1545.0
2020-10-29,2020-10-29,INNOVATORS,M,26.4,26.5,23.65,26.5,24.1,28,44800,1142400.0
2020-10-29,2020-10-29,UCIL,XT,18.17,18.17,18.17,18.17,17.31,1,2,36.0
2020-10-29,2020-10-29,ZIMLAB,XT,96.0,101.35,92.25,96.3,96.55,60,1723,169236.0
2020-10-29,2020-10-29,AFFORDABLE,M,41.05,41.5,41.05,41.5,39.55,7,11200,464080.0
2020-10-29,2020-10-29,DOLLAR,B,136.35,136.8,133.8,135.4,136.85,220,3175,428274.0
2020-10-29,2020-10-29,WAA,M,41.05,41.05,41.05,41.05,40.25,2,1600,65680.0
2020-10-29,2020-10-29,ADANIGREEN,A,750.0,815.5,750.0,815.5,776.7,1954,46615,37078890.0
2020-10-29,2020-10-29,UNICK,XT,26.7,26.7,26.5,26.5,27.0,3,208,5533.0
2020-10-29,2020-10-29,SOLARA,B,1106.8,1310.0,1103.2,1113.75,1104.3,1549,6348,7300971.0
2020-10-29,2020-10-29,GAYAHWS,T,0.4,0.4,0.39,0.39,0.39,8,1652,644.0
2020-10-29,2020-10-29,RITES,A,239.45,240.0,238.25,238.95,240.55,368,7708,1840982.0
2020-10-29,2020-10-29,FINEORG,A,2615.55,2665.7,2540.15,2608.9,2683.35,1062,3999,10422728.0
2020-10-29,2020-10-29,VARROC,A,290.15,294.75,289.8,291.15,295.55,620,5002,1457899.0
2020-10-29,2020-10-29,GUJWIND,XT,15.0,15.0,15.0,15.0,15.0,1,29,435.0
2020-10-29,2020-10-29,RAWEDGE,M,52.1,55.0,52.1,55.0,55.0,3,8000,430720.0
2020-10-29,2020-10-29,TVF1G,B,8.3,8.3,8.3,8.3,8.8,2,5000,41500.0
2020-10-29,2020-10-29,TCNSBRANDS,A,362.5,370.0,362.5,367.95,373.35,96,692,254278.0
2020-10-29,2020-10-29,SUPERSHAKT,M,322.0,325.0,322.0,325.0,325.0,7,6000,1941000.0
2020-10-29,2020-10-29,IDFCEOS6RG,B,10.5,10.5,10.5,10.5,10.5,2,19,199.0
2020-10-29,2020-10-29,HDFCAMC,A,2269.95,2271.65,2238.0,2261.25,2282.1,1253,7083,15963687.0
2020-10-29,2020-10-29,VIVANTA,XT,4.63,4.63,4.63,4.63,4.41,2,201,930.0
2020-10-29,2020-10-29,FRATELLI,X,20.3,20.3,18.45,18.45,19.4,3,12,223.0
2020-10-29,2020-10-29,CREDITACC,A,619.05,653.55,605.05,643.5,635.55,1099,6047,3752721.0
2020-10-29,2020-10-29,AMINTAN,X,0.9,0.9,0.9,0.9,0.9,2,525,472.0
2020-10-29,2020-10-29,NEXT50IETF,B,27.6,27.94,27.4,27.47,27.84,12,347,9611.0
2020-10-29,2020-10-29,ASRL,B,52.05,54.6,51.75,51.75,52.05,78,29093,1532768.0
2020-10-29,2020-10-29,SPACEINCUBA,X,0.4,0.4,0.4,0.4,0.39,1,170,68.0
2020-10-29,2020-10-29,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,704,9088,9088005.0
2020-10-29,2020-10-29,IRCON,A,76.6,76.65,75.7,76.1,77.55,645,21598,1646026.0
2020-10-29,2020-10-29,SETFSN50,B,305.5,306.99,304.0,304.0,305.99,4,52,15843.0
2020-10-29,2020-10-29,MANORAMA,M,673.0,673.0,673.0,673.0,680.0,1,600,403800.0
2020-10-29,2020-10-29,INNOVATIVE,M,7.55,7.55,7.08,7.54,7.44,4,4000,29320.0
2020-10-29,2020-10-29,AAVAS,A,1489.95,1489.95,1437.75,1467.85,1464.75,453,2172,3160833.0
2020-10-29,2020-10-29,GRSE,B,190.15,194.5,190.15,193.75,195.45,123,1837,355796.0
2020-10-29,2020-10-29,A1L,M,64.1,64.1,63.5,63.75,64.0,3,6000,382700.0
2020-10-29,2020-10-29,DOLFIN,M,39.1,39.1,39.1,39.1,39.1,4,16000,625600.0
2020-10-29,2020-10-29,BCPL,M,48.0,48.0,47.75,47.75,48.5,3,12000,574000.0
2020-10-29,2020-10-29,ATGL,A,200.75,206.0,194.85,204.35,200.9,4762,140147,28504544.0
2020-10-29,2020-10-29,NETRIPPLES,X,6.47,6.47,6.47,6.47,6.47,1,100,647.0
2020-10-29,2020-10-29,PHOSPHATE,XT,32.4,32.4,32.4,32.4,34.1,2,11,356.0
2020-10-29,2020-10-29,NIFTYETF,B,119.1,119.5,118.3,119.25,119.5,8,242,28654.0
2020-10-29,2020-10-29,TECHNOE,B,192.05,192.8,191.15,192.8,192.55,10,21,4028.0
2020-10-29,2020-10-29,IPRU3218,B,10.0,10.0,10.0,10.0,10.0,1,180,1800.0
2020-10-29,2020-10-29,NIVAKA,X,8.65,8.65,8.6,8.65,8.7,22,91500,790918.0
2020-10-29,2020-10-29,DALBHARAT,A,816.0,844.95,805.0,839.35,825.0,673,5428,4490453.0
2020-10-29,2020-10-29,ABSLNN50ET,B,272.3,289.99,272.3,289.99,275.0,10,10,2815.0
2020-10-29,2020-10-29,NILASPACES,B,1.06,1.06,1.0,1.05,1.04,17,26855,27950.0
2020-10-29,2020-10-29,SRD,M,51.2,51.2,49.1,49.1,51.85,2,6000,300900.0
2020-10-29,2020-10-29,TREJHARA,B,18.6,18.65,18.6,18.6,19.55,66,23596,438935.0
2020-10-29,2020-10-29,DECCAN,M,33.85,34.0,32.8,33.25,33.0,12,14400,481500.0
2020-10-29,2020-10-29,AXITA,M,33.2,33.2,33.2,33.2,33.5,1,4000,132800.0
2020-10-29,2020-10-29,KPIGREEN,M,51.0,51.0,51.0,51.0,48.1,1,1600,81600.0
2020-10-29,2020-10-29,RPSGVENT,B,225.05,229.15,225.0,226.5,232.3,558,3610,819136.0
2020-10-29,2020-10-29,SPENCERS,B,76.5,76.5,74.0,74.75,74.95,430,30209,2261946.0
2020-10-29,2020-10-29,GLOSTERLTD,X,431.05,475.75,431.05,456.4,445.0,309,14977,6833301.0
2020-10-29,2020-10-29,XELPMOC,T,270.0,287.0,267.25,270.15,281.3,205,11585,3112185.0
2020-10-29,2020-10-29,RITCO,M,15.45,15.45,15.45,15.45,15.17,1,1600,24720.0
2020-10-29,2020-10-29,CHALET,B,137.9,137.9,135.25,136.15,136.85,93,1180,160469.0
2020-10-29,2020-10-29,ANUP,B,593.9,603.5,585.0,585.5,596.0,322,2281,1347831.0
2020-10-29,2020-10-29,ARVINDFASN,A,121.1,124.45,121.1,123.55,124.2,705,16338,2012753.0
2020-10-29,2020-10-29,SNXT50BETA,B,293.1,293.1,288.1,288.1,294.11,6,6,1748.0
2020-10-29,2020-10-29,MSTCLTD,B,146.0,149.5,145.0,147.55,148.1,534,16274,2386767.0
2020-10-29,2020-10-29,EMBASSY,IF,350.0,353.95,345.79,347.55,350.0,67,503400,176130240.0
2020-10-29,2020-10-29,NSL,M,26.55,26.55,20.2,20.2,22.6,2,6000,140250.0
2020-10-29,2020-10-29,RVNL,A,18.1,18.45,18.05,18.3,18.3,1257,260203,4737561.0
2020-10-29,2020-10-29,METROPOLIS,A,1883.55,1964.15,1864.5,1906.85,1894.45,513,1960,3772464.0
