TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-06,2021-10-06,MARIS,X,66.0,69.6,66.0,66.5,66.3,54,11205,774853.0
2021-10-06,2021-10-06,EVEREADY,A,400.0,413.3,386.1,389.45,389.1,2252,78952,31665225.0
2021-10-06,2021-10-06,ORIENTTR,XT,6.4,6.4,6.08,6.3,6.4,29,5037,31265.0
2021-10-06,2021-10-06,MAHANIN,XT,0.25,0.25,0.25,0.25,0.25,3,1200,300.0
2021-10-06,2021-10-06,VIKASPROP,B,2.12,2.13,2.1,2.12,2.11,369,546861,1156863.0
2021-10-06,2021-10-06,ACESOFT,X,17.0,17.0,17.0,17.0,16.6,16,2040,34680.0
2021-10-06,2021-10-06,HATSUN,A,1450.4,1456.1,1425.1,1431.65,1441.25,482,1928,2778738.0
2021-10-06,2021-10-06,ACCEDERE,XT,10.5,10.5,10.05,10.05,10.5,10,397,3991.0
2021-10-06,2021-10-06,RISHDIGA,X,25.2,25.2,25.2,25.2,24.0,12,515,12978.0
2021-10-06,2021-10-06,MAINFRA,XT,44.8,44.8,42.35,44.5,44.55,27,723,30932.0
2021-10-06,2021-10-06,KOBO,Z,4.09,4.3,4.09,4.27,4.3,11,1650,6928.0
2021-10-06,2021-10-06,JINDWORLD,B,97.75,115.1,95.95,113.7,95.95,4226,290469,31546741.0
2021-10-06,2021-10-06,SOMANYCERA,A,808.0,846.1,794.35,814.9,808.75,1060,22393,18512086.0
2021-10-06,2021-10-06,JHACC,XT,5.0,5.25,4.95,4.95,5.0,4,112,555.0
2021-10-06,2021-10-06,RAGHUTOB,X,7.26,7.99,7.26,7.99,8.05,13,1901,13941.0
2021-10-06,2021-10-06,CORALFINAC,B,46.8,46.8,45.0,45.45,46.1,305,45581,2089280.0
2021-10-06,2021-10-06,AROMAENT,Z,18.0,18.0,18.0,18.0,18.35,2,29,522.0
2021-10-06,2021-10-06,SANJIVIN,XT,27.0,27.8,25.45,26.6,26.75,86,21350,559941.0
2021-10-06,2021-10-06,VASINFRA,XT,3.99,4.4,3.99,3.99,4.2,4,1005,4214.0
2021-10-06,2021-10-06,KMFBLDR,X,3.0,3.14,3.0,3.14,3.0,26,14145,44322.0
2021-10-06,2021-10-06,BERYLSE,XT,9.85,9.87,9.85,9.87,9.4,16,3408,33576.0
2021-10-06,2021-10-06,RAP,XT,14.04,14.04,14.04,14.04,13.38,2,59,828.0
2021-10-06,2021-10-06,DEVINE,XT,4.34,4.45,4.25,4.45,4.25,14,2694,11909.0
2021-10-06,2021-10-06,BAMPSL,XT,2.9,2.9,2.7,2.79,2.84,28,2717,7501.0
2021-10-06,2021-10-06,GENPHARMA,X,7.94,7.94,7.67,7.82,7.84,525,171781,1342099.0
2021-10-06,2021-10-06,INCON,XT,12.38,12.6,12.35,12.6,12.0,67,9152,114877.0
2021-10-06,2021-10-06,CGCL,A,530.95,533.95,517.6,525.25,529.35,2229,49980,26287233.0
2021-10-06,2021-10-06,FDC,A,364.0,364.0,354.2,355.9,358.25,810,12955,4638806.0
2021-10-06,2021-10-06,GORANIN,X,30.05,30.05,30.0,30.05,28.65,20,2177,65408.0
2021-10-06,2021-10-06,KGPETRO,X,400.0,400.0,385.05,399.75,400.0,12,367,146483.0
2021-10-06,2021-10-06,MAL,XT,1.5,1.57,1.5,1.57,1.5,10,10000,15687.0
2021-10-06,2021-10-06,COUNCODOS,B,2.95,2.95,2.8,2.93,2.86,186,36426,106063.0
2021-10-06,2021-10-06,OROSMITHS,X,3.55,3.55,3.55,3.55,3.4,1,121,429.0
2021-10-06,2021-10-06,LINCOLN,A,382.95,386.1,371.65,372.55,382.95,1847,42281,15952156.0
2021-10-06,2021-10-06,SILVOAK,X,41.0,42.0,40.8,41.95,40.0,22,391,16254.0
2021-10-06,2021-10-06,PRAVEG,X,109.9,117.4,107.35,112.3,109.15,319,25402,2877876.0
2021-10-06,2021-10-06,SURAJLTD,X,57.0,57.0,57.0,57.0,57.0,5,481,27417.0
2021-10-06,2021-10-06,MARICO,A,566.95,590.0,560.8,564.4,557.9,7642,302721,175155007.0
2021-10-06,2021-10-06,TOKYOFIN,X,10.5,10.5,10.5,10.5,10.0,3,102,1071.0
2021-10-06,2021-10-06,MAHAVIRIND,XT,1.08,1.08,1.03,1.03,1.08,28,11366,11835.0
2021-10-06,2021-10-06,RRMETAL,X,41.9,42.5,40.2,42.5,40.5,71,11103,469044.0
2021-10-06,2021-10-06,VISIONCO,X,1.9,1.9,1.9,1.9,1.99,23,6729,12785.0
2021-10-06,2021-10-06,INANISEC,X,19.55,20.9,19.05,19.25,19.95,11,582,11240.0
2021-10-06,2021-10-06,EMROCK,X,9.39,9.39,9.39,9.39,9.88,1,60,563.0
2021-10-06,2021-10-06,PRITHVIEXCH,X,23.0,23.8,23.0,23.2,23.5,13,1615,37261.0
2021-10-06,2021-10-06,KHYATI,XT,0.78,0.79,0.78,0.78,0.76,35,10615,8356.0
2021-10-06,2021-10-06,RAINBOWF,X,14.65,16.1,14.65,15.2,15.45,24,4751,74054.0
2021-10-06,2021-10-06,VIDHIING,B,415.9,415.9,391.1,393.45,408.75,1290,28269,11441974.0
2021-10-06,2021-10-06,BHAGCHEM,X,672.95,676.8,645.0,660.45,646.65,146,6727,4448423.0
2021-10-06,2021-10-06,PANCHSHEEL,X,145.0,167.2,144.0,157.0,139.35,1318,146897,23173260.0
2021-10-06,2021-10-06,MENNPIS,X,35.1,35.8,35.1,35.45,35.3,239,42314,1501324.0
2021-10-06,2021-10-06,GREENCREST,X,5.41,5.51,5.41,5.41,5.41,97,8299,45397.0
2021-10-06,2021-10-06,GENNEX,XT,7.1,7.1,6.85,6.97,6.98,974,270803,1883445.0
2021-10-06,2021-10-06,GINISILK,X,52.9,53.8,48.85,48.85,51.4,124,16923,836312.0
2021-10-06,2021-10-06,PRAENG,T,22.2,22.4,21.5,22.1,21.35,93,26421,587771.0
2021-10-06,2021-10-06,BIOGEN,XT,0.62,0.62,0.59,0.6,0.62,3290,5105109,3077573.0
2021-10-06,2021-10-06,GKCONS,XT,3.28,3.28,3.28,3.28,3.28,1,50,164.0
2021-10-06,2021-10-06,APOLLOPIPE,A,1925.0,1943.0,1773.0,1790.7,1885.85,1666,8342,15463895.0
2021-10-06,2021-10-06,UNJHAFOR,X,10.87,11.4,10.87,10.87,11.44,12,961,10450.0
2021-10-06,2021-10-06,POLYMED,A,955.0,956.75,933.35,941.95,951.2,537,3208,3036013.0
2021-10-06,2021-10-06,CISTRO,XT,0.37,0.37,0.37,0.37,0.37,1,5000,1850.0
2021-10-06,2021-10-06,KACHCHH,XT,6.99,7.33,6.99,6.99,6.99,4,1300,9353.0
2021-10-06,2021-10-06,KCLINFRA,XT,2.7,2.7,2.46,2.7,2.58,90,21760,58124.0
2021-10-06,2021-10-06,ATULAUTO,B,229.9,234.0,219.3,220.65,229.1,2573,79144,17943069.0
2021-10-06,2021-10-06,PRERINFRA,X,25.35,27.1,25.35,27.1,25.85,58,8596,229651.0
2021-10-06,2021-10-06,METALCO,X,34.55,35.9,34.55,35.0,35.4,15,1158,40750.0
2021-10-06,2021-10-06,SGNTE,XT,0.78,0.78,0.78,0.78,0.75,74,100655,78510.0
2021-10-06,2021-10-06,GANGAPA,XT,79.0,79.0,79.0,79.0,77.95,5,22,1738.0
2021-10-06,2021-10-06,TIRSARJ,X,7.78,7.78,7.35,7.49,7.48,74,21063,158333.0
2021-10-06,2021-10-06,MUNOTHFI,X,6.19,6.19,6.19,6.19,5.9,1,290,1795.0
2021-10-06,2021-10-06,RODIUM,X,66.0,66.0,65.9,65.9,64.85,2,104,6863.0
2021-10-06,2021-10-06,INDUSFINL,X,5.9,5.9,5.61,5.61,5.9,5,639,3586.0
2021-10-06,2021-10-06,LAHOTIOV,XT,23.65,23.7,21.7,22.95,22.65,38,8680,198887.0
2021-10-06,2021-10-06,TRINITYLEA,XT,11.27,11.27,11.27,11.27,11.27,2,11,123.0
2021-10-06,2021-10-06,ASTAR,B,904.9,905.0,883.2,897.2,897.9,15,65,57595.0
2021-10-06,2021-10-06,ORIRAIL,X,87.0,88.1,86.25,86.95,88.1,83,20582,1805147.0
2021-10-06,2021-10-06,JOINDRE,XT,26.0,27.0,25.7,26.8,25.85,37,5897,155256.0
2021-10-06,2021-10-06,BHARATAGRI,X,187.0,192.0,180.0,184.75,188.3,145,4645,856245.0
2021-10-06,2021-10-06,UNITINT,XT,12.06,12.06,11.5,11.9,11.49,106,42557,502589.0
2021-10-06,2021-10-06,SACHEMT,X,17.5,17.5,16.85,16.9,17.1,115,19925,340563.0
2021-10-06,2021-10-06,ANJANIFIN,X,5.32,5.8,5.29,5.31,5.31,27,4446,24186.0
2021-10-06,2021-10-06,PIONEERDIS,B,183.0,184.65,177.0,177.5,183.2,558,19249,3467238.0
2021-10-06,2021-10-06,GMETCOAL,Z,17.24,17.24,17.24,17.24,16.42,15,1713,29532.0
2021-10-06,2021-10-06,TACENT,X,6.25,6.25,6.25,6.25,6.25,1,10,62.0
2021-10-06,2021-10-06,REXNORD,X,54.5,54.5,51.2,52.3,52.1,140,13238,705272.0
2021-10-06,2021-10-06,NWIL,XT,3.11,3.11,3.11,3.11,2.97,2,95,295.0
2021-10-06,2021-10-06,KHANDSE,B,17.35,17.35,16.1,16.95,16.55,24,1632,27046.0
2021-10-06,2021-10-06,SAWACA,X,3.15,3.15,3.15,3.15,3.0,204,54154,170585.0
2021-10-06,2021-10-06,CCLINTER,X,15.54,15.54,14.72,14.91,14.8,47,3708,56547.0
2021-10-06,2021-10-06,CROISSANCE,XT,7.66,7.66,7.66,7.66,7.3,22,9152,70104.0
2021-10-06,2021-10-06,GALAGEX,XT,12.08,12.08,12.08,12.08,11.51,1,1,12.0
2021-10-06,2021-10-06,CASTORA,XT,7.06,7.06,6.4,6.87,6.73,168,33975,237287.0
2021-10-06,2021-10-06,TWINSTAR,Z,2.15,2.16,2.0,2.05,2.06,54,61004,129853.0
2021-10-06,2021-10-06,AGARIND,B,391.75,391.75,385.0,391.75,373.1,124,5337,2089055.0
2021-10-06,2021-10-06,DHAMPURE,X,37.55,39.75,37.35,38.45,38.25,85,16156,626899.0
2021-10-06,2021-10-06,SHAQUAK,XT,2.44,2.44,2.27,2.41,2.38,93,30496,70117.0
2021-10-06,2021-10-06,GOLCA,X,6.5,6.5,6.5,6.5,6.84,2,234,1521.0
2021-10-06,2021-10-06,SARTHAKIND,XT,121.5,122.1,110.5,122.1,116.3,84,2134,252781.0
2021-10-06,2021-10-06,VERTEX,XT,2.38,2.45,2.27,2.42,2.38,56,17543,41714.0
2021-10-06,2021-10-06,RIBATEX,X,42.8,42.9,41.8,42.1,42.25,134,22643,954462.0
2021-10-06,2021-10-06,SHREMETAL,XT,24.55,25.75,24.55,25.75,24.55,5,67,1712.0
2021-10-06,2021-10-06,TRIDENTTOOL,Z,8.1,8.1,7.48,7.48,7.87,13,2450,18592.0
2021-10-06,2021-10-06,CHLOGIST,XT,7.74,7.74,7.74,7.74,7.38,62,85394,660949.0
2021-10-06,2021-10-06,AMBIKCO,B,1848.0,1946.0,1836.4,1904.15,1814.7,2304,18417,34843816.0
2021-10-06,2021-10-06,HINDALUMI,X,40.95,41.0,39.2,39.55,40.25,94,5586,222972.0
2021-10-06,2021-10-06,AMRAAGRI,XT,0.41,0.42,0.39,0.4,0.41,475,1129964,456789.0
2021-10-06,2021-10-06,AUTOPINS,XT,71.75,74.0,71.75,74.0,74.0,6,656,47235.0
2021-10-06,2021-10-06,ODYCORP,X,3.97,3.97,3.9,3.9,3.89,17,8514,33577.0
2021-10-06,2021-10-06,SAMINDUS,X,23.8,23.8,22.7,23.7,22.7,10,564,13172.0
2021-10-06,2021-10-06,SHVFL,XT,6.91,6.91,6.42,6.56,6.73,7,46,302.0
2021-10-06,2021-10-06,POOJAENT,XT,205.4,209.9,191.3,206.65,201.35,85,1480,302020.0
2021-10-06,2021-10-06,GRAVITY,XT,4.24,4.24,3.95,4.1,4.14,59,18134,74562.0
2021-10-06,2021-10-06,LCCINFOTEC,T,1.97,1.99,1.9,1.93,1.93,58,40028,77952.0
2021-10-06,2021-10-06,FILATFASH,XT,3.15,3.22,2.92,3.2,3.07,336,900398,2807259.0
2021-10-06,2021-10-06,SINDHUTRAD,XT,413.25,413.25,373.95,373.95,393.6,189,19983,7977618.0
2021-10-06,2021-10-06,JAINSTUDIOS,Z,2.05,2.15,1.95,1.95,2.05,12,11994,24960.0
2021-10-06,2021-10-06,UNISTRMU,XT,9.55,9.75,9.55,9.75,10.04,3,420,4061.0
2021-10-06,2021-10-06,ZENOTECH,X,50.5,51.5,48.4,48.85,50.9,202,31219,1536809.0
2021-10-06,2021-10-06,HINDBIO,X,3.85,3.98,3.65,3.79,3.85,77,19596,73470.0
2021-10-06,2021-10-06,FRONTCORP,XT,16.8,16.8,16.8,16.8,16.8,1,1,16.0
2021-10-06,2021-10-06,SWELECTES,B,231.75,237.35,222.9,227.95,228.85,242,2053,474386.0
2021-10-06,2021-10-06,WALLFORT,XT,64.95,64.95,60.1,63.7,62.5,33,3546,221014.0
2021-10-06,2021-10-06,KDDL,B,445.0,445.1,426.85,429.45,439.75,60,220,96549.0
2021-10-06,2021-10-06,TRUSTEDGE,XT,34.4,34.4,34.4,34.4,32.8,11,1972,67836.0
2021-10-06,2021-10-06,ABHICAP,XT,41.5,44.45,41.5,44.45,42.35,7,346,15235.0
2021-10-06,2021-10-06,3BBLACKBIO,X,495.7,495.7,475.0,480.3,487.65,985,18094,8737239.0
2021-10-06,2021-10-06,GUJJUBHAI,X,19.8,20.0,18.0,19.0,18.9,143,106213,2065535.0
2021-10-06,2021-10-06,ATVOENT,XT,1.3,1.37,1.26,1.28,1.32,161,149778,195971.0
2021-10-06,2021-10-06,EPUJA,X,2.3,2.4,2.25,2.3,2.3,108,118498,276005.0
2021-10-06,2021-10-06,INDOCITY,XT,3.63,3.81,3.63,3.81,3.63,4,291,1108.0
2021-10-06,2021-10-06,SBECSUG,XT,26.6,26.6,24.1,24.2,25.35,98,8141,214269.0
2021-10-06,2021-10-06,BRIJLEAS,X,2.28,2.5,2.28,2.5,2.39,5,340,819.0
2021-10-06,2021-10-06,BSELALGO,X,1.52,1.55,1.46,1.53,1.52,179,159335,243869.0
2021-10-06,2021-10-06,RELIABVEN,XT,14.45,14.45,13.45,14.09,14.15,26,8238,110916.0
2021-10-06,2021-10-06,BANKBARODA,A,83.9,85.75,82.0,82.4,83.3,5694,2320761,194376683.0
2021-10-06,2021-10-06,MOHITE,XT,18.0,18.0,17.95,17.95,17.2,2,42,755.0
2021-10-06,2021-10-06,ACL,T,15.2,16.5,15.2,15.2,15.95,1927,555678,8706231.0
2021-10-06,2021-10-06,SKMEGGPROD,B,84.1,84.1,82.3,82.45,83.35,140,2336,194224.0
2021-10-06,2021-10-06,WELCORP,A,149.0,151.05,144.85,145.75,148.35,3056,225660,33329861.0
2021-10-06,2021-10-06,HOTLSILV,X,6.5,6.94,6.34,6.89,6.5,50,21884,145935.0
2021-10-06,2021-10-06,BANKINDIA,A,58.4,58.4,55.9,56.1,57.45,2188,556736,31798121.0
2021-10-06,2021-10-06,INDRAMEDCO,B,80.25,82.2,79.3,80.15,79.35,794,34714,2812161.0
2021-10-06,2021-10-06,JOHNPHARMA,XT,4.75,4.75,4.53,4.53,4.53,43,12399,58200.0
2021-10-06,2021-10-06,GAIL,A,165.0,171.35,164.0,166.3,164.65,10009,1766426,295964156.0
2021-10-06,2021-10-06,VAIBHAVGBL,A,708.8,708.8,693.95,697.9,700.15,2207,20053,14059296.0
2021-10-06,2021-10-06,TRESCON,X,41.8,42.0,40.55,40.7,41.2,44,2092,86819.0
2021-10-06,2021-10-06,GUJSTATFIN,T,6.75,6.98,6.75,6.98,6.65,56,22654,158085.0
2021-10-06,2021-10-06,JKPAPER,A,249.2,253.5,240.05,241.5,246.85,3361,181808,44968327.0
2021-10-06,2021-10-06,SAREGAMA,T,3990.0,4135.05,3990.0,4135.05,3938.15,209,2637,10844241.0
2021-10-06,2021-10-06,MINOLTAF,Z,1.95,1.99,1.87,1.98,1.91,26,42533,80857.0
2021-10-06,2021-10-06,ADROITINFO,T,9.4,10.32,9.4,9.41,9.86,26,6180,59115.0
2021-10-06,2021-10-06,CYBERTECH,B,161.5,164.5,161.4,161.9,161.9,565,13365,2184249.0
2021-10-06,2021-10-06,ICICIBANK,A,698.0,705.0,688.5,690.05,697.3,12122,380732,265286521.0
2021-10-06,2021-10-06,CYIENT,A,1055.0,1084.95,1055.0,1077.35,1053.05,2011,27732,29751809.0
2021-10-06,2021-10-06,ENGINERSIN,A,77.95,78.7,76.0,76.2,77.65,2405,274220,21171959.0
2021-10-06,2021-10-06,DHANBANK,B,16.25,16.3,16.0,16.0,16.15,483,112933,1820957.0
2021-10-06,2021-10-06,GMDCLTD,A,80.1,83.2,78.0,78.8,79.2,4691,627849,50902006.0
2021-10-06,2021-10-06,GAYATRI,X,4.02,4.02,4.02,4.02,3.83,15,13685,55013.0
2021-10-06,2021-10-06,INDUSINDBK,A,1178.5,1178.5,1127.05,1131.5,1171.05,8544,156809,180658151.0
2021-10-06,2021-10-06,ITDC,A,422.0,428.95,414.1,415.75,418.25,957,12544,5295927.0
2021-10-06,2021-10-06,J&KBANK,A,37.75,38.15,36.8,37.15,37.75,1726,375048,14126152.0
2021-10-06,2021-10-06,CUB,A,158.4,164.75,158.25,158.75,157.7,2782,233398,37826695.0
2021-10-06,2021-10-06,ARCHIES,T,19.5,20.05,19.25,19.95,19.1,240,56551,1120612.0
2021-10-06,2021-10-06,AXISBANK,A,783.4,794.0,775.75,778.85,782.5,4565,143552,112948255.0
2021-10-06,2021-10-06,HBSL,B,40.85,41.0,40.0,40.3,39.7,80,5737,231751.0
2021-10-06,2021-10-06,CMXLTD,XT,16.7,16.7,16.25,16.25,17.1,32,8069,132340.0
2021-10-06,2021-10-06,SOUTHBANK,A,10.22,10.38,10.1,10.13,10.25,24277,2726795,27960635.0
2021-10-06,2021-10-06,ENERGYDEV,B,11.83,11.85,10.75,10.79,11.29,256,102315,1149389.0
2021-10-06,2021-10-06,SONATSOFTW,A,920.0,924.65,909.35,913.6,913.55,1756,15757,14410182.0
2021-10-06,2021-10-06,BENGALT,X,66.0,66.0,63.0,63.0,63.25,15,1304,82535.0
2021-10-06,2021-10-06,NATIONALUM,A,102.65,103.4,96.2,96.65,102.35,9388,2215533,220240363.0
2021-10-06,2021-10-06,INDNIPPON,B,372.85,377.4,361.05,363.75,368.65,646,7866,2925058.0
2021-10-06,2021-10-06,NSIL,B,1807.55,1821.85,1758.5,1764.7,1795.0,46,322,570543.0
2021-10-06,2021-10-06,APARINDS,A,666.95,683.95,652.8,656.35,663.05,1070,11575,7780254.0
2021-10-06,2021-10-06,TCIIND,X,1050.05,1050.05,1050.0,1050.05,1078.9,3,27,28351.0
2021-10-06,2021-10-06,ACCELYA,A,1315.0,1326.55,1278.55,1285.05,1308.95,827,6388,8269670.0
2021-10-06,2021-10-06,ORCHASP,X,2.97,2.97,2.8,2.9,2.87,271,173064,495939.0
2021-10-06,2021-10-06,HCLTECH,A,1311.0,1320.0,1272.0,1275.7,1305.1,6489,129616,167024450.0
2021-10-06,2021-10-06,TCFCFINQ,X,40.7,40.7,39.3,40.4,39.9,43,3640,145832.0
2021-10-06,2021-10-06,GEOJITFSL,B,81.4,82.1,78.8,79.2,80.75,429,17284,1391829.0
2021-10-06,2021-10-06,JINDALSTEL,A,424.5,427.55,408.0,409.5,421.15,7948,483227,202127849.0
2021-10-06,2021-10-06,BLBLIMITED,B,10.2,10.27,9.86,9.9,10.22,44,6160,62016.0
2021-10-06,2021-10-06,GLENMARK,A,519.75,522.2,503.4,505.15,519.75,2115,56752,29012954.0
2021-10-06,2021-10-06,WOCKPHARMA,A,453.0,458.7,440.15,443.6,447.85,2186,53673,24156421.0
2021-10-06,2021-10-06,TATACOFFEE,A,206.8,218.7,204.1,212.7,205.45,17746,1169601,249728396.0
2021-10-06,2021-10-06,KJMCCORP,XT,27.55,27.55,27.55,27.55,29.0,1,10,275.0
2021-10-06,2021-10-06,INDSWFTLAB,B,62.8,66.35,62.6,66.2,63.2,667,46922,3077645.0
2021-10-06,2021-10-06,MELSTAR,Z,3.99,3.99,3.69,3.98,3.87,21,9205,34734.0
2021-10-06,2021-10-06,GVPIL,A,307.0,309.7,304.0,305.3,305.6,584,6072,1863135.0
2021-10-06,2021-10-06,SHREERAMA,B,13.99,13.99,13.99,13.99,13.33,24,20996,293734.0
2021-10-06,2021-10-06,MAHLIFE,A,272.55,276.0,270.95,273.1,271.75,1142,25067,6855443.0
2021-10-06,2021-10-06,VAARAD,XT,23.1,23.1,22.4,22.4,23.55,73,6666,149459.0
2021-10-06,2021-10-06,ZYDUSLIFE,A,565.0,565.85,547.15,550.1,563.9,2207,86783,48441779.0
2021-10-06,2021-10-06,SHIVACEM,X,36.25,36.25,34.5,34.7,35.95,649,212047,7441745.0
2021-10-06,2021-10-06,CINEVISTA,T,17.0,17.03,16.35,16.81,16.23,50,8184,136955.0
2021-10-06,2021-10-06,INTENTECH,B,71.25,71.25,71.25,71.25,67.9,74,14403,1026213.0
2021-10-06,2021-10-06,DANLAW,X,304.2,304.2,290.2,304.2,276.55,113,21839,6641786.0
2021-10-06,2021-10-06,AJANTPHARM,A,2264.35,2283.95,2233.85,2268.05,2262.9,623,1974,4462843.0
2021-10-06,2021-10-06,HBPOR,XT,33.2,33.2,31.0,32.65,31.65,44,4930,159620.0
2021-10-06,2021-10-06,HBESD,X,11.45,12.24,11.1,12.09,11.51,47,6382,74555.0
2021-10-06,2021-10-06,AMBICAAGAR,B,18.4,19.25,18.4,18.75,18.1,49,6627,124893.0
2021-10-06,2021-10-06,COMPUSOFT,B,17.68,17.68,17.6,17.68,16.84,241,103100,1822685.0
2021-10-06,2021-10-06,OMNIAX,XT,2.04,2.04,1.86,1.86,1.95,71,19688,37662.0
2021-10-06,2021-10-06,IZMO,B,100.95,101.15,95.3,96.75,96.35,432,26097,2559943.0
2021-10-06,2021-10-06,TVSMOTOR,A,564.0,566.05,541.0,545.3,561.8,3104,148420,81569888.0
2021-10-06,2021-10-06,MADALA,X,148.75,158.9,148.75,155.7,151.95,33,1741,265004.0
2021-10-06,2021-10-06,ACLGATI,A,146.25,156.7,144.95,150.15,144.65,2936,155336,23567449.0
2021-10-06,2021-10-06,SUBEXLTD,B,55.9,56.45,53.3,53.85,55.8,7872,1870411,102532877.0
2021-10-06,2021-10-06,TCI,A,450.65,454.5,422.55,427.8,444.3,388,3479,1525409.0
2021-10-06,2021-10-06,PADMALAYAT,Z,2.42,2.42,2.2,2.4,2.31,15,13673,32089.0
2021-10-06,2021-10-06,AKSHOPTFBR,T,8.9,9.27,8.8,9.27,8.83,331,149810,1371643.0
2021-10-06,2021-10-06,TRIVENI,A,198.55,202.1,192.3,194.4,199.8,3619,117369,23157648.0
2021-10-06,2021-10-06,MUKTAARTS,B,40.4,40.5,39.6,39.95,40.4,45,1888,75860.0
2021-10-06,2021-10-06,HITKITGLO,X,0.78,0.78,0.78,0.78,0.75,13,4294,3349.0
2021-10-06,2021-10-06,NAGPI,X,76.2,76.45,72.1,72.25,72.85,72,8665,653935.0
2021-10-06,2021-10-06,DSSL,B,151.9,151.9,145.05,145.8,146.4,215,5912,868685.0
2021-10-06,2021-10-06,PNBGILTS,B,66.0,67.95,66.0,66.7,67.0,895,42323,2841115.0
2021-10-06,2021-10-06,BCG,T,68.7,71.0,67.0,71.0,67.65,3365,1449792,101894649.0
2021-10-06,2021-10-06,RAMCOIND,A,307.9,311.0,295.0,302.4,305.4,651,11711,3575109.0
2021-10-06,2021-10-06,RAMCOSYS,A,485.75,497.95,483.3,485.9,484.75,760,11232,5508295.0
2021-10-06,2021-10-06,TTML,T,41.2,41.75,39.15,39.6,40.95,10016,2787071,113170093.0
2021-10-06,2021-10-06,VIRINCHI,X,62.7,63.5,61.2,61.95,61.15,416,86048,5399130.0
2021-10-06,2021-10-06,WEPSOLN,X,18.8,18.8,18.45,18.7,19.05,15,3310,61774.0
2021-10-06,2021-10-06,STLTECH,A,284.5,286.35,277.05,278.2,282.45,1690,49992,14096794.0
2021-10-06,2021-10-06,TIPSMUSIC,T,1240.0,1305.0,1240.0,1247.1,1243.45,273,3078,3967614.0
2021-10-06,2021-10-06,UMIYA-MRO,B,71.95,71.95,70.95,71.95,68.55,161,78302,5632364.0
2021-10-06,2021-10-06,UNIVARTS,XT,1.61,1.61,1.61,1.61,1.54,2,18264,29405.0
2021-10-06,2021-10-06,FIRSTFIN,X,4.25,4.64,4.25,4.64,4.42,6,2100,9665.0
2021-10-06,2021-10-06,BABA,X,16.95,16.95,16.15,16.7,16.3,77,4305,70929.0
2021-10-06,2021-10-06,BALAJITELE,A,67.9,67.9,64.35,66.25,66.0,1140,139633,9199187.0
2021-10-06,2021-10-06,TYCHE,X,207.9,211.0,201.0,203.75,207.8,238,8777,1803479.0
2021-10-06,2021-10-06,CALSOFT,B,32.0,32.0,32.0,32.0,30.5,88,61975,1983200.0
2021-10-06,2021-10-06,PNC,B,37.5,38.4,37.25,37.95,37.25,100,4621,175337.0
2021-10-06,2021-10-06,IOB,A,22.5,22.7,21.85,22.05,22.4,2948,1347770,30091577.0
2021-10-06,2021-10-06,TAJGVK,A,148.8,149.5,139.0,140.45,146.0,1146,51060,7399132.0
2021-10-06,2021-10-06,OPTOCIRCUIT,Z,3.4,3.51,3.32,3.38,3.37,169,170581,588157.0
2021-10-06,2021-10-06,CREATIVEYE,B,3.85,3.9,3.85,3.9,3.72,4,7829,30151.0
2021-10-06,2021-10-06,AXISCADES,B,85.65,89.05,84.15,84.65,88.0,718,27174,2333887.0
2021-10-06,2021-10-06,KONNDOR,X,7.41,7.41,7.04,7.35,7.41,7,1197,8499.0
2021-10-06,2021-10-06,UMESLTD,B,3.8,4.05,3.78,3.93,3.97,29,27517,107559.0
2021-10-06,2021-10-06,BSOFT,A,414.5,416.95,405.0,407.3,410.8,2502,90184,37085572.0
2021-10-06,2021-10-06,USGTECH,X,3.89,3.89,3.51,3.53,3.89,48,13392,49490.0
2021-10-06,2021-10-06,7TEC,X,29.45,29.6,28.7,29.1,29.25,137,29450,857240.0
2021-10-06,2021-10-06,AVANTEL,X,813.0,838.0,792.15,799.35,824.4,344,5819,4708421.0
2021-10-06,2021-10-06,MOSCHIP,X,41.15,42.45,40.5,42.05,40.45,1443,586634,24623667.0
2021-10-06,2021-10-06,SIGMAADV,T,20.0,21.5,19.9,20.0,20.9,235,74856,1508813.0
2021-10-06,2021-10-06,TRANSCOR,X,17.25,17.7,16.4,16.85,17.15,24,2551,44039.0
2021-10-06,2021-10-06,CEREBRAINT,B,56.8,57.0,54.8,55.1,56.25,1074,65976,3698476.0
2021-10-06,2021-10-06,NEXTMEDIA,B,5.8,5.8,5.59,5.59,5.8,19,7557,43689.0
2021-10-06,2021-10-06,SMARTLINK,B,114.0,116.6,112.85,113.75,114.35,313,5941,682527.0
2021-10-06,2021-10-06,GODREJCP,A,1062.0,1062.05,1015.0,1017.7,1043.95,4260,58372,60225030.0
2021-10-06,2021-10-06,GENUSPRIME,XT,5.59,5.59,5.08,5.1,5.33,37,10068,52860.0
2021-10-06,2021-10-06,BFUTILITIE,A,436.5,445.0,425.75,427.7,432.6,801,16436,7184350.0
2021-10-06,2021-10-06,UNITDSPR,B,890.0,890.0,861.9,873.1,882.65,4538,109161,95812607.0
2021-10-06,2021-10-06,SANINFRA,XT,197.0,200.0,190.0,195.0,197.0,41,1914,372760.0
