TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-12,2022-10-12,HINDBIO,X,4.5,4.5,4.05,4.5,4.5,33,10743,48052.0
2022-10-12,2022-10-12,FRONTCORP,X,22.05,22.05,22.0,22.0,23.5,3,545,12014.0
2022-10-12,2022-10-12,SWELECTES,B,339.55,343.0,333.55,339.15,332.55,101,944,317915.0
2022-10-12,2022-10-12,WALLFORT,X,42.75,42.75,42.5,42.5,43.4,2,2,85.0
2022-10-12,2022-10-12,KDDL,B,1067.15,1118.85,1051.0,1097.85,1047.15,1932,11352,12315452.0
2022-10-12,2022-10-12,TRUSTEDGE,XT,18.55,18.55,17.2,18.55,17.7,13,545,10032.0
2022-10-12,2022-10-12,ABHICAP,X,98.9,104.9,95.05,95.3,97.3,62,6521,637255.0
2022-10-12,2022-10-12,3BBLACKBIO,X,330.0,345.0,326.0,335.05,332.2,147,5100,1711670.0
2022-10-12,2022-10-12,GUJJUBHAI,X,67.0,70.0,65.5,65.5,67.0,40,9660,659061.0
2022-10-12,2022-10-12,ATVOENT,XT,1.72,1.86,1.71,1.74,1.78,31,317614,555144.0
2022-10-12,2022-10-12,EPUJA,XT,3.0,3.0,3.0,3.0,3.0,5,500,1500.0
2022-10-12,2022-10-12,INDOCITY,X,6.1,6.1,6.07,6.07,6.1,9,1230,7498.0
2022-10-12,2022-10-12,SBECSUG,X,27.2,27.2,25.35,27.0,26.65,24,6115,160306.0
2022-10-12,2022-10-12,BRIJLEAS,XT,2.85,2.9,2.85,2.85,3.0,13,2455,7006.0
2022-10-12,2022-10-12,BSELALGO,X,3.83,3.96,3.67,3.7,3.92,424,228196,864953.0
2022-10-12,2022-10-12,RELIABVEN,X,16.65,17.4,16.65,17.2,16.9,92,14070,241627.0
2022-10-12,2022-10-12,BANKBARODA,A,130.05,133.3,129.5,132.95,129.7,5905,1036500,136331151.0
2022-10-12,2022-10-12,MOHITE,X,25.5,25.5,23.1,24.4,23.2,31,6952,169358.0
2022-10-12,2022-10-12,SKMEGGPROD,T,118.95,118.95,112.15,112.25,118.05,156,10549,1191733.0
2022-10-12,2022-10-12,WELCORP,A,252.95,254.75,240.8,245.5,255.5,3449,139882,34431703.0
2022-10-12,2022-10-12,HOTLSILV,X,9.87,9.87,9.04,9.74,9.17,34,2254,21752.0
2022-10-12,2022-10-12,BANKINDIA,A,47.0,47.75,46.95,47.2,46.9,1344,275613,13010614.0
2022-10-12,2022-10-12,INDRAMEDCO,B,62.5,63.05,61.55,62.15,62.45,148,3586,224055.0
2022-10-12,2022-10-12,JOHNPHARMA,X,0.7,0.71,0.69,0.71,0.7,1527,1680660,1172367.0
2022-10-12,2022-10-12,GAIL,A,85.9,86.65,85.1,86.35,86.25,7552,2834927,243157359.0
2022-10-12,2022-10-12,VAIBHAVGBL,A,353.65,356.8,345.0,350.6,352.8,1545,24261,8456041.0
2022-10-12,2022-10-12,TRESCON,X,11.65,11.79,9.55,10.72,11.42,71,6829,74252.0
2022-10-12,2022-10-12,GUJSTATFIN,T,7.98,8.0,7.66,7.66,7.95,35,3140,24216.0
2022-10-12,2022-10-12,JKPAPER,A,375.05,389.5,375.05,387.6,374.3,1504,51867,19837906.0
2022-10-12,2022-10-12,SAREGAMA,A,378.9,378.9,368.0,374.8,373.2,611,7578,2835538.0
2022-10-12,2022-10-12,MINOLTAF,Z,4.25,4.59,4.25,4.59,4.38,15,6575,30171.0
2022-10-12,2022-10-12,ADROITINFO,B,15.95,16.65,15.6,16.65,15.8,42,14225,235611.0
2022-10-12,2022-10-12,CYBERTECH,B,140.7,143.0,140.0,140.2,141.6,78,708,99445.0
2022-10-12,2022-10-12,ICICIBANK,A,866.0,871.85,861.55,867.75,869.5,13540,262648,227167922.0
2022-10-12,2022-10-12,CYIENT,A,776.4,784.0,765.25,780.6,776.35,1197,5008,3875926.0
2022-10-12,2022-10-12,ENGINERSIN,A,63.3,63.3,62.45,62.6,62.8,835,53653,3367126.0
2022-10-12,2022-10-12,DHANBANK,B,11.99,12.02,11.65,11.94,11.99,122,38343,455751.0
2022-10-12,2022-10-12,GMDCLTD,A,140.3,142.15,137.85,139.85,140.0,1303,85096,11896900.0
2022-10-12,2022-10-12,GAYATRI,X,2.54,2.54,2.54,2.54,2.42,32,35498,90164.0
2022-10-12,2022-10-12,INDUSINDBK,A,1175.0,1192.0,1156.3,1187.3,1164.4,3901,174379,205644538.0
2022-10-12,2022-10-12,ITDC,B,345.45,352.8,339.0,341.4,343.5,305,4830,1673516.0
2022-10-12,2022-10-12,J&KBANK,A,28.4,28.9,28.3,28.6,28.75,1035,204836,5861739.0
2022-10-12,2022-10-12,CUB,A,177.05,186.0,177.05,185.35,176.75,3393,225476,41264372.0
2022-10-12,2022-10-12,ARCHIES,B,21.0,21.8,20.25,21.35,20.3,712,100805,2141609.0
2022-10-12,2022-10-12,AXISBANK,A,788.0,810.4,783.55,808.4,785.7,17173,540673,433056068.0
2022-10-12,2022-10-12,HBSL,B,54.85,54.9,52.35,52.5,53.3,39,1732,91281.0
2022-10-12,2022-10-12,CMXLTD,X,13.58,13.73,12.81,13.45,12.98,21,12117,164619.0
2022-10-12,2022-10-12,SOUTHBANK,A,9.85,9.94,9.76,9.82,9.86,32906,2397250,23602823.0
2022-10-12,2022-10-12,ENERGYDEV,B,18.4,18.4,17.8,18.05,18.25,46,2401,43543.0
2022-10-12,2022-10-12,SONATSOFTW,A,511.5,520.65,508.25,514.75,512.3,963,7298,3756681.0
2022-10-12,2022-10-12,BENGALT,X,71.9,75.7,71.9,74.95,74.15,4,15,1130.0
2022-10-12,2022-10-12,NATIONALUM,A,70.3,70.75,69.25,70.55,70.15,4239,695507,48686648.0
2022-10-12,2022-10-12,INDNIPPON,B,455.25,455.85,441.0,444.15,455.9,195,1331,591737.0
2022-10-12,2022-10-12,NSIL,B,1635.1,1635.1,1575.05,1584.25,1608.05,94,433,699712.0
2022-10-12,2022-10-12,APARINDS,A,1390.05,1415.85,1349.85,1376.5,1393.8,1016,5002,6868865.0
2022-10-12,2022-10-12,TCIIND,X,1269.0,1269.0,1225.0,1228.55,1211.0,5,9,11119.0
2022-10-12,2022-10-12,ACCELYA,B,1065.3,1091.0,1056.5,1067.05,1063.25,467,2464,2652968.0
2022-10-12,2022-10-12,ORCHASP,X,4.26,4.46,4.26,4.33,4.34,81,30535,131615.0
2022-10-12,2022-10-12,HCLTECH,A,948.7,963.8,945.4,951.65,938.6,9694,168029,160632575.0
2022-10-12,2022-10-12,TCFCFINQ,X,35.9,35.9,30.55,31.5,30.1,54,3048,98466.0
2022-10-12,2022-10-12,GEOJITFSL,B,48.05,49.55,47.9,48.75,48.65,258,8080,393192.0
2022-10-12,2022-10-12,JINDALSTEL,A,430.0,434.25,424.6,432.6,428.25,2208,65386,28105439.0
2022-10-12,2022-10-12,BLBLIMITED,B,19.9,20.2,19.85,20.1,20.1,18,1036,20639.0
2022-10-12,2022-10-12,GLENMARK,A,383.2,390.0,376.7,388.5,383.9,1584,31867,12224046.0
2022-10-12,2022-10-12,WOCKPHARMA,A,249.95,249.95,240.65,243.4,246.9,1276,29599,7215046.0
2022-10-12,2022-10-12,TATACOFFEE,A,212.7,216.4,211.05,214.85,212.7,1570,50391,10765038.0
2022-10-12,2022-10-12,INDSWFTLAB,B,55.5,55.5,54.8,55.05,55.6,69,3212,177200.0
2022-10-12,2022-10-12,MELSTAR,Z,2.32,2.52,2.32,2.4,2.4,19,9103,21977.0
2022-10-12,2022-10-12,GVPIL,B,147.85,150.35,147.0,147.6,149.05,1850,27966,4169254.0
2022-10-12,2022-10-12,SHREERAMA,T,14.59,14.59,13.91,14.2,14.59,16,477,6690.0
2022-10-12,2022-10-12,MAHLIFE,A,442.05,445.1,437.65,440.95,443.9,627,8686,3841033.0
2022-10-12,2022-10-12,VAARAD,X,15.45,15.75,14.7,15.55,15.15,13,807,12080.0
2022-10-12,2022-10-12,ZYDUSLIFE,A,415.95,423.0,412.1,420.35,415.75,1077,22304,9300683.0
2022-10-12,2022-10-12,SHIVACEM,X,57.75,58.45,56.25,56.7,57.75,702,229971,13071778.0
2022-10-12,2022-10-12,CINEVISTA,B,13.0,13.46,12.85,13.46,12.82,71,2136,28449.0
2022-10-12,2022-10-12,INTENTECH,B,69.75,71.7,69.65,70.3,70.25,132,5107,360589.0
2022-10-12,2022-10-12,DANLAW,X,220.0,245.0,212.0,231.2,220.05,151,3564,801729.0
2022-10-12,2022-10-12,AJANTPHARM,A,1280.0,1280.0,1249.2,1252.95,1277.4,716,3314,4183757.0
2022-10-12,2022-10-12,HBPOR,X,34.05,35.15,34.05,34.75,35.0,9,953,33113.0
2022-10-12,2022-10-12,HBESD,XT,20.0,20.0,19.25,19.5,20.0,9,167,3277.0
2022-10-12,2022-10-12,AMBICAAGAR,T,29.35,29.35,28.25,28.5,29.25,22,3209,91443.0
2022-10-12,2022-10-12,COMPUSOFT,B,22.9,22.9,22.25,22.3,22.15,162,9286,208589.0
2022-10-12,2022-10-12,OMNIAX,X,3.23,3.23,2.9,3.08,3.23,31,7676,23967.0
2022-10-12,2022-10-12,IZMO,B,70.0,71.8,70.0,71.8,71.8,37,4835,345233.0
2022-10-12,2022-10-12,TVSMOTOR,A,1055.0,1093.25,1048.6,1087.8,1055.25,4950,69943,74990841.0
2022-10-12,2022-10-12,MADALA,X,118.0,118.0,108.1,110.15,115.45,36,1653,185210.0
2022-10-12,2022-10-12,ACLGATI,A,175.05,178.8,175.05,176.7,176.45,1397,39978,7069546.0
2022-10-12,2022-10-12,SUBEXLTD,A,32.4,32.7,31.8,31.9,32.4,1434,311113,9979981.0
2022-10-12,2022-10-12,TCI,A,758.05,791.95,740.3,780.8,755.4,1453,14695,11455631.0
2022-10-12,2022-10-12,PADMALAYAT,Z,2.69,2.83,2.57,2.75,2.7,21,4709,12665.0
2022-10-12,2022-10-12,AKSHOPTFBR,B,11.95,12.3,11.25,11.67,11.67,165,91907,1078364.0
2022-10-12,2022-10-12,PICTUREHS,X,8.35,8.35,7.57,7.57,7.96,60,41624,336344.0
2022-10-12,2022-10-12,TRIVENI,A,264.55,278.0,264.55,276.45,264.65,4439,90471,24592472.0
2022-10-12,2022-10-12,MUKTAARTS,B,58.1,61.8,58.0,59.25,59.55,139,5712,344908.0
2022-10-12,2022-10-12,NAGPI,XT,77.05,81.3,77.05,80.0,77.6,41,479,38019.0
2022-10-12,2022-10-12,DSSL,B,303.0,303.0,274.2,282.4,298.35,261,1735,501175.0
2022-10-12,2022-10-12,PNBGILTS,B,60.5,61.3,60.35,60.6,60.75,434,16904,1027377.0
2022-10-12,2022-10-12,BCG,A,39.0,39.75,36.55,38.6,38.95,7292,2151727,82693210.0
2022-10-12,2022-10-12,RAMCOIND,A,191.8,193.75,191.7,192.15,191.9,121,1953,376114.0
2022-10-12,2022-10-12,RAMCOSYS,B,263.45,266.35,258.0,261.75,261.75,313,4904,1279227.0
2022-10-12,2022-10-12,TTML,T,100.5,102.5,99.25,100.4,100.9,4075,223212,22392108.0
2022-10-12,2022-10-12,VIRINCHI,X,46.45,49.0,45.2,47.0,45.6,619,372360,17726816.0
2022-10-12,2022-10-12,WEPSOLN,X,22.0,22.8,21.85,22.15,22.5,24,1317,29204.0
2022-10-12,2022-10-12,STLTECH,A,173.55,174.05,169.15,171.3,172.95,1832,116650,19984904.0
2022-10-12,2022-10-12,TIPSMUSIC,B,1494.5,1573.1,1483.75,1571.5,1497.75,101,411,627318.0
2022-10-12,2022-10-12,UMIYA-MRO,B,64.5,68.8,64.5,66.0,64.35,74,1027,68719.0
2022-10-12,2022-10-12,FIRSTFIN,X,5.26,5.26,4.82,5.26,5.01,8,420,2203.0
2022-10-12,2022-10-12,BABA,X,17.45,18.75,17.45,18.05,17.75,53,3544,64741.0
2022-10-12,2022-10-12,BALAJITELE,B,47.75,49.65,47.75,48.9,48.45,165,6274,306209.0
2022-10-12,2022-10-12,TYCHE,X,142.95,142.95,135.6,138.6,135.6,51,1472,203148.0
2022-10-12,2022-10-12,CALSOFT,B,19.05,19.25,18.9,19.1,19.15,88,5448,103633.0
2022-10-12,2022-10-12,PNC,B,50.7,58.0,50.0,55.55,50.65,1192,80620,4411896.0
2022-10-12,2022-10-12,IOB,A,17.4,17.45,17.15,17.25,17.3,643,284406,4909898.0
2022-10-12,2022-10-12,TAJGVK,B,196.65,197.15,188.05,193.75,196.65,973,38289,7373721.0
2022-10-12,2022-10-12,CREATIVEYE,B,4.82,4.82,4.45,4.45,4.6,10,12969,59710.0
2022-10-12,2022-10-12,AXISCADES,B,164.7,167.95,159.95,166.45,162.95,446,6422,1056135.0
2022-10-12,2022-10-12,UMESLTD,B,4.36,4.36,4.0,4.09,4.3,18,2653,10930.0
2022-10-12,2022-10-12,BSOFT,A,283.0,284.5,279.3,282.95,281.95,3088,102275,28852099.0
2022-10-12,2022-10-12,USGTECH,X,6.58,6.58,6.1,6.5,6.39,27,4254,27257.0
2022-10-12,2022-10-12,7TEC,X,40.3,40.9,39.2,40.05,40.3,103,8875,351774.0
2022-10-12,2022-10-12,AVANTEL,X,315.0,328.0,307.15,312.3,313.3,903,48407,15346462.0
2022-10-12,2022-10-12,MOSCHIP,T,69.0,70.85,68.7,69.15,70.0,664,62049,4323825.0
2022-10-12,2022-10-12,SIGMAADV,B,35.6,37.65,35.55,36.75,36.95,305,19212,697528.0
2022-10-12,2022-10-12,TRANSCOR,X,29.6,29.6,26.15,28.35,28.0,44,4804,133450.0
2022-10-12,2022-10-12,VISESHINFO,B,0.62,0.62,0.6,0.61,0.62,1834,11393723,6947105.0
2022-10-12,2022-10-12,CEREBRAINT,B,39.0,39.45,38.4,38.65,39.15,241,5324,206300.0
2022-10-12,2022-10-12,NEXTMEDIA,B,5.74,5.74,5.25,5.4,5.25,11,1310,6899.0
2022-10-12,2022-10-12,SMARTLINK,B,127.5,131.4,126.0,129.1,129.05,52,477,61108.0
2022-10-12,2022-10-12,GODREJCP,A,823.5,842.5,821.45,840.15,824.3,1456,31961,26651872.0
2022-10-12,2022-10-12,GENUSPRIME,X,9.0,10.5,9.0,10.45,10.44,21,2128,21816.0
2022-10-12,2022-10-12,BFUTILITIE,A,418.75,418.75,402.1,407.75,415.15,1085,16925,6921699.0
2022-10-12,2022-10-12,UNITDSPR,A,819.9,841.45,802.4,837.75,814.9,3431,63589,52402873.0
2022-10-12,2022-10-12,SANINFRA,X,552.9,559.0,541.4,556.25,548.45,404,9178,5073476.0
2022-10-12,2022-10-12,OLECTRA,A,597.25,618.25,597.25,604.2,602.7,1751,32608,19888356.0
2022-10-12,2022-10-12,MPSLTD,B,649.1,664.35,642.0,662.1,660.3,147,504,327548.0
2022-10-12,2022-10-12,CERA,A,5515.0,5524.7,5400.0,5418.9,5498.7,241,442,2415324.0
2022-10-12,2022-10-12,TSPIRITUAL,XT,1.48,1.48,1.45,1.48,1.41,73,28066,41515.0
2022-10-12,2022-10-12,BHARTIARTL,A,778.95,781.1,769.2,775.4,780.05,5489,167188,130015223.0
2022-10-12,2022-10-12,SHALIWIR,XT,16.55,16.75,15.41,15.61,16.19,77,11772,186486.0
2022-10-12,2022-10-12,COMPINFO,B,23.55,24.05,22.9,23.55,23.85,304,20498,483226.0
2022-10-12,2022-10-12,GULPOLY,B,258.25,265.1,255.05,263.2,256.9,287,4884,1271590.0
2022-10-12,2022-10-12,FAZE3AUTO,X,97.2,102.9,97.2,101.8,97.2,37,4715,472425.0
2022-10-12,2022-10-12,PONNIERODE,B,250.95,256.05,249.8,254.05,251.85,50,538,135788.0
2022-10-12,2022-10-12,PNB,A,35.8,36.45,35.55,36.3,35.7,5026,3222837,115949587.0
2022-10-12,2022-10-12,OFSS,A,2900.0,2946.95,2900.0,2919.35,2911.5,1229,4700,13743250.0
2022-10-12,2022-10-12,HAZOOR,XT,78.8,79.85,73.9,73.9,77.75,197,48155,3618246.0
2022-10-12,2022-10-12,KAMAHOLD,B,12499.9,12790.0,12405.35,12567.4,12507.85,129,385,4853504.0
2022-10-12,2022-10-12,APTECHT,A,297.95,317.0,297.95,306.9,297.1,3374,108823,33614089.0
2022-10-12,2022-10-12,UNIONBANK,A,43.0,44.0,42.8,43.7,43.0,1772,580487,25245870.0
2022-10-12,2022-10-12,UBL,A,1648.95,1677.5,1624.3,1669.4,1649.05,861,4017,6632660.0
2022-10-12,2022-10-12,ISMTLTD,B,51.6,52.7,51.1,52.45,52.1,429,28329,1473196.0
2022-10-12,2022-10-12,NOIDATOLL,B,8.18,8.18,7.52,7.92,7.86,91,36202,285865.0
2022-10-12,2022-10-12,GRANULES,A,342.05,345.7,340.85,343.05,343.0,1179,39189,13434499.0
2022-10-12,2022-10-12,CANBK,A,223.05,227.0,222.4,226.0,222.6,3282,341574,76791596.0
2022-10-12,2022-10-12,BLIL,B,360.0,370.0,359.1,366.0,358.75,676,33889,12374426.0
2022-10-12,2022-10-12,POKARNA,A,461.45,461.45,446.2,449.75,455.05,662,7298,3300306.0
2022-10-12,2022-10-12,DIVISLAB,A,3502.0,3540.0,3473.05,3524.75,3497.5,1964,13616,47920853.0
2022-10-12,2022-10-12,ASTRAMICRO,A,304.7,307.95,295.15,304.8,304.35,1841,59517,17928710.0
2022-10-12,2022-10-12,RADICO,A,1028.95,1049.8,1021.6,1045.55,1032.7,709,3984,4126332.0
2022-10-12,2022-10-12,SHRMCITYUN,A,1700.15,1755.15,1700.15,1753.25,1722.8,354,1224,2126481.0
2022-10-12,2022-10-12,MARUTI,A,8681.95,8717.15,8590.95,8685.85,8681.95,1735,6911,59908471.0
2022-10-12,2022-10-12,RAJPALAYAM,X,839.7,840.0,825.0,832.85,839.7,63,930,772052.0
2022-10-12,2022-10-12,NAVINFLUOR,A,4599.0,4708.0,4526.4,4691.25,4578.95,2217,9329,43220609.0
2022-10-12,2022-10-12,UCOBANK,A,11.74,11.75,11.66,11.72,11.65,674,440765,5154480.0
2022-10-12,2022-10-12,BAGFILMS,T,5.73,5.79,5.45,5.64,5.73,143,79175,436915.0
2022-10-12,2022-10-12,JSL,A,123.05,129.7,123.0,129.2,123.85,1855,100279,12722059.0
2022-10-12,2022-10-12,SUPRAJIT,A,328.1,334.1,320.8,325.35,326.45,723,20696,6761317.0
2022-10-12,2022-10-12,TVSELECT,B,249.2,249.2,241.65,243.95,242.4,287,2749,674516.0
2022-10-12,2022-10-12,IGL,B,368.05,370.8,364.5,366.95,367.0,967,26259,9628631.0
2022-10-12,2022-10-12,TVTODAY,A,271.95,273.7,270.05,272.05,273.9,428,6014,1635940.0
2022-10-12,2022-10-12,PALREDTEC,B,140.1,148.9,140.1,141.85,142.65,70,796,112700.0
2022-10-12,2022-10-12,PETRONET,A,198.65,199.9,198.1,199.5,198.75,1113,37243,7408524.0
2022-10-12,2022-10-12,BIOCON,A,268.9,268.95,262.4,267.4,268.9,5708,193443,51398662.0
2022-10-12,2022-10-12,PTC,A,77.2,77.65,76.2,76.45,77.2,1192,52219,4004525.0
2022-10-12,2022-10-12,MAHABANK,A,17.95,18.15,17.75,18.05,18.0,639,188644,3386316.0
2022-10-12,2022-10-12,RKFORGE,A,203.05,209.4,203.05,206.85,207.95,852,78037,16085962.0
2022-10-12,2022-10-12,DATAMATICS,B,311.05,314.45,300.9,306.55,312.35,1121,14778,4528703.0
2022-10-12,2022-10-12,NDTV,T,331.5,344.0,331.5,338.25,334.3,201,13074,4442224.0
2022-10-12,2022-10-12,STAR,A,321.95,321.95,311.1,318.1,319.8,3243,45551,14404858.0
2022-10-12,2022-10-12,JPASSOCIAT,A,11.5,12.15,10.7,11.84,11.36,10681,8451870,97529317.0
2022-10-12,2022-10-12,ULTRACEMCO,A,6123.95,6191.05,6060.0,6176.9,6076.35,1638,4652,28483592.0
2022-10-12,2022-10-12,UNOMINDA,A,551.55,569.35,551.55,562.05,558.2,659,7018,3931990.0
2022-10-12,2022-10-12,TCS,A,3093.8,3110.0,3063.25,3100.75,3068.95,5356,77306,239583500.0
2022-10-12,2022-10-12,COFORGE,A,3635.0,3635.0,3549.95,3614.75,3592.6,1086,5602,20147441.0
2022-10-12,2022-10-12,GULFPETRO,B,55.4,55.9,54.0,54.8,55.35,142,1793,98127.0
2022-10-12,2022-10-12,CENTURYPLY,A,619.25,626.5,608.4,624.1,622.0,1071,11529,7141529.0
2022-10-12,2022-10-12,WELENT,B,128.4,129.75,124.9,126.35,127.45,1011,41463,5279418.0
2022-10-12,2022-10-12,NTPC,A,164.95,165.35,161.35,164.9,161.0,3440,1330924,217202741.0
2022-10-12,2022-10-12,SALSTEEL,B,14.05,14.4,13.5,13.75,14.1,241,52141,722203.0
2022-10-12,2022-10-12,JBMA,B,409.95,458.2,406.55,451.05,403.95,11059,188525,83559805.0
2022-10-12,2022-10-12,DWARKESH,A,99.85,101.4,98.8,100.55,100.4,1837,173942,17438641.0
2022-10-12,2022-10-12,INDOCO,A,343.9,349.6,336.15,338.6,339.7,503,3861,1321969.0
2022-10-12,2022-10-12,VIPCLOTHNG,B,36.85,38.4,35.75,38.05,36.8,1213,124853,4664065.0
2022-10-12,2022-10-12,IMPEXFERRO,B,5.31,5.5,5.25,5.25,5.47,60,19064,102408.0
2022-10-12,2022-10-12,XCHANGING,B,78.8,79.5,77.0,78.8,78.0,625,18091,1413630.0
2022-10-12,2022-10-12,JETAIRWAYS,Z,95.6,97.95,94.05,97.25,96.5,208,12079,1163417.0
2022-10-12,2022-10-12,MORARJEE,B,17.8,20.0,17.4,18.3,18.2,43,2424,43786.0
2022-10-12,2022-10-12,JINDALPHOT,B,354.3,354.85,341.05,344.85,345.0,250,3059,1065642.0
2022-10-12,2022-10-12,POCL,X,527.0,527.0,496.0,502.25,510.2,1321,33623,17141972.0
2022-10-12,2022-10-12,JPPOWER,A,8.14,8.2,7.57,7.72,8.06,15814,30349189,240383812.0
2022-10-12,2022-10-12,3IINFOLTD,B,42.25,43.25,42.15,42.45,42.8,1319,69712,2974523.0
2022-10-12,2022-10-12,MBECL,T,3.49,3.54,3.38,3.48,3.49,28,31998,108382.0
2022-10-12,2022-10-12,GOKEX,A,359.95,393.7,359.45,374.75,362.65,7498,192773,72558918.0
2022-10-12,2022-10-12,ALLDIGI,B,495.05,504.6,481.2,498.55,497.9,178,846,416412.0
2022-10-12,2022-10-12,IIFL,A,355.8,356.2,350.2,352.9,357.15,1467,32465,11455872.0
2022-10-12,2022-10-12,MANGALAM,B,155.25,156.25,148.3,149.1,153.0,189,6535,982218.0
2022-10-12,2022-10-12,SHOPERSTOP,A,758.3,780.0,758.3,771.95,753.4,993,8401,6476221.0
2022-10-12,2022-10-12,CYBERMEDIA,B,21.9,21.9,21.9,21.9,20.9,24,14386,315053.0
2022-10-12,2022-10-12,NDL,B,29.4,29.4,28.2,28.6,28.65,166,7942,226223.0
2022-10-12,2022-10-12,JSWHL,A,4165.05,4165.05,4033.95,4069.05,4130.9,118,195,796999.0
2022-10-12,2022-10-12,JKCEMENT,A,2489.45,2536.85,2466.45,2529.95,2491.3,1302,8226,20535484.0
2022-10-12,2022-10-12,BEEYU,X,2.7,2.7,2.67,2.67,2.79,22,1019,2739.0
2022-10-12,2022-10-12,YESBANK,A,16.25,16.3,15.8,16.0,16.15,14282,6970945,111991255.0
2022-10-12,2022-10-12,NECLIFE,B,22.0,22.15,21.3,21.65,21.8,220,10672,231242.0
2022-10-12,2022-10-12,MSPL,B,9.25,9.49,9.25,9.35,9.42,153,45194,423453.0
2022-10-12,2022-10-12,SPLIL,B,56.65,56.9,55.85,56.5,56.15,190,5283,297122.0
2022-10-12,2022-10-12,KTKBANK,A,81.35,84.5,81.35,83.6,82.55,802,106549,8888121.0
2022-10-12,2022-10-12,MCLEODRUSS,B,28.65,28.8,27.6,28.25,28.55,600,55415,1563688.0
2022-10-12,2022-10-12,FACORALL,X,7.3,7.4,7.2,7.24,7.3,691,120353,872198.0
2022-10-12,2022-10-12,IDFC,A,72.95,76.6,72.45,76.4,72.6,4956,1552133,117024227.0
2022-10-12,2022-10-12,VIVIMEDLAB,B,9.75,10.06,9.75,10.05,10.0,93,24780,246597.0
2022-10-12,2022-10-12,RML,B,374.3,374.35,361.25,364.4,373.9,170,1082,399842.0
2022-10-12,2022-10-12,HTMEDIA,B,22.1,22.35,21.6,21.95,22.1,142,9711,212024.0
2022-10-12,2022-10-12,SASKEN,A,822.55,822.55,815.0,818.0,827.7,101,515,421272.0
2022-10-12,2022-10-12,FCSSOFT,B,2.93,2.93,2.8,2.83,2.87,873,643398,1822657.0
2022-10-12,2022-10-12,SUZLON,A,7.22,7.39,6.9,6.96,7.11,25792,56885035,400369223.0
2022-10-12,2022-10-12,AURIONPRO,B,424.35,426.95,408.8,412.85,423.3,1078,11196,4666239.0
2022-10-12,2022-10-12,RENUKA,A,64.6,65.95,62.4,65.3,63.9,13840,4877522,314268163.0
2022-10-12,2022-10-12,KMSUGAR,B,27.6,27.65,26.8,26.85,27.2,230,21347,578479.0
2022-10-12,2022-10-12,BASML,B,51.75,51.75,49.0,49.9,50.3,274,16550,819304.0
2022-10-12,2022-10-12,PBAINFRA,B,11.99,11.99,10.56,11.33,11.71,55,5384,60948.0
2022-10-12,2022-10-12,AIAENG,A,2562.3,2585.15,2511.3,2550.9,2552.15,575,1626,4152784.0
2022-10-12,2022-10-12,EKC,A,114.55,117.15,113.05,115.5,114.45,1124,33317,3827820.0
2022-10-12,2022-10-12,KERNEX,T,361.0,361.0,331.7,344.85,344.0,241,17089,6049667.0
2022-10-12,2022-10-12,REPRO,B,449.65,449.65,435.0,441.65,445.35,58,88,38810.0
2022-10-12,2022-10-12,PVRINOX,A,1724.8,1747.6,1695.5,1725.0,1710.05,1398,11724,20168552.0
2022-10-12,2022-10-12,RMCL,Z,1.74,1.74,1.74,1.74,1.66,1,1,1.0
2022-10-12,2022-10-12,ASMS,Z,3.65,3.79,3.56,3.61,3.74,53,18040,65343.0
2022-10-12,2022-10-12,CELEBRITY,B,22.0,22.35,21.3,21.95,21.7,208,16774,365810.0
2022-10-12,2022-10-12,NITINSPIN,B,212.1,215.25,210.35,212.8,211.8,359,4479,951803.0
2022-10-12,2022-10-12,ROHLTD,B,277.3,279.9,253.3,270.55,277.0,1604,30917,8219015.0
2022-10-12,2022-10-12,ENIL,B,164.35,164.35,161.35,161.6,165.25,19,110,17881.0
2022-10-12,2022-10-12,CELLA,Z,7.4,7.4,6.91,6.97,7.24,7,1618,11690.0
2022-10-12,2022-10-12,GSPL,A,217.75,219.9,215.6,219.55,218.8,1212,30642,6663791.0
2022-10-12,2022-10-12,JAGRAN,B,65.95,66.25,64.45,65.65,65.85,472,22644,1466319.0
2022-10-12,2022-10-12,INOXLEISURE,A,505.05,510.2,497.7,503.4,505.0,1306,12547,6322840.0
2022-10-12,2022-10-12,DYNPRO,B,359.75,378.95,359.75,367.1,366.2,254,8607,3239560.0
2022-10-12,2022-10-12,GVKPIL,T,3.21,3.24,3.05,3.05,3.21,686,793125,2444432.0
2022-10-12,2022-10-12,SADBHAV,B,13.99,13.99,12.76,12.89,13.34,265,92119,1205040.0
2022-10-12,2022-10-12,RCOM,T,1.82,1.93,1.78,1.93,1.84,1176,2193011,4086231.0
2022-10-12,2022-10-12,SAKUMA,B,14.16,14.4,13.95,14.04,14.26,208,100932,1427669.0
2022-10-12,2022-10-12,KEC,A,418.2,420.7,415.85,417.7,418.15,526,12782,5344227.0
2022-10-12,2022-10-12,GILLANDERS,B,63.05,63.05,61.7,63.0,64.25,52,1651,102607.0
2022-10-12,2022-10-12,INDOTECH,B,211.0,214.15,207.05,209.85,212.75,631,2223,467224.0
