TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-22,2022-12-22,KTKBANK,A,154.0,156.45,140.85,142.1,153.0,6144,456046,66659433.0
2022-12-22,2022-12-22,MCLEODRUSS,B,30.55,31.2,29.2,29.65,30.55,793,105656,3137426.0
2022-12-22,2022-12-22,FACORALL,X,8.09,8.15,7.64,8.06,7.85,2384,1137042,8998346.0
2022-12-22,2022-12-22,IDFC,A,80.75,81.4,77.75,79.55,80.7,3086,543638,43004560.0
2022-12-22,2022-12-22,VIVIMEDLAB,Z,11.25,11.25,10.74,10.85,11.3,182,37423,406475.0
2022-12-22,2022-12-22,RML,B,372.9,375.0,360.05,365.75,371.1,336,2919,1069115.0
2022-12-22,2022-12-22,HTMEDIA,B,22.25,22.75,20.85,21.0,22.4,643,145071,3092838.0
2022-12-22,2022-12-22,SASKEN,B,931.3,939.25,895.95,920.45,939.85,339,1521,1390658.0
2022-12-22,2022-12-22,FCSSOFT,B,2.8,2.85,2.65,2.7,2.81,2174,3177136,8615758.0
2022-12-22,2022-12-22,SUZLON,A,10.4,10.64,9.6,9.95,10.21,38441,97023490,965479155.0
2022-12-22,2022-12-22,AURIONPRO,B,340.4,341.65,321.2,322.7,338.7,1542,10623,3496656.0
2022-12-22,2022-12-22,RENUKA,A,58.5,59.2,54.35,55.45,58.0,16524,2856852,159570120.0
2022-12-22,2022-12-22,KMSUGAR,B,29.35,29.8,28.1,28.3,29.1,316,38976,1113888.0
2022-12-22,2022-12-22,BASML,B,56.0,56.0,50.7,51.3,52.95,144,11659,601912.0
2022-12-22,2022-12-22,PBAINFRA,B,10.99,11.36,10.0,10.21,10.71,133,27211,288102.0
2022-12-22,2022-12-22,AIAENG,A,2705.6,2705.6,2622.0,2646.95,2709.0,455,1149,3048904.0
2022-12-22,2022-12-22,EKC,A,93.95,95.7,93.0,93.4,94.15,1322,33798,3190447.0
2022-12-22,2022-12-22,KERNEX,T,296.05,314.0,295.0,295.45,309.45,43,3011,893806.0
2022-12-22,2022-12-22,REPRO,B,381.75,382.95,354.25,364.0,382.7,302,1234,453931.0
2022-12-22,2022-12-22,PVRINOX,A,1726.05,1756.8,1711.45,1724.9,1732.15,3461,26872,46523317.0
2022-12-22,2022-12-22,RMCL,Z,1.85,1.9,1.76,1.9,1.84,25,9908,18060.0
2022-12-22,2022-12-22,CELEBRITY,B,18.9,18.9,16.1,17.0,18.05,471,60378,1027299.0
2022-12-22,2022-12-22,EDUCOMP,Z,2.35,2.5,2.32,2.35,2.43,55,43269,103614.0
2022-12-22,2022-12-22,NITINSPIN,B,194.85,195.0,189.0,190.95,192.6,620,16128,3066530.0
2022-12-22,2022-12-22,ROHLTD,B,269.85,271.3,243.8,250.75,268.9,1155,10677,2694742.0
2022-12-22,2022-12-22,ENIL,B,151.0,155.7,147.8,154.3,151.0,108,1673,249732.0
2022-12-22,2022-12-22,CELLA,Z,10.9,11.0,10.45,10.81,11.0,18,1925,20235.0
2022-12-22,2022-12-22,GSPL,A,263.0,267.7,256.25,258.55,267.7,2281,35095,9149235.0
2022-12-22,2022-12-22,JAGRAN,B,73.6,73.7,70.35,72.7,73.1,1109,67797,4856860.0
2022-12-22,2022-12-22,INOXLEISURE,A,514.8,514.8,498.15,501.65,507.3,833,9462,4769660.0
2022-12-22,2022-12-22,DYNPRO,B,313.0,329.3,301.45,308.2,311.95,372,3592,1112243.0
2022-12-22,2022-12-22,GVKPIL,B,3.0,3.04,2.89,2.95,3.04,376,469953,1369422.0
2022-12-22,2022-12-22,SADBHAV,T,14.75,15.15,14.58,14.59,15.34,248,141835,2092063.0
2022-12-22,2022-12-22,SAKUMA,B,17.85,18.8,16.8,17.1,18.15,936,362980,6340226.0
2022-12-22,2022-12-22,KEC,A,461.7,472.0,448.9,459.2,460.4,3137,40954,18778092.0
2022-12-22,2022-12-22,GILLANDERS,B,74.15,75.5,69.5,70.95,74.6,167,5503,394836.0
2022-12-22,2022-12-22,INDOTECH,B,184.55,190.0,182.3,185.4,185.0,48,394,72611.0
2022-12-22,2022-12-22,BLKASHYAP,B,32.0,33.0,30.55,31.1,32.65,314,50773,1581172.0
2022-12-22,2022-12-22,M&MFIN,A,226.05,232.05,223.35,227.9,227.05,3910,188969,43027449.0
2022-12-22,2022-12-22,VISACHROME,T,14.65,14.9,14.65,14.7,15.2,31,5013,74134.0
2022-12-22,2022-12-22,NITCO,B,26.0,26.45,23.55,24.45,26.1,559,41927,1021817.0
2022-12-22,2022-12-22,MPDL,X,19.5,19.95,18.3,19.65,20.85,13,1435,27800.0
2022-12-22,2022-12-22,SOLARINDS,A,4080.05,4098.0,4007.55,4051.25,4036.85,1263,3589,14554200.0
2022-12-22,2022-12-22,GALLANTT,B,61.45,61.45,58.1,59.0,61.15,104,4016,237532.0
2022-12-22,2022-12-22,MALUPAPER,B,37.2,41.05,36.05,37.6,38.25,913,76088,2886212.0
2022-12-22,2022-12-22,UTTAMSUGAR,B,275.1,279.75,261.8,264.1,274.45,1314,21451,5745857.0
2022-12-22,2022-12-22,SGL,B,19.95,19.95,19.0,19.4,19.3,17,1737,33744.0
2022-12-22,2022-12-22,KKCL,B,485.05,518.7,481.05,502.75,515.45,2282,37719,18847159.0
2022-12-22,2022-12-22,SUNTV,A,503.05,509.35,498.0,504.9,505.4,2095,41652,20961791.0
2022-12-22,2022-12-22,GPIL,A,341.65,349.95,325.5,346.55,342.65,5669,192367,64430190.0
2022-12-22,2022-12-22,RSYSTEMS,B,258.05,260.1,254.0,257.7,260.25,1028,18399,4738721.0
2022-12-22,2022-12-22,EMKAY,B,74.75,74.75,71.0,73.4,75.1,102,4187,306584.0
2022-12-22,2022-12-22,TICL,Z,11.54,11.54,11.54,11.54,12.14,26,3564,41128.0
2022-12-22,2022-12-22,LOKESHMACH,B,102.0,103.0,97.0,97.55,101.5,437,20248,1990615.0
2022-12-22,2022-12-22,KAMDHENU,B,328.55,328.55,312.15,312.15,328.55,629,46727,14646310.0
2022-12-22,2022-12-22,PAUSHAKLTD,A,8256.2,8298.05,8100.0,8185.15,8264.35,675,1297,10631917.0
2022-12-22,2022-12-22,GTNTEX,X,13.35,13.35,12.92,12.92,13.59,32,6953,90619.0
2022-12-22,2022-12-22,INDICAP,X,34.85,34.85,30.1,32.5,33.75,100,14620,464291.0
2022-12-22,2022-12-22,PFOCUS,B,78.25,80.15,75.95,76.45,80.1,168,4810,375149.0
2022-12-22,2022-12-22,ALLCARGO,A,412.55,417.9,393.3,401.5,414.25,2826,51984,20760372.0
2022-12-22,2022-12-22,GMRAIRPORT,A,40.7,41.3,39.55,39.95,40.9,4074,1002780,40248578.0
2022-12-22,2022-12-22,TECHM,A,1030.55,1034.8,1012.05,1015.35,1025.9,4220,106969,108900080.0
2022-12-22,2022-12-22,CIEINDIA,A,329.05,334.45,316.5,319.1,326.35,2267,44565,14375845.0
2022-12-22,2022-12-22,VOLTAMP,B,2512.85,2512.85,2426.95,2461.7,2502.2,476,756,1866873.0
2022-12-22,2022-12-22,ATLANTAA,T,16.15,16.6,16.15,16.4,16.45,13,2922,47976.0
2022-12-22,2022-12-22,DEEPENR,B,128.0,128.0,121.2,122.6,127.55,223,5036,618501.0
2022-12-22,2022-12-22,HGM,B,49.7,50.55,46.4,47.45,49.3,186,11398,548485.0
2022-12-22,2022-12-22,ACE,A,307.55,312.35,286.5,292.5,305.25,3343,69673,20524763.0
2022-12-22,2022-12-22,GEECEE,B,156.0,156.0,148.05,152.05,158.55,183,5269,790362.0
2022-12-22,2022-12-22,RICHAIND,Z,2.15,2.15,2.06,2.06,2.16,29,6464,13441.0
2022-12-22,2022-12-22,GAYAPROJ,T,9.02,9.19,8.6,8.76,9.0,354,106545,935270.0
2022-12-22,2022-12-22,FIEMIND,B,1825.8,1837.75,1760.75,1790.85,1798.15,669,2659,4728905.0
2022-12-22,2022-12-22,JHS,B,22.1,23.0,21.95,22.1,22.65,379,33804,750089.0
2022-12-22,2022-12-22,DCBBANK,A,124.45,125.75,116.25,118.4,122.15,5627,503747,60355091.0
2022-12-22,2022-12-22,GLOBALVECT,B,51.95,52.9,51.7,52.7,52.2,77,2948,154153.0
2022-12-22,2022-12-22,INSPIRISYS,B,57.75,58.0,55.0,55.5,59.95,205,6378,359859.0
2022-12-22,2022-12-22,GTLINFRA,A,1.24,1.26,1.21,1.22,1.24,10121,17618153,21555500.0
2022-12-22,2022-12-22,SHIVAMAUTO,B,27.45,27.6,26.05,26.75,27.65,143,20124,533074.0
2022-12-22,2022-12-22,NAUKRI,A,4105.05,4256.75,4026.45,4095.35,4142.0,2677,11018,45555157.0
2022-12-22,2022-12-22,TORNTPOWER,A,518.8,518.8,497.0,498.55,508.7,852,10073,5059449.0
2022-12-22,2022-12-22,PARSVNATH,B,10.7,11.0,9.42,9.42,10.46,514,313031,3030894.0
2022-12-22,2022-12-22,SUTLEJTEX,B,60.15,61.75,58.55,59.4,61.0,446,20796,1233974.0
2022-12-22,2022-12-22,LTFOODS,A,116.25,119.2,112.45,113.65,117.15,2371,201365,23051169.0
2022-12-22,2022-12-22,SOBHA,A,570.15,574.8,553.45,560.3,570.05,1187,11202,6269405.0
2022-12-22,2022-12-22,RUCHIRA,B,132.1,132.95,123.0,125.2,129.65,881,20644,2613140.0
2022-12-22,2022-12-22,TANLA,A,730.0,738.75,693.25,707.8,729.05,5391,75868,53885203.0
2022-12-22,2022-12-22,ZEEMEDIA,B,15.26,15.54,14.6,14.83,15.35,1284,305277,4546156.0
2022-12-22,2022-12-22,SITINET,B,1.91,1.96,1.83,1.83,1.92,845,2296709,4250581.0
2022-12-22,2022-12-22,LUMAXTECH,B,242.2,243.55,227.95,230.45,241.05,1315,18830,4377918.0
2022-12-22,2022-12-22,AUTOIND,B,78.65,78.65,71.5,72.9,75.65,389,15833,1161142.0
2022-12-22,2022-12-22,NETWORK18,A,68.75,68.75,63.7,65.45,66.65,1903,140308,9172013.0
2022-12-22,2022-12-22,HUBTOWN,B,47.3,47.95,46.3,46.3,48.7,294,77850,3615802.0
2022-12-22,2022-12-22,TV18BRDCST,A,37.35,37.9,36.1,36.75,37.3,3114,836544,30695846.0
2022-12-22,2022-12-22,CTE,B,57.35,57.35,54.3,55.05,57.75,218,4410,244461.0
2022-12-22,2022-12-22,TIIL,B,913.2,916.75,885.35,907.95,910.35,231,902,818526.0
2022-12-22,2022-12-22,REDINGTON,A,183.7,185.1,178.45,183.35,183.7,7617,581125,105341011.0
2022-12-22,2022-12-22,AICHAMP,XT,25.35,25.35,23.0,23.2,24.15,10,160,3766.0
2022-12-22,2022-12-22,CINELINE,B,110.1,110.2,107.1,107.45,110.3,61,2154,234898.0
2022-12-22,2022-12-22,PGIL,B,413.45,416.05,385.45,394.6,405.4,65,397,159406.0
2022-12-22,2022-12-22,FSL,A,103.55,103.85,101.7,102.85,102.75,1181,137126,14098643.0
2022-12-22,2022-12-22,PFC,A,137.8,139.5,135.7,137.2,137.55,3174,267930,36787298.0
2022-12-22,2022-12-22,AHLUCONT,B,481.15,481.15,456.9,458.95,468.7,100,1499,691369.0
2022-12-22,2022-12-22,TFL,B,10.6,10.6,10.14,10.14,10.6,7,1300,13228.0
2022-12-22,2022-12-22,INDIANB,A,287.95,289.25,275.0,280.9,286.0,4952,290206,81580276.0
2022-12-22,2022-12-22,SMSPHARMA,B,86.6,88.9,82.4,83.35,85.3,569,22938,1968487.0
2022-12-22,2022-12-22,ORIENTALTL,B,8.39,8.4,7.95,8.16,8.33,54,9274,75241.0
2022-12-22,2022-12-22,ELAND,X,6.03,6.52,6.03,6.25,6.32,58,19823,124270.0
2022-12-22,2022-12-22,IDEA,A,8.04,8.09,7.87,8.01,8.01,51373,122345530,971101473.0
2022-12-22,2022-12-22,RAJTV,B,47.95,49.45,47.9,48.85,49.45,94,5871,287302.0
2022-12-22,2022-12-22,PAGEIND,A,43200.05,43676.85,42921.2,43364.05,43256.45,271,406,17589975.0
2022-12-22,2022-12-22,AMDIND,B,55.0,55.85,53.4,53.6,56.2,347,16640,901909.0
2022-12-22,2022-12-22,LEHAR,X,85.45,89.9,83.6,84.9,87.6,104,11094,948524.0
2022-12-22,2022-12-22,ASTRAL,A,1965.1,1992.2,1919.75,1973.15,1961.15,2150,21451,41815974.0
2022-12-22,2022-12-22,EMBDL,A,82.3,82.6,77.6,78.65,81.55,2637,385255,30462282.0
2022-12-22,2022-12-22,CAMLINFINE,B,140.0,142.35,134.3,135.2,141.95,1239,47033,6393277.0
2022-12-22,2022-12-22,ICRA,B,4378.95,4456.1,4343.5,4369.05,4448.7,113,142,622135.0
2022-12-22,2022-12-22,DISHTV,A,18.5,18.85,16.95,17.8,17.95,1153,353146,6285576.0
2022-12-22,2022-12-22,SAHYADRI,X,373.65,373.65,356.0,361.55,373.45,161,2163,785422.0
2022-12-22,2022-12-22,SRHHYPOLTD,B,523.85,523.85,481.0,488.0,513.55,707,6665,3270602.0
2022-12-22,2022-12-22,FORTIS,A,283.05,287.25,277.5,280.05,285.35,1731,52498,14802775.0
2022-12-22,2022-12-22,TGBHOTELS,B,13.16,13.56,12.88,12.88,13.55,130,43779,568184.0
2022-12-22,2022-12-22,HILTON,B,63.7,64.55,59.5,62.9,62.6,814,46782,2925282.0
2022-12-22,2022-12-22,DELTACORP,A,212.15,214.35,206.1,208.0,209.65,7011,385232,80682296.0
2022-12-22,2022-12-22,INSECTICID,B,745.35,745.35,722.5,730.95,750.55,306,1720,1256881.0
2022-12-22,2022-12-22,ASAHISONG,B,262.0,262.0,253.1,256.6,262.1,132,1002,258585.0
2022-12-22,2022-12-22,HARYNACAP,X,63.0,63.0,61.95,61.95,61.9,6,284,17656.0
2022-12-22,2022-12-22,TIMETECHNO,A,87.1,88.4,83.5,85.0,87.05,1133,72426,6183877.0
2022-12-22,2022-12-22,HGS,A,1359.95,1359.95,1294.0,1302.05,1346.75,858,5449,7180765.0
2022-12-22,2022-12-22,NELCAST,B,107.4,108.6,97.05,102.9,106.7,4548,207280,21078805.0
2022-12-22,2022-12-22,V2RETAIL,B,94.8,95.35,91.75,92.1,94.05,145,3964,369945.0
2022-12-22,2022-12-22,DLF,A,380.5,385.05,374.95,378.3,380.25,2175,85300,32339538.0
2022-12-22,2022-12-22,TARMAT,B,54.2,55.05,51.45,52.5,54.65,61,948,49924.0
2022-12-22,2022-12-22,ANKITMETAL,B,5.85,5.95,5.73,5.74,5.85,134,49056,284813.0
2022-12-22,2022-12-22,SPARC,A,214.8,225.75,212.95,216.95,211.4,3853,142989,31353485.0
2022-12-22,2022-12-22,HDIL,Z,4.75,4.9,4.6,4.63,4.79,205,113196,528079.0
2022-12-22,2022-12-22,ADSL,B,92.55,94.45,86.0,87.4,92.95,1259,41765,3701514.0
2022-12-22,2022-12-22,ALPA,B,61.8,64.25,61.8,62.3,60.6,265,17594,1109892.0
2022-12-22,2022-12-22,SSLEL,X,140.25,149.9,139.95,140.15,155.45,121,6203,873871.0
2022-12-22,2022-12-22,OMAXE,B,74.65,75.5,73.65,74.35,74.95,143,5558,414220.0
2022-12-22,2022-12-22,REFEX,B,262.8,262.8,249.85,249.85,262.95,625,11485,2890601.0
2022-12-22,2022-12-22,CENTRALBK,A,35.0,35.85,32.15,32.65,33.9,12842,6211952,206503790.0
2022-12-22,2022-12-22,ASIANTILES,B,50.0,50.45,47.2,47.7,50.1,3284,163580,7855192.0
2022-12-22,2022-12-22,KPRMILL,A,515.0,518.75,507.55,515.25,515.1,756,10137,5175634.0
2022-12-22,2022-12-22,TAKE,B,23.55,24.4,22.4,22.7,23.7,862,116005,2695278.0
2022-12-22,2022-12-22,PURVA,B,97.0,98.7,93.1,94.05,96.0,737,14338,1363751.0
2022-12-22,2022-12-22,MOTILALOFS,A,714.6,714.6,688.2,703.15,707.3,1368,21127,14802832.0
2022-12-22,2022-12-22,VTMLTD,X,49.8,49.8,46.8,47.95,48.25,85,4107,197673.0
2022-12-22,2022-12-22,INDOWIND,T,14.82,15.0,14.08,14.1,14.82,151,55836,794479.0
2022-12-22,2022-12-22,NAGREEKCAP,B,16.7,16.7,16.7,16.7,17.55,4,265,4425.0
2022-12-22,2022-12-22,MAGNUM,B,20.5,20.5,18.35,18.45,19.7,408,50945,966115.0
2022-12-22,2022-12-22,POWERGRID,A,216.2,216.95,212.85,214.9,216.05,5115,185586,39855434.0
2022-12-22,2022-12-22,KSCL,A,537.9,550.5,537.9,549.0,547.9,793,12133,6621815.0
2022-12-22,2022-12-22,PAISALO,B,76.75,79.05,74.95,78.45,77.75,712,29148,2250076.0
2022-12-22,2022-12-22,SUPREMEINF,B,21.75,22.8,21.7,22.2,22.8,24,5768,127737.0
2022-12-22,2022-12-22,MAANALU,B,170.9,170.9,160.55,162.85,171.5,372,8194,1338081.0
2022-12-22,2022-12-22,IL&FSENGG,Z,14.74,15.14,14.2,14.75,14.74,42,13514,193200.0
2022-12-22,2022-12-22,PARLEIND,X,7.92,7.99,7.87,7.9,7.92,331,25720,203066.0
2022-12-22,2022-12-22,RELIGARE,A,169.55,171.6,159.15,164.55,167.3,1954,62265,10215669.0
2022-12-22,2022-12-22,BVCL,B,25.1,25.1,23.5,24.25,24.15,23,649,15435.0
2022-12-22,2022-12-22,RATHIBAR,X,26.45,26.45,25.15,25.6,25.65,43,2576,65691.0
2022-12-22,2022-12-22,ADANIPORTS,A,863.0,873.6,845.5,856.65,857.3,5555,176917,151646639.0
2022-12-22,2022-12-22,EDELWEISS,A,63.95,64.65,61.85,62.95,63.6,3229,219752,13727468.0
2022-12-22,2022-12-22,RGL,B,101.0,101.0,94.05,96.4,96.1,214,13926,1334810.0
2022-12-22,2022-12-22,KOLTEPATIL,A,282.05,282.55,267.75,270.1,280.95,498,4913,1342660.0
2022-12-22,2022-12-22,KAUSHALYA,B,5.21,5.21,4.92,4.92,5.17,63,32750,163048.0
2022-12-22,2022-12-22,JYOTHYLAB,A,201.35,218.0,196.15,203.1,199.45,4138,159345,33084785.0
2022-12-22,2022-12-22,ECLERX,A,1352.05,1390.0,1352.05,1384.15,1355.65,1134,6867,9435410.0
2022-12-22,2022-12-22,TARIL,B,65.0,65.0,52.1,53.9,57.55,2284,118757,6560477.0
2022-12-22,2022-12-22,BRIGADE,A,461.1,463.15,445.25,453.85,461.5,1298,10648,4822930.0
2022-12-22,2022-12-22,BGRENERGY,B,68.85,69.0,65.75,66.0,67.45,605,32824,2178615.0
2022-12-22,2022-12-22,BURNPUR,B,5.22,5.7,4.89,5.37,5.74,383,274881,1457559.0
2022-12-22,2022-12-22,MANAKSIA,B,72.55,80.0,70.95,71.35,73.45,319,12809,928318.0
2022-12-22,2022-12-22,PORWAL,X,25.85,26.25,25.2,26.1,26.5,43,5231,132746.0
2022-12-22,2022-12-22,PPAP,T,236.65,240.0,227.05,228.05,238.95,38,4101,934628.0
2022-12-22,2022-12-22,ARIES,B,173.55,173.55,158.25,168.8,168.55,552,7289,1201819.0
2022-12-22,2022-12-22,KUANTUM,B,147.0,147.0,132.1,137.8,143.3,526,23049,3184537.0
2022-12-22,2022-12-22,RPOWER,A,14.95,15.1,14.25,14.25,15.0,7408,5589687,80075916.0
2022-12-22,2022-12-22,JKIL,B,264.0,277.15,261.65,268.1,265.8,845,11391,3058745.0
2022-12-22,2022-12-22,CORDSCABLE,B,62.9,63.4,58.0,58.75,62.9,659,23043,1369828.0
2022-12-22,2022-12-22,KNRCON,A,254.05,261.7,246.35,248.35,258.6,1435,36359,9153276.0
2022-12-22,2022-12-22,ONMOBILE,A,95.6,97.0,89.2,91.15,95.65,1719,68240,6258237.0
2022-12-22,2022-12-22,SEPC,B,11.25,11.5,10.15,10.32,10.98,495,531504,5553698.0
2022-12-22,2022-12-22,BANG,B,51.7,51.7,46.0,46.6,46.45,376,44023,2090317.0
2022-12-22,2022-12-22,IRB,A,297.15,306.45,279.2,298.55,296.95,5902,392697,115484102.0
2022-12-22,2022-12-22,GSS,B,295.45,295.45,270.0,270.7,289.1,724,11718,3259992.0
2022-12-22,2022-12-22,NAHARCAP,B,309.4,309.4,297.75,297.75,309.8,189,1490,450871.0
2022-12-22,2022-12-22,VGUARD,A,266.9,270.7,261.55,267.6,270.85,729,11098,2955586.0
2022-12-22,2022-12-22,RECLTD,A,111.2,113.4,110.1,112.35,110.1,8759,1607945,179739320.0
2022-12-22,2022-12-22,GOKAKTEX,X,30.7,30.7,29.0,29.0,30.5,3,105,3072.0
2022-12-22,2022-12-22,AJRINFRA,B,1.48,1.5,1.41,1.41,1.48,179,483021,690791.0
2022-12-22,2022-12-22,DHANI,A,39.6,40.65,37.3,37.55,39.7,4576,582585,22292920.0
2022-12-22,2022-12-22,TITAGARH,B,195.05,199.65,186.95,193.0,196.75,5917,229273,43670591.0
2022-12-22,2022-12-22,KIRIINDUS,A,484.55,488.6,472.05,482.6,483.65,1250,16744,8027579.0
2022-12-22,2022-12-22,BIRLAMONEY,B,62.45,62.65,58.0,58.6,61.85,452,24831,1472690.0
2022-12-22,2022-12-22,JAIBALAJI,B,61.65,62.75,56.35,59.4,60.85,1888,114528,6789625.0
2022-12-22,2022-12-22,BAJAJ-AUTO,A,3601.05,3644.0,3582.0,3598.9,3610.45,730,2198,7933305.0
2022-12-22,2022-12-22,BAJAJFINSV,A,1580.05,1593.5,1530.35,1544.4,1584.75,18684,183877,285185019.0
2022-12-22,2022-12-22,GOKUL,B,38.0,39.55,34.55,35.75,38.0,1229,104664,3866369.0
2022-12-22,2022-12-22,RPGLIFE,B,837.05,849.65,817.65,834.65,835.1,780,4975,4145465.0
2022-12-22,2022-12-22,SENSEX1,A,64.1,65.14,63.56,64.1,64.95,50,1280,81910.0
2022-12-22,2022-12-22,NIRAJ,B,28.85,29.4,28.2,28.85,29.4,35,2295,65710.0
2022-12-22,2022-12-22,RBL,B,700.0,740.55,691.1,692.9,711.7,397,1875,1314648.0
2022-12-22,2022-12-22,RANEENGINE,B,215.15,215.25,205.8,214.55,215.15,61,428,90495.0
2022-12-22,2022-12-22,BAFNAPH,T,102.85,102.85,100.0,100.0,99.0,8,121,12266.0
2022-12-22,2022-12-22,CHLLTD,X,15.85,16.6,15.15,16.15,15.85,12,552,8604.0
2022-12-22,2022-12-22,SEJALLTD,T,250.05,264.5,250.05,258.5,252.3,10,130,33213.0
2022-12-22,2022-12-22,ARCHIDPLY,B,71.0,71.5,66.5,66.9,70.05,217,12622,876146.0
2022-12-22,2022-12-22,LOTUSEYE,T,77.2,82.55,75.75,82.55,78.65,88,15086,1205660.0
2022-12-22,2022-12-22,SOMICONVEY,B,43.1,43.1,39.7,39.85,41.75,103,4635,186912.0
2022-12-22,2022-12-22,LGBFORGE,B,11.25,11.48,10.4,10.59,10.94,281,121373,1325219.0
2022-12-22,2022-12-22,LPDC,B,7.2,7.47,6.58,6.8,7.23,42,13960,94381.0
2022-12-22,2022-12-22,SICAGEN,X,33.5,33.5,31.1,32.0,32.6,67,5171,164344.0
2022-12-22,2022-12-22,SIMPLXMIL,X,28.4,28.4,25.7,25.7,27.05,5,141,3893.0
2022-12-22,2022-12-22,SIMPLXPAP,X,25.4,25.4,22.9,24.1,25.4,55,3330,79285.0
2022-12-22,2022-12-22,20MICRONS,B,91.0,91.15,86.15,87.25,90.3,712,33622,2942289.0
2022-12-22,2022-12-22,ZFCVINDIA,A,9088.05,9088.05,8846.5,8875.6,9064.15,194,275,2466236.0
2022-12-22,2022-12-22,ALKALI,B,122.65,124.65,116.0,119.2,120.6,547,14984,1785393.0
2022-12-22,2022-12-22,ISGEC,A,502.0,503.3,475.2,476.45,498.55,588,5656,2755410.0
2022-12-22,2022-12-22,IMFA,B,249.6,256.4,244.2,247.0,248.65,285,3860,952847.0
2022-12-22,2022-12-22,VEDAVAAG,X,51.0,51.0,48.0,48.35,49.3,240,38691,1888909.0
2022-12-22,2022-12-22,MOLDTKPAC,A,953.0,957.55,928.7,950.1,960.0,1438,4842,4581729.0
2022-12-22,2022-12-22,MHRIL,A,266.4,269.5,252.95,257.8,266.3,1248,18090,4685971.0
2022-12-22,2022-12-22,LANDSMILL,T,0.56,0.56,0.52,0.52,0.54,729,2727417,1433775.0
2022-12-22,2022-12-22,ROML,T,60.1,60.1,58.15,59.7,61.05,25,2719,160966.0
2022-12-22,2022-12-22,BENGALASM,A,4425.0,4425.05,4350.0,4401.0,4373.35,93,561,2453620.0
2022-12-22,2022-12-22,ADANIPOWER,A,290.0,290.45,276.05,276.05,290.55,28121,1151468,320587483.0
2022-12-22,2022-12-22,NHPC,A,39.45,39.75,38.1,38.95,39.55,5766,1549116,59953787.0
2022-12-22,2022-12-22,SURYAAMBA,X,197.8,197.8,190.0,190.1,191.35,9,337,64940.0
2022-12-22,2022-12-22,GLOBUSSPR,A,860.05,962.0,815.0,827.2,864.95,1027,7464,6213130.0
2022-12-22,2022-12-22,OIL,A,204.2,206.95,197.5,202.95,205.05,3828,171498,34491387.0
2022-12-22,2022-12-22,SWANDEF,Z,2.52,2.52,2.33,2.33,2.45,331,478004,1135206.0
2022-12-22,2022-12-22,BTTL,X,16.35,16.35,15.55,15.95,16.4,128,23757,378079.0
2022-12-22,2022-12-22,SPSL,X,20.9,22.5,20.9,21.3,22.7,10,409,8892.0
2022-12-22,2022-12-22,EXPLEOSOL,B,1181.85,1213.95,1152.2,1206.4,1175.7,290,1006,1178627.0
2022-12-22,2022-12-22,RTNPOWER,A,4.06,4.08,3.87,3.9,4.03,1612,4291219,16806517.0
2022-12-22,2022-12-22,DEN,B,36.6,37.25,34.8,35.0,36.5,1438,94125,3351637.0
2022-12-22,2022-12-22,ASTEC,A,1710.35,1724.7,1630.35,1698.1,1686.05,601,1952,3280816.0
2022-12-22,2022-12-22,DLINKINDIA,B,225.2,231.9,210.1,212.55,229.15,5589,162502,35497037.0
2022-12-22,2022-12-22,JSWENERGY,A,268.1,274.9,257.55,270.05,268.05,4801,219698,57912113.0
2022-12-22,2022-12-22,YUNIKM,X,4.85,5.14,4.6,4.85,4.92,74,18500,90621.0
2022-12-22,2022-12-22,GODREJPROP,A,1255.8,1272.85,1221.0,1227.9,1255.75,3676,30108,37310584.0
2022-12-22,2022-12-22,DBCORP,B,117.9,123.85,116.2,119.1,118.85,2759,85632,10213831.0
2022-12-22,2022-12-22,MBLINFRA,B,21.3,21.3,20.15,20.45,20.8,117,19562,400537.0
2022-12-22,2022-12-22,JUBLFOOD,A,525.95,534.75,521.4,533.8,521.05,2761,69303,36577065.0
2022-12-22,2022-12-22,VASCONEQ,B,35.65,35.65,31.9,32.55,33.85,3219,413148,13536459.0
2022-12-22,2022-12-22,THANGAMAYL,B,1000.45,1002.6,988.0,993.55,1001.45,210,868,864768.0
2022-12-22,2022-12-22,DBREALTY,A,96.45,97.75,91.6,91.85,96.4,1895,120121,11204083.0
2022-12-22,2022-12-22,EMMBI,B,91.15,91.35,88.9,89.15,90.95,135,3704,333073.0
2022-12-22,2022-12-22,HATHWAY,A,17.7,18.15,16.85,17.0,17.65,1060,481599,8279300.0
2022-12-22,2022-12-22,ARSSINFRA,T,21.2,21.25,20.9,21.1,22.0,28,4739,99738.0
2022-12-22,2022-12-22,TEXMOPIPES,B,57.9,60.0,55.0,55.55,58.25,878,30101,1688738.0
2022-12-22,2022-12-22,SUNDARAM,B,2.7,2.75,2.62,2.64,2.75,344,263093,702523.0
2022-12-22,2022-12-22,COROENGG,X,37.5,38.0,37.5,37.95,37.8,8,1115,42290.0
2022-12-22,2022-12-22,ROSSELLIND,B,329.65,334.3,307.15,311.2,322.55,518,7285,2275395.0
2022-12-22,2022-12-22,MANINFRA,A,77.3,78.3,73.55,74.8,77.05,1947,107744,8082259.0
