TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-08,2021-09-08,REMSONSIND,T,196.3,213.75,196.3,213.75,205.0,10,125,25311.0
2021-09-08,2021-09-08,RAMSONS,XT,16.38,16.38,15.9,15.9,15.6,3,201,3201.0
2021-09-08,2021-09-08,AQYLON,T,1.47,1.47,1.47,1.47,1.54,3,1205,1771.0
2021-09-08,2021-09-08,RAMINFO,X,60.0,62.0,57.2,58.55,59.95,151,25770,1516840.0
2021-09-08,2021-09-08,SUNILAGR,X,50.0,51.0,47.25,51.0,51.0,10,162,8125.0
2021-09-08,2021-09-08,DIANATEA,X,24.25,24.95,24.25,24.45,24.65,48,12637,310303.0
2021-09-08,2021-09-08,VIKASECO,B,2.19,2.23,2.11,2.13,2.14,474,7811422,17082480.0
2021-09-08,2021-09-08,IOC,A,111.75,112.9,111.25,112.5,111.9,4720,670124,75197321.0
2021-09-08,2021-09-08,ALFAICA,XT,36.45,38.25,34.8,34.8,36.45,4,33,1184.0
2021-09-08,2021-09-08,SKCIL,X,61.0,61.0,58.5,61.0,59.9,23,2649,160518.0
2021-09-08,2021-09-08,INDIAHOME,X,41.25,41.25,38.2,40.95,40.25,84,4146,166613.0
2021-09-08,2021-09-08,JPTSEC,XT,12.12,12.12,11.05,11.55,11.55,14,3646,41381.0
2021-09-08,2021-09-08,ROOPAIND,X,13.75,14.95,13.75,14.95,14.25,6,561,8265.0
2021-09-08,2021-09-08,UNIQUEO,X,15.85,15.85,15.0,15.8,15.49,23,3426,53898.0
2021-09-08,2021-09-08,BALAMINES,A,4279.9,4444.9,4206.8,4240.35,4229.35,4689,23622,102689385.0
2021-09-08,2021-09-08,ARISE,X,11.2,11.2,10.62,10.62,11.17,9,1632,18046.0
2021-09-08,2021-09-08,VISAGAR,XT,1.55,1.65,1.52,1.55,1.58,192,101602,160041.0
2021-09-08,2021-09-08,COMPEAU,X,207.05,217.25,207.0,212.95,211.4,31,1060,224053.0
2021-09-08,2021-09-08,VINTAGES,X,6.45,6.45,6.43,6.43,6.3,2,101,649.0
2021-09-08,2021-09-08,CONTILI,XT,19.0,19.0,19.0,19.0,18.1,14,416,7904.0
2021-09-08,2021-09-08,VIJSOLX,XT,2519.0,2649.65,2425.65,2580.55,2523.5,1052,5952,15561495.0
2021-09-08,2021-09-08,SHRIKRISH,X,13.9,15.1,13.9,14.9,14.9,7,176,2628.0
2021-09-08,2021-09-08,ALANKIT,B,15.05,15.45,15.05,15.3,15.25,228,23538,361553.0
2021-09-08,2021-09-08,NIHARINF,XT,7.7,7.79,7.11,7.77,7.42,38,6408,49385.0
2021-09-08,2021-09-08,OMINFRAL,B,28.6,28.8,27.9,28.15,28.2,109,3478,98609.0
2021-09-08,2021-09-08,ISHANCH,X,92.95,93.3,90.2,92.4,92.3,379,64460,5943456.0
2021-09-08,2021-09-08,GOTHIPL,P,22.0,22.0,21.25,22.0,22.35,7,1000,21775.0
2021-09-08,2021-09-08,BALUFORGE,XT,260.0,260.0,256.0,258.4,259.15,14,100,25854.0
2021-09-08,2021-09-08,PATELENG,A,16.1,16.35,15.65,16.05,15.9,566,190024,3037641.0
2021-09-08,2021-09-08,INANI,X,25.1,25.1,22.25,23.05,24.7,145,24439,561380.0
2021-09-08,2021-09-08,GEMSI,X,1.44,1.5,1.44,1.48,1.47,142,64368,95149.0
2021-09-08,2021-09-08,MEDICAMEQ,X,635.0,650.0,631.05,640.0,632.0,82,6724,4306587.0
2021-09-08,2021-09-08,ALICON,B,822.0,842.85,813.7,823.7,828.95,1120,6374,5257015.0
2021-09-08,2021-09-08,DILIGENT,XT,15.0,15.0,15.0,15.0,15.0,2,3,45.0
2021-09-08,2021-09-08,EPSOMPRO,X,3.66,3.66,3.66,3.66,3.66,1,1,3.0
2021-09-08,2021-09-08,ORGCOAT,X,6.02,6.02,6.02,6.02,6.32,1,834,5020.0
2021-09-08,2021-09-08,CATVISION,XT,11.55,11.55,10.46,11.3,11.0,38,4326,45467.0
2021-09-08,2021-09-08,ABMKNO,X,129.95,129.95,124.1,124.5,126.55,74,4368,548619.0
2021-09-08,2021-09-08,EMAMILTD,A,587.0,587.0,575.1,581.75,587.2,630,6838,3982758.0
2021-09-08,2021-09-08,KEMISTAR,X,44.6,44.6,39.5,41.8,41.75,22,1550,63044.0
2021-09-08,2021-09-08,PRANAVSPIN,X,27.9,27.9,26.55,27.75,27.9,6,145,3977.0
2021-09-08,2021-09-08,SYSCHEM,XT,8.39,8.39,7.74,7.91,8.01,37,7501,59762.0
2021-09-08,2021-09-08,MEFCOMCAP,X,13.14,13.14,12.1,12.1,12.52,3,2400,31120.0
2021-09-08,2021-09-08,HEMANG,X,4.09,4.09,4.09,4.09,4.3,4,894,3656.0
2021-09-08,2021-09-08,ARMANFIN,A,854.0,1023.8,843.95,962.15,853.2,4048,40036,39518369.0
2021-09-08,2021-09-08,MIDINFRA,Z,1.32,1.32,1.25,1.25,1.31,19,1713,2143.0
2021-09-08,2021-09-08,GAGANPOLYCO,XT,2.01,2.02,1.84,1.86,1.93,37,14487,28580.0
2021-09-08,2021-09-08,SHILCTECH,X,212.0,213.45,200.0,200.8,201.55,15,551,110508.0
2021-09-08,2021-09-08,SPRIGHT,P,10.0,10.0,10.0,10.0,10.22,1,100,1000.0
2021-09-08,2021-09-08,NUCLEUS,A,544.0,547.1,537.0,538.5,543.7,784,4323,2332398.0
2021-09-08,2021-09-08,COLINZ,XT,16.5,17.2,16.4,17.2,16.4,14,1058,18108.0
2021-09-08,2021-09-08,NLFL,X,28.4,30.85,26.25,28.15,29.05,22,1163,31594.0
2021-09-08,2021-09-08,MANAPPURAM,A,163.85,166.0,162.0,164.75,163.8,1289,119012,19551280.0
2021-09-08,2021-09-08,RTSPOWR,X,60.15,63.0,60.15,62.25,61.5,65,8516,528914.0
2021-09-08,2021-09-08,COMFINTE,XT,20.0,20.0,18.25,19.0,19.1,58,8974,174573.0
2021-09-08,2021-09-08,ANJANI,X,24.85,26.35,24.5,25.95,25.35,43,3306,82894.0
2021-09-08,2021-09-08,XTGLOBAL,X,39.0,39.0,37.5,37.95,38.35,105,6605,251483.0
2021-09-08,2021-09-08,RANDER,X,3.49,3.49,3.49,3.49,3.43,1,1,3.0
2021-09-08,2021-09-08,RASIELEC,X,5.55,5.97,5.39,5.48,5.42,63,17597,96001.0
2021-09-08,2021-09-08,SCOOBEEDAY,XT,202.0,210.0,195.7,196.2,205.95,61,3145,621664.0
2021-09-08,2021-09-08,CITIPOR,XT,15.75,15.75,15.75,15.75,15.0,2,7,110.0
2021-09-08,2021-09-08,LINC,B,221.0,222.6,215.2,219.35,218.8,121,4026,881242.0
2021-09-08,2021-09-08,PRIMAIN,XT,20.1,21.0,20.1,21.0,20.0,5,526,10748.0
2021-09-08,2021-09-08,ANERI,X,3.28,3.28,3.28,3.28,3.28,4,361,1184.0
2021-09-08,2021-09-08,INDGELA,X,122.0,122.8,120.0,120.65,121.8,43,1637,197837.0
2021-09-08,2021-09-08,OPTIFIN,X,34.95,34.95,33.5,34.8,34.8,6,335,11479.0
2021-09-08,2021-09-08,PARAGONF,X,17.55,17.55,17.5,17.5,18.1,11,1000,17516.0
2021-09-08,2021-09-08,VELLORA,X,19.15,19.15,19.15,19.15,18.25,44,8187,156781.0
2021-09-08,2021-09-08,ESHAMEDIA,XT,5.14,5.14,4.9,4.9,4.9,2,2,10.0
2021-09-08,2021-09-08,REFEXRENEW,X,52.75,52.9,48.2,48.95,50.4,21,722,38074.0
2021-09-08,2021-09-08,PROGREXV,XT,6.4,6.4,6.4,6.4,6.4,1,1,6.0
2021-09-08,2021-09-08,VSTTILLERS,A,2825.1,2880.0,2770.0,2839.95,2782.55,779,3565,10139420.0
2021-09-08,2021-09-08,B2BSOFT,XT,32.6,32.6,29.5,31.7,31.05,158,15649,497921.0
2021-09-08,2021-09-08,RADHEDE,XT,26.25,26.25,26.25,26.25,25.0,33,5737,150596.0
2021-09-08,2021-09-08,ELIXIR,XT,42.85,44.65,40.75,41.6,42.85,20,1010,43126.0
2021-09-08,2021-09-08,TRISHAKT,X,24.15,24.15,23.0,24.15,23.0,15,8929,209887.0
2021-09-08,2021-09-08,PANKAJPO,X,3.6,3.6,3.6,3.6,3.65,2,40,144.0
2021-09-08,2021-09-08,MARBLE,XT,5.2,5.43,5.06,5.42,5.19,21,3288,17443.0
2021-09-08,2021-09-08,NATPLASTI,X,70.35,71.9,64.55,69.8,70.4,84,6469,452679.0
2021-09-08,2021-09-08,LEADFIN,XT,5.0,5.0,5.0,5.0,4.77,1,5,25.0
2021-09-08,2021-09-08,NATFIT,X,53.65,54.45,53.65,54.1,53.3,22,1085,58450.0
2021-09-08,2021-09-08,ARTEFACT,X,46.0,46.0,41.75,42.1,40.65,14,626,26977.0
2021-09-08,2021-09-08,AMITINT,XT,3.77,3.77,3.77,3.77,3.79,1,700,2639.0
2021-09-08,2021-09-08,TUSALDAH,X,10.07,10.57,10.0,10.57,10.07,3,60,622.0
2021-09-08,2021-09-08,DHPIND,X,638.85,643.0,625.65,632.7,638.85,87,3062,1939136.0
2021-09-08,2021-09-08,RRIL,X,12.65,12.65,11.99,12.0,12.27,110,21511,261967.0
2021-09-08,2021-09-08,AVAILFC,XT,81.6,81.6,76.0,80.95,80.0,49,2452,194875.0
2021-09-08,2021-09-08,INTCAPL,X,14.93,14.93,14.93,14.93,14.22,3,401,5986.0
2021-09-08,2021-09-08,MGIL,XT,4.28,4.28,4.28,4.28,4.5,2,41,175.0
2021-09-08,2021-09-08,HAVISHA,T,1.4,1.42,1.38,1.38,1.45,47,18420,25460.0
2021-09-08,2021-09-08,ROSELABS,X,25.5,25.5,25.5,25.5,25.5,1,2,51.0
2021-09-08,2021-09-08,CHARMS,X,2.1,2.1,2.0,2.1,2.1,6,1022,2046.0
2021-09-08,2021-09-08,KRETTOSYS,XT,5.24,5.5,5.24,5.26,5.25,11,674,3566.0
2021-09-08,2021-09-08,VIKALPS,XT,7.67,7.67,7.67,7.67,8.07,2,21,161.0
2021-09-08,2021-09-08,ZYDUSWELL,A,2356.05,2391.75,2333.0,2340.9,2333.3,607,2956,6960982.0
2021-09-08,2021-09-08,WINPRO,B,9.04,9.24,8.99,9.15,8.97,170,57253,520737.0
2021-09-08,2021-09-08,BERVINL,XT,22.45,22.45,21.35,22.45,22.45,6,429,9411.0
2021-09-08,2021-09-08,GUJINV,XT,5.39,5.39,5.2,5.2,5.23,10,659,3532.0
2021-09-08,2021-09-08,CONCOR,A,725.45,741.75,718.7,735.85,723.95,3375,97606,71553344.0
2021-09-08,2021-09-08,EASTRED,X,44.95,44.95,41.1,43.95,44.9,20,918,40307.0
2021-09-08,2021-09-08,PANACEABIO,A,320.05,322.3,307.0,308.75,320.05,1037,10591,3309629.0
2021-09-08,2021-09-08,PEETISEC,XT,15.7,15.7,14.25,14.6,15.0,34,4413,62936.0
2021-09-08,2021-09-08,CHOICEIN,X,146.35,149.8,140.0,141.05,146.35,109,6780,975254.0
2021-09-08,2021-09-08,SRAMSET,X,99.25,99.45,95.0,99.4,99.45,18,1703,168911.0
2021-09-08,2021-09-08,GOLECHA,X,9.7,9.7,9.7,9.7,10.21,2,300,2910.0
2021-09-08,2021-09-08,EKANSH,X,23.7,24.65,22.95,23.8,23.95,19,5712,137660.0
2021-09-08,2021-09-08,BYKE,B,27.1,27.7,26.75,26.9,27.2,113,12465,337026.0
2021-09-08,2021-09-08,CSURGSU,X,57.15,57.15,52.0,52.95,52.0,12,450,24293.0
2021-09-08,2021-09-08,ARIHANT,B,24.95,25.65,24.35,24.35,25.45,104,3897,98067.0
2021-09-08,2021-09-08,UPSURGE,X,31.95,31.95,29.0,29.65,30.5,38,5365,157115.0
2021-09-08,2021-09-08,WOMENNET,XT,2.45,2.6,2.45,2.6,2.48,14,1678,4330.0
2021-09-08,2021-09-08,SOURCENTRL,X,142.7,142.7,139.7,141.6,145.25,37,868,122020.0
2021-09-08,2021-09-08,ALMONDZ,B,76.6,79.05,73.5,74.85,75.65,51,4256,324779.0
2021-09-08,2021-09-08,LWSKNIT,XT,10.0,10.0,9.55,9.55,10.05,14,4371,41885.0
2021-09-08,2021-09-08,ANSINDUS,XT,8.15,8.15,7.95,7.95,7.95,2,500,3981.0
2021-09-08,2021-09-08,ALCHCORP,XT,10.56,10.56,10.56,10.56,10.06,3,1472,15544.0
2021-09-08,2021-09-08,TUNITEX,Z,1.33,1.45,1.33,1.35,1.39,605,674423,913906.0
2021-09-08,2021-09-08,RADIXIND,XT,36.3,36.3,36.3,36.3,36.05,7,156,5662.0
2021-09-08,2021-09-08,NARPROP,X,20.8,20.8,20.8,20.8,21.85,12,1255,26104.0
2021-09-08,2021-09-08,MEGACOR,XT,1.45,1.51,1.38,1.39,1.45,182,93681,133407.0
2021-09-08,2021-09-08,TNPL,A,135.7,137.65,135.05,136.0,134.45,349,6727,917536.0
2021-09-08,2021-09-08,SHAKTIPUMP,B,735.6,742.65,722.65,724.45,734.65,755,6762,4926248.0
2021-09-08,2021-09-08,SUNGOLD,X,1.7,1.78,1.62,1.62,1.7,18,2569,4281.0
2021-09-08,2021-09-08,SAFFRON,XT,3.04,3.04,3.04,3.04,3.19,2,349,1060.0
2021-09-08,2021-09-08,PWASML,X,37.45,37.45,35.1,37.4,35.45,36,4093,149940.0
2021-09-08,2021-09-08,GOLDTECH,B,23.4,23.4,23.4,23.4,22.3,27,14370,336258.0
2021-09-08,2021-09-08,GRMOVER,XT,995.0,999.9,978.0,987.75,978.7,423,13331,13153599.0
2021-09-08,2021-09-08,MOHITIND,T,12.98,12.98,12.98,12.98,12.69,1,150,1947.0
2021-09-08,2021-09-08,POLYLINK,XT,20.0,20.4,19.15,19.45,19.95,46,2946,57288.0
2021-09-08,2021-09-08,MINAXI,XT,0.99,1.0,0.92,0.99,0.96,327,477879,469413.0
2021-09-08,2021-09-08,CONTICON,XT,3.78,3.78,3.43,3.78,3.6,16,2130,7795.0
2021-09-08,2021-09-08,DUKEOFS,XT,10.8,11.59,10.8,11.55,11.09,17,2646,30051.0
2021-09-08,2021-09-08,CGVAK,X,149.35,150.6,145.2,146.25,145.15,33,594,87805.0
2021-09-08,2021-09-08,NAVKARURB,XT,45.15,45.15,43.0,45.15,43.0,179,107099,4745627.0
2021-09-08,2021-09-08,OMKAR,XT,1.99,1.99,1.99,1.99,2.09,1,15,29.0
2021-09-08,2021-09-08,MADHUCON,B,5.6,5.6,5.11,5.14,5.37,35,9519,49500.0
2021-09-08,2021-09-08,SYBLY,XT,6.12,6.12,5.54,6.12,5.83,34,6189,35390.0
2021-09-08,2021-09-08,RAJESHEXPO,A,617.4,620.1,604.3,611.0,609.3,827,16703,10209556.0
2021-09-08,2021-09-08,ESARIND,X,3.0,3.0,2.95,2.95,2.98,29,8620,25768.0
2021-09-08,2021-09-08,MARIS,X,56.45,61.2,56.45,60.5,59.4,22,2816,169604.0
2021-09-08,2021-09-08,EVEREADY,A,329.45,330.4,325.6,326.75,330.35,445,9952,3262741.0
2021-09-08,2021-09-08,STEP2COR,XT,5.8,5.8,5.8,5.8,5.8,1,1,5.0
2021-09-08,2021-09-08,ORIENTTR,XT,7.29,7.29,6.85,6.97,7.17,29,15220,105416.0
2021-09-08,2021-09-08,VIKASPROP,B,2.22,2.23,2.2,2.21,2.22,2867,316408,699007.0
2021-09-08,2021-09-08,ACESOFT,X,16.2,16.2,16.2,16.2,16.2,1,29,469.0
2021-09-08,2021-09-08,HATSUN,A,1211.0,1225.0,1187.0,1198.1,1197.65,2861,25796,31053079.0
2021-09-08,2021-09-08,ACCEDERE,XT,13.36,13.36,13.0,13.36,13.36,6,1651,21877.0
2021-09-08,2021-09-08,RISHDIGA,XT,22.5,23.4,22.5,23.4,22.3,7,603,13884.0
2021-09-08,2021-09-08,MAINFRA,XT,45.9,45.9,42.75,44.05,45.0,31,3083,132048.0
2021-09-08,2021-09-08,KOBO,Z,4.77,4.77,4.54,4.54,4.77,11,2794,13268.0
2021-09-08,2021-09-08,JINDWORLD,B,77.9,85.0,76.95,84.5,78.05,3157,207483,16907258.0
2021-09-08,2021-09-08,SOMANYCERA,T,714.85,714.85,682.2,695.0,695.0,151,2117,1464705.0
2021-09-08,2021-09-08,JHACC,XT,5.5,5.5,5.13,5.13,5.4,2,14,72.0
2021-09-08,2021-09-08,RAGHUTOB,X,6.87,8.28,6.87,8.27,7.54,20,3961,32350.0
2021-09-08,2021-09-08,DRL,X,9.22,9.22,9.22,9.22,9.21,1,86,792.0
2021-09-08,2021-09-08,CORALFINAC,B,39.55,39.75,38.25,38.95,38.45,46,1230,47860.0
2021-09-08,2021-09-08,SANJIVIN,XT,30.1,30.95,28.05,30.85,29.5,70,49428,1514222.0
2021-09-08,2021-09-08,VASINFRA,X,3.2,3.2,3.2,3.2,3.05,10,3360,10752.0
2021-09-08,2021-09-08,KMFBLDR,X,3.04,3.04,3.04,3.04,3.19,6,123,373.0
2021-09-08,2021-09-08,BERYLSE,XT,6.85,7.45,6.85,7.45,7.1,5,160,1120.0
2021-09-08,2021-09-08,RAP,XT,14.8,14.8,14.75,14.75,15.5,8,2017,29800.0
2021-09-08,2021-09-08,DEVINE,XT,4.7,4.7,4.5,4.5,4.7,9,2297,10375.0
2021-09-08,2021-09-08,BAMPSL,XT,3.3,3.34,3.08,3.33,3.24,26,16959,55572.0
2021-09-08,2021-09-08,GENPHARMA,X,8.01,8.2,8.0,8.07,8.04,398,76745,620784.0
2021-09-08,2021-09-08,INCON,XT,11.15,11.89,11.15,11.8,11.37,33,1427,16250.0
2021-09-08,2021-09-08,CGCL,A,508.65,514.3,500.8,512.7,507.85,2022,29916,15162221.0
2021-09-08,2021-09-08,FDC,A,349.9,356.7,345.35,348.45,348.55,947,15919,5597869.0
2021-09-08,2021-09-08,GORANIN,X,17.25,17.5,17.25,17.25,17.6,7,519,8979.0
2021-09-08,2021-09-08,KGPETRO,X,370.0,400.0,370.0,390.4,374.05,21,235,90614.0
2021-09-08,2021-09-08,COUNCODOS,B,2.94,2.94,2.9,2.9,2.94,7,2460,7135.0
2021-09-08,2021-09-08,LINCOLN,A,363.0,374.9,358.3,372.0,358.8,4027,89187,32692214.0
2021-09-08,2021-09-08,SILVOAK,X,45.0,45.9,43.0,45.5,44.25,16,207,9332.0
2021-09-08,2021-09-08,PRAVEG,X,119.85,119.85,115.0,115.65,116.6,175,10864,1265507.0
2021-09-08,2021-09-08,SURAJLTD,X,59.75,59.8,56.15,56.25,58.0,14,1300,76815.0
2021-09-08,2021-09-08,MARICO,A,562.0,563.0,551.1,560.95,556.6,1450,31267,17377559.0
2021-09-08,2021-09-08,MAHAVIRIND,XT,1.1,1.1,1.1,1.1,1.05,21,11654,12819.0
2021-09-08,2021-09-08,HITTCO,XT,4.14,4.14,3.95,3.95,3.95,4,911,3731.0
2021-09-08,2021-09-08,RRMETAL,X,45.4,47.3,43.25,44.95,45.5,56,3013,132881.0
2021-09-08,2021-09-08,VISIONCO,X,1.93,1.96,1.93,1.93,2.03,22,16233,31426.0
2021-09-08,2021-09-08,INANISEC,X,15.8,15.8,15.45,15.5,16.25,12,1365,21222.0
2021-09-08,2021-09-08,PRITHVIEXCH,X,23.05,23.9,23.0,23.9,23.05,15,253,5938.0
2021-09-08,2021-09-08,RAINBOWF,X,15.72,15.73,14.5,14.96,14.3,45,7854,121910.0
2021-09-08,2021-09-08,VIDHIING,B,339.05,374.6,338.4,371.15,336.85,5445,127338,46029621.0
2021-09-08,2021-09-08,BHAGCHEM,X,670.0,670.0,660.1,661.5,666.1,34,1665,1105338.0
2021-09-08,2021-09-08,PANCHSHEEL,X,114.7,116.7,109.05,110.0,112.0,210,18460,2078635.0
2021-09-08,2021-09-08,MENNPIS,X,37.25,38.1,36.9,37.55,37.5,234,45676,1711229.0
2021-09-08,2021-09-08,GREENCREST,X,5.04,5.14,4.94,5.13,5.04,151,39432,202151.0
2021-09-08,2021-09-08,GENNEX,XT,7.64,7.64,7.36,7.55,7.51,1042,234142,1754045.0
2021-09-08,2021-09-08,GINISILK,X,58.0,58.0,54.3,58.0,59.55,6,452,25532.0
2021-09-08,2021-09-08,PRAENG,T,18.5,19.0,17.9,18.45,18.3,63,13027,237933.0
2021-09-08,2021-09-08,BIOGEN,XT,0.72,0.72,0.66,0.72,0.69,4860,35205213,24639404.0
2021-09-08,2021-09-08,APOLLOPIPE,A,1540.0,1570.0,1526.05,1549.95,1511.05,1038,5390,8336846.0
2021-09-08,2021-09-08,UNJHAFOR,X,8.9,9.5,8.76,9.49,9.05,13,2067,19339.0
2021-09-08,2021-09-08,POLYMED,A,964.05,999.95,964.05,981.3,957.6,503,3950,3883320.0
2021-09-08,2021-09-08,KACHCHH,XT,9.49,9.49,9.49,9.49,9.49,1,1,9.0
2021-09-08,2021-09-08,KCLINFRA,XT,2.75,2.75,2.75,2.75,2.62,10,10097,27766.0
2021-09-08,2021-09-08,ATULAUTO,B,195.45,195.6,191.1,194.15,193.4,704,10723,2076691.0
2021-09-08,2021-09-08,PRERINFRA,X,20.55,21.3,20.05,20.05,20.95,24,6866,138039.0
2021-09-08,2021-09-08,METALCO,X,36.1,38.9,36.1,37.0,36.45,20,1175,44784.0
2021-09-08,2021-09-08,SGNTE,XT,0.37,0.37,0.37,0.37,0.36,12,53760,19891.0
2021-09-08,2021-09-08,GANGAPA,XT,83.75,83.75,76.2,78.3,79.85,21,1034,84516.0
2021-09-08,2021-09-08,TIRSARJ,X,7.22,7.22,7.09,7.12,7.05,48,6418,45774.0
2021-09-08,2021-09-08,RODIUM,X,63.0,63.0,62.0,62.0,62.0,5,90,5605.0
2021-09-08,2021-09-08,LAHOTIOV,XT,23.5,23.9,23.2,23.85,23.35,30,2213,52188.0
2021-09-08,2021-09-08,TRINITYLEA,XT,9.78,9.78,9.78,9.78,9.32,3,8,78.0
2021-09-08,2021-09-08,ASTAR,B,884.7,900.0,862.0,875.05,889.85,22,141,124661.0
2021-09-08,2021-09-08,ORIRAIL,X,78.5,79.7,75.05,77.4,76.95,151,35696,2763014.0
2021-09-08,2021-09-08,JOINDRE,XT,25.55,26.3,24.35,25.25,25.05,36,9281,239369.0
2021-09-08,2021-09-08,BHARATAGRI,X,183.5,189.0,178.5,181.95,181.45,80,2578,471234.0
2021-09-08,2021-09-08,UNITINT,XT,8.51,8.78,8.23,8.4,8.37,44,15078,129584.0
2021-09-08,2021-09-08,SACHEMT,X,16.3,17.1,16.1,16.4,16.6,165,37244,608371.0
2021-09-08,2021-09-08,ANJANIFIN,X,5.68,5.68,5.4,5.4,5.3,8,1400,7585.0
2021-09-08,2021-09-08,PIONEERDIS,B,151.35,152.0,148.15,149.7,149.4,27,669,99763.0
2021-09-08,2021-09-08,GMETCOAL,Z,15.55,15.6,14.2,15.05,14.9,16,947,14502.0
2021-09-08,2021-09-08,REXNORD,X,53.15,54.75,53.15,53.75,53.85,53,3374,181223.0
2021-09-08,2021-09-08,KHANDSE,B,21.0,21.0,19.75,19.85,20.2,11,1841,38125.0
2021-09-08,2021-09-08,SAWACA,X,2.84,2.84,2.84,2.84,2.71,28,4244,12052.0
2021-09-08,2021-09-08,CCLINTER,X,12.83,13.48,12.83,13.05,13.5,20,5955,77355.0
2021-09-08,2021-09-08,CROISSANCE,XT,6.97,6.97,6.32,6.96,6.65,8,1102,7059.0
2021-09-08,2021-09-08,GALAGEX,XT,11.51,11.51,11.51,11.51,10.97,1,1,11.0
2021-09-08,2021-09-08,CASTORA,XT,4.75,4.87,4.7,4.7,4.64,25,9806,47657.0
2021-09-08,2021-09-08,TWINSTAR,Z,2.1,2.2,2.0,2.2,2.1,38,19795,41866.0
2021-09-08,2021-09-08,AGARIND,B,307.0,324.4,307.0,319.65,317.65,70,1565,490136.0
2021-09-08,2021-09-08,DHAMPURE,X,35.35,35.35,33.6,34.0,34.35,33,2383,81231.0
2021-09-08,2021-09-08,SHAQUAK,XT,2.74,2.74,2.48,2.48,2.61,168,87542,224823.0
2021-09-08,2021-09-08,GOLCA,X,7.03,7.03,7.03,7.03,6.7,1,653,4590.0
2021-09-08,2021-09-08,SARTHAKIND,XT,72.35,72.35,72.35,72.35,68.95,3,3,217.0
2021-09-08,2021-09-08,LEXORAA,XT,3.0,3.0,3.0,3.0,3.0,8,2141,6423.0
2021-09-08,2021-09-08,VERTEX,XT,2.44,2.44,2.23,2.33,2.34,53,22111,50250.0
2021-09-08,2021-09-08,RIBATEX,X,42.95,43.45,41.9,42.55,41.95,159,51948,2201676.0
2021-09-08,2021-09-08,SHREMETAL,XT,25.5,25.5,25.5,25.5,24.5,1,25,637.0
2021-09-08,2021-09-08,TRIDENTTOOL,Z,9.4,9.4,8.94,9.39,9.41,4,338,3085.0
2021-09-08,2021-09-08,CHLOGIST,XT,4.86,5.22,4.86,5.07,5.01,85,23622,119327.0
2021-09-08,2021-09-08,AMBIKCO,B,1620.0,1667.0,1615.0,1636.2,1598.8,1424,6086,9980266.0
2021-09-08,2021-09-08,HINDALUMI,X,36.4,36.8,35.7,35.75,35.95,89,7001,253166.0
2021-09-08,2021-09-08,SPECFOOD,X,15.25,15.25,14.5,14.5,15.25,6,911,13214.0
2021-09-08,2021-09-08,AMRAAGRI,XT,0.45,0.46,0.44,0.46,0.44,805,1615287,739126.0
2021-09-08,2021-09-08,AUTOPINS,XT,84.25,84.25,80.05,80.05,84.25,3,51,4086.0
2021-09-08,2021-09-08,ODYCORP,X,3.79,3.8,3.79,3.79,3.7,14,12355,46945.0
2021-09-08,2021-09-08,INDCTST,X,20.9,20.9,20.9,20.9,21.95,1,60,1254.0
2021-09-08,2021-09-08,SAMINDUS,X,22.1,23.0,22.1,22.2,22.95,15,712,16229.0
2021-09-08,2021-09-08,SHVFL,XT,7.3,7.55,6.85,6.85,7.21,10,2734,19773.0
2021-09-08,2021-09-08,POOJAENT,XT,229.85,229.85,209.3,217.45,220.3,141,2093,446340.0
2021-09-08,2021-09-08,GRAVITY,XT,4.41,4.41,4.1,4.35,4.2,42,11617,49324.0
2021-09-08,2021-09-08,LCCINFOTEC,B,2.42,2.42,2.42,2.42,2.54,52,16600,40172.0
2021-09-08,2021-09-08,FILATFASH,XT,2.92,2.92,2.7,2.81,2.8,66,101883,283222.0
2021-09-08,2021-09-08,SINDHUTRAD,XT,163.85,163.85,163.85,163.85,156.05,8,358,58658.0
2021-09-08,2021-09-08,JAINSTUDIOS,Z,2.05,2.05,2.0,2.0,1.99,4,1872,3744.0
2021-09-08,2021-09-08,UNISTRMU,XT,9.35,10.33,9.35,10.33,9.84,26,37388,349850.0
2021-09-08,2021-09-08,ZENOTECH,X,53.2,53.8,51.0,52.85,52.2,168,16544,880069.0
2021-09-08,2021-09-08,HINDBIO,X,3.89,3.89,3.5,3.68,3.77,123,28751,105268.0
2021-09-08,2021-09-08,FRONTCORP,XT,16.65,16.65,16.65,16.65,15.9,3,105,1748.0
2021-09-08,2021-09-08,SWELECTES,B,219.4,220.0,217.05,218.9,221.2,151,963,210794.0
2021-09-08,2021-09-08,WALLFORT,XT,62.65,62.65,58.8,61.7,61.75,16,1416,85113.0
2021-09-08,2021-09-08,KDDL,B,441.75,441.75,431.2,434.4,439.5,96,1203,522565.0
2021-09-08,2021-09-08,TRUSTEDGE,XT,13.71,13.71,13.71,13.71,13.06,40,1844,25281.0
2021-09-08,2021-09-08,ABHICAP,XT,34.5,34.5,32.6,32.6,34.3,5,9,304.0
2021-09-08,2021-09-08,3BBLACKBIO,X,516.0,528.9,505.0,515.45,515.65,586,15263,7857729.0
2021-09-08,2021-09-08,GUJJUBHAI,X,20.0,22.5,18.3,21.85,19.65,213,105924,2256401.0
