TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-31,2023-08-31,CELLA,Z,8.52,8.52,8.01,8.5,8.12,22,10879,92439.0
2023-08-31,2023-08-31,GSPL,A,273.55,277.5,273.55,276.3,275.8,1079,25006,6905045.0
2023-08-31,2023-08-31,JAGRAN,B,109.6,110.3,107.15,107.6,108.55,318,18999,2056075.0
2023-08-31,2023-08-31,DYNPRO,B,424.35,424.35,386.0,389.3,392.8,225,1807,712747.0
2023-08-31,2023-08-31,GVKPIL,B,4.92,4.92,4.55,4.8,4.69,2207,7766472,37538333.0
2023-08-31,2023-08-31,SADBHAV,T,12.05,12.05,11.8,11.8,12.01,38,27416,327108.0
2023-08-31,2023-08-31,RCOM,T,1.39,1.44,1.39,1.44,1.38,1702,4191444,5997006.0
2023-08-31,2023-08-31,SAKUMA,B,18.51,18.82,17.85,17.98,18.33,816,281566,5092188.0
2023-08-31,2023-08-31,KEC,A,663.0,674.45,661.0,670.85,660.3,630,8228,5495745.0
2023-08-31,2023-08-31,GILLANDERS,B,71.45,75.85,71.45,73.02,72.81,100,3010,222338.0
2023-08-31,2023-08-31,INDOTECH,T,459.9,459.9,443.45,444.4,452.5,12,1028,456977.0
2023-08-31,2023-08-31,BLKASHYAP,B,50.71,54.5,50.49,53.13,50.79,1848,201245,10590172.0
2023-08-31,2023-08-31,M&MFIN,A,297.8,301.8,295.4,297.35,297.8,2465,139762,41756437.0
2023-08-31,2023-08-31,NITCO,B,19.3,22.25,19.12,21.52,18.78,757,241441,5098028.0
2023-08-31,2023-08-31,MPDL,X,23.39,23.39,22.0,22.31,22.9,31,4616,103515.0
2023-08-31,2023-08-31,SOLARINDS,A,4910.05,4926.05,4803.9,4839.9,4898.25,403,1132,5480576.0
2023-08-31,2023-08-31,GALLANTT,B,89.97,94.05,88.95,93.7,86.49,690,47932,4395435.0
2023-08-31,2023-08-31,MALUPAPER,B,35.21,35.26,34.4,34.93,35.3,123,7748,269005.0
2023-08-31,2023-08-31,UTTAMSUGAR,B,372.05,387.65,366.8,384.95,368.1,934,17726,6746588.0
2023-08-31,2023-08-31,SGL,B,14.57,14.57,13.9,14.26,14.5,62,6417,91557.0
2023-08-31,2023-08-31,KKCL,B,699.05,699.95,673.1,687.4,692.6,386,4089,2798743.0
2023-08-31,2023-08-31,SUNTV,A,619.95,628.15,613.0,617.0,613.4,2409,75817,47038492.0
2023-08-31,2023-08-31,GPIL,A,595.9,624.95,595.9,618.5,592.65,2172,115396,70672214.0
2023-08-31,2023-08-31,RSYSTEMS,B,481.15,497.7,481.15,484.85,488.1,491,5814,2848633.0
2023-08-31,2023-08-31,EMKAY,B,86.0,88.27,85.5,87.0,84.24,172,6326,549153.0
2023-08-31,2023-08-31,LOKESHMACH,T,181.4,183.75,181.4,183.6,180.85,12,381,69661.0
2023-08-31,2023-08-31,KAMDHENU,B,300.05,302.25,292.85,296.0,299.8,113,1130,336644.0
2023-08-31,2023-08-31,PAUSHAKLTD,A,6886.0,6886.0,6720.05,6764.35,6790.2,299,1093,7425004.0
2023-08-31,2023-08-31,GTNTEX,X,11.32,11.45,11.0,11.35,11.06,27,1451,16264.0
2023-08-31,2023-08-31,INDICAP,XT,57.0,57.0,52.07,53.47,54.78,52,31116,1665896.0
2023-08-31,2023-08-31,PFOCUS,B,88.2,88.55,86.3,86.7,86.65,361,9039,786149.0
2023-08-31,2023-08-31,ALLCARGO,A,273.55,277.75,270.05,272.9,273.05,544,21936,6023425.0
2023-08-31,2023-08-31,GMRAIRPORT,A,60.41,62.67,59.53,61.78,60.27,7174,2269492,139542421.0
2023-08-31,2023-08-31,TECHM,A,1196.85,1214.4,1196.85,1201.75,1196.9,2249,34389,41526088.0
2023-08-31,2023-08-31,CIEINDIA,A,514.0,526.0,511.0,523.7,514.55,1098,22169,11507177.0
2023-08-31,2023-08-31,VOLTAMP,A,5659.95,5934.55,5554.85,5767.4,5590.3,2154,8741,50458036.0
2023-08-31,2023-08-31,ATLANTAA,T,13.5,14.2,13.5,14.02,13.7,64,16116,222287.0
2023-08-31,2023-08-31,DEEPENR,T,151.0,151.7,151.0,151.7,148.75,40,11171,1692372.0
2023-08-31,2023-08-31,HGM,T,49.27,49.27,47.5,48.59,47.98,7,200,9654.0
2023-08-31,2023-08-31,ACE,A,770.05,776.3,748.05,765.05,775.55,1311,20358,15509747.0
2023-08-31,2023-08-31,GEECEE,B,181.7,184.45,177.25,177.75,185.05,255,8922,1618267.0
2023-08-31,2023-08-31,RICHAIND,Z,1.44,1.44,1.44,1.44,1.38,11,3675,5292.0
2023-08-31,2023-08-31,FIEMIND,A,1957.95,1957.95,1892.2,1903.8,1924.55,471,1228,2365100.0
2023-08-31,2023-08-31,JHS,T,24.26,24.26,24.26,24.26,24.75,15,12241,296966.0
2023-08-31,2023-08-31,DCBBANK,A,117.0,118.0,116.1,116.65,117.65,941,34240,3992997.0
2023-08-31,2023-08-31,GLOBALVECT,T,77.51,78.05,77.0,77.33,79.0,14,2369,184318.0
2023-08-31,2023-08-31,INSPIRISYS,T,69.0,70.19,69.0,69.66,68.82,15,6012,419725.0
2023-08-31,2023-08-31,GTLINFRA,A,0.7,0.72,0.7,0.7,0.71,11243,28855795,20419850.0
2023-08-31,2023-08-31,SHIVAMAUTO,B,30.56,30.56,29.05,29.28,30.23,291,45535,1349101.0
2023-08-31,2023-08-31,NAUKRI,A,4407.7,4407.7,4302.6,4327.85,4369.9,1593,8213,35722987.0
2023-08-31,2023-08-31,TORNTPOWER,A,661.2,664.5,652.55,656.95,661.2,658,9844,6474382.0
2023-08-31,2023-08-31,PARSVNATH,B,9.37,9.77,9.37,9.56,9.56,224,32931,316702.0
2023-08-31,2023-08-31,SUTLEJTEX,B,59.89,59.89,56.9,57.24,59.7,1045,90533,5223785.0
2023-08-31,2023-08-31,LTFOODS,A,164.15,169.15,164.15,165.35,164.0,1069,47640,7942776.0
2023-08-31,2023-08-31,SOBHA,A,605.0,614.55,602.95,610.2,609.85,542,11645,7101981.0
2023-08-31,2023-08-31,RUCHIRA,B,141.45,143.15,141.0,141.9,141.4,677,21416,3042716.0
2023-08-31,2023-08-31,TANLA,A,970.05,987.7,960.35,975.85,969.85,3169,48154,46948396.0
2023-08-31,2023-08-31,ZEEMEDIA,B,12.04,12.04,11.77,11.87,11.83,533,267720,3180987.0
2023-08-31,2023-08-31,SITINET,T,0.88,0.88,0.88,0.88,0.87,26,199509,175567.0
2023-08-31,2023-08-31,LUMAXTECH,B,374.05,377.55,368.55,372.4,373.05,720,14876,5533472.0
2023-08-31,2023-08-31,AUTOIND,T,89.0,96.0,87.79,95.19,92.41,460,76016,6835798.0
2023-08-31,2023-08-31,NETWORK18,A,68.76,69.51,67.63,68.37,68.72,350,50481,3462952.0
2023-08-31,2023-08-31,HUBTOWN,T,43.54,44.49,43.54,43.9,43.39,63,4828,212636.0
2023-08-31,2023-08-31,TV18BRDCST,A,48.09,48.9,47.05,48.07,47.93,3165,1049457,50500673.0
2023-08-31,2023-08-31,CTE,T,57.88,57.88,55.72,57.0,56.93,8,1879,105882.0
2023-08-31,2023-08-31,TIIL,B,2157.95,2157.95,2091.0,2107.25,2124.4,815,3047,6456135.0
2023-08-31,2023-08-31,REDINGTON,A,157.55,158.35,156.5,156.85,157.0,2836,116852,18354700.0
2023-08-31,2023-08-31,AICHAMP,XT,41.77,41.77,37.81,39.25,39.79,19,1109,43438.0
2023-08-31,2023-08-31,CINELINE,T,105.84,105.84,101.0,101.55,102.47,46,2730,281297.0
2023-08-31,2023-08-31,PGIL,B,785.0,805.85,764.2,800.95,775.7,1134,11353,8941036.0
2023-08-31,2023-08-31,FSL,A,160.35,164.5,159.65,162.95,160.3,3498,248230,40178310.0
2023-08-31,2023-08-31,PFC,A,273.05,276.7,256.5,260.3,272.8,6978,655405,173465612.0
2023-08-31,2023-08-31,AHLUCONT,B,722.05,728.45,713.05,725.15,721.85,6297,43191,31192641.0
2023-08-31,2023-08-31,TFL,B,11.74,11.91,10.4,10.46,11.38,252,78523,867554.0
2023-08-31,2023-08-31,INDIANB,A,384.5,385.0,374.5,379.15,380.55,2350,94093,35765126.0
2023-08-31,2023-08-31,SMSPHARMA,B,129.0,130.2,126.95,128.2,128.7,277,8867,1134549.0
2023-08-31,2023-08-31,ORIENTALTL,B,7.32,7.59,7.32,7.44,7.34,370,44204,329065.0
2023-08-31,2023-08-31,ELAND,X,6.55,6.69,6.0,6.47,6.48,62,11982,74929.0
2023-08-31,2023-08-31,IDEA,A,9.12,9.33,9.01,9.05,9.08,57232,52544872,477993988.0
2023-08-31,2023-08-31,RAJTV,B,45.8,48.0,45.8,46.85,46.55,21,511,24178.0
2023-08-31,2023-08-31,PAGEIND,A,39835.2,40678.05,39703.35,40141.75,39705.25,270,551,22172779.0
2023-08-31,2023-08-31,AMDIND,T,56.9,56.9,54.6,55.32,56.0,47,5583,310423.0
2023-08-31,2023-08-31,LEHAR,XT,170.0,179.0,170.0,173.3,170.7,174,21508,3766948.0
2023-08-31,2023-08-31,ASTRAL,A,1981.0,2018.5,1913.65,1950.85,1971.0,4463,58089,113582157.0
2023-08-31,2023-08-31,EMBDL,A,80.44,81.63,77.94,79.92,79.8,5178,1078226,86328613.0
2023-08-31,2023-08-31,CAMLINFINE,A,164.95,171.9,164.1,165.4,164.2,4303,307067,51729352.0
2023-08-31,2023-08-31,ICRA,A,5850.1,6079.15,5671.8,5880.65,5909.2,568,1435,8457986.0
2023-08-31,2023-08-31,DISHTV,A,19.6,20.09,18.15,18.34,19.14,4074,8632380,160455974.0
2023-08-31,2023-08-31,SAHYADRI,B,433.15,435.3,424.7,427.85,431.55,136,955,411086.0
2023-08-31,2023-08-31,SRHHYPOLTD,B,615.35,620.05,596.95,603.15,615.3,946,10953,6689816.0
2023-08-31,2023-08-31,FORTIS,A,339.95,339.95,327.75,331.9,331.5,783,19278,6401193.0
2023-08-31,2023-08-31,TGBHOTELS,B,10.7,11.0,10.55,10.55,10.55,91,15935,170474.0
2023-08-31,2023-08-31,HILTON,T,135.1,143.8,135.1,136.9,141.7,53,3210,442443.0
2023-08-31,2023-08-31,DELTACORP,A,182.6,182.95,180.1,180.95,181.95,1287,113125,20551753.0
2023-08-31,2023-08-31,MICEL,T,27.6,28.39,27.5,28.39,28.0,107,65965,1858651.0
2023-08-31,2023-08-31,INSECTICID,B,495.8,508.5,486.0,489.95,491.8,388,3629,1795051.0
2023-08-31,2023-08-31,ASAHISONG,B,237.75,240.4,231.9,231.95,235.3,740,3540,834694.0
2023-08-31,2023-08-31,HARYNACAP,X,66.02,69.74,66.02,69.45,65.07,15,1874,127753.0
2023-08-31,2023-08-31,TIMETECHNO,A,156.35,156.4,147.9,148.4,153.9,1626,158179,23820052.0
2023-08-31,2023-08-31,HGS,A,1012.6,1029.9,1006.15,1008.35,1010.35,548,3000,3034854.0
2023-08-31,2023-08-31,NELCAST,B,131.7,136.4,131.7,135.15,134.05,1046,40192,5423363.0
2023-08-31,2023-08-31,V2RETAIL,T,142.85,145.55,142.8,142.8,145.7,17,2273,326604.0
2023-08-31,2023-08-31,DLF,A,502.0,507.05,495.85,503.75,499.85,1890,87875,44200912.0
2023-08-31,2023-08-31,TARMAT,B,65.61,74.34,65.61,70.38,66.89,1159,65085,4525175.0
2023-08-31,2023-08-31,ANKITMETAL,B,3.09,3.09,3.09,3.09,2.95,22,35193,108746.0
2023-08-31,2023-08-31,SPARC,A,251.4,259.45,249.75,256.65,249.65,4532,181075,46372525.0
2023-08-31,2023-08-31,ADSL,B,134.0,136.1,131.75,132.8,134.05,837,34650,4633932.0
2023-08-31,2023-08-31,ALPA,B,77.82,79.69,77.7,78.6,77.53,138,6189,490074.0
2023-08-31,2023-08-31,SSLEL,X,137.55,137.55,133.0,133.65,133.45,21,322,43132.0
2023-08-31,2023-08-31,OMAXE,B,46.0,47.4,45.81,45.84,45.42,198,41001,1906581.0
2023-08-31,2023-08-31,REFEX,B,675.1,697.3,672.0,673.85,685.05,1203,16689,11333031.0
2023-08-31,2023-08-31,CENTRALBK,A,35.51,35.83,34.75,34.86,35.39,1665,772998,27112806.0
2023-08-31,2023-08-31,SELMC,T,122.55,123.5,120.4,121.95,122.55,51,1043,127694.0
2023-08-31,2023-08-31,ASIANTILES,B,68.43,70.7,65.75,66.28,67.26,2012,290858,19794519.0
2023-08-31,2023-08-31,KPRMILL,A,758.05,772.0,745.0,757.05,760.6,2432,48851,36961949.0
2023-08-31,2023-08-31,TAKE,B,22.36,24.18,21.78,23.45,21.86,1903,458479,10630728.0
2023-08-31,2023-08-31,PURVA,B,106.0,110.95,106.0,108.2,108.85,551,24833,2707268.0
2023-08-31,2023-08-31,MOTILALOFS,A,899.05,924.75,890.55,918.75,901.65,1287,14873,13514185.0
2023-08-31,2023-08-31,VTMLTD,X,57.0,57.9,54.01,55.51,57.01,254,28159,1562340.0
2023-08-31,2023-08-31,INDOWIND,T,13.2,13.4,13.05,13.15,13.19,99,31199,410959.0
2023-08-31,2023-08-31,NAGREEKCAP,T,15.55,15.55,15.55,15.55,16.23,1,129,2005.0
2023-08-31,2023-08-31,MAGNUM,T,39.35,40.9,39.0,40.01,40.37,123,74771,2958122.0
2023-08-31,2023-08-31,POWERGRID,A,247.9,249.6,243.6,244.6,247.15,5384,252879,62463307.0
2023-08-31,2023-08-31,KSCL,A,546.3,557.0,540.0,547.35,545.55,1058,13366,7351492.0
2023-08-31,2023-08-31,PAISALO,A,62.01,63.3,59.85,60.31,62.86,902,65213,3995921.0
2023-08-31,2023-08-31,SUPREMEINF,T,26.31,26.32,26.3,26.31,26.32,21,19608,515959.0
2023-08-31,2023-08-31,MAANALU,T,69.54,69.54,69.54,69.54,68.18,15,2501616,173962376.0
2023-08-31,2023-08-31,IL&FSENGG,Z,17.65,18.45,17.5,17.5,17.65,30,5523,97683.0
2023-08-31,2023-08-31,PARLEIND,X,7.1,7.1,6.95,7.0,6.99,329,37554,263389.0
2023-08-31,2023-08-31,RELIGARE,A,235.6,237.0,230.0,234.9,235.1,1613,77357,18087827.0
2023-08-31,2023-08-31,BVCL,T,36.75,38.2,36.75,37.01,37.5,23,4872,184171.0
2023-08-31,2023-08-31,RATHIBAR,X,25.25,25.74,23.65,25.14,25.0,65,6368,158346.0
2023-08-31,2023-08-31,ADANIPORTS,A,802.65,811.0,787.4,791.4,819.0,20859,602194,480379715.0
2023-08-31,2023-08-31,EDELWEISS,A,55.71,56.47,54.08,54.49,55.82,1570,398412,21873176.0
2023-08-31,2023-08-31,RGL,B,98.5,108.2,97.4,106.5,97.1,1924,123002,12813246.0
2023-08-31,2023-08-31,KOLTEPATIL,B,453.5,461.95,450.0,451.7,453.85,1069,17940,8131171.0
2023-08-31,2023-08-31,KAUSHALYA,T,4.94,5.08,4.94,5.08,4.94,13,30648,155596.0
2023-08-31,2023-08-31,JYOTHYLAB,A,342.8,360.7,342.5,348.55,339.7,1908,52813,18547468.0
2023-08-31,2023-08-31,ECLERX,A,1689.95,1689.95,1608.05,1619.95,1647.05,490,1704,2779621.0
2023-08-31,2023-08-31,TARIL,B,118.51,121.56,111.5,115.47,118.81,1545,163518,19264075.0
2023-08-31,2023-08-31,BRIGADE,A,594.55,596.6,583.25,591.15,595.7,487,5608,3318159.0
2023-08-31,2023-08-31,BGRENERGY,B,63.73,65.0,63.0,63.16,63.0,122,12196,782401.0
2023-08-31,2023-08-31,BURNPUR,B,4.93,5.0,4.93,4.96,5.0,214,77305,384281.0
2023-08-31,2023-08-31,MANAKSIA,B,135.75,138.6,133.2,134.05,134.55,943,25228,3431156.0
2023-08-31,2023-08-31,PORWAL,X,32.88,34.5,32.3,33.88,32.88,88,21756,732459.0
2023-08-31,2023-08-31,PPAP,B,236.55,239.0,233.85,236.1,234.5,272,2372,559825.0
2023-08-31,2023-08-31,ARIES,B,194.9,194.9,185.5,186.1,189.65,203,3522,661424.0
2023-08-31,2023-08-31,KUANTUM,B,199.5,203.25,190.3,191.95,198.1,669,23107,4515539.0
2023-08-31,2023-08-31,RPOWER,A,20.45,20.6,18.93,19.16,20.19,19135,38747434,760764958.0
2023-08-31,2023-08-31,JKIL,A,413.0,413.8,406.85,410.3,410.5,511,7636,3131704.0
2023-08-31,2023-08-31,CORDSCABLE,T,90.41,95.0,90.41,93.27,91.15,50,4435,405969.0
2023-08-31,2023-08-31,KNRCON,A,268.3,284.7,268.3,275.75,269.75,2574,103988,28973882.0
2023-08-31,2023-08-31,ONMOBILE,B,113.9,113.9,108.0,108.35,111.5,829,82505,9111338.0
2023-08-31,2023-08-31,SEPC,B,14.83,14.83,13.99,14.14,14.56,1756,1011536,14446017.0
2023-08-31,2023-08-31,BANG,B,48.0,48.45,46.62,46.62,47.24,45,1569,74572.0
2023-08-31,2023-08-31,IRB,A,29.06,29.23,28.18,28.3,28.94,2709,2482685,70803257.0
2023-08-31,2023-08-31,GSS,B,187.0,204.0,187.0,199.05,186.15,483,29062,5739095.0
2023-08-31,2023-08-31,NAHARCAP,B,291.0,294.3,286.95,287.05,289.6,129,1566,455088.0
2023-08-31,2023-08-31,VGUARD,A,320.0,324.85,311.05,314.35,317.0,2003,63508,20207316.0
2023-08-31,2023-08-31,RECLTD,A,247.05,249.15,234.7,238.25,245.25,12733,1335885,322921440.0
2023-08-31,2023-08-31,GOKAKTEX,XT,45.66,45.66,44.0,44.0,44.77,64,9316,421373.0
2023-08-31,2023-08-31,DHANI,T,46.0,48.59,45.6,48.53,46.28,949,219866,10453964.0
2023-08-31,2023-08-31,TITAGARH,A,750.0,821.3,749.95,809.4,743.5,5098,90168,71057060.0
2023-08-31,2023-08-31,KIRIINDUS,A,284.65,284.7,276.2,277.1,280.4,147,1981,554563.0
2023-08-31,2023-08-31,BIRLAMONEY,B,69.85,70.67,68.83,69.23,68.99,202,8575,596476.0
2023-08-31,2023-08-31,JAIBALAJI,T,269.95,272.85,250.25,272.85,259.9,276,91089,24691378.0
2023-08-31,2023-08-31,BAJAJ-AUTO,A,4630.4,4703.75,4600.05,4613.05,4677.85,1102,4835,22432997.0
2023-08-31,2023-08-31,BAJAJFINSV,A,1501.0,1507.5,1481.6,1488.25,1501.8,4320,49801,74521135.0
2023-08-31,2023-08-31,GOKUL,B,31.0,31.45,30.8,30.84,31.1,237,16504,511985.0
2023-08-31,2023-08-31,RPGLIFE,B,1231.9,1237.65,1190.05,1202.25,1226.65,245,813,990087.0
2023-08-31,2023-08-31,SENSEX1,A,70.25,70.25,68.86,69.28,69.76,175,866,60218.0
2023-08-31,2023-08-31,NIRAJ,T,35.01,36.49,35.01,35.68,35.91,31,4250,150076.0
2023-08-31,2023-08-31,RBL,B,797.9,799.0,780.0,781.7,794.9,215,1105,874515.0
2023-08-31,2023-08-31,RANEENGINE,T,311.0,311.0,302.2,302.2,311.0,13,389,119556.0
2023-08-31,2023-08-31,CHLLTD,XT,25.1,25.95,25.1,25.95,24.72,14,3724,96597.0
2023-08-31,2023-08-31,SEJALLTD,T,221.0,221.0,217.0,221.0,225.0,7,70,15465.0
2023-08-31,2023-08-31,ARCHIDPLY,T,69.62,69.62,66.6,66.62,66.66,25,2950,199866.0
2023-08-31,2023-08-31,LOTUSEYE,T,89.25,89.25,89.2,89.2,91.0,7,834,74417.0
2023-08-31,2023-08-31,SOMICONVEY,T,63.86,66.46,63.86,66.46,65.16,17,2219,143685.0
2023-08-31,2023-08-31,LGBFORGE,B,9.3,9.72,9.3,9.72,9.26,287,135447,1311364.0
2023-08-31,2023-08-31,LPDC,B,6.0,6.12,6.0,6.09,6.05,146,37556,228163.0
2023-08-31,2023-08-31,SICAGEN,XT,41.31,41.31,39.8,40.84,40.17,100,23246,943587.0
2023-08-31,2023-08-31,SIMPLXMIL,XT,2570.7,2799.7,2554.65,2799.7,2689.1,21,180,460672.0
2023-08-31,2023-08-31,SIMPLXPAP,XT,1069.7,1069.7,1069.7,1069.7,1091.5,8,24,25672.0
2023-08-31,2023-08-31,20MICRONS,T,115.0,117.0,115.0,116.0,115.2,42,8482,980833.0
2023-08-31,2023-08-31,ZFCVINDIA,A,13189.95,14159.15,13189.9,13626.45,13127.8,222,393,5282698.0
2023-08-31,2023-08-31,ALKALI,B,113.7,119.1,113.7,119.1,113.45,441,14993,1768059.0
2023-08-31,2023-08-31,ISGEC,A,703.75,705.2,691.0,694.85,701.05,449,3350,2335690.0
2023-08-31,2023-08-31,IMFA,B,380.3,385.15,378.0,380.95,376.1,470,8028,3062634.0
2023-08-31,2023-08-31,TPHQ,T,11.8,11.92,11.3,11.84,11.8,394,167728,1969023.0
2023-08-31,2023-08-31,VEDAVAAG,X,49.0,55.0,48.3,52.7,48.55,1100,333187,17571945.0
2023-08-31,2023-08-31,MANJEERA,XT,30.74,30.74,30.0,30.0,30.74,2,22,661.0
2023-08-31,2023-08-31,MOLDTKPAC,A,977.0,989.95,941.55,950.65,977.0,362,2624,2528274.0
2023-08-31,2023-08-31,MHRIL,A,405.95,405.95,393.8,398.75,401.3,832,13174,5234432.0
2023-08-31,2023-08-31,LANDSMILL,T,0.36,0.36,0.35,0.36,0.35,494,2458628,876353.0
2023-08-31,2023-08-31,ROML,B,42.45,42.94,41.51,42.5,42.47,38,1591,67331.0
2023-08-31,2023-08-31,BENGALASM,A,4990.0,5050.0,4950.0,4996.75,4962.7,53,206,1027154.0
2023-08-31,2023-08-31,ADANIPOWER,A,315.35,324.45,309.05,321.05,328.4,53829,3647913,1161163653.0
2023-08-31,2023-08-31,NHPC,A,51.19,51.25,50.06,50.26,51.0,6011,953267,48199932.0
2023-08-31,2023-08-31,SURYAAMBA,XT,180.15,184.0,177.2,180.35,186.5,60,11193,2008179.0
2023-08-31,2023-08-31,GLOBUSSPR,A,911.9,911.9,885.0,891.05,900.8,2152,24998,22384791.0
2023-08-31,2023-08-31,OIL,A,278.85,278.85,272.15,273.2,275.95,1433,73408,20108603.0
2023-08-31,2023-08-31,BTTL,XT,26.4,26.4,24.26,24.26,25.53,199,67242,1677031.0
2023-08-31,2023-08-31,SPSL,X,12.6,12.6,12.6,12.6,12.6,5,178,2242.0
2023-08-31,2023-08-31,EXPLEOSOL,B,1360.0,1377.95,1353.0,1364.25,1365.55,538,3006,4109804.0
2023-08-31,2023-08-31,RTNPOWER,A,6.88,7.09,6.52,6.8,6.56,16556,51381550,352238865.0
2023-08-31,2023-08-31,DEN,B,43.05,43.05,41.7,41.76,42.23,348,56087,2355778.0
2023-08-31,2023-08-31,ASTEC,A,1430.95,1449.15,1419.3,1440.45,1445.4,335,2181,3125432.0
2023-08-31,2023-08-31,DLINKINDIA,B,330.0,334.4,325.0,326.05,330.05,1226,29886,9812127.0
2023-08-31,2023-08-31,JSWENERGY,A,356.2,360.0,349.0,350.45,355.55,2286,107382,37851549.0
2023-08-31,2023-08-31,YUNIKM,XT,10.41,10.41,10.41,10.41,10.21,40,67095,698458.0
2023-08-31,2023-08-31,GODREJPROP,A,1650.3,1664.35,1627.0,1645.0,1658.7,1011,8517,13979459.0
2023-08-31,2023-08-31,DBCORP,B,228.85,235.55,225.7,226.65,233.5,520,7439,1719715.0
2023-08-31,2023-08-31,MBLINFRA,T,25.45,25.45,25.25,25.4,24.96,43,37989,966721.0
2023-08-31,2023-08-31,JUBLFOOD,A,508.0,518.8,506.25,512.7,507.75,3547,97889,50221596.0
2023-08-31,2023-08-31,VASCONEQ,B,59.65,60.88,59.1,59.58,59.65,3316,198122,11849603.0
2023-08-31,2023-08-31,THANGAMAYL,B,1221.05,1260.0,1210.0,1234.75,1228.5,873,4672,5782653.0
2023-08-31,2023-08-31,DBREALTY,A,151.99,157.9,147.7,151.39,151.23,3273,138518,21143109.0
2023-08-31,2023-08-31,EMMBI,B,90.0,90.0,88.83,88.83,89.99,70,2853,256106.0
2023-08-31,2023-08-31,HATHWAY,B,16.53,16.69,16.37,16.48,16.55,1484,814499,13442933.0
2023-08-31,2023-08-31,ARSSINFRA,T,19.2,19.21,18.75,18.75,19.2,4,1108,20930.0
2023-08-31,2023-08-31,TEXMOPIPES,T,79.0,79.0,75.2,77.85,77.77,92,8679,674435.0
2023-08-31,2023-08-31,SUNDARAM,B,2.43,2.7,2.43,2.62,2.48,436,962815,2495865.0
2023-08-31,2023-08-31,COROENGG,XT,40.45,40.45,37.75,37.75,39.57,38,9532,367679.0
2023-08-31,2023-08-31,ROSSELLIND,B,425.5,434.85,421.95,422.75,422.15,111,3628,1543129.0
2023-08-31,2023-08-31,MANINFRA,B,147.9,149.65,144.95,145.9,146.3,783,49159,7219703.0
2023-08-31,2023-08-31,TAMBOLIIN,X,167.5,169.0,161.95,162.8,160.6,276,44210,7326898.0
2023-08-31,2023-08-31,IVZINGOLD,E,5255.75,5255.75,5255.75,5255.75,5255.75,8,11,57813.0
2023-08-31,2023-08-31,IL&FSTRANS,Z,3.08,3.08,2.83,2.98,2.95,18,10675,32066.0
2023-08-31,2023-08-31,PERSISTENT,A,5200.0,5389.15,5184.05,5368.35,5177.4,2279,14859,79030439.0
2023-08-31,2023-08-31,ISFT,B,130.4,133.55,126.7,128.05,132.4,158,1944,252320.0
2023-08-31,2023-08-31,GOENKA,Z,0.88,0.9,0.84,0.88,0.87,110,123468,108662.0
2023-08-31,2023-08-31,KCPSUGIND,B,31.6,32.14,31.36,31.6,31.32,485,39625,1257943.0
2023-08-31,2023-08-31,KECL,B,110.0,112.95,110.0,111.1,111.3,573,23117,2574045.0
2023-08-31,2023-08-31,SATCH,XT,2.55,2.62,2.55,2.56,2.57,43,62925,163504.0
2023-08-31,2023-08-31,TARAPUR,T,4.95,4.96,4.76,4.96,4.73,25,31606,155560.0
2023-08-31,2023-08-31,SJVN,A,63.09,63.21,61.6,62.61,62.32,2006,686660,42819145.0
2023-08-31,2023-08-31,EMAMIPAP,B,132.55,133.35,130.75,131.55,131.5,129,4382,578205.0
2023-08-31,2023-08-31,KRITINUT,T,80.01,81.98,80.01,80.55,80.0,28,2140,172647.0
2023-08-31,2023-08-31,GKB,X,94.15,94.15,88.1,89.21,92.3,55,3242,291103.0
2023-08-31,2023-08-31,HMVL,T,68.0,68.0,67.2,67.99,68.0,35,9005,607987.0
2023-08-31,2023-08-31,EMAMIREAL,B,82.55,82.85,79.0,79.35,81.3,66,2440,195911.0
2023-08-31,2023-08-31,AHLEAST,B,141.15,152.75,141.15,152.65,138.9,391,8419,1227512.0
2023-08-31,2023-08-31,BAJAJCON,A,260.95,262.75,254.85,256.95,257.75,1084,26568,6886262.0
2023-08-31,2023-08-31,HDFCGOLD,E,52.14,52.18,51.9,51.97,51.87,449,8016,416789.0
2023-08-31,2023-08-31,PRAKASHSTL,T,5.65,5.79,5.52,5.61,5.7,358,179137,1006178.0
2023-08-31,2023-08-31,GOLDIETF,E,51.91,52.21,51.76,51.86,51.91,118,4762,247355.0
2023-08-31,2023-08-31,GPPL,A,131.0,131.95,128.9,129.7,130.75,1023,62816,8159548.0
2023-08-31,2023-08-31,WELINV,T,470.0,477.2,460.0,470.0,470.0,9,58,27113.0
2023-08-31,2023-08-31,HEALTHX,B,292.75,293.7,280.25,287.6,289.2,364,3855,1115261.0
2023-08-31,2023-08-31,CPCAP,T,202.2,208.9,201.65,204.9,208.0,74,2160,439352.0
2023-08-31,2023-08-31,EROSMEDIA,B,18.02,18.27,18.0,18.09,18.12,355,50535,913287.0
2023-08-31,2023-08-31,RAMKY,B,557.7,566.65,548.15,558.75,555.5,384,11337,6322084.0
2023-08-31,2023-08-31,GREENPOWER,T,14.0,14.25,13.93,14.01,14.05,1650,639582,8992459.0
2023-08-31,2023-08-31,CANTABIL,B,1037.0,1042.85,1017.15,1024.2,1040.05,162,1184,1218905.0
