TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-13,2023-01-13,ELFORGE,X,10.46,10.46,10.46,10.46,9.97,13,3408,35647.0
2023-01-13,2023-01-13,MEDICAMEQ,B,834.65,857.95,819.1,840.05,847.65,133,1648,1367828.0
2023-01-13,2023-01-13,ALICON,B,973.55,982.35,964.85,976.2,978.25,403,1431,1395369.0
2023-01-13,2023-01-13,DILIGENT,X,9.92,9.92,9.31,9.64,9.7,109,9422,89790.0
2023-01-13,2023-01-13,ALFAVIO,X,12.8,12.8,11.49,12.44,11.93,104,28496,336470.0
2023-01-13,2023-01-13,ORGCOAT,X,7.88,7.88,7.47,7.47,7.86,14,6432,48754.0
2023-01-13,2023-01-13,CATVISION,X,12.7,12.7,11.64,12.12,12.16,10,1351,15952.0
2023-01-13,2023-01-13,ABMKNO,X,103.0,107.5,103.0,104.9,103.75,36,1800,190213.0
2023-01-13,2023-01-13,EMAMILTD,A,433.85,433.85,425.25,428.5,429.6,391,3412,1461919.0
2023-01-13,2023-01-13,KEMISTAR,X,37.2,38.7,37.0,38.55,37.45,20,784,29536.0
2023-01-13,2023-01-13,SKPSEC,X,87.0,87.0,79.0,80.05,81.4,29,1396,112023.0
2023-01-13,2023-01-13,SYSCHEM,X,59.35,59.65,58.0,59.65,56.85,273,162664,9693803.0
2023-01-13,2023-01-13,BLSINFOTE,X,3.06,3.06,2.9,2.95,2.99,798,334111,988465.0
2023-01-13,2023-01-13,MEFCOMCAP,X,27.7,27.7,26.35,26.95,26.85,170,36353,974547.0
2023-01-13,2023-01-13,HEMANG,X,71.6,79.05,71.6,79.05,75.3,675,61263,4658579.0
2023-01-13,2023-01-13,ARMANFIN,B,1508.05,1546.4,1500.0,1505.2,1503.5,273,1798,2753613.0
2023-01-13,2023-01-13,DHANADACO,XT,3.1,3.11,3.0,3.11,3.01,14,1942,5888.0
2023-01-13,2023-01-13,GLANCE,X,55.55,60.5,55.55,56.65,57.8,9,275,15917.0
2023-01-13,2023-01-13,SHILCTECH,X,1150.05,1170.0,1102.1,1118.0,1140.2,187,5052,5696506.0
2023-01-13,2023-01-13,SPRIGHT,X,10.75,11.1,10.22,10.48,10.51,114,10621,112265.0
2023-01-13,2023-01-13,NUCLEUS,B,385.65,388.4,382.0,383.95,383.7,256,1065,410720.0
2023-01-13,2023-01-13,COLINZ,XT,46.0,46.75,45.9,46.3,45.0,17,1111,51165.0
2023-01-13,2023-01-13,WELLNESS,P,5.19,5.19,5.19,5.19,4.95,17,80300,416757.0
2023-01-13,2023-01-13,NLFL,X,34.15,34.15,32.45,34.15,34.15,9,438,14494.0
2023-01-13,2023-01-13,MANAPPURAM,A,119.7,121.9,119.4,121.55,120.1,1072,114600,13847018.0
2023-01-13,2023-01-13,RTSPOWR,X,120.0,127.2,120.0,127.2,121.15,154,35199,4447303.0
2023-01-13,2023-01-13,COMFINTE,X,27.8,28.3,26.3,27.1,27.25,76,20779,568867.0
2023-01-13,2023-01-13,MAYURFL,XT,11.55,11.55,11.02,11.02,11.6,11,495,5458.0
2023-01-13,2023-01-13,ANJANI,X,27.9,28.35,27.5,28.35,27.6,19,672,18905.0
2023-01-13,2023-01-13,XTGLOBAL,X,27.45,28.0,27.1,27.5,26.9,80,9825,270838.0
2023-01-13,2023-01-13,DECOMIC,P,48.6,48.6,48.6,48.6,46.3,1,100,4860.0
2023-01-13,2023-01-13,RANDER,X,7.9,7.9,7.75,7.75,7.9,5,545,4225.0
2023-01-13,2023-01-13,RASIELEC,X,15.1,15.2,14.35,15.1,14.55,60,14827,220790.0
2023-01-13,2023-01-13,SCOOBEEDAY,X,102.0,106.7,102.0,105.8,100.0,23,1260,131966.0
2023-01-13,2023-01-13,DHRUVCA,XT,37.85,37.85,37.85,37.85,36.05,11,5784,218924.0
2023-01-13,2023-01-13,SHAMROIN,XT,6.2,6.2,6.12,6.12,5.91,2,16,98.0
2023-01-13,2023-01-13,LINC,B,447.0,448.1,440.6,442.4,446.5,83,509,226272.0
2023-01-13,2023-01-13,ANERI,XT,5.19,5.22,4.99,5.01,4.99,24,3346,17394.0
2023-01-13,2023-01-13,INDGELA,X,241.5,244.1,235.1,238.8,241.1,135,7979,1917656.0
2023-01-13,2023-01-13,OPTIFIN,X,63.0,67.5,61.05,65.45,62.0,36,6298,413329.0
2023-01-13,2023-01-13,PARAGONF,X,20.45,22.5,20.45,22.0,21.5,35,2184,45009.0
2023-01-13,2023-01-13,VELLORA,X,29.75,29.75,27.45,28.5,28.7,56,1872,53082.0
2023-01-13,2023-01-13,ESHAMEDIA,XT,5.19,5.41,4.94,5.4,5.19,18,3129,16407.0
2023-01-13,2023-01-13,REFEXRENEW,X,496.0,496.0,470.0,475.0,482.65,34,429,204715.0
2023-01-13,2023-01-13,VSTTILLERS,B,2272.25,2282.9,2255.3,2273.55,2270.75,46,214,484300.0
2023-01-13,2023-01-13,B2BSOFT,XT,27.05,28.5,26.4,27.1,27.3,34,3525,95958.0
2023-01-13,2023-01-13,NIKKIGL,X,9.36,9.36,9.36,9.36,9.18,1,83,776.0
2023-01-13,2023-01-13,RADHEDE,X,8.01,8.2,7.71,8.17,8.01,340,97316,783926.0
2023-01-13,2023-01-13,KINETRU,XT,9.95,9.95,9.95,9.95,9.48,3,442,4397.0
2023-01-13,2023-01-13,ELIXIR,X,54.75,56.15,54.25,55.1,55.2,88,7674,423237.0
2023-01-13,2023-01-13,TRISHAKT,X,49.0,49.0,49.0,49.0,50.45,1,19,931.0
2023-01-13,2023-01-13,PANKAJPO,X,7.68,7.68,7.5,7.5,7.32,6,72,542.0
2023-01-13,2023-01-13,MARBLE,X,15.35,15.75,14.1,15.3,15.25,37,4829,73133.0
2023-01-13,2023-01-13,CINDRELL,XT,12.45,12.45,12.45,12.45,12.45,5,28,348.0
2023-01-13,2023-01-13,NATPLASTI,X,119.5,121.0,116.0,120.05,119.0,49,2897,346914.0
2023-01-13,2023-01-13,LEADFIN,XT,18.0,18.0,16.35,17.95,17.2,15,610,9994.0
2023-01-13,2023-01-13,NATFIT,X,62.0,62.1,62.0,62.1,62.45,6,97,6018.0
2023-01-13,2023-01-13,ARTEFACT,X,48.0,49.9,46.1,46.95,48.85,128,8225,390711.0
2023-01-13,2023-01-13,AMITINT,Z,3.73,3.73,3.56,3.56,3.56,2,21,74.0
2023-01-13,2023-01-13,TUSALDAH,X,44.25,44.25,40.5,40.5,44.25,2,2,84.0
2023-01-13,2023-01-13,NUTECGLOB,X,9.45,9.45,9.45,9.45,9.45,2,2000,18900.0
2023-01-13,2023-01-13,DHPIND,X,1062.95,1062.95,1030.0,1032.0,1054.25,101,1662,1725699.0
2023-01-13,2023-01-13,RRIL,X,15.6,15.8,15.15,15.55,15.65,128,21899,339061.0
2023-01-13,2023-01-13,AVAILFC,X,159.9,161.7,150.05,161.7,154.0,83,28124,4506974.0
2023-01-13,2023-01-13,HAVISHA,T,2.23,2.25,2.17,2.25,2.18,21,3205,7094.0
2023-01-13,2023-01-13,JAYIND,X,9.41,9.41,9.41,9.41,9.9,1,10,94.0
2023-01-13,2023-01-13,ROSELABS,X,20.15,20.15,18.25,20.0,19.2,13,3771,73745.0
2023-01-13,2023-01-13,CHARMS,XT,4.51,4.51,4.51,4.51,4.51,2,131,590.0
2023-01-13,2023-01-13,KRETTOSYS,X,0.67,0.69,0.67,0.68,0.67,451,517538,349779.0
2023-01-13,2023-01-13,VIKALPS,XT,6.81,6.81,6.17,6.79,6.49,14,1095,6980.0
2023-01-13,2023-01-13,ZYDUSWELL,A,1495.05,1499.3,1475.0,1478.3,1499.1,495,1314,1954939.0
2023-01-13,2023-01-13,WINPRO,B,3.85,3.85,3.7,3.75,3.74,31,23761,88768.0
2023-01-13,2023-01-13,MILESTONE,X,16.05,16.05,15.8,15.8,16.6,7,404,6403.0
2023-01-13,2023-01-13,BERVINL,XT,38.4,38.4,38.4,38.4,38.4,2,25,960.0
2023-01-13,2023-01-13,CONCOR,A,721.95,724.05,704.05,712.75,721.95,1323,17117,12162443.0
2023-01-13,2023-01-13,EASTRED,X,34.95,37.6,33.0,34.4,34.95,21,1135,38392.0
2023-01-13,2023-01-13,PANACEABIO,B,135.6,136.65,134.95,135.95,135.7,305,5193,705160.0
2023-01-13,2023-01-13,PEETISEC,XT,29.0,29.4,29.0,29.4,29.15,3,1743,50867.0
2023-01-13,2023-01-13,MERCURYEV,XT,15.85,15.85,15.4,15.85,15.1,327,298826,4735653.0
2023-01-13,2023-01-13,CHOICEIN,B,271.05,275.3,269.6,270.25,269.55,161,3401,923051.0
2023-01-13,2023-01-13,SRAMSET,X,210.85,210.85,196.05,210.85,191.7,686,114810,23992219.0
2023-01-13,2023-01-13,GOLECHA,X,35.4,37.25,35.4,35.4,37.25,17,2538,89922.0
2023-01-13,2023-01-13,EKANSH,X,69.5,69.5,69.5,69.5,73.15,65,10170,706815.0
2023-01-13,2023-01-13,SPAR,X,23.8,23.8,20.5,21.35,21.65,67,7248,159179.0
2023-01-13,2023-01-13,BYKE,B,47.0,47.0,44.6,45.0,45.65,310,12223,553226.0
2023-01-13,2023-01-13,CSURGSU,X,59.1,59.1,59.1,59.1,62.05,1,104,6146.0
2023-01-13,2023-01-13,ARIHANT,X,38.05,38.3,36.35,38.2,38.05,22,502,18819.0
2023-01-13,2023-01-13,HASTIFIN,X,4.79,4.88,4.7,4.88,4.79,15,149493,704843.0
2023-01-13,2023-01-13,UPSURGE,X,47.7,47.7,44.5,45.9,42.95,81,12511,568387.0
2023-01-13,2023-01-13,PADAMCO,XT,11.18,11.18,11.18,11.18,10.65,3,16,178.0
2023-01-13,2023-01-13,SOURCENTRL,XT,137.05,143.95,134.05,136.55,139.65,8,237,32606.0
2023-01-13,2023-01-13,GGAUTO,XT,33.7,33.75,32.5,32.75,33.0,32,1820,59694.0
2023-01-13,2023-01-13,ALMONDZ,B,69.6,69.65,68.65,69.05,69.75,32,280,19398.0
2023-01-13,2023-01-13,LWSKNIT,XT,14.6,14.65,14.6,14.6,15.25,3,61,891.0
2023-01-13,2023-01-13,TUNITEX,X,2.03,2.06,2.01,2.04,2.02,399,165421,336778.0
2023-01-13,2023-01-13,RADIXIND,X,74.5,77.0,72.0,74.55,74.05,5,78,5688.0
2023-01-13,2023-01-13,KIRANPR,X,3.81,3.81,3.81,3.81,4.01,2,215,819.0
2023-01-13,2023-01-13,NARPROP,X,17.0,18.15,16.6,18.15,17.45,11,2122,37037.0
2023-01-13,2023-01-13,MEGACOR,X,1.87,1.97,1.87,1.93,1.89,105,16121,31059.0
2023-01-13,2023-01-13,TNPL,B,243.9,243.9,238.9,240.55,240.85,738,9937,2392596.0
2023-01-13,2023-01-13,SHAKTIPUMP,B,395.0,406.45,395.0,402.85,399.55,337,3426,1377700.0
2023-01-13,2023-01-13,SYTIXSE,X,6.48,6.48,6.18,6.48,6.18,5,1003,6498.0
2023-01-13,2023-01-13,SUNGOLD,XT,2.05,2.05,2.05,2.05,2.15,1,1894,3882.0
2023-01-13,2023-01-13,SAFFRON,XT,4.83,4.83,4.83,4.83,4.83,1,1,4.0
2023-01-13,2023-01-13,PWASML,X,29.85,29.85,28.0,28.1,29.25,49,12713,359639.0
2023-01-13,2023-01-13,GOLDTECH,B,45.0,45.65,43.9,44.55,43.9,75,2245,100468.0
2023-01-13,2023-01-13,VARDHMAN,XT,8.63,8.63,8.63,8.63,8.22,12,336,2899.0
2023-01-13,2023-01-13,GRMOVER,A,384.15,387.85,375.3,378.25,384.25,683,8143,3100588.0
2023-01-13,2023-01-13,MOHITIND,B,16.0,16.7,15.7,16.25,16.55,29,807,12963.0
2023-01-13,2023-01-13,POLYLINK,X,24.0,24.95,23.75,24.25,24.2,23,1876,45574.0
2023-01-13,2023-01-13,MINAXI,X,2.08,2.11,2.0,2.08,2.07,139,79372,164524.0
2023-01-13,2023-01-13,CONTICON,X,5.12,5.37,5.12,5.37,5.12,10,2873,14821.0
2023-01-13,2023-01-13,NOUVEAU,X,1.16,1.16,1.16,1.16,1.18,188,113859,132076.0
2023-01-13,2023-01-13,CYBELEIND,XT,22.4,22.4,22.4,22.4,21.35,13,1720,38528.0
2023-01-13,2023-01-13,CGVAK,X,357.0,357.0,340.15,350.2,348.2,95,2184,768270.0
2023-01-13,2023-01-13,NAVKARURB,XT,11.83,11.83,11.24,11.78,11.83,58,49376,556953.0
2023-01-13,2023-01-13,OMKAR,XT,2.68,2.68,2.68,2.68,2.56,10,8953,23994.0
2023-01-13,2023-01-13,MADHUCON,B,5.28,5.55,5.25,5.44,5.29,56,9010,48584.0
2023-01-13,2023-01-13,SYBLY,X,5.08,5.08,5.0,5.08,4.84,15,4652,23537.0
2023-01-13,2023-01-13,RAJESHEXPO,A,819.6,819.9,795.0,800.65,813.3,791,6154,4958576.0
2023-01-13,2023-01-13,ESARIND,X,6.9,6.9,6.8,6.87,6.77,41,7864,54078.0
2023-01-13,2023-01-13,MARIS,X,61.45,61.45,59.55,60.0,60.95,19,3222,193952.0
2023-01-13,2023-01-13,EVEREADY,A,370.6,371.9,364.7,365.05,369.85,384,2884,1058474.0
2023-01-13,2023-01-13,ORIENTTR,X,14.99,14.99,14.01,14.22,14.59,68,25314,359329.0
2023-01-13,2023-01-13,VIKASPROP,Z,0.74,0.75,0.73,0.74,0.73,187,321522,237571.0
2023-01-13,2023-01-13,ACESOFT,X,18.35,18.35,17.9,17.9,17.5,7,365,6553.0
2023-01-13,2023-01-13,SOFTRAKV,XT,2.31,2.31,2.31,2.31,2.2,1,25,57.0
2023-01-13,2023-01-13,HATSUN,A,884.65,896.55,881.35,890.75,886.6,161,993,879423.0
2023-01-13,2023-01-13,ACCEDERE,XT,59.0,59.0,54.15,57.75,56.95,9,166,9320.0
2023-01-13,2023-01-13,RISHDIGA,X,20.8,20.8,18.8,19.75,20.35,4,16,309.0
2023-01-13,2023-01-13,MAINFRA,X,100.0,100.0,89.0,96.55,93.9,65,4304,409799.0
2023-01-13,2023-01-13,KOBO,Z,4.0,4.0,3.8,3.94,4.0,38,10912,42693.0
2023-01-13,2023-01-13,JINDWORLD,A,419.7,430.7,411.6,424.0,415.35,1728,32887,13916352.0
2023-01-13,2023-01-13,SOMANYCERA,B,493.0,500.85,486.5,500.1,493.05,371,1226,605341.0
2023-01-13,2023-01-13,JHACC,X,11.92,11.92,11.92,11.92,12.54,5,606,7223.0
2023-01-13,2023-01-13,RAGHUTOB,X,12.5,13.0,12.32,12.49,12.37,21,2134,26695.0
2023-01-13,2023-01-13,CORALFINAC,B,35.0,37.0,35.0,36.65,35.25,63,8703,318840.0
2023-01-13,2023-01-13,SANJIVIN,X,37.0,38.95,37.0,38.85,38.1,24,1406,54154.0
2023-01-13,2023-01-13,VASINFRA,X,4.63,4.63,4.19,4.19,4.41,12,7572,31744.0
2023-01-13,2023-01-13,KMFBLDR,X,4.19,4.19,4.19,4.19,4.4,1,9,37.0
2023-01-13,2023-01-13,BERYLSE,XT,12.46,12.46,11.28,12.46,11.87,12,454,5452.0
2023-01-13,2023-01-13,RAP,X,18.1,18.1,18.1,18.1,17.25,1,40,724.0
2023-01-13,2023-01-13,DEVINE,XT,6.24,6.38,5.93,6.23,6.24,24,4919,30027.0
2023-01-13,2023-01-13,BAMPSL,X,8.47,8.47,8.15,8.15,8.12,29,9902,80912.0
2023-01-13,2023-01-13,GENPHARMA,X,4.03,4.03,3.93,3.97,3.93,350,278692,1112467.0
2023-01-13,2023-01-13,INCON,XT,16.65,17.15,16.65,17.0,17.5,5,115,1926.0
2023-01-13,2023-01-13,CGCL,A,754.0,778.0,751.0,758.8,750.55,1628,13698,10472825.0
2023-01-13,2023-01-13,FDC,A,272.0,273.45,267.7,269.55,269.85,547,5480,1482913.0
2023-01-13,2023-01-13,GOGIACAPGL,XT,87.9,87.9,87.9,87.9,92.5,3,31,2724.0
2023-01-13,2023-01-13,GORANIN,XT,176.8,195.4,176.8,194.45,186.1,219,6815,1251793.0
2023-01-13,2023-01-13,KGPETRO,X,213.95,213.95,198.2,199.75,198.9,31,1140,237760.0
2023-01-13,2023-01-13,STARCOM,X,119.6,119.6,118.95,118.95,116.95,4,10,1194.0
2023-01-13,2023-01-13,COUNCODOS,T,4.7,4.9,4.7,4.87,4.8,27,4419,21419.0
2023-01-13,2023-01-13,OROSMITHS,X,5.05,5.48,4.7,4.91,4.62,306,130263,645725.0
2023-01-13,2023-01-13,LINCOLN,B,352.9,355.15,347.25,351.6,349.05,207,1297,454764.0
2023-01-13,2023-01-13,SILVOAK,X,50.0,55.0,47.6,49.2,49.3,50,1838,92005.0
2023-01-13,2023-01-13,PRAVEG,X,358.0,358.0,322.25,327.15,350.2,2437,193745,64569455.0
2023-01-13,2023-01-13,SURAJLTD,X,62.0,66.0,62.0,65.5,61.7,20,1187,77304.0
2023-01-13,2023-01-13,MARICO,A,501.5,504.2,494.65,496.25,501.45,1291,16988,8464173.0
2023-01-13,2023-01-13,TOKYOFIN,X,12.95,13.59,12.95,13.59,12.95,5,200,2637.0
2023-01-13,2023-01-13,NATGENI,XT,167.9,167.9,167.9,167.9,163.0,8,57,9570.0
2023-01-13,2023-01-13,UVS,X,16.5,16.5,16.5,16.5,16.5,5,234,3861.0
2023-01-13,2023-01-13,HITTCO,XT,13.04,13.04,12.45,12.64,13.03,45,6614,84343.0
2023-01-13,2023-01-13,RRMETAL,X,29.4,31.7,29.4,31.0,30.7,19,1798,54629.0
2023-01-13,2023-01-13,VISIONCO,X,2.07,2.07,1.92,2.05,1.98,15,1917,3783.0
2023-01-13,2023-01-13,INANISEC,X,22.0,22.0,22.0,22.0,21.4,2,2,44.0
2023-01-13,2023-01-13,ANKIN,XT,25.1,25.25,25.0,25.0,24.65,15,1070,26956.0
2023-01-13,2023-01-13,AMERISE,X,0.93,0.93,0.89,0.9,0.92,328,284505,258053.0
2023-01-13,2023-01-13,PRITHVIEXCH,X,43.0,44.0,41.75,42.0,43.8,20,3277,139000.0
2023-01-13,2023-01-13,RAINBOWF,X,11.77,12.21,10.73,11.2,11.98,62,41524,468876.0
2023-01-13,2023-01-13,TRICOMFRU,X,1.7,1.7,1.7,1.7,1.78,13,6056,10295.0
2023-01-13,2023-01-13,VIDHIING,B,380.5,381.35,373.0,374.45,382.25,544,4201,1578412.0
2023-01-13,2023-01-13,BHAGCHEM,B,1290.3,1290.3,1268.7,1280.35,1278.85,65,138,176505.0
2023-01-13,2023-01-13,PANCHSHEEL,X,256.0,256.0,249.0,252.7,256.9,77,2126,536122.0
2023-01-13,2023-01-13,MENNPIS,X,49.05,50.9,49.0,49.9,49.45,101,9842,491172.0
2023-01-13,2023-01-13,GREENCREST,X,1.56,1.56,1.56,1.56,1.59,235,126248,196946.0
2023-01-13,2023-01-13,GENNEX,XT,6.33,6.45,6.25,6.28,6.32,397,123999,783424.0
2023-01-13,2023-01-13,GINISILK,X,40.55,42.2,39.0,41.65,40.55,22,2202,91074.0
2023-01-13,2023-01-13,PRAENG,B,15.6,15.85,15.35,15.55,15.55,52,10546,163305.0
2023-01-13,2023-01-13,BIOGEN,X,0.82,0.84,0.81,0.84,0.82,2332,2020119,1679684.0
2023-01-13,2023-01-13,GKCONS,X,7.16,7.16,7.16,7.16,6.82,1,1,7.0
2023-01-13,2023-01-13,APOLLOPIPE,B,517.6,522.35,506.95,509.55,514.85,649,7159,3680439.0
2023-01-13,2023-01-13,UNJHAFOR,X,15.4,16.55,15.4,16.55,15.85,10,2251,37242.0
2023-01-13,2023-01-13,POLYMED,A,908.6,908.75,891.0,893.2,897.9,620,1902,1712128.0
2023-01-13,2023-01-13,KACHCHH,X,26.6,28.0,26.6,27.95,27.95,24,3739,100396.0
2023-01-13,2023-01-13,PADALPO,XT,60.2,60.2,60.2,60.2,57.35,1,10,602.0
2023-01-13,2023-01-13,KACL,X,51.0,54.0,51.0,53.25,53.45,237,15867,838348.0
2023-01-13,2023-01-13,KCLINFRA,XT,4.34,4.52,4.34,4.34,4.56,381,190086,827920.0
2023-01-13,2023-01-13,ATULAUTO,B,276.7,289.45,276.7,286.95,282.15,821,13162,3745001.0
2023-01-13,2023-01-13,PRERINFRA,X,47.05,47.9,44.1,44.65,46.6,594,113972,5144986.0
2023-01-13,2023-01-13,METALCO,X,104.8,106.3,99.0,104.35,101.15,61,3803,388158.0
2023-01-13,2023-01-13,SGNTE,XT,0.7,0.7,0.7,0.7,0.67,35,46848,32793.0
2023-01-13,2023-01-13,GANGAPA,X,80.4,80.4,73.1,73.15,73.15,17,552,41840.0
2023-01-13,2023-01-13,TIRSARJ,X,11.91,12.0,11.3,11.8,11.65,67,17159,201128.0
2023-01-13,2023-01-13,MUNOTHFI,XT,90.7,90.7,90.7,90.7,95.45,14,112,10158.0
2023-01-13,2023-01-13,RODIUM,X,55.0,55.0,51.0,52.9,51.0,5,203,10362.0
2023-01-13,2023-01-13,NATHUEC,X,7.41,7.41,6.75,6.75,7.1,6,1401,10001.0
2023-01-13,2023-01-13,INDUSFINL,XT,20.45,20.75,20.45,20.75,19.8,21,2422,50042.0
2023-01-13,2023-01-13,LAHOTIOV,X,31.65,33.0,31.65,32.15,32.7,25,4462,143279.0
2023-01-13,2023-01-13,ZENITHSTL,B,5.41,5.6,5.4,5.6,5.53,146,38411,212917.0
2023-01-13,2023-01-13,TRINITYLEA,XT,18.55,18.55,18.55,18.55,19.5,1,50,927.0
2023-01-13,2023-01-13,ASTAR,B,762.85,762.85,733.1,733.1,762.85,4,8,6062.0
2023-01-13,2023-01-13,ORIRAIL,X,72.7,79.95,72.1,78.05,71.8,425,50728,3876290.0
2023-01-13,2023-01-13,JOINDRE,X,31.75,31.95,31.2,31.5,31.8,22,2531,80178.0
2023-01-13,2023-01-13,BHARATAGRI,X,1095.0,1098.95,1087.35,1098.95,1087.35,627,42498,46489780.0
2023-01-13,2023-01-13,UNITINT,X,6.74,6.74,6.35,6.37,6.65,10,4018,25658.0
2023-01-13,2023-01-13,SACHEMT,X,18.8,19.4,18.1,19.2,18.8,162,31232,589596.0
2023-01-13,2023-01-13,ANJANIFIN,XT,7.1,7.1,6.91,7.1,6.77,57,19492,138048.0
2023-01-13,2023-01-13,GMETCOAL,Z,23.0,23.0,23.0,23.0,24.2,7,855,19665.0
2023-01-13,2023-01-13,REXNORD,X,112.0,113.9,110.05,112.15,111.75,95,7837,878170.0
2023-01-13,2023-01-13,NWIL,XT,11.7,11.7,11.7,11.7,11.15,1,1,11.0
2023-01-13,2023-01-13,KHANDSE,T,33.45,33.45,32.1,32.1,32.1,6,711,22825.0
2023-01-13,2023-01-13,SAWACA,X,1.19,1.19,1.14,1.17,1.18,360,217995,253983.0
2023-01-13,2023-01-13,CCLINTER,X,18.9,18.9,16.95,17.8,17.65,12,960,17643.0
2023-01-13,2023-01-13,GALLOPENT,X,19.8,20.7,18.9,19.0,19.8,25,733,14584.0
2023-01-13,2023-01-13,CROISSANCE,XT,9.25,9.25,8.8,8.99,9.12,86,345916,3114593.0
2023-01-13,2023-01-13,JOJO,XT,10.51,10.51,10.51,10.51,11.06,2,82,861.0
2023-01-13,2023-01-13,CASTORA,XT,6.48,6.48,6.25,6.4,6.48,15,507,3237.0
2023-01-13,2023-01-13,AGARIND,B,604.05,607.0,583.0,589.55,607.15,562,2914,1736107.0
2023-01-13,2023-01-13,DHAMPURE,X,32.95,32.95,29.5,30.2,30.2,60,6377,193915.0
2023-01-13,2023-01-13,SHAQUAK,XT,2.12,2.12,1.96,1.96,2.06,102,41375,81361.0
2023-01-13,2023-01-13,INNOCORP,XT,7.86,7.86,7.18,7.52,7.55,34,12501,90959.0
2023-01-13,2023-01-13,SARTHAKIND,X,68.45,68.45,67.15,68.4,65.2,155,24808,1697143.0
2023-01-13,2023-01-13,SAICAPI,XT,133.35,140.0,128.0,139.45,133.35,11,373,50835.0
2023-01-13,2023-01-13,VERTEX,X,3.0,3.0,2.81,2.98,2.91,140,61382,183103.0
2023-01-13,2023-01-13,RIBATEX,X,44.8,44.8,42.05,42.6,43.15,25,2938,125668.0
2023-01-13,2023-01-13,NEWINFRA,X,31.35,31.35,31.35,31.35,32.95,5,62,1943.0
2023-01-13,2023-01-13,JUNE,XT,2.46,2.46,2.37,2.46,2.35,26,25512,62309.0
2023-01-13,2023-01-13,SHREMETAL,XT,37.9,37.9,35.0,35.0,36.3,4,313,10989.0
2023-01-13,2023-01-13,CHLOGIST,X,5.18,5.18,5.02,5.09,5.05,144,48015,243026.0
2023-01-13,2023-01-13,AMBIKCO,B,1580.05,1599.0,1569.0,1579.6,1576.6,290,1062,1683809.0
2023-01-13,2023-01-13,HINDALUMI,X,39.5,40.5,39.05,39.8,39.6,38,1682,67335.0
2023-01-13,2023-01-13,SENINFO,XT,13.67,13.67,13.67,13.67,13.02,2,200,2734.0
2023-01-13,2023-01-13,SPECFOOD,XT,62.9,62.9,61.0,62.9,59.95,60,10847,681363.0
2023-01-13,2023-01-13,AMRAAGRI,X,0.9,0.93,0.87,0.92,0.92,414,325614,293624.0
2023-01-13,2023-01-13,ODYCORP,X,7.44,7.44,7.12,7.34,7.15,35,3478,25215.0
2023-01-13,2023-01-13,INDCTST,X,33.45,33.45,32.0,32.0,31.5,10,128,4250.0
2023-01-13,2023-01-13,SAMINDUS,X,44.8,45.0,42.2,44.75,42.7,9,1103,49389.0
2023-01-13,2023-01-13,POOJAENT,XT,178.4,189.1,178.4,183.4,187.7,12,83,15090.0
2023-01-13,2023-01-13,GRAVITY,XT,4.25,4.51,4.15,4.51,4.3,28,17253,77207.0
2023-01-13,2023-01-13,LCCINFOTEC,B,2.45,2.45,2.35,2.37,2.43,31,3077,7274.0
2023-01-13,2023-01-13,FILATFASH,XT,17.55,17.8,17.2,17.35,17.5,336,171521,3008052.0
2023-01-13,2023-01-13,SINDHUTRAD,A,23.5,24.9,22.55,24.1,23.65,1170,624789,14801504.0
2023-01-13,2023-01-13,UNISTRMU,XT,54.2,56.55,51.8,52.85,54.2,99,10853,574195.0
2023-01-13,2023-01-13,ZENOTECH,X,62.0,63.0,61.05,61.9,62.6,103,8823,549088.0
2023-01-13,2023-01-13,HINDBIO,X,3.94,3.94,3.75,3.75,3.94,23,2724,10234.0
2023-01-13,2023-01-13,FRONTCORP,X,22.25,23.0,22.25,23.0,22.75,4,41,935.0
2023-01-13,2023-01-13,SWELECTES,B,344.9,349.0,340.35,342.85,341.9,66,303,104353.0
2023-01-13,2023-01-13,WALLFORT,X,48.1,52.4,47.1,48.3,48.2,14,751,36259.0
2023-01-13,2023-01-13,KDDL,B,1015.5,1037.5,1015.45,1032.25,1024.0,84,317,326143.0
2023-01-13,2023-01-13,TRUSTEDGE,XT,17.5,18.05,17.5,17.7,17.5,8,779,13784.0
2023-01-13,2023-01-13,ABHICAP,X,84.55,86.9,83.2,83.25,84.55,13,708,59949.0
2023-01-13,2023-01-13,3BBLACKBIO,X,436.1,450.0,436.1,447.35,442.15,71,1071,479095.0
2023-01-13,2023-01-13,GUJJUBHAI,X,70.0,71.5,67.9,70.2,70.0,36,6729,475625.0
2023-01-13,2023-01-13,ATVOENT,XT,2.03,2.22,2.03,2.17,2.13,36,28602,60769.0
2023-01-13,2023-01-13,EPUJA,X,2.14,2.14,2.14,2.14,2.07,8,162,346.0
2023-01-13,2023-01-13,INDOCITY,X,6.64,6.64,6.62,6.62,6.05,9,558,3696.0
2023-01-13,2023-01-13,SBECSUG,XT,44.15,48.75,44.15,48.75,46.45,447,68311,3095104.0
2023-01-13,2023-01-13,BRIJLEAS,XT,4.27,4.27,3.9,3.92,4.08,26,8919,35538.0
2023-01-13,2023-01-13,BSELALGO,X,4.58,4.8,4.41,4.8,4.58,360,281668,1313350.0
