TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-13,2023-03-13,PICTUREHS,X,6.01,6.5,5.75,6.0,6.37,16,2707,16136.0
2023-03-13,2023-03-13,TRIVENI,A,287.0,288.6,277.6,281.85,287.35,2361,45182,12754049.0
2023-03-13,2023-03-13,MUKTAARTS,B,53.5,54.0,51.0,52.61,54.84,25,5161,277181.0
2023-03-13,2023-03-13,NAGPI,X,74.0,76.0,70.5,72.29,77.86,18,856,62403.0
2023-03-13,2023-03-13,DSSL,B,350.0,366.0,347.0,348.2,348.8,177,1704,603492.0
2023-03-13,2023-03-13,PNBGILTS,B,59.65,59.92,59.0,59.41,59.65,413,21117,1253825.0
2023-03-13,2023-03-13,BCG,A,21.0,21.1,19.5,19.83,21.22,16423,10415446,209687237.0
2023-03-13,2023-03-13,RAMCOIND,B,135.1,135.8,130.2,130.5,135.6,157,3795,501990.0
2023-03-13,2023-03-13,RAMCOSYS,B,233.15,233.15,219.8,221.75,233.8,719,9568,2152962.0
2023-03-13,2023-03-13,TTML,A,62.0,62.48,59.37,59.39,62.49,6342,730438,44047365.0
2023-03-13,2023-03-13,VIRINCHI,X,34.1,35.0,33.6,33.81,34.4,254,59924,2041517.0
2023-03-13,2023-03-13,WEPSOLN,X,19.8,19.99,18.11,19.4,19.75,156,7464,144579.0
2023-03-13,2023-03-13,STLTECH,A,164.1,166.25,158.25,160.35,164.8,1055,47522,7672570.0
2023-03-13,2023-03-13,TIPSMUSIC,B,1575.0,1575.0,1518.7,1523.8,1575.25,128,382,588782.0
2023-03-13,2023-03-13,UMIYA-MRO,B,59.0,59.0,57.73,58.7,60.05,55,240,14058.0
2023-03-13,2023-03-13,UNIVARTS,XT,2.07,2.07,2.07,2.07,2.07,1,500,1035.0
2023-03-13,2023-03-13,FIRSTFIN,X,5.75,5.82,5.55,5.82,5.84,8,870,4853.0
2023-03-13,2023-03-13,BABA,X,15.02,15.49,14.3,14.81,15.02,67,7170,106328.0
2023-03-13,2023-03-13,BALAJITELE,B,44.35,44.35,40.4,41.06,42.51,381,66920,2833076.0
2023-03-13,2023-03-13,TYCHE,X,141.0,141.0,134.0,135.45,140.35,107,4620,634295.0
2023-03-13,2023-03-13,CALSOFT,B,14.05,14.34,13.61,13.79,14.18,159,21547,297860.0
2023-03-13,2023-03-13,PNC,B,36.9,36.9,33.75,33.85,36.06,38,1968,68939.0
2023-03-13,2023-03-13,IOB,A,24.2,24.67,23.6,23.78,24.66,3090,1812109,43675694.0
2023-03-13,2023-03-13,TAJGVK,B,197.65,197.65,186.9,188.55,196.8,589,16190,3117977.0
2023-03-13,2023-03-13,CREATIVEYE,B,4.4,4.4,4.12,4.35,4.35,10,2727,11407.0
2023-03-13,2023-03-13,AXISCADES,B,302.1,304.95,287.55,291.15,302.2,1450,21489,6375704.0
2023-03-13,2023-03-13,KONNDOR,X,8.12,8.12,8.12,8.12,8.32,1,1,8.0
2023-03-13,2023-03-13,UMESLTD,B,3.91,4.07,3.7,4.07,3.88,33,7941,31355.0
2023-03-13,2023-03-13,BSOFT,A,275.75,283.5,274.4,276.45,279.6,4418,144880,40524102.0
2023-03-13,2023-03-13,USGTECH,X,4.15,4.15,3.85,4.05,3.98,28,3347,13622.0
2023-03-13,2023-03-13,7TEC,X,39.7,39.7,38.0,38.18,38.88,121,4548,174071.0
2023-03-13,2023-03-13,AVANTEL,X,390.0,397.95,385.0,389.05,390.25,404,16005,6261421.0
2023-03-13,2023-03-13,MOSCHIP,X,56.5,59.0,56.01,57.52,57.05,759,248308,14171891.0
2023-03-13,2023-03-13,SIGMAADV,B,26.97,27.21,26.0,26.33,26.97,196,16681,443293.0
2023-03-13,2023-03-13,TRANSCOR,X,31.6,31.6,29.7,30.1,30.74,41,11530,348458.0
2023-03-13,2023-03-13,VISESHINFO,B,0.47,0.47,0.45,0.46,0.47,1272,7943642,3644717.0
2023-03-13,2023-03-13,CEREBRAINT,B,10.1,10.1,9.61,9.64,10.11,222,113675,1118397.0
2023-03-13,2023-03-13,NEXTMEDIA,B,4.82,4.95,4.82,4.83,5.07,25,11246,54432.0
2023-03-13,2023-03-13,SMARTLINK,B,147.95,151.85,142.1,143.55,149.05,222,6315,919632.0
2023-03-13,2023-03-13,GODREJCP,A,910.0,922.0,910.0,916.15,915.3,993,13027,11950863.0
2023-03-13,2023-03-13,GENUSPRIME,X,10.35,10.35,10.05,10.05,10.55,10,2942,29658.0
2023-03-13,2023-03-13,BFUTILITIE,B,341.6,343.75,323.0,326.5,342.2,1033,16995,5670048.0
2023-03-13,2023-03-13,UNITDSPR,A,737.6,755.55,737.6,754.3,746.75,1401,22041,16567417.0
2023-03-13,2023-03-13,SANINFRA,X,69.39,69.39,63.0,65.62,67.14,582,65454,4308865.0
2023-03-13,2023-03-13,OLECTRA,A,704.05,726.2,683.55,711.05,704.35,23285,428201,301808557.0
2023-03-13,2023-03-13,MPSLTD,B,1057.85,1072.3,1011.15,1025.15,1058.15,427,1186,1243426.0
2023-03-13,2023-03-13,RNBOWDENIM,Z,3.79,3.79,3.68,3.68,3.87,4,43,159.0
2023-03-13,2023-03-13,CERA,A,6310.0,6340.25,6161.3,6168.85,6287.4,497,1238,7706542.0
2023-03-13,2023-03-13,TSPIRITUAL,XT,1.1,1.19,1.1,1.16,1.15,20,9346,10292.0
2023-03-13,2023-03-13,BHARTIARTL,A,773.7,777.6,763.3,765.75,773.7,2119,40231,30984915.0
2023-03-13,2023-03-13,SHALIWIR,X,12.58,12.58,12.02,12.58,11.44,70,15305,192508.0
2023-03-13,2023-03-13,COMPINFO,B,15.55,16.09,15.2,15.36,15.85,447,26773,414331.0
2023-03-13,2023-03-13,GULPOLY,B,231.0,233.6,223.0,224.0,229.05,480,5960,1347922.0
2023-03-13,2023-03-13,FAZE3AUTO,X,69.95,69.95,65.0,67.0,65.29,28,661,44529.0
2023-03-13,2023-03-13,PONNIERODE,B,434.55,443.95,411.3,416.65,439.65,404,4956,2123426.0
2023-03-13,2023-03-13,PNB,A,49.56,50.25,48.02,48.18,49.94,12340,4556436,223960682.0
2023-03-13,2023-03-13,OFSS,A,3200.05,3273.85,3175.95,3183.5,3240.8,535,1503,4821941.0
2023-03-13,2023-03-13,HAZOOR,X,91.1,92.0,87.21,87.32,91.8,192,36492,3230061.0
2023-03-13,2023-03-13,KAMAHOLD,A,12205.0,12394.6,12010.1,12031.6,12203.15,142,685,8291660.0
2023-03-13,2023-03-13,APTECHT,B,330.05,332.25,315.5,318.7,331.05,798,17579,5665305.0
2023-03-13,2023-03-13,UNIONBANK,A,70.9,71.4,68.76,69.25,70.52,2816,879261,61482260.0
2023-03-13,2023-03-13,UBL,A,1431.05,1447.0,1430.0,1434.55,1440.85,388,1144,1642724.0
2023-03-13,2023-03-13,ISMTLTD,B,83.0,84.68,76.28,77.31,83.39,2502,491439,39613504.0
2023-03-13,2023-03-13,NOIDATOLL,B,6.72,7.0,6.72,6.87,6.98,14,4189,28809.0
2023-03-13,2023-03-13,GRANULES,A,284.0,286.0,281.2,282.7,283.8,726,17420,4927276.0
2023-03-13,2023-03-13,CANBK,A,297.45,303.5,287.6,288.65,298.1,3989,359854,106654514.0
2023-03-13,2023-03-13,BLIL,B,360.05,362.5,358.55,359.3,360.0,591,31855,11450303.0
2023-03-13,2023-03-13,POKARNA,B,299.0,301.55,288.3,290.0,297.75,292,3649,1076611.0
2023-03-13,2023-03-13,DIVISLAB,A,2785.0,2805.75,2758.3,2768.15,2787.25,1232,9682,26904640.0
2023-03-13,2023-03-13,ASTRAMICRO,A,257.0,258.2,243.0,244.0,257.2,899,19586,4870865.0
2023-03-13,2023-03-13,RADICO,A,1170.05,1199.25,1145.05,1152.9,1200.55,2304,22470,26302242.0
2023-03-13,2023-03-13,MARUTI,A,8580.0,8637.6,8482.8,8517.6,8598.05,1283,6820,58417109.0
2023-03-13,2023-03-13,RAJPALAYAM,X,586.1,602.25,586.1,591.0,587.75,198,9089,5383389.0
2023-03-13,2023-03-13,NAVINFLUOR,A,4194.1,4218.0,4050.0,4115.95,4182.3,1198,4070,16850757.0
2023-03-13,2023-03-13,UCOBANK,A,26.33,26.83,25.3,25.49,26.66,4605,2842817,74377822.0
2023-03-13,2023-03-13,BAGFILMS,B,4.59,4.59,4.38,4.39,4.51,51,8054,36156.0
2023-03-13,2023-03-13,JSL,A,317.2,317.2,307.05,309.2,311.8,1330,59824,18568212.0
2023-03-13,2023-03-13,SUPRAJIT,A,377.0,377.1,359.0,360.5,373.05,530,9281,3379084.0
2023-03-13,2023-03-13,TVSELECT,B,337.4,337.4,318.25,320.75,325.95,1255,22933,7533944.0
2023-03-13,2023-03-13,IGL,B,444.0,445.6,434.85,435.9,443.95,2849,70922,31235006.0
2023-03-13,2023-03-13,TVTODAY,B,199.75,201.7,197.8,199.55,200.65,299,12254,2441262.0
2023-03-13,2023-03-13,PALREDTEC,B,141.55,145.45,138.75,139.0,142.8,168,2384,337979.0
2023-03-13,2023-03-13,PETRONET,A,228.05,233.8,225.15,225.65,231.8,1378,67502,15389875.0
2023-03-13,2023-03-13,BIOCON,A,221.05,223.4,216.7,218.25,223.8,3808,154432,33898747.0
2023-03-13,2023-03-13,PTC,B,94.09,94.09,89.65,89.65,94.36,1900,102769,9286703.0
2023-03-13,2023-03-13,MAHABANK,A,26.3,26.91,25.4,25.53,26.76,1882,754343,19769713.0
2023-03-13,2023-03-13,RKFORGE,A,268.0,271.55,260.45,265.05,273.25,3224,154393,41037606.0
2023-03-13,2023-03-13,DATAMATICS,B,299.1,304.15,289.0,291.15,301.9,1102,29917,8868772.0
2023-03-13,2023-03-13,NDTV,B,231.95,241.9,222.1,222.15,233.75,1832,50442,11551201.0
2023-03-13,2023-03-13,STAR,A,287.0,291.55,273.6,278.95,289.95,992,34922,9868077.0
2023-03-13,2023-03-13,JPASSOCIAT,A,8.46,8.53,8.16,8.21,8.44,1817,6036931,49783309.0
2023-03-13,2023-03-13,ULTRACEMCO,A,7130.05,7251.95,7053.55,7073.0,7225.1,771,2699,19312322.0
2023-03-13,2023-03-13,UNOMINDA,A,493.35,498.55,488.3,494.95,499.3,1224,17010,8375714.0
2023-03-13,2023-03-13,TCS,A,3331.05,3369.25,3272.0,3282.4,3331.05,10626,81352,269753038.0
2023-03-13,2023-03-13,COFORGE,A,4130.05,4171.75,4065.65,4083.35,4137.85,2334,9214,37793960.0
2023-03-13,2023-03-13,GULFPETRO,B,36.11,38.75,36.11,36.29,37.02,276,5336,201669.0
2023-03-13,2023-03-13,CENTURYPLY,A,503.05,507.15,503.0,505.5,505.95,693,4873,2462699.0
2023-03-13,2023-03-13,WELENT,B,133.9,136.05,128.15,130.05,133.9,953,36701,4837356.0
2023-03-13,2023-03-13,NTPC,A,180.85,181.55,179.35,179.65,180.8,8151,571064,103040555.0
2023-03-13,2023-03-13,SALSTEEL,B,16.5,16.5,15.91,16.17,16.38,105,23383,376811.0
2023-03-13,2023-03-13,JBMA,A,647.0,651.05,605.15,610.85,643.9,4246,86652,54019254.0
2023-03-13,2023-03-13,DWARKESH,A,92.26,93.27,88.54,89.04,92.26,1562,117900,10634655.0
2023-03-13,2023-03-13,INDOCO,B,340.5,343.85,328.55,332.8,338.25,3994,76881,25770926.0
2023-03-13,2023-03-13,VIPCLOTHNG,B,40.54,40.8,38.25,39.15,40.65,299,30178,1188276.0
2023-03-13,2023-03-13,IMPEXFERRO,T,2.5,2.7,2.5,2.67,2.61,48,22366,57799.0
2023-03-13,2023-03-13,XCHANGING,B,60.81,62.54,57.81,58.41,61.21,405,36395,2182780.0
2023-03-13,2023-03-13,JETAIRWAYS,Z,71.96,71.96,68.48,68.48,72.08,133,13259,915307.0
2023-03-13,2023-03-13,MORARJEE,B,18.55,19.54,18.45,19.33,19.58,199,1392,26206.0
2023-03-13,2023-03-13,JINDALPHOT,B,310.6,314.65,303.0,303.0,310.55,39,468,144110.0
2023-03-13,2023-03-13,POCL,B,321.75,324.35,315.0,315.25,321.6,471,6132,1942297.0
2023-03-13,2023-03-13,JPPOWER,A,6.4,6.53,6.17,6.22,6.46,17876,15509815,98018944.0
2023-03-13,2023-03-13,3IINFOLTD,B,32.7,33.59,32.49,32.64,33.8,1962,99095,3266820.0
2023-03-13,2023-03-13,MBECL,T,3.77,3.77,3.61,3.61,3.8,7,3803,13744.0
2023-03-13,2023-03-13,GOKEX,A,386.0,390.8,373.35,380.55,385.95,1563,69254,26285562.0
2023-03-13,2023-03-13,ALLDIGI,B,480.0,480.0,460.0,471.55,483.15,82,454,212406.0
2023-03-13,2023-03-13,IIFL,A,434.75,438.0,418.2,420.2,434.75,2105,409356,172225544.0
2023-03-13,2023-03-13,MANGALAM,B,117.0,123.0,115.85,120.6,116.65,453,36947,4431899.0
2023-03-13,2023-03-13,SHOPERSTOP,A,625.0,637.85,617.0,630.55,639.45,416,2364,1489724.0
2023-03-13,2023-03-13,CYBERMEDIA,B,17.9,17.9,17.05,17.18,17.82,22,596,10207.0
2023-03-13,2023-03-13,NDL,B,18.75,19.13,18.1,18.22,19.13,138,13848,259476.0
2023-03-13,2023-03-13,JSWHL,B,3965.1,3965.1,3899.2,3910.0,3898.4,26,44,172176.0
2023-03-13,2023-03-13,JKCEMENT,A,2812.0,2828.7,2738.35,2802.15,2813.45,1021,3546,9910792.0
2023-03-13,2023-03-13,BEEYU,X,2.21,2.21,2.1,2.2,2.12,20,3539,7780.0
2023-03-13,2023-03-13,YESBANK,A,14.6,16.31,14.4,15.65,16.52,74411,89162659,1391594611.0
2023-03-13,2023-03-13,NECLIFE,B,17.7,17.82,17.0,17.1,17.7,255,37600,651090.0
2023-03-13,2023-03-13,MSPL,B,8.62,8.75,8.45,8.55,8.58,596,55476,475720.0
2023-03-13,2023-03-13,SPLIL,B,59.7,61.92,57.75,58.4,60.79,70,3401,201800.0
2023-03-13,2023-03-13,KTKBANK,A,145.0,149.6,141.25,143.35,148.65,4589,301106,43924381.0
2023-03-13,2023-03-13,MCLEODRUSS,T,18.05,18.75,17.58,17.58,18.5,158,44638,792255.0
2023-03-13,2023-03-13,FACORALL,X,7.53,7.59,7.3,7.38,7.53,925,213534,1592077.0
2023-03-13,2023-03-13,IDFC,A,78.0,78.65,76.34,76.53,78.25,2021,415629,32145507.0
2023-03-13,2023-03-13,VIVIMEDLAB,Z,7.38,7.38,7.38,7.38,7.76,16,6072,44811.0
2023-03-13,2023-03-13,RML,B,441.1,470.0,439.7,443.15,459.4,523,6839,3065093.0
2023-03-13,2023-03-13,HTMEDIA,B,18.12,18.25,17.4,17.54,18.07,299,18550,327252.0
2023-03-13,2023-03-13,SASKEN,B,838.95,838.95,788.0,794.6,836.45,351,2588,2080205.0
2023-03-13,2023-03-13,FCSSOFT,B,2.3,2.35,2.24,2.28,2.32,1358,1953420,4461018.0
2023-03-13,2023-03-13,SUZLON,A,8.35,8.47,8.01,8.09,8.41,15368,28574585,234590626.0
2023-03-13,2023-03-13,AURIONPRO,B,338.05,339.95,322.85,323.8,339.85,309,3334,1097517.0
2023-03-13,2023-03-13,RENUKA,A,48.0,48.44,45.45,45.92,48.05,4350,830035,38917854.0
2023-03-13,2023-03-13,KMSUGAR,B,27.15,27.5,26.01,26.19,27.03,329,19218,508958.0
2023-03-13,2023-03-13,BASML,B,42.66,43.3,40.0,40.89,42.66,179,19001,781905.0
2023-03-13,2023-03-13,PBAINFRA,B,9.67,9.67,8.5,9.36,9.3,41,2181,19275.0
2023-03-13,2023-03-13,AIAENG,A,2809.85,2822.0,2763.2,2786.85,2802.55,783,3339,9293597.0
2023-03-13,2023-03-13,EKC,A,84.94,84.94,78.51,79.26,84.06,1032,97860,7958557.0
2023-03-13,2023-03-13,KERNEX,T,281.85,282.0,270.2,270.2,280.0,22,1157,318184.0
2023-03-13,2023-03-13,REPRO,B,384.7,397.4,382.05,385.0,388.5,482,1842,714077.0
2023-03-13,2023-03-13,PVRINOX,A,1518.5,1526.4,1483.55,1497.0,1518.5,1623,11029,16563253.0
2023-03-13,2023-03-13,RMCL,Z,1.75,1.75,1.66,1.67,1.7,7,6280,10567.0
2023-03-13,2023-03-13,ASMS,B,6.52,6.79,6.2,6.2,6.52,190,31366,199740.0
2023-03-13,2023-03-13,CELEBRITY,B,14.6,15.75,14.45,14.95,14.83,532,27717,420111.0
2023-03-13,2023-03-13,EDUCOMP,Z,1.74,1.74,1.68,1.7,1.7,12,4701,8029.0
2023-03-13,2023-03-13,NITINSPIN,B,221.25,232.2,220.25,224.85,225.35,1193,23846,5396227.0
2023-03-13,2023-03-13,ROHLTD,B,260.15,265.0,256.3,260.0,262.1,93,753,196649.0
2023-03-13,2023-03-13,ENIL,B,124.5,124.5,121.0,121.5,124.8,20,880,107194.0
2023-03-13,2023-03-13,CELLA,Z,9.06,9.06,9.06,9.06,8.63,3,2001,18129.0
2023-03-13,2023-03-13,GSPL,A,280.0,282.85,272.15,277.8,281.75,895,23407,6466118.0
2023-03-13,2023-03-13,JAGRAN,B,71.07,71.79,70.47,71.12,71.07,119,4695,333698.0
2023-03-13,2023-03-13,DYNPRO,B,276.9,287.2,269.0,275.4,281.15,283,13227,3644745.0
2023-03-13,2023-03-13,GVKPIL,B,2.74,2.74,2.6,2.62,2.76,521,842201,2239342.0
2023-03-13,2023-03-13,SADBHAV,B,12.36,12.73,11.9,12.23,12.13,547,368664,4605065.0
2023-03-13,2023-03-13,RCOM,T,1.64,1.67,1.6,1.6,1.68,1414,2383303,3848678.0
2023-03-13,2023-03-13,SAKUMA,B,12.84,13.01,12.6,12.76,12.86,263,40720,517194.0
2023-03-13,2023-03-13,KEC,A,463.0,463.0,454.6,458.35,460.9,304,5083,2333864.0
2023-03-13,2023-03-13,GILLANDERS,B,64.6,64.98,62.0,62.97,63.4,90,5823,368532.0
2023-03-13,2023-03-13,INDOTECH,B,180.05,180.35,175.1,175.7,178.0,330,4453,794447.0
2023-03-13,2023-03-13,BLKASHYAP,B,28.73,28.73,27.6,27.79,28.38,688,23117,647508.0
2023-03-13,2023-03-13,M&MFIN,A,245.1,247.05,237.15,238.5,244.9,1189,55115,13388456.0
2023-03-13,2023-03-13,VISACHROME,T,11.8,12.34,11.39,11.42,11.98,33,9943,113829.0
2023-03-13,2023-03-13,NITCO,B,21.01,21.85,19.5,19.9,21.47,221,13332,269604.0
2023-03-13,2023-03-13,MPDL,X,21.6,23.73,21.6,21.72,22.6,22,1545,34275.0
2023-03-13,2023-03-13,SOLARINDS,A,3768.0,3859.85,3742.25,3795.5,3771.35,1021,3234,12213474.0
2023-03-13,2023-03-13,GALLANTT,B,58.9,59.1,57.25,58.0,58.79,421,12053,700334.0
2023-03-13,2023-03-13,MALUPAPER,B,30.21,30.5,29.6,29.89,30.55,30,1161,34837.0
2023-03-13,2023-03-13,UTTAMSUGAR,B,246.25,249.95,236.55,238.5,246.25,334,6126,1492593.0
2023-03-13,2023-03-13,SGL,B,12.11,14.2,12.11,13.0,13.45,16,145,1979.0
2023-03-13,2023-03-13,KKCL,B,410.05,411.95,398.9,404.3,410.05,420,5592,2266703.0
2023-03-13,2023-03-13,SUNTV,A,438.3,439.65,427.0,429.15,436.8,721,10160,4379511.0
2023-03-13,2023-03-13,GPIL,A,371.05,379.4,359.0,363.65,373.4,1279,19104,7015008.0
2023-03-13,2023-03-13,RSYSTEMS,B,253.0,253.3,248.4,251.15,251.2,189,6581,1653687.0
2023-03-13,2023-03-13,EMKAY,B,64.25,67.09,64.0,64.1,66.63,42,1161,75551.0
2023-03-13,2023-03-13,TICL,Z,10.7,10.99,10.26,10.89,10.8,30,8113,84023.0
2023-03-13,2023-03-13,LOKESHMACH,B,132.0,133.65,123.05,123.75,130.35,898,39791,5055425.0
2023-03-13,2023-03-13,KAMDHENU,B,329.8,335.55,316.1,320.2,331.05,151,2288,747453.0
2023-03-13,2023-03-13,PAUSHAKLTD,A,7311.0,7466.95,7106.0,7194.4,7347.2,522,1161,8408662.0
2023-03-13,2023-03-13,GTNTEX,X,11.96,12.19,10.43,11.98,11.09,52,10974,128971.0
2023-03-13,2023-03-13,INDICAP,X,29.8,29.8,27.6,27.74,28.82,38,2756,77834.0
2023-03-13,2023-03-13,PFOCUS,B,79.32,82.06,77.17,79.78,81.7,266,15636,1247606.0
2023-03-13,2023-03-13,ALLCARGO,A,379.05,383.6,372.7,375.4,379.05,1256,32366,12220419.0
2023-03-13,2023-03-13,GMRAIRPORT,A,39.06,39.75,38.59,38.85,39.43,508,251919,9857416.0
2023-03-13,2023-03-13,TECHM,A,1115.0,1164.5,1115.0,1133.6,1061.1,15128,433396,496489414.0
2023-03-13,2023-03-13,CIEINDIA,A,368.0,378.3,357.0,359.65,393.55,20977,25008629,8952895677.0
2023-03-13,2023-03-13,VOLTAMP,B,2734.8,2739.25,2659.95,2669.05,2731.9,417,1135,3057536.0
2023-03-13,2023-03-13,ATLANTAA,T,11.15,11.99,10.96,11.07,11.53,34,5503,62614.0
2023-03-13,2023-03-13,DEEPENR,B,113.9,114.3,108.7,109.9,113.95,135,2184,241925.0
2023-03-13,2023-03-13,HGM,B,40.75,41.3,40.25,40.25,42.85,122,2802,113878.0
2023-03-13,2023-03-13,ACE,A,381.0,396.7,379.4,388.35,381.0,5769,178148,69385618.0
2023-03-13,2023-03-13,GEECEE,B,132.6,149.65,130.2,131.8,138.1,84,1118,150766.0
2023-03-13,2023-03-13,RICHAIND,Z,1.9,1.91,1.74,1.74,1.83,35,8090,14441.0
2023-03-13,2023-03-13,GAYAPROJ,T,6.9,7.0,6.65,6.65,7.0,164,864481,6005373.0
2023-03-13,2023-03-13,FIEMIND,B,1700.0,1706.3,1624.25,1638.5,1705.35,796,4116,6866431.0
2023-03-13,2023-03-13,JHS,B,16.66,17.05,16.61,16.71,17.0,151,11744,197696.0
2023-03-13,2023-03-13,DCBBANK,A,108.15,112.0,106.85,108.4,112.55,1002,83493,9111793.0
2023-03-13,2023-03-13,GLOBALVECT,B,59.29,59.29,56.0,56.98,58.06,165,4756,273990.0
2023-03-13,2023-03-13,INSPIRISYS,B,45.9,46.75,45.1,46.12,45.63,33,1323,60365.0
2023-03-13,2023-03-13,GTLINFRA,A,0.82,0.83,0.8,0.8,0.83,14445,13065972,10607039.0
2023-03-13,2023-03-13,SHIVAMAUTO,B,23.75,24.85,23.45,23.6,24.2,146,8417,200530.0
2023-03-13,2023-03-13,NAUKRI,A,3438.0,3461.5,3350.0,3434.85,3455.7,1618,9642,33070054.0
2023-03-13,2023-03-13,TORNTPOWER,A,535.35,541.55,528.2,530.55,535.85,1328,23237,12454641.0
2023-03-13,2023-03-13,PARSVNATH,B,7.0,7.02,6.78,6.85,6.99,107,73136,499511.0
2023-03-13,2023-03-13,SUTLEJTEX,B,47.0,47.45,44.45,45.11,47.47,678,40010,1837195.0
2023-03-13,2023-03-13,LTFOODS,A,100.55,100.95,99.1,99.55,100.54,380,33802,3378810.0
2023-03-13,2023-03-13,SOBHA,A,552.9,561.35,544.05,547.5,562.2,1000,9198,5087614.0
2023-03-13,2023-03-13,RUCHIRA,B,112.6,112.6,103.15,105.45,109.6,308,5459,579722.0
2023-03-13,2023-03-13,TANLA,A,625.05,635.45,617.0,620.1,634.45,2867,39237,24469092.0
2023-03-13,2023-03-13,ZEEMEDIA,B,9.81,9.92,9.44,9.44,9.93,317,211100,2027795.0
2023-03-13,2023-03-13,SITINET,B,1.05,1.09,0.99,1.0,1.04,225,1011782,1031588.0
2023-03-13,2023-03-13,LUMAXTECH,B,285.1,290.2,263.2,265.2,277.15,1488,26594,7336381.0
2023-03-13,2023-03-13,AUTOIND,B,70.52,71.6,68.9,68.91,70.23,293,60821,4227696.0
2023-03-13,2023-03-13,NETWORK18,A,58.08,58.1,55.24,55.45,58.2,514,51185,2889205.0
2023-03-13,2023-03-13,HUBTOWN,B,37.35,38.75,36.23,36.54,38.13,172,22157,818094.0
2023-03-13,2023-03-13,TV18BRDCST,A,31.6,31.73,30.5,30.63,31.55,2448,636984,19699260.0
2023-03-13,2023-03-13,CTE,B,51.85,52.8,50.8,50.8,51.5,98,1067,55867.0
2023-03-13,2023-03-13,TIIL,B,1201.05,1240.0,1175.4,1191.85,1237.5,1767,14332,17245774.0
2023-03-13,2023-03-13,REDINGTON,A,165.1,167.85,162.6,165.05,168.85,3463,207384,34352178.0
2023-03-13,2023-03-13,AICHAMP,XT,27.16,27.16,25.3,25.3,26.5,4,32,829.0
2023-03-13,2023-03-13,CINELINE,B,105.0,106.95,103.3,103.7,105.95,259,13773,1447998.0
2023-03-13,2023-03-13,PGIL,B,420.3,427.2,402.55,404.85,424.8,137,523,217695.0
2023-03-13,2023-03-13,FSL,A,113.05,116.55,112.7,113.55,113.75,1585,109813,12549950.0
2023-03-13,2023-03-13,PFC,A,167.05,168.25,162.5,163.5,167.05,7891,757844,125155358.0
2023-03-13,2023-03-13,AHLUCONT,B,468.0,509.0,460.6,480.85,468.8,667,6004,2915931.0
2023-03-13,2023-03-13,TFL,B,9.7,10.0,9.35,9.35,9.52,31,3359,32883.0
2023-03-13,2023-03-13,INDIANB,A,283.3,289.05,280.25,282.25,288.05,1755,61753,17616566.0
2023-03-13,2023-03-13,SMSPHARMA,B,74.0,74.0,67.21,68.37,68.58,49,905,61491.0
2023-03-13,2023-03-13,ORIENTALTL,B,7.3,7.3,6.3,6.3,6.3,52,2388,15647.0
2023-03-13,2023-03-13,ELAND,X,6.1,6.3,5.81,5.92,6.19,21,3540,21001.0
2023-03-13,2023-03-13,IDEA,A,6.76,6.8,6.55,6.59,6.77,55708,27978909,185555367.0
2023-03-13,2023-03-13,JAGJANANI,X,3.25,3.25,2.97,2.97,3.12,21,1671,5037.0
2023-03-13,2023-03-13,RAJTV,B,42.16,42.16,41.15,41.15,42.63,9,295,12245.0
2023-03-13,2023-03-13,PAGEIND,A,37000.0,37051.7,36129.15,36245.5,37048.15,389,619,22536365.0
2023-03-13,2023-03-13,AMDIND,B,47.5,48.08,46.91,47.35,47.81,28,968,46048.0
2023-03-13,2023-03-13,LEHAR,X,80.95,80.95,74.03,77.31,78.84,107,5131,391888.0
2023-03-13,2023-03-13,ASTRAL,A,1905.35,1918.95,1856.0,1882.85,1904.8,2225,11900,22467718.0
2023-03-13,2023-03-13,EMBDL,A,62.31,63.49,58.95,59.49,62.99,2725,1022099,62553692.0
2023-03-13,2023-03-13,CAMLINFINE,B,145.55,146.6,143.15,144.4,145.55,224,6048,875154.0
2023-03-13,2023-03-13,ICRA,B,4655.05,4670.9,4572.45,4591.55,4676.05,67,149,687112.0
2023-03-13,2023-03-13,DISHTV,A,16.23,16.23,15.2,15.42,16.23,1881,2126819,33131747.0
2023-03-13,2023-03-13,SAHYADRI,X,338.0,338.0,319.95,325.0,337.2,182,11009,3581210.0
2023-03-13,2023-03-13,SRHHYPOLTD,B,448.95,448.95,397.9,407.3,425.8,712,14261,5937019.0
2023-03-13,2023-03-13,FORTIS,A,272.0,272.0,265.8,268.05,271.55,927,25857,6950864.0
2023-03-13,2023-03-13,TGBHOTELS,B,8.55,8.85,8.44,8.44,8.88,36,12445,106305.0
2023-03-13,2023-03-13,HILTON,T,111.3,114.5,109.05,114.4,113.85,90,10993,1228807.0
2023-03-13,2023-03-13,DELTACORP,A,194.4,196.45,187.35,188.15,195.45,3567,149711,28653936.0
2023-03-13,2023-03-13,MICEL,B,12.26,12.55,11.9,12.0,12.46,391,33388,402310.0
2023-03-13,2023-03-13,INSECTICID,B,446.0,446.0,424.85,431.95,443.85,252,1322,571653.0
2023-03-13,2023-03-13,ASAHISONG,B,188.85,190.3,184.05,188.7,190.0,105,1379,256756.0
