TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-26,2020-10-26,TCI,B,229.0,229.0,227.0,227.05,230.0,158,974,222639.0
2020-10-26,2020-10-26,PADMALAYAT,Z,1.53,1.57,1.49,1.57,1.5,13,2195,3418.0
2020-10-26,2020-10-26,AKSHOPTFBR,B,5.59,5.66,5.36,5.47,5.59,93,77562,420548.0
2020-10-26,2020-10-26,TRIVENI,B,74.5,74.5,72.65,73.35,73.95,279,18908,1391883.0
2020-10-26,2020-10-26,NAGPI,X,22.05,22.05,22.05,22.05,22.55,1,250,5512.0
2020-10-26,2020-10-26,DSSL,B,38.4,39.0,37.15,37.4,39.2,79,8277,314555.0
2020-10-26,2020-10-26,PNBGILTS,B,38.7,39.8,38.7,38.9,39.55,186,17419,682869.0
2020-10-26,2020-10-26,BCG,B,5.48,5.48,5.22,5.4,5.27,470,394933,2132918.0
2020-10-26,2020-10-26,RAMCOIND,B,191.4,191.45,186.0,187.0,188.6,397,8005,1505517.0
2020-10-26,2020-10-26,RAMCOSYS,B,480.0,489.8,466.65,472.5,475.8,1022,22769,10852199.0
2020-10-26,2020-10-26,TTML,B,6.15,6.45,5.29,6.45,5.87,4398,7871146,49073920.0
2020-10-26,2020-10-26,VIRINCHI,X,34.7,37.0,34.7,34.95,36.05,142,21478,761124.0
2020-10-26,2020-10-26,WEPSOLN,X,18.0,18.4,17.5,17.5,19.0,17,2649,47077.0
2020-10-26,2020-10-26,STLTECH,A,156.0,157.55,151.6,152.6,156.15,2628,82511,12702106.0
2020-10-26,2020-10-26,TIPSMUSIC,B,272.2,272.25,257.9,261.2,267.15,71,577,151666.0
2020-10-26,2020-10-26,FIRSTFIN,XT,6.03,6.03,6.03,6.03,6.03,2,60,361.0
2020-10-26,2020-10-26,BABA,X,9.24,9.32,8.5,8.98,8.89,42,7365,64682.0
2020-10-26,2020-10-26,BALAJITELE,B,65.2,65.9,63.7,64.4,66.6,247,11761,759087.0
2020-10-26,2020-10-26,TYCHE,X,258.0,258.0,246.0,248.4,254.9,260,12541,3173545.0
2020-10-26,2020-10-26,CALSOFT,T,10.58,10.58,9.58,10.56,10.08,28,6177,64184.0
2020-10-26,2020-10-26,PNC,B,13.45,13.45,12.94,12.94,13.1,6,161,2134.0
2020-10-26,2020-10-26,IOB,A,9.2,9.35,9.19,9.29,9.31,431,115009,1065050.0
2020-10-26,2020-10-26,TAJGVK,B,137.85,137.85,127.55,129.5,133.4,528,12783,1661798.0
2020-10-26,2020-10-26,OPTOCIRCUIT,B,5.92,5.92,5.92,5.92,5.64,118,95986,568237.0
2020-10-26,2020-10-26,CREATIVEYE,T,3.05,3.36,3.05,3.23,3.2,10,7280,23498.0
2020-10-26,2020-10-26,AXISCADES,B,47.75,48.0,46.25,46.5,47.25,61,1448,68091.0
2020-10-26,2020-10-26,KONNDOR,XT,1.52,1.52,1.52,1.52,1.45,1,1000,1520.0
2020-10-26,2020-10-26,UMESLTD,B,1.11,1.11,1.11,1.11,1.06,1,100,111.0
2020-10-26,2020-10-26,BSOFT,A,190.15,193.25,186.0,189.0,193.6,2517,100324,19075409.0
2020-10-26,2020-10-26,7TEC,X,29.85,29.86,27.02,29.86,28.44,167,45323,1322746.0
2020-10-26,2020-10-26,AVANTEL,X,386.05,386.3,367.0,368.6,385.05,358,5931,2214360.0
2020-10-26,2020-10-26,MOSCHIP,X,11.55,12.48,11.3,11.89,11.39,57,14309,165413.0
2020-10-26,2020-10-26,SIGMAADV,T,7.51,7.75,7.51,7.75,7.57,18,6224,46987.0
2020-10-26,2020-10-26,TRANSCOR,X,9.29,9.29,8.63,8.87,9.29,16,4140,36056.0
2020-10-26,2020-10-26,CEREBRAINT,B,28.3,28.65,28.15,28.5,28.25,64,12495,354060.0
2020-10-26,2020-10-26,NEXTMEDIA,B,4.55,4.55,4.55,4.55,4.34,2,300,1365.0
2020-10-26,2020-10-26,SMARTLINK,B,71.0,71.0,70.1,70.1,71.1,9,97,6842.0
2020-10-26,2020-10-26,GODREJCP,A,685.05,691.7,667.0,671.75,681.3,2829,63411,43005268.0
2020-10-26,2020-10-26,BFUTILITIE,B,250.0,251.85,236.0,244.7,249.1,639,16408,4035203.0
2020-10-26,2020-10-26,UNITDSPR,B,534.9,534.9,513.0,515.0,525.85,1355,35389,18352976.0
2020-10-26,2020-10-26,SANINFRA,XT,78.45,78.45,78.45,78.45,80.05,12,329,25810.0
2020-10-26,2020-10-26,OLECTRA,B,57.1,60.9,57.1,59.15,59.4,294,10792,636999.0
2020-10-26,2020-10-26,MPSLTD,B,377.0,377.0,371.05,372.1,374.35,115,1867,697102.0
2020-10-26,2020-10-26,RNBOWDENIM,X,1.49,1.49,1.49,1.49,1.49,2,42,62.0
2020-10-26,2020-10-26,CERA,A,2769.0,2769.0,2557.95,2604.75,2688.0,223,644,1712876.0
2020-10-26,2020-10-26,TSPIRITUAL,XT,0.21,0.21,0.21,0.21,0.22,2,1200,252.0
2020-10-26,2020-10-26,BHARTIARTL,A,435.6,439.4,428.05,434.05,434.35,5179,318839,138310390.0
2020-10-26,2020-10-26,SHALIWIR,X,3.76,3.76,3.68,3.74,3.76,5,281,1042.0
2020-10-26,2020-10-26,COMPINFO,B,13.55,14.5,13.5,13.55,13.5,176,45770,639378.0
2020-10-26,2020-10-26,GULPOLY,B,65.3,65.35,63.05,63.05,64.7,16,1320,84463.0
2020-10-26,2020-10-26,FAZE3AUTO,X,46.4,46.4,42.65,45.1,44.2,21,2044,93222.0
2020-10-26,2020-10-26,PONNIERODE,B,155.05,156.4,151.3,152.3,157.0,18,365,56754.0
2020-10-26,2020-10-26,PNB,A,27.45,28.25,27.45,27.95,27.4,14219,2189683,61200432.0
2020-10-26,2020-10-26,OFSS,A,3328.9,3328.9,3249.8,3253.65,3309.5,492,2309,7573535.0
2020-10-26,2020-10-26,HAZOOR,XT,0.83,0.84,0.76,0.77,0.8,23,11965,9231.0
2020-10-26,2020-10-26,KAMAHOLD,B,4766.1,4850.0,4655.1,4754.35,4980.9,43,124,589414.0
2020-10-26,2020-10-26,MPFSL,XT,6.74,6.74,6.74,6.74,6.74,1,1,6.0
2020-10-26,2020-10-26,APTECHT,B,118.3,119.6,115.25,115.75,116.45,1142,27167,3201586.0
2020-10-26,2020-10-26,UNIONBANK,A,24.5,24.75,24.15,24.3,24.35,682,227083,5556849.0
2020-10-26,2020-10-26,UBL,A,985.0,985.0,936.0,941.7,959.85,2155,65252,62319332.0
2020-10-26,2020-10-26,ISMTLTD,T,8.84,8.84,8.1,8.49,8.5,17,3819,32286.0
2020-10-26,2020-10-26,NOIDATOLL,T,6.45,6.45,6.45,6.45,6.15,64,79498,512762.0
2020-10-26,2020-10-26,GRANULES,A,394.7,394.7,375.4,381.4,386.1,1303,34390,13192846.0
2020-10-26,2020-10-26,CANBK,A,89.5,90.5,89.1,89.65,89.55,2768,557242,50135174.0
2020-10-26,2020-10-26,BLIL,B,340.95,340.95,335.0,335.2,338.85,300,7891,2659920.0
2020-10-26,2020-10-26,POKARNA,B,150.35,150.4,135.35,136.65,150.35,1226,34236,4807930.0
2020-10-26,2020-10-26,DIVISLAB,A,3075.8,3080.0,3021.95,3041.0,3067.25,1743,25115,76463975.0
2020-10-26,2020-10-26,ASTRAMICRO,B,107.75,108.35,105.05,106.6,107.7,534,14267,1511684.0
2020-10-26,2020-10-26,RADICO,A,448.0,471.0,433.8,440.05,447.75,1109,23638,10452246.0
2020-10-26,2020-10-26,SHRMCITYUN,A,802.85,802.85,795.35,796.25,800.15,22,92,73438.0
2020-10-26,2020-10-26,MARUTI,A,7095.1,7163.35,6938.0,7054.45,7108.45,10750,65946,466072423.0
2020-10-26,2020-10-26,RAJPALAYAM,X,590.0,597.65,585.0,597.65,590.1,33,173,101437.0
2020-10-26,2020-10-26,NAVINFLUOR,A,2111.1,2146.95,2075.0,2084.15,2104.55,1404,7820,16454660.0
2020-10-26,2020-10-26,UCOBANK,A,12.62,12.68,12.14,12.2,12.54,273,63705,780015.0
2020-10-26,2020-10-26,BAGFILMS,B,2.49,2.56,2.45,2.51,2.57,8,5549,13903.0
2020-10-26,2020-10-26,JSL,A,58.0,58.25,52.65,54.3,57.75,1731,219670,12244657.0
2020-10-26,2020-10-26,SUPRAJIT,A,183.4,185.2,181.0,182.7,183.7,523,6090,1113918.0
2020-10-26,2020-10-26,TVSELECT,B,93.5,93.75,91.95,92.15,93.75,61,3510,327192.0
2020-10-26,2020-10-26,IGL,A,392.0,399.0,390.4,392.9,392.15,1897,76939,30401476.0
2020-10-26,2020-10-26,TVTODAY,A,203.95,204.55,199.85,199.95,199.95,120,1947,393733.0
2020-10-26,2020-10-26,PALREDTEC,T,29.5,29.5,29.5,29.5,28.65,1,50,1475.0
2020-10-26,2020-10-26,PETRONET,A,231.7,238.6,227.85,229.55,233.0,5820,385364,89981029.0
2020-10-26,2020-10-26,BIOCON,A,418.55,419.35,389.8,402.5,417.2,11017,409898,164621214.0
2020-10-26,2020-10-26,PTC,A,45.65,45.8,44.9,45.05,45.7,923,84057,3807138.0
2020-10-26,2020-10-26,MAHABANK,A,11.99,11.99,11.39,11.44,11.71,436,198300,2287060.0
2020-10-26,2020-10-26,RKFORGE,B,345.7,352.65,341.55,352.0,346.7,102,5553,1942952.0
2020-10-26,2020-10-26,DATAMATICS,B,73.0,73.7,71.0,71.3,72.7,197,6377,461653.0
2020-10-26,2020-10-26,NDTV,B,28.3,28.4,27.9,28.05,28.25,123,5147,144601.0
2020-10-26,2020-10-26,STAR,A,754.95,754.95,738.5,748.15,743.45,1475,21002,15647874.0
2020-10-26,2020-10-26,JPASSOCIAT,B,3.99,3.99,3.85,3.99,3.8,1504,9224213,36732914.0
2020-10-26,2020-10-26,ULTRACEMCO,A,4510.0,4542.5,4460.3,4482.15,4503.55,2487,15873,71348376.0
2020-10-26,2020-10-26,UNOMINDA,A,330.1,331.5,323.1,325.3,328.85,208,2314,755694.0
2020-10-26,2020-10-26,TCS,A,2695.0,2709.8,2671.7,2687.65,2686.45,4708,72725,195822713.0
2020-10-26,2020-10-26,COFORGE,A,2351.0,2372.85,2182.4,2207.3,2381.25,14044,1263304,2912277068.0
2020-10-26,2020-10-26,GULFPETRO,B,35.8,36.25,35.3,35.9,35.9,119,3942,140813.0
2020-10-26,2020-10-26,CENTURYPLY,A,189.0,196.6,186.0,191.4,188.1,1034,32899,6365532.0
2020-10-26,2020-10-26,WELENT,B,83.9,83.9,79.15,80.05,79.55,197,7502,600181.0
2020-10-26,2020-10-26,NTPC,A,86.6,88.0,84.35,85.9,86.25,5593,1168533,100453857.0
2020-10-26,2020-10-26,SALSTEEL,B,2.61,2.94,2.61,2.89,2.68,23,7964,22198.0
2020-10-26,2020-10-26,JBMA,B,237.5,238.0,231.05,233.25,239.1,115,1120,261761.0
2020-10-26,2020-10-26,DWARKESH,B,28.4,28.5,27.7,27.85,28.0,360,41415,1160560.0
2020-10-26,2020-10-26,INDOCO,B,254.9,259.7,251.1,252.45,255.1,499,5476,1396378.0
2020-10-26,2020-10-26,VIPCLOTHNG,B,9.36,9.36,9.04,9.21,9.29,10,268,2475.0
2020-10-26,2020-10-26,IMPEXFERRO,T,0.58,0.58,0.56,0.56,0.58,3,14,8.0
2020-10-26,2020-10-26,XCHANGING,B,86.1,86.1,72.1,74.9,88.45,2531,475621,36028858.0
2020-10-26,2020-10-26,JETAIRWAYS,Z,53.7,53.7,53.7,53.7,51.15,405,231472,12430046.0
2020-10-26,2020-10-26,MORARJEE,B,8.95,9.25,8.95,9.05,9.24,8,1401,12608.0
2020-10-26,2020-10-26,GATEWAYDIST,A,92.6,93.05,90.35,90.6,92.65,181,4275,393068.0
2020-10-26,2020-10-26,JINDALPHOT,B,12.75,12.75,12.75,12.75,12.25,1,8,102.0
2020-10-26,2020-10-26,POCL,X,248.0,248.0,231.05,234.05,242.4,209,9037,2133716.0
2020-10-26,2020-10-26,JPPOWER,B,2.65,2.71,2.45,2.47,2.61,16685,6717020,16939497.0
2020-10-26,2020-10-26,3IINFOLTD,B,3.16,3.2,3.01,3.01,3.16,1572,2088475,6350610.0
2020-10-26,2020-10-26,MBECL,T,4.69,4.7,4.6,4.65,4.7,5,1232,5724.0
2020-10-26,2020-10-26,GOKEX,B,79.1,79.3,73.5,74.8,79.85,559,26600,2021272.0
2020-10-26,2020-10-26,ALLDIGI,B,258.5,263.0,256.9,260.4,262.55,99,670,173436.0
2020-10-26,2020-10-26,IIFL,A,78.05,80.9,77.5,78.05,78.0,459,26894,2123538.0
2020-10-26,2020-10-26,MANGALAM,B,145.0,147.4,137.7,140.35,143.85,893,192409,27312111.0
2020-10-26,2020-10-26,SHOPERSTOP,A,184.95,185.85,178.15,179.1,181.3,940,32264,5889169.0
2020-10-26,2020-10-26,NDL,T,19.25,20.0,19.0,19.45,19.45,31,2513,48735.0
2020-10-26,2020-10-26,JSWHL,B,2468.05,2468.05,2440.0,2442.4,2477.05,4,8,19608.0
2020-10-26,2020-10-26,JKCEMENT,A,1974.9,1974.9,1847.05,1894.15,1889.8,602,2053,3854593.0
2020-10-26,2020-10-26,YESBANK,A,14.01,14.01,12.9,13.14,13.35,42303,49433455,662963793.0
2020-10-26,2020-10-26,NECLIFE,B,20.5,20.7,20.0,20.1,20.35,171,27259,549496.0
2020-10-26,2020-10-26,MSPL,B,5.96,5.96,5.96,5.96,5.96,1,550,3278.0
2020-10-26,2020-10-26,SPLIL,B,28.7,28.75,28.7,28.75,29.15,11,360,10348.0
2020-10-26,2020-10-26,KTKBANK,A,45.2,45.25,43.8,44.15,45.05,656,86035,3813082.0
2020-10-26,2020-10-26,MCLEODRUSS,T,18.05,18.75,17.95,18.05,18.85,207,91631,1647349.0
2020-10-26,2020-10-26,FACORALL,X,1.3,1.3,1.22,1.25,1.25,37,31153,38868.0
2020-10-26,2020-10-26,EONELECT,Z,7.24,7.24,6.56,6.97,6.9,7,2007,13170.0
2020-10-26,2020-10-26,IDFC,A,30.5,30.5,29.55,29.75,30.2,812,155836,4646169.0
2020-10-26,2020-10-26,VIVIMEDLAB,B,16.45,16.6,16.45,16.6,15.85,62,23950,397095.0
2020-10-26,2020-10-26,RML,B,207.35,207.55,201.65,203.35,208.0,83,410,83446.0
2020-10-26,2020-10-26,HTMEDIA,T,13.91,14.75,13.9,14.68,14.34,32,16388,240733.0
2020-10-26,2020-10-26,SASKEN,B,656.0,686.95,644.9,680.5,662.45,1101,8695,5771094.0
2020-10-26,2020-10-26,FCSSOFT,B,0.46,0.46,0.39,0.4,0.42,171,1733330,759516.0
2020-10-26,2020-10-26,SUZLON,A,3.72,3.72,3.5,3.72,3.55,6194,28067354,103585536.0
2020-10-26,2020-10-26,AURIONPRO,B,76.0,76.0,71.55,72.4,75.0,122,5408,395976.0
2020-10-26,2020-10-26,RENUKA,B,10.09,10.21,9.88,10.01,9.98,96,49760,497991.0
2020-10-26,2020-10-26,KMSUGAR,B,10.27,10.34,9.85,10.09,10.34,96,32424,326629.0
2020-10-26,2020-10-26,BASML,B,86.2,86.2,85.25,85.25,84.95,11,168,14464.0
2020-10-26,2020-10-26,BOMBAYRAYON,T,9.77,9.77,9.45,9.7,9.31,21,3472,33586.0
2020-10-26,2020-10-26,SORILINFRA,B,73.3,76.8,70.0,76.8,69.85,1297,58261,4333603.0
2020-10-26,2020-10-26,AIAENG,A,1717.0,1763.2,1704.8,1710.7,1741.85,153,388,670534.0
2020-10-26,2020-10-26,EKC,T,28.25,29.35,28.05,28.05,28.4,48,21782,620727.0
2020-10-26,2020-10-26,KERNEX,T,17.3,17.3,17.3,17.3,16.5,3,444,7681.0
2020-10-26,2020-10-26,REPRO,B,373.95,377.4,368.7,373.0,371.1,69,2674,994976.0
2020-10-26,2020-10-26,PVRINOX,A,1180.0,1189.6,1130.0,1136.75,1180.1,4978,66413,76439694.0
2020-10-26,2020-10-26,RAMSARUPIND,Z,0.52,0.52,0.48,0.52,0.5,28,8090,4172.0
2020-10-26,2020-10-26,RMCL,T,3.05,3.05,2.91,3.04,3.05,8,6506,19376.0
2020-10-26,2020-10-26,PUNJLLOYD,Z,1.51,1.51,1.44,1.47,1.44,77,127933,190794.0
2020-10-26,2020-10-26,ASMS,Z,1.7,1.73,1.7,1.73,1.71,9,1504,2590.0
2020-10-26,2020-10-26,CELEBRITY,B,4.71,4.71,4.4,4.54,4.71,19,1467,6624.0
2020-10-26,2020-10-26,EDUCOMP,Z,2.86,2.86,2.7,2.86,2.73,77,60862,172706.0
2020-10-26,2020-10-26,NITINSPIN,B,42.5,44.5,41.7,43.95,41.85,266,16434,707572.0
2020-10-26,2020-10-26,ROHLTD,T,61.5,66.25,61.25,63.0,64.25,31,1174,74595.0
2020-10-26,2020-10-26,ENIL,B,145.1,148.0,140.1,145.75,145.7,136,5375,780382.0
2020-10-26,2020-10-26,CELLA,Z,4.7,4.7,4.7,4.7,4.48,6,501,2354.0
2020-10-26,2020-10-26,GSPL,A,201.95,202.55,197.7,199.05,197.9,397,9169,1829657.0
2020-10-26,2020-10-26,JAGRAN,A,36.6,37.2,36.5,37.1,36.85,344,40274,1489099.0
2020-10-26,2020-10-26,INOXLEISURE,A,266.05,271.75,250.8,265.4,264.55,1333,42458,11326656.0
2020-10-26,2020-10-26,DYNPRO,B,243.5,243.8,234.7,237.25,243.7,887,13258,3151981.0
2020-10-26,2020-10-26,GVKPIL,B,3.06,3.06,2.87,2.93,2.97,381,896115,2616458.0
2020-10-26,2020-10-26,SADBHAV,A,50.0,51.25,49.15,49.4,51.4,272,23306,1163059.0
2020-10-26,2020-10-26,RCOM,T,1.58,1.58,1.55,1.58,1.51,2031,5518647,8711881.0
2020-10-26,2020-10-26,SAKUMA,B,5.64,5.74,5.54,5.62,5.68,52,54188,305081.0
2020-10-26,2020-10-26,KEC,A,338.0,344.5,330.0,334.15,338.25,1289,26830,9141532.0
2020-10-26,2020-10-26,GILLANDERS,B,31.0,31.9,30.9,31.6,29.0,23,1296,40929.0
2020-10-26,2020-10-26,INDOTECH,B,98.5,98.5,89.0,90.9,90.05,19,147,13112.0
2020-10-26,2020-10-26,BLKASHYAP,T,5.5,5.77,5.35,5.37,5.62,44,28560,155172.0
2020-10-26,2020-10-26,M&MFIN,A,135.1,135.55,128.55,130.85,134.7,6335,586991,77157801.0
2020-10-26,2020-10-26,VISACHROME,T,6.4,6.4,6.04,6.04,6.35,6,252,1525.0
2020-10-26,2020-10-26,NITCO,B,18.2,18.2,17.6,17.75,18.0,7,505,9017.0
2020-10-26,2020-10-26,SOLARINDS,A,1007.0,1061.95,1007.0,1030.15,1028.9,229,1085,1119918.0
2020-10-26,2020-10-26,GALLANTT,B,33.0,33.0,33.0,33.0,32.75,5,143,4719.0
2020-10-26,2020-10-26,UTTAMSUGAR,B,92.0,92.0,88.4,88.9,89.05,535,24972,2260754.0
2020-10-26,2020-10-26,SGL,B,7.17,7.24,7.17,7.17,7.21,3,11,78.0
2020-10-26,2020-10-26,ROHITFERRO,T,0.8,0.8,0.76,0.76,0.8,4,10000,7684.0
2020-10-26,2020-10-26,KKCL,B,758.5,769.95,731.0,746.0,758.5,70,277,206031.0
2020-10-26,2020-10-26,SUNTV,A,425.0,427.65,413.1,418.1,428.55,1922,42984,17986302.0
2020-10-26,2020-10-26,GPIL,B,393.4,393.4,357.2,357.2,376.0,537,13571,5040439.0
2020-10-26,2020-10-26,RSYSTEMS,B,113.8,114.85,113.05,114.85,114.7,24,344,39075.0
2020-10-26,2020-10-26,EMKAY,B,55.05,61.95,55.05,58.95,59.05,23,354,20947.0
2020-10-26,2020-10-26,TICL,T,1.06,1.06,1.05,1.05,1.09,3,1550,1642.0
2020-10-26,2020-10-26,LOKESHMACH,B,20.15,20.55,20.05,20.3,19.75,21,1467,29615.0
2020-10-26,2020-10-26,KAMDHENU,B,74.25,77.9,74.0,75.7,75.75,20,711,53741.0
2020-10-26,2020-10-26,PAUSHAKLTD,X,3748.55,3800.0,3706.0,3790.8,3748.55,147,1058,3982494.0
2020-10-26,2020-10-26,GTNTEX,B,5.06,5.39,5.06,5.11,5.15,8,724,3713.0
2020-10-26,2020-10-26,INDICAP,X,26.65,28.95,26.65,27.0,27.9,10,355,9786.0
2020-10-26,2020-10-26,UNITYINFRA,Z,1.38,1.38,1.26,1.38,1.32,17,6915,9350.0
2020-10-26,2020-10-26,PFOCUS,B,38.8,45.0,38.8,41.0,37.5,312,18006,760382.0
2020-10-26,2020-10-26,ALLCARGO,A,118.5,119.4,118.5,119.1,118.45,81,2291,272819.0
2020-10-26,2020-10-26,EASUNREYRL,Z,2.7,2.7,2.65,2.65,2.78,3,7100,18915.0
2020-10-26,2020-10-26,GMRAIRPORT,A,24.3,24.4,23.3,23.45,24.3,648,318975,7580509.0
2020-10-26,2020-10-26,TECHM,A,834.0,854.65,813.95,819.45,848.1,9347,259693,216682582.0
2020-10-26,2020-10-26,CIEINDIA,A,142.3,142.3,138.65,140.65,139.85,213,4147,581066.0
2020-10-26,2020-10-26,VOLTAMP,B,990.6,994.1,980.9,991.45,989.5,71,221,219081.0
2020-10-26,2020-10-26,ATLANTAA,B,7.25,7.34,6.51,6.82,7.0,58,4495,30209.0
2020-10-26,2020-10-26,DEEPENR,B,63.0,64.0,60.0,62.35,62.5,129,3265,204716.0
2020-10-26,2020-10-26,HGM,B,31.7,31.7,29.7,30.35,31.05,263,9080,279858.0
2020-10-26,2020-10-26,ACE,B,71.75,71.9,69.0,69.65,72.0,157,4698,326661.0
2020-10-26,2020-10-26,GEECEE,B,75.0,75.0,72.0,74.1,70.95,350,5672,414677.0
2020-10-26,2020-10-26,GAYAPROJ,B,21.0,21.2,19.7,19.85,20.7,372,241092,4805484.0
2020-10-26,2020-10-26,FIEMIND,B,533.85,548.0,488.55,500.95,529.4,1050,6881,3519046.0
2020-10-26,2020-10-26,JHS,T,19.0,19.35,18.9,19.1,18.45,25,4285,81754.0
2020-10-26,2020-10-26,DCBBANK,A,80.9,81.65,79.0,79.35,80.6,292,26466,2123091.0
2020-10-26,2020-10-26,GLOBALVECT,B,49.35,49.8,47.0,47.35,49.45,136,4758,227170.0
2020-10-26,2020-10-26,GTLINFRA,B,0.66,0.68,0.62,0.64,0.65,505,3334291,2136622.0
2020-10-26,2020-10-26,SHIVAMAUTO,B,19.3,19.35,18.4,18.85,18.45,299,141186,2709450.0
2020-10-26,2020-10-26,NAUKRI,A,3616.0,3620.2,3500.0,3509.65,3647.65,2688,16989,60119131.0
2020-10-26,2020-10-26,TORNTPOWER,A,321.5,323.8,314.0,316.2,321.5,391,10905,3462687.0
2020-10-26,2020-10-26,PARSVNATH,B,2.45,2.56,2.44,2.54,2.56,64,27456,69089.0
2020-10-26,2020-10-26,SUTLEJTEX,B,30.25,30.25,27.05,28.2,27.95,51,2094,57805.0
2020-10-26,2020-10-26,LTFOODS,B,53.0,55.6,52.25,53.8,52.25,1150,176342,9557660.0
2020-10-26,2020-10-26,SOBHA,A,294.0,299.85,285.15,288.35,296.0,1044,25321,7378994.0
2020-10-26,2020-10-26,RUCHIRA,B,48.9,50.0,48.6,48.8,49.5,221,4194,205491.0
2020-10-26,2020-10-26,TANLA,B,285.8,287.0,279.4,281.35,286.5,268,7713,2183168.0
2020-10-26,2020-10-26,ZEEMEDIA,T,4.92,5.16,4.7,5.04,4.92,581,546705,2759382.0
2020-10-26,2020-10-26,SITINET,B,0.86,0.86,0.78,0.78,0.82,260,3837661,3070379.0
2020-10-26,2020-10-26,LUMAXTECH,B,101.15,101.65,99.5,100.3,101.15,93,1577,158200.0
2020-10-26,2020-10-26,AUTOIND,B,29.0,30.0,29.0,29.05,29.0,47,3928,114670.0
2020-10-26,2020-10-26,NETWORK18,A,36.15,36.65,34.8,35.3,36.1,723,117241,4209195.0
2020-10-26,2020-10-26,HUBTOWN,B,10.46,10.51,10.0,10.07,10.29,69,8303,84973.0
2020-10-26,2020-10-26,TV18BRDCST,A,30.5,30.55,29.3,29.75,30.05,930,307189,9223983.0
2020-10-26,2020-10-26,CTE,B,33.85,33.85,33.05,33.85,32.25,83,12240,413548.0
2020-10-26,2020-10-26,TIIL,B,348.95,359.35,345.1,345.55,348.0,371,3179,1127549.0
2020-10-26,2020-10-26,REDINGTON,A,122.0,127.45,121.75,122.3,127.8,940,27447,3412168.0
2020-10-26,2020-10-26,CINELINE,B,26.1,27.0,25.5,26.05,26.6,117,5681,148336.0
2020-10-26,2020-10-26,PGIL,B,172.9,175.55,171.0,171.4,172.0,50,325,55879.0
2020-10-26,2020-10-26,FSL,A,73.1,75.2,72.7,74.95,73.35,1103,157361,11709815.0
2020-10-26,2020-10-26,PFC,A,90.0,90.55,87.3,87.8,89.85,534,83952,7450038.0
2020-10-26,2020-10-26,AHLUCONT,B,222.45,226.1,216.0,222.7,225.3,326,6576,1471400.0
2020-10-26,2020-10-26,TFL,B,2.47,2.47,2.47,2.47,2.56,1,25,61.0
2020-10-26,2020-10-26,CCCONSTR,Z,2.47,2.47,2.35,2.47,2.36,16,5988,14673.0
2020-10-26,2020-10-26,INDIANB,A,62.0,62.0,60.0,60.3,61.25,612,53741,3264699.0
2020-10-26,2020-10-26,SMSPHARMA,B,88.05,89.0,86.75,87.35,87.9,83,3009,262181.0
2020-10-26,2020-10-26,ORIENTALTL,B,8.58,9.46,8.56,8.91,9.01,57,4655,40435.0
2020-10-26,2020-10-26,MINDTREELTD,A,1403.0,1429.7,1380.15,1389.1,1393.9,6304,104282,146807067.0
2020-10-26,2020-10-26,ELAND,XT,5.57,5.57,5.05,5.57,5.31,31,3854,20163.0
2020-10-26,2020-10-26,IDEA,A,9.07,9.13,8.85,8.9,9.07,149787,31973800,287550335.0
2020-10-26,2020-10-26,RAJTV,B,34.2,34.2,34.2,34.2,34.2,1,8,273.0
2020-10-26,2020-10-26,PAGEIND,A,20488.9,20552.85,20080.4,20168.15,20433.7,214,388,7876425.0
2020-10-26,2020-10-26,AMDIND,B,16.1,16.1,16.1,16.1,16.1,3,53,853.0
2020-10-26,2020-10-26,LEHAR,X,17.25,17.25,16.25,16.3,16.85,27,5081,84763.0
2020-10-26,2020-10-26,ASTRAL,A,1158.95,1158.95,1115.95,1146.1,1146.3,536,2796,3194874.0
2020-10-26,2020-10-26,EMBDL,A,50.95,51.0,48.2,48.85,50.85,1132,123135,6061567.0
2020-10-26,2020-10-26,CAMLINFINE,B,104.7,104.7,96.55,98.65,100.9,1522,50023,4955129.0
2020-10-26,2020-10-26,ICRA,B,2753.85,2753.85,2660.0,2676.2,2705.05,15,18,48327.0
2020-10-26,2020-10-26,DISHTV,A,12.3,12.3,11.76,11.88,12.22,1445,633874,7558975.0
2020-10-26,2020-10-26,SAHYADRI,X,230.0,230.0,217.5,222.4,228.3,162,9631,2131441.0
2020-10-26,2020-10-26,SRHHYPOLTD,B,175.0,183.45,174.0,180.75,173.2,410,4766,853081.0
2020-10-26,2020-10-26,FORTIS,A,126.95,127.65,125.35,125.7,126.55,356,20921,2643962.0
2020-10-26,2020-10-26,TGBHOTELS,B,5.26,5.26,4.99,4.99,5.24,4,277,1383.0
2020-10-26,2020-10-26,HILTON,B,9.45,9.46,9.45,9.46,9.09,3,28,264.0
2020-10-26,2020-10-26,DELTACORP,A,111.05,112.6,108.2,110.45,112.0,940,57582,6355414.0
2020-10-26,2020-10-26,MICEL,T,0.86,0.86,0.86,0.86,0.82,6,3013,2591.0
2020-10-26,2020-10-26,INSECTICID,B,467.25,467.25,459.45,464.15,466.9,240,904,417695.0
2020-10-26,2020-10-26,MCDHOLDING,B,24.2,25.4,24.2,24.9,24.8,150,6491,161765.0
