TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-15,2022-06-15,ICICIBANK,A,685.75,696.25,685.75,687.3,685.75,8979,410964,284768608.0
2022-06-15,2022-06-15,CYIENT,A,795.0,808.55,792.9,801.0,790.35,612,3797,3048104.0
2022-06-15,2022-06-15,ENGINERSIN,A,60.1,61.35,59.2,59.7,58.8,1791,109666,6575167.0
2022-06-15,2022-06-15,DHANBANK,B,12.0,12.05,11.82,11.9,11.94,125,24852,297324.0
2022-06-15,2022-06-15,GMDCLTD,A,141.5,144.9,139.9,143.6,141.35,3171,154672,21992686.0
2022-06-15,2022-06-15,GAYATRI,XT,3.9,4.15,3.77,4.15,3.96,54,72951,301209.0
2022-06-15,2022-06-15,INDUSINDBK,A,852.1,856.1,828.2,842.95,843.7,3441,80886,67906463.0
2022-06-15,2022-06-15,ITDC,A,309.85,318.15,309.85,315.05,308.35,43,252,78770.0
2022-06-15,2022-06-15,J&KBANK,A,27.0,27.2,26.6,26.8,26.9,691,113510,3058538.0
2022-06-15,2022-06-15,CUB,A,133.6,135.1,132.45,134.1,133.25,776,34909,4673887.0
2022-06-15,2022-06-15,ARCHIES,T,16.0,16.8,15.8,15.85,16.4,91,9374,150489.0
2022-06-15,2022-06-15,AXISBANK,A,652.0,655.5,647.3,650.5,650.05,2151,44767,29130142.0
2022-06-15,2022-06-15,HBSL,B,43.05,43.05,41.25,42.35,42.35,42,2211,92682.0
2022-06-15,2022-06-15,CMXLTD,X,10.89,11.97,10.89,11.97,10.89,65,25222,297351.0
2022-06-15,2022-06-15,SOUTHBANK,A,7.78,7.78,7.62,7.72,7.73,6742,655588,5049308.0
2022-06-15,2022-06-15,ENERGYDEV,B,17.3,17.3,16.45,16.5,17.3,73,11503,191400.0
2022-06-15,2022-06-15,SONATSOFTW,A,680.0,693.15,673.35,687.85,684.75,717,3959,2713433.0
2022-06-15,2022-06-15,BENGALT,X,71.0,75.0,65.0,69.4,67.15,14,540,36458.0
2022-06-15,2022-06-15,NATIONALUM,A,83.85,84.4,81.65,82.05,83.1,6682,1021742,84336934.0
2022-06-15,2022-06-15,INDNIPPON,B,377.05,383.3,372.25,378.85,379.35,38,157,59527.0
2022-06-15,2022-06-15,NSIL,B,1338.05,1355.0,1320.05,1343.55,1367.0,151,747,1001679.0
2022-06-15,2022-06-15,APARINDS,A,871.05,935.0,865.75,887.7,865.95,11094,142091,128890594.0
2022-06-15,2022-06-15,ACCELYA,B,901.95,913.7,900.75,902.9,906.25,68,334,301743.0
2022-06-15,2022-06-15,ORCHASP,XT,4.5,4.69,4.45,4.6,4.54,157,64259,293468.0
2022-06-15,2022-06-15,HCLTECH,A,1004.0,1006.75,988.05,990.3,996.6,2381,809298,806069139.0
2022-06-15,2022-06-15,TCFCFINQ,X,32.05,33.25,32.0,32.5,33.8,55,6272,202739.0
2022-06-15,2022-06-15,GEOJITFSL,A,48.95,50.3,48.5,50.05,48.75,408,13799,686266.0
2022-06-15,2022-06-15,JINDALSTEL,A,352.5,354.8,347.45,348.75,348.1,3140,208366,72860653.0
2022-06-15,2022-06-15,BLBLIMITED,B,17.7,17.85,17.45,17.45,18.35,46,11135,194789.0
2022-06-15,2022-06-15,GLENMARK,A,387.0,387.1,379.9,381.45,382.3,1196,19704,7543455.0
2022-06-15,2022-06-15,WOCKPHARMA,A,237.35,244.9,237.35,240.8,238.25,1223,22186,5359829.0
2022-06-15,2022-06-15,TATACOFFEE,A,199.8,203.85,199.5,202.55,200.45,794,22264,4491748.0
2022-06-15,2022-06-15,KJMCCORP,X,28.1,28.1,25.5,28.1,26.8,13,628,16085.0
2022-06-15,2022-06-15,INDSWFTLAB,B,59.6,63.55,59.5,60.35,58.45,540,22000,1352918.0
2022-06-15,2022-06-15,MELSTAR,Z,3.8,3.8,3.8,3.8,3.8,4,610,2318.0
2022-06-15,2022-06-15,GVPIL,A,140.85,143.0,136.0,137.3,139.3,632,7822,1097425.0
2022-06-15,2022-06-15,SHREERAMA,B,12.1,12.15,11.15,11.9,11.69,91,4819,56084.0
2022-06-15,2022-06-15,MAHLIFE,A,421.35,424.0,403.25,404.1,410.45,803,6200,2553483.0
2022-06-15,2022-06-15,VAARAD,X,17.3,17.3,15.8,15.9,16.95,19,1668,26529.0
2022-06-15,2022-06-15,ZYDUSLIFE,A,352.1,354.65,349.9,352.3,350.45,643,13332,4694370.0
2022-06-15,2022-06-15,SHIVACEM,X,44.7,45.0,43.3,44.55,43.8,359,88863,3935898.0
2022-06-15,2022-06-15,CINEVISTA,B,12.6,12.87,12.4,12.45,12.71,30,1751,21940.0
2022-06-15,2022-06-15,INTENTECH,B,69.25,70.0,68.6,68.6,69.4,87,520,35901.0
2022-06-15,2022-06-15,DANLAW,X,181.0,182.0,169.15,173.95,173.7,28,524,90290.0
2022-06-15,2022-06-15,AJANTPHARM,A,1795.95,1803.75,1767.2,1779.5,1783.8,334,884,1581016.0
2022-06-15,2022-06-15,HBPOR,X,31.0,31.0,30.0,30.0,29.05,15,2101,63355.0
2022-06-15,2022-06-15,HBESD,X,15.5,15.5,14.75,14.8,15.5,6,51,757.0
2022-06-15,2022-06-15,AMBICAAGAR,B,23.5,23.5,22.8,22.8,23.0,2,11,251.0
2022-06-15,2022-06-15,COMPUSOFT,B,30.6,32.7,27.35,27.7,28.05,4407,782946,23346894.0
2022-06-15,2022-06-15,OMNIAX,X,2.61,3.77,2.61,3.7,3.17,45,32310,103752.0
2022-06-15,2022-06-15,IZMO,B,77.95,80.95,76.5,78.35,76.95,211,2857,224231.0
2022-06-15,2022-06-15,TVSMOTOR,A,755.8,757.4,749.9,754.35,749.1,2223,56662,42733247.0
2022-06-15,2022-06-15,MADALA,X,138.8,155.9,138.8,150.2,141.0,16,369,54584.0
2022-06-15,2022-06-15,ACLGATI,A,138.25,141.45,138.2,139.35,138.3,1088,23055,3222035.0
2022-06-15,2022-06-15,SUBEXLTD,A,26.0,26.0,25.1,25.15,25.6,1217,225400,5709802.0
2022-06-15,2022-06-15,TCI,A,732.0,737.4,721.3,728.8,729.95,369,1372,1003885.0
2022-06-15,2022-06-15,PADMALAYAT,Z,2.45,2.62,2.43,2.6,2.55,14,11216,27605.0
2022-06-15,2022-06-15,AKSHOPTFBR,B,9.57,10.15,9.57,9.68,9.74,48,23944,234873.0
2022-06-15,2022-06-15,TRIVENI,A,255.0,262.3,253.4,257.05,254.95,3410,111067,28617690.0
2022-06-15,2022-06-15,MUKTAARTS,T,47.65,50.25,47.65,50.25,49.85,3,601,29340.0
2022-06-15,2022-06-15,NAGPI,X,59.45,61.9,58.15,61.75,60.4,18,2264,137543.0
2022-06-15,2022-06-15,DSSL,B,432.8,457.95,387.5,413.05,418.1,9062,136550,56819901.0
2022-06-15,2022-06-15,PNBGILTS,B,64.9,64.9,62.35,63.0,63.5,481,12587,797261.0
2022-06-15,2022-06-15,BCG,B,51.9,52.4,49.25,49.95,51.55,5326,587363,29924285.0
2022-06-15,2022-06-15,RAMCOIND,A,182.45,184.85,182.0,182.15,180.55,56,608,111127.0
2022-06-15,2022-06-15,RAMCOSYS,A,229.0,269.2,225.2,269.2,224.35,2207,29291,7500071.0
2022-06-15,2022-06-15,TTML,B,133.35,136.0,126.4,127.25,131.5,12235,797271,103578274.0
2022-06-15,2022-06-15,VIRINCHI,X,30.4,32.65,30.25,32.4,30.6,253,51832,1655554.0
2022-06-15,2022-06-15,WEPSOLN,X,20.95,22.0,20.4,21.25,21.15,47,19405,409115.0
2022-06-15,2022-06-15,STLTECH,A,163.4,163.4,159.8,160.35,159.75,1428,36056,5819867.0
2022-06-15,2022-06-15,TIPSMUSIC,B,1287.35,1360.0,1287.35,1352.4,1285.5,94,264,353905.0
2022-06-15,2022-06-15,UMIYA-MRO,B,57.1,66.6,57.0,66.6,55.5,565,67593,4475905.0
2022-06-15,2022-06-15,UNIVARTS,XT,1.68,1.68,1.68,1.68,1.68,5,1975,3318.0
2022-06-15,2022-06-15,FIRSTFIN,X,4.0,4.41,4.0,4.41,4.01,8,446,1958.0
2022-06-15,2022-06-15,BABA,X,17.85,17.95,15.75,17.15,17.4,92,8186,140340.0
2022-06-15,2022-06-15,BALAJITELE,B,47.1,48.2,47.0,47.45,47.3,245,7471,356583.0
2022-06-15,2022-06-15,TYCHE,X,127.0,127.0,122.2,126.35,126.1,47,677,85149.0
2022-06-15,2022-06-15,CALSOFT,B,21.6,21.9,20.6,21.9,19.95,34,6929,151207.0
2022-06-15,2022-06-15,PNC,T,40.15,41.4,39.7,41.4,40.15,5,280,11369.0
2022-06-15,2022-06-15,IOB,A,16.9,16.9,16.6,16.7,16.6,426,114969,1924830.0
2022-06-15,2022-06-15,TAJGVK,B,132.95,134.7,132.85,133.6,131.85,95,1698,227297.0
2022-06-15,2022-06-15,CREATIVEYE,B,4.25,4.25,4.0,4.1,4.15,7,1602,6561.0
2022-06-15,2022-06-15,AXISCADES,B,135.35,135.35,131.9,132.75,132.35,196,1870,248415.0
2022-06-15,2022-06-15,UMESLTD,T,6.01,6.01,6.01,6.01,6.32,2,1000,6010.0
2022-06-15,2022-06-15,BSOFT,A,353.0,355.7,348.95,350.6,348.2,1433,37027,13043010.0
2022-06-15,2022-06-15,USGTECH,X,7.9,7.9,6.96,7.01,7.73,84,29271,206066.0
2022-06-15,2022-06-15,7TEC,X,35.5,38.85,34.4,37.1,34.85,169,27377,1010100.0
2022-06-15,2022-06-15,AVANTEL,X,1267.0,1270.0,1200.15,1245.0,1244.5,927,13221,16609689.0
2022-06-15,2022-06-15,MOSCHIP,X,52.05,53.2,51.5,52.55,52.25,709,72234,3773080.0
2022-06-15,2022-06-15,SIGMAADV,B,42.8,42.85,40.45,41.6,41.95,299,28776,1199679.0
2022-06-15,2022-06-15,TRANSCOR,X,21.45,21.65,19.15,21.15,21.0,25,2774,58038.0
2022-06-15,2022-06-15,VISESHINFO,B,0.76,0.79,0.75,0.76,0.77,2490,9027916,6967423.0
2022-06-15,2022-06-15,CEREBRAINT,A,53.4,55.1,52.4,52.85,54.4,404,14285,771724.0
2022-06-15,2022-06-15,NEXTMEDIA,T,5.73,5.73,5.5,5.5,5.51,2,1001,5505.0
2022-06-15,2022-06-15,SMARTLINK,B,116.0,116.0,109.4,110.7,113.4,99,378,42451.0
2022-06-15,2022-06-15,GODREJCP,A,742.8,747.35,733.45,742.05,736.4,1179,9815,7257399.0
2022-06-15,2022-06-15,GENUSPRIME,XT,11.95,12.31,11.7,11.7,12.31,11,1646,19615.0
2022-06-15,2022-06-15,BFUTILITIE,A,305.5,309.85,303.95,305.35,303.8,807,8494,2602788.0
2022-06-15,2022-06-15,UNITDSPR,B,773.0,778.55,761.5,767.95,767.85,1087,20790,15970020.0
2022-06-15,2022-06-15,SANINFRA,X,435.0,435.0,403.6,410.7,410.45,119,10240,4202589.0
2022-06-15,2022-06-15,OLECTRA,B,624.2,628.7,602.0,605.9,614.5,2076,23404,14351455.0
2022-06-15,2022-06-15,MPSLTD,B,744.9,744.9,720.0,725.7,724.95,358,2501,1815224.0
2022-06-15,2022-06-15,RNBOWDENIM,XT,4.23,4.66,4.23,4.26,4.45,16,3377,14785.0
2022-06-15,2022-06-15,CERA,A,4000.9,4065.6,3978.9,4033.75,3971.95,307,438,1767285.0
2022-06-15,2022-06-15,TSPIRITUAL,XT,1.04,1.04,0.99,0.99,1.04,5,9000,9110.0
2022-06-15,2022-06-15,BHARTIARTL,A,682.95,685.0,673.6,682.0,682.15,4668,214223,145678674.0
2022-06-15,2022-06-15,SHALIWIR,X,9.0,9.29,8.52,8.6,9.05,63,5543,49155.0
2022-06-15,2022-06-15,COMPINFO,B,25.55,25.8,25.15,25.45,25.25,329,30062,765798.0
2022-06-15,2022-06-15,GULPOLY,B,242.55,242.65,229.9,231.55,231.1,1109,16920,4033399.0
2022-06-15,2022-06-15,FAZE3AUTO,X,98.8,98.8,96.0,97.35,96.95,28,1381,134370.0
2022-06-15,2022-06-15,PONNIERODE,B,247.95,250.6,243.5,245.5,250.6,72,652,161200.0
2022-06-15,2022-06-15,PNB,A,30.1,30.2,29.85,29.9,29.9,2875,1326162,39783192.0
2022-06-15,2022-06-15,OFSS,A,3095.0,3115.3,3079.05,3085.5,3060.2,631,1647,5099065.0
2022-06-15,2022-06-15,HAZOOR,X,34.3,34.5,32.05,34.25,32.9,198,47398,1607670.0
2022-06-15,2022-06-15,KAMAHOLD,A,10700.05,10926.0,10605.0,10777.3,10952.9,36,107,1155495.0
2022-06-15,2022-06-15,MPFSL,XT,7.11,7.11,7.11,7.11,6.78,1,3,21.0
2022-06-15,2022-06-15,APTECHT,A,219.0,224.0,216.95,219.55,217.5,1005,10281,2262435.0
2022-06-15,2022-06-15,UNIONBANK,A,36.0,36.25,35.85,36.0,35.85,1378,337846,12178337.0
2022-06-15,2022-06-15,UBL,A,1462.85,1467.2,1440.2,1458.9,1458.15,765,7226,10487339.0
2022-06-15,2022-06-15,ISMTLTD,T,56.35,56.8,53.2,54.75,55.0,64,15442,851571.0
2022-06-15,2022-06-15,NOIDATOLL,B,8.7,8.79,7.8,7.94,8.6,520,299733,2465649.0
2022-06-15,2022-06-15,GRANULES,A,259.6,259.6,253.4,255.5,259.05,743,15920,4073010.0
2022-06-15,2022-06-15,CANBK,A,192.0,193.5,188.0,188.3,197.15,5655,418955,79838657.0
2022-06-15,2022-06-15,BLIL,B,369.0,372.9,367.9,369.05,369.1,208,7110,2627055.0
2022-06-15,2022-06-15,POKARNA,B,420.85,465.6,416.7,440.4,414.7,1523,8324,3680617.0
2022-06-15,2022-06-15,DIVISLAB,A,3553.0,3589.75,3522.5,3580.7,3526.4,3373,39081,139766309.0
2022-06-15,2022-06-15,ASTRAMICRO,A,210.0,216.1,210.0,215.05,212.35,532,5647,1205326.0
2022-06-15,2022-06-15,RADICO,A,799.0,825.75,785.9,815.45,786.85,867,7430,5979719.0
2022-06-15,2022-06-15,SHRMCITYUN,A,1625.8,1655.0,1610.0,1647.9,1613.65,466,2155,3525010.0
2022-06-15,2022-06-15,MARUTI,A,7811.65,7929.0,7811.65,7852.75,7810.75,2133,9800,77100225.0
2022-06-15,2022-06-15,RAJPALAYAM,X,799.0,801.1,792.0,798.45,791.1,41,787,628069.0
2022-06-15,2022-06-15,NAVINFLUOR,A,3579.8,3604.4,3510.0,3583.25,3512.45,705,2283,8120588.0
2022-06-15,2022-06-15,UCOBANK,A,11.15,11.15,10.93,10.97,11.02,514,453390,5002610.0
2022-06-15,2022-06-15,BAGFILMS,T,5.5,5.78,5.33,5.77,5.51,113,44445,251940.0
2022-06-15,2022-06-15,JSL,A,104.0,105.4,101.1,104.4,104.85,2000,90877,9343915.0
2022-06-15,2022-06-15,SUPRAJIT,B,306.7,311.7,304.85,310.75,303.65,431,2938,902842.0
2022-06-15,2022-06-15,TVSELECT,B,194.45,197.3,192.9,193.2,193.1,63,1511,295402.0
2022-06-15,2022-06-15,IGL,A,345.85,356.45,345.7,355.15,341.5,2565,55122,19442344.0
2022-06-15,2022-06-15,TVTODAY,A,260.05,264.7,260.0,263.3,265.0,317,2549,664932.0
2022-06-15,2022-06-15,PALREDTEC,T,130.0,136.6,130.0,134.6,130.1,32,1582,212744.0
2022-06-15,2022-06-15,PETRONET,A,215.0,217.2,213.25,214.4,214.2,1194,46338,9967197.0
2022-06-15,2022-06-15,BIOCON,A,334.2,334.2,323.5,325.7,326.4,1560,96239,31359753.0
2022-06-15,2022-06-15,PTC,A,79.25,79.25,73.5,74.0,78.5,4355,207996,15635814.0
2022-06-15,2022-06-15,MAHABANK,A,16.4,16.4,16.15,16.2,16.25,576,123074,2004279.0
2022-06-15,2022-06-15,RKFORGE,A,154.6,165.0,154.0,161.85,153.55,1653,36693,5897795.0
2022-06-15,2022-06-15,DATAMATICS,B,300.0,303.35,289.5,293.3,296.95,785,10200,3027321.0
2022-06-15,2022-06-15,NDTV,B,196.5,205.0,189.45,192.3,193.2,2888,59056,11684299.0
2022-06-15,2022-06-15,STAR,A,315.0,328.0,308.7,326.1,309.0,2380,42778,13733511.0
2022-06-15,2022-06-15,JPASSOCIAT,A,8.29,8.39,8.06,8.12,8.06,1176,1426559,11732295.0
2022-06-15,2022-06-15,ULTRACEMCO,A,5459.0,5472.0,5405.0,5453.0,5426.4,1300,4950,26930267.0
2022-06-15,2022-06-15,UNOMINDA,A,876.1,891.9,866.25,886.9,876.8,1310,15005,13131297.0
2022-06-15,2022-06-15,TCS,A,3214.95,3234.0,3201.1,3206.8,3211.25,9718,87160,280568448.0
2022-06-15,2022-06-15,COFORGE,A,3299.9,3299.9,3224.45,3275.85,3233.75,858,3979,12943058.0
2022-06-15,2022-06-15,GULFPETRO,B,47.6,47.65,46.35,46.55,46.6,167,1862,87046.0
2022-06-15,2022-06-15,CENTURYPLY,A,510.0,537.6,510.0,531.9,519.95,1465,10612,5584337.0
2022-06-15,2022-06-15,WELENT,A,98.0,98.05,95.35,95.7,97.0,1102,47203,4565256.0
2022-06-15,2022-06-15,NTPC,A,152.9,153.45,147.55,148.2,151.25,2983,286669,42980506.0
2022-06-15,2022-06-15,SALSTEEL,B,9.01,9.01,8.62,8.82,8.94,54,23091,203595.0
2022-06-15,2022-06-15,JBMA,B,415.0,422.25,410.1,413.85,402.15,1363,13264,5535308.0
2022-06-15,2022-06-15,DWARKESH,A,103.0,103.0,99.7,101.1,99.3,1575,85292,8600327.0
2022-06-15,2022-06-15,INDOCO,A,371.4,382.4,364.1,368.65,368.6,1013,14425,5415464.0
2022-06-15,2022-06-15,VIPCLOTHNG,T,24.2,24.6,23.25,23.45,24.2,99,18707,443668.0
2022-06-15,2022-06-15,IMPEXFERRO,B,13.29,13.29,13.29,13.29,13.98,29,3282,43617.0
2022-06-15,2022-06-15,XCHANGING,B,65.05,65.85,64.95,65.45,64.75,141,3110,203592.0
2022-06-15,2022-06-15,JETAIRWAYS,Z,106.75,106.75,103.15,104.05,104.35,318,16474,1714770.0
2022-06-15,2022-06-15,MORARJEE,T,18.8,18.8,17.55,17.95,18.15,9,2040,37639.0
2022-06-15,2022-06-15,JINDALPHOT,B,225.0,225.0,210.0,211.8,217.6,67,2183,469194.0
2022-06-15,2022-06-15,POCL,X,552.0,565.0,551.0,559.85,550.6,207,4920,2754611.0
2022-06-15,2022-06-15,JPPOWER,A,6.68,6.74,6.61,6.63,6.69,6441,5792370,38656833.0
2022-06-15,2022-06-15,3IINFOLTD,B,44.5,44.5,43.1,43.45,43.45,1171,55478,2424478.0
2022-06-15,2022-06-15,MBECL,T,3.76,3.93,3.7,3.88,3.89,71,30941,117026.0
2022-06-15,2022-06-15,GOKEX,B,389.9,396.9,381.0,388.25,378.6,1656,31954,12408175.0
2022-06-15,2022-06-15,ALLDIGI,B,465.0,465.0,456.1,456.1,462.2,21,163,75099.0
2022-06-15,2022-06-15,IIFL,A,334.6,337.75,320.4,327.5,332.1,1769,63917,21007252.0
2022-06-15,2022-06-15,MANGALAM,B,157.85,162.0,149.55,151.1,156.55,1267,133390,21084197.0
2022-06-15,2022-06-15,SHOPERSTOP,A,446.85,453.35,441.25,451.95,446.15,617,4708,2112495.0
2022-06-15,2022-06-15,CYBERMEDIA,T,18.45,18.45,16.75,18.4,17.6,17,1496,27326.0
2022-06-15,2022-06-15,NDL,B,33.05,38.15,32.65,33.85,33.4,691,34236,1193775.0
2022-06-15,2022-06-15,JSWHL,A,3311.05,3311.05,3273.5,3275.55,3311.65,9,17,56118.0
2022-06-15,2022-06-15,JKCEMENT,A,2150.6,2192.85,2112.1,2117.8,2134.8,638,2556,5483435.0
2022-06-15,2022-06-15,BEEYU,XT,3.43,3.73,3.39,3.42,3.56,80,10213,35643.0
2022-06-15,2022-06-15,YESBANK,A,12.79,13.0,12.72,12.75,12.71,14504,8553356,109573169.0
2022-06-15,2022-06-15,NECLIFE,B,24.0,24.2,23.75,23.85,23.75,258,17072,410146.0
2022-06-15,2022-06-15,MSPL,B,10.4,10.79,10.24,10.34,10.46,271,137388,1441600.0
2022-06-15,2022-06-15,SPLIL,B,48.95,52.6,48.95,50.35,49.85,193,1265,64333.0
2022-06-15,2022-06-15,KTKBANK,A,66.1,66.1,64.9,64.95,65.1,249,15178,988798.0
2022-06-15,2022-06-15,MCLEODRUSS,B,19.1,20.1,18.05,19.55,19.3,614,179885,3430428.0
2022-06-15,2022-06-15,FACORALL,X,10.62,10.62,10.62,10.62,10.12,424,562501,5973760.0
2022-06-15,2022-06-15,IDFC,A,45.95,47.5,45.3,46.45,45.7,1599,576186,26637227.0
2022-06-15,2022-06-15,VIVIMEDLAB,B,12.0,12.06,11.6,11.68,11.96,235,11866,140635.0
2022-06-15,2022-06-15,RML,B,289.5,295.75,288.65,289.95,284.85,45,175,51000.0
2022-06-15,2022-06-15,HTMEDIA,B,21.45,21.6,20.75,21.15,21.15,343,39356,836171.0
2022-06-15,2022-06-15,SASKEN,A,794.35,796.3,773.95,778.15,788.35,40,360,280125.0
2022-06-15,2022-06-15,FCSSOFT,B,3.01,3.05,2.95,2.98,3.03,1283,1681540,5048869.0
2022-06-15,2022-06-15,SUZLON,A,8.31,8.45,8.02,8.09,8.29,5398,6857059,56335826.0
2022-06-15,2022-06-15,AURIONPRO,B,295.8,297.2,293.0,295.45,292.4,195,1244,366907.0
2022-06-15,2022-06-15,RENUKA,A,49.4,50.2,48.8,49.4,48.55,6968,1437138,71130236.0
2022-06-15,2022-06-15,KMSUGAR,B,30.05,30.55,29.6,30.3,29.6,638,36179,1085970.0
2022-06-15,2022-06-15,BASML,B,55.25,56.0,54.65,55.0,55.05,82,3134,173010.0
2022-06-15,2022-06-15,PBAINFRA,B,11.47,12.65,10.7,12.11,11.5,113,34034,424217.0
2022-06-15,2022-06-15,SORILINFRA,B,64.4,64.4,62.0,62.25,63.6,55,708,44649.0
2022-06-15,2022-06-15,AIAENG,A,2078.55,2137.95,2045.0,2110.5,2045.45,641,2204,4577019.0
2022-06-15,2022-06-15,EKC,B,172.2,177.95,170.85,173.1,169.5,1400,105921,18284814.0
2022-06-15,2022-06-15,KERNEX,T,192.0,192.0,179.1,186.85,183.0,18,208,38491.0
2022-06-15,2022-06-15,REPRO,B,369.5,369.5,358.1,365.95,360.6,18,97,35496.0
2022-06-15,2022-06-15,PVRINOX,A,1764.0,1777.35,1743.05,1764.05,1760.9,635,5269,9300183.0
2022-06-15,2022-06-15,RMCL,Z,2.1,2.1,2.0,2.09,2.1,15,6346,13224.0
2022-06-15,2022-06-15,PUNJLLOYD,Z,2.03,2.04,1.86,1.86,1.95,112,200293,382723.0
2022-06-15,2022-06-15,ASMS,Z,4.5,4.65,4.3,4.31,4.52,27,2814,12535.0
2022-06-15,2022-06-15,CELEBRITY,B,14.13,14.13,13.62,13.7,13.78,87,2674,36733.0
2022-06-15,2022-06-15,EDUCOMP,Z,3.5,3.53,3.44,3.48,3.5,26,7119,24801.0
2022-06-15,2022-06-15,NITINSPIN,B,213.9,214.05,206.05,208.75,208.05,363,6087,1277755.0
2022-06-15,2022-06-15,ROHLTD,B,130.6,131.75,130.15,131.75,128.9,13,227,29679.0
2022-06-15,2022-06-15,ENIL,B,173.3,173.3,165.0,166.5,173.05,43,540,90958.0
2022-06-15,2022-06-15,CELLA,Z,4.82,4.82,4.82,4.82,5.06,2,1665,8025.0
2022-06-15,2022-06-15,GSPL,A,233.75,237.9,232.75,234.2,232.3,635,10800,2537065.0
2022-06-15,2022-06-15,JAGRAN,B,48.8,49.0,47.6,48.2,48.55,474,10748,516549.0
2022-06-15,2022-06-15,INOXLEISURE,A,471.3,477.6,467.05,476.2,473.75,1146,11053,5246725.0
2022-06-15,2022-06-15,DYNPRO,B,437.15,438.15,421.65,430.9,430.75,558,5329,2287496.0
2022-06-15,2022-06-15,SADBHAV,A,19.5,20.35,16.8,17.55,20.05,3205,335546,6179555.0
2022-06-15,2022-06-15,RCOM,T,2.4,2.4,2.33,2.36,2.36,622,701089,1664214.0
2022-06-15,2022-06-15,SAKUMA,B,16.45,16.45,15.5,15.6,16.0,420,44099,697922.0
2022-06-15,2022-06-15,KEC,A,365.0,376.7,362.25,373.7,369.0,857,8059,2989788.0
2022-06-15,2022-06-15,GILLANDERS,B,65.95,68.0,64.2,64.45,64.0,67,1411,94369.0
2022-06-15,2022-06-15,INDOTECH,B,181.55,183.85,180.0,181.5,184.1,107,1314,238483.0
2022-06-15,2022-06-15,BLKASHYAP,B,21.4,21.8,20.9,20.95,21.35,159,4612,98010.0
2022-06-15,2022-06-15,M&MFIN,A,174.5,178.2,172.65,177.55,172.3,1247,112532,19769783.0
2022-06-15,2022-06-15,VISACHROME,T,14.6,15.5,14.6,15.45,15.2,18,1626,24706.0
2022-06-15,2022-06-15,NITCO,B,26.7,26.9,25.85,26.05,25.85,65,1333,35191.0
2022-06-15,2022-06-15,MPDL,X,14.4,16.45,13.2,14.4,16.5,41,9731,138442.0
2022-06-15,2022-06-15,SOLARINDS,A,2727.5,2761.85,2718.55,2752.8,2721.0,387,1390,3814035.0
2022-06-15,2022-06-15,GALLANTT,B,73.5,78.3,73.5,76.7,74.9,106,3589,277676.0
2022-06-15,2022-06-15,MALUPAPER,B,30.0,30.45,29.65,30.35,29.6,50,321,9738.0
2022-06-15,2022-06-15,UTTAMSUGAR,B,264.05,269.8,260.0,264.3,264.5,908,15625,4160909.0
2022-06-15,2022-06-15,SGL,B,24.7,24.7,23.8,24.2,24.5,21,930,22569.0
2022-06-15,2022-06-15,KKCL,B,279.7,291.1,279.0,280.35,274.95,1518,26509,7540066.0
2022-06-15,2022-06-15,SUNTV,A,428.0,437.95,410.0,411.2,420.05,4035,91702,38582582.0
2022-06-15,2022-06-15,GPIL,A,262.0,262.0,254.75,257.05,259.5,936,68524,17611891.0
2022-06-15,2022-06-15,RSYSTEMS,B,219.7,222.6,217.55,220.3,218.0,236,1249,274958.0
2022-06-15,2022-06-15,EMKAY,B,74.0,74.0,70.5,70.8,70.2,53,1163,82500.0
2022-06-15,2022-06-15,TICL,Z,13.17,14.0,13.17,13.88,13.86,36,7154,97294.0
2022-06-15,2022-06-15,LOKESHMACH,B,74.9,74.9,73.5,73.7,73.7,79,1124,83708.0
2022-06-15,2022-06-15,KAMDHENU,B,201.65,207.45,196.05,198.3,202.45,309,3560,723731.0
2022-06-15,2022-06-15,PAUSHAKLTD,A,9580.0,9580.0,9285.0,9332.25,9467.95,261,718,6717203.0
2022-06-15,2022-06-15,GTNTEX,X,16.25,16.5,15.45,15.45,16.25,34,7622,119393.0
2022-06-15,2022-06-15,INDICAP,X,30.0,30.0,28.7,29.4,29.25,46,1337,38731.0
2022-06-15,2022-06-15,PFOCUS,B,75.8,75.8,70.5,71.1,72.2,278,6813,494842.0
2022-06-15,2022-06-15,ALLCARGO,A,308.5,308.5,301.3,302.1,302.5,907,16884,5147022.0
2022-06-15,2022-06-15,EASUNREYRL,Z,2.3,2.32,2.25,2.32,2.21,5,8200,18935.0
2022-06-15,2022-06-15,GMRAIRPORT,A,36.0,36.1,35.5,35.85,35.85,1189,157298,5621519.0
2022-06-15,2022-06-15,TECHM,A,1034.3,1037.85,1018.0,1020.05,1030.45,7381,141698,145292348.0
2022-06-15,2022-06-15,CIEINDIA,A,194.65,202.75,194.6,199.6,195.35,791,32961,6528183.0
2022-06-15,2022-06-15,VOLTAMP,B,2470.0,2470.0,2351.1,2363.25,2423.75,598,1911,4595733.0
2022-06-15,2022-06-15,ATLANTAA,B,16.83,16.83,15.95,16.03,16.62,84,7769,126710.0
2022-06-15,2022-06-15,DEEPENR,T,95.0,95.0,91.6,92.05,96.4,53,6797,632074.0
