TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-10,2022-05-10,ENGINERSIN,A,61.1,61.55,60.2,60.35,60.85,789,70948,4314258.0
2022-05-10,2022-05-10,DHANBANK,B,12.37,12.68,12.17,12.25,12.38,173,22132,274635.0
2022-05-10,2022-05-10,GMDCLTD,A,173.95,185.8,166.95,171.75,173.95,6130,577680,103599219.0
2022-05-10,2022-05-10,INDUSINDBK,A,887.95,919.9,887.35,910.75,889.4,4442,170703,154670512.0
2022-05-10,2022-05-10,ITDC,A,349.0,349.0,332.85,336.4,347.05,272,3836,1300536.0
2022-05-10,2022-05-10,J&KBANK,A,30.4,31.1,30.1,30.55,30.15,1681,272458,8344848.0
2022-05-10,2022-05-10,CUB,A,123.8,125.5,120.8,121.75,124.1,751,26930,3326404.0
2022-05-10,2022-05-10,ARCHIES,T,18.4,18.4,17.8,18.0,18.45,46,4983,89579.0
2022-05-10,2022-05-10,AXISBANK,A,664.05,672.15,657.8,659.75,664.05,13264,308653,204853057.0
2022-05-10,2022-05-10,HBSL,B,53.0,53.2,50.45,50.95,53.0,213,8534,439944.0
2022-05-10,2022-05-10,CMXLTD,X,12.31,14.6,12.13,12.13,13.47,86,52938,667309.0
2022-05-10,2022-05-10,SOUTHBANK,A,8.05,8.14,7.89,7.94,8.03,6081,956466,7673781.0
2022-05-10,2022-05-10,ENERGYDEV,B,17.6,18.5,17.55,17.7,18.4,138,14762,263541.0
2022-05-10,2022-05-10,SONATSOFTW,A,660.0,679.5,627.9,633.75,655.5,1239,8232,5341790.0
2022-05-10,2022-05-10,BENGALT,X,75.55,77.5,69.25,74.9,75.7,25,3747,286390.0
2022-05-10,2022-05-10,NATIONALUM,A,95.0,95.35,89.0,89.4,95.8,14604,1583738,145916560.0
2022-05-10,2022-05-10,INDNIPPON,B,398.35,405.0,382.75,387.55,400.9,166,1486,584252.0
2022-05-10,2022-05-10,NSIL,B,1685.2,1729.5,1650.0,1666.6,1689.65,90,271,457953.0
2022-05-10,2022-05-10,APARINDS,A,621.0,641.0,601.95,607.9,632.3,618,6260,3928453.0
2022-05-10,2022-05-10,TCIIND,X,1460.0,1460.0,1460.0,1460.0,1397.5,1,10,14600.0
2022-05-10,2022-05-10,ACCELYA,B,989.8,994.5,957.65,962.85,978.4,539,1859,1808671.0
2022-05-10,2022-05-10,ORCHASP,XT,5.64,5.8,5.26,5.8,5.53,270,128556,724201.0
2022-05-10,2022-05-10,HCLTECH,A,1075.0,1085.0,1067.65,1072.3,1075.75,5441,185013,199731001.0
2022-05-10,2022-05-10,TCFCFINQ,X,37.0,37.0,35.2,36.85,34.45,27,1387,49222.0
2022-05-10,2022-05-10,GEOJITFSL,A,59.0,59.0,55.7,56.55,57.0,507,27703,1577581.0
2022-05-10,2022-05-10,JINDALSTEL,A,494.0,497.35,460.5,464.35,496.6,6849,616855,293252015.0
2022-05-10,2022-05-10,BLBLIMITED,B,25.65,26.9,25.25,26.25,25.65,169,24176,641307.0
2022-05-10,2022-05-10,GLENMARK,A,412.6,423.55,402.7,404.2,416.3,2242,53174,21947326.0
2022-05-10,2022-05-10,WOCKPHARMA,A,249.15,255.5,249.15,251.05,252.95,926,24337,6133328.0
2022-05-10,2022-05-10,TATACOFFEE,A,203.05,207.75,200.0,200.45,203.7,2852,73055,14873419.0
2022-05-10,2022-05-10,KJMCCORP,X,37.8,37.8,35.0,35.0,36.0,10,34,1261.0
2022-05-10,2022-05-10,INDSWFTLAB,B,63.45,63.45,58.95,61.15,63.05,285,11111,677886.0
2022-05-10,2022-05-10,MELSTAR,Z,4.1,4.1,4.09,4.09,4.14,3,737,3020.0
2022-05-10,2022-05-10,GVPIL,A,177.0,179.7,176.55,177.55,178.1,827,26047,4629225.0
2022-05-10,2022-05-10,SHREERAMA,B,14.0,14.0,13.45,13.5,14.0,116,12214,166867.0
2022-05-10,2022-05-10,MAHLIFE,A,358.95,367.55,348.55,352.5,357.25,2161,22778,8219119.0
2022-05-10,2022-05-10,VAARAD,X,16.85,20.0,16.85,17.85,16.85,50,5158,94768.0
2022-05-10,2022-05-10,ZYDUSLIFE,A,332.6,338.75,329.0,329.7,335.9,2639,59699,19857745.0
2022-05-10,2022-05-10,SHIVACEM,X,47.25,49.9,46.8,48.05,47.25,1039,252898,12246973.0
2022-05-10,2022-05-10,CINEVISTA,B,13.63,13.63,13.3,13.55,13.73,26,3819,51167.0
2022-05-10,2022-05-10,INTENTECH,B,77.15,78.7,70.05,70.9,77.9,427,18558,1375061.0
2022-05-10,2022-05-10,DANLAW,X,146.65,154.95,137.55,140.0,146.2,78,3529,505219.0
2022-05-10,2022-05-10,AJANTPHARM,A,1725.0,1754.05,1640.0,1656.7,1721.8,2023,9350,15754519.0
2022-05-10,2022-05-10,HBPOR,X,32.5,35.3,30.1,31.4,33.8,32,1803,57185.0
2022-05-10,2022-05-10,HBESD,X,17.8,18.25,17.55,17.6,18.45,20,8875,157126.0
2022-05-10,2022-05-10,AMBICAAGAR,B,23.95,24.35,22.05,22.5,23.45,112,8898,203914.0
2022-05-10,2022-05-10,COMPUSOFT,B,21.95,21.95,20.65,20.8,21.85,423,41642,883194.0
2022-05-10,2022-05-10,OMNIAX,X,3.62,4.17,3.62,4.17,3.96,19,5898,21417.0
2022-05-10,2022-05-10,IZMO,B,77.2,77.75,74.9,75.1,76.55,78,2877,216891.0
2022-05-10,2022-05-10,TVSMOTOR,A,615.95,627.9,612.0,615.9,615.45,1740,32308,19950995.0
2022-05-10,2022-05-10,MADALA,X,176.0,184.8,170.0,171.1,182.5,168,1969,344036.0
2022-05-10,2022-05-10,ACLGATI,A,142.1,147.5,135.1,136.8,146.2,4897,308078,44132485.0
2022-05-10,2022-05-10,SUBEXLTD,A,32.25,32.85,31.15,31.5,32.25,3008,662662,21343486.0
2022-05-10,2022-05-10,TCI,A,690.0,714.8,663.0,669.0,686.55,1537,17147,11843327.0
2022-05-10,2022-05-10,PADMALAYAT,Z,3.4,3.4,3.23,3.23,3.4,16,7125,23370.0
2022-05-10,2022-05-10,AKSHOPTFBR,B,10.93,11.24,10.65,10.69,10.75,205,76660,834033.0
2022-05-10,2022-05-10,TRIVENI,A,289.8,297.2,281.7,285.45,283.3,5416,176742,51148766.0
2022-05-10,2022-05-10,MUKTAARTS,T,46.5,46.5,44.4,44.55,46.5,15,932,41901.0
2022-05-10,2022-05-10,HITKITGLO,XT,0.65,0.66,0.63,0.63,0.64,6,16315,10675.0
2022-05-10,2022-05-10,NAGPI,X,77.0,86.0,76.25,78.3,77.9,198,19645,1587712.0
2022-05-10,2022-05-10,DSSL,B,275.05,283.55,265.55,267.3,277.65,358,2567,708379.0
2022-05-10,2022-05-10,PNBGILTS,B,70.75,71.2,66.2,66.85,70.2,1003,64685,4430564.0
2022-05-10,2022-05-10,BCG,T,62.1,68.6,62.1,68.6,65.35,1615,274768,18191014.0
2022-05-10,2022-05-10,RAMCOIND,A,204.35,215.0,199.05,201.55,206.6,218,3677,750794.0
2022-05-10,2022-05-10,RAMCOSYS,A,285.45,289.55,257.0,259.7,284.4,1915,26862,7226549.0
2022-05-10,2022-05-10,TTML,B,146.5,149.95,138.6,138.6,145.85,9393,948590,134665877.0
2022-05-10,2022-05-10,VIRINCHI,X,36.5,39.5,35.85,35.85,37.7,544,109006,4069458.0
2022-05-10,2022-05-10,WEPSOLN,X,25.55,27.2,25.5,25.65,26.65,43,8619,226590.0
2022-05-10,2022-05-10,STLTECH,A,174.0,175.2,165.4,166.9,171.15,1873,75897,12954867.0
2022-05-10,2022-05-10,TIPSMUSIC,B,1636.0,1710.0,1608.65,1684.15,1693.3,784,3020,4932329.0
2022-05-10,2022-05-10,UMIYA-MRO,B,55.0,67.7,55.0,67.7,56.45,219,12043,806394.0
2022-05-10,2022-05-10,FIRSTFIN,X,5.44,5.44,5.17,5.44,5.44,8,10035,54587.0
2022-05-10,2022-05-10,BABA,X,18.5,19.2,18.0,18.15,19.1,126,8283,152520.0
2022-05-10,2022-05-10,BALAJITELE,B,62.65,63.15,58.35,58.6,61.85,386,9814,594941.0
2022-05-10,2022-05-10,TYCHE,X,139.9,143.95,135.55,136.5,141.25,86,2693,372468.0
2022-05-10,2022-05-10,CALSOFT,B,29.95,30.75,27.05,27.05,28.6,89,2693,75253.0
2022-05-10,2022-05-10,PNC,T,45.1,46.55,44.8,44.8,45.0,10,575,25837.0
2022-05-10,2022-05-10,IOB,A,17.05,17.4,16.7,16.85,17.25,2249,580019,9911818.0
2022-05-10,2022-05-10,TAJGVK,B,154.95,160.85,144.0,146.25,153.85,2289,100691,15372195.0
2022-05-10,2022-05-10,CREATIVEYE,B,4.1,4.3,3.9,4.3,4.1,10,1377,5517.0
2022-05-10,2022-05-10,AXISCADES,B,141.55,142.4,133.85,137.9,135.65,794,29418,4084514.0
2022-05-10,2022-05-10,BSOFT,A,384.8,391.75,373.45,376.05,386.95,5408,94550,36006482.0
2022-05-10,2022-05-10,USGTECH,X,8.35,8.35,7.92,8.35,8.07,31,870,7250.0
2022-05-10,2022-05-10,4THGEN,X,3.05,3.05,3.05,3.05,3.05,4,40,122.0
2022-05-10,2022-05-10,7TEC,X,37.75,40.3,36.55,38.7,39.1,108,9251,357351.0
2022-05-10,2022-05-10,AVANTEL,X,1274.0,1315.0,1226.1,1229.6,1290.6,804,14303,17886761.0
2022-05-10,2022-05-10,MOSCHIP,X,59.0,60.4,54.25,56.0,59.3,1791,127151,7377817.0
2022-05-10,2022-05-10,SIGMAADV,B,44.65,47.7,44.65,45.15,45.45,401,31588,1484572.0
2022-05-10,2022-05-10,TRANSCOR,X,21.95,21.95,21.95,21.95,23.1,20,4739,104021.0
2022-05-10,2022-05-10,VISESHINFO,B,0.85,0.85,0.85,0.85,0.81,58,291696,247941.0
2022-05-10,2022-05-10,CEREBRAINT,A,66.2,66.75,64.0,64.6,66.65,564,19091,1244265.0
2022-05-10,2022-05-10,SMARTLINK,B,119.7,119.7,112.85,113.5,116.2,177,1583,181878.0
2022-05-10,2022-05-10,GODREJCP,A,757.2,789.0,754.75,771.7,757.2,2040,36068,28035192.0
2022-05-10,2022-05-10,GENUSPRIME,XT,11.39,12.57,11.39,12.0,11.98,45,8570,102423.0
2022-05-10,2022-05-10,BFUTILITIE,A,352.4,356.5,333.15,336.05,350.55,1122,19370,6702811.0
2022-05-10,2022-05-10,UNITDSPR,B,795.05,819.4,795.0,807.15,800.3,1277,16903,13620956.0
2022-05-10,2022-05-10,SANINFRA,X,400.0,405.0,364.0,376.8,393.8,182,6123,2372345.0
2022-05-10,2022-05-10,OLECTRA,B,600.0,616.7,576.65,581.5,607.0,2748,32089,19204595.0
2022-05-10,2022-05-10,MPSLTD,B,566.15,575.15,560.95,563.2,574.3,98,697,392664.0
2022-05-10,2022-05-10,RNBOWDENIM,X,5.17,5.17,5.16,5.16,5.43,29,6380,32941.0
2022-05-10,2022-05-10,CERA,A,3950.0,4036.9,3518.6,3838.0,3864.75,2418,5784,21914572.0
2022-05-10,2022-05-10,TSPIRITUAL,XT,1.28,1.28,1.16,1.18,1.22,94,28351,34876.0
2022-05-10,2022-05-10,BHARTIARTL,A,706.5,728.4,706.5,719.6,711.75,5207,103773,74931937.0
2022-05-10,2022-05-10,SHALIWIR,X,9.9,10.19,9.23,9.9,9.7,55,3999,39646.0
2022-05-10,2022-05-10,COMPINFO,B,29.0,29.4,27.45,27.7,28.6,402,44651,1265447.0
2022-05-10,2022-05-10,GULPOLY,B,297.0,298.45,281.15,283.55,290.15,1277,18670,5462346.0
2022-05-10,2022-05-10,FAZE3AUTO,X,117.75,117.75,103.3,104.05,107.5,47,1494,158133.0
2022-05-10,2022-05-10,PONNIERODE,B,267.5,279.5,255.2,259.4,272.65,394,7265,1961071.0
2022-05-10,2022-05-10,PNB,A,33.7,33.9,33.1,33.3,33.5,6167,2897524,97245241.0
2022-05-10,2022-05-10,OFSS,A,3570.0,3620.0,3545.2,3565.85,3565.3,1324,5339,19148980.0
2022-05-10,2022-05-10,HAZOOR,X,22.95,23.0,21.95,22.05,22.65,23,10493,234278.0
2022-05-10,2022-05-10,KAMAHOLD,A,10400.0,10699.9,10400.0,10521.45,10446.8,24,43,454361.0
2022-05-10,2022-05-10,APTECHT,A,299.0,311.7,299.0,301.6,301.5,1128,17627,5350988.0
2022-05-10,2022-05-10,UNIONBANK,A,35.9,36.45,35.75,36.05,35.7,2770,692699,25033598.0
2022-05-10,2022-05-10,UBL,A,1461.25,1485.0,1449.75,1457.1,1461.25,801,7123,10467336.0
2022-05-10,2022-05-10,ISMTLTD,T,61.05,61.05,61.05,61.05,58.15,122,47444,2896456.0
2022-05-10,2022-05-10,NOIDATOLL,B,8.2,8.23,7.29,7.37,8.18,152,37084,284740.0
2022-05-10,2022-05-10,GRANULES,A,260.0,264.85,250.6,252.55,261.2,1052,27617,7147612.0
2022-05-10,2022-05-10,CANBK,A,200.7,205.6,198.8,199.75,201.45,9550,669945,135717409.0
2022-05-10,2022-05-10,BLIL,B,368.05,371.85,368.0,368.4,368.4,326,7535,2783842.0
2022-05-10,2022-05-10,POKARNA,B,571.0,580.25,527.6,535.85,567.8,2751,28992,16260402.0
2022-05-10,2022-05-10,DIVISLAB,A,4191.0,4307.1,4191.0,4297.1,4231.9,1953,11734,50262125.0
2022-05-10,2022-05-10,ASTRAMICRO,A,243.0,243.0,226.5,229.05,238.6,1094,35778,8423210.0
2022-05-10,2022-05-10,RADICO,A,819.9,823.5,799.55,805.55,807.95,672,6144,5007015.0
2022-05-10,2022-05-10,SHRMCITYUN,A,1665.0,1706.7,1645.85,1693.35,1675.25,755,3659,6174626.0
2022-05-10,2022-05-10,MARUTI,A,7365.0,7573.4,7359.0,7516.95,7359.5,3258,14101,105800921.0
2022-05-10,2022-05-10,RAJPALAYAM,X,944.0,944.0,860.1,867.9,880.55,124,1908,1673722.0
2022-05-10,2022-05-10,NAVINFLUOR,A,3706.4,3865.8,3703.0,3770.7,3735.1,2056,10737,40498888.0
2022-05-10,2022-05-10,UCOBANK,A,11.35,11.67,11.35,11.41,11.43,533,561601,6460896.0
2022-05-10,2022-05-10,BAGFILMS,T,6.5,6.55,6.31,6.34,6.64,136,47597,307762.0
2022-05-10,2022-05-10,JSL,A,165.0,167.4,159.0,160.3,165.85,3224,123149,20135860.0
2022-05-10,2022-05-10,SUPRAJIT,B,342.85,358.2,323.8,331.2,344.85,1184,14655,5023179.0
2022-05-10,2022-05-10,TVSELECT,B,222.65,228.25,215.75,218.55,222.75,437,6754,1502733.0
2022-05-10,2022-05-10,IGL,A,352.55,361.0,345.5,347.15,354.35,2956,78375,27632371.0
2022-05-10,2022-05-10,TVTODAY,A,378.55,382.75,361.5,367.35,376.6,1569,55479,20930972.0
2022-05-10,2022-05-10,PALREDTEC,T,151.9,151.9,142.3,146.8,147.75,67,3472,500375.0
2022-05-10,2022-05-10,PETRONET,A,214.65,220.6,212.1,213.8,216.45,2675,114398,24869946.0
2022-05-10,2022-05-10,BIOCON,A,338.8,343.0,328.2,330.8,338.8,2465,82717,27763112.0
2022-05-10,2022-05-10,PTC,A,89.8,90.55,85.85,86.6,89.8,2209,77202,6808720.0
2022-05-10,2022-05-10,MAHABANK,A,16.8,17.05,16.2,16.5,16.85,1392,345120,5785227.0
2022-05-10,2022-05-10,RKFORGE,A,172.5,175.5,170.0,171.4,172.4,1072,36451,6313264.0
2022-05-10,2022-05-10,DATAMATICS,B,271.0,276.25,255.0,260.65,269.85,713,9031,2411795.0
2022-05-10,2022-05-10,NDTV,B,171.5,175.95,164.0,166.95,170.7,956,11172,1915830.0
2022-05-10,2022-05-10,STAR,A,291.45,297.95,280.35,281.85,293.25,870,16714,4799566.0
2022-05-10,2022-05-10,JPASSOCIAT,A,8.54,8.77,8.07,8.27,8.54,1154,1076388,9129508.0
2022-05-10,2022-05-10,ULTRACEMCO,A,6224.6,6420.0,6193.3,6366.55,6228.05,2402,33692,214663797.0
2022-05-10,2022-05-10,UNOMINDA,A,869.95,929.1,769.95,892.4,846.1,4827,47265,39009022.0
2022-05-10,2022-05-10,TCS,A,3440.0,3464.9,3425.0,3437.25,3446.1,12058,95068,328100433.0
2022-05-10,2022-05-10,COFORGE,A,3875.0,3902.4,3631.7,3650.65,3853.35,2074,13404,50411968.0
2022-05-10,2022-05-10,GULFPETRO,B,47.7,49.7,47.7,48.05,48.8,287,10392,507480.0
2022-05-10,2022-05-10,CENTURYPLY,A,542.0,568.75,505.65,516.55,549.95,4588,47419,25392540.0
2022-05-10,2022-05-10,WELENT,A,80.0,81.45,78.5,79.05,80.25,306,9082,732563.0
2022-05-10,2022-05-10,NTPC,A,157.85,161.25,154.65,155.3,159.0,8606,884046,140298112.0
2022-05-10,2022-05-10,SALSTEEL,B,9.9,9.9,9.3,9.4,9.52,111,18191,172116.0
2022-05-10,2022-05-10,JBMA,B,478.15,506.0,471.25,474.5,496.05,1857,21492,10369892.0
2022-05-10,2022-05-10,DWARKESH,A,113.0,118.65,107.0,108.9,114.6,6163,514530,58412212.0
2022-05-10,2022-05-10,INDOCO,A,352.85,365.8,351.15,360.05,351.25,828,8549,3077015.0
2022-05-10,2022-05-10,VIPCLOTHNG,T,26.25,26.25,24.4,24.6,25.65,116,32180,807657.0
2022-05-10,2022-05-10,IMPEXFERRO,B,6.34,7.0,6.34,7.0,6.67,833,1066647,6911178.0
2022-05-10,2022-05-10,XCHANGING,B,75.65,77.65,72.8,74.35,75.9,1233,223024,17105699.0
2022-05-10,2022-05-10,JETAIRWAYS,Z,99.8,99.8,99.8,99.8,95.05,121,23541,2349391.0
2022-05-10,2022-05-10,MORARJEE,T,25.25,25.25,22.95,23.1,24.15,52,16931,403590.0
2022-05-10,2022-05-10,JINDALPHOT,B,204.5,208.45,198.95,200.55,204.55,117,1534,311472.0
2022-05-10,2022-05-10,POCL,X,717.0,717.0,640.0,646.6,683.9,673,15325,10306183.0
2022-05-10,2022-05-10,JPPOWER,A,6.98,7.13,6.7,6.76,6.99,10805,4949726,34019069.0
2022-05-10,2022-05-10,3IINFOLTD,B,50.5,51.0,46.2,47.45,50.8,4291,347781,16997731.0
2022-05-10,2022-05-10,MBECL,T,4.47,4.47,4.47,4.47,4.7,96,66918,299123.0
2022-05-10,2022-05-10,GOKEX,B,459.75,466.3,433.35,437.1,456.5,758,15725,7053039.0
2022-05-10,2022-05-10,ALLDIGI,B,490.0,490.0,458.0,473.4,473.15,126,1239,589631.0
2022-05-10,2022-05-10,IIFL,A,316.55,321.0,296.0,299.85,312.0,1948,82763,25517104.0
2022-05-10,2022-05-10,MANGALAM,B,115.3,115.45,111.5,114.25,115.6,45,637,73079.0
2022-05-10,2022-05-10,SHOPERSTOP,A,468.2,493.4,445.6,459.9,474.65,2047,35864,16854906.0
2022-05-10,2022-05-10,CYBERMEDIA,T,21.85,23.45,21.85,23.0,22.5,14,743,16331.0
2022-05-10,2022-05-10,NDL,B,42.5,45.95,42.5,43.45,43.85,557,27746,1231197.0
2022-05-10,2022-05-10,JSWHL,A,3875.25,3875.25,3709.0,3717.75,3801.45,26,59,222111.0
2022-05-10,2022-05-10,JKCEMENT,A,2384.15,2401.35,2325.0,2333.3,2387.4,655,2513,5930131.0
2022-05-10,2022-05-10,BEEYU,XT,3.7,3.78,3.7,3.78,3.6,46,4092,15390.0
2022-05-10,2022-05-10,YESBANK,A,12.92,13.2,12.92,13.01,12.96,17544,13617789,177740130.0
2022-05-10,2022-05-10,NECLIFE,B,26.4,26.9,25.65,25.95,26.3,651,132630,3503587.0
2022-05-10,2022-05-10,MSPL,B,12.15,12.15,11.21,11.39,11.8,579,196967,2302800.0
2022-05-10,2022-05-10,SPLIL,B,58.7,59.9,55.1,56.1,59.75,334,14409,836750.0
2022-05-10,2022-05-10,KTKBANK,A,62.95,64.55,61.95,62.2,62.9,1088,123344,7797385.0
2022-05-10,2022-05-10,MCLEODRUSS,B,22.3,23.15,21.8,22.8,22.05,327,41772,947003.0
2022-05-10,2022-05-10,FACORALL,X,6.45,6.78,6.4,6.76,6.46,488,405011,2708685.0
2022-05-10,2022-05-10,IDFC,A,52.95,54.1,51.85,52.2,52.95,2788,610787,32407094.0
2022-05-10,2022-05-10,VIVIMEDLAB,B,14.45,14.8,14.15,14.2,14.4,126,11233,162099.0
2022-05-10,2022-05-10,RML,B,330.0,331.05,313.2,316.75,325.45,148,774,247582.0
2022-05-10,2022-05-10,HTMEDIA,B,27.05,27.65,25.95,26.5,27.25,807,97695,2635347.0
2022-05-10,2022-05-10,SASKEN,A,762.15,772.7,739.1,753.6,763.35,221,1492,1122567.0
2022-05-10,2022-05-10,FCSSOFT,B,3.13,3.24,3.1,3.13,3.26,1261,2155480,6821901.0
2022-05-10,2022-05-10,SUZLON,A,9.61,9.9,9.48,9.52,9.71,11418,6623999,63938438.0
2022-05-10,2022-05-10,AURIONPRO,B,317.6,328.0,295.25,302.35,309.85,529,6759,2127201.0
2022-05-10,2022-05-10,RENUKA,A,47.95,50.25,42.85,43.65,48.45,15770,2586655,118369451.0
2022-05-10,2022-05-10,KMSUGAR,B,34.1,34.95,32.0,32.15,33.8,460,32271,1069647.0
2022-05-10,2022-05-10,BASML,B,68.25,73.8,68.25,70.7,72.45,453,16200,1167740.0
2022-05-10,2022-05-10,PBAINFRA,B,11.82,12.49,11.82,12.49,12.44,3,510,6364.0
2022-05-10,2022-05-10,BOMBAYRAYON,Z,5.9,6.08,5.83,5.97,5.86,49,17455,103263.0
2022-05-10,2022-05-10,SORILINFRA,B,61.1,65.4,61.1,64.8,64.1,29,624,40440.0
2022-05-10,2022-05-10,AIAENG,A,1842.75,1890.05,1805.0,1856.2,1839.4,656,1506,2799456.0
2022-05-10,2022-05-10,EKC,B,173.25,174.75,165.55,168.05,171.25,1020,29658,5054879.0
2022-05-10,2022-05-10,KERNEX,T,179.95,179.95,165.0,167.2,172.8,12,5013,836143.0
2022-05-10,2022-05-10,REPRO,B,412.0,419.05,406.1,406.1,418.9,56,333,137225.0
2022-05-10,2022-05-10,PVRINOX,A,1715.0,1785.2,1715.0,1773.1,1704.95,4403,77163,135852256.0
2022-05-10,2022-05-10,RMCL,Z,2.41,2.41,2.27,2.32,2.35,14,6975,16019.0
2022-05-10,2022-05-10,PUNJLLOYD,Z,2.42,2.49,2.4,2.49,2.38,49,47774,118085.0
2022-05-10,2022-05-10,ASMS,Z,4.94,5.14,4.73,4.85,4.94,36,5588,27306.0
2022-05-10,2022-05-10,CELEBRITY,B,15.05,15.25,14.45,14.55,15.15,74,6228,91286.0
2022-05-10,2022-05-10,EDUCOMP,Z,4.15,4.15,3.9,4.0,4.1,33,9584,37869.0
2022-05-10,2022-05-10,NITINSPIN,B,233.8,235.95,212.1,219.75,229.65,1079,17831,4008855.0
2022-05-10,2022-05-10,ROHLTD,B,136.9,138.7,125.95,127.3,138.05,324,9959,1293632.0
2022-05-10,2022-05-10,ENIL,B,205.8,216.25,203.5,204.3,203.85,126,9274,1970574.0
2022-05-10,2022-05-10,CELLA,Z,5.89,5.89,5.75,5.89,5.61,14,2601,15319.0
2022-05-10,2022-05-10,GSPL,A,265.0,265.0,252.05,253.4,260.85,556,15591,3994119.0
2022-05-10,2022-05-10,JAGRAN,B,61.6,63.5,60.8,61.4,63.3,519,13454,839240.0
2022-05-10,2022-05-10,INOXLEISURE,A,445.0,475.0,445.0,471.55,453.8,2237,51318,24067117.0
2022-05-10,2022-05-10,DYNPRO,B,528.8,550.25,513.1,518.9,530.5,552,7726,4125357.0
2022-05-10,2022-05-10,SADBHAV,A,29.0,29.4,27.05,27.35,28.9,1562,107388,3001984.0
2022-05-10,2022-05-10,RCOM,B,2.59,2.63,2.54,2.56,2.6,7050,1749063,4547188.0
2022-05-10,2022-05-10,SAKUMA,B,17.9,19.45,17.4,17.8,18.1,1218,334546,6098290.0
2022-05-10,2022-05-10,KEC,A,366.85,374.9,354.9,366.55,366.65,850,11882,4298255.0
2022-05-10,2022-05-10,GILLANDERS,B,75.3,75.3,74.0,74.0,77.85,12,321,23835.0
2022-05-10,2022-05-10,INDOTECH,B,216.0,218.85,204.0,207.35,220.5,158,1831,384434.0
2022-05-10,2022-05-10,BLKASHYAP,B,22.45,23.5,22.25,22.6,22.4,233,18774,436013.0
2022-05-10,2022-05-10,M&MFIN,A,174.5,178.05,170.7,171.3,174.5,1539,103055,17920612.0
2022-05-10,2022-05-10,VISACHROME,T,17.1,17.95,17.05,17.5,17.1,97,15457,272266.0
2022-05-10,2022-05-10,NITCO,B,22.95,22.95,21.7,21.8,22.8,237,23545,521510.0
2022-05-10,2022-05-10,MPDL,X,18.5,18.5,16.8,16.85,18.5,7,255,4648.0
2022-05-10,2022-05-10,SOLARINDS,A,2978.0,3022.75,2885.35,2899.7,2978.0,553,1665,4908020.0
2022-05-10,2022-05-10,GALLANTT,B,79.0,79.9,72.25,73.7,78.25,366,30775,2350395.0
2022-05-10,2022-05-10,MALUPAPER,B,33.1,33.15,32.0,32.0,32.3,39,124,4054.0
2022-05-10,2022-05-10,UTTAMSUGAR,B,235.8,242.8,218.25,219.35,233.75,825,11044,2509916.0
2022-05-10,2022-05-10,SGL,B,24.25,24.8,23.5,24.8,24.65,44,801,19372.0
2022-05-10,2022-05-10,KKCL,B,197.45,201.2,193.0,194.4,201.25,149,4535,887194.0
2022-05-10,2022-05-10,SUNTV,A,451.5,451.5,435.1,436.2,447.1,1431,27743,12270367.0
2022-05-10,2022-05-10,GPIL,A,366.0,373.0,350.05,351.1,366.4,1934,41273,15028270.0
2022-05-10,2022-05-10,RSYSTEMS,B,226.6,235.1,225.5,226.9,228.0,487,7758,1781312.0
2022-05-10,2022-05-10,EMKAY,B,103.75,104.15,97.8,98.45,102.25,145,4645,463323.0
2022-05-10,2022-05-10,TICL,Z,16.58,16.58,15.11,15.12,15.8,39,10029,156306.0
2022-05-10,2022-05-10,LOKESHMACH,B,79.6,81.95,77.65,78.9,78.95,141,3194,256954.0
2022-05-10,2022-05-10,KAMDHENU,B,229.85,231.95,185.45,189.5,231.75,1856,30196,6113069.0
2022-05-10,2022-05-10,PAUSHAKLTD,A,10498.05,10500.0,9502.0,9705.0,10295.3,1122,2412,24053675.0
2022-05-10,2022-05-10,GTNTEX,X,18.9,18.9,17.5,17.5,18.4,53,4435,78114.0
2022-05-10,2022-05-10,INDICAP,X,31.9,35.0,31.8,35.0,32.75,71,12894,443444.0
2022-05-10,2022-05-10,PFOCUS,B,71.95,73.3,68.25,71.55,70.9,97,7116,511651.0
2022-05-10,2022-05-10,ALLCARGO,A,332.85,336.35,317.05,322.75,330.55,1153,8736,2869723.0
2022-05-10,2022-05-10,EASUNREYRL,Z,3.1,3.1,2.85,3.03,2.99,7,1060,3135.0
2022-05-10,2022-05-10,GMRAIRPORT,A,34.0,34.85,33.4,33.55,33.9,2603,505816,17291251.0
2022-05-10,2022-05-10,TECHM,A,1256.0,1270.8,1237.0,1242.45,1261.45,13534,197377,248064726.0
2022-05-10,2022-05-10,CIEINDIA,A,208.95,211.0,200.75,204.05,209.1,680,17314,3589500.0
2022-05-10,2022-05-10,VOLTAMP,B,1919.95,1920.0,1835.15,1852.0,1899.05,71,233,436613.0
2022-05-10,2022-05-10,ATLANTAA,B,17.25,17.7,16.25,16.75,17.15,80,4687,79586.0
2022-05-10,2022-05-10,DEEPENR,T,99.95,99.95,93.5,93.5,98.4,211,33562,3210055.0
2022-05-10,2022-05-10,HGM,B,61.95,63.9,56.0,56.05,60.3,107,6893,401857.0
2022-05-10,2022-05-10,ACE,A,209.85,214.6,206.0,207.55,210.4,1099,34441,7279038.0
