TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-16,2021-11-16,CYIENT,A,1085.0,1142.0,1085.0,1129.45,1079.95,3333,34391,38712126.0
2021-11-16,2021-11-16,ENGINERSIN,A,71.5,71.5,70.65,70.8,70.75,1141,96926,6880259.0
2021-11-16,2021-11-16,DHANBANK,B,15.05,15.05,14.8,14.85,15.05,527,107420,1597940.0
2021-11-16,2021-11-16,GMDCLTD,A,69.0,69.85,68.15,68.85,69.1,770,52764,3649096.0
2021-11-16,2021-11-16,GAYATRI,XT,3.17,3.17,3.1,3.17,3.02,161,87768,277995.0
2021-11-16,2021-11-16,INDUSINDBK,A,1037.15,1045.65,1018.3,1021.7,1040.9,3209,85333,87950262.0
2021-11-16,2021-11-16,ITDC,A,387.8,394.75,386.45,388.25,384.5,312,3156,1232446.0
2021-11-16,2021-11-16,J&KBANK,A,43.25,43.9,41.15,41.55,43.0,2653,665816,28283592.0
2021-11-16,2021-11-16,CUB,A,163.0,163.0,158.35,159.25,161.8,854,46766,7525980.0
2021-11-16,2021-11-16,ARCHIES,B,18.6,19.05,17.55,18.95,18.15,225,25702,476381.0
2021-11-16,2021-11-16,AXISBANK,A,733.0,733.0,721.7,726.35,733.25,10629,382096,278529872.0
2021-11-16,2021-11-16,HBSL,B,37.65,37.65,36.0,36.8,37.6,51,2569,94123.0
2021-11-16,2021-11-16,CMXLTD,XT,16.95,17.85,16.25,17.5,17.0,51,11297,198204.0
2021-11-16,2021-11-16,SOUTHBANK,A,9.2,9.28,9.1,9.12,9.23,20025,2164992,19824701.0
2021-11-16,2021-11-16,ENERGYDEV,B,14.3,14.3,13.95,14.3,13.62,145,131643,1882337.0
2021-11-16,2021-11-16,SONATSOFTW,A,861.0,871.85,854.75,862.0,861.0,1120,15288,13245788.0
2021-11-16,2021-11-16,BENGALT,X,67.35,67.35,61.85,65.0,68.7,76,6901,437927.0
2021-11-16,2021-11-16,NATIONALUM,A,100.1,101.6,99.15,99.9,99.8,8660,1630241,164264372.0
2021-11-16,2021-11-16,INDNIPPON,B,383.0,395.0,382.0,384.1,383.65,533,4141,1610562.0
2021-11-16,2021-11-16,NSIL,B,1691.05,1722.4,1677.0,1677.0,1682.85,23,450,763613.0
2021-11-16,2021-11-16,APARINDS,A,703.9,706.65,682.8,693.0,706.45,557,5534,3860781.0
2021-11-16,2021-11-16,TCIIND,X,2075.9,2075.9,1911.0,2075.9,1977.05,40,360,737847.0
2021-11-16,2021-11-16,ACCELYA,A,1176.35,1204.0,1165.5,1177.85,1164.5,559,2310,2739095.0
2021-11-16,2021-11-16,ORCHASP,X,2.95,3.02,2.84,3.01,2.88,334,279623,821885.0
2021-11-16,2021-11-16,HCLTECH,A,1170.1,1175.35,1160.75,1162.9,1171.1,7980,144446,168518798.0
2021-11-16,2021-11-16,TCFCFINQ,X,43.65,43.65,40.0,42.3,42.25,105,11102,463641.0
2021-11-16,2021-11-16,GEOJITFSL,B,79.3,79.3,76.65,78.35,78.05,686,24970,1958411.0
2021-11-16,2021-11-16,JINDALSTEL,A,385.15,393.45,383.15,385.7,388.35,6779,465424,180693059.0
2021-11-16,2021-11-16,BLBLIMITED,B,11.78,12.25,11.48,11.55,12.08,57,8074,95844.0
2021-11-16,2021-11-16,GLENMARK,A,538.5,543.3,515.0,517.25,535.75,5788,155339,81796335.0
2021-11-16,2021-11-16,WOCKPHARMA,A,468.35,473.1,455.5,456.4,465.3,1972,50017,23293461.0
2021-11-16,2021-11-16,TATACOFFEE,A,228.0,228.6,223.2,224.55,225.65,6136,232238,52612144.0
2021-11-16,2021-11-16,KJMCCORP,XT,23.1,23.1,22.05,23.1,23.1,4,175,3990.0
2021-11-16,2021-11-16,INDSWFTLAB,B,75.3,75.3,72.05,72.25,73.5,663,20443,1494175.0
2021-11-16,2021-11-16,MELSTAR,Z,5.57,5.57,5.57,5.57,5.86,11,1431,7970.0
2021-11-16,2021-11-16,GVPIL,A,269.0,272.2,268.55,269.7,269.05,581,10917,2954863.0
2021-11-16,2021-11-16,SHREERAMA,B,11.73,12.0,11.4,11.87,11.67,109,19145,225364.0
2021-11-16,2021-11-16,MAHLIFE,A,270.0,273.65,264.15,265.1,270.5,864,14109,3786565.0
2021-11-16,2021-11-16,VAARAD,XT,18.5,18.95,17.25,18.75,18.15,60,4123,74859.0
2021-11-16,2021-11-16,ZYDUSLIFE,A,498.8,499.0,478.3,480.2,492.65,2169,91454,44570904.0
2021-11-16,2021-11-16,SHIVACEM,X,39.0,39.2,38.0,38.8,39.05,472,133625,5157786.0
2021-11-16,2021-11-16,CINEVISTA,B,18.54,18.54,18.54,18.54,17.66,63,78758,1460173.0
2021-11-16,2021-11-16,INTENTECH,B,72.4,72.4,68.55,69.55,68.55,229,6804,474720.0
2021-11-16,2021-11-16,DANLAW,X,221.3,221.3,211.2,221.3,210.8,264,19382,4262791.0
2021-11-16,2021-11-16,AJANTPHARM,A,2124.95,2206.35,2124.95,2155.8,2172.8,813,1719,3753461.0
2021-11-16,2021-11-16,HBPOR,X,27.8,29.0,26.4,28.1,27.65,53,3106,88361.0
2021-11-16,2021-11-16,HBESD,XT,14.2,14.74,13.52,14.71,14.06,17,764,10983.0
2021-11-16,2021-11-16,AMBICAAGAR,B,18.2,18.2,17.5,17.6,17.9,51,6829,122298.0
2021-11-16,2021-11-16,COMPUSOFT,B,15.6,16.05,15.3,16.05,15.3,352,64241,1024993.0
2021-11-16,2021-11-16,OMNIAX,X,1.78,1.9,1.72,1.8,1.81,106,55329,99737.0
2021-11-16,2021-11-16,IZMO,B,76.05,77.15,73.5,73.5,81.65,627,106627,7882620.0
2021-11-16,2021-11-16,TVSMOTOR,A,737.0,750.45,733.9,737.4,736.05,5514,303512,225174230.0
2021-11-16,2021-11-16,MADALA,X,130.0,134.45,130.0,134.45,128.05,22,1097,146614.0
2021-11-16,2021-11-16,ACLGATI,A,176.4,176.4,168.05,168.7,173.7,1124,43099,7344131.0
2021-11-16,2021-11-16,SUBEXLTD,B,51.0,52.95,50.6,51.4,50.95,4177,906597,47147431.0
2021-11-16,2021-11-16,TCI,A,720.0,733.9,681.0,687.25,723.7,778,10870,7611990.0
2021-11-16,2021-11-16,PADMALAYAT,Z,2.3,2.39,2.24,2.39,2.35,23,3989,9065.0
2021-11-16,2021-11-16,AKSHOPTFBR,B,9.3,9.5,9.16,9.16,9.64,322,183322,1685492.0
2021-11-16,2021-11-16,TRIVENI,A,208.0,209.35,196.6,198.0,206.3,2684,126875,25744070.0
2021-11-16,2021-11-16,MUKTAARTS,B,45.9,46.55,45.1,45.25,47.15,34,1804,82883.0
2021-11-16,2021-11-16,NAGPI,X,56.25,57.95,54.8,54.85,57.65,38,3169,174302.0
2021-11-16,2021-11-16,DSSL,B,148.15,149.8,142.95,145.55,147.6,98,804,118672.0
2021-11-16,2021-11-16,PNBGILTS,B,68.85,68.85,66.75,67.1,67.3,520,19877,1336799.0
2021-11-16,2021-11-16,BCG,B,99.1,99.1,99.1,99.1,94.4,1790,1548996,153505503.0
2021-11-16,2021-11-16,RAMCOIND,A,273.25,277.9,271.0,272.45,273.4,580,10628,2917590.0
2021-11-16,2021-11-16,RAMCOSYS,A,376.0,401.2,376.0,394.0,393.55,1137,17908,7108634.0
2021-11-16,2021-11-16,TTML,B,71.05,72.35,71.05,72.35,68.95,621,171311,12338956.0
2021-11-16,2021-11-16,VIRINCHI,X,54.6,58.0,54.6,54.9,55.65,368,59997,3370548.0
2021-11-16,2021-11-16,WEPSOLN,X,22.6,22.6,21.65,21.9,22.2,59,34897,773030.0
2021-11-16,2021-11-16,STLTECH,A,285.4,311.5,283.9,304.6,285.3,7720,340599,103232707.0
2021-11-16,2021-11-16,TIPSMUSIC,T,1469.0,1469.0,1406.0,1434.85,1439.7,45,270,382919.0
2021-11-16,2021-11-16,UMIYA-MRO,B,47.3,50.75,47.3,48.05,49.75,75,2773,133737.0
2021-11-16,2021-11-16,FIRSTFIN,X,4.98,5.5,4.98,5.5,5.24,11,378,1890.0
2021-11-16,2021-11-16,BABA,X,17.05,17.2,17.0,17.05,16.9,189,24305,414491.0
2021-11-16,2021-11-16,BALAJITELE,A,64.0,65.0,62.95,63.05,63.15,362,13727,870968.0
2021-11-16,2021-11-16,TYCHE,X,188.0,188.0,178.8,180.85,183.75,184,6767,1232205.0
2021-11-16,2021-11-16,CALSOFT,T,30.6,31.0,28.55,31.0,29.55,150,50106,1537774.0
2021-11-16,2021-11-16,PNC,B,44.65,47.5,44.6,44.85,44.75,84,3648,168503.0
2021-11-16,2021-11-16,IOB,A,21.05,21.15,20.9,21.0,21.05,1437,302852,6362221.0
2021-11-16,2021-11-16,TAJGVK,A,149.85,151.05,148.05,148.55,145.95,725,43873,6552276.0
2021-11-16,2021-11-16,CREATIVEYE,T,3.76,3.76,3.72,3.72,3.9,4,1100,4116.0
2021-11-16,2021-11-16,AXISCADES,B,82.0,86.15,81.3,86.15,82.05,476,26703,2273716.0
2021-11-16,2021-11-16,KONNDOR,X,5.85,7.14,5.85,5.85,6.5,18,5112,32515.0
2021-11-16,2021-11-16,UMESLTD,T,6.24,6.26,5.77,6.01,5.98,170,79476,485500.0
2021-11-16,2021-11-16,BSOFT,A,420.55,448.6,419.85,438.35,420.15,5721,229859,100966380.0
2021-11-16,2021-11-16,USGTECH,XT,9.32,9.32,9.32,9.32,9.81,64,2318,21603.0
2021-11-16,2021-11-16,4THGEN,XT,2.75,2.75,2.75,2.75,2.62,2,50,137.0
2021-11-16,2021-11-16,7TEC,X,32.5,32.5,30.3,30.9,30.8,137,6041,188249.0
2021-11-16,2021-11-16,AVANTEL,X,834.1,845.9,820.05,824.15,826.1,195,5816,4848485.0
2021-11-16,2021-11-16,MOSCHIP,X,41.5,42.9,40.5,41.65,41.7,702,167066,7030801.0
2021-11-16,2021-11-16,SIGMAADV,B,26.3,26.3,26.3,26.3,25.05,29,18106,476187.0
2021-11-16,2021-11-16,TRANSCOR,X,18.35,18.35,17.2,18.2,17.8,52,3400,61328.0
2021-11-16,2021-11-16,CEREBRAINT,B,72.55,75.3,70.5,71.2,73.8,810,31158,2261623.0
2021-11-16,2021-11-16,NEXTMEDIA,B,5.29,5.41,5.24,5.29,5.51,7,535,2839.0
2021-11-16,2021-11-16,SMARTLINK,B,114.0,114.85,112.0,113.85,113.4,149,2150,243572.0
2021-11-16,2021-11-16,GODREJCP,A,933.3,943.8,924.0,934.15,922.2,1397,22381,20946687.0
2021-11-16,2021-11-16,GENUSPRIME,X,6.2,6.84,6.2,6.84,6.52,29,5520,37421.0
2021-11-16,2021-11-16,BFUTILITIE,A,430.0,433.5,418.0,419.2,424.9,1034,16837,7126666.0
2021-11-16,2021-11-16,UNITDSPR,B,938.0,949.0,930.8,935.2,936.9,1840,37023,34769047.0
2021-11-16,2021-11-16,SANINFRA,X,234.0,234.0,227.0,229.0,234.9,190,13695,3158187.0
2021-11-16,2021-11-16,OLECTRA,T,828.9,828.9,828.9,828.9,789.45,372,13601,11273868.0
2021-11-16,2021-11-16,MPSLTD,B,719.25,728.85,708.4,714.3,718.75,454,2406,1727827.0
2021-11-16,2021-11-16,RNBOWDENIM,XT,2.75,2.78,2.52,2.53,2.65,21,2776,7250.0
2021-11-16,2021-11-16,CERA,A,5389.45,5459.95,5363.3,5400.3,5394.95,300,438,2367184.0
2021-11-16,2021-11-16,TSPIRITUAL,XT,1.77,1.77,1.77,1.77,1.69,81,69317,122691.0
2021-11-16,2021-11-16,BHARTIARTL,A,742.7,742.7,726.85,730.0,737.6,6344,176446,129703113.0
2021-11-16,2021-11-16,SHALIWIR,XT,6.94,7.49,6.94,7.44,7.3,33,3475,24287.0
2021-11-16,2021-11-16,COMPINFO,B,25.0,25.45,24.75,24.95,25.05,204,23894,599992.0
2021-11-16,2021-11-16,GULPOLY,T,264.0,279.0,264.0,271.65,277.25,334,8567,2320282.0
2021-11-16,2021-11-16,FAZE3AUTO,X,116.1,125.0,116.1,123.6,118.85,82,9325,1141485.0
2021-11-16,2021-11-16,PONNIERODE,B,237.85,239.9,235.65,236.65,237.35,89,460,109374.0
2021-11-16,2021-11-16,PNB,A,41.85,41.85,41.0,41.15,41.65,8793,3615977,149757611.0
2021-11-16,2021-11-16,OFSS,A,4451.55,4505.0,4451.55,4470.6,4458.65,774,3503,15698585.0
2021-11-16,2021-11-16,HAZOOR,X,22.5,23.7,21.9,22.45,22.9,69,6473,145282.0
2021-11-16,2021-11-16,KAMAHOLD,A,10749.0,10749.0,10000.05,10457.1,10334.25,83,208,2176272.0
2021-11-16,2021-11-16,APTECHT,A,362.15,386.0,362.15,373.45,369.6,1559,42635,16108223.0
2021-11-16,2021-11-16,UNIONBANK,A,48.85,49.0,46.4,46.85,48.8,6409,1868560,89135412.0
2021-11-16,2021-11-16,UBL,A,1726.0,1728.1,1655.0,1681.95,1718.5,2209,15517,26295235.0
2021-11-16,2021-11-16,ISMTLTD,B,31.5,32.95,31.5,32.95,31.4,229,42536,1396440.0
2021-11-16,2021-11-16,NOIDATOLL,B,7.14,7.2,7.04,7.06,7.29,35,14566,103482.0
2021-11-16,2021-11-16,GRANULES,A,302.1,307.2,296.1,297.3,302.8,2018,96481,29203925.0
2021-11-16,2021-11-16,CANBK,A,229.45,229.45,221.0,222.1,227.5,3962,625246,140748455.0
2021-11-16,2021-11-16,BLIL,B,416.85,416.85,408.5,411.3,414.4,284,4604,1898609.0
2021-11-16,2021-11-16,POKARNA,B,641.35,644.35,628.55,639.55,635.65,476,3345,2132677.0
2021-11-16,2021-11-16,DIVISLAB,A,4930.0,4930.0,4844.0,4854.3,4905.2,1519,13822,67290497.0
2021-11-16,2021-11-16,ASTRAMICRO,A,289.45,290.55,278.5,283.85,285.3,1498,39544,11237921.0
2021-11-16,2021-11-16,RADICO,A,1092.95,1144.45,1080.9,1115.8,1093.45,2315,36294,40763736.0
2021-11-16,2021-11-16,SHRMCITYUN,A,2157.95,2185.65,2089.1,2104.25,2151.1,358,873,1859966.0
2021-11-16,2021-11-16,MARUTI,A,7505.0,8128.0,7505.0,8049.65,7501.05,15874,109557,865925759.0
2021-11-16,2021-11-16,RAJPALAYAM,X,1070.0,1082.0,1051.2,1069.05,1058.9,156,3269,3494420.0
2021-11-16,2021-11-16,NAVINFLUOR,A,3532.0,3569.65,3502.3,3526.15,3536.65,784,3347,11817935.0
2021-11-16,2021-11-16,UCOBANK,A,14.05,14.05,13.61,13.64,13.93,1210,717373,9847942.0
2021-11-16,2021-11-16,BAGFILMS,T,2.82,2.93,2.82,2.9,2.89,27,8364,24256.0
2021-11-16,2021-11-16,JSL,A,184.25,184.8,181.25,182.15,183.0,2113,123366,22563889.0
2021-11-16,2021-11-16,SUPRAJIT,A,438.7,475.0,430.7,455.35,428.45,7211,152227,69091962.0
2021-11-16,2021-11-16,TVSELECT,B,178.85,178.85,172.85,173.6,176.35,207,4642,811594.0
2021-11-16,2021-11-16,IGL,A,504.4,507.9,500.15,502.05,504.4,1304,28437,14343504.0
2021-11-16,2021-11-16,TVTODAY,A,343.7,413.15,343.7,402.5,344.3,10272,1132622,409626197.0
2021-11-16,2021-11-16,PALREDTEC,B,133.9,139.7,131.5,136.55,134.2,243,5382,734826.0
2021-11-16,2021-11-16,PETRONET,A,237.5,238.5,235.8,236.9,237.8,2246,120206,28477115.0
2021-11-16,2021-11-16,BIOCON,A,363.95,370.5,360.0,369.4,361.7,3053,386761,141798230.0
2021-11-16,2021-11-16,PTC,A,119.9,119.9,117.05,117.65,119.25,2057,91854,10838446.0
2021-11-16,2021-11-16,MAHABANK,A,20.45,20.65,20.15,20.25,20.3,1783,556089,11324438.0
2021-11-16,2021-11-16,RKFORGE,A,996.0,1014.65,987.6,998.05,998.4,2288,29112,29016757.0
2021-11-16,2021-11-16,DATAMATICS,B,326.6,335.95,324.0,326.4,327.75,1792,33425,11038661.0
2021-11-16,2021-11-16,NDTV,B,81.9,86.6,80.1,86.6,82.5,234,19555,1670378.0
2021-11-16,2021-11-16,STAR,A,513.25,523.4,510.4,519.6,513.7,1491,46431,24006045.0
2021-11-16,2021-11-16,JPASSOCIAT,A,8.5,8.66,8.45,8.52,8.55,14986,1301374,11109170.0
2021-11-16,2021-11-16,ULTRACEMCO,A,8139.0,8139.0,7853.45,7883.05,8046.65,1314,5833,46760707.0
2021-11-16,2021-11-16,UNOMINDA,A,948.95,948.95,910.3,922.35,949.05,1961,18663,17334233.0
2021-11-16,2021-11-16,TCS,A,3563.0,3575.0,3541.25,3555.15,3553.9,8902,93911,334483945.0
2021-11-16,2021-11-16,COFORGE,A,5605.0,5874.95,5573.85,5720.9,5496.0,6311,38307,219785889.0
2021-11-16,2021-11-16,GULFPETRO,B,48.45,48.9,47.75,47.95,48.25,210,4842,232524.0
2021-11-16,2021-11-16,CENTURYPLY,A,692.4,705.0,686.0,699.15,696.6,964,9198,6428091.0
2021-11-16,2021-11-16,WELENT,A,94.8,95.8,93.35,94.45,94.2,437,13795,1310469.0
2021-11-16,2021-11-16,NTPC,A,137.1,137.65,134.0,134.2,137.05,2557,243379,32981185.0
2021-11-16,2021-11-16,SALSTEEL,B,9.48,9.66,9.07,9.13,9.54,250,101136,920971.0
2021-11-16,2021-11-16,JBMA,B,773.0,914.0,752.45,884.3,772.55,8497,121407,102133895.0
2021-11-16,2021-11-16,DWARKESH,A,73.0,74.2,72.05,72.8,73.05,1052,78839,5773383.0
2021-11-16,2021-11-16,INDOCO,A,431.0,431.0,413.85,415.8,421.95,894,11736,4943669.0
2021-11-16,2021-11-16,VIPCLOTHNG,B,22.65,22.75,21.15,21.2,22.25,685,120587,2675840.0
2021-11-16,2021-11-16,XCHANGING,B,103.05,105.65,103.05,103.3,103.6,722,22554,2344211.0
2021-11-16,2021-11-16,JETAIRWAYS,Z,93.75,93.75,91.0,91.45,92.4,542,24398,2246565.0
2021-11-16,2021-11-16,MORARJEE,B,17.3,18.4,17.3,17.8,17.9,92,5626,99606.0
2021-11-16,2021-11-16,GATEWAYDIST,A,288.9,290.9,281.5,284.3,289.05,926,16810,4809440.0
2021-11-16,2021-11-16,JINDALPHOT,B,328.4,328.5,318.05,328.5,312.9,170,23916,7851946.0
2021-11-16,2021-11-16,POCL,X,484.7,510.5,475.6,505.8,475.15,998,34161,17064524.0
2021-11-16,2021-11-16,JPPOWER,B,4.33,4.6,4.33,4.53,4.32,23550,18902007,84742217.0
2021-11-16,2021-11-16,3IINFOLTD,B,78.55,78.55,78.55,78.55,74.85,204,27202,2136717.0
2021-11-16,2021-11-16,MBECL,T,6.8,6.98,6.78,6.78,6.81,13,5550,37738.0
2021-11-16,2021-11-16,GOKEX,B,245.2,257.45,238.3,257.45,245.2,1656,105179,26887035.0
2021-11-16,2021-11-16,ALLDIGI,B,504.65,514.9,493.75,509.2,504.9,435,3524,1786260.0
2021-11-16,2021-11-16,IIFL,A,349.9,349.9,334.0,335.75,339.3,1485,29905,10229667.0
2021-11-16,2021-11-16,MANGALAM,B,132.0,134.5,129.35,133.75,131.55,365,9327,1229034.0
2021-11-16,2021-11-16,SHOPERSTOP,A,365.3,376.6,364.1,365.3,372.8,778,19025,7044847.0
2021-11-16,2021-11-16,CYBERMEDIA,B,9.52,9.67,8.88,8.91,9.28,19,411,3771.0
2021-11-16,2021-11-16,NDL,B,85.55,90.0,83.05,88.8,87.0,500,30999,2698820.0
2021-11-16,2021-11-16,JSWHL,A,4563.75,4563.75,4500.0,4500.0,4523.0,11,23,104074.0
2021-11-16,2021-11-16,JKCEMENT,A,3500.0,3600.0,3480.0,3518.7,3519.2,1782,7110,25190690.0
2021-11-16,2021-11-16,YESBANK,A,13.1,13.17,13.03,13.06,13.05,39421,14056513,184107052.0
2021-11-16,2021-11-16,NECLIFE,B,25.9,25.9,24.9,25.2,25.3,484,41892,1061537.0
2021-11-16,2021-11-16,MSPL,B,10.1,10.5,9.65,10.04,9.73,427,367306,3686818.0
2021-11-16,2021-11-16,SPLIL,B,48.15,48.45,45.9,46.35,48.15,297,14091,668422.0
2021-11-16,2021-11-16,KTKBANK,A,79.0,79.0,74.2,74.6,77.15,1451,160295,12103387.0
2021-11-16,2021-11-16,MCLEODRUSS,B,29.5,29.5,28.4,29.05,28.95,535,64611,1872777.0
2021-11-16,2021-11-16,FACORALL,X,5.26,5.26,4.76,4.76,5.01,1142,1324172,6531255.0
2021-11-16,2021-11-16,IDFC,A,61.0,61.85,59.8,60.9,60.5,2886,630995,38337328.0
2021-11-16,2021-11-16,VIVIMEDLAB,B,19.15,19.5,18.25,18.4,19.0,601,78604,1465803.0
2021-11-16,2021-11-16,RML,B,364.5,378.4,363.7,366.65,364.5,360,2204,816826.0
2021-11-16,2021-11-16,HTMEDIA,B,28.95,28.95,27.6,27.85,28.4,236,27200,768206.0
2021-11-16,2021-11-16,SASKEN,A,1280.0,1303.45,1280.0,1286.95,1279.35,198,708,913887.0
2021-11-16,2021-11-16,FCSSOFT,B,1.77,1.83,1.76,1.83,1.75,2650,6787678,12297229.0
2021-11-16,2021-11-16,SUZLON,A,6.96,7.26,6.89,7.02,6.98,28302,14124740,99834187.0
2021-11-16,2021-11-16,AURIONPRO,B,218.05,225.95,213.75,225.95,215.2,732,19873,4455496.0
2021-11-16,2021-11-16,RENUKA,B,27.85,28.7,27.25,27.65,27.8,2536,683691,19254814.0
2021-11-16,2021-11-16,KMSUGAR,B,25.65,26.0,25.3,25.3,25.45,357,53249,1362966.0
2021-11-16,2021-11-16,BASML,B,67.95,69.4,67.15,67.9,67.7,430,27799,1892718.0
2021-11-16,2021-11-16,PBAINFRA,B,10.73,10.92,10.35,10.39,10.73,27,3660,38162.0
2021-11-16,2021-11-16,BOMBAYRAYON,Z,6.61,6.78,6.3,6.44,6.52,239,138946,896172.0
2021-11-16,2021-11-16,SORILINFRA,B,106.9,106.9,103.4,103.95,106.0,328,9332,978920.0
2021-11-16,2021-11-16,AIAENG,A,1875.45,1880.35,1871.0,1872.8,1877.25,109,299,560786.0
2021-11-16,2021-11-16,EKC,B,138.0,145.65,138.0,145.65,138.75,1263,195304,28271388.0
2021-11-16,2021-11-16,KERNEX,T,90.8,99.45,90.8,93.9,95.5,37,3585,339491.0
2021-11-16,2021-11-16,REPRO,B,595.8,613.5,592.5,607.9,590.1,148,839,506601.0
2021-11-16,2021-11-16,PVRINOX,A,1725.0,1734.95,1698.05,1709.7,1705.0,1579,21389,36762179.0
2021-11-16,2021-11-16,RMCL,Z,1.94,2.04,1.94,2.0,1.97,25,45282,90306.0
2021-11-16,2021-11-16,PUNJLLOYD,Z,1.88,1.92,1.8,1.92,1.83,123,163970,307707.0
2021-11-16,2021-11-16,ASMS,Z,4.65,4.68,4.45,4.62,4.46,102,64217,295833.0
2021-11-16,2021-11-16,CELEBRITY,B,10.04,10.06,9.51,10.04,10.01,57,7881,75941.0
2021-11-16,2021-11-16,EDUCOMP,Z,2.99,2.99,2.92,2.94,2.98,42,22886,67747.0
2021-11-16,2021-11-16,NITINSPIN,B,249.0,259.0,245.1,259.0,246.7,696,71762,18483034.0
2021-11-16,2021-11-16,ROHLTD,T,91.15,94.8,91.15,93.9,92.8,55,4138,389109.0
2021-11-16,2021-11-16,ENIL,B,207.1,207.1,202.85,204.0,205.5,70,687,140352.0
2021-11-16,2021-11-16,CELLA,Z,5.75,5.8,5.32,5.32,5.6,24,1464,7895.0
2021-11-16,2021-11-16,GSPL,A,314.9,321.8,313.9,315.85,316.1,754,22151,7037981.0
2021-11-16,2021-11-16,JAGRAN,A,67.8,68.7,66.3,67.45,66.65,808,45065,3056474.0
2021-11-16,2021-11-16,INOXLEISURE,A,431.0,431.85,423.45,426.1,424.7,803,19258,8245607.0
2021-11-16,2021-11-16,DYNPRO,B,551.05,579.95,542.95,546.25,554.1,663,5345,2971578.0
2021-11-16,2021-11-16,SADBHAV,A,47.45,47.6,45.8,46.05,46.45,688,41282,1921558.0
2021-11-16,2021-11-16,RCOM,B,2.92,2.98,2.9,2.91,2.92,21973,4660020,13639557.0
2021-11-16,2021-11-16,SAKUMA,B,13.0,14.17,12.83,12.83,13.5,546,370055,4946971.0
2021-11-16,2021-11-16,KEC,A,464.75,484.0,464.75,480.2,462.4,978,31114,14722771.0
2021-11-16,2021-11-16,GILLANDERS,B,56.0,56.0,51.8,52.95,53.55,107,2189,116907.0
2021-11-16,2021-11-16,INDOTECH,B,182.85,184.55,175.0,180.25,182.2,99,1241,224857.0
2021-11-16,2021-11-16,BLKASHYAP,B,25.75,26.75,25.75,26.25,26.35,61,3509,93059.0
2021-11-16,2021-11-16,M&MFIN,A,187.9,188.0,182.3,182.9,186.7,3068,202708,37574656.0
2021-11-16,2021-11-16,VISACHROME,T,13.9,15.05,13.8,14.8,14.45,37,13211,188533.0
2021-11-16,2021-11-16,NITCO,B,24.0,24.25,23.2,24.0,24.0,126,4357,103796.0
2021-11-16,2021-11-16,MPDL,XT,13.74,13.74,13.6,13.6,13.1,3,13,177.0
2021-11-16,2021-11-16,SOLARINDS,A,2721.6,2742.45,2660.25,2687.65,2688.15,932,4131,11142184.0
2021-11-16,2021-11-16,GALLANTT,B,69.6,72.15,69.6,70.5,70.9,260,4568,322869.0
2021-11-16,2021-11-16,MALUPAPER,B,33.2,35.7,32.6,34.6,33.15,189,6402,221717.0
2021-11-16,2021-11-16,UTTAMSUGAR,B,180.0,180.0,175.6,176.3,176.75,78,1868,331270.0
2021-11-16,2021-11-16,SGL,B,14.3,14.57,14.13,14.2,14.47,61,3760,53957.0
2021-11-16,2021-11-16,ROHITFERRO,T,14.45,14.45,14.45,14.45,15.2,52,19360,279752.0
2021-11-16,2021-11-16,KKCL,B,1176.0,1176.0,1125.95,1136.05,1141.25,422,3542,4035899.0
2021-11-16,2021-11-16,SUNTV,A,555.0,564.5,546.0,547.7,556.55,3078,74024,41079849.0
2021-11-16,2021-11-16,GPIL,A,272.0,293.6,270.0,284.6,281.8,3703,104368,29592988.0
2021-11-16,2021-11-16,RSYSTEMS,A,237.15,245.2,237.15,243.2,233.9,682,9039,2182120.0
2021-11-16,2021-11-16,EMKAY,B,123.0,123.0,115.1,115.45,116.1,135,2548,297043.0
2021-11-16,2021-11-16,TICL,Z,8.55,8.55,8.0,8.39,8.15,34,12632,104868.0
2021-11-16,2021-11-16,LOKESHMACH,B,61.4,61.4,56.0,56.35,57.45,898,53173,3065517.0
2021-11-16,2021-11-16,KAMDHENU,B,239.45,243.0,236.25,242.0,236.7,295,6004,1438593.0
2021-11-16,2021-11-16,PAUSHAKLTD,B,10397.15,10420.0,10200.0,10264.65,10211.2,149,593,6112553.0
2021-11-16,2021-11-16,GTNTEX,B,9.11,9.16,9.04,9.04,9.51,11,4131,37626.0
2021-11-16,2021-11-16,INDICAP,X,34.0,37.85,32.7,33.95,33.4,178,54042,1890568.0
2021-11-16,2021-11-16,PFOCUS,B,73.3,74.5,71.0,72.4,74.7,171,4355,314255.0
2021-11-16,2021-11-16,ALLCARGO,A,366.8,373.5,360.5,369.95,360.2,3671,70217,25926584.0
2021-11-16,2021-11-16,EASUNREYRL,Z,2.87,2.88,2.62,2.64,2.75,35,15247,41242.0
2021-11-16,2021-11-16,GMRAIRPORT,A,40.45,41.7,40.45,40.8,40.45,1691,973677,40003895.0
2021-11-16,2021-11-16,TECHM,A,1584.0,1605.0,1576.5,1601.05,1576.5,3340,106735,169953252.0
2021-11-16,2021-11-16,CIEINDIA,A,283.7,311.65,282.8,298.85,282.8,3485,157672,47462074.0
2021-11-16,2021-11-16,VOLTAMP,A,1814.25,1951.85,1803.2,1914.35,1809.4,967,3446,6432090.0
2021-11-16,2021-11-16,ATLANTAA,B,18.86,18.86,18.86,18.86,19.85,23,1994,37606.0
