TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-31,2021-03-31,GAYATRI,X,1.94,1.94,1.85,1.86,1.94,24,8426,15810.0
2021-03-31,2021-03-31,INDUSINDBK,A,960.0,968.55,950.5,954.0,963.2,7026,236612,227037349.0
2021-03-31,2021-03-31,ITDC,A,394.0,395.15,379.6,384.05,392.9,668,13350,5159267.0
2021-03-31,2021-03-31,J&KBANK,A,26.2,26.25,25.6,25.7,26.0,423,86477,2242729.0
2021-03-31,2021-03-31,CUB,A,156.8,159.7,154.8,155.9,153.9,1808,108345,17048159.0
2021-03-31,2021-03-31,ARCHIES,B,10.45,10.45,9.81,10.11,10.41,76,15667,158292.0
2021-03-31,2021-03-31,AXISBANK,A,697.0,703.55,692.1,697.5,695.1,7003,453193,316135354.0
2021-03-31,2021-03-31,HBSL,T,17.65,17.65,16.15,16.15,16.95,21,6372,104032.0
2021-03-31,2021-03-31,CMXLTD,XT,4.25,4.25,4.25,4.25,4.17,2,2600,11050.0
2021-03-31,2021-03-31,SOUTHBANK,A,8.2,8.47,8.06,8.29,8.21,261652,4522682,37599869.0
2021-03-31,2021-03-31,ENERGYDEV,T,8.8,9.02,8.65,8.89,8.87,21,8165,71637.0
2021-03-31,2021-03-31,SONATSOFTW,A,506.0,518.5,501.8,509.35,506.0,1499,41049,20997996.0
2021-03-31,2021-03-31,BENGALT,X,43.15,43.2,38.55,38.7,40.4,7,429,16949.0
2021-03-31,2021-03-31,NATIONALUM,A,54.65,55.3,53.55,54.0,54.15,1356,687791,37521295.0
2021-03-31,2021-03-31,INDNIPPON,B,366.0,385.05,362.5,368.75,365.3,150,1423,528361.0
2021-03-31,2021-03-31,NSIL,B,1022.0,1056.0,1008.0,1046.05,1018.7,13,102,104548.0
2021-03-31,2021-03-31,APARINDS,A,463.0,478.0,452.6,474.15,464.9,443,4479,2097061.0
2021-03-31,2021-03-31,TCIIND,XT,750.0,787.5,750.0,787.5,750.0,9,852,640948.0
2021-03-31,2021-03-31,ACCELYA,A,870.7,872.0,842.0,853.25,865.85,225,2913,2508836.0
2021-03-31,2021-03-31,ORCHASP,Z,1.55,1.58,1.55,1.55,1.58,35,89914,139475.0
2021-03-31,2021-03-31,HCLTECH,A,997.0,999.35,978.9,983.45,996.35,9593,327535,324683587.0
2021-03-31,2021-03-31,CASTEXTECH,T,0.36,0.37,0.36,0.37,0.37,9,7712,2781.0
2021-03-31,2021-03-31,TCFCFINQ,X,25.05,26.3,24.55,25.05,25.1,19,2062,51605.0
2021-03-31,2021-03-31,GEOJITFSL,B,51.0,51.0,49.75,50.25,51.05,88,12910,649155.0
2021-03-31,2021-03-31,JINDALSTEL,A,335.5,347.2,333.7,343.85,336.65,7306,536722,183931028.0
2021-03-31,2021-03-31,BLBLIMITED,T,6.26,6.5,6.26,6.4,6.26,6,916,5900.0
2021-03-31,2021-03-31,GLENMARK,A,462.0,471.0,462.0,464.55,461.9,1564,66299,30976826.0
2021-03-31,2021-03-31,WOCKPHARMA,A,430.0,430.0,410.0,414.35,429.75,2019,72852,30644450.0
2021-03-31,2021-03-31,TATACOFFEE,A,122.1,122.8,119.15,119.7,121.9,1276,179908,21818474.0
2021-03-31,2021-03-31,INDSWFTLAB,B,72.5,75.9,71.0,72.05,73.05,117,7497,539626.0
2021-03-31,2021-03-31,MELSTAR,Z,2.07,2.07,1.9,1.9,2.0,8,647,1265.0
2021-03-31,2021-03-31,GVPIL,A,279.15,288.8,274.95,286.3,279.75,335,5785,1638535.0
2021-03-31,2021-03-31,SHREERAMA,B,9.79,10.01,9.79,10.0,9.82,9,665,6599.0
2021-03-31,2021-03-31,MAHLIFE,A,560.0,573.0,553.95,569.6,559.5,352,2874,1627153.0
2021-03-31,2021-03-31,VAARAD,X,3.63,3.63,3.6,3.6,3.64,2,150,541.0
2021-03-31,2021-03-31,ZYDUSLIFE,A,437.9,447.0,433.25,440.85,434.15,1953,128491,56664315.0
2021-03-31,2021-03-31,SHIVACEM,X,22.25,23.95,22.0,23.35,21.8,2014,1021474,23849475.0
2021-03-31,2021-03-31,CINEVISTA,B,6.11,6.11,6.11,6.11,6.01,1,10,61.0
2021-03-31,2021-03-31,INTENTECH,B,32.0,32.7,31.8,31.85,32.5,32,3457,111123.0
2021-03-31,2021-03-31,DANLAW,XT,272.95,273.1,262.4,273.1,267.75,86,6675,1809034.0
2021-03-31,2021-03-31,AJANTPHARM,A,1879.9,1879.9,1778.6,1793.25,1865.5,950,7706,13953512.0
2021-03-31,2021-03-31,HBPOR,X,21.5,21.5,18.35,19.05,20.05,35,1596,30459.0
2021-03-31,2021-03-31,HBESD,X,10.07,10.98,10.07,10.24,10.59,11,523,5276.0
2021-03-31,2021-03-31,BARONINF,XT,0.33,0.34,0.33,0.34,0.34,2,1200,405.0
2021-03-31,2021-03-31,COMPUSOFT,B,8.5,9.01,8.5,8.87,8.71,80,14911,130876.0
2021-03-31,2021-03-31,OMNIAX,X,1.71,1.71,1.71,1.71,1.71,1,50,85.0
2021-03-31,2021-03-31,IZMO,B,51.1,53.9,50.25,51.35,52.1,58,1396,71490.0
2021-03-31,2021-03-31,TVSMOTOR,A,575.3,588.9,572.65,585.1,574.9,1540,67208,39171651.0
2021-03-31,2021-03-31,MADALA,X,71.25,78.75,71.25,78.65,75.0,14,263,19748.0
2021-03-31,2021-03-31,ACLGATI,A,105.45,105.45,102.55,102.65,103.85,1149,37520,3870694.0
2021-03-31,2021-03-31,SUBEXLTD,B,36.45,36.65,35.2,35.55,35.95,4027,505156,18153570.0
2021-03-31,2021-03-31,TCI,A,265.0,266.3,255.0,256.15,263.2,368,6200,1630083.0
2021-03-31,2021-03-31,PADMALAYAT,XT,2.4,2.64,2.4,2.54,2.52,20,3268,7993.0
2021-03-31,2021-03-31,AKSHOPTFBR,B,5.44,5.58,5.29,5.31,5.52,197,87580,471626.0
2021-03-31,2021-03-31,TRIVENI,A,85.55,86.5,82.0,84.55,85.15,506,39726,3347127.0
2021-03-31,2021-03-31,MUKTAARTS,B,28.5,28.75,27.65,28.05,28.05,20,2482,70296.0
2021-03-31,2021-03-31,HITKITGLO,XT,0.5,0.5,0.5,0.5,0.49,2,1200,600.0
2021-03-31,2021-03-31,NAGPI,X,34.1,35.65,34.05,35.6,34.1,9,72,2473.0
2021-03-31,2021-03-31,DSSL,B,76.25,77.0,72.15,74.9,75.9,195,15046,1132621.0
2021-03-31,2021-03-31,PNBGILTS,B,48.35,48.9,47.9,48.0,47.45,271,61458,2966736.0
2021-03-31,2021-03-31,BCG,B,8.4,8.64,8.01,8.26,8.26,805,763407,6386815.0
2021-03-31,2021-03-31,RAMCOIND,A,258.45,259.35,255.05,256.7,256.45,80,5598,1432280.0
2021-03-31,2021-03-31,RAMCOSYS,A,550.0,560.9,524.3,527.7,546.5,889,11775,6424987.0
2021-03-31,2021-03-31,TTML,T,14.1,14.1,13.8,14.1,13.45,966,357147,5019890.0
2021-03-31,2021-03-31,VIRINCHI,X,35.9,35.95,34.0,34.8,35.35,153,31080,1077743.0
2021-03-31,2021-03-31,WEPSOLN,X,15.0,15.25,14.35,14.4,15.1,52,5258,76396.0
2021-03-31,2021-03-31,STLTECH,A,199.95,200.0,192.0,194.1,198.3,1282,34928,6855558.0
2021-03-31,2021-03-31,TIPSMUSIC,T,478.5,499.95,467.5,470.25,492.0,42,621,293224.0
2021-03-31,2021-03-31,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,2,101,95.0
2021-03-31,2021-03-31,FIRSTFIN,X,5.25,5.25,5.15,5.25,5.0,5,1107,5761.0
2021-03-31,2021-03-31,BABA,X,9.72,9.72,9.11,9.3,9.72,7,25,240.0
2021-03-31,2021-03-31,BALAJITELE,A,56.35,58.3,55.0,57.25,56.3,187,18431,1048042.0
2021-03-31,2021-03-31,TYCHE,X,183.0,189.0,167.0,170.4,181.15,468,30928,5380699.0
2021-03-31,2021-03-31,CALSOFT,B,8.41,8.78,8.0,8.51,8.37,68,26241,220755.0
2021-03-31,2021-03-31,PNC,T,41.75,41.75,41.75,41.75,39.8,8,3870,161572.0
2021-03-31,2021-03-31,IOB,A,16.15,16.25,15.9,16.0,15.9,844,534559,8593899.0
2021-03-31,2021-03-31,TAJGVK,A,109.6,113.05,108.0,109.2,109.6,581,18817,2067917.0
2021-03-31,2021-03-31,OPTOCIRCUIT,T,2.91,3.02,2.88,2.89,3.03,252,187361,546459.0
2021-03-31,2021-03-31,CREATIVEYE,B,2.95,3.0,2.95,3.0,3.1,10,7401,22137.0
2021-03-31,2021-03-31,AXISCADES,B,40.3,41.0,39.65,39.9,40.05,85,5348,215211.0
2021-03-31,2021-03-31,KONNDOR,X,2.35,2.35,2.35,2.35,2.35,3,70,164.0
2021-03-31,2021-03-31,UMESLTD,T,3.58,3.58,3.3,3.49,3.47,22,4603,15220.0
2021-03-31,2021-03-31,BSOFT,A,252.6,253.4,249.05,252.9,252.95,1932,51393,12938374.0
2021-03-31,2021-03-31,7TEC,X,29.0,29.45,28.0,28.25,28.55,53,1881,53548.0
2021-03-31,2021-03-31,AVANTEL,X,381.9,391.8,376.0,378.3,381.85,96,4861,1847250.0
2021-03-31,2021-03-31,MOSCHIP,XT,23.2,23.9,22.35,22.85,23.45,174,60602,1393368.0
2021-03-31,2021-03-31,SIGMAADV,B,9.51,9.85,9.42,9.61,9.67,57,28717,274464.0
2021-03-31,2021-03-31,TRANSCOR,X,8.05,9.85,7.82,9.22,8.21,125,15990,146259.0
2021-03-31,2021-03-31,CEREBRAINT,B,49.3,52.15,49.3,51.5,50.1,244,28786,1474648.0
2021-03-31,2021-03-31,NEXTMEDIA,B,3.58,3.58,3.58,3.58,3.76,1,5,17.0
2021-03-31,2021-03-31,SMARTLINK,B,82.0,86.4,80.95,83.85,84.25,160,7366,619745.0
2021-03-31,2021-03-31,GODREJCP,A,726.25,734.45,717.7,728.75,726.7,2700,416250,303023682.0
2021-03-31,2021-03-31,GENUSPRIME,X,7.84,7.84,7.84,7.84,7.69,4,1100,8624.0
2021-03-31,2021-03-31,BFUTILITIE,A,246.55,254.8,240.0,246.25,247.15,525,13103,3262784.0
2021-03-31,2021-03-31,UNITDSPR,B,555.0,559.5,550.3,556.4,552.8,866,28931,16099229.0
2021-03-31,2021-03-31,SANINFRA,X,96.95,98.0,94.75,98.0,99.7,15,244,23235.0
2021-03-31,2021-03-31,OLECTRA,B,215.6,224.6,214.5,216.2,213.95,322,19201,4195691.0
2021-03-31,2021-03-31,MPSLTD,B,445.0,475.4,424.95,466.9,438.0,133,1500,659051.0
2021-03-31,2021-03-31,CERA,A,3960.4,3960.4,3863.65,3904.35,3906.85,63,99,387436.0
2021-03-31,2021-03-31,TSPIRITUAL,XT,0.28,0.28,0.28,0.28,0.29,2,891,249.0
2021-03-31,2021-03-31,BHARTIARTL,A,521.4,525.8,516.05,517.3,521.4,2830,300104,156638408.0
2021-03-31,2021-03-31,SHALIWIR,X,4.02,4.02,4.01,4.01,4.01,8,1015,4070.0
2021-03-31,2021-03-31,COMPINFO,B,19.3,19.3,18.1,18.45,19.1,178,36505,675231.0
2021-03-31,2021-03-31,GULPOLY,B,92.0,94.0,91.75,92.2,92.35,103,5947,552080.0
2021-03-31,2021-03-31,FAZE3AUTO,X,85.25,85.25,75.05,80.65,77.8,74,3537,286289.0
2021-03-31,2021-03-31,PONNIERODE,B,145.0,147.7,145.0,147.7,150.0,26,442,64662.0
2021-03-31,2021-03-31,PNB,A,36.1,37.65,35.8,36.65,36.15,5690,6060616,223268257.0
2021-03-31,2021-03-31,OFSS,A,3399.0,3399.0,3176.1,3199.0,3438.25,1968,8358,27182267.0
2021-03-31,2021-03-31,KAMAHOLD,A,5814.0,6200.0,5700.0,6062.15,5884.65,104,742,4470579.0
2021-03-31,2021-03-31,APTECHT,A,187.95,191.7,184.15,186.65,187.95,888,20743,3917712.0
2021-03-31,2021-03-31,UNIONBANK,A,34.1,34.8,33.9,34.05,34.1,1044,467682,16032341.0
2021-03-31,2021-03-31,UBL,A,1240.6,1250.0,1224.0,1241.6,1229.7,529,7706,9564428.0
2021-03-31,2021-03-31,ISMTLTD,B,11.01,11.01,10.69,10.7,10.82,24,3127,33741.0
2021-03-31,2021-03-31,NOIDATOLL,T,6.4,6.44,6.03,6.09,6.32,48,21991,137994.0
2021-03-31,2021-03-31,GRANULES,A,309.15,314.95,302.0,303.3,309.15,5221,195034,59956632.0
2021-03-31,2021-03-31,CANBK,A,147.3,155.45,145.55,152.25,146.85,6081,1020659,154674367.0
2021-03-31,2021-03-31,BLIL,B,470.0,470.3,465.0,467.8,466.9,135,3568,1668788.0
2021-03-31,2021-03-31,POKARNA,B,259.85,267.0,258.45,263.25,258.4,249,8820,2327285.0
2021-03-31,2021-03-31,DIVISLAB,A,3590.0,3641.0,3579.65,3630.05,3582.7,2640,29160,105313906.0
2021-03-31,2021-03-31,ASTRAMICRO,A,131.9,133.15,128.5,129.6,131.15,555,17006,2215145.0
2021-03-31,2021-03-31,RADICO,A,563.1,569.45,554.95,560.8,563.5,1493,81356,45661000.0
2021-03-31,2021-03-31,SHRMCITYUN,A,1367.65,1377.45,1355.0,1362.7,1353.6,94,230,314497.0
2021-03-31,2021-03-31,MARUTI,A,6879.0,6939.3,6795.7,6859.75,6852.6,5927,37726,259495387.0
2021-03-31,2021-03-31,RAJPALAYAM,X,699.95,719.85,678.05,714.1,695.35,127,1328,936932.0
2021-03-31,2021-03-31,NAVINFLUOR,A,2704.0,2800.45,2640.85,2750.1,2716.2,2585,15198,41451814.0
2021-03-31,2021-03-31,UCOBANK,A,11.03,11.14,10.91,10.99,10.95,4591,977470,10763040.0
2021-03-31,2021-03-31,BAGFILMS,B,2.0,2.05,1.97,2.0,2.05,79,47698,95697.0
2021-03-31,2021-03-31,JSL,A,68.5,69.75,67.05,67.55,67.85,434,50303,3437937.0
2021-03-31,2021-03-31,SUPRAJIT,A,278.0,280.15,273.6,275.4,270.25,503,6327,1752344.0
2021-03-31,2021-03-31,TVSELECT,T,129.4,133.6,125.0,128.5,127.75,161,7495,967238.0
2021-03-31,2021-03-31,IGL,A,514.75,524.8,508.25,510.8,510.7,3482,171971,88256046.0
2021-03-31,2021-03-31,TVTODAY,A,265.5,271.2,261.9,266.6,266.5,250,2201,589180.0
2021-03-31,2021-03-31,PALREDTEC,T,95.0,98.3,93.7,94.45,94.0,7,231,22287.0
2021-03-31,2021-03-31,PETRONET,A,228.0,229.15,224.0,224.9,226.95,1261,92579,20908445.0
2021-03-31,2021-03-31,BIOCON,A,412.5,413.0,405.65,408.8,408.7,5764,411547,168619948.0
2021-03-31,2021-03-31,PTC,A,79.0,81.45,77.2,78.05,79.65,860,161012,12763797.0
2021-03-31,2021-03-31,MAHABANK,A,20.85,21.2,20.35,20.8,20.6,691,364608,7617679.0
2021-03-31,2021-03-31,RKFORGE,A,548.0,548.0,505.0,522.8,510.05,109,343,176195.0
2021-03-31,2021-03-31,DATAMATICS,B,118.8,118.8,113.25,114.95,116.15,235,13592,1570164.0
2021-03-31,2021-03-31,NDTV,B,57.5,59.0,56.25,56.6,57.45,50,2449,140806.0
2021-03-31,2021-03-31,STAR,A,866.9,866.95,836.0,844.5,866.95,1343,35250,29898931.0
2021-03-31,2021-03-31,JPASSOCIAT,A,6.95,7.07,6.81,6.87,6.99,8678,1205992,8334238.0
2021-03-31,2021-03-31,ULTRACEMCO,A,6810.0,6850.0,6721.0,6737.3,6790.25,2472,17726,120595746.0
2021-03-31,2021-03-31,UNOMINDA,A,590.8,590.8,538.0,542.3,553.35,1326,48340,26673599.0
2021-03-31,2021-03-31,TCS,A,3155.0,3205.0,3131.65,3177.6,3159.95,12509,192113,610799845.0
2021-03-31,2021-03-31,COFORGE,A,2945.0,2947.1,2876.0,2929.3,2954.15,1894,14273,41498004.0
2021-03-31,2021-03-31,GULFPETRO,B,36.5,37.0,35.6,35.6,36.15,102,4212,151299.0
2021-03-31,2021-03-31,CENTURYPLY,A,318.0,320.75,315.45,318.4,313.95,176,3642,1161795.0
2021-03-31,2021-03-31,WELENT,A,121.8,121.8,107.05,109.2,117.7,2175,107483,12146767.0
2021-03-31,2021-03-31,NTPC,A,107.2,108.95,106.1,106.45,107.7,3316,601357,64542001.0
2021-03-31,2021-03-31,SALSTEEL,B,3.19,3.19,3.09,3.09,3.25,154,61930,192495.0
2021-03-31,2021-03-31,JBMA,B,424.95,428.2,420.1,420.35,416.15,45,533,225470.0
2021-03-31,2021-03-31,DWARKESH,A,31.3,31.55,30.6,30.8,31.05,190,47929,1484309.0
2021-03-31,2021-03-31,INDOCO,A,291.15,293.4,286.4,288.5,286.1,88,917,266723.0
2021-03-31,2021-03-31,VIPCLOTHNG,T,13.6,14.7,13.43,13.95,14.13,89,23657,328805.0
2021-03-31,2021-03-31,XCHANGING,B,63.1,67.5,60.3,64.7,62.9,476,31229,1957929.0
2021-03-31,2021-03-31,JETAIRWAYS,Z,88.0,93.45,87.1,93.45,89.0,284,17849,1630617.0
2021-03-31,2021-03-31,MORARJEE,B,14.27,14.77,14.24,14.24,14.41,6,1017,14565.0
2021-03-31,2021-03-31,GATEWAYDIST,A,178.4,181.55,177.1,177.45,178.4,117,2604,464227.0
2021-03-31,2021-03-31,JINDALPHOT,T,81.9,81.9,81.9,81.9,78.0,15,2019,165356.0
2021-03-31,2021-03-31,POCL,X,201.2,205.8,200.0,204.2,201.45,126,5001,1016362.0
2021-03-31,2021-03-31,JPPOWER,B,3.12,3.28,3.04,3.28,3.13,17404,17524808,56262950.0
2021-03-31,2021-03-31,3IINFOLTD,B,7.4,7.52,7.25,7.44,7.35,4403,723582,5397700.0
2021-03-31,2021-03-31,MBECL,T,7.77,7.77,7.5,7.77,7.4,37,9974,76623.0
2021-03-31,2021-03-31,GOKEX,B,79.0,79.95,77.9,78.15,78.6,132,7183,564748.0
2021-03-31,2021-03-31,ALLDIGI,B,308.7,318.0,299.6,316.65,310.05,114,1226,381741.0
2021-03-31,2021-03-31,IIFL,A,271.7,282.05,269.55,281.0,268.65,670,13799,3843410.0
2021-03-31,2021-03-31,MANGALAM,B,104.0,104.0,91.0,99.4,104.45,475,17828,1810551.0
2021-03-31,2021-03-31,SHOPERSTOP,A,212.9,217.25,206.3,215.0,213.85,531,16777,3565483.0
2021-03-31,2021-03-31,CYBERMEDIA,T,9.7,9.7,8.8,8.8,9.25,17,3318,29289.0
2021-03-31,2021-03-31,NDL,B,31.1,33.65,30.05,30.85,32.3,71,5953,183780.0
2021-03-31,2021-03-31,JSWHL,A,3672.2,3875.6,3635.0,3832.75,3684.4,78,192,734864.0
2021-03-31,2021-03-31,JKCEMENT,A,2954.95,2954.95,2860.0,2894.1,2923.3,536,1699,4924248.0
2021-03-31,2021-03-31,YESBANK,A,16.15,16.2,15.35,15.6,16.4,36692,33596858,530795460.0
2021-03-31,2021-03-31,NECLIFE,B,19.0,19.3,18.5,18.6,19.05,103,22607,427564.0
2021-03-31,2021-03-31,MSPL,B,7.45,7.69,7.34,7.46,7.34,12,1305,9752.0
2021-03-31,2021-03-31,SPLIL,B,33.85,35.1,32.9,33.3,34.0,95,3880,129296.0
2021-03-31,2021-03-31,KTKBANK,A,60.8,62.2,60.35,61.15,60.4,1460,174953,10732161.0
2021-03-31,2021-03-31,MCLEODRUSS,B,19.9,19.9,18.9,19.1,19.2,156,29392,567333.0
2021-03-31,2021-03-31,FACORALL,XT,2.1,2.1,1.96,2.02,2.0,81,425378,839813.0
2021-03-31,2021-03-31,IDFC,A,47.75,48.5,46.1,47.3,47.1,989,180294,8526040.0
2021-03-31,2021-03-31,VIVIMEDLAB,B,16.15,16.6,15.6,15.85,16.3,237,49051,792423.0
2021-03-31,2021-03-31,RML,B,367.0,377.4,367.0,373.0,367.0,97,686,256020.0
2021-03-31,2021-03-31,HTMEDIA,B,21.25,21.95,20.6,20.8,21.3,124,12941,270432.0
2021-03-31,2021-03-31,SASKEN,A,871.25,880.0,862.0,873.3,869.5,189,1081,943838.0
2021-03-31,2021-03-31,FCSSOFT,T,0.69,0.69,0.64,0.68,0.66,444,836103,552012.0
2021-03-31,2021-03-31,SUZLON,A,5.23,5.23,4.98,4.98,5.24,10475,9600024,48399480.0
2021-03-31,2021-03-31,AURIONPRO,B,134.95,139.0,129.1,136.9,131.95,402,12191,1662819.0
2021-03-31,2021-03-31,RENUKA,B,9.36,9.45,9.12,9.18,9.31,316,266012,2450394.0
2021-03-31,2021-03-31,KMSUGAR,B,12.28,12.28,11.51,11.67,11.76,92,17691,205918.0
2021-03-31,2021-03-31,BASML,B,60.45,61.9,59.8,60.95,60.85,42,1280,77160.0
2021-03-31,2021-03-31,BOMBAYRAYON,B,7.0,7.0,6.63,6.77,6.97,2157,159245,1063348.0
2021-03-31,2021-03-31,SORILINFRA,B,145.0,145.95,133.7,137.95,143.1,929,17179,2364686.0
2021-03-31,2021-03-31,AIAENG,A,1973.5,2070.0,1969.0,2047.95,1982.15,936,4104,8268958.0
2021-03-31,2021-03-31,EKC,B,72.0,79.8,72.0,78.3,74.1,1555,124002,9472384.0
2021-03-31,2021-03-31,KERNEX,T,66.4,66.4,66.3,66.4,63.25,38,4670,310024.0
2021-03-31,2021-03-31,REPRO,B,348.0,348.1,347.25,347.25,348.0,6,10,3476.0
2021-03-31,2021-03-31,PVRINOX,A,1233.0,1237.15,1208.05,1223.95,1252.65,4523,94688,115659827.0
2021-03-31,2021-03-31,RMCL,T,2.37,2.42,2.26,2.28,2.37,33,117658,268594.0
2021-03-31,2021-03-31,PUNJLLOYD,Z,1.5,1.55,1.46,1.48,1.53,210,520493,769934.0
2021-03-31,2021-03-31,ASMS,Z,2.43,2.62,2.43,2.45,2.55,39,16749,42500.0
2021-03-31,2021-03-31,CELEBRITY,T,6.11,6.11,5.81,5.82,6.11,15,1315,7651.0
2021-03-31,2021-03-31,EDUCOMP,Z,2.4,2.49,2.34,2.34,2.46,70,93728,220148.0
2021-03-31,2021-03-31,NITINSPIN,B,82.0,82.0,80.55,81.05,81.25,20,776,63208.0
2021-03-31,2021-03-31,ROHLTD,B,62.35,65.0,61.5,62.85,62.9,318,8953,566023.0
2021-03-31,2021-03-31,ENIL,B,143.4,150.4,143.4,145.7,148.4,142,2795,407276.0
2021-03-31,2021-03-31,CELLA,Z,5.5,5.5,5.42,5.42,5.7,3,1202,6594.0
2021-03-31,2021-03-31,GSPL,A,263.15,275.4,263.15,273.25,266.75,1430,96008,25690402.0
2021-03-31,2021-03-31,JAGRAN,A,58.8,60.0,57.95,58.65,58.85,365,31579,1860869.0
2021-03-31,2021-03-31,INOXLEISURE,A,289.05,290.9,280.1,284.6,289.4,1969,49441,14192744.0
2021-03-31,2021-03-31,DYNPRO,B,529.0,532.1,492.15,521.45,525.45,405,3793,1950899.0
2021-03-31,2021-03-31,SADBHAV,A,63.4,63.85,62.0,62.3,62.9,457,41662,2620031.0
2021-03-31,2021-03-31,RCOM,B,1.66,1.68,1.65,1.67,1.68,2399,3291048,5488444.0
2021-03-31,2021-03-31,SAKUMA,B,4.65,4.91,4.54,4.8,4.7,113,57572,269842.0
2021-03-31,2021-03-31,KEC,A,410.0,412.05,396.5,410.35,405.65,539,10856,4386288.0
2021-03-31,2021-03-31,INDOTECH,B,87.0,90.0,86.6,87.0,86.0,90,13022,1165075.0
2021-03-31,2021-03-31,BLKASHYAP,T,19.34,19.5,18.11,18.9,18.92,51,30001,560412.0
2021-03-31,2021-03-31,M&MFIN,A,200.0,200.0,194.4,198.9,200.1,4087,406360,80158677.0
2021-03-31,2021-03-31,VISACHROME,B,6.46,6.46,6.35,6.35,6.6,5,180,1149.0
2021-03-31,2021-03-31,NITCO,B,19.0,19.8,18.9,19.05,19.05,23,2141,40795.0
2021-03-31,2021-03-31,MPDL,X,10.68,10.68,10.68,10.68,11.24,1,100,1068.0
2021-03-31,2021-03-31,SOLARINDS,A,1315.55,1325.0,1265.0,1278.1,1296.0,113,418,540525.0
2021-03-31,2021-03-31,GALLANTT,B,44.9,44.9,43.4,43.55,44.0,45,2447,107480.0
2021-03-31,2021-03-31,MALUPAPER,B,27.0,27.0,26.0,26.3,28.2,69,5026,132232.0
2021-03-31,2021-03-31,UTTAMSUGAR,B,90.1,91.0,88.85,90.8,89.55,73,4277,383729.0
2021-03-31,2021-03-31,SGL,B,8.31,8.45,7.96,8.19,8.56,53,4047,33268.0
2021-03-31,2021-03-31,ROHITFERRO,T,2.91,2.91,2.91,2.91,3.06,4,5000,14550.0
2021-03-31,2021-03-31,KKCL,B,880.0,890.0,852.0,870.0,869.8,32,59,51978.0
2021-03-31,2021-03-31,SUNTV,A,464.0,475.25,459.95,470.1,463.45,1353,61028,28549294.0
2021-03-31,2021-03-31,GPIL,A,728.15,737.5,715.05,718.55,727.7,726,10286,7474647.0
2021-03-31,2021-03-31,RSYSTEMS,A,114.15,114.15,112.1,113.9,113.9,162,4336,493884.0
2021-03-31,2021-03-31,EMKAY,B,68.5,71.35,63.7,65.1,68.1,270,11167,735355.0
2021-03-31,2021-03-31,TICL,Z,3.06,3.06,3.06,3.06,2.92,12,3599,11012.0
2021-03-31,2021-03-31,LOKESHMACH,T,31.5,32.75,30.85,32.0,31.7,17,1451,46161.0
2021-03-31,2021-03-31,KAMDHENU,B,136.15,141.7,135.85,139.05,136.6,134,4398,611513.0
2021-03-31,2021-03-31,PAUSHAKLTD,B,8700.0,8700.0,8183.2,8356.75,8539.6,427,954,7961443.0
2021-03-31,2021-03-31,GTNTEX,B,4.82,4.92,4.82,4.86,4.95,6,411,2001.0
2021-03-31,2021-03-31,INDICAP,X,35.3,38.85,35.3,36.25,36.25,28,4585,167311.0
2021-03-31,2021-03-31,UNITYINFRA,Z,0.8,0.8,0.76,0.76,0.8,3,201,160.0
2021-03-31,2021-03-31,PFOCUS,B,59.05,59.05,57.4,57.4,58.2,38,7676,447731.0
2021-03-31,2021-03-31,ALLCARGO,A,123.65,127.0,123.0,123.55,123.1,272,8520,1056355.0
2021-03-31,2021-03-31,GMRAIRPORT,A,24.9,24.9,24.15,24.35,24.4,692,894879,21863377.0
2021-03-31,2021-03-31,TECHM,A,1024.45,1024.45,989.9,991.25,1016.7,3098,100100,100120731.0
2021-03-31,2021-03-31,CIEINDIA,A,164.0,164.95,159.8,160.8,162.85,538,28593,4644739.0
2021-03-31,2021-03-31,VOLTAMP,A,1031.8,1129.05,1021.6,1095.95,1019.4,582,2195,2389579.0
2021-03-31,2021-03-31,ATLANTAA,B,6.69,6.69,6.36,6.52,6.69,16,4601,30022.0
2021-03-31,2021-03-31,DEEPENR,B,35.55,35.55,33.45,33.8,35.8,272,17432,595895.0
2021-03-31,2021-03-31,HGM,T,62.8,62.8,59.7,59.7,62.8,15,1569,96917.0
2021-03-31,2021-03-31,ACE,A,154.5,158.25,154.0,154.5,154.7,235,14597,2275225.0
2021-03-31,2021-03-31,GEECEE,B,102.3,102.3,100.8,100.8,102.0,38,1916,194711.0
2021-03-31,2021-03-31,GAYAPROJ,B,29.0,29.7,28.0,28.45,29.0,601,145407,4209001.0
2021-03-31,2021-03-31,FIEMIND,B,566.0,573.4,554.75,556.55,545.1,400,2400,1355502.0
2021-03-31,2021-03-31,JHS,T,20.4,20.6,19.65,19.95,20.4,85,23347,467630.0
2021-03-31,2021-03-31,DCBBANK,A,104.1,105.2,102.25,102.7,105.85,658,65038,6729066.0
2021-03-31,2021-03-31,GLOBALVECT,Z,40.1,40.25,39.0,39.1,38.7,18,2132,84632.0
2021-03-31,2021-03-31,INSPIRISYS,B,44.65,45.0,44.0,44.0,43.65,44,541,24179.0
