TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-18,2023-01-18,TYCHE,X,134.95,134.95,131.8,134.15,133.6,62,3902,522031.0
2023-01-18,2023-01-18,CALSOFT,B,19.8,20.05,19.8,19.85,19.8,87,24943,496249.0
2023-01-18,2023-01-18,PNC,B,42.45,42.45,40.95,41.0,41.3,35,695,28541.0
2023-01-18,2023-01-18,IOB,A,31.45,31.65,30.85,31.0,31.45,3358,3494924,109073161.0
2023-01-18,2023-01-18,TAJGVK,B,204.2,207.2,204.1,205.55,205.85,183,2430,499069.0
2023-01-18,2023-01-18,CREATIVEYE,B,4.4,4.4,4.1,4.35,4.38,11,3749,16375.0
2023-01-18,2023-01-18,AXISCADES,B,344.65,359.0,333.75,348.6,345.5,1267,18878,6550837.0
2023-01-18,2023-01-18,KONNDOR,X,7.57,7.57,6.9,7.57,7.21,5,211,1563.0
2023-01-18,2023-01-18,UMESLTD,B,4.85,4.95,4.56,4.82,4.73,76,3948,18316.0
2023-01-18,2023-01-18,BSOFT,A,298.0,299.0,294.2,294.95,296.1,906,25078,7431486.0
2023-01-18,2023-01-18,USGTECH,X,5.95,5.95,5.55,5.88,5.74,19,1538,8729.0
2023-01-18,2023-01-18,7TEC,X,40.85,41.65,40.4,41.55,40.85,84,7830,320814.0
2023-01-18,2023-01-18,AVANTEL,X,419.0,421.5,411.0,413.5,422.0,456,24757,10278487.0
2023-01-18,2023-01-18,MOSCHIP,X,67.3,69.4,66.5,67.1,67.8,508,86741,5844361.0
2023-01-18,2023-01-18,SIGMAADV,B,32.3,32.4,31.1,31.7,32.2,290,14961,479427.0
2023-01-18,2023-01-18,TRANSCOR,X,35.0,35.0,34.0,34.75,34.3,42,2532,87687.0
2023-01-18,2023-01-18,VISESHINFO,T,0.55,0.56,0.55,0.55,0.56,1126,3678426,2040879.0
2023-01-18,2023-01-18,CEREBRAINT,B,12.42,12.62,11.74,11.98,12.35,643,146985,1767964.0
2023-01-18,2023-01-18,NEXTMEDIA,T,5.95,6.2,5.86,6.1,5.95,6,693,4266.0
2023-01-18,2023-01-18,SMARTLINK,B,141.5,141.5,135.65,137.6,137.45,29,307,42766.0
2023-01-18,2023-01-18,GODREJCP,A,919.05,932.6,919.05,929.05,929.2,624,7675,7111204.0
2023-01-18,2023-01-18,GENUSPRIME,XT,13.2,13.2,11.99,13.0,12.61,23,5709,71165.0
2023-01-18,2023-01-18,BFUTILITIE,B,383.55,392.0,380.05,382.75,385.1,839,12207,4732278.0
2023-01-18,2023-01-18,UNITDSPR,A,846.85,854.0,845.95,848.15,849.55,661,7523,6390546.0
2023-01-18,2023-01-18,SANINFRA,X,86.4,86.8,80.2,82.9,84.6,864,86264,7173031.0
2023-01-18,2023-01-18,OLECTRA,A,497.45,497.45,471.35,478.25,487.45,2510,32680,15741829.0
2023-01-18,2023-01-18,MPSLTD,B,923.85,938.0,916.8,920.0,919.55,235,950,879542.0
2023-01-18,2023-01-18,RNBOWDENIM,Z,3.46,3.5,3.25,3.26,3.35,17,1653,5479.0
2023-01-18,2023-01-18,CERA,A,5371.2,5414.15,5341.65,5385.55,5370.5,207,279,1500070.0
2023-01-18,2023-01-18,TSPIRITUAL,X,1.35,1.35,1.35,1.35,1.29,21,12214,16488.0
2023-01-18,2023-01-18,BHARTIARTL,A,766.05,779.5,766.05,776.85,765.95,4734,97739,75512794.0
2023-01-18,2023-01-18,SHALIWIR,X,12.4,13.02,12.4,12.5,12.4,65,10065,129100.0
2023-01-18,2023-01-18,COMPINFO,B,20.15,20.55,19.25,19.45,19.85,662,161600,3190876.0
2023-01-18,2023-01-18,GULPOLY,B,256.45,259.85,248.1,249.35,256.7,1025,14924,3770221.0
2023-01-18,2023-01-18,FAZE3AUTO,X,89.75,89.95,89.75,89.9,89.75,19,162,14564.0
2023-01-18,2023-01-18,PONNIERODE,B,555.6,574.1,535.5,539.6,563.65,2494,30087,16734576.0
2023-01-18,2023-01-18,PNB,A,57.55,58.0,56.5,56.75,57.7,5689,3476959,198923818.0
2023-01-18,2023-01-18,OFSS,A,3139.95,3149.0,3107.0,3113.8,3127.55,431,1365,4264648.0
2023-01-18,2023-01-18,HAZOOR,X,126.85,126.85,126.85,126.85,120.85,136,311276,39485360.0
2023-01-18,2023-01-18,KAMAHOLD,A,12403.15,12448.8,12400.0,12406.65,12403.15,72,170,2111456.0
2023-01-18,2023-01-18,APTECHT,B,357.05,378.35,357.05,373.4,360.55,1158,19559,7303704.0
2023-01-18,2023-01-18,UNIONBANK,A,81.15,82.2,80.6,81.15,81.5,3956,1215880,98622858.0
2023-01-18,2023-01-18,UBL,A,1600.5,1616.0,1598.8,1613.9,1607.85,516,1725,2776674.0
2023-01-18,2023-01-18,ISMTLTD,B,57.2,57.9,56.4,56.95,57.0,1145,85403,4895383.0
2023-01-18,2023-01-18,NOIDATOLL,B,7.98,7.98,7.88,7.95,7.92,14,3257,25754.0
2023-01-18,2023-01-18,GRANULES,A,314.1,315.0,310.95,312.85,314.05,1389,55094,17234298.0
2023-01-18,2023-01-18,CANBK,A,320.45,322.0,315.85,317.2,319.5,2139,160019,50997825.0
2023-01-18,2023-01-18,BLIL,B,366.95,371.0,365.0,367.1,366.95,534,20908,7699058.0
2023-01-18,2023-01-18,POKARNA,B,384.55,387.3,381.05,381.75,381.95,178,1386,532325.0
2023-01-18,2023-01-18,DIVISLAB,A,3366.95,3391.0,3349.6,3386.85,3346.3,660,3729,12563719.0
2023-01-18,2023-01-18,ASTRAMICRO,A,283.4,285.35,279.8,281.15,283.65,572,15382,4350140.0
2023-01-18,2023-01-18,RADICO,A,1084.05,1118.75,1065.6,1070.4,1098.5,1126,5471,5992381.0
2023-01-18,2023-01-18,MARUTI,A,8449.0,8534.85,8449.0,8496.05,8472.95,1271,6743,57300627.0
2023-01-18,2023-01-18,RAJPALAYAM,X,691.5,700.95,690.0,699.55,699.3,118,1688,1175145.0
2023-01-18,2023-01-18,NAVINFLUOR,A,4052.05,4098.0,4052.05,4089.7,4082.45,549,1858,7587166.0
2023-01-18,2023-01-18,UCOBANK,A,31.55,32.0,30.5,30.95,31.7,3959,2403042,75014731.0
2023-01-18,2023-01-18,BAGFILMS,B,4.75,4.95,4.75,4.83,4.85,79,28188,136051.0
2023-01-18,2023-01-18,JSL,A,245.35,248.25,241.0,243.5,243.4,1435,62389,15261716.0
2023-01-18,2023-01-18,SUPRAJIT,A,335.4,335.4,320.05,325.35,328.95,989,13004,4232204.0
2023-01-18,2023-01-18,TVSELECT,B,380.7,448.0,380.7,439.15,380.6,10005,187934,79665191.0
2023-01-18,2023-01-18,IGL,B,415.55,422.85,415.55,422.2,418.55,1189,25153,10575397.0
2023-01-18,2023-01-18,TVTODAY,B,255.1,257.0,253.65,255.2,254.55,893,12172,3111508.0
2023-01-18,2023-01-18,PALREDTEC,B,165.9,179.4,165.7,177.8,163.1,116,3903,691316.0
2023-01-18,2023-01-18,PETRONET,A,218.35,222.25,218.35,221.85,219.7,1508,67653,14983450.0
2023-01-18,2023-01-18,BIOCON,A,249.05,250.4,248.3,249.6,249.35,1557,41240,10289085.0
2023-01-18,2023-01-18,PTC,B,99.0,100.65,97.25,100.65,95.9,2751,187036,18698109.0
2023-01-18,2023-01-18,MAHABANK,A,32.55,32.55,31.75,32.0,31.95,2062,1199870,38444769.0
2023-01-18,2023-01-18,RKFORGE,A,273.7,278.45,268.45,274.4,271.0,2577,80276,21960871.0
2023-01-18,2023-01-18,DATAMATICS,B,277.5,278.65,274.25,276.5,276.55,340,4262,1181310.0
2023-01-18,2023-01-18,NDTV,B,300.95,303.0,296.05,300.45,296.85,1080,25398,7592388.0
2023-01-18,2023-01-18,STAR,A,335.95,339.15,328.1,329.35,332.9,1679,22635,7536710.0
2023-01-18,2023-01-18,JPASSOCIAT,A,9.66,10.15,9.66,9.78,9.65,3836,1907541,18855032.0
2023-01-18,2023-01-18,ULTRACEMCO,A,7389.95,7389.95,7271.0,7285.0,7373.75,1283,5076,37160205.0
2023-01-18,2023-01-18,UNOMINDA,A,523.05,527.35,516.75,519.4,528.25,1116,8213,4282093.0
2023-01-18,2023-01-18,TCS,A,3373.55,3407.65,3371.0,3390.55,3378.85,12500,107557,364771643.0
2023-01-18,2023-01-18,COFORGE,A,3921.0,3946.4,3911.0,3924.35,3916.2,447,1996,7836174.0
2023-01-18,2023-01-18,GULFPETRO,B,42.95,42.95,41.8,42.15,42.5,150,4328,183309.0
2023-01-18,2023-01-18,CENTURYPLY,A,504.0,512.8,499.0,500.5,505.85,564,3395,1715144.0
2023-01-18,2023-01-18,WELENT,B,145.05,148.45,145.05,147.85,146.15,243,9572,1411408.0
2023-01-18,2023-01-18,NTPC,A,167.5,169.6,167.05,169.35,167.6,2843,415175,69999250.0
2023-01-18,2023-01-18,SALSTEEL,B,22.8,23.25,21.05,21.05,22.15,922,332279,7213098.0
2023-01-18,2023-01-18,JBMA,A,555.95,568.0,547.8,553.55,548.1,1824,35154,19550134.0
2023-01-18,2023-01-18,DWARKESH,A,101.05,102.8,99.8,100.15,101.0,2077,163367,16585370.0
2023-01-18,2023-01-18,INDOCO,B,394.0,400.6,393.75,398.5,393.85,1299,10834,4305912.0
2023-01-18,2023-01-18,VIPCLOTHNG,B,45.3,45.75,45.0,45.35,45.25,390,21557,978798.0
2023-01-18,2023-01-18,XCHANGING,B,66.3,68.75,66.3,66.75,66.9,241,7617,509034.0
2023-01-18,2023-01-18,JETAIRWAYS,Z,84.0,84.0,77.35,78.6,81.4,647,72225,5762031.0
2023-01-18,2023-01-18,MORARJEE,B,21.3,22.25,21.3,21.6,21.65,14,2947,64315.0
2023-01-18,2023-01-18,JINDALPHOT,B,323.3,325.5,320.1,322.6,324.7,35,208,67015.0
2023-01-18,2023-01-18,POCL,X,353.0,365.0,350.0,355.35,350.3,396,9501,3375687.0
2023-01-18,2023-01-18,JPPOWER,A,7.21,7.28,7.17,7.22,7.27,8530,9164133,66282960.0
2023-01-18,2023-01-18,3IINFOLTD,B,39.65,40.45,39.65,40.2,40.2,617,54880,2205555.0
2023-01-18,2023-01-18,MBECL,T,3.35,3.35,3.18,3.3,3.25,38,23172,74540.0
2023-01-18,2023-01-18,GOKEX,A,380.0,386.5,378.0,379.8,378.25,1914,22459,8594116.0
2023-01-18,2023-01-18,ALLDIGI,B,509.65,525.9,504.45,519.85,508.15,32,375,194004.0
2023-01-18,2023-01-18,IIFL,A,515.8,520.55,497.85,508.3,515.2,4809,118559,60472784.0
2023-01-18,2023-01-18,MANGALAM,B,125.7,126.1,123.95,124.45,125.7,89,4766,596605.0
2023-01-18,2023-01-18,SHOPERSTOP,A,685.8,689.5,681.3,686.25,684.1,675,2151,1475322.0
2023-01-18,2023-01-18,CYBERMEDIA,B,17.5,17.6,17.35,17.45,17.15,34,143,2499.0
2023-01-18,2023-01-18,NDL,B,25.4,25.55,25.1,25.4,25.4,135,4508,113962.0
2023-01-18,2023-01-18,JSWHL,B,4263.7,4290.0,4163.4,4215.0,4244.8,100,366,1542021.0
2023-01-18,2023-01-18,JKCEMENT,A,2949.2,2975.35,2928.45,2965.55,2949.2,547,2250,6658931.0
2023-01-18,2023-01-18,BEEYU,X,2.87,2.98,2.87,2.98,2.52,36,36913,107693.0
2023-01-18,2023-01-18,YESBANK,A,20.1,20.45,20.0,20.35,20.1,12700,12568422,254641537.0
2023-01-18,2023-01-18,NECLIFE,B,21.9,22.35,21.5,22.05,21.85,319,33518,732418.0
2023-01-18,2023-01-18,MSPL,B,9.4,9.68,9.4,9.52,9.51,132,52091,496664.0
2023-01-18,2023-01-18,SPLIL,B,78.7,78.7,72.55,74.9,75.3,297,17788,1328410.0
2023-01-18,2023-01-18,KTKBANK,A,151.05,152.45,149.95,150.4,150.9,836,37323,5638900.0
2023-01-18,2023-01-18,MCLEODRUSS,B,27.2,27.4,26.75,26.8,26.95,263,22142,597761.0
2023-01-18,2023-01-18,FACORALL,X,9.89,9.89,9.55,9.59,9.66,1000,373355,3607502.0
2023-01-18,2023-01-18,IDFC,A,86.6,88.3,85.75,87.25,86.7,1915,386416,33695624.0
2023-01-18,2023-01-18,VIVIMEDLAB,Z,10.0,10.15,9.6,10.0,9.89,102,30010,298156.0
2023-01-18,2023-01-18,RML,B,422.0,425.0,412.0,414.35,413.95,355,3714,1554448.0
2023-01-18,2023-01-18,HTMEDIA,B,21.3,21.3,20.85,21.0,20.9,130,25859,542522.0
2023-01-18,2023-01-18,SASKEN,B,906.05,920.0,906.05,913.75,903.3,126,512,468568.0
2023-01-18,2023-01-18,FCSSOFT,B,2.67,2.68,2.65,2.68,2.66,396,547343,1458726.0
2023-01-18,2023-01-18,SUZLON,A,9.98,9.98,9.76,9.81,9.99,4720,16872952,166804940.0
2023-01-18,2023-01-18,AURIONPRO,B,370.0,375.45,365.1,373.65,374.1,232,2853,1058278.0
2023-01-18,2023-01-18,RENUKA,A,54.75,56.35,54.55,54.95,54.4,3221,931827,51628703.0
2023-01-18,2023-01-18,KMSUGAR,B,29.5,30.3,29.45,29.55,29.5,639,75187,2248900.0
2023-01-18,2023-01-18,BASML,B,51.0,51.75,50.6,51.0,50.55,286,17526,900009.0
2023-01-18,2023-01-18,PBAINFRA,B,11.12,11.7,11.12,11.48,11.5,51,7409,84616.0
2023-01-18,2023-01-18,AIAENG,A,2447.85,2447.85,2406.7,2411.75,2455.85,858,2052,4962189.0
2023-01-18,2023-01-18,EKC,A,93.5,94.4,92.7,93.25,93.6,3147,236078,22059829.0
2023-01-18,2023-01-18,KERNEX,T,282.05,302.0,278.05,293.55,291.0,56,2942,877965.0
2023-01-18,2023-01-18,REPRO,B,361.0,364.35,358.0,360.5,359.5,57,223,80756.0
2023-01-18,2023-01-18,PVRINOX,A,1666.05,1685.1,1658.8,1669.8,1673.25,2064,22804,38152190.0
2023-01-18,2023-01-18,RMCL,Z,1.74,1.83,1.74,1.83,1.8,16,10324,18095.0
2023-01-18,2023-01-18,CELEBRITY,B,17.55,17.55,16.85,16.9,17.35,189,19841,336836.0
2023-01-18,2023-01-18,EDUCOMP,Z,2.24,2.35,2.23,2.35,2.25,42,48435,111554.0
2023-01-18,2023-01-18,NITINSPIN,B,222.15,223.45,219.25,220.65,222.75,270,4808,1064696.0
2023-01-18,2023-01-18,ROHLTD,B,267.85,268.5,261.0,264.75,263.95,1136,7923,2086547.0
2023-01-18,2023-01-18,ENIL,B,146.95,146.95,146.95,146.95,148.0,1,10,1469.0
2023-01-18,2023-01-18,CELLA,Z,9.31,10.08,9.12,10.0,9.6,36,4469,42464.0
2023-01-18,2023-01-18,GSPL,A,274.05,283.6,272.5,274.25,274.9,807,12371,3401533.0
2023-01-18,2023-01-18,JAGRAN,B,75.4,77.4,74.5,76.3,76.0,624,30564,2302670.0
2023-01-18,2023-01-18,INOXLEISURE,A,486.3,495.45,486.3,491.95,489.9,600,6444,3173960.0
2023-01-18,2023-01-18,DYNPRO,B,295.9,299.25,290.0,291.95,290.15,95,614,181082.0
2023-01-18,2023-01-18,GVKPIL,B,3.03,3.03,2.95,2.97,2.97,209,353114,1046796.0
2023-01-18,2023-01-18,SADBHAV,T,14.65,14.75,14.15,14.4,14.65,188,30416,437482.0
2023-01-18,2023-01-18,RCOM,T,2.2,2.2,2.12,2.15,2.23,1369,1049176,2260551.0
2023-01-18,2023-01-18,SAKUMA,B,15.9,16.1,15.8,15.85,15.9,232,60454,962480.0
2023-01-18,2023-01-18,KEC,A,493.0,493.0,481.55,488.7,483.5,800,11085,5392495.0
2023-01-18,2023-01-18,GILLANDERS,B,74.0,78.45,73.3,75.35,74.55,111,5749,432799.0
2023-01-18,2023-01-18,INDOTECH,B,205.05,205.35,203.5,203.6,203.85,49,126,25739.0
2023-01-18,2023-01-18,BLKASHYAP,B,33.0,33.5,32.3,33.15,33.1,262,16127,531631.0
2023-01-18,2023-01-18,M&MFIN,A,228.65,233.3,228.65,232.1,230.0,1101,58271,13510547.0
2023-01-18,2023-01-18,VISACHROME,T,15.0,15.0,14.7,14.9,14.7,13,5110,76369.0
2023-01-18,2023-01-18,NITCO,B,29.0,29.0,26.6,27.05,27.85,125,6722,184980.0
2023-01-18,2023-01-18,MPDL,XT,25.05,25.05,24.0,25.05,23.9,37,4140,103537.0
2023-01-18,2023-01-18,SOLARINDS,A,4300.0,4300.0,4222.4,4249.2,4284.5,665,1911,8124307.0
2023-01-18,2023-01-18,GALLANTT,B,63.9,63.9,62.3,62.4,62.75,100,4873,304519.0
2023-01-18,2023-01-18,MALUPAPER,B,37.2,37.2,36.75,36.75,37.05,69,3984,146867.0
2023-01-18,2023-01-18,UTTAMSUGAR,B,300.1,314.15,298.4,303.55,298.7,1149,27653,8528656.0
2023-01-18,2023-01-18,SGL,B,18.1,18.1,17.8,17.85,17.9,9,441,7865.0
2023-01-18,2023-01-18,KKCL,B,510.0,522.25,510.0,518.55,514.55,496,6995,3624829.0
2023-01-18,2023-01-18,SUNTV,A,477.05,487.0,477.05,485.55,482.85,544,13276,6441402.0
2023-01-18,2023-01-18,GPIL,A,389.35,401.95,389.35,399.35,392.1,444,12840,5123487.0
2023-01-18,2023-01-18,RSYSTEMS,B,238.05,243.05,238.05,240.6,241.5,513,4721,1137312.0
2023-01-18,2023-01-18,EMKAY,B,76.0,77.75,75.05,75.65,76.05,332,3621,277263.0
2023-01-18,2023-01-18,TICL,Z,12.45,13.07,12.45,13.07,12.45,4,105,1310.0
2023-01-18,2023-01-18,LOKESHMACH,B,119.0,121.9,117.55,118.85,121.2,288,12148,1446704.0
2023-01-18,2023-01-18,KAMDHENU,B,403.8,422.9,395.0,422.9,402.8,2100,117692,48995147.0
2023-01-18,2023-01-18,PAUSHAKLTD,A,7799.9,7825.0,7710.05,7799.25,7725.35,158,666,5183991.0
2023-01-18,2023-01-18,GTNTEX,X,12.4,13.24,12.4,13.0,12.93,15,1194,15127.0
2023-01-18,2023-01-18,INDICAP,X,34.65,37.65,34.65,36.35,36.8,28,4594,167005.0
2023-01-18,2023-01-18,PFOCUS,B,73.3,76.25,72.3,73.4,72.95,157,2500,184449.0
2023-01-18,2023-01-18,ALLCARGO,A,415.85,436.0,413.95,430.85,411.15,2380,58525,25153460.0
2023-01-18,2023-01-18,GMRAIRPORT,A,40.25,40.75,40.0,40.55,40.15,1668,355741,14384308.0
2023-01-18,2023-01-18,TECHM,A,1049.75,1051.1,1044.0,1048.25,1045.7,1877,29645,31063407.0
2023-01-18,2023-01-18,CIEINDIA,A,376.3,380.0,372.5,375.35,377.35,1153,25792,9696434.0
2023-01-18,2023-01-18,VOLTAMP,B,2530.95,2553.0,2501.5,2506.1,2529.95,231,659,1663652.0
2023-01-18,2023-01-18,ATLANTAA,B,21.75,21.75,21.75,21.75,20.75,66,30931,672749.0
2023-01-18,2023-01-18,DEEPENR,B,128.4,130.9,127.6,129.35,129.2,378,3928,509075.0
2023-01-18,2023-01-18,HGM,B,48.8,49.75,48.2,48.25,48.5,53,5411,265816.0
2023-01-18,2023-01-18,ACE,A,307.9,319.9,305.35,318.4,312.7,2922,143497,45183320.0
2023-01-18,2023-01-18,GEECEE,B,147.35,148.45,147.05,148.45,146.45,56,1474,217544.0
2023-01-18,2023-01-18,RICHAIND,Z,2.28,2.28,2.09,2.1,2.19,47,24150,50735.0
2023-01-18,2023-01-18,GAYAPROJ,T,8.15,8.3,8.02,8.17,8.25,196,83252,678236.0
2023-01-18,2023-01-18,FIEMIND,B,1492.05,1528.85,1492.05,1515.35,1503.25,659,2522,3815558.0
2023-01-18,2023-01-18,JHS,B,21.05,21.35,20.05,21.15,21.15,132,10003,208811.0
2023-01-18,2023-01-18,DCBBANK,A,125.7,127.7,125.0,126.95,127.6,1125,83500,10507711.0
2023-01-18,2023-01-18,GLOBALVECT,B,62.2,62.2,55.8,56.5,58.45,87,4373,247585.0
2023-01-18,2023-01-18,INSPIRISYS,B,56.05,57.6,54.95,54.95,55.95,17,525,29196.0
2023-01-18,2023-01-18,GTLINFRA,A,1.15,1.16,1.15,1.16,1.15,13757,6183521,7145845.0
2023-01-18,2023-01-18,SHIVAMAUTO,B,27.5,27.8,27.2,27.5,27.5,100,12294,336791.0
2023-01-18,2023-01-18,NAUKRI,A,3705.1,3756.0,3705.1,3748.85,3730.45,1435,8491,31748124.0
2023-01-18,2023-01-18,TORNTPOWER,A,492.6,492.6,478.15,479.05,482.9,331,5246,2527787.0
2023-01-18,2023-01-18,PARSVNATH,B,8.85,9.5,8.78,9.0,9.05,510,30065,272572.0
2023-01-18,2023-01-18,SUTLEJTEX,B,62.1,64.85,61.8,64.1,62.05,343,18620,1185864.0
2023-01-18,2023-01-18,LTFOODS,A,115.35,117.0,115.2,115.7,116.35,1198,88291,10240023.0
2023-01-18,2023-01-18,SOBHA,A,589.8,594.6,586.8,592.75,586.9,249,1984,1172874.0
2023-01-18,2023-01-18,RUCHIRA,B,120.6,123.15,120.6,121.65,121.8,148,1080,131690.0
2023-01-18,2023-01-18,TANLA,A,701.05,715.15,701.05,712.55,704.55,781,9599,6824334.0
2023-01-18,2023-01-18,ZEEMEDIA,B,14.0,14.0,13.75,13.79,13.98,942,198016,2741057.0
2023-01-18,2023-01-18,SITINET,B,1.65,1.66,1.63,1.64,1.65,230,391104,643530.0
2023-01-18,2023-01-18,LUMAXTECH,B,239.0,239.0,228.85,234.8,227.1,145,2677,623565.0
2023-01-18,2023-01-18,AUTOIND,B,78.2,79.0,77.1,77.6,77.25,196,5518,430563.0
2023-01-18,2023-01-18,NETWORK18,A,63.2,64.05,62.45,62.95,63.4,929,60633,3825261.0
2023-01-18,2023-01-18,HUBTOWN,B,43.1,44.05,42.7,42.9,44.1,250,11649,503433.0
2023-01-18,2023-01-18,TV18BRDCST,A,36.3,36.5,35.75,35.85,36.45,2551,571840,20576801.0
2023-01-18,2023-01-18,CTE,B,62.9,65.3,62.55,62.95,61.7,274,6520,414875.0
2023-01-18,2023-01-18,TIIL,B,909.9,916.5,909.9,915.55,902.7,34,67,61009.0
2023-01-18,2023-01-18,REDINGTON,A,186.55,191.75,186.55,190.9,186.25,4375,314323,59734254.0
2023-01-18,2023-01-18,AICHAMP,XT,24.75,26.9,24.75,26.9,25.65,27,6143,165235.0
2023-01-18,2023-01-18,CINELINE,B,107.0,110.4,107.0,109.1,107.85,43,482,52569.0
2023-01-18,2023-01-18,PGIL,B,406.25,408.25,396.0,399.7,398.65,69,280,112786.0
2023-01-18,2023-01-18,FSL,A,104.85,105.85,104.0,104.95,104.35,798,71597,7522010.0
2023-01-18,2023-01-18,PFC,A,150.0,152.0,149.8,151.75,150.0,3589,353328,53398003.0
2023-01-18,2023-01-18,AHLUCONT,B,510.8,512.0,503.3,506.0,507.3,126,1118,566983.0
2023-01-18,2023-01-18,TFL,B,10.3,10.65,10.3,10.36,10.81,6,2148,22210.0
2023-01-18,2023-01-18,INDIANB,A,287.85,288.15,277.45,280.45,287.85,2431,148856,41744464.0
2023-01-18,2023-01-18,SMSPHARMA,B,79.6,80.55,78.6,79.5,79.25,251,4959,393390.0
2023-01-18,2023-01-18,ORIENTALTL,B,8.01,8.16,8.01,8.06,8.11,28,6788,55131.0
2023-01-18,2023-01-18,ELAND,X,6.61,7.08,6.61,6.7,6.91,27,6542,44021.0
2023-01-18,2023-01-18,IDEA,A,7.23,7.35,7.16,7.32,7.29,21592,115347034,838097386.0
2023-01-18,2023-01-18,JAGJANANI,X,3.15,3.15,2.86,2.87,3.01,42,19508,58476.0
2023-01-18,2023-01-18,RAJTV,T,50.2,51.2,50.2,51.15,51.5,7,261,13240.0
2023-01-18,2023-01-18,PAGEIND,A,40342.45,40879.35,40331.7,40650.1,40323.6,257,11386,462837549.0
2023-01-18,2023-01-18,AMDIND,B,58.7,59.8,57.15,57.6,58.65,90,4511,261421.0
2023-01-18,2023-01-18,LEHAR,X,89.25,92.0,89.25,91.25,91.55,50,1998,181286.0
2023-01-18,2023-01-18,ASTRAL,A,2014.95,2041.1,1989.7,2031.95,1986.9,1976,11387,23073869.0
2023-01-18,2023-01-18,EMBDL,A,77.4,77.5,76.2,76.5,77.4,1816,305497,23430043.0
2023-01-18,2023-01-18,CAMLINFINE,B,157.05,160.95,155.9,158.05,156.35,1007,44324,7025385.0
2023-01-18,2023-01-18,ICRA,B,4552.0,4556.6,4495.0,4504.45,4556.15,163,340,1535864.0
2023-01-18,2023-01-18,DISHTV,A,17.7,18.15,17.3,17.9,17.55,2289,2920590,51845204.0
2023-01-18,2023-01-18,SAHYADRI,X,374.6,378.0,358.0,358.55,369.65,255,7894,2859743.0
2023-01-18,2023-01-18,SRHHYPOLTD,B,520.05,531.95,516.0,520.45,518.6,154,1847,959770.0
2023-01-18,2023-01-18,FORTIS,A,284.0,285.0,282.0,283.95,283.55,541,12294,3488365.0
2023-01-18,2023-01-18,TGBHOTELS,B,11.61,11.62,11.29,11.29,11.88,58,9246,105557.0
2023-01-18,2023-01-18,HILTON,B,86.1,88.95,83.55,84.5,87.45,668,51391,4423686.0
2023-01-18,2023-01-18,DELTACORP,A,203.9,205.4,198.0,203.3,211.25,4804,327266,66343812.0
2023-01-18,2023-01-18,INSECTICID,B,624.75,626.55,615.95,622.45,620.45,68,157,97648.0
2023-01-18,2023-01-18,ASAHISONG,B,258.65,260.2,255.2,255.35,258.65,54,280,72152.0
2023-01-18,2023-01-18,HARYNACAP,X,57.2,61.35,57.2,61.35,59.2,10,172,10246.0
2023-01-18,2023-01-18,TIMETECHNO,A,88.65,89.6,88.05,89.0,88.3,890,100152,8909762.0
2023-01-18,2023-01-18,HGS,A,1328.5,1328.5,1319.45,1320.85,1327.25,489,2966,3921994.0
2023-01-18,2023-01-18,NELCAST,B,124.55,131.95,124.15,128.05,125.5,2767,172325,22137503.0
2023-01-18,2023-01-18,V2RETAIL,B,99.5,100.8,94.55,95.15,99.05,111,2216,214265.0
2023-01-18,2023-01-18,DLF,A,372.0,377.0,372.0,376.4,375.35,1233,60576,22750361.0
2023-01-18,2023-01-18,TARMAT,B,57.0,57.0,54.05,55.2,55.65,162,1216,67382.0
2023-01-18,2023-01-18,ANKITMETAL,B,5.65,5.82,5.65,5.7,5.67,44,26410,151250.0
2023-01-18,2023-01-18,SPARC,A,213.0,213.0,206.05,207.15,209.2,620,17649,3671159.0
2023-01-18,2023-01-18,HDIL,Z,4.9,5.04,4.9,4.96,4.94,219,98544,489558.0
2023-01-18,2023-01-18,ADSL,B,94.4,103.9,93.2,100.95,94.0,878,55745,5591492.0
2023-01-18,2023-01-18,ALPA,B,59.8,72.15,59.8,72.15,60.15,1978,266994,19003447.0
2023-01-18,2023-01-18,SSLEL,XT,170.1,184.95,170.05,179.9,177.95,29,1525,269303.0
2023-01-18,2023-01-18,OMAXE,B,70.9,72.15,69.25,69.35,69.55,116,6922,485648.0
2023-01-18,2023-01-18,REFEX,B,271.95,274.7,268.0,268.65,269.3,745,11047,2994301.0
2023-01-18,2023-01-18,CENTRALBK,A,32.8,32.95,31.9,32.35,32.5,2713,1563377,50700757.0
2023-01-18,2023-01-18,ASIANTILES,B,49.0,49.0,47.8,48.1,48.1,586,30119,1451087.0
2023-01-18,2023-01-18,KPRMILL,A,529.95,536.05,516.55,517.4,521.65,615,5517,2892957.0
2023-01-18,2023-01-18,TAKE,B,23.0,23.8,23.0,23.35,22.75,231,34291,797946.0
2023-01-18,2023-01-18,PURVA,B,89.15,91.15,88.8,90.35,88.75,696,36058,3243508.0
2023-01-18,2023-01-18,MOTILALOFS,A,747.95,749.15,732.9,736.55,744.45,463,3345,2474359.0
2023-01-18,2023-01-18,VTMLTD,X,48.8,49.4,46.95,47.8,48.75,102,8351,394514.0
