TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-18,2022-01-18,SONATSOFTW,A,921.0,928.85,845.1,862.15,865.85,5437,50731,45221109.0
2022-01-18,2022-01-18,BENGALT,X,80.0,80.0,76.6,77.15,79.2,32,2355,181904.0
2022-01-18,2022-01-18,NATIONALUM,A,110.35,111.8,106.4,107.05,110.35,8028,1560744,170851012.0
2022-01-18,2022-01-18,INDNIPPON,B,600.0,619.6,552.0,567.7,570.1,1177,11987,7088438.0
2022-01-18,2022-01-18,NSIL,B,1677.5,1719.45,1625.8,1678.95,1685.7,147,742,1235734.0
2022-01-18,2022-01-18,APARINDS,A,797.7,804.1,765.0,771.75,788.35,2752,9808,7738784.0
2022-01-18,2022-01-18,TCIIND,XT,1641.0,1641.0,1501.0,1501.05,1564.0,3,6,9286.0
2022-01-18,2022-01-18,ACCELYA,B,1105.0,1108.5,1073.0,1081.35,1089.85,297,1330,1457612.0
2022-01-18,2022-01-18,ORCHASP,XT,8.81,8.81,8.81,8.81,9.27,1240,545436,4805291.0
2022-01-18,2022-01-18,HCLTECH,A,1265.0,1270.0,1217.0,1219.85,1258.8,37896,496588,615330128.0
2022-01-18,2022-01-18,TCFCFINQ,X,48.2,49.1,46.55,47.15,47.0,313,35707,1706855.0
2022-01-18,2022-01-18,GEOJITFSL,A,86.0,86.25,81.9,82.7,83.7,1107,47535,4008351.0
2022-01-18,2022-01-18,JINDALSTEL,A,422.9,422.9,400.7,402.6,418.45,3849,220429,90816476.0
2022-01-18,2022-01-18,BLBLIMITED,T,23.85,26.35,23.85,26.35,25.1,408,100357,2505622.0
2022-01-18,2022-01-18,GLENMARK,A,514.0,521.35,491.9,496.6,516.7,2495,95373,48288583.0
2022-01-18,2022-01-18,WOCKPHARMA,A,424.5,427.95,415.0,418.0,422.95,2240,45712,19271765.0
2022-01-18,2022-01-18,TATACOFFEE,A,223.5,224.2,216.8,217.95,221.4,2216,94624,20876546.0
2022-01-18,2022-01-18,INDSWFTLAB,B,84.95,85.25,80.65,80.95,82.8,681,31196,2580960.0
2022-01-18,2022-01-18,GVPIL,A,265.95,270.8,250.45,254.0,263.4,1289,29087,7608194.0
2022-01-18,2022-01-18,SHREERAMA,T,20.05,20.05,18.5,18.65,19.45,202,30859,579322.0
2022-01-18,2022-01-18,MAHLIFE,A,270.5,274.45,268.55,271.0,266.9,1757,20399,5526446.0
2022-01-18,2022-01-18,VAARAD,X,21.0,21.0,19.5,19.6,20.5,67,8636,170239.0
2022-01-18,2022-01-18,ZYDUSLIFE,A,439.0,439.6,420.6,422.15,438.05,11566,316591,135423333.0
2022-01-18,2022-01-18,SHIVACEM,X,44.45,45.25,42.05,42.85,43.45,1635,794725,35017493.0
2022-01-18,2022-01-18,CINEVISTA,B,15.2,15.95,15.15,15.15,15.9,244,27052,413215.0
2022-01-18,2022-01-18,INTENTECH,B,90.7,90.75,86.45,87.4,90.3,663,26836,2364990.0
2022-01-18,2022-01-18,DANLAW,X,231.05,239.0,227.1,230.05,235.1,75,2726,629286.0
2022-01-18,2022-01-18,AJANTPHARM,A,2315.0,2352.95,2260.0,2287.25,2306.8,1118,5335,12311423.0
2022-01-18,2022-01-18,HBPOR,X,39.45,40.4,36.75,39.95,38.55,80,9604,381224.0
2022-01-18,2022-01-18,HBESD,X,18.85,19.8,18.75,18.8,19.7,40,1483,27980.0
2022-01-18,2022-01-18,AMBICAAGAR,B,28.6,28.6,24.75,25.1,26.5,159,13386,344021.0
2022-01-18,2022-01-18,COMPUSOFT,T,30.55,30.55,30.55,30.55,32.15,305,30679,937243.0
2022-01-18,2022-01-18,OMNIAX,XT,9.58,9.58,9.58,9.58,9.13,210,150425,1441071.0
2022-01-18,2022-01-18,IZMO,B,100.9,100.9,92.1,94.0,96.1,767,38056,3698125.0
2022-01-18,2022-01-18,TVSMOTOR,A,657.15,660.35,640.6,643.3,657.15,1513,25034,16238139.0
2022-01-18,2022-01-18,MADALA,X,209.0,209.0,195.05,197.45,205.0,72,1452,294121.0
2022-01-18,2022-01-18,ACLGATI,A,207.0,221.75,206.0,210.95,204.0,7148,351149,75453553.0
2022-01-18,2022-01-18,SUBEXLTD,A,50.05,54.25,50.05,52.0,53.5,5244,865862,45511533.0
2022-01-18,2022-01-18,TCI,A,835.0,836.65,765.5,774.75,826.75,1678,13146,10464221.0
2022-01-18,2022-01-18,PADMALAYAT,Z,3.91,3.91,3.76,3.77,3.95,88,31422,119234.0
2022-01-18,2022-01-18,AKSHOPTFBR,B,15.7,15.8,14.38,14.57,15.13,2711,1396308,20990979.0
2022-01-18,2022-01-18,TRIVENI,A,261.0,264.9,250.85,253.6,259.2,3088,90925,23537276.0
2022-01-18,2022-01-18,MUKTAARTS,B,45.65,46.45,45.5,45.6,46.0,16,906,41670.0
2022-01-18,2022-01-18,NAGPI,X,68.75,72.2,67.2,68.7,70.25,39,7272,506018.0
2022-01-18,2022-01-18,DSSL,B,213.4,213.75,197.05,200.45,212.8,984,11966,2443448.0
2022-01-18,2022-01-18,PNBGILTS,B,75.85,75.85,72.6,73.0,74.9,636,23392,1722430.0
2022-01-18,2022-01-18,BCG,T,188.8,188.8,180.8,180.95,190.3,7362,825276,150672319.0
2022-01-18,2022-01-18,RAMCOIND,A,280.0,290.0,272.9,278.95,276.35,2686,48962,13899612.0
2022-01-18,2022-01-18,RAMCOSYS,A,446.0,448.75,434.7,437.9,442.55,560,5232,2323288.0
2022-01-18,2022-01-18,TTML,T,225.3,225.3,225.3,225.3,237.15,3493,103120,23232936.0
2022-01-18,2022-01-18,VIRINCHI,XT,158.95,158.95,158.95,158.95,151.4,370,150458,23915299.0
2022-01-18,2022-01-18,WEPSOLN,XT,35.0,35.15,33.0,34.25,33.5,257,52135,1788201.0
2022-01-18,2022-01-18,STLTECH,A,272.5,277.5,267.65,269.7,271.85,3843,122369,33314359.0
2022-01-18,2022-01-18,TIPSMUSIC,T,2620.3,2620.3,2405.0,2532.35,2495.55,350,5163,13332522.0
2022-01-18,2022-01-18,UMIYA-MRO,B,64.55,66.9,63.5,65.05,64.25,75,3465,225433.0
2022-01-18,2022-01-18,FIRSTFIN,X,5.88,5.9,5.88,5.9,5.89,29,7081,41751.0
2022-01-18,2022-01-18,BABA,X,16.95,17.15,16.65,16.75,16.75,91,5138,86794.0
2022-01-18,2022-01-18,BALAJITELE,B,66.5,66.7,62.95,63.3,65.45,373,10340,668372.0
2022-01-18,2022-01-18,TYCHE,X,182.0,185.95,179.0,180.45,182.3,285,9723,1762100.0
2022-01-18,2022-01-18,CALSOFT,B,45.95,47.35,44.6,45.9,45.1,663,106941,4968102.0
2022-01-18,2022-01-18,PNC,B,60.85,64.0,59.4,60.35,60.35,461,12100,745608.0
2022-01-18,2022-01-18,IOB,A,20.9,21.0,20.5,20.55,20.9,1893,747551,15544707.0
2022-01-18,2022-01-18,TAJGVK,B,140.0,141.05,137.0,137.3,139.6,290,9725,1351038.0
2022-01-18,2022-01-18,CREATIVEYE,B,5.06,5.49,5.06,5.38,5.3,25,10948,58284.0
2022-01-18,2022-01-18,AXISCADES,T,123.35,123.35,119.0,121.65,117.5,393,47084,5780876.0
2022-01-18,2022-01-18,KONNDOR,X,6.06,6.67,6.06,6.67,6.37,10,6887,42886.0
2022-01-18,2022-01-18,BSOFT,A,549.55,553.55,530.8,534.65,549.55,8563,227171,123413769.0
2022-01-18,2022-01-18,USGTECH,X,16.25,16.25,16.25,16.25,17.1,82,7795,126668.0
2022-01-18,2022-01-18,7TEC,X,46.3,48.4,46.3,46.8,47.75,220,17268,817429.0
2022-01-18,2022-01-18,AVANTEL,X,849.95,849.95,801.0,809.25,844.25,317,8604,7075322.0
2022-01-18,2022-01-18,MOSCHIP,XT,89.35,89.35,89.35,89.35,85.1,2396,369988,33058427.0
2022-01-18,2022-01-18,SIGMAADV,T,64.7,64.7,63.2,64.7,61.65,272,111451,7209921.0
2022-01-18,2022-01-18,TRANSCOR,X,19.95,20.65,19.5,19.85,19.95,49,4458,88599.0
2022-01-18,2022-01-18,VISESHINFO,T,0.42,0.42,0.42,0.42,0.4,22,44315,18612.0
2022-01-18,2022-01-18,CEREBRAINT,A,99.0,99.0,85.2,87.65,90.2,2342,116703,10592388.0
2022-01-18,2022-01-18,SMARTLINK,B,180.1,189.0,176.0,177.4,184.95,955,11871,2149394.0
2022-01-18,2022-01-18,GODREJCP,A,928.4,947.95,926.4,928.9,924.65,2324,31701,29762284.0
2022-01-18,2022-01-18,GENUSPRIME,X,12.74,12.74,12.74,12.74,12.14,7,3003,38258.0
2022-01-18,2022-01-18,BFUTILITIE,A,412.85,433.0,407.5,416.65,411.0,3491,70049,29491605.0
2022-01-18,2022-01-18,UNITDSPR,B,954.6,956.4,913.2,917.4,945.15,2786,44997,42160801.0
2022-01-18,2022-01-18,SANINFRA,X,317.1,320.0,304.0,316.3,317.0,163,6837,2158127.0
2022-01-18,2022-01-18,OLECTRA,B,820.0,820.0,790.5,793.9,810.7,1392,14852,11923531.0
2022-01-18,2022-01-18,MPSLTD,B,720.15,723.9,693.5,698.8,713.85,359,1532,1077151.0
2022-01-18,2022-01-18,RNBOWDENIM,XT,7.59,7.59,7.59,7.59,7.98,62,4896,37160.0
2022-01-18,2022-01-18,CERA,A,4981.85,5017.4,4906.25,4934.8,5022.45,573,878,4344333.0
2022-01-18,2022-01-18,BHARTIARTL,A,728.55,730.45,712.9,714.1,728.55,2801,83888,60431404.0
2022-01-18,2022-01-18,SHALIWIR,XT,13.34,13.34,13.34,13.34,14.04,139,13301,177435.0
2022-01-18,2022-01-18,COMPINFO,B,40.0,41.45,38.5,38.85,39.85,1696,194001,7709864.0
2022-01-18,2022-01-18,GULPOLY,T,418.95,418.95,399.0,416.0,399.0,2081,159033,66169751.0
2022-01-18,2022-01-18,FAZE3AUTO,X,135.8,135.8,125.0,125.4,129.8,139,7088,914123.0
2022-01-18,2022-01-18,PONNIERODE,B,283.55,283.85,270.05,273.9,279.2,173,3853,1060707.0
2022-01-18,2022-01-18,PNB,A,40.0,40.2,39.0,39.2,39.85,10294,5514567,218730633.0
2022-01-18,2022-01-18,OFSS,A,4099.0,4105.0,3965.1,3996.5,4075.7,1485,4563,18376125.0
2022-01-18,2022-01-18,HAZOOR,X,34.6,34.6,33.05,33.25,34.4,113,14652,496457.0
2022-01-18,2022-01-18,KAMAHOLD,A,10650.0,10750.0,10500.0,10571.95,10672.35,94,374,3979052.0
2022-01-18,2022-01-18,MPFSL,XT,8.67,8.67,8.67,8.67,8.26,2,4,34.0
2022-01-18,2022-01-18,APTECHT,A,444.0,444.0,420.65,424.25,433.3,1815,22505,9746207.0
2022-01-18,2022-01-18,UNIONBANK,A,45.6,45.9,44.45,44.6,45.65,3798,1171089,52915785.0
2022-01-18,2022-01-18,UBL,A,1649.75,1682.35,1618.5,1624.65,1663.4,1669,17864,29438712.0
2022-01-18,2022-01-18,ISMTLTD,T,56.75,56.75,56.75,56.75,54.05,149,106033,6017372.0
2022-01-18,2022-01-18,NOIDATOLL,B,9.9,10.0,9.37,9.37,9.86,215,76014,726733.0
2022-01-18,2022-01-18,GRANULES,A,331.95,334.8,322.2,323.35,331.15,5033,123510,40313397.0
2022-01-18,2022-01-18,CANBK,A,228.2,229.95,221.7,223.05,227.65,3379,367396,83480473.0
2022-01-18,2022-01-18,BLIL,B,391.5,396.35,386.5,387.3,390.55,988,38874,15137555.0
2022-01-18,2022-01-18,POKARNA,B,729.6,738.1,709.6,714.65,723.3,1052,9319,6718729.0
2022-01-18,2022-01-18,DIVISLAB,A,4630.0,4637.8,4514.15,4529.65,4629.25,2002,9292,42411793.0
2022-01-18,2022-01-18,ASTRAMICRO,A,252.55,253.0,234.55,235.65,251.35,2954,71376,17270177.0
2022-01-18,2022-01-18,RADICO,A,1170.35,1186.4,1140.05,1145.9,1170.35,1575,15433,17855390.0
2022-01-18,2022-01-18,SHRMCITYUN,A,1795.35,1830.15,1703.65,1728.2,1793.0,452,1756,3101854.0
2022-01-18,2022-01-18,MARUTI,A,8255.0,8255.0,7887.95,7915.7,8264.7,4663,24935,199564588.0
2022-01-18,2022-01-18,RAJPALAYAM,X,1377.0,1377.5,1251.0,1270.2,1358.85,864,17054,22200010.0
2022-01-18,2022-01-18,NAVINFLUOR,A,4248.5,4286.7,4032.0,4059.1,4231.85,1587,5426,22644304.0
2022-01-18,2022-01-18,UCOBANK,A,13.4,13.4,13.15,13.21,13.33,1509,657950,8722490.0
2022-01-18,2022-01-18,BAGFILMS,T,6.09,6.09,5.64,5.64,5.93,325,180922,1039680.0
2022-01-18,2022-01-18,JSL,A,207.6,214.3,202.0,203.25,206.4,4187,225268,47102246.0
2022-01-18,2022-01-18,SUPRAJIT,B,428.05,432.6,417.05,423.1,426.95,1858,19770,8372164.0
2022-01-18,2022-01-18,TVSELECT,B,186.2,198.2,186.2,189.3,195.85,741,14386,2783876.0
2022-01-18,2022-01-18,IGL,A,457.55,464.65,450.5,453.05,454.8,8478,194908,88951884.0
2022-01-18,2022-01-18,TVTODAY,A,415.25,420.9,396.0,397.1,417.85,1871,25995,10438385.0
2022-01-18,2022-01-18,PALREDTEC,B,248.4,248.4,242.5,248.4,236.6,336,16017,3966102.0
2022-01-18,2022-01-18,PETRONET,A,223.35,224.45,219.8,220.2,223.35,1874,58339,12970905.0
2022-01-18,2022-01-18,BIOCON,A,358.0,359.15,347.1,348.95,357.1,3934,113863,40176879.0
2022-01-18,2022-01-18,PTC,A,110.7,114.75,109.6,111.9,109.5,3933,243364,27384159.0
2022-01-18,2022-01-18,MAHABANK,A,21.3,21.35,20.5,20.6,21.05,2156,882832,18344958.0
2022-01-18,2022-01-18,RKFORGE,A,1063.0,1063.4,996.45,1010.75,1044.15,4957,41202,42695016.0
2022-01-18,2022-01-18,DATAMATICS,B,350.0,359.7,339.55,343.2,355.35,1975,35893,12523732.0
2022-01-18,2022-01-18,NDTV,B,119.0,119.1,115.0,115.8,117.2,318,2992,350519.0
2022-01-18,2022-01-18,STAR,A,452.0,466.6,421.0,426.5,445.0,6782,179531,79835573.0
2022-01-18,2022-01-18,JPASSOCIAT,A,11.56,11.56,10.95,11.0,11.46,13071,3505537,39300995.0
2022-01-18,2022-01-18,ULTRACEMCO,A,7800.0,7890.0,7520.6,7566.25,7867.9,3341,14927,114610208.0
2022-01-18,2022-01-18,UNOMINDA,A,1145.05,1175.0,1140.0,1143.7,1158.65,1801,9092,10524093.0
2022-01-18,2022-01-18,TCS,A,4045.5,4045.5,3981.0,3990.25,4019.1,13096,110328,442502382.0
2022-01-18,2022-01-18,COFORGE,A,5700.0,5700.0,5387.15,5406.55,5627.1,2074,9245,50789394.0
2022-01-18,2022-01-18,GULFPETRO,B,53.5,53.9,51.7,51.95,53.05,173,5052,265746.0
2022-01-18,2022-01-18,CENTURYPLY,A,648.15,658.0,628.15,638.0,652.45,2421,20111,13054565.0
2022-01-18,2022-01-18,WELENT,A,102.7,102.7,100.1,100.8,101.4,410,22676,2296788.0
2022-01-18,2022-01-18,NTPC,A,136.9,137.75,134.45,134.9,136.75,6464,6548042,888194993.0
2022-01-18,2022-01-18,SALSTEEL,B,15.59,15.81,14.31,14.31,15.06,219,108894,1584477.0
2022-01-18,2022-01-18,JBMA,B,1534.0,1534.0,1480.0,1487.85,1505.95,960,4622,6911473.0
2022-01-18,2022-01-18,DWARKESH,A,98.1,99.25,92.4,93.5,97.05,9064,845035,81419899.0
2022-01-18,2022-01-18,INDOCO,A,438.95,441.35,426.95,428.7,438.3,867,7241,3147877.0
2022-01-18,2022-01-18,VIPCLOTHNG,B,27.7,27.75,26.2,27.4,26.45,1587,554148,15210264.0
2022-01-18,2022-01-18,XCHANGING,B,118.95,119.25,110.7,111.35,118.25,2807,134964,15410154.0
2022-01-18,2022-01-18,JETAIRWAYS,Z,88.05,89.8,86.05,87.45,87.7,424,24834,2183319.0
2022-01-18,2022-01-18,MORARJEE,T,27.2,27.2,26.65,26.65,27.2,10,1531,40886.0
2022-01-18,2022-01-18,JINDALPHOT,B,352.5,352.5,352.5,352.5,335.75,69,5285,1862962.0
2022-01-18,2022-01-18,POCL,X,527.0,571.0,515.5,555.05,519.65,1890,87595,47895487.0
2022-01-18,2022-01-18,JPPOWER,A,10.24,10.24,9.51,9.58,10.04,87897,28452732,277755645.0
2022-01-18,2022-01-18,3IINFOLTD,B,88.15,89.75,85.45,85.95,88.65,5477,450394,39177274.0
2022-01-18,2022-01-18,MBECL,T,8.99,9.11,8.51,8.9,8.68,232,80388,718511.0
2022-01-18,2022-01-18,GOKEX,B,395.0,395.0,366.4,374.0,387.6,2484,37968,14524040.0
2022-01-18,2022-01-18,ALLDIGI,B,733.0,737.15,675.15,681.95,723.05,991,6509,4551793.0
2022-01-18,2022-01-18,IIFL,A,318.0,321.95,302.0,303.6,313.85,3083,64055,19971516.0
2022-01-18,2022-01-18,MANGALAM,B,143.75,145.95,140.15,141.65,142.7,315,8351,1195608.0
2022-01-18,2022-01-18,SHOPERSTOP,A,348.1,395.1,346.55,352.15,344.25,8248,112172,42165362.0
2022-01-18,2022-01-18,CYBERMEDIA,T,18.9,19.15,17.33,18.94,18.24,123,46242,849259.0
2022-01-18,2022-01-18,NDL,B,160.4,167.8,145.1,163.65,158.4,2924,79121,12658341.0
2022-01-18,2022-01-18,JSWHL,A,4207.9,4207.9,3900.0,3975.85,4156.35,89,157,638326.0
2022-01-18,2022-01-18,JKCEMENT,A,3589.75,3599.3,3432.6,3452.6,3598.95,1044,2731,9610349.0
2022-01-18,2022-01-18,BEEYU,XT,3.58,3.58,3.58,3.58,3.41,15,6810,24379.0
2022-01-18,2022-01-18,YESBANK,A,14.09,14.15,13.72,13.79,14.08,54213,18076678,252435555.0
2022-01-18,2022-01-18,NECLIFE,B,38.0,38.95,35.45,36.05,36.7,5992,1109951,41552557.0
2022-01-18,2022-01-18,MSPL,B,14.7,15.1,14.45,14.55,14.95,1309,375892,5516140.0
2022-01-18,2022-01-18,SPLIL,B,68.7,68.7,57.7,58.6,66.55,1777,115010,7193873.0
2022-01-18,2022-01-18,KTKBANK,A,67.5,68.85,65.8,66.1,66.6,1172,106503,7155162.0
2022-01-18,2022-01-18,MCLEODRUSS,B,31.45,32.7,29.95,30.25,31.8,2630,439657,13776196.0
2022-01-18,2022-01-18,FACORALL,X,10.56,10.56,9.65,10.0,10.06,2424,2402770,25105156.0
2022-01-18,2022-01-18,IDFC,A,64.35,65.45,62.2,62.6,64.95,3444,1777961,114726623.0
2022-01-18,2022-01-18,VIVIMEDLAB,B,24.25,24.3,23.0,23.1,23.9,401,71778,1697519.0
2022-01-18,2022-01-18,RML,B,444.95,445.0,417.45,419.75,435.95,1322,15247,6596210.0
2022-01-18,2022-01-18,HTMEDIA,B,30.0,30.85,28.8,28.95,30.4,777,103434,3051726.0
2022-01-18,2022-01-18,SASKEN,A,1300.0,1333.0,1285.0,1295.2,1320.15,553,3716,4884350.0
2022-01-18,2022-01-18,FCSSOFT,T,9.05,9.05,8.24,8.37,8.64,22668,18576506,160850914.0
2022-01-18,2022-01-18,SUZLON,A,12.75,13.1,12.28,12.28,12.92,59778,35771665,446333941.0
2022-01-18,2022-01-18,AURIONPRO,B,389.5,390.4,372.1,379.25,371.85,1888,69131,26806850.0
2022-01-18,2022-01-18,RENUKA,A,34.8,35.75,33.05,33.45,34.25,7607,2695324,92290851.0
2022-01-18,2022-01-18,KMSUGAR,B,34.0,34.7,32.3,32.75,33.95,1250,180974,6082629.0
2022-01-18,2022-01-18,BASML,B,99.4,99.55,92.55,93.3,98.25,2112,174990,16723728.0
2022-01-18,2022-01-18,PBAINFRA,B,17.0,17.0,15.4,15.68,16.21,185,31004,504510.0
2022-01-18,2022-01-18,BOMBAYRAYON,Z,9.1,9.15,8.38,8.38,8.82,474,284469,2433613.0
2022-01-18,2022-01-18,SORILINFRA,B,107.8,108.55,105.2,106.15,107.7,197,5150,550187.0
2022-01-18,2022-01-18,AIAENG,A,1911.0,1928.8,1878.0,1894.15,1927.05,500,1167,2217052.0
2022-01-18,2022-01-18,EKC,B,257.7,261.4,244.85,248.05,257.7,2211,75444,19059879.0
2022-01-18,2022-01-18,KERNEX,T,123.4,126.95,121.8,121.85,128.2,65,5876,722898.0
2022-01-18,2022-01-18,REPRO,B,537.05,545.65,521.6,523.65,543.3,126,1498,791959.0
2022-01-18,2022-01-18,PVRINOX,A,1570.0,1605.55,1551.6,1564.55,1573.0,3666,64018,101119402.0
2022-01-18,2022-01-18,RMCL,Z,3.61,3.75,3.61,3.61,3.8,91,107442,388426.0
2022-01-18,2022-01-18,PUNJLLOYD,Z,3.75,3.75,3.51,3.75,3.58,376,508143,1895022.0
2022-01-18,2022-01-18,ASMS,Z,9.42,9.42,9.2,9.42,8.98,233,117559,1104281.0
2022-01-18,2022-01-18,CELEBRITY,T,18.35,18.65,17.4,17.4,18.3,110,28427,509897.0
2022-01-18,2022-01-18,EDUCOMP,Z,7.49,7.49,7.12,7.12,7.49,164,132051,941199.0
2022-01-18,2022-01-18,NITINSPIN,B,307.25,314.8,299.4,301.7,306.05,2276,56809,17351399.0
2022-01-18,2022-01-18,ROHLTD,B,88.95,91.35,87.8,88.95,88.55,116,6505,585339.0
2022-01-18,2022-01-18,ENIL,B,175.95,177.45,171.4,173.85,175.95,85,1583,276543.0
2022-01-18,2022-01-18,CELLA,Z,7.0,7.09,6.61,7.02,6.82,48,12979,90379.0
2022-01-18,2022-01-18,GSPL,A,319.0,319.9,305.2,314.0,315.45,1295,34917,10957806.0
2022-01-18,2022-01-18,JAGRAN,B,74.75,75.3,71.6,72.05,73.7,1131,57083,4221357.0
2022-01-18,2022-01-18,INOXLEISURE,A,383.05,383.1,375.1,379.95,380.25,900,17869,6764043.0
2022-01-18,2022-01-18,DYNPRO,B,622.7,625.15,610.55,612.3,622.4,354,2901,1793658.0
2022-01-18,2022-01-18,SADBHAV,A,41.0,41.0,40.1,40.2,40.95,919,68177,2760414.0
2022-01-18,2022-01-18,RCOM,T,3.88,3.89,3.75,3.76,3.86,5728,4886997,18494094.0
2022-01-18,2022-01-18,SAKUMA,B,13.72,14.19,13.2,13.73,13.78,430,164439,2267715.0
2022-01-18,2022-01-18,KEC,A,515.0,515.0,490.6,497.3,507.55,1897,25418,12836519.0
2022-01-18,2022-01-18,GILLANDERS,B,74.5,74.5,68.0,68.15,71.55,196,8119,571905.0
2022-01-18,2022-01-18,INDOTECH,B,220.6,224.0,213.5,216.05,218.3,159,3300,713636.0
2022-01-18,2022-01-18,BLKASHYAP,B,29.4,30.0,28.4,29.05,28.6,1051,548891,16330684.0
2022-01-18,2022-01-18,M&MFIN,A,168.2,171.85,163.15,163.75,167.35,4033,624202,104540213.0
2022-01-18,2022-01-18,VISACHROME,B,18.7,18.7,17.95,18.35,17.85,156,19520,358028.0
2022-01-18,2022-01-18,NITCO,B,33.0,33.0,31.05,31.4,32.05,231,11075,352533.0
2022-01-18,2022-01-18,MPDL,XT,20.0,21.0,19.0,20.95,20.0,72,5828,116352.0
2022-01-18,2022-01-18,SOLARINDS,A,2255.0,2265.0,2203.1,2216.9,2244.2,1010,3258,7245061.0
2022-01-18,2022-01-18,GALLANTT,B,74.85,74.85,70.7,71.65,73.8,202,13209,954996.0
2022-01-18,2022-01-18,MALUPAPER,B,35.2,35.2,34.0,34.0,35.1,83,2116,73098.0
2022-01-18,2022-01-18,UTTAMSUGAR,B,231.0,235.5,221.75,223.2,231.5,1996,37394,8571299.0
2022-01-18,2022-01-18,SGL,B,36.45,37.6,34.1,36.5,35.85,991,147130,5266976.0
2022-01-18,2022-01-18,ROHITFERRO,T,46.65,46.65,46.65,46.65,49.1,73,16733,780594.0
2022-01-18,2022-01-18,KKCL,B,240.0,240.75,230.2,231.55,239.45,1106,27943,6602312.0
2022-01-18,2022-01-18,SUNTV,A,518.0,519.0,505.2,507.2,516.55,1831,42509,21787462.0
2022-01-18,2022-01-18,GPIL,A,275.1,277.05,268.0,268.6,275.5,1890,36453,9915444.0
2022-01-18,2022-01-18,RSYSTEMS,B,330.95,334.2,298.0,320.75,327.9,3472,53881,17498029.0
2022-01-18,2022-01-18,EMKAY,B,117.65,119.25,113.2,113.75,116.35,151,4558,524781.0
2022-01-18,2022-01-18,TICL,Z,19.35,19.35,18.4,18.4,19.35,14,3395,62515.0
2022-01-18,2022-01-18,LOKESHMACH,B,77.0,86.4,77.0,82.9,80.4,1083,50026,4216998.0
2022-01-18,2022-01-18,KAMDHENU,B,231.85,234.65,224.95,227.1,229.55,245,77520,17639465.0
2022-01-18,2022-01-18,PAUSHAKLTD,A,10189.7,10799.7,10085.05,10594.5,10097.55,541,4125,43019384.0
2022-01-18,2022-01-18,GTNTEX,T,19.15,20.99,19.05,19.93,20.03,128,23209,462487.0
2022-01-18,2022-01-18,INDICAP,X,39.85,39.85,35.65,36.35,39.1,243,59133,2185439.0
2022-01-18,2022-01-18,PFOCUS,B,67.3,70.0,65.0,69.9,66.7,278,25570,1766270.0
2022-01-18,2022-01-18,ALLCARGO,A,364.9,370.5,354.0,356.75,362.45,3027,64114,23220131.0
2022-01-18,2022-01-18,GMRAIRPORT,A,45.1,45.1,43.1,43.5,44.85,4984,1599646,70991743.0
2022-01-18,2022-01-18,TECHM,A,1741.8,1746.3,1650.75,1660.65,1721.65,12329,144037,243201974.0
2022-01-18,2022-01-18,CIEINDIA,A,223.95,226.8,221.05,221.9,224.4,708,10389,2325390.0
2022-01-18,2022-01-18,VOLTAMP,B,1993.9,2000.0,1915.4,1928.6,1979.65,262,598,1170189.0
2022-01-18,2022-01-18,ATLANTAA,B,25.65,25.65,24.0,25.5,24.45,556,205872,5161501.0
2022-01-18,2022-01-18,DEEPENR,B,43.7,45.8,43.4,43.7,43.45,155,9148,408845.0
2022-01-18,2022-01-18,HGM,B,60.55,61.65,58.9,59.35,60.55,162,6317,382170.0
2022-01-18,2022-01-18,ACE,A,245.0,245.75,232.25,234.9,240.6,2398,52176,12518825.0
2022-01-18,2022-01-18,GEECEE,B,170.25,171.7,159.0,161.4,169.9,526,11920,1983448.0
2022-01-18,2022-01-18,RICHAIND,Z,5.55,5.55,5.55,5.55,5.84,140,22160,122988.0
2022-01-18,2022-01-18,GAYAPROJ,B,29.65,29.95,29.2,29.3,29.6,1082,194699,5756244.0
2022-01-18,2022-01-18,FIEMIND,B,1329.25,1350.65,1257.0,1265.5,1329.25,3170,14672,18896738.0
2022-01-18,2022-01-18,JHS,B,31.5,31.8,29.5,29.65,31.1,796,88367,2714777.0
2022-01-18,2022-01-18,DCBBANK,A,86.45,87.0,84.9,85.3,86.45,1569,92321,7932038.0
2022-01-18,2022-01-18,GLOBALVECT,T,61.75,63.4,59.5,59.7,62.3,38,1961,120023.0
2022-01-18,2022-01-18,GTLINFRA,T,2.35,2.43,2.21,2.34,2.32,37461,144365681,335513110.0
2022-01-18,2022-01-18,SHIVAMAUTO,B,32.4,34.8,31.6,33.55,33.25,899,161676,5369049.0
2022-01-18,2022-01-18,NAUKRI,A,5674.95,5674.95,5266.25,5333.8,5651.95,3778,12920,70245554.0
2022-01-18,2022-01-18,TORNTPOWER,A,584.5,584.5,561.0,564.85,580.35,1119,15727,9027068.0
2022-01-18,2022-01-18,PARSVNATH,T,23.0,23.0,21.55,21.7,22.65,441,105657,2304828.0
2022-01-18,2022-01-18,SUTLEJTEX,B,95.05,98.5,91.5,92.65,97.3,1308,55439,5271847.0
2022-01-18,2022-01-18,LTFOODS,A,79.8,79.8,74.1,75.0,79.25,3916,282575,21713516.0
2022-01-18,2022-01-18,SOBHA,A,970.6,1008.0,950.2,962.95,970.1,9093,121803,120087564.0
