TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-05,2020-10-05,CYIENT,A,381.0,391.2,381.0,384.1,377.6,813,11205,4319051.0
2020-10-05,2020-10-05,ENGINERSIN,A,65.0,65.4,64.1,64.6,64.6,1267,151783,9828582.0
2020-10-05,2020-10-05,DHANBANK,B,12.48,12.65,12.35,12.45,12.4,235,50341,626517.0
2020-10-05,2020-10-05,GMDCLTD,A,42.15,45.8,42.15,45.6,42.6,880,68538,3050834.0
2020-10-05,2020-10-05,GAYATRI,XT,1.33,1.33,1.27,1.27,1.33,2,1000,1293.0
2020-10-05,2020-10-05,INDUSINDBK,A,594.0,630.7,592.1,601.75,592.1,28435,1390176,850518857.0
2020-10-05,2020-10-05,ITDC,A,245.0,245.0,236.95,237.05,237.35,228,3748,890802.0
2020-10-05,2020-10-05,J&KBANK,A,15.06,15.85,14.95,15.09,15.17,421,153689,2347573.0
2020-10-05,2020-10-05,CUB,A,141.4,145.3,141.4,143.95,141.1,656,48623,6986668.0
2020-10-05,2020-10-05,ARCHIES,B,12.0,12.0,11.6,11.65,11.8,26,4926,58475.0
2020-10-05,2020-10-05,AXISBANK,A,445.05,456.2,439.35,444.2,443.35,12446,647905,290504403.0
2020-10-05,2020-10-05,HBSL,B,5.51,5.77,5.51,5.77,5.51,12,1784,9910.0
2020-10-05,2020-10-05,CMXLTD,XT,2.05,2.05,2.05,2.05,1.96,1,25,51.0
2020-10-05,2020-10-05,SOUTHBANK,A,6.81,6.85,6.71,6.72,6.76,5182,1207096,8160467.0
2020-10-05,2020-10-05,ENERGYDEV,B,5.65,5.9,5.65,5.85,5.63,17,1155,6776.0
2020-10-05,2020-10-05,SONATSOFTW,A,313.8,318.45,313.8,316.05,310.9,1175,17989,5690382.0
2020-10-05,2020-10-05,BENGALT,X,30.1,32.75,30.1,32.75,31.2,4,1125,36830.0
2020-10-05,2020-10-05,NATIONALUM,A,32.3,32.9,32.15,32.3,32.15,1469,410618,13332396.0
2020-10-05,2020-10-05,INDNIPPON,B,350.05,350.05,342.45,343.4,350.1,60,372,128232.0
2020-10-05,2020-10-05,NSIL,B,745.0,776.0,733.0,737.95,754.9,335,2250,1692123.0
2020-10-05,2020-10-05,APARINDS,B,295.95,302.95,290.05,297.9,289.4,328,3673,1084462.0
2020-10-05,2020-10-05,TCIIND,XT,567.6,567.6,567.6,567.6,597.0,1,2,1135.0
2020-10-05,2020-10-05,ACCELYA,B,1010.2,1038.4,1010.2,1036.35,1033.1,27,851,880972.0
2020-10-05,2020-10-05,ORCHASP,Z,0.91,0.96,0.9,0.94,0.92,42,18844,17711.0
2020-10-05,2020-10-05,HCLTECH,A,827.0,839.3,817.7,822.9,812.75,7924,2066118,1701404535.0
2020-10-05,2020-10-05,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.36,2,9150,3294.0
2020-10-05,2020-10-05,TCFCFINQ,X,17.25,17.4,16.05,16.8,16.65,11,3235,55637.0
2020-10-05,2020-10-05,GEOJITFSL,B,39.25,39.25,37.65,38.0,38.95,412,34711,1324441.0
2020-10-05,2020-10-05,JINDALSTEL,A,191.25,198.0,191.25,196.65,190.1,4485,885279,173058220.0
2020-10-05,2020-10-05,BLBLIMITED,T,5.37,5.81,5.37,5.81,5.57,2,18,101.0
2020-10-05,2020-10-05,GLENMARK,A,490.8,499.35,484.0,496.8,490.8,2206,85213,41874621.0
2020-10-05,2020-10-05,WOCKPHARMA,A,303.1,317.6,299.4,317.6,302.5,1926,68630,21421530.0
2020-10-05,2020-10-05,TATACOFFEE,A,104.2,106.75,104.2,104.9,105.3,1324,53434,5635714.0
2020-10-05,2020-10-05,KJMCCORP,X,12.78,12.78,12.78,12.78,13.45,1,5,63.0
2020-10-05,2020-10-05,INDSWFTLAB,B,52.5,53.95,52.5,53.95,51.4,72,12356,664309.0
2020-10-05,2020-10-05,MELSTAR,Z,1.85,1.85,1.8,1.8,1.85,6,1620,2923.0
2020-10-05,2020-10-05,GVPIL,A,430.0,430.0,418.0,418.85,428.85,155,825,347991.0
2020-10-05,2020-10-05,SHREERAMA,B,7.85,7.85,7.28,7.29,7.66,52,6659,49238.0
2020-10-05,2020-10-05,MAHLIFE,A,233.0,240.0,233.0,237.05,232.95,72,544,129277.0
2020-10-05,2020-10-05,VAARAD,X,4.35,4.4,4.35,4.4,4.4,4,1000,4395.0
2020-10-05,2020-10-05,ZYDUSLIFE,A,401.8,417.7,396.1,414.2,398.05,4210,249227,101716243.0
2020-10-05,2020-10-05,SHIVACEM,X,10.0,10.14,9.9,9.96,9.99,166,149928,1499995.0
2020-10-05,2020-10-05,CINEVISTA,T,6.39,6.43,5.9,6.43,6.13,17,2114,13404.0
2020-10-05,2020-10-05,INTENTECH,B,34.25,34.7,33.0,33.25,34.4,27,107077,3606478.0
2020-10-05,2020-10-05,DANLAW,XT,85.0,86.65,85.0,86.65,82.55,24,2893,250560.0
2020-10-05,2020-10-05,BIOPACINDIA,XT,3.8,3.8,3.75,3.75,3.8,3,400,1515.0
2020-10-05,2020-10-05,AJANTPHARM,A,1610.0,1610.0,1582.0,1601.15,1583.1,328,2389,3820732.0
2020-10-05,2020-10-05,HBPOR,X,15.05,16.5,15.05,16.45,15.85,47,3771,60034.0
2020-10-05,2020-10-05,HBESD,X,8.25,8.34,8.25,8.34,8.61,13,1419,11722.0
2020-10-05,2020-10-05,BARONINF,XT,0.28,0.28,0.28,0.28,0.27,3,911,255.0
2020-10-05,2020-10-05,COMPUSOFT,B,7.8,7.8,7.4,7.71,7.7,88,9426,71658.0
2020-10-05,2020-10-05,IZMO,B,36.0,36.2,34.85,35.85,35.75,176,4340,155242.0
2020-10-05,2020-10-05,TVSMOTOR,A,490.0,490.0,465.25,473.3,480.1,2649,93105,44066692.0
2020-10-05,2020-10-05,MADALA,X,53.95,54.0,53.9,53.9,53.9,9,522,28157.0
2020-10-05,2020-10-05,ACLGATI,B,58.3,58.3,56.2,57.05,58.25,751,68864,3935097.0
2020-10-05,2020-10-05,SUBEXLTD,B,11.7,12.46,11.7,12.46,11.87,692,820929,10188436.0
2020-10-05,2020-10-05,TCI,B,234.95,234.95,225.95,227.2,228.7,113,2268,516301.0
2020-10-05,2020-10-05,PADMALAYAT,XT,1.66,1.73,1.66,1.73,1.65,12,772,1321.0
2020-10-05,2020-10-05,AKSHOPTFBR,B,5.6,5.83,5.54,5.83,5.56,107,49993,286264.0
2020-10-05,2020-10-05,VIRGOGLOB,Z,0.47,0.47,0.47,0.47,0.47,3,2199,1033.0
2020-10-05,2020-10-05,TRIVENI,B,75.45,76.6,73.8,74.4,73.6,657,79422,6002785.0
2020-10-05,2020-10-05,MUKTAARTS,B,28.2,28.3,27.85,27.85,28.35,21,1553,43661.0
2020-10-05,2020-10-05,NAGPI,X,23.95,23.95,22.3,22.3,22.95,21,1335,31494.0
2020-10-05,2020-10-05,DSSL,B,29.75,31.0,29.45,29.75,30.65,58,2072,62689.0
2020-10-05,2020-10-05,PNBGILTS,B,39.6,40.05,39.2,39.2,39.6,165,19758,781303.0
2020-10-05,2020-10-05,BCG,B,4.98,5.5,4.98,5.5,5.24,2634,13475258,69791376.0
2020-10-05,2020-10-05,RAMCOIND,B,179.85,180.5,178.0,180.1,177.85,116,1092,195311.0
2020-10-05,2020-10-05,RAMCOSYS,B,461.0,469.65,460.0,469.65,447.3,1413,129854,60901867.0
2020-10-05,2020-10-05,TTML,B,3.05,3.05,2.93,2.96,2.95,579,208291,617325.0
2020-10-05,2020-10-05,VIRINCHI,X,36.35,39.0,35.75,38.25,36.1,357,70027,2640211.0
2020-10-05,2020-10-05,WEPSOLN,X,17.25,18.25,17.25,17.85,18.1,27,8299,148443.0
2020-10-05,2020-10-05,STLTECH,A,153.0,157.0,152.15,154.75,153.15,1243,69954,10805191.0
2020-10-05,2020-10-05,TIPSMUSIC,B,319.75,324.2,290.0,302.4,319.7,742,9136,2764019.0
2020-10-05,2020-10-05,UMIYA-MRO,B,22.0,22.0,20.7,20.8,21.7,9,226,4728.0
2020-10-05,2020-10-05,UNIVARTS,X,0.67,0.73,0.67,0.73,0.7,3,45,31.0
2020-10-05,2020-10-05,FIRSTFIN,XT,7.57,7.57,7.5,7.5,7.57,6,3467,26014.0
2020-10-05,2020-10-05,BABA,X,7.92,7.92,7.6,7.7,7.55,12,558,4280.0
2020-10-05,2020-10-05,BALAJITELE,B,71.95,71.95,69.15,69.5,69.8,229,13867,963632.0
2020-10-05,2020-10-05,TYCHE,X,283.95,285.0,273.85,275.85,276.75,356,14688,4101072.0
2020-10-05,2020-10-05,CALSOFT,T,7.6,7.6,7.6,7.6,7.99,1,100,760.0
2020-10-05,2020-10-05,PNC,B,14.0,14.0,13.66,14.0,13.99,5,432,5935.0
2020-10-05,2020-10-05,IOB,A,9.5,9.5,9.2,9.25,9.29,176,55049,510146.0
2020-10-05,2020-10-05,TAJGVK,B,147.3,147.3,138.9,139.05,144.35,203,6704,942478.0
2020-10-05,2020-10-05,OPTOCIRCUIT,B,5.29,5.5,5.09,5.38,5.35,331,165955,890601.0
2020-10-05,2020-10-05,CREATIVEYE,T,3.44,3.44,3.44,3.44,3.62,9,521,1792.0
2020-10-05,2020-10-05,AXISCADES,B,51.65,52.7,50.5,52.7,50.2,238,19771,1023074.0
2020-10-05,2020-10-05,UMESLTD,B,1.16,1.19,1.15,1.15,1.15,11,2600,3028.0
2020-10-05,2020-10-05,BSOFT,A,195.5,210.55,195.5,204.45,194.5,5086,239318,49237273.0
2020-10-05,2020-10-05,7TEC,X,14.0,14.69,13.67,14.05,14.04,43,4531,63822.0
2020-10-05,2020-10-05,AVANTEL,X,398.95,398.95,385.25,392.65,388.6,226,6631,2596025.0
2020-10-05,2020-10-05,MOSCHIP,X,13.1,13.1,12.26,12.6,12.76,45,25088,314863.0
2020-10-05,2020-10-05,SIGMAADV,T,7.8,7.8,7.4,7.4,7.58,11,1236,9464.0
2020-10-05,2020-10-05,TRANSCOR,X,9.2,9.2,8.39,8.4,8.82,16,2628,22436.0
2020-10-05,2020-10-05,CEREBRAINT,B,28.05,28.35,27.8,28.0,28.2,79,21526,604161.0
2020-10-05,2020-10-05,SMARTLINK,B,71.5,72.9,71.5,72.9,70.5,9,51,3694.0
2020-10-05,2020-10-05,GODREJCP,A,740.7,758.2,739.15,752.65,733.85,3511,69551,52050228.0
2020-10-05,2020-10-05,BFUTILITIE,B,238.5,256.8,237.6,253.35,237.9,1969,30849,7697319.0
2020-10-05,2020-10-05,UNITDSPR,B,522.4,527.55,519.8,524.35,522.4,1011,16505,8649616.0
2020-10-05,2020-10-05,SANINFRA,XT,151.0,151.0,143.9,143.9,143.95,3,309,46644.0
2020-10-05,2020-10-05,OLECTRA,B,63.5,64.5,62.45,62.75,63.5,157,6616,417955.0
2020-10-05,2020-10-05,MPSLTD,B,420.95,420.95,403.0,416.0,402.1,156,1547,633036.0
2020-10-05,2020-10-05,CERA,A,2408.85,2455.0,2390.0,2414.05,2402.9,159,368,890316.0
2020-10-05,2020-10-05,TSPIRITUAL,XT,0.23,0.23,0.23,0.23,0.24,1,300,69.0
2020-10-05,2020-10-05,BHARTIARTL,A,432.85,437.5,423.0,424.35,432.35,15796,710532,305096533.0
2020-10-05,2020-10-05,SHALIWIR,X,4.15,4.15,4.15,4.15,4.15,3,1150,4772.0
2020-10-05,2020-10-05,COMPINFO,B,15.5,16.2,15.45,15.65,15.5,156,40285,633228.0
2020-10-05,2020-10-05,GULPOLY,B,57.55,57.75,56.4,57.1,57.45,50,2773,158764.0
2020-10-05,2020-10-05,FAZE3AUTO,X,27.25,27.25,27.0,27.15,28.0,5,306,8307.0
2020-10-05,2020-10-05,PONNIERODE,B,157.55,181.9,155.2,156.0,152.0,46,542,89004.0
2020-10-05,2020-10-05,PNB,A,28.5,28.85,28.1,28.3,28.0,15190,1949034,55396919.0
2020-10-05,2020-10-05,OFSS,A,3071.3,3087.0,3005.0,3025.35,3043.35,785,3102,9462060.0
2020-10-05,2020-10-05,HAZOOR,XT,0.85,0.85,0.77,0.85,0.81,11,3067,2525.0
2020-10-05,2020-10-05,KAMAHOLD,B,4875.0,4950.0,4800.0,4812.95,4866.0,19,190,915630.0
2020-10-05,2020-10-05,MPFSL,XT,6.74,6.74,6.74,6.74,6.74,1,2,13.0
2020-10-05,2020-10-05,APTECHT,B,122.1,127.0,122.0,124.5,119.25,2052,72720,9077634.0
2020-10-05,2020-10-05,UNIONBANK,A,24.8,25.0,24.35,24.55,24.3,1022,234933,5792823.0
2020-10-05,2020-10-05,UBL,A,975.0,982.0,953.0,958.8,961.15,982,13189,12774389.0
2020-10-05,2020-10-05,ISMTLTD,T,9.6,10.48,9.5,10.08,9.99,102,85265,833065.0
2020-10-05,2020-10-05,NOIDATOLL,B,3.41,3.49,3.35,3.4,3.4,17,9763,33126.0
2020-10-05,2020-10-05,GRANULES,A,386.0,388.25,375.0,379.9,386.55,4783,159407,60625607.0
2020-10-05,2020-10-05,CANBK,A,89.7,93.3,89.5,90.25,89.65,2336,311451,28504216.0
2020-10-05,2020-10-05,BLIL,B,342.5,342.5,338.05,339.4,341.4,213,4980,1692020.0
2020-10-05,2020-10-05,POKARNA,B,138.25,144.4,137.25,144.4,137.55,117,11792,1688852.0
2020-10-05,2020-10-05,DIVISLAB,A,3088.0,3146.1,3052.9,3128.25,3063.9,2412,31188,96272510.0
2020-10-05,2020-10-05,ASTRAMICRO,B,116.8,116.9,112.4,113.0,114.15,462,14463,1645005.0
2020-10-05,2020-10-05,RADICO,A,409.0,409.0,403.0,406.7,403.8,320,6063,2458679.0
2020-10-05,2020-10-05,SHRMCITYUN,A,921.1,953.5,912.3,919.55,936.4,294,1137,1061128.0
2020-10-05,2020-10-05,MARUTI,A,6890.0,6890.0,6746.35,6816.85,6794.05,4741,24032,163696850.0
2020-10-05,2020-10-05,RAJPALAYAM,X,597.0,597.0,580.0,582.0,589.95,52,1820,1067144.0
2020-10-05,2020-10-05,NAVINFLUOR,A,2142.0,2161.9,2069.85,2088.75,2134.35,1872,6260,13130692.0
2020-10-05,2020-10-05,UCOBANK,A,12.22,12.35,12.06,12.13,12.18,207,42545,518633.0
2020-10-05,2020-10-05,BAGFILMS,B,2.59,2.59,2.54,2.58,2.59,25,15874,40783.0
2020-10-05,2020-10-05,JSL,A,45.0,45.1,44.1,44.2,44.45,51,4450,198635.0
2020-10-05,2020-10-05,SUPRAJIT,A,190.0,206.85,188.85,200.75,188.0,2593,51480,10243151.0
2020-10-05,2020-10-05,TVSELECT,B,93.8,97.9,92.35,97.05,93.25,314,17662,1691424.0
2020-10-05,2020-10-05,IGL,A,403.9,403.9,388.6,389.55,401.0,1922,66720,26155451.0
2020-10-05,2020-10-05,TVTODAY,A,197.55,205.0,192.85,202.65,197.35,382,9918,1990520.0
2020-10-05,2020-10-05,PALREDTEC,T,27.05,27.05,27.05,27.05,25.8,6,2343,63378.0
2020-10-05,2020-10-05,PETRONET,A,221.0,227.4,221.0,226.0,220.65,1424,56738,12768981.0
2020-10-05,2020-10-05,BIOCON,A,454.9,459.9,448.35,458.55,452.45,2114,108415,49335108.0
2020-10-05,2020-10-05,PTC,A,46.9,47.45,46.8,47.0,46.9,588,72256,3398954.0
2020-10-05,2020-10-05,MAHABANK,A,11.6,11.6,11.25,11.38,11.22,601,188075,2141845.0
2020-10-05,2020-10-05,RKFORGE,B,350.95,357.0,340.0,350.2,339.5,697,16054,5582509.0
2020-10-05,2020-10-05,DATAMATICS,B,80.0,80.65,78.8,80.65,76.85,159,19678,1582216.0
2020-10-05,2020-10-05,NDTV,B,32.95,32.95,32.0,32.6,31.6,7,1300,42380.0
2020-10-05,2020-10-05,STAR,A,725.5,736.5,716.45,725.2,725.15,2099,48287,34972998.0
2020-10-05,2020-10-05,JPASSOCIAT,B,3.1,3.1,2.94,2.97,3.04,1144,1224139,3658806.0
2020-10-05,2020-10-05,ULTRACEMCO,A,4135.0,4135.0,4029.9,4047.0,4100.7,2777,20877,84694047.0
2020-10-05,2020-10-05,UNOMINDA,A,348.0,353.45,338.2,346.2,331.05,1031,14502,5052850.0
2020-10-05,2020-10-05,TCS,A,2610.0,2727.0,2604.0,2706.85,2522.75,27944,473381,1265470150.0
2020-10-05,2020-10-05,COFORGE,A,2368.0,2438.95,2331.1,2345.15,2336.55,2359,17263,41075634.0
2020-10-05,2020-10-05,GULFPETRO,B,38.6,39.0,38.0,38.65,38.5,47,1789,69432.0
2020-10-05,2020-10-05,CENTURYPLY,A,163.3,176.05,163.3,174.65,163.3,1119,37227,6386840.0
2020-10-05,2020-10-05,WELENT,B,68.15,77.15,68.0,76.05,68.1,1178,33957,2508486.0
2020-10-05,2020-10-05,NTPC,A,85.0,85.5,83.8,84.35,84.8,1760,479620,40530338.0
2020-10-05,2020-10-05,SALSTEEL,B,2.88,2.88,2.66,2.69,2.75,26,11566,31451.0
2020-10-05,2020-10-05,JBMA,B,244.55,244.55,230.0,232.05,233.65,357,2858,673871.0
2020-10-05,2020-10-05,DWARKESH,B,27.7,28.3,27.25,27.45,27.6,274,45292,1256114.0
2020-10-05,2020-10-05,INDOCO,B,276.75,276.75,262.8,265.55,271.95,642,13996,3725020.0
2020-10-05,2020-10-05,VIPCLOTHNG,B,9.47,10.3,9.47,9.75,9.96,73,24851,242086.0
2020-10-05,2020-10-05,IMPEXFERRO,T,0.73,0.73,0.73,0.73,0.73,4,500,365.0
2020-10-05,2020-10-05,XCHANGING,B,99.7,99.7,93.0,95.0,95.55,466,18391,1737916.0
2020-10-05,2020-10-05,JETAIRWAYS,Z,28.75,28.75,27.0,27.45,28.15,333,24142,668797.0
2020-10-05,2020-10-05,GATEWAYDIST,A,94.4,97.85,94.05,97.2,93.4,874,36983,3556018.0
2020-10-05,2020-10-05,JINDALPHOT,B,12.95,12.95,12.05,12.55,12.95,3,60,747.0
2020-10-05,2020-10-05,POCL,X,247.0,249.75,238.0,238.8,246.8,216,6444,1561707.0
2020-10-05,2020-10-05,JPPOWER,B,2.32,2.48,2.32,2.48,2.37,10485,4947951,12168750.0
2020-10-05,2020-10-05,3IINFOLTD,B,3.58,3.63,3.31,3.37,3.46,1988,3788671,13384107.0
2020-10-05,2020-10-05,MBECL,T,5.05,5.35,5.05,5.3,5.1,14,9465,50303.0
2020-10-05,2020-10-05,GOKEX,B,72.9,75.2,70.9,74.6,70.8,1097,56257,4135185.0
2020-10-05,2020-10-05,ALLDIGI,B,253.7,254.95,252.4,254.95,254.15,62,323,82194.0
2020-10-05,2020-10-05,IIFL,A,80.2,81.55,79.55,79.85,80.8,360,19878,1600484.0
2020-10-05,2020-10-05,MANGALAM,B,145.0,145.0,145.0,145.0,138.1,38,21516,3119820.0
2020-10-05,2020-10-05,SHOPERSTOP,A,181.0,197.85,181.0,190.45,180.8,2790,91901,17675347.0
2020-10-05,2020-10-05,NDL,T,20.4,20.5,19.65,19.9,20.25,22,2183,43779.0
2020-10-05,2020-10-05,JSWHL,B,2165.95,2298.0,2165.0,2248.3,2243.1,84,388,869407.0
2020-10-05,2020-10-05,JKCEMENT,A,1570.0,1576.4,1537.4,1548.05,1531.35,621,2672,4155528.0
2020-10-05,2020-10-05,UNIPLYIND,Z,4.15,4.35,4.15,4.35,4.15,68,49295,211588.0
2020-10-05,2020-10-05,YESBANK,A,13.47,13.61,13.31,13.35,13.29,8374,10148245,136330366.0
2020-10-05,2020-10-05,NECLIFE,B,21.05,21.5,20.4,20.85,21.95,320,67017,1401653.0
2020-10-05,2020-10-05,MSPL,B,6.3,6.3,6.1,6.1,6.27,8,2839,17500.0
2020-10-05,2020-10-05,SPLIL,B,28.7,29.1,27.5,28.95,27.7,206,21949,620644.0
2020-10-05,2020-10-05,KTKBANK,A,42.1,42.1,41.25,41.3,41.45,233,26531,1104114.0
2020-10-05,2020-10-05,MCLEODRUSS,T,18.6,19.35,18.5,18.6,19.45,196,85702,1614419.0
2020-10-05,2020-10-05,FACORALL,X,1.27,1.27,1.19,1.21,1.21,47,46841,57288.0
2020-10-05,2020-10-05,EONELECT,Z,6.0,6.56,5.94,6.56,6.25,31,14725,91978.0
2020-10-05,2020-10-05,IDFC,A,31.9,32.75,30.6,30.75,31.85,1333,360550,11339206.0
2020-10-05,2020-10-05,VIVIMEDLAB,B,18.95,19.5,18.55,18.75,19.0,118,29641,558295.0
2020-10-05,2020-10-05,RML,B,214.05,214.05,208.55,211.35,213.0,40,504,105848.0
2020-10-05,2020-10-05,HTMEDIA,T,14.5,14.5,14.1,14.1,14.16,5,1100,15626.0
2020-10-05,2020-10-05,SASKEN,B,710.0,725.1,690.1,698.0,696.05,687,3668,2605060.0
2020-10-05,2020-10-05,FCSSOFT,B,0.42,0.42,0.41,0.42,0.42,88,245753,102543.0
2020-10-05,2020-10-05,SUZLON,A,2.9,3.07,2.9,3.06,2.93,28530,5667338,16890425.0
2020-10-05,2020-10-05,AURIONPRO,B,73.7,73.7,73.7,73.7,70.2,7,425,31322.0
2020-10-05,2020-10-05,RENUKA,B,9.1,9.25,8.92,9.12,9.05,169,102221,931451.0
2020-10-05,2020-10-05,KMSUGAR,B,10.77,10.9,10.48,10.54,10.73,128,41047,439399.0
2020-10-05,2020-10-05,BASML,B,87.0,97.0,86.8,90.0,88.0,7,1400,127740.0
2020-10-05,2020-10-05,BOMBAYRAYON,T,10.29,10.4,9.43,9.9,9.92,50,6734,67017.0
2020-10-05,2020-10-05,SORILINFRA,B,69.4,69.5,65.5,67.2,66.4,387,7693,518127.0
2020-10-05,2020-10-05,AIAENG,A,1842.4,1853.85,1792.65,1805.6,1841.35,151,557,1017828.0
2020-10-05,2020-10-05,EKC,T,30.9,31.2,30.0,31.2,29.75,233,71763,2228276.0
2020-10-05,2020-10-05,KERNEX,T,18.5,18.5,18.1,18.5,18.4,6,1804,33163.0
2020-10-05,2020-10-05,REPRO,B,382.05,392.15,382.05,385.95,384.95,52,1154,446657.0
2020-10-05,2020-10-05,PVRINOX,A,1320.0,1345.7,1265.6,1273.3,1301.55,21122,347901,453585020.0
2020-10-05,2020-10-05,RAMSARUPIND,Z,0.37,0.37,0.37,0.37,0.36,3,1600,592.0
2020-10-05,2020-10-05,RMCL,T,2.81,2.81,2.81,2.81,2.92,5,265,744.0
2020-10-05,2020-10-05,PUNJLLOYD,Z,1.44,1.44,1.33,1.37,1.4,89,99045,133868.0
2020-10-05,2020-10-05,ASMS,Z,1.85,1.98,1.85,1.97,1.94,11,5722,10866.0
2020-10-05,2020-10-05,CELEBRITY,B,4.94,5.19,4.79,5.13,4.72,74,10696,54424.0
2020-10-05,2020-10-05,EDUCOMP,Z,2.95,2.97,2.85,2.86,2.94,53,23388,67480.0
2020-10-05,2020-10-05,NITINSPIN,B,39.0,41.0,38.15,39.65,38.9,554,20803,835610.0
2020-10-05,2020-10-05,ROHLTD,T,69.9,69.9,64.7,67.5,67.85,78,3451,231773.0
2020-10-05,2020-10-05,ENIL,B,155.0,155.0,152.0,152.95,155.0,6,137,21026.0
2020-10-05,2020-10-05,CELLA,Z,3.43,3.79,3.43,3.79,3.61,18,7472,26736.0
2020-10-05,2020-10-05,GSPL,A,204.1,206.65,199.25,204.5,203.25,961,20924,4239030.0
2020-10-05,2020-10-05,JAGRAN,A,37.3,37.6,36.35,37.2,37.15,330,59129,2196519.0
2020-10-05,2020-10-05,INOXLEISURE,A,288.1,292.45,281.2,287.85,287.05,7423,164266,47351089.0
2020-10-05,2020-10-05,DYNPRO,B,272.5,283.75,266.0,271.1,272.15,1112,25595,7051059.0
2020-10-05,2020-10-05,GVKPIL,B,3.23,3.29,3.1,3.14,3.23,454,718035,2277333.0
2020-10-05,2020-10-05,SADBHAV,A,50.85,53.25,50.8,53.25,50.75,574,113702,6000258.0
2020-10-05,2020-10-05,RCOM,T,1.7,1.76,1.62,1.76,1.68,1390,3253322,5482080.0
2020-10-05,2020-10-05,SAKUMA,B,5.86,6.1,5.86,5.97,6.0,149,65526,395515.0
2020-10-05,2020-10-05,KEC,A,354.85,354.85,342.8,344.4,349.35,406,6774,2363503.0
2020-10-05,2020-10-05,GILLANDERS,B,26.75,27.25,26.75,27.2,28.1,8,1119,30313.0
2020-10-05,2020-10-05,INDOTECH,B,93.05,93.05,93.05,93.05,93.0,1,50,4652.0
2020-10-05,2020-10-05,BLKASHYAP,T,6.5,6.95,6.42,6.83,6.75,23,13936,94704.0
2020-10-05,2020-10-05,M&MFIN,A,131.6,132.45,128.05,128.8,129.55,2865,362136,47138695.0
2020-10-05,2020-10-05,VISACHROME,T,5.82,6.0,5.8,5.82,6.06,6,775,4508.0
2020-10-05,2020-10-05,NITCO,B,16.7,17.2,16.65,16.75,16.7,53,3365,56756.0
2020-10-05,2020-10-05,MPDL,X,7.58,7.58,7.58,7.58,7.44,1,15,113.0
2020-10-05,2020-10-05,SOLARINDS,A,1118.0,1143.0,1075.0,1078.65,1066.2,265,2761,3032335.0
2020-10-05,2020-10-05,GALLANTT,B,31.0,31.5,30.75,30.75,31.6,11,220,6817.0
2020-10-05,2020-10-05,MALUPAPER,B,26.65,26.65,26.35,26.35,26.15,4,435,11501.0
2020-10-05,2020-10-05,UTTAMSUGAR,B,75.0,84.0,75.0,83.3,81.5,94,2449,202333.0
2020-10-05,2020-10-05,SGL,B,8.04,8.19,8.04,8.16,8.02,5,521,4248.0
2020-10-05,2020-10-05,ROHITFERRO,T,1.04,1.04,1.04,1.04,1.09,4,2466,2564.0
2020-10-05,2020-10-05,KKCL,B,765.0,801.25,750.0,766.7,757.05,224,1794,1393868.0
2020-10-05,2020-10-05,SUNTV,A,462.0,468.65,456.7,460.6,466.5,2105,63900,29546742.0
2020-10-05,2020-10-05,GPIL,B,314.5,317.0,309.2,313.6,306.35,122,1442,452058.0
2020-10-05,2020-10-05,RSYSTEMS,B,114.5,132.9,114.5,131.4,111.9,2286,66984,8503039.0
2020-10-05,2020-10-05,EMKAY,B,60.0,60.0,56.1,59.0,60.05,84,3328,194094.0
2020-10-05,2020-10-05,TICL,T,1.3,1.3,1.3,1.3,1.36,2,1000,1300.0
2020-10-05,2020-10-05,LOKESHMACH,B,20.35,20.8,20.0,20.75,20.25,72,3245,66618.0
2020-10-05,2020-10-05,KAMDHENU,B,69.25,71.9,65.4,67.7,68.5,320,4193,292686.0
2020-10-05,2020-10-05,PAUSHAKLTD,X,3856.0,3999.95,3856.0,3921.2,3962.25,216,1107,4339704.0
2020-10-05,2020-10-05,GTNTEX,B,5.0,5.01,5.0,5.01,5.0,4,214,1070.0
2020-10-05,2020-10-05,INDICAP,X,29.0,31.4,25.05,26.3,27.9,29,3108,80771.0
2020-10-05,2020-10-05,UNITYINFRA,Z,1.05,1.05,1.05,1.05,1.0,4,6575,6903.0
2020-10-05,2020-10-05,PFOCUS,B,40.4,40.4,39.5,39.7,40.55,30,1422,56733.0
2020-10-05,2020-10-05,ALLCARGO,A,124.25,126.0,123.95,124.45,124.15,479,28725,3591127.0
2020-10-05,2020-10-05,GMRAIRPORT,A,23.1,23.8,23.1,23.3,23.75,833,490413,11508512.0
2020-10-05,2020-10-05,TECHM,A,822.0,850.15,822.0,841.25,822.65,6771,202669,169412753.0
2020-10-05,2020-10-05,CIEINDIA,A,137.75,139.3,136.25,136.85,137.65,378,8578,1175961.0
2020-10-05,2020-10-05,VOLTAMP,B,986.35,991.65,978.8,980.0,982.65,52,211,207625.0
2020-10-05,2020-10-05,ATLANTAA,B,6.6,6.78,6.58,6.76,6.68,15,4330,28644.0
2020-10-05,2020-10-05,DEEPENR,B,68.95,68.95,66.9,67.95,67.05,95,1252,85220.0
2020-10-05,2020-10-05,HGM,B,32.6,33.25,31.5,32.65,32.55,32,4032,131036.0
