TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-09,2023-11-09,ACCEDERE,XT,64.1,64.1,61.0,61.5,63.89,16,170,10461.0
2023-11-09,2023-11-09,RISHDIGA,X,19.13,20.05,19.13,20.05,19.13,20,1347,26689.0
2023-11-09,2023-11-09,MAINFRA,X,158.0,158.0,151.3,157.0,157.1,40,6911,1084984.0
2023-11-09,2023-11-09,KOBO,Z,2.45,2.55,2.35,2.42,2.45,41,31091,75987.0
2023-11-09,2023-11-09,JINDWORLD,B,336.7,343.1,332.65,334.75,342.65,340,6808,2294189.0
2023-11-09,2023-11-09,SOMANYCERA,B,699.0,729.3,680.05,685.05,667.1,739,5930,4118175.0
2023-11-09,2023-11-09,JHACC,XT,216.3,216.3,198.1,216.05,206.0,190,26797,5768260.0
2023-11-09,2023-11-09,RAGHUTOB,X,17.9,17.9,17.21,17.24,17.9,18,1898,33270.0
2023-11-09,2023-11-09,DRL,XT,12.64,12.99,12.5,12.89,12.89,22,2526,31963.0
2023-11-09,2023-11-09,CORALFINAC,B,45.56,46.7,42.59,43.87,45.38,1124,52346,2358545.0
2023-11-09,2023-11-09,SANJIVIN,XT,131.5,131.55,131.5,131.55,129.0,30,5786,760973.0
2023-11-09,2023-11-09,VASINFRA,X,4.25,4.25,3.98,3.98,4.18,6,9737,38951.0
2023-11-09,2023-11-09,KMFBLDR,X,4.97,5.48,4.97,4.97,5.23,7,2664,13247.0
2023-11-09,2023-11-09,BERYLSE,XT,16.1,16.35,16.1,16.35,16.37,5,2200,35945.0
2023-11-09,2023-11-09,DEVINE,XT,6.63,6.63,6.63,6.63,6.65,2,15,99.0
2023-11-09,2023-11-09,BAMPSL,X,10.3,10.3,9.8,10.14,10.1,68,30419,305696.0
2023-11-09,2023-11-09,GENPHARMA,X,4.28,4.28,3.93,4.08,4.17,2962,675896,2755186.0
2023-11-09,2023-11-09,INCON,XT,13.2,14.44,13.2,14.35,13.76,9,691,9288.0
2023-11-09,2023-11-09,CGCL,A,761.45,764.25,751.25,754.45,763.6,515,67531,51292644.0
2023-11-09,2023-11-09,FDC,A,366.0,388.6,361.95,385.7,365.45,1996,36395,13733272.0
2023-11-09,2023-11-09,GOGIACAPGL,XT,107.0,107.0,105.55,105.55,101.95,3,57,6051.0
2023-11-09,2023-11-09,GORANIN,XT,154.05,167.95,153.0,156.25,161.05,64,3574,558987.0
2023-11-09,2023-11-09,KGPETRO,X,213.8,213.8,200.0,200.05,209.7,15,968,202099.0
2023-11-09,2023-11-09,COUNCODOS,B,4.23,4.31,4.2,4.24,4.27,22,7895,33507.0
2023-11-09,2023-11-09,OROSMITHS,X,4.44,4.47,4.25,4.43,4.31,32,8407,36651.0
2023-11-09,2023-11-09,TEJASSVI,XT,21.48,21.48,21.48,21.48,21.06,6,2566,55117.0
2023-11-09,2023-11-09,LINCOLN,B,570.8,570.8,551.7,556.75,559.6,663,9008,5037450.0
2023-11-09,2023-11-09,PRAVEG,X,585.9,588.95,556.55,569.95,579.95,943,49784,28560343.0
2023-11-09,2023-11-09,SURAJLTD,X,169.45,170.0,165.0,167.25,165.3,58,9465,1601105.0
2023-11-09,2023-11-09,MARICO,A,521.7,522.15,517.15,520.45,520.55,1397,14927,7756826.0
2023-11-09,2023-11-09,TOKYOFIN,X,15.15,16.25,14.8,16.25,15.5,7,385,5768.0
2023-11-09,2023-11-09,HITTCO,X,10.5,10.5,10.5,10.5,10.16,15,8786,92253.0
2023-11-09,2023-11-09,RRMETAL,X,39.65,40.5,36.7,40.5,36.82,99,30145,1207470.0
2023-11-09,2023-11-09,VISIONCO,XT,3.12,3.12,3.12,3.12,2.98,22,25059,78184.0
2023-11-09,2023-11-09,KARNAWATI,XT,1.92,1.95,1.92,1.93,1.92,142,57191,111138.0
2023-11-09,2023-11-09,INANISEC,X,23.82,26.32,23.82,25.45,25.07,68,20142,507290.0
2023-11-09,2023-11-09,ANKIN,XT,10.31,10.31,10.31,10.31,10.0,1,10,103.0
2023-11-09,2023-11-09,AMERISE,X,0.57,0.57,0.56,0.56,0.58,84,85133,47820.0
2023-11-09,2023-11-09,PRITHVIEXCH,X,92.28,92.28,92.28,92.28,87.89,21,2065,190558.0
2023-11-09,2023-11-09,RAINBOWF,X,10.89,11.0,10.27,10.95,10.68,23,4397,47376.0
2023-11-09,2023-11-09,TRICOMFRU,X,1.25,1.25,1.12,1.16,1.15,21,5380,6189.0
2023-11-09,2023-11-09,VIDHIING,B,455.0,455.0,419.1,421.7,428.5,86,666,281000.0
2023-11-09,2023-11-09,BHAGCHEM,B,1576.0,1576.0,1566.0,1575.0,1580.0,18,36,56597.0
2023-11-09,2023-11-09,PANCHSHEEL,X,181.3,181.3,177.0,177.2,181.1,153,6448,1151114.0
2023-11-09,2023-11-09,MENNPIS,XT,74.65,74.65,71.6,71.95,73.31,545,45043,3267477.0
2023-11-09,2023-11-09,GREENCREST,X,0.65,0.66,0.64,0.64,0.65,1734,1066514,687560.0
2023-11-09,2023-11-09,GENNEX,XT,12.6,12.68,12.0,12.27,12.32,1705,517009,6377309.0
2023-11-09,2023-11-09,GINISILK,XT,60.0,60.0,57.0,57.0,60.0,17,1574,90448.0
2023-11-09,2023-11-09,PRAENG,T,20.94,20.94,19.66,20.25,20.41,54,19273,385334.0
2023-11-09,2023-11-09,BIOGEN,X,0.76,0.76,0.74,0.76,0.76,1529,1092448,824598.0
2023-11-09,2023-11-09,GKCONS,X,9.45,9.45,9.0,9.0,9.45,4,780,7120.0
2023-11-09,2023-11-09,APOLLOPIPE,B,698.85,698.85,657.15,677.35,655.3,234,1335,891392.0
2023-11-09,2023-11-09,UNJHAFOR,XT,17.33,17.8,16.47,16.47,17.33,20,2196,37520.0
2023-11-09,2023-11-09,POLYMED,A,1459.95,1554.0,1435.75,1467.4,1430.85,2692,25924,39107923.0
2023-11-09,2023-11-09,SHRADDHA,X,40.75,40.75,38.8,39.72,40.62,24,4798,193061.0
2023-11-09,2023-11-09,KACHCHH,X,26.88,26.88,26.88,26.88,24.44,24,6803,182864.0
2023-11-09,2023-11-09,PADALPO,XT,29.9,31.39,28.82,28.82,29.9,10,581,17884.0
2023-11-09,2023-11-09,KACL,X,15.38,15.57,15.0,15.04,15.08,271,37760,573370.0
2023-11-09,2023-11-09,KCLINFRA,XT,2.29,2.52,2.29,2.38,2.41,271,1123404,2749703.0
2023-11-09,2023-11-09,ATULAUTO,B,675.2,675.2,618.7,623.2,660.5,2418,40917,25913168.0
2023-11-09,2023-11-09,PRERINFRA,X,30.7,31.69,27.55,28.38,29.53,2284,954805,28864428.0
2023-11-09,2023-11-09,METALCO,X,87.0,87.0,82.0,85.26,85.18,21,400,34131.0
2023-11-09,2023-11-09,GANGAPA,X,78.01,83.49,78.01,78.38,83.5,10,1082,87235.0
2023-11-09,2023-11-09,TIRSARJ,XT,14.15,14.77,13.87,14.05,14.6,199,53427,750508.0
2023-11-09,2023-11-09,MUNOTHFI,X,73.23,73.23,73.23,73.23,69.75,1,1,73.0
2023-11-09,2023-11-09,RODIUM,X,58.15,58.99,55.4,56.75,59.9,14,376,21190.0
2023-11-09,2023-11-09,NAGTECH,XT,12.25,12.25,12.25,12.25,12.5,5,1620,19845.0
2023-11-09,2023-11-09,NATHUEC,XT,7.84,7.84,7.84,7.84,7.99,4,73,572.0
2023-11-09,2023-11-09,INDUSFINL,XT,27.0,27.0,24.7,26.95,26.0,7,907,23127.0
2023-11-09,2023-11-09,LAHOTIOV,X,45.4,45.4,43.27,43.58,43.9,122,42733,1884390.0
2023-11-09,2023-11-09,ZENITHSTL,T,6.98,6.98,6.98,6.98,6.65,104,130919,913814.0
2023-11-09,2023-11-09,TRINITYLEA,XT,17.15,17.15,16.3,16.35,17.15,8,400,6531.0
2023-11-09,2023-11-09,ASTAR,B,896.8,897.9,871.05,879.05,896.85,13,39,34661.0
2023-11-09,2023-11-09,ORIRAIL,XT,123.9,123.9,121.7,121.7,124.15,137,50424,6162626.0
2023-11-09,2023-11-09,JOINDRE,X,36.0,36.79,35.04,36.38,36.4,39,2594,94387.0
2023-11-09,2023-11-09,BHARATAGRI,X,122.5,122.5,111.0,112.35,114.2,350,82502,9323879.0
2023-11-09,2023-11-09,UNITINT,X,5.8,5.8,5.75,5.75,5.8,4,2398,13792.0
2023-11-09,2023-11-09,SACHEMT,X,19.6,20.55,19.6,19.61,19.62,117,19996,397328.0
2023-11-09,2023-11-09,POPULARES,XT,17.66,17.66,17.66,17.66,18.02,1,1,17.0
2023-11-09,2023-11-09,ANJANIFIN,X,9.6,9.6,9.6,9.6,9.25,16,2256,21657.0
2023-11-09,2023-11-09,GMETCOAL,Z,18.75,18.75,18.74,18.75,18.05,9,1457,27317.0
2023-11-09,2023-11-09,REXNORD,X,126.0,144.95,122.5,130.35,125.35,363,35243,4667657.0
2023-11-09,2023-11-09,NWIL,XT,380.2,387.6,370.8,372.15,369.15,172,14416,5464260.0
2023-11-09,2023-11-09,KHANDSE,B,23.51,24.74,23.51,24.1,23.57,39,679,16596.0
2023-11-09,2023-11-09,SAWACA,X,0.82,0.83,0.81,0.83,0.81,344,143253,117782.0
2023-11-09,2023-11-09,CCLINTER,X,23.49,23.49,21.95,22.33,22.93,24,7933,176307.0
2023-11-09,2023-11-09,GALLOPENT,X,19.72,20.5,19.66,20.5,19.67,16,93,1876.0
2023-11-09,2023-11-09,CROISSANCE,XT,4.05,4.05,3.76,3.82,3.87,108,30281,118902.0
2023-11-09,2023-11-09,JOJO,XT,59.87,59.87,59.87,59.87,58.7,2,148,8860.0
2023-11-09,2023-11-09,GALAGEX,XT,29.2,29.2,29.2,29.2,27.81,1,3,87.0
2023-11-09,2023-11-09,CASTORA,XT,7.89,7.89,7.16,7.69,7.52,74,42244,322595.0
2023-11-09,2023-11-09,HINDAPL,XT,8.59,8.59,8.59,8.59,8.43,1,25,214.0
2023-11-09,2023-11-09,AGARIND,B,901.6,912.0,884.55,902.55,898.1,325,2400,2147748.0
2023-11-09,2023-11-09,DHAMPURE,X,56.3,56.3,53.2,54.9,54.89,34,2339,127814.0
2023-11-09,2023-11-09,SHAQUAK,XT,1.36,1.41,1.3,1.38,1.36,48,27353,36707.0
2023-11-09,2023-11-09,INNOCORP,X,5.15,5.7,5.15,5.51,5.45,34,3194,17456.0
2023-11-09,2023-11-09,SARTHAKIND,XT,25.0,25.0,24.21,24.99,25.3,13,1437,35855.0
2023-11-09,2023-11-09,SAICAPI,XT,122.0,127.0,117.1,127.0,122.0,3,72,8846.0
2023-11-09,2023-11-09,BLUECHIP,T,1.04,1.04,1.04,1.04,1.02,1,1,1.0
2023-11-09,2023-11-09,LEXORAA,XT,18.85,18.85,17.1,18.85,17.96,135,27132,507218.0
2023-11-09,2023-11-09,VERTEX,XT,3.35,3.37,3.1,3.3,3.25,86,52872,171898.0
2023-11-09,2023-11-09,RIBATEX,XT,77.5,77.95,74.0,75.04,76.09,215,85248,6496579.0
2023-11-09,2023-11-09,NEWINFRA,X,17.33,17.33,17.33,17.33,16.51,10,9430,163421.0
2023-11-09,2023-11-09,JUNE,X,1.93,1.95,1.81,1.92,1.86,51,51098,95814.0
2023-11-09,2023-11-09,SHREMETAL,XT,31.4,31.4,31.35,31.4,33.0,12,1197,37528.0
2023-11-09,2023-11-09,IITLPROJ,X,16.49,16.49,16.49,16.49,16.67,3,270,4452.0
2023-11-09,2023-11-09,CHLOGIST,X,5.04,5.05,4.85,4.92,5.01,176,76824,380713.0
2023-11-09,2023-11-09,AMBIKCO,B,1561.3,1566.2,1504.85,1526.2,1563.0,225,607,932672.0
2023-11-09,2023-11-09,HINDALUMI,XT,50.21,54.17,50.21,53.1,51.65,128,14477,774153.0
2023-11-09,2023-11-09,SPECFOOD,XT,56.72,57.0,53.89,54.21,56.72,233,31924,1748824.0
2023-11-09,2023-11-09,AMRAAGRI,X,0.76,0.79,0.76,0.76,0.76,293,353774,272992.0
2023-11-09,2023-11-09,AUTOPINS,XT,108.8,109.0,108.8,109.0,108.8,4,37,4031.0
2023-11-09,2023-11-09,ODYCORP,X,8.25,8.25,7.86,8.18,7.86,163,103272,839781.0
2023-11-09,2023-11-09,INDCTST,XT,44.0,44.0,43.99,43.99,44.1,2,6,263.0
2023-11-09,2023-11-09,SAMINDUS,XT,61.4,61.5,60.56,60.56,61.74,14,1077,65547.0
2023-11-09,2023-11-09,SHVFL,XT,16.87,16.87,16.87,16.87,16.55,1,40,674.0
2023-11-09,2023-11-09,POOJAENT,XT,292.8,292.8,292.8,292.8,287.1,13,784,229555.0
2023-11-09,2023-11-09,GRAVITY,X,3.98,4.06,3.98,4.05,3.92,9,1790,7164.0
2023-11-09,2023-11-09,ESPIRE,Z,64.11,64.11,64.11,64.11,62.86,1,100,6411.0
2023-11-09,2023-11-09,LCCINFOTEC,B,1.83,1.84,1.74,1.74,1.83,29,46392,83477.0
2023-11-09,2023-11-09,FILATFASH,X,14.65,14.65,13.5,13.81,14.35,667,519690,7250093.0
2023-11-09,2023-11-09,SINDHUTRAD,B,24.64,24.64,24.0,24.28,24.16,16,400,9691.0
2023-11-09,2023-11-09,UNISTRMU,X,14.74,15.5,14.25,14.76,14.39,584,427451,6235245.0
2023-11-09,2023-11-09,ZENOTECH,XT,65.1,68.25,65.1,67.73,65.0,265,38953,2638886.0
2023-11-09,2023-11-09,HINDBIO,XT,10.69,11.0,10.2,10.94,10.48,182,37080,399842.0
2023-11-09,2023-11-09,FRONTCORP,XT,36.06,37.97,36.0,37.95,37.88,18,1516,55162.0
2023-11-09,2023-11-09,SWELECTES,B,629.95,629.95,544.6,565.85,651.0,1954,15806,8967946.0
2023-11-09,2023-11-09,WALLFORT,XT,76.03,77.99,76.03,76.19,77.97,10,978,74809.0
2023-11-09,2023-11-09,KDDL,B,2475.0,2475.0,2412.2,2431.3,2408.4,269,778,1893867.0
2023-11-09,2023-11-09,TRUSTEDGE,XT,19.03,19.03,18.1,18.1,19.05,25,3482,63265.0
2023-11-09,2023-11-09,ABHICAP,XT,139.5,143.0,132.55,132.55,139.5,27,836,112941.0
2023-11-09,2023-11-09,3BBLACKBIO,X,742.95,742.95,725.0,732.3,731.7,131,3377,2473945.0
2023-11-09,2023-11-09,GUJJUBHAI,XT,144.1,154.8,144.1,152.65,150.0,94,15159,2303033.0
2023-11-09,2023-11-09,EPUJA,XT,3.45,3.62,3.28,3.59,3.45,35,85973,301083.0
2023-11-09,2023-11-09,INDOCITY,XT,8.4,8.4,8.33,8.33,8.5,7,2389,19941.0
2023-11-09,2023-11-09,SBECSUG,X,40.9,41.5,39.11,40.32,40.85,61,9726,392135.0
2023-11-09,2023-11-09,BRIJLEAS,X,4.0,4.2,4.0,4.2,4.2,5,475,1965.0
2023-11-09,2023-11-09,BSELALGO,XT,12.29,12.74,12.1,12.18,12.54,329,85203,1043392.0
2023-11-09,2023-11-09,RELIABVEN,X,10.78,11.55,10.78,10.85,11.17,33,4688,52901.0
2023-11-09,2023-11-09,BANKBARODA,A,193.45,194.3,192.5,193.0,192.5,6618,686783,132817180.0
2023-11-09,2023-11-09,MOHITE,X,29.98,29.98,27.05,27.5,28.63,25,1562,43078.0
2023-11-09,2023-11-09,ACL,B,96.01,99.45,96.01,96.6,99.0,368,5538,540830.0
2023-11-09,2023-11-09,SKMEGGPROD,B,429.75,433.45,410.95,412.4,427.95,2000,30204,12733650.0
2023-11-09,2023-11-09,WELCORP,A,480.0,496.25,473.0,479.95,456.85,8130,423738,205971063.0
2023-11-09,2023-11-09,HOTLSILV,X,13.0,13.45,12.6,12.93,13.23,59,10244,132965.0
2023-11-09,2023-11-09,BANKINDIA,A,104.25,105.48,103.5,103.86,103.8,2170,301470,31511523.0
2023-11-09,2023-11-09,INDRAMEDCO,T,204.7,204.7,190.6,192.3,197.9,537,54391,10649110.0
2023-11-09,2023-11-09,JOHNPHARMA,X,0.56,0.56,0.55,0.55,0.56,3343,1136676,630267.0
2023-11-09,2023-11-09,GAIL,A,124.55,125.0,123.3,124.25,124.55,2364,240160,29792265.0
2023-11-09,2023-11-09,VAIBHAVGBL,A,425.75,442.0,422.25,425.15,428.15,620,9758,4217930.0
2023-11-09,2023-11-09,TRESCON,XT,14.78,14.78,14.78,14.78,15.08,13,19971,295171.0
2023-11-09,2023-11-09,GUJSTATFIN,T,10.38,10.38,10.01,10.09,10.22,56,4691,47911.0
2023-11-09,2023-11-09,JKPAPER,A,370.05,374.6,367.8,371.85,368.05,498,15706,5826821.0
2023-11-09,2023-11-09,SAREGAMA,A,335.25,345.0,335.25,339.35,340.75,1161,22354,7633179.0
2023-11-09,2023-11-09,ADROITINFO,T,22.61,22.61,22.15,22.2,22.17,27,43825,989235.0
2023-11-09,2023-11-09,CYBERTECH,B,142.85,145.0,141.95,143.2,142.1,426,7484,1073961.0
2023-11-09,2023-11-09,ICICIBANK,A,935.8,942.5,933.0,937.45,934.65,6214,254068,238240736.0
2023-11-09,2023-11-09,CYIENT,A,1670.05,1673.9,1653.0,1665.25,1662.85,469,4104,6823488.0
2023-11-09,2023-11-09,ENGINERSIN,A,131.75,132.5,128.5,129.25,130.4,2214,221529,28937738.0
2023-11-09,2023-11-09,DHANBANK,B,29.76,29.76,29.01,29.12,29.33,1060,185088,5404172.0
2023-11-09,2023-11-09,GMDCLTD,A,364.65,376.9,357.25,366.0,360.75,8271,587128,216235646.0
2023-11-09,2023-11-09,GAYATRI,XT,25.57,25.57,25.57,25.57,26.09,56,10238,261785.0
2023-11-09,2023-11-09,INDUSINDBK,A,1481.15,1516.15,1481.15,1507.55,1488.45,3986,121801,183699379.0
2023-11-09,2023-11-09,ITDC,B,434.9,435.4,419.8,423.45,432.55,667,10959,4669628.0
2023-11-09,2023-11-09,J&KBANK,A,108.55,109.2,107.1,107.45,108.7,1271,104436,11278379.0
2023-11-09,2023-11-09,CUB,A,139.15,145.35,138.7,143.85,139.1,2686,277013,39651832.0
2023-11-09,2023-11-09,ARCHIES,B,24.03,24.9,23.4,24.87,24.03,317,31168,754252.0
2023-11-09,2023-11-09,AXISBANK,A,1021.7,1028.5,1016.85,1022.0,1020.7,3227,60328,61687139.0
2023-11-09,2023-11-09,HBSL,B,73.39,76.5,71.2,72.14,67.08,2465,126218,9341160.0
2023-11-09,2023-11-09,CMXLTD,XT,15.92,16.54,15.9,16.54,16.22,14,1806,29032.0
2023-11-09,2023-11-09,SOUTHBANK,A,24.52,24.82,24.31,24.45,24.7,7460,3081431,75596993.0
2023-11-09,2023-11-09,ENERGYDEV,B,18.74,20.19,18.51,19.61,18.73,1622,73871,1437960.0
2023-11-09,2023-11-09,SONATSOFTW,A,1294.95,1315.05,1272.3,1304.4,1286.35,1151,12701,16449741.0
2023-11-09,2023-11-09,BENGALT,X,80.0,80.0,78.82,79.01,80.62,4,32,2534.0
2023-11-09,2023-11-09,NATIONALUM,A,94.0,94.38,89.38,90.43,93.95,2277,458140,42219902.0
2023-11-09,2023-11-09,INDNIPPON,B,530.0,530.0,503.9,505.3,521.7,156,608,312224.0
2023-11-09,2023-11-09,NSIL,B,2794.95,2801.0,2744.5,2759.8,2756.25,229,751,2080721.0
2023-11-09,2023-11-09,APARINDS,A,5149.95,5337.0,5132.05,5190.55,5128.8,1257,5402,28214786.0
2023-11-09,2023-11-09,TCIIND,X,1259.0,1259.0,1205.0,1205.0,1220.0,3,6,7338.0
2023-11-09,2023-11-09,ACCELYA,B,1387.05,1404.0,1379.0,1380.7,1389.0,119,743,1035634.0
2023-11-09,2023-11-09,ORCHASP,X,2.67,2.73,2.58,2.69,2.61,142,130570,349419.0
2023-11-09,2023-11-09,HCLTECH,A,1265.05,1275.75,1262.0,1267.9,1267.6,1518,32362,40942602.0
2023-11-09,2023-11-09,TCFCFINQ,X,47.99,49.3,46.15,49.3,41.09,1154,302401,14755832.0
2023-11-09,2023-11-09,GEOJITFSL,B,66.98,67.15,64.0,64.49,66.58,1620,215198,14030867.0
2023-11-09,2023-11-09,JINDALSTEL,A,630.0,633.4,622.5,624.75,628.75,1109,39760,24946567.0
2023-11-09,2023-11-09,BLBLIMITED,B,21.71,21.85,21.5,21.57,21.56,57,2562,55304.0
2023-11-09,2023-11-09,GLENMARK,A,799.9,799.9,773.3,783.8,785.7,1494,59741,46811999.0
2023-11-09,2023-11-09,WOCKPHARMA,A,241.95,243.5,238.4,239.55,240.75,1055,44804,10819516.0
2023-11-09,2023-11-09,TATACOFFEE,A,270.05,270.05,263.65,265.2,269.05,589,15262,4055563.0
2023-11-09,2023-11-09,KJMCCORP,XT,38.15,38.15,37.39,37.39,38.15,3,164,6218.0
2023-11-09,2023-11-09,INDSWFTLAB,B,95.55,97.6,94.28,94.97,95.18,349,14078,1353004.0
2023-11-09,2023-11-09,GVPIL,B,177.5,177.5,171.35,173.75,175.5,614,17621,3055991.0
2023-11-09,2023-11-09,SHREERAMA,T,29.81,29.81,29.81,29.81,29.23,77,75195,2241562.0
2023-11-09,2023-11-09,MAHLIFE,A,516.95,516.95,507.55,509.15,509.95,372,3257,1663726.0
2023-11-09,2023-11-09,GROARC,X,8.85,9.0,8.5,8.82,8.85,46,6732,58690.0
2023-11-09,2023-11-09,VAARAD,XT,15.85,16.7,15.85,15.85,16.02,32,18979,301945.0
2023-11-09,2023-11-09,ZYDUSLIFE,A,631.7,631.7,609.05,612.75,625.35,2705,49132,30304736.0
2023-11-09,2023-11-09,SHIVACEM,X,52.1,52.65,51.0,51.07,51.93,464,172081,8864474.0
2023-11-09,2023-11-09,CINEVISTA,T,18.25,18.85,17.51,18.2,18.25,214,8983,163497.0
2023-11-09,2023-11-09,INTENTECH,B,100.87,104.32,99.72,101.21,99.24,1014,34343,3506790.0
2023-11-09,2023-11-09,DANLAW,XT,1099.95,1100.0,1035.0,1047.85,1081.3,169,2506,2662054.0
2023-11-09,2023-11-09,AJANTPHARM,A,1800.25,1895.0,1800.0,1874.15,1800.25,1024,5790,10786970.0
2023-11-09,2023-11-09,HBPOR,XT,58.1,60.1,56.1,57.92,57.3,113,16320,952667.0
2023-11-09,2023-11-09,HBESD,X,44.05,45.99,43.4,43.55,45.5,29,1141,50932.0
2023-11-09,2023-11-09,AMBICAAGAR,T,31.5,31.5,31.5,31.5,31.01,1,1,31.0
2023-11-09,2023-11-09,COMPUSOFT,B,24.0,24.88,23.52,24.04,23.4,3214,81185,1953726.0
2023-11-09,2023-11-09,OMNIAX,X,3.33,3.33,3.06,3.11,3.19,44,7433,23479.0
2023-11-09,2023-11-09,IZMO,T,224.8,231.0,224.8,229.75,223.05,129,16915,3855625.0
2023-11-09,2023-11-09,TVSMOTOR,A,1658.95,1658.95,1635.0,1647.35,1646.8,737,6623,10881060.0
2023-11-09,2023-11-09,MADALA,X,209.95,209.95,197.1,199.3,205.0,29,766,154396.0
2023-11-09,2023-11-09,ACLGATI,A,139.15,140.45,135.6,136.0,138.95,1528,73556,10116143.0
2023-11-09,2023-11-09,SUBEXLTD,A,31.01,32.54,31.01,31.31,31.16,2072,486523,15459575.0
2023-11-09,2023-11-09,TCI,A,868.75,887.15,864.0,866.6,876.05,176,1184,1031669.0
2023-11-09,2023-11-09,PADMALAYAT,Z,4.45,4.45,4.45,4.45,4.24,21,8638,38439.0
2023-11-09,2023-11-09,AKSHOPTFBR,T,10.4,10.59,10.15,10.25,10.42,176,51314,531273.0
2023-11-09,2023-11-09,VIRGOGLOB,XT,8.6,8.68,8.15,8.5,8.57,92,18035,151158.0
2023-11-09,2023-11-09,PICTUREHS,X,7.19,7.4,6.85,7.37,7.05,45,16807,118023.0
2023-11-09,2023-11-09,TRIVENI,A,364.05,368.3,358.25,360.75,367.3,1552,36999,13398640.0
2023-11-09,2023-11-09,MUKTAARTS,T,68.61,74.11,68.61,73.62,71.35,21,1312,94159.0
2023-11-09,2023-11-09,HITKITGLO,XT,0.61,0.61,0.61,0.61,0.61,6,2173,1325.0
2023-11-09,2023-11-09,NAGPI,XT,115.0,116.0,105.2,106.55,110.7,112,22020,2375824.0
2023-11-09,2023-11-09,DSSL,B,679.95,679.95,650.25,655.0,663.25,377,1888,1244123.0
2023-11-09,2023-11-09,PNBGILTS,B,97.89,102.23,96.12,100.8,97.61,2391,399513,39798725.0
2023-11-09,2023-11-09,BCG,B,16.99,17.05,16.82,16.86,16.92,4853,1176773,19900570.0
2023-11-09,2023-11-09,RAMCOIND,B,223.9,225.0,215.55,216.7,223.85,326,7174,1578736.0
2023-11-09,2023-11-09,RAMCOSYS,B,269.2,269.25,264.0,264.7,265.65,199,2091,554440.0
2023-11-09,2023-11-09,TTML,A,89.28,90.36,88.9,89.33,89.06,1640,230186,20645149.0
2023-11-09,2023-11-09,VIRINCHI,T,32.7,32.7,32.08,32.53,32.75,78,32263,1038832.0
2023-11-09,2023-11-09,WEPSOLN,XT,29.8,29.8,29.36,29.5,29.95,26,18383,541554.0
2023-11-09,2023-11-09,STLTECH,A,137.85,140.0,136.05,136.7,137.9,1829,102891,14235014.0
2023-11-09,2023-11-09,TIPSMUSIC,B,357.85,367.1,355.85,362.7,357.65,479,9933,3595453.0
2023-11-09,2023-11-09,UMIYA-MRO,B,58.1,58.83,57.46,57.7,58.1,59,1194,69321.0
2023-11-09,2023-11-09,FIRSTFIN,X,4.97,4.97,4.97,4.97,5.23,10,751,3732.0
2023-11-09,2023-11-09,BABA,XT,13.2,13.2,12.63,12.84,12.63,43,5425,68921.0
2023-11-09,2023-11-09,BALAJITELE,B,73.21,75.06,72.46,74.56,73.72,781,48435,3569657.0
2023-11-09,2023-11-09,TYCHE,X,188.0,188.0,176.5,182.45,181.2,238,22069,4073077.0
2023-11-09,2023-11-09,CALSOFT,B,13.7,13.77,13.37,13.45,13.88,147,14635,197722.0
2023-11-09,2023-11-09,PNC,B,40.3,43.5,40.05,40.75,39.97,182,12916,541753.0
2023-11-09,2023-11-09,IOB,A,39.81,39.95,39.42,39.63,39.76,3891,1340107,53089061.0
2023-11-09,2023-11-09,TAJGVK,B,220.35,224.55,218.0,219.1,221.95,275,7542,1662956.0
2023-11-09,2023-11-09,CREATIVEYE,B,4.2,4.2,3.79,3.79,3.7,3,29,110.0
2023-11-09,2023-11-09,AXISCADES,B,527.05,544.35,514.0,518.05,525.1,225,1400,735388.0
2023-11-09,2023-11-09,UMESLTD,T,5.71,5.71,5.7,5.71,5.44,27,33690,192359.0
2023-11-09,2023-11-09,BSOFT,A,581.3,588.15,581.3,582.95,581.2,744,22348,13065352.0
2023-11-09,2023-11-09,USGTECH,XT,6.41,7.0,6.4,6.41,6.7,44,14099,90423.0
2023-11-09,2023-11-09,7TEC,X,51.0,51.97,50.36,51.14,50.58,262,24028,1231674.0
2023-11-09,2023-11-09,AVANTEL,X,307.05,311.5,302.0,304.25,309.0,3382,152183,46675360.0
2023-11-09,2023-11-09,MOSCHIP,B,86.51,87.85,84.7,85.34,87.48,1504,217455,18701984.0
2023-11-09,2023-11-09,SIGMAADV,T,53.0,53.0,50.51,50.93,52.27,137,30458,1565192.0
2023-11-09,2023-11-09,TRANSCOR,X,30.2,30.2,28.75,30.0,30.0,41,8417,252422.0
2023-11-09,2023-11-09,VISESHINFO,T,0.43,0.45,0.42,0.45,0.43,432,7669861,3339508.0
2023-11-09,2023-11-09,CEREBRAINT,T,7.03,7.29,6.86,7.1,7.03,128,47459,339271.0
2023-11-09,2023-11-09,NEXTMEDIA,T,7.2,7.45,7.2,7.45,7.21,28,33388,247046.0
2023-11-09,2023-11-09,SMARTLINK,B,187.3,187.3,173.0,173.35,178.65,128,1848,325908.0
2023-11-09,2023-11-09,GODREJCP,A,1024.75,1024.75,986.0,987.55,1015.35,1098,15141,15059904.0
