TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-08,2023-09-08,POOJAENT,XT,238.0,238.0,227.0,230.0,238.55,29,1695,387627.0
2023-09-08,2023-09-08,GRAVITY,X,4.1,4.1,4.03,4.03,4.37,49,10066,41059.0
2023-09-08,2023-09-08,LCCINFOTEC,T,1.83,1.85,1.72,1.85,1.77,66,77163,140420.0
2023-09-08,2023-09-08,FILATFASH,X,13.7,13.93,12.9,13.07,13.68,829,1830629,23908062.0
2023-09-08,2023-09-08,SINDHUTRAD,T,28.47,30.2,28.0,30.2,29.05,50,229797,6903607.0
2023-09-08,2023-09-08,UNISTRMU,XT,17.94,17.94,16.52,17.07,17.29,90,7920,133510.0
2023-09-08,2023-09-08,ZENOTECH,X,58.25,58.5,57.0,57.26,57.77,189,24291,1408738.0
2023-09-08,2023-09-08,HINDBIO,XT,5.8,5.8,5.69,5.8,5.8,31,6518,37287.0
2023-09-08,2023-09-08,FRONTCORP,X,28.5,29.9,28.5,29.74,29.8,17,1524,44564.0
2023-09-08,2023-09-08,SWELECTES,B,582.45,620.05,576.6,610.45,577.55,1065,14960,9067184.0
2023-09-08,2023-09-08,WALLFORT,XT,84.0,84.82,78.35,79.2,82.47,92,4432,354129.0
2023-09-08,2023-09-08,KDDL,B,1900.8,1901.65,1876.85,1882.9,1891.8,340,1500,2837450.0
2023-09-08,2023-09-08,TRUSTEDGE,XT,17.7,18.45,17.1,17.1,17.7,14,401,7036.0
2023-09-08,2023-09-08,ABHICAP,XT,142.0,147.0,135.75,140.75,142.7,41,516,72503.0
2023-09-08,2023-09-08,3BBLACKBIO,X,776.9,833.85,776.9,826.4,781.25,947,46203,37657872.0
2023-09-08,2023-09-08,GUJJUBHAI,XT,162.0,166.5,159.0,164.7,160.05,93,14844,2391853.0
2023-09-08,2023-09-08,MONIND,XT,21.89,21.89,21.89,21.89,23.04,2,665,14556.0
2023-09-08,2023-09-08,ATVOENT,XT,2.25,2.25,2.06,2.08,2.15,28,10549,23645.0
2023-09-08,2023-09-08,EPUJA,XT,2.67,2.67,2.43,2.67,2.55,25,25022,66036.0
2023-09-08,2023-09-08,INDOCITY,XT,9.85,10.1,9.83,10.1,10.34,30,12138,121356.0
2023-09-08,2023-09-08,SBECSUG,XT,36.85,36.9,35.0,36.0,35.54,79,4886,176153.0
2023-09-08,2023-09-08,BRIJLEAS,X,3.9,3.9,3.57,3.57,3.75,20,6416,23923.0
2023-09-08,2023-09-08,BSELALGO,XT,13.44,13.95,13.15,13.38,13.35,652,396985,5355727.0
2023-09-08,2023-09-08,RELIABVEN,X,11.29,11.29,10.55,10.9,10.79,70,14046,151618.0
2023-09-08,2023-09-08,BANKBARODA,A,196.9,200.05,196.2,197.75,196.15,5431,555533,110056697.0
2023-09-08,2023-09-08,MOHITE,XT,26.5,26.51,26.5,26.51,25.25,11,1352,35836.0
2023-09-08,2023-09-08,ACL,T,101.1,102.0,98.05,99.6,101.0,115,3658,363367.0
2023-09-08,2023-09-08,SKMEGGPROD,B,530.1,530.1,480.0,485.4,504.9,4055,76114,38840791.0
2023-09-08,2023-09-08,WELCORP,A,357.1,384.6,353.5,380.75,352.5,5100,193922,72280424.0
2023-09-08,2023-09-08,HOTLSILV,X,11.34,12.0,11.34,11.53,11.84,47,7858,91191.0
2023-09-08,2023-09-08,BANKINDIA,A,92.8,93.85,92.61,93.03,93.32,2408,431922,40215057.0
2023-09-08,2023-09-08,INDRAMEDCO,T,169.0,171.95,165.0,165.25,168.0,168,10318,1735508.0
2023-09-08,2023-09-08,JOHNPHARMA,X,0.5,0.51,0.49,0.51,0.49,1515,2899671,1455570.0
2023-09-08,2023-09-08,GAIL,A,127.05,128.8,125.9,128.05,126.05,12374,1548794,197555496.0
2023-09-08,2023-09-08,VAIBHAVGBL,A,441.2,453.15,440.35,443.95,439.55,759,17577,7850710.0
2023-09-08,2023-09-08,TRESCON,XT,16.33,16.33,16.33,16.33,16.66,4,126,2057.0
2023-09-08,2023-09-08,GUJSTATFIN,T,12.79,12.89,11.67,12.38,12.28,417,90218,1124374.0
2023-09-08,2023-09-08,JKPAPER,A,399.95,404.65,393.0,397.2,396.55,1558,73322,29230930.0
2023-09-08,2023-09-08,SAREGAMA,A,412.95,412.95,394.9,400.25,402.8,845,14907,6001775.0
2023-09-08,2023-09-08,OMKARPH,XT,21.27,21.27,21.27,21.27,21.27,1,2,42.0
2023-09-08,2023-09-08,ADROITINFO,T,21.56,22.75,21.56,22.21,22.0,27,7267,162908.0
2023-09-08,2023-09-08,CYBERTECH,T,132.0,135.0,127.0,128.0,129.6,54,4921,636557.0
2023-09-08,2023-09-08,ICICIBANK,A,967.0,975.0,961.4,970.55,965.45,13183,353510,342562737.0
2023-09-08,2023-09-08,CYIENT,A,1823.6,1845.0,1784.0,1788.4,1824.5,2513,18242,32954688.0
2023-09-08,2023-09-08,ENGINERSIN,A,158.5,159.2,156.7,157.95,157.6,1126,102059,16106523.0
2023-09-08,2023-09-08,DHANBANK,B,24.97,25.39,24.43,24.51,24.64,1184,1107886,27331039.0
2023-09-08,2023-09-08,GMDCLTD,A,262.0,263.05,256.0,257.7,261.3,3488,242585,62636586.0
2023-09-08,2023-09-08,GAYATRI,XT,17.59,17.59,17.59,17.59,17.25,44,60232,1059480.0
2023-09-08,2023-09-08,INDUSINDBK,A,1445.0,1459.8,1433.65,1447.65,1439.95,6499,103212,149440551.0
2023-09-08,2023-09-08,ITDC,B,418.5,423.75,411.95,412.8,420.25,642,7623,3193225.0
2023-09-08,2023-09-08,J&KBANK,A,100.7,104.7,99.06,101.33,101.2,9281,1547773,158443270.0
2023-09-08,2023-09-08,CUB,A,132.8,134.55,132.25,132.55,131.95,6118,483139,64407196.0
2023-09-08,2023-09-08,ARCHIES,T,27.7,29.2,27.0,27.5,28.12,54,8617,240642.0
2023-09-08,2023-09-08,AXISBANK,A,978.25,987.25,972.7,980.65,978.05,12347,374268,366697020.0
2023-09-08,2023-09-08,HBSL,B,57.5,58.29,57.4,57.73,57.58,38,1908,110245.0
2023-09-08,2023-09-08,CMXLTD,XT,20.24,20.25,19.0,20.25,19.29,37,31384,634281.0
2023-09-08,2023-09-08,SOUTHBANK,A,24.0,24.4,23.9,23.98,24.09,3563,3904081,94004551.0
2023-09-08,2023-09-08,ENERGYDEV,B,20.89,20.94,20.23,20.41,20.4,106,16196,331702.0
2023-09-08,2023-09-08,SONATSOFTW,A,1093.05,1124.7,1093.05,1115.45,1100.75,1082,11855,13249348.0
2023-09-08,2023-09-08,BENGALT,X,88.5,88.5,83.45,84.3,85.15,66,3611,307659.0
2023-09-08,2023-09-08,NATIONALUM,A,100.08,102.38,100.0,100.48,100.08,1256,257974,26009380.0
2023-09-08,2023-09-08,INDNIPPON,B,497.8,514.75,493.95,497.8,507.6,259,1986,998052.0
2023-09-08,2023-09-08,NSIL,B,2583.7,2690.25,2579.1,2620.4,2555.95,91,254,670888.0
2023-09-08,2023-09-08,APARINDS,A,4915.1,4915.1,4851.0,4868.7,4881.5,372,1391,6799015.0
2023-09-08,2023-09-08,TCIIND,X,1220.0,1220.0,1160.0,1197.0,1205.0,3,26,31200.0
2023-09-08,2023-09-08,ACCELYA,B,1589.5,1589.95,1570.35,1575.6,1572.75,146,699,1102962.0
2023-09-08,2023-09-08,ORCHASP,XT,2.74,2.74,2.74,2.74,2.79,75,38124,104459.0
2023-09-08,2023-09-08,HCLTECH,A,1257.0,1269.5,1254.4,1262.1,1254.15,14486,211695,267118146.0
2023-09-08,2023-09-08,TCFCFINQ,X,36.99,36.99,35.85,36.03,36.42,72,5405,195809.0
2023-09-08,2023-09-08,GEOJITFSL,B,57.9,58.1,56.4,56.48,57.6,722,84303,4787230.0
2023-09-08,2023-09-08,JINDALSTEL,A,703.0,706.8,695.75,697.9,703.7,2032,48578,34009139.0
2023-09-08,2023-09-08,BLBLIMITED,B,21.88,23.57,21.75,22.48,21.51,139,21266,485867.0
2023-09-08,2023-09-08,GLENMARK,A,795.35,795.35,771.45,776.45,793.9,2174,43397,33824422.0
2023-09-08,2023-09-08,WOCKPHARMA,A,255.55,261.4,255.55,260.55,254.75,2769,103660,26881114.0
2023-09-08,2023-09-08,TATACOFFEE,A,254.0,254.65,250.8,251.1,253.9,1898,73935,18653491.0
2023-09-08,2023-09-08,KJMCCORP,XT,43.56,43.56,41.0,41.0,41.65,3,17,727.0
2023-09-08,2023-09-08,INDSWFTLAB,B,101.6,102.8,92.15,92.7,98.9,1434,89421,8684607.0
2023-09-08,2023-09-08,MELSTAR,Z,2.0,2.0,2.0,2.0,1.95,1,472,944.0
2023-09-08,2023-09-08,GVPIL,B,181.0,185.5,180.1,183.2,180.6,887,38312,7013456.0
2023-09-08,2023-09-08,SHREERAMA,T,20.98,20.98,20.98,20.98,21.4,56,67087,1407485.0
2023-09-08,2023-09-08,MAHLIFE,A,570.2,579.2,559.15,573.3,560.25,1037,23521,13385595.0
2023-09-08,2023-09-08,GROARC,X,9.42,9.42,8.85,8.91,9.24,48,14068,128172.0
2023-09-08,2023-09-08,VAARAD,XT,17.1,17.76,16.5,17.3,17.1,52,6056,103148.0
2023-09-08,2023-09-08,ZYDUSLIFE,A,633.6,636.1,622.6,628.35,632.2,1526,23911,15003084.0
2023-09-08,2023-09-08,SHIVACEM,B,50.75,51.3,50.22,50.75,50.85,520,149904,7624617.0
2023-09-08,2023-09-08,CINEVISTA,B,14.04,14.7,13.57,14.2,13.58,439,36180,515658.0
2023-09-08,2023-09-08,INTENTECH,B,81.03,81.5,80.1,80.32,80.47,254,8994,725031.0
2023-09-08,2023-09-08,DANLAW,XT,740.0,789.0,737.7,775.35,752.75,106,2546,1955066.0
2023-09-08,2023-09-08,AJANTPHARM,A,1727.65,1781.55,1723.25,1728.95,1762.9,667,3584,6275787.0
2023-09-08,2023-09-08,HBPOR,XT,61.5,61.5,57.1,58.21,59.37,48,2328,135398.0
2023-09-08,2023-09-08,HBESD,X,41.99,41.99,39.05,40.09,40.2,19,1723,70348.0
2023-09-08,2023-09-08,AMBICAAGAR,T,36.46,36.46,36.46,36.46,37.2,9,2406,87722.0
2023-09-08,2023-09-08,COMPUSOFT,B,23.54,24.3,23.02,23.64,22.85,711,111354,2631815.0
2023-09-08,2023-09-08,OMNIAX,XT,3.62,3.78,3.48,3.68,3.62,68,18546,66820.0
2023-09-08,2023-09-08,IZMO,T,191.0,192.3,185.15,187.75,186.4,53,2504,472588.0
2023-09-08,2023-09-08,TVSMOTOR,A,1489.95,1489.95,1474.05,1480.25,1479.6,692,6879,10176398.0
2023-09-08,2023-09-08,MADALA,XT,237.35,237.35,237.35,237.35,226.05,11,587,139324.0
2023-09-08,2023-09-08,ACLGATI,A,153.95,154.35,150.1,150.6,153.2,849,39042,5952680.0
2023-09-08,2023-09-08,SUBEXLTD,A,37.04,37.22,35.62,35.85,36.92,4157,1281183,46289526.0
2023-09-08,2023-09-08,TCI,A,821.0,822.3,812.5,815.2,816.05,145,1331,1090527.0
2023-09-08,2023-09-08,PADMALAYAT,Z,2.07,2.1,2.0,2.1,2.0,37,79525,163095.0
2023-09-08,2023-09-08,AKSHOPTFBR,B,12.43,12.82,12.2,12.27,12.56,668,185203,2316445.0
2023-09-08,2023-09-08,VIRGOGLOB,XT,6.91,6.91,6.79,6.9,6.92,57,21715,148752.0
2023-09-08,2023-09-08,PICTUREHS,X,6.64,6.64,6.08,6.25,6.39,64,23430,147506.0
2023-09-08,2023-09-08,TRIVENI,A,347.9,349.25,344.5,345.45,345.75,3008,106454,36884775.0
2023-09-08,2023-09-08,MUKTAARTS,B,67.9,67.9,64.0,64.65,64.31,112,4462,290869.0
2023-09-08,2023-09-08,NAGPI,X,73.0,76.49,70.7,71.77,73.84,131,9520,687912.0
2023-09-08,2023-09-08,DSSL,B,709.15,716.05,704.85,710.75,709.1,376,2678,1899489.0
2023-09-08,2023-09-08,PNBGILTS,B,65.1,66.2,65.1,65.88,65.95,500,34548,2269898.0
2023-09-08,2023-09-08,BCG,B,12.65,13.76,12.65,13.76,13.11,4355,20174425,264043450.0
2023-09-08,2023-09-08,RAMCOIND,B,185.8,191.1,185.8,189.9,188.25,933,18949,3586272.0
2023-09-08,2023-09-08,RAMCOSYS,B,283.3,283.75,277.55,280.05,280.55,210,4292,1202304.0
2023-09-08,2023-09-08,TTML,A,95.59,96.8,94.9,95.38,94.28,10642,1453193,138931433.0
2023-09-08,2023-09-08,VIRINCHI,T,36.7,36.7,36.0,36.0,36.0,75,25820,942085.0
2023-09-08,2023-09-08,WEPSOLN,XT,25.06,25.72,24.1,24.54,25.06,133,20646,509007.0
2023-09-08,2023-09-08,STLTECH,A,174.45,175.0,170.4,171.25,168.4,2299,194258,33479593.0
2023-09-08,2023-09-08,TIPSMUSIC,B,320.1,325.6,316.95,319.25,321.3,690,8307,2662792.0
2023-09-08,2023-09-08,UMIYA-MRO,B,62.97,64.02,62.0,62.0,64.1,43,1030,65040.0
2023-09-08,2023-09-08,FIRSTFIN,X,4.82,4.82,4.61,4.61,4.61,14,1111,5288.0
2023-09-08,2023-09-08,BABA,X,14.9,15.1,14.61,14.86,14.61,213,30111,447624.0
2023-09-08,2023-09-08,BALAJITELE,B,67.18,69.0,66.7,67.06,67.18,167,10615,722018.0
2023-09-08,2023-09-08,TYCHE,X,177.3,179.5,171.4,173.1,177.3,165,9835,1725064.0
2023-09-08,2023-09-08,CALSOFT,B,14.06,15.22,14.06,14.86,14.58,54,8172,122103.0
2023-09-08,2023-09-08,PNC,B,40.55,41.09,39.95,40.74,40.31,85,1446,58649.0
2023-09-08,2023-09-08,IOB,A,32.99,33.45,32.66,32.83,32.65,5225,3812882,125710560.0
2023-09-08,2023-09-08,TAJGVK,B,241.5,243.2,238.8,239.3,241.45,576,16313,3916369.0
2023-09-08,2023-09-08,CREATIVEYE,B,3.4,3.55,3.4,3.5,3.4,12,8292,28967.0
2023-09-08,2023-09-08,AXISCADES,T,582.0,589.75,566.05,578.65,576.95,42,631,365826.0
2023-09-08,2023-09-08,KONNDOR,X,7.9,7.9,7.9,7.9,7.98,1,1,7.0
2023-09-08,2023-09-08,UMESLTD,B,7.18,7.28,6.7,7.28,6.62,149,133007,948657.0
2023-09-08,2023-09-08,BSOFT,A,513.85,521.45,513.85,518.0,512.7,1368,41375,21430443.0
2023-09-08,2023-09-08,USGTECH,X,4.59,4.81,4.59,4.81,4.59,26,12935,61904.0
2023-09-08,2023-09-08,4THGEN,XT,3.4,3.41,3.4,3.41,3.41,3,434,1479.0
2023-09-08,2023-09-08,7TEC,X,40.5,40.5,39.55,39.92,40.09,154,10454,418930.0
2023-09-08,2023-09-08,AVANTEL,X,246.4,247.9,241.5,243.0,241.55,2640,143342,34898261.0
2023-09-08,2023-09-08,MOSCHIP,B,95.7,96.0,93.3,93.71,95.03,1887,380509,35989565.0
2023-09-08,2023-09-08,SIGMAADV,T,50.8,51.35,48.0,49.8,49.63,296,47587,2346465.0
2023-09-08,2023-09-08,TRANSCOR,X,31.68,31.68,30.4,30.7,30.4,79,19255,595986.0
2023-09-08,2023-09-08,VISESHINFO,B,0.43,0.51,0.42,0.51,0.43,3888,93656771,45956302.0
2023-09-08,2023-09-08,CEREBRAINT,T,6.12,6.12,6.12,6.12,6.24,71,28102,171984.0
2023-09-08,2023-09-08,NEXTMEDIA,B,5.65,5.65,5.64,5.65,5.39,26,22064,124658.0
2023-09-08,2023-09-08,SMARTLINK,B,172.0,185.3,172.0,180.5,181.05,151,3466,625405.0
2023-09-08,2023-09-08,GODREJCP,A,1014.35,1023.55,1011.2,1020.5,1014.1,2933,15527,15811372.0
2023-09-08,2023-09-08,GENUSPRIME,X,16.99,17.25,16.99,17.12,16.58,37,5050,86505.0
2023-09-08,2023-09-08,BFUTILITIE,B,816.0,816.0,755.55,764.2,792.95,3206,43428,34433623.0
2023-09-08,2023-09-08,UNITDSPR,A,1068.25,1068.25,1048.9,1055.1,1052.05,1546,20963,22149817.0
2023-09-08,2023-09-08,SANINFRA,B,78.0,82.0,76.66,81.08,78.03,1194,498465,39686468.0
2023-09-08,2023-09-08,OLECTRA,A,1228.9,1275.95,1228.9,1245.0,1225.95,2601,34928,43821476.0
2023-09-08,2023-09-08,MPSLTD,B,1523.0,1535.0,1493.5,1497.4,1506.9,86,487,739922.0
2023-09-08,2023-09-08,CERA,A,9179.95,9286.0,9038.4,9090.0,9007.9,350,922,8479705.0
2023-09-08,2023-09-08,TSPIRITUAL,XT,1.48,1.48,1.48,1.48,1.55,9,5572,8246.0
2023-09-08,2023-09-08,BHARTIARTL,A,880.05,890.1,878.6,885.75,875.1,11700,242457,214752053.0
2023-09-08,2023-09-08,SHALIWIR,XT,23.77,23.77,22.0,23.76,22.64,116,27757,654245.0
2023-09-08,2023-09-08,COMPINFO,B,13.39,13.39,13.1,13.15,13.17,226,22692,299730.0
2023-09-08,2023-09-08,GULPOLY,B,224.95,225.45,222.25,223.05,224.25,241,5490,1229630.0
2023-09-08,2023-09-08,FAZE3AUTO,XT,65.0,65.5,63.32,64.02,64.68,41,6772,438929.0
2023-09-08,2023-09-08,PONNIERODE,B,435.05,438.3,427.0,427.45,431.3,325,4378,1887558.0
2023-09-08,2023-09-08,PNB,A,66.84,67.3,66.27,66.84,66.63,8996,3303275,220850857.0
2023-09-08,2023-09-08,OFSS,A,4241.25,4365.1,4241.25,4348.85,4274.05,1409,5264,22690720.0
2023-09-08,2023-09-08,HAZOOR,XT,132.45,139.05,132.45,136.3,132.45,756,276473,38170887.0
2023-09-08,2023-09-08,KAMAHOLD,A,16287.9,16439.85,16106.65,16222.7,16106.65,727,3354,54486212.0
2023-09-08,2023-09-08,APTECHT,B,308.4,311.7,306.0,306.9,307.55,881,17074,5269936.0
2023-09-08,2023-09-08,UNIONBANK,A,89.44,89.44,87.81,88.12,88.81,6416,1158859,102431002.0
2023-09-08,2023-09-08,UBL,A,1664.05,1685.0,1662.9,1678.9,1662.1,1172,10640,17814693.0
2023-09-08,2023-09-08,ISMTLTD,B,80.07,82.1,79.33,80.11,80.02,389,34138,2772797.0
2023-09-08,2023-09-08,NOIDATOLL,B,6.92,7.06,6.91,6.95,6.95,133,23007,160568.0
2023-09-08,2023-09-08,GRANULES,A,317.0,319.0,311.85,312.75,316.25,2283,106000,33450052.0
2023-09-08,2023-09-08,CANBK,A,339.0,343.45,335.5,338.85,338.55,2415,192218,65265427.0
2023-09-08,2023-09-08,BLIL,B,474.0,476.45,471.0,475.85,470.65,2953,98769,46883083.0
2023-09-08,2023-09-08,POKARNA,B,568.25,577.25,557.4,560.9,559.45,599,7024,3980592.0
2023-09-08,2023-09-08,DIVISLAB,A,3677.95,3710.5,3670.85,3695.6,3693.8,625,4836,17859145.0
2023-09-08,2023-09-08,ASTRAMICRO,A,428.95,444.0,418.6,421.35,423.0,2630,101070,43709021.0
2023-09-08,2023-09-08,RADICO,A,1288.35,1288.35,1249.0,1255.55,1274.25,771,5699,7166968.0
2023-09-08,2023-09-08,MARUTI,A,10376.05,10389.35,10301.0,10332.55,10283.2,1834,9088,94081927.0
2023-09-08,2023-09-08,RAJPALAYAM,X,828.1,833.0,815.1,823.95,826.15,92,1991,1641153.0
2023-09-08,2023-09-08,NAVINFLUOR,A,4698.0,4723.0,4652.65,4665.5,4685.15,421,2636,12322611.0
2023-09-08,2023-09-08,UCOBANK,A,34.66,36.49,34.66,35.08,34.42,9849,5967569,212398864.0
2023-09-08,2023-09-08,BAGFILMS,T,5.8,5.8,5.6,5.63,5.74,96,55226,312981.0
2023-09-08,2023-09-08,JSL,A,481.95,494.0,478.7,491.9,480.4,1170,23611,11514775.0
2023-09-08,2023-09-08,SUPRAJIT,A,421.0,429.05,418.95,424.6,419.9,843,14662,6218112.0
2023-09-08,2023-09-08,TVSELECT,B,377.95,380.0,374.15,374.8,375.75,248,3118,1171355.0
2023-09-08,2023-09-08,IGL,A,478.8,486.7,476.05,481.35,477.3,5428,186572,90052782.0
2023-09-08,2023-09-08,TVTODAY,B,227.05,229.85,225.75,227.55,226.4,500,15082,3445062.0
2023-09-08,2023-09-08,PALREDTEC,B,153.9,165.0,153.9,157.7,157.0,245,16713,2699210.0
2023-09-08,2023-09-08,PETRONET,A,245.05,253.9,245.05,250.15,246.4,3400,233701,58532576.0
2023-09-08,2023-09-08,BIOCON,A,267.0,269.0,265.95,266.5,267.55,1157,57687,15410963.0
2023-09-08,2023-09-08,PTC,A,147.45,152.45,147.45,148.95,147.45,5502,377217,56628074.0
2023-09-08,2023-09-08,MAHABANK,A,42.59,42.71,41.84,42.08,42.26,3422,2027719,85603296.0
2023-09-08,2023-09-08,RKFORGE,A,715.0,726.0,714.7,720.25,712.75,568,10524,7580494.0
2023-09-08,2023-09-08,DATAMATICS,B,611.95,611.95,591.4,597.05,597.75,2453,39329,23494429.0
2023-09-08,2023-09-08,NDTV,A,211.05,214.9,211.05,212.95,212.0,1196,36097,7693944.0
2023-09-08,2023-09-08,STAR,A,477.55,490.0,475.25,481.1,477.1,2895,49233,23733555.0
2023-09-08,2023-09-08,JPASSOCIAT,A,14.16,14.37,13.3,13.38,14.07,2620,2605165,35797776.0
2023-09-08,2023-09-08,ULTRACEMCO,A,8510.0,8547.4,8397.55,8423.95,8491.05,637,2940,24915702.0
2023-09-08,2023-09-08,UNOMINDA,A,631.4,636.25,626.15,630.55,628.1,1482,27256,17228861.0
2023-09-08,2023-09-08,TCS,A,3445.05,3463.5,3435.1,3443.25,3455.55,14305,189880,654153192.0
2023-09-08,2023-09-08,COFORGE,A,5639.95,5639.95,5530.5,5549.0,5608.45,1041,4514,25139489.0
2023-09-08,2023-09-08,GULFPETRO,B,46.7,48.0,45.75,46.65,45.78,681,53271,2510468.0
2023-09-08,2023-09-08,CENTURYPLY,A,692.05,708.0,676.4,700.2,696.95,1135,9752,6780450.0
2023-09-08,2023-09-08,WELENT,A,269.05,284.3,269.05,283.8,274.25,1371,29376,8212106.0
2023-09-08,2023-09-08,NTPC,A,235.6,243.7,235.15,240.35,234.15,18009,1644155,395546166.0
2023-09-08,2023-09-08,SALSTEEL,T,16.16,16.95,16.16,16.6,16.15,131,43226,714411.0
2023-09-08,2023-09-08,JBMA,T,1490.5,1509.95,1482.15,1503.5,1478.2,1366,13346,19965144.0
2023-09-08,2023-09-08,DWARKESH,A,97.11,97.45,95.4,95.56,97.19,1727,122178,11764753.0
2023-09-08,2023-09-08,INDOCO,A,332.35,337.4,328.1,329.6,332.15,2146,34428,11463555.0
2023-09-08,2023-09-08,VIPCLOTHNG,T,47.9,48.27,47.0,47.81,47.19,89,29130,1384449.0
2023-09-08,2023-09-08,IMPEXFERRO,T,2.8,2.82,2.8,2.82,2.82,25,23683,66391.0
2023-09-08,2023-09-08,XCHANGING,B,95.35,95.4,94.0,94.61,94.43,253,15292,1448072.0
2023-09-08,2023-09-08,JETAIRWAYS,Z,57.98,59.6,57.98,59.6,59.16,168,38278,2234061.0
2023-09-08,2023-09-08,MORARJEE,B,22.5,23.5,21.85,22.06,22.96,91,19330,431772.0
2023-09-08,2023-09-08,JINDALPHOT,B,376.8,377.15,364.8,366.65,373.75,46,232,85554.0
2023-09-08,2023-09-08,POCL,B,484.85,484.95,471.75,473.4,480.0,586,5362,2557859.0
2023-09-08,2023-09-08,JPPOWER,A,9.84,10.05,9.33,9.49,9.76,32173,87586716,839946010.0
2023-09-08,2023-09-08,3IINFOLTD,B,41.0,41.65,38.88,39.13,40.7,1813,192689,7626559.0
2023-09-08,2023-09-08,GOKEX,A,751.25,784.0,751.25,770.5,753.5,1644,17537,13474636.0
2023-09-08,2023-09-08,ALLDIGI,B,609.3,618.15,604.1,618.0,604.0,74,704,429536.0
2023-09-08,2023-09-08,IIFL,A,588.05,623.3,588.05,613.2,593.2,2410,53345,32541852.0
2023-09-08,2023-09-08,MANGALAM,B,106.9,106.9,105.25,105.8,105.4,70,7501,794200.0
2023-09-08,2023-09-08,SHOPERSTOP,A,724.95,726.85,710.35,714.5,711.25,732,5660,4062684.0
2023-09-08,2023-09-08,CYBERMEDIA,T,21.77,22.95,21.1,21.32,22.21,82,12785,273365.0
2023-09-08,2023-09-08,NDL,B,25.3,25.56,24.5,24.86,24.86,298,36357,911987.0
2023-09-08,2023-09-08,JSWHL,B,4619.75,4879.2,4619.75,4821.7,4619.7,172,53499,253411115.0
2023-09-08,2023-09-08,JKCEMENT,A,3429.95,3429.95,3293.0,3304.7,3329.05,386,2070,6850371.0
2023-09-08,2023-09-08,BEEYU,X,1.8,1.8,1.79,1.79,1.79,31,3228,5788.0
2023-09-08,2023-09-08,YESBANK,A,18.61,18.93,18.3,18.34,18.55,28720,33954625,627032724.0
2023-09-08,2023-09-08,NECLIFE,B,28.02,28.4,26.85,27.13,28.04,266,71836,1964121.0
2023-09-08,2023-09-08,MSPL,T,12.4,12.4,12.35,12.35,12.4,75,57815,715869.0
2023-09-08,2023-09-08,SPLIL,B,71.05,71.9,69.66,70.52,69.49,930,41740,2953987.0
2023-09-08,2023-09-08,KTKBANK,A,226.05,237.75,226.05,230.45,225.85,2630,254010,59055457.0
2023-09-08,2023-09-08,MCLEODRUSS,T,23.29,23.29,22.25,22.55,22.91,168,57623,1307399.0
2023-09-08,2023-09-08,FACORALL,X,7.67,7.7,7.46,7.54,7.62,967,379274,2871083.0
2023-09-08,2023-09-08,IDFC,A,128.15,130.0,127.4,129.1,128.1,5011,531746,68311662.0
2023-09-08,2023-09-08,RML,B,718.0,724.0,701.0,720.05,717.95,577,4357,3120629.0
2023-09-08,2023-09-08,HTMEDIA,B,24.7,26.26,24.7,25.41,25.09,720,162939,4170503.0
2023-09-08,2023-09-08,SASKEN,B,1114.85,1128.4,1095.85,1103.35,1118.2,553,2555,2841689.0
2023-09-08,2023-09-08,FCSSOFT,B,2.49,2.56,2.46,2.49,2.48,1178,3249233,8139427.0
2023-09-08,2023-09-08,SUZLON,A,24.19,24.29,23.63,24.02,24.12,24093,19339900,463179269.0
2023-09-08,2023-09-08,AURIONPRO,B,1290.0,1295.5,1174.65,1177.45,1236.45,1698,17576,21219861.0
2023-09-08,2023-09-08,RENUKA,A,53.11,53.3,51.67,52.0,52.71,2892,798262,41627789.0
2023-09-08,2023-09-08,KMSUGAR,B,34.0,34.2,32.85,33.24,33.96,710,104127,3482874.0
2023-09-08,2023-09-08,BASML,B,52.8,52.9,51.45,52.53,52.62,346,25075,1310617.0
2023-09-08,2023-09-08,PBAINFRA,B,8.7,8.75,8.01,8.19,8.74,72,15285,128441.0
2023-09-08,2023-09-08,AIAENG,A,3676.2,3741.0,3645.0,3722.15,3656.95,920,7055,26053963.0
2023-09-08,2023-09-08,EKC,B,119.0,123.4,117.05,120.7,118.0,2941,193766,23317438.0
2023-09-08,2023-09-08,KERNEX,T,489.25,510.0,489.25,496.6,499.7,102,4463,2240423.0
2023-09-08,2023-09-08,REPRO,B,829.9,829.9,796.1,813.6,820.5,154,938,767379.0
2023-09-08,2023-09-08,PVRINOX,A,1869.0,1879.75,1831.05,1847.85,1846.5,2420,38250,70820142.0
2023-09-08,2023-09-08,RMCL,Z,2.09,2.09,2.09,2.09,2.13,10,3102,6483.0
2023-09-08,2023-09-08,ASMS,Z,11.16,11.38,10.96,11.11,11.16,129,47739,541293.0
2023-09-08,2023-09-08,CELEBRITY,B,18.89,19.06,18.43,18.59,18.88,283,44783,836594.0
2023-09-08,2023-09-08,EDUCOMP,Z,2.14,2.15,2.08,2.15,2.05,37,33307,71533.0
2023-09-08,2023-09-08,NITINSPIN,B,306.05,318.8,304.6,315.7,308.0,2151,24859,7706671.0
