TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-02,2021-12-02,ROOPAIND,X,17.75,17.75,16.4,16.95,17.25,43,3582,60848.0
2021-12-02,2021-12-02,UNIQUEO,X,13.31,13.8,13.31,13.8,13.8,3,210,2800.0
2021-12-02,2021-12-02,BALAMINES,A,2980.0,3089.65,2970.0,3039.7,2952.9,2441,10814,32612977.0
2021-12-02,2021-12-02,VISAGAR,XT,3.08,3.08,3.08,3.08,2.94,159,181803,559953.0
2021-12-02,2021-12-02,LIBORD,X,8.7,8.7,8.7,8.7,8.7,3,12,104.0
2021-12-02,2021-12-02,COMPEAU,X,179.3,186.75,175.6,181.1,179.35,25,2872,506710.0
2021-12-02,2021-12-02,ZDHJERK,XT,8.85,8.85,8.85,8.85,9.3,1,10,88.0
2021-12-02,2021-12-02,NEELKAN,Z,9.3,9.3,9.3,9.3,9.3,1,100,930.0
2021-12-02,2021-12-02,VINTAGES,X,7.08,7.08,7.08,7.08,7.08,2,500,3540.0
2021-12-02,2021-12-02,CONTILI,XT,51.8,51.8,46.9,48.4,49.35,145,8610,433819.0
2021-12-02,2021-12-02,VIJSOLX,XT,2060.0,2114.9,2011.6,2085.25,2049.85,92,323,673109.0
2021-12-02,2021-12-02,SHRIKRISH,X,14.4,14.4,13.01,13.94,14.28,14,1426,19628.0
2021-12-02,2021-12-02,ALANKIT,B,16.4,16.4,14.9,15.05,15.8,772,322350,4973763.0
2021-12-02,2021-12-02,NIHARINF,XT,10.9,10.98,10.3,10.71,10.62,32,2130,22707.0
2021-12-02,2021-12-02,OMINFRAL,B,32.1,32.35,31.2,31.7,31.55,122,12257,387358.0
2021-12-02,2021-12-02,CENTUPLE,XT,2.8,2.86,2.8,2.86,2.73,51,9759,27851.0
2021-12-02,2021-12-02,ISHANCH,X,98.95,103.8,95.65,100.15,97.55,313,18926,1908875.0
2021-12-02,2021-12-02,GOTHIPL,P,24.0,24.0,22.8,22.8,24.0,3,300,7080.0
2021-12-02,2021-12-02,BALUFORGE,X,215.7,215.7,215.7,215.7,227.05,20,402,86711.0
2021-12-02,2021-12-02,CEENIK,XT,18.8,18.8,18.8,18.8,17.95,1,1,18.0
2021-12-02,2021-12-02,PATELENG,A,21.5,21.95,21.15,21.65,21.15,446,129913,2817052.0
2021-12-02,2021-12-02,INANI,X,20.95,21.0,19.0,19.6,20.2,72,11914,234777.0
2021-12-02,2021-12-02,GEMSI,XT,2.08,2.08,1.91,2.05,2.01,256,180149,358437.0
2021-12-02,2021-12-02,MEDICAMEQ,B,606.4,606.4,582.0,599.65,594.1,49,758,451392.0
2021-12-02,2021-12-02,ALICON,B,771.0,860.0,757.0,824.1,762.85,617,8480,7055820.0
2021-12-02,2021-12-02,DILIGENT,XT,13.7,14.67,13.29,14.48,13.98,44,2675,37619.0
2021-12-02,2021-12-02,EPSOMPRO,X,5.42,5.42,5.42,5.42,5.44,1,54,292.0
2021-12-02,2021-12-02,ALFAVIO,X,93.2,95.0,93.05,94.95,92.95,205,25402,2395539.0
2021-12-02,2021-12-02,CATVISION,XT,9.76,9.99,9.28,9.9,9.76,19,544,5187.0
2021-12-02,2021-12-02,ABMKNO,X,107.75,107.75,103.1,105.55,104.95,70,5307,561637.0
2021-12-02,2021-12-02,EMAMILTD,A,511.5,539.1,511.5,535.0,515.1,1314,17150,9013821.0
2021-12-02,2021-12-02,KEMISTAR,X,39.55,44.8,38.3,39.75,41.05,28,2453,98736.0
2021-12-02,2021-12-02,SKPSEC,X,65.0,65.0,59.9,62.55,66.2,59,4681,286915.0
2021-12-02,2021-12-02,PRANAVSPIN,X,29.55,30.5,29.55,29.95,31.1,9,2688,80029.0
2021-12-02,2021-12-02,SYSCHEM,XT,13.82,13.82,13.2,13.54,13.17,64,78924,1056570.0
2021-12-02,2021-12-02,MEFCOMCAP,X,38.4,38.4,38.4,38.4,36.6,9,829,31833.0
2021-12-02,2021-12-02,ARMANFIN,A,953.45,976.8,952.95,964.4,951.35,124,377,364259.0
2021-12-02,2021-12-02,EFORU,XT,7.88,7.88,7.88,7.88,7.88,2,129,1016.0
2021-12-02,2021-12-02,GAGANPOLYCO,XT,2.33,2.33,2.33,2.33,2.45,1,108,251.0
2021-12-02,2021-12-02,DHANADACO,XT,3.85,3.85,3.7,3.85,3.85,12,2649,10123.0
2021-12-02,2021-12-02,GLANCE,X,59.45,59.45,54.0,54.1,56.65,10,286,16151.0
2021-12-02,2021-12-02,SHILCTECH,X,212.5,222.85,212.5,222.1,207.05,47,2699,590417.0
2021-12-02,2021-12-02,NUCLEUS,A,490.0,507.45,490.0,502.4,498.75,1847,16898,8496686.0
2021-12-02,2021-12-02,COLINZ,XT,20.1,21.1,19.1,20.15,20.1,55,2641,50959.0
2021-12-02,2021-12-02,NLFL,X,32.0,32.0,29.2,30.9,30.05,8,422,12760.0
2021-12-02,2021-12-02,MANAPPURAM,A,169.55,170.6,166.15,170.15,166.65,1429,131440,22180991.0
2021-12-02,2021-12-02,RTSPOWR,X,70.25,71.9,69.3,70.3,70.0,65,11842,829473.0
2021-12-02,2021-12-02,COMFINTE,X,27.25,29.3,27.05,27.25,28.45,217,55599,1524429.0
2021-12-02,2021-12-02,MAYURFL,XT,6.05,6.05,5.49,5.49,5.77,17,1569,9396.0
2021-12-02,2021-12-02,ANJANI,X,28.2,29.3,28.2,28.5,28.2,7,553,15779.0
2021-12-02,2021-12-02,XTGLOBAL,X,32.25,32.4,32.25,32.4,30.9,26,2330,75351.0
2021-12-02,2021-12-02,DECOMIC,P,22.6,22.85,22.1,22.85,21.8,4,1100,24535.0
2021-12-02,2021-12-02,RANDER,XT,7.25,7.25,7.25,7.25,7.11,8,2219,16087.0
2021-12-02,2021-12-02,RASIELEC,X,8.36,8.69,7.8,7.94,8.2,211,152499,1243912.0
2021-12-02,2021-12-02,SCOOBEEDAY,X,155.0,155.0,150.0,150.85,157.8,36,2280,346114.0
2021-12-02,2021-12-02,CITIPOR,XT,17.75,17.75,17.75,17.75,17.75,1,1,17.0
2021-12-02,2021-12-02,LINC,B,219.05,226.6,217.1,222.4,220.0,58,1723,381102.0
2021-12-02,2021-12-02,PRIMAIN,XT,23.85,25.45,23.1,25.3,24.3,24,1534,36543.0
2021-12-02,2021-12-02,ANERI,XT,4.44,4.44,4.44,4.44,4.44,6,747,3316.0
2021-12-02,2021-12-02,INDGELA,X,122.6,122.6,117.05,119.85,118.15,45,3393,406848.0
2021-12-02,2021-12-02,OPTIFIN,X,34.7,36.4,34.0,34.0,34.7,7,480,17063.0
2021-12-02,2021-12-02,PARAGONF,X,16.6,16.6,16.05,16.6,16.7,14,730,12068.0
2021-12-02,2021-12-02,VELLORA,XT,18.95,20.0,18.95,20.0,19.9,23,3305,64206.0
2021-12-02,2021-12-02,ESHAMEDIA,XT,5.61,5.61,5.33,5.61,5.61,4,4,22.0
2021-12-02,2021-12-02,REFEXRENEW,XT,75.1,75.15,68.15,75.15,71.6,26,1703,126927.0
2021-12-02,2021-12-02,VSTTILLERS,A,2879.4,2895.65,2818.75,2839.5,2855.0,318,758,2158283.0
2021-12-02,2021-12-02,B2BSOFT,XT,34.35,34.95,32.2,34.05,33.65,128,10387,357492.0
2021-12-02,2021-12-02,RADHEDE,XT,325.85,336.15,325.85,325.85,343.0,764,45293,14781274.0
2021-12-02,2021-12-02,ELIXIR,X,41.05,43.4,41.05,42.35,41.6,42,1232,51557.0
2021-12-02,2021-12-02,TRISHAKT,XT,55.1,55.1,54.0,54.0,55.1,3,35,1922.0
2021-12-02,2021-12-02,PANKAJPO,XT,5.07,5.07,5.07,5.07,5.33,8,135,684.0
2021-12-02,2021-12-02,MARBLE,XT,7.85,8.4,7.63,8.4,8.03,36,7668,61857.0
2021-12-02,2021-12-02,NATPLASTI,X,70.8,75.1,70.4,74.95,73.2,16,2356,172406.0
2021-12-02,2021-12-02,NATFIT,X,55.3,57.0,54.4,56.7,55.2,21,2161,120057.0
2021-12-02,2021-12-02,ARTEFACT,X,70.1,70.1,66.0,67.55,68.8,78,12633,860956.0
2021-12-02,2021-12-02,AMITINT,XT,4.32,4.53,4.32,4.53,4.32,31,8660,39040.0
2021-12-02,2021-12-02,NUTECGLOB,X,9.99,9.99,9.29,9.29,9.75,2,16,149.0
2021-12-02,2021-12-02,DHPIND,X,666.95,686.0,650.0,678.95,663.55,104,1392,920025.0
2021-12-02,2021-12-02,RRIL,X,12.5,12.5,11.85,12.2,12.11,110,8220,100690.0
2021-12-02,2021-12-02,AVAILFC,X,89.3,89.3,89.3,89.3,94.0,42,2902,259148.0
2021-12-02,2021-12-02,INTCAPL,X,29.35,29.35,27.95,29.35,29.4,11,776,21876.0
2021-12-02,2021-12-02,HAVISHA,T,1.46,1.59,1.46,1.59,1.52,38,25709,40712.0
2021-12-02,2021-12-02,JAYIND,X,9.98,11.0,9.98,9.98,10.5,10,2227,22226.0
2021-12-02,2021-12-02,ROSELABS,X,23.0,23.0,23.0,23.0,22.55,3,126,2898.0
2021-12-02,2021-12-02,CHARMS,XT,3.22,3.22,3.06,3.06,3.22,18,2084,6388.0
2021-12-02,2021-12-02,KRETTOSYS,XT,7.1,7.83,7.09,7.71,7.46,57,4058,30793.0
2021-12-02,2021-12-02,VIKALPS,XT,7.2,7.2,6.98,7.0,7.34,12,863,6064.0
2021-12-02,2021-12-02,ZYDUSWELL,A,1955.0,1971.2,1935.0,1947.0,1958.95,637,2558,4984840.0
2021-12-02,2021-12-02,WINPRO,B,7.6,7.61,7.3,7.36,7.42,134,88067,650102.0
2021-12-02,2021-12-02,MILESTONE,X,16.05,16.05,14.95,14.95,15.3,4,1725,26888.0
2021-12-02,2021-12-02,BERVINL,XT,39.7,39.7,36.0,36.0,37.85,27,1625,58717.0
2021-12-02,2021-12-02,GUJINV,X,6.0,6.0,6.0,6.0,6.0,1,14,84.0
2021-12-02,2021-12-02,CONCOR,A,635.0,645.3,631.65,640.55,631.4,2087,52407,33431998.0
2021-12-02,2021-12-02,EASTRED,X,42.1,45.7,42.1,44.5,42.85,25,1211,53732.0
2021-12-02,2021-12-02,PANACEABIO,A,218.0,225.75,216.6,225.75,215.0,682,36430,8176439.0
2021-12-02,2021-12-02,PEETISEC,XT,16.75,16.75,15.2,16.25,16.0,49,3289,51581.0
2021-12-02,2021-12-02,CHOICEIN,X,145.0,149.8,138.55,140.95,143.25,108,12212,1734916.0
2021-12-02,2021-12-02,SRAMSET,XT,117.9,117.9,109.0,111.2,112.85,15,528,59492.0
2021-12-02,2021-12-02,GOLECHA,X,8.98,8.98,8.98,8.98,8.56,2,102,915.0
2021-12-02,2021-12-02,EKANSH,X,23.0,24.95,22.2,24.95,22.4,23,6396,147550.0
2021-12-02,2021-12-02,BYKE,B,33.3,33.3,32.1,32.75,32.55,80,5804,189499.0
2021-12-02,2021-12-02,CSURGSU,X,55.55,60.9,53.0,55.15,57.95,21,236,13531.0
2021-12-02,2021-12-02,ARIHANT,T,43.0,44.0,41.35,43.45,42.0,16,1787,76603.0
2021-12-02,2021-12-02,HASTIFIN,X,4.66,4.66,4.66,4.66,4.57,1,20,93.0
2021-12-02,2021-12-02,UPSURGE,X,82.5,85.15,77.05,77.05,81.1,342,45634,3678389.0
2021-12-02,2021-12-02,POLYCON,XT,11.78,11.78,11.78,11.78,11.78,2,8,94.0
2021-12-02,2021-12-02,SOURCENTRL,X,109.0,110.0,108.0,110.0,109.9,17,85,9317.0
2021-12-02,2021-12-02,GGAUTO,XT,15.16,15.16,15.16,15.16,14.44,3,300,4548.0
2021-12-02,2021-12-02,ALMONDZ,B,115.9,119.35,115.9,117.9,114.0,58,2711,320384.0
2021-12-02,2021-12-02,LWSKNIT,XT,20.0,20.0,19.95,19.95,20.95,2,60,1197.0
2021-12-02,2021-12-02,ANSINDUS,XT,6.35,6.35,6.35,6.35,6.35,2,50,317.0
2021-12-02,2021-12-02,RADIXIND,XT,62.05,68.3,62.05,68.3,65.05,14,726,49090.0
2021-12-02,2021-12-02,KIRANPR,XT,8.21,8.21,8.21,8.21,7.82,26,2699,22158.0
2021-12-02,2021-12-02,NARPROP,X,19.25,19.25,18.9,18.9,17.5,12,976,18524.0
2021-12-02,2021-12-02,MEGACOR,XT,1.45,1.55,1.45,1.48,1.52,321,184792,279032.0
2021-12-02,2021-12-02,TNPL,A,124.05,126.8,124.05,125.45,125.55,324,5935,746080.0
2021-12-02,2021-12-02,SHAKTIPUMP,B,610.0,640.0,610.0,624.25,618.95,1174,10162,6349386.0
2021-12-02,2021-12-02,SYTIXSE,XT,6.55,6.85,6.23,6.38,6.55,18,4195,26545.0
2021-12-02,2021-12-02,SUNGOLD,X,1.42,1.43,1.37,1.37,1.44,41,28635,39592.0
2021-12-02,2021-12-02,SAFFRON,XT,3.48,3.48,3.48,3.48,3.48,9,300,1044.0
2021-12-02,2021-12-02,PWASML,XT,56.0,58.8,53.25,58.4,56.0,28,6225,359689.0
2021-12-02,2021-12-02,GOLDTECH,T,88.0,88.0,88.0,88.0,83.85,13,3050,268400.0
2021-12-02,2021-12-02,VARDHMAN,XT,8.3,8.49,8.1,8.1,8.1,6,784,6357.0
2021-12-02,2021-12-02,GRMOVER,X,436.6,436.6,436.6,436.6,415.85,207,20438,8923230.0
2021-12-02,2021-12-02,MOHITIND,B,11.3,11.75,11.3,11.3,11.25,24,367,4186.0
2021-12-02,2021-12-02,POLYLINK,X,16.4,17.15,15.75,16.6,16.35,58,20052,335549.0
2021-12-02,2021-12-02,MINAXI,XT,1.36,1.45,1.35,1.37,1.42,503,226407,309240.0
2021-12-02,2021-12-02,DUKEOFS,X,11.4,11.4,10.51,10.55,11.0,21,1635,17681.0
2021-12-02,2021-12-02,CYBELEIND,X,8.0,8.0,8.0,8.0,8.0,1,11,88.0
2021-12-02,2021-12-02,CGVAK,X,229.9,261.0,229.9,259.8,220.7,1081,64999,16575309.0
2021-12-02,2021-12-02,NAVKARURB,XT,40.05,42.0,38.0,42.0,40.0,105,36676,1470426.0
2021-12-02,2021-12-02,MADHUCON,T,7.83,7.83,7.83,7.83,7.46,78,97344,762203.0
2021-12-02,2021-12-02,SYBLY,XT,5.11,5.11,5.11,5.11,5.12,1,20,102.0
2021-12-02,2021-12-02,RAJESHEXPO,A,784.8,793.8,753.9,778.95,761.15,2612,58000,44623975.0
2021-12-02,2021-12-02,ESARIND,X,3.3,3.3,3.3,3.3,3.33,19,3534,11662.0
2021-12-02,2021-12-02,MARIS,X,74.65,74.65,70.0,71.15,72.4,33,940,67521.0
2021-12-02,2021-12-02,EVEREADY,A,326.0,334.0,323.2,331.5,325.55,1488,32030,10542196.0
2021-12-02,2021-12-02,STEP2COR,XT,4.49,4.5,4.49,4.49,4.72,10,1091,4899.0
2021-12-02,2021-12-02,ORIENTTR,XT,10.98,10.99,10.5,10.99,10.47,238,115206,1260443.0
2021-12-02,2021-12-02,VIKASPROP,B,1.56,1.6,1.54,1.59,1.55,2347,1028685,1606723.0
2021-12-02,2021-12-02,ACESOFT,X,18.0,18.35,17.25,18.35,17.5,23,3399,61310.0
2021-12-02,2021-12-02,HATSUN,A,1322.0,1337.6,1311.9,1323.95,1321.8,602,4882,6488906.0
2021-12-02,2021-12-02,ACCEDERE,XT,13.0,13.0,11.78,11.99,12.4,20,644,8086.0
2021-12-02,2021-12-02,RISHDIGA,X,23.75,23.75,23.75,23.75,25.0,3,195,4631.0
2021-12-02,2021-12-02,MAINFRA,X,39.5,41.05,38.05,38.7,39.3,46,8143,320164.0
2021-12-02,2021-12-02,KOBO,Z,5.43,5.43,5.42,5.43,5.18,28,5847,31740.0
2021-12-02,2021-12-02,JINDWORLD,B,193.85,193.85,181.45,185.9,188.25,623,12675,2357204.0
2021-12-02,2021-12-02,SOMANYCERA,A,849.95,854.0,820.05,846.0,837.3,514,1786,1496309.0
2021-12-02,2021-12-02,JHACC,X,4.15,4.15,4.15,4.15,4.2,2,50,207.0
2021-12-02,2021-12-02,RAGHUTOB,X,7.51,8.85,7.51,7.75,7.75,25,3880,30121.0
2021-12-02,2021-12-02,CORALFINAC,B,41.9,41.9,38.25,39.2,38.2,64,2542,99266.0
2021-12-02,2021-12-02,SANJIVIN,X,26.5,27.1,25.25,27.1,25.85,81,24966,658044.0
2021-12-02,2021-12-02,VASINFRA,XT,3.8,4.06,3.8,4.06,3.87,7,9578,36427.0
2021-12-02,2021-12-02,KMFBLDR,X,2.99,3.28,2.99,3.28,3.14,5,1001,3060.0
2021-12-02,2021-12-02,BERYLSE,XT,7.38,7.75,7.21,7.66,7.39,5,555,4131.0
2021-12-02,2021-12-02,RAP,X,14.65,14.65,14.65,14.65,15.4,1,10,146.0
2021-12-02,2021-12-02,DEVINE,XT,4.53,4.53,4.51,4.51,4.53,8,421,1906.0
2021-12-02,2021-12-02,BAMPSL,XT,3.65,3.71,3.37,3.6,3.54,51,4548,16238.0
2021-12-02,2021-12-02,GENPHARMA,X,6.62,6.62,6.25,6.51,6.46,439,86441,558563.0
2021-12-02,2021-12-02,INCON,XT,41.1,41.1,37.2,38.1,39.15,259,22216,863381.0
2021-12-02,2021-12-02,CGCL,A,525.5,525.5,511.5,512.65,526.1,249,10627,5464409.0
2021-12-02,2021-12-02,FDC,A,287.6,289.45,284.45,288.7,284.4,345,5354,1540696.0
2021-12-02,2021-12-02,GOGIACAPGL,XT,79.05,83.55,79.05,83.55,79.6,3,67,5503.0
2021-12-02,2021-12-02,GORANIN,X,21.5,21.5,20.9,21.5,20.55,4,123,2584.0
2021-12-02,2021-12-02,KGPETRO,X,301.05,318.95,296.0,299.85,318.0,33,617,185520.0
2021-12-02,2021-12-02,STARCOM,XT,155.85,155.85,151.05,155.6,159.0,15,67,10388.0
2021-12-02,2021-12-02,CENTERAC,XT,2.42,2.42,2.42,2.42,2.42,2,250,605.0
2021-12-02,2021-12-02,COUNCODOS,B,3.4,3.4,3.22,3.37,3.25,71,35005,117436.0
2021-12-02,2021-12-02,OROSMITHS,X,5.0,5.1,4.65,4.65,4.89,26,3963,18674.0
2021-12-02,2021-12-02,LINCOLN,A,333.9,361.0,324.7,346.8,324.15,3656,73588,25669371.0
2021-12-02,2021-12-02,SILVOAK,X,41.5,42.1,41.5,42.1,40.1,8,183,7686.0
2021-12-02,2021-12-02,PRAVEG,X,137.5,143.7,137.5,138.55,138.85,238,15260,2148272.0
2021-12-02,2021-12-02,SURAJLTD,X,53.9,53.9,49.1,51.9,50.45,35,2298,118907.0
2021-12-02,2021-12-02,MARICO,A,529.0,534.5,520.45,532.55,525.2,2470,58468,30783352.0
2021-12-02,2021-12-02,MAHAVIRIND,XT,0.99,0.99,0.93,0.93,0.97,294,265360,250228.0
2021-12-02,2021-12-02,NATGENI,XT,168.3,168.3,168.3,168.3,160.3,4,21,3534.0
2021-12-02,2021-12-02,UVS,XT,20.9,20.9,19.5,20.9,19.95,16,8057,168142.0
2021-12-02,2021-12-02,HITTCO,XT,8.3,8.5,7.74,8.48,8.14,26,1179,9620.0
2021-12-02,2021-12-02,RRMETAL,X,39.05,40.85,39.0,40.05,41.0,7,554,21664.0
2021-12-02,2021-12-02,VISIONCO,XT,2.68,2.68,2.68,2.68,2.82,17,3956,10602.0
2021-12-02,2021-12-02,ANKIN,X,10.3,10.3,10.3,10.3,10.4,2,4909,50562.0
2021-12-02,2021-12-02,MAYUR,XT,7.15,7.46,7.15,7.46,7.11,17,2153,15947.0
2021-12-02,2021-12-02,AMERISE,X,1.55,1.57,1.43,1.57,1.5,38,8788,13758.0
2021-12-02,2021-12-02,PRITHVIEXCH,X,27.0,27.0,24.8,26.8,25.9,26,4308,112400.0
2021-12-02,2021-12-02,KHYATI,XT,0.89,0.89,0.89,0.89,0.92,1,50,44.0
2021-12-02,2021-12-02,RAINBOWF,X,15.3,15.35,15.3,15.35,15.35,2,158,2419.0
2021-12-02,2021-12-02,TRICOMFRU,XT,2.45,2.45,2.45,2.45,2.35,3,842,2062.0
2021-12-02,2021-12-02,VIDHIING,B,328.6,335.95,325.2,330.75,329.2,583,6509,2147270.0
2021-12-02,2021-12-02,BHAGCHEM,B,822.05,848.0,791.0,813.7,805.1,37,56,45345.0
2021-12-02,2021-12-02,PANCHSHEEL,X,243.7,243.7,222.15,237.9,233.8,1297,151909,35506986.0
2021-12-02,2021-12-02,MENNPIS,X,41.35,41.6,40.1,41.1,40.85,324,33353,1367696.0
2021-12-02,2021-12-02,PRISMFN,P,25.1,25.1,25.1,25.1,23.95,2,300,7530.0
2021-12-02,2021-12-02,GREENCREST,X,5.04,5.04,4.86,5.04,4.95,147,12157,60779.0
2021-12-02,2021-12-02,GENNEX,X,7.0,7.28,6.8,7.28,6.94,1323,743576,5247997.0
2021-12-02,2021-12-02,GINISILK,X,47.0,47.9,46.5,47.9,47.95,15,616,28934.0
2021-12-02,2021-12-02,PRAENG,B,17.25,17.25,16.75,17.0,16.6,209,17647,299571.0
2021-12-02,2021-12-02,GKCONS,X,2.8,3.0,2.8,2.86,2.86,14,564,1656.0
2021-12-02,2021-12-02,APOLLOPIPE,A,605.0,680.05,605.0,619.3,1747.0,2082,24090,15184793.0
2021-12-02,2021-12-02,UNJHAFOR,X,9.99,9.99,9.51,9.9,10.19,6,132,1295.0
2021-12-02,2021-12-02,POLYMED,A,1051.85,1059.35,1031.45,1050.45,1046.0,929,3903,4089780.0
2021-12-02,2021-12-02,KACHCHH,XT,25.8,25.8,23.4,25.6,24.6,248,56968,1450643.0
2021-12-02,2021-12-02,KACL,X,1.16,1.16,1.16,1.16,1.11,1,50,58.0
2021-12-02,2021-12-02,KCLINFRA,XT,2.75,2.75,2.75,2.75,2.89,1,100,275.0
2021-12-02,2021-12-02,ATULAUTO,B,210.0,214.0,207.95,211.15,211.4,358,5817,1224288.0
2021-12-02,2021-12-02,PRERINFRA,X,24.75,25.35,24.25,25.05,24.15,40,20542,516000.0
2021-12-02,2021-12-02,METALCO,X,33.5,33.5,29.1,29.7,30.05,38,14951,438381.0
2021-12-02,2021-12-02,SGNTE,XT,0.66,0.66,0.66,0.66,0.69,7,9000,5940.0
2021-12-02,2021-12-02,TIRSARJ,X,7.8,7.8,7.22,7.27,7.4,101,27233,199942.0
2021-12-02,2021-12-02,NUWAY,XT,9.52,9.52,9.52,9.52,9.26,1,15,142.0
2021-12-02,2021-12-02,RODIUM,X,59.85,59.9,55.15,58.8,56.1,8,190,11330.0
2021-12-02,2021-12-02,NAGTECH,XT,4.85,4.95,4.8,4.95,4.75,32,2397,11683.0
2021-12-02,2021-12-02,NATHUEC,XT,3.58,3.58,3.58,3.58,3.41,2,101,361.0
2021-12-02,2021-12-02,INDUSFINL,XT,10.84,10.84,10.84,10.84,10.33,12,1593,17268.0
2021-12-02,2021-12-02,LAHOTIOV,X,25.0,25.0,23.7,24.25,24.9,57,64340,1559181.0
2021-12-02,2021-12-02,TRINITYLEA,XT,10.41,10.41,10.4,10.4,9.92,4,26,270.0
2021-12-02,2021-12-02,ASTAR,B,923.5,924.5,852.0,870.95,869.65,83,560,490273.0
2021-12-02,2021-12-02,ORIRAIL,X,110.05,113.2,104.3,108.15,107.85,248,46105,5013147.0
2021-12-02,2021-12-02,JOINDRE,X,24.65,24.65,23.05,23.7,23.5,40,4343,105294.0
2021-12-02,2021-12-02,BHARATAGRI,XT,305.0,305.0,286.5,292.65,290.9,48,6817,1980455.0
2021-12-02,2021-12-02,UNITINT,X,7.85,8.02,7.6,8.02,7.64,45,16190,129109.0
2021-12-02,2021-12-02,SACHEMT,X,17.0,17.0,16.3,16.85,16.6,49,7714,128811.0
2021-12-02,2021-12-02,ANJANIFIN,X,4.51,4.84,4.51,4.72,4.84,15,3339,15639.0
2021-12-02,2021-12-02,PIONEERDIS,B,187.5,187.5,165.0,181.25,181.3,80,1855,328300.0
2021-12-02,2021-12-02,GMETCOAL,Z,18.9,19.45,18.9,18.9,19.85,15,328,6200.0
2021-12-02,2021-12-02,TACENT,X,7.05,7.05,7.05,7.05,7.05,2,32,225.0
2021-12-02,2021-12-02,REXNORD,X,50.25,55.0,50.25,53.45,51.0,75,10027,531086.0
2021-12-02,2021-12-02,KHANDSE,B,16.8,17.0,14.6,16.8,16.0,34,3041,48901.0
2021-12-02,2021-12-02,SAWACA,XT,7.68,7.68,7.68,7.68,7.32,231,50334,386565.0
2021-12-02,2021-12-02,CCLINTER,X,16.0,16.0,15.5,15.5,15.6,23,1444,22956.0
2021-12-02,2021-12-02,CROISSANCE,XT,9.8,10.13,9.5,9.99,9.65,28,115418,1153507.0
2021-12-02,2021-12-02,CASTORA,XT,7.97,7.97,7.97,7.97,8.38,23,1592,12688.0
2021-12-02,2021-12-02,AGARIND,B,431.0,443.15,420.0,427.35,427.75,1727,23339,10040693.0
2021-12-02,2021-12-02,DHAMPURE,X,30.05,33.95,30.05,33.6,32.3,22,1650,54507.0
2021-12-02,2021-12-02,SHAQUAK,XT,2.47,2.47,2.47,2.47,2.59,82,21158,52260.0
2021-12-02,2021-12-02,INNOCORP,X,4.9,4.91,4.8,4.91,4.68,43,36745,180338.0
2021-12-02,2021-12-02,SARTHAKIND,XT,106.0,106.0,96.9,105.8,102.0,12,246,25480.0
2021-12-02,2021-12-02,VERTEX,X,2.71,2.71,2.6,2.71,2.59,186,90603,244036.0
2021-12-02,2021-12-02,RIBATEX,X,43.8,45.8,43.8,44.0,44.3,169,17004,753195.0
2021-12-02,2021-12-02,SHREMETAL,XT,25.45,25.45,25.45,25.45,25.45,1,5,127.0
2021-12-02,2021-12-02,CHLOGIST,XT,10.62,10.62,10.62,10.62,11.17,712,356331,3784235.0
2021-12-02,2021-12-02,AMBIKCO,B,1871.95,1906.35,1871.85,1898.55,1862.7,258,611,1158812.0
2021-12-02,2021-12-02,HINDALUMI,X,36.25,37.6,35.7,36.7,36.5,47,848,30888.0
2021-12-02,2021-12-02,AMRAAGRI,XT,0.7,0.7,0.7,0.7,0.67,173,879613,615729.0
2021-12-02,2021-12-02,AUTOPINS,XT,145.3,145.3,145.3,145.3,139.05,7,48,6974.0
2021-12-02,2021-12-02,ODYCORP,X,7.11,7.11,7.11,7.11,7.48,78,8921,63428.0
2021-12-02,2021-12-02,SAMINDUS,X,24.5,24.5,22.9,23.05,23.95,10,55,1329.0
2021-12-02,2021-12-02,POOJAENT,XT,150.1,159.7,147.0,157.45,153.15,48,1287,199132.0
2021-12-02,2021-12-02,GRAVITY,XT,5.68,5.68,5.68,5.68,5.97,27,4849,27542.0
2021-12-02,2021-12-02,LCCINFOTEC,B,2.68,2.68,2.61,2.68,2.56,82,220560,587409.0
2021-12-02,2021-12-02,FILATFASH,X,4.3,4.33,4.18,4.19,4.15,135,202295,856717.0
2021-12-02,2021-12-02,SINDHUTRAD,XT,575.0,599.0,548.5,586.65,576.1,232,19279,11307930.0
2021-12-02,2021-12-02,JAINSTUDIOS,Z,2.82,2.82,2.75,2.75,2.7,4,57,157.0
2021-12-02,2021-12-02,UNISTRMU,XT,13.45,14.84,13.45,14.78,14.14,18,17550,258484.0
2021-12-02,2021-12-02,ZENOTECH,X,45.0,45.0,42.35,43.9,44.2,57,6051,263818.0
2021-12-02,2021-12-02,HINDBIO,XT,4.16,4.25,4.16,4.25,4.17,41,13193,55140.0
2021-12-02,2021-12-02,FRONTCORP,X,17.75,17.95,17.5,17.95,17.1,6,596,10687.0
2021-12-02,2021-12-02,SWELECTES,B,229.85,236.65,228.15,232.1,230.35,163,1739,401942.0
2021-12-02,2021-12-02,WALLFORT,X,48.0,50.15,47.05,48.55,48.75,14,588,28638.0
2021-12-02,2021-12-02,KDDL,B,880.0,950.0,852.95,871.3,807.05,3445,45147,40786011.0
