TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-08,2020-05-08,POLYLINK,X,8.7,8.9,7.84,8.16,8.71,67,20366,167769.0
2020-05-08,2020-05-08,MINAXI,X,0.27,0.27,0.27,0.27,0.28,3,1701,459.0
2020-05-08,2020-05-08,CGVAK,X,31.0,31.0,30.95,30.95,30.95,3,150,4643.0
2020-05-08,2020-05-08,MADHUCON,T,1.87,1.88,1.86,1.86,1.87,9,2321,4340.0
2020-05-08,2020-05-08,SYBLY,X,1.04,1.04,1.04,1.04,1.02,1,4,4.0
2020-05-08,2020-05-08,RAJESHEXPO,A,567.0,567.0,526.2,528.55,542.45,2581,37059,20108528.0
2020-05-08,2020-05-08,EVEREADY,T,65.05,68.45,65.05,65.45,66.6,58,6629,432724.0
2020-05-08,2020-05-08,ORIENTTR,XT,1.28,1.28,1.28,1.28,1.22,7,15112,19343.0
2020-05-08,2020-05-08,MAHANIN,X,0.19,0.19,0.19,0.19,0.19,2,51,9.0
2020-05-08,2020-05-08,VIKASPROP,B,2.94,2.94,2.94,2.94,2.99,338,761035,2237442.0
2020-05-08,2020-05-08,ACESOFT,X,14.86,14.86,14.16,14.25,14.16,4,1117,15924.0
2020-05-08,2020-05-08,HATSUN,A,493.4,500.0,490.0,500.0,488.05,15,150,74131.0
2020-05-08,2020-05-08,ACCEDERE,XT,5.25,5.25,5.25,5.25,5.0,1,42,220.0
2020-05-08,2020-05-08,RISHDIGA,X,19.0,19.0,18.0,19.0,18.55,16,1327,25181.0
2020-05-08,2020-05-08,MAINFRA,XT,18.0,18.0,17.5,17.5,18.0,3,103,1829.0
2020-05-08,2020-05-08,JINDWORLD,B,28.5,28.8,26.55,26.85,27.6,93,4215,118337.0
2020-05-08,2020-05-08,SOMANYCERA,A,98.35,103.0,96.0,96.85,96.05,83,3937,386832.0
2020-05-08,2020-05-08,CORALFINAC,B,12.22,13.0,12.0,12.48,12.61,192,3400,42433.0
2020-05-08,2020-05-08,ASHUTPM,X,0.48,0.48,0.48,0.48,0.5,1,121,58.0
2020-05-08,2020-05-08,SANJIVIN,X,6.6,6.6,6.6,6.6,6.6,2,2000,13200.0
2020-05-08,2020-05-08,BAMPSL,XT,1.08,1.08,1.08,1.08,1.13,1,500,540.0
2020-05-08,2020-05-08,GENPHARMA,X,13.23,13.23,13.23,13.23,12.6,9,1123,14857.0
2020-05-08,2020-05-08,CGCL,A,142.0,145.9,139.65,142.25,138.75,499,66207,9331441.0
2020-05-08,2020-05-08,FDC,A,255.0,257.0,251.0,252.75,252.3,554,6618,1677015.0
2020-05-08,2020-05-08,GOGIACAPGL,XT,37.0,37.0,37.0,37.0,36.0,1,1,37.0
2020-05-08,2020-05-08,GORANIN,X,11.09,11.09,11.09,11.09,11.1,1,49,543.0
2020-05-08,2020-05-08,COUNCODOS,B,1.1,1.1,1.0,1.09,1.05,23,18996,20167.0
2020-05-08,2020-05-08,LINCOLN,B,146.35,148.5,143.05,148.3,141.45,83,16903,2495207.0
2020-05-08,2020-05-08,SILVOAK,XT,12.08,12.08,12.08,12.08,12.7,2,900,10872.0
2020-05-08,2020-05-08,PRAVEG,XT,13.86,13.86,13.86,13.86,13.59,2,129,1787.0
2020-05-08,2020-05-08,SURAJLTD,X,20.5,20.5,20.5,20.5,21.0,5,600,12300.0
2020-05-08,2020-05-08,MARICO,A,305.0,305.0,298.55,300.2,299.05,1567,65374,19672774.0
2020-05-08,2020-05-08,MAYUR,XT,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2020-05-08,2020-05-08,KARUTURIGLO,Z,0.23,0.24,0.22,0.22,0.23,30,168478,38805.0
2020-05-08,2020-05-08,VIDHIING,B,62.05,62.05,59.0,59.25,61.0,204,2736,163788.0
2020-05-08,2020-05-08,BHAGCHEM,X,285.95,285.95,272.0,272.35,281.85,12,250,68103.0
2020-05-08,2020-05-08,GATECH,B,0.36,0.38,0.36,0.36,0.35,6,4548,1641.0
2020-05-08,2020-05-08,PANCHSHEEL,X,46.3,46.3,43.0,43.5,44.1,7,19,857.0
2020-05-08,2020-05-08,MENNPIS,X,11.23,11.99,11.17,11.21,11.68,59,6092,69387.0
2020-05-08,2020-05-08,GREENCREST,X,0.51,0.51,0.5,0.5,0.51,12,6522,3271.0
2020-05-08,2020-05-08,GENNEX,X,2.84,2.84,2.62,2.7,2.74,170,124979,335127.0
2020-05-08,2020-05-08,GINISILK,XT,50.0,54.0,50.0,53.65,52.6,11,132,6625.0
2020-05-08,2020-05-08,PRAENG,B,8.6,8.6,7.13,7.19,7.92,199,50962,391541.0
2020-05-08,2020-05-08,BIOGEN,XT,0.19,0.19,0.19,0.19,0.19,1,300,57.0
2020-05-08,2020-05-08,APOLLOPIPE,B,327.2,340.05,322.55,327.5,316.55,370,3487,1147418.0
2020-05-08,2020-05-08,POLYMED,B,214.55,218.5,212.05,214.8,214.8,152,981,211876.0
2020-05-08,2020-05-08,KCLINFRA,X,0.7,0.7,0.7,0.7,0.73,1,10,7.0
2020-05-08,2020-05-08,ATULAUTO,B,146.0,153.35,145.45,153.35,146.05,47,795,120703.0
2020-05-08,2020-05-08,PRERINFRA,X,16.7,16.7,16.0,16.0,16.8,2,200,3270.0
2020-05-08,2020-05-08,TIRSARJ,X,4.44,4.44,4.11,4.44,4.28,11,2516,10518.0
2020-05-08,2020-05-08,LAHOTIOV,X,8.49,8.63,8.1,8.58,8.37,5,2242,18437.0
2020-05-08,2020-05-08,ZENITHSTL,T,0.35,0.35,0.34,0.35,0.35,8,5218,1814.0
2020-05-08,2020-05-08,ASTAR,B,585.0,585.0,585.0,585.0,585.0,1,1,585.0
2020-05-08,2020-05-08,ORIRAIL,X,36.0,36.0,30.05,30.4,31.0,57,4771,150848.0
2020-05-08,2020-05-08,JOINDRE,X,11.0,12.4,11.0,11.08,11.09,46,936,10681.0
2020-05-08,2020-05-08,SACHEMT,X,12.49,12.49,10.8,11.11,11.87,191,28449,322517.0
2020-05-08,2020-05-08,PIONEERDIS,T,100.0,100.0,100.0,100.0,100.55,1,20,2000.0
2020-05-08,2020-05-08,GMETCOAL,XT,7.1,7.28,7.1,7.28,6.94,5,179,1278.0
2020-05-08,2020-05-08,KWALITYLTD,T,2.03,2.03,2.03,2.03,2.13,53,26173,53131.0
2020-05-08,2020-05-08,REXNORD,X,19.2,19.9,19.2,19.75,20.1,9,363,7163.0
2020-05-08,2020-05-08,SAWACA,X,0.76,0.76,0.76,0.76,0.79,2,3500,2660.0
2020-05-08,2020-05-08,AGARIND,B,53.1,53.75,52.35,53.1,54.5,11,143,7601.0
2020-05-08,2020-05-08,VERTEX,X,0.87,0.87,0.87,0.87,0.87,2,1010,878.0
2020-05-08,2020-05-08,RIBATEX,X,27.2,30.75,26.1,30.1,28.65,164,22640,671223.0
2020-05-08,2020-05-08,SHREMETAL,XT,13.45,13.45,13.45,13.45,13.5,1,50,672.0
2020-05-08,2020-05-08,CHLOGIST,XT,2.95,3.22,2.95,3.18,3.1,21,9636,30527.0
2020-05-08,2020-05-08,AMBIKCO,B,660.0,665.25,659.95,659.95,660.0,14,31,20512.0
2020-05-08,2020-05-08,HINDALUMI,XT,39.8,39.8,37.65,39.7,39.6,10,302,11531.0
2020-05-08,2020-05-08,GRAVITY,X,1.52,1.52,1.52,1.52,1.6,3,1063,1615.0
2020-05-08,2020-05-08,SINDHUTRAD,XT,51.6,51.6,51.6,51.6,51.6,1,1,51.0
2020-05-08,2020-05-08,JAINSTUDIOS,T,0.74,0.74,0.71,0.71,0.74,3,190,137.0
2020-05-08,2020-05-08,ZENOTECH,X,22.3,22.3,20.4,21.3,21.25,27,1258,26753.0
2020-05-08,2020-05-08,HINDBIO,X,1.19,1.19,1.19,1.19,1.25,1,1000,1190.0
2020-05-08,2020-05-08,SWELECTES,B,84.05,85.65,84.05,85.65,84.0,8,85,7222.0
2020-05-08,2020-05-08,WALLFORT,X,19.2,20.15,19.2,20.15,20.15,2,101,1940.0
2020-05-08,2020-05-08,KDDL,B,115.0,115.0,109.1,111.3,110.85,15,140,15714.0
2020-05-08,2020-05-08,TRUSTEDGE,XT,5.24,5.24,5.24,5.24,5.51,1,11,57.0
2020-05-08,2020-05-08,3BBLACKBIO,XT,163.8,163.8,163.8,163.8,156.0,114,20783,3404255.0
2020-05-08,2020-05-08,KSERASERA,T,0.21,0.21,0.21,0.21,0.2,86,967653,203207.0
2020-05-08,2020-05-08,ATVOENT,XT,0.34,0.34,0.34,0.34,0.35,4,103000,35020.0
2020-05-08,2020-05-08,EPUJA,X,10.9,10.9,9.15,9.59,10.9,285,173815,1716767.0
2020-05-08,2020-05-08,MUKANDENGG,T,7.56,7.56,7.56,7.56,7.2,2,47,355.0
2020-05-08,2020-05-08,BSELALGO,B,0.88,0.88,0.88,0.88,0.88,2,800,704.0
2020-05-08,2020-05-08,RELIABVEN,X,8.41,8.41,8.41,8.41,8.4,1,20,168.0
2020-05-08,2020-05-08,HEXAWARETEC,A,248.95,249.0,235.05,235.75,244.05,1227,71081,17167514.0
2020-05-08,2020-05-08,BANKBARODA,A,43.15,43.35,41.05,41.15,42.5,19277,1180047,49579961.0
2020-05-08,2020-05-08,ACL,T,2.43,2.67,2.43,2.67,2.55,69,61658,154851.0
2020-05-08,2020-05-08,SKMEGGPROD,B,30.75,35.0,29.1,29.95,30.9,38,2570,77078.0
2020-05-08,2020-05-08,WELCORP,A,62.2,63.8,61.95,62.8,60.8,530,28732,1808634.0
2020-05-08,2020-05-08,HOTLSILV,X,5.13,5.13,5.13,5.13,5.39,7,1102,5653.0
2020-05-08,2020-05-08,BANKINDIA,A,33.9,33.9,32.0,32.15,32.6,648,415524,13487898.0
2020-05-08,2020-05-08,INDRAMEDCO,B,42.1,42.1,38.95,39.05,39.6,98,4047,159669.0
2020-05-08,2020-05-08,GAIL,A,94.95,94.95,90.85,91.3,91.5,1799,345644,31855216.0
2020-05-08,2020-05-08,VAIBHAVGBL,A,984.0,1022.0,982.0,998.45,970.95,152,621,621958.0
2020-05-08,2020-05-08,TRESCON,X,66.9,67.0,65.95,66.1,66.9,7,6800,454457.0
2020-05-08,2020-05-08,JKPAPER,B,101.2,102.95,95.55,95.95,100.25,1180,64079,6314717.0
2020-05-08,2020-05-08,SAREGAMA,B,257.4,259.25,240.05,242.45,256.6,149,536,131956.0
2020-05-08,2020-05-08,ADROITINFO,T,5.55,5.55,5.44,5.44,5.35,9,1125,6177.0
2020-05-08,2020-05-08,CYBERTECH,B,29.45,31.2,29.4,30.0,29.25,5,510,15257.0
2020-05-08,2020-05-08,ICICIBANK,A,344.0,352.5,333.75,337.75,336.75,18566,1558394,539905520.0
2020-05-08,2020-05-08,CYIENT,A,219.0,222.7,208.55,208.55,231.7,7543,258552,55270620.0
2020-05-08,2020-05-08,ENGINERSIN,A,65.8,65.8,62.5,62.95,63.45,415,21271,1347678.0
2020-05-08,2020-05-08,DHANBANK,B,9.78,9.8,9.61,9.64,9.71,76,15764,153212.0
2020-05-08,2020-05-08,GMDCLTD,A,37.0,37.6,36.0,36.05,37.05,216,12114,439515.0
2020-05-08,2020-05-08,GAYATRI,X,0.61,0.61,0.61,0.61,0.59,8,2945,1796.0
2020-05-08,2020-05-08,INDUSINDBK,A,463.95,478.0,435.55,440.2,453.65,30959,1620409,749951984.0
2020-05-08,2020-05-08,ITDC,A,152.05,154.35,145.0,147.6,150.55,147,1862,277782.0
2020-05-08,2020-05-08,J&KBANK,A,13.3,13.33,12.9,12.98,13.01,354,98348,1283750.0
2020-05-08,2020-05-08,CUB,A,141.2,142.0,136.0,137.2,139.85,276,6764,941902.0
2020-05-08,2020-05-08,ARCHIES,T,10.81,11.34,10.35,11.34,10.8,15,2945,32793.0
2020-05-08,2020-05-08,AXISBANK,A,404.0,409.65,380.0,382.25,397.4,19320,1101365,436001500.0
2020-05-08,2020-05-08,HBSL,B,5.2,5.45,5.2,5.45,5.34,13,4675,24964.0
2020-05-08,2020-05-08,SOUTHBANK,A,5.65,5.67,5.54,5.58,5.59,1871,697311,3893064.0
2020-05-08,2020-05-08,ENERGYDEV,T,4.69,4.73,4.45,4.73,4.51,30,6844,32226.0
2020-05-08,2020-05-08,SONATSOFTW,A,218.8,220.25,209.1,210.35,216.55,891,14726,3158979.0
2020-05-08,2020-05-08,NATIONALUM,A,29.35,29.45,28.05,28.4,28.85,31074,416946,11969661.0
2020-05-08,2020-05-08,INDNIPPON,B,255.0,260.0,253.0,254.95,250.55,38,1069,273531.0
2020-05-08,2020-05-08,APARINDS,B,311.0,311.0,293.0,294.3,305.3,330,3131,940290.0
2020-05-08,2020-05-08,ACCELYA,B,900.0,909.0,900.0,901.55,900.0,42,1519,1367587.0
2020-05-08,2020-05-08,ORCHASP,X,1.28,1.44,1.28,1.35,1.41,53,30135,40073.0
2020-05-08,2020-05-08,HCLTECH,A,522.0,522.05,502.5,518.3,511.8,10272,363450,187484608.0
2020-05-08,2020-05-08,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.38,3,3378,1283.0
2020-05-08,2020-05-08,TCFCFINQ,X,17.95,18.0,17.5,18.0,18.0,4,103,1803.0
2020-05-08,2020-05-08,GEOJITFSL,B,20.8,20.8,19.95,20.0,20.1,35,1229,24787.0
2020-05-08,2020-05-08,JINDALSTEL,A,92.9,93.9,88.35,89.15,90.75,3711,667470,60624413.0
2020-05-08,2020-05-08,BLBLIMITED,B,3.27,3.27,3.05,3.25,3.22,7,149,464.0
2020-05-08,2020-05-08,GLENMARK,A,341.7,343.2,332.75,333.7,336.05,2367,91657,31047443.0
2020-05-08,2020-05-08,WOCKPHARMA,A,259.0,259.0,251.0,253.95,254.05,1285,77540,19783123.0
2020-05-08,2020-05-08,TATACOFFEE,A,74.25,75.3,72.25,72.45,74.4,669,57594,4228434.0
2020-05-08,2020-05-08,INDSWFTLAB,T,20.25,21.4,20.1,20.75,21.15,16,831,16828.0
2020-05-08,2020-05-08,MELSTAR,Z,4.48,4.48,4.06,4.09,4.27,60,39004,169062.0
2020-05-08,2020-05-08,GVPIL,A,412.0,414.45,405.8,407.85,407.9,186,1121,458118.0
2020-05-08,2020-05-08,MAHLIFE,A,178.55,181.25,175.0,177.55,176.15,119,1022,182110.0
2020-05-08,2020-05-08,ZYDUSLIFE,A,323.05,327.3,318.1,320.95,321.6,4019,179324,57663481.0
2020-05-08,2020-05-08,SHIVACEM,X,8.9,8.9,8.52,8.74,8.7,88,18643,162068.0
2020-05-08,2020-05-08,CINEVISTA,T,5.23,5.23,5.19,5.23,5.46,3,102,533.0
2020-05-08,2020-05-08,INTENTECH,B,18.3,18.35,18.3,18.35,17.5,2,20,366.0
2020-05-08,2020-05-08,DANLAW,X,41.0,41.2,37.7,40.95,37.6,9,112,4585.0
2020-05-08,2020-05-08,BIOPACINDIA,XT,2.9,2.9,2.9,2.9,2.95,2,152,440.0
2020-05-08,2020-05-08,AJANTPHARM,A,1473.0,1517.9,1450.0,1455.1,1464.5,822,5864,8692835.0
2020-05-08,2020-05-08,HBPOR,X,10.99,11.74,10.61,10.89,10.99,30,25748,284001.0
2020-05-08,2020-05-08,HBESD,X,6.8,6.8,6.8,6.8,7.15,2,125,850.0
2020-05-08,2020-05-08,COMPUSOFT,T,8.35,8.35,8.35,8.35,7.96,32,28010,233883.0
2020-05-08,2020-05-08,IZMO,T,15.7,15.7,15.7,15.7,16.52,4,204,3202.0
2020-05-08,2020-05-08,TVSMOTOR,A,328.55,328.55,310.15,313.5,320.8,2955,180502,56971007.0
2020-05-08,2020-05-08,ACLGATI,B,37.1,37.25,36.25,36.4,36.85,91,4603,168763.0
2020-05-08,2020-05-08,SUBEXLTD,B,3.75,3.83,3.75,3.83,3.65,84,734453,2812571.0
2020-05-08,2020-05-08,TCI,B,163.3,163.3,158.35,159.3,163.05,113,1291,208068.0
2020-05-08,2020-05-08,PADMALAYAT,XT,1.55,1.57,1.52,1.57,1.57,10,1600,2492.0
2020-05-08,2020-05-08,AKSHOPTFBR,B,5.35,5.36,4.86,4.86,5.11,205,124257,651796.0
2020-05-08,2020-05-08,TRIVENI,B,36.55,36.7,35.35,36.0,36.0,119,8869,319586.0
2020-05-08,2020-05-08,MUKTAARTS,B,19.5,19.8,19.05,19.25,20.0,11,1699,32992.0
2020-05-08,2020-05-08,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-05-08,2020-05-08,DSSL,B,17.5,18.0,17.5,18.0,18.2,2,48,842.0
2020-05-08,2020-05-08,PNBGILTS,B,26.1,26.2,25.75,25.9,25.95,46,7166,186001.0
2020-05-08,2020-05-08,BCG,B,5.01,5.01,4.75,4.79,4.88,155,183905,894990.0
2020-05-08,2020-05-08,RAMCOIND,B,117.45,127.0,116.25,122.1,117.35,183,1898,230093.0
2020-05-08,2020-05-08,RAMCOSYS,B,79.5,79.5,76.0,76.5,78.0,22,923,71178.0
2020-05-08,2020-05-08,TTML,T,2.38,2.38,2.35,2.36,2.27,146,235712,560095.0
2020-05-08,2020-05-08,VIRINCHI,X,24.75,24.75,24.35,24.35,25.6,211,93519,2277327.0
2020-05-08,2020-05-08,WEPSOLN,X,14.2,14.49,13.25,13.54,13.83,24,5446,75470.0
2020-05-08,2020-05-08,STLTECH,A,93.5,95.8,92.45,93.4,93.0,3199,140792,13228055.0
2020-05-08,2020-05-08,TIPSMUSIC,B,95.05,96.25,95.05,96.0,96.0,6,208,19869.0
2020-05-08,2020-05-08,BABA,X,3.01,3.23,3.01,3.01,3.01,6,1101,3317.0
2020-05-08,2020-05-08,BALAJITELE,B,57.0,60.4,56.0,60.15,54.95,211,27299,1617937.0
2020-05-08,2020-05-08,TYCHE,X,107.1,109.9,100.0,102.3,105.55,226,11848,1256781.0
2020-05-08,2020-05-08,CALSOFT,T,8.5,8.5,8.0,8.5,8.33,5,580,4875.0
2020-05-08,2020-05-08,PNC,B,11.26,11.26,11.26,11.26,12.45,2,100,1126.0
2020-05-08,2020-05-08,IOB,A,7.46,7.46,7.19,7.24,7.37,297,70796,516714.0
2020-05-08,2020-05-08,TAJGVK,B,124.6,134.95,122.5,123.75,118.5,329,6447,802613.0
2020-05-08,2020-05-08,OPTOCIRCUIT,T,4.87,4.87,4.87,4.87,4.64,71,91270,444484.0
2020-05-08,2020-05-08,CREATIVEYE,B,1.14,1.14,1.05,1.05,1.09,3,2000,2235.0
2020-05-08,2020-05-08,AXISCADES,B,30.15,31.6,30.0,31.1,30.1,24,2708,83678.0
2020-05-08,2020-05-08,UMESLTD,T,0.95,0.95,0.95,0.95,1.0,1,5,4.0
2020-05-08,2020-05-08,BSOFT,A,72.8,73.5,71.0,71.7,71.6,735,37881,2730903.0
2020-05-08,2020-05-08,7TEC,X,13.73,13.73,11.7,12.11,12.9,25,2188,27171.0
2020-05-08,2020-05-08,AVANTEL,X,209.0,209.5,182.3,202.2,193.05,147,3812,762544.0
2020-05-08,2020-05-08,MOSCHIP,XT,8.09,8.09,7.75,7.81,7.71,33,5605,44436.0
2020-05-08,2020-05-08,SIGMAADV,B,5.84,6.0,5.65,5.9,5.88,23,7794,44752.0
2020-05-08,2020-05-08,TRANSCOR,X,7.1,7.38,7.0,7.0,7.06,44,9210,64566.0
2020-05-08,2020-05-08,CEREBRAINT,T,23.55,24.9,23.55,24.65,24.55,13,4165,99721.0
2020-05-08,2020-05-08,SMARTLINK,B,65.25,65.25,63.55,65.1,65.25,32,755,49027.0
2020-05-08,2020-05-08,GODREJCP,A,496.0,510.0,493.9,499.1,486.6,2701,55801,27944359.0
2020-05-08,2020-05-08,BFUTILITIE,B,167.6,168.05,163.65,164.5,164.7,224,3946,652860.0
2020-05-08,2020-05-08,UNITDSPR,B,518.25,518.25,499.75,500.95,504.75,6215,267802,135360406.0
2020-05-08,2020-05-08,SANINFRA,X,79.55,79.6,77.2,77.2,79.7,15,33,2595.0
2020-05-08,2020-05-08,OLECTRA,B,70.0,71.75,65.05,67.8,68.45,57,2728,185216.0
2020-05-08,2020-05-08,MPSLTD,B,252.0,252.95,247.0,247.0,248.8,16,297,74333.0
2020-05-08,2020-05-08,CERA,A,2158.0,2158.0,2149.0,2154.65,2159.55,11,13,28027.0
2020-05-08,2020-05-08,BHARTIARTL,A,539.85,545.85,528.5,530.0,527.8,5730,312522,168375399.0
2020-05-08,2020-05-08,SHALIWIR,XT,6.5,6.5,6.5,6.5,6.48,2,7,45.0
2020-05-08,2020-05-08,COMPINFO,B,9.99,10.04,9.46,9.79,9.56,21,3357,32926.0
2020-05-08,2020-05-08,GULPOLY,B,27.05,27.5,26.3,26.3,27.2,8,745,20160.0
2020-05-08,2020-05-08,FAZE3AUTO,X,12.3,13.55,12.27,13.42,12.91,7,950,12238.0
2020-05-08,2020-05-08,PONNIERODE,B,129.9,129.9,118.2,118.2,119.0,3,3,368.0
2020-05-08,2020-05-08,PNB,A,29.7,30.2,29.1,29.3,29.7,2680,612314,18112093.0
2020-05-08,2020-05-08,OFSS,A,2569.95,2581.95,2436.05,2451.15,2496.45,1139,3754,9473626.0
2020-05-08,2020-05-08,HAZOOR,X,0.4,0.4,0.4,0.4,0.41,1,50,20.0
2020-05-08,2020-05-08,KAMAHOLD,B,4270.1,4574.85,4270.05,4574.85,4310.0,16,60,262352.0
2020-05-08,2020-05-08,APTECHT,B,107.85,109.5,101.65,102.7,107.25,295,10751,1128662.0
2020-05-08,2020-05-08,UNIONBANK,A,24.2,24.45,23.6,23.8,24.15,830,258859,6224757.0
2020-05-08,2020-05-08,UBL,A,875.0,901.55,867.7,890.4,874.45,2060,38379,33890751.0
2020-05-08,2020-05-08,ISMTLTD,B,3.95,3.97,3.52,3.68,3.95,145,94201,347453.0
2020-05-08,2020-05-08,NOIDATOLL,B,3.19,3.19,3.11,3.13,3.27,10,8186,25769.0
2020-05-08,2020-05-08,GRANULES,A,160.85,162.25,157.1,157.75,159.2,1087,28297,4513243.0
2020-05-08,2020-05-08,CANBK,A,82.0,83.0,79.5,79.85,81.35,2269,680315,55550143.0
2020-05-08,2020-05-08,BLIL,B,308.95,308.95,301.6,306.0,301.4,166,2235,685884.0
2020-05-08,2020-05-08,POKARNA,T,107.7,107.9,107.7,107.9,102.8,14,647,69791.0
2020-05-08,2020-05-08,DIVISLAB,A,2274.0,2314.3,2254.3,2301.45,2257.8,1165,16031,36709574.0
2020-05-08,2020-05-08,ASTRAMICRO,B,61.2,61.2,60.3,60.6,60.1,61,4815,292697.0
2020-05-08,2020-05-08,RADICO,A,309.4,311.7,301.2,304.05,305.75,1705,46375,14220785.0
2020-05-08,2020-05-08,SHRMCITYUN,A,717.55,728.9,711.0,718.95,715.9,68,279,200061.0
2020-05-08,2020-05-08,MARUTI,A,4880.0,4880.0,4639.75,4657.5,4749.4,10957,71913,338338624.0
2020-05-08,2020-05-08,RAJPALAYAM,X,502.1,519.85,495.75,500.0,491.95,25,1036,518508.0
2020-05-08,2020-05-08,NAVINFLUOR,A,1522.0,1531.55,1421.0,1432.65,1498.15,2016,18275,26787897.0
2020-05-08,2020-05-08,UCOBANK,A,12.35,12.35,11.76,11.85,11.95,437,69981,836631.0
2020-05-08,2020-05-08,BAGFILMS,T,1.6,1.6,1.48,1.55,1.53,8,2109,3243.0
2020-05-08,2020-05-08,JSL,A,29.0,29.0,28.25,28.5,28.8,77,59268,1713482.0
2020-05-08,2020-05-08,SUPRAJIT,A,115.4,115.4,112.0,112.65,113.85,94,605,68619.0
2020-05-08,2020-05-08,TVSELECT,B,70.0,72.0,68.6,68.65,68.6,22,1368,96168.0
2020-05-08,2020-05-08,IGL,A,480.0,480.0,468.9,472.25,468.3,1028,26547,12545965.0
2020-05-08,2020-05-08,TVTODAY,A,181.1,187.2,181.1,183.2,183.6,46,1113,204538.0
2020-05-08,2020-05-08,PETRONET,A,229.9,231.6,223.95,224.65,227.45,1718,78604,17941475.0
2020-05-08,2020-05-08,BIOCON,A,356.0,360.9,349.5,359.2,349.65,2936,147760,52650365.0
2020-05-08,2020-05-08,PTC,A,38.35,38.5,37.7,37.8,38.0,243,34476,1315133.0
2020-05-08,2020-05-08,MAHABANK,A,9.75,9.75,8.83,8.88,8.98,358,44704,399826.0
2020-05-08,2020-05-08,RKFORGE,B,166.0,169.0,162.0,163.4,161.35,19,154,25705.0
2020-05-08,2020-05-08,DATAMATICS,B,41.75,45.1,41.75,43.15,43.75,15,1059,45831.0
2020-05-08,2020-05-08,NDTV,B,25.15,26.4,25.05,25.3,24.95,188,5596,142491.0
2020-05-08,2020-05-08,STAR,A,431.0,438.25,419.0,421.4,425.65,4513,242036,103509029.0
2020-05-08,2020-05-08,JPASSOCIAT,B,1.41,1.44,1.37,1.4,1.42,1425,870091,1208619.0
2020-05-08,2020-05-08,ULTRACEMCO,A,3335.0,3335.0,3265.05,3307.75,3251.85,2113,16621,54764358.0
2020-05-08,2020-05-08,UNOMINDA,A,254.0,254.2,241.3,244.65,251.7,883,11487,2833436.0
2020-05-08,2020-05-08,TCS,A,1945.0,1945.0,1887.0,1893.5,1891.25,5704,64653,122869477.0
2020-05-08,2020-05-08,COFORGE,A,1370.05,1431.0,1362.6,1401.05,1373.8,3765,38617,54284864.0
2020-05-08,2020-05-08,GULFPETRO,B,48.6,49.55,46.0,46.25,47.75,42,1986,93046.0
2020-05-08,2020-05-08,CENTURYPLY,A,109.5,114.4,106.75,108.0,107.75,1495,18387,2040768.0
2020-05-08,2020-05-08,WELENT,B,50.3,52.35,49.1,51.3,50.6,22,1863,94224.0
2020-05-08,2020-05-08,NTPC,A,91.5,92.45,85.85,87.05,90.5,3851,527756,46247904.0
2020-05-08,2020-05-08,SALSTEEL,T,2.14,2.14,2.14,2.14,2.25,10,5837,12491.0
2020-05-08,2020-05-08,JBMA,B,150.0,154.95,144.2,153.9,148.65,40,2154,331293.0
2020-05-08,2020-05-08,DWARKESH,B,17.95,17.95,17.1,17.25,17.55,91,11518,200515.0
2020-05-08,2020-05-08,INDOCO,B,230.7,233.7,225.0,229.6,228.35,23,191,43986.0
2020-05-08,2020-05-08,VIPCLOTHNG,B,5.41,5.51,5.25,5.3,5.48,29,4243,22673.0
2020-05-08,2020-05-08,XCHANGING,B,37.0,37.0,36.7,36.85,37.25,9,310,11446.0
2020-05-08,2020-05-08,JETAIRWAYS,Z,20.3,20.3,20.0,20.3,19.35,222,44542,903736.0
2020-05-08,2020-05-08,MORARJEE,B,8.45,8.5,8.45,8.5,8.76,2,137,1162.0
2020-05-08,2020-05-08,GATEWAYDIST,A,89.3,89.8,86.95,87.25,89.85,40,285,25237.0
2020-05-08,2020-05-08,JINDALPHOT,T,12.97,12.97,12.97,12.97,13.65,1,50,648.0
2020-05-08,2020-05-08,POCL,X,148.25,151.95,147.05,147.45,151.1,70,2899,433148.0
2020-05-08,2020-05-08,JPPOWER,T,0.74,0.76,0.72,0.75,0.73,223,1619760,1199369.0
2020-05-08,2020-05-08,3IINFOLTD,B,1.45,1.45,1.4,1.41,1.42,346,679674,968118.0
2020-05-08,2020-05-08,MBECL,T,2.69,2.95,2.69,2.95,2.83,2,410,1127.0
2020-05-08,2020-05-08,GOKEX,B,30.1,30.4,29.05,29.7,29.9,168,5575,166065.0
2020-05-08,2020-05-08,ALLDIGI,B,165.0,165.0,158.1,165.0,164.9,4,26,4255.0
2020-05-08,2020-05-08,IIFL,A,72.65,72.85,68.65,69.75,71.6,90,2026,143315.0
2020-05-08,2020-05-08,MANGALAM,T,92.1,92.1,92.1,92.1,87.75,21,4338,399529.0
2020-05-08,2020-05-08,SHOPERSTOP,A,165.75,167.65,161.35,162.85,164.5,207,1306,215161.0
2020-05-08,2020-05-08,NDL,B,14.35,14.95,14.3,14.35,14.45,90,2602,37476.0
