TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-08,2021-07-08,RADIXIND,XT,39.65,40.0,39.65,40.0,39.6,7,174,6953.0
2021-07-08,2021-07-08,KIRANPR,X,2.94,3.08,2.94,3.08,2.94,3,151,464.0
2021-07-08,2021-07-08,MEGACOR,XT,1.18,1.3,1.18,1.25,1.24,451,544656,676251.0
2021-07-08,2021-07-08,TNPL,A,167.0,167.0,160.15,161.3,163.15,648,14855,2418444.0
2021-07-08,2021-07-08,ADVENTCOMP,Z,3.72,3.72,3.38,3.38,3.55,85,19813,70350.0
2021-07-08,2021-07-08,SHAKTIPUMP,B,780.0,780.0,763.0,765.6,775.75,796,9077,6991419.0
2021-07-08,2021-07-08,SUNGOLD,XT,1.47,1.47,1.47,1.47,1.54,19,6000,8820.0
2021-07-08,2021-07-08,SAFFRON,XT,3.1,3.1,3.1,3.1,2.96,1,663,2055.0
2021-07-08,2021-07-08,PWASML,X,25.5,26.9,25.15,26.35,26.35,35,3800,98953.0
2021-07-08,2021-07-08,GOLDTECH,B,13.8,13.9,13.4,13.46,13.85,65,12127,164876.0
2021-07-08,2021-07-08,VARDHMAN,XT,7.75,7.75,7.75,7.75,7.39,1,200,1550.0
2021-07-08,2021-07-08,GRMOVER,XT,2249.0,2320.65,2150.0,2290.8,2210.15,669,15766,34415909.0
2021-07-08,2021-07-08,MOHITIND,T,19.0,19.0,19.0,19.0,19.95,4,603,11457.0
2021-07-08,2021-07-08,POLYLINK,X,26.9,26.9,24.2,24.85,26.35,493,63884,1592203.0
2021-07-08,2021-07-08,MINAXI,XT,1.06,1.16,1.06,1.16,1.11,109,132839,153235.0
2021-07-08,2021-07-08,CONTICON,XT,3.85,4.05,3.85,4.04,4.05,5,852,3422.0
2021-07-08,2021-07-08,DUKEOFS,XT,11.9,13.0,11.9,11.9,12.5,60,8009,96004.0
2021-07-08,2021-07-08,CGVAK,X,208.5,208.5,188.0,191.65,200.25,322,10471,2016030.0
2021-07-08,2021-07-08,NAVKARURB,XT,22.1,22.1,22.1,22.1,21.05,9,746,16486.0
2021-07-08,2021-07-08,MADHUCON,B,6.99,6.99,6.35,6.75,6.68,54,27850,184995.0
2021-07-08,2021-07-08,SYBLY,XT,5.59,5.59,5.59,5.59,5.88,37,9816,54871.0
2021-07-08,2021-07-08,RAJESHEXPO,A,577.0,603.0,572.0,575.0,577.9,4410,206569,119718381.0
2021-07-08,2021-07-08,ESARIND,X,2.98,2.98,2.98,2.98,2.93,17,7923,23610.0
2021-07-08,2021-07-08,MARIS,XT,50.8,50.8,50.0,50.8,48.4,107,73098,3712193.0
2021-07-08,2021-07-08,EVEREADY,A,318.5,321.7,310.6,314.35,315.55,968,36050,11371443.0
2021-07-08,2021-07-08,STEP2COR,XT,4.82,4.82,4.58,4.6,4.82,15,5241,24109.0
2021-07-08,2021-07-08,ORIENTTR,XT,6.35,6.36,5.9,6.3,6.1,39,11574,71093.0
2021-07-08,2021-07-08,VIKASPROP,B,2.72,2.79,2.62,2.7,2.75,730,1142995,3065237.0
2021-07-08,2021-07-08,ACESOFT,X,18.8,19.5,18.05,18.05,19.0,70,7631,138752.0
2021-07-08,2021-07-08,HATSUN,A,924.8,939.55,915.9,922.0,921.35,666,3194,2971974.0
2021-07-08,2021-07-08,ACCEDERE,XT,12.0,12.65,12.0,12.65,12.05,6,554,6703.0
2021-07-08,2021-07-08,RISHDIGA,X,22.0,23.85,22.0,23.25,22.75,10,497,11255.0
2021-07-08,2021-07-08,MAINFRA,X,29.5,29.5,28.6,28.75,28.7,25,437,12611.0
2021-07-08,2021-07-08,KOBO,Z,5.45,5.67,5.4,5.67,5.4,13,8430,47608.0
2021-07-08,2021-07-08,JINDWORLD,B,65.0,69.1,65.0,66.65,68.15,579,50559,3430767.0
2021-07-08,2021-07-08,SOMANYCERA,T,633.25,658.0,621.1,650.0,647.7,416,21919,14081035.0
2021-07-08,2021-07-08,RAGHUTOB,X,7.5,7.67,7.0,7.01,7.31,71,7795,57705.0
2021-07-08,2021-07-08,CORALFINAC,B,46.55,46.95,44.8,45.2,46.55,283,9899,450590.0
2021-07-08,2021-07-08,ASHUTPM,XT,1.38,1.38,1.38,1.38,1.32,20,9545,13172.0
2021-07-08,2021-07-08,SANJIVIN,X,22.05,22.05,19.95,21.8,21.0,379,240768,5187696.0
2021-07-08,2021-07-08,VASINFRA,X,4.0,4.0,3.8,3.8,4.0,9,7512,28585.0
2021-07-08,2021-07-08,KMFBLDR,X,3.8,3.8,3.8,3.8,3.8,1,2,7.0
2021-07-08,2021-07-08,BERYLSE,XT,7.18,7.18,7.18,7.18,7.18,3,433,3108.0
2021-07-08,2021-07-08,RAP,XT,15.75,15.75,15.75,15.75,16.55,1,18,283.0
2021-07-08,2021-07-08,DEVINE,XT,5.1,5.22,4.98,5.22,4.98,10,1156,6032.0
2021-07-08,2021-07-08,GENPHARMA,X,9.49,9.56,9.18,9.46,9.49,596,302631,2824828.0
2021-07-08,2021-07-08,INCON,XT,4.54,4.54,4.54,4.54,4.33,4,282,1280.0
2021-07-08,2021-07-08,CGCL,A,528.05,531.0,520.05,524.5,528.45,4060,72340,38067116.0
2021-07-08,2021-07-08,FDC,A,364.0,379.7,364.0,369.55,356.65,2782,98918,36709523.0
2021-07-08,2021-07-08,GOGIACAPGL,XT,73.15,73.15,73.15,73.15,76.95,1,10,731.0
2021-07-08,2021-07-08,GORANIN,XT,16.45,16.7,16.45,16.7,15.95,8,835,13860.0
2021-07-08,2021-07-08,KGPETRO,XT,296.0,296.0,270.15,287.9,283.25,22,513,148445.0
2021-07-08,2021-07-08,STARCOM,XT,184.0,184.0,168.65,184.0,175.25,15,438,78675.0
2021-07-08,2021-07-08,CENTERAC,XT,2.25,2.25,2.22,2.22,2.25,3,10061,22337.0
2021-07-08,2021-07-08,COUNCODOS,T,2.85,2.98,2.85,2.93,2.9,46,27258,79234.0
2021-07-08,2021-07-08,OROSMITHS,X,3.45,3.45,3.45,3.45,3.45,3,145,500.0
2021-07-08,2021-07-08,LINCOLN,A,340.6,348.45,334.0,338.6,339.2,1031,9917,3393542.0
2021-07-08,2021-07-08,SILVOAK,XT,30.35,30.45,27.55,30.45,29.0,31,6251,173535.0
2021-07-08,2021-07-08,PRAVEG,X,88.8,88.8,83.15,84.8,84.85,140,14621,1234541.0
2021-07-08,2021-07-08,SURAJLTD,XT,57.1,59.0,57.1,59.0,60.0,5,535,30747.0
2021-07-08,2021-07-08,MARICO,A,535.0,538.5,525.45,526.9,532.6,4641,158829,84677478.0
2021-07-08,2021-07-08,TOKYOFIN,X,10.15,10.15,10.15,10.15,10.2,2,300,3045.0
2021-07-08,2021-07-08,MAHAVIRIND,X,1.43,1.43,1.37,1.42,1.37,97,24571,34632.0
2021-07-08,2021-07-08,UVS,XT,33.85,33.85,33.75,33.8,32.25,5,306,10339.0
2021-07-08,2021-07-08,ABATEAS,XT,6.46,6.8,6.46,6.7,6.8,9,3602,24293.0
2021-07-08,2021-07-08,HITTCO,XT,3.82,3.82,3.82,3.82,3.82,2,375,1432.0
2021-07-08,2021-07-08,RRMETAL,X,25.7,28.3,25.7,28.3,27.05,3,448,12556.0
2021-07-08,2021-07-08,VISIONCO,X,2.15,2.28,2.08,2.1,2.18,99,87819,186038.0
2021-07-08,2021-07-08,INANISEC,X,14.25,14.25,14.25,14.25,15.0,14,617,8792.0
2021-07-08,2021-07-08,MAYUR,XT,8.92,8.92,8.5,8.5,8.5,24,3677,32468.0
2021-07-08,2021-07-08,PRITHVIEXCH,X,23.0,23.5,21.7,23.0,22.4,19,1768,41038.0
2021-07-08,2021-07-08,RAINBOWF,X,16.45,17.15,15.65,16.5,16.45,24,1709,28571.0
2021-07-08,2021-07-08,VIDHIING,B,257.0,281.1,246.05,274.0,250.75,3182,85861,22859025.0
2021-07-08,2021-07-08,BHAGCHEM,X,656.0,656.0,626.6,633.95,630.0,74,6504,4128900.0
2021-07-08,2021-07-08,PANCHSHEEL,X,90.5,95.85,88.0,90.1,92.55,73,11677,1064209.0
2021-07-08,2021-07-08,MENNPIS,X,29.3,29.35,28.0,28.4,28.7,226,37182,1063748.0
2021-07-08,2021-07-08,GREENCREST,X,6.76,6.76,6.76,6.76,6.89,83,3049,20611.0
2021-07-08,2021-07-08,GENNEX,X,11.9,11.99,11.31,11.31,11.9,2853,1906937,21852645.0
2021-07-08,2021-07-08,GINISILK,X,59.75,59.75,57.75,57.75,58.95,9,9,528.0
2021-07-08,2021-07-08,PRAENG,B,17.1,17.16,17.05,17.05,17.94,180,55165,941643.0
2021-07-08,2021-07-08,BIOGEN,XT,0.58,0.58,0.54,0.58,0.56,23141,105917491,61000405.0
2021-07-08,2021-07-08,GKCONS,X,2.37,2.37,2.37,2.37,2.26,1,50,118.0
2021-07-08,2021-07-08,APOLLOPIPE,A,1080.0,1080.0,1048.0,1048.95,1056.9,176,756,796010.0
2021-07-08,2021-07-08,UNJHAFOR,X,11.2,11.5,10.87,10.97,11.4,47,4579,50731.0
2021-07-08,2021-07-08,POLYMED,A,980.0,980.0,961.3,964.6,969.15,699,4762,4605352.0
2021-07-08,2021-07-08,KACHCHH,X,7.5,7.5,7.13,7.13,7.5,12,881,6371.0
2021-07-08,2021-07-08,KCLINFRA,XT,3.52,3.52,3.52,3.52,3.36,23,10360,36467.0
2021-07-08,2021-07-08,ATULAUTO,B,196.5,198.8,195.05,196.2,196.55,1069,26447,5208265.0
2021-07-08,2021-07-08,PRERINFRA,X,17.3,17.75,16.95,17.25,17.25,29,1763,30480.0
2021-07-08,2021-07-08,METALCO,X,36.0,36.5,34.3,35.0,34.15,12,1702,60140.0
2021-07-08,2021-07-08,SGNTE,XT,0.52,0.52,0.52,0.52,0.54,91,134888,70141.0
2021-07-08,2021-07-08,GANGAPA,XT,56.35,56.35,56.35,56.35,53.7,5,320,18032.0
2021-07-08,2021-07-08,TIRSARJ,X,6.1,6.49,6.0,6.13,6.22,127,44841,275948.0
2021-07-08,2021-07-08,NUWAY,XT,6.32,6.32,6.32,6.32,6.02,3,1074,6787.0
2021-07-08,2021-07-08,RODIUM,X,62.9,63.0,61.0,61.0,62.0,4,135,8425.0
2021-07-08,2021-07-08,NAGTECH,X,5.56,5.83,5.29,5.29,5.56,50,9095,51602.0
2021-07-08,2021-07-08,LAHOTIOV,X,28.3,30.7,28.1,29.3,28.45,379,80055,2352500.0
2021-07-08,2021-07-08,ASTAR,B,938.75,941.2,899.55,899.55,896.4,29,143,132774.0
2021-07-08,2021-07-08,ORIRAIL,X,53.85,53.85,51.25,52.55,51.55,49,16520,856488.0
2021-07-08,2021-07-08,JOINDRE,X,27.5,28.45,27.0,27.3,27.5,69,14596,400876.0
2021-07-08,2021-07-08,BHARATAGRI,X,160.1,162.0,158.1,159.8,159.0,37,1815,289987.0
2021-07-08,2021-07-08,UNITINT,XT,4.72,4.72,4.5,4.5,4.72,2,131,611.0
2021-07-08,2021-07-08,SACHEMT,X,19.05,19.55,18.25,18.35,18.65,218,40880,768515.0
2021-07-08,2021-07-08,ANJANIFIN,X,6.25,6.25,6.0,6.0,6.26,42,7847,48674.0
2021-07-08,2021-07-08,PIONEERDIS,B,131.15,133.5,129.0,130.0,131.5,128,9343,1229730.0
2021-07-08,2021-07-08,GMETCOAL,Z,19.55,21.25,19.55,20.85,20.55,21,1549,32292.0
2021-07-08,2021-07-08,REXNORD,X,66.0,67.5,62.1,63.0,64.85,205,14632,944066.0
2021-07-08,2021-07-08,KHANDSE,B,16.85,16.85,15.6,16.35,16.15,5,8501,136241.0
2021-07-08,2021-07-08,SAWACA,X,3.33,3.33,3.33,3.33,3.5,129,24165,80469.0
2021-07-08,2021-07-08,CCLINTER,X,17.45,18.25,16.6,16.7,17.45,53,5051,85928.0
2021-07-08,2021-07-08,CROISSANCE,XT,9.3,9.3,9.3,9.3,8.86,93,18150,168795.0
2021-07-08,2021-07-08,CASTORA,XT,6.3,6.3,5.7,5.7,6.0,10,2601,15861.0
2021-07-08,2021-07-08,TWINSTAR,Z,2.35,2.35,2.35,2.35,2.24,25,21721,51044.0
2021-07-08,2021-07-08,AGARIND,B,319.0,328.6,318.45,323.5,314.8,158,2560,829700.0
2021-07-08,2021-07-08,DHAMPURE,XT,43.7,43.7,43.7,43.7,45.95,102,14844,648682.0
2021-07-08,2021-07-08,SHAQUAK,XT,1.3,1.35,1.3,1.35,1.29,49,25405,34296.0
2021-07-08,2021-07-08,INNOCORP,X,2.31,2.31,2.31,2.31,2.2,3,695,1605.0
2021-07-08,2021-07-08,SARTHAKIND,X,46.35,46.35,46.35,46.35,44.15,5,130,6025.0
2021-07-08,2021-07-08,VERTEX,XT,1.9,1.99,1.9,1.99,1.9,59,65978,127890.0
2021-07-08,2021-07-08,RIBATEX,X,57.85,57.85,54.5,56.05,54.65,33,1786,99500.0
2021-07-08,2021-07-08,SHREMETAL,XT,28.6,30.05,27.25,27.25,28.65,11,811,22243.0
2021-07-08,2021-07-08,IITLPROJ,XT,23.9,23.9,23.9,23.9,22.8,1,130,3107.0
2021-07-08,2021-07-08,TRIDENTTOOL,Z,6.68,6.68,6.68,6.68,6.37,4,1014,6773.0
2021-07-08,2021-07-08,CHLOGIST,XT,5.15,5.15,4.76,4.92,5.01,195,54284,268351.0
2021-07-08,2021-07-08,AMBIKCO,B,1201.25,1228.0,1184.95,1220.75,1198.95,1170,12394,15093164.0
2021-07-08,2021-07-08,HINDALUMI,X,41.0,41.9,38.95,39.95,40.95,129,12776,512655.0
2021-07-08,2021-07-08,SPECFOOD,XT,14.5,14.8,14.4,14.8,14.1,17,1162,17186.0
2021-07-08,2021-07-08,AMRAAGRI,XT,0.44,0.44,0.42,0.43,0.42,930,2399417,1047708.0
2021-07-08,2021-07-08,AUTOPINS,X,74.3,74.3,74.3,74.3,70.8,2,101,7504.0
2021-07-08,2021-07-08,ODYCORP,X,2.56,2.56,2.56,2.56,2.44,22,63829,163402.0
2021-07-08,2021-07-08,INDCTST,X,20.05,20.8,20.05,20.8,20.9,4,610,12313.0
2021-07-08,2021-07-08,SAMINDUS,X,18.3,19.65,18.3,19.25,19.2,12,786,14794.0
2021-07-08,2021-07-08,POOJAENT,XT,92.45,102.15,92.45,102.15,97.3,255,15017,1455454.0
2021-07-08,2021-07-08,GRAVITY,XT,3.97,3.97,3.61,3.97,3.79,69,30069,117122.0
2021-07-08,2021-07-08,LCCINFOTEC,T,1.95,1.96,1.87,1.88,1.96,105,148289,281809.0
2021-07-08,2021-07-08,FILATFASH,X,3.94,4.03,3.75,3.76,3.94,114,69890,264763.0
2021-07-08,2021-07-08,SINDHUTRAD,XT,95.0,95.0,90.3,90.35,95.0,20,696,63842.0
2021-07-08,2021-07-08,JAINSTUDIOS,Z,2.81,3.0,2.81,2.99,2.95,7,10070,29654.0
2021-07-08,2021-07-08,UNISTRMU,XT,6.64,6.64,6.64,6.64,6.33,18,15291,101532.0
2021-07-08,2021-07-08,ZENOTECH,X,40.8,41.7,40.05,41.45,40.7,105,18476,756646.0
2021-07-08,2021-07-08,HINDBIO,XT,3.65,3.67,3.65,3.66,3.5,28,13192,48382.0
2021-07-08,2021-07-08,FRONTCORP,XT,9.3,9.3,9.3,9.3,8.86,7,862,8016.0
2021-07-08,2021-07-08,SWELECTES,B,233.45,243.0,225.25,231.2,230.8,524,10622,2507880.0
2021-07-08,2021-07-08,WALLFORT,X,52.55,54.85,52.5,53.05,52.45,68,2131,114092.0
2021-07-08,2021-07-08,KDDL,T,337.85,337.85,320.0,336.5,328.0,7,332,110934.0
2021-07-08,2021-07-08,TRUSTEDGE,XT,13.29,13.29,13.29,13.29,13.28,9,424,5634.0
2021-07-08,2021-07-08,ABHICAP,XT,33.7,33.7,33.7,33.7,33.7,5,550,18535.0
2021-07-08,2021-07-08,3BBLACKBIO,X,642.8,642.8,615.0,633.2,632.1,934,25067,15925406.0
2021-07-08,2021-07-08,GUJJUBHAI,X,14.68,14.68,13.6,14.0,13.75,51,54855,772153.0
2021-07-08,2021-07-08,ATVOENT,XT,1.17,1.17,1.17,1.17,1.12,35,93480,109371.0
2021-07-08,2021-07-08,EPUJA,XT,3.0,3.1,3.0,3.0,3.15,96,31728,95513.0
2021-07-08,2021-07-08,INDOCITY,X,4.69,4.69,4.32,4.32,4.54,12,3519,16315.0
2021-07-08,2021-07-08,SBECSUG,XT,29.95,29.95,29.95,29.95,28.55,39,11847,354817.0
2021-07-08,2021-07-08,BRIJLEAS,X,1.91,1.99,1.82,1.91,1.91,15,4980,9213.0
2021-07-08,2021-07-08,AREALTY,Z,2.88,3.18,2.88,3.18,3.03,16,2844,8351.0
2021-07-08,2021-07-08,BSELALGO,B,1.36,1.39,1.36,1.39,1.43,45,18739,25596.0
2021-07-08,2021-07-08,RELIABVEN,XT,8.4,8.57,8.4,8.57,8.83,10,952,8010.0
2021-07-08,2021-07-08,BANKBARODA,A,86.4,87.0,82.85,83.5,86.1,10111,2536013,215869887.0
2021-07-08,2021-07-08,MOHITE,X,18.37,18.37,18.36,18.37,17.5,47,25783,473628.0
2021-07-08,2021-07-08,ACL,T,19.05,19.05,19.05,19.05,18.15,99,63657,1212665.0
2021-07-08,2021-07-08,SKMEGGPROD,B,88.75,90.7,87.6,87.8,89.05,673,24557,2186112.0
2021-07-08,2021-07-08,WELCORP,A,138.0,140.8,137.5,138.55,137.9,2220,138150,19239526.0
2021-07-08,2021-07-08,HOTLSILV,XT,6.55,6.66,6.07,6.17,6.38,51,9126,58402.0
2021-07-08,2021-07-08,BANKINDIA,A,76.1,76.85,75.3,75.6,76.15,1965,232901,17711404.0
2021-07-08,2021-07-08,INDRAMEDCO,B,82.0,84.45,81.9,82.2,83.5,1419,83014,6894635.0
2021-07-08,2021-07-08,JOHNPHARMA,X,2.52,2.52,2.29,2.41,2.4,63,17798,44049.0
2021-07-08,2021-07-08,GAIL,A,149.5,151.05,148.5,148.75,150.0,4789,359837,53900557.0
2021-07-08,2021-07-08,VAIBHAVGBL,A,829.9,829.9,808.25,814.55,814.8,570,28408,23022535.0
2021-07-08,2021-07-08,TRESCON,X,50.5,50.75,47.75,49.35,49.95,30,1594,80265.0
2021-07-08,2021-07-08,GUJSTATFIN,T,5.2,5.3,4.8,5.3,5.05,51,15369,79820.0
2021-07-08,2021-07-08,JKPAPER,A,233.8,233.8,221.0,224.65,232.2,3266,182568,41216560.0
2021-07-08,2021-07-08,SAREGAMA,T,3584.0,3599.0,3500.0,3584.15,3527.05,554,3073,10907800.0
2021-07-08,2021-07-08,MINOLTAF,Z,1.3,1.3,1.2,1.3,1.26,6,3501,4540.0
2021-07-08,2021-07-08,ADROITINFO,T,13.7,13.7,13.08,13.08,13.76,2,4700,61600.0
2021-07-08,2021-07-08,CYBERTECH,B,170.45,177.8,166.05,168.95,169.1,2359,105919,18246672.0
2021-07-08,2021-07-08,ICICIBANK,A,651.0,653.65,638.3,641.7,653.65,4621,358907,231752884.0
2021-07-08,2021-07-08,CYIENT,A,863.95,868.95,845.9,858.75,849.7,1856,21479,18472404.0
2021-07-08,2021-07-08,ENGINERSIN,A,79.0,81.3,79.0,79.85,78.85,2259,229168,18366653.0
2021-07-08,2021-07-08,DHANBANK,B,19.45,20.2,18.55,18.95,19.45,3847,1560796,29776243.0
2021-07-08,2021-07-08,GMDCLTD,A,70.8,70.8,68.8,69.05,70.55,1475,160885,11193517.0
2021-07-08,2021-07-08,INDUSINDBK,A,1044.9,1061.0,1036.25,1045.2,1044.6,5675,185590,195156029.0
2021-07-08,2021-07-08,ITDC,A,407.15,408.6,395.35,399.05,405.05,509,8554,3423988.0
2021-07-08,2021-07-08,J&KBANK,A,39.65,40.15,38.8,39.15,39.65,3096,657021,25897600.0
2021-07-08,2021-07-08,CUB,A,166.0,166.25,161.35,162.55,164.95,2131,496079,81670441.0
2021-07-08,2021-07-08,ARCHIES,B,21.95,22.0,20.9,21.05,21.25,453,53836,1153065.0
2021-07-08,2021-07-08,AXISBANK,A,762.0,767.0,751.95,754.45,762.65,2878,116914,88922696.0
2021-07-08,2021-07-08,HBSL,B,23.35,23.7,22.5,23.5,22.9,72,1783,41122.0
2021-07-08,2021-07-08,CMXLTD,X,11.84,11.84,11.84,11.84,11.28,10,4264,50485.0
2021-07-08,2021-07-08,SOUTHBANK,A,12.62,12.92,12.51,12.55,12.67,34847,4741945,60212124.0
2021-07-08,2021-07-08,ENERGYDEV,B,11.75,12.42,11.75,12.08,12.0,72,12878,156651.0
2021-07-08,2021-07-08,SONATSOFTW,A,740.0,774.4,740.0,759.75,735.65,1966,36398,27752323.0
2021-07-08,2021-07-08,BENGALT,X,52.85,53.5,49.5,50.75,51.7,50,4135,212031.0
2021-07-08,2021-07-08,NATIONALUM,A,84.85,85.5,81.65,83.15,84.95,11461,3243479,272815777.0
2021-07-08,2021-07-08,INDNIPPON,B,379.9,394.45,377.15,382.95,378.4,1098,11734,4538578.0
2021-07-08,2021-07-08,NSIL,B,1690.55,1730.0,1690.5,1714.9,1735.1,11,132,227502.0
2021-07-08,2021-07-08,APARINDS,A,543.0,552.5,534.4,537.5,543.35,831,8007,4358710.0
2021-07-08,2021-07-08,ACCELYA,A,1345.0,1371.0,1310.35,1337.2,1329.35,769,5430,7288594.0
2021-07-08,2021-07-08,ORCHASP,XT,3.67,3.67,3.67,3.67,3.5,87,114151,418934.0
2021-07-08,2021-07-08,HCLTECH,A,979.0,982.0,970.0,976.9,975.4,6191,219270,213862795.0
2021-07-08,2021-07-08,TCFCFINQ,X,34.85,34.85,32.3,33.8,34.05,62,5134,173155.0
2021-07-08,2021-07-08,GEOJITFSL,B,85.25,85.25,80.3,81.5,84.3,1281,84913,7003629.0
2021-07-08,2021-07-08,JINDALSTEL,A,401.95,401.95,384.3,386.65,400.1,6494,537805,210601942.0
2021-07-08,2021-07-08,BLBLIMITED,B,9.93,10.0,9.5,9.66,9.53,77,17739,173481.0
2021-07-08,2021-07-08,GLENMARK,A,660.0,664.75,646.75,649.45,662.85,2960,90685,59240145.0
2021-07-08,2021-07-08,WOCKPHARMA,A,556.0,556.0,536.0,543.35,552.6,1942,43804,23931591.0
2021-07-08,2021-07-08,TATACOFFEE,A,193.85,193.85,187.5,190.5,192.75,2852,230085,43970112.0
2021-07-08,2021-07-08,KJMCCORP,X,14.95,14.95,14.95,14.95,14.25,3,550,8222.0
2021-07-08,2021-07-08,INDSWFTLAB,B,102.05,102.3,96.1,97.35,102.1,1338,94211,9232420.0
2021-07-08,2021-07-08,MELSTAR,Z,3.64,3.64,3.48,3.49,3.5,13,5320,18604.0
2021-07-08,2021-07-08,GVPIL,A,346.5,351.05,338.0,342.5,349.6,685,15207,5235415.0
2021-07-08,2021-07-08,SHREERAMA,B,13.25,13.35,12.7,12.79,13.09,224,22402,290741.0
2021-07-08,2021-07-08,MAHLIFE,A,613.5,623.75,605.75,613.05,615.3,319,2604,1604696.0
2021-07-08,2021-07-08,VAARAD,XT,8.91,8.91,8.91,8.91,8.49,2,100,891.0
2021-07-08,2021-07-08,ZYDUSLIFE,A,634.3,640.9,628.3,632.6,638.0,3916,261179,165653230.0
2021-07-08,2021-07-08,SHIVACEM,X,37.0,38.5,36.75,38.35,36.7,1869,1316873,50289757.0
2021-07-08,2021-07-08,CINEVISTA,T,17.5,17.95,17.06,17.26,17.95,45,9224,159161.0
2021-07-08,2021-07-08,INTENTECH,B,68.65,72.65,68.2,71.0,67.45,490,16517,1161262.0
2021-07-08,2021-07-08,DANLAW,X,304.95,304.95,277.65,280.65,292.25,251,8954,2549353.0
2021-07-08,2021-07-08,AJANTPHARM,A,2164.0,2189.9,2156.85,2178.05,2164.3,869,3903,8470034.0
2021-07-08,2021-07-08,HBPOR,XT,32.55,32.55,31.5,32.5,31.0,19,1877,60075.0
2021-07-08,2021-07-08,HBESD,XT,12.61,13.0,12.44,12.44,13.08,27,5986,75392.0
2021-07-08,2021-07-08,AMBICAAGAR,B,20.95,21.35,20.45,20.65,21.2,67,5209,109119.0
2021-07-08,2021-07-08,COMPUSOFT,T,14.49,14.75,13.7,13.85,14.34,194,26674,373224.0
2021-07-08,2021-07-08,OMNIAX,XT,2.01,2.11,2.01,2.11,2.01,19,2677,5546.0
2021-07-08,2021-07-08,IZMO,B,83.95,84.95,81.7,82.1,83.6,344,10576,879016.0
2021-07-08,2021-07-08,TVSMOTOR,A,605.9,611.0,596.4,598.8,604.15,1599,50214,30304405.0
2021-07-08,2021-07-08,MADALA,X,123.95,124.0,113.55,121.6,119.4,103,4700,568883.0
2021-07-08,2021-07-08,ACLGATI,A,160.0,161.85,153.4,157.5,159.0,2455,285342,45308116.0
2021-07-08,2021-07-08,SUBEXLTD,B,72.85,74.45,70.2,71.85,72.45,15708,3716941,269004644.0
2021-07-08,2021-07-08,TCI,A,406.15,408.35,395.0,395.9,404.15,503,4977,1990868.0
2021-07-08,2021-07-08,PADMALAYAT,Z,2.52,2.64,2.44,2.54,2.52,31,13792,35599.0
2021-07-08,2021-07-08,AKSHOPTFBR,T,10.0,10.64,9.7,10.64,10.14,484,214328,2216738.0
2021-07-08,2021-07-08,PICTUREHS,X,1.17,1.17,1.17,1.17,1.17,1,57,66.0
2021-07-08,2021-07-08,TRIVENI,A,192.45,201.5,192.0,195.05,192.45,2116,115309,22822025.0
2021-07-08,2021-07-08,MUKTAARTS,B,37.2,37.2,37.2,37.2,37.35,2,100,3720.0
2021-07-08,2021-07-08,NAGPI,X,38.75,41.65,38.75,41.65,39.7,21,1880,77268.0
2021-07-08,2021-07-08,DSSL,B,143.65,150.8,142.5,147.95,144.2,623,11900,1734742.0
2021-07-08,2021-07-08,PNBGILTS,B,75.0,75.0,73.65,73.95,74.8,1369,62939,4666500.0
2021-07-08,2021-07-08,BCG,B,30.15,30.15,30.15,30.15,28.75,829,680107,20505226.0
2021-07-08,2021-07-08,RAMCOIND,A,276.8,282.95,275.05,275.8,277.95,544,9609,2687286.0
2021-07-08,2021-07-08,RAMCOSYS,A,622.2,633.0,614.9,618.4,627.15,556,10823,6727867.0
2021-07-08,2021-07-08,TTML,T,49.4,49.4,49.4,49.4,51.95,2486,163591,8081395.0
2021-07-08,2021-07-08,VIRINCHI,X,62.3,63.7,61.5,62.15,62.5,306,41566,2584147.0
2021-07-08,2021-07-08,WEPSOLN,X,22.35,23.1,22.0,22.5,22.95,53,12272,274236.0
2021-07-08,2021-07-08,STLTECH,A,279.95,280.25,271.95,277.7,277.65,1015,29228,8055223.0
2021-07-08,2021-07-08,TIPSMUSIC,T,1430.0,1430.0,1350.0,1370.45,1395.15,185,1858,2563724.0
2021-07-08,2021-07-08,UMIYA-MRO,B,36.25,36.25,32.15,33.2,34.25,55,1728,58814.0
2021-07-08,2021-07-08,UNIVARTS,X,0.91,0.99,0.91,0.99,0.95,9,5659,5150.0
2021-07-08,2021-07-08,FIRSTFIN,X,5.7,5.99,5.7,5.72,6.0,14,1673,9555.0
2021-07-08,2021-07-08,BABA,XT,22.45,22.45,20.4,20.55,21.45,424,45838,959968.0
2021-07-08,2021-07-08,BALAJITELE,A,69.65,69.65,65.95,66.6,68.75,1628,167863,11386829.0
2021-07-08,2021-07-08,TYCHE,X,212.0,217.0,208.0,213.35,215.6,213,9566,2041959.0
2021-07-08,2021-07-08,CALSOFT,T,11.41,12.0,11.25,11.82,11.84,37,11511,134121.0
2021-07-08,2021-07-08,PNC,T,44.1,44.1,41.3,42.4,43.45,112,15348,644637.0
2021-07-08,2021-07-08,IOB,A,26.95,27.0,26.1,26.35,26.7,4840,2197257,58248419.0
2021-07-08,2021-07-08,TAJGVK,A,137.0,138.05,133.85,136.65,136.95,1824,51461,7014643.0
