TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-20,2021-09-20,ACCEDERE,XT,10.9,11.26,10.9,11.06,11.47,19,1465,16083.0
2021-09-20,2021-09-20,RISHDIGA,X,22.0,22.5,22.0,22.5,22.0,5,966,21733.0
2021-09-20,2021-09-20,MAINFRA,XT,45.0,45.4,43.0,43.1,45.0,25,1499,65118.0
2021-09-20,2021-09-20,KOBO,Z,4.45,4.45,4.23,4.23,4.45,9,425,1804.0
2021-09-20,2021-09-20,JINDWORLD,B,87.0,90.35,82.6,86.55,86.0,1067,61199,5302645.0
2021-09-20,2021-09-20,SOMANYCERA,T,665.0,692.9,660.0,663.8,687.55,265,3884,2602550.0
2021-09-20,2021-09-20,RAGHUTOB,X,8.19,8.19,8.0,8.0,8.19,8,1321,10571.0
2021-09-20,2021-09-20,DRL,X,9.64,9.64,9.64,9.64,9.19,1,20,192.0
2021-09-20,2021-09-20,CORALFINAC,B,37.95,39.1,37.8,38.0,38.95,52,237,9053.0
2021-09-20,2021-09-20,SANJIVIN,XT,31.0,31.0,29.5,29.75,30.9,54,17546,520586.0
2021-09-20,2021-09-20,VASINFRA,X,4.29,4.29,4.29,4.29,4.09,8,288,1235.0
2021-09-20,2021-09-20,KMFBLDR,X,2.81,3.09,2.81,3.09,2.95,4,1300,3903.0
2021-09-20,2021-09-20,BERYLSE,XT,7.1,7.1,7.1,7.1,7.25,2,171,1214.0
2021-09-20,2021-09-20,DEVINE,XT,4.35,4.35,4.25,4.25,4.17,11,2678,11641.0
2021-09-20,2021-09-20,BAMPSL,XT,3.1,3.1,2.85,3.05,3.0,37,5818,17096.0
2021-09-20,2021-09-20,GENPHARMA,X,8.07,8.07,7.71,7.96,7.97,449,152134,1210750.0
2021-09-20,2021-09-20,INCON,XT,11.0,11.2,10.68,10.71,11.18,22,2388,26304.0
2021-09-20,2021-09-20,CGCL,A,511.0,511.0,501.0,501.4,502.25,1862,53136,26686263.0
2021-09-20,2021-09-20,FDC,A,363.0,363.0,350.2,352.4,363.85,928,14214,5060896.0
2021-09-20,2021-09-20,GORANIN,X,18.55,19.0,17.65,18.65,18.55,16,1494,27645.0
2021-09-20,2021-09-20,KGPETRO,X,386.65,397.0,371.0,377.2,399.8,22,304,115964.0
2021-09-20,2021-09-20,CENTERAC,XT,2.54,2.54,2.42,2.42,2.54,4,1250,3043.0
2021-09-20,2021-09-20,COUNCODOS,B,2.89,3.01,2.84,2.91,2.9,50,25008,71318.0
2021-09-20,2021-09-20,OROSMITHS,X,3.4,3.4,3.2,3.4,3.32,5,504,1672.0
2021-09-20,2021-09-20,LINCOLN,A,374.0,389.1,372.75,382.6,384.55,1383,21932,8343926.0
2021-09-20,2021-09-20,SILVOAK,X,40.4,44.35,40.4,40.55,42.45,17,850,34799.0
2021-09-20,2021-09-20,PRAVEG,X,113.45,113.45,106.8,107.45,110.1,155,7380,801712.0
2021-09-20,2021-09-20,SURAJLTD,X,57.95,57.95,57.95,57.95,56.0,1,1,57.0
2021-09-20,2021-09-20,MARICO,A,559.95,571.9,556.35,567.05,560.1,6146,260484,147933373.0
2021-09-20,2021-09-20,MAHAVIRIND,XT,1.09,1.13,1.04,1.13,1.09,17,5067,5588.0
2021-09-20,2021-09-20,VAXHS,Z,0.95,0.99,0.95,0.96,0.99,18,10571,10299.0
2021-09-20,2021-09-20,ABATEAS,XT,8.78,8.78,8.78,8.78,9.24,1,1000,8780.0
2021-09-20,2021-09-20,HITTCO,XT,3.87,4.04,3.66,3.9,3.85,15,16460,61928.0
2021-09-20,2021-09-20,YUVRAAJHPL,XT,1.15,1.15,1.15,1.15,1.1,17,113050,130007.0
2021-09-20,2021-09-20,RRMETAL,X,46.95,47.45,43.7,43.7,46.0,41,4510,197431.0
2021-09-20,2021-09-20,VISIONCO,X,1.95,1.95,1.78,1.92,1.86,17,6483,12071.0
2021-09-20,2021-09-20,INANISEC,X,17.15,18.0,16.85,17.2,17.15,10,947,16519.0
2021-09-20,2021-09-20,MAYUR,XT,9.12,9.12,9.12,9.12,9.59,2,200,1824.0
2021-09-20,2021-09-20,CATTECHN,Z,0.75,0.75,0.71,0.71,0.74,19,6822,5052.0
2021-09-20,2021-09-20,ADVIKLA,XT,1.21,1.21,1.21,1.21,1.16,3,366,442.0
2021-09-20,2021-09-20,PRITHVIEXCH,X,22.6,23.5,22.6,22.9,22.6,9,204,4663.0
2021-09-20,2021-09-20,KHYATI,XT,0.88,0.88,0.8,0.8,0.84,19,4477,3782.0
2021-09-20,2021-09-20,RAINBOWF,X,15.31,16.53,15.25,16.49,16.79,30,6789,108942.0
2021-09-20,2021-09-20,VIDHIING,B,360.0,365.8,350.15,351.7,367.5,1172,20101,7188580.0
2021-09-20,2021-09-20,BHAGCHEM,X,635.0,658.0,635.0,637.9,634.45,34,573,367175.0
2021-09-20,2021-09-20,GATECH,T,0.75,0.75,0.75,0.75,0.75,3,12070,9052.0
2021-09-20,2021-09-20,PANCHSHEEL,X,115.1,119.25,114.0,115.1,118.45,89,3050,354554.0
2021-09-20,2021-09-20,MENNPIS,X,36.0,36.05,35.0,35.15,35.95,245,36512,1297279.0
2021-09-20,2021-09-20,GREENCREST,X,5.05,5.25,5.05,5.15,5.15,180,26315,134331.0
2021-09-20,2021-09-20,GENNEX,XT,7.32,7.32,7.05,7.12,7.25,1053,263991,1893284.0
2021-09-20,2021-09-20,GINISILK,X,69.9,69.95,61.1,67.15,64.95,19,792,53708.0
2021-09-20,2021-09-20,PRAENG,T,22.55,22.55,21.55,22.2,21.5,216,111675,2511526.0
2021-09-20,2021-09-20,BIOGEN,XT,0.67,0.7,0.67,0.67,0.7,6307,12113343,8199424.0
2021-09-20,2021-09-20,GKCONS,XT,3.6,3.6,3.28,3.28,3.45,5,2213,7259.0
2021-09-20,2021-09-20,APOLLOPIPE,A,1500.0,1715.5,1500.0,1655.6,1540.2,3411,30884,50916543.0
2021-09-20,2021-09-20,UNJHAFOR,X,9.75,9.75,9.46,9.72,9.49,9,288,2801.0
2021-09-20,2021-09-20,POLYMED,A,953.95,977.0,938.2,944.45,952.3,1187,9903,9527492.0
2021-09-20,2021-09-20,PFLINFOTC,Z,3.05,3.06,2.79,2.79,2.92,11,2787,8295.0
2021-09-20,2021-09-20,KACHCHH,XT,9.03,9.03,9.03,9.03,9.5,3,66,595.0
2021-09-20,2021-09-20,KCLINFRA,XT,2.36,2.36,2.25,2.36,2.25,56,65862,152273.0
2021-09-20,2021-09-20,ATULAUTO,B,193.1,198.9,193.1,194.15,201.45,1126,23982,4703054.0
2021-09-20,2021-09-20,PRERINFRA,X,20.75,21.65,20.3,20.55,20.75,30,1275,26328.0
2021-09-20,2021-09-20,METALCO,X,36.0,37.15,35.2,36.8,37.2,24,3367,121368.0
2021-09-20,2021-09-20,SGNTE,XT,0.48,0.48,0.48,0.48,0.46,17,12714,6102.0
2021-09-20,2021-09-20,GANGAPA,XT,84.6,85.65,79.55,84.0,82.1,19,189,15459.0
2021-09-20,2021-09-20,TIRSARJ,X,8.49,8.51,7.76,8.1,8.11,108,36284,296868.0
2021-09-20,2021-09-20,NUWAY,XT,17.4,17.4,17.4,17.4,18.3,1,200,3480.0
2021-09-20,2021-09-20,RODIUM,X,61.9,62.95,61.9,62.15,60.0,10,1250,77517.0
2021-09-20,2021-09-20,NAGTECH,XT,4.35,4.35,3.95,3.95,4.15,3,13,52.0
2021-09-20,2021-09-20,INDUSFINL,X,6.9,6.9,6.9,6.9,6.9,1,9,62.0
2021-09-20,2021-09-20,LAHOTIOV,XT,23.95,23.95,21.9,22.05,23.05,63,4917,109521.0
2021-09-20,2021-09-20,ZENITHSTL,T,1.04,1.04,1.04,1.04,1.09,2,400,416.0
2021-09-20,2021-09-20,ASTAR,B,822.6,997.0,822.6,936.6,866.05,52,332,306950.0
2021-09-20,2021-09-20,ORIRAIL,X,86.0,89.0,82.0,85.5,86.55,252,38800,3347866.0
2021-09-20,2021-09-20,JOINDRE,XT,28.3,28.8,28.1,28.8,27.45,177,46692,1340035.0
2021-09-20,2021-09-20,BHARATAGRI,X,177.4,177.4,166.25,169.65,173.9,44,1099,187331.0
2021-09-20,2021-09-20,UNITINT,XT,8.12,8.12,8.05,8.12,7.74,25,13430,109037.0
2021-09-20,2021-09-20,SACHEMT,X,18.35,18.35,17.4,17.8,18.35,124,13998,249533.0
2021-09-20,2021-09-20,POPULARES,Z,5.96,6.25,5.96,6.25,5.96,6,361,2216.0
2021-09-20,2021-09-20,ANJANIFIN,X,5.22,5.78,5.22,5.71,5.78,21,9426,49945.0
2021-09-20,2021-09-20,PIONEERDIS,B,150.15,150.15,145.85,146.0,147.2,78,1329,194137.0
2021-09-20,2021-09-20,GMETCOAL,Z,16.25,16.25,14.8,16.25,15.5,6,251,3969.0
2021-09-20,2021-09-20,TACENT,X,6.4,6.4,6.4,6.4,6.4,4,327,2092.0
2021-09-20,2021-09-20,REXNORD,X,50.85,52.9,49.05,50.7,51.7,62,3897,200344.0
2021-09-20,2021-09-20,KHANDSE,B,16.95,17.65,16.35,17.45,17.2,40,7708,128655.0
2021-09-20,2021-09-20,SAWACA,X,2.9,2.9,2.8,2.8,2.9,66,10507,29663.0
2021-09-20,2021-09-20,CCLINTER,X,15.02,16.5,15.0,15.0,15.78,69,10188,154402.0
2021-09-20,2021-09-20,GLOBUSCORP,XT,0.28,0.28,0.28,0.28,0.29,21,12532,3508.0
2021-09-20,2021-09-20,CROISSANCE,XT,5.23,5.67,5.14,5.66,5.4,20,6950,36730.0
2021-09-20,2021-09-20,JOJO,XT,2.46,2.46,2.46,2.46,2.35,6,2002,4924.0
2021-09-20,2021-09-20,CASTORA,XT,4.47,4.48,4.47,4.48,4.27,16,13170,58913.0
2021-09-20,2021-09-20,TWINSTAR,Z,2.23,2.23,2.1,2.11,2.19,40,43553,92515.0
2021-09-20,2021-09-20,AGARIND,B,304.5,309.15,291.2,292.65,304.5,207,4312,1288727.0
2021-09-20,2021-09-20,DHAMPURE,X,34.1,34.1,32.25,34.0,33.65,29,3318,109949.0
2021-09-20,2021-09-20,SHAQUAK,XT,2.35,2.39,2.17,2.18,2.28,137,22347,50144.0
2021-09-20,2021-09-20,INNOCORP,X,2.46,2.46,2.46,2.46,2.58,5,1147,2821.0
2021-09-20,2021-09-20,SARTHAKIND,XT,101.55,101.55,101.55,101.55,96.75,6,142,14420.0
2021-09-20,2021-09-20,BLUECHIP,T,0.42,0.42,0.42,0.42,0.42,7,3010,1264.0
2021-09-20,2021-09-20,LEXORAA,XT,3.15,3.15,3.15,3.15,3.15,2,34,107.0
2021-09-20,2021-09-20,VERTEX,XT,2.44,2.44,2.24,2.37,2.35,74,51010,118882.0
2021-09-20,2021-09-20,RIBATEX,X,42.0,42.3,36.05,39.65,41.2,232,34684,1392538.0
2021-09-20,2021-09-20,TRIDENTTOOL,Z,9.0,9.0,8.9,8.9,9.0,4,547,4897.0
2021-09-20,2021-09-20,CHLOGIST,XT,5.35,5.35,5.05,5.08,5.21,87,34879,179282.0
2021-09-20,2021-09-20,AMBIKCO,B,1601.35,1648.45,1588.95,1603.85,1601.35,722,4282,6956240.0
2021-09-20,2021-09-20,HINDALUMI,X,37.95,38.55,37.1,37.8,37.3,65,3262,123258.0
2021-09-20,2021-09-20,SPECFOOD,X,17.05,17.1,17.05,17.1,16.3,16,4227,72162.0
2021-09-20,2021-09-20,AMRAAGRI,XT,0.43,0.43,0.41,0.42,0.42,658,1257948,527967.0
2021-09-20,2021-09-20,AUTOPINS,XT,89.1,89.1,87.0,87.0,87.35,10,328,29012.0
2021-09-20,2021-09-20,ODYCORP,X,3.6,3.6,3.59,3.6,3.45,14,9436,33959.0
2021-09-20,2021-09-20,SAMINDUS,X,23.0,23.0,22.3,22.3,23.45,12,868,19816.0
2021-09-20,2021-09-20,SHVFL,XT,7.57,7.57,7.26,7.26,7.21,7,5306,40071.0
2021-09-20,2021-09-20,POOJAENT,XT,215.2,215.2,200.45,200.9,210.95,119,2249,454809.0
2021-09-20,2021-09-20,GRAVITY,XT,4.22,4.22,4.05,4.07,4.22,21,7829,31826.0
2021-09-20,2021-09-20,LCCINFOTEC,T,2.1,2.1,2.03,2.03,2.13,92,36792,74697.0
2021-09-20,2021-09-20,FILATFASH,XT,2.85,3.04,2.8,2.87,2.9,150,282466,826255.0
2021-09-20,2021-09-20,SINDHUTRAD,XT,230.4,230.4,230.4,230.4,219.45,155,269244,62033817.0
2021-09-20,2021-09-20,JAINSTUDIOS,Z,1.87,2.04,1.86,2.04,1.95,12,5395,10235.0
2021-09-20,2021-09-20,UNISTRMU,XT,8.76,8.76,8.76,8.76,9.22,4,2151,18842.0
2021-09-20,2021-09-20,ZENOTECH,X,50.25,51.45,49.25,49.65,51.35,148,17398,871906.0
2021-09-20,2021-09-20,HINDBIO,X,3.99,3.99,3.51,3.64,3.7,79,11117,40661.0
2021-09-20,2021-09-20,FRONTCORP,XT,16.25,17.95,16.25,17.95,17.1,9,664,10820.0
2021-09-20,2021-09-20,SWELECTES,B,222.0,229.85,216.0,217.2,227.75,317,7018,1538740.0
2021-09-20,2021-09-20,WALLFORT,XT,64.0,66.5,61.9,61.9,64.0,8,425,26957.0
2021-09-20,2021-09-20,KDDL,B,428.5,440.0,420.0,425.05,428.15,97,310,133633.0
2021-09-20,2021-09-20,TRUSTEDGE,XT,19.25,19.25,19.25,19.25,18.34,12,977,18807.0
2021-09-20,2021-09-20,ABHICAP,XT,31.95,31.95,31.1,31.1,31.95,4,23,718.0
2021-09-20,2021-09-20,3BBLACKBIO,X,521.65,524.95,481.65,499.2,521.65,1718,32365,16212786.0
2021-09-20,2021-09-20,GUJJUBHAI,X,18.55,19.85,17.0,17.55,19.3,119,66916,1193605.0
2021-09-20,2021-09-20,INTERDIGI,XT,0.16,0.16,0.16,0.16,0.16,192,354145,56663.0
2021-09-20,2021-09-20,ATVOENT,XT,1.39,1.39,1.39,1.39,1.46,85,86449,120164.0
2021-09-20,2021-09-20,EPUJA,X,2.5,2.5,2.3,2.39,2.44,106,100110,241011.0
2021-09-20,2021-09-20,MUKANDENGG,T,26.7,26.7,24.2,25.45,25.45,11,3490,86363.0
2021-09-20,2021-09-20,INDOCITY,XT,3.83,3.83,3.83,3.83,3.83,5,228,873.0
2021-09-20,2021-09-20,SBECSUG,XT,22.6,24.9,22.6,24.7,23.75,42,4804,111740.0
2021-09-20,2021-09-20,BRIJLEAS,X,2.57,2.57,2.45,2.45,2.57,6,600,1530.0
2021-09-20,2021-09-20,AREALTY,Z,3.1,3.31,3.05,3.25,3.16,16,7003,22662.0
2021-09-20,2021-09-20,BSELALGO,X,1.7,1.75,1.6,1.64,1.67,327,250296,421166.0
2021-09-20,2021-09-20,RELIABVEN,XT,13.65,14.4,13.25,14.15,13.9,23,6605,90509.0
2021-09-20,2021-09-20,BANKBARODA,A,81.65,82.2,78.0,78.3,82.3,10710,2748659,220583750.0
2021-09-20,2021-09-20,GTEIT,XT,0.75,0.75,0.75,0.75,0.72,16,1931,1448.0
2021-09-20,2021-09-20,MOHITE,XT,17.35,17.7,16.25,17.6,17.0,12,6746,111389.0
2021-09-20,2021-09-20,ACL,T,20.9,20.9,20.9,20.9,22.0,398,81684,1707195.0
2021-09-20,2021-09-20,SKMEGGPROD,B,82.4,85.85,81.0,83.45,84.8,520,17875,1506481.0
2021-09-20,2021-09-20,WELCORP,A,121.95,125.85,121.95,122.45,121.4,1715,118338,14669853.0
2021-09-20,2021-09-20,HOTLSILV,X,5.62,6.38,5.61,6.2,6.11,19,1591,9302.0
2021-09-20,2021-09-20,BANKINDIA,A,57.8,57.95,55.5,55.9,58.15,2067,393611,22425040.0
2021-09-20,2021-09-20,INDRAMEDCO,B,76.75,79.65,76.75,77.9,78.9,873,66378,5194932.0
2021-09-20,2021-09-20,JOHNPHARMA,XT,3.97,3.97,3.97,3.97,4.17,10,1748,6939.0
2021-09-20,2021-09-20,GAIL,A,151.0,154.65,148.65,149.75,154.15,4878,599052,91175247.0
2021-09-20,2021-09-20,VAIBHAVGBL,A,718.05,762.5,718.05,731.8,718.7,2405,80397,58587471.0
2021-09-20,2021-09-20,TRESCON,X,44.0,45.45,42.75,44.35,43.75,36,1766,78544.0
2021-09-20,2021-09-20,GUJSTATFIN,T,7.25,7.38,6.72,7.14,7.07,72,17745,127301.0
2021-09-20,2021-09-20,JKPAPER,A,243.55,246.1,231.65,233.6,243.55,2790,120491,28897760.0
2021-09-20,2021-09-20,SAREGAMA,T,3661.1,3950.0,3656.3,3671.1,3848.7,809,3377,12715128.0
2021-09-20,2021-09-20,MINOLTAF,Z,1.85,1.85,1.69,1.78,1.77,24,7217,12274.0
2021-09-20,2021-09-20,ALKASECUR,XT,0.38,0.38,0.36,0.38,0.37,91,137425,51900.0
2021-09-20,2021-09-20,ADROITINFO,T,10.5,10.8,9.98,10.04,10.5,13,852,8672.0
2021-09-20,2021-09-20,CYBERTECH,B,160.0,165.5,157.65,159.4,163.05,862,18793,3042769.0
2021-09-20,2021-09-20,ICICIBANK,A,708.9,720.2,706.8,710.05,720.0,3762,169074,120916002.0
2021-09-20,2021-09-20,CYIENT,A,1100.0,1112.3,1071.55,1085.85,1112.55,1599,326869,357544383.0
2021-09-20,2021-09-20,ENGINERSIN,A,72.55,75.25,72.1,73.05,73.8,3076,307632,22700300.0
2021-09-20,2021-09-20,DHANBANK,B,16.55,17.25,16.15,16.55,17.05,684,115886,1939098.0
2021-09-20,2021-09-20,GMDCLTD,A,67.7,68.35,66.0,66.1,68.7,773,73554,4943835.0
2021-09-20,2021-09-20,GAYATRI,X,2.28,2.28,2.28,2.28,2.18,11,4989,11374.0
2021-09-20,2021-09-20,INDUSINDBK,A,1109.15,1132.3,1084.5,1090.5,1130.05,7910,172492,191239716.0
2021-09-20,2021-09-20,ITDC,A,407.0,440.15,396.3,408.6,408.5,3702,72851,30835613.0
2021-09-20,2021-09-20,J&KBANK,A,38.0,38.3,36.9,37.2,38.6,1068,246201,9305780.0
2021-09-20,2021-09-20,CUB,A,153.0,154.15,149.0,149.75,153.5,1019,65971,10016519.0
2021-09-20,2021-09-20,ARCHIES,T,17.6,17.6,16.8,17.15,17.6,78,9888,169877.0
2021-09-20,2021-09-20,AXISBANK,A,803.5,808.55,792.05,795.25,807.8,6424,172690,138191603.0
2021-09-20,2021-09-20,HBSL,B,37.0,38.35,37.0,37.85,37.5,31,2132,80400.0
2021-09-20,2021-09-20,CMXLTD,XT,14.91,14.91,14.91,14.91,14.2,1,100,1491.0
2021-09-20,2021-09-20,SOUTHBANK,A,10.25,10.4,10.06,10.08,10.36,13604,1664899,16976953.0
2021-09-20,2021-09-20,ENERGYDEV,B,9.0,9.36,9.0,9.1,8.92,48,7893,72318.0
2021-09-20,2021-09-20,SONATSOFTW,A,885.0,898.3,866.85,877.95,875.6,1652,23947,21225561.0
2021-09-20,2021-09-20,BENGALT,X,65.65,65.65,61.7,61.9,63.7,37,1490,93048.0
2021-09-20,2021-09-20,NATIONALUM,A,90.35,92.7,85.25,85.75,94.15,18027,2604922,233495089.0
2021-09-20,2021-09-20,INDNIPPON,B,351.8,356.2,347.5,350.45,355.2,314,5053,1772389.0
2021-09-20,2021-09-20,NSIL,B,1691.05,1731.0,1690.0,1690.0,1698.4,37,422,718834.0
2021-09-20,2021-09-20,APARINDS,A,661.65,667.05,637.7,641.05,673.15,589,6942,4524911.0
2021-09-20,2021-09-20,TCIIND,X,1042.0,1042.0,1030.1,1030.1,1080.85,3,15,15570.0
2021-09-20,2021-09-20,ACCELYA,A,1277.0,1309.5,1240.9,1254.8,1277.1,593,3998,5121583.0
2021-09-20,2021-09-20,ORCHASP,X,3.06,3.21,2.96,2.96,3.11,221,224908,670662.0
2021-09-20,2021-09-20,LANDMARC,XT,0.39,0.39,0.37,0.37,0.38,49,18988,7208.0
2021-09-20,2021-09-20,HCLTECH,A,1257.0,1298.25,1251.0,1275.35,1264.25,11889,209720,269139463.0
2021-09-20,2021-09-20,TCFCFINQ,X,42.25,43.2,41.3,41.8,42.25,36,4101,172402.0
2021-09-20,2021-09-20,GEOJITFSL,B,79.8,79.95,77.05,77.3,80.05,971,40084,3149993.0
2021-09-20,2021-09-20,JINDALSTEL,A,376.3,378.2,348.5,351.3,386.6,27887,1230863,448079905.0
2021-09-20,2021-09-20,BLBLIMITED,B,9.72,9.84,9.27,9.51,9.72,29,10214,98510.0
2021-09-20,2021-09-20,GLENMARK,A,518.3,518.5,492.2,494.95,519.25,9727,168432,85175431.0
2021-09-20,2021-09-20,WOCKPHARMA,A,428.4,451.5,428.0,431.4,440.3,3528,99389,43831434.0
2021-09-20,2021-09-20,TATACOFFEE,A,208.0,209.3,201.45,202.35,208.35,2241,119537,24579918.0
2021-09-20,2021-09-20,KJMCCORP,XT,24.75,24.75,24.75,24.75,23.6,8,17525,433743.0
2021-09-20,2021-09-20,INDSWFTLAB,B,66.0,67.9,65.85,66.25,67.25,357,17499,1160586.0
2021-09-20,2021-09-20,MELSTAR,Z,4.3,4.32,4.01,4.28,4.12,33,11513,49444.0
2021-09-20,2021-09-20,GVPIL,A,315.7,317.15,306.2,308.95,317.75,520,6294,1952930.0
2021-09-20,2021-09-20,SHREERAMA,B,12.0,12.0,11.51,11.98,11.86,104,17556,208797.0
2021-09-20,2021-09-20,MAHLIFE,A,279.0,280.1,269.65,271.95,277.9,936,18433,5101483.0
2021-09-20,2021-09-20,VAARAD,X,16.81,16.81,15.22,16.81,16.01,76,10575,176918.0
2021-09-20,2021-09-20,ZYDUSLIFE,A,557.95,559.95,541.25,546.35,557.95,6188,417092,230999704.0
2021-09-20,2021-09-20,SHIVACEM,X,35.1,35.5,34.0,34.2,35.1,711,298498,10346707.0
2021-09-20,2021-09-20,CINEVISTA,T,14.0,14.6,13.27,13.31,13.96,59,9261,123798.0
2021-09-20,2021-09-20,INTENTECH,B,69.15,70.5,66.5,66.55,70.0,292,11134,755586.0
2021-09-20,2021-09-20,DANLAW,X,265.0,265.0,232.5,236.85,248.4,91,3819,906350.0
2021-09-20,2021-09-20,AJANTPHARM,A,2186.0,2241.1,2167.3,2218.6,2186.1,1331,4793,10580588.0
2021-09-20,2021-09-20,HBPOR,XT,29.0,30.45,28.55,30.0,29.0,30,1078,31911.0
2021-09-20,2021-09-20,HBESD,X,11.9,12.62,11.9,12.1,12.0,23,1474,17748.0
2021-09-20,2021-09-20,AMBICAAGAR,B,17.25,17.25,15.85,15.85,16.2,15,1982,31710.0
2021-09-20,2021-09-20,BARONINF,XT,0.46,0.46,0.44,0.44,0.44,22,16522,7532.0
2021-09-20,2021-09-20,COMPUSOFT,B,13.76,13.98,13.3,13.6,13.76,133,9631,131924.0
2021-09-20,2021-09-20,OMNIAX,XT,2.55,2.61,2.37,2.37,2.49,42,7508,18304.0
2021-09-20,2021-09-20,IZMO,B,96.25,98.5,91.65,92.15,95.5,270,17959,1699546.0
2021-09-20,2021-09-20,TVSMOTOR,A,546.75,549.65,535.85,546.7,546.75,3195,169459,92554002.0
2021-09-20,2021-09-20,MADALA,X,154.5,159.95,150.0,153.4,154.5,48,911,139792.0
2021-09-20,2021-09-20,ACLGATI,A,136.8,141.0,136.0,136.55,139.15,1193,45061,6237553.0
2021-09-20,2021-09-20,SUBEXLTD,B,53.2,53.55,51.0,51.3,53.9,3703,884553,46371785.0
2021-09-20,2021-09-20,TCI,A,412.45,425.0,408.0,416.1,426.4,333,2324,977482.0
2021-09-20,2021-09-20,PADMALAYAT,Z,2.55,2.61,2.38,2.38,2.5,22,14245,34351.0
2021-09-20,2021-09-20,AKSHOPTFBR,T,8.34,8.8,8.34,8.6,8.77,306,126614,1067400.0
2021-09-20,2021-09-20,PICTUREHS,XT,3.6,3.6,3.6,3.6,3.78,1,1,3.0
2021-09-20,2021-09-20,TRIVENI,A,179.7,179.7,168.85,169.95,177.85,838,25394,4426269.0
2021-09-20,2021-09-20,MUKTAARTS,B,39.3,39.3,37.1,38.0,37.5,55,3772,145261.0
2021-09-20,2021-09-20,HITKITGLO,X,0.55,0.56,0.52,0.54,0.54,49,23225,12736.0
2021-09-20,2021-09-20,NAGPI,X,50.0,54.85,50.0,51.85,52.6,17,546,27731.0
2021-09-20,2021-09-20,DSSL,B,140.7,152.0,140.7,143.3,140.7,264,10001,1467022.0
2021-09-20,2021-09-20,PNBGILTS,B,67.6,68.0,65.25,65.8,67.65,739,45620,3044749.0
2021-09-20,2021-09-20,BCG,T,43.5,43.5,40.65,43.5,41.45,1368,568020,24500722.0
2021-09-20,2021-09-20,RAMCOIND,A,294.5,302.65,290.0,291.6,301.35,1162,16948,5004147.0
2021-09-20,2021-09-20,RAMCOSYS,A,495.0,506.75,483.35,486.95,504.5,693,10775,5364886.0
2021-09-20,2021-09-20,TTML,T,36.6,36.85,35.4,35.5,36.9,1785,266167,9585387.0
2021-09-20,2021-09-20,VIRINCHI,X,58.9,60.2,57.5,57.65,59.2,362,71726,4229285.0
2021-09-20,2021-09-20,WEPSOLN,X,20.5,20.9,19.9,20.0,20.9,44,10131,203098.0
2021-09-20,2021-09-20,STLTECH,A,273.1,279.65,270.4,272.5,276.25,864,33356,9174313.0
2021-09-20,2021-09-20,TIPSMUSIC,T,1199.0,1258.0,1147.25,1164.9,1206.8,141,1463,1733037.0
2021-09-20,2021-09-20,UMIYA-MRO,B,65.55,69.0,62.55,66.95,65.8,564,83321,5497915.0
2021-09-20,2021-09-20,UNIVARTS,XT,1.4,1.4,1.4,1.4,1.4,2,900,1260.0
2021-09-20,2021-09-20,BABA,X,16.5,17.25,16.4,16.75,17.1,58,3777,63730.0
2021-09-20,2021-09-20,BALAJITELE,A,63.0,63.0,60.7,61.05,62.15,701,41992,2603282.0
2021-09-20,2021-09-20,TYCHE,X,213.0,213.0,190.0,202.3,207.15,203,7671,1559159.0
2021-09-20,2021-09-20,CALSOFT,B,27.3,27.3,26.0,27.3,26.0,228,511391,13918836.0
2021-09-20,2021-09-20,PNC,B,38.8,40.1,37.8,38.05,39.3,54,1876,71918.0
2021-09-20,2021-09-20,IOB,A,21.4,21.4,20.65,20.8,21.85,3317,1441185,30359919.0
2021-09-20,2021-09-20,TAJGVK,A,130.7,148.5,130.7,137.25,130.2,5901,232384,33268299.0
2021-09-20,2021-09-20,OPTOCIRCUIT,T,3.77,3.8,3.55,3.62,3.69,160,173868,637344.0
2021-09-20,2021-09-20,CREATIVEYE,B,3.3,3.3,3.2,3.2,3.24,3,405,1336.0
2021-09-20,2021-09-20,AXISCADES,B,70.5,73.0,68.35,69.3,71.9,200,12139,849545.0
2021-09-20,2021-09-20,KONNDOR,X,7.27,7.27,7.25,7.25,6.93,3,40,290.0
2021-09-20,2021-09-20,UMESLTD,B,4.18,4.38,4.15,4.15,4.18,16,1651,6943.0
2021-09-20,2021-09-20,BSOFT,A,407.0,429.1,407.0,411.4,421.45,5598,176692,73765462.0
2021-09-20,2021-09-20,USGTECH,X,4.44,4.44,3.71,3.83,4.12,99,37611,141795.0
2021-09-20,2021-09-20,4THGEN,XT,3.67,3.77,3.67,3.74,3.6,13,2787,10316.0
2021-09-20,2021-09-20,7TEC,X,27.9,27.9,27.15,27.4,27.25,77,3756,103251.0
2021-09-20,2021-09-20,AVANTEL,X,712.0,735.0,701.5,714.7,718.1,193,4830,3455742.0
2021-09-20,2021-09-20,MOSCHIP,X,38.7,39.35,37.8,38.3,39.0,725,151283,5832324.0
2021-09-20,2021-09-20,SIGMAADV,T,21.15,22.15,20.3,21.0,21.15,272,77045,1633535.0
2021-09-20,2021-09-20,TRANSCOR,X,19.0,20.45,19.0,19.5,19.95,69,6655,127664.0
