TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-25,2021-11-25,PRISMFN,P,20.8,20.8,20.8,20.8,19.85,3,400,8320.0
2021-11-25,2021-11-25,GREENCREST,X,5.3,5.3,5.3,5.3,5.4,137,15924,84397.0
2021-11-25,2021-11-25,GENNEX,X,7.09,7.2,6.95,7.07,7.06,836,232625,1652828.0
2021-11-25,2021-11-25,GINISILK,X,47.85,48.45,44.65,48.45,46.15,30,1914,91830.0
2021-11-25,2021-11-25,PRAENG,B,16.8,17.5,16.55,16.95,17.2,118,10831,184404.0
2021-11-25,2021-11-25,APOLLOPIPE,A,1773.0,1773.55,1756.0,1760.0,1747.3,413,1912,3371191.0
2021-11-25,2021-11-25,UNJHAFOR,X,10.49,10.49,9.11,9.79,9.99,16,2713,26391.0
2021-11-25,2021-11-25,POLYMED,A,939.2,960.0,935.0,957.55,953.85,711,2908,2753595.0
2021-11-25,2021-11-25,KACHCHH,X,20.29,20.29,20.29,20.29,19.33,9,4080,82783.0
2021-11-25,2021-11-25,KACL,X,0.93,0.93,0.93,0.93,0.89,2,100,93.0
2021-11-25,2021-11-25,KCLINFRA,XT,3.2,3.2,3.1,3.2,3.15,12,6244,19729.0
2021-11-25,2021-11-25,ATULAUTO,B,226.15,228.55,222.0,223.35,225.95,243,2951,663815.0
2021-11-25,2021-11-25,PRERINFRA,X,25.5,25.7,23.9,24.0,25.1,53,21532,523367.0
2021-11-25,2021-11-25,METALCO,X,32.05,33.55,32.0,33.5,33.6,11,1680,54353.0
2021-11-25,2021-11-25,SGNTE,XT,0.8,0.8,0.75,0.75,0.78,8,13400,10203.0
2021-11-25,2021-11-25,GANGAPA,XT,74.85,79.0,74.85,79.0,78.75,5,148,11202.0
2021-11-25,2021-11-25,TIRSARJ,X,7.85,7.85,7.32,7.37,7.33,117,31313,231922.0
2021-11-25,2021-11-25,NUWAY,XT,10.85,11.0,10.1,10.1,10.6,11,10343,104521.0
2021-11-25,2021-11-25,RODIUM,X,63.5,63.5,55.2,58.25,59.65,18,112,6619.0
2021-11-25,2021-11-25,NAGTECH,XT,4.5,4.63,4.41,4.63,4.41,12,1443,6607.0
2021-11-25,2021-11-25,NATHUEC,X,2.82,2.82,2.82,2.82,2.69,4,10001,28202.0
2021-11-25,2021-11-25,INDUSFINL,XT,8.52,8.52,8.52,8.52,8.12,1,80,681.0
2021-11-25,2021-11-25,LAHOTIOV,X,25.35,26.0,24.5,25.95,24.95,72,22494,573577.0
2021-11-25,2021-11-25,TRINITYLEA,XT,9.0,9.0,9.0,9.0,9.0,6,361,3249.0
2021-11-25,2021-11-25,ASTAR,B,880.05,915.0,880.0,915.0,898.9,6,7,6224.0
2021-11-25,2021-11-25,ORIRAIL,X,115.6,123.8,113.25,113.95,119.2,297,46011,5319592.0
2021-11-25,2021-11-25,JOINDRE,X,26.0,26.0,25.0,25.1,25.9,41,1766,44762.0
2021-11-25,2021-11-25,BHARATAGRI,XT,300.0,300.0,285.0,290.75,293.9,44,1034,298606.0
2021-11-25,2021-11-25,UNITINT,X,8.35,8.45,7.86,8.1,8.27,59,13904,111670.0
2021-11-25,2021-11-25,SACHEMT,X,16.95,17.1,16.7,16.75,16.8,77,11931,201694.0
2021-11-25,2021-11-25,ANJANIFIN,X,4.89,4.95,4.82,4.82,4.8,20,6544,32176.0
2021-11-25,2021-11-25,PIONEERDIS,B,191.0,192.0,187.7,190.25,192.3,103,3181,604196.0
2021-11-25,2021-11-25,GMETCOAL,Z,21.55,21.55,20.05,21.55,21.1,14,522,10784.0
2021-11-25,2021-11-25,REXNORD,X,59.5,60.0,54.5,56.7,56.05,296,39302,2274354.0
2021-11-25,2021-11-25,KHANDSE,B,17.25,17.25,15.7,16.9,16.85,12,1567,26192.0
2021-11-25,2021-11-25,SAWACA,X,6.04,6.04,6.04,6.04,5.76,88,40202,242820.0
2021-11-25,2021-11-25,CCLINTER,X,16.0,16.0,14.6,15.95,15.3,44,4771,75667.0
2021-11-25,2021-11-25,CROISSANCE,XT,9.36,9.36,8.9,8.9,9.36,17,1149,10273.0
2021-11-25,2021-11-25,GALAGEX,XT,17.79,17.79,17.79,17.79,16.95,1,1,17.0
2021-11-25,2021-11-25,CASTORA,XT,10.27,10.27,10.27,10.27,10.81,20,6170,63365.0
2021-11-25,2021-11-25,AGARIND,B,392.5,425.5,392.5,425.25,386.85,2213,44300,18326081.0
2021-11-25,2021-11-25,DHAMPURE,X,34.5,35.9,34.5,35.65,35.75,19,784,27846.0
2021-11-25,2021-11-25,SHAQUAK,XT,2.87,2.87,2.87,2.87,2.74,39,14444,41454.0
2021-11-25,2021-11-25,GOLCA,X,7.52,7.52,7.52,7.52,7.52,1,21,157.0
2021-11-25,2021-11-25,INNOCORP,X,5.39,5.39,5.39,5.39,5.67,18,674,3632.0
2021-11-25,2021-11-25,SARTHAKIND,XT,108.0,108.0,99.95,103.0,105.2,31,402,41748.0
2021-11-25,2021-11-25,VERTEX,X,2.39,2.4,2.24,2.4,2.29,92,46836,111068.0
2021-11-25,2021-11-25,RIBATEX,X,46.0,48.0,44.05,46.1,44.15,616,56704,2626793.0
2021-11-25,2021-11-25,SHREMETAL,XT,24.3,24.3,24.3,24.3,25.5,1,1,24.0
2021-11-25,2021-11-25,IITLPROJ,X,21.6,21.6,21.6,21.6,20.6,1,100,2160.0
2021-11-25,2021-11-25,CHLOGIST,XT,13.6,13.6,13.6,13.6,14.3,1019,121770,1656072.0
2021-11-25,2021-11-25,AMBIKCO,B,1977.95,1998.2,1957.1,1976.75,1980.05,301,709,1402627.0
2021-11-25,2021-11-25,HINDALUMI,X,37.5,37.5,35.6,36.45,36.9,48,3443,126039.0
2021-11-25,2021-11-25,SPECFOOD,XT,17.3,17.3,17.3,17.3,16.5,3,100,1730.0
2021-11-25,2021-11-25,AMRAAGRI,XT,0.57,0.57,0.57,0.57,0.55,115,449431,256175.0
2021-11-25,2021-11-25,AUTOPINS,XT,132.45,132.45,126.15,132.45,126.15,8,341,43567.0
2021-11-25,2021-11-25,ODYCORP,X,8.3,8.3,8.3,8.3,7.91,88,98782,819890.0
2021-11-25,2021-11-25,SAMINDUS,X,23.0,23.15,22.05,22.85,22.05,29,2448,55986.0
2021-11-25,2021-11-25,POOJAENT,XT,173.8,177.85,166.95,177.45,170.35,44,844,146001.0
2021-11-25,2021-11-25,GRAVITY,X,6.68,6.68,6.68,6.68,6.37,73,23812,159064.0
2021-11-25,2021-11-25,LCCINFOTEC,B,2.32,2.32,2.25,2.32,2.21,92,158133,366554.0
2021-11-25,2021-11-25,FILATFASH,X,4.15,4.23,3.86,4.09,4.06,210,185330,745031.0
2021-11-25,2021-11-25,SINDHUTRAD,XT,624.0,634.2,600.05,631.2,604.0,256,20594,13004448.0
2021-11-25,2021-11-25,JAINSTUDIOS,Z,2.92,2.92,2.66,2.76,2.79,26,7317,20956.0
2021-11-25,2021-11-25,UNISTRMU,XT,13.2,14.5,13.2,14.0,13.85,15,8247,115909.0
2021-11-25,2021-11-25,ZENOTECH,X,44.8,45.0,43.25,44.9,43.9,102,6828,304866.0
2021-11-25,2021-11-25,HINDBIO,XT,3.94,3.95,3.91,3.91,3.77,46,22185,87586.0
2021-11-25,2021-11-25,SWELECTES,B,239.95,241.95,236.95,239.7,240.75,41,873,208454.0
2021-11-25,2021-11-25,WALLFORT,X,56.0,56.0,50.85,50.85,53.5,23,1288,65762.0
2021-11-25,2021-11-25,KDDL,B,657.0,665.0,634.0,646.7,651.95,143,1601,1036736.0
2021-11-25,2021-11-25,TRUSTEDGE,XT,27.95,27.95,25.35,25.5,26.65,142,10474,268220.0
2021-11-25,2021-11-25,ABHICAP,XT,62.75,62.75,62.75,62.75,66.05,10,162,10165.0
2021-11-25,2021-11-25,3BBLACKBIO,X,450.0,453.7,432.1,435.0,441.75,333,7611,3339276.0
2021-11-25,2021-11-25,GUJJUBHAI,X,18.15,18.15,17.3,17.8,17.3,33,75051,1330707.0
2021-11-25,2021-11-25,ATVOENT,X,1.54,1.55,1.49,1.5,1.51,403,302200,456712.0
2021-11-25,2021-11-25,EPUJA,XT,2.31,2.42,2.22,2.42,2.31,34,23193,54869.0
2021-11-25,2021-11-25,INDOCITY,XT,6.5,6.5,6.5,6.5,6.84,55,8463,55009.0
2021-11-25,2021-11-25,SBECSUG,X,20.5,21.35,19.9,20.45,20.7,52,3371,68871.0
2021-11-25,2021-11-25,BRIJLEAS,X,2.35,2.35,2.24,2.25,2.35,4,95,218.0
2021-11-25,2021-11-25,BSELALGO,X,2.2,2.2,2.2,2.2,2.1,275,178175,391985.0
2021-11-25,2021-11-25,RELIABVEN,XT,12.05,12.08,12.05,12.08,11.86,6,6,72.0
2021-11-25,2021-11-25,BANKBARODA,A,93.05,93.6,92.05,93.0,93.4,9157,2809101,261015408.0
2021-11-25,2021-11-25,MOHITE,X,19.55,19.65,17.85,18.05,18.75,40,4984,92184.0
2021-11-25,2021-11-25,ACL,B,16.9,16.95,16.1,16.4,16.65,446,84394,1399719.0
2021-11-25,2021-11-25,SKMEGGPROD,B,70.1,71.4,69.85,70.7,69.5,224,6994,493641.0
2021-11-25,2021-11-25,WELCORP,A,153.15,169.8,153.15,167.85,153.35,14832,1264120,206633619.0
2021-11-25,2021-11-25,HOTLSILV,X,6.75,6.75,6.5,6.75,6.75,20,17412,116808.0
2021-11-25,2021-11-25,BANKINDIA,A,59.2,59.2,57.4,57.7,58.35,2919,552871,32232283.0
2021-11-25,2021-11-25,INDRAMEDCO,B,73.85,76.2,73.25,75.1,73.5,504,19689,1476465.0
2021-11-25,2021-11-25,JOHNPHARMA,X,5.21,5.21,4.85,5.15,4.99,93,10161,51690.0
2021-11-25,2021-11-25,GAIL,A,141.5,142.0,138.35,141.6,140.25,6431,788331,110145061.0
2021-11-25,2021-11-25,VAIBHAVGBL,A,552.0,552.0,537.05,540.25,546.85,1912,11297,6098650.0
2021-11-25,2021-11-25,TRESCON,X,31.0,32.9,28.6,31.0,30.35,98,9503,292683.0
2021-11-25,2021-11-25,GUJSTATFIN,T,7.37,7.41,7.11,7.41,7.06,151,31126,229440.0
2021-11-25,2021-11-25,JKPAPER,A,225.3,225.3,217.0,220.65,218.75,1348,49494,10894930.0
2021-11-25,2021-11-25,SAREGAMA,T,4498.6,4538.8,4288.8,4498.4,4398.5,189,653,2887091.0
2021-11-25,2021-11-25,MINOLTAF,Z,2.5,2.5,2.5,2.5,2.39,2,1400,3500.0
2021-11-25,2021-11-25,ADROITINFO,B,11.38,11.39,10.73,11.28,10.85,26,4334,48950.0
2021-11-25,2021-11-25,CYBERTECH,B,160.9,162.0,158.45,159.1,156.35,526,26534,4284090.0
2021-11-25,2021-11-25,ICICIBANK,A,758.0,758.0,745.55,750.9,760.2,16915,568850,426372656.0
2021-11-25,2021-11-25,CYIENT,A,1101.0,1127.7,1094.4,1109.6,1104.25,1047,9116,10103235.0
2021-11-25,2021-11-25,ENGINERSIN,A,71.9,72.05,71.0,71.7,71.5,1451,161488,11557159.0
2021-11-25,2021-11-25,DHANBANK,B,14.65,14.8,14.6,14.7,14.65,236,45515,668290.0
2021-11-25,2021-11-25,GMDCLTD,A,68.5,70.85,67.5,70.0,68.5,1624,139061,9722385.0
2021-11-25,2021-11-25,GAYATRI,XT,4.02,4.03,3.65,4.03,3.84,344,152566,593243.0
2021-11-25,2021-11-25,INDUSINDBK,A,966.0,970.65,951.2,959.1,971.45,11034,247975,238266853.0
2021-11-25,2021-11-25,ITDC,A,383.0,393.75,377.85,392.25,378.35,462,4091,1593663.0
2021-11-25,2021-11-25,J&KBANK,A,40.25,40.45,39.65,40.2,40.25,1923,486723,19536669.0
2021-11-25,2021-11-25,CUB,A,155.3,155.3,152.0,152.65,153.95,1644,45244,6919794.0
2021-11-25,2021-11-25,ARCHIES,B,17.3,17.75,17.0,17.3,17.2,75,2500,43366.0
2021-11-25,2021-11-25,AXISBANK,A,686.0,687.45,676.65,680.0,685.15,11774,214222,145815312.0
2021-11-25,2021-11-25,HBSL,B,40.8,40.8,36.0,39.0,38.5,31,3031,115362.0
2021-11-25,2021-11-25,CMXLTD,XT,16.25,16.25,16.2,16.2,17.05,18,2416,39144.0
2021-11-25,2021-11-25,SOUTHBANK,A,9.08,9.12,8.9,9.01,9.08,14742,1350321,12196269.0
2021-11-25,2021-11-25,ENERGYDEV,B,17.91,17.91,17.91,17.91,17.06,59,24781,443827.0
2021-11-25,2021-11-25,SONATSOFTW,A,828.0,831.0,804.95,813.85,830.55,1583,11729,9598653.0
2021-11-25,2021-11-25,BENGALT,X,63.0,64.75,59.0,62.35,63.5,53,4396,270774.0
2021-11-25,2021-11-25,NATIONALUM,A,95.75,97.4,93.9,96.9,95.75,10071,2136006,203492043.0
2021-11-25,2021-11-25,INDNIPPON,B,393.4,398.3,383.85,386.7,390.0,421,1676,652101.0
2021-11-25,2021-11-25,NSIL,B,1595.05,1625.0,1577.0,1582.3,1594.2,34,860,1364900.0
2021-11-25,2021-11-25,APARINDS,A,673.0,715.3,671.15,701.4,674.2,1018,6943,4835884.0
2021-11-25,2021-11-25,ACCELYA,A,1202.7,1202.7,1135.25,1149.65,1171.7,378,1193,1372870.0
2021-11-25,2021-11-25,ORCHASP,X,3.45,3.51,3.41,3.51,3.35,533,762549,2662106.0
2021-11-25,2021-11-25,HCLTECH,A,1120.8,1130.9,1111.0,1124.95,1119.75,6691,125121,140744479.0
2021-11-25,2021-11-25,TCFCFINQ,X,40.3,41.5,39.0,40.85,40.2,74,8579,352394.0
2021-11-25,2021-11-25,GEOJITFSL,B,76.65,76.65,73.35,74.15,75.8,876,28362,2120622.0
2021-11-25,2021-11-25,JINDALSTEL,A,382.95,384.6,376.05,381.55,383.0,3565,250954,95570303.0
2021-11-25,2021-11-25,BLBLIMITED,B,12.58,12.58,11.65,11.74,12.1,16,3304,39228.0
2021-11-25,2021-11-25,GLENMARK,A,516.3,533.75,514.85,529.65,519.85,4843,158089,83485698.0
2021-11-25,2021-11-25,WOCKPHARMA,A,431.05,448.55,424.3,435.95,430.65,2369,48311,21091397.0
2021-11-25,2021-11-25,TATACOFFEE,A,217.95,218.65,215.55,216.75,216.25,1358,55480,12019304.0
2021-11-25,2021-11-25,INDSWFTLAB,B,72.7,75.9,71.65,75.9,72.3,757,79790,5957796.0
2021-11-25,2021-11-25,MELSTAR,Z,5.51,5.51,5.5,5.51,5.25,28,4966,27359.0
2021-11-25,2021-11-25,GVPIL,A,245.5,245.65,242.85,244.35,244.3,586,7774,1903761.0
2021-11-25,2021-11-25,SHREERAMA,B,11.8,12.22,11.8,12.13,12.08,71,5461,65968.0
2021-11-25,2021-11-25,MAHLIFE,A,253.0,257.35,248.0,250.35,254.9,509,7760,1948481.0
2021-11-25,2021-11-25,VAARAD,XT,17.35,18.35,17.35,17.8,18.25,24,860,14954.0
2021-11-25,2021-11-25,ZYDUSLIFE,A,459.4,464.8,456.9,462.05,459.8,3589,136516,62983977.0
2021-11-25,2021-11-25,SHIVACEM,X,38.05,38.65,37.75,38.15,38.1,350,152545,5809044.0
2021-11-25,2021-11-25,CINEVISTA,B,22.45,22.45,22.05,22.45,21.39,342,286812,6417369.0
2021-11-25,2021-11-25,INTENTECH,B,65.75,65.75,64.05,64.1,64.8,174,2604,167882.0
2021-11-25,2021-11-25,DANLAW,X,241.95,245.4,228.35,234.05,235.2,45,2159,505062.0
2021-11-25,2021-11-25,AJANTPHARM,A,2040.05,2091.45,2028.0,2088.0,2038.6,329,1078,2215132.0
2021-11-25,2021-11-25,HBPOR,X,28.6,29.4,27.1,29.4,28.0,42,3942,113880.0
2021-11-25,2021-11-25,HBESD,XT,14.5,15.71,14.5,15.65,14.97,37,4812,73663.0
2021-11-25,2021-11-25,AMBICAAGAR,B,17.4,17.65,17.05,17.25,17.65,75,3043,52763.0
2021-11-25,2021-11-25,COMPUSOFT,B,16.65,16.65,16.3,16.65,15.9,154,98198,1633016.0
2021-11-25,2021-11-25,OMNIAX,X,2.15,2.15,1.95,2.04,2.05,240,131451,265124.0
2021-11-25,2021-11-25,IZMO,B,68.7,69.85,68.0,69.5,68.5,157,4250,294832.0
2021-11-25,2021-11-25,TVSMOTOR,A,703.0,713.0,699.55,702.5,701.65,2452,178310,125927637.0
2021-11-25,2021-11-25,MADALA,X,142.25,142.25,131.45,135.8,137.75,21,355,48678.0
2021-11-25,2021-11-25,ACLGATI,A,169.55,171.5,164.85,168.0,169.55,2706,114803,19268751.0
2021-11-25,2021-11-25,SUBEXLTD,B,55.95,56.7,54.0,56.15,55.6,7624,1620330,90473116.0
2021-11-25,2021-11-25,TCI,A,697.6,710.95,686.25,695.2,701.6,717,7088,4944612.0
2021-11-25,2021-11-25,PADMALAYAT,Z,2.4,2.4,2.18,2.39,2.29,34,11498,27516.0
2021-11-25,2021-11-25,AKSHOPTFBR,B,9.0,9.1,8.7,8.83,9.05,439,255262,2261212.0
2021-11-25,2021-11-25,TRIVENI,A,218.05,230.0,216.4,225.9,216.7,6846,334187,75510761.0
2021-11-25,2021-11-25,MUKTAARTS,B,47.45,50.8,47.05,50.8,46.2,73,5852,294490.0
2021-11-25,2021-11-25,NAGPI,X,52.55,56.7,51.35,56.7,54.0,23,1692,92131.0
2021-11-25,2021-11-25,DSSL,B,140.05,151.2,140.05,146.15,142.6,402,9936,1478175.0
2021-11-25,2021-11-25,PNBGILTS,B,66.25,66.75,65.95,66.2,66.35,515,15556,1029675.0
2021-11-25,2021-11-25,BCG,B,131.8,131.8,122.1,131.8,125.55,12145,4222835,552696288.0
2021-11-25,2021-11-25,RAMCOIND,A,262.0,267.35,261.7,265.7,266.25,422,5399,1427423.0
2021-11-25,2021-11-25,RAMCOSYS,A,391.2,395.25,389.25,393.25,386.95,446,5487,2152461.0
2021-11-25,2021-11-25,TTML,B,96.75,96.75,96.75,96.75,92.15,372,71815,6948101.0
2021-11-25,2021-11-25,VIRINCHI,X,56.95,64.7,56.0,63.8,55.75,1565,429319,26655391.0
2021-11-25,2021-11-25,WEPSOLN,X,20.9,21.0,19.4,19.85,20.45,92,30571,620515.0
2021-11-25,2021-11-25,STLTECH,A,282.0,284.85,278.0,278.65,278.55,1016,26335,7381412.0
2021-11-25,2021-11-25,TIPSMUSIC,T,1327.1,1399.9,1327.1,1372.85,1380.1,68,643,876102.0
2021-11-25,2021-11-25,UMIYA-MRO,B,46.8,48.5,45.95,48.35,46.2,62,1575,75215.0
2021-11-25,2021-11-25,FIRSTFIN,X,5.0,5.0,5.0,5.0,5.0,6,124,620.0
2021-11-25,2021-11-25,BABA,X,16.25,16.6,16.25,16.35,16.0,32,2541,41332.0
2021-11-25,2021-11-25,BALAJITELE,A,62.8,62.8,60.3,60.65,60.85,360,7810,475310.0
2021-11-25,2021-11-25,TYCHE,X,171.2,178.0,171.2,173.75,174.0,139,5294,924560.0
2021-11-25,2021-11-25,CALSOFT,T,28.0,30.1,27.75,30.0,28.7,127,27883,822871.0
2021-11-25,2021-11-25,PNC,B,48.9,48.9,44.2,44.95,45.5,146,6043,280282.0
2021-11-25,2021-11-25,IOB,A,23.15,23.15,21.8,22.45,22.45,2596,1565991,34794508.0
2021-11-25,2021-11-25,TAJGVK,A,141.9,141.9,140.0,140.65,140.3,318,10039,1412292.0
2021-11-25,2021-11-25,CREATIVEYE,T,3.52,3.52,3.52,3.52,3.36,5,1859,6543.0
2021-11-25,2021-11-25,AXISCADES,B,84.45,84.6,81.9,82.1,83.05,130,6303,520766.0
2021-11-25,2021-11-25,KONNDOR,X,5.47,5.63,5.4,5.47,5.63,7,195,1067.0
2021-11-25,2021-11-25,UMESLTD,T,5.0,5.23,5.0,5.23,4.99,55,22667,116744.0
2021-11-25,2021-11-25,BSOFT,A,486.0,508.0,481.95,499.65,487.2,5561,271946,135588201.0
2021-11-25,2021-11-25,USGTECH,XT,9.1,9.1,8.24,9.1,8.67,143,19488,173205.0
2021-11-25,2021-11-25,4THGEN,XT,3.25,3.32,3.25,3.32,3.17,8,140,456.0
2021-11-25,2021-11-25,7TEC,X,32.0,32.75,31.05,31.55,31.95,107,10958,344969.0
2021-11-25,2021-11-25,AVANTEL,X,753.0,792.95,741.1,747.15,758.95,914,10504,7905649.0
2021-11-25,2021-11-25,MOSCHIP,X,46.7,47.3,44.3,47.05,45.05,1627,738531,34617032.0
2021-11-25,2021-11-25,SIGMAADV,T,31.0,31.8,30.75,31.8,30.3,118,43385,1370666.0
2021-11-25,2021-11-25,TRANSCOR,X,18.3,18.35,16.8,17.3,17.5,27,793,14039.0
2021-11-25,2021-11-25,CEREBRAINT,B,76.95,87.75,76.05,85.9,76.3,3298,246984,20639314.0
2021-11-25,2021-11-25,NEXTMEDIA,B,5.59,5.7,5.5,5.62,5.66,24,2003,11227.0
2021-11-25,2021-11-25,SMARTLINK,B,114.0,114.5,106.6,110.75,112.0,112,1163,127451.0
2021-11-25,2021-11-25,GODREJCP,A,918.95,923.5,897.95,918.7,914.5,2134,24552,22282461.0
2021-11-25,2021-11-25,GENUSPRIME,X,7.69,7.69,7.34,7.69,7.33,30,6844,52614.0
2021-11-25,2021-11-25,BFUTILITIE,A,403.0,413.95,400.0,406.1,401.9,953,11172,4556970.0
2021-11-25,2021-11-25,UNITDSPR,B,946.0,946.35,929.25,942.35,938.65,2585,51141,48061191.0
2021-11-25,2021-11-25,SANINFRA,X,232.0,244.4,231.45,244.15,234.5,136,16729,3976383.0
2021-11-25,2021-11-25,OLECTRA,T,868.0,884.75,802.2,884.75,842.65,997,19417,16565483.0
2021-11-25,2021-11-25,MPSLTD,B,714.4,722.7,709.0,713.9,717.3,189,837,599727.0
2021-11-25,2021-11-25,RNBOWDENIM,XT,2.7,2.78,2.55,2.78,2.65,26,3148,8559.0
2021-11-25,2021-11-25,CERA,A,5099.75,5099.75,4994.0,5006.55,5039.75,229,371,1865507.0
2021-11-25,2021-11-25,BHARTIARTL,A,760.0,768.6,753.05,764.95,758.75,5573,211695,161208994.0
2021-11-25,2021-11-25,SHALIWIR,X,6.8,7.22,6.62,6.82,6.88,89,9322,64211.0
2021-11-25,2021-11-25,COMPINFO,B,24.6,29.1,24.1,28.65,24.25,2843,521296,14392137.0
2021-11-25,2021-11-25,GULPOLY,T,254.9,258.0,247.25,252.1,253.45,99,4173,1049888.0
2021-11-25,2021-11-25,FAZE3AUTO,X,120.95,120.95,117.1,118.85,117.9,22,2805,330999.0
2021-11-25,2021-11-25,PONNIERODE,B,231.1,239.0,231.1,238.75,237.8,55,727,171538.0
2021-11-25,2021-11-25,PNB,A,40.5,40.55,39.85,39.95,40.5,8895,3596089,144004527.0
2021-11-25,2021-11-25,OFSS,A,4188.0,4200.0,4134.1,4178.8,4170.7,1202,6730,28058027.0
2021-11-25,2021-11-25,HAZOOR,X,18.9,20.15,18.9,20.1,19.2,34,6603,132247.0
2021-11-25,2021-11-25,KAMAHOLD,A,10250.0,10445.9,10001.6,10172.85,10177.65,55,253,2571023.0
2021-11-25,2021-11-25,APTECHT,A,388.6,405.2,388.6,395.45,386.45,1732,33032,13180901.0
2021-11-25,2021-11-25,UNIONBANK,A,47.0,47.0,45.6,45.8,46.4,3943,1274134,58489057.0
2021-11-25,2021-11-25,UBL,A,1565.0,1578.45,1558.6,1566.15,1573.95,854,5979,9377653.0
2021-11-25,2021-11-25,ISMTLTD,B,34.0,34.0,34.0,34.0,32.4,58,27229,925786.0
2021-11-25,2021-11-25,NOIDATOLL,B,6.9,7.11,6.84,7.01,6.9,55,14761,103073.0
2021-11-25,2021-11-25,GRANULES,A,312.65,318.4,310.4,315.0,312.65,3114,117321,36981962.0
2021-11-25,2021-11-25,CANBK,A,215.3,216.0,212.05,215.1,213.6,5947,445504,95417554.0
2021-11-25,2021-11-25,BLIL,B,406.25,407.9,401.3,402.9,406.05,569,13204,5336620.0
2021-11-25,2021-11-25,POKARNA,B,614.0,614.0,596.1,601.45,609.0,194,940,569032.0
2021-11-25,2021-11-25,DIVISLAB,A,4709.75,4815.0,4656.35,4789.3,4687.9,2909,16297,77250748.0
2021-11-25,2021-11-25,ASTRAMICRO,A,258.05,266.4,258.0,261.75,257.25,985,23926,6256267.0
2021-11-25,2021-11-25,RADICO,A,1120.95,1120.95,1074.65,1109.0,1099.05,1082,11171,12263326.0
2021-11-25,2021-11-25,SHRMCITYUN,A,2082.65,2147.85,2035.05,2049.55,2085.3,116,238,490103.0
2021-11-25,2021-11-25,MARUTI,A,7670.0,7715.0,7470.5,7569.95,7664.55,4679,37107,281376633.0
2021-11-25,2021-11-25,RAJPALAYAM,X,991.0,1040.0,986.8,1017.95,990.85,164,4409,4456519.0
2021-11-25,2021-11-25,NAVINFLUOR,A,3509.6,3612.7,3429.65,3585.2,3513.65,3103,16339,58046828.0
2021-11-25,2021-11-25,UCOBANK,A,13.7,13.72,13.03,13.41,13.65,1472,581642,7809989.0
2021-11-25,2021-11-25,BAGFILMS,T,3.03,3.16,3.03,3.16,3.01,134,175201,548154.0
2021-11-25,2021-11-25,JSL,A,174.0,182.0,174.0,181.15,174.15,2539,182055,32710493.0
2021-11-25,2021-11-25,SUPRAJIT,A,436.0,467.25,430.5,461.05,429.05,1835,29874,13555163.0
2021-11-25,2021-11-25,TVSELECT,B,175.75,176.9,171.95,174.8,175.8,304,5621,981336.0
2021-11-25,2021-11-25,IGL,A,490.0,498.2,487.8,497.4,492.25,2703,65209,32198431.0
2021-11-25,2021-11-25,TVTODAY,A,400.0,430.85,394.65,425.45,388.4,4188,107098,44898068.0
2021-11-25,2021-11-25,PALREDTEC,B,159.1,187.6,157.45,187.6,156.35,1497,70530,12461979.0
2021-11-25,2021-11-25,PETRONET,A,225.7,225.7,221.75,222.25,223.9,2475,94103,20946372.0
2021-11-25,2021-11-25,BIOCON,A,362.3,364.9,356.4,362.7,360.0,2191,78391,28291039.0
2021-11-25,2021-11-25,PTC,A,116.8,117.65,114.8,117.0,117.4,1530,72853,8439474.0
2021-11-25,2021-11-25,MAHABANK,A,20.55,20.6,20.05,20.45,20.5,1745,643052,13083836.0
2021-11-25,2021-11-25,RKFORGE,A,960.0,995.45,955.0,976.6,971.1,1273,9966,9708732.0
2021-11-25,2021-11-25,DATAMATICS,B,315.85,321.3,314.75,318.0,314.15,1166,17850,5687740.0
2021-11-25,2021-11-25,NDTV,B,83.1,83.5,80.95,81.95,82.6,86,1874,155225.0
2021-11-25,2021-11-25,STAR,A,506.0,511.0,499.0,504.85,503.8,2289,52238,26388236.0
2021-11-25,2021-11-25,JPASSOCIAT,A,10.45,10.62,9.52,10.52,9.66,13378,8593418,87954036.0
2021-11-25,2021-11-25,ULTRACEMCO,A,7590.0,7630.0,7521.9,7610.1,7581.0,1366,4582,34771360.0
2021-11-25,2021-11-25,UNOMINDA,A,870.0,899.5,870.0,888.3,866.4,1111,9519,8433543.0
2021-11-25,2021-11-25,TCS,A,3462.0,3462.0,3434.0,3445.5,3443.55,7295,56004,193259835.0
2021-11-25,2021-11-25,COFORGE,A,5394.0,5528.0,5325.3,5505.65,5394.1,1858,8437,45903767.0
2021-11-25,2021-11-25,GULFPETRO,B,47.2,47.2,44.25,44.8,45.45,343,5850,263003.0
2021-11-25,2021-11-25,CENTURYPLY,A,651.3,655.45,640.15,645.65,654.0,1235,12582,8140204.0
2021-11-25,2021-11-25,WELENT,A,98.0,100.8,97.45,99.2,98.2,710,25624,2539235.0
2021-11-25,2021-11-25,NTPC,A,136.2,136.75,132.35,135.2,135.4,6184,676316,90697643.0
2021-11-25,2021-11-25,SALSTEEL,B,9.56,9.56,8.89,9.02,9.11,206,52818,480116.0
2021-11-25,2021-11-25,JBMA,B,942.85,956.25,920.4,938.1,943.4,1518,11687,10939364.0
