TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-09,2020-10-09,AVANTEL,X,399.0,399.0,381.0,389.35,391.2,259,7946,3067495.0
2020-10-09,2020-10-09,MOSCHIP,X,11.4,12.7,11.35,11.85,12.45,103,30673,362922.0
2020-10-09,2020-10-09,SIGMAADV,T,8.14,8.14,7.74,7.98,8.14,15,6621,51512.0
2020-10-09,2020-10-09,TRANSCOR,X,8.4,9.7,8.4,9.39,9.3,8,345,3199.0
2020-10-09,2020-10-09,CEREBRAINT,B,29.4,29.4,28.95,29.05,28.9,63,6227,181048.0
2020-10-09,2020-10-09,SMARTLINK,B,74.1,74.8,71.15,73.0,75.9,27,1371,99438.0
2020-10-09,2020-10-09,GODREJCP,A,726.5,731.35,717.3,719.8,726.55,1379,27813,20093572.0
2020-10-09,2020-10-09,GENUSPRIME,X,1.1,1.19,1.1,1.19,1.14,2,397,445.0
2020-10-09,2020-10-09,BFUTILITIE,B,274.4,274.4,259.5,262.05,270.75,940,23006,6064714.0
2020-10-09,2020-10-09,UNITDSPR,B,523.0,527.15,517.6,521.2,520.6,1009,16761,8743864.0
2020-10-09,2020-10-09,SANINFRA,XT,125.4,125.4,125.4,125.4,125.4,2,120,15048.0
2020-10-09,2020-10-09,OLECTRA,B,62.95,63.0,62.0,62.3,62.95,94,4567,286130.0
2020-10-09,2020-10-09,MPSLTD,B,422.0,422.0,404.6,409.05,396.85,82,579,239263.0
2020-10-09,2020-10-09,RNBOWDENIM,X,1.49,1.49,1.49,1.49,1.56,1,2,2.0
2020-10-09,2020-10-09,CERA,A,2527.15,2532.1,2471.15,2503.25,2472.4,173,732,1830397.0
2020-10-09,2020-10-09,TSPIRITUAL,XT,0.22,0.22,0.22,0.22,0.22,2,540,118.0
2020-10-09,2020-10-09,BHARTIARTL,A,427.0,434.95,423.45,425.15,424.5,18574,824870,353910001.0
2020-10-09,2020-10-09,SHALIWIR,X,3.99,3.99,3.62,3.93,3.92,15,2045,7808.0
2020-10-09,2020-10-09,COMPINFO,B,15.05,15.4,14.9,15.25,14.85,74,24553,371076.0
2020-10-09,2020-10-09,GULPOLY,B,56.2,56.6,56.2,56.2,55.85,41,3685,207735.0
2020-10-09,2020-10-09,FAZE3AUTO,X,29.55,29.55,29.55,29.55,29.55,3,120,3546.0
2020-10-09,2020-10-09,PONNIERODE,B,159.0,159.1,159.0,159.1,159.2,19,150,23855.0
2020-10-09,2020-10-09,PNB,A,27.85,29.0,27.6,28.9,27.8,7574,2969867,84409554.0
2020-10-09,2020-10-09,OFSS,A,3073.0,3090.0,3050.1,3070.7,3055.75,345,1010,3101840.0
2020-10-09,2020-10-09,HAZOOR,XT,0.84,0.92,0.84,0.92,0.88,8,927,824.0
2020-10-09,2020-10-09,KAMAHOLD,B,4700.0,4700.0,4622.0,4633.35,4700.0,39,403,1886524.0
2020-10-09,2020-10-09,APTECHT,B,128.65,128.65,123.55,124.15,125.7,700,28734,3598413.0
2020-10-09,2020-10-09,UNIONBANK,A,24.7,25.0,24.25,24.9,24.45,1034,318862,7882431.0
2020-10-09,2020-10-09,UBL,A,971.0,1003.0,965.75,989.1,962.35,3394,56924,56076200.0
2020-10-09,2020-10-09,ISMTLTD,T,8.95,9.39,8.95,8.95,9.42,21,7520,67903.0
2020-10-09,2020-10-09,NOIDATOLL,B,3.79,3.91,3.74,3.83,3.74,22,24189,91931.0
2020-10-09,2020-10-09,GRANULES,A,372.8,383.75,370.0,377.75,370.8,6005,200277,75801164.0
2020-10-09,2020-10-09,CANBK,A,90.9,93.75,88.8,92.45,89.6,2393,475151,43456542.0
2020-10-09,2020-10-09,BLIL,B,341.95,345.8,335.3,344.8,337.75,341,7707,2630959.0
2020-10-09,2020-10-09,POKARNA,B,143.25,143.25,136.0,136.85,140.35,152,6468,893671.0
2020-10-09,2020-10-09,DIVISLAB,A,3254.0,3264.45,3178.85,3188.4,3233.3,2848,29619,95258502.0
2020-10-09,2020-10-09,ASTRAMICRO,B,117.0,117.0,113.25,113.95,116.7,191,7544,863879.0
2020-10-09,2020-10-09,RADICO,A,410.0,418.0,410.0,412.65,415.75,758,9722,4024684.0
2020-10-09,2020-10-09,SHRMCITYUN,A,909.55,923.15,896.85,920.35,894.9,42,107,97588.0
2020-10-09,2020-10-09,MARUTI,A,7050.0,7155.65,6997.0,7061.65,7082.45,11214,54177,383062139.0
2020-10-09,2020-10-09,RAJPALAYAM,X,600.0,608.0,572.25,598.05,594.75,200,2260,1337353.0
2020-10-09,2020-10-09,NAVINFLUOR,A,2044.0,2044.3,1957.3,1978.25,2009.8,849,3128,6225145.0
2020-10-09,2020-10-09,UCOBANK,A,11.92,12.31,11.8,12.14,11.92,729,242576,2929274.0
2020-10-09,2020-10-09,BAGFILMS,B,2.45,2.55,2.39,2.51,2.5,30,14848,37230.0
2020-10-09,2020-10-09,JSL,A,43.75,44.15,42.9,43.25,43.65,227,12506,542182.0
2020-10-09,2020-10-09,SUPRAJIT,A,200.0,200.45,189.35,193.25,197.85,460,6640,1292002.0
2020-10-09,2020-10-09,TVSELECT,B,100.75,101.35,97.0,97.5,99.75,207,5231,517690.0
2020-10-09,2020-10-09,IGL,A,393.0,393.0,381.0,381.6,390.45,2292,72051,27586295.0
2020-10-09,2020-10-09,TVTODAY,A,196.95,199.45,196.25,197.8,197.35,110,1329,263501.0
2020-10-09,2020-10-09,PALREDTEC,T,32.8,32.8,30.55,32.8,31.25,72,30665,1000717.0
2020-10-09,2020-10-09,PETRONET,A,220.2,222.45,217.3,218.25,220.2,1970,113621,24931284.0
2020-10-09,2020-10-09,BIOCON,A,474.4,477.9,449.4,451.3,469.35,7044,306991,142304927.0
2020-10-09,2020-10-09,PTC,A,47.15,49.25,47.15,49.1,47.95,1005,142978,6944745.0
2020-10-09,2020-10-09,MAHABANK,A,11.21,11.45,11.18,11.29,11.23,246,182258,2069415.0
2020-10-09,2020-10-09,RKFORGE,B,350.0,355.0,341.2,351.25,346.2,171,4676,1630751.0
2020-10-09,2020-10-09,DATAMATICS,B,78.0,78.0,71.75,73.05,75.3,244,16810,1226917.0
2020-10-09,2020-10-09,NDTV,B,32.45,33.0,31.3,32.2,32.35,66,6902,220083.0
2020-10-09,2020-10-09,STAR,A,723.5,723.5,699.0,709.5,694.1,969,25520,18100548.0
2020-10-09,2020-10-09,JPASSOCIAT,B,3.13,3.13,3.13,3.13,2.99,54,123147,385450.0
2020-10-09,2020-10-09,ULTRACEMCO,A,4338.0,4372.0,4277.0,4298.0,4344.4,1670,10593,45614107.0
2020-10-09,2020-10-09,UNOMINDA,A,346.95,346.95,336.2,337.5,342.05,296,2341,793075.0
2020-10-09,2020-10-09,TCS,A,2823.0,2828.75,2781.0,2814.95,2824.8,11318,186388,523025942.0
2020-10-09,2020-10-09,COFORGE,A,2474.7,2500.0,2419.55,2464.95,2464.7,1069,10087,24774794.0
2020-10-09,2020-10-09,GULFPETRO,B,40.25,41.85,39.0,39.2,40.4,239,11138,451360.0
2020-10-09,2020-10-09,CENTURYPLY,A,168.35,173.9,168.35,170.75,172.45,343,7607,1298072.0
2020-10-09,2020-10-09,WELENT,B,71.6,72.0,70.2,70.75,71.9,201,5785,410978.0
2020-10-09,2020-10-09,NTPC,A,83.4,83.4,81.65,82.9,82.55,1630,368022,30367809.0
2020-10-09,2020-10-09,SALSTEEL,B,2.43,2.74,2.43,2.62,2.5,47,13448,35186.0
2020-10-09,2020-10-09,JBMA,B,232.8,233.0,229.65,230.3,231.6,445,3179,733786.0
2020-10-09,2020-10-09,DWARKESH,B,29.05,30.55,28.75,30.1,29.05,294,60981,1814246.0
2020-10-09,2020-10-09,INDOCO,B,261.7,265.2,251.1,254.1,259.35,536,8289,2137733.0
2020-10-09,2020-10-09,VIPCLOTHNG,B,8.79,8.91,8.61,8.7,9.04,42,11626,101761.0
2020-10-09,2020-10-09,XCHANGING,B,87.25,88.0,84.1,87.05,88.65,504,22653,1946308.0
2020-10-09,2020-10-09,JETAIRWAYS,Z,31.55,31.55,31.55,31.55,30.05,81,18846,594591.0
2020-10-09,2020-10-09,MORARJEE,B,9.0,9.0,8.95,8.95,9.0,18,1902,17048.0
2020-10-09,2020-10-09,GATEWAYDIST,A,97.15,97.15,94.55,95.55,96.8,56,1597,152380.0
2020-10-09,2020-10-09,JINDALPHOT,B,13.06,13.5,13.06,13.5,12.9,2,150,1981.0
2020-10-09,2020-10-09,POCL,X,235.05,240.0,230.0,232.2,234.9,128,4048,946426.0
2020-10-09,2020-10-09,JPPOWER,B,2.5,2.56,2.48,2.51,2.46,5268,2430153,6095403.0
2020-10-09,2020-10-09,3IINFOLTD,B,3.38,3.39,3.22,3.26,3.37,936,1341279,4402067.0
2020-10-09,2020-10-09,MBECL,T,4.95,4.95,4.9,4.9,4.9,6,3021,14913.0
2020-10-09,2020-10-09,GOKEX,B,70.05,74.7,70.05,74.15,72.3,164,7962,584576.0
2020-10-09,2020-10-09,ALLDIGI,B,281.0,284.6,273.6,278.35,275.1,104,1483,413898.0
2020-10-09,2020-10-09,IIFL,A,78.0,78.4,77.0,77.8,77.15,242,10434,810649.0
2020-10-09,2020-10-09,MANGALAM,B,140.75,147.75,140.15,147.6,140.75,838,51767,7574605.0
2020-10-09,2020-10-09,SHOPERSTOP,A,178.95,179.5,174.0,176.25,177.6,510,9797,1727543.0
2020-10-09,2020-10-09,NDL,T,19.55,20.7,19.55,19.7,19.75,18,3534,70317.0
2020-10-09,2020-10-09,JSWHL,B,2207.0,2287.0,2207.0,2271.75,2311.5,27,68,154907.0
2020-10-09,2020-10-09,JKCEMENT,A,1649.95,1680.0,1612.8,1648.8,1585.7,1364,8652,14211786.0
2020-10-09,2020-10-09,UNIPLYIND,Z,3.75,3.9,3.71,3.71,3.9,199,378744,1406011.0
2020-10-09,2020-10-09,YESBANK,A,13.08,13.21,13.0,13.13,13.13,13506,11642474,152742474.0
2020-10-09,2020-10-09,NECLIFE,B,21.8,22.45,21.55,21.65,22.0,276,56732,1248942.0
2020-10-09,2020-10-09,MSPL,B,6.0,6.5,6.0,6.5,6.3,3,216,1403.0
2020-10-09,2020-10-09,SPLIL,B,32.25,32.25,30.5,30.8,31.9,148,8308,258993.0
2020-10-09,2020-10-09,KTKBANK,A,41.0,42.2,40.9,41.8,40.85,526,74983,3112505.0
2020-10-09,2020-10-09,MCLEODRUSS,T,18.4,19.0,18.05,18.75,18.3,108,26940,500347.0
2020-10-09,2020-10-09,FACORALL,X,1.29,1.34,1.18,1.3,1.21,117,171088,220780.0
2020-10-09,2020-10-09,IDFC,A,30.45,30.45,29.75,29.85,30.05,996,243827,7296355.0
2020-10-09,2020-10-09,VIVIMEDLAB,B,17.75,18.15,17.5,17.6,18.35,162,53117,941029.0
2020-10-09,2020-10-09,RML,B,202.95,207.05,198.4,198.55,204.95,84,1235,247527.0
2020-10-09,2020-10-09,HTMEDIA,T,14.1,14.1,13.65,14.1,14.1,26,7377,101198.0
2020-10-09,2020-10-09,SASKEN,B,701.2,720.8,701.2,703.85,714.25,401,2758,1957757.0
2020-10-09,2020-10-09,FCSSOFT,B,0.42,0.42,0.4,0.41,0.42,187,459911,186746.0
2020-10-09,2020-10-09,SUZLON,A,2.91,2.96,2.87,2.94,2.93,17356,2290732,6681725.0
2020-10-09,2020-10-09,AURIONPRO,B,88.05,88.05,81.3,82.35,85.25,102,4337,361266.0
2020-10-09,2020-10-09,RENUKA,B,9.11,9.11,8.95,8.99,9.06,81,66023,595154.0
2020-10-09,2020-10-09,KMSUGAR,B,11.0,11.05,10.5,10.69,10.97,38,15616,167808.0
2020-10-09,2020-10-09,BASML,B,91.3,93.85,91.3,91.4,94.25,95,3279,303665.0
2020-10-09,2020-10-09,BOMBAYRAYON,T,9.54,9.54,9.0,9.1,9.32,50,11520,105635.0
2020-10-09,2020-10-09,SORILINFRA,B,64.3,65.1,62.0,62.0,62.65,64,3042,195569.0
2020-10-09,2020-10-09,AIAENG,A,1769.9,1775.65,1746.0,1764.05,1757.1,152,346,610353.0
2020-10-09,2020-10-09,EKC,T,30.0,30.6,28.85,29.6,30.35,53,13837,405594.0
2020-10-09,2020-10-09,KERNEX,T,18.5,18.5,18.5,18.5,19.0,6,275,5087.0
2020-10-09,2020-10-09,REPRO,B,374.0,380.0,365.4,371.5,376.95,33,549,205594.0
2020-10-09,2020-10-09,PVRINOX,A,1273.0,1276.95,1256.0,1268.25,1254.9,2804,35714,45238661.0
2020-10-09,2020-10-09,RMCL,T,2.99,2.99,2.83,2.99,2.87,5,2973,8615.0
2020-10-09,2020-10-09,PUNJLLOYD,Z,1.4,1.42,1.35,1.41,1.38,52,70287,97888.0
2020-10-09,2020-10-09,ASMS,Z,1.9,2.0,1.9,1.9,1.94,10,2083,4097.0
2020-10-09,2020-10-09,CELEBRITY,B,5.41,5.41,4.94,5.24,4.99,38,4724,23803.0
2020-10-09,2020-10-09,EDUCOMP,Z,2.95,2.95,2.76,2.84,2.9,43,33743,95870.0
2020-10-09,2020-10-09,NITINSPIN,B,40.2,41.5,39.35,39.95,40.2,527,18330,738337.0
2020-10-09,2020-10-09,ROHLTD,T,65.1,65.55,62.6,63.55,65.25,22,1894,120116.0
2020-10-09,2020-10-09,ENIL,B,152.0,152.95,148.0,149.7,152.7,50,323,49028.0
2020-10-09,2020-10-09,CELLA,Z,3.78,4.16,3.78,4.15,3.97,17,4449,17860.0
2020-10-09,2020-10-09,GSPL,A,195.75,195.75,190.15,192.85,194.65,467,14742,2838640.0
2020-10-09,2020-10-09,JAGRAN,A,36.6,36.85,29.55,36.35,36.6,696,97443,3400572.0
2020-10-09,2020-10-09,INOXLEISURE,A,284.85,286.2,280.95,284.2,281.4,878,21450,6081066.0
2020-10-09,2020-10-09,DYNPRO,B,259.85,262.0,249.2,254.15,261.9,761,16244,4119162.0
2020-10-09,2020-10-09,GVKPIL,B,2.96,2.96,2.85,2.94,2.97,716,994280,2900617.0
2020-10-09,2020-10-09,SADBHAV,A,52.2,52.5,50.75,51.35,51.75,180,16982,877717.0
2020-10-09,2020-10-09,RCOM,T,1.62,1.65,1.54,1.55,1.62,1648,3342276,5246266.0
2020-10-09,2020-10-09,SAKUMA,B,5.8,5.9,5.76,5.86,5.84,18,2643,15366.0
2020-10-09,2020-10-09,KEC,A,350.0,350.05,337.2,340.9,347.4,646,11472,3958577.0
2020-10-09,2020-10-09,GILLANDERS,B,26.1,27.0,26.1,27.0,27.45,2,62,1646.0
2020-10-09,2020-10-09,INDOTECH,B,90.15,94.55,90.15,94.55,94.65,22,127,11913.0
2020-10-09,2020-10-09,BLKASHYAP,T,6.75,6.89,6.44,6.47,6.7,13,6540,43166.0
2020-10-09,2020-10-09,M&MFIN,A,130.7,136.5,130.15,133.35,129.8,6404,684941,91802501.0
2020-10-09,2020-10-09,VISACHROME,T,6.07,6.51,6.02,6.04,6.27,12,4079,25099.0
2020-10-09,2020-10-09,NITCO,B,18.35,18.9,16.3,17.65,17.95,228,36204,652793.0
2020-10-09,2020-10-09,MPDL,X,8.19,8.19,8.19,8.19,8.03,2,20,163.0
2020-10-09,2020-10-09,SOLARINDS,A,1125.0,1160.0,1080.1,1089.8,1068.65,1835,11794,13263609.0
2020-10-09,2020-10-09,GALLANTT,B,31.85,37.0,31.1,31.25,31.7,130,5358,174425.0
2020-10-09,2020-10-09,MALUPAPER,B,26.85,27.0,26.85,27.0,27.6,3,39,1052.0
2020-10-09,2020-10-09,UTTAMSUGAR,B,87.0,88.1,86.5,87.0,88.1,77,1787,155585.0
2020-10-09,2020-10-09,SGL,B,7.89,8.03,7.89,8.03,7.99,14,1703,13566.0
2020-10-09,2020-10-09,ROHITFERRO,T,0.87,0.87,0.87,0.87,0.91,1,100,87.0
2020-10-09,2020-10-09,KKCL,B,760.0,785.0,738.0,763.9,741.15,169,1081,823222.0
2020-10-09,2020-10-09,SUNTV,A,472.6,472.8,457.0,460.35,466.35,1450,71238,33014344.0
2020-10-09,2020-10-09,GPIL,B,316.55,320.6,313.0,314.65,316.25,100,2972,938442.0
2020-10-09,2020-10-09,RSYSTEMS,B,122.25,122.3,115.0,117.75,121.9,352,6469,766435.0
2020-10-09,2020-10-09,EMKAY,B,59.5,60.25,59.0,59.9,60.0,41,547,32568.0
2020-10-09,2020-10-09,TICL,T,1.2,1.26,1.2,1.26,1.2,4,1273,1581.0
2020-10-09,2020-10-09,LOKESHMACH,B,20.8,21.4,20.2,20.25,20.65,47,5929,121385.0
2020-10-09,2020-10-09,KAMDHENU,B,67.25,71.0,66.05,69.65,66.25,32,1598,110110.0
2020-10-09,2020-10-09,PAUSHAKLTD,X,3985.0,4000.0,3900.05,3954.95,3915.1,102,1083,4286074.0
2020-10-09,2020-10-09,GTNTEX,B,5.12,5.12,5.12,5.12,5.11,1,50,256.0
2020-10-09,2020-10-09,INDICAP,X,26.9,29.4,26.2,27.15,28.95,33,5632,155882.0
2020-10-09,2020-10-09,UNITYINFRA,Z,1.05,1.05,1.05,1.05,1.1,2,900,945.0
2020-10-09,2020-10-09,PFOCUS,B,38.5,39.3,37.95,38.0,38.4,60,1336,51288.0
2020-10-09,2020-10-09,ALLCARGO,A,118.1,119.5,116.2,119.0,118.5,254,9208,1088338.0
2020-10-09,2020-10-09,GMRAIRPORT,A,23.95,23.95,23.4,23.45,23.75,284,256248,6021961.0
2020-10-09,2020-10-09,TECHM,A,857.0,862.35,845.5,854.6,860.35,3829,97732,83391094.0
2020-10-09,2020-10-09,CIEINDIA,A,140.0,140.0,135.0,135.55,139.35,384,7882,1082795.0
2020-10-09,2020-10-09,VOLTAMP,B,996.5,1000.0,992.15,999.3,996.55,137,1585,1582355.0
2020-10-09,2020-10-09,ATLANTAA,B,6.72,6.85,6.5,6.54,6.71,24,1234,8141.0
2020-10-09,2020-10-09,DEEPENR,B,68.0,69.4,68.0,68.05,68.0,102,842,57446.0
2020-10-09,2020-10-09,HGM,B,33.0,33.75,32.3,33.6,33.35,46,349,11542.0
2020-10-09,2020-10-09,ACE,B,71.0,73.55,71.0,72.4,71.3,103,6446,467696.0
2020-10-09,2020-10-09,GEECEE,B,66.0,66.0,65.0,65.0,65.85,91,1548,101625.0
2020-10-09,2020-10-09,RICHAIND,Z,0.87,0.88,0.8,0.8,0.84,8,18758,15212.0
2020-10-09,2020-10-09,GAYAPROJ,B,18.95,19.05,17.1,18.0,18.6,234,57024,1039138.0
2020-10-09,2020-10-09,FIEMIND,B,544.4,544.4,522.0,536.3,536.7,271,2587,1388917.0
2020-10-09,2020-10-09,JHS,T,19.6,20.5,19.35,19.5,20.35,62,17543,347586.0
2020-10-09,2020-10-09,DCBBANK,A,78.95,79.9,78.55,78.95,78.8,1002,99012,7819235.0
2020-10-09,2020-10-09,GLOBALVECT,B,49.55,50.8,49.25,50.2,49.1,77,3648,183154.0
2020-10-09,2020-10-09,INSPIRISYS,B,28.25,28.25,27.95,27.95,29.4,37,346,9754.0
2020-10-09,2020-10-09,GTLINFRA,B,0.63,0.64,0.62,0.64,0.64,299,925794,587145.0
2020-10-09,2020-10-09,SHIVAMAUTO,B,17.8,18.4,17.3,18.2,18.0,80,10586,187209.0
2020-10-09,2020-10-09,NAUKRI,A,3475.0,3500.45,3447.0,3457.1,3457.1,572,3180,11029506.0
2020-10-09,2020-10-09,TORNTPOWER,A,303.0,308.15,302.6,303.3,304.3,724,24690,7519449.0
2020-10-09,2020-10-09,PARSVNATH,B,2.34,2.4,2.3,2.4,2.32,30,12959,30891.0
2020-10-09,2020-10-09,SUTLEJTEX,B,29.4,30.0,28.6,29.7,28.95,46,2588,75971.0
2020-10-09,2020-10-09,LTFOODS,B,50.3,50.9,49.8,50.0,49.85,787,106723,5359263.0
2020-10-09,2020-10-09,SOBHA,A,266.85,266.85,258.0,261.0,266.6,1020,20349,5334084.0
2020-10-09,2020-10-09,RUCHIRA,B,50.35,52.7,50.35,51.2,52.8,205,5697,295774.0
2020-10-09,2020-10-09,TANLA,B,283.25,292.95,280.8,285.8,293.45,1277,35743,10233828.0
2020-10-09,2020-10-09,ZEEMEDIA,T,5.02,5.12,4.9,5.05,5.02,334,250290,1253780.0
2020-10-09,2020-10-09,SITINET,B,1.21,1.21,1.21,1.21,1.27,87,493580,597231.0
2020-10-09,2020-10-09,LUMAXTECH,B,100.1,101.0,99.9,100.4,100.55,105,2414,241684.0
2020-10-09,2020-10-09,AUTOIND,B,31.0,31.3,30.0,30.45,30.2,18,1873,57804.0
2020-10-09,2020-10-09,NETWORK18,A,37.0,37.0,34.7,34.85,36.0,618,98223,3489566.0
2020-10-09,2020-10-09,HUBTOWN,B,10.43,10.43,10.11,10.2,10.46,6,577,5978.0
2020-10-09,2020-10-09,TV18BRDCST,A,30.35,30.5,29.6,30.1,30.25,656,183843,5534822.0
2020-10-09,2020-10-09,CTE,B,25.4,25.75,25.4,25.75,25.55,2,110,2797.0
2020-10-09,2020-10-09,TIIL,B,337.7,352.15,335.0,349.7,334.95,93,397,136256.0
2020-10-09,2020-10-09,REDINGTON,A,121.0,121.0,119.0,119.2,119.25,217,8471,1013666.0
2020-10-09,2020-10-09,CINELINE,B,27.75,28.0,27.55,27.7,27.55,28,3630,100619.0
2020-10-09,2020-10-09,PGIL,B,170.0,172.05,166.2,170.5,171.45,237,3625,615638.0
2020-10-09,2020-10-09,FSL,A,71.05,71.3,69.6,70.3,70.4,383,60417,4235609.0
2020-10-09,2020-10-09,PFC,A,86.9,88.7,86.6,86.8,86.9,1355,290581,25475969.0
2020-10-09,2020-10-09,AHLUCONT,B,232.35,236.95,230.95,232.85,231.7,173,335689,78215631.0
2020-10-09,2020-10-09,TFL,B,2.7,2.7,2.68,2.68,2.82,3,200,536.0
2020-10-09,2020-10-09,CCCONSTR,Z,2.31,2.43,2.31,2.31,2.43,6,2429,5699.0
2020-10-09,2020-10-09,INDIANB,A,58.6,61.4,58.0,60.15,58.5,837,96033,5754166.0
2020-10-09,2020-10-09,SMSPHARMA,B,92.1,93.55,90.45,91.6,92.25,489,22250,2039631.0
2020-10-09,2020-10-09,ORIENTALTL,B,9.1,9.1,8.94,8.97,9.18,37,3520,31681.0
2020-10-09,2020-10-09,MINDTREELTD,A,1462.15,1518.0,1415.05,1504.2,1462.15,4196,79478,118171177.0
2020-10-09,2020-10-09,ELAND,XT,5.96,6.53,5.96,6.02,6.27,37,39134,241602.0
2020-10-09,2020-10-09,IDEA,A,9.06,9.18,8.87,8.9,8.93,44845,19594609,175820718.0
2020-10-09,2020-10-09,RAJTV,B,34.95,37.3,34.9,36.15,37.05,29,1076,39207.0
2020-10-09,2020-10-09,PAGEIND,A,20951.85,21110.1,20800.15,20936.55,20846.7,460,1078,22590833.0
2020-10-09,2020-10-09,AMDIND,B,16.0,16.25,15.8,15.8,16.0,13,1458,23181.0
2020-10-09,2020-10-09,LEHAR,X,18.5,18.5,17.1,17.9,17.6,49,6660,117618.0
2020-10-09,2020-10-09,ASTRAL,A,1140.0,1140.0,1101.05,1124.2,1140.2,3074,49967,55487083.0
2020-10-09,2020-10-09,EMBDL,A,50.3,51.4,49.5,50.15,50.3,528,69194,3482057.0
2020-10-09,2020-10-09,CAMLINFINE,B,107.55,111.2,107.1,110.5,111.05,2217,38988,4263982.0
2020-10-09,2020-10-09,DISHTV,A,13.38,13.61,13.26,13.47,13.58,896,466074,6257388.0
2020-10-09,2020-10-09,SAHYADRI,X,200.25,202.5,195.3,201.5,201.0,69,4440,886205.0
2020-10-09,2020-10-09,SRHHYPOLTD,B,193.0,193.0,185.0,186.65,192.35,237,2893,543644.0
2020-10-09,2020-10-09,FORTIS,A,136.65,136.8,132.9,133.8,135.85,2455,2184844,291756563.0
2020-10-09,2020-10-09,TGBHOTELS,B,5.51,5.75,5.41,5.43,5.5,9,813,4462.0
2020-10-09,2020-10-09,HILTON,B,9.65,9.95,9.63,9.74,9.29,18,1213,11801.0
2020-10-09,2020-10-09,DELTACORP,A,109.05,110.05,107.35,109.4,110.05,1346,82944,9010283.0
2020-10-09,2020-10-09,MICEL,T,0.6,0.61,0.6,0.61,0.63,2,3501,2120.0
2020-10-09,2020-10-09,INSECTICID,B,477.9,477.9,457.3,459.45,466.25,422,2614,1214262.0
2020-10-09,2020-10-09,MCDHOLDING,B,23.45,24.2,23.45,24.0,24.25,9,702,16835.0
2020-10-09,2020-10-09,ASAHISONG,B,221.85,226.25,218.5,224.5,223.45,257,2328,516479.0
2020-10-09,2020-10-09,NITINFIRE,Z,0.69,0.7,0.65,0.7,0.67,9,13636,8887.0
2020-10-09,2020-10-09,HARYNACAP,X,29.6,29.7,27.4,29.7,28.3,8,2429,72069.0
2020-10-09,2020-10-09,TIMETECHNO,A,43.45,43.45,40.85,41.75,41.85,497,60310,2493756.0
2020-10-09,2020-10-09,HGS,B,728.35,728.35,720.65,722.35,723.35,25,42,30431.0
2020-10-09,2020-10-09,NELCAST,B,57.15,57.15,55.4,55.65,57.1,128,5636,317343.0
2020-10-09,2020-10-09,MEGHMANI,A,78.8,78.8,76.25,76.65,77.9,446,52063,4024440.0
2020-10-09,2020-10-09,V2RETAIL,B,49.75,49.9,49.0,49.65,49.75,48,2111,104667.0
2020-10-09,2020-10-09,DLF,A,161.0,162.5,155.9,156.9,159.65,4329,762620,121034037.0
2020-10-09,2020-10-09,TARMAT,B,40.8,42.0,39.3,41.15,40.45,150,6760,272630.0
2020-10-09,2020-10-09,ANKITMETAL,T,0.96,0.99,0.95,0.96,0.95,25,16695,15976.0
2020-10-09,2020-10-09,SPARC,A,176.85,176.85,171.5,172.95,174.9,703,24674,4276110.0
2020-10-09,2020-10-09,HDIL,Z,4.57,4.57,4.57,4.57,4.81,140,138734,634014.0
2020-10-09,2020-10-09,SURYACHAKRA,Z,0.29,0.31,0.29,0.31,0.3,18,8801,2618.0
2020-10-09,2020-10-09,ADSL,B,24.25,24.95,24.0,24.0,24.15,76,4393,106633.0
2020-10-09,2020-10-09,ALPA,B,36.4,39.35,36.2,39.35,35.8,509,70868,2709975.0
2020-10-09,2020-10-09,SSLEL,X,47.9,47.9,43.2,43.25,48.0,8,396,17239.0
2020-10-09,2020-10-09,OMAXE,A,67.0,67.0,66.0,66.0,66.7,317,11376,756585.0
2020-10-09,2020-10-09,REFEX,B,45.7,46.95,45.7,46.0,46.25,204,9632,445309.0
2020-10-09,2020-10-09,CENTRALBK,A,12.7,12.9,12.35,12.45,12.62,1601,522344,6563579.0
2020-10-09,2020-10-09,SELMC,Z,2.9,2.97,2.81,2.95,2.83,286,497899,1446544.0
2020-10-09,2020-10-09,NEUEON,T,1.98,1.98,1.8,1.98,1.89,74,44997,87827.0
2020-10-09,2020-10-09,ASIANTILES,B,299.0,300.15,293.5,294.3,297.4,674,34798,10372777.0
2020-10-09,2020-10-09,KPRMILL,A,658.45,695.5,656.65,666.05,644.55,1528,8366,5596077.0
2020-10-09,2020-10-09,TAKE,A,47.25,47.25,45.75,45.9,46.45,382,32598,1507153.0
2020-10-09,2020-10-09,PURVA,B,44.7,45.4,44.55,44.55,44.5,15,477,21482.0
2020-10-09,2020-10-09,MOTILALOFS,A,615.3,622.0,608.5,615.35,614.6,152,1049,644357.0
2020-10-09,2020-10-09,VTMLTD,X,20.2,21.9,17.4,20.45,21.35,95,13634,265120.0
2020-10-09,2020-10-09,INDOWIND,B,2.64,2.81,2.64,2.76,2.75,11,1375,3753.0
2020-10-09,2020-10-09,MAGNUM,B,5.38,5.38,5.38,5.38,5.13,2,514,2765.0
2020-10-09,2020-10-09,POWERGRID,A,158.4,159.3,156.75,157.9,158.3,2792,371501,58680612.0
2020-10-09,2020-10-09,KSCL,B,526.5,536.1,521.0,525.1,526.5,1021,29509,15692106.0
