TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-21,2022-11-21,ASTAR,B,735.0,735.0,725.0,729.55,738.4,5,9,6543.0
2022-11-21,2022-11-21,ORIRAIL,X,122.3,124.7,119.0,121.85,122.0,95,22382,2710142.0
2022-11-21,2022-11-21,JOINDRE,X,35.0,35.3,34.3,35.0,34.15,14,3013,105459.0
2022-11-21,2022-11-21,BHARATAGRI,X,817.85,834.7,809.0,824.95,814.4,248,5370,4411897.0
2022-11-21,2022-11-21,UNITINT,XT,6.82,7.51,6.82,7.47,7.17,19,1161,8509.0
2022-11-21,2022-11-21,SACHEMT,X,20.7,20.7,18.75,19.1,19.25,153,15860,308562.0
2022-11-21,2022-11-21,ANJANIFIN,X,4.6,5.6,4.6,5.45,4.99,9,1492,7800.0
2022-11-21,2022-11-21,PIONEERDIS,B,182.45,182.5,178.05,179.9,181.45,94,798,144126.0
2022-11-21,2022-11-21,GMETCOAL,Z,17.4,17.4,17.0,17.4,16.6,8,246,4270.0
2022-11-21,2022-11-21,REXNORD,X,114.0,114.5,105.25,108.5,110.75,689,51123,5491558.0
2022-11-21,2022-11-21,NWIL,XT,4.07,4.07,4.07,4.07,3.88,2,225,915.0
2022-11-21,2022-11-21,KHANDSE,B,39.7,39.7,39.7,39.7,37.85,29,31728,1259601.0
2022-11-21,2022-11-21,SAWACA,X,1.25,1.25,1.1,1.19,1.2,521,418732,489328.0
2022-11-21,2022-11-21,CCLINTER,X,21.45,21.5,17.55,19.0,18.95,171,21623,443171.0
2022-11-21,2022-11-21,GALLOPENT,X,28.55,29.9,28.5,28.5,30.0,65,3103,88982.0
2022-11-21,2022-11-21,CROISSANCE,X,5.33,5.86,5.33,5.49,5.33,30,7395,42688.0
2022-11-21,2022-11-21,JOJO,XT,11.95,13.0,11.95,11.95,12.57,9,629,7519.0
2022-11-21,2022-11-21,CASTORA,XT,6.6,6.6,6.13,6.21,6.45,44,1329,8384.0
2022-11-21,2022-11-21,TWINSTAR,Z,1.39,1.45,1.33,1.33,1.39,12,910,1280.0
2022-11-21,2022-11-21,AGARIND,B,620.0,644.9,611.4,638.75,616.2,1863,19762,12487746.0
2022-11-21,2022-11-21,DHAMPURE,X,36.35,37.65,36.0,36.1,36.35,40,10040,367338.0
2022-11-21,2022-11-21,SHAQUAK,XT,1.91,2.09,1.9,1.9,2.0,79,35954,69259.0
2022-11-21,2022-11-21,GOLCA,XT,8.12,8.52,8.12,8.52,8.12,2,502,4276.0
2022-11-21,2022-11-21,INNOCORP,X,7.38,7.38,7.38,7.38,7.03,18,13338,98434.0
2022-11-21,2022-11-21,SARTHAKIND,XT,204.0,210.4,196.5,200.95,205.9,101,6877,1379904.0
2022-11-21,2022-11-21,SAICAPI,XT,145.35,159.0,145.35,147.15,153.0,15,114,16911.0
2022-11-21,2022-11-21,VERTEX,X,2.36,2.59,2.36,2.46,2.45,78,31209,78369.0
2022-11-21,2022-11-21,RIBATEX,X,42.95,42.95,41.05,42.5,42.0,16,2492,104079.0
2022-11-21,2022-11-21,JUNE,XT,2.45,2.45,2.28,2.28,2.39,2,6000,13683.0
2022-11-21,2022-11-21,SHREMETAL,XT,28.05,28.05,28.0,28.0,28.05,4,370,10373.0
2022-11-21,2022-11-21,CHLOGIST,X,6.0,6.0,5.7,5.71,5.86,313,109102,629374.0
2022-11-21,2022-11-21,AMBIKCO,A,1542.05,1559.55,1510.0,1519.0,1559.0,1412,5652,8720151.0
2022-11-21,2022-11-21,HINDALUMI,X,39.0,39.6,37.5,38.15,39.3,43,2984,115736.0
2022-11-21,2022-11-21,SPECFOOD,X,36.15,36.15,33.35,36.05,34.45,229,73173,2637079.0
2022-11-21,2022-11-21,AMRAAGRI,X,0.87,0.9,0.87,0.88,0.9,405,285902,253158.0
2022-11-21,2022-11-21,ODYCORP,XT,7.99,8.19,7.64,7.86,8.04,48,12647,98606.0
2022-11-21,2022-11-21,INDCTST,X,32.7,36.95,32.65,33.85,34.9,12,604,19982.0
2022-11-21,2022-11-21,SAMINDUS,X,38.2,38.2,35.2,35.45,37.05,30,2325,85269.0
2022-11-21,2022-11-21,POOJAENT,XT,185.95,186.0,177.35,184.0,185.9,10,313,57461.0
2022-11-21,2022-11-21,GRAVITY,XT,4.95,4.95,4.8,4.8,5.05,13,1897,9118.0
2022-11-21,2022-11-21,ESPIRE,Z,13.77,13.77,13.77,13.77,13.12,1,10,137.0
2022-11-21,2022-11-21,LCCINFOTEC,B,2.4,2.4,2.31,2.31,2.36,30,13609,31922.0
2022-11-21,2022-11-21,FILATFASH,XT,24.25,25.05,23.8,23.85,25.05,2314,1768612,42339771.0
2022-11-21,2022-11-21,SINDHUTRAD,B,19.45,19.45,18.25,18.75,18.65,256,40038,753252.0
2022-11-21,2022-11-21,UNISTRMU,X,47.15,47.15,47.15,47.15,44.95,33,43049,2029760.0
2022-11-21,2022-11-21,ZENOTECH,X,60.9,60.9,57.2,57.8,58.05,144,21074,1224144.0
2022-11-21,2022-11-21,HINDBIO,XT,4.06,4.25,4.06,4.11,4.21,15,3940,16266.0
2022-11-21,2022-11-21,SWELECTES,B,345.0,348.85,337.7,343.3,339.8,217,1726,592037.0
2022-11-21,2022-11-21,WALLFORT,X,49.1,49.1,48.5,48.5,49.0,10,2694,131958.0
2022-11-21,2022-11-21,KDDL,B,944.05,957.0,929.4,929.85,955.15,308,1925,1825825.0
2022-11-21,2022-11-21,TRUSTEDGE,XT,19.4,19.4,18.05,19.35,19.0,17,858,15543.0
2022-11-21,2022-11-21,ABHICAP,X,84.5,89.95,84.5,86.85,89.9,21,228,19924.0
2022-11-21,2022-11-21,3BBLACKBIO,X,421.15,424.9,394.4,398.05,421.1,318,10227,4193266.0
2022-11-21,2022-11-21,GUJJUBHAI,XT,73.15,80.85,73.15,80.8,77.0,65,72152,5521826.0
2022-11-21,2022-11-21,INTERDIGI,XT,0.42,0.42,0.42,0.42,0.44,242,219380,92139.0
2022-11-21,2022-11-21,MONIND,XT,22.4,22.4,22.4,22.4,21.35,6,1083,24259.0
2022-11-21,2022-11-21,ATVOENT,XT,2.05,2.05,1.89,1.96,1.96,20,242661,480924.0
2022-11-21,2022-11-21,EPUJA,X,2.74,2.74,2.48,2.48,2.61,30,10315,25855.0
2022-11-21,2022-11-21,INDOCITY,X,5.53,5.99,5.53,5.79,6.23,20,4622,26526.0
2022-11-21,2022-11-21,SBECSUG,X,23.45,24.1,21.85,23.85,23.9,64,1643,38002.0
2022-11-21,2022-11-21,BRIJLEAS,XT,4.86,4.86,4.86,4.86,5.11,18,1576,7659.0
2022-11-21,2022-11-21,BSELALGO,X,4.15,4.15,3.91,4.15,3.78,549,815018,3378162.0
2022-11-21,2022-11-21,RELIABVEN,X,15.6,16.95,14.25,16.95,14.15,319,157788,2641760.0
2022-11-21,2022-11-21,BANKBARODA,A,161.7,164.3,161.15,161.85,162.8,5595,1090777,177223992.0
2022-11-21,2022-11-21,MOHITE,X,21.45,21.6,19.2,19.3,21.0,67,16209,323235.0
2022-11-21,2022-11-21,ACL,T,6.86,6.86,6.86,6.86,7.22,22,14850,101871.0
2022-11-21,2022-11-21,SKMEGGPROD,T,126.75,126.75,120.0,122.0,120.75,106,8176,1006297.0
2022-11-21,2022-11-21,WELCORP,A,233.45,238.25,229.05,230.0,238.35,1519,51495,11988839.0
2022-11-21,2022-11-21,HOTLSILV,X,9.4,9.66,9.02,9.2,9.21,20,2842,26084.0
2022-11-21,2022-11-21,BANKINDIA,A,75.0,78.4,74.65,77.1,75.05,5047,1085278,83448045.0
2022-11-21,2022-11-21,INDRAMEDCO,B,89.0,89.35,86.3,86.85,88.85,1223,55699,4892953.0
2022-11-21,2022-11-21,JOHNPHARMA,X,0.7,0.73,0.7,0.71,0.7,1299,1870904,1345083.0
2022-11-21,2022-11-21,GAIL,A,89.85,90.65,89.5,89.65,90.3,4040,348099,31320167.0
2022-11-21,2022-11-21,VAIBHAVGBL,A,313.75,322.3,313.75,317.15,315.2,1381,26314,8343638.0
2022-11-21,2022-11-21,TRESCON,X,11.35,11.97,10.41,11.2,11.1,98,7357,81944.0
2022-11-21,2022-11-21,GUJSTATFIN,T,7.25,7.49,7.05,7.25,7.27,57,8056,57504.0
2022-11-21,2022-11-21,JKPAPER,A,426.85,428.15,418.8,420.05,423.8,1008,28795,12173462.0
2022-11-21,2022-11-21,SAREGAMA,A,378.45,379.0,371.5,372.25,376.9,401,11902,4464126.0
2022-11-21,2022-11-21,MINOLTAF,Z,6.31,6.31,6.31,6.31,6.01,10,14500,91495.0
2022-11-21,2022-11-21,ADROITINFO,B,20.05,20.7,19.7,19.7,20.65,173,11648,232929.0
2022-11-21,2022-11-21,CYBERTECH,B,130.05,133.0,130.05,132.8,130.8,183,4301,566189.0
2022-11-21,2022-11-21,ICICIBANK,A,912.35,924.7,912.35,921.2,920.6,8493,295464,272077251.0
2022-11-21,2022-11-21,CYIENT,A,794.65,806.0,773.9,801.75,794.65,1924,17592,13926063.0
2022-11-21,2022-11-21,ENGINERSIN,A,78.1,79.0,76.65,77.0,78.45,3333,441099,34201588.0
2022-11-21,2022-11-21,DHANBANK,B,14.1,15.3,13.88,14.95,13.93,2227,866765,12862212.0
2022-11-21,2022-11-21,GMDCLTD,A,141.0,144.65,140.25,143.45,140.5,1366,82239,11763352.0
2022-11-21,2022-11-21,GAYATRI,XT,3.6,3.78,3.42,3.51,3.6,13,11983,43347.0
2022-11-21,2022-11-21,INDUSINDBK,A,1116.05,1142.25,1116.05,1139.5,1128.15,2272,41646,46954513.0
2022-11-21,2022-11-21,ITDC,B,333.4,336.35,328.5,329.45,331.95,211,2421,806466.0
2022-11-21,2022-11-21,J&KBANK,A,42.0,45.45,41.9,44.25,41.9,9308,3242124,142301170.0
2022-11-21,2022-11-21,CUB,A,182.65,184.55,179.9,183.45,182.65,912,51736,9452506.0
2022-11-21,2022-11-21,ARCHIES,B,25.65,27.0,24.75,24.75,27.5,431,43083,1092063.0
2022-11-21,2022-11-21,AXISBANK,A,859.25,871.1,858.9,869.7,859.25,8480,265681,230193304.0
2022-11-21,2022-11-21,HBSL,B,52.85,59.95,52.85,56.05,51.9,223,8781,492019.0
2022-11-21,2022-11-21,CMXLTD,X,12.0,12.6,11.52,12.45,12.2,21,10195,122137.0
2022-11-21,2022-11-21,SOUTHBANK,A,14.55,15.05,14.3,14.9,14.55,13499,6474234,95776837.0
2022-11-21,2022-11-21,ENERGYDEV,B,19.1,19.8,19.0,19.45,19.15,138,17126,333823.0
2022-11-21,2022-11-21,SONATSOFTW,A,522.25,534.7,520.3,522.85,524.95,678,6147,3230343.0
2022-11-21,2022-11-21,BENGALT,X,77.0,83.9,75.3,77.05,77.85,35,3085,240175.0
2022-11-21,2022-11-21,NATIONALUM,A,73.55,74.25,73.2,73.8,73.5,3303,518836,38278055.0
2022-11-21,2022-11-21,INDNIPPON,B,415.95,425.0,411.5,413.55,422.8,108,758,315841.0
2022-11-21,2022-11-21,NSIL,B,2425.0,2445.0,2300.0,2357.9,2429.15,201,716,1722864.0
2022-11-21,2022-11-21,APARINDS,A,1505.05,1542.6,1505.05,1518.95,1531.15,919,4939,7528615.0
2022-11-21,2022-11-21,ACCELYA,B,1529.95,1564.5,1505.7,1536.95,1520.65,659,3352,5147284.0
2022-11-21,2022-11-21,ORCHASP,X,4.99,5.12,4.8,4.87,4.89,175,93457,463335.0
2022-11-21,2022-11-21,LANDMARC,XT,1.0,1.0,0.92,0.92,0.96,76,38763,36685.0
2022-11-21,2022-11-21,HCLTECH,A,1100.0,1105.65,1093.1,1095.85,1101.3,5356,124794,137587642.0
2022-11-21,2022-11-21,TCFCFINQ,X,30.75,33.4,30.75,31.95,32.3,23,463,14775.0
2022-11-21,2022-11-21,GEOJITFSL,B,45.8,47.5,45.8,47.1,45.9,1237,88863,4155487.0
2022-11-21,2022-11-21,JINDALSTEL,A,522.0,526.1,512.15,516.15,517.7,2755,147713,76513637.0
2022-11-21,2022-11-21,BLBLIMITED,B,19.05,19.5,18.9,19.0,19.45,58,3766,71789.0
2022-11-21,2022-11-21,GLENMARK,A,410.0,413.45,405.9,411.55,410.0,1611,41862,17151824.0
2022-11-21,2022-11-21,WOCKPHARMA,A,231.55,235.1,228.15,229.65,234.15,576,12738,2935059.0
2022-11-21,2022-11-21,TATACOFFEE,A,229.75,229.75,224.25,225.35,228.7,1332,36256,8182822.0
2022-11-21,2022-11-21,INDSWFTLAB,B,67.0,67.0,63.1,63.8,64.9,310,6063,387277.0
2022-11-21,2022-11-21,MELSTAR,Z,2.57,2.57,2.5,2.5,2.59,8,839,2102.0
2022-11-21,2022-11-21,GVPIL,B,138.3,138.3,130.05,130.95,133.3,350,15209,2012197.0
2022-11-21,2022-11-21,SHREERAMA,T,13.3,13.69,13.25,13.45,13.3,17,2764,37214.0
2022-11-21,2022-11-21,MAHLIFE,A,391.05,393.6,376.25,379.85,391.05,1354,14317,5490181.0
2022-11-21,2022-11-21,GROARC,X,18.25,18.25,18.25,18.25,17.39,32,10435,190438.0
2022-11-21,2022-11-21,VAARAD,X,15.99,15.99,15.55,15.77,15.24,9,504,7948.0
2022-11-21,2022-11-21,ZYDUSLIFE,A,401.6,401.6,395.25,396.95,401.2,763,14455,5749069.0
2022-11-21,2022-11-21,SHIVACEM,X,54.25,54.75,52.6,52.85,54.25,832,185311,9846161.0
2022-11-21,2022-11-21,CINEVISTA,B,11.67,11.75,11.56,11.75,11.56,38,1113,12972.0
2022-11-21,2022-11-21,INTENTECH,B,70.4,72.0,70.4,71.3,70.5,16,269,19157.0
2022-11-21,2022-11-21,DANLAW,X,277.0,282.0,267.6,270.6,273.7,127,4354,1194043.0
2022-11-21,2022-11-21,AJANTPHARM,A,1220.0,1246.35,1220.0,1229.85,1248.2,1210,6902,8517300.0
2022-11-21,2022-11-21,HBPOR,X,35.1,35.95,34.5,35.0,35.3,11,586,20633.0
2022-11-21,2022-11-21,HBESD,XT,20.05,21.75,20.05,20.5,20.8,12,1025,21218.0
2022-11-21,2022-11-21,AMBICAAGAR,T,29.95,29.95,28.65,28.7,29.5,11,1875,54265.0
2022-11-21,2022-11-21,BARONINF,XT,0.63,0.63,0.63,0.63,0.63,2,200,126.0
2022-11-21,2022-11-21,COMPUSOFT,B,21.2,21.65,20.85,21.0,21.45,212,17467,368484.0
2022-11-21,2022-11-21,OMNIAX,X,2.62,2.63,2.55,2.55,2.62,21,4580,11754.0
2022-11-21,2022-11-21,IZMO,B,79.5,89.15,77.1,86.35,78.65,1006,41314,3518639.0
2022-11-21,2022-11-21,TVSMOTOR,A,1071.0,1079.5,1045.45,1048.35,1081.55,1831,26033,27512631.0
2022-11-21,2022-11-21,MADALA,X,159.9,159.9,151.05,155.4,155.15,130,9321,1449148.0
2022-11-21,2022-11-21,ACLGATI,A,162.4,164.35,161.5,163.55,163.3,478,14701,2400938.0
2022-11-21,2022-11-21,SUBEXLTD,A,29.6,30.45,29.1,29.95,29.6,2687,660006,19812538.0
2022-11-21,2022-11-21,TCI,A,628.0,637.0,619.2,635.05,624.85,570,9439,5942752.0
2022-11-21,2022-11-21,PADMALAYAT,Z,2.9,3.0,2.78,2.78,2.92,32,12869,36511.0
2022-11-21,2022-11-21,AKSHOPTFBR,B,10.31,10.31,10.03,10.14,10.15,57,32862,332942.0
2022-11-21,2022-11-21,VIRGOGLOB,XT,3.55,3.72,3.38,3.38,3.55,27,33897,116981.0
2022-11-21,2022-11-21,PICTUREHS,X,6.75,6.9,6.27,6.34,6.58,35,6818,45097.0
2022-11-21,2022-11-21,TRIVENI,A,281.4,288.0,273.35,275.95,282.05,3427,84755,23596316.0
2022-11-21,2022-11-21,MUKTAARTS,B,58.35,58.35,55.75,55.8,56.55,11,605,33944.0
2022-11-21,2022-11-21,HITKITGLO,XT,0.54,0.56,0.54,0.56,0.56,6,2541,1402.0
2022-11-21,2022-11-21,NAGPI,XT,76.95,80.2,73.9,75.6,77.0,66,11595,887623.0
2022-11-21,2022-11-21,DSSL,B,313.85,313.85,301.15,307.0,310.75,457,7165,2193258.0
2022-11-21,2022-11-21,PNBGILTS,B,61.55,61.85,61.3,61.5,61.55,329,14301,880108.0
2022-11-21,2022-11-21,BCG,A,35.1,35.6,34.4,35.2,35.45,5851,3411001,119582290.0
2022-11-21,2022-11-21,RAMCOIND,A,164.5,165.2,162.95,164.4,165.55,196,4792,788275.0
2022-11-21,2022-11-21,RAMCOSYS,B,228.4,231.0,225.5,227.8,228.8,355,3203,731121.0
2022-11-21,2022-11-21,TTML,T,101.0,101.0,98.6,99.25,101.25,1172,81273,8070787.0
2022-11-21,2022-11-21,VIRINCHI,X,37.1,44.8,37.1,43.0,37.35,636,522246,21332486.0
2022-11-21,2022-11-21,WEPSOLN,X,22.4,22.4,20.05,21.15,21.25,37,6727,140808.0
2022-11-21,2022-11-21,STLTECH,A,178.0,182.5,176.45,177.7,177.75,2179,142746,25550725.0
2022-11-21,2022-11-21,TIPSMUSIC,B,1898.0,1898.0,1830.9,1850.05,1877.2,1168,3744,7005622.0
2022-11-21,2022-11-21,UMIYA-MRO,B,64.9,66.2,62.8,63.55,65.7,45,1002,64970.0
2022-11-21,2022-11-21,UNIVARTS,XT,1.98,1.98,1.98,1.98,1.98,1,150,297.0
2022-11-21,2022-11-21,FIRSTFIN,X,4.36,4.73,4.36,4.64,4.57,15,3271,14638.0
2022-11-21,2022-11-21,BABA,X,18.35,18.35,17.25,17.3,17.65,115,4858,85046.0
2022-11-21,2022-11-21,BALAJITELE,B,46.35,46.45,45.1,45.25,46.0,207,3979,181784.0
2022-11-21,2022-11-21,TYCHE,X,128.4,128.4,124.15,125.1,127.6,57,3628,455078.0
2022-11-21,2022-11-21,CALSOFT,B,21.55,21.75,20.85,21.05,21.3,104,21507,454758.0
2022-11-21,2022-11-21,PNC,T,41.8,42.55,41.25,41.8,42.35,23,2436,100826.0
2022-11-21,2022-11-21,IOB,A,21.5,23.7,21.35,23.45,21.35,10431,9990632,228610390.0
2022-11-21,2022-11-21,TAJGVK,B,204.9,204.9,195.25,196.1,201.0,272,4051,797797.0
2022-11-21,2022-11-21,CREATIVEYE,B,4.35,4.45,4.35,4.42,4.42,17,8074,35197.0
2022-11-21,2022-11-21,AXISCADES,B,304.0,304.0,304.0,304.0,319.95,49,1351,410704.0
2022-11-21,2022-11-21,KONNDOR,X,8.05,8.45,8.05,8.05,8.05,5,1020,8215.0
2022-11-21,2022-11-21,UMESLTD,B,4.2,4.2,4.1,4.1,4.14,13,2854,11702.0
2022-11-21,2022-11-21,BSOFT,A,285.85,285.85,278.4,279.45,285.85,1628,74149,20800275.0
2022-11-21,2022-11-21,USGTECH,X,6.16,6.46,5.91,6.28,6.16,25,1126,7094.0
2022-11-21,2022-11-21,4THGEN,XT,3.27,3.28,3.27,3.28,3.44,4,455,1491.0
2022-11-21,2022-11-21,7TEC,X,44.8,50.0,44.45,48.2,43.6,283,51870,2428767.0
2022-11-21,2022-11-21,AVANTEL,X,457.0,457.0,435.0,442.8,450.55,741,15587,6932641.0
2022-11-21,2022-11-21,MOSCHIP,T,66.0,67.0,65.0,65.45,66.45,707,68860,4515965.0
2022-11-21,2022-11-21,SIGMAADV,B,37.0,37.7,35.65,36.4,37.45,501,44800,1634399.0
2022-11-21,2022-11-21,TRANSCOR,X,25.85,27.45,25.75,26.0,26.35,18,1156,30320.0
2022-11-21,2022-11-21,VISESHINFO,T,0.63,0.64,0.61,0.62,0.64,778,3367044,2107364.0
2022-11-21,2022-11-21,CEREBRAINT,B,35.5,36.35,35.2,35.4,36.1,236,8706,309795.0
2022-11-21,2022-11-21,NEXTMEDIA,B,5.5,5.5,5.5,5.5,5.49,1,100,550.0
2022-11-21,2022-11-21,SMARTLINK,B,145.45,147.95,142.95,144.55,146.4,146,3160,456710.0
2022-11-21,2022-11-21,GODREJCP,A,839.0,846.25,832.9,839.2,839.4,1684,18364,15434005.0
2022-11-21,2022-11-21,GENUSPRIME,XT,12.38,12.38,11.78,11.94,12.38,17,3739,44688.0
2022-11-21,2022-11-21,BFUTILITIE,A,385.0,385.05,366.35,374.15,384.8,1376,23855,8933989.0
2022-11-21,2022-11-21,UNITDSPR,A,878.9,878.9,865.5,876.2,873.75,983,32556,28428127.0
2022-11-21,2022-11-21,SANINFRA,X,71.0,76.0,70.95,71.4,71.05,1131,397564,28982109.0
2022-11-21,2022-11-21,OLECTRA,A,549.95,549.95,534.0,535.3,546.65,1872,20941,11276306.0
2022-11-21,2022-11-21,MPSLTD,B,889.05,921.95,839.0,892.9,898.1,496,5527,5027490.0
2022-11-21,2022-11-21,RNBOWDENIM,XT,3.09,3.09,3.08,3.09,2.95,36,10280,31758.0
2022-11-21,2022-11-21,CERA,A,5168.05,5310.0,5158.05,5291.75,5212.8,355,641,3369684.0
2022-11-21,2022-11-21,TSPIRITUAL,XT,1.01,1.01,1.01,1.01,0.97,10,14777,14924.0
2022-11-21,2022-11-21,BHARTIARTL,A,837.0,852.5,835.8,851.2,837.0,2875,78112,66010079.0
2022-11-21,2022-11-21,SHALIWIR,XT,15.16,15.16,14.21,14.3,14.72,51,2165,31322.0
2022-11-21,2022-11-21,COMPINFO,B,22.1,24.75,22.1,23.05,22.6,553,78464,1826224.0
2022-11-21,2022-11-21,GULPOLY,B,232.9,233.8,227.75,228.75,232.15,301,3974,918085.0
2022-11-21,2022-11-21,FAZE3AUTO,X,97.05,98.7,87.1,94.8,98.5,61,4151,383516.0
2022-11-21,2022-11-21,PONNIERODE,B,299.9,305.0,289.55,302.9,289.7,838,10690,3187778.0
2022-11-21,2022-11-21,PNB,A,45.6,47.8,45.6,47.6,45.85,21392,11830975,557260762.0
2022-11-21,2022-11-21,OFSS,A,3064.0,3078.0,3045.15,3066.7,3075.35,636,1751,5356496.0
2022-11-21,2022-11-21,HAZOOR,XT,96.8,100.0,96.8,96.8,101.85,193,51062,4943292.0
2022-11-21,2022-11-21,KAMAHOLD,B,13488.85,13694.45,13045.05,13199.85,13324.45,386,3566,47739396.0
2022-11-21,2022-11-21,MPFSL,XT,9.79,9.79,9.79,9.79,9.79,1,3,29.0
2022-11-21,2022-11-21,APTECHT,A,312.0,320.0,311.55,317.9,316.45,657,10915,3444673.0
2022-11-21,2022-11-21,UNIONBANK,A,74.45,76.65,71.3,76.2,73.85,9277,3257659,241637830.0
2022-11-21,2022-11-21,UBL,A,1663.1,1663.1,1639.65,1651.9,1662.45,654,5237,8657790.0
2022-11-21,2022-11-21,ISMTLTD,B,46.3,48.65,46.3,46.8,46.4,239,24946,1188428.0
2022-11-21,2022-11-21,NOIDATOLL,B,7.85,7.92,7.64,7.86,7.85,36,5319,41296.0
2022-11-21,2022-11-21,GRANULES,A,355.85,361.9,355.85,359.4,360.65,1158,43583,15622395.0
2022-11-21,2022-11-21,CANBK,A,308.05,315.3,306.3,314.25,309.3,3850,316379,98655492.0
2022-11-21,2022-11-21,BLIL,B,368.0,372.15,366.1,368.4,370.2,569,6345,2339046.0
2022-11-21,2022-11-21,POKARNA,A,431.95,436.1,429.1,431.45,430.7,173,513,221022.0
2022-11-21,2022-11-21,DIVISLAB,A,3289.9,3302.5,3256.05,3267.1,3292.4,6466,18452,60548815.0
2022-11-21,2022-11-21,ASTRAMICRO,A,323.8,336.2,319.05,329.6,322.7,1257,48519,15812790.0
2022-11-21,2022-11-21,RADICO,A,981.0,1021.9,967.7,1018.2,983.05,1370,14085,14111540.0
2022-11-21,2022-11-21,SHRMCITYUN,A,1889.35,1956.6,1886.2,1949.95,1886.95,468,2056,3984439.0
2022-11-21,2022-11-21,MARUTI,A,8844.95,8929.95,8790.0,8861.6,8844.95,9008,51108,451790791.0
2022-11-21,2022-11-21,RAJPALAYAM,X,740.0,760.0,740.0,742.45,748.9,82,1296,972101.0
2022-11-21,2022-11-21,NAVINFLUOR,A,4285.0,4339.35,4269.0,4303.55,4302.55,955,4740,20417148.0
2022-11-21,2022-11-21,UCOBANK,A,15.79,18.9,15.71,18.71,15.75,16682,17773524,313511010.0
2022-11-21,2022-11-21,BAGFILMS,T,4.7,5.11,4.7,4.96,4.88,101,38473,188586.0
2022-11-21,2022-11-21,JSL,A,172.0,182.8,171.4,180.9,166.6,6792,525344,93722720.0
2022-11-21,2022-11-21,SUPRAJIT,A,329.75,335.5,329.75,331.95,329.75,725,10885,3620297.0
2022-11-21,2022-11-21,TVSELECT,B,273.0,275.9,266.55,268.7,274.0,360,3792,1028293.0
2022-11-21,2022-11-21,IGL,B,418.0,423.1,414.75,421.15,418.5,1927,48605,20406939.0
2022-11-21,2022-11-21,TVTODAY,A,252.05,253.4,245.0,246.7,250.6,205,2245,560736.0
2022-11-21,2022-11-21,PALREDTEC,B,156.4,164.0,154.85,160.0,156.5,160,3022,482462.0
2022-11-21,2022-11-21,PETRONET,A,206.95,208.85,204.25,208.25,212.15,1204,43601,9008175.0
2022-11-21,2022-11-21,BIOCON,A,293.3,293.3,283.0,285.2,287.35,2518,89421,25589537.0
2022-11-21,2022-11-21,PTC,Z,79.6,84.4,79.6,84.1,80.65,1744,327849,27030029.0
2022-11-21,2022-11-21,MAHABANK,A,25.25,29.45,25.2,28.75,25.1,20003,15406001,425948168.0
2022-11-21,2022-11-21,RKFORGE,A,226.35,226.5,220.55,221.45,226.85,872,22418,4998567.0
2022-11-21,2022-11-21,DATAMATICS,B,308.4,310.15,301.95,305.35,309.15,357,3190,975227.0
2022-11-21,2022-11-21,NDTV,T,382.2,398.75,382.2,382.2,402.3,660,22973,8824492.0
2022-11-21,2022-11-21,STAR,A,339.1,339.1,327.3,329.05,339.4,1369,13581,4507572.0
2022-11-21,2022-11-21,JPASSOCIAT,A,9.05,9.1,8.67,8.78,9.02,2510,1290266,11375067.0
2022-11-21,2022-11-21,ULTRACEMCO,A,6809.9,6870.6,6743.05,6750.9,6812.3,3006,18961,128241877.0
2022-11-21,2022-11-21,UNOMINDA,A,552.5,557.5,548.75,551.1,552.5,671,5318,2947145.0
2022-11-21,2022-11-21,TCS,A,3330.0,3332.2,3274.7,3282.3,3341.8,3296,26113,86114181.0
2022-11-21,2022-11-21,COFORGE,A,3734.9,3797.25,3734.9,3761.3,3808.85,1490,8231,30985868.0
2022-11-21,2022-11-21,GULFPETRO,B,50.0,50.05,39.7,40.7,49.6,3948,384229,16153918.0
2022-11-21,2022-11-21,CENTURYPLY,A,560.1,573.05,552.95,561.5,575.9,983,7190,4040261.0
2022-11-21,2022-11-21,WELENT,B,135.5,137.75,135.15,136.8,135.95,295,10015,1368544.0
2022-11-21,2022-11-21,NTPC,A,165.3,166.2,164.1,164.45,165.65,2430,567717,93435726.0
2022-11-21,2022-11-21,SALSTEEL,B,12.3,12.88,12.3,12.88,12.27,48,44501,569284.0
2022-11-21,2022-11-21,JBMA,B,430.15,439.2,430.15,434.45,433.7,406,3441,1501130.0
2022-11-21,2022-11-21,DWARKESH,A,93.7,95.0,93.05,93.25,93.7,1511,104414,9787032.0
2022-11-21,2022-11-21,INDOCO,A,363.6,377.5,359.85,377.3,366.25,494,4194,1573420.0
2022-11-21,2022-11-21,VIPCLOTHNG,B,40.15,40.2,38.35,39.2,39.95,558,31125,1219413.0
2022-11-21,2022-11-21,IMPEXFERRO,T,4.66,4.94,4.56,4.56,4.8,160,75738,354575.0
2022-11-21,2022-11-21,XCHANGING,B,72.25,72.25,70.1,70.3,70.95,156,4252,302062.0
2022-11-21,2022-11-21,JETAIRWAYS,Z,73.35,74.85,73.05,73.05,76.85,445,22974,1679873.0
2022-11-21,2022-11-21,MORARJEE,B,21.95,22.4,19.15,19.5,21.0,84,11791,236007.0
