TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-09,2022-06-09,BKMINDST,Z,2.05,2.08,1.95,2.07,1.99,44,23614,47601.0
2022-06-09,2022-06-09,MANAKSTEEL,B,41.8,41.95,40.65,41.0,40.8,79,2626,108374.0
2022-06-09,2022-06-09,MANAKALUCO,B,21.45,22.0,21.4,21.5,22.0,116,4993,107780.0
2022-06-09,2022-06-09,MANAKCOAT,B,21.6,22.5,21.25,22.4,21.8,80,10571,231997.0
2022-06-09,2022-06-09,IMAGICAA,B,15.29,15.29,14.51,14.62,14.68,147,22106,328061.0
2022-06-09,2022-06-09,INOXWIND,B,93.0,94.35,92.0,92.55,92.7,589,24939,2329157.0
2022-06-09,2022-06-09,AANANDALAK,X,9.3,10.18,9.3,10.1,9.3,39,4336,43578.0
2022-06-09,2022-06-09,URSUGAR,B,15.15,15.35,14.8,15.05,15.25,340,1341991,20151560.0
2022-06-09,2022-06-09,ATHCON,M,12.0,12.1,11.7,12.1,11.8,3,7500,89500.0
2022-06-09,2022-06-09,NORTHLINK,X,17.9,17.9,17.85,17.85,18.05,4,66,1178.0
2022-06-09,2022-06-09,SHESHAINDS,X,23.35,23.75,21.9,23.7,22.85,7,678,15486.0
2022-06-09,2022-06-09,SAB,X,85.0,96.0,84.25,91.2,88.9,49,1531,135348.0
2022-06-09,2022-06-09,PML,X,1277.95,1277.95,1177.05,1195.0,1223.3,70,434,530600.0
2022-06-09,2022-06-09,ALANSCOTT,X,150.0,178.95,150.0,171.95,173.95,32,353,57975.0
2022-06-09,2022-06-09,SUJALA,X,15.5,15.5,14.36,15.5,15.3,15,987,15295.0
2022-06-09,2022-06-09,VRLLOG,A,648.0,668.9,633.1,664.2,642.9,1634,30346,19685434.0
2022-06-09,2022-06-09,GRAMEVA,XT,23.6,23.6,23.6,23.6,23.6,1,1,23.0
2022-06-09,2022-06-09,PALCO,XT,42.65,42.65,42.0,42.0,43.5,6,205,8676.0
2022-06-09,2022-06-09,BODHTREE,X,26.0,26.2,25.4,26.0,25.95,30,5169,133346.0
2022-06-09,2022-06-09,VBIND,XT,7.85,7.85,7.85,7.85,8.26,10,259,2033.0
2022-06-09,2022-06-09,MEP,B,21.4,21.65,21.0,21.1,21.4,104,8147,172817.0
2022-06-09,2022-06-09,WARDWIZFBL,X,52.2,52.2,48.7,49.8,51.15,101,2144,107341.0
2022-06-09,2022-06-09,UFO,B,95.55,98.65,94.55,97.45,95.55,348,2726,263483.0
2022-06-09,2022-06-09,PANTH,XT,23.05,23.05,23.05,23.05,24.25,116,9145,210792.0
2022-06-09,2022-06-09,SHIVALIK,B,773.05,792.5,770.3,782.4,786.55,21,59,46231.0
2022-06-09,2022-06-09,ICSL,XT,3.78,3.99,3.61,3.61,3.8,66,7657,27960.0
2022-06-09,2022-06-09,PNCINFRA,A,255.8,256.9,252.5,253.75,257.85,249,2559,651501.0
2022-06-09,2022-06-09,ARFIN,X,149.1,149.15,149.1,149.15,142.05,27,2534,377934.0
2022-06-09,2022-06-09,HAWAENG,XT,56.5,56.5,51.75,51.75,54.0,3,226,11814.0
2022-06-09,2022-06-09,AIIL,B,152.0,156.8,151.95,153.75,153.3,137,1569,241480.0
2022-06-09,2022-06-09,POEL,X,58.0,59.5,56.55,57.2,58.9,44,6223,357426.0
2022-06-09,2022-06-09,AEL,X,80.95,84.6,78.5,79.5,79.95,284,23282,1893607.0
2022-06-09,2022-06-09,SGFIN,XT,82.95,91.65,82.95,86.15,87.3,219,66304,5829997.0
2022-06-09,2022-06-09,SATIA,B,111.4,113.2,108.25,110.35,111.75,807,23552,2592721.0
2022-06-09,2022-06-09,GARMNTMNTR,B,5.8,5.8,5.45,5.72,5.7,191,79772,452143.0
2022-06-09,2022-06-09,SRESTHA,X,1.48,1.48,1.4,1.41,1.44,249,202830,291022.0
2022-06-09,2022-06-09,SAUMYA,X,103.0,103.0,85.7,90.55,93.95,6,18,1732.0
2022-06-09,2022-06-09,MUL,X,3.52,3.63,3.45,3.55,3.63,93,32591,114507.0
2022-06-09,2022-06-09,SPORTKING,B,990.0,1020.0,981.0,1001.8,995.2,406,3298,3319673.0
2022-06-09,2022-06-09,GROWINGTON,M,25.7,25.95,25.5,25.7,24.75,8,27500,707250.0
2022-06-09,2022-06-09,AMBITION,B,7.22,7.22,5.93,6.69,6.58,56,15171,95011.0
2022-06-09,2022-06-09,HCKKVENTURE,X,11.4,11.4,10.56,11.4,10.86,100,26054,296627.0
2022-06-09,2022-06-09,RUDRA,B,36.5,36.5,31.85,32.8,33.05,24,671,22624.0
2022-06-09,2022-06-09,LOYAL,B,29.05,31.45,29.05,31.45,31.65,2,1200,36300.0
2022-06-09,2022-06-09,GGPL,B,35.45,38.45,35.45,38.0,37.6,23,667,25221.0
2022-06-09,2022-06-09,MRSS,MT,7.28,7.28,7.27,7.27,6.97,2,1200,8730.0
2022-06-09,2022-06-09,BALKRISHNA,B,34.0,34.9,33.75,34.8,33.9,16,1246,43422.0
2022-06-09,2022-06-09,SHYAMCENT,B,22.3,23.8,22.0,23.25,22.7,669,127901,2992125.0
2022-06-09,2022-06-09,ADANIENSOL,A,2089.0,2130.0,2055.55,2113.95,2089.15,1208,5867,12340177.0
2022-06-09,2022-06-09,STARDELTA,X,96.0,110.85,93.35,103.0,105.1,26,419,43293.0
2022-06-09,2022-06-09,SAMSRITA,X,27.25,27.25,22.3,24.8,25.5,65,12160,296446.0
2022-06-09,2022-06-09,SYNGENE,A,523.7,539.75,522.35,536.85,527.15,508,4821,2550909.0
2022-06-09,2022-06-09,PECOS,M,39.65,39.65,39.65,39.65,37.8,1,1000,39650.0
2022-06-09,2022-06-09,MSL,B,95.2,95.2,92.45,92.8,93.8,25,663,61918.0
2022-06-09,2022-06-09,KAYA,B,306.05,307.0,301.35,303.65,304.0,48,382,116387.0
2022-06-09,2022-06-09,SYMBIOX,X,3.28,3.47,3.16,3.32,3.31,49,38318,129295.0
2022-06-09,2022-06-09,ORTINGLOBE,B,23.8,24.0,23.25,23.8,23.65,206,13989,329688.0
2022-06-09,2022-06-09,AVI,X,24.15,24.9,22.5,23.8,24.15,100,11988,281480.0
2022-06-09,2022-06-09,AURUM,T,88.3,90.5,86.4,87.6,90.4,217,7767,684120.0
2022-06-09,2022-06-09,OSWALGREEN,B,23.65,27.0,23.05,26.4,23.65,1245,208866,5395175.0
2022-06-09,2022-06-09,VASUDHAGAM,X,8.4,8.59,7.55,7.92,8.2,69,13633,108132.0
2022-06-09,2022-06-09,SUNRAKSHAK,X,50.5,54.75,50.5,54.3,53.15,51,3487,186290.0
2022-06-09,2022-06-09,ARVSMART,B,167.3,168.15,161.0,165.1,166.3,111,2593,425673.0
2022-06-09,2022-06-09,POWERMECH,B,972.75,972.75,956.75,965.65,969.7,338,1054,1013885.0
2022-06-09,2022-06-09,RAMASTEEL,B,341.95,347.55,335.8,342.5,342.65,625,8331,2841071.0
2022-06-09,2022-06-09,THINKINK,B,67.75,69.25,67.2,67.6,67.7,638,748022,50639600.0
2022-06-09,2022-06-09,SENSEXBETA,B,581.99,586.0,578.7,585.18,582.5,25,107,62339.0
2022-06-09,2022-06-09,NIFTYBETA,B,1730.1,1749.99,1710.1,1740.63,1733.53,46,98,168944.0
2022-06-09,2022-06-09,VETO,B,91.0,91.9,90.0,91.25,90.75,118,2052,186784.0
2022-06-09,2022-06-09,NAVKARCORP,B,48.0,52.0,47.5,51.4,47.55,1968,113313,5687556.0
2022-06-09,2022-06-09,SHREEPUSHK,B,250.85,268.0,246.65,253.35,250.05,739,11325,2896641.0
2022-06-09,2022-06-09,GUJENERGY,A,489.0,502.0,481.25,500.3,489.15,5670,247355,122449469.0
2022-06-09,2022-06-09,WAAREE,M,100.2,100.2,100.2,100.2,95.45,1,1400,140280.0
2022-06-09,2022-06-09,SADBHIN,T,8.69,8.69,8.21,8.22,8.64,191,135939,1120214.0
2022-06-09,2022-06-09,SALAUTO,X,180.55,180.55,160.05,165.45,177.0,56,2680,443096.0
2022-06-09,2022-06-09,POLYSPIN,X,65.0,65.0,63.25,63.4,64.5,18,284,18216.0
2022-06-09,2022-06-09,PRITIKAUTO,B,14.98,15.17,14.58,14.69,14.81,252,91095,1350759.0
2022-06-09,2022-06-09,SML,XT,23.55,23.55,21.35,23.5,22.45,8,1072,23265.0
2022-06-09,2022-06-09,ACME,Z,18.8,19.3,18.8,18.8,18.39,15,1021,19375.0
2022-06-09,2022-06-09,VISHALBL,B,55.0,55.0,54.4,54.65,54.2,4,204,11218.0
2022-06-09,2022-06-09,BELLACASA,B,150.0,160.0,140.0,151.75,150.35,66,3756,577304.0
2022-06-09,2022-06-09,MALLCOM,B,658.7,679.0,653.25,672.95,651.0,11,12,7999.0
2022-06-09,2022-06-09,NAKSH,B,13.76,13.79,13.0,13.79,13.14,103,53600,732273.0
2022-06-09,2022-06-09,SATIN,B,113.1,113.95,110.7,111.9,113.2,328,2586,290604.0
2022-06-09,2022-06-09,SWAGTAM,XT,141.0,141.0,141.0,141.0,148.4,5,23,3243.0
2022-06-09,2022-06-09,GENCON,B,34.85,34.85,32.25,33.1,32.4,50,990,32539.0
2022-06-09,2022-06-09,NEERAJ,XT,17.4,18.6,17.4,18.5,17.75,4,7,127.0
2022-06-09,2022-06-09,MUZALI,X,2.99,3.0,2.9,2.98,2.87,54,65378,193335.0
2022-06-09,2022-06-09,TEJNAKSH,B,164.95,164.95,150.2,153.35,155.75,120,30602,4742851.0
2022-06-09,2022-06-09,COFFEEDAY,B,50.3,52.8,50.2,50.75,51.25,2994,260494,13472828.0
2022-06-09,2022-06-09,IDFCFIRSTB,A,34.3,34.55,34.05,34.35,34.6,6004,1504823,51651814.0
2022-06-09,2022-06-09,BEARDSELL,B,15.15,15.95,14.75,15.1,15.15,77,11200,172429.0
2022-06-09,2022-06-09,INDIGO,A,1785.8,1807.95,1772.0,1794.2,1802.3,984,6187,11065396.0
2022-06-09,2022-06-09,SHK,A,137.4,137.4,127.0,129.3,129.7,480,7338,946982.0
2022-06-09,2022-06-09,ECOFINITY,XT,10.9,10.9,10.9,10.9,10.95,1,5,54.0
2022-06-09,2022-06-09,PANORAMA,XT,108.3,110.2,105.0,108.5,110.5,14,50,5438.0
2022-06-09,2022-06-09,SHREEGANES,X,2.57,2.64,2.5,2.59,2.54,1803,1582502,4032918.0
2022-06-09,2022-06-09,GTV,XT,126.55,129.95,124.85,127.35,131.4,15,874,109435.0
2022-06-09,2022-06-09,LICNETFN50,B,178.0,178.0,175.0,175.1,175.14,6,13,2299.0
2022-06-09,2022-06-09,LICNETFSEN,A,594.0,594.0,594.0,594.0,593.0,3,100,59400.0
2022-06-09,2022-06-09,GARBIFIN,XT,60.75,60.75,55.05,60.75,57.9,166,62124,3638232.0
2022-06-09,2022-06-09,SMARTFIN,X,9.09,9.09,8.4,8.7,8.37,425,69806,605504.0
2022-06-09,2022-06-09,ADCON,XT,1.6,1.62,1.51,1.6,1.55,271,118557,184135.0
2022-06-09,2022-06-09,QUINT,X,336.9,345.0,323.5,340.9,323.85,398,11599,3891400.0
2022-06-09,2022-06-09,HDFCNIFTY,B,178.9,178.9,174.1,176.68,176.32,78,2795,491759.0
2022-06-09,2022-06-09,HDFCSENSEX,A,594.1,597.99,589.0,597.99,595.86,44,659,391155.0
2022-06-09,2022-06-09,UDAYJEW,X,91.5,106.0,91.1,103.9,91.5,396,26665,2643150.0
2022-06-09,2022-06-09,SATTVASUKU,X,10.56,11.44,10.56,10.99,10.9,81,1778,19599.0
2022-06-09,2022-06-09,GROVY,XT,61.4,61.4,61.4,61.4,58.5,1,10,614.0
2022-06-09,2022-06-09,ALKEM,A,3151.75,3171.65,3119.0,3137.7,3161.4,431,1468,4608502.0
2022-06-09,2022-06-09,LALPATHLAB,A,2120.0,2162.55,2083.9,2131.45,2122.25,954,4999,10660196.0
2022-06-09,2022-06-09,SCTL,B,1.52,1.52,1.43,1.47,1.5,3851,685147,1016276.0
2022-06-09,2022-06-09,CREATIVE,X,365.0,380.0,365.0,380.0,384.0,2,10,3725.0
2022-06-09,2022-06-09,AAYUSH,X,22.0,23.8,22.0,22.0,23.35,12,506,11853.0
2022-06-09,2022-06-09,LUXIND,A,1900.0,1908.0,1860.6,1896.2,1899.9,1613,5305,9968534.0
2022-06-09,2022-06-09,AGRIBIO,XT,29.65,29.65,29.65,29.65,28.25,14,2408,71397.0
2022-06-09,2022-06-09,NH,A,652.35,654.75,633.35,641.65,653.75,625,3389,2176580.0
2022-06-09,2022-06-09,SUPHA,X,137.5,138.75,136.5,137.0,136.5,160,116137,15997955.0
2022-06-09,2022-06-09,AARNAV,X,49.7,49.9,48.0,48.3,48.75,374,20485,997836.0
2022-06-09,2022-06-09,SIPTL,X,1.65,1.65,1.54,1.6,1.61,581,332449,527276.0
2022-06-09,2022-06-09,SHIVA,XT,4.04,4.24,4.04,4.24,4.04,19,4082,17212.0
2022-06-09,2022-06-09,MISHTANN,B,12.4,12.4,12.4,12.4,13.05,2979,2160888,26795011.0
2022-06-09,2022-06-09,JSLHISAR,A,225.0,229.95,223.2,229.1,226.4,686,9328,2108773.0
2022-06-09,2022-06-09,AMPL,X,56.6,56.6,51.5,52.2,54.2,39,1923,100623.0
2022-06-09,2022-06-09,KEL,X,11.75,11.75,11.75,11.75,12.32,4,360,4230.0
2022-06-09,2022-06-09,KEIL,X,43.65,43.65,39.7,40.0,41.6,21,572,23047.0
2022-06-09,2022-06-09,BCLENTERPR,X,2.91,2.91,2.85,2.91,2.78,903,984254,2861895.0
2022-06-09,2022-06-09,PRECAM,B,105.0,105.0,100.0,102.4,103.5,644,8064,818395.0
2022-06-09,2022-06-09,TEAMLEASE,A,3259.75,3275.1,3225.2,3261.9,3314.45,299,642,2089648.0
2022-06-09,2022-06-09,BESTAGRO,B,875.0,921.4,866.9,904.9,883.95,1697,8418,7602057.0
2022-06-09,2022-06-09,ACEMEN,XT,38.5,40.3,36.75,37.8,38.5,3,101,3820.0
2022-06-09,2022-06-09,BFLAFL,X,50.9,55.45,50.9,50.95,53.55,616,126904,6470086.0
2022-06-09,2022-06-09,RCL,Z,22.3,22.3,22.3,22.3,21.25,2,4549,101442.0
2022-06-09,2022-06-09,QUICKHEAL,B,168.0,169.8,166.45,167.1,168.05,154,3073,515787.0
2022-06-09,2022-06-09,KAPILRAJ,X,7.27,7.27,7.27,7.27,6.93,3,174,1264.0
2022-06-09,2022-06-09,KPEL,B,167.0,179.0,160.7,168.75,164.0,661,25780,4475022.0
2022-06-09,2022-06-09,IFINSER,X,6.98,6.98,6.5,6.5,6.5,8,479,3249.0
2022-06-09,2022-06-09,HILIKS,X,8.75,8.75,8.4,8.4,8.4,2,60,504.0
2022-06-09,2022-06-09,GOKULAGRO,B,110.55,110.65,107.45,109.0,108.9,459,10458,1135056.0
2022-06-09,2022-06-09,FREDUN,X,885.0,944.9,884.95,917.25,880.0,157,1922,1761950.0
2022-06-09,2022-06-09,SIMBHALS,T,26.85,26.85,24.85,25.85,25.9,39,2744,69302.0
2022-06-09,2022-06-09,MNIL,XT,15.9,15.9,15.2,15.9,15.95,7,1220,18615.0
2022-06-09,2022-06-09,ADVIKCA,XT,3.55,3.71,3.46,3.69,3.54,600,1116294,4088703.0
2022-06-09,2022-06-09,LICNFNHGP,B,174.1,174.87,174.1,174.87,173.73,2,2,348.0
2022-06-09,2022-06-09,PDMJEPAPER,B,34.6,34.65,34.25,34.3,34.35,95,2439,84101.0
2022-06-09,2022-06-09,HCG,A,280.95,286.05,280.1,281.05,282.15,588,3978,1122717.0
2022-06-09,2022-06-09,BHARATWIRE,B,61.8,68.3,61.8,66.3,62.1,448,34404,2284949.0
2022-06-09,2022-06-09,CHDCHEM,B,8.45,8.45,7.82,8.01,8.24,61,8317,66758.0
2022-06-09,2022-06-09,CCAVENUE,A,15.55,15.64,15.1,15.5,15.34,269,89092,1359409.0
2022-06-09,2022-06-09,LELAVOIR,X,45.0,45.0,41.5,43.5,43.3,52,8763,382915.0
2022-06-09,2022-06-09,SUPERIOR,X,3.5,3.5,2.55,2.94,3.01,72,30217,87453.0
2022-06-09,2022-06-09,RPEL,B,575.0,585.0,551.05,577.85,572.8,231,3724,2110475.0
2022-06-09,2022-06-09,LANCER,B,214.9,224.8,204.2,212.6,212.95,1282,16625,3576300.0
2022-06-09,2022-06-09,EQUITAS,A,88.3,89.85,86.0,87.0,89.8,1748,56403,4954390.0
2022-06-09,2022-06-09,HALDER,X,439.0,439.0,399.0,417.2,428.5,39,239,99531.0
2022-06-09,2022-06-09,THYROCARE,A,661.0,688.2,661.0,685.4,662.5,897,9490,6449292.0
2022-06-09,2022-06-09,BAJAJHCARE,B,312.0,312.6,306.0,309.65,312.75,433,1863,576417.0
2022-06-09,2022-06-09,UJJIVAN,A,141.95,141.95,135.65,138.5,136.4,343,10160,1404940.0
2022-06-09,2022-06-09,RSDFIN,X,120.85,120.85,120.85,120.85,115.1,10,544,65742.0
2022-06-09,2022-06-09,CROMPTON,A,347.95,353.0,344.35,345.65,351.25,1405,23527,8197869.0
2022-06-09,2022-06-09,PILANIINVS,A,1689.05,1709.55,1688.25,1696.8,1682.15,45,73,123766.0
2022-06-09,2022-06-09,DARSHANORNA,T,31.85,31.85,30.35,31.85,30.35,386,46615,1478115.0
2022-06-09,2022-06-09,PARAGMILK,A,88.75,88.75,86.5,86.7,88.5,772,18245,1586816.0
2022-06-09,2022-06-09,MADHAVIPL,X,4.73,4.83,4.45,4.52,4.73,501,329111,1515165.0
2022-06-09,2022-06-09,KOCL,XT,3.4,3.45,3.16,3.45,3.29,106,69862,240533.0
2022-06-09,2022-06-09,NAGAFERT,T,10.6,10.74,10.02,10.32,10.54,205,62756,645301.0
2022-06-09,2022-06-09,SEIL,B,570.0,608.95,560.0,580.35,589.45,129,1208,700815.0
2022-06-09,2022-06-09,MIL,X,31.0,31.0,28.25,29.2,29.55,48,8692,257636.0
2022-06-09,2022-06-09,YASHCHEM,B,56.0,57.45,53.3,55.3,52.95,108,19126,1050778.0
2022-06-09,2022-06-09,MAXVIL,B,101.65,104.6,99.1,99.6,102.1,304,8036,818434.0
2022-06-09,2022-06-09,NV20IETF,B,90.79,91.89,89.6,91.06,90.72,205,2766,249937.0
2022-06-09,2022-06-09,BAZELINTER,XT,38.5,40.3,36.6,40.25,38.5,18,1850,74260.0
2022-06-09,2022-06-09,JLL,XT,25.5,25.5,23.75,23.75,25.0,4,40,1006.0
2022-06-09,2022-06-09,TAALTECH,X,1706.05,1739.35,1700.0,1715.95,1720.05,119,417,714283.0
2022-06-09,2022-06-09,MGL,A,760.0,781.45,759.65,771.0,761.95,2127,37824,29281376.0
2022-06-09,2022-06-09,ZEAL,B,7.95,7.95,7.7,7.73,7.78,329,54147,419346.0
2022-06-09,2022-06-09,QUESS,A,672.05,679.95,660.0,667.25,677.95,581,3359,2260678.0
2022-06-09,2022-06-09,DIGJAMLMTD,T,141.5,141.5,133.0,133.5,140.0,81,1836,245861.0
2022-06-09,2022-06-09,MIDSELIETF,B,95.0,95.7,94.0,95.11,94.97,43,263,24957.0
2022-06-09,2022-06-09,ASYL,T,10.24,10.24,10.24,10.24,9.76,2,55,563.0
2022-06-09,2022-06-09,HIIL,X,2748.4,2748.4,2655.55,2662.3,2760.45,11,20,53655.0
2022-06-09,2022-06-09,COMSYN,B,275.0,292.0,268.0,285.9,278.4,687,24016,6796341.0
2022-06-09,2022-06-09,LLOYDSENGG,B,11.59,11.59,11.24,11.41,11.59,1738,499190,5699237.0
2022-06-09,2022-06-09,KPL,M,375.95,376.0,357.8,368.9,376.6,33,7600,2769370.0
2022-06-09,2022-06-09,LTM,A,4314.0,4384.1,4242.25,4370.45,4314.7,1415,8180,35362879.0
2022-06-09,2022-06-09,EASTWEST,X,7.69,7.69,6.96,7.06,7.38,91,32513,230169.0
2022-06-09,2022-06-09,BSLSENETFG,A,52.8,53.0,52.6,53.0,53.25,7,227,11983.0
2022-06-09,2022-06-09,COLORCHIPS,XT,43.0,43.0,41.0,41.0,41.0,5,18,755.0
2022-06-09,2022-06-09,ADVENZYMES,A,293.9,306.0,293.8,301.7,293.9,1452,19031,5741524.0
2022-06-09,2022-06-09,LAHL,XT,5.92,6.19,5.64,5.65,5.92,7,270,1538.0
2022-06-09,2022-06-09,DBL,A,230.2,231.35,226.65,228.1,230.75,806,9870,2256295.0
2022-06-09,2022-06-09,SPAL,B,366.55,385.95,364.85,381.15,365.6,1276,13440,5062818.0
2022-06-09,2022-06-09,BIGBLOC,T,104.0,110.8,103.9,108.55,107.75,40,3568,375388.0
2022-06-09,2022-06-09,ECS,X,5.7,5.7,5.7,5.7,5.43,21,2920,16644.0
2022-06-09,2022-06-09,FRETAIL,A,7.54,7.69,7.54,7.69,7.33,383,878444,6698507.0
2022-06-09,2022-06-09,RBLBANK,A,111.6,114.3,110.2,113.85,111.35,5698,679165,76498194.0
2022-06-09,2022-06-09,BLS,B,178.4,196.0,178.35,192.15,177.1,6958,528074,101244031.0
2022-06-09,2022-06-09,MITSU,B,268.0,275.5,265.15,268.55,270.3,97,3624,970425.0
2022-06-09,2022-06-09,SABEVENTS,B,7.99,8.03,7.99,8.03,7.3,37,16445,131972.0
2022-06-09,2022-06-09,GAMCO,XT,47.45,47.45,43.1,43.1,45.3,11,1411,60867.0
2022-06-09,2022-06-09,TIAANC,X,6.03,6.03,5.71,5.83,5.81,27,1975,11541.0
2022-06-09,2022-06-09,LTTS,A,3420.0,3525.0,3392.7,3515.85,3454.4,1905,10829,37527842.0
2022-06-09,2022-06-09,GNA,B,505.1,512.35,504.35,510.05,505.7,257,912,463810.0
2022-06-09,2022-06-09,RADHIKAJWE,B,194.2,194.2,185.1,189.8,190.35,262,17535,3328220.0
2022-06-09,2022-06-09,ICICIPRULI,A,547.35,565.1,538.0,563.7,543.35,1678,32499,18018527.0
2022-06-09,2022-06-09,IISL,X,3.7,3.85,3.6,3.84,3.6,25,6695,24989.0
2022-06-09,2022-06-09,ARCFIN,X,1.26,1.32,1.23,1.24,1.29,2400,3781307,4737768.0
2022-06-09,2022-06-09,HPL,B,62.3,62.9,61.6,62.0,62.2,168,16613,1033723.0
2022-06-09,2022-06-09,SAGARSOFT,X,167.0,179.0,159.3,168.85,165.45,60,2276,374115.0
2022-06-09,2022-06-09,DRA,M,18.0,19.1,18.0,19.1,18.1,2,5000,92750.0
2022-06-09,2022-06-09,VALIANTORG,A,599.05,608.6,594.4,599.25,599.2,670,4788,2865974.0
2022-06-09,2022-06-09,SHASHIJIT,T,19.85,19.85,18.75,18.9,18.95,7,1117,21280.0
2022-06-09,2022-06-09,ENDURANCE,A,1285.05,1329.85,1285.0,1322.7,1293.4,1787,5357,7056495.0
2022-06-09,2022-06-09,IDFSENSEXE,A,577.1,579.3,577.1,579.3,582.85,3,4,2314.0
2022-06-09,2022-06-09,PURPLE,X,10.18,10.18,8.68,9.42,8.92,44,6930,66332.0
2022-06-09,2022-06-09,SUPRAPFSL,X,28.95,29.45,25.9,27.2,28.75,12,1569,40819.0
2022-06-09,2022-06-09,PNBHOUSING,A,344.75,409.95,340.65,397.75,345.45,9127,190522,72976438.0
2022-06-09,2022-06-09,SOUTHERNIN,XT,18.65,18.65,18.35,18.35,18.65,2,6,110.0
2022-06-09,2022-06-09,REGENCY,X,10.44,10.44,8.0,8.0,9.5,55,17615,145864.0
2022-06-09,2022-06-09,VBL,A,752.0,752.0,734.0,740.25,743.8,887,11684,8634366.0
2022-06-09,2022-06-09,SALEM,XT,57.3,57.3,52.05,54.65,54.65,21,957,54077.0
2022-06-09,2022-06-09,FRANKLININD,X,16.15,16.15,16.15,16.15,17.0,4,2000,32300.0
2022-06-09,2022-06-09,LKPSEC,X,14.39,14.75,14.01,14.34,14.29,100,12779,183394.0
2022-06-09,2022-06-09,OSIAJEE,X,50.0,50.0,47.6,48.9,47.7,1339,34225,1660863.0
2022-06-09,2022-06-09,SFL,A,2771.0,2827.15,2771.0,2819.55,2799.35,262,844,2367960.0
2022-06-09,2022-06-09,EIKO,XT,52.0,56.3,52.0,55.6,54.3,15,883,47370.0
2022-06-09,2022-06-09,AVL,B,732.0,732.0,703.0,710.45,711.75,97,1313,936262.0
2022-06-09,2022-06-09,HEADSUP,B,14.23,14.42,13.9,14.07,14.16,62,1710,24140.0
2022-06-09,2022-06-09,TCIEXP,A,1710.4,1729.9,1662.1,1676.2,1710.4,631,2272,3865595.0
2022-06-09,2022-06-09,LAURUSLABS,A,549.0,553.75,544.8,549.8,548.3,760,11076,6075067.0
2022-06-09,2022-06-09,NEWLIGHT,X,17.65,17.7,16.8,17.0,17.1,44,5744,98160.0
2022-06-09,2022-06-09,VSL,B,26.8,27.65,26.8,27.65,26.35,1023,343175,9389126.0
2022-06-09,2022-06-09,SHANGAR,X,4.9,4.95,4.68,4.85,4.79,55,2338,11457.0
2022-06-09,2022-06-09,GLCL,Z,15.8,15.8,15.8,15.8,16.6,9,1994,31505.0
2022-06-09,2022-06-09,TRU,B,83.45,83.45,79.45,80.2,79.95,409,213031,17094851.0
2022-06-09,2022-06-09,PRICOLLTD,A,124.7,133.15,121.35,131.15,124.2,1448,75056,9675836.0
2022-06-09,2022-06-09,CFL,XT,9.25,9.25,8.79,8.79,9.25,6,131,1151.0
2022-06-09,2022-06-09,JITFINFRA,T,126.7,130.4,121.2,125.65,127.0,58,3646,453839.0
2022-06-09,2022-06-09,TANVI,M,72.0,72.0,72.0,72.0,68.9,1,2000,144000.0
2022-06-09,2022-06-09,RMC,M,30.05,30.05,30.05,30.05,32.95,1,2000,60100.0
2022-06-09,2022-06-09,PARMAX,X,39.45,39.45,35.65,35.8,38.8,14,562,20225.0
2022-06-09,2022-06-09,LLFICL,X,63.05,68.5,63.05,64.5,65.9,16,18260,1210233.0
2022-06-09,2022-06-09,DANUBE,XT,36.75,36.8,36.4,36.8,35.05,141,22941,843644.0
2022-06-09,2022-06-09,RADIOCITY,B,22.95,23.0,22.75,22.8,22.9,124,4345,99264.0
2022-06-09,2022-06-09,DMART,A,3725.0,3850.0,3693.0,3832.95,3738.3,3345,18418,69883353.0
2022-06-09,2022-06-09,IFL,M,79.45,82.0,76.8,79.6,80.1,13,78000,6224400.0
2022-06-09,2022-06-09,KDLL,X,16.6,16.6,16.55,16.55,16.24,8,239,3967.0
2022-06-09,2022-06-09,ONTIC,X,14.7,14.7,12.5,13.74,14.11,125,17858,242875.0
2022-06-09,2022-06-09,SMLT,B,99.4,100.8,97.7,100.75,100.2,18,193,18969.0
2022-06-09,2022-06-09,CHEMCRUX,B,266.0,299.0,260.25,270.15,251.15,7550,387050,107455685.0
2022-06-09,2022-06-09,MAXIMUS,B,132.8,142.9,124.0,131.1,120.55,363,23126,3026891.0
2022-06-09,2022-06-09,CLEDUCATE,B,125.6,127.45,125.0,126.0,127.0,34,3725,471210.0
2022-06-09,2022-06-09,PRIMEFRESH,M,80.0,80.0,80.0,80.0,82.0,2,9000,720000.0
2022-06-09,2022-06-09,SHANKARA,A,759.8,776.2,756.6,770.4,763.15,794,3684,2819341.0
2022-06-09,2022-06-09,ESCORP,M,20.5,20.5,20.5,20.5,17.1,1,8000,164000.0
2022-06-09,2022-06-09,CLFL,XT,16.05,16.05,16.05,16.05,15.7,5,284,4558.0
2022-06-09,2022-06-09,STARLENT,B,96.0,102.0,91.6,98.2,95.25,106,2204,216079.0
2022-06-09,2022-06-09,SCHAND,B,110.35,112.55,110.0,110.8,111.25,210,2095,232724.0
2022-06-09,2022-06-09,MEERA,B,86.95,88.95,86.95,87.2,86.95,70,1587,138913.0
