TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-24,2022-05-24,UBL,A,1465.0,1465.05,1443.3,1461.9,1462.5,456,3787,5508410.0
2022-05-24,2022-05-24,ISMTLTD,T,54.3,56.0,53.55,54.5,56.35,86,11167,610083.0
2022-05-24,2022-05-24,NOIDATOLL,B,7.3,7.3,6.65,6.88,6.9,29,6416,43609.0
2022-05-24,2022-05-24,GRANULES,A,281.0,285.0,276.0,280.75,280.15,1638,47589,13395093.0
2022-05-24,2022-05-24,CANBK,A,191.1,194.7,189.2,189.75,190.65,5964,398177,76514511.0
2022-05-24,2022-05-24,BLIL,B,372.05,374.0,361.5,371.0,373.45,424,10050,3721323.0
2022-05-24,2022-05-24,POKARNA,B,520.5,525.0,490.75,496.65,518.8,1783,9393,4742906.0
2022-05-24,2022-05-24,DIVISLAB,A,3910.0,3910.0,3650.0,3662.05,3897.55,12745,91660,341302317.0
2022-05-24,2022-05-24,ASTRAMICRO,A,235.8,237.4,229.1,231.45,234.3,856,19607,4550187.0
2022-05-24,2022-05-24,RADICO,A,828.0,834.6,822.7,825.2,825.8,1092,8581,7105006.0
2022-05-24,2022-05-24,SHRMCITYUN,A,1699.05,1700.0,1634.15,1645.4,1661.2,515,1345,2219012.0
2022-05-24,2022-05-24,MARUTI,A,7900.0,7942.15,7792.9,7799.7,7896.2,2948,11773,92534117.0
2022-05-24,2022-05-24,RAJPALAYAM,X,815.0,838.0,812.0,829.25,834.2,144,1720,1414901.0
2022-05-24,2022-05-24,NAVINFLUOR,A,3730.0,3751.25,3665.25,3717.35,3680.55,1187,4659,17301047.0
2022-05-24,2022-05-24,UCOBANK,A,11.52,11.58,11.4,11.43,11.5,666,473777,5429686.0
2022-05-24,2022-05-24,BAGFILMS,T,7.07,7.09,6.56,6.69,6.88,68,14726,100178.0
2022-05-24,2022-05-24,JSL,A,127.8,129.4,115.55,118.85,125.5,6781,274078,33322149.0
2022-05-24,2022-05-24,SUPRAJIT,B,341.6,346.95,340.0,343.6,339.6,2542,10101,3476577.0
2022-05-24,2022-05-24,TVSELECT,B,220.95,220.95,208.6,210.45,214.85,414,4741,1000895.0
2022-05-24,2022-05-24,IGL,A,370.0,373.35,366.7,368.8,371.95,1240,24572,9100045.0
2022-05-24,2022-05-24,TVTODAY,A,278.25,281.75,272.05,276.15,277.3,59,844,234447.0
2022-05-24,2022-05-24,PALREDTEC,T,131.95,132.95,124.0,126.05,128.35,50,1334,171081.0
2022-05-24,2022-05-24,PETRONET,A,224.0,228.2,223.3,224.7,225.6,2538,108619,24504034.0
2022-05-24,2022-05-24,BIOCON,A,342.55,342.55,328.1,329.15,337.8,1275,48308,16091917.0
2022-05-24,2022-05-24,PTC,A,83.8,85.0,82.6,82.95,84.8,860,34425,2876396.0
2022-05-24,2022-05-24,MAHABANK,A,16.15,16.4,16.05,16.1,16.25,788,307301,4982179.0
2022-05-24,2022-05-24,RKFORGE,A,164.5,165.4,158.7,160.05,164.65,1145,21873,3510950.0
2022-05-24,2022-05-24,DATAMATICS,B,306.85,310.9,300.65,303.05,307.2,540,12130,3699900.0
2022-05-24,2022-05-24,NDTV,B,161.3,161.95,156.75,159.1,161.3,489,6744,1074174.0
2022-05-24,2022-05-24,STAR,A,305.45,307.35,297.6,302.7,307.05,1032,20581,6243128.0
2022-05-24,2022-05-24,JPASSOCIAT,A,8.5,8.5,8.05,8.24,8.38,1209,598661,4966904.0
2022-05-24,2022-05-24,ULTRACEMCO,A,5956.9,5956.9,5835.45,5868.9,5919.25,3540,11682,68565315.0
2022-05-24,2022-05-24,UNOMINDA,A,870.0,882.75,822.7,835.1,870.75,3185,19517,16493416.0
2022-05-24,2022-05-24,TCS,A,3311.0,3320.95,3276.5,3288.05,3320.95,8811,105893,349336321.0
2022-05-24,2022-05-24,COFORGE,A,3845.0,3870.0,3696.25,3709.8,3852.05,1276,5402,20486343.0
2022-05-24,2022-05-24,GULFPETRO,B,52.65,53.0,51.1,51.25,52.65,140,1315,68976.0
2022-05-24,2022-05-24,CENTURYPLY,A,537.35,537.9,530.3,534.8,532.25,1062,3860,2063136.0
2022-05-24,2022-05-24,WELENT,A,91.0,95.95,89.1,95.45,91.35,2129,125865,11846284.0
2022-05-24,2022-05-24,NTPC,A,151.0,151.75,146.4,147.0,150.15,4219,333684,49872197.0
2022-05-24,2022-05-24,SALSTEEL,B,9.19,9.19,8.71,8.84,9.02,141,16307,146370.0
2022-05-24,2022-05-24,JBMA,B,478.0,478.0,446.45,450.7,466.1,1073,12799,5845204.0
2022-05-24,2022-05-24,DWARKESH,A,116.0,116.7,105.05,109.75,116.0,6725,400712,44550900.0
2022-05-24,2022-05-24,INDOCO,A,368.9,368.9,357.55,363.75,362.7,316,2081,756656.0
2022-05-24,2022-05-24,VIPCLOTHNG,T,24.75,24.75,23.5,23.55,24.15,52,4598,109243.0
2022-05-24,2022-05-24,IMPEXFERRO,B,10.06,10.06,9.12,9.12,9.59,1791,1291067,12333939.0
2022-05-24,2022-05-24,XCHANGING,B,71.65,71.65,67.75,68.85,71.75,683,19497,1350103.0
2022-05-24,2022-05-24,JETAIRWAYS,Z,124.85,124.85,124.85,124.85,118.95,131,11866,1481470.0
2022-05-24,2022-05-24,MORARJEE,T,21.55,22.35,21.55,22.35,22.65,14,1667,35924.0
2022-05-24,2022-05-24,JINDALPHOT,B,208.1,209.5,200.1,202.3,208.55,98,1465,300699.0
2022-05-24,2022-05-24,POCL,X,716.95,716.95,656.8,670.6,704.8,398,8051,5494270.0
2022-05-24,2022-05-24,JPPOWER,A,7.21,7.54,6.97,7.22,7.22,8810,13510150,97892000.0
2022-05-24,2022-05-24,3IINFOLTD,B,49.5,49.5,46.7,47.7,48.8,1232,124581,5958242.0
2022-05-24,2022-05-24,MBECL,T,4.42,4.42,4.0,4.02,4.21,275,420643,1728096.0
2022-05-24,2022-05-24,GOKEX,B,458.0,458.0,433.75,437.75,452.85,2593,54284,23946016.0
2022-05-24,2022-05-24,ALLDIGI,B,484.0,484.0,474.5,474.5,469.0,7,110,52838.0
2022-05-24,2022-05-24,IIFL,A,318.9,320.0,310.05,318.0,318.05,1301,41042,12897658.0
2022-05-24,2022-05-24,MANGALAM,B,110.1,111.3,106.5,108.9,109.95,64,981,107224.0
2022-05-24,2022-05-24,SHOPERSTOP,A,472.6,485.55,466.95,472.75,482.65,871,8241,3935644.0
2022-05-24,2022-05-24,CYBERMEDIA,T,20.35,20.35,19.45,20.15,19.45,7,723,14604.0
2022-05-24,2022-05-24,NDL,B,36.55,38.0,35.6,35.6,37.45,283,25765,926154.0
2022-05-24,2022-05-24,JSWHL,A,3430.05,3613.0,3353.0,3381.9,3452.45,38,92,318213.0
2022-05-24,2022-05-24,JKCEMENT,A,2467.0,2467.0,2341.2,2375.35,2438.7,1053,4084,9782127.0
2022-05-24,2022-05-24,BEEYU,XT,3.8,3.88,3.52,3.61,3.7,113,21771,79645.0
2022-05-24,2022-05-24,YESBANK,A,13.72,13.88,13.41,13.45,13.75,17012,10991079,149467848.0
2022-05-24,2022-05-24,NECLIFE,B,26.5,26.5,25.3,25.4,25.55,383,52520,1348844.0
2022-05-24,2022-05-24,MSPL,B,11.25,11.25,10.8,10.91,11.01,224,70726,774379.0
2022-05-24,2022-05-24,SPLIL,B,57.45,57.5,56.55,56.7,58.1,128,2642,150839.0
2022-05-24,2022-05-24,KTKBANK,A,61.25,61.8,60.65,60.85,61.35,433,42916,2613868.0
2022-05-24,2022-05-24,MCLEODRUSS,B,22.05,22.05,21.15,21.25,21.95,241,33979,731184.0
2022-05-24,2022-05-24,FACORALL,X,6.0,6.16,5.92,5.99,6.05,356,384566,2316284.0
2022-05-24,2022-05-24,IDFC,A,50.65,51.0,48.7,49.1,50.65,1409,424431,21186886.0
2022-05-24,2022-05-24,VIVIMEDLAB,B,13.85,14.05,13.45,13.6,13.9,241,12207,166827.0
2022-05-24,2022-05-24,RML,B,316.3,321.95,306.8,308.7,315.35,63,471,147265.0
2022-05-24,2022-05-24,HTMEDIA,B,27.3,27.3,25.95,26.1,26.55,551,25800,682973.0
2022-05-24,2022-05-24,SASKEN,A,780.05,780.8,745.5,754.95,785.85,232,1005,761850.0
2022-05-24,2022-05-24,FCSSOFT,B,3.13,3.16,3.0,3.01,3.13,670,1073087,3269554.0
2022-05-24,2022-05-24,SUZLON,A,9.01,9.28,8.97,9.03,9.05,8010,7710030,70248176.0
2022-05-24,2022-05-24,AURIONPRO,B,324.2,324.2,313.0,316.15,325.6,120,1875,596738.0
2022-05-24,2022-05-24,RENUKA,A,48.2,48.45,41.4,44.85,48.05,18639,3980912,177829051.0
2022-05-24,2022-05-24,KMSUGAR,B,33.2,33.55,30.2,30.9,33.2,1836,153123,4840868.0
2022-05-24,2022-05-24,BASML,B,74.0,74.0,66.35,66.65,68.5,64,2334,155919.0
2022-05-24,2022-05-24,PBAINFRA,B,12.0,12.4,11.8,12.19,11.92,21,1161,13844.0
2022-05-24,2022-05-24,SORILINFRA,B,62.1,67.15,62.1,62.95,65.1,217,2228,142139.0
2022-05-24,2022-05-24,AIAENG,A,1880.0,1907.55,1855.1,1882.65,1887.05,1235,4299,8088614.0
2022-05-24,2022-05-24,EKC,B,166.15,175.7,161.5,163.4,168.55,886,10017,1702789.0
2022-05-24,2022-05-24,KERNEX,T,174.5,174.5,159.0,162.2,166.95,21,831,133314.0
2022-05-24,2022-05-24,REPRO,B,394.75,438.5,394.75,420.95,394.0,300,52483,22309764.0
2022-05-24,2022-05-24,PVRINOX,A,1815.0,1829.75,1695.6,1704.95,1818.0,2803,30009,52436928.0
2022-05-24,2022-05-24,RMCL,Z,2.23,2.23,2.05,2.14,2.15,30,51639,106229.0
2022-05-24,2022-05-24,PUNJLLOYD,Z,2.19,2.21,2.12,2.13,2.16,97,84726,182572.0
2022-05-24,2022-05-24,ASMS,Z,5.2,5.2,4.98,5.0,4.98,33,18282,93942.0
2022-05-24,2022-05-24,CELEBRITY,B,16.05,16.05,15.45,15.45,16.25,173,16321,253391.0
2022-05-24,2022-05-24,EDUCOMP,Z,3.64,3.64,3.55,3.55,3.64,46,21538,76867.0
2022-05-24,2022-05-24,NITINSPIN,B,220.0,224.95,215.0,215.65,220.7,827,15332,3356047.0
2022-05-24,2022-05-24,ROHLTD,B,130.2,130.2,128.35,128.85,132.1,88,433,55836.0
2022-05-24,2022-05-24,ENIL,B,182.05,186.05,175.0,177.4,185.6,179,6770,1227732.0
2022-05-24,2022-05-24,CELLA,Z,7.77,7.79,7.53,7.53,7.44,13,19100,147947.0
2022-05-24,2022-05-24,GSPL,A,262.05,271.0,262.05,265.05,265.75,1145,20381,5430783.0
2022-05-24,2022-05-24,JAGRAN,B,57.0,58.9,57.0,58.1,58.45,520,20294,1167007.0
2022-05-24,2022-05-24,INOXLEISURE,A,490.0,491.95,455.0,457.55,488.15,990,15293,7160952.0
2022-05-24,2022-05-24,DYNPRO,B,511.55,516.0,500.0,505.3,513.75,208,1578,798927.0
2022-05-24,2022-05-24,SADBHAV,A,26.95,27.3,26.4,26.6,27.05,873,47928,1283079.0
2022-05-24,2022-05-24,RCOM,B,2.66,2.67,2.59,2.6,2.66,1675,1805353,4725479.0
2022-05-24,2022-05-24,SAKUMA,B,18.05,18.4,17.0,17.05,17.9,839,173955,3048061.0
2022-05-24,2022-05-24,KEC,A,385.0,388.35,377.15,381.0,383.05,674,5818,2233708.0
2022-05-24,2022-05-24,GILLANDERS,B,66.55,67.45,65.1,65.3,67.05,18,935,61921.0
2022-05-24,2022-05-24,INDOTECH,B,199.9,199.9,185.0,188.15,196.0,83,2325,454441.0
2022-05-24,2022-05-24,BLKASHYAP,B,22.7,23.8,22.15,23.75,22.7,743,120009,2840199.0
2022-05-24,2022-05-24,M&MFIN,A,170.8,172.75,164.35,166.3,171.7,1633,132025,22194942.0
2022-05-24,2022-05-24,VISACHROME,T,16.45,17.55,16.25,16.3,17.1,58,4805,78883.0
2022-05-24,2022-05-24,NITCO,B,29.5,29.5,29.5,29.5,28.1,37,9653,284763.0
2022-05-24,2022-05-24,MPDL,X,17.25,19.0,17.25,18.35,18.65,10,377,6874.0
2022-05-24,2022-05-24,SOLARINDS,A,2686.35,2780.95,2683.9,2716.35,2683.2,1070,2267,6217714.0
2022-05-24,2022-05-24,GALLANTT,B,70.35,70.35,67.6,68.65,69.6,143,4777,327448.0
2022-05-24,2022-05-24,MALUPAPER,B,31.55,32.3,31.55,32.3,31.45,35,153,4926.0
2022-05-24,2022-05-24,UTTAMSUGAR,B,286.2,289.4,257.35,271.5,285.9,4518,60358,16494086.0
2022-05-24,2022-05-24,SGL,B,23.6,25.7,23.45,24.2,24.6,46,4926,118856.0
2022-05-24,2022-05-24,KKCL,B,250.5,262.0,245.1,252.1,250.5,1222,31470,8078426.0
2022-05-24,2022-05-24,SUNTV,A,432.65,436.6,416.25,419.3,427.05,1176,23654,10054554.0
2022-05-24,2022-05-24,GPIL,A,281.0,297.0,275.25,287.15,311.7,12402,417483,119479506.0
2022-05-24,2022-05-24,RSYSTEMS,B,211.0,226.6,211.0,222.55,229.6,631,7669,1713803.0
2022-05-24,2022-05-24,EMKAY,B,112.5,117.0,107.6,109.75,111.15,289,6380,724657.0
2022-05-24,2022-05-24,TICL,Z,12.8,13.09,12.27,12.95,12.8,29,8390,106374.0
2022-05-24,2022-05-24,LOKESHMACH,B,85.4,85.9,83.95,84.85,86.05,138,4440,377462.0
2022-05-24,2022-05-24,KAMDHENU,B,193.25,193.75,188.0,188.3,194.75,328,3390,647073.0
2022-05-24,2022-05-24,PAUSHAKLTD,A,9199.25,9200.0,9090.05,9119.45,9173.95,181,384,3507599.0
2022-05-24,2022-05-24,GTNTEX,X,16.5,16.5,15.2,15.85,16.0,29,2953,45350.0
2022-05-24,2022-05-24,INDICAP,X,36.4,37.45,33.15,36.4,34.95,67,12302,430277.0
2022-05-24,2022-05-24,PFOCUS,B,69.85,71.85,68.75,69.1,70.2,116,2837,197545.0
2022-05-24,2022-05-24,ALLCARGO,A,325.0,326.2,311.8,314.05,322.8,1972,23785,7500696.0
2022-05-24,2022-05-24,EASUNREYRL,Z,2.35,2.35,2.26,2.35,2.35,5,1550,3579.0
2022-05-24,2022-05-24,GMRAIRPORT,A,36.4,37.45,36.4,37.0,36.6,1505,469757,17394295.0
2022-05-24,2022-05-24,TECHM,A,1145.0,1151.45,1091.3,1098.05,1142.8,4445,60566,67705751.0
2022-05-24,2022-05-24,CIEINDIA,A,181.0,183.1,176.95,178.0,180.5,1189,35983,6497458.0
2022-05-24,2022-05-24,VOLTAMP,B,1896.55,1976.55,1870.0,1953.5,1897.85,113,402,771202.0
2022-05-24,2022-05-24,ATLANTAA,B,15.35,15.5,15.0,15.5,15.3,14,283,4314.0
2022-05-24,2022-05-24,DEEPENR,T,100.0,102.0,93.3,95.0,98.15,73,6218,606105.0
2022-05-24,2022-05-24,HGM,B,61.0,62.05,57.0,57.1,60.7,137,7339,438419.0
2022-05-24,2022-05-24,ACE,A,195.9,195.9,189.0,190.3,195.4,1444,34480,6578156.0
2022-05-24,2022-05-24,GEECEE,B,143.9,144.95,139.0,140.05,143.45,92,1730,244371.0
2022-05-24,2022-05-24,RICHAIND,Z,3.13,3.13,2.85,3.08,2.99,57,12020,35751.0
2022-05-24,2022-05-24,GAYAPROJ,B,17.75,17.85,17.0,17.1,17.75,503,58372,1013368.0
2022-05-24,2022-05-24,FIEMIND,B,910.9,951.95,905.1,925.0,919.95,674,3793,3509114.0
2022-05-24,2022-05-24,JHS,B,27.3,27.35,25.35,25.5,26.55,171,13559,355323.0
2022-05-24,2022-05-24,DCBBANK,A,86.0,86.6,84.55,85.15,84.85,1150,50870,4343320.0
2022-05-24,2022-05-24,GLOBALVECT,B,44.95,44.95,42.1,44.3,43.0,66,1474,64340.0
2022-05-24,2022-05-24,INSPIRISYS,B,63.8,64.85,60.05,62.1,61.8,501,28879,1860093.0
2022-05-24,2022-05-24,GTLINFRA,B,1.29,1.32,1.23,1.24,1.29,4591,31835514,40616039.0
2022-05-24,2022-05-24,SHIVAMAUTO,B,30.9,31.3,30.0,30.05,31.3,101,10012,307079.0
2022-05-24,2022-05-24,NAUKRI,A,3525.0,3538.85,3435.0,3503.25,3519.1,1847,10011,34929517.0
2022-05-24,2022-05-24,TORNTPOWER,A,430.15,443.75,428.95,430.05,429.4,1379,40835,17827690.0
2022-05-24,2022-05-24,PARSVNATH,B,11.5,12.1,10.9,11.15,11.85,442,119838,1346101.0
2022-05-24,2022-05-24,SUTLEJTEX,B,67.05,67.5,62.7,63.8,66.95,239,5950,387465.0
2022-05-24,2022-05-24,LTFOODS,A,84.0,88.2,83.25,85.6,83.35,3782,393555,34011905.0
2022-05-24,2022-05-24,SOBHA,A,533.0,534.0,520.0,525.0,521.1,1484,18731,9831753.0
2022-05-24,2022-05-24,RUCHIRA,B,106.6,106.6,97.8,98.35,100.8,872,20174,2031583.0
2022-05-24,2022-05-24,TANLA,A,1230.0,1309.0,1215.2,1298.2,1216.75,4954,41424,52347432.0
2022-05-24,2022-05-24,ZEEMEDIA,B,17.9,17.9,16.75,16.8,17.6,1636,459889,7895886.0
2022-05-24,2022-05-24,SITINET,T,2.12,2.14,2.07,2.08,2.17,633,512630,1069010.0
2022-05-24,2022-05-24,LUMAXTECH,B,168.0,168.25,158.45,165.2,166.1,627,5692,929446.0
2022-05-24,2022-05-24,AUTOIND,T,57.5,59.2,56.0,56.35,57.55,75,5559,324322.0
2022-05-24,2022-05-24,NETWORK18,A,79.7,80.85,78.5,78.9,80.05,1532,78507,6238246.0
2022-05-24,2022-05-24,HUBTOWN,T,61.6,63.2,59.6,59.6,62.7,84,9402,562246.0
2022-05-24,2022-05-24,TV18BRDCST,A,40.5,41.0,39.4,39.6,40.45,4842,796350,31963529.0
2022-05-24,2022-05-24,CTE,B,54.0,59.9,54.0,57.85,59.0,104,2435,142197.0
2022-05-24,2022-05-24,TIIL,B,1040.0,1040.0,914.6,948.9,940.5,569,1329,1252585.0
2022-05-24,2022-05-24,REDINGTON,A,144.5,144.55,138.0,138.8,143.05,3170,137464,19321353.0
2022-05-24,2022-05-24,CINELINE,T,122.9,125.9,120.0,121.9,122.9,36,2153,263031.0
2022-05-24,2022-05-24,PGIL,B,404.2,420.0,398.25,404.7,401.95,103,667,272335.0
2022-05-24,2022-05-24,FSL,A,108.75,108.75,103.3,104.05,107.55,4281,291715,30568423.0
2022-05-24,2022-05-24,PFC,A,109.0,109.55,107.4,107.7,108.75,2353,138153,14928135.0
2022-05-24,2022-05-24,AHLUCONT,A,451.8,451.8,437.25,445.25,448.45,86,711,314200.0
2022-05-24,2022-05-24,TFL,B,7.87,8.24,7.87,8.14,8.28,11,1226,9886.0
2022-05-24,2022-05-24,CCCONSTR,Z,4.15,4.15,4.03,4.03,4.15,8,2099,8698.0
2022-05-24,2022-05-24,INDIANB,A,156.3,159.75,156.3,159.2,156.65,2038,56821,9016598.0
2022-05-24,2022-05-24,SMSPHARMA,B,85.9,88.35,80.95,86.85,86.5,196,4056,347253.0
2022-05-24,2022-05-24,ORIENTALTL,B,12.02,13.13,12.02,13.13,11.94,139,29038,377353.0
2022-05-24,2022-05-24,MINDTREELTD,A,2985.0,2992.95,2857.7,2898.45,2971.75,6208,40943,119010926.0
2022-05-24,2022-05-24,ELAND,X,7.12,7.41,6.77,6.8,7.12,45,7606,52113.0
2022-05-24,2022-05-24,IDEA,A,9.06,9.1,8.86,8.99,9.04,76142,26733180,239984302.0
2022-05-24,2022-05-24,RAJTV,B,37.95,41.5,36.9,37.8,38.75,59,3140,121610.0
2022-05-24,2022-05-24,PAGEIND,A,42137.95,43349.55,42044.65,42947.2,42276.3,309,428,18313204.0
2022-05-24,2022-05-24,AMDIND,B,43.2,43.2,40.0,41.5,43.3,113,4943,204082.0
2022-05-24,2022-05-24,LEHAR,X,39.5,39.5,37.0,38.2,38.7,56,2151,81380.0
2022-05-24,2022-05-24,ASTRAL,A,1732.45,1732.45,1661.2,1673.65,1701.05,3547,14777,24961214.0
2022-05-24,2022-05-24,EMBDL,A,75.95,76.15,71.6,72.05,74.95,4549,500065,36699860.0
2022-05-24,2022-05-24,CAMLINFINE,A,114.8,129.9,113.8,121.9,114.6,3661,166507,20601815.0
2022-05-24,2022-05-24,ICRA,A,3956.05,4101.4,3956.05,4094.55,4089.05,41,75,303748.0
2022-05-24,2022-05-24,DISHTV,A,13.9,13.9,13.15,13.3,13.5,718,4182427,56347307.0
2022-05-24,2022-05-24,SAHYADRI,X,450.2,456.75,417.95,422.15,448.65,431,13036,5588251.0
2022-05-24,2022-05-24,SRHHYPOLTD,B,407.6,409.3,392.8,394.35,401.1,150,2900,1160334.0
2022-05-24,2022-05-24,FORTIS,A,242.9,246.55,241.0,245.25,242.25,1434,24853,6054064.0
2022-05-24,2022-05-24,TGBHOTELS,T,9.35,9.35,9.1,9.1,9.45,11,3731,34566.0
2022-05-24,2022-05-24,HILTON,T,29.15,30.5,28.85,29.15,30.35,38,5302,154026.0
2022-05-24,2022-05-24,DELTACORP,A,234.6,237.2,231.3,233.3,234.6,2916,123097,28919330.0
2022-05-24,2022-05-24,MICEL,B,15.5,16.25,15.5,16.25,15.5,290,64411,1034419.0
2022-05-24,2022-05-24,INSECTICID,B,728.8,758.9,727.55,745.35,734.25,491,1926,1428250.0
2022-05-24,2022-05-24,ASAHISONG,B,300.25,300.5,290.0,296.65,302.35,373,5001,1478625.0
2022-05-24,2022-05-24,HARYNACAP,X,45.5,47.0,45.5,45.5,45.2,4,60,2731.0
2022-05-24,2022-05-24,TIMETECHNO,A,97.45,97.5,90.65,91.65,97.25,2999,274664,25615057.0
2022-05-24,2022-05-24,HGS,A,926.4,926.5,896.4,905.5,921.9,1134,4465,4060683.0
2022-05-24,2022-05-24,NELCAST,B,61.75,64.15,61.3,61.75,63.3,205,4142,258969.0
2022-05-24,2022-05-24,V2RETAIL,B,129.55,129.95,126.65,127.45,131.95,59,4242,543813.0
2022-05-24,2022-05-24,DLF,A,332.4,333.75,323.05,324.45,330.7,2940,127716,42024604.0
2022-05-24,2022-05-24,TARMAT,B,57.1,57.1,56.9,56.9,57.6,7,16,912.0
2022-05-24,2022-05-24,ANKITMETAL,B,6.54,7.0,6.51,6.51,6.85,136,42662,281266.0
2022-05-24,2022-05-24,SPARC,A,217.9,224.5,217.0,220.45,216.85,1657,34611,7654344.0
2022-05-24,2022-05-24,SURYACHAKRA,Z,1.05,1.05,0.95,0.95,1.0,41,42331,40556.0
2022-05-24,2022-05-24,ADSL,B,135.0,135.3,128.35,129.0,133.9,496,7670,1000212.0
2022-05-24,2022-05-24,ALPA,B,76.9,77.65,70.55,71.1,76.9,462,22291,1650721.0
2022-05-24,2022-05-24,SSLEL,XT,251.05,263.55,251.0,251.0,263.8,18,266,67099.0
2022-05-24,2022-05-24,OMAXE,B,98.85,99.5,95.55,95.9,98.65,814,152147,14877387.0
2022-05-24,2022-05-24,REFEX,B,120.65,120.65,117.1,119.05,120.45,285,7660,909798.0
2022-05-24,2022-05-24,CENTRALBK,A,17.55,17.55,17.3,17.45,17.35,414,210199,3659899.0
2022-05-24,2022-05-24,SELMC,T,1030.65,1030.65,1030.65,1030.65,1051.65,21,103,106156.0
2022-05-24,2022-05-24,ASIANTILES,B,59.55,60.15,49.45,53.7,59.5,8062,644873,35858765.0
2022-05-24,2022-05-24,KPRMILL,A,581.1,583.3,571.75,576.05,570.45,1579,16732,9673711.0
2022-05-24,2022-05-24,TAKE,B,23.85,24.0,23.2,23.25,23.4,403,20156,473702.0
2022-05-24,2022-05-24,PURVA,B,94.65,94.65,92.0,92.1,93.85,82,1032,96139.0
2022-05-24,2022-05-24,MOTILALOFS,A,824.7,826.75,818.75,823.25,820.1,360,2127,1749220.0
2022-05-24,2022-05-24,VTMLTD,X,51.25,53.35,50.1,51.65,51.25,81,3295,169692.0
2022-05-24,2022-05-24,INDOWIND,B,15.05,15.05,14.1,14.55,14.8,90,25035,357756.0
2022-05-24,2022-05-24,NAGREEKCAP,T,10.0,10.0,10.0,10.0,10.47,1,100,1000.0
2022-05-24,2022-05-24,MAGNUM,B,12.8,12.9,12.15,12.17,12.57,11,1383,16933.0
2022-05-24,2022-05-24,POWERGRID,A,224.9,229.5,224.75,227.0,224.55,3282,505701,115228306.0
2022-05-24,2022-05-24,KSCL,A,564.0,585.0,564.0,569.8,571.4,666,5982,3451045.0
2022-05-24,2022-05-24,PAISALO,A,801.6,805.05,783.75,787.65,791.65,389,755,598183.0
2022-05-24,2022-05-24,CCCL,B,2.28,2.28,2.28,2.28,2.39,98,45609,103988.0
2022-05-24,2022-05-24,SUPREMEINF,B,12.0,12.26,11.82,12.26,11.68,188,9821,119374.0
2022-05-24,2022-05-24,MAANALU,B,136.0,136.0,123.1,123.7,127.1,87,1674,213963.0
2022-05-24,2022-05-24,IL&FSENGG,Z,14.35,15.45,14.3,15.0,15.0,45,9454,140503.0
2022-05-24,2022-05-24,PARLEIND,X,8.18,8.25,8.11,8.19,8.18,311,17383,142164.0
2022-05-24,2022-05-24,RELIGARE,A,122.05,125.0,118.3,121.35,121.9,1526,60206,7281117.0
2022-05-24,2022-05-24,BVCL,T,23.0,24.5,22.95,24.0,23.5,19,1172,27122.0
2022-05-24,2022-05-24,RATHIBAR,X,26.5,27.3,25.65,26.7,26.45,48,8204,216362.0
2022-05-24,2022-05-24,ADANIPORTS,A,755.2,765.0,747.8,751.8,753.35,5014,249317,188963932.0
2022-05-24,2022-05-24,EDELWEISS,A,56.5,57.45,55.2,55.4,56.7,1602,181966,10187190.0
2022-05-24,2022-05-24,RGL,B,704.05,704.3,658.0,665.35,698.55,581,6369,4402094.0
2022-05-24,2022-05-24,KOLTEPATIL,A,250.55,253.7,244.0,245.75,251.85,404,4520,1120215.0
2022-05-24,2022-05-24,KAUSHALYA,B,3.76,3.81,3.7,3.81,3.76,14,4069,15242.0
2022-05-24,2022-05-24,JYOTHYLAB,A,155.0,163.7,148.0,150.75,151.75,5048,193033,29931202.0
2022-05-24,2022-05-24,ECLERX,A,2215.95,2356.6,2180.25,2209.25,2178.25,2143,6580,14918416.0
2022-05-24,2022-05-24,TARIL,B,30.6,31.2,29.75,29.8,30.4,172,7322,223472.0
2022-05-24,2022-05-24,BRIGADE,A,455.25,458.95,444.0,445.3,459.4,753,6326,2846777.0
2022-05-24,2022-05-24,BGRENERGY,B,69.1,72.55,69.1,70.05,71.4,170,4132,292829.0
2022-05-24,2022-05-24,BURNPUR,B,5.7,5.92,5.65,5.66,5.92,184,52279,299818.0
2022-05-24,2022-05-24,MANAKSIA,B,75.95,77.0,73.85,74.55,76.25,394,10515,791230.0
2022-05-24,2022-05-24,PORWAL,X,19.6,19.9,18.4,18.85,18.7,56,5450,104501.0
2022-05-24,2022-05-24,PPAP,B,198.65,198.65,193.1,195.6,199.25,65,904,176342.0
2022-05-24,2022-05-24,ARIES,B,138.25,139.95,136.5,136.95,137.3,305,6573,908436.0
2022-05-24,2022-05-24,KUANTUM,B,73.15,73.2,72.0,72.95,73.2,65,1464,106743.0
2022-05-24,2022-05-24,RPOWER,A,12.46,12.68,12.36,12.53,12.41,4143,2656439,33291710.0
2022-05-24,2022-05-24,JKIL,A,236.55,240.6,226.9,232.15,234.15,1765,44064,10220694.0
2022-05-24,2022-05-24,CORDSCABLE,B,54.3,56.0,53.15,54.5,55.15,134,4376,237828.0
2022-05-24,2022-05-24,KNRCON,A,234.35,234.35,229.5,230.7,229.2,1061,12090,2798175.0
2022-05-24,2022-05-24,ONMOBILE,A,132.0,135.65,131.0,131.6,132.4,2375,194689,25942098.0
