TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-22,2021-01-22,GUJJUBHAI,X,11.15,11.25,9.99,10.65,11.05,64,77804,817023.0
2021-01-22,2021-01-22,ATVOENT,XT,0.53,0.53,0.49,0.49,0.51,47,362665,187548.0
2021-01-22,2021-01-22,EPUJA,XT,6.81,6.81,6.17,6.17,6.49,128,146902,906717.0
2021-01-22,2021-01-22,MUKANDENGG,B,12.1,12.85,12.1,12.16,12.35,9,952,11652.0
2021-01-22,2021-01-22,INDOCITY,X,2.24,2.24,2.24,2.24,2.2,6,1380,3091.0
2021-01-22,2021-01-22,SBECSUG,X,7.5,7.5,7.13,7.49,7.5,7,320,2305.0
2021-01-22,2021-01-22,BRIJLEAS,X,2.04,2.04,2.04,2.04,2.0,1,100,204.0
2021-01-22,2021-01-22,AREALTY,XT,2.06,2.06,2.05,2.05,2.02,24,42587,87313.0
2021-01-22,2021-01-22,BSELALGO,B,1.25,1.29,1.18,1.2,1.23,14,12245,14932.0
2021-01-22,2021-01-22,BANKBARODA,A,76.3,77.35,73.0,73.3,76.25,7227,2558721,192013857.0
2021-01-22,2021-01-22,MOHITE,X,8.75,8.75,8.75,8.75,9.17,4,200,1750.0
2021-01-22,2021-01-22,ACL,B,5.94,6.1,5.69,5.72,5.95,226,110768,649336.0
2021-01-22,2021-01-22,SKMEGGPROD,B,56.5,58.5,55.95,56.3,56.8,172,6442,368054.0
2021-01-22,2021-01-22,WELCORP,A,130.5,133.55,126.7,128.55,133.85,2311,206102,26955171.0
2021-01-22,2021-01-22,HOTLSILV,X,4.89,4.89,4.89,4.89,4.66,13,6956,34014.0
2021-01-22,2021-01-22,BANKINDIA,A,52.6,53.2,50.65,51.0,52.85,2144,609503,31636590.0
2021-01-22,2021-01-22,INDRAMEDCO,B,57.15,57.5,53.0,56.15,57.0,495,108900,5983504.0
2021-01-22,2021-01-22,JOHNPHARMA,XT,3.55,3.55,3.55,3.55,3.64,4,304,1079.0
2021-01-22,2021-01-22,GAIL,A,134.4,136.3,133.0,134.05,133.8,8655,1104751,148496687.0
2021-01-22,2021-01-22,VAIBHAVGBL,A,2699.9,2715.0,2595.0,2601.0,2613.95,764,2345,6135462.0
2021-01-22,2021-01-22,TRESCON,X,69.5,70.0,67.7,69.3,69.5,27,3071,212724.0
2021-01-22,2021-01-22,GUJSTATFIN,T,3.24,3.24,3.24,3.24,3.3,2,600,1944.0
2021-01-22,2021-01-22,JKPAPER,A,127.95,128.4,123.5,124.3,127.05,1567,116473,14733434.0
2021-01-22,2021-01-22,SAREGAMA,A,950.0,988.75,915.05,953.85,950.45,2234,21522,20450277.0
2021-01-22,2021-01-22,MINOLTAF,Z,1.13,1.17,1.13,1.17,1.15,9,10218,11546.0
2021-01-22,2021-01-22,ADROITINFO,T,9.55,10.47,9.55,10.44,10.0,7,721,6981.0
2021-01-22,2021-01-22,CYBERTECH,B,134.9,137.5,127.8,129.05,134.5,1183,52124,6791981.0
2021-01-22,2021-01-22,ICICIBANK,A,552.25,553.8,530.8,533.55,552.25,12631,680878,367731146.0
2021-01-22,2021-01-22,CYIENT,A,511.0,608.9,511.0,602.85,507.45,22400,406189,233453803.0
2021-01-22,2021-01-22,ENGINERSIN,A,75.5,76.7,73.0,73.7,75.85,3002,256686,19137894.0
2021-01-22,2021-01-22,DHANBANK,B,13.99,14.09,13.7,13.73,13.93,123,17094,236302.0
2021-01-22,2021-01-22,GMDCLTD,A,59.7,59.85,57.6,57.85,59.35,514,69228,4047054.0
2021-01-22,2021-01-22,GAYATRI,XT,1.95,1.96,1.78,1.96,1.87,29,10956,20249.0
2021-01-22,2021-01-22,INDUSINDBK,A,927.6,933.9,890.0,893.4,926.25,19069,4599372,4258733323.0
2021-01-22,2021-01-22,ITDC,A,311.05,314.5,305.0,308.2,311.05,447,7451,2318426.0
2021-01-22,2021-01-22,J&KBANK,A,29.55,29.9,28.1,28.45,29.55,2660,1300050,37712220.0
2021-01-22,2021-01-22,CUB,A,175.0,175.6,172.35,174.15,174.55,528,38745,6747350.0
2021-01-22,2021-01-22,ARCHIES,B,12.98,13.4,12.42,12.56,13.07,100,13934,178791.0
2021-01-22,2021-01-22,AXISBANK,A,671.8,674.75,639.0,644.5,675.8,11374,539661,351573548.0
2021-01-22,2021-01-22,HBSL,T,9.75,9.75,9.01,9.4,9.29,34,7742,74814.0
2021-01-22,2021-01-22,CMXLTD,XT,1.98,1.98,1.98,1.98,1.89,22,184424,365159.0
2021-01-22,2021-01-22,SOUTHBANK,A,8.5,8.7,8.25,8.55,9.07,89763,8282457,70793451.0
2021-01-22,2021-01-22,ENERGYDEV,B,13.45,14.15,13.45,13.45,14.15,132,73762,998284.0
2021-01-22,2021-01-22,SONATSOFTW,A,417.6,429.0,412.0,412.85,416.65,1367,34976,14680635.0
2021-01-22,2021-01-22,BENGALT,X,36.0,36.0,36.0,36.0,36.55,4,1100,39600.0
2021-01-22,2021-01-22,NATIONALUM,A,48.4,49.15,46.3,46.65,47.7,3167,1915129,90837089.0
2021-01-22,2021-01-22,INDNIPPON,B,350.0,359.0,337.55,340.75,345.85,396,2601,894741.0
2021-01-22,2021-01-22,NSIL,B,965.0,980.95,927.0,966.15,978.2,35,274,261883.0
2021-01-22,2021-01-22,APARINDS,A,376.0,384.75,358.0,359.55,378.0,715,6620,2424212.0
2021-01-22,2021-01-22,TCIIND,XT,726.8,763.1,690.5,763.1,726.8,9,124,93424.0
2021-01-22,2021-01-22,ACCELYA,A,937.15,947.25,915.0,924.6,940.85,130,526,488206.0
2021-01-22,2021-01-22,ORCHASP,Z,2.14,2.14,2.06,2.06,2.1,129,111678,232637.0
2021-01-22,2021-01-22,HCLTECH,A,990.0,1003.4,981.45,985.45,993.05,4960,162454,160919944.0
2021-01-22,2021-01-22,TCFCFINQ,X,23.5,23.5,23.2,23.2,24.25,12,575,13463.0
2021-01-22,2021-01-22,GEOJITFSL,B,53.25,54.65,52.5,54.2,53.4,554,43763,2330263.0
2021-01-22,2021-01-22,JINDALSTEL,A,305.1,309.1,278.3,281.65,301.1,14920,1180787,343690977.0
2021-01-22,2021-01-22,BLBLIMITED,B,5.13,5.21,5.0,5.09,5.21,13,634,3255.0
2021-01-22,2021-01-22,GLENMARK,A,490.0,502.6,484.45,495.3,497.65,4896,192901,95286876.0
2021-01-22,2021-01-22,WOCKPHARMA,A,517.4,525.0,507.55,513.45,519.0,2133,53431,27571055.0
2021-01-22,2021-01-22,TATACOFFEE,A,115.0,118.7,115.0,116.75,113.9,4829,335950,39324243.0
2021-01-22,2021-01-22,KJMCCORP,X,15.85,15.85,15.85,15.85,16.65,2,56,887.0
2021-01-22,2021-01-22,INDSWFTLAB,B,70.75,71.0,67.9,70.35,71.25,252,17513,1217804.0
2021-01-22,2021-01-22,MELSTAR,Z,2.21,2.3,2.15,2.2,2.26,10,2970,6731.0
2021-01-22,2021-01-22,GVPIL,A,276.0,278.55,271.55,272.5,276.15,523,8719,2389604.0
2021-01-22,2021-01-22,SHREERAMA,B,7.99,7.99,7.66,7.75,8.12,83,31862,248285.0
2021-01-22,2021-01-22,MAHLIFE,A,376.8,384.0,370.3,378.15,379.5,366,5066,1897343.0
2021-01-22,2021-01-22,ZYDUSLIFE,A,469.4,473.15,455.35,460.3,469.4,2850,138476,64399911.0
2021-01-22,2021-01-22,SHIVACEM,XT,23.95,24.0,22.45,22.45,23.6,682,258355,5901374.0
2021-01-22,2021-01-22,CINEVISTA,B,6.32,6.32,6.19,6.19,6.31,28,2525,15797.0
2021-01-22,2021-01-22,INTENTECH,B,41.15,41.55,40.0,40.75,40.8,28,2169,87572.0
2021-01-22,2021-01-22,DANLAW,XT,105.0,112.0,104.6,106.7,107.05,17,1171,129206.0
2021-01-22,2021-01-22,AJANTPHARM,A,1747.95,1747.95,1699.0,1721.35,1744.9,601,4070,7018216.0
2021-01-22,2021-01-22,HBPOR,X,19.85,19.85,18.0,18.1,19.0,29,2363,45123.0
2021-01-22,2021-01-22,HBESD,X,11.0,11.82,10.82,11.05,11.28,15,810,8961.0
2021-01-22,2021-01-22,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,1,25,8.0
2021-01-22,2021-01-22,COMPUSOFT,T,9.4,9.87,9.21,9.58,9.4,67,16018,152833.0
2021-01-22,2021-01-22,OMNIAX,X,1.95,1.95,1.95,1.95,1.95,2,181,352.0
2021-01-22,2021-01-22,IZMO,B,47.6,47.6,45.4,45.9,47.75,104,5738,267502.0
2021-01-22,2021-01-22,TVSMOTOR,A,515.8,535.0,512.0,522.3,508.6,4726,251365,132028786.0
2021-01-22,2021-01-22,ACLGATI,A,91.05,93.2,88.7,90.0,91.05,967,69647,6308717.0
2021-01-22,2021-01-22,SUBEXLTD,B,25.8,26.3,24.1,24.6,25.8,7104,1719432,42957253.0
2021-01-22,2021-01-22,TCI,A,245.55,253.65,244.75,247.45,245.5,256,3208,800609.0
2021-01-22,2021-01-22,PADMALAYAT,Z,2.45,2.68,2.45,2.68,2.57,18,5210,13641.0
2021-01-22,2021-01-22,AKSHOPTFBR,B,7.36,7.36,6.96,7.06,7.26,113,54105,386261.0
2021-01-22,2021-01-22,TRIVENI,A,72.1,73.75,71.1,72.5,71.65,444,46869,3376306.0
2021-01-22,2021-01-22,MUKTAARTS,B,30.05,31.7,30.05,30.35,30.5,14,171,5287.0
2021-01-22,2021-01-22,HITKITGLO,X,0.5,0.5,0.5,0.5,0.48,7,4970,2485.0
2021-01-22,2021-01-22,NAGPI,X,27.0,28.25,26.0,27.6,26.95,6,204,5633.0
2021-01-22,2021-01-22,DSSL,B,60.3,60.55,57.4,58.25,60.05,278,13942,816288.0
2021-01-22,2021-01-22,PNBGILTS,B,44.7,44.7,43.65,43.95,44.35,118,12384,547133.0
2021-01-22,2021-01-22,BCG,B,7.35,7.41,6.99,7.03,7.35,1011,1062756,7584036.0
2021-01-22,2021-01-22,RAMCOIND,A,216.8,219.55,215.1,216.5,217.15,277,3986,864883.0
2021-01-22,2021-01-22,RAMCOSYS,A,681.0,683.0,661.4,669.25,685.05,526,6147,4118615.0
2021-01-22,2021-01-22,TTML,T,13.4,14.32,12.96,14.29,13.64,8005,3307323,45990267.0
2021-01-22,2021-01-22,VIRINCHI,X,46.95,47.7,44.1,45.6,45.8,312,41613,1881012.0
2021-01-22,2021-01-22,WEPSOLN,X,21.75,22.85,21.6,21.6,22.4,15,2152,46903.0
2021-01-22,2021-01-22,STLTECH,A,186.8,188.8,183.2,184.1,186.8,715,38204,7075146.0
2021-01-22,2021-01-22,TIPSMUSIC,B,383.9,384.8,372.2,377.6,384.05,199,1574,595176.0
2021-01-22,2021-01-22,UMIYA-MRO,T,22.65,24.9,22.65,24.9,23.75,6,1163,26486.0
2021-01-22,2021-01-22,UNIVARTS,X,0.83,0.83,0.83,0.83,0.87,12,4451,3694.0
2021-01-22,2021-01-22,FIRSTFIN,X,5.0,5.01,5.0,5.01,5.13,4,199,995.0
2021-01-22,2021-01-22,BABA,X,10.2,10.26,9.23,9.3,10.25,102,27890,263416.0
2021-01-22,2021-01-22,BALAJITELE,A,65.0,65.0,62.65,62.9,64.05,353,18778,1192767.0
2021-01-22,2021-01-22,TYCHE,X,218.0,222.0,212.5,215.6,218.85,302,10319,2236833.0
2021-01-22,2021-01-22,CALSOFT,B,9.21,9.21,8.71,8.72,9.16,118,23959,209656.0
2021-01-22,2021-01-22,PNC,B,21.15,21.3,20.05,20.65,20.75,80,5234,107737.0
2021-01-22,2021-01-22,IOB,A,10.95,11.04,10.75,10.84,10.97,931,402145,4386468.0
2021-01-22,2021-01-22,TAJGVK,A,136.3,136.3,132.95,133.45,134.55,417,15172,2033059.0
2021-01-22,2021-01-22,OPTOCIRCUIT,T,5.25,5.55,5.12,5.27,5.37,173,96546,510448.0
2021-01-22,2021-01-22,CREATIVEYE,B,3.65,3.65,3.55,3.55,3.49,7,2408,8659.0
2021-01-22,2021-01-22,AXISCADES,B,52.75,53.65,52.45,52.5,52.45,75,3651,193535.0
2021-01-22,2021-01-22,UMESLTD,T,5.34,5.35,5.3,5.35,5.1,82,33221,177686.0
2021-01-22,2021-01-22,BSOFT,A,252.0,257.75,247.0,248.5,253.7,4921,109361,27465520.0
2021-01-22,2021-01-22,USGTECH,X,1.96,1.96,1.96,1.96,1.87,1,10,19.0
2021-01-22,2021-01-22,7TEC,XT,46.55,46.55,44.8,46.45,45.65,172,30095,1397027.0
2021-01-22,2021-01-22,AVANTEL,X,437.0,447.95,415.05,429.45,420.35,879,32259,14053239.0
2021-01-22,2021-01-22,MOSCHIP,XT,14.4,15.6,14.4,14.6,14.95,106,67975,1009150.0
2021-01-22,2021-01-22,SIGMAADV,B,11.74,11.8,11.51,11.57,11.75,324,49796,578065.0
2021-01-22,2021-01-22,TRANSCOR,X,10.49,10.49,9.41,10.12,10.25,44,7802,77540.0
2021-01-22,2021-01-22,CEREBRAINT,B,44.1,47.1,43.75,46.05,44.0,486,74219,3391440.0
2021-01-22,2021-01-22,SMARTLINK,T,84.3,88.0,84.3,86.7,87.05,13,1495,129368.0
2021-01-22,2021-01-22,GODREJCP,A,803.0,803.0,785.75,789.75,797.15,1438,35866,28410407.0
2021-01-22,2021-01-22,GENUSPRIME,XT,3.48,3.48,3.48,3.48,3.42,3,2500,8700.0
2021-01-22,2021-01-22,BFUTILITIE,A,286.0,290.0,280.0,281.1,288.45,900,46309,13154525.0
2021-01-22,2021-01-22,UNITDSPR,B,635.0,643.0,620.6,625.3,627.9,1720,45401,28724031.0
2021-01-22,2021-01-22,SANINFRA,X,107.0,107.5,103.0,103.0,104.7,10,105,10931.0
2021-01-22,2021-01-22,OLECTRA,B,134.75,134.9,127.0,129.6,133.25,1659,61103,7940565.0
2021-01-22,2021-01-22,MPSLTD,B,354.0,359.15,348.9,352.35,354.9,73,560,198462.0
2021-01-22,2021-01-22,CERA,A,3357.0,3531.55,3357.0,3512.5,3389.3,697,2208,7719038.0
2021-01-22,2021-01-22,TSPIRITUAL,X,0.48,0.48,0.48,0.48,0.5,3,5000,2400.0
2021-01-22,2021-01-22,BHARTIARTL,A,586.0,586.0,572.9,576.85,580.95,5339,401238,232756723.0
2021-01-22,2021-01-22,SHALIWIR,X,5.55,5.68,5.16,5.16,5.43,17,1248,6713.0
2021-01-22,2021-01-22,COMPINFO,B,16.1,16.25,14.75,14.85,15.95,421,148541,2250950.0
2021-01-22,2021-01-22,GULPOLY,B,100.95,100.95,93.45,94.4,97.3,490,31265,3006230.0
2021-01-22,2021-01-22,FAZE3AUTO,XT,52.5,56.5,52.05,55.0,54.55,14,1686,89648.0
2021-01-22,2021-01-22,PONNIERODE,B,166.55,166.55,159.0,159.8,165.4,82,1686,271101.0
2021-01-22,2021-01-22,PNB,A,35.8,36.05,34.2,34.55,35.65,16420,9113671,318992263.0
2021-01-22,2021-01-22,OFSS,A,3348.0,3350.15,3288.3,3314.15,3348.3,260,1246,4136941.0
2021-01-22,2021-01-22,KAMAHOLD,A,6070.0,6097.95,5852.0,5952.25,6131.35,83,324,1940549.0
2021-01-22,2021-01-22,APTECHT,A,173.25,175.0,165.2,168.75,171.95,1964,167198,28451609.0
2021-01-22,2021-01-22,UNIONBANK,A,31.8,31.8,31.0,31.1,31.85,1756,464785,14572071.0
2021-01-22,2021-01-22,UBL,A,1269.0,1269.0,1242.5,1246.15,1247.7,1468,21874,27447776.0
2021-01-22,2021-01-22,ISMTLTD,B,10.64,11.26,10.64,11.1,10.96,370,82809,923170.0
2021-01-22,2021-01-22,NOIDATOLL,T,6.2,6.35,6.03,6.2,6.22,35,11468,71254.0
2021-01-22,2021-01-22,GRANULES,A,342.3,342.3,333.5,336.8,340.25,6686,172145,57973213.0
2021-01-22,2021-01-22,CANBK,A,136.5,138.3,131.1,133.3,136.05,6330,1224427,165014136.0
2021-01-22,2021-01-22,BLIL,B,398.0,402.0,392.0,393.55,401.6,288,6738,2666088.0
2021-01-22,2021-01-22,POKARNA,Z,200.5,207.0,195.0,200.5,201.6,301,37597,7495618.0
2021-01-22,2021-01-22,DIVISLAB,A,3600.0,3686.0,3527.85,3544.4,3604.85,6766,48101,171938200.0
2021-01-22,2021-01-22,ASTRAMICRO,A,122.6,123.15,120.4,121.3,122.55,418,22809,2774213.0
2021-01-22,2021-01-22,RADICO,A,504.0,521.05,504.0,514.9,506.8,1080,45637,23534827.0
2021-01-22,2021-01-22,SHRMCITYUN,A,1059.2,1063.3,1011.0,1018.9,1062.85,691,2408,2489407.0
2021-01-22,2021-01-22,MARUTI,A,8050.0,8310.55,8001.7,8045.1,8073.0,7927,60240,492086210.0
2021-01-22,2021-01-22,RAJPALAYAM,X,743.85,743.85,728.65,732.45,742.35,159,1513,1108730.0
2021-01-22,2021-01-22,NAVINFLUOR,A,2554.0,2582.0,2491.2,2499.35,2542.2,1258,7547,19032742.0
2021-01-22,2021-01-22,UCOBANK,A,13.09,13.09,12.76,12.88,12.99,542,423479,5489270.0
2021-01-22,2021-01-22,BAGFILMS,T,2.94,2.94,2.75,2.75,2.89,77,87108,240545.0
2021-01-22,2021-01-22,JSL,A,90.1,90.1,85.15,85.5,89.95,495,58495,5065765.0
2021-01-22,2021-01-22,SUPRAJIT,A,213.95,219.35,207.3,212.5,214.95,526,9503,2039592.0
2021-01-22,2021-01-22,TVSELECT,T,128.5,128.5,124.3,124.9,126.9,140,5968,745162.0
2021-01-22,2021-01-22,IGL,A,539.0,544.2,530.55,534.2,533.05,4495,170589,91739506.0
2021-01-22,2021-01-22,TVTODAY,A,247.1,249.95,246.15,247.6,244.5,432,9074,2249599.0
2021-01-22,2021-01-22,PALREDTEC,T,65.8,65.9,65.7,65.9,62.8,46,4842,319052.0
2021-01-22,2021-01-22,PETRONET,A,245.15,245.65,241.0,241.35,245.95,4063,173036,42051411.0
2021-01-22,2021-01-22,BIOCON,A,424.0,424.0,386.0,393.8,441.95,39448,1386180,556857995.0
2021-01-22,2021-01-22,PTC,A,58.1,60.7,57.6,59.05,58.55,968,152036,9011414.0
2021-01-22,2021-01-22,MAHABANK,A,15.15,15.26,14.23,14.44,15.06,1690,677004,9930924.0
2021-01-22,2021-01-22,RKFORGE,A,598.75,609.0,572.4,578.95,591.35,415,2820,1666419.0
2021-01-22,2021-01-22,DATAMATICS,B,114.65,117.9,112.8,113.25,114.85,570,22083,2523918.0
2021-01-22,2021-01-22,NDTV,B,38.9,38.9,38.05,38.25,38.2,51,675,25837.0
2021-01-22,2021-01-22,STAR,A,886.0,886.0,843.0,847.7,878.9,1106,28079,24378104.0
2021-01-22,2021-01-22,JPASSOCIAT,A,7.11,7.38,6.94,7.08,7.27,3750,2465620,17796012.0
2021-01-22,2021-01-22,ULTRACEMCO,A,5569.6,5592.7,5474.0,5531.15,5543.3,2233,11099,61485517.0
2021-01-22,2021-01-22,UNOMINDA,A,445.0,519.7,440.0,488.3,442.4,3658,70841,34112609.0
2021-01-22,2021-01-22,TCS,A,3249.1,3323.9,3249.05,3303.4,3274.8,11169,316515,1047002893.0
2021-01-22,2021-01-22,COFORGE,A,2558.0,2586.05,2484.8,2490.25,2556.45,2557,14130,35768491.0
2021-01-22,2021-01-22,GULFPETRO,B,43.45,43.9,42.6,43.05,43.6,117,4678,201396.0
2021-01-22,2021-01-22,CENTURYPLY,A,242.75,258.0,242.5,256.7,242.2,996,27952,7097089.0
2021-01-22,2021-01-22,WELENT,A,81.65,82.75,78.2,80.1,81.7,147,4954,399064.0
2021-01-22,2021-01-22,NTPC,A,96.15,96.4,92.9,94.1,96.15,11029,1632303,154184589.0
2021-01-22,2021-01-22,SALSTEEL,B,4.04,4.04,3.92,3.95,4.12,14,4967,19639.0
2021-01-22,2021-01-22,JBMA,B,378.75,382.9,358.6,363.7,372.6,729,19039,7017987.0
2021-01-22,2021-01-22,DWARKESH,A,31.2,31.45,30.2,30.4,31.2,437,80873,2481856.0
2021-01-22,2021-01-22,INDOCO,A,320.0,320.4,311.2,317.2,319.85,490,8015,2547986.0
2021-01-22,2021-01-22,VIPCLOTHNG,T,15.85,15.85,14.49,14.49,15.25,77,35100,510681.0
2021-01-22,2021-01-22,XCHANGING,B,85.55,87.1,81.9,84.0,86.65,464,41642,3523048.0
2021-01-22,2021-01-22,JETAIRWAYS,Z,97.95,97.95,97.95,97.95,103.1,422,52926,5184101.0
2021-01-22,2021-01-22,GATEWAYDIST,A,148.6,161.55,142.3,155.95,148.7,4980,187842,28880485.0
2021-01-22,2021-01-22,JINDALPHOT,T,29.0,29.25,26.75,29.25,27.9,67,14159,413015.0
2021-01-22,2021-01-22,POCL,X,227.05,235.0,223.55,227.45,232.35,185,4869,1113426.0
2021-01-22,2021-01-22,JPPOWER,B,2.94,2.94,2.82,2.84,2.93,13085,7051496,20182702.0
2021-01-22,2021-01-22,3IINFOLTD,B,7.86,8.01,7.36,7.38,7.74,4144,4246096,31706990.0
2021-01-22,2021-01-22,MBECL,T,6.36,6.36,6.36,6.36,6.06,3,3000,19080.0
2021-01-22,2021-01-22,GOKEX,B,86.0,87.55,82.4,85.05,86.4,186,9524,814028.0
2021-01-22,2021-01-22,ALLDIGI,B,271.9,272.5,260.0,264.0,274.3,233,4451,1172406.0
2021-01-22,2021-01-22,IIFL,A,116.8,118.95,112.7,117.5,114.9,1003,72180,8318079.0
2021-01-22,2021-01-22,MANGALAM,B,129.2,132.4,127.3,129.75,130.25,463,8956,1163460.0
2021-01-22,2021-01-22,SHOPERSTOP,A,203.9,205.0,198.05,200.4,204.35,662,17348,3488742.0
2021-01-22,2021-01-22,CYBERMEDIA,T,4.83,5.07,4.83,5.0,5.07,5,3762,18346.0
2021-01-22,2021-01-22,NDL,B,29.05,29.05,28.05,28.15,28.5,62,2864,81762.0
2021-01-22,2021-01-22,JSWHL,A,3749.9,3749.9,3663.0,3663.0,3737.2,17,17,62892.0
2021-01-22,2021-01-22,JKCEMENT,A,2180.0,2194.95,2082.55,2102.25,2172.85,2223,7976,16822123.0
2021-01-22,2021-01-22,YESBANK,A,17.35,17.5,16.8,17.0,17.25,50420,33962604,579039479.0
2021-01-22,2021-01-22,NECLIFE,B,21.65,21.65,20.9,21.05,21.65,338,62678,1322757.0
2021-01-22,2021-01-22,MSPL,B,7.66,7.9,7.57,7.74,7.96,58,14794,114276.0
2021-01-22,2021-01-22,SPLIL,B,44.65,46.35,43.0,43.8,44.4,356,22732,1011176.0
2021-01-22,2021-01-22,KTKBANK,A,63.6,63.6,61.05,61.45,62.8,894,151783,9376733.0
2021-01-22,2021-01-22,MCLEODRUSS,B,18.6,19.4,18.3,19.4,18.5,245,40709,776300.0
2021-01-22,2021-01-22,FACORALL,XT,3.5,3.5,3.3,3.35,3.47,131,105906,354232.0
2021-01-22,2021-01-22,IDFC,A,43.4,43.6,40.9,41.9,42.65,2205,732442,30875712.0
2021-01-22,2021-01-22,VIVIMEDLAB,B,17.0,17.05,16.1,16.55,16.85,191,46059,764491.0
2021-01-22,2021-01-22,RML,B,266.7,267.9,250.0,250.85,263.3,165,1217,314827.0
2021-01-22,2021-01-22,HTMEDIA,B,17.6,17.85,16.75,16.8,17.45,167,22873,390394.0
2021-01-22,2021-01-22,SASKEN,A,882.45,885.2,835.0,839.2,871.85,482,3341,2854550.0
2021-01-22,2021-01-22,FCSSOFT,T,1.04,1.05,0.95,0.95,1.0,908,2498227,2432420.0
2021-01-22,2021-01-22,SUZLON,T,6.6,6.78,6.29,6.32,6.62,5516,4428756,28332980.0
2021-01-22,2021-01-22,AURIONPRO,B,79.05,79.45,75.45,77.55,78.5,98,2749,212140.0
2021-01-22,2021-01-22,RENUKA,B,10.55,10.55,9.48,9.69,10.36,1706,964770,9557506.0
2021-01-22,2021-01-22,KMSUGAR,B,11.66,11.66,11.23,11.25,11.58,100,25699,292115.0
2021-01-22,2021-01-22,BASML,T,144.0,147.95,142.0,143.0,145.05,31,1621,231076.0
2021-01-22,2021-01-22,BOMBAYRAYON,B,11.0,11.44,10.79,10.88,10.98,46,6608,72183.0
2021-01-22,2021-01-22,SORILINFRA,B,123.05,126.05,116.4,119.6,123.05,355,15764,1906293.0
2021-01-22,2021-01-22,AIAENG,A,2151.1,2212.35,2050.55,2076.7,2189.0,668,2929,6249993.0
2021-01-22,2021-01-22,EKC,B,54.1,54.1,51.1,51.35,53.25,189,17595,919212.0
2021-01-22,2021-01-22,KERNEX,T,28.0,28.0,28.0,28.0,29.45,9,437,12236.0
2021-01-22,2021-01-22,REPRO,B,365.0,371.0,362.0,365.2,368.7,107,1198,437550.0
2021-01-22,2021-01-22,PVRINOX,A,1548.0,1579.0,1510.3,1519.75,1541.95,3771,69242,106814745.0
2021-01-22,2021-01-22,RMCL,T,3.18,3.2,2.95,3.17,3.09,33,31643,97304.0
2021-01-22,2021-01-22,PUNJLLOYD,Z,2.33,2.33,2.17,2.26,2.28,159,207152,459330.0
2021-01-22,2021-01-22,ASMS,Z,3.16,3.4,3.13,3.15,3.29,75,35713,114310.0
2021-01-22,2021-01-22,CELEBRITY,T,5.9,6.2,5.86,5.89,6.16,34,12339,72778.0
2021-01-22,2021-01-22,EDUCOMP,Z,3.68,3.68,3.42,3.43,3.59,53,25580,89749.0
2021-01-22,2021-01-22,NITINSPIN,T,79.1,80.95,77.1,80.15,80.55,56,9161,723632.0
2021-01-22,2021-01-22,ROHLTD,B,73.55,73.55,72.15,72.45,73.4,12,600,43816.0
2021-01-22,2021-01-22,ENIL,B,159.65,160.2,153.05,154.05,159.6,120,3177,497525.0
2021-01-22,2021-01-22,CELLA,Z,5.02,5.28,5.02,5.02,5.28,7,2015,10117.0
2021-01-22,2021-01-22,GSPL,A,205.9,205.9,201.5,202.75,204.8,2491,67927,13779739.0
2021-01-22,2021-01-22,JAGRAN,A,42.5,42.95,40.65,40.8,42.1,318,27510,1139057.0
2021-01-22,2021-01-22,INOXLEISURE,A,313.1,324.0,311.45,313.6,317.65,4047,141047,44689231.0
2021-01-22,2021-01-22,DYNPRO,B,259.2,260.35,253.5,253.5,255.6,517,9142,2349216.0
2021-01-22,2021-01-22,SADBHAV,A,59.3,60.35,57.05,57.65,58.9,907,70434,4122911.0
2021-01-22,2021-01-22,RCOM,B,1.95,1.97,1.9,1.91,1.97,3389,7435796,14300601.0
2021-01-22,2021-01-22,SAKUMA,B,6.21,6.5,6.0,6.17,6.33,305,117276,725432.0
2021-01-22,2021-01-22,KEC,A,354.65,361.05,354.05,357.2,354.6,372,8304,2969671.0
2021-01-22,2021-01-22,GILLANDERS,B,42.75,43.95,41.1,43.65,42.6,18,408,17380.0
2021-01-22,2021-01-22,INDOTECH,B,101.2,102.35,101.0,101.05,101.5,65,902,91131.0
2021-01-22,2021-01-22,BLKASHYAP,T,11.27,11.27,10.5,10.61,10.78,41,30612,330908.0
2021-01-22,2021-01-22,M&MFIN,A,175.0,182.1,173.1,173.75,181.55,7457,645281,114262208.0
2021-01-22,2021-01-22,VISACHROME,B,7.16,7.16,6.85,6.91,7.21,31,3827,26261.0
2021-01-22,2021-01-22,NITCO,B,24.1,24.4,23.75,23.75,24.0,33,18347,438730.0
2021-01-22,2021-01-22,SOLARINDS,A,1185.0,1185.0,1156.0,1175.0,1185.95,222,1397,1638851.0
2021-01-22,2021-01-22,GALLANTT,B,42.25,45.5,42.0,42.2,42.95,179,14231,606959.0
2021-01-22,2021-01-22,MALUPAPER,T,28.25,29.1,27.95,27.95,29.4,30,5637,158653.0
2021-01-22,2021-01-22,UTTAMSUGAR,B,99.9,99.9,96.5,97.25,99.15,134,3527,344948.0
2021-01-22,2021-01-22,SGL,B,10.6,11.0,9.9,10.01,10.32,178,45737,481130.0
