TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-25,2022-07-25,MANGALAM,B,142.05,144.3,140.0,144.0,142.65,74,26110,3745389.0
2022-07-25,2022-07-25,SHOPERSTOP,A,545.55,558.2,539.8,550.95,542.35,790,8550,4683092.0
2022-07-25,2022-07-25,CYBERMEDIA,B,15.3,15.3,14.25,14.95,14.95,49,5294,77185.0
2022-07-25,2022-07-25,NDL,B,29.85,32.0,28.3,30.6,27.65,1369,133012,4025660.0
2022-07-25,2022-07-25,JSWHL,A,3300.05,3398.0,3230.0,3278.85,3321.05,97,351,1161036.0
2022-07-25,2022-07-25,JKCEMENT,A,2349.55,2362.5,2320.5,2353.7,2331.0,909,3550,8329665.0
2022-07-25,2022-07-25,BEEYU,X,2.98,3.12,2.98,2.99,2.98,15,649,1938.0
2022-07-25,2022-07-25,YESBANK,A,14.85,14.97,13.9,14.24,14.71,29228,30830598,439441352.0
2022-07-25,2022-07-25,NECLIFE,B,24.35,24.65,24.05,24.15,24.3,219,10167,246594.0
2022-07-25,2022-07-25,MSPL,B,9.8,10.0,9.68,9.85,10.03,284,137331,1352268.0
2022-07-25,2022-07-25,SPLIL,B,55.5,59.25,54.65,55.95,54.45,1187,26333,1498895.0
2022-07-25,2022-07-25,KTKBANK,A,71.95,71.95,67.0,67.8,71.95,2985,269446,18471603.0
2022-07-25,2022-07-25,MCLEODRUSS,B,21.05,21.2,20.6,21.1,21.05,234,14127,296922.0
2022-07-25,2022-07-25,FACORALL,X,8.65,8.8,8.51,8.71,8.51,1338,457995,3964377.0
2022-07-25,2022-07-25,IDFC,A,55.6,55.95,53.35,53.5,55.55,1305,244913,13207670.0
2022-07-25,2022-07-25,VIVIMEDLAB,B,11.5,11.5,10.51,10.58,11.06,262,59814,643471.0
2022-07-25,2022-07-25,RML,B,359.8,377.9,359.6,371.65,358.2,143,1752,643295.0
2022-07-25,2022-07-25,HTMEDIA,B,21.3,21.6,20.25,20.9,20.9,492,41115,852781.0
2022-07-25,2022-07-25,SASKEN,A,783.75,806.35,778.0,791.05,781.5,146,857,675004.0
2022-07-25,2022-07-25,FCSSOFT,B,2.85,2.85,2.75,2.75,2.84,6684,2003373,5573305.0
2022-07-25,2022-07-25,SUZLON,A,6.66,6.71,6.37,6.41,6.64,4148,12589151,81682598.0
2022-07-25,2022-07-25,AURIONPRO,B,309.0,325.0,290.15,317.55,290.0,2769,34882,10854671.0
2022-07-25,2022-07-25,RENUKA,A,49.75,49.9,48.5,48.85,49.75,4709,902033,44183189.0
2022-07-25,2022-07-25,KMSUGAR,B,29.8,30.5,29.25,29.7,30.0,383,31226,921272.0
2022-07-25,2022-07-25,BASML,B,57.45,58.15,56.05,56.8,57.7,159,5759,327922.0
2022-07-25,2022-07-25,PBAINFRA,B,13.6,14.7,13.6,14.25,14.0,23,4220,60757.0
2022-07-25,2022-07-25,BOMBAYRAYON,Z,4.04,4.04,4.04,4.04,4.25,111,31303,126464.0
2022-07-25,2022-07-25,SORILINFRA,B,64.3,64.3,61.15,62.25,62.3,49,1395,87050.0
2022-07-25,2022-07-25,AIAENG,A,2381.0,2415.0,2350.15,2367.65,2408.5,495,1490,3555940.0
2022-07-25,2022-07-25,EKC,A,162.55,168.45,162.55,168.45,160.45,1197,56919,9538888.0
2022-07-25,2022-07-25,KERNEX,T,226.1,239.95,224.4,225.2,235.6,63,3309,747830.0
2022-07-25,2022-07-25,REPRO,B,430.9,443.7,425.1,435.2,423.55,125,1577,690215.0
2022-07-25,2022-07-25,PVRINOX,A,1939.9,1970.0,1875.0,1912.15,1939.9,3594,28643,54838163.0
2022-07-25,2022-07-25,RMCL,Z,1.74,1.85,1.71,1.73,1.8,33,33527,58423.0
2022-07-25,2022-07-25,PUNJLLOYD,Z,1.71,1.72,1.65,1.67,1.71,68,60369,101525.0
2022-07-25,2022-07-25,ASMS,Z,4.56,4.78,4.56,4.78,4.56,29,11711,55673.0
2022-07-25,2022-07-25,CELEBRITY,B,12.98,13.27,12.7,12.97,13.03,114,3221,42006.0
2022-07-25,2022-07-25,EDUCOMP,Z,3.57,3.57,3.41,3.53,3.42,16,8397,29440.0
2022-07-25,2022-07-25,NITINSPIN,B,211.55,213.75,208.0,209.15,213.75,827,16246,3414163.0
2022-07-25,2022-07-25,ROHLTD,B,168.75,170.05,163.05,167.95,166.75,108,2557,426194.0
2022-07-25,2022-07-25,ENIL,B,182.75,182.75,179.0,179.2,181.35,24,321,57730.0
2022-07-25,2022-07-25,CELLA,Z,6.7,7.0,6.4,7.0,6.7,11,982,6503.0
2022-07-25,2022-07-25,GSPL,A,241.4,241.4,228.2,228.85,239.65,1231,39880,9212104.0
2022-07-25,2022-07-25,JAGRAN,B,55.9,55.9,54.55,54.9,54.5,335,28966,1600496.0
2022-07-25,2022-07-25,INOXLEISURE,A,554.7,554.7,528.45,543.2,546.45,1976,32918,17777851.0
2022-07-25,2022-07-25,DYNPRO,B,486.85,486.85,465.0,482.75,484.85,241,1932,917501.0
2022-07-25,2022-07-25,SADBHAV,B,15.8,16.0,15.45,15.48,16.01,285,39423,617041.0
2022-07-25,2022-07-25,RCOM,T,2.24,2.24,2.15,2.17,2.23,735,554758,1215075.0
2022-07-25,2022-07-25,SAKUMA,B,14.25,14.25,13.7,13.82,13.99,147,25740,355722.0
2022-07-25,2022-07-25,KEC,A,458.85,462.7,452.9,460.05,460.2,1045,11418,5237635.0
2022-07-25,2022-07-25,GILLANDERS,B,59.6,61.2,59.6,60.55,59.6,14,158,9609.0
2022-07-25,2022-07-25,INDOTECH,B,217.15,223.2,215.9,219.35,221.8,68,1092,239882.0
2022-07-25,2022-07-25,BLKASHYAP,B,24.1,24.9,24.05,24.45,24.75,199,6282,152907.0
2022-07-25,2022-07-25,M&MFIN,A,211.0,211.9,207.3,208.1,211.0,1160,85614,17896357.0
2022-07-25,2022-07-25,VISACHROME,B,15.02,15.02,14.28,14.5,14.62,61,6261,91037.0
2022-07-25,2022-07-25,NITCO,B,24.5,24.5,23.7,23.9,24.15,87,1011,24195.0
2022-07-25,2022-07-25,MPDL,XT,18.0,18.8,17.45,18.8,18.0,20,1706,31497.0
2022-07-25,2022-07-25,SOLARINDS,A,2850.0,2925.0,2818.0,2837.65,2816.1,2410,8402,24102658.0
2022-07-25,2022-07-25,GALLANTT,B,73.0,73.0,70.35,72.0,70.0,275,5577,400438.0
2022-07-25,2022-07-25,MALUPAPER,B,32.35,33.3,32.0,32.0,32.75,68,1431,46758.0
2022-07-25,2022-07-25,UTTAMSUGAR,B,285.85,286.45,272.35,275.35,285.65,1551,45278,12533360.0
2022-07-25,2022-07-25,SGL,B,27.4,27.4,26.1,26.55,27.0,23,4848,131915.0
2022-07-25,2022-07-25,KKCL,B,327.0,345.0,318.3,331.2,327.6,2494,64244,21359202.0
2022-07-25,2022-07-25,SUNTV,A,440.0,445.35,438.15,442.65,441.4,1564,29182,12898730.0
2022-07-25,2022-07-25,GPIL,A,277.0,284.5,273.8,283.05,276.3,1949,40502,11318369.0
2022-07-25,2022-07-25,RSYSTEMS,B,246.1,247.0,239.0,241.6,245.0,393,5866,1421055.0
2022-07-25,2022-07-25,EMKAY,B,71.1,73.5,71.1,72.55,73.05,6,103,7476.0
2022-07-25,2022-07-25,TICL,Z,12.16,12.23,11.7,12.23,11.65,14,1423,17109.0
2022-07-25,2022-07-25,LOKESHMACH,B,86.6,97.95,86.6,94.1,87.65,961,58367,5430400.0
2022-07-25,2022-07-25,KAMDHENU,B,199.8,202.0,195.1,195.5,196.0,44,537,106663.0
2022-07-25,2022-07-25,PAUSHAKLTD,B,9700.0,9700.1,9600.0,9619.45,9622.45,202,604,5824925.0
2022-07-25,2022-07-25,GTNTEX,X,13.75,14.59,13.34,13.77,14.04,30,2838,38762.0
2022-07-25,2022-07-25,INDICAP,X,31.3,34.45,31.3,34.0,33.0,47,6014,203246.0
2022-07-25,2022-07-25,PFOCUS,B,69.2,69.2,68.1,68.3,69.65,41,741,51018.0
2022-07-25,2022-07-25,ALLCARGO,A,282.0,296.75,281.15,291.25,280.15,1674,30534,8839994.0
2022-07-25,2022-07-25,GMRAIRPORT,A,35.25,36.15,34.85,35.75,35.2,994,182549,6475649.0
2022-07-25,2022-07-25,TECHM,A,1034.7,1034.7,1008.25,1016.55,1028.35,8440,188556,191759049.0
2022-07-25,2022-07-25,CIEINDIA,A,255.2,268.75,255.0,257.15,248.5,4843,186943,48883749.0
2022-07-25,2022-07-25,VOLTAMP,B,3365.0,3374.95,3296.3,3344.9,3370.75,551,1531,5113677.0
2022-07-25,2022-07-25,ATLANTAA,B,14.61,14.61,14.61,14.61,14.61,7,57,832.0
2022-07-25,2022-07-25,DEEPENR,B,92.0,96.25,91.7,96.15,91.7,242,10391,989404.0
2022-07-25,2022-07-25,HGM,B,53.85,54.45,53.2,54.05,53.6,33,262,13975.0
2022-07-25,2022-07-25,ACE,A,227.95,238.75,224.05,231.8,227.8,2928,90079,20921197.0
2022-07-25,2022-07-25,GEECEE,B,126.0,131.45,126.0,130.15,128.75,13,93,12052.0
2022-07-25,2022-07-25,RICHAIND,Z,2.43,2.43,2.31,2.31,2.43,17,8582,19841.0
2022-07-25,2022-07-25,GAYAPROJ,B,14.75,14.75,13.5,13.75,14.55,1114,177579,2459558.0
2022-07-25,2022-07-25,FIEMIND,B,1610.85,1641.95,1594.0,1618.2,1610.85,377,1915,3102817.0
2022-07-25,2022-07-25,JHS,B,22.35,22.7,21.65,21.75,22.35,125,7646,167585.0
2022-07-25,2022-07-25,DCBBANK,A,88.15,90.1,87.45,87.95,89.25,1258,53980,4773977.0
2022-07-25,2022-07-25,GLOBALVECT,B,46.8,46.8,46.1,46.6,47.2,75,1194,55581.0
2022-07-25,2022-07-25,GTLINFRA,A,1.38,1.38,1.32,1.32,1.38,2886,32649585,43551127.0
2022-07-25,2022-07-25,SHIVAMAUTO,B,41.0,42.2,40.4,40.7,41.4,288,28585,1176166.0
2022-07-25,2022-07-25,NAUKRI,A,4101.0,4101.0,3990.0,4022.0,4103.35,1597,7343,29567618.0
2022-07-25,2022-07-25,TORNTPOWER,A,502.25,509.0,500.65,504.4,503.05,667,8236,4161458.0
2022-07-25,2022-07-25,PARSVNATH,B,8.84,8.84,8.01,8.1,8.43,158,72396,589815.0
2022-07-25,2022-07-25,SUTLEJTEX,B,67.75,67.75,66.35,66.8,67.15,81,1582,106145.0
2022-07-25,2022-07-25,LTFOODS,A,92.5,95.3,92.0,93.45,92.05,2562,241282,22630526.0
2022-07-25,2022-07-25,SOBHA,A,697.0,698.2,680.8,686.8,702.0,841,10698,7375559.0
2022-07-25,2022-07-25,RUCHIRA,B,119.55,120.9,117.3,118.85,119.35,485,7777,925779.0
2022-07-25,2022-07-25,TANLA,A,951.0,970.0,905.0,913.7,944.65,6528,67507,63113372.0
2022-07-25,2022-07-25,ZEEMEDIA,B,16.0,16.0,14.2,14.89,15.67,614,153116,2286028.0
2022-07-25,2022-07-25,SITINET,B,1.76,1.83,1.74,1.79,1.79,169,289290,516032.0
2022-07-25,2022-07-25,LUMAXTECH,B,244.9,244.9,234.6,236.75,241.3,1033,12052,2865417.0
2022-07-25,2022-07-25,AUTOIND,B,76.7,79.75,74.4,77.5,76.85,466,21670,1699775.0
2022-07-25,2022-07-25,NETWORK18,A,64.5,64.7,62.8,62.9,63.75,1430,121592,7750140.0
2022-07-25,2022-07-25,HUBTOWN,B,78.85,78.85,74.75,74.75,78.65,476,50099,3776965.0
2022-07-25,2022-07-25,TV18BRDCST,A,37.95,37.95,36.85,37.0,37.6,1277,271921,10089896.0
2022-07-25,2022-07-25,CTE,B,57.2,58.0,57.05,57.95,57.2,10,1510,87524.0
2022-07-25,2022-07-25,TIIL,B,982.45,994.35,960.0,970.1,981.0,480,1724,1675910.0
2022-07-25,2022-07-25,REDINGTON,A,121.4,122.7,118.0,121.3,120.5,2966,147411,17771490.0
2022-07-25,2022-07-25,AICHAMP,XT,18.0,18.0,17.9,17.9,17.15,6,535,9627.0
2022-07-25,2022-07-25,CINELINE,B,140.15,142.7,135.05,142.05,140.65,302,11914,1675023.0
2022-07-25,2022-07-25,PGIL,B,375.1,380.0,373.0,373.7,380.0,106,629,235281.0
2022-07-25,2022-07-25,FSL,A,109.0,111.5,107.45,110.45,108.2,1801,151129,16590370.0
2022-07-25,2022-07-25,PFC,A,111.0,113.35,110.95,113.15,111.3,2033,247039,27798498.0
2022-07-25,2022-07-25,AHLUCONT,A,439.0,464.5,435.55,454.35,437.5,364,5237,2355371.0
2022-07-25,2022-07-25,TFL,B,7.46,7.51,6.87,7.46,7.21,6,234,1739.0
2022-07-25,2022-07-25,CCCONSTR,Z,3.84,3.85,3.84,3.85,3.74,3,1808,6943.0
2022-07-25,2022-07-25,INDIANB,A,180.0,180.0,173.3,175.75,178.1,1976,76734,13506581.0
2022-07-25,2022-07-25,SMSPHARMA,B,88.5,90.0,86.7,87.4,86.55,223,3109,273616.0
2022-07-25,2022-07-25,ORIENTALTL,B,12.73,13.22,12.71,13.01,13.01,22,1220,15657.0
2022-07-25,2022-07-25,MINDTREELTD,A,3179.95,3209.75,3153.0,3191.95,3182.35,3590,37537,119552312.0
2022-07-25,2022-07-25,ELAND,X,5.06,5.36,4.88,5.36,5.11,52,13220,69275.0
2022-07-25,2022-07-25,IDEA,A,8.97,9.03,8.86,8.92,8.93,64382,15320468,137175644.0
2022-07-25,2022-07-25,RAJTV,B,54.45,61.0,53.45,59.35,56.05,933,28773,1708526.0
2022-07-25,2022-07-25,PAGEIND,A,45331.1,46210.2,45331.1,45574.65,45261.65,165,258,11790371.0
2022-07-25,2022-07-25,AMDIND,B,46.3,47.0,45.9,46.65,46.45,68,2576,119809.0
2022-07-25,2022-07-25,LEHAR,X,39.8,45.0,38.5,41.2,39.45,295,24393,1015034.0
2022-07-25,2022-07-25,ASTRAL,A,1778.0,1778.0,1715.05,1762.35,1752.65,1618,8890,15465609.0
2022-07-25,2022-07-25,EMBDL,A,71.85,71.85,69.1,69.85,71.85,2277,356163,24934251.0
2022-07-25,2022-07-25,CAMLINFINE,A,117.5,122.25,116.4,121.8,117.2,1632,30761,3700092.0
2022-07-25,2022-07-25,ICRA,A,4150.0,4200.0,4018.0,4061.7,4098.0,102,207,851158.0
2022-07-25,2022-07-25,DISHTV,A,11.5,11.5,11.2,11.3,11.39,343,256195,2899959.0
2022-07-25,2022-07-25,SAHYADRI,X,433.0,440.0,430.0,434.0,429.95,127,2259,985005.0
2022-07-25,2022-07-25,SRHHYPOLTD,B,558.0,589.8,556.65,569.55,552.95,2891,40417,23191949.0
2022-07-25,2022-07-25,FORTIS,A,277.2,281.0,275.0,275.8,278.0,1009,23524,6533966.0
2022-07-25,2022-07-25,TGBHOTELS,B,9.02,9.07,8.65,8.66,8.93,22,2712,23577.0
2022-07-25,2022-07-25,HILTON,B,46.65,47.0,44.65,45.7,44.8,364,93602,4293477.0
2022-07-25,2022-07-25,DELTACORP,A,178.1,185.85,176.6,184.6,178.45,2216,151788,27675477.0
2022-07-25,2022-07-25,MICEL,T,12.3,12.88,12.21,12.88,12.27,155,38190,474135.0
2022-07-25,2022-07-25,INSECTICID,B,1000.45,1028.95,990.0,999.05,993.75,1388,7047,7126732.0
2022-07-25,2022-07-25,MCDHOLDING,Z,66.65,66.65,60.5,66.65,63.5,72,41090,2716169.0
2022-07-25,2022-07-25,ASAHISONG,B,298.05,300.75,290.3,293.25,300.8,118,3625,1068383.0
2022-07-25,2022-07-25,HARYNACAP,X,56.5,63.9,50.1,57.0,55.1,30,3747,213192.0
2022-07-25,2022-07-25,TIMETECHNO,A,102.1,103.8,98.5,103.25,102.1,2606,222888,22680317.0
2022-07-25,2022-07-25,HGS,A,1303.0,1315.3,1251.4,1268.65,1294.25,699,3950,5063103.0
2022-07-25,2022-07-25,NELCAST,B,67.6,68.05,66.95,67.6,67.7,141,1718,115572.0
2022-07-25,2022-07-25,QUINTEGRA,T,1.43,1.43,1.43,1.43,1.38,4,444,634.0
2022-07-25,2022-07-25,V2RETAIL,B,110.85,110.85,107.4,110.55,112.0,39,1288,141743.0
2022-07-25,2022-07-25,DLF,A,362.0,362.0,353.5,357.4,360.1,1301,47392,16904327.0
2022-07-25,2022-07-25,TARMAT,B,54.0,54.0,49.75,50.95,51.1,38,630,31604.0
2022-07-25,2022-07-25,ANKITMETAL,T,6.5,6.96,6.49,6.51,6.83,168,68757,449972.0
2022-07-25,2022-07-25,SPARC,A,218.65,233.6,213.1,217.6,220.0,1087,59605,13116634.0
2022-07-25,2022-07-25,HDIL,Z,4.71,4.88,4.63,4.67,4.87,452,200027,937690.0
2022-07-25,2022-07-25,SURYACHAKRA,Z,0.9,0.91,0.85,0.9,0.89,212,124577,109809.0
2022-07-25,2022-07-25,ADSL,B,138.8,138.8,134.15,136.1,139.6,1342,22075,3020896.0
2022-07-25,2022-07-25,ALPA,B,61.5,61.5,60.4,60.5,61.5,94,2334,141942.0
2022-07-25,2022-07-25,OMAXE,B,105.2,111.55,102.6,108.35,107.15,1958,51377,5538870.0
2022-07-25,2022-07-25,REFEX,B,121.45,121.55,118.35,118.65,119.1,110,2027,243413.0
2022-07-25,2022-07-25,CENTRALBK,A,18.55,18.75,17.65,18.15,18.5,1328,553173,10072251.0
2022-07-25,2022-07-25,SELMC,T,803.15,803.15,803.15,803.15,819.5,8,16,12850.0
2022-07-25,2022-07-25,ASIANTILES,B,47.45,47.55,45.55,46.3,46.5,1755,90437,4188241.0
2022-07-25,2022-07-25,KPRMILL,A,573.5,598.75,553.3,586.25,573.5,2642,26161,15029417.0
2022-07-25,2022-07-25,TAKE,B,25.6,25.85,24.6,25.2,25.85,400,35601,895265.0
2022-07-25,2022-07-25,PURVA,A,102.45,106.6,98.8,100.5,102.45,772,17927,1853812.0
2022-07-25,2022-07-25,MOTILALOFS,A,802.0,813.7,799.1,811.55,805.95,763,4352,3516333.0
2022-07-25,2022-07-25,VTMLTD,X,48.0,49.3,47.0,48.05,48.25,35,1140,54693.0
2022-07-25,2022-07-25,INDOWIND,T,13.3,13.89,13.3,13.45,13.62,148,12074,163496.0
2022-07-25,2022-07-25,NAGREEKCAP,B,11.93,11.93,11.93,11.93,11.37,1,201,2397.0
2022-07-25,2022-07-25,MAGNUM,B,13.76,13.76,13.08,13.08,13.76,64,11389,149836.0
2022-07-25,2022-07-25,POWERGRID,A,210.0,211.1,207.45,207.95,209.95,4465,857361,178559234.0
2022-07-25,2022-07-25,KSCL,A,494.8,494.8,482.25,483.4,488.4,901,6360,3084913.0
2022-07-25,2022-07-25,PAISALO,A,69.15,70.55,68.55,69.9,70.2,569,15153,1049128.0
2022-07-25,2022-07-25,CCCL,T,2.02,2.02,1.9,1.96,1.95,148,65648,126766.0
2022-07-25,2022-07-25,SUPREMEINF,B,18.66,18.66,18.66,18.66,17.78,40,27783,518430.0
2022-07-25,2022-07-25,MAANALU,B,127.4,130.45,127.0,129.25,123.85,86,1898,243220.0
2022-07-25,2022-07-25,IL&FSENGG,Z,10.95,12.07,10.95,11.3,11.51,21,2504,28274.0
2022-07-25,2022-07-25,PARLEIND,X,7.85,8.0,7.8,7.91,7.95,369,34107,270760.0
2022-07-25,2022-07-25,RELIGARE,A,131.35,135.7,130.9,134.05,130.85,1501,76911,10325669.0
2022-07-25,2022-07-25,BVCL,T,23.25,23.25,23.25,23.25,22.15,14,4995,116133.0
2022-07-25,2022-07-25,RATHIBAR,X,27.0,27.7,25.75,26.8,27.0,77,13062,347319.0
2022-07-25,2022-07-25,ADANIPORTS,A,757.9,757.9,746.3,749.6,754.0,1958,54641,40968482.0
2022-07-25,2022-07-25,EDELWEISS,A,57.9,57.9,56.0,56.25,57.25,1203,80808,4584101.0
2022-07-25,2022-07-25,RGL,B,121.05,122.15,117.9,118.65,122.65,569,15934,1921530.0
2022-07-25,2022-07-25,KOLTEPATIL,A,267.85,267.85,260.95,264.05,266.6,444,4215,1110598.0
2022-07-25,2022-07-25,KAUSHALYA,B,4.26,4.26,3.99,4.09,4.06,33,3857,15575.0
2022-07-25,2022-07-25,JYOTHYLAB,A,164.2,174.75,164.05,167.3,164.25,1884,58271,9844302.0
2022-07-25,2022-07-25,ECLERX,A,2220.7,2225.4,2177.7,2185.35,2225.25,227,494,1083658.0
2022-07-25,2022-07-25,TARIL,B,29.75,30.7,29.2,29.3,29.65,702,44041,1316390.0
2022-07-25,2022-07-25,BRIGADE,A,484.5,490.0,481.45,488.25,482.4,184,1705,826355.0
2022-07-25,2022-07-25,BGRENERGY,B,78.95,80.15,77.2,78.65,77.85,140,5674,447458.0
2022-07-25,2022-07-25,BURNPUR,B,4.44,4.44,4.11,4.24,4.3,139,69643,293080.0
2022-07-25,2022-07-25,MANAKSIA,B,82.0,82.0,80.05,81.0,82.0,204,6884,556469.0
2022-07-25,2022-07-25,PORWAL,X,22.8,22.8,21.3,21.7,21.9,26,1097,23606.0
2022-07-25,2022-07-25,PPAP,B,213.35,218.45,201.6,206.75,219.2,388,13132,2726702.0
2022-07-25,2022-07-25,ARIES,B,135.0,135.0,124.05,125.7,128.05,134,1403,176592.0
2022-07-25,2022-07-25,KUANTUM,B,79.15,81.7,79.0,79.0,79.05,73,2496,198034.0
2022-07-25,2022-07-25,RPOWER,A,11.85,11.85,11.55,11.57,11.78,2660,1451262,16858321.0
2022-07-25,2022-07-25,JKIL,B,331.6,349.0,326.85,345.85,332.75,1672,39848,13596469.0
2022-07-25,2022-07-25,CORDSCABLE,B,57.9,57.9,53.15,55.0,54.85,153,2856,157060.0
2022-07-25,2022-07-25,KNRCON,A,253.35,254.15,247.75,251.85,252.95,680,8232,2059579.0
2022-07-25,2022-07-25,ONMOBILE,A,132.2,134.5,130.1,131.0,133.3,4340,279706,36921366.0
2022-07-25,2022-07-25,SEPC,B,7.7,8.35,7.7,7.75,7.9,129,53293,415052.0
2022-07-25,2022-07-25,BANG,B,38.9,40.8,38.45,40.8,38.9,72,7624,308654.0
2022-07-25,2022-07-25,IRB,A,212.1,214.1,210.25,211.05,213.95,1164,31502,6659978.0
2022-07-25,2022-07-25,GSS,B,222.0,222.3,221.05,221.4,221.1,59,1597,353620.0
2022-07-25,2022-07-25,NAHARCAP,B,425.0,425.0,402.1,407.45,422.05,174,989,402249.0
2022-07-25,2022-07-25,VGUARD,A,228.0,233.1,226.05,231.35,226.8,903,10054,2302633.0
2022-07-25,2022-07-25,RECLTD,A,126.8,128.7,126.3,128.15,126.3,3019,270637,34517390.0
2022-07-25,2022-07-25,GOKAKTEX,XT,25.65,25.65,25.65,25.65,24.55,1,200,5130.0
2022-07-25,2022-07-25,AJRINFRA,B,1.48,1.48,1.41,1.41,1.48,392,967098,1372926.0
2022-07-25,2022-07-25,DHANI,A,37.5,37.9,36.1,37.55,37.65,2218,443551,16395745.0
2022-07-25,2022-07-25,TITAGARH,A,132.65,135.5,130.75,132.4,131.45,2006,90215,11968417.0
2022-07-25,2022-07-25,KIRIINDUS,A,495.0,506.7,493.65,495.45,495.05,1063,12659,6308935.0
2022-07-25,2022-07-25,SANKHYAINFO,X,7.7,7.74,7.02,7.06,7.38,211,65539,478792.0
2022-07-25,2022-07-25,BIRLAMONEY,B,57.05,57.3,56.05,56.5,57.3,194,5130,290030.0
2022-07-25,2022-07-25,JAIBALAJI,B,42.7,42.7,41.5,42.0,41.85,59,2096,87846.0
2022-07-25,2022-07-25,BAJAJ-AUTO,A,4041.05,4071.7,3998.85,4017.5,4054.8,2452,14553,58744587.0
2022-07-25,2022-07-25,BAJAJFINSV,A,12798.0,12798.0,12570.05,12610.65,12741.05,1811,6301,79739679.0
2022-07-25,2022-07-25,GOKUL,B,33.3,35.9,33.3,34.35,34.15,530,20602,721535.0
2022-07-25,2022-07-25,RPGLIFE,B,600.0,640.0,599.9,624.3,592.95,474,7849,4880099.0
2022-07-25,2022-07-25,SENSEX1,A,61.2,61.9,58.11,58.77,60.0,132,13074,771722.0
2022-07-25,2022-07-25,NIRAJ,B,29.3,29.3,28.45,28.5,28.4,28,1422,41052.0
2022-07-25,2022-07-25,RBL,B,721.0,746.0,721.0,742.3,738.05,274,1768,1309903.0
2022-07-25,2022-07-25,RANEENGINE,B,233.0,235.2,231.15,235.2,231.2,29,160,37349.0
2022-07-25,2022-07-25,BAFNAPH,T,110.0,112.0,109.0,110.4,111.45,9,14,1548.0
2022-07-25,2022-07-25,CHLLTD,X,15.5,15.5,15.1,15.1,15.85,10,305,4651.0
2022-07-25,2022-07-25,SEJALLTD,T,235.0,235.0,221.05,232.0,228.35,17,136,31292.0
2022-07-25,2022-07-25,ARCHIDPLY,B,54.15,54.6,52.75,54.6,54.0,206,4132,222124.0
2022-07-25,2022-07-25,LOTUSEYE,B,65.4,72.75,61.55,66.15,63.3,211,7973,544265.0
2022-07-25,2022-07-25,SOMICONVEY,B,37.8,40.2,37.2,37.2,39.0,17,1303,50577.0
2022-07-25,2022-07-25,LGBFORGE,B,11.35,11.35,10.91,10.96,11.09,62,13988,154425.0
2022-07-25,2022-07-25,LPDC,B,6.67,6.67,6.32,6.35,6.65,23,2139,13714.0
2022-07-25,2022-07-25,SICAGEN,X,31.0,31.25,29.65,31.15,31.2,109,35483,1099644.0
2022-07-25,2022-07-25,SIMPLXMIL,X,37.0,38.0,37.0,38.0,36.0,15,6132,232296.0
2022-07-25,2022-07-25,SIMPLXPAP,X,33.75,33.75,30.55,33.7,32.15,151,22508,734280.0
2022-07-25,2022-07-25,20MICRONS,B,82.5,97.5,82.25,93.95,82.0,4880,357532,32306601.0
2022-07-25,2022-07-25,ZFCVINDIA,A,8291.2,8415.0,8291.2,8307.65,8332.1,74,96,802771.0
2022-07-25,2022-07-25,ALKALI,B,83.5,83.5,82.25,82.75,82.0,11,58,4801.0
2022-07-25,2022-07-25,ISGEC,A,513.85,513.85,485.0,487.9,506.15,738,5153,2548219.0
2022-07-25,2022-07-25,IMFA,B,285.25,292.4,282.0,286.3,286.85,548,6146,1764422.0
2022-07-25,2022-07-25,TPHQ,T,5.88,5.88,5.88,5.88,5.88,1,100,588.0
2022-07-25,2022-07-25,VEDAVAAG,X,49.05,50.95,48.35,49.7,49.55,122,11034,545409.0
2022-07-25,2022-07-25,MOLDTKPAC,B,770.0,774.0,760.5,763.6,770.4,798,3861,2960741.0
2022-07-25,2022-07-25,MHRIL,A,236.7,239.3,230.55,232.75,239.45,1014,18153,4256392.0
2022-07-25,2022-07-25,LANDSMILL,B,9.0,9.09,8.4,8.58,8.81,239,344612,2949690.0
2022-07-25,2022-07-25,ROML,T,61.75,61.75,60.15,61.35,61.8,12,424,25941.0
2022-07-25,2022-07-25,BENGALASM,B,2729.9,2730.0,2660.0,2700.0,2707.5,39,3787,10295430.0
2022-07-25,2022-07-25,ADANIPOWER,A,291.0,295.25,289.15,291.7,291.2,5119,246178,71914022.0
2022-07-25,2022-07-25,NHPC,A,33.0,33.2,32.85,33.0,33.2,1367,309453,10211052.0
2022-07-25,2022-07-25,SURYAAMBA,X,209.8,209.8,196.0,196.7,202.3,24,561,111633.0
2022-07-25,2022-07-25,JINDALCOTEX,Z,2.75,2.75,2.71,2.71,2.85,22,24558,66957.0
2022-07-25,2022-07-25,GLOBUSSPR,A,1030.7,1064.3,1026.0,1044.45,1059.5,2142,18942,19867624.0
2022-07-25,2022-07-25,OIL,A,197.3,197.3,186.0,186.6,195.35,3248,103312,19467503.0
2022-07-25,2022-07-25,SWANDEF,Z,2.81,2.84,2.75,2.77,2.81,227,379325,1052932.0
2022-07-25,2022-07-25,BTTL,X,16.6,17.85,16.6,17.15,17.1,97,9479,159879.0
