TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-29,2022-07-29,LAHOTIOV,X,38.55,40.75,38.25,38.8,39.25,69,14759,584278.0
2022-07-29,2022-07-29,ZENITHSTL,T,6.78,7.09,6.78,6.79,7.13,432,164763,1118752.0
2022-07-29,2022-07-29,TRINITYLEA,XT,5.68,5.97,5.68,5.97,5.97,3,25,148.0
2022-07-29,2022-07-29,ASTAR,B,774.9,827.0,753.0,799.9,799.95,24,93,72965.0
2022-07-29,2022-07-29,ORIRAIL,X,114.0,117.0,110.75,111.0,110.65,70,11491,1296255.0
2022-07-29,2022-07-29,JOINDRE,X,27.8,27.8,26.0,27.2,27.5,42,7012,189035.0
2022-07-29,2022-07-29,BHARATAGRI,X,377.0,398.0,369.0,378.4,373.05,98,4434,1658342.0
2022-07-29,2022-07-29,UNITINT,X,6.03,6.03,6.02,6.02,6.27,7,1635,9858.0
2022-07-29,2022-07-29,SACHEMT,X,20.4,21.2,20.35,20.65,20.5,236,27432,565812.0
2022-07-29,2022-07-29,ANJANIFIN,X,4.17,4.74,4.17,4.74,4.17,5,1308,5572.0
2022-07-29,2022-07-29,PIONEERDIS,B,154.0,159.55,154.0,156.0,156.35,88,1453,228614.0
2022-07-29,2022-07-29,REXNORD,X,63.0,63.0,61.2,61.55,63.15,43,2454,151852.0
2022-07-29,2022-07-29,KHANDSE,T,39.6,39.6,38.45,38.45,38.65,2,54,2080.0
2022-07-29,2022-07-29,SAWACA,XT,1.64,1.65,1.52,1.64,1.59,898,799549,1257600.0
2022-07-29,2022-07-29,CCLINTER,X,18.2,18.2,18.1,18.1,18.05,10,424,7675.0
2022-07-29,2022-07-29,GALLOPENT,X,60.05,63.15,60.0,60.25,63.15,105,5928,358810.0
2022-07-29,2022-07-29,CROISSANCE,XT,8.7,8.7,8.27,8.56,8.7,5,4555,39003.0
2022-07-29,2022-07-29,JOJO,XT,18.9,18.9,18.0,18.0,18.0,14,1291,24184.0
2022-07-29,2022-07-29,GALAGEX,XT,30.0,30.0,30.0,30.0,30.6,16,726,21780.0
2022-07-29,2022-07-29,CASTORA,XT,6.1,6.51,6.02,6.49,6.22,43,9392,59727.0
2022-07-29,2022-07-29,AGARIND,B,486.2,495.1,481.15,490.5,492.05,950,8128,3984235.0
2022-07-29,2022-07-29,DHAMPURE,X,38.0,40.65,38.0,38.7,39.0,58,6330,244129.0
2022-07-29,2022-07-29,SHAQUAK,XT,2.44,2.45,2.26,2.29,2.37,48,17526,41148.0
2022-07-29,2022-07-29,INNOCORP,X,4.25,4.62,4.25,4.62,4.4,14,2538,11275.0
2022-07-29,2022-07-29,SAICAPI,XT,63.8,69.5,63.75,67.7,67.1,107,2794,182892.0
2022-07-29,2022-07-29,VERTEX,X,2.39,2.52,2.28,2.3,2.4,104,67791,161499.0
2022-07-29,2022-07-29,RIBATEX,X,40.0,40.0,37.6,38.4,38.55,32,4735,180369.0
2022-07-29,2022-07-29,SHREMETAL,XT,30.45,30.45,27.55,27.55,29.0,7,525,15123.0
2022-07-29,2022-07-29,IITLPROJ,X,20.35,20.35,20.35,20.35,20.35,1,10,203.0
2022-07-29,2022-07-29,CHLOGIST,X,5.95,5.95,5.78,5.86,5.89,200,44589,261592.0
2022-07-29,2022-07-29,AMBIKCO,A,1767.0,1767.0,1729.3,1746.75,1713.15,169,486,849608.0
2022-07-29,2022-07-29,HINDALUMI,X,37.15,38.0,36.6,37.45,37.15,33,2920,109002.0
2022-07-29,2022-07-29,AMRAAGRI,X,0.97,1.02,0.97,1.0,0.99,523,559588,554366.0
2022-07-29,2022-07-29,ODYCORP,X,6.73,6.73,6.15,6.43,6.41,141,72482,477625.0
2022-07-29,2022-07-29,INDCTST,X,38.05,38.7,35.15,38.65,36.95,5,820,29214.0
2022-07-29,2022-07-29,SAMINDUS,X,33.3,33.3,31.25,31.25,32.3,5,75,2477.0
2022-07-29,2022-07-29,SHVFL,X,12.45,13.07,12.45,13.07,12.45,7,778,9948.0
2022-07-29,2022-07-29,POOJAENT,XT,152.0,155.05,151.1,155.05,158.9,17,2261,342207.0
2022-07-29,2022-07-29,GRAVITY,XT,3.63,3.63,3.63,3.63,3.82,7,1500,5445.0
2022-07-29,2022-07-29,LCCINFOTEC,B,3.05,3.06,2.92,2.94,3.05,66,46256,137007.0
2022-07-29,2022-07-29,FILATFASH,X,5.92,6.01,5.92,5.99,5.96,112,115302,690245.0
2022-07-29,2022-07-29,SINDHUTRAD,T,31.2,33.9,31.2,33.2,32.3,276,37742,1239521.0
2022-07-29,2022-07-29,UNISTRMU,XT,18.0,18.0,17.15,17.2,17.9,16,8029,138298.0
2022-07-29,2022-07-29,ZENOTECH,X,54.95,54.95,52.7,53.9,53.2,126,12443,666394.0
2022-07-29,2022-07-29,HINDBIO,X,3.84,3.84,3.84,3.84,3.84,16,2755,10579.0
2022-07-29,2022-07-29,SWELECTES,B,323.35,326.1,315.8,317.7,319.8,104,1527,485445.0
2022-07-29,2022-07-29,WALLFORT,X,39.0,40.6,38.3,40.0,39.5,27,2060,81176.0
2022-07-29,2022-07-29,KDDL,B,796.7,796.7,796.7,796.7,758.8,30,860,685162.0
2022-07-29,2022-07-29,TRUSTEDGE,XT,20.05,20.65,19.0,19.1,20.0,27,1188,23094.0
2022-07-29,2022-07-29,ABHICAP,XT,97.4,97.5,88.35,97.25,92.9,247,14413,1376287.0
2022-07-29,2022-07-29,3BBLACKBIO,X,294.95,338.95,292.6,320.85,291.9,890,27890,8935116.0
2022-07-29,2022-07-29,GUJJUBHAI,X,55.0,56.0,53.2,54.5,54.5,12,1171,64598.0
2022-07-29,2022-07-29,ATVOENT,XT,1.8,1.96,1.8,1.88,1.87,63,121354,233722.0
2022-07-29,2022-07-29,INDOCITY,X,5.84,6.8,5.84,6.8,7.3,25,8101,50565.0
2022-07-29,2022-07-29,SBECSUG,X,22.5,24.2,22.5,23.65,23.0,36,3490,83023.0
2022-07-29,2022-07-29,BRIJLEAS,X,1.76,1.94,1.76,1.77,1.85,9,589,1142.0
2022-07-29,2022-07-29,BSELALGO,X,2.71,2.77,2.65,2.71,2.77,348,116090,313307.0
2022-07-29,2022-07-29,RELIABVEN,X,12.77,12.77,11.26,11.51,11.69,22,3906,45244.0
2022-07-29,2022-07-29,BANKBARODA,A,118.0,119.7,115.6,116.25,117.2,7839,1583817,185960453.0
2022-07-29,2022-07-29,MOHITE,X,23.15,23.8,21.8,23.8,22.7,39,6584,154352.0
2022-07-29,2022-07-29,SKMEGGPROD,B,61.7,62.6,60.7,61.5,61.3,196,3683,226624.0
2022-07-29,2022-07-29,WELCORP,A,212.05,227.8,212.05,225.85,213.1,6263,248268,55355274.0
2022-07-29,2022-07-29,HOTLSILV,X,8.85,8.85,8.45,8.45,8.47,11,2254,19152.0
2022-07-29,2022-07-29,BANKINDIA,A,48.15,48.65,47.6,47.7,48.05,1786,252024,12092551.0
2022-07-29,2022-07-29,INDRAMEDCO,B,60.0,60.0,58.65,58.9,59.4,415,12278,725603.0
2022-07-29,2022-07-29,JOHNPHARMA,X,0.92,0.93,0.88,0.88,0.92,2087,3704150,3277457.0
2022-07-29,2022-07-29,GAIL,A,147.5,147.85,146.15,146.45,146.0,5262,370555,54439992.0
2022-07-29,2022-07-29,VAIBHAVGBL,A,312.0,312.0,296.2,298.4,299.35,1063,16616,4979961.0
2022-07-29,2022-07-29,TRESCON,X,14.85,14.9,13.37,14.87,14.5,44,2442,35840.0
2022-07-29,2022-07-29,GUJSTATFIN,T,7.85,7.95,7.36,7.81,7.71,94,9200,70325.0
2022-07-29,2022-07-29,JKPAPER,A,342.35,348.95,340.25,346.55,339.0,2364,96546,33284676.0
2022-07-29,2022-07-29,SAREGAMA,A,398.1,420.0,398.1,417.65,401.5,2227,21411,8816536.0
2022-07-29,2022-07-29,MINOLTAF,Z,3.6,3.78,3.6,3.6,3.6,9,4192,15109.0
2022-07-29,2022-07-29,ADROITINFO,T,17.01,17.01,17.01,17.01,16.2,2,600,10206.0
2022-07-29,2022-07-29,CYBERTECH,B,161.8,161.8,156.9,157.7,158.7,78,1392,221262.0
2022-07-29,2022-07-29,ICICIBANK,A,820.1,822.75,808.0,818.5,814.45,4097,136020,110946519.0
2022-07-29,2022-07-29,CYIENT,A,799.5,832.85,798.55,826.9,795.15,2420,25035,20628319.0
2022-07-29,2022-07-29,ENGINERSIN,A,66.3,67.35,66.3,66.95,66.3,874,66434,4450168.0
2022-07-29,2022-07-29,DHANBANK,B,12.01,12.1,11.95,11.95,11.97,101,11206,134714.0
2022-07-29,2022-07-29,GMDCLTD,A,160.85,166.45,158.65,160.95,158.65,4519,302227,48921666.0
2022-07-29,2022-07-29,INDUSINDBK,A,1019.35,1049.4,1018.65,1043.2,1017.7,11899,297399,307569526.0
2022-07-29,2022-07-29,ITDC,B,310.5,313.5,309.8,311.65,307.6,42,145,45129.0
2022-07-29,2022-07-29,J&KBANK,A,29.6,29.6,28.8,28.9,29.0,1144,190988,5568768.0
2022-07-29,2022-07-29,CUB,A,162.0,162.6,159.0,160.7,161.2,1136,65136,10516421.0
2022-07-29,2022-07-29,ARCHIES,B,18.15,18.4,17.6,17.85,17.9,231,38262,688206.0
2022-07-29,2022-07-29,AXISBANK,A,733.0,734.7,722.95,724.8,725.25,4943,148351,107886120.0
2022-07-29,2022-07-29,HBSL,B,45.95,46.55,43.8,44.85,44.75,126,3560,160390.0
2022-07-29,2022-07-29,CMXLTD,X,12.77,13.15,12.0,13.15,12.91,32,24443,310002.0
2022-07-29,2022-07-29,SOUTHBANK,A,7.88,7.96,7.85,7.87,7.87,11272,1357473,10718595.0
2022-07-29,2022-07-29,ENERGYDEV,B,17.45,17.45,16.7,16.95,16.95,112,6301,106309.0
2022-07-29,2022-07-29,SONATSOFTW,A,701.65,707.65,698.05,705.45,700.1,1240,18644,13108220.0
2022-07-29,2022-07-29,BENGALT,X,79.5,80.0,76.25,79.2,76.3,27,4008,312312.0
2022-07-29,2022-07-29,NATIONALUM,A,75.9,78.55,75.65,77.8,75.3,4190,1046755,80953612.0
2022-07-29,2022-07-29,INDNIPPON,B,420.0,428.35,406.25,422.25,417.15,124,945,396968.0
2022-07-29,2022-07-29,NSIL,B,1405.45,1433.0,1405.45,1414.05,1406.5,7,13,18317.0
2022-07-29,2022-07-29,APARINDS,A,1069.0,1144.5,1069.0,1123.85,1071.1,3894,50697,55905489.0
2022-07-29,2022-07-29,TCIIND,X,1269.95,1307.55,1208.25,1211.05,1269.95,7,37,46309.0
2022-07-29,2022-07-29,ACCELYA,B,919.65,942.0,907.0,935.3,913.2,125,689,635834.0
2022-07-29,2022-07-29,ORCHASP,XT,4.48,4.54,4.27,4.3,4.33,185,138638,604571.0
2022-07-29,2022-07-29,HCLTECH,A,953.1,965.35,947.0,948.75,945.3,4069,63858,61111157.0
2022-07-29,2022-07-29,TCFCFINQ,X,32.05,35.0,32.05,34.0,35.0,29,967,32534.0
2022-07-29,2022-07-29,GEOJITFSL,B,50.35,50.75,50.05,50.6,50.3,554,17034,858924.0
2022-07-29,2022-07-29,JINDALSTEL,A,380.2,394.5,379.15,389.5,377.3,8384,408870,159051672.0
2022-07-29,2022-07-29,BLBLIMITED,B,16.5,16.5,16.25,16.5,15.75,26,1226,20228.0
2022-07-29,2022-07-29,GLENMARK,A,382.5,383.0,375.2,380.7,379.9,2336,61176,23215212.0
2022-07-29,2022-07-29,WOCKPHARMA,A,219.9,224.55,217.45,221.1,217.55,1416,37016,8175503.0
2022-07-29,2022-07-29,TATACOFFEE,A,216.4,221.95,216.4,221.1,219.9,1996,51316,11339857.0
2022-07-29,2022-07-29,INDSWFTLAB,B,58.8,60.5,58.55,59.3,58.6,134,3781,224354.0
2022-07-29,2022-07-29,MELSTAR,Z,2.46,2.46,2.34,2.34,2.46,9,3703,8823.0
2022-07-29,2022-07-29,GVPIL,B,130.6,139.1,129.9,136.2,128.0,2395,53087,7226578.0
2022-07-29,2022-07-29,SHREERAMA,B,13.1,13.87,13.1,13.35,13.64,106,14888,197038.0
2022-07-29,2022-07-29,MAHLIFE,A,414.0,415.5,395.7,400.75,407.95,1388,21521,8741780.0
2022-07-29,2022-07-29,VAARAD,X,15.85,15.85,15.05,15.35,15.65,9,81,1236.0
2022-07-29,2022-07-29,ZYDUSLIFE,A,350.5,352.25,344.45,346.3,349.45,1572,43372,15053685.0
2022-07-29,2022-07-29,SHIVACEM,X,48.75,49.1,48.05,48.6,48.05,473,146763,7104479.0
2022-07-29,2022-07-29,CINEVISTA,B,13.68,13.68,13.03,13.54,13.29,15,1056,14301.0
2022-07-29,2022-07-29,INTENTECH,B,70.35,72.1,69.0,69.9,69.25,287,8310,583450.0
2022-07-29,2022-07-29,DANLAW,X,195.05,217.85,192.0,208.6,189.9,482,20632,4348746.0
2022-07-29,2022-07-29,AJANTPHARM,A,1300.0,1307.0,1266.9,1278.45,1273.8,1219,6247,8024280.0
2022-07-29,2022-07-29,HBPOR,X,30.15,32.45,30.15,30.55,31.25,15,226,7013.0
2022-07-29,2022-07-29,HBESD,X,14.9,15.75,14.8,15.65,15.0,16,1204,18737.0
2022-07-29,2022-07-29,AMBICAAGAR,B,28.8,28.9,25.3,25.95,27.45,748,67934,1857502.0
2022-07-29,2022-07-29,COMPUSOFT,B,22.0,22.1,21.55,21.8,21.75,196,7978,173883.0
2022-07-29,2022-07-29,OMNIAX,X,3.2,3.2,3.05,3.05,3.05,16,7225,22181.0
2022-07-29,2022-07-29,IZMO,B,72.05,74.55,72.05,73.35,72.6,51,1113,82041.0
2022-07-29,2022-07-29,TVSMOTOR,A,903.0,953.05,898.1,907.9,869.2,10366,238639,220483271.0
2022-07-29,2022-07-29,MADALA,X,125.0,137.9,125.0,132.35,132.5,33,766,98764.0
2022-07-29,2022-07-29,ACLGATI,A,147.65,148.25,145.0,146.3,146.05,823,21449,3140746.0
2022-07-29,2022-07-29,SUBEXLTD,A,26.2,26.55,26.0,26.3,25.8,921,184849,4865358.0
2022-07-29,2022-07-29,TCI,A,690.0,697.8,684.35,692.8,681.6,377,2446,1689079.0
2022-07-29,2022-07-29,PADMALAYAT,Z,2.5,2.5,2.35,2.35,2.43,9,1686,3963.0
2022-07-29,2022-07-29,AKSHOPTFBR,B,9.6,9.9,9.5,9.61,9.45,174,69244,668472.0
2022-07-29,2022-07-29,TRIVENI,A,257.85,258.95,251.0,253.2,253.2,1378,27366,6973105.0
2022-07-29,2022-07-29,MUKTAARTS,B,59.3,60.55,57.05,57.6,59.4,96,2159,126267.0
2022-07-29,2022-07-29,NAGPI,X,53.6,55.75,53.6,55.0,55.0,112,25023,1376519.0
2022-07-29,2022-07-29,DSSL,T,314.9,319.0,303.2,308.1,310.25,199,6998,2163176.0
2022-07-29,2022-07-29,PNBGILTS,B,63.4,65.0,62.55,64.7,62.35,778,58160,3715270.0
2022-07-29,2022-07-29,BCG,A,45.5,49.25,44.65,49.25,46.95,5603,1726889,80617913.0
2022-07-29,2022-07-29,RAMCOIND,A,191.05,194.9,188.8,192.15,186.2,256,5208,1000168.0
2022-07-29,2022-07-29,RAMCOSYS,B,279.05,282.7,276.5,277.85,278.35,599,7627,2129334.0
2022-07-29,2022-07-29,TTML,A,106.35,111.0,106.2,107.65,106.35,12521,836413,90580641.0
2022-07-29,2022-07-29,VIRINCHI,X,44.4,46.4,42.35,44.75,44.25,702,266877,11798521.0
2022-07-29,2022-07-29,WEPSOLN,X,23.55,23.6,22.2,22.35,22.6,40,3193,71686.0
2022-07-29,2022-07-29,STLTECH,A,139.15,143.95,139.15,141.85,140.15,2258,114692,16321292.0
2022-07-29,2022-07-29,TIPSMUSIC,B,1784.3,1990.3,1773.05,1885.0,1782.9,625,1176,2209065.0
2022-07-29,2022-07-29,UMIYA-MRO,B,62.9,63.65,60.75,61.55,61.9,65,1616,99716.0
2022-07-29,2022-07-29,FIRSTFIN,X,4.79,5.01,4.79,5.0,4.78,6,598,2965.0
2022-07-29,2022-07-29,BABA,X,15.9,15.95,15.4,15.65,15.85,71,4018,62859.0
2022-07-29,2022-07-29,BALAJITELE,B,47.05,48.25,46.5,46.65,46.5,316,10843,512648.0
2022-07-29,2022-07-29,TYCHE,X,127.0,130.95,120.0,125.45,127.95,83,3280,409012.0
2022-07-29,2022-07-29,CALSOFT,B,21.5,21.8,20.85,21.4,21.3,161,13077,277204.0
2022-07-29,2022-07-29,PNC,B,42.4,42.7,41.6,42.4,41.55,15,2057,86527.0
2022-07-29,2022-07-29,IOB,A,17.25,17.45,17.1,17.25,17.2,800,238110,4103680.0
2022-07-29,2022-07-29,TAJGVK,B,154.95,155.0,150.0,151.15,151.85,545,9065,1380467.0
2022-07-29,2022-07-29,CREATIVEYE,B,5.38,5.38,4.88,5.2,5.13,23,635,3152.0
2022-07-29,2022-07-29,AXISCADES,B,118.35,123.65,116.8,123.3,117.8,164,6916,839466.0
2022-07-29,2022-07-29,KONNDOR,X,6.36,6.36,5.76,6.36,6.06,19,6221,38906.0
2022-07-29,2022-07-29,UMESLTD,T,5.77,5.77,5.61,5.77,5.5,76,30887,178057.0
2022-07-29,2022-07-29,BSOFT,A,333.0,340.65,332.45,335.85,329.3,4708,188474,63494550.0
2022-07-29,2022-07-29,USGTECH,X,6.65,6.98,6.35,6.73,6.77,26,2774,18010.0
2022-07-29,2022-07-29,7TEC,X,42.05,43.55,42.05,42.15,42.9,104,6955,296296.0
2022-07-29,2022-07-29,AVANTEL,X,289.6,294.15,270.6,278.2,280.15,651,38801,10929654.0
2022-07-29,2022-07-29,MOSCHIP,X,53.8,55.25,53.5,54.1,53.8,863,83292,4530088.0
2022-07-29,2022-07-29,SIGMAADV,T,43.0,45.85,43.0,45.3,44.05,114,7548,340447.0
2022-07-29,2022-07-29,TRANSCOR,X,26.6,27.45,25.75,26.0,26.55,95,6260,165913.0
2022-07-29,2022-07-29,VISESHINFO,B,0.76,0.77,0.75,0.76,0.76,1925,7718121,5850289.0
2022-07-29,2022-07-29,CEREBRAINT,B,56.2,58.4,56.2,57.15,56.7,500,23634,1359454.0
2022-07-29,2022-07-29,NEXTMEDIA,B,5.7,5.7,5.23,5.56,5.45,56,2897,16177.0
2022-07-29,2022-07-29,SMARTLINK,B,132.4,143.0,132.4,137.2,139.2,78,1998,277772.0
2022-07-29,2022-07-29,GODREJCP,A,852.5,861.5,849.85,853.75,852.3,1523,22696,19394351.0
2022-07-29,2022-07-29,GENUSPRIME,X,10.8,10.8,10.56,10.56,10.56,6,531,5614.0
2022-07-29,2022-07-29,BFUTILITIE,A,325.5,330.9,324.75,325.9,323.95,647,6981,2284284.0
2022-07-29,2022-07-29,UNITDSPR,A,785.0,792.15,776.5,778.35,780.55,2130,59355,46489007.0
2022-07-29,2022-07-29,SANINFRA,X,424.95,436.95,405.25,427.0,422.6,555,16639,7038320.0
2022-07-29,2022-07-29,OLECTRA,A,640.0,649.5,634.95,638.4,626.9,1663,19125,12283269.0
2022-07-29,2022-07-29,MPSLTD,B,724.45,725.3,701.0,704.15,717.0,540,2405,1698206.0
2022-07-29,2022-07-29,CERA,A,4678.0,4760.0,4572.7,4724.6,4539.3,341,639,2978771.0
2022-07-29,2022-07-29,TSPIRITUAL,XT,1.34,1.34,1.28,1.34,1.28,59,19044,25506.0
2022-07-29,2022-07-29,BHARTIARTL,A,673.0,680.5,671.0,677.9,666.8,3570,135806,91546318.0
2022-07-29,2022-07-29,SHALIWIR,X,9.34,9.34,8.86,9.06,9.34,33,3055,27771.0
2022-07-29,2022-07-29,COMPINFO,B,21.55,22.15,21.55,21.8,21.6,405,46377,1014889.0
2022-07-29,2022-07-29,GULPOLY,B,292.1,298.6,288.6,292.8,291.75,1071,8956,2615506.0
2022-07-29,2022-07-29,FAZE3AUTO,X,100.5,108.0,98.0,101.65,99.75,64,4805,490365.0
2022-07-29,2022-07-29,PONNIERODE,B,240.35,240.35,237.55,239.05,236.35,16,288,68952.0
2022-07-29,2022-07-29,PNB,A,32.35,32.5,31.3,31.35,32.6,4169,3112786,98118256.0
2022-07-29,2022-07-29,OFSS,A,3135.0,3190.0,3119.5,3144.75,3102.65,1447,5030,15865618.0
2022-07-29,2022-07-29,HAZOOR,X,46.9,46.9,42.5,46.75,44.7,414,156046,7236953.0
2022-07-29,2022-07-29,KAMAHOLD,B,11499.9,11700.05,11230.0,11565.15,11484.25,61,150,1738132.0
2022-07-29,2022-07-29,APTECHT,A,245.65,248.15,240.15,241.55,243.35,622,10013,2444095.0
2022-07-29,2022-07-29,UNIONBANK,A,38.3,38.8,37.95,38.15,38.15,1992,622973,23900830.0
2022-07-29,2022-07-29,UBL,A,1640.0,1654.2,1617.3,1622.65,1619.9,965,7593,12430420.0
2022-07-29,2022-07-29,ISMTLTD,B,54.95,57.5,53.65,56.55,54.9,408,16777,941482.0
2022-07-29,2022-07-29,NOIDATOLL,B,7.1,7.19,6.84,7.07,7.05,110,32558,228880.0
2022-07-29,2022-07-29,GRANULES,A,300.3,311.65,297.2,299.4,300.3,4991,203347,62105985.0
2022-07-29,2022-07-29,CANBK,A,227.3,228.6,221.65,222.0,226.1,3108,345700,77712734.0
2022-07-29,2022-07-29,BLIL,B,380.5,387.8,380.5,386.25,384.3,306,7193,2780131.0
2022-07-29,2022-07-29,POKARNA,A,552.0,552.0,535.6,538.95,540.1,447,4819,2598766.0
2022-07-29,2022-07-29,DIVISLAB,A,3870.0,3882.75,3822.1,3829.5,3848.2,2173,12012,46237227.0
2022-07-29,2022-07-29,ASTRAMICRO,A,285.0,291.9,279.9,282.15,284.2,2448,54550,15595955.0
2022-07-29,2022-07-29,RADICO,A,972.6,977.15,935.0,939.85,963.5,2601,34520,32950431.0
2022-07-29,2022-07-29,SHRMCITYUN,A,2000.0,2000.0,1893.05,1939.9,1977.85,1427,5696,11012841.0
2022-07-29,2022-07-29,MARUTI,A,8765.0,8939.1,8730.0,8772.45,8720.3,4620,22625,199689390.0
2022-07-29,2022-07-29,RAJPALAYAM,X,802.15,886.5,802.15,857.2,812.05,257,6652,5604200.0
2022-07-29,2022-07-29,NAVINFLUOR,A,4270.0,4430.0,4270.0,4382.15,4277.65,2714,13840,60623487.0
2022-07-29,2022-07-29,UCOBANK,A,11.32,11.41,11.26,11.31,11.33,522,254624,2886102.0
2022-07-29,2022-07-29,BAGFILMS,B,6.01,6.01,5.57,5.66,5.86,210,134903,766295.0
2022-07-29,2022-07-29,JSL,A,114.1,119.4,114.1,118.85,114.5,3784,216948,25474540.0
2022-07-29,2022-07-29,SUPRAJIT,A,353.35,353.35,338.1,339.35,340.4,735,11362,3867388.0
2022-07-29,2022-07-29,TVSELECT,B,212.4,219.3,210.0,212.3,208.55,562,10504,2249641.0
2022-07-29,2022-07-29,IGL,B,346.05,350.6,343.8,346.35,345.65,4164,116076,40205133.0
2022-07-29,2022-07-29,TVTODAY,A,279.65,283.3,277.05,280.05,279.55,230,1763,493614.0
2022-07-29,2022-07-29,PALREDTEC,B,135.5,138.25,135.0,138.25,131.7,28,2166,299332.0
2022-07-29,2022-07-29,PETRONET,A,218.6,221.2,218.6,219.8,220.25,784,30363,6676109.0
2022-07-29,2022-07-29,BIOCON,A,310.0,310.0,305.3,307.05,306.7,4088,152259,46759496.0
2022-07-29,2022-07-29,PTC,A,81.5,83.6,80.5,82.7,80.15,1169,57137,4678815.0
2022-07-29,2022-07-29,MAHABANK,A,17.0,17.05,16.75,16.8,16.75,674,244401,4108568.0
2022-07-29,2022-07-29,RKFORGE,A,182.0,182.0,177.2,177.8,179.5,1397,46808,8374529.0
2022-07-29,2022-07-29,DATAMATICS,B,301.0,309.95,300.9,305.1,300.0,1762,26822,8210351.0
2022-07-29,2022-07-29,NDTV,B,261.45,266.0,254.05,256.35,256.35,1305,15328,3974407.0
2022-07-29,2022-07-29,STAR,A,337.55,339.55,323.05,331.35,334.2,2939,44382,14753463.0
2022-07-29,2022-07-29,JPASSOCIAT,A,7.3,7.46,7.21,7.41,7.19,2320,961885,7062111.0
2022-07-29,2022-07-29,ULTRACEMCO,A,6520.0,6575.9,6487.65,6545.9,6473.0,3636,17273,112797204.0
2022-07-29,2022-07-29,UNOMINDA,A,519.3,519.3,507.3,508.8,512.1,1003,10983,5632956.0
2022-07-29,2022-07-29,TCS,A,3290.2,3316.6,3276.0,3300.8,3260.2,5743,55026,181263061.0
2022-07-29,2022-07-29,COFORGE,A,3901.3,3965.9,3894.3,3952.3,3843.8,2115,11649,45863601.0
2022-07-29,2022-07-29,GULFPETRO,B,48.2,54.05,46.2,51.2,46.1,994,105779,5525689.0
2022-07-29,2022-07-29,CENTURYPLY,A,589.0,595.75,583.15,592.4,591.55,1253,12434,7341154.0
2022-07-29,2022-07-29,WELENT,B,101.05,102.85,99.6,101.0,99.55,1217,58741,5927075.0
2022-07-29,2022-07-29,NTPC,A,151.4,154.4,150.55,152.95,150.35,3762,389348,59504072.0
2022-07-29,2022-07-29,SALSTEEL,B,8.35,8.8,8.35,8.71,8.45,162,133346,1157962.0
2022-07-29,2022-07-29,JBMA,B,435.95,437.75,427.0,429.05,429.35,584,5412,2337751.0
2022-07-29,2022-07-29,DWARKESH,A,117.2,119.0,113.85,117.4,115.15,6277,503480,58826502.0
2022-07-29,2022-07-29,INDOCO,A,385.05,392.25,381.05,386.7,381.7,271,3965,1536102.0
2022-07-29,2022-07-29,VIPCLOTHNG,B,23.3,23.55,22.25,23.1,22.9,440,112312,2542318.0
2022-07-29,2022-07-29,IMPEXFERRO,T,6.6,6.7,6.29,6.29,6.62,170,45398,287651.0
2022-07-29,2022-07-29,XCHANGING,B,73.1,73.75,71.0,71.6,73.05,464,12087,873273.0
2022-07-29,2022-07-29,JETAIRWAYS,Z,104.15,104.45,100.5,103.1,102.4,181,9380,967729.0
2022-07-29,2022-07-29,MORARJEE,B,19.15,19.15,17.8,18.05,18.3,50,2063,37709.0
2022-07-29,2022-07-29,JINDALPHOT,B,208.45,223.25,208.45,216.9,215.95,32,1960,433445.0
2022-07-29,2022-07-29,POCL,X,659.6,666.0,645.0,650.25,643.8,533,21418,13968958.0
2022-07-29,2022-07-29,JPPOWER,A,6.22,6.53,6.16,6.41,6.16,5731,8563422,54038131.0
2022-07-29,2022-07-29,3IINFOLTD,B,42.25,43.4,41.85,42.85,41.55,1104,65128,2768862.0
2022-07-29,2022-07-29,GOKEX,A,350.1,356.0,342.05,350.05,345.25,1917,47925,16713779.0
2022-07-29,2022-07-29,ALLDIGI,B,464.0,478.15,463.9,476.35,456.75,183,3258,1532580.0
2022-07-29,2022-07-29,IIFL,A,358.85,358.85,343.2,345.85,351.75,1665,32881,11444919.0
2022-07-29,2022-07-29,MANGALAM,B,149.05,149.7,143.8,144.1,148.75,161,3865,567949.0
2022-07-29,2022-07-29,SHOPERSTOP,A,587.0,591.0,561.35,583.35,585.55,1501,18192,10617762.0
2022-07-29,2022-07-29,CYBERMEDIA,B,14.5,14.5,14.5,14.5,13.9,1,10,145.0
2022-07-29,2022-07-29,NDL,B,27.35,27.7,26.5,26.8,27.1,511,37777,1020811.0
2022-07-29,2022-07-29,JSWHL,A,3405.1,3500.0,3368.0,3486.3,3367.05,66,270,935188.0
2022-07-29,2022-07-29,JKCEMENT,A,2439.6,2516.9,2439.6,2505.15,2435.45,1028,4786,11900485.0
2022-07-29,2022-07-29,BEEYU,X,2.73,2.73,2.72,2.73,2.86,38,11320,30857.0
2022-07-29,2022-07-29,YESBANK,A,14.68,15.28,14.64,14.94,14.58,38709,55243090,829319474.0
2022-07-29,2022-07-29,NECLIFE,B,23.75,24.05,23.55,23.85,23.65,261,34129,816360.0
2022-07-29,2022-07-29,MSPL,B,9.59,9.75,9.5,9.69,9.48,215,95866,925181.0
