TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-13,2022-10-13,INCON,XT,14.0,14.88,14.0,14.62,14.23,18,635,9177.0
2022-10-13,2022-10-13,CGCL,A,730.75,735.0,718.0,733.45,728.35,443,4680,3406136.0
2022-10-13,2022-10-13,FDC,A,274.1,285.65,268.9,279.7,274.2,1513,25212,7027641.0
2022-10-13,2022-10-13,GOGIACAPGL,XT,126.9,126.9,121.3,121.3,120.9,4,63,7983.0
2022-10-13,2022-10-13,GORANIN,XT,258.85,282.25,258.85,282.25,268.85,106,9424,2597129.0
2022-10-13,2022-10-13,KGPETRO,X,215.0,219.0,215.0,219.0,220.0,8,313,67366.0
2022-10-13,2022-10-13,MAL,XT,1.26,1.26,1.26,1.26,1.32,4,4250,5355.0
2022-10-13,2022-10-13,STARCOM,XT,107.0,107.0,106.7,106.7,103.0,2,7,747.0
2022-10-13,2022-10-13,COUNCODOS,B,3.9,4.01,3.9,3.96,3.96,17,2680,10644.0
2022-10-13,2022-10-13,OROSMITHS,X,4.99,4.99,4.61,4.72,4.85,95,26674,127828.0
2022-10-13,2022-10-13,LINCOLN,B,294.5,295.3,286.45,294.45,295.2,306,4140,1209341.0
2022-10-13,2022-10-13,SILVOAK,X,36.0,36.0,36.0,36.0,38.6,1,1,36.0
2022-10-13,2022-10-13,PRAVEG,X,214.05,217.45,212.0,215.55,215.4,157,4603,987518.0
2022-10-13,2022-10-13,SURAJLTD,X,70.1,70.15,70.1,70.15,72.35,3,75,5261.0
2022-10-13,2022-10-13,MARICO,A,507.6,519.3,507.6,515.5,507.6,1212,23272,11990355.0
2022-10-13,2022-10-13,NATGENI,XT,178.0,193.0,178.0,193.0,186.85,4,39,7062.0
2022-10-13,2022-10-13,HITTCO,XT,11.0,11.57,11.0,11.06,11.21,19,5642,63640.0
2022-10-13,2022-10-13,RRMETAL,XT,30.55,30.55,30.5,30.55,31.9,2,550,16800.0
2022-10-13,2022-10-13,VISIONCO,X,1.89,2.02,1.87,1.87,1.95,15,2165,4064.0
2022-10-13,2022-10-13,EMROCK,X,8.37,8.37,8.37,8.37,7.98,4,2005,16781.0
2022-10-13,2022-10-13,MAYUR,XT,10.36,10.41,9.46,9.46,9.92,6,973,9703.0
2022-10-13,2022-10-13,AMERISE,X,1.03,1.03,0.96,1.0,1.01,187,200009,197843.0
2022-10-13,2022-10-13,PRITHVIEXCH,XT,42.4,44.45,42.4,42.45,44.25,15,853,36197.0
2022-10-13,2022-10-13,RAINBOWF,X,11.5,11.75,11.25,11.49,12.0,26,11015,126305.0
2022-10-13,2022-10-13,TRICOMFRU,XT,1.6,1.68,1.53,1.62,1.6,39,12474,20529.0
2022-10-13,2022-10-13,VIDHIING,B,376.9,388.45,376.9,379.75,383.2,189,727,278435.0
2022-10-13,2022-10-13,BHAGCHEM,B,1324.5,1345.5,1307.8,1345.5,1353.25,42,158,208292.0
2022-10-13,2022-10-13,PANCHSHEEL,XT,319.7,322.0,299.3,318.2,315.05,347,15090,4602593.0
2022-10-13,2022-10-13,MENNPIS,X,55.1,56.5,54.5,55.0,55.1,263,30571,1693756.0
2022-10-13,2022-10-13,GREENCREST,X,1.85,1.85,1.85,1.85,1.85,508,365272,675753.0
2022-10-13,2022-10-13,GENNEX,X,6.42,6.59,6.29,6.44,6.42,455,202651,1289892.0
2022-10-13,2022-10-13,GINISILK,X,36.55,38.85,36.55,38.45,37.1,8,1050,38476.0
2022-10-13,2022-10-13,PRAENG,B,16.9,16.9,14.41,15.0,14.98,181,16580,261932.0
2022-10-13,2022-10-13,BIOGEN,X,0.83,0.85,0.82,0.83,0.85,1846,1197590,995671.0
2022-10-13,2022-10-13,APOLLOPIPE,A,538.95,538.95,514.85,520.0,517.0,434,3380,1755577.0
2022-10-13,2022-10-13,UNJHAFOR,X,10.0,10.0,10.0,10.0,9.53,20,15421,154210.0
2022-10-13,2022-10-13,POLYMED,A,994.85,994.85,930.0,962.95,984.25,1626,17660,16957982.0
2022-10-13,2022-10-13,KACHCHH,X,33.85,33.85,33.85,33.85,32.25,76,26644,901899.0
2022-10-13,2022-10-13,KACL,XT,62.0,64.85,59.4,61.65,62.45,464,18117,1100453.0
2022-10-13,2022-10-13,KCLINFRA,X,2.65,2.82,2.56,2.68,2.69,150,152549,403253.0
2022-10-13,2022-10-13,ATULAUTO,B,244.6,262.0,244.6,259.1,248.55,3217,76530,19477138.0
2022-10-13,2022-10-13,PRERINFRA,X,43.7,48.0,41.75,46.3,41.9,191,52205,2381417.0
2022-10-13,2022-10-13,METALCO,X,66.25,71.0,66.25,70.55,67.75,128,26407,1830744.0
2022-10-13,2022-10-13,SGNTE,XT,0.65,0.65,0.65,0.65,0.62,16,19300,12545.0
2022-10-13,2022-10-13,GANGAPA,X,75.15,75.15,71.4,71.4,75.15,7,57,4150.0
2022-10-13,2022-10-13,TIRSARJ,X,8.67,8.67,8.11,8.37,8.1,19,884,7213.0
2022-10-13,2022-10-13,RODIUM,X,48.0,48.0,47.0,47.05,47.95,3,30,1420.0
2022-10-13,2022-10-13,NATHUEC,X,6.5,6.5,5.58,6.01,6.19,19,1793,10824.0
2022-10-13,2022-10-13,INDUSFINL,XT,10.93,10.93,10.39,10.6,10.93,17,307,3207.0
2022-10-13,2022-10-13,LAHOTIOV,X,31.85,31.85,30.1,30.5,31.0,73,24553,752304.0
2022-10-13,2022-10-13,ZENITHSTL,B,5.27,5.55,5.27,5.39,5.45,157,45739,249098.0
2022-10-13,2022-10-13,TRINITYLEA,XT,16.09,16.09,16.09,16.09,15.33,6,618,9943.0
2022-10-13,2022-10-13,ASTAR,B,746.7,779.8,728.0,735.05,746.75,19,77,57692.0
2022-10-13,2022-10-13,ORIRAIL,X,114.9,114.9,108.0,110.8,109.0,170,34024,3741157.0
2022-10-13,2022-10-13,JOINDRE,X,30.05,32.6,30.05,31.0,31.0,20,2177,66965.0
2022-10-13,2022-10-13,BHARATAGRI,X,670.0,670.0,660.25,669.45,668.65,93,3549,2367100.0
2022-10-13,2022-10-13,UNITINT,XT,7.2,7.54,7.2,7.54,7.5,6,1216,9137.0
2022-10-13,2022-10-13,SACHEMT,X,19.35,19.65,19.2,19.25,19.4,145,12556,243142.0
2022-10-13,2022-10-13,ANJANIFIN,X,4.88,5.2,4.88,4.88,4.88,12,2186,10721.0
2022-10-13,2022-10-13,PIONEERDIS,B,171.0,171.6,169.0,171.0,169.6,42,1445,246496.0
2022-10-13,2022-10-13,REXNORD,X,127.0,127.2,116.4,119.3,128.3,1341,112126,13353192.0
2022-10-13,2022-10-13,KHANDSE,B,21.95,22.95,21.7,22.7,21.9,175,28267,637272.0
2022-10-13,2022-10-13,SAWACA,X,1.33,1.45,1.33,1.4,1.33,570,573424,795508.0
2022-10-13,2022-10-13,CCLINTER,X,18.0,18.0,17.0,17.25,17.85,14,285,4895.0
2022-10-13,2022-10-13,GALLOPENT,X,46.6,46.6,43.7,44.75,45.95,45,1734,76383.0
2022-10-13,2022-10-13,CROISSANCE,X,5.89,5.89,5.3,5.58,5.56,21,22486,124029.0
2022-10-13,2022-10-13,JOJO,XT,12.25,13.46,12.18,13.46,12.82,23,4228,53155.0
2022-10-13,2022-10-13,GALAGEX,X,36.85,39.95,36.85,38.75,36.85,13,1218,48004.0
2022-10-13,2022-10-13,CASTORA,XT,6.28,6.28,5.7,5.9,5.99,18,1789,10614.0
2022-10-13,2022-10-13,AGARIND,B,685.3,716.2,681.95,687.45,697.6,1608,24841,17362394.0
2022-10-13,2022-10-13,DHAMPURE,X,38.0,39.6,38.0,38.3,39.25,34,4363,166410.0
2022-10-13,2022-10-13,SHAQUAK,XT,1.95,1.95,1.86,1.88,1.95,38,18894,35967.0
2022-10-13,2022-10-13,INNOCORP,X,5.1,5.1,5.0,5.1,5.1,13,1936,9870.0
2022-10-13,2022-10-13,SARTHAKIND,XT,135.0,145.0,135.0,143.5,140.0,10,177,24472.0
2022-10-13,2022-10-13,SAICAPI,XT,181.8,181.8,172.75,176.35,181.8,50,1602,279474.0
2022-10-13,2022-10-13,VERTEX,X,2.55,2.55,2.28,2.5,2.42,59,5868,13994.0
2022-10-13,2022-10-13,RIBATEX,X,45.0,45.9,43.5,44.0,45.15,72,11620,519384.0
2022-10-13,2022-10-13,SHREMETAL,XT,29.15,29.15,29.0,29.0,29.15,3,1540,44778.0
2022-10-13,2022-10-13,IITLPROJ,X,17.7,17.7,16.15,17.65,16.9,5,102,1803.0
2022-10-13,2022-10-13,CHLOGIST,X,6.06,6.29,6.06,6.21,6.17,175,31461,194257.0
2022-10-13,2022-10-13,AMBIKCO,A,1568.05,1590.8,1548.0,1568.1,1571.35,1919,12010,18888100.0
2022-10-13,2022-10-13,HINDALUMI,X,37.5,37.85,37.05,37.8,37.8,15,604,22663.0
2022-10-13,2022-10-13,SPECFOOD,X,23.3,23.3,22.85,22.85,22.25,9,302,6915.0
2022-10-13,2022-10-13,AMRAAGRI,X,0.98,1.0,0.96,0.98,0.98,368,393526,386686.0
2022-10-13,2022-10-13,AUTOPINS,X,74.0,74.0,74.0,74.0,76.0,2,6,444.0
2022-10-13,2022-10-13,ODYCORP,XT,7.3,7.75,7.07,7.44,7.44,99,39604,283004.0
2022-10-13,2022-10-13,INDCTST,X,37.85,37.85,32.0,35.15,37.9,17,425,15111.0
2022-10-13,2022-10-13,SAMINDUS,X,30.95,31.4,30.95,31.4,28.55,24,4020,125884.0
2022-10-13,2022-10-13,SHVFL,X,9.96,9.96,9.96,9.96,9.49,2,66,657.0
2022-10-13,2022-10-13,POOJAENT,XT,181.0,197.75,181.0,181.2,189.55,20,639,116479.0
2022-10-13,2022-10-13,GRAVITY,XT,4.83,5.07,4.59,5.03,4.83,107,38871,183133.0
2022-10-13,2022-10-13,LCCINFOTEC,B,2.6,2.65,2.56,2.56,2.62,23,9012,23466.0
2022-10-13,2022-10-13,FILATFASH,XT,14.82,14.82,14.82,14.82,14.12,194,176929,2622087.0
2022-10-13,2022-10-13,SINDHUTRAD,B,18.55,18.55,17.5,17.9,17.95,196,19648,351024.0
2022-10-13,2022-10-13,UNISTRMU,X,17.5,17.5,16.45,16.75,16.9,40,11370,189715.0
2022-10-13,2022-10-13,ZENOTECH,X,58.95,58.95,57.5,58.55,58.25,58,10997,642051.0
2022-10-13,2022-10-13,HINDBIO,X,4.5,4.6,4.1,4.11,4.5,36,7271,31742.0
2022-10-13,2022-10-13,FRONTCORP,X,21.5,22.5,21.0,22.45,22.0,13,488,10479.0
2022-10-13,2022-10-13,SWELECTES,B,334.45,334.45,315.05,321.3,339.15,128,876,284913.0
2022-10-13,2022-10-13,WALLFORT,X,42.5,43.5,42.0,42.05,42.5,10,1859,78123.0
2022-10-13,2022-10-13,KDDL,B,1103.8,1127.15,1065.0,1082.75,1097.85,707,3173,3462157.0
2022-10-13,2022-10-13,TRUSTEDGE,XT,18.2,18.55,17.7,18.55,18.55,11,410,7469.0
2022-10-13,2022-10-13,ABHICAP,X,94.2,97.95,94.2,95.5,95.3,48,41087,3923561.0
2022-10-13,2022-10-13,3BBLACKBIO,X,330.0,334.95,320.05,325.6,335.05,268,5566,1810436.0
2022-10-13,2022-10-13,GUJJUBHAI,X,66.0,67.5,63.0,67.5,65.5,27,3828,250577.0
2022-10-13,2022-10-13,ATVOENT,XT,1.75,1.82,1.67,1.67,1.74,24,135148,236553.0
2022-10-13,2022-10-13,INDOCITY,X,6.98,6.98,6.37,6.59,6.07,12,4757,30562.0
2022-10-13,2022-10-13,SBECSUG,X,27.85,27.95,26.05,27.15,27.0,21,1025,27244.0
2022-10-13,2022-10-13,BRIJLEAS,XT,2.97,2.97,2.71,2.71,2.85,21,1796,4874.0
2022-10-13,2022-10-13,BSELALGO,X,3.8,3.8,3.51,3.68,3.7,423,171186,624238.0
2022-10-13,2022-10-13,RELIABVEN,X,17.4,17.9,16.05,16.3,17.2,80,24951,419714.0
2022-10-13,2022-10-13,BANKBARODA,A,131.8,132.75,129.2,129.95,132.95,5360,842972,110031094.0
2022-10-13,2022-10-13,MOHITE,X,23.3,25.55,22.25,25.0,24.4,26,4183,100663.0
2022-10-13,2022-10-13,SKMEGGPROD,T,109.9,111.9,107.5,111.75,112.25,80,5199,567500.0
2022-10-13,2022-10-13,WELCORP,A,241.0,250.15,236.85,242.2,245.5,1977,111134,26905886.0
2022-10-13,2022-10-13,HOTLSILV,X,9.31,9.89,9.28,9.6,9.74,10,1228,11713.0
2022-10-13,2022-10-13,BANKINDIA,A,47.2,47.45,46.05,46.3,47.2,1499,226038,10508450.0
2022-10-13,2022-10-13,INDRAMEDCO,B,60.85,62.55,60.85,61.8,62.15,167,3897,241035.0
2022-10-13,2022-10-13,JOHNPHARMA,X,0.71,0.71,0.69,0.7,0.71,1701,2063820,1439336.0
2022-10-13,2022-10-13,GAIL,A,86.4,87.2,85.25,85.45,86.35,5003,532987,45783705.0
2022-10-13,2022-10-13,VAIBHAVGBL,A,353.7,355.35,343.4,345.55,350.6,486,6845,2386830.0
2022-10-13,2022-10-13,TRESCON,X,10.75,11.5,10.16,11.4,10.72,49,3428,38658.0
2022-10-13,2022-10-13,GUJSTATFIN,T,7.7,7.85,7.56,7.62,7.66,25,2174,16696.0
2022-10-13,2022-10-13,JKPAPER,A,388.35,400.0,386.1,395.1,387.6,1439,55448,21874458.0
2022-10-13,2022-10-13,SAREGAMA,A,367.85,378.3,367.85,377.6,374.8,551,9001,3387715.0
2022-10-13,2022-10-13,MINOLTAF,Z,4.81,4.81,4.79,4.81,4.59,12,9605,46150.0
2022-10-13,2022-10-13,ADROITINFO,B,16.7,17.15,15.3,15.75,16.65,84,12017,190777.0
2022-10-13,2022-10-13,CYBERTECH,B,139.25,141.55,138.1,139.5,140.2,140,2103,293371.0
2022-10-13,2022-10-13,ICICIBANK,A,862.5,865.35,850.6,853.9,867.75,3632,90500,77602932.0
2022-10-13,2022-10-13,CYIENT,A,792.05,792.05,766.85,773.1,780.6,1948,10615,8208663.0
2022-10-13,2022-10-13,ENGINERSIN,A,62.85,63.95,62.35,62.5,62.6,1556,97318,6151165.0
2022-10-13,2022-10-13,DHANBANK,B,11.75,12.02,11.75,11.91,11.94,42,10879,129714.0
2022-10-13,2022-10-13,GMDCLTD,A,140.4,142.85,138.8,139.8,139.85,1600,98672,13883050.0
2022-10-13,2022-10-13,GAYATRI,X,2.66,2.66,2.66,2.66,2.54,14,83004,220790.0
2022-10-13,2022-10-13,INDUSINDBK,A,1180.8,1195.95,1167.0,1183.95,1187.3,1887,41363,48894723.0
2022-10-13,2022-10-13,ITDC,B,345.0,345.1,338.1,342.25,341.4,170,1245,426141.0
2022-10-13,2022-10-13,J&KBANK,A,28.55,28.75,27.85,28.15,28.6,995,219225,6199911.0
2022-10-13,2022-10-13,CUB,A,185.35,185.85,179.7,181.95,185.35,2617,154068,28117723.0
2022-10-13,2022-10-13,ARCHIES,B,21.0,23.3,21.0,22.75,21.35,885,107237,2392477.0
2022-10-13,2022-10-13,AXISBANK,A,807.0,814.7,795.6,802.25,808.4,7982,202599,162967374.0
2022-10-13,2022-10-13,HBSL,B,52.35,53.0,51.1,51.9,52.5,36,276,14323.0
2022-10-13,2022-10-13,CMXLTD,X,13.4,13.56,13.01,13.3,13.45,11,3695,49355.0
2022-10-13,2022-10-13,SOUTHBANK,A,9.8,9.95,9.55,9.71,9.82,45982,2339501,22798417.0
2022-10-13,2022-10-13,ENERGYDEV,B,18.6,18.85,17.65,18.15,18.05,143,10752,193806.0
2022-10-13,2022-10-13,SONATSOFTW,A,516.0,518.0,502.85,509.6,514.75,758,6781,3483725.0
2022-10-13,2022-10-13,BENGALT,X,69.0,74.9,69.0,71.55,74.95,15,1003,72269.0
2022-10-13,2022-10-13,NATIONALUM,A,71.95,72.9,70.9,72.35,70.55,6471,1640103,118048123.0
2022-10-13,2022-10-13,INDNIPPON,B,444.35,445.25,434.0,437.0,444.15,145,734,325332.0
2022-10-13,2022-10-13,NSIL,B,1593.9,1700.0,1593.9,1680.25,1584.25,28,125,209179.0
2022-10-13,2022-10-13,APARINDS,A,1397.0,1414.0,1384.55,1393.9,1376.5,747,3277,4595112.0
2022-10-13,2022-10-13,ACCELYA,B,1069.4,1081.55,1066.15,1069.25,1067.05,230,839,899841.0
2022-10-13,2022-10-13,ORCHASP,X,4.32,4.65,4.32,4.54,4.33,151,124249,550073.0
2022-10-13,2022-10-13,HCLTECH,A,975.0,987.75,969.4,982.05,951.65,8945,247314,242263295.0
2022-10-13,2022-10-13,TCFCFINQ,X,32.0,32.0,30.45,31.1,31.5,13,143,4443.0
2022-10-13,2022-10-13,GEOJITFSL,B,49.9,49.9,48.1,49.3,48.75,800,30360,1480439.0
2022-10-13,2022-10-13,JINDALSTEL,A,430.55,439.1,428.75,434.75,432.6,2127,65012,28164908.0
2022-10-13,2022-10-13,BLBLIMITED,B,20.25,20.75,20.1,20.5,20.1,9,327,6725.0
2022-10-13,2022-10-13,GLENMARK,A,391.95,396.4,386.05,389.9,388.5,1128,28070,10995771.0
2022-10-13,2022-10-13,WOCKPHARMA,A,243.0,246.0,239.45,240.55,243.4,1223,28025,6790557.0
2022-10-13,2022-10-13,TATACOFFEE,A,218.05,218.05,212.75,215.25,214.85,647,19351,4152926.0
2022-10-13,2022-10-13,KJMCCORP,XT,43.35,43.35,42.95,42.95,41.3,4,5,215.0
2022-10-13,2022-10-13,INDSWFTLAB,B,55.5,55.5,55.0,55.05,55.05,8,32,1761.0
2022-10-13,2022-10-13,MELSTAR,Z,2.36,2.52,2.36,2.48,2.4,25,3109,7727.0
2022-10-13,2022-10-13,GVPIL,B,148.0,149.1,145.8,146.25,147.6,1262,17193,2527496.0
2022-10-13,2022-10-13,SHREERAMA,T,14.2,14.3,13.66,13.73,14.2,21,5552,77463.0
2022-10-13,2022-10-13,MAHLIFE,A,433.75,445.3,428.4,429.55,440.95,602,6327,2752146.0
2022-10-13,2022-10-13,VAARAD,X,15.8,15.8,14.85,15.45,15.55,18,2517,38486.0
2022-10-13,2022-10-13,ZYDUSLIFE,A,420.35,423.9,413.15,414.15,420.35,862,16294,6788717.0
2022-10-13,2022-10-13,SHIVACEM,X,56.95,57.4,55.05,55.9,56.7,642,139792,7891663.0
2022-10-13,2022-10-13,CINEVISTA,B,13.95,13.95,12.79,12.79,13.46,70,16788,215665.0
2022-10-13,2022-10-13,INTENTECH,B,69.7,71.05,69.25,70.5,70.3,101,5542,390089.0
2022-10-13,2022-10-13,DANLAW,X,231.2,235.9,224.0,224.0,231.2,68,3462,792141.0
2022-10-13,2022-10-13,AJANTPHARM,A,1252.4,1268.45,1241.15,1253.35,1252.95,236,1166,1458583.0
2022-10-13,2022-10-13,HBPOR,X,34.05,36.0,34.05,35.0,34.75,15,8231,287915.0
2022-10-13,2022-10-13,HBESD,XT,19.45,20.45,19.25,19.25,19.5,15,2763,55716.0
2022-10-13,2022-10-13,AMBICAAGAR,T,28.75,28.75,27.35,28.15,28.5,49,14184,390935.0
2022-10-13,2022-10-13,COMPUSOFT,B,23.2,23.2,22.0,22.55,22.3,257,17496,392403.0
2022-10-13,2022-10-13,OMNIAX,X,3.08,3.08,2.9,2.9,3.08,9,2663,8106.0
2022-10-13,2022-10-13,IZMO,B,71.3,72.1,70.5,70.8,71.8,43,1768,125668.0
2022-10-13,2022-10-13,TVSMOTOR,A,1085.2,1096.15,1066.85,1077.45,1087.8,4090,75200,80962591.0
2022-10-13,2022-10-13,MADALA,X,115.0,115.0,109.0,109.05,110.15,13,168,18725.0
2022-10-13,2022-10-13,ACLGATI,A,177.7,178.95,173.8,177.2,176.7,599,22911,4032383.0
2022-10-13,2022-10-13,SUBEXLTD,A,31.8,32.2,31.5,31.65,31.9,1190,293664,9357834.0
2022-10-13,2022-10-13,TCI,A,780.0,794.5,774.45,789.15,780.8,923,10501,8201814.0
2022-10-13,2022-10-13,PADMALAYAT,Z,2.7,2.7,2.62,2.62,2.75,15,1089,2854.0
2022-10-13,2022-10-13,AKSHOPTFBR,B,11.47,11.85,11.2,11.28,11.67,172,80121,921219.0
2022-10-13,2022-10-13,PICTUREHS,X,7.25,7.94,7.2,7.94,7.57,71,72157,530367.0
2022-10-13,2022-10-13,TRIVENI,A,272.95,289.0,272.45,286.25,276.45,5175,241142,68032648.0
2022-10-13,2022-10-13,MUKTAARTS,B,63.0,68.45,59.05,59.65,59.25,23,907,58664.0
2022-10-13,2022-10-13,NAGPI,XT,83.9,83.9,78.0,80.95,80.0,30,1000,79244.0
2022-10-13,2022-10-13,DSSL,B,305.0,305.0,275.0,281.75,282.4,110,797,222513.0
2022-10-13,2022-10-13,PNBGILTS,B,60.4,61.25,60.4,60.9,60.6,180,4901,298687.0
2022-10-13,2022-10-13,BCG,A,38.65,38.95,35.95,36.3,38.6,8082,1991111,74036218.0
2022-10-13,2022-10-13,RAMCOIND,A,191.9,192.8,186.2,188.6,192.15,179,3341,631053.0
2022-10-13,2022-10-13,RAMCOSYS,B,260.1,263.05,256.0,257.9,261.75,508,5326,1378723.0
2022-10-13,2022-10-13,TTML,T,100.4,105.4,99.0,105.4,100.4,3651,366113,37714778.0
2022-10-13,2022-10-13,VIRINCHI,X,47.0,48.5,46.35,46.9,47.0,327,62308,2948035.0
2022-10-13,2022-10-13,WEPSOLN,X,22.85,22.9,21.8,22.0,22.15,48,17821,392217.0
2022-10-13,2022-10-13,STLTECH,A,170.05,172.95,168.2,169.2,171.3,1252,48733,8284913.0
2022-10-13,2022-10-13,TIPSMUSIC,B,1535.0,1568.35,1535.0,1544.85,1571.5,156,464,718341.0
2022-10-13,2022-10-13,UMIYA-MRO,B,64.95,68.65,64.6,66.4,66.0,61,2216,144990.0
2022-10-13,2022-10-13,FIRSTFIN,X,5.26,5.26,5.2,5.2,5.26,6,400,2089.0
2022-10-13,2022-10-13,BABA,X,17.8,18.75,17.5,17.7,18.05,55,2257,40124.0
2022-10-13,2022-10-13,BALAJITELE,B,48.95,49.3,48.0,48.45,48.9,227,13548,657719.0
2022-10-13,2022-10-13,TYCHE,X,139.0,141.95,136.0,137.25,138.6,56,1868,256088.0
2022-10-13,2022-10-13,CALSOFT,B,19.35,19.4,18.15,18.6,19.1,99,19355,361972.0
2022-10-13,2022-10-13,PNC,B,56.3,56.85,53.5,54.35,55.55,401,10639,579374.0
2022-10-13,2022-10-13,IOB,A,17.05,17.3,17.05,17.1,17.25,558,136435,2337581.0
2022-10-13,2022-10-13,TAJGVK,B,194.0,195.9,188.55,189.7,193.75,644,24019,4579217.0
2022-10-13,2022-10-13,CREATIVEYE,B,4.31,4.45,4.26,4.29,4.45,29,21793,95754.0
2022-10-13,2022-10-13,AXISCADES,B,163.65,167.05,162.85,164.2,166.45,392,8153,1340615.0
2022-10-13,2022-10-13,KONNDOR,X,6.73,6.73,6.11,6.51,6.43,8,211,1292.0
2022-10-13,2022-10-13,UMESLTD,B,4.26,4.26,4.14,4.21,4.09,9,386,1632.0
2022-10-13,2022-10-13,BSOFT,A,284.9,284.9,276.95,280.45,282.95,1224,35336,9893253.0
2022-10-13,2022-10-13,USGTECH,X,6.64,6.64,6.26,6.36,6.5,19,1670,10695.0
2022-10-13,2022-10-13,7TEC,X,39.3,40.2,39.0,39.35,40.05,115,4498,177096.0
2022-10-13,2022-10-13,AVANTEL,X,314.95,320.0,301.8,306.8,312.3,500,38154,11765546.0
2022-10-13,2022-10-13,MOSCHIP,T,69.5,71.55,68.0,69.5,69.15,593,107049,7425892.0
2022-10-13,2022-10-13,SIGMAADV,B,36.65,37.05,34.4,35.05,36.75,412,23330,832236.0
2022-10-13,2022-10-13,TRANSCOR,X,28.35,28.65,27.5,28.45,28.35,28,4706,133148.0
2022-10-13,2022-10-13,VISESHINFO,B,0.6,0.62,0.6,0.61,0.61,1729,5819875,3537532.0
2022-10-13,2022-10-13,CEREBRAINT,B,38.95,39.05,38.05,38.35,38.65,228,3025,116289.0
2022-10-13,2022-10-13,NEXTMEDIA,B,5.84,5.84,5.05,5.65,5.4,5,31,179.0
2022-10-13,2022-10-13,SMARTLINK,B,127.5,134.35,127.5,131.5,129.1,160,3787,496109.0
2022-10-13,2022-10-13,GODREJCP,A,833.05,850.0,833.05,842.2,840.15,3144,44345,37459619.0
2022-10-13,2022-10-13,GENUSPRIME,X,10.88,10.88,9.77,9.87,10.45,8,489,4875.0
2022-10-13,2022-10-13,BFUTILITIE,A,407.4,409.1,396.8,400.05,407.75,962,19998,8005676.0
2022-10-13,2022-10-13,UNITDSPR,A,835.0,842.0,824.25,827.3,837.75,1976,28648,23855110.0
2022-10-13,2022-10-13,SANINFRA,X,555.0,555.0,530.6,548.95,556.25,629,44806,24481518.0
2022-10-13,2022-10-13,OLECTRA,A,601.1,617.95,598.0,601.4,604.2,630,9324,5671336.0
2022-10-13,2022-10-13,MPSLTD,B,652.55,660.0,642.0,657.35,662.1,90,312,202117.0
2022-10-13,2022-10-13,CERA,A,5419.5,5459.1,5387.45,5423.3,5418.9,231,396,2147464.0
2022-10-13,2022-10-13,TSPIRITUAL,XT,1.55,1.55,1.55,1.55,1.48,45,19854,30773.0
2022-10-13,2022-10-13,BHARTIARTL,A,775.4,778.7,767.95,768.8,775.4,5409,161121,124405934.0
2022-10-13,2022-10-13,SHALIWIR,XT,15.15,16.3,15.15,16.0,15.61,44,3620,57360.0
2022-10-13,2022-10-13,COMPINFO,B,23.5,23.75,22.85,23.2,23.55,335,25736,597826.0
2022-10-13,2022-10-13,GULPOLY,B,266.25,266.25,256.0,256.35,263.2,180,2531,656713.0
2022-10-13,2022-10-13,FAZE3AUTO,X,102.4,104.0,100.2,100.25,101.8,22,524,53400.0
2022-10-13,2022-10-13,PONNIERODE,B,252.1,253.5,248.15,250.75,254.05,48,331,83149.0
2022-10-13,2022-10-13,PNB,A,36.35,36.45,35.45,35.9,36.3,4341,2522605,90486411.0
2022-10-13,2022-10-13,OFSS,A,2921.55,2936.65,2905.25,2928.65,2919.35,1139,20158,58692333.0
2022-10-13,2022-10-13,HAZOOR,XT,74.75,74.75,70.4,70.5,73.9,133,24592,1748559.0
2022-10-13,2022-10-13,KAMAHOLD,B,12679.9,12780.0,12502.0,12645.9,12567.4,60,126,1589165.0
2022-10-13,2022-10-13,APTECHT,A,304.75,304.75,290.7,295.55,306.9,1367,21421,6361749.0
2022-10-13,2022-10-13,UNIONBANK,A,43.5,43.85,42.8,43.05,43.7,687,152555,6596312.0
2022-10-13,2022-10-13,UBL,A,1671.0,1680.2,1644.85,1650.05,1669.4,525,3218,5330857.0
2022-10-13,2022-10-13,ISMTLTD,B,51.25,52.4,49.9,50.7,52.45,451,29527,1514927.0
2022-10-13,2022-10-13,NOIDATOLL,B,7.54,8.21,7.54,7.94,7.92,25,6341,50923.0
2022-10-13,2022-10-13,GRANULES,A,343.05,349.0,340.4,344.4,343.05,920,39332,13546398.0
2022-10-13,2022-10-13,CANBK,A,224.05,226.55,221.0,223.55,226.0,3225,324549,72417547.0
2022-10-13,2022-10-13,BLIL,B,367.45,368.0,358.7,359.7,366.0,659,15921,5744102.0
2022-10-13,2022-10-13,POKARNA,A,450.15,456.55,438.15,444.25,449.75,317,1611,723422.0
2022-10-13,2022-10-13,DIVISLAB,A,3519.95,3541.75,3500.0,3524.35,3524.75,1070,4705,16574256.0
2022-10-13,2022-10-13,ASTRAMICRO,A,300.1,306.15,295.75,301.7,304.8,1168,28986,8700574.0
2022-10-13,2022-10-13,RADICO,A,1051.05,1066.35,1045.05,1063.7,1045.55,2366,19691,20832678.0
2022-10-13,2022-10-13,SHRMCITYUN,A,1742.75,1745.0,1706.5,1714.65,1753.25,531,1785,3073365.0
