TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-17,2020-08-17,GEOJITFSL,B,39.1,40.3,38.9,39.05,39.1,286,22613,890408.0
2020-08-17,2020-08-17,JINDALSTEL,A,214.8,225.2,213.3,223.65,212.05,9559,1630427,357826116.0
2020-08-17,2020-08-17,BLBLIMITED,T,4.4,4.4,4.18,4.18,4.39,11,5325,22518.0
2020-08-17,2020-08-17,GLENMARK,A,495.1,508.5,476.5,480.9,475.4,18957,794740,387942838.0
2020-08-17,2020-08-17,WOCKPHARMA,A,324.0,328.0,317.35,320.15,322.6,2641,167344,54039533.0
2020-08-17,2020-08-17,TATACOFFEE,A,105.35,106.8,104.3,104.85,105.35,665,49804,5238718.0
2020-08-17,2020-08-17,KJMCCORP,X,16.0,16.0,16.0,16.0,16.8,4,100,1600.0
2020-08-17,2020-08-17,INDSWFTLAB,B,38.5,38.5,37.25,37.25,37.4,14,994,37470.0
2020-08-17,2020-08-17,MELSTAR,Z,2.75,2.75,2.66,2.66,2.79,7,1337,3619.0
2020-08-17,2020-08-17,GVPIL,A,496.0,498.2,491.2,492.3,492.5,70,580,286860.0
2020-08-17,2020-08-17,SHREERAMA,B,5.9,6.3,5.88,6.06,5.97,89,34735,208290.0
2020-08-17,2020-08-17,MAHLIFE,A,242.95,253.2,238.0,250.4,233.1,919,16575,4094739.0
2020-08-17,2020-08-17,VAARAD,X,3.9,3.9,3.9,3.9,3.9,1,6,23.0
2020-08-17,2020-08-17,ZYDUSLIFE,A,399.7,402.65,391.15,397.45,395.45,4123,228929,90686267.0
2020-08-17,2020-08-17,SHIVACEM,X,10.28,10.47,9.5,9.64,10.08,413,212781,2082746.0
2020-08-17,2020-08-17,CINEVISTA,B,7.5,7.87,7.17,7.34,7.5,76,10898,81275.0
2020-08-17,2020-08-17,INTENTECH,B,43.25,44.35,43.25,44.25,42.25,15,1205,53251.0
2020-08-17,2020-08-17,DANLAW,X,41.0,42.0,39.1,39.5,42.75,65,5552,224886.0
2020-08-17,2020-08-17,BIOPACINDIA,XT,2.51,2.63,2.39,2.39,2.51,26,3796,9407.0
2020-08-17,2020-08-17,AJANTPHARM,A,1644.65,1688.0,1612.6,1653.45,1629.3,828,12353,20415020.0
2020-08-17,2020-08-17,HBPOR,X,17.05,17.05,16.0,16.0,15.8,15,2076,33244.0
2020-08-17,2020-08-17,HBESD,XT,6.9,7.0,6.65,6.65,7.0,9,445,3090.0
2020-08-17,2020-08-17,COMPUSOFT,T,8.0,8.34,7.8,8.2,8.21,64,8750,70807.0
2020-08-17,2020-08-17,IZMO,B,30.05,32.0,30.05,32.0,30.5,57,5273,167898.0
2020-08-17,2020-08-17,TVSMOTOR,A,413.0,429.65,413.0,426.85,418.1,2203,92771,39464649.0
2020-08-17,2020-08-17,MADALA,X,38.95,40.85,38.95,40.85,38.95,9,2678,108826.0
2020-08-17,2020-08-17,ACLGATI,B,44.1,45.65,43.45,45.15,43.65,503,51928,2332811.0
2020-08-17,2020-08-17,SUBEXLTD,T,11.8,11.8,10.99,11.0,11.56,468,1340272,15129204.0
2020-08-17,2020-08-17,TCI,B,211.5,212.85,203.85,206.3,206.7,180,2297,476468.0
2020-08-17,2020-08-17,PADMALAYAT,XT,2.3,2.3,2.3,2.3,2.3,4,19,43.0
2020-08-17,2020-08-17,AKSHOPTFBR,T,5.76,5.76,5.76,5.76,5.49,24,11944,68797.0
2020-08-17,2020-08-17,VIRGOGLOB,Z,0.55,0.55,0.55,0.55,0.57,1,11,6.0
2020-08-17,2020-08-17,TRIVENI,B,76.5,78.45,74.05,74.95,76.0,1541,140997,10686931.0
2020-08-17,2020-08-17,MUKTAARTS,T,27.8,27.9,26.55,27.35,26.6,46,8898,244615.0
2020-08-17,2020-08-17,NAGPI,X,27.6,27.6,26.6,27.1,27.6,2,2,54.0
2020-08-17,2020-08-17,DSSL,B,23.95,25.6,23.95,24.5,23.3,176,9987,247699.0
2020-08-17,2020-08-17,PNBGILTS,B,44.1,44.75,43.6,43.9,43.9,240,31261,1380003.0
2020-08-17,2020-08-17,BCG,T,7.4,7.79,7.25,7.66,7.56,305,222215,1675992.0
2020-08-17,2020-08-17,RAMCOIND,B,184.0,184.8,180.0,181.5,179.4,358,6590,1197518.0
2020-08-17,2020-08-17,RAMCOSYS,B,198.9,198.9,181.8,182.9,191.35,1538,84942,15723323.0
2020-08-17,2020-08-17,TTML,B,3.6,3.66,3.43,3.59,3.57,352,390920,1393860.0
2020-08-17,2020-08-17,VIRINCHI,X,33.05,33.6,31.65,31.95,33.35,286,73987,2374712.0
2020-08-17,2020-08-17,WEPSOLN,X,19.45,19.45,18.55,19.45,19.5,7,529,9830.0
2020-08-17,2020-08-17,STLTECH,A,143.5,153.45,138.35,149.7,130.25,18253,1229288,179973245.0
2020-08-17,2020-08-17,TIPSMUSIC,B,180.9,184.8,177.25,178.0,180.55,58,490,89574.0
2020-08-17,2020-08-17,UMIYA-MRO,B,28.7,28.7,26.5,28.0,27.55,7,501,14018.0
2020-08-17,2020-08-17,FIRSTFIN,XT,4.94,5.03,4.94,5.03,4.94,7,1305,6486.0
2020-08-17,2020-08-17,BABA,XT,7.35,7.35,7.3,7.35,7.0,16,22807,167626.0
2020-08-17,2020-08-17,BALAJITELE,B,88.6,88.75,85.25,86.0,87.05,190,24880,2152660.0
2020-08-17,2020-08-17,TYCHE,X,245.0,286.0,236.0,284.85,238.35,3718,210762,56150014.0
2020-08-17,2020-08-17,CALSOFT,B,9.1,9.1,8.45,8.97,8.95,42,3632,31954.0
2020-08-17,2020-08-17,PNC,B,15.1,15.1,13.21,13.63,15.1,58,3990,56611.0
2020-08-17,2020-08-17,IOB,A,10.35,10.6,10.34,10.5,10.38,636,589301,6167372.0
2020-08-17,2020-08-17,TAJGVK,B,146.9,146.9,142.45,142.9,144.15,169,4763,682979.0
2020-08-17,2020-08-17,OPTOCIRCUIT,T,7.59,7.64,7.0,7.64,7.28,198,101217,754973.0
2020-08-17,2020-08-17,CREATIVEYE,T,1.62,1.62,1.62,1.62,1.62,3,300,486.0
2020-08-17,2020-08-17,AXISCADES,B,60.0,63.4,59.55,63.4,60.4,148,16591,1047427.0
2020-08-17,2020-08-17,UMESLTD,T,1.51,1.51,1.51,1.51,1.58,1,1000,1510.0
2020-08-17,2020-08-17,BSOFT,A,152.15,154.1,148.6,150.05,151.95,2706,105639,15867956.0
2020-08-17,2020-08-17,7TEC,X,14.25,15.0,14.25,14.53,14.55,14,751,10997.0
2020-08-17,2020-08-17,AVANTEL,X,370.0,378.0,365.05,372.4,368.7,165,5252,1953782.0
2020-08-17,2020-08-17,MOSCHIP,XT,15.25,15.25,14.0,14.11,14.55,88,40186,571644.0
2020-08-17,2020-08-17,SIGMAADV,B,7.54,7.91,7.37,7.75,7.48,31,3538,27092.0
2020-08-17,2020-08-17,TRANSCOR,XT,8.82,9.7,8.82,9.7,9.24,20,3467,33438.0
2020-08-17,2020-08-17,CEREBRAINT,B,27.5,28.0,27.35,27.45,27.25,42,7997,220684.0
2020-08-17,2020-08-17,SMARTLINK,B,67.5,74.45,67.5,70.55,68.6,413,7345,529233.0
2020-08-17,2020-08-17,GODREJCP,A,690.0,690.0,671.6,681.5,684.55,2204,45805,31003122.0
2020-08-17,2020-08-17,BFUTILITIE,B,245.0,245.6,238.4,241.4,243.95,1037,23237,5617926.0
2020-08-17,2020-08-17,UNITDSPR,B,592.0,592.0,578.35,585.4,584.05,1190,33299,19444178.0
2020-08-17,2020-08-17,SANINFRA,XT,150.5,151.0,146.0,147.4,151.95,325,15065,2229941.0
2020-08-17,2020-08-17,OLECTRA,B,72.95,72.95,66.85,68.5,70.3,256,19686,1351887.0
2020-08-17,2020-08-17,MPSLTD,B,451.05,451.05,433.0,435.2,441.4,175,1623,719615.0
2020-08-17,2020-08-17,CERA,A,2399.0,2399.0,2358.6,2366.65,2378.7,41,98,233339.0
2020-08-17,2020-08-17,TSPIRITUAL,X,0.29,0.29,0.29,0.29,0.28,1,1,0.0
2020-08-17,2020-08-17,BHARTIARTL,A,533.0,533.0,518.1,521.4,528.9,19445,971803,508488930.0
2020-08-17,2020-08-17,SHALIWIR,XT,5.0,5.06,4.58,5.06,4.82,15,490,2351.0
2020-08-17,2020-08-17,COMPINFO,B,12.0,12.0,11.34,11.54,12.6,223,58884,673256.0
2020-08-17,2020-08-17,GULPOLY,B,52.0,52.0,49.5,49.7,50.75,157,7474,380365.0
2020-08-17,2020-08-17,FAZE3AUTO,X,26.35,26.35,25.0,25.35,25.1,5,64,1674.0
2020-08-17,2020-08-17,PONNIERODE,B,167.1,171.6,163.4,167.5,166.5,74,1117,189402.0
2020-08-17,2020-08-17,PNB,A,32.5,32.6,31.9,32.45,32.25,13845,1204842,38920540.0
2020-08-17,2020-08-17,OFSS,A,3058.2,3066.95,3037.25,3056.4,3018.0,310,1299,3963549.0
2020-08-17,2020-08-17,HAZOOR,X,0.5,0.5,0.5,0.5,0.52,1,1000,500.0
2020-08-17,2020-08-17,KAMAHOLD,B,5055.1,5359.8,5055.0,5162.0,5223.05,14,35,181957.0
2020-08-17,2020-08-17,MPFSL,XT,6.42,6.42,6.42,6.42,6.42,1,50,321.0
2020-08-17,2020-08-17,APTECHT,B,112.0,113.1,110.95,111.9,111.65,423,17139,1924363.0
2020-08-17,2020-08-17,UNIONBANK,A,29.55,29.8,29.15,29.3,29.55,1356,527198,15476288.0
2020-08-17,2020-08-17,UBL,A,964.6,976.6,945.25,972.65,964.6,2814,82824,79346645.0
2020-08-17,2020-08-17,ISMTLTD,T,4.61,4.85,4.6,4.85,4.75,9,4425,20663.0
2020-08-17,2020-08-17,NOIDATOLL,T,3.59,3.63,3.5,3.5,3.68,68,11947,41868.0
2020-08-17,2020-08-17,GRANULES,A,309.0,313.8,306.25,309.35,306.8,1908,78805,24437664.0
2020-08-17,2020-08-17,CANBK,A,101.5,101.85,98.95,100.1,101.4,4214,915352,91213288.0
2020-08-17,2020-08-17,BLIL,B,404.0,406.0,398.05,402.25,400.35,119,3041,1225840.0
2020-08-17,2020-08-17,POKARNA,T,148.0,149.8,141.0,144.1,148.2,89,8972,1304101.0
2020-08-17,2020-08-17,DIVISLAB,A,3112.0,3138.5,3072.3,3129.45,3093.0,3526,38870,121078518.0
2020-08-17,2020-08-17,ASTRAMICRO,B,122.3,122.3,117.2,117.5,120.8,848,41185,4885502.0
2020-08-17,2020-08-17,RADICO,A,397.0,400.0,384.45,390.9,397.1,503,13398,5219551.0
2020-08-17,2020-08-17,SHRMCITYUN,A,814.0,868.8,790.1,830.1,787.35,3066,39579,33191195.0
2020-08-17,2020-08-17,MARUTI,A,6625.0,6788.55,6587.4,6770.2,6587.4,5223,33811,226244883.0
2020-08-17,2020-08-17,RAJPALAYAM,X,576.0,580.0,561.25,569.85,565.6,54,603,343612.0
2020-08-17,2020-08-17,NAVINFLUOR,A,2027.0,2027.0,1978.0,1999.5,1968.85,1589,6723,13440697.0
2020-08-17,2020-08-17,UCOBANK,A,13.4,13.71,13.35,13.45,13.63,309,125409,1690398.0
2020-08-17,2020-08-17,BAGFILMS,T,2.71,2.83,2.61,2.69,2.72,36,33212,89213.0
2020-08-17,2020-08-17,JSL,A,44.25,48.0,44.25,47.45,44.9,1857,451030,21289890.0
2020-08-17,2020-08-17,SUPRAJIT,A,171.4,173.85,163.6,164.75,169.0,255,7330,1220175.0
2020-08-17,2020-08-17,TVSELECT,T,103.95,104.0,98.75,99.35,103.9,105,6419,646006.0
2020-08-17,2020-08-17,IGL,A,388.6,393.75,385.05,392.75,387.95,4571,136938,53287588.0
2020-08-17,2020-08-17,TVTODAY,A,212.05,236.95,209.1,229.0,209.2,1366,32700,7361088.0
2020-08-17,2020-08-17,PALREDTEC,T,16.85,17.0,16.7,17.0,17.45,11,2671,44833.0
2020-08-17,2020-08-17,PETRONET,A,261.9,261.9,252.45,254.45,260.0,3930,315996,81048629.0
2020-08-17,2020-08-17,BIOCON,A,400.0,400.0,389.4,391.15,395.1,5068,246990,97066279.0
2020-08-17,2020-08-17,PTC,A,54.95,56.15,54.05,55.8,54.3,1423,294838,16363504.0
2020-08-17,2020-08-17,MAHABANK,A,12.06,12.21,12.01,12.03,12.05,492,192166,2319712.0
2020-08-17,2020-08-17,RKFORGE,B,197.0,206.0,193.15,202.8,199.45,500,21907,4416035.0
2020-08-17,2020-08-17,DATAMATICS,B,62.5,65.4,62.0,62.7,62.3,77,4876,310287.0
2020-08-17,2020-08-17,NDTV,T,34.0,36.75,34.0,36.1,35.45,86,6651,236912.0
2020-08-17,2020-08-17,STAR,A,560.0,565.05,551.3,554.85,556.5,3346,217768,121494103.0
2020-08-17,2020-08-17,JPASSOCIAT,B,4.13,4.19,4.1,4.1,4.31,535,621043,2553663.0
2020-08-17,2020-08-17,ULTRACEMCO,A,4055.0,4055.0,3985.65,4036.05,4010.05,1371,8082,32490333.0
2020-08-17,2020-08-17,UNOMINDA,A,282.15,287.0,281.0,283.25,285.2,899,11888,3366944.0
2020-08-17,2020-08-17,TCS,A,2255.0,2268.85,2239.0,2252.05,2242.45,6878,98833,222664141.0
2020-08-17,2020-08-17,COFORGE,A,1978.15,2049.0,1978.15,1995.8,1976.6,3661,43841,88533358.0
2020-08-17,2020-08-17,GULFPETRO,B,40.4,42.0,39.55,40.6,40.7,138,9281,375001.0
2020-08-17,2020-08-17,CENTURYPLY,A,134.3,134.45,131.75,133.8,131.6,954,45363,6063710.0
2020-08-17,2020-08-17,WELENT,B,68.45,68.45,66.8,67.65,67.35,350,6750,455646.0
2020-08-17,2020-08-17,NTPC,A,89.2,96.35,89.2,95.4,88.4,30082,8105217,759852798.0
2020-08-17,2020-08-17,SALSTEEL,T,2.79,2.79,2.66,2.66,2.66,6,1000,2734.0
2020-08-17,2020-08-17,JBMA,B,218.55,229.5,218.0,227.1,217.9,513,6907,1557233.0
2020-08-17,2020-08-17,DWARKESH,B,28.55,30.1,28.5,29.65,28.55,835,218141,6415851.0
2020-08-17,2020-08-17,INDOCO,B,251.4,256.9,251.05,254.5,247.3,409,10965,2786932.0
2020-08-17,2020-08-17,VIPCLOTHNG,T,7.87,7.87,7.36,7.87,7.5,58,28306,222654.0
2020-08-17,2020-08-17,XCHANGING,B,67.8,70.6,67.45,70.2,67.4,861,49690,3441062.0
2020-08-17,2020-08-17,JETAIRWAYS,Z,30.25,30.9,29.6,29.7,30.0,145,12876,386125.0
2020-08-17,2020-08-17,MORARJEE,B,11.3,11.3,10.78,11.0,11.34,6,364,3938.0
2020-08-17,2020-08-17,GATEWAYDIST,A,83.4,84.7,82.4,83.7,83.4,159,7000,584899.0
2020-08-17,2020-08-17,JINDALPHOT,B,15.0,15.0,13.65,13.9,13.72,28,1103,15303.0
2020-08-17,2020-08-17,POCL,X,226.0,226.0,218.1,219.75,223.45,195,9117,2007822.0
2020-08-17,2020-08-17,JPPOWER,B,3.09,3.16,2.92,2.92,3.07,1147,3558949,10665250.0
2020-08-17,2020-08-17,3IINFOLTD,B,3.0,3.1,2.99,3.1,2.96,1171,4154322,12825667.0
2020-08-17,2020-08-17,MBECL,T,5.15,5.2,4.82,5.2,5.04,17,5256,27103.0
2020-08-17,2020-08-17,GOKEX,B,50.45,55.5,50.45,54.2,52.15,419,47361,2590067.0
2020-08-17,2020-08-17,ALLDIGI,B,278.5,278.5,270.05,270.55,279.85,3,3,819.0
2020-08-17,2020-08-17,IIFL,A,72.35,73.25,72.0,72.45,71.55,1025,75658,5501459.0
2020-08-17,2020-08-17,MANGALAM,T,110.35,110.35,110.35,110.35,105.1,90,17677,1950656.0
2020-08-17,2020-08-17,SHOPERSTOP,A,172.45,173.5,167.15,167.75,172.95,1042,28324,4794735.0
2020-08-17,2020-08-17,NDL,B,23.5,26.65,23.3,25.3,23.85,247,26072,658469.0
2020-08-17,2020-08-17,JSWHL,B,1982.0,2010.0,1958.5,2009.9,2019.35,27,88,173591.0
2020-08-17,2020-08-17,JKCEMENT,A,1506.0,1506.5,1448.0,1499.5,1506.7,435,1355,2010135.0
2020-08-17,2020-08-17,BEEYU,X,0.26,0.26,0.26,0.26,0.26,1,100,26.0
2020-08-17,2020-08-17,UNIPLYIND,B,5.7,5.92,5.63,5.68,5.57,118,54043,308679.0
2020-08-17,2020-08-17,YESBANK,A,14.55,14.89,14.32,14.32,15.07,21644,46815271,675158530.0
2020-08-17,2020-08-17,NECLIFE,B,21.8,22.5,21.5,22.0,21.45,127,35867,784917.0
2020-08-17,2020-08-17,MSPL,T,7.64,7.64,7.02,7.02,7.29,3,1350,10179.0
2020-08-17,2020-08-17,SPLIL,B,27.35,29.95,27.35,28.15,29.2,73,3677,105414.0
2020-08-17,2020-08-17,KTKBANK,A,42.5,43.05,42.45,42.75,42.5,831,83853,3577643.0
2020-08-17,2020-08-17,MCLEODRUSS,T,17.78,17.78,16.3,17.78,16.94,833,4371742,77700792.0
2020-08-17,2020-08-17,FACORALL,X,1.4,1.45,1.36,1.42,1.38,70,42290,59764.0
2020-08-17,2020-08-17,EONELECT,Z,7.5,7.5,7.5,7.5,7.3,1,1000,7500.0
2020-08-17,2020-08-17,IDFC,A,27.0,27.9,26.05,26.8,26.6,2362,751761,20111924.0
2020-08-17,2020-08-17,VIVIMEDLAB,T,17.64,17.64,17.0,17.64,16.8,360,167266,2946810.0
2020-08-17,2020-08-17,RML,B,205.0,213.25,205.0,211.2,211.45,120,1356,284766.0
2020-08-17,2020-08-17,HTMEDIA,B,13.64,14.49,13.09,13.24,13.54,186,31849,431933.0
2020-08-17,2020-08-17,SASKEN,B,598.8,637.85,598.8,627.7,593.4,695,7394,4632232.0
2020-08-17,2020-08-17,FCSSOFT,T,0.51,0.51,0.49,0.5,0.51,206,333607,166046.0
2020-08-17,2020-08-17,SUZLON,A,4.15,4.23,3.96,4.1,4.04,1637,3775316,15437438.0
2020-08-17,2020-08-17,AURIONPRO,B,61.0,64.2,60.9,63.95,61.15,95,11913,758051.0
2020-08-17,2020-08-17,RENUKA,B,9.6,10.02,9.55,10.0,9.55,567,591628,5885541.0
2020-08-17,2020-08-17,KMSUGAR,B,9.4,9.85,9.4,9.84,9.44,65,37164,359053.0
2020-08-17,2020-08-17,BASML,B,86.0,92.8,86.0,87.05,91.0,81,1497,133722.0
2020-08-17,2020-08-17,BOMBAYRAYON,T,9.0,9.18,8.45,9.18,8.75,65,57332,519803.0
2020-08-17,2020-08-17,SORILINFRA,B,57.4,57.4,54.75,54.8,56.1,93,3365,188599.0
2020-08-17,2020-08-17,AIAENG,A,1695.0,1723.25,1667.05,1671.85,1702.6,285,1078,1818384.0
2020-08-17,2020-08-17,EKC,B,23.6,24.65,23.6,24.5,23.6,135,13632,331485.0
2020-08-17,2020-08-17,KERNEX,T,18.85,18.95,17.6,18.95,18.05,21,5955,112665.0
2020-08-17,2020-08-17,REPRO,B,374.3,378.25,372.0,375.15,380.3,77,355,132927.0
2020-08-17,2020-08-17,PVRINOX,A,1243.05,1271.45,1220.0,1234.3,1243.05,6611,168120,208546266.0
2020-08-17,2020-08-17,RAMSARUPIND,Z,0.37,0.37,0.37,0.37,0.37,2,90,33.0
2020-08-17,2020-08-17,RMCL,T,3.82,3.83,3.8,3.83,3.65,8,14900,57051.0
2020-08-17,2020-08-17,PUNJLLOYD,Z,1.7,1.75,1.6,1.75,1.67,368,344845,582047.0
2020-08-17,2020-08-17,ASMS,Z,2.2,2.31,2.2,2.3,2.2,32,38196,86436.0
2020-08-17,2020-08-17,CELEBRITY,B,4.66,4.7,4.47,4.65,4.59,19,1646,7546.0
2020-08-17,2020-08-17,EDUCOMP,Z,3.6,3.63,3.46,3.63,3.46,77,67772,244807.0
2020-08-17,2020-08-17,NITINSPIN,B,40.2,40.5,40.1,40.2,40.35,21,604,24328.0
2020-08-17,2020-08-17,ROHLTD,B,76.95,76.95,72.0,73.55,74.4,689,37952,2822066.0
2020-08-17,2020-08-17,ENIL,B,146.75,154.8,140.1,154.8,140.75,766,27274,4057056.0
2020-08-17,2020-08-17,CELLA,Z,5.55,5.55,5.28,5.55,5.55,3,1076,5701.0
2020-08-17,2020-08-17,GSPL,A,211.0,213.0,206.0,206.7,211.05,1115,24041,5025779.0
2020-08-17,2020-08-17,JAGRAN,A,39.8,40.55,39.8,40.15,39.8,443,41099,1652461.0
2020-08-17,2020-08-17,INOXLEISURE,A,258.0,260.0,251.95,257.5,257.45,2941,92612,23744743.0
2020-08-17,2020-08-17,DYNPRO,B,206.1,213.35,201.95,208.8,211.35,1173,29877,6186142.0
2020-08-17,2020-08-17,GVKPIL,B,2.65,2.66,2.6,2.6,2.73,383,2357984,6153126.0
2020-08-17,2020-08-17,SADBHAV,A,49.25,49.3,47.7,47.9,47.95,566,54625,2650398.0
2020-08-17,2020-08-17,RCOM,T,2.5,2.5,2.5,2.5,2.39,1806,5775036,14437590.0
2020-08-17,2020-08-17,SAKUMA,T,6.5,6.91,6.5,6.59,6.63,264,100197,665377.0
2020-08-17,2020-08-17,KEC,A,310.0,319.55,307.85,314.3,307.85,1508,34928,10954729.0
2020-08-17,2020-08-17,GILLANDERS,T,30.1,30.1,28.5,28.6,30.0,13,3725,109066.0
2020-08-17,2020-08-17,INDOTECH,B,97.0,98.0,96.5,98.0,99.05,16,375,36259.0
2020-08-17,2020-08-17,BLKASHYAP,B,6.26,6.26,6.0,6.0,6.09,51,19014,114801.0
2020-08-17,2020-08-17,M&MFIN,A,136.4,136.4,132.7,133.25,133.05,4611,361078,48462887.0
2020-08-17,2020-08-17,VISACHROME,T,5.3,5.72,5.27,5.72,5.5,4,484,2663.0
2020-08-17,2020-08-17,NITCO,B,23.0,23.1,20.9,21.15,22.0,375,111315,2404612.0
2020-08-17,2020-08-17,MPDL,XT,11.07,11.11,11.07,11.11,10.59,17,1270,14101.0
2020-08-17,2020-08-17,SOLARINDS,A,1027.05,1041.15,1010.55,1020.4,1032.7,338,2516,2593288.0
2020-08-17,2020-08-17,GALLANTT,B,31.9,33.45,31.85,33.25,31.0,147,6219,202363.0
2020-08-17,2020-08-17,MALUPAPER,B,29.7,29.7,29.15,29.25,28.95,6,1186,34653.0
2020-08-17,2020-08-17,UTTAMSUGAR,B,97.0,97.0,89.25,90.2,90.6,1017,46901,4282401.0
2020-08-17,2020-08-17,SGL,B,8.0,8.33,7.85,8.13,8.04,28,4416,35726.0
2020-08-17,2020-08-17,ROHITFERRO,T,0.95,0.95,0.95,0.95,1.0,2,600,570.0
2020-08-17,2020-08-17,KKCL,B,765.0,766.0,750.0,765.65,755.0,34,284,217056.0
2020-08-17,2020-08-17,SUNTV,A,410.5,440.2,408.15,425.85,400.2,16402,857532,369045240.0
2020-08-17,2020-08-17,GPIL,B,289.7,292.75,288.0,292.75,278.85,857,65371,19095157.0
2020-08-17,2020-08-17,RSYSTEMS,B,116.0,116.0,105.1,105.85,104.3,260,14489,1547977.0
2020-08-17,2020-08-17,EMKAY,B,50.8,50.8,49.35,50.0,52.0,83,4474,223693.0
2020-08-17,2020-08-17,TICL,T,1.37,1.37,1.37,1.37,1.43,2,188,257.0
2020-08-17,2020-08-17,LOKESHMACH,B,22.0,22.3,21.4,22.05,22.3,46,2257,49588.0
2020-08-17,2020-08-17,KAMDHENU,T,79.2,81.8,75.15,79.85,79.1,74,10458,825652.0
2020-08-17,2020-08-17,PAUSHAKLTD,X,3901.0,3980.0,3801.0,3884.45,3906.3,225,772,3004537.0
2020-08-17,2020-08-17,GTNTEX,B,5.59,5.59,5.59,5.59,5.34,1,20,111.0
2020-08-17,2020-08-17,INDICAP,X,23.5,28.5,23.5,26.15,23.75,35,7202,188838.0
2020-08-17,2020-08-17,UNITYINFRA,Z,0.78,0.79,0.78,0.78,0.76,7,10999,8625.0
2020-08-17,2020-08-17,PFOCUS,B,39.35,41.0,38.1,39.65,38.85,183,11529,453910.0
2020-08-17,2020-08-17,ALLCARGO,A,99.0,103.3,99.0,103.0,101.75,365,13749,1409888.0
2020-08-17,2020-08-17,EASUNREYRL,Z,3.6,3.7,3.5,3.7,3.6,15,4317,15599.0
2020-08-17,2020-08-17,GMRAIRPORT,A,21.05,21.25,20.75,20.85,20.95,2096,471580,9895872.0
2020-08-17,2020-08-17,TECHM,A,703.5,724.15,699.0,721.1,695.9,9287,300722,214341905.0
2020-08-17,2020-08-17,CIEINDIA,A,124.5,131.65,119.7,124.85,119.95,1233,25470,3212142.0
2020-08-17,2020-08-17,VOLTAMP,B,1118.0,1139.8,1097.3,1120.75,1096.7,302,1391,1553678.0
2020-08-17,2020-08-17,ATLANTAA,B,8.77,9.25,8.77,8.96,8.85,89,3109,27650.0
2020-08-17,2020-08-17,DEEPENR,B,71.8,72.2,70.3,70.35,70.65,54,1794,127612.0
2020-08-17,2020-08-17,HGM,B,37.8,38.0,37.1,38.0,37.2,26,307,11564.0
2020-08-17,2020-08-17,ACE,B,62.45,64.65,61.45,63.5,61.65,615,55387,3489455.0
2020-08-17,2020-08-17,GEECEE,B,72.2,72.7,67.8,71.75,71.35,212,3986,284991.0
2020-08-17,2020-08-17,RICHAIND,Z,0.88,0.88,0.88,0.88,0.88,11,1506,1325.0
2020-08-17,2020-08-17,GAYAPROJ,T,15.95,16.28,15.75,15.85,15.85,128,61727,989274.0
2020-08-17,2020-08-17,FIEMIND,B,502.25,523.0,502.25,521.6,495.6,385,4616,2388576.0
2020-08-17,2020-08-17,JHS,T,14.0,15.0,14.0,14.7,14.69,65,13223,193806.0
2020-08-17,2020-08-17,DCBBANK,A,81.5,81.5,79.45,79.65,81.1,483,50785,4060526.0
2020-08-17,2020-08-17,GLOBALVECT,B,58.15,58.15,54.6,56.5,58.5,153,6190,347385.0
2020-08-17,2020-08-17,INSPIRISYS,B,27.4,27.45,26.2,27.4,26.5,30,705,19022.0
2020-08-17,2020-08-17,GTLINFRA,B,0.76,0.76,0.73,0.76,0.73,300,5841057,4436132.0
2020-08-17,2020-08-17,SHIVAMAUTO,T,16.0,16.0,15.3,15.68,15.39,37,7319,114848.0
2020-08-17,2020-08-17,NAUKRI,A,3251.0,3309.55,3241.8,3282.0,3245.95,451,2443,7978759.0
2020-08-17,2020-08-17,TORNTPOWER,A,348.0,355.8,344.0,351.55,342.8,1975,99550,35071248.0
2020-08-17,2020-08-17,PARSVNATH,T,3.45,3.45,3.15,3.45,3.29,73,65254,221951.0
2020-08-17,2020-08-17,SUTLEJTEX,B,21.6,21.8,20.6,21.35,21.45,81,9853,210733.0
2020-08-17,2020-08-17,LTFOODS,B,57.5,59.8,55.2,56.0,58.05,2164,221461,12463381.0
2020-08-17,2020-08-17,SOBHA,A,231.2,232.05,226.5,228.35,228.9,730,16763,3842948.0
2020-08-17,2020-08-17,RUCHIRA,B,50.4,50.6,49.0,49.05,49.2,36,1877,93290.0
2020-08-17,2020-08-17,TANLA,B,172.6,172.75,160.3,164.4,172.2,1624,128636,21209798.0
2020-08-17,2020-08-17,ZEEMEDIA,T,5.71,5.9,5.51,5.81,5.71,292,59491,338198.0
2020-08-17,2020-08-17,SITINET,T,1.65,1.75,1.63,1.74,1.7,66,62266,105855.0
2020-08-17,2020-08-17,LUMAXTECH,B,95.75,98.8,95.0,97.95,96.0,248,11001,1066782.0
2020-08-17,2020-08-17,AUTOIND,T,36.25,36.25,36.25,36.25,38.15,26,5035,182518.0
2020-08-17,2020-08-17,NETWORK18,A,41.35,41.35,39.8,39.9,40.1,313,64287,2579350.0
2020-08-17,2020-08-17,HUBTOWN,B,11.87,11.87,11.33,11.72,11.64,24,5399,62287.0
2020-08-17,2020-08-17,TV18BRDCST,A,33.05,33.4,32.8,32.9,33.05,1163,265213,8760952.0
