TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-31,2021-05-31,CGVAK,X,122.0,129.0,122.0,125.8,123.15,108,7270,911799.0
2021-05-31,2021-05-31,NAVKARURB,X,17.94,17.94,16.25,17.92,17.09,250,32554,561704.0
2021-05-31,2021-05-31,MADHUCON,B,5.5,5.55,5.15,5.31,5.33,44,7311,38478.0
2021-05-31,2021-05-31,SYBLY,X,4.94,4.94,4.48,4.5,4.71,65,13784,63203.0
2021-05-31,2021-05-31,RAJESHEXPO,A,522.4,523.0,515.7,516.6,517.75,1934,48556,25225311.0
2021-05-31,2021-05-31,ESARIND,X,1.83,1.83,1.83,1.83,1.8,12,76086,139237.0
2021-05-31,2021-05-31,MARIS,X,35.85,39.0,35.85,39.0,37.15,11,571,22076.0
2021-05-31,2021-05-31,EVEREADY,A,315.0,327.05,308.95,319.2,310.4,3022,60848,19448705.0
2021-05-31,2021-05-31,ORIENTTR,XT,4.29,4.37,4.21,4.37,4.29,66,17980,76161.0
2021-05-31,2021-05-31,VIKASPROP,B,2.16,2.17,2.11,2.15,2.16,1278,742074,1586080.0
2021-05-31,2021-05-31,ACESOFT,X,18.25,19.0,16.0,17.79,17.35,93,3459,62141.0
2021-05-31,2021-05-31,HATSUN,A,880.0,888.0,853.8,860.3,855.95,170,1034,890878.0
2021-05-31,2021-05-31,ACCEDERE,XT,10.18,10.18,10.18,10.18,9.7,7,714,7268.0
2021-05-31,2021-05-31,RISHDIGA,X,22.55,22.65,22.55,22.65,22.25,2,100,2260.0
2021-05-31,2021-05-31,MAINFRA,X,29.95,32.65,27.0,29.75,29.95,77,5784,172565.0
2021-05-31,2021-05-31,KOBO,Z,6.0,6.12,5.88,5.88,6.0,19,27756,169455.0
2021-05-31,2021-05-31,JINDWORLD,B,52.9,54.1,51.5,52.75,51.3,297,63360,3342899.0
2021-05-31,2021-05-31,SOMANYCERA,A,469.75,475.0,459.2,471.4,465.25,469,5441,2564019.0
2021-05-31,2021-05-31,JHACC,X,3.43,3.43,3.43,3.43,3.27,1,1,3.0
2021-05-31,2021-05-31,RAGHUTOB,X,5.66,5.66,5.38,5.5,5.66,16,1749,9766.0
2021-05-31,2021-05-31,DRL,X,9.7,9.7,9.7,9.7,9.69,4,400,3880.0
2021-05-31,2021-05-31,CORALFINAC,B,32.1,37.0,31.95,36.3,32.25,1072,111245,3884755.0
2021-05-31,2021-05-31,ASHUTPM,XT,0.85,0.85,0.85,0.85,0.89,1,11,9.0
2021-05-31,2021-05-31,SANJIVIN,XT,11.2,11.2,11.2,11.2,11.2,5,6100,68320.0
2021-05-31,2021-05-31,KMFBLDR,X,3.85,3.85,3.85,3.85,3.9,1,3000,11550.0
2021-05-31,2021-05-31,BERYLSE,XT,7.35,7.35,7.35,7.35,7.35,2,30,220.0
2021-05-31,2021-05-31,RAP,XT,10.0,10.0,10.0,10.0,10.35,1,300,3000.0
2021-05-31,2021-05-31,DEVINE,XT,2.81,2.81,2.8,2.8,2.81,7,677,1895.0
2021-05-31,2021-05-31,BAMPSL,XT,3.79,3.85,3.61,3.61,3.79,23,16860,61263.0
2021-05-31,2021-05-31,GENPHARMA,X,8.59,10.22,8.22,10.13,8.52,1304,1771266,17565939.0
2021-05-31,2021-05-31,CGCL,A,457.5,473.6,457.5,460.7,465.15,3118,75993,35318483.0
2021-05-31,2021-05-31,FDC,A,330.2,344.1,330.2,341.25,334.2,475,10383,3496649.0
2021-05-31,2021-05-31,GOGIACAPGL,XT,58.25,58.25,58.25,58.25,55.5,4,100,5825.0
2021-05-31,2021-05-31,GORANIN,XT,19.95,20.0,19.95,20.0,19.1,5,355,7093.0
2021-05-31,2021-05-31,KGPETRO,XT,302.0,308.0,299.1,306.2,313.9,22,675,204244.0
2021-05-31,2021-05-31,MAL,XT,1.45,1.45,1.33,1.45,1.39,34,36991,52955.0
2021-05-31,2021-05-31,STARCOM,XT,122.5,122.5,122.5,122.5,124.95,6,177,21682.0
2021-05-31,2021-05-31,CENTERAC,XT,1.35,1.35,1.35,1.35,1.4,1,25,33.0
2021-05-31,2021-05-31,COUNCODOS,B,2.4,2.4,2.23,2.3,2.34,70,41200,96525.0
2021-05-31,2021-05-31,LINCOLN,A,287.0,295.45,286.1,293.35,280.65,2188,55670,16274692.0
2021-05-31,2021-05-31,SILVOAK,XT,31.0,31.0,28.15,31.0,29.55,59,1728,53073.0
2021-05-31,2021-05-31,PRAVEG,X,69.9,73.25,65.55,72.75,67.85,226,31502,2238062.0
2021-05-31,2021-05-31,SURAJLTD,X,55.85,55.85,55.85,55.85,53.2,27,23104,1290358.0
2021-05-31,2021-05-31,MARICO,A,475.0,479.95,471.4,475.0,470.95,2098,64076,30459575.0
2021-05-31,2021-05-31,MAHAVIRIND,X,0.73,0.75,0.7,0.7,0.73,12,2011,1464.0
2021-05-31,2021-05-31,VAXHS,Z,0.95,1.0,0.95,1.0,0.99,22,11448,11337.0
2021-05-31,2021-05-31,UVS,XT,34.95,34.95,32.55,34.45,33.75,10,2002,67292.0
2021-05-31,2021-05-31,ABATEAS,XT,8.6,8.6,8.6,8.6,8.44,18,4730,40678.0
2021-05-31,2021-05-31,YUVRAAJHPL,XT,1.05,1.05,1.05,1.05,1.05,3,1362,1430.0
2021-05-31,2021-05-31,VISIONCO,X,2.12,2.22,2.02,2.14,2.12,104,65779,138574.0
2021-05-31,2021-05-31,INANISEC,X,17.45,17.45,16.95,16.95,17.45,3,108,1831.0
2021-05-31,2021-05-31,ANKIN,X,10.1,10.6,10.1,10.6,10.5,5,3500,36100.0
2021-05-31,2021-05-31,EMROCK,X,9.7,9.7,9.7,9.7,9.7,1,33,320.0
2021-05-31,2021-05-31,MAYUR,XT,8.04,8.04,8.04,8.04,8.2,5,2027,16297.0
2021-05-31,2021-05-31,CATTECHN,Z,0.72,0.72,0.66,0.72,0.69,20,7427,5112.0
2021-05-31,2021-05-31,ADVIKLA,XT,1.01,1.01,1.01,1.01,1.01,2,400,404.0
2021-05-31,2021-05-31,PRITHVIEXCH,X,20.0,20.0,18.6,19.75,19.8,15,951,18571.0
2021-05-31,2021-05-31,KHYATI,XT,0.64,0.64,0.64,0.64,0.61,6,3550,2272.0
2021-05-31,2021-05-31,RAINBOWF,X,17.45,17.45,16.82,17.42,17.15,15,2061,35624.0
2021-05-31,2021-05-31,VIDHIING,B,204.9,211.0,203.5,204.8,202.35,796,18808,3890769.0
2021-05-31,2021-05-31,BHAGCHEM,X,500.0,515.0,491.0,512.4,514.3,148,8342,4232624.0
2021-05-31,2021-05-31,PANCHSHEEL,X,104.6,104.65,96.15,103.1,100.15,60,2448,249419.0
2021-05-31,2021-05-31,MENNPIS,X,22.5,22.8,21.0,21.3,22.05,300,61318,1325953.0
2021-05-31,2021-05-31,GENNEX,X,6.49,6.49,6.25,6.29,6.39,1386,560015,3533139.0
2021-05-31,2021-05-31,PRAENG,B,12.0,14.19,12.0,13.36,11.83,892,585786,8211991.0
2021-05-31,2021-05-31,BIOGEN,X,0.21,0.23,0.21,0.23,0.22,2252,10875218,2447118.0
2021-05-31,2021-05-31,APOLLOPIPE,A,1081.0,1085.4,1052.0,1063.45,1069.0,236,2121,2256889.0
2021-05-31,2021-05-31,UNJHAFOR,X,8.73,9.5,8.73,9.06,9.18,48,10999,98446.0
2021-05-31,2021-05-31,POLYMED,A,1038.0,1049.9,1012.0,1017.9,1033.3,836,6819,6972647.0
2021-05-31,2021-05-31,PFLINFOTC,Z,3.56,3.92,3.56,3.56,3.74,7,1650,5910.0
2021-05-31,2021-05-31,SHRADDHA,XT,10.26,10.26,10.26,10.26,10.06,4,4680,48016.0
2021-05-31,2021-05-31,KACHCHH,X,4.2,4.2,4.12,4.12,4.2,8,1597,6615.0
2021-05-31,2021-05-31,KCLINFRA,XT,1.7,1.7,1.7,1.7,1.62,8,3100,5270.0
2021-05-31,2021-05-31,ATULAUTO,B,193.05,197.05,192.95,193.65,192.7,410,11480,2231878.0
2021-05-31,2021-05-31,PRERINFRA,X,16.2,17.0,16.0,16.95,16.8,133,5519,91910.0
2021-05-31,2021-05-31,METALCO,X,29.0,29.4,27.5,29.35,28.0,10,640,18252.0
2021-05-31,2021-05-31,SGNTE,XT,0.33,0.35,0.33,0.35,0.34,69,79341,26928.0
2021-05-31,2021-05-31,GANGAPA,XT,34.6,34.6,34.6,34.6,34.3,1,4,138.0
2021-05-31,2021-05-31,TIRSARJ,X,7.0,7.28,6.6,6.93,6.74,50,3880,26467.0
2021-05-31,2021-05-31,MUNOTHFI,X,19.2,19.2,17.4,17.4,18.3,2,200,3660.0
2021-05-31,2021-05-31,RODIUM,X,62.25,65.0,62.25,65.0,66.9,2,426,27687.0
2021-05-31,2021-05-31,NAGTECH,X,4.6,4.6,4.5,4.5,4.7,16,2438,11091.0
2021-05-31,2021-05-31,INDUSFINL,X,7.38,7.38,7.38,7.38,7.76,7,2017,14885.0
2021-05-31,2021-05-31,LAHOTIOV,X,18.5,18.85,18.13,18.17,18.7,71,18962,346746.0
2021-05-31,2021-05-31,ZENITHSTL,T,1.08,1.08,1.08,1.08,1.13,2,1550,1674.0
2021-05-31,2021-05-31,ASTAR,B,1011.0,1018.5,921.5,1018.0,970.0,37,190,191211.0
2021-05-31,2021-05-31,ORIRAIL,X,56.3,56.3,52.1,53.2,55.35,46,3312,178697.0
2021-05-31,2021-05-31,JOINDRE,X,19.45,19.85,19.0,19.5,19.5,38,3244,62755.0
2021-05-31,2021-05-31,BHARATAGRI,X,161.0,165.0,161.0,161.25,162.25,28,438,71473.0
2021-05-31,2021-05-31,UNITINT,X,3.89,3.89,3.89,3.89,4.09,2,1900,7391.0
2021-05-31,2021-05-31,SACHEMT,X,16.65,16.65,16.1,16.35,16.65,66,7191,116604.0
2021-05-31,2021-05-31,POPULARES,Z,7.0,7.55,7.0,7.55,7.22,2,90,635.0
2021-05-31,2021-05-31,ANJANIFIN,X,6.95,6.95,6.95,6.95,6.82,23,10528,73169.0
2021-05-31,2021-05-31,PIONEERDIS,B,121.1,124.0,117.0,122.55,121.95,65,7095,869113.0
2021-05-31,2021-05-31,GMETCOAL,Z,17.0,18.69,17.0,18.3,17.8,22,1196,21910.0
2021-05-31,2021-05-31,REXNORD,X,52.0,52.0,47.5,48.4,49.2,163,9518,471584.0
2021-05-31,2021-05-31,SAWACA,X,3.27,3.27,3.27,3.27,3.21,26,19491,63735.0
2021-05-31,2021-05-31,CCLINTER,X,17.25,17.25,16.0,16.0,16.45,4,19,310.0
2021-05-31,2021-05-31,GLOBUSCORP,XT,0.19,0.19,0.19,0.19,0.19,2,1000,190.0
2021-05-31,2021-05-31,CROISSANCE,XT,3.09,3.09,2.82,3.09,2.95,10,23884,73145.0
2021-05-31,2021-05-31,TWINSTAR,Z,0.97,1.02,0.94,0.94,0.98,43,43213,40851.0
2021-05-31,2021-05-31,AGARIND,B,220.0,223.0,205.2,211.75,215.85,331,16320,3499302.0
2021-05-31,2021-05-31,DHAMPURE,XT,32.95,34.9,32.95,33.95,33.25,69,11219,384794.0
2021-05-31,2021-05-31,SHAQUAK,XT,1.23,1.23,1.23,1.23,1.18,42,54194,66658.0
2021-05-31,2021-05-31,GOLCA,X,4.75,4.75,4.75,4.75,4.75,3,5096,24206.0
2021-05-31,2021-05-31,SARTHAKIND,X,24.21,24.21,24.21,24.21,23.74,3,10,242.0
2021-05-31,2021-05-31,VERTEX,X,1.08,1.08,1.03,1.05,1.08,4,6500,6820.0
2021-05-31,2021-05-31,RIBATEX,X,56.0,61.0,56.0,60.25,57.05,237,182770,10732321.0
2021-05-31,2021-05-31,SHREMETAL,XT,30.9,32.4,30.9,32.4,30.9,6,801,25950.0
2021-05-31,2021-05-31,TRIDENTTOOL,Z,2.84,2.84,2.84,2.84,2.71,1,1,2.0
2021-05-31,2021-05-31,CHLOGIST,X,5.8,5.8,5.43,5.43,5.71,199,112756,615180.0
2021-05-31,2021-05-31,AMBIKCO,B,1159.95,1171.8,1108.3,1130.5,1140.6,438,3053,3505544.0
2021-05-31,2021-05-31,HINDALUMI,X,40.0,40.9,38.7,39.3,39.75,103,12263,487235.0
2021-05-31,2021-05-31,SPECFOOD,XT,13.4,13.76,12.46,13.76,13.11,18,3943,53561.0
2021-05-31,2021-05-31,AMRAAGRI,XT,0.4,0.42,0.38,0.42,0.4,248,358809,143002.0
2021-05-31,2021-05-31,ODYCORP,X,1.6,1.6,1.52,1.52,1.6,11,2141,3319.0
2021-05-31,2021-05-31,SAMINDUS,X,13.81,15.2,13.8,14.0,14.51,16,977,14524.0
2021-05-31,2021-05-31,SHVFL,XT,4.07,4.07,3.7,4.07,3.89,8,1801,7292.0
2021-05-31,2021-05-31,POOJAENT,XT,77.0,77.0,70.1,72.65,73.75,99,4366,320853.0
2021-05-31,2021-05-31,GRAVITY,XT,3.05,3.09,2.82,2.82,2.96,64,25116,72100.0
2021-05-31,2021-05-31,LCCINFOTEC,B,1.75,1.76,1.65,1.76,1.68,102,446151,780691.0
2021-05-31,2021-05-31,FILATFASH,X,2.89,2.9,2.66,2.67,2.8,27,6816,18827.0
2021-05-31,2021-05-31,JAINSTUDIOS,Z,2.28,2.28,2.28,2.28,2.4,2,9,20.0
2021-05-31,2021-05-31,UNISTRMU,X,3.57,3.57,3.23,3.45,3.4,15,7802,25355.0
2021-05-31,2021-05-31,ZENOTECH,X,41.0,43.0,41.0,41.8,41.5,112,10816,455265.0
2021-05-31,2021-05-31,HINDBIO,XT,3.8,4.15,3.8,3.8,3.99,52,12890,49727.0
2021-05-31,2021-05-31,SWELECTES,B,233.9,235.3,212.0,230.6,227.75,162,7773,1785603.0
2021-05-31,2021-05-31,WALLFORT,X,40.95,40.95,38.2,40.45,39.85,17,1422,56528.0
2021-05-31,2021-05-31,KDDL,B,280.25,287.4,273.0,282.65,282.6,77,2181,610033.0
2021-05-31,2021-05-31,TRUSTEDGE,XT,7.05,7.4,6.7,7.4,7.05,13,3271,22444.0
2021-05-31,2021-05-31,ABHICAP,XT,32.6,34.3,32.6,32.6,34.3,6,526,17191.0
2021-05-31,2021-05-31,3BBLACKBIO,X,408.9,410.0,395.0,402.1,404.55,633,22550,9132524.0
2021-05-31,2021-05-31,GUJJUBHAI,X,11.5,12.2,11.4,11.9,11.84,28,50565,603417.0
2021-05-31,2021-05-31,INTERDIGI,XT,0.15,0.16,0.15,0.15,0.15,49,165960,24924.0
2021-05-31,2021-05-31,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,142,2711826,515246.0
2021-05-31,2021-05-31,ATVOENT,XT,0.6,0.6,0.6,0.6,0.63,7,20006,12003.0
2021-05-31,2021-05-31,EPUJA,X,4.5,4.56,4.18,4.18,4.4,235,180258,756836.0
2021-05-31,2021-05-31,INDOCITY,X,3.1,3.1,3.1,3.1,3.1,6,3010,9331.0
2021-05-31,2021-05-31,SBECSUG,XT,15.87,15.87,15.87,15.87,15.56,9,4344,68939.0
2021-05-31,2021-05-31,BRIJLEAS,X,2.08,2.08,2.04,2.04,2.08,6,361,748.0
2021-05-31,2021-05-31,AREALTY,XT,2.86,2.99,2.84,2.99,2.85,10,5121,15012.0
2021-05-31,2021-05-31,BSELALGO,B,1.3,1.38,1.3,1.34,1.3,52,157761,214628.0
2021-05-31,2021-05-31,RELIABVEN,XT,7.1,7.1,7.1,7.1,7.02,1,100,710.0
2021-05-31,2021-05-31,BANKBARODA,A,82.25,83.45,79.15,80.7,83.85,17396,7041465,570591927.0
2021-05-31,2021-05-31,GTEIT,XT,0.66,0.66,0.66,0.66,0.69,3,39,25.0
2021-05-31,2021-05-31,MOHITE,X,10.85,10.85,10.85,10.85,11.4,1,200,2170.0
2021-05-31,2021-05-31,ACL,B,8.86,8.86,8.86,8.86,8.44,211,185051,1639551.0
2021-05-31,2021-05-31,SKMEGGPROD,B,67.1,67.4,63.6,65.25,66.95,661,45011,2937207.0
2021-05-31,2021-05-31,WELCORP,A,150.7,154.0,147.9,152.4,148.6,1940,122335,18545224.0
2021-05-31,2021-05-31,HOTLSILV,X,6.85,6.88,6.24,6.25,6.56,169,36964,243507.0
2021-05-31,2021-05-31,BANKINDIA,A,77.25,78.15,76.3,77.15,77.5,2158,320994,24806639.0
2021-05-31,2021-05-31,INDRAMEDCO,B,87.55,88.3,86.3,86.5,86.8,523,33981,2954918.0
2021-05-31,2021-05-31,JOHNPHARMA,X,2.45,2.45,2.45,2.45,2.45,3,157,384.0
2021-05-31,2021-05-31,GAIL,A,154.35,161.35,153.2,159.9,152.7,16230,2245554,356926994.0
2021-05-31,2021-05-31,VAIBHAVGBL,A,850.6,858.7,840.0,842.15,850.6,1884,14903,12641072.0
2021-05-31,2021-05-31,TRESCON,X,57.0,57.0,55.9,56.0,56.0,20,2730,153210.0
2021-05-31,2021-05-31,GUJSTATFIN,T,3.25,3.31,3.01,3.01,3.16,58,11921,37537.0
2021-05-31,2021-05-31,JKPAPER,A,150.4,152.55,149.5,150.3,152.3,2222,84273,12703763.0
2021-05-31,2021-05-31,SAREGAMA,A,2505.0,2626.85,2505.0,2582.65,2501.8,1417,11164,29099413.0
2021-05-31,2021-05-31,MINOLTAF,Z,1.5,1.5,1.5,1.5,1.5,6,2253,3379.0
2021-05-31,2021-05-31,ALKASECUR,XT,0.23,0.23,0.23,0.23,0.22,6,17992,4138.0
2021-05-31,2021-05-31,ADROITINFO,B,9.7,9.7,8.93,9.0,9.39,10,1225,11090.0
2021-05-31,2021-05-31,CYBERTECH,B,144.05,149.5,143.1,145.6,145.25,769,29347,4273409.0
2021-05-31,2021-05-31,ICICIBANK,A,643.15,664.9,643.15,662.2,643.2,35171,1359723,892841084.0
2021-05-31,2021-05-31,CYIENT,A,828.0,828.0,804.15,823.85,815.3,634,8874,7295572.0
2021-05-31,2021-05-31,ENGINERSIN,A,84.3,86.15,84.3,84.95,84.3,3164,433437,36945171.0
2021-05-31,2021-05-31,DHANBANK,B,15.25,15.25,13.65,14.68,15.09,1333,293410,4310304.0
2021-05-31,2021-05-31,GMDCLTD,A,73.55,74.9,73.0,73.15,74.65,1537,194351,14347910.0
2021-05-31,2021-05-31,GAYATRI,XT,2.5,2.5,2.47,2.47,2.6,13,16770,41477.0
2021-05-31,2021-05-31,INDUSINDBK,A,1021.8,1021.8,1004.15,1013.45,1018.85,3174,81818,82994300.0
2021-05-31,2021-05-31,ITDC,A,379.05,392.35,375.1,381.85,383.6,341,5333,2047602.0
2021-05-31,2021-05-31,J&KBANK,A,29.0,29.15,28.6,28.7,28.8,1625,357592,10309424.0
2021-05-31,2021-05-31,CUB,A,172.05,177.8,169.15,172.25,173.9,4090,312145,54186436.0
2021-05-31,2021-05-31,ARCHIES,B,15.26,16.5,15.26,16.13,15.12,589,123809,1993035.0
2021-05-31,2021-05-31,AXISBANK,A,740.0,752.85,734.1,750.25,739.95,10906,404973,301820485.0
2021-05-31,2021-05-31,HBSL,B,18.9,18.9,17.45,18.45,18.3,19,1342,24402.0
2021-05-31,2021-05-31,CMXLTD,X,8.9,8.9,8.9,8.9,8.73,35,38886,346085.0
2021-05-31,2021-05-31,SOUTHBANK,A,10.4,10.56,10.35,10.41,10.3,16748,2476406,25880447.0
2021-05-31,2021-05-31,ENERGYDEV,B,10.0,10.25,9.83,9.88,10.16,29,5440,54633.0
2021-05-31,2021-05-31,SONATSOFTW,A,675.1,684.3,651.85,671.9,673.85,3651,40837,27081000.0
2021-05-31,2021-05-31,BENGALT,X,46.65,48.0,45.15,47.7,46.65,21,1194,54894.0
2021-05-31,2021-05-31,NATIONALUM,A,72.0,74.25,71.25,73.75,72.1,4224,4495093,328766482.0
2021-05-31,2021-05-31,INDNIPPON,B,381.5,381.5,356.2,360.05,385.95,979,14531,5277835.0
2021-05-31,2021-05-31,NSIL,B,1593.2,1798.0,1593.2,1760.9,1580.05,153,755,1308913.0
2021-05-31,2021-05-31,APARINDS,A,599.9,606.0,529.0,534.25,582.5,2247,32501,17922624.0
2021-05-31,2021-05-31,TCIIND,X,930.1,1026.9,930.1,1016.0,979.0,18,54,53641.0
2021-05-31,2021-05-31,ACCELYA,A,1057.0,1105.0,1038.95,1060.8,1056.85,1208,10760,11500124.0
2021-05-31,2021-05-31,ORCHASP,X,1.98,1.98,1.86,1.97,1.93,121,66348,129228.0
2021-05-31,2021-05-31,LANDMARC,XT,0.32,0.32,0.31,0.32,0.32,14,7703,2402.0
2021-05-31,2021-05-31,HCLTECH,A,940.5,946.95,925.95,945.2,943.65,12049,371707,349843510.0
2021-05-31,2021-05-31,CASTEXTECH,T,0.7,0.7,0.7,0.7,0.73,4,10106,7074.0
2021-05-31,2021-05-31,TCFCFINQ,X,27.25,29.95,27.25,29.8,28.9,16,1967,56315.0
2021-05-31,2021-05-31,GEOJITFSL,B,66.6,68.25,66.0,66.35,67.6,1232,94511,6352303.0
2021-05-31,2021-05-31,JINDALSTEL,A,398.0,408.35,392.9,407.25,396.0,7179,568926,229485908.0
2021-05-31,2021-05-31,BLBLIMITED,B,6.59,6.61,6.38,6.59,6.71,43,27700,180471.0
2021-05-31,2021-05-31,GLENMARK,A,594.0,600.75,578.65,592.6,607.1,6129,203806,120471819.0
2021-05-31,2021-05-31,WOCKPHARMA,A,663.0,675.0,641.25,650.05,656.35,4689,75626,50118318.0
2021-05-31,2021-05-31,TATACOFFEE,A,182.7,183.7,178.5,179.05,179.8,2884,248960,44873236.0
2021-05-31,2021-05-31,KJMCCORP,X,13.36,13.36,13.36,13.36,12.73,2,200,2672.0
2021-05-31,2021-05-31,INDSWFTLAB,B,86.05,86.05,82.8,83.05,85.3,429,29179,2439737.0
2021-05-31,2021-05-31,MELSTAR,Z,2.3,2.3,2.3,2.3,2.4,3,120,276.0
2021-05-31,2021-05-31,GVPIL,A,292.1,294.75,281.7,283.7,289.2,1066,22849,6538239.0
2021-05-31,2021-05-31,SHREERAMA,B,17.15,17.5,16.44,16.58,16.57,643,175483,2992358.0
2021-05-31,2021-05-31,MAHLIFE,A,511.0,528.8,511.0,523.25,522.05,298,2428,1265007.0
2021-05-31,2021-05-31,VAARAD,X,3.93,3.93,3.93,3.93,3.75,1,98,385.0
2021-05-31,2021-05-31,ZYDUSLIFE,A,623.85,623.85,611.8,618.3,621.25,5279,205182,126551509.0
2021-05-31,2021-05-31,SHIVACEM,X,29.1,29.1,27.7,27.9,28.8,719,404669,11368253.0
2021-05-31,2021-05-31,CINEVISTA,T,11.65,12.68,11.55,12.05,12.14,64,9773,119154.0
2021-05-31,2021-05-31,INTENTECH,B,53.9,62.9,53.5,62.9,52.45,830,81395,5002187.0
2021-05-31,2021-05-31,DANLAW,X,301.0,313.95,290.75,300.0,306.05,192,11924,3537300.0
2021-05-31,2021-05-31,AJANTPHARM,A,1988.85,1988.85,1909.0,1920.65,1972.35,1238,6491,12594434.0
2021-05-31,2021-05-31,HBPOR,X,25.4,25.4,23.35,24.5,24.0,40,2559,61597.0
2021-05-31,2021-05-31,HBESD,X,9.85,10.35,9.83,10.35,10.34,32,5486,55448.0
2021-05-31,2021-05-31,AMBICAAGAR,B,23.05,25.1,23.05,25.1,23.95,144,69316,1735969.0
2021-05-31,2021-05-31,BARONINF,XT,0.39,0.39,0.39,0.39,0.39,2,311,121.0
2021-05-31,2021-05-31,COMPUSOFT,B,10.43,10.78,9.3,9.75,10.24,198,94728,932422.0
2021-05-31,2021-05-31,OMNIAX,X,1.14,1.14,1.14,1.14,1.19,13,1984,2261.0
2021-05-31,2021-05-31,IZMO,B,77.95,80.8,73.5,76.2,77.05,422,25713,1973874.0
2021-05-31,2021-05-31,TVSMOTOR,A,627.0,628.5,613.65,615.05,619.4,3023,102027,63174289.0
2021-05-31,2021-05-31,MADALA,X,81.75,85.4,80.1,85.4,83.9,23,563,45914.0
2021-05-31,2021-05-31,ACLGATI,A,119.2,123.6,118.5,122.4,118.25,3185,206854,25144954.0
2021-05-31,2021-05-31,SUBEXLTD,B,58.7,60.95,58.15,59.0,57.9,5613,1425862,84840420.0
2021-05-31,2021-05-31,TCI,A,421.9,495.0,415.0,475.25,422.95,17553,424329,199832191.0
2021-05-31,2021-05-31,PADMALAYAT,XT,2.45,2.57,2.33,2.35,2.45,34,31902,76796.0
2021-05-31,2021-05-31,AKSHOPTFBR,T,7.29,7.29,7.05,7.15,7.14,148,55820,398156.0
2021-05-31,2021-05-31,PICTUREHS,X,1.14,1.14,1.14,1.14,1.14,2,424,483.0
2021-05-31,2021-05-31,TRIVENI,A,144.25,151.3,143.0,149.4,141.4,2344,213990,31660870.0
2021-05-31,2021-05-31,MUKTAARTS,B,33.85,35.15,32.95,35.1,33.9,24,4342,148606.0
2021-05-31,2021-05-31,HITKITGLO,X,0.64,0.64,0.61,0.64,0.61,94,92336,58759.0
2021-05-31,2021-05-31,NAGPI,X,33.55,33.55,31.05,32.0,32.0,6,280,8948.0
2021-05-31,2021-05-31,DSSL,B,107.5,109.9,103.0,106.4,106.05,448,19758,2127690.0
2021-05-31,2021-05-31,PNBGILTS,B,59.95,64.0,58.9,63.05,59.4,2565,349597,21907392.0
2021-05-31,2021-05-31,BCG,B,8.4,8.71,8.34,8.49,8.34,1016,782183,6684076.0
2021-05-31,2021-05-31,RAMCOIND,A,271.15,275.0,268.0,269.75,272.5,654,12609,3430153.0
2021-05-31,2021-05-31,RAMCOSYS,A,568.1,569.35,551.4,555.2,563.85,778,6992,3928108.0
2021-05-31,2021-05-31,TTML,B,15.75,15.75,15.75,15.75,15.0,976,800705,12611103.0
2021-05-31,2021-05-31,VIRINCHI,X,56.5,57.0,52.65,54.6,57.05,1190,168238,9157750.0
2021-05-31,2021-05-31,WEPSOLN,X,20.0,20.0,18.15,18.55,19.5,96,25808,481862.0
2021-05-31,2021-05-31,STLTECH,A,250.0,252.25,248.6,250.35,249.2,1241,49783,12465083.0
2021-05-31,2021-05-31,TIPSMUSIC,B,974.0,988.0,910.0,930.3,941.4,1018,6767,6439837.0
2021-05-31,2021-05-31,UMIYA-MRO,B,24.0,25.9,24.0,24.05,25.0,4,444,10756.0
2021-05-31,2021-05-31,FIRSTFIN,X,5.42,5.7,5.42,5.7,5.7,4,80,443.0
2021-05-31,2021-05-31,BABA,X,20.0,20.9,17.5,19.07,19.38,331,58446,1146860.0
2021-05-31,2021-05-31,BALAJITELE,A,66.6,69.0,66.6,68.55,66.6,660,35426,2413143.0
2021-05-31,2021-05-31,TYCHE,X,224.8,224.8,216.0,218.9,220.4,316,9483,2070940.0
2021-05-31,2021-05-31,CALSOFT,B,10.37,10.37,9.51,10.1,9.75,84,32375,323473.0
2021-05-31,2021-05-31,PNC,T,40.8,41.4,39.6,40.6,40.8,48,4380,175941.0
2021-05-31,2021-05-31,IOB,A,17.0,17.05,16.8,16.85,16.8,992,487300,8220199.0
2021-05-31,2021-05-31,TAJGVK,A,138.75,139.5,135.5,136.45,138.75,1666,60982,8350135.0
2021-05-31,2021-05-31,OPTOCIRCUIT,T,4.8,4.8,4.45,4.51,4.68,173,158555,719658.0
2021-05-31,2021-05-31,CREATIVEYE,B,2.8,2.8,2.7,2.74,2.8,14,7059,19428.0
2021-05-31,2021-05-31,AXISCADES,B,74.6,84.0,71.3,78.95,73.1,1603,68196,5443184.0
2021-05-31,2021-05-31,KONNDOR,X,5.82,5.83,5.82,5.83,5.72,4,1150,6699.0
2021-05-31,2021-05-31,UMESLTD,B,4.49,4.49,4.49,4.49,4.28,39,21435,96243.0
2021-05-31,2021-05-31,BSOFT,A,323.5,324.85,312.4,317.15,321.95,6594,141311,44674383.0
2021-05-31,2021-05-31,USGTECH,X,3.14,3.14,3.14,3.14,3.08,17,3395,10660.0
2021-05-31,2021-05-31,4THGEN,XT,3.57,3.57,3.57,3.57,3.75,2,7,24.0
