TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-12,2022-08-12,TVSELECT,B,222.0,222.8,218.3,219.3,217.95,193,2650,582013.0
2022-08-12,2022-08-12,IGL,B,410.0,437.6,408.75,430.55,408.0,8143,320156,136868755.0
2022-08-12,2022-08-12,TVTODAY,A,273.3,287.35,272.05,278.45,273.95,563,8141,2278611.0
2022-08-12,2022-08-12,PALREDTEC,B,139.8,140.05,138.1,140.0,139.8,26,1216,170206.0
2022-08-12,2022-08-12,PETRONET,A,212.8,215.7,211.65,214.0,211.4,691,27693,5923404.0
2022-08-12,2022-08-12,BIOCON,A,314.0,315.75,310.4,311.3,315.75,2199,75250,23461772.0
2022-08-12,2022-08-12,PTC,A,83.0,83.05,82.15,82.25,82.15,358,36587,3017993.0
2022-08-12,2022-08-12,MAHABANK,A,17.4,17.5,16.95,17.25,16.95,862,393427,6796606.0
2022-08-12,2022-08-12,RKFORGE,A,187.2,188.45,185.05,185.95,186.25,249,11971,2228150.0
2022-08-12,2022-08-12,DATAMATICS,B,300.0,300.7,294.5,298.45,300.2,441,7150,2128597.0
2022-08-12,2022-08-12,NDTV,B,301.95,325.0,301.95,313.95,299.35,3653,94766,29874251.0
2022-08-12,2022-08-12,STAR,A,343.0,353.3,342.05,349.2,342.0,1230,30355,10586446.0
2022-08-12,2022-08-12,JPASSOCIAT,A,7.99,8.03,7.69,7.83,7.94,4420,862942,6800583.0
2022-08-12,2022-08-12,ULTRACEMCO,A,6624.0,6624.0,6516.45,6569.0,6595.35,1250,5432,35608167.0
2022-08-12,2022-08-12,UNOMINDA,A,563.0,574.35,548.6,562.35,563.85,2445,35409,19927629.0
2022-08-12,2022-08-12,TCS,A,3420.0,3420.1,3382.0,3399.8,3422.45,4622,112772,383177206.0
2022-08-12,2022-08-12,COFORGE,A,3897.3,3897.3,3782.8,3792.75,3856.15,882,5590,21376009.0
2022-08-12,2022-08-12,GULFPETRO,B,50.2,54.25,50.2,53.15,53.05,314,16897,903219.0
2022-08-12,2022-08-12,CENTURYPLY,A,620.0,620.0,609.3,616.9,612.4,1047,17104,10528978.0
2022-08-12,2022-08-12,WELENT,B,106.55,110.35,106.55,108.15,109.1,372,29481,3208891.0
2022-08-12,2022-08-12,NTPC,A,153.4,158.9,152.8,158.55,153.55,6661,935141,146888630.0
2022-08-12,2022-08-12,SALSTEEL,B,8.36,8.54,8.1,8.33,8.47,120,14899,124698.0
2022-08-12,2022-08-12,JBMA,B,419.0,419.0,407.45,410.25,414.95,291,3504,1440874.0
2022-08-12,2022-08-12,DWARKESH,A,105.4,106.8,104.45,105.7,105.3,1272,95338,10084857.0
2022-08-12,2022-08-12,INDOCO,A,377.1,380.4,375.0,376.85,378.2,664,7263,2737499.0
2022-08-12,2022-08-12,VIPCLOTHNG,B,23.8,23.95,22.65,23.1,23.8,289,70784,1651559.0
2022-08-12,2022-08-12,IMPEXFERRO,T,5.9,5.9,5.7,5.75,5.99,87,28991,166301.0
2022-08-12,2022-08-12,XCHANGING,B,71.3,73.6,69.8,71.45,71.35,1100,36579,2652798.0
2022-08-12,2022-08-12,JETAIRWAYS,Z,102.95,104.0,102.05,102.6,104.0,345,18760,1928704.0
2022-08-12,2022-08-12,MORARJEE,B,18.8,18.8,17.8,17.9,18.5,25,1400,25620.0
2022-08-12,2022-08-12,JINDALPHOT,B,218.0,223.35,211.3,217.5,214.65,36,2372,514645.0
2022-08-12,2022-08-12,POCL,X,688.0,699.0,680.0,686.15,683.7,815,19918,13686433.0
2022-08-12,2022-08-12,JPPOWER,A,7.85,7.85,7.47,7.51,7.85,10947,16138327,122766379.0
2022-08-12,2022-08-12,3IINFOLTD,B,40.5,42.05,40.5,40.7,40.85,1543,107702,4406608.0
2022-08-12,2022-08-12,GOKEX,A,339.9,339.9,334.15,335.75,334.15,568,18863,6354472.0
2022-08-12,2022-08-12,ALLDIGI,B,490.5,516.0,490.5,497.5,510.6,152,2180,1105830.0
2022-08-12,2022-08-12,IIFL,A,346.95,346.95,336.35,344.1,340.0,625,19617,6681364.0
2022-08-12,2022-08-12,MANGALAM,B,143.15,146.45,143.15,144.0,145.35,99,2823,408817.0
2022-08-12,2022-08-12,SHOPERSTOP,A,624.6,646.05,613.85,640.6,623.7,1114,21875,13751312.0
2022-08-12,2022-08-12,CYBERMEDIA,B,21.45,21.45,19.45,19.67,20.47,92,8658,171859.0
2022-08-12,2022-08-12,NDL,B,26.8,27.25,26.4,26.65,26.85,267,14589,388822.0
2022-08-12,2022-08-12,JSWHL,A,3571.0,3585.0,3525.05,3540.3,3559.1,54,123,438771.0
2022-08-12,2022-08-12,JKCEMENT,A,2626.7,2675.0,2615.5,2644.6,2640.15,493,1252,3314688.0
2022-08-12,2022-08-12,BEEYU,X,3.9,3.9,3.37,3.79,3.55,41,11909,44058.0
2022-08-12,2022-08-12,YESBANK,A,15.32,15.42,15.11,15.32,15.4,23490,18949547,289413387.0
2022-08-12,2022-08-12,NECLIFE,B,24.8,24.8,24.15,24.5,24.25,316,24327,597311.0
2022-08-12,2022-08-12,MSPL,B,9.88,9.88,9.38,9.5,9.48,189,55767,530319.0
2022-08-12,2022-08-12,SPLIL,B,56.25,58.6,55.0,57.7,56.8,205,6908,393244.0
2022-08-12,2022-08-12,KTKBANK,A,75.65,78.95,75.65,78.55,76.3,2078,266935,20765702.0
2022-08-12,2022-08-12,MCLEODRUSS,B,23.0,23.95,22.25,23.4,22.2,576,76145,1785688.0
2022-08-12,2022-08-12,FACORALL,X,7.51,7.67,7.5,7.6,7.59,976,232611,1762846.0
2022-08-12,2022-08-12,IDFC,A,62.0,64.0,61.6,63.65,62.25,3188,621674,39231806.0
2022-08-12,2022-08-12,VIVIMEDLAB,B,10.28,10.49,10.1,10.16,10.26,104,32773,334951.0
2022-08-12,2022-08-12,RML,B,379.7,379.7,379.05,379.05,381.35,3,38,14415.0
2022-08-12,2022-08-12,HTMEDIA,B,19.9,20.5,19.8,20.05,20.05,226,54962,1110982.0
2022-08-12,2022-08-12,SASKEN,A,805.75,846.0,802.6,842.15,804.9,891,3192,2657094.0
2022-08-12,2022-08-12,FCSSOFT,B,2.7,2.94,2.66,2.94,2.68,1673,4028174,11683539.0
2022-08-12,2022-08-12,SUZLON,A,7.81,7.83,7.46,7.53,7.68,5545,16041826,122278721.0
2022-08-12,2022-08-12,AURIONPRO,B,326.35,348.45,326.35,337.8,328.2,1051,11938,4052322.0
2022-08-12,2022-08-12,RENUKA,A,45.1,45.6,44.8,44.9,45.05,3680,775181,34973135.0
2022-08-12,2022-08-12,KMSUGAR,B,27.8,28.1,27.45,27.75,27.75,262,30526,850354.0
2022-08-12,2022-08-12,BASML,B,52.4,53.65,52.0,52.9,52.4,65,4094,215623.0
2022-08-12,2022-08-12,PBAINFRA,B,13.0,14.45,12.71,14.0,13.44,87,14378,196834.0
2022-08-12,2022-08-12,SORILINFRA,B,62.65,62.8,61.6,61.9,62.6,54,691,42963.0
2022-08-12,2022-08-12,AIAENG,A,2601.35,2620.0,2518.05,2556.75,2643.65,1914,6620,16909180.0
2022-08-12,2022-08-12,EKC,A,129.0,133.6,115.0,118.8,134.75,8178,512792,62741692.0
2022-08-12,2022-08-12,KERNEX,T,242.4,244.75,231.5,233.6,238.95,29,1419,337730.0
2022-08-12,2022-08-12,REPRO,B,472.0,472.0,443.0,453.6,461.9,452,4731,2154177.0
2022-08-12,2022-08-12,PVRINOX,A,2043.6,2068.0,2004.25,2015.35,2060.2,2634,23860,48455280.0
2022-08-12,2022-08-12,RMCL,Z,1.79,1.87,1.74,1.83,1.79,7,2869,5163.0
2022-08-12,2022-08-12,PUNJLLOYD,Z,1.81,1.85,1.72,1.74,1.81,92,92277,162373.0
2022-08-12,2022-08-12,ASMS,Z,4.94,4.94,4.56,4.58,4.76,43,22169,102910.0
2022-08-12,2022-08-12,CELEBRITY,B,16.3,17.0,15.5,15.65,16.36,480,44032,713119.0
2022-08-12,2022-08-12,EDUCOMP,Z,3.25,3.27,3.15,3.22,3.21,38,14164,45483.0
2022-08-12,2022-08-12,NITINSPIN,B,203.9,203.9,198.35,200.5,198.25,793,20819,4178222.0
2022-08-12,2022-08-12,ROHLTD,B,187.85,187.85,181.65,185.0,186.75,139,2650,490921.0
2022-08-12,2022-08-12,ENIL,B,175.65,175.95,168.0,171.5,178.55,109,2962,508288.0
2022-08-12,2022-08-12,CELLA,Z,7.25,7.25,6.76,6.8,7.1,12,1646,11227.0
2022-08-12,2022-08-12,GSPL,A,235.5,249.2,235.5,247.05,236.25,1793,70610,17268000.0
2022-08-12,2022-08-12,JAGRAN,B,71.8,71.8,68.0,69.15,69.6,705,33156,2296311.0
2022-08-12,2022-08-12,INOXLEISURE,A,573.45,573.45,547.8,549.65,564.95,1638,30277,16866180.0
2022-08-12,2022-08-12,DYNPRO,B,362.4,377.95,362.4,366.9,365.25,592,9214,3410991.0
2022-08-12,2022-08-12,GVKPIL,T,5.9,5.9,5.61,5.61,2.72,1598,1792458,10109298.0
2022-08-12,2022-08-12,SADBHAV,B,14.6,15.35,14.4,15.05,14.6,915,168066,2526451.0
2022-08-12,2022-08-12,RCOM,T,2.22,2.22,2.18,2.18,2.21,1289,1063669,2340166.0
2022-08-12,2022-08-12,SAKUMA,B,14.18,14.4,13.6,14.0,13.86,360,122817,1722327.0
2022-08-12,2022-08-12,KEC,A,386.55,398.0,386.55,395.75,392.35,832,16851,6615367.0
2022-08-12,2022-08-12,GILLANDERS,B,68.1,70.0,67.1,67.4,69.25,16,335,22648.0
2022-08-12,2022-08-12,INDOTECH,B,215.0,215.0,205.0,206.05,205.45,39,263,54850.0
2022-08-12,2022-08-12,BLKASHYAP,B,25.5,26.15,24.75,25.9,25.2,219,12745,325128.0
2022-08-12,2022-08-12,M&MFIN,A,198.85,198.85,195.25,196.9,197.6,1405,125632,24699909.0
2022-08-12,2022-08-12,VISACHROME,B,14.23,14.6,14.1,14.19,14.33,30,1921,27288.0
2022-08-12,2022-08-12,NITCO,B,24.7,24.7,23.25,23.5,23.55,68,1440,34051.0
2022-08-12,2022-08-12,MPDL,XT,20.1,20.1,19.15,20.05,19.15,17,1857,37118.0
2022-08-12,2022-08-12,SOLARINDS,A,3200.0,3222.55,3141.65,3165.75,3228.9,821,3320,10598095.0
2022-08-12,2022-08-12,GALLANTT,B,69.3,69.8,68.55,68.8,69.65,106,8311,573824.0
2022-08-12,2022-08-12,MALUPAPER,B,36.7,37.25,35.5,35.95,35.85,51,1390,50154.0
2022-08-12,2022-08-12,UTTAMSUGAR,B,267.0,276.75,267.0,271.7,270.15,1040,25341,6917384.0
2022-08-12,2022-08-12,SGL,B,31.0,31.0,28.0,29.15,28.7,18,1328,40309.0
2022-08-12,2022-08-12,KKCL,B,388.8,397.3,384.75,394.25,385.0,2295,65987,25832619.0
2022-08-12,2022-08-12,SUNTV,A,477.45,486.45,474.25,477.35,474.3,1456,41020,19707650.0
2022-08-12,2022-08-12,GPIL,A,288.35,298.55,288.35,291.0,288.35,922,26167,7676854.0
2022-08-12,2022-08-12,RSYSTEMS,B,240.4,243.2,238.7,241.0,240.05,262,5193,1251953.0
2022-08-12,2022-08-12,EMKAY,B,81.85,81.85,79.45,80.7,79.05,86,3677,295256.0
2022-08-12,2022-08-12,TICL,Z,10.9,11.44,10.55,11.44,10.9,39,5050,57424.0
2022-08-12,2022-08-12,LOKESHMACH,B,93.7,93.7,85.0,86.05,93.7,2357,97250,8538299.0
2022-08-12,2022-08-12,KAMDHENU,B,205.05,205.05,203.0,204.2,201.85,78,732,149258.0
2022-08-12,2022-08-12,PAUSHAKLTD,B,9994.0,10349.0,9812.0,9983.6,9867.1,265,1481,14857786.0
2022-08-12,2022-08-12,GTNTEX,X,12.61,13.44,12.48,12.56,13.0,37,4262,53821.0
2022-08-12,2022-08-12,INDICAP,X,28.6,29.95,28.3,28.5,28.6,40,2497,72102.0
2022-08-12,2022-08-12,PFOCUS,B,73.0,74.5,71.0,72.3,72.85,134,6848,501817.0
2022-08-12,2022-08-12,ALLCARGO,A,301.65,306.85,298.25,299.3,301.65,587,15507,4674296.0
2022-08-12,2022-08-12,EASUNREYRL,Z,2.67,2.67,2.6,2.6,2.55,16,20942,55874.0
2022-08-12,2022-08-12,GMRAIRPORT,A,34.9,34.9,34.35,34.5,34.7,1303,1250661,43222830.0
2022-08-12,2022-08-12,TECHM,A,1073.95,1075.45,1062.0,1066.2,1077.15,2490,48336,51620255.0
2022-08-12,2022-08-12,CIEINDIA,A,279.0,297.0,274.9,292.05,277.2,1500,62894,17917811.0
2022-08-12,2022-08-12,VOLTAMP,B,3465.8,3465.8,3380.45,3402.6,3441.2,320,863,2946215.0
2022-08-12,2022-08-12,ATLANTAA,B,17.7,18.13,17.15,17.29,17.74,61,25903,458932.0
2022-08-12,2022-08-12,DEEPENR,B,85.8,95.0,81.75,88.85,86.8,221,10554,947737.0
2022-08-12,2022-08-12,HGM,B,53.95,55.1,53.2,53.6,51.85,42,1345,72515.0
2022-08-12,2022-08-12,ACE,A,225.8,237.15,225.8,229.2,229.25,800,23790,5529065.0
2022-08-12,2022-08-12,GEECEE,B,139.8,139.9,139.05,139.15,137.95,8,28,3903.0
2022-08-12,2022-08-12,RICHAIND,Z,2.15,2.29,2.09,2.09,2.19,44,10338,21846.0
2022-08-12,2022-08-12,GAYAPROJ,B,15.4,17.31,15.01,15.8,15.18,3297,1038966,16804463.0
2022-08-12,2022-08-12,FIEMIND,B,1568.0,1568.0,1462.0,1488.55,1577.15,2475,18037,27348968.0
2022-08-12,2022-08-12,JHS,B,21.1,22.4,21.1,22.15,22.15,309,27440,604120.0
2022-08-12,2022-08-12,DCBBANK,A,85.45,85.45,84.0,84.65,84.15,762,47829,4053641.0
2022-08-12,2022-08-12,GLOBALVECT,B,50.5,51.5,49.75,51.0,49.65,84,3340,170580.0
2022-08-12,2022-08-12,INSPIRISYS,T,56.5,57.0,55.5,55.5,56.8,12,863,48426.0
2022-08-12,2022-08-12,GTLINFRA,A,1.33,1.42,1.32,1.39,1.34,21404,39747248,55148496.0
2022-08-12,2022-08-12,SHIVAMAUTO,B,44.65,44.65,44.65,44.65,46.95,34,9898,441945.0
2022-08-12,2022-08-12,NAUKRI,A,4420.3,4578.95,4411.0,4431.35,4417.7,9668,66037,297763336.0
2022-08-12,2022-08-12,TORNTPOWER,A,559.7,583.8,555.45,579.15,556.7,1208,31063,17833774.0
2022-08-12,2022-08-12,PARSVNATH,B,8.25,8.46,8.1,8.31,8.2,79,35882,299152.0
2022-08-12,2022-08-12,SUTLEJTEX,B,65.5,68.05,64.6,66.4,65.0,264,11668,774417.0
2022-08-12,2022-08-12,LTFOODS,A,92.6,97.9,91.3,92.45,92.6,5152,648845,61177518.0
2022-08-12,2022-08-12,SOBHA,A,692.0,706.0,681.95,688.6,691.1,1131,19562,13604755.0
2022-08-12,2022-08-12,RUCHIRA,B,137.5,140.05,135.25,136.05,137.5,430,12978,1785234.0
2022-08-12,2022-08-12,TANLA,A,751.05,764.15,747.8,750.55,751.0,4754,54426,41063292.0
2022-08-12,2022-08-12,ZEEMEDIA,B,15.05,15.6,15.0,15.3,15.4,712,97165,1489854.0
2022-08-12,2022-08-12,SITINET,B,1.78,1.83,1.77,1.78,1.75,182,288217,517363.0
2022-08-12,2022-08-12,LUMAXTECH,B,235.0,235.0,227.1,231.55,230.5,350,10711,2462871.0
2022-08-12,2022-08-12,AUTOIND,B,75.9,76.85,73.65,74.15,72.45,335,24571,1848358.0
2022-08-12,2022-08-12,NETWORK18,A,65.5,69.45,65.5,68.4,67.2,1353,207900,14234947.0
2022-08-12,2022-08-12,HUBTOWN,B,99.5,99.5,92.25,93.65,97.1,1142,81976,7720903.0
2022-08-12,2022-08-12,TV18BRDCST,A,37.0,37.9,36.9,37.3,37.0,1287,302121,11297383.0
2022-08-12,2022-08-12,CTE,B,63.35,63.8,60.95,61.2,63.85,138,5230,328643.0
2022-08-12,2022-08-12,TIIL,B,942.5,946.4,922.0,929.4,942.7,118,556,519526.0
2022-08-12,2022-08-12,REDINGTON,A,145.1,149.65,144.85,147.4,145.1,3770,344171,50799232.0
2022-08-12,2022-08-12,AICHAMP,XT,18.45,20.25,18.45,19.0,19.4,12,655,12136.0
2022-08-12,2022-08-12,CINELINE,B,156.5,159.0,149.45,153.9,153.55,308,8137,1244602.0
2022-08-12,2022-08-12,PGIL,B,420.0,426.5,415.9,423.65,415.65,153,1226,518174.0
2022-08-12,2022-08-12,FSL,A,104.9,106.0,103.3,105.2,104.25,1982,167431,17574084.0
2022-08-12,2022-08-12,PFC,A,120.0,122.35,119.45,120.65,119.25,2281,252779,30546200.0
2022-08-12,2022-08-12,AHLUCONT,A,458.4,475.75,456.75,463.4,459.05,293,3321,1559144.0
2022-08-12,2022-08-12,TFL,B,8.24,8.54,7.51,8.49,8.24,18,642,5047.0
2022-08-12,2022-08-12,CCCONSTR,Z,2.89,3.02,2.86,3.01,2.89,11,4594,13810.0
2022-08-12,2022-08-12,INDIANB,A,181.5,183.0,178.7,182.45,182.35,2060,101850,18493881.0
2022-08-12,2022-08-12,SMSPHARMA,B,86.55,87.35,84.0,86.5,86.5,48,1307,112179.0
2022-08-12,2022-08-12,ORIENTALTL,B,16.0,16.0,15.2,15.28,15.67,84,6687,103238.0
2022-08-12,2022-08-12,MINDTREELTD,A,3605.0,3619.95,3526.95,3535.0,3619.4,2389,21777,77624643.0
2022-08-12,2022-08-12,ELAND,X,7.37,7.42,6.72,6.72,7.07,128,32680,230728.0
2022-08-12,2022-08-12,IDEA,A,8.65,8.88,8.63,8.71,8.67,60245,22600892,197356706.0
2022-08-12,2022-08-12,RAJTV,T,50.0,50.0,47.05,47.55,49.5,41,3920,184954.0
2022-08-12,2022-08-12,PAGEIND,A,49799.95,50338.05,48700.0,49192.6,49122.05,661,1040,51575623.0
2022-08-12,2022-08-12,AMDIND,B,63.0,72.25,61.0,71.55,60.75,1930,109735,7537489.0
2022-08-12,2022-08-12,LEHAR,X,52.45,52.45,49.0,51.85,50.9,124,17315,888774.0
2022-08-12,2022-08-12,ASTRAL,A,1989.0,2008.8,1977.3,1985.7,1977.8,1434,8065,16087564.0
2022-08-12,2022-08-12,EMBDL,A,70.5,70.5,67.3,67.65,69.8,1784,341718,23636121.0
2022-08-12,2022-08-12,CAMLINFINE,A,121.0,121.0,116.55,117.2,116.9,539,16081,1886977.0
2022-08-12,2022-08-12,ICRA,A,3884.0,3895.0,3832.35,3837.85,3836.75,24,42,162045.0
2022-08-12,2022-08-12,DISHTV,A,11.59,11.59,11.27,11.33,11.49,285,191855,2187796.0
2022-08-12,2022-08-12,SAHYADRI,X,416.0,427.95,416.0,425.15,415.85,168,5481,2318269.0
2022-08-12,2022-08-12,SRHHYPOLTD,B,814.0,837.95,772.3,781.85,801.95,3429,29071,23510798.0
2022-08-12,2022-08-12,FORTIS,A,274.0,291.25,271.4,281.85,270.65,3563,174420,49691501.0
2022-08-12,2022-08-12,TGBHOTELS,B,9.55,10.79,9.55,10.79,9.81,189,50511,534950.0
2022-08-12,2022-08-12,HILTON,B,62.9,65.7,61.5,65.3,59.8,1631,90198,5751930.0
2022-08-12,2022-08-12,DELTACORP,A,195.0,197.1,193.55,195.5,195.85,2602,147853,28925594.0
2022-08-12,2022-08-12,MICEL,T,16.18,16.18,16.15,16.18,15.41,241,93802,1517685.0
2022-08-12,2022-08-12,INSECTICID,B,1041.35,1042.75,1005.85,1016.75,1020.35,908,8250,8493654.0
2022-08-12,2022-08-12,ASAHISONG,B,300.65,303.6,296.95,299.3,303.0,63,1275,381699.0
2022-08-12,2022-08-12,HARYNACAP,X,63.7,63.75,58.1,63.75,63.8,3,399,23747.0
2022-08-12,2022-08-12,TIMETECHNO,A,106.0,107.45,103.85,105.1,105.25,1689,178228,18880420.0
2022-08-12,2022-08-12,HGS,A,1352.95,1370.0,1297.0,1357.7,1354.3,3728,34833,46980079.0
2022-08-12,2022-08-12,NELCAST,B,68.4,73.95,68.05,73.0,68.5,1556,59423,4249513.0
2022-08-12,2022-08-12,V2RETAIL,B,120.8,120.8,109.5,110.85,115.15,202,11540,1284830.0
2022-08-12,2022-08-12,DLF,A,371.8,377.0,371.8,372.95,372.45,1527,107708,40298011.0
2022-08-12,2022-08-12,TARMAT,B,50.45,50.45,50.45,50.45,51.3,1,10,504.0
2022-08-12,2022-08-12,ANKITMETAL,T,6.08,6.45,6.08,6.34,6.39,176,57421,357141.0
2022-08-12,2022-08-12,SPARC,A,220.7,220.7,217.0,218.0,218.9,386,9445,2067458.0
2022-08-12,2022-08-12,HDIL,Z,6.3,6.39,5.79,5.79,6.09,1227,843988,5111792.0
2022-08-12,2022-08-12,ADSL,B,127.5,127.5,120.9,121.85,122.9,689,17467,2142961.0
2022-08-12,2022-08-12,ALPA,B,65.35,66.05,63.5,63.5,65.95,152,6371,408697.0
2022-08-12,2022-08-12,SSLEL,X,152.0,169.0,152.0,169.0,164.9,14,51,8189.0
2022-08-12,2022-08-12,OMAXE,B,99.75,103.55,99.75,101.4,99.85,407,21684,2224307.0
2022-08-12,2022-08-12,REFEX,B,121.9,126.2,121.9,122.6,122.0,197,5027,625087.0
2022-08-12,2022-08-12,CENTRALBK,A,18.0,18.0,17.75,17.75,17.85,649,130955,2333031.0
2022-08-12,2022-08-12,SELMC,T,601.0,648.5,601.0,619.25,629.5,74,432,269340.0
2022-08-12,2022-08-12,ASIANTILES,B,54.5,56.3,50.0,52.5,53.65,3857,319665,17176758.0
2022-08-12,2022-08-12,KPRMILL,A,586.9,587.0,573.5,575.5,580.55,1126,19190,11058845.0
2022-08-12,2022-08-12,TAKE,B,27.0,27.65,25.8,26.85,26.4,414,19660,529614.0
2022-08-12,2022-08-12,PURVA,A,100.75,105.75,100.3,101.65,100.65,1015,21617,2234037.0
2022-08-12,2022-08-12,MOTILALOFS,A,772.15,778.5,765.0,769.2,765.95,464,5046,3885234.0
2022-08-12,2022-08-12,VTMLTD,X,50.6,53.5,50.6,52.95,50.65,149,22143,1156081.0
2022-08-12,2022-08-12,INDOWIND,T,14.75,15.58,14.5,14.58,14.84,87,4488,65900.0
2022-08-12,2022-08-12,NAGREEKCAP,B,15.2,15.45,14.08,14.57,14.81,106,7264,105434.0
2022-08-12,2022-08-12,MAGNUM,B,13.9,13.9,13.1,13.21,13.24,148,18764,252527.0
2022-08-12,2022-08-12,POWERGRID,A,221.6,228.6,221.6,227.8,222.8,2749,377291,85560472.0
2022-08-12,2022-08-12,KSCL,A,481.0,481.0,472.55,474.8,481.15,1132,13696,6518868.0
2022-08-12,2022-08-12,PAISALO,A,80.7,81.85,72.0,80.4,79.4,586,27542,2208109.0
2022-08-12,2022-08-12,CCCL,T,1.63,1.68,1.62,1.64,1.69,119,97512,160784.0
2022-08-12,2022-08-12,SUPREMEINF,T,23.7,23.7,21.5,21.8,22.6,33,4253,94621.0
2022-08-12,2022-08-12,MAANALU,B,138.35,139.8,136.15,137.15,139.15,106,2994,414911.0
2022-08-12,2022-08-12,IL&FSENGG,Z,10.5,11.05,10.26,11.02,10.59,16,3581,37757.0
2022-08-12,2022-08-12,PARLEIND,X,7.93,8.0,7.81,7.88,7.83,385,51604,407242.0
2022-08-12,2022-08-12,RELIGARE,A,126.5,128.5,125.75,127.05,126.05,440,16756,2131428.0
2022-08-12,2022-08-12,BVCL,T,25.65,28.25,25.65,26.9,26.95,20,2426,64169.0
2022-08-12,2022-08-12,RATHIBAR,X,25.7,27.95,25.7,27.0,26.2,52,5998,161657.0
2022-08-12,2022-08-12,ADANIPORTS,A,792.7,799.75,786.0,788.2,792.7,1723,53165,42209685.0
2022-08-12,2022-08-12,EDELWEISS,A,57.95,57.95,56.85,57.15,57.0,920,96423,5529299.0
2022-08-12,2022-08-12,RGL,B,119.5,124.7,119.05,123.0,119.85,264,13311,1602037.0
2022-08-12,2022-08-12,KOLTEPATIL,A,275.65,285.5,261.3,265.15,275.65,1335,21769,5905299.0
2022-08-12,2022-08-12,KAUSHALYA,B,3.91,3.91,3.59,3.65,3.8,44,4384,16014.0
2022-08-12,2022-08-12,JYOTHYLAB,A,186.0,186.0,178.65,180.05,184.7,290,8949,1623890.0
2022-08-12,2022-08-12,ECLERX,A,2192.0,2230.0,2149.25,2219.45,2161.85,494,2412,5288333.0
2022-08-12,2022-08-12,TARIL,B,34.65,36.2,34.4,35.05,34.4,564,40135,1420075.0
2022-08-12,2022-08-12,BRIGADE,A,498.3,524.45,498.3,512.3,507.65,1151,18440,9570227.0
2022-08-12,2022-08-12,BGRENERGY,B,77.15,78.9,75.6,76.45,77.0,471,13301,1028066.0
2022-08-12,2022-08-12,BURNPUR,T,6.13,6.13,5.68,5.68,5.97,218,80792,466904.0
2022-08-12,2022-08-12,MANAKSIA,B,73.2,78.7,73.0,78.35,73.95,463,25454,1941532.0
2022-08-12,2022-08-12,PORWAL,X,25.0,25.0,22.8,23.25,23.5,102,7060,165255.0
2022-08-12,2022-08-12,PPAP,B,215.2,218.55,213.5,215.0,220.25,131,2762,596059.0
2022-08-12,2022-08-12,ARIES,B,136.5,139.35,134.65,135.15,136.5,212,4788,652988.0
2022-08-12,2022-08-12,KUANTUM,B,83.5,84.15,81.95,82.1,82.15,75,4116,340418.0
2022-08-12,2022-08-12,RPOWER,A,13.57,13.8,13.27,13.42,13.64,3909,3233402,43967488.0
2022-08-12,2022-08-12,JKIL,B,298.0,313.45,298.0,309.85,303.65,946,36754,11339854.0
2022-08-12,2022-08-12,CORDSCABLE,B,59.5,61.75,58.5,58.5,57.85,266,6929,417055.0
2022-08-12,2022-08-12,KNRCON,A,262.7,266.15,259.15,259.95,265.35,493,6598,1733685.0
2022-08-12,2022-08-12,ONMOBILE,A,124.6,125.35,122.5,122.8,123.8,776,45209,5592378.0
2022-08-12,2022-08-12,SEPC,B,7.94,7.95,7.68,7.85,7.94,62,52653,409192.0
2022-08-12,2022-08-12,BANG,B,42.0,43.55,39.8,43.55,39.6,271,15043,645341.0
2022-08-12,2022-08-12,IRB,A,256.0,262.8,256.0,261.15,260.35,914,38774,10067054.0
2022-08-12,2022-08-12,GSS,B,229.0,229.0,224.05,225.6,224.9,214,3387,763487.0
2022-08-12,2022-08-12,NAHARCAP,B,365.0,371.55,349.65,361.85,350.95,166,3741,1362992.0
2022-08-12,2022-08-12,VGUARD,A,238.6,251.7,238.6,248.55,238.2,3308,72446,17833497.0
2022-08-12,2022-08-12,RECLTD,A,136.0,137.8,135.45,137.1,135.45,4363,399772,54747780.0
2022-08-12,2022-08-12,GOKAKTEX,X,28.9,31.75,28.9,31.75,30.4,4,68,1993.0
2022-08-12,2022-08-12,AJRINFRA,B,1.64,1.64,1.56,1.57,1.64,127,162958,259964.0
2022-08-12,2022-08-12,DHANI,A,47.9,48.65,45.8,46.8,46.35,2057,370535,17817263.0
2022-08-12,2022-08-12,TITAGARH,A,136.2,139.7,132.65,133.75,137.4,2371,114246,15546525.0
2022-08-12,2022-08-12,KIRIINDUS,A,473.95,482.9,472.65,480.7,473.2,381,9564,4573116.0
2022-08-12,2022-08-12,SANKHYAINFO,X,7.05,7.05,6.8,6.83,6.98,169,50616,350029.0
2022-08-12,2022-08-12,BIRLAMONEY,B,57.9,58.6,57.6,58.05,57.9,180,6263,364843.0
2022-08-12,2022-08-12,TELOGICA,Z,2.0,2.0,2.0,2.0,1.91,2,1050,2100.0
2022-08-12,2022-08-12,JAIBALAJI,B,46.05,46.5,45.55,45.55,45.55,53,1774,81091.0
2022-08-12,2022-08-12,BAJAJ-AUTO,A,4005.05,4057.3,4005.05,4036.3,4031.2,1005,5602,22624257.0
