TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-26,2022-08-26,CINEVISTA,B,14.14,14.58,14.14,14.58,13.26,56,10964,157348.0
2022-08-26,2022-08-26,INTENTECH,B,67.0,67.45,66.35,66.9,66.8,250,9290,622691.0
2022-08-26,2022-08-26,DANLAW,X,243.0,253.85,230.0,233.4,241.05,147,7532,1824331.0
2022-08-26,2022-08-26,AJANTPHARM,A,1363.0,1368.9,1325.25,1334.0,1343.45,627,2530,3419426.0
2022-08-26,2022-08-26,HBPOR,X,33.15,33.4,32.45,32.5,33.15,19,1043,34004.0
2022-08-26,2022-08-26,HBESD,X,21.9,21.9,20.75,20.8,21.55,29,2757,59504.0
2022-08-26,2022-08-26,AMBICAAGAR,B,27.55,29.75,27.55,29.1,27.55,489,50901,1480130.0
2022-08-26,2022-08-26,COMPUSOFT,B,23.5,23.95,22.85,23.25,23.25,265,23646,551074.0
2022-08-26,2022-08-26,OMNIAX,X,2.75,3.57,2.75,3.57,2.99,31,23026,80956.0
2022-08-26,2022-08-26,IZMO,B,69.95,70.7,69.0,69.95,69.9,107,5122,356184.0
2022-08-26,2022-08-26,TVSMOTOR,A,951.0,967.0,951.0,953.25,948.5,4264,136608,130895329.0
2022-08-26,2022-08-26,MADALA,X,127.25,129.8,125.25,125.25,126.65,17,244,31159.0
2022-08-26,2022-08-26,ACLGATI,A,164.8,171.75,164.25,170.45,163.6,2161,85799,14449877.0
2022-08-26,2022-08-26,SUBEXLTD,A,35.85,36.25,35.3,35.65,35.6,1244,328485,11742526.0
2022-08-26,2022-08-26,TCI,A,713.25,719.95,710.0,715.35,705.15,796,10402,7432967.0
2022-08-26,2022-08-26,PADMALAYAT,Z,2.45,2.59,2.38,2.52,2.49,18,975,2335.0
2022-08-26,2022-08-26,AKSHOPTFBR,B,9.4,9.7,9.4,9.47,9.47,165,71670,683312.0
2022-08-26,2022-08-26,VIRGOGLOB,X,0.9,0.9,0.9,0.9,0.86,2,789,710.0
2022-08-26,2022-08-26,TRIVENI,A,237.2,243.4,237.2,240.4,239.3,1003,24417,5881863.0
2022-08-26,2022-08-26,MUKTAARTS,B,56.4,56.85,54.65,54.85,55.55,26,1296,72528.0
2022-08-26,2022-08-26,HITKITGLO,XT,0.56,0.56,0.54,0.55,0.56,20,15410,8469.0
2022-08-26,2022-08-26,NAGPI,X,68.5,78.0,68.5,78.0,65.0,305,52683,4068936.0
2022-08-26,2022-08-26,DSSL,T,291.2,301.6,291.2,292.55,294.1,55,1940,576431.0
2022-08-26,2022-08-26,PNBGILTS,B,67.0,67.1,64.7,65.05,66.95,1928,159329,10503078.0
2022-08-26,2022-08-26,BCG,A,41.55,45.85,41.55,45.15,43.7,14645,4909068,211215331.0
2022-08-26,2022-08-26,RAMCOIND,A,210.5,215.85,206.25,211.4,210.0,133,3271,695493.0
2022-08-26,2022-08-26,RAMCOSYS,B,282.35,287.5,282.1,285.6,281.85,1964,26723,7616227.0
2022-08-26,2022-08-26,TTML,A,99.5,101.0,91.2,93.85,99.1,33654,2941481,278436104.0
2022-08-26,2022-08-26,VIRINCHI,X,42.0,45.65,41.15,45.65,41.5,793,394465,17421880.0
2022-08-26,2022-08-26,WEPSOLN,X,22.75,22.8,21.9,22.05,22.6,96,32169,717932.0
2022-08-26,2022-08-26,STLTECH,A,167.9,172.5,166.6,170.4,165.3,3323,189986,32176095.0
2022-08-26,2022-08-26,TIPSMUSIC,B,1593.95,1595.0,1530.8,1552.0,1565.05,152,374,582857.0
2022-08-26,2022-08-26,UMIYA-MRO,B,63.65,66.35,62.95,63.8,62.4,63,1882,121835.0
2022-08-26,2022-08-26,FIRSTFIN,X,5.0,5.4,5.0,5.3,5.2,14,2100,10622.0
2022-08-26,2022-08-26,BABA,X,20.25,20.7,19.45,20.2,20.25,102,11967,240258.0
2022-08-26,2022-08-26,BALAJITELE,B,52.7,53.3,51.8,52.1,52.4,340,12482,653833.0
2022-08-26,2022-08-26,TYCHE,X,155.0,159.9,152.2,155.0,155.6,90,3900,606430.0
2022-08-26,2022-08-26,CALSOFT,B,22.25,22.25,21.55,21.6,21.85,87,23555,514672.0
2022-08-26,2022-08-26,PNC,B,44.55,45.4,44.55,45.2,44.1,4,42,1903.0
2022-08-26,2022-08-26,IOB,A,18.0,18.35,17.75,17.85,17.9,1455,796586,14436353.0
2022-08-26,2022-08-26,TAJGVK,B,169.0,171.9,167.25,169.2,168.65,492,13861,2354530.0
2022-08-26,2022-08-26,CREATIVEYE,B,5.29,5.29,5.2,5.2,5.2,11,1640,8573.0
2022-08-26,2022-08-26,AXISCADES,B,144.7,148.95,141.55,142.25,145.05,344,15393,2239996.0
2022-08-26,2022-08-26,UMESLTD,T,4.9,4.9,4.65,4.89,4.69,7,1725,8154.0
2022-08-26,2022-08-26,BSOFT,A,328.4,328.4,320.2,321.95,324.0,3377,76323,24806240.0
2022-08-26,2022-08-26,USGTECH,X,6.94,6.98,6.16,6.76,6.74,84,7903,52814.0
2022-08-26,2022-08-26,4THGEN,XT,4.31,4.31,4.14,4.14,4.11,9,1482,6384.0
2022-08-26,2022-08-26,7TEC,X,42.0,42.0,39.65,40.2,41.25,85,3697,149578.0
2022-08-26,2022-08-26,AVANTEL,X,259.0,272.85,255.0,271.35,257.5,745,46610,12336189.0
2022-08-26,2022-08-26,MOSCHIP,B,67.95,69.1,67.55,67.95,67.7,1234,151765,10370186.0
2022-08-26,2022-08-26,SIGMAADV,T,39.35,40.9,38.7,39.25,39.7,104,17181,681360.0
2022-08-26,2022-08-26,TRANSCOR,X,25.0,27.15,25.0,25.6,25.0,84,10187,265463.0
2022-08-26,2022-08-26,VISESHINFO,B,0.7,0.72,0.7,0.71,0.69,1170,7067580,5019029.0
2022-08-26,2022-08-26,CEREBRAINT,B,52.0,52.6,49.6,50.05,51.05,1082,42845,2176140.0
2022-08-26,2022-08-26,NEXTMEDIA,T,5.95,6.1,5.87,5.97,6.13,12,3460,20662.0
2022-08-26,2022-08-26,SMARTLINK,B,126.85,132.3,126.85,128.0,129.6,169,1848,241229.0
2022-08-26,2022-08-26,GODREJCP,A,905.0,917.75,891.4,898.2,906.95,1410,30852,27951920.0
2022-08-26,2022-08-26,GENUSPRIME,X,11.48,11.48,10.5,11.19,10.72,16,2692,30368.0
2022-08-26,2022-08-26,BFUTILITIE,A,399.0,405.2,391.0,393.6,397.45,2009,28720,11418786.0
2022-08-26,2022-08-26,UNITDSPR,A,816.1,823.0,798.55,808.65,815.8,2505,57658,46606250.0
2022-08-26,2022-08-26,SANINFRA,X,475.0,477.0,462.0,472.55,460.35,443,34739,16326002.0
2022-08-26,2022-08-26,OLECTRA,A,592.0,618.5,591.0,614.45,589.05,1131,16540,9981581.0
2022-08-26,2022-08-26,MPSLTD,B,708.85,719.35,697.5,700.6,717.6,176,760,536115.0
2022-08-26,2022-08-26,CERA,A,4999.0,4999.0,4842.55,4886.65,4934.6,238,496,2431827.0
2022-08-26,2022-08-26,TSPIRITUAL,XT,0.83,0.83,0.83,0.83,0.87,14,13211,10965.0
2022-08-26,2022-08-26,BHARTIARTL,A,743.0,743.0,727.9,730.55,738.05,6214,104140,76285133.0
2022-08-26,2022-08-26,SHALIWIR,X,15.8,16.32,15.3,16.32,13.6,342,112861,1818660.0
2022-08-26,2022-08-26,COMPINFO,B,24.0,24.9,24.0,24.15,24.35,205,36237,879455.0
2022-08-26,2022-08-26,GULPOLY,B,281.8,286.0,268.5,272.05,278.6,596,6105,1690651.0
2022-08-26,2022-08-26,FAZE3AUTO,X,106.0,106.0,100.0,103.75,106.0,87,5057,524485.0
2022-08-26,2022-08-26,PONNIERODE,B,251.4,251.9,249.95,251.9,249.2,32,544,136429.0
2022-08-26,2022-08-26,PNB,A,35.6,36.5,35.4,35.65,35.3,9862,5222665,187681451.0
2022-08-26,2022-08-26,OFSS,A,3222.0,3257.25,3220.2,3234.2,3222.4,691,2064,6678410.0
2022-08-26,2022-08-26,HAZOOR,X,83.0,83.0,83.0,83.0,79.05,142,90606,7520298.0
2022-08-26,2022-08-26,KAMAHOLD,B,12599.0,12750.0,12228.05,12648.95,12462.95,133,335,4234988.0
2022-08-26,2022-08-26,MPFSL,XT,7.01,7.01,7.01,7.01,6.9,2,6,42.0
2022-08-26,2022-08-26,APTECHT,A,232.5,232.9,229.25,230.1,228.5,650,13037,3011736.0
2022-08-26,2022-08-26,UNIONBANK,A,42.5,43.7,42.4,42.6,42.3,4994,1679504,72537128.0
2022-08-26,2022-08-26,UBL,A,1607.0,1628.85,1602.15,1614.95,1611.9,788,3530,5704405.0
2022-08-26,2022-08-26,ISMTLTD,B,53.95,55.6,53.95,55.05,53.85,140,8803,482998.0
2022-08-26,2022-08-26,NOIDATOLL,B,7.3,7.3,7.1,7.15,7.29,45,13561,97264.0
2022-08-26,2022-08-26,GRANULES,A,310.0,312.95,307.05,308.0,306.5,1639,48837,15126561.0
2022-08-26,2022-08-26,CANBK,A,241.9,244.5,238.8,239.45,238.65,4100,340920,82330534.0
2022-08-26,2022-08-26,BLIL,B,424.5,424.95,418.85,419.6,421.1,1463,50964,21428778.0
2022-08-26,2022-08-26,POKARNA,A,563.55,564.05,557.6,560.1,556.75,245,2137,1197287.0
2022-08-26,2022-08-26,DIVISLAB,A,3538.05,3600.0,3538.05,3587.15,3538.05,4737,33590,120133460.0
2022-08-26,2022-08-26,ASTRAMICRO,A,330.55,375.15,328.05,355.9,332.05,6996,266536,94726489.0
2022-08-26,2022-08-26,RADICO,A,1045.0,1052.75,1025.4,1037.95,1036.7,1528,13685,14158305.0
2022-08-26,2022-08-26,SHRMCITYUN,A,1902.2,1905.1,1878.35,1898.6,1883.05,240,868,1641288.0
2022-08-26,2022-08-26,MARUTI,A,8780.0,8832.65,8704.15,8719.2,8732.2,1337,6572,57587449.0
2022-08-26,2022-08-26,RAJPALAYAM,X,853.25,894.8,846.0,853.45,875.05,319,8052,6875499.0
2022-08-26,2022-08-26,NAVINFLUOR,A,4240.0,4270.35,4183.1,4217.0,4217.8,1265,4768,20147008.0
2022-08-26,2022-08-26,UCOBANK,A,12.44,12.65,12.11,12.24,11.89,1759,1395648,17301512.0
2022-08-26,2022-08-26,BAGFILMS,B,6.5,6.5,6.13,6.31,6.32,96,46592,294452.0
2022-08-26,2022-08-26,JSL,A,125.75,129.95,125.75,128.9,126.9,1866,58430,7534133.0
2022-08-26,2022-08-26,SUPRAJIT,A,344.0,344.75,335.2,339.4,340.35,1629,46201,15803712.0
2022-08-26,2022-08-26,TVSELECT,B,278.25,287.35,277.55,281.25,282.1,1066,13286,3751807.0
2022-08-26,2022-08-26,IGL,B,417.5,422.1,417.0,418.45,416.9,2194,44743,18766344.0
2022-08-26,2022-08-26,TVTODAY,A,288.5,295.8,284.05,291.85,287.9,873,16755,4844735.0
2022-08-26,2022-08-26,PALREDTEC,B,136.7,136.8,131.95,132.2,136.8,92,2263,300751.0
2022-08-26,2022-08-26,PETRONET,A,216.95,221.0,216.45,219.0,214.6,1464,62434,13662838.0
2022-08-26,2022-08-26,BIOCON,A,308.35,308.85,305.6,306.7,306.5,2691,75475,23170160.0
2022-08-26,2022-08-26,PTC,A,85.2,86.05,84.3,84.8,85.15,1276,80682,6864846.0
2022-08-26,2022-08-26,MAHABANK,A,18.25,18.5,17.8,17.95,17.9,854,414289,7494799.0
2022-08-26,2022-08-26,RKFORGE,A,185.45,194.0,184.35,191.1,184.05,1055,46987,8953389.0
2022-08-26,2022-08-26,DATAMATICS,B,299.1,305.0,299.1,301.4,300.95,429,4812,1453418.0
2022-08-26,2022-08-26,NDTV,B,423.85,423.85,397.3,423.85,403.7,8842,579572,243631572.0
2022-08-26,2022-08-26,STAR,A,336.7,338.9,332.75,333.5,335.45,852,10941,3665814.0
2022-08-26,2022-08-26,JPASSOCIAT,A,8.3,8.84,8.25,8.6,8.23,6266,3329733,28329838.0
2022-08-26,2022-08-26,ULTRACEMCO,A,6495.0,6554.65,6472.0,6513.9,6472.95,2942,32353,210331858.0
2022-08-26,2022-08-26,UNOMINDA,A,565.1,574.65,565.1,570.1,564.85,2222,26514,15136732.0
2022-08-26,2022-08-26,TCS,A,3234.85,3257.0,3218.1,3221.65,3218.1,3662,28323,91717910.0
2022-08-26,2022-08-26,COFORGE,A,3706.0,3740.0,3653.0,3662.8,3682.95,711,3626,13355347.0
2022-08-26,2022-08-26,GULFPETRO,B,61.2,63.6,59.0,61.3,60.85,729,148451,9065941.0
2022-08-26,2022-08-26,CENTURYPLY,A,668.0,692.95,668.0,678.35,665.45,2665,24424,16550719.0
2022-08-26,2022-08-26,WELENT,B,116.15,117.0,113.05,113.45,115.8,485,11775,1355684.0
2022-08-26,2022-08-26,NTPC,A,158.3,164.7,158.3,163.4,158.95,8973,2939439,473348485.0
2022-08-26,2022-08-26,SALSTEEL,B,8.2,8.38,8.17,8.24,8.14,45,6010,49660.0
2022-08-26,2022-08-26,JBMA,B,409.0,409.95,404.15,406.55,404.7,283,2322,945894.0
2022-08-26,2022-08-26,DWARKESH,A,96.6,97.95,95.35,96.0,97.1,3273,290245,28122310.0
2022-08-26,2022-08-26,INDOCO,A,361.5,362.0,354.5,357.4,358.55,494,6294,2252129.0
2022-08-26,2022-08-26,VIPCLOTHNG,B,26.35,27.75,26.35,27.55,26.65,589,68173,1867093.0
2022-08-26,2022-08-26,IMPEXFERRO,T,5.52,5.52,5.25,5.42,5.34,58,18525,99046.0
2022-08-26,2022-08-26,XCHANGING,B,78.0,78.7,75.5,75.95,76.85,317,8564,658651.0
2022-08-26,2022-08-26,JETAIRWAYS,Z,101.65,105.0,100.6,101.15,101.6,310,18042,1833203.0
2022-08-26,2022-08-26,MORARJEE,B,22.1,22.1,20.75,20.85,21.8,26,2621,54849.0
2022-08-26,2022-08-26,JINDALPHOT,B,330.0,338.15,303.5,307.15,320.6,1898,41564,13302103.0
2022-08-26,2022-08-26,POCL,X,774.95,785.0,750.0,780.2,755.15,1593,38576,29703010.0
2022-08-26,2022-08-26,JPPOWER,A,7.78,7.86,7.55,7.66,7.73,8909,19550260,150186802.0
2022-08-26,2022-08-26,3IINFOLTD,B,44.75,45.75,44.0,44.45,44.65,1624,127612,5720751.0
2022-08-26,2022-08-26,GOKEX,A,357.0,367.0,357.0,363.75,360.4,2070,50136,18176959.0
2022-08-26,2022-08-26,ALLDIGI,B,519.0,535.0,519.0,528.9,518.85,41,887,465803.0
2022-08-26,2022-08-26,IIFL,A,342.1,350.9,337.15,346.35,340.0,3808,95308,32973877.0
2022-08-26,2022-08-26,MANGALAM,B,143.45,150.05,140.6,147.8,141.25,433,20018,2918028.0
2022-08-26,2022-08-26,SHOPERSTOP,A,621.5,624.5,612.0,615.45,617.7,515,4410,2722686.0
2022-08-26,2022-08-26,CYBERMEDIA,B,16.05,16.85,15.82,16.29,16.15,27,9086,148315.0
2022-08-26,2022-08-26,NDL,B,29.0,30.4,27.65,29.95,28.45,798,108259,3213250.0
2022-08-26,2022-08-26,JSWHL,A,3619.0,3680.0,3537.8,3655.3,3555.3,34,205,738804.0
2022-08-26,2022-08-26,JKCEMENT,A,2639.6,2665.35,2618.05,2652.0,2627.7,781,2331,6164699.0
2022-08-26,2022-08-26,BEEYU,X,3.05,3.14,3.05,3.08,3.05,22,3427,10636.0
2022-08-26,2022-08-26,YESBANK,A,16.58,16.7,16.41,16.46,16.5,14168,14495334,239434137.0
2022-08-26,2022-08-26,NECLIFE,B,23.7,23.7,22.8,22.95,23.15,312,46774,1077346.0
2022-08-26,2022-08-26,MSPL,B,9.4,9.6,9.36,9.42,9.44,150,69253,658131.0
2022-08-26,2022-08-26,SPLIL,B,70.3,71.35,66.25,67.35,69.35,438,12257,843499.0
2022-08-26,2022-08-26,KTKBANK,A,75.0,76.45,75.0,75.6,74.4,1702,139893,10589352.0
2022-08-26,2022-08-26,MCLEODRUSS,B,24.1,24.65,23.6,24.25,24.1,699,75948,1838084.0
2022-08-26,2022-08-26,FACORALL,X,8.16,8.27,8.05,8.15,8.02,1148,356494,2907520.0
2022-08-26,2022-08-26,IDFC,A,66.15,67.75,65.65,66.45,65.9,1971,431258,28734828.0
2022-08-26,2022-08-26,VIVIMEDLAB,B,9.6,9.92,9.6,9.71,9.64,75,25845,251197.0
2022-08-26,2022-08-26,RML,B,387.0,394.9,376.75,377.1,380.0,38,458,173342.0
2022-08-26,2022-08-26,HTMEDIA,B,21.15,21.5,20.75,20.85,21.2,481,62412,1306521.0
2022-08-26,2022-08-26,SASKEN,A,835.55,851.0,825.2,844.05,835.5,266,1021,851932.0
2022-08-26,2022-08-26,FCSSOFT,B,3.28,3.4,3.28,3.32,3.28,1545,1863294,6226405.0
2022-08-26,2022-08-26,SUZLON,A,8.5,8.64,8.1,8.21,8.46,12587,24312955,202789397.0
2022-08-26,2022-08-26,AURIONPRO,B,346.1,355.15,346.1,347.5,342.95,621,9708,3394082.0
2022-08-26,2022-08-26,RENUKA,A,47.2,47.35,46.5,46.8,46.45,4983,1097734,51436063.0
2022-08-26,2022-08-26,KMSUGAR,B,27.5,28.2,27.5,27.65,27.65,277,18494,513925.0
2022-08-26,2022-08-26,BASML,B,60.0,61.4,58.5,59.0,58.95,512,25623,1532849.0
2022-08-26,2022-08-26,PBAINFRA,B,13.6,14.96,13.21,13.78,13.6,182,41836,579221.0
2022-08-26,2022-08-26,AIAENG,A,2653.15,2653.15,2526.1,2544.1,2586.3,664,2157,5509254.0
2022-08-26,2022-08-26,EKC,A,120.0,120.55,116.15,118.4,118.3,1093,42085,4991135.0
2022-08-26,2022-08-26,KERNEX,T,232.1,240.9,232.1,239.1,239.0,27,2063,490581.0
2022-08-26,2022-08-26,REPRO,B,485.7,494.0,463.4,468.2,483.1,352,2406,1143408.0
2022-08-26,2022-08-26,PVRINOX,A,1853.95,1863.05,1824.0,1831.7,1841.15,1601,18615,34379785.0
2022-08-26,2022-08-26,RMCL,Z,2.23,2.23,2.23,2.23,2.13,9,4091,9122.0
2022-08-26,2022-08-26,PUNJLLOYD,Z,1.74,1.75,1.7,1.71,1.71,95,85664,147831.0
2022-08-26,2022-08-26,ASMS,Z,4.0,4.24,4.0,4.01,4.21,58,32899,133963.0
2022-08-26,2022-08-26,CELEBRITY,B,17.4,19.05,17.25,17.63,17.31,124,20751,377613.0
2022-08-26,2022-08-26,EDUCOMP,Z,3.27,3.27,3.2,3.24,3.23,25,7397,23828.0
2022-08-26,2022-08-26,NITINSPIN,B,215.0,215.0,206.4,210.1,210.95,1001,17933,3796526.0
2022-08-26,2022-08-26,ROHLTD,B,232.0,232.0,221.25,222.75,222.45,763,10771,2433411.0
2022-08-26,2022-08-26,ENIL,B,177.45,177.45,173.05,173.05,173.55,6,105,18497.0
2022-08-26,2022-08-26,CELLA,Z,7.25,7.65,6.94,7.48,7.29,35,12596,93340.0
2022-08-26,2022-08-26,GSPL,A,241.3,244.75,241.3,241.8,241.2,477,10540,2558758.0
2022-08-26,2022-08-26,JAGRAN,B,62.7,66.0,62.7,64.1,64.0,860,43550,2842531.0
2022-08-26,2022-08-26,INOXLEISURE,A,507.5,515.9,504.45,511.2,504.55,2326,28864,14761124.0
2022-08-26,2022-08-26,DYNPRO,B,334.35,349.5,334.35,346.4,336.45,571,4158,1434314.0
2022-08-26,2022-08-26,GVKPIL,B,3.71,3.78,3.58,3.59,3.76,1666,7212036,26176715.0
2022-08-26,2022-08-26,SADBHAV,B,14.35,14.45,13.95,14.2,14.15,373,160264,2280573.0
2022-08-26,2022-08-26,RCOM,T,2.75,2.89,2.68,2.83,2.82,3691,6159750,16862826.0
2022-08-26,2022-08-26,SAKUMA,B,17.0,17.7,16.19,16.53,16.99,321,68643,1148440.0
2022-08-26,2022-08-26,KEC,A,407.05,413.0,405.75,410.7,405.75,1084,24031,9834570.0
2022-08-26,2022-08-26,GILLANDERS,B,74.45,74.65,72.75,72.85,71.75,29,318,23217.0
2022-08-26,2022-08-26,INDOTECH,B,189.85,189.85,178.45,180.55,186.95,91,1255,227514.0
2022-08-26,2022-08-26,BLKASHYAP,B,24.95,25.45,24.8,25.35,24.85,161,6987,175526.0
2022-08-26,2022-08-26,M&MFIN,A,198.1,207.65,198.1,206.55,198.75,5093,439078,89945448.0
2022-08-26,2022-08-26,VISACHROME,B,13.97,14.0,13.6,13.7,13.86,63,4043,55616.0
2022-08-26,2022-08-26,NITCO,B,24.1,24.45,23.55,23.85,23.65,37,977,23349.0
2022-08-26,2022-08-26,MPDL,XT,17.3,18.35,17.3,18.35,17.5,27,4420,78200.0
2022-08-26,2022-08-26,SOLARINDS,A,3413.4,3433.6,3305.95,3342.6,3446.45,1500,5720,19208617.0
2022-08-26,2022-08-26,GALLANTT,T,63.05,65.5,63.05,63.15,63.85,58,5085,326197.0
2022-08-26,2022-08-26,MALUPAPER,B,38.85,38.85,36.55,37.0,38.05,133,4496,167527.0
2022-08-26,2022-08-26,UTTAMSUGAR,B,262.45,267.15,260.5,265.3,260.3,670,13395,3521765.0
2022-08-26,2022-08-26,SGL,B,27.3,27.3,25.65,26.05,26.8,54,3491,91792.0
2022-08-26,2022-08-26,KKCL,B,420.3,426.0,412.85,415.8,415.75,675,12807,5377073.0
2022-08-26,2022-08-26,SUNTV,A,512.2,516.3,505.3,507.35,509.0,998,17203,8770919.0
2022-08-26,2022-08-26,GPIL,A,301.4,303.0,297.3,300.7,299.4,857,16964,5094596.0
2022-08-26,2022-08-26,RSYSTEMS,B,239.6,240.95,232.5,233.55,236.0,148,1545,363289.0
2022-08-26,2022-08-26,EMKAY,B,84.55,90.05,84.25,86.1,83.65,603,53616,4678836.0
2022-08-26,2022-08-26,TICL,Z,11.49,11.6,11.0,11.25,11.2,36,14390,159982.0
2022-08-26,2022-08-26,LOKESHMACH,B,90.15,99.75,88.4,98.05,89.8,1742,68239,6571650.0
2022-08-26,2022-08-26,KAMDHENU,B,231.05,247.0,231.05,243.3,228.45,557,14325,3442597.0
2022-08-26,2022-08-26,PAUSHAKLTD,B,9594.0,9743.0,9480.05,9516.6,9521.7,214,439,4202316.0
2022-08-26,2022-08-26,GTNTEX,X,12.9,13.1,12.3,13.08,12.5,27,3930,50040.0
2022-08-26,2022-08-26,INDICAP,X,29.0,29.0,27.75,27.95,28.1,58,7808,218724.0
2022-08-26,2022-08-26,PFOCUS,B,70.75,70.8,70.0,70.0,70.7,50,992,70029.0
2022-08-26,2022-08-26,ALLCARGO,A,319.35,343.9,319.35,337.9,320.5,2009,52499,17593634.0
2022-08-26,2022-08-26,EASUNREYRL,Z,2.75,2.75,2.51,2.57,2.64,21,11322,29739.0
2022-08-26,2022-08-26,GMRAIRPORT,A,35.05,35.5,34.9,35.25,34.6,1774,424726,14950198.0
2022-08-26,2022-08-26,TECHM,A,1075.05,1097.55,1075.05,1085.65,1070.6,6677,122198,133185278.0
2022-08-26,2022-08-26,CIEINDIA,A,272.0,286.3,272.0,282.3,272.15,2352,67365,18968587.0
2022-08-26,2022-08-26,VOLTAMP,B,2762.05,2816.2,2750.8,2766.1,2798.4,903,2729,7597286.0
2022-08-26,2022-08-26,ATLANTAA,B,18.35,18.35,17.15,17.45,17.5,43,12672,226532.0
2022-08-26,2022-08-26,DEEPENR,B,89.0,92.35,88.6,90.65,90.65,319,20432,1850956.0
2022-08-26,2022-08-26,HGM,B,60.2,60.2,58.8,59.6,60.2,20,622,36928.0
2022-08-26,2022-08-26,ACE,A,255.0,256.8,248.45,250.3,250.5,1894,58110,14700796.0
2022-08-26,2022-08-26,GEECEE,B,150.45,153.0,146.5,148.5,149.45,147,2968,443810.0
2022-08-26,2022-08-26,RICHAIND,Z,2.1,2.1,2.1,2.1,2.0,12,4305,9040.0
2022-08-26,2022-08-26,GAYAPROJ,B,14.99,14.99,13.97,14.11,14.62,393,76546,1089078.0
2022-08-26,2022-08-26,FIEMIND,B,1517.85,1524.1,1488.05,1498.85,1489.65,624,4121,6192062.0
2022-08-26,2022-08-26,JHS,B,22.65,24.0,22.65,23.55,22.75,220,10821,255459.0
2022-08-26,2022-08-26,DCBBANK,A,90.45,99.0,90.3,98.0,89.25,6504,766975,73741560.0
2022-08-26,2022-08-26,GLOBALVECT,B,54.25,56.35,52.65,53.55,54.0,102,3331,180744.0
2022-08-26,2022-08-26,INSPIRISYS,T,52.7,54.5,51.55,51.65,54.25,39,5058,261707.0
2022-08-26,2022-08-26,GTLINFRA,A,1.3,1.32,1.29,1.31,1.3,14932,11818428,15419094.0
2022-08-26,2022-08-26,SHIVAMAUTO,B,40.5,42.15,39.95,41.7,40.15,122,9070,375227.0
2022-08-26,2022-08-26,NAUKRI,A,4515.0,4624.35,4402.6,4432.2,4506.5,4896,45675,207226136.0
2022-08-26,2022-08-26,TORNTPOWER,A,572.05,580.2,572.05,576.05,572.05,635,8157,4703479.0
2022-08-26,2022-08-26,PARSVNATH,B,7.43,7.95,7.43,7.67,7.58,369,673907,5307105.0
2022-08-26,2022-08-26,SUTLEJTEX,B,74.5,74.8,73.45,73.85,76.15,244,11394,845319.0
2022-08-26,2022-08-26,LTFOODS,A,100.0,101.8,91.85,92.95,99.1,5095,618526,59124265.0
2022-08-26,2022-08-26,SOBHA,A,723.5,726.0,710.35,712.15,717.1,1475,18226,13088666.0
2022-08-26,2022-08-26,RUCHIRA,B,151.25,163.0,151.25,157.65,147.8,4890,238421,37509350.0
2022-08-26,2022-08-26,TANLA,A,704.95,733.85,700.0,731.55,698.95,5576,150036,108747569.0
2022-08-26,2022-08-26,ZEEMEDIA,B,16.55,16.9,16.2,16.4,16.5,1059,435717,7188665.0
2022-08-26,2022-08-26,SITINET,B,1.67,1.7,1.65,1.67,1.67,192,684830,1144500.0
2022-08-26,2022-08-26,LUMAXTECH,B,274.7,289.9,270.4,285.55,270.4,5068,160916,45245334.0
2022-08-26,2022-08-26,AUTOIND,B,70.1,74.0,70.1,71.8,71.9,141,8214,595339.0
2022-08-26,2022-08-26,NETWORK18,A,74.6,75.75,73.3,73.9,74.1,1597,200000,14946058.0
2022-08-26,2022-08-26,HUBTOWN,B,110.7,112.2,109.05,110.75,106.9,1951,155424,17360660.0
2022-08-26,2022-08-26,TV18BRDCST,A,42.2,43.05,42.05,42.2,42.15,2907,656846,27880628.0
2022-08-26,2022-08-26,CTE,B,82.7,82.7,78.25,78.65,80.7,344,9825,783807.0
2022-08-26,2022-08-26,TIIL,B,924.45,924.45,906.0,909.05,915.5,178,485,443492.0
2022-08-26,2022-08-26,REDINGTON,A,150.0,155.5,149.9,151.95,149.45,5825,575392,87832519.0
2022-08-26,2022-08-26,AICHAMP,XT,17.9,18.0,17.9,18.0,18.6,5,279,5021.0
2022-08-26,2022-08-26,CINELINE,B,131.3,136.75,129.45,133.2,131.6,418,8777,1162501.0
2022-08-26,2022-08-26,PGIL,B,566.7,582.6,563.4,574.1,567.7,239,2704,1550830.0
2022-08-26,2022-08-26,FSL,A,106.7,110.95,105.8,107.1,106.5,2380,214726,23310808.0
2022-08-26,2022-08-26,PFC,A,120.45,121.9,120.4,120.6,120.15,1316,102676,12429526.0
2022-08-26,2022-08-26,AHLUCONT,A,440.05,449.1,435.6,440.0,437.55,92,1028,452377.0
2022-08-26,2022-08-26,TFL,B,12.29,12.44,11.53,12.17,11.85,39,12756,155011.0
2022-08-26,2022-08-26,CCCONSTR,Z,2.99,3.01,2.85,3.01,2.9,11,17797,52334.0
2022-08-26,2022-08-26,INDIANB,A,189.9,196.8,189.45,193.2,189.2,3240,170787,32967597.0
2022-08-26,2022-08-26,SMSPHARMA,B,80.3,82.1,80.3,80.65,80.5,237,4665,376754.0
2022-08-26,2022-08-26,ORIENTALTL,B,16.89,16.89,15.83,16.24,16.51,57,11659,190934.0
