TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-25,2021-08-25,CYBERTECH,B,164.0,172.0,163.85,169.25,162.1,1565,47908,8101590.0
2021-08-25,2021-08-25,ICICIBANK,A,700.0,700.15,687.2,690.9,694.35,4064,201859,139950901.0
2021-08-25,2021-08-25,CYIENT,A,960.0,960.0,933.0,950.0,950.8,1522,12045,11357924.0
2021-08-25,2021-08-25,ENGINERSIN,A,68.4,70.5,68.35,69.6,68.05,1351,157465,10893843.0
2021-08-25,2021-08-25,DHANBANK,B,14.85,15.15,14.5,14.9,14.6,480,123432,1823984.0
2021-08-25,2021-08-25,GMDCLTD,A,62.25,64.15,61.8,63.1,61.2,657,46652,2945918.0
2021-08-25,2021-08-25,GAYATRI,XT,2.53,2.66,2.53,2.53,2.66,23,3900,9968.0
2021-08-25,2021-08-25,INDUSINDBK,A,1008.1,1013.5,999.0,1006.1,1005.05,5700,229172,230670291.0
2021-08-25,2021-08-25,ITDC,A,366.0,382.2,366.0,377.95,383.1,1051,13560,5118694.0
2021-08-25,2021-08-25,J&KBANK,A,34.45,35.25,34.2,34.4,34.1,1457,349280,12130031.0
2021-08-25,2021-08-25,CUB,A,146.0,147.9,146.0,146.55,146.65,648,32826,4823683.0
2021-08-25,2021-08-25,ARCHIES,T,17.7,17.95,17.45,17.95,17.1,74,8809,157435.0
2021-08-25,2021-08-25,AXISBANK,A,746.5,751.45,735.2,738.9,746.3,5574,102624,76252905.0
2021-08-25,2021-08-25,HBSL,B,39.35,39.45,36.5,36.7,38.4,136,12514,467442.0
2021-08-25,2021-08-25,CMXLTD,XT,16.3,16.3,16.3,16.3,17.15,1,10,163.0
2021-08-25,2021-08-25,SOUTHBANK,A,9.43,9.65,9.42,9.46,9.42,17282,1228667,11687321.0
2021-08-25,2021-08-25,ENERGYDEV,B,9.0,9.15,9.0,9.15,8.72,16,1908,17223.0
2021-08-25,2021-08-25,SONATSOFTW,A,882.0,908.0,870.15,878.05,877.2,1538,16627,14854532.0
2021-08-25,2021-08-25,BENGALT,X,64.3,64.3,60.55,64.3,61.25,57,4578,293782.0
2021-08-25,2021-08-25,NATIONALUM,A,80.7,82.9,79.1,81.4,80.3,7003,3100717,250313324.0
2021-08-25,2021-08-25,INDNIPPON,B,348.9,357.45,343.35,346.45,341.85,364,2207,765467.0
2021-08-25,2021-08-25,NSIL,B,1650.05,1770.0,1650.0,1681.55,1653.1,46,107,181596.0
2021-08-25,2021-08-25,APARINDS,A,638.0,639.25,615.1,617.75,628.45,353,2082,1298658.0
2021-08-25,2021-08-25,TCIIND,X,1040.65,1140.0,1040.6,1132.75,1095.2,5,48,53267.0
2021-08-25,2021-08-25,ACCELYA,A,1274.9,1295.1,1271.55,1287.15,1268.3,243,914,1170715.0
2021-08-25,2021-08-25,ORCHASP,X,3.45,3.45,3.26,3.39,3.29,222,176106,600166.0
2021-08-25,2021-08-25,HCLTECH,A,1161.45,1169.8,1140.5,1154.55,1152.2,5299,126998,146870062.0
2021-08-25,2021-08-25,TCFCFINQ,X,36.75,38.6,35.9,38.35,37.05,53,2953,111528.0
2021-08-25,2021-08-25,GEOJITFSL,B,78.45,82.4,77.1,81.35,77.2,1566,135068,10784956.0
2021-08-25,2021-08-25,JINDALSTEL,A,375.9,382.55,370.4,375.6,372.85,6392,541015,203715005.0
2021-08-25,2021-08-25,BLBLIMITED,B,9.19,9.19,9.19,9.19,8.76,2,200,1838.0
2021-08-25,2021-08-25,GLENMARK,A,524.75,527.0,518.2,519.9,521.5,1703,57185,29892779.0
2021-08-25,2021-08-25,WOCKPHARMA,A,446.6,449.1,435.0,436.6,447.1,1424,21920,9648048.0
2021-08-25,2021-08-25,TATACOFFEE,A,197.8,203.45,194.3,198.9,196.2,4675,318249,63516484.0
2021-08-25,2021-08-25,KJMCCORP,XT,17.85,17.85,17.85,17.85,18.75,2,500,8925.0
2021-08-25,2021-08-25,INDSWFTLAB,B,60.45,62.75,60.45,62.75,59.8,136,9436,587810.0
2021-08-25,2021-08-25,MELSTAR,Z,2.38,2.55,2.38,2.53,2.5,8,1565,3876.0
2021-08-25,2021-08-25,GVPIL,A,293.95,308.25,293.55,305.75,292.7,656,12022,3606677.0
2021-08-25,2021-08-25,SHREERAMA,B,12.2,12.5,12.1,12.2,12.35,116,6366,78358.0
2021-08-25,2021-08-25,MAHLIFE,A,760.0,760.0,743.75,744.6,744.4,182,890,664568.0
2021-08-25,2021-08-25,VAARAD,X,14.75,14.75,14.75,14.75,15.5,15,213,3141.0
2021-08-25,2021-08-25,ZYDUSLIFE,A,551.8,554.95,540.25,542.85,548.8,2547,96214,52397615.0
2021-08-25,2021-08-25,SHIVACEM,X,35.8,38.3,34.6,37.1,35.75,757,283930,10562943.0
2021-08-25,2021-08-25,CINEVISTA,T,12.5,13.6,12.5,12.75,13.0,41,5420,70436.0
2021-08-25,2021-08-25,INTENTECH,B,73.2,76.55,70.5,71.55,72.95,492,11623,855232.0
2021-08-25,2021-08-25,DANLAW,X,220.0,232.95,211.5,220.75,213.0,98,6109,1349257.0
2021-08-25,2021-08-25,AJANTPHARM,A,2182.6,2256.95,2182.6,2249.2,2205.4,768,3721,8293890.0
2021-08-25,2021-08-25,HBPOR,XT,30.0,31.0,29.5,29.5,30.0,24,1200,35819.0
2021-08-25,2021-08-25,HBESD,X,12.25,12.97,11.81,12.01,12.01,38,3277,39553.0
2021-08-25,2021-08-25,AMBICAAGAR,B,15.0,16.6,14.85,16.25,15.15,31,8514,136114.0
2021-08-25,2021-08-25,COMPUSOFT,B,14.3,14.35,13.4,13.48,13.85,185,37049,510762.0
2021-08-25,2021-08-25,OMNIAX,XT,1.93,1.93,1.93,1.93,2.03,21,1896,3659.0
2021-08-25,2021-08-25,IZMO,B,97.35,98.9,93.6,94.5,96.4,202,5702,551577.0
2021-08-25,2021-08-25,TVSMOTOR,A,510.0,524.55,509.6,519.75,508.1,4298,221430,115237187.0
2021-08-25,2021-08-25,MADALA,X,136.6,150.9,136.6,150.9,143.75,83,1660,239408.0
2021-08-25,2021-08-25,ACLGATI,A,139.55,146.45,137.65,142.8,139.3,2672,133524,18969875.0
2021-08-25,2021-08-25,SUBEXLTD,B,51.0,52.3,50.35,50.8,50.65,3142,842458,43236838.0
2021-08-25,2021-08-25,TCI,A,409.75,412.35,405.3,410.05,398.9,213,1224,499148.0
2021-08-25,2021-08-25,PADMALAYAT,Z,2.66,2.66,2.54,2.54,2.54,9,823,2144.0
2021-08-25,2021-08-25,AKSHOPTFBR,T,9.0,9.08,8.9,9.08,8.65,230,97759,885994.0
2021-08-25,2021-08-25,PICTUREHS,X,1.87,1.87,1.87,1.87,1.79,1,705,1318.0
2021-08-25,2021-08-25,TRIVENI,A,175.0,176.7,171.9,173.9,170.45,1281,57521,10070692.0
2021-08-25,2021-08-25,MUKTAARTS,B,34.35,37.0,34.35,36.2,35.8,45,2505,90238.0
2021-08-25,2021-08-25,HITKITGLO,XT,0.58,0.58,0.58,0.58,0.58,3,2000,1160.0
2021-08-25,2021-08-25,NAGPI,X,45.55,46.5,45.55,45.65,45.85,8,156,7219.0
2021-08-25,2021-08-25,DSSL,B,119.5,129.1,119.5,124.25,122.05,282,8714,1087912.0
2021-08-25,2021-08-25,PNBGILTS,B,64.45,66.3,64.45,65.2,63.8,515,24834,1628063.0
2021-08-25,2021-08-25,BCG,T,30.4,31.55,30.4,31.55,30.05,357,424736,13105442.0
2021-08-25,2021-08-25,RAMCOIND,A,282.0,296.75,282.0,287.55,290.4,405,4898,1425851.0
2021-08-25,2021-08-25,RAMCOSYS,A,475.1,484.7,472.8,475.9,475.55,956,11037,5278894.0
2021-08-25,2021-08-25,TTML,T,35.8,36.45,34.65,35.45,36.3,2226,445286,15739685.0
2021-08-25,2021-08-25,VIRINCHI,X,63.95,64.9,62.0,62.6,62.95,271,42507,2695314.0
2021-08-25,2021-08-25,WEPSOLN,X,18.7,19.95,18.7,19.95,19.0,40,10020,198705.0
2021-08-25,2021-08-25,STLTECH,A,270.0,274.6,265.2,267.2,268.05,2091,70563,19076515.0
2021-08-25,2021-08-25,TIPSMUSIC,T,1123.7,1127.9,1081.05,1102.95,1074.85,68,435,480981.0
2021-08-25,2021-08-25,FIRSTFIN,X,4.36,4.7,4.36,4.4,4.58,9,1316,5789.0
2021-08-25,2021-08-25,BABA,X,15.55,15.55,15.05,15.35,15.1,75,31032,468064.0
2021-08-25,2021-08-25,BALAJITELE,A,60.1,60.55,58.55,58.85,60.05,636,32615,1942103.0
2021-08-25,2021-08-25,TYCHE,X,178.0,180.45,172.7,176.9,172.3,206,4930,878192.0
2021-08-25,2021-08-25,PNC,B,33.9,35.85,33.9,35.4,32.6,53,3501,124314.0
2021-08-25,2021-08-25,IOB,A,19.3,19.8,19.0,19.65,19.05,2683,1405110,27437221.0
2021-08-25,2021-08-25,TAJGVK,A,122.5,124.0,121.25,122.6,122.0,436,11022,1352021.0
2021-08-25,2021-08-25,OPTOCIRCUIT,T,3.56,3.65,3.41,3.65,3.48,65,77995,280515.0
2021-08-25,2021-08-25,CREATIVEYE,B,3.0,3.0,2.75,2.8,2.89,10,3239,9465.0
2021-08-25,2021-08-25,AXISCADES,B,72.45,75.1,72.3,75.1,71.55,119,7282,544588.0
2021-08-25,2021-08-25,KONNDOR,X,5.58,6.16,5.58,6.16,5.87,4,713,3984.0
2021-08-25,2021-08-25,UMESLTD,B,3.55,3.55,3.2,3.4,3.45,33,11618,38516.0
2021-08-25,2021-08-25,BSOFT,A,414.95,420.95,409.2,410.35,412.5,1747,52775,21868375.0
2021-08-25,2021-08-25,USGTECH,X,3.8,4.25,3.57,3.97,3.87,73,10139,41778.0
2021-08-25,2021-08-25,7TEC,X,28.9,28.9,27.6,27.8,28.7,102,12784,360921.0
2021-08-25,2021-08-25,AVANTEL,X,688.0,693.0,665.0,670.25,670.75,192,6944,4693318.0
2021-08-25,2021-08-25,MOSCHIP,X,43.4,43.4,41.5,42.75,41.9,609,198480,8410301.0
2021-08-25,2021-08-25,SIGMAADV,T,14.4,14.4,14.4,14.4,13.75,7,860,12384.0
2021-08-25,2021-08-25,TRANSCOR,X,15.6,16.0,15.1,16.0,15.25,14,11044,176009.0
2021-08-25,2021-08-25,CEREBRAINT,B,55.0,55.1,54.05,54.5,54.2,2757,128848,7015575.0
2021-08-25,2021-08-25,NEXTMEDIA,B,4.64,4.64,4.64,4.64,4.5,1,400,1856.0
2021-08-25,2021-08-25,SMARTLINK,B,103.2,105.15,100.2,101.8,101.05,156,3017,310285.0
2021-08-25,2021-08-25,GODREJCP,A,1005.0,1055.15,1002.95,1040.65,1014.85,4430,70387,73004597.0
2021-08-25,2021-08-25,GENUSPRIME,XT,6.83,6.83,6.75,6.75,6.51,2,25,169.0
2021-08-25,2021-08-25,BFUTILITIE,A,384.75,396.2,380.2,385.0,382.8,1401,18945,7343892.0
2021-08-25,2021-08-25,UNITDSPR,B,702.0,702.0,678.1,683.15,692.4,1847,60840,41734697.0
2021-08-25,2021-08-25,SANINFRA,XT,170.0,170.0,157.9,168.8,165.95,71,7145,1165739.0
2021-08-25,2021-08-25,OLECTRA,T,305.95,312.5,297.05,303.2,301.5,601,20183,6167061.0
2021-08-25,2021-08-25,MPSLTD,B,755.0,790.0,745.3,763.15,757.05,412,2981,2301692.0
2021-08-25,2021-08-25,RNBOWDENIM,XT,2.88,2.88,2.88,2.88,2.98,2,1168,3363.0
2021-08-25,2021-08-25,CERA,A,4718.4,4820.0,4658.0,4710.4,4669.5,229,779,3696379.0
2021-08-25,2021-08-25,BHARTIARTL,A,624.0,624.0,611.1,612.45,619.85,3672,225941,138850112.0
2021-08-25,2021-08-25,SHALIWIR,XT,6.5,6.75,6.21,6.7,6.45,23,6518,42838.0
2021-08-25,2021-08-25,COMPINFO,B,25.6,27.0,24.95,25.55,25.7,283,30461,792694.0
2021-08-25,2021-08-25,GULPOLY,T,230.0,238.0,226.0,232.5,231.95,270,10806,2530040.0
2021-08-25,2021-08-25,FAZE3AUTO,X,122.45,124.9,116.05,117.25,119.95,108,4839,586608.0
2021-08-25,2021-08-25,PONNIERODE,T,249.4,249.5,232.5,244.0,240.8,27,662,159863.0
2021-08-25,2021-08-25,PNB,A,36.55,36.9,36.25,36.45,36.35,6203,2901878,106217921.0
2021-08-25,2021-08-25,OFSS,A,4596.0,4750.0,4596.0,4722.3,4581.6,1870,8770,41123357.0
2021-08-25,2021-08-25,HAZOOR,XT,17.0,17.5,16.1,16.8,16.8,113,14979,253674.0
2021-08-25,2021-08-25,KAMAHOLD,A,9299.95,9390.7,9151.15,9296.35,9188.1,88,151,1402515.0
2021-08-25,2021-08-25,APTECHT,A,254.0,286.6,254.0,280.15,252.15,3479,116795,31706937.0
2021-08-25,2021-08-25,UNIONBANK,A,33.6,33.8,33.4,33.5,33.2,640,307689,10345106.0
2021-08-25,2021-08-25,UBL,A,1463.0,1463.0,1414.9,1433.3,1453.8,1715,19283,27668925.0
2021-08-25,2021-08-25,ISMTLTD,T,25.4,26.5,24.75,26.2,25.4,53,16836,431244.0
2021-08-25,2021-08-25,NOIDATOLL,B,5.61,5.66,5.49,5.61,5.41,29,14646,81467.0
2021-08-25,2021-08-25,GRANULES,A,336.7,338.75,329.2,330.8,333.9,1808,79724,26549611.0
2021-08-25,2021-08-25,CANBK,A,156.4,156.7,150.6,151.05,155.7,14052,1698155,259311384.0
2021-08-25,2021-08-25,BLIL,B,464.8,465.9,460.05,461.75,460.85,666,18759,8672747.0
2021-08-25,2021-08-25,POKARNA,B,499.8,499.8,463.3,465.05,466.7,302,3860,1812121.0
2021-08-25,2021-08-25,DIVISLAB,A,4845.0,4873.1,4820.0,4858.2,4856.8,961,3897,18880142.0
2021-08-25,2021-08-25,ASTRAMICRO,A,158.0,158.4,153.75,155.05,157.9,1129,42633,6684161.0
2021-08-25,2021-08-25,RADICO,A,871.9,887.0,868.1,878.55,868.6,1574,20024,17592901.0
2021-08-25,2021-08-25,SHRMCITYUN,A,1972.75,2049.0,1956.6,2036.95,1961.25,1005,2348,4729836.0
2021-08-25,2021-08-25,MARUTI,A,6825.0,6830.0,6702.05,6715.8,6808.4,8365,46614,313867821.0
2021-08-25,2021-08-25,RAJPALAYAM,X,1000.0,1000.05,970.0,984.95,977.75,232,2696,2671317.0
2021-08-25,2021-08-25,NAVINFLUOR,A,3636.75,3690.0,3601.05,3615.95,3651.85,1767,5991,21800678.0
2021-08-25,2021-08-25,UCOBANK,A,12.62,12.82,12.62,12.69,12.62,1752,377443,4802275.0
2021-08-25,2021-08-25,BAGFILMS,B,2.94,3.03,2.7,2.75,2.83,212,387367,1097278.0
2021-08-25,2021-08-25,JSL,A,149.7,153.7,146.65,149.5,150.35,3242,262296,39398691.0
2021-08-25,2021-08-25,SUPRAJIT,A,342.0,342.0,318.45,322.2,333.25,1080,16085,5239614.0
2021-08-25,2021-08-25,TVSELECT,B,164.9,167.0,160.2,164.3,160.15,459,8764,1438542.0
2021-08-25,2021-08-25,IGL,A,525.25,528.85,523.05,524.6,524.95,2493,52417,27521583.0
2021-08-25,2021-08-25,TVTODAY,A,287.1,288.95,283.5,284.75,285.15,169,1447,413785.0
2021-08-25,2021-08-25,PALREDTEC,B,107.0,107.3,104.85,105.1,107.0,123,1793,190311.0
2021-08-25,2021-08-25,PETRONET,A,229.0,230.35,227.45,228.1,228.0,1221,80213,18352683.0
2021-08-25,2021-08-25,BIOCON,A,349.35,349.5,343.8,347.15,349.6,3167,88389,30625730.0
2021-08-25,2021-08-25,PTC,A,94.8,96.25,93.8,94.5,94.75,1295,70041,6637616.0
2021-08-25,2021-08-25,MAHABANK,A,18.15,18.5,18.0,18.1,18.1,1933,658324,12014091.0
2021-08-25,2021-08-25,RKFORGE,A,900.0,920.0,899.4,917.65,897.45,407,11248,10285343.0
2021-08-25,2021-08-25,DATAMATICS,B,280.0,285.55,271.45,275.85,278.4,1025,16170,4545080.0
2021-08-25,2021-08-25,NDTV,B,78.0,78.45,71.15,75.45,78.65,175,10562,786139.0
2021-08-25,2021-08-25,STAR,A,584.05,597.4,578.0,582.3,586.6,1678,42819,24984997.0
2021-08-25,2021-08-25,JPASSOCIAT,T,8.32,8.79,8.32,8.4,8.65,1986,668741,5696338.0
2021-08-25,2021-08-25,ULTRACEMCO,A,7484.95,7484.95,7364.95,7383.15,7456.45,1443,5516,40901060.0
2021-08-25,2021-08-25,UNOMINDA,A,722.0,734.55,718.75,729.15,720.5,643,8872,6455580.0
2021-08-25,2021-08-25,TCS,A,3612.8,3697.0,3608.95,3659.5,3612.2,5384,70032,256851746.0
2021-08-25,2021-08-25,COFORGE,A,4942.7,5248.65,4942.7,4993.8,4941.2,5865,37014,188527260.0
2021-08-25,2021-08-25,GULFPETRO,B,51.9,53.8,51.55,52.45,51.0,413,27768,1466409.0
2021-08-25,2021-08-25,CENTURYPLY,A,403.55,405.6,392.95,398.05,401.3,322,2164,861334.0
2021-08-25,2021-08-25,WELENT,A,94.0,95.15,92.05,94.7,91.3,352,13748,1295089.0
2021-08-25,2021-08-25,NTPC,A,114.9,115.25,113.8,113.95,114.0,2507,254462,29098630.0
2021-08-25,2021-08-25,SALSTEEL,T,8.95,9.88,8.95,9.88,9.41,76,42599,413280.0
2021-08-25,2021-08-25,JBMA,B,447.0,464.7,445.65,450.7,452.25,808,9720,4404113.0
2021-08-25,2021-08-25,DWARKESH,A,70.0,73.05,69.5,71.85,69.85,1846,215923,15456053.0
2021-08-25,2021-08-25,INDOCO,A,455.3,457.15,447.9,451.65,450.65,718,11917,5395896.0
2021-08-25,2021-08-25,VIPCLOTHNG,T,18.3,18.4,17.9,18.4,17.55,61,13271,243672.0
2021-08-25,2021-08-25,XCHANGING,B,105.8,113.85,104.0,111.55,105.35,3587,187509,20679955.0
2021-08-25,2021-08-25,JETAIRWAYS,Z,73.9,77.0,72.0,75.9,74.4,368,30182,2281261.0
2021-08-25,2021-08-25,MORARJEE,B,14.75,15.35,14.75,15.3,14.85,33,2025,30652.0
2021-08-25,2021-08-25,GATEWAYDIST,T,244.0,256.1,244.0,256.0,243.95,289,6054,1530940.0
2021-08-25,2021-08-25,JINDALPHOT,B,79.1,88.0,79.1,84.2,80.1,160,4011,342415.0
2021-08-25,2021-08-25,POCL,X,393.0,393.0,378.0,383.2,381.2,455,18915,7296429.0
2021-08-25,2021-08-25,JPPOWER,B,3.77,3.81,3.75,3.81,3.63,442,2597584,9856529.0
2021-08-25,2021-08-25,3IINFOLTD,T,7.78,7.78,7.78,7.78,7.41,1208,1863089,14494832.0
2021-08-25,2021-08-25,MBECL,T,6.25,6.8,6.2,6.2,6.52,88,43991,274062.0
2021-08-25,2021-08-25,GOKEX,B,202.0,202.0,188.25,188.95,195.6,999,18721,3595767.0
2021-08-25,2021-08-25,ALLDIGI,B,455.0,455.0,401.9,415.15,410.15,100,1134,471171.0
2021-08-25,2021-08-25,IIFL,T,290.0,290.1,278.15,279.4,285.1,105,4262,1215992.0
2021-08-25,2021-08-25,MANGALAM,B,146.0,146.0,137.8,139.1,140.0,300,7960,1117460.0
2021-08-25,2021-08-25,SHOPERSTOP,A,239.8,241.15,236.7,240.05,236.8,273,4458,1067178.0
2021-08-25,2021-08-25,CYBERMEDIA,T,11.93,11.93,11.48,11.48,11.37,5,133,1532.0
2021-08-25,2021-08-25,NDL,B,71.95,74.6,71.8,74.6,71.05,245,12643,932419.0
2021-08-25,2021-08-25,JSWHL,A,4781.9,5471.8,4781.9,5003.6,4704.7,390,758,3923351.0
2021-08-25,2021-08-25,JKCEMENT,A,3078.55,3193.0,3078.55,3161.05,3055.1,1267,3070,9667237.0
2021-08-25,2021-08-25,YESBANK,A,10.99,11.15,10.83,10.97,10.98,38006,17513037,192522470.0
2021-08-25,2021-08-25,NECLIFE,B,29.5,31.4,29.45,30.8,29.0,578,64896,1997961.0
2021-08-25,2021-08-25,MSPL,B,9.3,9.5,9.21,9.28,9.05,103,53106,499332.0
2021-08-25,2021-08-25,SPLIL,B,52.8,53.6,52.0,52.3,52.35,163,2474,131058.0
2021-08-25,2021-08-25,KTKBANK,A,52.25,53.4,51.7,51.9,52.15,1429,118450,6190544.0
2021-08-25,2021-08-25,MCLEODRUSS,B,18.0,19.2,18.0,19.2,18.3,596,289885,5499008.0
2021-08-25,2021-08-25,FACORALL,X,4.35,4.45,4.3,4.45,4.24,324,284225,1251104.0
2021-08-25,2021-08-25,IDFC,A,46.6,48.25,45.8,47.05,46.5,2685,506345,23892670.0
2021-08-25,2021-08-25,VIVIMEDLAB,B,19.65,20.2,19.2,20.2,19.25,173,42452,854150.0
2021-08-25,2021-08-25,RML,B,385.65,393.95,375.2,382.4,384.2,330,2851,1104934.0
2021-08-25,2021-08-25,HTMEDIA,B,23.9,24.2,23.3,23.5,23.55,415,63371,1506870.0
2021-08-25,2021-08-25,SASKEN,A,1349.0,1349.0,1319.65,1323.3,1323.75,1013,3896,5208570.0
2021-08-25,2021-08-25,FCSSOFT,T,1.52,1.58,1.52,1.58,1.51,416,692740,1093357.0
2021-08-25,2021-08-25,SUZLON,A,6.1,6.24,5.97,6.1,6.02,26977,11310254,68926400.0
2021-08-25,2021-08-25,AURIONPRO,T,180.35,188.2,180.35,185.05,187.7,60,1896,349962.0
2021-08-25,2021-08-25,RENUKA,T,23.7,24.85,23.0,24.85,23.7,1813,1460150,35700632.0
2021-08-25,2021-08-25,KMSUGAR,B,26.4,27.4,26.1,26.95,26.4,574,83605,2249662.0
2021-08-25,2021-08-25,BASML,B,86.0,87.6,83.6,84.15,85.65,94,5666,487643.0
2021-08-25,2021-08-25,PBAINFRA,T,11.48,11.48,10.45,10.45,11.0,24,3577,38087.0
2021-08-25,2021-08-25,BOMBAYRAYON,T,7.15,7.39,6.94,7.29,7.06,92,24487,177931.0
2021-08-25,2021-08-25,SORILINFRA,B,110.9,112.05,103.45,106.85,108.6,257,8235,897652.0
2021-08-25,2021-08-25,AIAENG,A,1929.95,1949.5,1926.85,1938.5,1924.85,396,941,1824171.0
2021-08-25,2021-08-25,EKC,T,102.9,107.05,100.3,106.6,102.0,454,40314,4223903.0
2021-08-25,2021-08-25,KERNEX,T,72.5,75.9,71.5,73.45,75.0,30,1308,94617.0
2021-08-25,2021-08-25,REPRO,B,443.35,452.75,428.0,429.2,432.35,222,4406,1961068.0
2021-08-25,2021-08-25,PVRINOX,A,1314.2,1338.9,1310.55,1322.25,1324.85,2610,30566,40479216.0
2021-08-25,2021-08-25,RMCL,Z,2.0,2.04,1.91,1.99,2.0,37,15164,30002.0
2021-08-25,2021-08-25,PUNJLLOYD,Z,1.78,1.8,1.73,1.77,1.75,99,130577,229829.0
2021-08-25,2021-08-25,ASMS,Z,2.83,2.83,2.83,2.83,2.7,10,5701,16133.0
2021-08-25,2021-08-25,CELEBRITY,B,9.71,9.81,9.35,9.59,9.35,79,11549,112827.0
2021-08-25,2021-08-25,EDUCOMP,Z,3.05,3.05,2.92,3.01,2.91,23,13540,40442.0
2021-08-25,2021-08-25,NITINSPIN,T,207.35,215.55,207.35,212.95,205.3,512,37878,8051688.0
2021-08-25,2021-08-25,ROHLTD,B,71.5,73.0,71.1,71.8,71.2,139,5258,380877.0
2021-08-25,2021-08-25,ENIL,B,182.7,184.8,178.8,180.95,178.9,298,3598,658719.0
2021-08-25,2021-08-25,CELLA,Z,5.7,6.09,5.51,6.09,5.8,9,3241,18472.0
2021-08-25,2021-08-25,GSPL,A,359.9,359.95,346.1,348.85,357.7,1884,47829,16819022.0
2021-08-25,2021-08-25,JAGRAN,A,57.0,59.6,56.2,56.55,57.9,365,18478,1053005.0
2021-08-25,2021-08-25,INOXLEISURE,A,312.0,314.5,309.25,310.5,309.95,737,10373,3232888.0
2021-08-25,2021-08-25,DYNPRO,B,544.05,569.5,536.85,565.7,531.1,1088,12605,7024399.0
2021-08-25,2021-08-25,SADBHAV,A,49.7,51.5,48.85,49.0,48.7,1700,109731,5488201.0
2021-08-25,2021-08-25,RCOM,B,2.62,2.68,2.56,2.68,2.56,2095,5093101,13478800.0
2021-08-25,2021-08-25,SAKUMA,T,10.8,11.03,10.11,10.52,10.51,186,51930,550463.0
2021-08-25,2021-08-25,KEC,A,375.0,391.75,375.0,390.35,374.3,1078,12308,4752359.0
2021-08-25,2021-08-25,GILLANDERS,T,46.05,48.8,46.05,46.75,46.85,6,330,15517.0
2021-08-25,2021-08-25,INDOTECH,T,177.75,177.75,163.55,174.75,169.7,18,946,165231.0
2021-08-25,2021-08-25,BLKASHYAP,B,25.85,26.7,24.95,25.1,25.95,178,25392,654540.0
2021-08-25,2021-08-25,M&MFIN,A,147.6,150.1,145.7,146.95,146.4,3850,372090,55018646.0
2021-08-25,2021-08-25,VISACHROME,B,9.4,9.77,9.4,9.75,9.31,20,8910,86146.0
2021-08-25,2021-08-25,NITCO,B,20.7,21.65,20.6,21.35,20.7,182,4847,102704.0
2021-08-25,2021-08-25,MPDL,XT,9.49,10.47,9.49,10.47,9.98,3,1185,12323.0
2021-08-25,2021-08-25,SOLARINDS,A,1721.0,1721.0,1680.95,1706.15,1708.45,641,1488,2534462.0
2021-08-25,2021-08-25,GALLANTT,B,64.5,71.05,64.5,68.15,67.6,504,17890,1234119.0
2021-08-25,2021-08-25,MALUPAPER,B,35.25,36.85,35.2,35.7,35.7,143,6248,224468.0
2021-08-25,2021-08-25,UTTAMSUGAR,T,197.15,197.15,195.05,197.15,187.8,42,1571,309670.0
2021-08-25,2021-08-25,SGL,B,13.13,13.35,12.8,13.28,12.72,79,16861,223806.0
2021-08-25,2021-08-25,KKCL,B,795.05,822.0,791.05,817.3,799.85,44,326,262114.0
2021-08-25,2021-08-25,SUNTV,A,498.1,504.5,480.3,484.0,497.45,4181,163533,80001743.0
2021-08-25,2021-08-25,GPIL,T,1147.0,1170.0,1095.0,1137.35,1132.15,861,18791,21221831.0
2021-08-25,2021-08-25,RSYSTEMS,A,196.45,201.0,195.7,197.4,194.7,1196,30600,6081551.0
2021-08-25,2021-08-25,EMKAY,B,123.0,124.85,119.9,120.5,119.5,443,10795,1320756.0
2021-08-25,2021-08-25,TICL,Z,6.81,7.25,6.81,7.0,7.15,12,652,4453.0
2021-08-25,2021-08-25,LOKESHMACH,B,41.6,46.1,41.6,46.1,41.95,340,26619,1179487.0
2021-08-25,2021-08-25,KAMDHENU,B,162.0,163.1,159.6,160.75,157.15,299,3196,514127.0
2021-08-25,2021-08-25,PAUSHAKLTD,T,8000.0,8374.3,7800.0,8311.95,7975.55,263,5829,46746654.0
2021-08-25,2021-08-25,GTNTEX,B,6.78,6.91,6.78,6.91,7.11,2,120,826.0
2021-08-25,2021-08-25,INDICAP,X,35.05,42.05,35.05,39.2,35.05,148,22846,893562.0
2021-08-25,2021-08-25,PFOCUS,B,69.05,70.65,65.5,70.1,67.3,848,68894,4742105.0
2021-08-25,2021-08-25,ALLCARGO,A,218.3,224.75,215.0,221.5,217.95,2784,180812,39539489.0
2021-08-25,2021-08-25,EASUNREYRL,Z,2.83,2.9,2.83,2.84,2.97,7,8836,25581.0
2021-08-25,2021-08-25,GMRAIRPORT,A,28.5,29.15,28.35,28.95,28.3,1386,707786,20348476.0
2021-08-25,2021-08-25,TECHM,A,1462.1,1477.5,1450.0,1463.0,1463.9,5809,134724,197118367.0
2021-08-25,2021-08-25,CIEINDIA,A,222.65,228.4,218.0,223.4,219.55,811,15162,3377014.0
2021-08-25,2021-08-25,VOLTAMP,A,1437.0,1448.0,1389.35,1398.85,1417.4,284,652,920704.0
2021-08-25,2021-08-25,ATLANTAA,T,11.75,12.12,11.75,12.12,11.55,12,1115,13410.0
