TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-03,2022-11-03,ALFAVIO,X,11.2,11.2,11.2,11.2,11.78,165,35673,399537.0
2022-11-03,2022-11-03,ORGCOAT,XT,10.1,10.1,9.5,10.0,9.9,13,4337,42395.0
2022-11-03,2022-11-03,CATVISION,X,12.32,12.32,12.2,12.25,12.72,4,566,6958.0
2022-11-03,2022-11-03,ABMKNO,X,113.1,115.5,113.1,114.35,116.15,34,1695,193484.0
2022-11-03,2022-11-03,EMAMILTD,A,475.1,481.45,468.0,477.65,479.25,636,5067,2416301.0
2022-11-03,2022-11-03,KEMISTAR,X,42.1,42.1,38.5,39.25,41.0,107,11127,438952.0
2022-11-03,2022-11-03,SKPSEC,X,82.2,82.2,74.4,74.8,78.3,76,4468,357127.0
2022-11-03,2022-11-03,SYSCHEM,XT,49.05,49.05,48.0,49.05,46.75,231,97530,4773754.0
2022-11-03,2022-11-03,BLSINFOTE,X,2.9,2.9,2.81,2.84,2.85,862,293078,834917.0
2022-11-03,2022-11-03,MEFCOMCAP,XT,144.15,144.15,144.15,144.15,137.3,24,2566,369888.0
2022-11-03,2022-11-03,HEMANG,X,59.95,61.4,56.35,61.4,58.5,199,20854,1259719.0
2022-11-03,2022-11-03,ARMANFIN,B,1479.4,1585.9,1473.95,1566.1,1473.3,452,3746,5771980.0
2022-11-03,2022-11-03,EFORU,X,7.1,7.45,7.1,7.45,7.45,3,156,1109.0
2022-11-03,2022-11-03,DHANADACO,XT,3.6,3.62,3.32,3.33,3.47,14,1775,6043.0
2022-11-03,2022-11-03,GLANCE,X,60.8,60.8,56.5,57.45,59.0,15,423,24199.0
2022-11-03,2022-11-03,SHILCTECH,X,818.0,839.7,801.0,829.7,829.55,246,5883,4837975.0
2022-11-03,2022-11-03,TRADEWELL,X,51.0,51.0,50.9,50.9,48.65,3,96,4886.0
2022-11-03,2022-11-03,SPRIGHT,X,12.57,12.67,12.22,12.38,12.57,87,10037,124478.0
2022-11-03,2022-11-03,NUCLEUS,B,390.05,395.0,388.25,388.3,389.45,43,394,154078.0
2022-11-03,2022-11-03,COLINZ,XT,55.0,55.5,54.9,55.5,52.9,39,4962,274828.0
2022-11-03,2022-11-03,NLFL,X,28.3,28.3,27.15,27.15,28.3,6,49,1363.0
2022-11-03,2022-11-03,MANAPPURAM,A,102.5,105.8,102.5,105.45,103.75,2449,288474,30284349.0
2022-11-03,2022-11-03,RTSPOWR,X,73.4,78.95,73.4,76.1,76.35,76,5520,415207.0
2022-11-03,2022-11-03,COMFINTE,X,28.95,28.95,25.7,28.4,28.0,143,35169,994360.0
2022-11-03,2022-11-03,MAYURFL,XT,10.17,10.17,10.17,10.17,10.7,9,948,9641.0
2022-11-03,2022-11-03,ANJANI,X,30.95,30.95,29.65,30.0,30.45,24,1516,46177.0
2022-11-03,2022-11-03,XTGLOBAL,X,35.25,38.7,34.6,35.95,34.65,339,41103,1507529.0
2022-11-03,2022-11-03,DECOMIC,P,47.85,47.85,47.85,47.85,45.6,1,100,4785.0
2022-11-03,2022-11-03,RANDER,X,7.85,7.85,7.85,7.85,7.7,7,1522,11947.0
2022-11-03,2022-11-03,RASIELEC,XT,15.55,15.7,15.05,15.35,15.5,99,30801,469740.0
2022-11-03,2022-11-03,SCOOBEEDAY,X,115.75,115.75,111.0,111.55,113.45,17,621,69728.0
2022-11-03,2022-11-03,CITIPOR,XT,15.9,17.35,15.9,17.25,16.65,5,12,203.0
2022-11-03,2022-11-03,DHRUVCA,XT,13.3,13.3,12.9,12.9,13.3,6,908,12017.0
2022-11-03,2022-11-03,SHAMROIN,XT,5.46,5.46,4.94,5.01,5.2,4,114,616.0
2022-11-03,2022-11-03,LINC,B,270.5,272.0,266.95,269.2,270.5,20,132,35591.0
2022-11-03,2022-11-03,PRIMAIN,XT,20.05,21.0,19.05,19.95,20.05,11,2102,42936.0
2022-11-03,2022-11-03,ANERI,X,4.86,5.1,4.86,5.07,4.86,8,3807,19063.0
2022-11-03,2022-11-03,INDGELA,X,159.6,161.0,158.0,159.9,160.5,80,4095,651416.0
2022-11-03,2022-11-03,OPTIFIN,X,61.25,61.3,56.5,61.3,58.4,46,2590,157233.0
2022-11-03,2022-11-03,VELLORA,XT,37.5,38.5,35.65,35.65,37.5,64,3250,117680.0
2022-11-03,2022-11-03,ESHAMEDIA,XT,8.05,8.2,8.0,8.0,8.2,3,7,56.0
2022-11-03,2022-11-03,REFEXRENEW,X,436.0,462.0,436.0,448.75,447.35,64,881,396414.0
2022-11-03,2022-11-03,PROGREXV,XT,12.16,12.16,12.16,12.16,11.59,1,1,12.0
2022-11-03,2022-11-03,VSTTILLERS,A,2310.0,2358.0,2309.15,2348.55,2302.75,159,358,839014.0
2022-11-03,2022-11-03,B2BSOFT,XT,27.45,28.0,26.7,26.95,27.25,37,4350,117991.0
2022-11-03,2022-11-03,NIKKIGL,X,6.05,6.05,6.05,6.05,5.94,7,535,3236.0
2022-11-03,2022-11-03,RADHEDE,X,8.22,8.47,8.19,8.25,8.22,372,112172,928158.0
2022-11-03,2022-11-03,ELIXIR,X,42.05,42.5,40.5,40.65,42.7,205,45258,1852991.0
2022-11-03,2022-11-03,PANKAJPO,XT,8.02,8.02,7.64,7.9,7.64,33,3086,24295.0
2022-11-03,2022-11-03,MARBLE,X,18.85,19.75,18.0,19.5,18.4,40,3156,60333.0
2022-11-03,2022-11-03,CINDRELL,XT,14.98,14.98,13.8,13.8,14.5,19,1532,21261.0
2022-11-03,2022-11-03,NATPLASTI,X,79.65,83.35,79.65,80.75,81.6,10,194,15593.0
2022-11-03,2022-11-03,LEADFIN,XT,16.05,16.05,16.05,16.05,16.15,2,2,32.0
2022-11-03,2022-11-03,NATFIT,X,60.0,60.0,57.25,58.5,58.6,15,1335,78148.0
2022-11-03,2022-11-03,ARTEFACT,X,59.25,60.25,55.4,56.4,58.15,91,10582,607119.0
2022-11-03,2022-11-03,AMITINT,Z,3.76,3.76,3.58,3.58,3.76,14,2815,10523.0
2022-11-03,2022-11-03,TUSALDAH,X,48.95,49.15,48.95,49.15,46.85,19,768,37638.0
2022-11-03,2022-11-03,NUTECGLOB,X,7.61,7.61,7.61,7.61,7.25,1,100,761.0
2022-11-03,2022-11-03,DHPIND,X,1455.0,1455.0,1407.0,1428.5,1439.2,97,1538,2203334.0
2022-11-03,2022-11-03,RRIL,X,14.02,16.2,13.6,15.74,14.02,829,414545,6458425.0
2022-11-03,2022-11-03,AVAILFC,XT,239.8,239.8,223.2,227.3,234.0,90,2672,599565.0
2022-11-03,2022-11-03,HAVISHA,T,2.15,2.27,2.11,2.21,2.18,35,9838,21895.0
2022-11-03,2022-11-03,JAYIND,X,11.28,12.46,11.28,12.46,11.87,5,322,3776.0
2022-11-03,2022-11-03,ROSELABS,X,16.42,16.42,16.42,16.42,15.64,12,3060,50245.0
2022-11-03,2022-11-03,CHARMS,X,3.26,3.26,3.26,3.26,3.11,1,270,880.0
2022-11-03,2022-11-03,KRETTOSYS,X,0.71,0.72,0.7,0.72,0.69,934,1263640,903382.0
2022-11-03,2022-11-03,VIKALPS,XT,8.25,8.78,7.98,8.55,8.39,27,6043,48305.0
2022-11-03,2022-11-03,ZYDUSWELL,A,1729.25,1771.15,1729.25,1746.4,1733.7,481,1339,2350656.0
2022-11-03,2022-11-03,WINPRO,B,6.0,6.01,5.75,5.86,5.85,108,164745,970934.0
2022-11-03,2022-11-03,BERVINL,XT,37.6,40.3,37.6,40.3,39.0,7,303,11712.0
2022-11-03,2022-11-03,GUJINV,XT,15.0,15.18,15.0,15.18,14.46,20,2444,37095.0
2022-11-03,2022-11-03,INDINFRA,Z,8.48,8.48,8.1,8.48,8.49,5,101,845.0
2022-11-03,2022-11-03,CONCOR,A,792.0,809.8,786.25,796.0,794.85,1557,36487,29181152.0
2022-11-03,2022-11-03,EASTRED,X,37.2,37.2,34.25,36.9,36.9,27,1316,46384.0
2022-11-03,2022-11-03,PANACEABIO,B,149.9,149.9,139.0,141.35,145.15,642,10906,1549720.0
2022-11-03,2022-11-03,PEETISEC,XT,32.1,33.0,31.0,31.0,31.45,11,254,7923.0
2022-11-03,2022-11-03,MERCURYEV,XT,5.97,5.97,5.41,5.85,5.69,927,837228,4824055.0
2022-11-03,2022-11-03,CHOICEIN,B,280.05,299.0,280.05,290.15,285.45,594,18519,5374956.0
2022-11-03,2022-11-03,SRAMSET,X,153.05,158.85,153.05,155.95,156.3,2,2,311.0
2022-11-03,2022-11-03,GOLECHA,XT,43.45,43.45,43.45,43.45,45.7,12,1941,84336.0
2022-11-03,2022-11-03,EKANSH,X,39.6,43.65,39.6,41.25,41.6,52,5980,249146.0
2022-11-03,2022-11-03,SPAR,X,21.35,21.8,20.6,20.7,21.35,78,6233,130988.0
2022-11-03,2022-11-03,BYKE,B,42.0,42.1,41.4,42.05,42.1,47,5754,241217.0
2022-11-03,2022-11-03,CSURGSU,X,53.95,53.95,53.95,53.95,51.4,8,179,9657.0
2022-11-03,2022-11-03,ARIHANT,XT,34.0,34.45,32.8,33.0,33.25,15,1515,50707.0
2022-11-03,2022-11-03,HASTIFIN,X,4.55,4.55,4.52,4.52,4.53,9,2361,10736.0
2022-11-03,2022-11-03,UPSURGE,X,41.0,41.85,40.5,41.0,41.0,23,19132,781732.0
2022-11-03,2022-11-03,PADAMCO,XT,12.83,12.83,12.83,12.83,12.83,1,3,38.0
2022-11-03,2022-11-03,WOMENNET,X,3.21,3.21,3.21,3.21,3.06,2,82,263.0
2022-11-03,2022-11-03,SOURCENTRL,XT,164.95,164.95,158.5,159.3,158.9,6,716,114523.0
2022-11-03,2022-11-03,GGAUTO,XT,36.3,36.3,34.15,35.0,35.25,134,25961,920556.0
2022-11-03,2022-11-03,ALMONDZ,B,80.7,80.8,79.35,79.35,80.1,12,136,10939.0
2022-11-03,2022-11-03,LWSKNIT,XT,17.9,17.9,17.05,17.8,17.9,4,30,529.0
2022-11-03,2022-11-03,ANSINDUS,XT,10.2,10.45,10.2,10.45,10.45,6,2467,25327.0
2022-11-03,2022-11-03,TUNITEX,X,2.0,2.01,1.94,1.96,1.98,448,131329,260552.0
2022-11-03,2022-11-03,RADIXIND,XT,58.0,58.3,58.0,58.3,60.0,3,350,20399.0
2022-11-03,2022-11-03,NARPROP,X,17.05,17.1,17.05,17.1,17.8,4,862,14697.0
2022-11-03,2022-11-03,MEGACOR,X,2.25,2.31,2.22,2.28,2.24,90,27392,61933.0
2022-11-03,2022-11-03,TNPL,B,265.75,275.65,265.75,271.15,266.65,1104,28414,7723965.0
2022-11-03,2022-11-03,SHAKTIPUMP,B,491.8,495.7,485.05,486.2,490.8,1399,13232,6460552.0
2022-11-03,2022-11-03,SYTIXSE,XT,7.41,8.16,7.41,7.41,7.8,21,15211,113434.0
2022-11-03,2022-11-03,SUNGOLD,XT,2.0,2.05,1.9,1.92,2.0,13,6719,13430.0
2022-11-03,2022-11-03,SAFFRON,XT,6.08,6.08,6.08,6.08,6.39,1,30,182.0
2022-11-03,2022-11-03,PWASML,XT,41.0,43.0,39.7,40.65,41.0,62,4212,173257.0
2022-11-03,2022-11-03,GOLDTECH,B,53.55,53.55,50.2,50.55,52.8,75,6532,330177.0
2022-11-03,2022-11-03,VARDHMAN,XT,7.0,7.0,6.66,6.7,7.01,10,875,5880.0
2022-11-03,2022-11-03,GRMOVER,B,368.2,371.95,361.65,369.3,368.2,1309,18938,6945056.0
2022-11-03,2022-11-03,MOHITIND,B,17.0,17.35,16.95,17.35,17.35,15,2276,38905.0
2022-11-03,2022-11-03,POLYLINK,X,26.0,26.0,25.05,26.0,25.35,34,11145,284845.0
2022-11-03,2022-11-03,MINAXI,X,2.28,2.28,2.2,2.23,2.22,131,38323,84866.0
2022-11-03,2022-11-03,CONTICON,X,5.45,5.45,5.45,5.45,5.23,1,3,16.0
2022-11-03,2022-11-03,NOUVEAU,X,1.32,1.34,1.32,1.34,1.32,17,11172,14912.0
2022-11-03,2022-11-03,DUKEOFS,X,8.16,8.94,8.16,8.6,8.55,9,2233,19095.0
2022-11-03,2022-11-03,CYBELEIND,XT,13.65,13.65,13.65,13.65,13.0,7,2212,30193.0
2022-11-03,2022-11-03,CGVAK,X,382.7,382.7,370.3,377.25,376.55,86,1828,686620.0
2022-11-03,2022-11-03,NAVKARURB,X,10.75,10.97,10.75,10.77,10.75,33,5998,64881.0
2022-11-03,2022-11-03,OMKAR,XT,2.53,2.53,2.53,2.53,2.66,2,500,1265.0
2022-11-03,2022-11-03,MADHUCON,T,5.71,5.9,5.71,5.8,5.85,8,2403,14038.0
2022-11-03,2022-11-03,SYBLY,X,5.75,5.75,5.5,5.5,5.6,10,7590,42116.0
2022-11-03,2022-11-03,RAJESHEXPO,A,692.6,729.0,689.2,716.0,694.45,2098,27465,19531696.0
2022-11-03,2022-11-03,ESARIND,X,9.89,9.89,9.89,9.89,9.7,32,13876,137233.0
2022-11-03,2022-11-03,MARIS,X,87.55,91.9,87.0,88.65,85.7,48,3607,322688.0
2022-11-03,2022-11-03,SKRABUL,X,12.1,12.1,12.1,12.1,12.64,2,7,84.0
2022-11-03,2022-11-03,EVEREADY,A,295.0,332.15,294.0,324.65,293.25,2749,60494,18916167.0
2022-11-03,2022-11-03,STEP2COR,X,17.1,18.0,17.1,18.0,18.0,2,2,35.0
2022-11-03,2022-11-03,ORIENTTR,X,9.35,9.94,9.35,9.9,9.73,49,18773,181949.0
2022-11-03,2022-11-03,VIKASPROP,Z,0.79,0.84,0.79,0.82,0.81,198,430688,352370.0
2022-11-03,2022-11-03,ACESOFT,XT,18.95,19.9,18.95,18.95,19.9,17,1893,36170.0
2022-11-03,2022-11-03,HATSUN,A,947.8,954.2,947.8,953.75,941.1,67,265,252217.0
2022-11-03,2022-11-03,ACCEDERE,XT,54.15,54.15,54.15,54.15,51.6,37,5055,273728.0
2022-11-03,2022-11-03,RISHDIGA,X,24.75,24.75,22.85,24.6,24.05,11,451,10477.0
2022-11-03,2022-11-03,MAINFRA,X,63.0,68.0,55.2,61.65,59.5,49,6726,414737.0
2022-11-03,2022-11-03,JINDWORLD,B,323.0,323.4,305.6,308.9,316.95,1133,10850,3383178.0
2022-11-03,2022-11-03,SOMANYCERA,A,540.05,548.5,530.0,539.15,545.2,377,1563,838748.0
2022-11-03,2022-11-03,JHACC,X,7.6,7.6,6.94,7.29,7.3,26,2544,18203.0
2022-11-03,2022-11-03,RAGHUTOB,X,13.43,13.44,13.06,13.1,13.1,20,2406,31898.0
2022-11-03,2022-11-03,DRL,X,28.6,28.6,28.45,28.45,27.25,11,351,10001.0
2022-11-03,2022-11-03,CORALFINAC,B,35.9,35.9,35.25,35.8,35.35,8,465,16627.0
2022-11-03,2022-11-03,SANJIVIN,X,50.0,50.9,49.7,50.05,50.15,30,5529,277082.0
2022-11-03,2022-11-03,VASINFRA,X,3.58,3.58,3.58,3.58,3.58,1,5,17.0
2022-11-03,2022-11-03,KMFBLDR,X,4.7,4.7,4.48,4.48,4.7,4,211,945.0
2022-11-03,2022-11-03,BERYLSE,XT,9.34,9.34,8.55,9.34,8.9,3,133,1146.0
2022-11-03,2022-11-03,RAP,XT,20.25,20.25,20.25,20.25,19.3,1,10,202.0
2022-11-03,2022-11-03,DEVINE,XT,5.67,5.9,5.5,5.71,5.68,10,1027,5841.0
2022-11-03,2022-11-03,BAMPSL,X,8.09,8.09,7.51,7.69,7.66,23,2050,15726.0
2022-11-03,2022-11-03,GENPHARMA,X,5.1,5.14,5.02,5.1,5.07,343,311838,1592617.0
2022-11-03,2022-11-03,INCON,XT,14.96,15.0,14.22,14.53,14.96,15,1632,23320.0
2022-11-03,2022-11-03,CGCL,A,742.45,749.75,735.7,749.25,738.55,342,5099,3779132.0
2022-11-03,2022-11-03,FDC,A,305.1,311.0,305.1,309.8,308.05,918,17516,5419285.0
2022-11-03,2022-11-03,GORANIN,XT,186.05,186.05,168.35,179.9,177.2,113,9880,1717417.0
2022-11-03,2022-11-03,KGPETRO,X,213.0,224.9,213.0,215.0,212.8,4,109,23464.0
2022-11-03,2022-11-03,MAL,XT,1.19,1.31,1.19,1.31,1.25,8,4334,5525.0
2022-11-03,2022-11-03,COUNCODOS,B,3.98,3.98,3.9,3.95,3.95,20,2466,9666.0
2022-11-03,2022-11-03,OROSMITHS,X,4.55,4.55,4.22,4.38,4.5,103,18975,82432.0
2022-11-03,2022-11-03,LINCOLN,B,291.35,301.45,291.35,297.85,297.8,312,3000,898822.0
2022-11-03,2022-11-03,SILVOAK,X,38.5,38.5,37.55,37.55,39.0,2,80,3023.0
2022-11-03,2022-11-03,PRAVEG,X,239.0,244.8,235.0,238.7,239.55,185,6727,1611494.0
2022-11-03,2022-11-03,SURAJLTD,X,74.85,75.0,59.0,66.85,72.55,159,19452,1269988.0
2022-11-03,2022-11-03,MARICO,A,528.05,541.0,528.05,539.35,529.25,1456,32606,17438662.0
2022-11-03,2022-11-03,HITTCO,XT,13.52,13.52,13.52,13.52,12.88,45,30696,415009.0
2022-11-03,2022-11-03,VISIONCO,X,2.15,2.28,2.15,2.28,2.18,27,30795,69857.0
2022-11-03,2022-11-03,INANISEC,X,23.3,23.3,23.0,23.0,22.2,2,102,2346.0
2022-11-03,2022-11-03,MAYUR,XT,7.46,7.46,7.46,7.46,7.35,2,10,74.0
2022-11-03,2022-11-03,AMERISE,X,1.03,1.07,1.0,1.02,1.03,167,134887,138615.0
2022-11-03,2022-11-03,PRITHVIEXCH,XT,40.9,40.95,39.15,40.9,40.9,8,663,26290.0
2022-11-03,2022-11-03,RAINBOWF,X,12.4,12.4,11.78,12.18,11.83,23,4101,49454.0
2022-11-03,2022-11-03,TRICOMFRU,XT,2.15,2.2,2.07,2.2,2.15,72,24916,53101.0
2022-11-03,2022-11-03,VIDHIING,B,389.0,394.15,385.0,387.7,387.4,267,3616,1412482.0
2022-11-03,2022-11-03,BHAGCHEM,B,1400.05,1414.7,1396.65,1396.75,1416.8,25,65,91104.0
2022-11-03,2022-11-03,PANCHSHEEL,XT,312.1,326.2,309.55,319.25,325.8,78,3184,1011526.0
2022-11-03,2022-11-03,MENNPIS,X,55.35,55.8,54.45,55.2,55.35,235,22775,1257246.0
2022-11-03,2022-11-03,GREENCREST,X,2.28,2.28,2.28,2.28,2.24,71,724577,1652035.0
2022-11-03,2022-11-03,GENNEX,X,6.2,6.2,6.1,6.16,6.17,320,85285,523149.0
2022-11-03,2022-11-03,GINISILK,X,34.5,34.5,32.7,33.0,34.3,7,1015,33549.0
2022-11-03,2022-11-03,PRAENG,B,14.5,14.94,14.5,14.69,14.54,79,7372,108062.0
2022-11-03,2022-11-03,BIOGEN,X,0.79,0.84,0.79,0.83,0.8,2001,2503382,2040988.0
2022-11-03,2022-11-03,GKCONS,X,10.29,10.29,10.29,10.29,9.8,1,1,10.0
2022-11-03,2022-11-03,APOLLOPIPE,A,483.65,495.0,483.65,490.75,488.85,630,5282,2600206.0
2022-11-03,2022-11-03,UNJHAFOR,X,9.71,9.71,9.71,9.71,9.25,5,1119,10865.0
2022-11-03,2022-11-03,POLYMED,A,911.7,916.6,901.05,908.85,906.35,314,2041,1854981.0
2022-11-03,2022-11-03,KACHCHH,XT,30.3,31.85,30.25,30.25,31.8,32,6012,182333.0
2022-11-03,2022-11-03,KACL,XT,55.0,57.6,55.0,57.05,57.4,231,12076,680302.0
2022-11-03,2022-11-03,KCLINFRA,X,2.68,2.68,2.56,2.59,2.64,48,29926,77607.0
2022-11-03,2022-11-03,ATULAUTO,B,275.0,286.0,272.5,273.95,279.15,723,14484,4028089.0
2022-11-03,2022-11-03,PRERINFRA,X,47.4,47.4,40.4,45.6,46.9,165,36396,1650946.0
2022-11-03,2022-11-03,METALCO,X,84.95,87.4,84.0,87.4,83.25,290,111416,9618040.0
2022-11-03,2022-11-03,SGNTE,XT,0.55,0.55,0.53,0.54,0.55,10,8613,4653.0
2022-11-03,2022-11-03,GANGAPA,X,80.0,85.95,80.0,81.95,84.4,22,482,39788.0
2022-11-03,2022-11-03,TIRSARJ,X,8.95,8.95,8.4,8.65,8.77,51,5450,46738.0
2022-11-03,2022-11-03,MUNOTHFI,XT,35.15,35.15,35.15,35.15,33.5,5,305,10720.0
2022-11-03,2022-11-03,RODIUM,X,52.0,52.0,49.0,49.85,51.0,12,349,17564.0
2022-11-03,2022-11-03,NATHUEC,X,5.6,6.2,5.6,6.17,6.15,17,1970,11831.0
2022-11-03,2022-11-03,INDUSFINL,XT,16.63,16.63,15.05,15.05,15.84,19,2336,35934.0
2022-11-03,2022-11-03,LAHOTIOV,X,30.0,31.35,29.4,30.35,30.05,56,17088,521142.0
2022-11-03,2022-11-03,ZENITHSTL,B,5.02,5.08,5.02,5.04,5.07,152,34111,172017.0
2022-11-03,2022-11-03,TRINITYLEA,XT,23.05,23.15,23.05,23.15,22.05,7,417,9623.0
2022-11-03,2022-11-03,ASTAR,B,702.1,732.0,700.0,700.2,707.85,45,493,352273.0
2022-11-03,2022-11-03,ORIRAIL,X,119.3,124.5,119.3,121.5,122.95,177,33932,4132113.0
2022-11-03,2022-11-03,JOINDRE,X,34.6,35.9,34.55,35.2,36.1,59,8050,282931.0
2022-11-03,2022-11-03,BHARATAGRI,X,768.0,775.0,760.25,764.95,771.4,58,1251,958412.0
2022-11-03,2022-11-03,UNITINT,XT,7.02,7.58,7.01,7.53,7.26,17,1651,11966.0
2022-11-03,2022-11-03,SACHEMT,X,19.1,19.2,18.7,18.95,19.0,139,14861,281791.0
2022-11-03,2022-11-03,ANJANIFIN,X,5.5,5.5,5.25,5.5,5.55,12,1789,9756.0
2022-11-03,2022-11-03,PIONEERDIS,B,182.6,185.95,177.4,177.4,186.5,32,593,108985.0
2022-11-03,2022-11-03,GMETCOAL,Z,17.05,17.05,17.05,17.05,17.85,5,501,8542.0
2022-11-03,2022-11-03,REXNORD,X,116.4,124.0,114.75,115.2,120.75,884,97166,11381799.0
2022-11-03,2022-11-03,KHANDSE,B,31.8,31.8,29.65,30.0,30.8,140,6079,184290.0
2022-11-03,2022-11-03,SAWACA,X,1.27,1.29,1.14,1.17,1.26,1240,1852369,2156777.0
2022-11-03,2022-11-03,CCLINTER,X,17.0,17.3,17.0,17.3,16.9,8,59,1007.0
2022-11-03,2022-11-03,GALLOPENT,X,39.9,39.9,38.0,38.1,39.9,35,1773,67774.0
2022-11-03,2022-11-03,CROISSANCE,X,5.9,6.23,5.5,5.89,5.67,78,34377,206927.0
2022-11-03,2022-11-03,JOJO,XT,13.69,13.69,12.44,12.44,13.07,11,2090,26024.0
2022-11-03,2022-11-03,GALAGEX,X,34.5,37.9,34.5,37.9,36.3,5,155,5687.0
2022-11-03,2022-11-03,CASTORA,XT,6.4,6.4,6.18,6.4,6.5,25,5653,36170.0
2022-11-03,2022-11-03,AGARIND,B,675.3,690.0,675.3,681.15,678.35,1937,14027,9577940.0
2022-11-03,2022-11-03,DHAMPURE,X,39.45,39.45,37.7,38.3,38.85,33,1563,60286.0
2022-11-03,2022-11-03,SHAQUAK,XT,2.3,2.3,2.12,2.13,2.23,50,24724,53482.0
2022-11-03,2022-11-03,INNOCORP,X,4.56,4.99,4.56,4.99,4.54,16,5466,27208.0
2022-11-03,2022-11-03,SARTHAKIND,XT,188.9,188.9,171.05,183.95,179.95,11,55,10070.0
2022-11-03,2022-11-03,SAICAPI,XT,169.95,169.95,154.45,162.65,162.55,39,995,158299.0
2022-11-03,2022-11-03,VERTEX,X,2.52,2.52,2.35,2.44,2.4,79,36914,90969.0
2022-11-03,2022-11-03,RIBATEX,X,40.35,41.4,40.35,40.6,40.4,31,3940,160946.0
2022-11-03,2022-11-03,SHREMETAL,XT,32.3,35.65,32.3,35.65,34.0,3,77,2661.0
2022-11-03,2022-11-03,IITLPROJ,X,18.0,18.0,18.0,18.0,17.15,2,20,360.0
2022-11-03,2022-11-03,CHLOGIST,X,6.0,6.07,5.92,5.96,6.0,146,34340,205404.0
2022-11-03,2022-11-03,AMBIKCO,A,1598.4,1661.05,1598.4,1625.7,1601.3,371,1739,2837610.0
2022-11-03,2022-11-03,HINDALUMI,X,36.9,37.25,35.0,36.15,36.75,42,1945,70206.0
2022-11-03,2022-11-03,SPECFOOD,X,22.75,22.9,21.5,21.5,21.85,8,1032,23581.0
2022-11-03,2022-11-03,AMRAAGRI,X,0.89,0.9,0.87,0.89,0.9,534,359851,317691.0
2022-11-03,2022-11-03,ODYCORP,XT,8.79,8.79,8.0,8.72,8.41,92,32045,269448.0
2022-11-03,2022-11-03,INDCTST,X,42.0,42.0,40.1,40.1,40.9,13,327,13661.0
2022-11-03,2022-11-03,SAMINDUS,X,54.8,54.95,49.8,49.8,52.4,104,17139,858909.0
2022-11-03,2022-11-03,SHVFL,X,9.92,9.92,9.92,9.92,9.92,1,100,992.0
2022-11-03,2022-11-03,POOJAENT,XT,180.0,188.15,176.1,185.0,185.2,14,313,57368.0
2022-11-03,2022-11-03,GRAVITY,XT,5.04,5.17,4.69,5.17,4.93,90,32666,166394.0
2022-11-03,2022-11-03,LCCINFOTEC,B,2.46,2.5,2.4,2.45,2.5,45,15597,38062.0
2022-11-03,2022-11-03,FILATFASH,XT,16.85,17.3,16.2,17.3,16.5,948,1451081,24768766.0
2022-11-03,2022-11-03,SINDHUTRAD,B,19.75,19.75,18.6,18.65,19.05,279,129544,2424686.0
2022-11-03,2022-11-03,UNISTRMU,X,29.8,29.8,28.5,29.7,28.4,329,174660,5192444.0
2022-11-03,2022-11-03,ZENOTECH,X,62.9,64.45,62.0,62.2,63.55,145,18763,1183360.0
2022-11-03,2022-11-03,HINDBIO,XT,4.84,4.84,4.7,4.7,4.84,22,4189,19717.0
2022-11-03,2022-11-03,FRONTCORP,X,24.35,25.8,24.1,25.8,24.35,20,1947,49049.0
2022-11-03,2022-11-03,SWELECTES,B,312.05,316.1,310.75,311.9,311.5,63,204,63813.0
2022-11-03,2022-11-03,WALLFORT,X,49.45,49.45,45.5,45.55,45.0,32,3432,157945.0
2022-11-03,2022-11-03,KDDL,B,1016.6,1046.05,1016.45,1042.75,1018.5,276,1078,1107087.0
2022-11-03,2022-11-03,TRUSTEDGE,XT,18.0,18.9,17.45,17.7,18.0,15,1274,23070.0
2022-11-03,2022-11-03,ABHICAP,X,93.7,93.7,87.0,91.95,91.85,38,714,64417.0
2022-11-03,2022-11-03,3BBLACKBIO,X,340.0,340.0,330.0,338.05,336.25,81,1809,609420.0
2022-11-03,2022-11-03,ATVOENT,XT,1.75,1.85,1.75,1.85,1.77,12,15457,28492.0
2022-11-03,2022-11-03,EPUJA,XT,2.58,2.58,2.58,2.58,2.71,5,5500,14190.0
2022-11-03,2022-11-03,INDOCITY,X,5.82,6.0,5.82,6.0,6.1,6,1546,9272.0
2022-11-03,2022-11-03,SBECSUG,X,25.95,25.95,23.35,24.65,24.25,27,598,14708.0
2022-11-03,2022-11-03,BRIJLEAS,XT,4.69,4.69,4.69,4.69,4.47,26,9031,42355.0
2022-11-03,2022-11-03,BSELALGO,X,3.68,3.68,3.54,3.56,3.58,249,64832,231983.0
2022-11-03,2022-11-03,RELIABVEN,X,15.75,15.75,15.15,15.4,15.75,30,3169,49129.0
2022-11-03,2022-11-03,BANKBARODA,A,145.6,149.9,145.6,148.15,147.0,4624,1004294,148876275.0
2022-11-03,2022-11-03,MOHITE,X,23.15,24.4,22.65,23.7,24.5,23,3462,81384.0
2022-11-03,2022-11-03,ACL,T,6.57,6.57,6.57,6.57,6.26,11,17420,114449.0
2022-11-03,2022-11-03,SKMEGGPROD,T,109.9,109.95,108.0,108.05,109.45,23,1481,160663.0
