TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-27,2020-03-27,BEEKAY,X,168.0,184.0,158.0,159.05,168.0,34,1251,207059.0
2020-03-27,2020-03-27,SETFBSE100,B,92.0,92.3,92.0,92.3,92.0,3,122,11260.0
2020-03-27,2020-03-27,FRASER,X,2.68,2.68,2.63,2.63,2.68,22,16025,42200.0
2020-03-27,2020-03-27,AGIIL,T,56.0,57.0,56.0,56.9,54.9,7,5700,324405.0
2020-03-27,2020-03-27,MANAKSTEEL,B,6.41,6.55,6.09,6.15,6.41,18,2779,17155.0
2020-03-27,2020-03-27,MANAKALUCO,B,2.21,2.69,2.21,2.59,2.65,5,1113,2558.0
2020-03-27,2020-03-27,IMAGICAA,B,2.5,2.6,2.5,2.5,2.48,32,169592,432343.0
2020-03-27,2020-03-27,INOXWIND,A,19.45,19.45,17.0,17.3,17.7,104,6836,125952.0
2020-03-27,2020-03-27,URSUGAR,M,88.0,88.5,88.0,88.0,84.5,5,20000,1762000.0
2020-03-27,2020-03-27,PML,X,835.0,835.0,720.2,760.0,749.4,25,118,90469.0
2020-03-27,2020-03-27,OPCHAINS,M,11.0,11.0,11.0,11.0,11.0,4,310000,3410000.0
2020-03-27,2020-03-27,VRLLOG,B,149.2,151.1,147.6,148.5,147.9,103,1255,187529.0
2020-03-27,2020-03-27,BODHTREE,X,33.75,33.75,27.3,29.95,28.5,163,19970,638552.0
2020-03-27,2020-03-27,MEP,B,13.4,13.4,13.4,13.4,14.1,32,61340,821956.0
2020-03-27,2020-03-27,WARDWIZFBL,X,2.7,2.7,2.7,2.7,2.7,1,20,54.0
2020-03-27,2020-03-27,UFO,B,73.8,74.5,69.0,70.35,70.8,113,4270,305516.0
2020-03-27,2020-03-27,PANTH,X,59.25,59.25,59.25,59.25,60.45,1,2,118.0
2020-03-27,2020-03-27,SHIVALIK,X,213.0,213.15,203.0,212.25,203.0,54,2757,577704.0
2020-03-27,2020-03-27,ICSL,X,1.05,1.1,1.05,1.1,1.05,2,2,2.0
2020-03-27,2020-03-27,PNCINFRA,A,101.35,102.0,87.0,91.75,92.75,272,4174,403849.0
2020-03-27,2020-03-27,ARFIN,X,33.0,36.4,31.0,31.65,31.0,11,1077,36526.0
2020-03-27,2020-03-27,HELPAGE,XT,25.0,25.0,25.0,25.0,26.1,2,2,50.0
2020-03-27,2020-03-27,POEL,X,15.55,15.55,15.55,15.55,16.35,2,12,186.0
2020-03-27,2020-03-27,AEL,XT,11.5,12.5,11.45,12.3,12.05,7,1154,14171.0
2020-03-27,2020-03-27,SGFIN,XT,2.8,2.8,2.8,2.8,2.8,1,300,840.0
2020-03-27,2020-03-27,SATIA,B,70.0,71.4,64.0,64.4,64.5,10,120,8244.0
2020-03-27,2020-03-27,SAUMYA,X,54.6,54.6,54.6,54.6,52.0,8,50,2730.0
2020-03-27,2020-03-27,MUL,X,47.9,47.9,47.9,47.9,48.85,2,5,239.0
2020-03-27,2020-03-27,SPORTKING,XT,209.15,209.15,209.15,209.15,220.15,12,437,91398.0
2020-03-27,2020-03-27,GROWINGTON,M,26.3,26.3,26.3,26.3,27.0,1,20000,526000.0
2020-03-27,2020-03-27,AMBITION,B,4.69,4.69,4.69,4.69,4.69,1,4,18.0
2020-03-27,2020-03-27,JIYAECO,B,7.25,7.25,7.25,7.25,7.39,34,32251,233819.0
2020-03-27,2020-03-27,GGPL,B,38.35,44.35,37.6,43.6,40.35,46,3218,135841.0
2020-03-27,2020-03-27,MRSS,M,6.5,6.5,6.46,6.46,6.79,6,3600,23376.0
2020-03-27,2020-03-27,GPL,X,304.0,304.0,302.0,302.0,289.95,3,501,151304.0
2020-03-27,2020-03-27,ADANIENSOL,A,200.0,200.0,185.0,186.8,194.1,236,5070,966404.0
2020-03-27,2020-03-27,STARDELTA,X,77.65,85.7,77.65,85.7,81.7,3,3,241.0
2020-03-27,2020-03-27,SYNGENE,A,229.75,262.0,218.6,223.1,226.9,499,6104,1367575.0
2020-03-27,2020-03-27,BLFL,Z,1.9,1.9,1.9,1.9,2.0,1,4,7.0
2020-03-27,2020-03-27,MSL,T,54.9,54.9,54.9,54.9,54.9,2,8,439.0
2020-03-27,2020-03-27,KAYA,B,100.5,106.1,96.0,106.1,101.05,38,50372,5338099.0
2020-03-27,2020-03-27,SYMBIOX,X,0.2,0.2,0.19,0.19,0.19,10,14200,2708.0
2020-03-27,2020-03-27,ORTINGLOBE,B,7.89,7.99,7.19,7.2,7.98,27,20325,153640.0
2020-03-27,2020-03-27,AURUM,B,214.0,226.5,202.1,222.25,207.5,70,681,146291.0
2020-03-27,2020-03-27,OSWALGREEN,B,6.95,6.95,6.7,6.95,6.62,5,1100,7519.0
2020-03-27,2020-03-27,SUNRAKSHAK,X,11.35,11.35,11.35,11.35,11.9,2,200,2270.0
2020-03-27,2020-03-27,ARVSMART,B,73.0,73.65,64.2,69.55,71.7,105,2217,155717.0
2020-03-27,2020-03-27,POWERMECH,B,391.35,392.0,331.0,342.05,359.85,75,1143,403525.0
2020-03-27,2020-03-27,RAMASTEEL,B,19.65,19.65,17.85,17.85,18.75,6,241,4612.0
2020-03-27,2020-03-27,THINKINK,B,21.65,23.95,21.65,21.65,24.05,41,15352,332741.0
2020-03-27,2020-03-27,SENSEXBETA,B,338.4,340.0,338.4,340.0,338.4,2,2,678.0
2020-03-27,2020-03-27,NIFTYBETA,B,959.0,959.0,906.0,906.1,959.0,8,35,32894.0
2020-03-27,2020-03-27,VETO,B,30.25,30.25,27.45,27.55,28.85,145,3302,95538.0
2020-03-27,2020-03-27,NAVKARCORP,B,17.0,18.0,15.25,16.2,16.85,217,127913,2148483.0
2020-03-27,2020-03-27,SHREEPUSHK,B,72.15,73.1,64.0,66.9,67.65,124,1156,78736.0
2020-03-27,2020-03-27,GUJENERGY,A,236.0,238.5,226.45,227.3,232.4,1644,35969,8366576.0
2020-03-27,2020-03-27,SADBHIN,B,13.55,14.05,13.5,13.5,14.2,562,1008244,13611297.0
2020-03-27,2020-03-27,PRABHAT,B,56.65,56.65,53.75,54.05,53.05,120,1497,80919.0
2020-03-27,2020-03-27,SALAUTO,X,84.5,100.0,84.5,90.15,99.0,3,53,4505.0
2020-03-27,2020-03-27,PRITIKAUTO,X,66.0,71.95,62.0,68.7,67.7,28,1771,117877.0
2020-03-27,2020-03-27,MALLCOM,X,132.85,145.85,132.85,132.85,139.8,5,1119,148802.0
2020-03-27,2020-03-27,SATIN,B,70.35,72.9,67.25,69.8,70.75,85,2491,173544.0
2020-03-27,2020-03-27,GENCON,X,59.95,59.95,51.05,51.65,54.2,24,1508,83341.0
2020-03-27,2020-03-27,MUZALI,XT,6.79,6.79,6.75,6.79,6.47,32,18761,127210.0
2020-03-27,2020-03-27,TEJNAKSH,T,37.0,37.0,35.2,37.0,37.0,6,231,8185.0
2020-03-27,2020-03-27,IDFCFIRSTB,A,23.8,25.0,22.0,22.4,21.75,7244,2467672,57584714.0
2020-03-27,2020-03-27,INDIGO,A,1058.0,1068.4,1007.5,1028.45,1008.95,3673,59282,61518335.0
2020-03-27,2020-03-27,SHK,A,71.0,72.8,70.15,71.25,70.25,819,11678,836050.0
2020-03-27,2020-03-27,ECOFINITY,X,9.95,9.95,9.95,9.95,10.45,1,2,19.0
2020-03-27,2020-03-27,LICNETFN50,B,97.0,99.0,92.42,92.42,97.61,20,125,12179.0
2020-03-27,2020-03-27,QUINT,X,154.0,154.0,154.0,154.0,154.0,1,5,770.0
2020-03-27,2020-03-27,HDFCNIFTY,B,960.0,1037.0,935.04,962.52,940.8,22,139,141353.0
2020-03-27,2020-03-27,HDFCSENSEX,B,3400.0,3564.0,3400.0,3539.11,3380.59,29,135,470015.0
2020-03-27,2020-03-27,UDAYJEW,X,76.55,93.45,76.55,87.1,85.0,15,19,1680.0
2020-03-27,2020-03-27,ALKEM,A,2367.0,2452.0,2233.85,2355.1,2309.1,668,1937,4546133.0
2020-03-27,2020-03-27,LALPATHLAB,A,1470.0,1570.8,1427.2,1499.55,1419.65,1911,12625,18755951.0
2020-03-27,2020-03-27,SCTL,T,2.25,2.25,2.25,2.25,2.35,10,4101,9227.0
2020-03-27,2020-03-27,AAYUSH,X,14.5,14.5,14.2,14.2,14.5,4,155,2202.0
2020-03-27,2020-03-27,LUXIND,A,1069.2,1070.0,933.75,954.6,1021.9,210,1899,1837664.0
2020-03-27,2020-03-27,APOORVA,X,12.0,12.0,12.0,12.0,12.28,1,1,12.0
2020-03-27,2020-03-27,AGRIBIO,X,11.7,11.7,11.7,11.7,12.0,1,1,11.0
2020-03-27,2020-03-27,NH,A,242.05,242.05,226.1,237.35,233.1,405,4592,1065174.0
2020-03-27,2020-03-27,AARNAV,XT,44.75,44.75,40.55,44.75,42.65,3,45,1887.0
2020-03-27,2020-03-27,MISHTANN,X,5.18,5.18,5.18,5.18,5.08,8,698,3615.0
2020-03-27,2020-03-27,JSLHISAR,A,35.0,37.4,34.05,37.2,34.0,204,25517,922362.0
2020-03-27,2020-03-27,KEL,X,10.5,12.1,9.91,10.51,11.0,6,10055,105627.0
2020-03-27,2020-03-27,KEIL,X,14.85,14.85,14.15,14.15,14.85,7,362,5123.0
2020-03-27,2020-03-27,BCLENTERPR,X,13.07,13.59,13.07,13.07,13.75,34,8901,116499.0
2020-03-27,2020-03-27,PRECAM,B,22.5,22.8,22.45,22.8,21.8,65,9274,208999.0
2020-03-27,2020-03-27,TEAMLEASE,A,1776.8,1776.8,1514.65,1528.7,1697.95,168,352,567969.0
2020-03-27,2020-03-27,BESTAGRO,X,166.25,183.65,166.25,183.65,174.95,59,6347,1096008.0
2020-03-27,2020-03-27,QUICKHEAL,B,76.85,79.5,70.5,72.85,74.35,517,30675,2245651.0
2020-03-27,2020-03-27,IFINSER,XT,17.65,17.65,17.65,17.65,18.55,1,15000,264750.0
2020-03-27,2020-03-27,GOKULAGRO,B,8.98,8.99,8.17,8.43,8.6,70,2852,24634.0
2020-03-27,2020-03-27,FREDUN,X,112.0,115.25,106.2,109.15,110.35,26,253,28171.0
2020-03-27,2020-03-27,SIMBHALS,B,3.7,3.9,3.7,3.9,3.76,21,624,2342.0
2020-03-27,2020-03-27,DARJEELING,X,11.5,11.5,11.5,11.5,11.7,1,100,1150.0
2020-03-27,2020-03-27,HCG,B,81.0,81.0,74.0,75.8,75.2,55,1957,152629.0
2020-03-27,2020-03-27,KDML,M,148.0,149.0,148.0,149.0,148.0,5,150000,22219800.0
2020-03-27,2020-03-27,UMIYA,B,7.39,7.39,6.8,7.29,7.15,7,1395,9514.0
2020-03-27,2020-03-27,BHARATWIRE,B,11.35,11.35,11.15,11.35,10.85,19,1201,13628.0
2020-03-27,2020-03-27,CCAVENUE,A,36.3,36.3,31.0,32.05,33.0,632,132162,4478295.0
2020-03-27,2020-03-27,LELAVOIR,X,21.1,21.1,21.1,21.1,22.2,2,38,801.0
2020-03-27,2020-03-27,SUPERIOR,XT,29.4,29.45,29.25,29.45,29.4,58,1079,31701.0
2020-03-27,2020-03-27,RPEL,T,113.05,113.05,113.05,113.05,119.0,1,2,226.0
2020-03-27,2020-03-27,LANCER,B,28.65,28.65,27.3,27.3,27.3,8,287,7881.0
2020-03-27,2020-03-27,EQUITAS,A,45.25,49.35,41.4,43.35,41.5,4004,542733,24372368.0
2020-03-27,2020-03-27,THYROCARE,A,538.0,540.0,513.0,519.0,532.95,749,6840,3582059.0
2020-03-27,2020-03-27,BAJAJHCARE,B,203.0,203.0,192.0,192.0,202.0,10,118,23359.0
2020-03-27,2020-03-27,UJJIVAN,A,164.5,186.95,162.75,169.9,164.55,4750,238101,41241969.0
2020-03-27,2020-03-27,CROMPTON,A,199.0,208.4,189.5,192.7,195.35,1699,25565,5036191.0
2020-03-27,2020-03-27,PILANIINVS,B,1037.25,1139.85,1037.25,1041.35,1043.3,28,99,106132.0
2020-03-27,2020-03-27,DARSHANORNA,B,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2020-03-27,2020-03-27,PARAGMILK,A,67.45,74.9,60.0,61.5,65.45,1786,66804,4545678.0
2020-03-27,2020-03-27,MADHAVIPL,X,210.0,210.0,197.25,197.25,207.6,13,1142,233039.0
2020-03-27,2020-03-27,KOCL,X,0.66,0.66,0.66,0.66,0.69,1,10,6.0
2020-03-27,2020-03-27,SNIM,XT,2.0,2.05,2.0,2.03,1.98,4,15,30.0
2020-03-27,2020-03-27,NAGAFERT,B,2.75,2.88,2.75,2.88,2.75,49,22271,63694.0
2020-03-27,2020-03-27,MIL,X,15.55,15.55,15.55,15.55,15.85,27,46031,715782.0
2020-03-27,2020-03-27,YASHCHEM,B,75.0,75.0,64.05,65.8,64.9,19,2324,157079.0
2020-03-27,2020-03-27,MAXVIL,B,34.0,34.0,31.25,31.45,33.35,40,9690,308107.0
2020-03-27,2020-03-27,NV20IETF,B,47.5,51.0,46.08,49.0,50.0,14,116,5882.0
2020-03-27,2020-03-27,TAALTECH,X,109.95,115.75,103.05,109.9,102.45,29,560,61440.0
2020-03-27,2020-03-27,MGL,A,880.0,931.55,803.25,814.1,860.75,4394,51943,44194536.0
2020-03-27,2020-03-27,ZEAL,B,55.9,55.9,49.7,52.2,55.2,23,1316,69081.0
2020-03-27,2020-03-27,QUESS,A,228.0,237.0,214.55,215.6,225.75,775,27961,6181382.0
2020-03-27,2020-03-27,DIGJAMLMTD,Z,0.98,0.98,0.91,0.91,0.95,3,9663,9143.0
2020-03-27,2020-03-27,MIDSELIETF,B,49.0,51.7,47.95,47.95,48.53,14,40,2021.0
2020-03-27,2020-03-27,MAXINDIA,A,62.0,65.95,59.45,60.5,60.45,160,650140,41046652.0
2020-03-27,2020-03-27,ASYL,T,8.0,8.0,8.0,8.0,8.1,1,100,800.0
2020-03-27,2020-03-27,HIIL,X,630.0,630.0,575.0,598.9,600.6,30,306,191171.0
2020-03-27,2020-03-27,COMSYN,T,40.2,40.2,36.4,40.2,38.3,8,211,8115.0
2020-03-27,2020-03-27,LLOYDSENGG,B,0.35,0.37,0.35,0.35,0.35,53,99960,36125.0
2020-03-27,2020-03-27,KPL,M,25.55,25.55,25.55,25.55,31.9,1,3000,76650.0
2020-03-27,2020-03-27,LTM,A,1428.5,1499.95,1358.0,1392.2,1432.1,1690,7162,10182844.0
2020-03-27,2020-03-27,EASTWEST,X,47.0,51.95,43.65,45.05,44.8,33,16877,759292.0
2020-03-27,2020-03-27,ASHARI,X,13.25,13.25,12.1,12.35,12.7,34,8311,100883.0
2020-03-27,2020-03-27,ADVENZYMES,A,111.3,118.95,108.0,115.6,105.5,350,10768,1224530.0
2020-03-27,2020-03-27,PTIL,T,287.2,287.2,275.0,286.0,273.9,8,5004,1409780.0
2020-03-27,2020-03-27,DBL,A,232.05,235.0,221.6,227.85,223.75,1475,23298,5312038.0
2020-03-27,2020-03-27,SPAL,B,63.0,64.8,62.6,63.25,65.85,26,218,13674.0
2020-03-27,2020-03-27,FRETAIL,A,87.2,87.2,87.2,87.2,91.75,192,13489,1176240.0
2020-03-27,2020-03-27,RBLBANK,A,175.0,180.35,158.8,160.4,165.25,10916,1579661,270534892.0
2020-03-27,2020-03-27,SHIVAEXPO,M,1.85,1.85,1.85,1.85,1.94,1,10000,18500.0
2020-03-27,2020-03-27,BLS,B,29.7,31.5,28.35,28.9,31.3,124,5510,161627.0
2020-03-27,2020-03-27,MITSU,M,68.5,68.5,68.5,68.5,61.0,1,1800,123300.0
2020-03-27,2020-03-27,SPRAYKING,M,13.25,13.25,13.25,13.25,16.5,1,6000,79500.0
2020-03-27,2020-03-27,TIAANC,X,23.0,24.0,22.15,23.8,23.3,67,3697,84150.0
2020-03-27,2020-03-27,LTTS,A,1134.85,1194.0,1064.25,1179.9,1099.8,2022,7579,8718767.0
2020-03-27,2020-03-27,GNA,B,169.0,169.0,144.0,147.0,142.3,206,3009,465403.0
2020-03-27,2020-03-27,ICICIPRULI,A,332.1,350.55,304.65,316.85,329.15,11149,323655,104850802.0
2020-03-27,2020-03-27,IISL,X,6.75,6.75,6.15,6.65,6.45,37,5345,33079.0
2020-03-27,2020-03-27,ARCFIN,X,0.38,0.38,0.38,0.38,0.39,1,1,0.0
2020-03-27,2020-03-27,HPL,B,21.25,22.35,20.4,21.0,20.4,104,4529,96171.0
2020-03-27,2020-03-27,SAGARSOFT,X,35.0,35.0,28.3,30.1,30.0,19,409,12716.0
2020-03-27,2020-03-27,VALIANTORG,M,1060.0,1105.0,1025.0,1102.1,1010.0,13,5250,5731350.0
2020-03-27,2020-03-27,ACML,M,16.2,24.0,16.2,23.95,20.25,4,10000,205000.0
2020-03-27,2020-03-27,ENDURANCE,A,660.8,671.0,631.1,636.4,664.55,207,1425,922453.0
2020-03-27,2020-03-27,IDFSENSEXE,B,348.0,356.0,301.0,342.14,324.52,9,36,12563.0
2020-03-27,2020-03-27,PNBHOUSING,A,164.35,164.35,155.5,158.2,156.55,1980,44965,7257794.0
2020-03-27,2020-03-27,REGENCY,X,28.95,30.8,25.4,30.6,28.1,18,1208,34570.0
2020-03-27,2020-03-27,VBL,A,606.7,628.95,557.4,564.65,598.1,768,4032,2331511.0
2020-03-27,2020-03-27,SALEM,XT,1.64,1.64,1.64,1.64,1.57,1,1,1.0
2020-03-27,2020-03-27,LKPSEC,X,3.8,3.8,3.8,3.8,3.62,2,626,2378.0
2020-03-27,2020-03-27,OSIAJEE,X,39.0,39.0,37.0,38.45,38.5,95,4751,180325.0
2020-03-27,2020-03-27,SFL,A,1272.0,1450.0,1251.0,1322.2,1210.25,77,535,727582.0
2020-03-27,2020-03-27,EIKO,XT,10.56,10.56,10.56,10.56,10.77,2,1000,10560.0
2020-03-27,2020-03-27,HEADSUP,B,5.75,5.77,5.3,5.3,5.52,18,7280,40280.0
2020-03-27,2020-03-27,TCIEXP,B,600.0,640.75,550.2,556.6,556.8,145,600,336694.0
2020-03-27,2020-03-27,LAURUSLABS,A,345.5,353.0,325.0,326.95,339.3,220,2342,779379.0
2020-03-27,2020-03-27,NEWLIGHT,XT,30.8,32.3,30.8,32.3,32.4,5,4001,123232.0
2020-03-27,2020-03-27,SNTCL,X,3.44,3.44,3.44,3.44,3.51,2,2,6.0
2020-03-27,2020-03-27,TRU,X,61.5,61.95,61.5,61.95,62.0,4,10500,650250.0
2020-03-27,2020-03-27,PRICOLLTD,B,35.95,36.55,34.15,35.75,35.05,180,10277,364156.0
2020-03-27,2020-03-27,LLFICL,X,128.6,128.6,112.8,122.95,120.45,14,5602,688857.0
2020-03-27,2020-03-27,RADIOCITY,B,14.4,14.65,12.5,13.05,14.3,180,16269,219562.0
2020-03-27,2020-03-27,DMART,T,2015.0,2098.75,2015.0,2083.3,1998.85,1974,44395,93054208.0
2020-03-27,2020-03-27,KDLL,XT,22.3,22.3,21.65,22.0,22.0,27,1584,35043.0
2020-03-27,2020-03-27,ONTIC,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2020-03-27,2020-03-27,CHEMCRUX,M,70.0,70.0,67.25,67.95,68.8,4,8000,546400.0
2020-03-27,2020-03-27,MAXIMUS,T,70.45,70.45,70.45,70.45,69.0,4,1750,123287.0
2020-03-27,2020-03-27,CLEDUCATE,B,32.25,32.25,31.5,31.55,32.2,59,609,19429.0
2020-03-27,2020-03-27,PRIMEFRESH,M,100.4,109.8,100.4,109.8,101.8,3,6000,621200.0
2020-03-27,2020-03-27,SHANKARA,A,232.35,238.05,225.0,227.2,232.35,729,12599,2913919.0
2020-03-27,2020-03-27,KMSMEDI,M,33.0,33.0,33.0,33.0,40.45,1,4000,132000.0
2020-03-27,2020-03-27,STARLENT,M,30.05,30.05,30.05,30.05,29.05,1,5000,150250.0
2020-03-27,2020-03-27,SCHAND,B,39.35,39.35,35.65,35.7,37.5,91,7045,260411.0
2020-03-27,2020-03-27,MEERA,M,47.2,47.2,47.2,47.2,45.0,1,1200,56640.0
2020-03-27,2020-03-27,IRBINVIT,IF,33.0,33.0,26.58,27.97,28.46,21,587500,15751350.0
2020-03-27,2020-03-27,HUDCO,A,19.2,21.6,19.2,19.6,19.9,1136,170301,3388883.0
2020-03-27,2020-03-27,PSPPROJECT,B,340.0,350.0,310.25,324.5,331.3,221,2190,717954.0
2020-03-27,2020-03-27,GKL,B,61.4,61.4,61.3,61.4,61.4,4,215,13199.0
2020-03-27,2020-03-27,AXISAEGPG,B,9.4,9.4,9.4,9.4,9.2,1,1000,9400.0
2020-03-27,2020-03-27,STARCEMENT,A,73.35,73.4,71.3,72.95,69.1,31,1199,86014.0
2020-03-27,2020-03-27,HEOF1126RG,B,7.01,7.17,7.01,7.15,7.51,8,868,6132.0
2020-03-27,2020-03-27,TEJASNET,A,33.0,33.7,31.0,32.55,32.1,158,6373,208431.0
2020-03-27,2020-03-27,ERIS,A,386.4,391.5,360.0,377.45,379.6,184,1901747,684679670.0
2020-03-27,2020-03-27,GTPL,B,37.45,39.95,36.25,37.35,36.15,138,27185,1015356.0
2020-03-27,2020-03-27,AUBANK,A,523.7,523.7,523.7,523.7,498.8,216,40094,20997227.0
2020-03-27,2020-03-27,LOWVOLIETF,B,77.7,77.7,76.95,76.95,82.7,2,10,773.0
2020-03-27,2020-03-27,GEL,M,23.95,26.0,23.95,25.0,26.6,2,6000,149850.0
2020-03-27,2020-03-27,GGENG,M,28.5,28.5,28.5,28.5,27.4,1,2500,71250.0
2020-03-27,2020-03-27,SALASAR,B,91.0,91.0,74.35,76.75,77.35,95,513,41692.0
2020-03-27,2020-03-27,GANGESSECU,B,21.05,21.05,21.05,21.05,20.85,14,200,4210.0
2020-03-27,2020-03-27,PALASHSECU,B,19.15,19.15,19.15,19.15,20.15,2,15,287.0
2020-03-27,2020-03-27,AVADHSUGAR,B,107.0,107.65,106.75,107.65,102.55,81,6814,732823.0
2020-03-27,2020-03-27,MAGADSUGAR,B,61.5,61.5,60.5,61.05,58.6,32,4976,304294.0
2020-03-27,2020-03-27,SPTL,B,0.6,0.63,0.57,0.6,0.6,171,425468,253731.0
2020-03-27,2020-03-27,GSTL,B,50.0,50.0,50.0,50.0,50.0,1,44000,2200000.0
2020-03-27,2020-03-27,NEXT50BETA,B,239.12,239.12,239.12,239.12,230.0,26,250,59780.0
2020-03-27,2020-03-27,SIS,A,448.35,475.0,416.75,432.95,422.7,244,1283,557658.0
2020-03-27,2020-03-27,COCHINSHIP,A,238.0,249.7,225.95,243.6,224.65,890,13631,3251102.0
2020-03-27,2020-03-27,HALEOSLABS,B,197.95,197.95,167.0,171.3,190.0,32,499,89829.0
2020-03-27,2020-03-27,KIOCL,B,55.0,56.15,52.8,53.6,52.8,65,1465,79530.0
2020-03-27,2020-03-27,SMRUTHIORG,X,74.0,74.0,73.0,73.0,73.7,11,589,43220.0
2020-03-27,2020-03-27,ABCAPITAL,A,45.0,48.05,43.55,44.65,43.7,2109,203984,9347273.0
2020-03-27,2020-03-27,APEX,B,175.0,179.75,163.2,167.5,169.15,339,6187,1068280.0
2020-03-27,2020-03-27,KCDGROUP,XT,90.65,90.65,90.65,90.65,92.45,1,10,906.0
2020-03-27,2020-03-27,AMFL,B,14.1,14.1,14.1,14.1,14.35,2,2,28.0
2020-03-27,2020-03-27,DIXON,B,3452.4,3499.0,3340.0,3390.7,3325.8,613,1551,5317979.0
2020-03-27,2020-03-27,BRNL,B,33.3,38.7,33.25,33.7,35.85,12,187,6917.0
2020-03-27,2020-03-27,DCAL,A,52.9,52.95,48.0,48.85,50.45,454,19800,992453.0
2020-03-27,2020-03-27,LASA,T,27.55,27.55,27.55,27.55,29.0,22,6475,178386.0
2020-03-27,2020-03-27,PROCLB,XT,13.77,13.77,12.47,13.75,13.12,5,401,5257.0
2020-03-27,2020-03-27,MATRIMONY,B,347.15,351.9,277.6,278.3,297.95,92,1772,510902.0
2020-03-27,2020-03-27,RHFL,T,0.79,0.8,0.76,0.79,0.79,172,273187,215043.0
2020-03-27,2020-03-27,CAPACITE,B,74.55,76.8,74.5,75.75,73.45,72,3574,268467.0
2020-03-27,2020-03-27,ICICIGI,A,1100.0,1180.0,981.75,1022.9,1093.55,8054,33660,36127903.0
2020-03-27,2020-03-27,SBILIFE,A,639.1,656.65,586.0,605.6,618.2,5576,99261,61600619.0
2020-03-27,2020-03-27,DIAMONDYD,B,520.0,533.8,487.5,489.65,530.3,44,156,78879.0
2020-03-27,2020-03-27,SHAREINDIA,B,49.5,49.5,38.7,47.5,43.0,56,74419,3160748.0
2020-03-27,2020-03-27,POOJA,M,25.4,25.4,25.4,25.4,24.2,1,6000,152400.0
2020-03-27,2020-03-27,SAYAJIIND,X,91.0,92.05,89.9,89.9,92.65,15,856,77720.0
2020-03-27,2020-03-27,MEHAI,B,74.2,74.2,74.2,74.2,78.1,1,1,74.0
2020-03-27,2020-03-27,IRIS,M,17.8,17.8,17.8,17.8,16.4,1,4000,71200.0
2020-03-27,2020-03-27,STL,M,32.4,32.4,32.4,32.4,35.5,1,3000,97200.0
2020-03-27,2020-03-27,GODREJAGRO,A,328.85,345.75,304.95,311.4,314.35,1076,12178,3897291.0
2020-03-27,2020-03-27,MESCON,XT,4.24,4.24,4.03,4.24,4.24,14,16295,68876.0
2020-03-27,2020-03-27,MASFIN,B,499.0,500.35,473.0,498.85,476.55,111,1657,818206.0
2020-03-27,2020-03-27,IEX,A,125.8,135.0,125.5,131.25,121.8,838,19542,2530182.0
2020-03-27,2020-03-27,GICRE,A,98.8,99.3,98.2,99.3,94.6,271,26801,2659495.0
2020-03-27,2020-03-27,SCPL,M,102.0,104.7,101.05,104.7,105.5,3,2400,246200.0
2020-03-27,2020-03-27,TIINDIA,A,339.0,339.0,302.5,307.7,310.1,598,3683,1148128.0
2020-03-27,2020-03-27,NAM-INDIA,A,260.05,276.8,235.5,242.45,255.2,4398,143100,36145195.0
2020-03-27,2020-03-27,MAHLOG,A,220.0,229.0,202.0,223.7,220.3,315,2688,574146.0
2020-03-27,2020-03-27,NIACL,A,96.1,110.15,96.0,98.9,95.0,2524,58030,5970829.0
2020-03-27,2020-03-27,IFGLEXPOR,B,80.05,80.05,80.05,80.05,73.1,1,25,2001.0
2020-03-27,2020-03-27,KHADIM,B,85.0,85.0,77.0,78.6,78.3,82,1223,98006.0
2020-03-27,2020-03-27,5PAISA,B,105.8,106.2,100.15,105.2,103.55,137,1619,168985.0
2020-03-27,2020-03-27,HDFCLIFE,A,455.0,483.9,440.05,440.85,477.3,42813,54562524,24170403779.0
2020-03-27,2020-03-27,SBRANDS,M,5.8,5.8,5.8,5.8,6.1,1,2000,11600.0
2020-03-27,2020-03-27,ICICIB22,B,23.21,24.15,22.82,22.93,22.86,410,43181,1008056.0
2020-03-27,2020-03-27,DNAMEDIA,B,0.33,0.34,0.33,0.34,0.34,37,4520,1502.0
2020-03-27,2020-03-27,HHOF1140RG,B,5.67,5.75,5.67,5.7,5.69,13,19940,114149.0
2020-03-27,2020-03-27,DYCL,M,21.7,21.7,21.7,21.7,21.9,1,3000,65100.0
2020-03-27,2020-03-27,RATNABHUMI,M,90.0,91.0,90.0,91.0,85.0,2,4000,362000.0
2020-03-27,2020-03-27,SHALBY,B,47.0,47.25,45.0,46.8,46.05,238,33949,1563796.0
2020-03-27,2020-03-27,FSC,B,115.8,122.0,115.65,115.9,121.7,76,981,114196.0
2020-03-27,2020-03-27,DACEFRG,B,9.05,9.05,8.2,8.2,8.8,2,651,5339.0
2020-03-27,2020-03-27,VITESSE,XT,19.15,19.15,19.15,19.15,18.24,1,100,1915.0
2020-03-27,2020-03-27,ASTRON,B,30.6,30.6,28.2,28.8,30.65,37,756,22247.0
2020-03-27,2020-03-27,NCBFIVCG,B,4.85,4.85,4.85,4.85,5.3,1,2500,12125.0
