TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-02,2023-05-02,BLIL,B,379.0,379.95,377.0,379.1,378.65,364,13535,5122418.0
2023-05-02,2023-05-02,POKARNA,B,350.3,355.35,348.45,350.15,348.95,146,1056,373350.0
2023-05-02,2023-05-02,DIVISLAB,A,3280.95,3284.2,3244.35,3253.45,3266.45,741,5145,16780799.0
2023-05-02,2023-05-02,ASTRAMICRO,A,304.95,319.0,294.25,317.45,307.7,2028,117093,36151279.0
2023-05-02,2023-05-02,RADICO,A,1129.05,1140.0,1094.0,1100.05,1126.55,572,5923,6592281.0
2023-05-02,2023-05-02,MARUTI,A,8610.0,8825.0,8605.3,8773.8,8589.9,4331,21863,191003307.0
2023-05-02,2023-05-02,RAJPALAYAM,X,640.9,683.15,640.9,678.35,641.0,344,5897,3945092.0
2023-05-02,2023-05-02,NAVINFLUOR,A,4899.95,4899.95,4789.1,4810.9,4848.55,686,3640,17621158.0
2023-05-02,2023-05-02,UCOBANK,A,30.75,31.52,29.97,30.72,30.1,9306,7109113,219477938.0
2023-05-02,2023-05-02,BAGFILMS,B,4.2,4.28,4.07,4.16,4.13,102,85588,356757.0
2023-05-02,2023-05-02,JSL,A,281.1,286.1,281.0,285.3,281.7,1180,569654,162497761.0
2023-05-02,2023-05-02,SUPRAJIT,A,355.05,372.0,355.05,370.25,358.05,1010,17965,6599755.0
2023-05-02,2023-05-02,TVSELECT,B,386.6,399.0,383.7,389.85,386.6,923,27505,10702437.0
2023-05-02,2023-05-02,IGL,B,495.3,497.85,492.0,492.65,495.2,892,22241,10993825.0
2023-05-02,2023-05-02,TVTODAY,B,195.0,196.95,193.2,196.3,192.95,514,11699,2288191.0
2023-05-02,2023-05-02,PALREDTEC,B,130.15,148.0,130.0,145.1,129.3,408,9304,1295931.0
2023-05-02,2023-05-02,PETRONET,A,234.9,239.0,234.9,237.0,237.2,2746,138552,32909529.0
2023-05-02,2023-05-02,BIOCON,A,232.75,239.8,232.45,238.85,232.75,4271,300628,71430203.0
2023-05-02,2023-05-02,PTC,B,95.12,95.65,92.6,93.6,94.92,1129,95965,8971303.0
2023-05-02,2023-05-02,MAHABANK,A,30.32,30.65,29.88,29.98,30.21,3664,1465591,44223369.0
2023-05-02,2023-05-02,RKFORGE,A,322.05,334.0,322.05,329.55,324.7,676,54821,18156006.0
2023-05-02,2023-05-02,DATAMATICS,B,364.7,414.2,363.8,413.7,345.2,5970,259395,103438604.0
2023-05-02,2023-05-02,NDTV,B,180.6,192.0,180.6,185.85,189.45,773,40375,7577697.0
2023-05-02,2023-05-02,STAR,A,336.55,346.0,333.6,335.55,340.55,699,18145,6175158.0
2023-05-02,2023-05-02,JPASSOCIAT,A,7.51,7.57,7.31,7.35,7.48,2233,1291158,9577404.0
2023-05-02,2023-05-02,ULTRACEMCO,A,7554.55,7576.0,7436.75,7456.05,7554.6,1456,7806,58408193.0
2023-05-02,2023-05-02,UNOMINDA,A,521.0,524.95,520.45,523.45,520.85,409,6162,3221758.0
2023-05-02,2023-05-02,TCS,A,3217.0,3232.1,3211.0,3219.2,3216.0,5789,69567,224348085.0
2023-05-02,2023-05-02,COFORGE,A,4174.95,4208.35,4090.45,4127.6,4183.15,4893,2258012,9317262868.0
2023-05-02,2023-05-02,GULFPETRO,B,35.56,37.3,35.56,36.9,35.93,119,11627,425642.0
2023-05-02,2023-05-02,CENTURYPLY,A,530.0,530.0,522.85,524.7,520.9,123,1306,685334.0
2023-05-02,2023-05-02,WELENT,B,143.15,148.55,143.05,145.35,142.05,241,9654,1408919.0
2023-05-02,2023-05-02,NTPC,A,172.05,176.0,172.05,175.95,171.55,2452,300177,52453865.0
2023-05-02,2023-05-02,SALSTEEL,B,18.8,18.8,17.9,18.04,18.13,266,33327,608078.0
2023-05-02,2023-05-02,JBMA,A,809.75,809.75,776.3,780.85,802.05,973,21884,17213877.0
2023-05-02,2023-05-02,DWARKESH,A,85.12,92.95,85.12,91.74,91.65,1254,124370,11419650.0
2023-05-02,2023-05-02,INDOCO,B,324.25,325.35,318.3,321.45,323.3,1517,25865,8319081.0
2023-05-02,2023-05-02,VIPCLOTHNG,B,46.46,47.35,46.35,46.78,46.32,294,23105,1082195.0
2023-05-02,2023-05-02,IMPEXFERRO,T,3.2,3.35,3.13,3.13,3.29,47,7572,24208.0
2023-05-02,2023-05-02,XCHANGING,B,61.44,62.5,60.5,61.29,60.67,415,43737,2683094.0
2023-05-02,2023-05-02,JETAIRWAYS,Z,56.0,58.7,55.83,57.71,58.74,296,41876,2383506.0
2023-05-02,2023-05-02,MORARJEE,B,19.15,19.45,18.62,18.9,18.9,30,1474,27838.0
2023-05-02,2023-05-02,JINDALPHOT,B,333.0,338.4,327.9,332.35,333.45,139,1814,602527.0
2023-05-02,2023-05-02,POCL,B,370.05,376.6,355.0,357.15,367.4,653,13861,5030728.0
2023-05-02,2023-05-02,JPPOWER,A,5.85,5.92,5.77,5.83,5.86,4271,9758538,57038401.0
2023-05-02,2023-05-02,3IINFOLTD,B,33.1,33.89,33.1,33.64,33.13,1240,139585,4698641.0
2023-05-02,2023-05-02,MBECL,T,4.02,4.02,4.02,4.02,4.23,6,9171,36867.0
2023-05-02,2023-05-02,GOKEX,A,362.05,378.0,362.05,368.65,362.75,673,24268,8988842.0
2023-05-02,2023-05-02,ALLDIGI,B,467.4,467.4,457.75,460.0,456.0,43,673,309563.0
2023-05-02,2023-05-02,IIFL,A,470.2,487.0,464.95,466.25,474.5,1016,24390,11542943.0
2023-05-02,2023-05-02,MANGALAM,B,114.85,115.45,113.7,114.1,115.14,201,9232,1056453.0
2023-05-02,2023-05-02,SHOPERSTOP,A,665.6,719.4,665.6,685.65,662.3,777,9447,6624764.0
2023-05-02,2023-05-02,CYBERMEDIA,B,17.5,17.5,17.0,17.03,17.2,32,4007,68517.0
2023-05-02,2023-05-02,NDL,B,21.42,22.38,21.42,21.76,21.78,145,14268,315110.0
2023-05-02,2023-05-02,JSWHL,B,4316.1,4366.0,4308.0,4313.85,4331.0,63,236,1026217.0
2023-05-02,2023-05-02,JKCEMENT,A,2990.0,3023.1,2964.65,2976.4,2989.95,458,1715,5127372.0
2023-05-02,2023-05-02,BEEYU,X,1.92,2.15,1.92,2.14,1.99,20,11627,24849.0
2023-05-02,2023-05-02,YESBANK,A,15.7,16.1,15.7,15.96,15.68,12799,25248559,403048254.0
2023-05-02,2023-05-02,NECLIFE,B,17.66,18.45,17.22,17.96,18.3,368,88986,1590931.0
2023-05-02,2023-05-02,MSPL,B,8.7,8.7,8.56,8.65,8.49,152,36731,317905.0
2023-05-02,2023-05-02,SPLIL,B,67.1,69.85,66.8,67.15,68.09,161,7900,535815.0
2023-05-02,2023-05-02,KTKBANK,A,135.0,138.2,132.7,133.05,134.55,1261,114385,15386017.0
2023-05-02,2023-05-02,MCLEODRUSS,T,20.0,20.38,19.9,20.23,20.14,30,15884,318997.0
2023-05-02,2023-05-02,FACORALL,X,7.19,7.26,7.0,7.17,7.14,611,217218,1550813.0
2023-05-02,2023-05-02,IDFC,A,89.01,92.17,89.0,90.69,87.75,2684,772074,69961490.0
2023-05-02,2023-05-02,VIVIMEDLAB,Z,6.2,6.8,6.19,6.75,6.51,64,64785,431790.0
2023-05-02,2023-05-02,RML,B,458.35,464.05,443.95,455.75,454.3,444,4874,2196020.0
2023-05-02,2023-05-02,HTMEDIA,B,17.55,17.85,17.49,17.67,17.43,166,15219,268746.0
2023-05-02,2023-05-02,SASKEN,B,896.0,921.0,866.0,881.75,898.85,491,2957,2665867.0
2023-05-02,2023-05-02,FCSSOFT,B,2.11,2.13,2.09,2.11,2.11,855,1021917,2157734.0
2023-05-02,2023-05-02,SUZLON,A,8.37,8.38,7.94,8.08,8.33,11687,25703057,210152771.0
2023-05-02,2023-05-02,AURIONPRO,B,367.0,382.0,352.9,377.95,364.2,724,16665,6170916.0
2023-05-02,2023-05-02,RENUKA,A,47.0,48.25,46.73,47.37,46.85,4117,906539,43027171.0
2023-05-02,2023-05-02,KMSUGAR,B,28.41,29.37,28.41,28.98,28.79,265,37676,1099629.0
2023-05-02,2023-05-02,BASML,B,42.86,43.4,42.68,43.39,42.86,175,7243,311897.0
2023-05-02,2023-05-02,PBAINFRA,B,8.07,8.45,7.87,8.37,8.07,29,4959,40585.0
2023-05-02,2023-05-02,AIAENG,A,2711.05,2785.0,2711.05,2775.95,2721.45,531,3001,8294209.0
2023-05-02,2023-05-02,EKC,A,97.35,98.15,94.3,95.09,96.83,262,37123,3560012.0
2023-05-02,2023-05-02,KERNEX,T,281.0,281.0,270.75,277.35,273.65,14,177,48826.0
2023-05-02,2023-05-02,REPRO,B,398.25,398.25,382.2,383.3,388.65,273,2780,1078262.0
2023-05-02,2023-05-02,PVRINOX,A,1463.4,1485.0,1449.65,1481.45,1463.45,3151,31428,46057743.0
2023-05-02,2023-05-02,RMCL,Z,1.5,1.62,1.5,1.62,1.55,37,72061,115611.0
2023-05-02,2023-05-02,ASMS,Z,5.75,5.93,5.75,5.93,5.65,79,47563,281869.0
2023-05-02,2023-05-02,CELEBRITY,B,14.05,15.55,14.05,14.93,14.76,246,11278,168770.0
2023-05-02,2023-05-02,EDUCOMP,Z,2.0,2.0,2.0,2.0,2.1,1,1000,2000.0
2023-05-02,2023-05-02,NITINSPIN,B,248.45,260.0,248.15,255.15,245.25,308,10873,2761319.0
2023-05-02,2023-05-02,ROHLTD,B,345.45,345.45,327.0,328.95,339.9,584,10472,3491547.0
2023-05-02,2023-05-02,ENIL,B,131.0,133.0,131.0,131.5,130.05,11,133,17539.0
2023-05-02,2023-05-02,CELLA,Z,10.15,10.15,9.26,9.5,9.74,12,2413,22448.0
2023-05-02,2023-05-02,GSPL,A,285.25,288.15,282.0,283.95,284.55,642,12307,3506636.0
2023-05-02,2023-05-02,JAGRAN,B,73.39,74.1,72.21,73.77,73.39,240,12127,882203.0
2023-05-02,2023-05-02,DYNPRO,B,323.9,323.9,297.45,299.1,320.55,712,10562,3254359.0
2023-05-02,2023-05-02,GVKPIL,B,2.52,2.54,2.45,2.52,2.52,517,732810,1829960.0
2023-05-02,2023-05-02,SADBHAV,B,11.03,11.32,10.75,11.22,11.04,231,54327,604729.0
2023-05-02,2023-05-02,RCOM,T,1.39,1.39,1.39,1.39,1.46,277,145337,202018.0
2023-05-02,2023-05-02,SAKUMA,B,12.21,12.95,12.21,12.66,12.48,315,50132,638391.0
2023-05-02,2023-05-02,KEC,A,461.45,502.2,461.45,498.3,458.55,2821,58608,28634924.0
2023-05-02,2023-05-02,GILLANDERS,B,72.35,72.6,68.31,69.74,71.92,56,1343,95632.0
2023-05-02,2023-05-02,INDOTECH,B,205.2,205.2,196.9,200.05,202.6,41,1091,219651.0
2023-05-02,2023-05-02,BLKASHYAP,B,39.0,40.2,39.0,39.63,39.09,275,44742,1762416.0
2023-05-02,2023-05-02,M&MFIN,A,264.85,277.95,262.0,266.3,258.95,7991,544529,147392616.0
2023-05-02,2023-05-02,VISACHROME,T,11.99,11.99,11.18,11.3,11.58,13,327,3783.0
2023-05-02,2023-05-02,NITCO,B,20.0,20.0,19.38,19.69,19.74,55,16800,334586.0
2023-05-02,2023-05-02,MPDL,X,24.05,24.75,21.25,22.14,23.0,28,1494,33367.0
2023-05-02,2023-05-02,SOLARINDS,A,3899.75,3900.0,3783.6,3823.5,3821.65,547,3990,15277672.0
2023-05-02,2023-05-02,GALLANTT,B,61.4,61.4,49.8,52.29,61.53,1757,165968,8711465.0
2023-05-02,2023-05-02,MALUPAPER,B,30.5,31.9,30.5,31.36,29.95,145,3913,122686.0
2023-05-02,2023-05-02,UTTAMSUGAR,B,277.45,282.85,273.8,274.15,278.0,307,8299,2299937.0
2023-05-02,2023-05-02,SGL,B,15.6,16.93,15.6,16.33,16.69,172,10495,172020.0
2023-05-02,2023-05-02,KKCL,B,454.1,466.1,449.85,457.95,462.85,148,1535,700154.0
2023-05-02,2023-05-02,SUNTV,A,431.65,438.5,431.65,435.0,431.65,497,16141,7033713.0
2023-05-02,2023-05-02,GPIL,A,356.65,358.6,353.0,355.5,356.65,432,11035,3915426.0
2023-05-02,2023-05-02,RSYSTEMS,B,252.7,254.6,247.3,249.05,252.7,437,59151,14784850.0
2023-05-02,2023-05-02,EMKAY,B,74.1,75.9,74.02,74.55,74.1,43,1591,118800.0
2023-05-02,2023-05-02,TICL,Z,9.74,9.9,9.3,9.8,9.67,5,159,1540.0
2023-05-02,2023-05-02,LOKESHMACH,B,134.05,148.75,132.95,147.25,130.4,1991,86489,12424973.0
2023-05-02,2023-05-02,KAMDHENU,B,344.95,357.8,342.45,345.25,346.45,403,25404,8932506.0
2023-05-02,2023-05-02,PAUSHAKLTD,A,7400.0,7500.0,7311.0,7324.55,7369.3,344,896,6618435.0
2023-05-02,2023-05-02,GTNTEX,X,13.75,13.75,12.13,12.16,12.9,51,6957,87526.0
2023-05-02,2023-05-02,INDICAP,X,27.5,27.5,26.05,27.2,27.46,21,1234,32832.0
2023-05-02,2023-05-02,PFOCUS,B,83.83,85.0,82.51,83.05,82.87,540,13541,1132732.0
2023-05-02,2023-05-02,ALLCARGO,T,272.55,281.6,260.55,280.8,273.35,460,16406,4523121.0
2023-05-02,2023-05-02,GMRAIRPORT,A,45.83,46.15,45.41,45.78,45.61,1093,237536,10888105.0
2023-05-02,2023-05-02,TECHM,A,1023.45,1065.0,1021.5,1053.65,1023.75,11931,302415,317963054.0
2023-05-02,2023-05-02,CIEINDIA,A,402.1,402.1,385.6,396.2,398.35,1690,53536,21150683.0
2023-05-02,2023-05-02,VOLTAMP,B,3018.9,3058.75,2990.0,3012.9,2992.9,410,2004,6042463.0
2023-05-02,2023-05-02,ATLANTAA,B,15.7,15.7,14.83,14.92,15.18,121,2867,43288.0
2023-05-02,2023-05-02,DEEPENR,B,114.0,114.0,110.9,112.15,112.0,67,2022,226152.0
2023-05-02,2023-05-02,HGM,B,51.5,55.4,50.3,53.51,50.4,929,75408,4021437.0
2023-05-02,2023-05-02,ACE,A,418.0,425.0,416.05,417.5,417.4,1567,47619,19938739.0
2023-05-02,2023-05-02,GEECEE,B,133.05,145.9,133.05,145.8,137.35,123,2629,375897.0
2023-05-02,2023-05-02,RICHAIND,Z,1.62,1.62,1.62,1.62,1.55,6,15314,24808.0
2023-05-02,2023-05-02,GAYAPROJ,T,5.64,5.64,5.64,5.64,5.93,13,3685,20783.0
2023-05-02,2023-05-02,FIEMIND,B,1778.25,1890.5,1746.95,1799.4,1781.5,1735,72714,134060971.0
2023-05-02,2023-05-02,JHS,B,17.89,17.94,17.89,17.89,17.67,4,139,2488.0
2023-05-02,2023-05-02,DCBBANK,A,106.7,110.0,106.7,109.4,106.05,1122,183359,19965386.0
2023-05-02,2023-05-02,GLOBALVECT,B,56.65,58.15,56.65,58.02,57.04,29,891,51358.0
2023-05-02,2023-05-02,INSPIRISYS,T,56.8,56.8,53.6,54.1,56.32,22,829,44992.0
2023-05-02,2023-05-02,GTLINFRA,A,0.78,0.8,0.77,0.78,0.78,14220,14493735,11370409.0
2023-05-02,2023-05-02,SHIVAMAUTO,B,25.91,27.34,25.91,27.24,25.99,180,16917,455590.0
2023-05-02,2023-05-02,NAUKRI,A,3763.05,3816.15,3746.15,3800.25,3772.35,882,8449,31877302.0
2023-05-02,2023-05-02,TORNTPOWER,A,551.0,559.0,540.1,541.7,551.0,302,4616,2534473.0
2023-05-02,2023-05-02,PARSVNATH,B,7.55,7.77,7.53,7.62,7.69,143,37833,288103.0
2023-05-02,2023-05-02,SUTLEJTEX,B,52.3,52.75,51.7,52.35,51.19,155,11080,578759.0
2023-05-02,2023-05-02,LTFOODS,A,110.95,111.7,107.5,108.15,110.69,797,96726,10630121.0
2023-05-02,2023-05-02,SOBHA,A,460.05,470.3,459.05,467.5,456.15,499,11080,5183432.0
2023-05-02,2023-05-02,RUCHIRA,B,108.0,110.0,107.0,108.05,107.43,425,24774,2692928.0
2023-05-02,2023-05-02,TANLA,A,697.3,697.3,680.0,684.05,673.3,827,15947,10950776.0
2023-05-02,2023-05-02,ZEEMEDIA,B,9.18,9.18,8.76,8.8,8.99,660,137147,1214218.0
2023-05-02,2023-05-02,SITINET,B,1.0,1.05,0.97,1.02,1.0,756,4353392,4411987.0
2023-05-02,2023-05-02,LUMAXTECH,B,311.4,312.25,298.6,300.35,312.35,642,14679,4437978.0
2023-05-02,2023-05-02,AUTOIND,B,75.0,75.48,74.04,74.13,74.71,62,3125,232726.0
2023-05-02,2023-05-02,NETWORK18,A,57.01,59.04,57.01,58.73,58.03,182,12655,740399.0
2023-05-02,2023-05-02,HUBTOWN,B,40.45,40.45,38.6,38.93,39.04,217,73423,2885369.0
2023-05-02,2023-05-02,TV18BRDCST,A,30.22,30.82,29.92,30.01,30.21,779,296628,9003494.0
2023-05-02,2023-05-02,CTE,B,51.75,56.15,51.75,54.87,52.89,349,9805,536279.0
2023-05-02,2023-05-02,TIIL,B,1559.9,1559.9,1401.45,1410.9,1528.7,1297,8203,11965824.0
2023-05-02,2023-05-02,REDINGTON,A,168.0,172.15,168.0,171.55,168.45,1931,122109,20847085.0
2023-05-02,2023-05-02,AICHAMP,XT,30.2,31.5,28.6,28.91,30.0,13,576,17321.0
2023-05-02,2023-05-02,CINELINE,B,94.89,95.01,91.75,92.08,94.89,50,793,74669.0
2023-05-02,2023-05-02,PGIL,B,442.9,453.25,436.85,452.05,435.85,59,435,194080.0
2023-05-02,2023-05-02,FSL,A,114.65,119.45,114.65,119.15,116.6,949,62578,7384397.0
2023-05-02,2023-05-02,PFC,A,170.05,175.3,170.0,173.6,169.9,8079,1059761,183702966.0
2023-05-02,2023-05-02,AHLUCONT,B,536.05,541.25,516.15,535.4,514.25,589,11801,6231640.0
2023-05-02,2023-05-02,TFL,B,9.26,9.3,9.2,9.2,9.4,15,849,7823.0
2023-05-02,2023-05-02,INDIANB,A,328.95,330.4,323.8,328.8,322.35,1139,77508,25486868.0
2023-05-02,2023-05-02,SMSPHARMA,B,80.0,82.05,80.0,81.43,80.63,224,5970,484238.0
2023-05-02,2023-05-02,ORIENTALTL,B,7.0,7.0,6.62,6.79,7.0,43,4738,32400.0
2023-05-02,2023-05-02,ELAND,XT,6.3,6.3,6.0,6.28,6.29,24,12891,81058.0
2023-05-02,2023-05-02,IDEA,A,6.97,6.98,6.76,6.88,6.95,28076,35408666,242268170.0
2023-05-02,2023-05-02,JAGJANANI,X,4.56,4.56,4.56,4.56,4.35,13,10792,49211.0
2023-05-02,2023-05-02,RAJTV,B,44.01,44.01,44.01,44.01,43.99,1,2,88.0
2023-05-02,2023-05-02,PAGEIND,A,40340.1,40611.55,39411.15,40217.45,40195.05,283,486,19425235.0
2023-05-02,2023-05-02,AMDIND,B,55.82,55.9,54.6,55.24,54.6,23,291,16111.0
2023-05-02,2023-05-02,LEHAR,X,96.0,96.0,92.11,93.17,95.0,88,19679,1854458.0
2023-05-02,2023-05-02,ASTRAL,A,1455.05,1495.0,1450.0,1482.75,1449.3,4183,45492,67126524.0
2023-05-02,2023-05-02,EMBDL,A,72.14,75.75,72.14,73.24,72.8,2934,796085,58908518.0
2023-05-02,2023-05-02,CAMLINFINE,B,172.4,178.65,169.15,174.2,172.35,442,36828,6428455.0
2023-05-02,2023-05-02,ICRA,B,4824.45,4824.45,4782.05,4782.05,4712.1,2,2,9606.0
2023-05-02,2023-05-02,DISHTV,A,15.65,16.07,15.65,15.9,15.63,1831,840263,13345811.0
2023-05-02,2023-05-02,SAHYADRI,B,365.25,376.95,346.3,363.1,361.4,98,544,195214.0
2023-05-02,2023-05-02,SRHHYPOLTD,B,481.0,525.4,481.0,508.1,482.35,301,3439,1755098.0
2023-05-02,2023-05-02,FORTIS,A,260.2,263.1,258.85,260.6,260.5,400,14425,3760623.0
2023-05-02,2023-05-02,TGBHOTELS,B,9.38,9.52,9.38,9.46,9.28,21,1464,13865.0
2023-05-02,2023-05-02,HILTON,T,148.05,149.5,144.0,147.4,148.05,201,11078,1621474.0
2023-05-02,2023-05-02,DELTACORP,A,204.1,210.25,204.1,209.2,204.75,4292,278070,57992776.0
2023-05-02,2023-05-02,MICEL,B,12.74,14.0,12.74,14.0,12.73,819,348438,4788913.0
2023-05-02,2023-05-02,INSECTICID,B,480.1,480.75,475.0,475.9,482.1,208,2234,1066778.0
2023-05-02,2023-05-02,ASAHISONG,B,208.5,212.1,206.9,212.1,208.25,50,322,67030.0
2023-05-02,2023-05-02,HARYNACAP,X,59.0,62.5,59.0,62.0,61.79,16,5599,346142.0
2023-05-02,2023-05-02,TIMETECHNO,A,85.08,85.48,84.3,84.81,84.19,178,24217,2053168.0
2023-05-02,2023-05-02,HGS,A,1059.95,1059.95,1041.0,1047.2,1035.8,568,4326,4546073.0
2023-05-02,2023-05-02,NELCAST,B,100.25,102.7,100.0,100.65,101.34,311,12233,1231279.0
2023-05-02,2023-05-02,QUINTEGRA,T,0.97,0.97,0.97,0.97,0.98,9,1284,1245.0
2023-05-02,2023-05-02,V2RETAIL,B,81.48,83.0,80.55,82.19,81.48,21,1022,84000.0
2023-05-02,2023-05-02,DLF,A,425.1,427.6,421.35,424.5,425.05,1545,90596,38441801.0
2023-05-02,2023-05-02,TARMAT,B,78.43,78.95,76.5,76.9,77.13,62,2659,205945.0
2023-05-02,2023-05-02,ANKITMETAL,B,4.1,4.4,4.1,4.35,4.29,41,10684,46474.0
2023-05-02,2023-05-02,SPARC,A,194.05,198.0,194.05,195.3,193.9,383,16309,3195965.0
2023-05-02,2023-05-02,HDIL,Z,2.92,2.92,2.92,2.92,3.07,31,11960,34923.0
2023-05-02,2023-05-02,ADSL,B,82.7,85.6,82.7,85.09,82.71,470,25740,2173574.0
2023-05-02,2023-05-02,ALPA,B,61.03,62.5,60.47,60.79,60.47,65,3096,189337.0
2023-05-02,2023-05-02,SSLEL,XT,153.85,153.9,146.4,146.4,153.95,14,570,84082.0
2023-05-02,2023-05-02,OMAXE,B,53.8,55.19,53.5,54.1,53.46,109,31638,1711717.0
2023-05-02,2023-05-02,REFEX,B,329.95,330.85,313.3,315.2,324.2,912,22684,7251336.0
2023-05-02,2023-05-02,CENTRALBK,A,31.0,31.21,30.01,30.2,30.35,6273,2264253,69369865.0
2023-05-02,2023-05-02,SELMC,T,166.2,166.2,166.2,166.2,169.55,15,234,38890.0
2023-05-02,2023-05-02,ASIANTILES,B,49.79,49.79,46.76,47.17,48.94,496,53030,2542930.0
2023-05-02,2023-05-02,KPRMILL,A,599.05,611.3,598.0,599.4,598.65,376,5016,3016840.0
2023-05-02,2023-05-02,TAKE,B,15.78,16.56,15.78,16.41,15.78,420,58057,939200.0
2023-05-02,2023-05-02,PURVA,B,77.0,82.0,77.0,80.0,77.15,777,53493,4273392.0
2023-05-02,2023-05-02,MOTILALOFS,A,617.1,626.1,607.15,608.8,617.1,378,4808,2954046.0
2023-05-02,2023-05-02,VTMLTD,X,53.0,53.0,47.25,48.15,50.0,111,6780,329858.0
2023-05-02,2023-05-02,INDOWIND,B,11.01,11.5,10.9,11.03,11.08,159,12339,137054.0
2023-05-02,2023-05-02,NAGREEKCAP,B,21.03,22.43,21.03,21.66,22.05,103,7604,166836.0
2023-05-02,2023-05-02,MAGNUM,B,28.6,30.14,28.6,28.97,29.75,91,2466,72145.0
2023-05-02,2023-05-02,POWERGRID,A,238.0,241.1,238.0,240.05,236.8,3354,199349,47804087.0
2023-05-02,2023-05-02,KSCL,A,524.55,534.9,523.2,525.15,531.6,394,3701,1949001.0
2023-05-02,2023-05-02,PAISALO,B,49.85,52.54,49.85,50.73,50.75,33,1003,51337.0
2023-05-02,2023-05-02,CCCL,T,1.25,1.36,1.25,1.35,1.31,64,37637,50495.0
2023-05-02,2023-05-02,SUPREMEINF,B,24.92,24.92,24.92,24.92,23.74,14,1264,31498.0
2023-05-02,2023-05-02,MAANALU,B,201.0,203.0,180.2,183.75,201.2,1017,24301,4512901.0
2023-05-02,2023-05-02,IL&FSENGG,Z,12.24,12.49,12.0,12.49,12.24,10,2208,26609.0
2023-05-02,2023-05-02,PARLEIND,X,7.3,7.3,7.07,7.12,7.11,395,35551,252767.0
2023-05-02,2023-05-02,RELIGARE,A,158.7,167.0,158.1,165.15,159.2,1065,58760,9630931.0
2023-05-02,2023-05-02,BVCL,B,40.8,42.9,40.0,40.11,40.76,300,37657,1546046.0
2023-05-02,2023-05-02,RATHIBAR,X,22.24,23.0,21.13,22.2,22.1,55,3506,77986.0
2023-05-02,2023-05-02,ADANIPORTS,A,681.2,685.7,672.5,681.35,681.2,6976,361200,245470230.0
2023-05-02,2023-05-02,EDELWEISS,A,69.31,71.36,65.55,66.35,66.47,5241,1047476,71538190.0
2023-05-02,2023-05-02,RGL,B,87.73,89.55,87.0,88.15,87.93,83,11734,1029330.0
2023-05-02,2023-05-02,KOLTEPATIL,A,252.7,258.6,247.0,247.3,252.7,630,22457,5640293.0
2023-05-02,2023-05-02,KAUSHALYA,B,4.52,4.52,4.24,4.26,4.24,59,3706,16416.0
2023-05-02,2023-05-02,JYOTHYLAB,A,194.0,195.8,191.45,192.2,194.4,251,4357,844347.0
2023-05-02,2023-05-02,ECLERX,A,1357.05,1380.8,1357.05,1373.15,1355.3,234,1175,1611958.0
2023-05-02,2023-05-02,TARIL,B,68.1,69.25,67.05,67.34,68.17,854,80843,5483472.0
2023-05-02,2023-05-02,BRIGADE,A,501.4,512.5,500.4,506.7,501.35,375,6279,3192518.0
2023-05-02,2023-05-02,BGRENERGY,B,55.25,55.25,52.79,53.57,54.29,153,7704,415869.0
2023-05-02,2023-05-02,BURNPUR,B,4.85,4.95,4.55,4.75,4.91,402,189054,893613.0
2023-05-02,2023-05-02,MANAKSIA,B,128.45,140.8,128.45,138.05,128.0,1042,54613,7418426.0
2023-05-02,2023-05-02,PORWAL,X,22.15,23.37,21.1,22.34,22.15,67,8384,188070.0
2023-05-02,2023-05-02,PPAP,B,190.25,190.75,188.0,188.25,188.05,14,127,24008.0
2023-05-02,2023-05-02,ARIES,B,179.65,182.0,177.95,178.3,176.1,161,2442,436560.0
2023-05-02,2023-05-02,KUANTUM,B,157.6,158.25,152.5,154.2,149.2,747,42352,6581512.0
2023-05-02,2023-05-02,RPOWER,A,12.25,12.37,12.11,12.15,12.22,4948,5755133,70337048.0
2023-05-02,2023-05-02,JKIL,B,272.7,280.75,272.6,276.2,272.9,435,7600,2108274.0
2023-05-02,2023-05-02,CORDSCABLE,B,78.07,81.45,76.4,78.28,78.06,287,10816,847585.0
2023-05-02,2023-05-02,KNRCON,A,241.0,243.95,239.85,240.45,240.45,615,18651,4509559.0
2023-05-02,2023-05-02,ONMOBILE,A,70.52,73.25,70.4,71.26,69.75,465,40011,2875953.0
2023-05-02,2023-05-02,SEPC,B,10.75,10.87,10.3,10.37,10.75,681,315942,3323390.0
2023-05-02,2023-05-02,BANG,B,39.3,41.92,39.05,40.72,40.4,185,10312,418762.0
2023-05-02,2023-05-02,IRB,A,28.09,28.73,27.62,28.57,27.39,2827,1522129,42978754.0
2023-05-02,2023-05-02,GSS,B,211.85,211.9,206.65,207.3,208.3,49,3000,630176.0
2023-05-02,2023-05-02,NAHARCAP,B,291.2,295.35,282.05,292.35,286.0,107,2358,679397.0
2023-05-02,2023-05-02,VGUARD,A,252.5,256.0,248.75,249.7,254.55,662,9321,2352494.0
2023-05-02,2023-05-02,RECLTD,A,134.05,138.3,133.1,136.35,132.2,14022,1750384,238807994.0
2023-05-02,2023-05-02,GOKAKTEX,X,27.48,27.48,26.12,27.48,27.48,4,75,2010.0
2023-05-02,2023-05-02,AJRINFRA,Z,0.77,0.77,0.77,0.77,0.81,18,21859,16831.0
