TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-18,2021-01-18,MAYUR,XT,4.32,4.32,4.32,4.32,4.32,1,100,432.0
2021-01-18,2021-01-18,AMERISE,XT,1.2,1.2,1.2,1.2,1.15,1,100,120.0
2021-01-18,2021-01-18,KARUTURIGLO,Z,0.34,0.35,0.33,0.33,0.34,60,508564,174351.0
2021-01-18,2021-01-18,PRITHVIEXCH,XT,23.75,25.75,23.75,23.8,24.95,7,610,14522.0
2021-01-18,2021-01-18,KHYATI,XT,0.55,0.55,0.55,0.55,0.56,4,1309,719.0
2021-01-18,2021-01-18,RAINBOWF,X,10.36,10.36,10.36,10.36,10.9,1,1,10.0
2021-01-18,2021-01-18,VIDHIING,B,121.3,126.0,117.7,124.7,124.5,352,23366,2908896.0
2021-01-18,2021-01-18,BHAGCHEM,X,355.0,368.05,339.0,342.25,355.05,111,6087,2110252.0
2021-01-18,2021-01-18,GATECH,T,0.66,0.69,0.66,0.69,0.69,18,12959,8924.0
2021-01-18,2021-01-18,PANCHSHEEL,X,94.95,94.95,89.45,92.25,90.05,39,1763,159917.0
2021-01-18,2021-01-18,MENNPIS,X,20.0,20.0,18.5,18.85,19.85,198,54328,1024902.0
2021-01-18,2021-01-18,GREENCREST,X,0.57,0.57,0.55,0.56,0.56,82,168989,94603.0
2021-01-18,2021-01-18,GENNEX,X,5.27,5.49,5.0,5.08,5.26,796,719514,3714171.0
2021-01-18,2021-01-18,PRAENG,T,10.79,10.79,9.84,9.86,10.35,19,4086,40416.0
2021-01-18,2021-01-18,BIOGEN,XT,0.21,0.22,0.21,0.21,0.22,224,905941,192966.0
2021-01-18,2021-01-18,GKCONS,X,3.0,3.0,3.0,3.0,3.0,2,50,150.0
2021-01-18,2021-01-18,APOLLOPIPE,A,787.0,787.0,728.75,733.0,734.35,1014,7842,5853452.0
2021-01-18,2021-01-18,UNJHAFOR,X,9.35,9.35,9.35,9.35,8.91,10,2360,22066.0
2021-01-18,2021-01-18,POLYMED,A,524.4,524.4,485.0,510.1,518.05,2630,494453,248190206.0
2021-01-18,2021-01-18,KACHCHH,XT,6.57,6.89,6.57,6.89,6.57,5,2094,14385.0
2021-01-18,2021-01-18,KACL,X,0.7,0.7,0.7,0.7,0.73,1,1,0.0
2021-01-18,2021-01-18,KCLINFRA,XT,1.89,1.89,1.86,1.86,1.89,12,3620,6739.0
2021-01-18,2021-01-18,ATULAUTO,B,187.0,187.0,182.4,183.55,186.3,484,18498,3407789.0
2021-01-18,2021-01-18,PRERINFRA,X,19.25,19.5,18.6,18.6,19.25,5,126,2373.0
2021-01-18,2021-01-18,METALCO,X,29.0,29.0,29.0,29.0,28.5,7,3838,111302.0
2021-01-18,2021-01-18,SGNTE,XT,0.39,0.39,0.39,0.39,0.38,3,7000,2730.0
2021-01-18,2021-01-18,GANGAPA,XT,35.1,35.1,35.1,35.1,36.9,1,75,2632.0
2021-01-18,2021-01-18,TIRSARJ,X,7.6,8.29,7.6,8.11,7.97,16,1721,13967.0
2021-01-18,2021-01-18,RODIUM,X,77.0,77.0,65.0,70.8,73.7,18,1249,88544.0
2021-01-18,2021-01-18,NAGTECH,X,4.59,4.59,4.59,4.59,4.38,3,500,2295.0
2021-01-18,2021-01-18,INDUSFINL,X,4.77,4.77,4.77,4.77,5.02,1,1,4.0
2021-01-18,2021-01-18,LAHOTIOV,X,16.9,17.5,16.0,17.2,16.9,44,8654,145419.0
2021-01-18,2021-01-18,ZENITHSTL,B,1.05,1.05,1.05,1.05,1.0,7,3733,3919.0
2021-01-18,2021-01-18,TRINITYLEA,XT,12.44,12.47,12.44,12.47,12.44,2,6,74.0
2021-01-18,2021-01-18,ORIRAIL,X,44.85,44.85,42.15,44.65,44.35,16,970,42294.0
2021-01-18,2021-01-18,JOINDRE,X,19.95,19.95,17.9,18.9,18.95,13,1211,22912.0
2021-01-18,2021-01-18,BHARATAGRI,X,175.0,175.0,161.0,161.55,160.8,43,1015,165750.0
2021-01-18,2021-01-18,UNITINT,X,4.01,4.01,3.81,3.81,4.01,12,5379,20503.0
2021-01-18,2021-01-18,SACHEMT,X,21.93,21.93,19.8,20.05,21.93,1379,183944,3729157.0
2021-01-18,2021-01-18,POPULARES,XT,11.5,11.5,10.98,10.98,11.55,4,33,377.0
2021-01-18,2021-01-18,ANJANIFIN,X,2.71,2.71,2.71,2.71,2.66,1,100,271.0
2021-01-18,2021-01-18,PIONEERDIS,B,120.45,123.2,120.45,122.5,122.9,21,3058,374288.0
2021-01-18,2021-01-18,GMETCOAL,Z,19.35,19.35,19.3,19.3,19.0,6,87,1683.0
2021-01-18,2021-01-18,KWALITYLTD,B,3.01,3.01,3.01,3.01,3.16,188,298650,898936.0
2021-01-18,2021-01-18,REXNORD,X,32.95,32.95,31.0,31.2,31.0,29,1871,59000.0
2021-01-18,2021-01-18,NWIL,XT,2.46,2.46,2.46,2.46,2.42,1,61,150.0
2021-01-18,2021-01-18,KHANDSE,T,18.0,18.0,18.0,18.0,18.9,9,254,4572.0
2021-01-18,2021-01-18,SAWACA,X,1.16,1.16,1.15,1.15,1.11,7,5850,6768.0
2021-01-18,2021-01-18,CCLINTER,X,21.5,21.5,19.48,19.61,20.5,36,1268,25392.0
2021-01-18,2021-01-18,GALLOPENT,X,8.45,8.45,8.45,8.45,8.89,2,14,118.0
2021-01-18,2021-01-18,CROISSANCE,XT,6.43,6.43,6.43,6.43,6.43,1,101,649.0
2021-01-18,2021-01-18,TWINSTAR,Z,1.05,1.05,0.95,1.04,1.0,50,70972,74139.0
2021-01-18,2021-01-18,AGARIND,B,150.0,160.65,135.15,154.9,146.15,722,18417,2763739.0
2021-01-18,2021-01-18,DHAMPURE,X,20.95,21.95,20.95,21.95,22.05,6,225,4812.0
2021-01-18,2021-01-18,SHAQUAK,XT,1.05,1.05,0.95,0.95,1.0,28,7367,7162.0
2021-01-18,2021-01-18,INNOCORP,XT,1.66,1.73,1.58,1.73,1.66,6,1300,2109.0
2021-01-18,2021-01-18,VERTEX,X,0.82,0.82,0.82,0.82,0.82,1,90,73.0
2021-01-18,2021-01-18,RIBATEX,X,60.0,61.6,56.1,58.6,61.65,152,88546,5299464.0
2021-01-18,2021-01-18,SHREMETAL,XT,13.95,13.95,13.95,13.95,13.3,1,25,348.0
2021-01-18,2021-01-18,TRIDENTTOOL,Z,3.18,3.33,3.03,3.33,3.18,8,1341,4395.0
2021-01-18,2021-01-18,CHLOGIST,X,3.96,4.06,3.84,3.84,4.04,72,47216,183407.0
2021-01-18,2021-01-18,AMBIKCO,B,1050.25,1094.95,1016.0,1075.7,1047.9,1226,7803,8223777.0
2021-01-18,2021-01-18,HINDALUMI,X,41.15,41.95,40.15,41.7,41.65,24,1664,67081.0
2021-01-18,2021-01-18,SENINFO,XT,4.32,4.52,4.11,4.52,4.32,6,1000,4291.0
2021-01-18,2021-01-18,SPECFOOD,XT,14.6,14.6,14.15,14.15,14.15,3,1002,14179.0
2021-01-18,2021-01-18,DECPO,Z,3.6,3.6,3.6,3.6,3.5,11,446,1605.0
2021-01-18,2021-01-18,AMRAAGRI,XT,0.52,0.52,0.52,0.52,0.5,3,1901,988.0
2021-01-18,2021-01-18,ODYCORP,X,1.14,1.14,1.14,1.14,1.2,2,2,2.0
2021-01-18,2021-01-18,POOJAENT,XT,48.1,48.1,48.1,48.1,47.2,3,359,17267.0
2021-01-18,2021-01-18,GRAVITY,XT,1.7,1.7,1.55,1.58,1.63,30,8324,13247.0
2021-01-18,2021-01-18,FILATFASH,XT,2.6,2.73,2.5,2.61,2.6,24,16272,42826.0
2021-01-18,2021-01-18,SINDHUTRAD,XT,87.0,87.0,87.0,87.0,87.5,2,30,2610.0
2021-01-18,2021-01-18,JAINSTUDIOS,Z,2.17,2.28,2.17,2.25,2.28,6,5601,12178.0
2021-01-18,2021-01-18,UNISTRMU,XT,2.41,2.41,2.4,2.41,2.37,4,475,1144.0
2021-01-18,2021-01-18,EMMSONSINT,X,1.38,1.38,1.38,1.38,1.32,6,1142,1575.0
2021-01-18,2021-01-18,ZENOTECH,X,33.25,33.75,31.65,33.0,33.25,117,16844,552017.0
2021-01-18,2021-01-18,HINDBIO,X,4.52,4.52,4.52,4.52,4.61,15,5667,25614.0
2021-01-18,2021-01-18,FRONTCORP,X,11.29,11.29,11.29,11.29,11.29,1,1,11.0
2021-01-18,2021-01-18,SWELECTES,B,191.0,203.9,184.5,196.2,194.2,190,4628,882498.0
2021-01-18,2021-01-18,WALLFORT,X,30.15,32.45,30.15,31.05,31.6,15,3214,98188.0
2021-01-18,2021-01-18,KDDL,B,225.25,225.25,225.25,225.25,236.85,2,11,2477.0
2021-01-18,2021-01-18,TRUSTEDGE,XT,8.4,8.65,8.4,8.65,8.24,7,1381,11943.0
2021-01-18,2021-01-18,ABHICAP,XT,37.25,37.25,37.15,37.15,37.15,5,208,7738.0
2021-01-18,2021-01-18,3BBLACKBIO,X,351.35,356.95,335.0,336.7,351.3,754,23789,8062010.0
2021-01-18,2021-01-18,GUJJUBHAI,X,11.65,11.7,10.7,11.3,11.64,23,66066,759995.0
2021-01-18,2021-01-18,KSERASERA,Z,0.19,0.2,0.19,0.19,0.19,167,2320033,441327.0
2021-01-18,2021-01-18,ATVOENT,XT,0.47,0.49,0.45,0.45,0.47,48,119221,53939.0
2021-01-18,2021-01-18,EPUJA,XT,6.84,6.84,6.2,6.2,6.52,46,102990,639086.0
2021-01-18,2021-01-18,MUKANDENGG,B,13.75,13.75,13.16,13.16,13.85,35,5626,74269.0
2021-01-18,2021-01-18,INDOCITY,X,1.91,1.91,1.91,1.91,1.82,7,1593,3042.0
2021-01-18,2021-01-18,SBECSUG,X,7.1,7.45,7.1,7.45,7.1,4,53,377.0
2021-01-18,2021-01-18,BRIJLEAS,X,2.04,2.04,2.04,2.04,2.04,1,100,204.0
2021-01-18,2021-01-18,AREALTY,XT,1.94,1.94,1.94,1.94,1.91,1,200,388.0
2021-01-18,2021-01-18,BSELALGO,B,1.31,1.35,1.31,1.34,1.3,13,14374,19346.0
2021-01-18,2021-01-18,BANKBARODA,A,75.35,77.1,72.0,72.95,75.2,16368,4963008,370446439.0
2021-01-18,2021-01-18,ACL,B,5.98,6.16,5.95,5.99,6.11,196,53352,321705.0
2021-01-18,2021-01-18,SKMEGGPROD,B,60.1,60.1,58.0,58.0,60.0,150,5767,339501.0
2021-01-18,2021-01-18,WELCORP,A,138.95,138.95,128.1,129.4,136.7,1597,219239,28999924.0
2021-01-18,2021-01-18,HOTLSILV,X,5.25,5.25,4.86,4.86,5.09,17,1370,7123.0
2021-01-18,2021-01-18,BANKINDIA,A,54.0,54.8,51.6,52.4,53.5,2424,714251,37866560.0
2021-01-18,2021-01-18,INDRAMEDCO,B,55.2,56.8,55.2,55.95,57.1,162,14105,793605.0
2021-01-18,2021-01-18,GAIL,A,139.5,142.0,134.65,137.75,138.5,16200,2199719,302929147.0
2021-01-18,2021-01-18,VAIBHAVGBL,A,2562.5,2621.0,2525.0,2577.85,2609.8,722,2323,5990909.0
2021-01-18,2021-01-18,TRESCON,X,70.5,70.5,66.45,68.0,69.1,21,16204,1104688.0
2021-01-18,2021-01-18,GUJSTATFIN,T,3.49,3.49,3.43,3.43,3.49,7,1980,6798.0
2021-01-18,2021-01-18,JKPAPER,A,128.0,128.0,121.4,123.85,125.8,629,47355,5888886.0
2021-01-18,2021-01-18,SAREGAMA,A,821.5,832.35,801.3,820.75,821.95,324,1708,1393317.0
2021-01-18,2021-01-18,MINOLTAF,Z,1.18,1.18,1.18,1.18,1.16,1,1,1.0
2021-01-18,2021-01-18,ADROITINFO,T,10.7,10.7,10.6,10.6,11.0,5,750,7972.0
2021-01-18,2021-01-18,CYBERTECH,B,138.0,138.0,129.5,130.5,136.3,1169,43610,5770386.0
2021-01-18,2021-01-18,ICICIBANK,A,543.5,548.4,528.8,532.25,542.8,7757,570935,307866161.0
2021-01-18,2021-01-18,CYIENT,A,490.05,495.0,478.45,480.4,494.3,2014,38113,18439559.0
2021-01-18,2021-01-18,ENGINERSIN,A,77.85,78.15,75.75,76.7,77.8,2052,217478,16675100.0
2021-01-18,2021-01-18,DHANBANK,B,14.15,14.51,13.75,13.88,14.41,477,408918,5812211.0
2021-01-18,2021-01-18,GMDCLTD,A,62.0,62.0,58.55,58.9,61.75,2276,233091,13906308.0
2021-01-18,2021-01-18,GAYATRI,XT,2.0,2.1,2.0,2.02,2.1,22,8139,16303.0
2021-01-18,2021-01-18,INDUSINDBK,A,954.3,960.0,924.15,930.95,966.8,13956,374693,351671418.0
2021-01-18,2021-01-18,ITDC,A,310.2,314.8,301.6,305.05,313.9,352,5955,1823630.0
2021-01-18,2021-01-18,J&KBANK,A,29.1,29.9,27.75,28.45,28.95,2064,700148,20139644.0
2021-01-18,2021-01-18,CUB,A,174.1,175.35,171.1,172.5,173.95,1968,100708,17397668.0
2021-01-18,2021-01-18,ARCHIES,B,13.86,13.86,13.41,13.61,13.8,69,7065,95595.0
2021-01-18,2021-01-18,AXISBANK,A,674.5,674.5,651.05,656.1,674.9,9648,401493,267359780.0
2021-01-18,2021-01-18,HBSL,T,8.03,8.03,8.03,8.03,7.65,14,4308,34593.0
2021-01-18,2021-01-18,CMXLTD,XT,1.81,1.81,1.81,1.81,1.81,1,25,45.0
2021-01-18,2021-01-18,SOUTHBANK,A,9.34,9.45,9.11,9.18,9.28,117026,2171845,20089610.0
2021-01-18,2021-01-18,ENERGYDEV,B,16.8,16.8,15.25,16.49,16.0,478,284439,4750024.0
2021-01-18,2021-01-18,SONATSOFTW,A,413.0,413.0,390.3,392.95,400.05,472,12954,5120552.0
2021-01-18,2021-01-18,BENGALT,X,36.0,36.0,35.5,35.8,34.4,14,1681,59941.0
2021-01-18,2021-01-18,NATIONALUM,A,44.8,45.35,43.15,43.45,45.35,4179,1262786,55497041.0
2021-01-18,2021-01-18,INDNIPPON,B,354.5,361.3,346.95,357.75,358.15,187,1270,454687.0
2021-01-18,2021-01-18,NSIL,B,955.0,979.95,955.0,972.2,972.65,81,695,676072.0
2021-01-18,2021-01-18,APARINDS,A,381.75,382.6,368.25,370.2,383.8,325,4539,1705974.0
2021-01-18,2021-01-18,ACCELYA,A,945.0,961.95,932.6,937.35,952.1,227,1034,972026.0
2021-01-18,2021-01-18,ORCHASP,Z,1.82,1.82,1.66,1.82,1.74,357,575407,1027520.0
2021-01-18,2021-01-18,HCLTECH,A,998.0,1004.75,977.0,980.95,989.4,14965,394140,390132110.0
2021-01-18,2021-01-18,CASTEXTECH,T,0.57,0.57,0.57,0.57,0.6,7,10127,5772.0
2021-01-18,2021-01-18,TCFCFINQ,X,22.5,22.7,22.3,22.5,22.5,19,1323,29843.0
2021-01-18,2021-01-18,GEOJITFSL,B,54.5,54.5,52.0,53.0,54.85,1045,95941,5088572.0
2021-01-18,2021-01-18,JINDALSTEL,A,299.9,299.9,279.45,282.15,299.1,6810,555120,158877356.0
2021-01-18,2021-01-18,BLBLIMITED,B,5.38,5.76,5.38,5.61,5.65,12,1164,6464.0
2021-01-18,2021-01-18,GLENMARK,A,509.1,511.3,493.0,495.85,512.25,3866,118416,59077781.0
2021-01-18,2021-01-18,WOCKPHARMA,A,536.2,536.2,502.6,510.35,532.9,1963,55132,28446049.0
2021-01-18,2021-01-18,TATACOFFEE,A,113.15,113.3,108.1,109.35,112.5,1513,98424,10852588.0
2021-01-18,2021-01-18,KJMCCORP,X,16.65,16.65,16.65,16.65,17.5,2,50,832.0
2021-01-18,2021-01-18,INDSWFTLAB,B,76.8,76.8,71.1,71.4,74.8,147,21776,1557548.0
2021-01-18,2021-01-18,MELSTAR,Z,2.6,2.6,2.6,2.6,2.7,10,2852,7415.0
2021-01-18,2021-01-18,GVPIL,A,282.05,285.45,270.25,272.75,281.7,1027,21359,5891889.0
2021-01-18,2021-01-18,SHREERAMA,B,8.86,9.01,8.44,8.91,8.91,92,7794,68958.0
2021-01-18,2021-01-18,MAHLIFE,A,380.75,383.3,370.25,371.65,383.15,121,937,352766.0
2021-01-18,2021-01-18,ZYDUSLIFE,A,488.5,488.5,467.35,472.9,488.0,4949,187043,89177144.0
2021-01-18,2021-01-18,SHIVACEM,XT,24.5,24.9,22.95,23.4,24.15,912,330622,7750632.0
2021-01-18,2021-01-18,CINEVISTA,B,6.61,6.61,6.21,6.6,6.42,14,1530,9753.0
2021-01-18,2021-01-18,INTENTECH,B,41.5,42.55,40.2,41.0,42.25,218,13210,544150.0
2021-01-18,2021-01-18,DANLAW,XT,96.0,104.9,95.6,97.1,100.55,14,1016,98655.0
2021-01-18,2021-01-18,AJANTPHARM,A,1741.0,1772.35,1700.0,1741.1,1746.95,391,2798,4873045.0
2021-01-18,2021-01-18,HBPOR,X,19.4,19.4,17.65,17.8,18.2,19,958,17217.0
2021-01-18,2021-01-18,HBESD,X,11.6,11.6,10.56,11.6,11.05,20,2990,34120.0
2021-01-18,2021-01-18,COMPUSOFT,T,9.2,9.37,8.65,9.16,8.97,54,12212,111577.0
2021-01-18,2021-01-18,OMNIAX,X,1.95,1.95,1.95,1.95,1.95,3,205,399.0
2021-01-18,2021-01-18,IZMO,B,49.5,49.5,47.0,47.8,49.45,79,10879,522087.0
2021-01-18,2021-01-18,TVSMOTOR,A,508.15,508.15,488.9,499.6,507.1,1187,43325,21553966.0
2021-01-18,2021-01-18,MADALA,X,60.3,63.4,60.3,61.85,63.45,9,429,26102.0
2021-01-18,2021-01-18,ACLGATI,A,90.15,90.15,84.05,87.4,91.85,2764,156896,13688151.0
2021-01-18,2021-01-18,SUBEXLTD,B,27.65,27.65,26.4,26.5,27.15,3240,858758,23084181.0
2021-01-18,2021-01-18,TCI,A,249.3,249.3,238.0,241.05,248.5,336,6529,1585653.0
2021-01-18,2021-01-18,PADMALAYAT,Z,2.94,2.94,2.69,2.71,2.83,18,5326,14490.0
2021-01-18,2021-01-18,AKSHOPTFBR,B,7.85,8.01,7.3,7.65,8.0,198,63479,488610.0
2021-01-18,2021-01-18,TRIVENI,A,74.6,74.6,70.25,71.4,74.2,448,44923,3225190.0
2021-01-18,2021-01-18,MUKTAARTS,B,31.25,31.55,30.9,31.0,32.5,147,6101,189564.0
2021-01-18,2021-01-18,HITKITGLO,X,0.42,0.42,0.42,0.42,0.4,4,9663,4058.0
2021-01-18,2021-01-18,DSSL,B,64.05,64.85,61.0,61.3,63.6,216,7841,484652.0
2021-01-18,2021-01-18,PNBGILTS,B,45.25,45.5,43.65,43.85,45.15,481,48216,2129729.0
2021-01-18,2021-01-18,BCG,B,8.05,8.25,7.81,8.1,8.22,2065,1590098,12634495.0
2021-01-18,2021-01-18,RAMCOIND,A,232.0,232.0,208.2,215.7,232.35,724,11198,2429009.0
2021-01-18,2021-01-18,RAMCOSYS,A,707.0,712.55,643.5,682.6,704.75,2127,32578,22113251.0
2021-01-18,2021-01-18,TTML,T,11.7,11.92,11.7,11.92,11.36,4148,2464368,29313690.0
2021-01-18,2021-01-18,VIRINCHI,X,49.0,49.3,46.2,46.7,49.45,393,58833,2778132.0
2021-01-18,2021-01-18,WEPSOLN,X,22.6,24.4,22.6,23.95,24.2,18,1380,32871.0
2021-01-18,2021-01-18,STLTECH,A,191.55,191.55,180.45,184.9,187.75,2140,128002,23554728.0
2021-01-18,2021-01-18,TIPSMUSIC,B,374.65,377.15,362.0,363.3,374.9,157,1790,659867.0
2021-01-18,2021-01-18,UMIYA-MRO,T,26.25,26.25,23.75,26.2,25.0,6,1055,25393.0
2021-01-18,2021-01-18,UNIVARTS,X,0.97,1.02,0.97,0.97,1.02,6,2312,2243.0
2021-01-18,2021-01-18,FIRSTFIN,X,5.19,5.73,5.19,5.19,5.46,5,85,441.0
2021-01-18,2021-01-18,BABA,X,11.29,11.29,10.0,10.54,10.38,56,6195,64720.0
2021-01-18,2021-01-18,BALAJITELE,A,60.0,65.7,60.0,63.3,65.55,559,34392,2191026.0
2021-01-18,2021-01-18,TYCHE,X,228.4,231.85,216.9,219.6,228.3,340,13781,3030341.0
2021-01-18,2021-01-18,CALSOFT,B,10.71,10.71,9.9,9.98,10.39,63,12039,122150.0
2021-01-18,2021-01-18,PNC,B,21.75,21.9,21.05,21.05,21.8,44,10249,222385.0
2021-01-18,2021-01-18,IOB,A,11.07,11.24,10.91,10.94,11.07,464,219877,2429162.0
2021-01-18,2021-01-18,TAJGVK,A,137.55,137.8,133.75,135.7,137.8,975,29055,3953448.0
2021-01-18,2021-01-18,OPTOCIRCUIT,T,5.62,5.62,5.27,5.3,5.54,288,162971,861968.0
2021-01-18,2021-01-18,CREATIVEYE,B,3.5,3.5,3.24,3.5,3.39,6,801,2777.0
2021-01-18,2021-01-18,AXISCADES,B,55.25,55.25,53.2,53.65,54.8,54,2924,157050.0
2021-01-18,2021-01-18,KONNDOR,XT,2.18,2.19,2.18,2.19,2.15,2,5214,11368.0
2021-01-18,2021-01-18,UMESLTD,T,4.26,4.41,4.19,4.41,4.2,89,48910,214487.0
2021-01-18,2021-01-18,BSOFT,A,257.6,258.0,236.65,246.95,257.45,1865,81163,19962949.0
2021-01-18,2021-01-18,7TEC,XT,46.6,46.6,46.6,46.6,47.55,34,2553,118969.0
2021-01-18,2021-01-18,AVANTEL,X,393.9,404.5,378.0,382.8,392.4,122,3341,1298003.0
2021-01-18,2021-01-18,MOSCHIP,XT,16.8,16.8,15.3,15.35,16.1,113,37724,582942.0
2021-01-18,2021-01-18,SIGMAADV,B,11.86,12.24,11.7,11.91,12.12,198,61417,730646.0
2021-01-18,2021-01-18,TRANSCOR,X,10.78,10.78,9.8,10.3,10.27,26,2690,27489.0
2021-01-18,2021-01-18,CEREBRAINT,B,38.15,43.5,37.45,41.2,39.85,729,105398,4285700.0
2021-01-18,2021-01-18,NEXTMEDIA,T,5.35,5.35,5.35,5.35,5.5,1,11,58.0
2021-01-18,2021-01-18,SMARTLINK,T,85.6,89.0,85.6,87.25,88.5,28,1297,112857.0
2021-01-18,2021-01-18,GODREJCP,A,772.0,793.5,768.25,778.3,780.0,1778,84658,66312058.0
2021-01-18,2021-01-18,GENUSPRIME,XT,3.24,3.24,3.24,3.24,3.18,2,379,1227.0
2021-01-18,2021-01-18,BFUTILITIE,A,297.45,298.45,283.85,286.05,297.45,1544,61320,17802776.0
2021-01-18,2021-01-18,UNITDSPR,B,632.0,638.0,614.6,627.1,633.5,1432,41250,25833650.0
2021-01-18,2021-01-18,SANINFRA,X,102.0,105.95,96.0,103.15,101.0,56,5983,609106.0
2021-01-18,2021-01-18,OLECTRA,B,137.65,138.8,131.2,133.95,137.35,775,37548,5081232.0
2021-01-18,2021-01-18,MPSLTD,B,354.65,369.0,351.8,354.85,357.75,174,1766,625990.0
2021-01-18,2021-01-18,CERA,A,3361.05,3414.4,3317.0,3345.7,3403.45,256,786,2636436.0
2021-01-18,2021-01-18,TSPIRITUAL,X,0.48,0.48,0.46,0.46,0.46,7,3510,1651.0
2021-01-18,2021-01-18,BHARTIARTL,A,603.0,603.5,584.1,586.7,602.5,8267,447591,265378169.0
2021-01-18,2021-01-18,SHALIWIR,X,6.18,6.18,5.63,6.01,5.92,29,4314,25763.0
2021-01-18,2021-01-18,COMPINFO,B,16.4,16.8,15.65,16.0,16.7,579,127395,2064301.0
2021-01-18,2021-01-18,GULPOLY,B,100.0,101.95,93.0,97.55,97.35,1451,67609,6589106.0
2021-01-18,2021-01-18,FAZE3AUTO,XT,56.0,58.7,53.25,57.5,56.0,32,8312,476995.0
2021-01-18,2021-01-18,PONNIERODE,B,164.0,165.75,163.0,164.5,167.4,42,356,58325.0
2021-01-18,2021-01-18,PNB,A,36.05,36.55,35.05,35.5,35.95,12816,8289412,295625178.0
2021-01-18,2021-01-18,OFSS,A,3370.0,3388.7,3253.35,3294.55,3380.1,1313,6213,20535086.0
2021-01-18,2021-01-18,KAMAHOLD,A,6300.05,6339.95,6070.0,6098.2,6336.2,129,642,3934972.0
2021-01-18,2021-01-18,MPFSL,XT,7.42,7.42,7.42,7.42,7.42,4,355,2634.0
2021-01-18,2021-01-18,APTECHT,A,165.05,191.55,165.05,175.8,167.4,9653,400182,71646304.0
2021-01-18,2021-01-18,UNIONBANK,A,32.7,32.9,31.65,31.8,32.6,2032,887170,28537485.0
2021-01-18,2021-01-18,UBL,A,1289.4,1289.4,1252.55,1279.3,1294.35,877,11919,15174546.0
2021-01-18,2021-01-18,ISMTLTD,B,10.65,10.7,10.59,10.7,10.75,33,6152,65562.0
2021-01-18,2021-01-18,NOIDATOLL,T,6.49,6.55,6.12,6.49,6.36,34,8438,53908.0
2021-01-18,2021-01-18,GRANULES,A,356.0,357.05,342.1,345.65,355.95,1719,49103,17073851.0
2021-01-18,2021-01-18,CANBK,A,139.1,141.6,131.0,132.75,137.35,16722,2072320,281336989.0
2021-01-18,2021-01-18,BLIL,B,397.1,404.8,395.0,403.3,404.45,321,12144,4859809.0
2021-01-18,2021-01-18,POKARNA,Z,191.0,205.0,186.6,203.35,196.4,363,37430,7357399.0
2021-01-18,2021-01-18,DIVISLAB,A,3654.7,3658.75,3550.55,3564.45,3642.7,2672,24405,87817234.0
2021-01-18,2021-01-18,ASTRAMICRO,A,129.1,129.1,122.6,124.4,128.05,292,19445,2430763.0
2021-01-18,2021-01-18,RADICO,A,503.0,504.15,484.65,495.05,506.25,1608,39217,19330088.0
2021-01-18,2021-01-18,SHRMCITYUN,A,1099.0,1105.0,1035.05,1056.0,1078.7,1156,6180,6539361.0
2021-01-18,2021-01-18,MARUTI,A,8021.2,8031.2,7744.25,7814.4,8021.2,4365,23432,183787054.0
2021-01-18,2021-01-18,RAJPALAYAM,X,750.0,759.9,715.0,750.95,749.75,272,4061,3007868.0
2021-01-18,2021-01-18,NAVINFLUOR,A,2529.0,2533.95,2489.05,2497.4,2544.15,1264,5766,14461440.0
2021-01-18,2021-01-18,UCOBANK,A,12.99,13.19,12.85,12.89,13.03,850,414746,5381353.0
2021-01-18,2021-01-18,BAGFILMS,T,3.34,3.34,3.04,3.07,3.2,71,29187,89285.0
2021-01-18,2021-01-18,JSL,A,88.1,89.25,85.25,85.85,89.4,1481,142868,12406865.0
2021-01-18,2021-01-18,SUPRAJIT,A,215.0,215.45,202.6,204.15,212.85,804,17531,3625365.0
2021-01-18,2021-01-18,TVSELECT,T,127.8,131.85,123.2,127.05,125.85,161,9690,1220756.0
2021-01-18,2021-01-18,IGL,A,549.05,555.7,533.0,535.35,548.0,5800,202812,110531162.0
2021-01-18,2021-01-18,TVTODAY,A,258.0,258.0,236.4,239.65,245.65,342,7186,1730008.0
2021-01-18,2021-01-18,PALREDTEC,T,53.95,54.3,53.95,54.3,51.75,28,1880,102004.0
2021-01-18,2021-01-18,PETRONET,A,260.0,260.0,241.55,243.3,260.0,8747,375279,92910686.0
2021-01-18,2021-01-18,BIOCON,A,457.0,459.6,440.6,449.25,456.75,2434,110295,49378975.0
2021-01-18,2021-01-18,PTC,A,59.3,59.3,57.75,58.15,59.2,675,117696,6877389.0
2021-01-18,2021-01-18,MAHABANK,A,14.98,15.1,14.6,14.75,14.55,1738,970759,14485787.0
2021-01-18,2021-01-18,RKFORGE,A,591.0,595.25,570.5,583.15,591.6,296,2555,1486167.0
2021-01-18,2021-01-18,DATAMATICS,B,114.25,114.7,106.85,109.85,113.9,799,32933,3643150.0
2021-01-18,2021-01-18,NDTV,B,38.5,38.8,37.15,38.05,38.4,45,2333,88974.0
2021-01-18,2021-01-18,STAR,A,909.2,914.1,880.0,885.65,908.45,1669,25425,22667393.0
2021-01-18,2021-01-18,JPASSOCIAT,A,7.31,7.51,7.04,7.04,7.41,5643,2876362,20512276.0
