TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-27,2022-06-27,PADAMCO,XT,19.15,19.15,18.55,19.15,19.5,10,474,8834.0
2022-06-27,2022-06-27,SOURCENTRL,X,86.0,93.25,86.0,90.0,88.4,18,1316,117438.0
2022-06-27,2022-06-27,GGAUTO,XT,21.35,22.2,21.25,21.7,21.3,12,1258,27229.0
2022-06-27,2022-06-27,ALMONDZ,B,88.75,90.35,88.3,88.8,90.7,3,127,11278.0
2022-06-27,2022-06-27,LWSKNIT,XT,16.15,16.15,16.15,16.15,16.95,2,100,1615.0
2022-06-27,2022-06-27,ALCHCORP,X,15.2,15.2,13.8,15.2,15.2,4,58,871.0
2022-06-27,2022-06-27,TUNITEX,X,2.78,2.84,2.7,2.83,2.78,691,288602,795206.0
2022-06-27,2022-06-27,RADIXIND,XT,41.05,41.05,41.05,41.05,40.5,5,103,4228.0
2022-06-27,2022-06-27,KIRANPR,X,5.86,5.86,5.86,5.86,6.15,4,368,2156.0
2022-06-27,2022-06-27,NARPROP,X,17.55,17.55,16.85,16.85,16.85,4,153,2579.0
2022-06-27,2022-06-27,MEGACOR,X,2.3,2.33,2.14,2.22,2.22,126,38437,87896.0
2022-06-27,2022-06-27,TNPL,A,174.45,182.2,172.9,178.8,171.4,1114,33016,5885601.0
2022-06-27,2022-06-27,SHAKTIPUMP,A,511.0,526.15,510.6,512.0,503.35,2660,16800,8710283.0
2022-06-27,2022-06-27,SYTIXSE,X,6.96,7.68,6.96,7.68,7.32,5,107,745.0
2022-06-27,2022-06-27,SUNGOLD,X,2.5,2.5,2.45,2.5,2.39,75,19310,48129.0
2022-06-27,2022-06-27,PWASML,X,28.15,30.7,28.05,29.8,28.15,42,35512,1019280.0
2022-06-27,2022-06-27,GOLDTECH,B,47.3,47.35,45.0,46.5,45.1,140,11092,521586.0
2022-06-27,2022-06-27,VARDHMAN,XT,7.2,7.2,6.85,6.85,7.2,2,2,14.0
2022-06-27,2022-06-27,GRMOVER,B,322.65,322.75,315.5,322.75,307.4,214,13745,4432168.0
2022-06-27,2022-06-27,MOHITIND,B,15.9,16.3,15.9,16.25,15.8,33,243,3932.0
2022-06-27,2022-06-27,POLYLINK,X,24.0,25.6,23.2,23.55,24.4,59,9744,233136.0
2022-06-27,2022-06-27,MINAXI,X,2.89,3.28,2.88,3.02,3.2,1033,565153,1669402.0
2022-06-27,2022-06-27,CONTICON,X,5.9,5.9,5.9,5.9,6.21,1,100,590.0
2022-06-27,2022-06-27,NOUVEAU,X,1.2,1.24,1.2,1.2,1.22,45,36706,44051.0
2022-06-27,2022-06-27,DUKEOFS,X,9.6,9.6,8.83,8.97,8.82,14,1402,13159.0
2022-06-27,2022-06-27,CYBELEIND,X,10.6,10.6,10.6,10.6,10.1,2,100,1060.0
2022-06-27,2022-06-27,CGVAK,X,293.5,314.0,290.0,301.05,299.35,124,3821,1150723.0
2022-06-27,2022-06-27,NAVKARURB,X,13.35,13.7,13.05,13.7,13.05,179,126568,1705705.0
2022-06-27,2022-06-27,OMKAR,X,2.08,2.08,2.05,2.08,1.99,10,350,725.0
2022-06-27,2022-06-27,MADHUCON,B,5.23,5.47,5.08,5.45,5.22,21,6226,33471.0
2022-06-27,2022-06-27,SYBLY,X,7.3,7.76,7.05,7.25,7.06,37,7390,55373.0
2022-06-27,2022-06-27,RAJESHEXPO,A,587.7,587.7,572.05,573.3,573.2,1006,38392,22136455.0
2022-06-27,2022-06-27,ESARIND,X,6.63,6.63,6.63,6.63,6.5,23,16594,110018.0
2022-06-27,2022-06-27,MARIS,X,66.8,69.8,66.8,69.0,66.8,44,2826,195409.0
2022-06-27,2022-06-27,EVEREADY,A,300.0,300.0,292.1,295.0,294.1,369,4317,1272690.0
2022-06-27,2022-06-27,STEP2COR,XT,20.7,20.7,19.05,19.05,19.8,11,2834,55627.0
2022-06-27,2022-06-27,ORIENTTR,X,7.99,8.01,7.76,7.99,7.63,67,12515,99923.0
2022-06-27,2022-06-27,MAHANIN,XT,0.52,0.52,0.52,0.52,0.52,3,10323,5367.0
2022-06-27,2022-06-27,VIKASPROP,B,1.6,1.6,1.48,1.5,1.51,962,302862,459264.0
2022-06-27,2022-06-27,ACESOFT,X,17.1,18.8,15.45,15.45,17.1,10,692,12744.0
2022-06-27,2022-06-27,HATSUN,A,897.1,924.0,897.1,919.6,895.1,186,348,315873.0
2022-06-27,2022-06-27,ACCEDERE,XT,29.2,30.0,29.0,29.1,29.2,14,2094,60842.0
2022-06-27,2022-06-27,MAINFRA,X,55.0,58.15,50.2,57.0,55.0,52,5995,338828.0
2022-06-27,2022-06-27,KOBO,Z,5.68,5.68,5.4,5.41,5.68,11,250,1353.0
2022-06-27,2022-06-27,JINDWORLD,T,253.9,253.9,239.0,241.75,244.75,33,1287,311359.0
2022-06-27,2022-06-27,SOMANYCERA,A,563.6,581.6,557.9,568.6,553.95,34,226,127325.0
2022-06-27,2022-06-27,JHACC,X,4.99,4.99,4.99,4.99,4.76,1,5,24.0
2022-06-27,2022-06-27,RAGHUTOB,X,9.6,10.15,9.0,9.3,9.76,67,12617,117416.0
2022-06-27,2022-06-27,DRL,X,18.0,18.6,18.0,18.0,17.9,4,220,4020.0
2022-06-27,2022-06-27,CORALFINAC,B,33.0,34.75,33.0,33.8,34.05,95,4412,150273.0
2022-06-27,2022-06-27,AROMAENT,Z,21.2,21.75,21.2,21.2,20.75,3,5,106.0
2022-06-27,2022-06-27,SANJIVIN,X,50.0,50.7,46.2,50.65,48.3,43,5408,263789.0
2022-06-27,2022-06-27,KMFBLDR,X,4.9,4.9,4.71,4.71,4.9,3,500,2431.0
2022-06-27,2022-06-27,DEVINE,XT,4.95,5.05,4.8,5.05,5.05,16,2609,12532.0
2022-06-27,2022-06-27,BAMPSL,X,7.8,7.99,7.5,7.53,7.74,64,22011,167832.0
2022-06-27,2022-06-27,GENPHARMA,X,5.65,5.8,4.6,5.03,5.38,735,337087,1817076.0
2022-06-27,2022-06-27,INCON,XT,15.0,15.4,14.7,15.4,14.7,22,1344,20544.0
2022-06-27,2022-06-27,CGCL,A,705.0,718.45,705.0,707.05,700.75,363,7401,5256636.0
2022-06-27,2022-06-27,FDC,A,234.5,236.0,232.0,235.55,232.15,311,2545,597020.0
2022-06-27,2022-06-27,GOGIACAPGL,XT,145.95,145.95,145.95,145.95,139.0,1,1,145.0
2022-06-27,2022-06-27,GORANIN,XT,195.85,204.95,186.1,198.15,195.85,100,5012,983740.0
2022-06-27,2022-06-27,KGPETRO,X,215.0,215.0,210.0,210.0,211.55,6,110,23351.0
2022-06-27,2022-06-27,STARCOM,X,105.0,105.0,92.05,94.15,105.0,27,250,24206.0
2022-06-27,2022-06-27,COUNCODOS,B,4.11,4.49,4.11,4.37,4.3,51,10308,43639.0
2022-06-27,2022-06-27,OROSMITHS,X,5.48,5.48,5.31,5.43,5.27,184,41503,222773.0
2022-06-27,2022-06-27,LINCOLN,B,288.7,289.9,284.85,286.6,283.25,4882,16320,4675832.0
2022-06-27,2022-06-27,SILVOAK,X,39.5,45.95,37.15,40.8,39.5,21,1399,56435.0
2022-06-27,2022-06-27,PRAVEG,X,164.0,164.0,153.5,155.45,158.35,102,3191,501065.0
2022-06-27,2022-06-27,SURAJLTD,X,68.6,68.75,68.55,68.55,70.5,10,609,41778.0
2022-06-27,2022-06-27,SICL,P,16.5,16.5,16.5,16.5,16.5,1,100,1650.0
2022-06-27,2022-06-27,MARICO,A,484.65,490.0,480.75,482.5,482.2,2508,35870,17371408.0
2022-06-27,2022-06-27,MAHAVIRIND,Z,1.25,1.29,1.2,1.2,1.26,108,36654,44138.0
2022-06-27,2022-06-27,VAXHS,Z,2.23,2.34,2.23,2.34,2.23,4,25525,59508.0
2022-06-27,2022-06-27,NATGENI,XT,345.0,345.0,344.45,344.45,362.55,8,56,19300.0
2022-06-27,2022-06-27,HITTCO,XT,8.7,8.7,8.7,8.7,8.29,18,7016,61039.0
2022-06-27,2022-06-27,RRMETAL,X,31.05,33.5,31.0,31.0,33.0,22,1993,62130.0
2022-06-27,2022-06-27,VISIONCO,X,2.19,2.2,2.19,2.2,2.18,9,15781,34708.0
2022-06-27,2022-06-27,INANISEC,X,23.1,23.1,23.1,23.1,22.0,1,1,23.0
2022-06-27,2022-06-27,ANKIN,X,11.2,11.2,10.17,10.17,10.7,3,175,1954.0
2022-06-27,2022-06-27,EMROCK,X,8.66,8.66,8.66,8.66,8.25,2,26,225.0
2022-06-27,2022-06-27,MAYUR,XT,6.4,6.4,6.4,6.4,6.41,2,123,787.0
2022-06-27,2022-06-27,AMERISE,X,0.91,0.95,0.91,0.95,0.91,390,751898,703701.0
2022-06-27,2022-06-27,PRITHVIEXCH,X,31.55,32.6,29.6,30.95,31.1,16,236,7212.0
2022-06-27,2022-06-27,RAINBOWF,X,9.22,10.0,9.22,9.47,9.22,46,5192,48325.0
2022-06-27,2022-06-27,TRICOMFRU,X,1.26,1.33,1.26,1.26,1.4,54,36870,46473.0
2022-06-27,2022-06-27,VIDHIING,B,395.0,398.1,383.0,392.95,393.5,191,893,347943.0
2022-06-27,2022-06-27,BHAGCHEM,B,929.5,940.8,925.95,933.0,926.1,33,133,123800.0
2022-06-27,2022-06-27,GATECH,T,0.66,0.66,0.66,0.66,0.69,1,500,330.0
2022-06-27,2022-06-27,PANCHSHEEL,X,185.0,190.0,176.95,179.15,179.8,291,51962,9356811.0
2022-06-27,2022-06-27,MENNPIS,X,41.85,43.45,41.55,41.85,41.8,181,17488,740909.0
2022-06-27,2022-06-27,PRISMFN,P,28.9,28.9,28.9,28.9,27.55,1,100,2890.0
2022-06-27,2022-06-27,GREENCREST,X,6.7,6.82,6.6,6.78,6.73,60,14125,95767.0
2022-06-27,2022-06-27,GENNEX,X,6.8,7.3,6.6,6.94,6.65,548,218752,1527388.0
2022-06-27,2022-06-27,GINISILK,X,42.0,45.45,39.1,40.1,41.7,14,1134,48550.0
2022-06-27,2022-06-27,PRAENG,B,13.3,13.85,13.3,13.7,13.2,64,7593,103993.0
2022-06-27,2022-06-27,BIOGEN,X,1.03,1.05,1.0,1.02,1.03,2365,1815549,1874988.0
2022-06-27,2022-06-27,GKCONS,X,8.51,8.51,8.5,8.5,8.51,5,109,927.0
2022-06-27,2022-06-27,APOLLOPIPE,A,426.2,429.5,417.05,418.35,417.25,495,2938,1242159.0
2022-06-27,2022-06-27,UNJHAFOR,X,9.05,9.84,9.03,9.03,9.5,16,6994,63340.0
2022-06-27,2022-06-27,POLYMED,A,747.4,747.6,730.2,738.9,749.25,562,2547,1886487.0
2022-06-27,2022-06-27,PFLINFOTC,Z,5.88,5.88,5.88,5.88,6.18,1,89,523.0
2022-06-27,2022-06-27,SHRADDHA,XT,15.12,15.12,15.12,15.12,15.12,1,23,347.0
2022-06-27,2022-06-27,KACHCHH,XT,23.4,23.4,22.75,23.4,22.3,23,2007,46949.0
2022-06-27,2022-06-27,KACL,X,89.95,89.95,89.95,89.95,85.7,611,34047,3062527.0
2022-06-27,2022-06-27,KCLINFRA,X,2.74,2.74,2.74,2.74,2.61,178,182009,498704.0
2022-06-27,2022-06-27,ATULAUTO,B,169.0,170.85,167.5,170.05,165.2,117,1762,298218.0
2022-06-27,2022-06-27,PRERINFRA,X,39.7,39.7,37.25,37.75,37.7,37,4827,183691.0
2022-06-27,2022-06-27,METALCO,X,51.95,51.95,48.9,48.9,51.45,22,3880,190147.0
2022-06-27,2022-06-27,SGNTE,XT,0.65,0.68,0.62,0.62,0.65,21,39730,25427.0
2022-06-27,2022-06-27,GANGAPA,XT,69.2,74.1,68.05,69.05,70.6,32,855,61572.0
2022-06-27,2022-06-27,TIRSARJ,X,8.4,8.7,7.92,8.53,8.23,114,22366,184563.0
2022-06-27,2022-06-27,RODIUM,X,57.0,57.0,56.75,56.8,52.55,12,22,1249.0
2022-06-27,2022-06-27,NATHUEC,X,5.08,5.6,5.08,5.59,5.34,82,41278,214493.0
2022-06-27,2022-06-27,INDUSFINL,X,10.8,10.8,10.29,10.29,10.83,2,12,125.0
2022-06-27,2022-06-27,LAHOTIOV,X,41.95,41.95,39.6,40.3,40.25,96,18053,726074.0
2022-06-27,2022-06-27,ZENITHSTL,T,8.53,8.89,8.11,8.11,8.53,598,495164,4181680.0
2022-06-27,2022-06-27,TRINITYLEA,XT,7.53,7.53,7.53,7.53,7.92,1,1,7.0
2022-06-27,2022-06-27,ASTAR,B,750.05,787.8,750.05,765.7,759.9,5,6,4600.0
2022-06-27,2022-06-27,ORIRAIL,X,123.9,123.9,118.0,118.0,119.25,53,13370,1602114.0
2022-06-27,2022-06-27,JOINDRE,X,28.0,28.0,26.05,27.3,25.45,22,1395,38020.0
2022-06-27,2022-06-27,BHARATAGRI,X,430.0,430.0,421.0,429.75,423.9,49,2617,1113909.0
2022-06-27,2022-06-27,UNITINT,X,5.29,5.29,4.86,4.87,4.86,16,4461,21922.0
2022-06-27,2022-06-27,SACHEMT,X,20.25,22.45,20.25,21.65,20.45,263,30859,649120.0
2022-06-27,2022-06-27,ANJANIFIN,X,4.7,4.77,4.7,4.77,4.99,12,6306,30035.0
2022-06-27,2022-06-27,PIONEERDIS,B,154.5,155.0,152.05,155.0,148.9,33,1093,167832.0
2022-06-27,2022-06-27,REXNORD,X,59.95,65.9,59.0,64.55,57.0,131,15007,938363.0
2022-06-27,2022-06-27,KHANDSE,T,32.35,34.35,32.35,34.2,33.9,23,4902,165833.0
2022-06-27,2022-06-27,SAWACA,XT,1.39,1.39,1.39,1.39,1.46,603,312571,434473.0
2022-06-27,2022-06-27,CCLINTER,X,17.0,18.7,16.95,18.7,17.0,49,3796,70606.0
2022-06-27,2022-06-27,GALLOPENT,X,92.1,92.1,92.1,92.1,96.9,21,385,35458.0
2022-06-27,2022-06-27,CROISSANCE,XT,5.6,5.88,5.35,5.88,5.6,13,7411,43437.0
2022-06-27,2022-06-27,JOJO,XT,19.65,20.2,18.3,20.2,19.25,39,3263,64168.0
2022-06-27,2022-06-27,GALAGEX,XT,34.45,34.45,34.45,34.45,32.85,3,17,585.0
2022-06-27,2022-06-27,CASTORA,XT,7.14,7.14,7.14,7.14,7.14,6,156,1113.0
2022-06-27,2022-06-27,TWINSTAR,Z,1.53,1.68,1.52,1.55,1.6,42,23226,36888.0
2022-06-27,2022-06-27,AGARIND,B,458.25,481.7,449.9,455.75,444.5,1223,5651,2640514.0
2022-06-27,2022-06-27,DHAMPURE,X,42.4,42.4,38.7,38.95,38.65,32,2311,91359.0
2022-06-27,2022-06-27,SHAQUAK,XT,2.0,2.01,1.92,2.01,1.92,40,3685,7232.0
2022-06-27,2022-06-27,INNOCORP,X,6.33,6.95,6.33,6.95,6.65,3,121,828.0
2022-06-27,2022-06-27,SARTHAKIND,X,56.5,56.5,56.5,56.5,56.5,2,7,395.0
2022-06-27,2022-06-27,SAICAPI,XT,95.0,98.35,89.2,98.35,93.7,73,1769,171756.0
2022-06-27,2022-06-27,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,2,300,147.0
2022-06-27,2022-06-27,LEXORAA,XT,3.8,3.9,3.8,3.9,3.95,2,500,1925.0
2022-06-27,2022-06-27,VERTEX,X,2.94,2.94,2.7,2.85,2.82,71,21759,60864.0
2022-06-27,2022-06-27,RIBATEX,X,38.5,38.5,37.7,38.3,37.85,39,2802,107652.0
2022-06-27,2022-06-27,IITLPROJ,X,19.4,19.4,17.6,19.4,18.5,5,48,850.0
2022-06-27,2022-06-27,CHLOGIST,X,6.15,6.4,6.1,6.19,6.11,155,37862,235049.0
2022-06-27,2022-06-27,AMBIKCO,B,1580.0,1651.95,1580.0,1628.5,1582.15,1817,7026,11398718.0
2022-06-27,2022-06-27,HINDALUMI,X,38.95,39.0,37.0,37.45,37.9,42,4431,165725.0
2022-06-27,2022-06-27,DECPO,Z,5.15,5.15,5.15,5.15,5.15,1,1,5.0
2022-06-27,2022-06-27,AMRAAGRI,X,1.06,1.06,1.06,1.06,1.01,115,142185,150716.0
2022-06-27,2022-06-27,AUTOPINS,X,69.0,69.0,69.0,69.0,69.0,1,1,69.0
2022-06-27,2022-06-27,ODYCORP,X,5.31,5.31,5.31,5.31,5.06,14,6330,33612.0
2022-06-27,2022-06-27,INDCTST,X,28.3,28.45,28.3,28.45,27.1,5,250,7100.0
2022-06-27,2022-06-27,SAMINDUS,X,23.5,24.15,23.5,24.15,23.0,3,64,1529.0
2022-06-27,2022-06-27,SHVFL,X,9.97,9.97,9.51,9.51,9.68,4,541,5220.0
2022-06-27,2022-06-27,POOJAENT,XT,127.8,141.0,127.8,135.0,134.5,28,528,68766.0
2022-06-27,2022-06-27,GRAVITY,X,4.1,4.1,3.69,3.69,4.1,27,9772,36062.0
2022-06-27,2022-06-27,LCCINFOTEC,B,3.1,3.47,2.85,3.47,3.16,166,144614,479245.0
2022-06-27,2022-06-27,FILATFASH,X,7.28,7.3,6.84,7.23,7.05,219,192649,1381205.0
2022-06-27,2022-06-27,SINDHUTRAD,T,38.05,38.9,36.6,37.35,38.4,387,114786,4365241.0
2022-06-27,2022-06-27,JAINSTUDIOS,Z,2.45,2.45,2.45,2.45,2.38,1,101,247.0
2022-06-27,2022-06-27,UNISTRMU,X,18.79,18.79,18.79,18.79,17.9,25,18303,343913.0
2022-06-27,2022-06-27,ZENOTECH,X,48.15,49.2,48.15,48.85,48.05,48,4755,232108.0
2022-06-27,2022-06-27,HINDBIO,X,3.79,4.34,3.79,4.25,4.04,15,4519,19116.0
2022-06-27,2022-06-27,FRONTCORP,X,24.4,24.4,24.4,24.4,24.55,1,8,195.0
2022-06-27,2022-06-27,SWELECTES,B,314.7,316.9,310.0,316.9,301.85,36,2616,827778.0
2022-06-27,2022-06-27,WALLFORT,X,40.1,41.95,40.0,40.95,39.9,6,1032,43238.0
2022-06-27,2022-06-27,KDDL,B,730.5,730.5,672.1,702.3,699.0,63,532,376101.0
2022-06-27,2022-06-27,TRUSTEDGE,XT,17.1,17.4,16.55,16.55,17.4,17,252,4225.0
2022-06-27,2022-06-27,ABHICAP,XT,163.4,163.4,163.4,163.4,171.95,10,85,13889.0
2022-06-27,2022-06-27,3BBLACKBIO,X,330.65,331.3,315.0,320.9,330.65,470,12496,4039982.0
2022-06-27,2022-06-27,GUJJUBHAI,X,54.1,54.5,52.95,54.5,51.95,57,15909,862179.0
2022-06-27,2022-06-27,INTERDIGI,XT,0.42,0.42,0.42,0.42,0.4,240,1233551,518091.0
2022-06-27,2022-06-27,ATVOENT,XT,1.7,1.78,1.65,1.66,1.7,23,62501,106961.0
2022-06-27,2022-06-27,EPUJA,XT,2.63,2.63,2.63,2.63,2.76,1,500,1315.0
2022-06-27,2022-06-27,INDOCITY,X,6.87,6.87,6.07,6.14,6.17,35,4836,31427.0
2022-06-27,2022-06-27,SBECSUG,X,24.25,26.9,24.0,24.65,24.7,52,8209,200557.0
2022-06-27,2022-06-27,BRIJLEAS,X,2.45,2.51,2.28,2.28,2.4,19,2230,5109.0
2022-06-27,2022-06-27,BSELALGO,X,2.89,3.0,2.89,2.99,2.86,340,138665,411311.0
2022-06-27,2022-06-27,RELIABVEN,X,14.1,14.8,13.15,13.85,13.85,52,9588,133970.0
2022-06-27,2022-06-27,BANKBARODA,A,101.0,101.75,99.55,99.95,99.95,4692,748425,75340304.0
2022-06-27,2022-06-27,GTEIT,XT,1.26,1.26,1.26,1.26,1.26,2,216,272.0
2022-06-27,2022-06-27,MOHITE,X,17.95,18.0,17.7,17.7,17.25,10,578,10290.0
2022-06-27,2022-06-27,ACL,T,7.9,7.9,7.9,7.9,8.31,37,13074,103284.0
2022-06-27,2022-06-27,SKMEGGPROD,B,54.6,55.15,54.0,54.5,54.05,136,2132,116621.0
2022-06-27,2022-06-27,WELCORP,A,223.0,224.7,216.35,223.0,213.05,2410,94308,20822988.0
2022-06-27,2022-06-27,HOTLSILV,X,9.15,9.15,8.32,8.32,8.75,11,1253,10468.0
2022-06-27,2022-06-27,BANKINDIA,A,45.6,46.5,45.25,45.5,45.5,1625,151430,6941530.0
2022-06-27,2022-06-27,INDRAMEDCO,B,55.45,56.85,55.35,56.05,54.7,132,2079,116072.0
2022-06-27,2022-06-27,JOHNPHARMA,X,0.92,0.94,0.91,0.94,0.9,613,564148,529180.0
2022-06-27,2022-06-27,GAIL,A,134.7,135.0,132.3,134.65,132.45,4006,302615,40540958.0
2022-06-27,2022-06-27,VAIBHAVGBL,A,311.9,335.0,302.4,309.9,307.35,1659,25441,8181514.0
2022-06-27,2022-06-27,TRESCON,X,14.75,14.85,14.0,14.85,13.5,29,1410,20905.0
2022-06-27,2022-06-27,GUJSTATFIN,T,7.2,7.56,7.02,7.54,7.2,87,6641,49684.0
2022-06-27,2022-06-27,JKPAPER,A,286.0,296.6,285.85,290.35,283.55,1722,57699,16815175.0
2022-06-27,2022-06-27,SAREGAMA,A,370.0,370.0,350.4,355.4,364.05,3138,26626,9583901.0
2022-06-27,2022-06-27,MINOLTAF,Z,3.4,3.4,3.4,3.4,3.4,8,4284,14565.0
2022-06-27,2022-06-27,ADROITINFO,B,15.56,15.56,15.56,15.56,14.82,44,64631,1005658.0
2022-06-27,2022-06-27,CYBERTECH,B,133.6,137.1,133.5,135.15,130.75,110,2681,364038.0
2022-06-27,2022-06-27,ICICIBANK,A,727.55,727.55,716.0,717.3,713.65,8792,220139,158592830.0
2022-06-27,2022-06-27,CYIENT,A,798.0,799.6,789.7,792.0,782.05,979,9198,7303546.0
2022-06-27,2022-06-27,ENGINERSIN,A,57.85,58.7,57.7,57.9,57.7,949,79622,4628441.0
2022-06-27,2022-06-27,DHANBANK,B,11.95,11.95,11.45,11.68,11.6,170,22234,261005.0
2022-06-27,2022-06-27,GMDCLTD,A,135.05,137.1,133.65,134.85,132.6,1965,178494,24179331.0
2022-06-27,2022-06-27,GAYATRI,XT,3.15,3.46,3.15,3.46,3.3,18,5159,17613.0
2022-06-27,2022-06-27,INDUSINDBK,A,823.3,829.5,816.9,823.0,806.2,2445,85432,70385296.0
2022-06-27,2022-06-27,ITDC,A,296.15,300.35,292.95,299.55,290.4,13,123,36355.0
2022-06-27,2022-06-27,J&KBANK,A,25.55,26.15,25.45,25.6,25.25,1727,336707,8705031.0
2022-06-27,2022-06-27,CUB,A,128.0,137.8,128.0,137.2,127.4,4536,330951,44837021.0
2022-06-27,2022-06-27,ARCHIES,B,15.0,15.5,15.0,15.4,15.0,103,3284,50243.0
2022-06-27,2022-06-27,AXISBANK,A,645.0,645.75,634.85,637.0,634.0,6313,134567,85969559.0
2022-06-27,2022-06-27,HBSL,B,40.35,40.35,38.35,39.75,39.15,28,1259,49493.0
2022-06-27,2022-06-27,CMXLTD,X,13.0,13.0,10.91,11.45,12.1,38,38693,441508.0
2022-06-27,2022-06-27,SOUTHBANK,A,7.51,7.73,7.51,7.63,7.49,30616,1481809,11342537.0
2022-06-27,2022-06-27,ENERGYDEV,B,15.05,15.35,14.75,14.95,15.1,116,7798,116975.0
2022-06-27,2022-06-27,SONATSOFTW,A,678.95,704.9,678.95,686.3,669.3,852,10919,7597878.0
2022-06-27,2022-06-27,BENGALT,X,73.0,73.0,71.4,71.45,74.45,14,1294,92561.0
2022-06-27,2022-06-27,NATIONALUM,A,71.15,71.6,70.0,70.2,69.3,7125,957339,67630912.0
2022-06-27,2022-06-27,INDNIPPON,B,353.15,364.35,351.85,363.15,348.85,116,795,283532.0
2022-06-27,2022-06-27,NSIL,B,1319.2,1332.7,1295.55,1309.4,1332.5,67,407,535465.0
2022-06-27,2022-06-27,APARINDS,A,980.0,999.85,945.55,959.55,973.4,2139,27711,26698705.0
2022-06-27,2022-06-27,ACCELYA,B,893.85,915.05,891.7,893.8,884.45,74,407,365797.0
2022-06-27,2022-06-27,ORCHASP,X,4.22,4.23,3.85,3.96,4.03,339,286900,1154643.0
2022-06-27,2022-06-27,LANDMARC,XT,1.33,1.33,1.33,1.33,1.4,104,93776,124722.0
2022-06-27,2022-06-27,HCLTECH,A,980.0,1006.45,980.0,991.8,966.55,3436,81486,81262381.0
2022-06-27,2022-06-27,TCFCFINQ,X,31.75,32.8,30.4,32.3,31.7,20,719,22586.0
2022-06-27,2022-06-27,GEOJITFSL,A,53.0,53.35,52.45,53.05,51.3,912,23561,1245579.0
2022-06-27,2022-06-27,JINDALSTEL,A,323.0,330.9,321.85,322.7,317.2,3372,168209,54882455.0
2022-06-27,2022-06-27,BLBLIMITED,B,18.5,18.75,17.55,18.5,17.9,67,19817,356911.0
2022-06-27,2022-06-27,GLENMARK,A,385.0,391.1,384.35,386.45,383.75,1043,17259,6692565.0
2022-06-27,2022-06-27,WOCKPHARMA,A,227.0,227.0,219.95,221.05,221.25,1015,28422,6352676.0
2022-06-27,2022-06-27,TATACOFFEE,A,199.85,201.15,197.7,199.0,197.95,2223,80798,16084694.0
2022-06-27,2022-06-27,KJMCCORP,X,22.1,22.2,22.0,22.1,22.55,6,1003,22148.0
2022-06-27,2022-06-27,INDSWFTLAB,B,59.75,61.5,59.3,59.85,58.55,128,1837,109984.0
2022-06-27,2022-06-27,GVPIL,A,138.35,141.35,134.95,136.5,137.25,478,7827,1077839.0
2022-06-27,2022-06-27,SHREERAMA,B,10.37,10.84,9.93,10.84,10.33,78,7047,75768.0
2022-06-27,2022-06-27,MAHLIFE,A,409.9,423.8,407.25,419.5,401.4,1857,26652,11136093.0
2022-06-27,2022-06-27,VAARAD,X,15.8,16.4,14.85,14.9,15.2,15,413,6311.0
2022-06-27,2022-06-27,ZYDUSLIFE,A,354.2,358.85,352.3,353.9,353.7,1580,40144,14314622.0
2022-06-27,2022-06-27,SHIVACEM,X,48.95,48.95,47.2,47.4,48.05,469,79553,3823519.0
2022-06-27,2022-06-27,CINEVISTA,B,11.12,11.28,10.98,11.1,10.63,5,587,6494.0
2022-06-27,2022-06-27,INTENTECH,B,66.05,68.8,66.05,67.55,66.45,98,2518,171104.0
2022-06-27,2022-06-27,DANLAW,X,165.1,173.5,165.1,172.9,170.8,26,872,150241.0
2022-06-27,2022-06-27,AJANTPHARM,A,1257.95,1272.0,1246.95,1263.95,1249.85,648,2524,3176978.0
2022-06-27,2022-06-27,HBPOR,X,28.25,30.7,28.2,30.55,30.0,4,210,6088.0
2022-06-27,2022-06-27,HBESD,X,15.9,16.5,15.9,16.5,15.0,22,2445,39746.0
2022-06-27,2022-06-27,AMBICAAGAR,B,22.0,22.8,21.95,22.8,21.9,39,2055,46014.0
2022-06-27,2022-06-27,COMPUSOFT,B,25.0,25.4,23.7,23.95,24.55,610,57276,1391386.0
2022-06-27,2022-06-27,OMNIAX,X,3.11,3.69,3.11,3.69,3.08,30,7371,26192.0
2022-06-27,2022-06-27,IZMO,B,68.0,73.95,67.05,71.1,67.95,84,4399,305515.0
2022-06-27,2022-06-27,TVSMOTOR,A,804.2,810.0,795.85,801.45,797.9,2040,31821,25520217.0
2022-06-27,2022-06-27,MADALA,X,157.2,172.15,154.25,162.0,160.4,22,190,30739.0
2022-06-27,2022-06-27,ACLGATI,A,137.8,138.4,136.7,137.45,134.65,721,13868,1908142.0
2022-06-27,2022-06-27,SUBEXLTD,A,24.8,25.25,23.95,24.35,23.75,2315,711547,17358289.0
2022-06-27,2022-06-27,TCI,A,690.2,690.2,657.9,665.15,666.8,224,2845,1918003.0
2022-06-27,2022-06-27,PADMALAYAT,Z,2.7,2.7,2.59,2.65,2.7,10,2354,6120.0
2022-06-27,2022-06-27,AKSHOPTFBR,B,8.85,9.5,8.8,9.21,8.84,265,145864,1323750.0
2022-06-27,2022-06-27,TRIVENI,A,241.85,243.05,235.85,238.6,237.6,1747,47837,11434551.0
