TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-01,2023-06-01,RUCHIRA,B,115.25,115.4,112.05,112.3,114.65,367,11206,1274224.0
2023-06-01,2023-06-01,TANLA,A,788.8,800.1,770.9,777.35,786.55,2659,56870,44830609.0
2023-06-01,2023-06-01,ZEEMEDIA,B,7.9,8.04,7.8,7.89,7.86,604,263614,2088417.0
2023-06-01,2023-06-01,SITINET,B,0.78,0.8,0.76,0.77,0.78,186,908825,710641.0
2023-06-01,2023-06-01,LUMAXTECH,B,300.35,313.5,299.05,308.4,297.9,2068,58902,18061674.0
2023-06-01,2023-06-01,AUTOIND,B,64.7,65.7,64.5,64.6,65.0,152,5273,342310.0
2023-06-01,2023-06-01,NETWORK18,A,60.3,65.98,60.3,65.19,61.02,1378,165923,10625212.0
2023-06-01,2023-06-01,HUBTOWN,B,41.0,42.77,41.0,42.77,40.74,106,10969,466334.0
2023-06-01,2023-06-01,TV18BRDCST,A,35.38,36.95,34.9,36.75,35.02,3035,1521227,54195804.0
2023-06-01,2023-06-01,CTE,B,62.91,65.5,62.91,64.32,63.28,371,16684,1074063.0
2023-06-01,2023-06-01,TIIL,B,1491.45,1549.95,1483.0,1540.15,1476.5,582,2323,3522967.0
2023-06-01,2023-06-01,REDINGTON,A,172.85,184.95,172.85,183.85,174.4,7545,366511,66440914.0
2023-06-01,2023-06-01,AICHAMP,XT,29.48,29.48,26.68,29.19,28.08,29,3655,98502.0
2023-06-01,2023-06-01,CINELINE,B,85.04,86.65,79.2,81.3,83.77,164,22042,1797527.0
2023-06-01,2023-06-01,PGIL,B,505.05,515.75,505.05,512.45,499.5,91,610,312457.0
2023-06-01,2023-06-01,FSL,A,134.55,137.05,133.45,134.05,134.5,2033,126405,17104681.0
2023-06-01,2023-06-01,PFC,A,181.65,183.9,181.65,183.1,182.4,3972,359103,65791199.0
2023-06-01,2023-06-01,AHLUCONT,B,587.1,588.95,569.0,582.7,585.9,687,8874,5141662.0
2023-06-01,2023-06-01,TFL,B,9.45,9.45,8.7,8.7,9.45,3,501,4359.0
2023-06-01,2023-06-01,INDIANB,A,267.25,276.45,267.25,274.8,269.75,1519,97216,26622894.0
2023-06-01,2023-06-01,SMSPHARMA,B,82.65,84.78,82.65,84.3,82.9,295,2920,246098.0
2023-06-01,2023-06-01,ORIENTALTL,B,7.09,7.09,6.65,6.73,6.87,114,20093,134824.0
2023-06-01,2023-06-01,ELAND,X,6.25,6.25,5.86,6.05,6.13,66,37499,228841.0
2023-06-01,2023-06-01,IDEA,A,7.15,7.25,7.15,7.17,7.17,26718,10013943,72020250.0
2023-06-01,2023-06-01,RAJTV,B,45.2,49.52,45.05,48.86,45.02,235,9914,476083.0
2023-06-01,2023-06-01,PAGEIND,A,39010.4,39236.6,38695.05,39123.2,38742.8,417,725,28240501.0
2023-06-01,2023-06-01,AMDIND,B,68.1,70.2,67.1,67.5,67.91,110,10719,732092.0
2023-06-01,2023-06-01,LEHAR,XT,125.0,127.95,121.05,122.2,122.63,106,9650,1192274.0
2023-06-01,2023-06-01,ASTRAL,A,1823.95,1835.95,1803.85,1810.05,1820.85,1482,10909,19874290.0
2023-06-01,2023-06-01,EMBDL,A,66.77,69.2,66.5,67.11,67.16,2483,682540,46434764.0
2023-06-01,2023-06-01,CAMLINFINE,B,168.35,172.5,168.35,171.1,168.3,435,17796,3028792.0
2023-06-01,2023-06-01,ICRA,B,5003.95,5003.95,4906.55,4906.55,4956.3,12,16,79220.0
2023-06-01,2023-06-01,DISHTV,A,14.28,14.4,14.05,14.14,14.17,1304,564925,8041112.0
2023-06-01,2023-06-01,SAHYADRI,B,334.3,339.0,333.35,337.7,330.3,166,1001,336216.0
2023-06-01,2023-06-01,SRHHYPOLTD,B,563.5,565.0,550.0,556.2,551.45,1723,23372,13041671.0
2023-06-01,2023-06-01,FORTIS,A,274.75,282.25,272.65,279.1,274.7,1995,76845,21422720.0
2023-06-01,2023-06-01,TGBHOTELS,T,10.82,10.82,10.53,10.74,11.08,15,4232,44860.0
2023-06-01,2023-06-01,HILTON,B,170.0,170.0,162.6,163.5,164.5,374,35870,5949417.0
2023-06-01,2023-06-01,DELTACORP,A,240.55,244.8,240.55,242.0,242.4,1411,98501,23926566.0
2023-06-01,2023-06-01,MICEL,T,20.95,20.95,19.55,20.05,19.96,520,305686,6305446.0
2023-06-01,2023-06-01,INSECTICID,B,459.0,459.0,439.8,442.05,445.3,340,2180,964436.0
2023-06-01,2023-06-01,ASAHISONG,B,195.1,195.1,192.0,194.9,192.95,51,326,63537.0
2023-06-01,2023-06-01,HARYNACAP,X,67.01,68.6,67.01,67.37,67.95,3,221,14887.0
2023-06-01,2023-06-01,TIMETECHNO,A,93.95,99.0,93.8,97.48,92.92,3657,581358,56273317.0
2023-06-01,2023-06-01,HGS,A,1137.4,1144.15,1127.65,1133.5,1129.5,512,3051,3462805.0
2023-06-01,2023-06-01,NELCAST,B,93.88,94.78,91.7,92.3,93.15,194,11057,1033028.0
2023-06-01,2023-06-01,V2RETAIL,B,107.03,112.14,101.5,103.04,97.04,1434,75322,8069035.0
2023-06-01,2023-06-01,DLF,A,475.0,480.0,473.25,477.2,474.75,2505,66154,31531069.0
2023-06-01,2023-06-01,TARMAT,B,72.01,73.35,68.05,69.77,71.99,126,7341,512722.0
2023-06-01,2023-06-01,SPARC,A,190.05,191.0,188.3,188.85,189.45,512,16907,3200834.0
2023-06-01,2023-06-01,HDIL,Z,2.31,2.52,2.28,2.52,2.4,265,243793,581614.0
2023-06-01,2023-06-01,ADSL,B,85.46,86.95,84.55,84.74,85.28,278,11866,1015614.0
2023-06-01,2023-06-01,ALPA,B,60.56,63.5,60.56,60.99,62.06,137,6379,394742.0
2023-06-01,2023-06-01,SSLEL,X,135.0,135.0,134.8,134.8,135.0,9,100,13480.0
2023-06-01,2023-06-01,OMAXE,B,50.81,50.85,49.75,50.05,50.52,129,27564,1381661.0
2023-06-01,2023-06-01,REFEX,B,543.7,551.05,523.05,526.95,543.7,2447,36983,19785862.0
2023-06-01,2023-06-01,CENTRALBK,A,27.0,28.09,26.96,27.79,27.0,1615,682309,18835492.0
2023-06-01,2023-06-01,SELMC,T,132.0,133.15,131.0,133.0,130.55,72,3437,456353.0
2023-06-01,2023-06-01,ASIANTILES,B,46.02,48.5,46.02,47.04,46.59,395,50827,2428538.0
2023-06-01,2023-06-01,KPRMILL,A,584.05,584.05,573.0,574.7,574.45,749,8081,4663655.0
2023-06-01,2023-06-01,TAKE,B,17.2,17.95,17.2,17.69,17.35,241,27021,477203.0
2023-06-01,2023-06-01,PURVA,B,83.17,88.0,83.17,87.02,83.17,947,76117,6600081.0
2023-06-01,2023-06-01,MOTILALOFS,A,632.3,644.0,632.3,639.55,636.35,267,2779,1777276.0
2023-06-01,2023-06-01,VTMLTD,X,53.5,53.89,51.75,52.06,52.5,48,3851,201120.0
2023-06-01,2023-06-01,INDOWIND,B,11.49,11.49,10.84,10.91,11.02,251,109776,1203802.0
2023-06-01,2023-06-01,NAGREEKCAP,B,19.26,20.45,19.26,19.5,20.26,66,5949,118131.0
2023-06-01,2023-06-01,MAGNUM,B,45.99,48.13,43.55,43.9,45.84,1150,487567,23082091.0
2023-06-01,2023-06-01,POWERGRID,A,231.65,234.1,230.05,232.9,233.25,10345,574566,133698746.0
2023-06-01,2023-06-01,KSCL,A,509.95,509.95,503.25,503.8,503.05,519,5189,2626601.0
2023-06-01,2023-06-01,PAISALO,B,53.5,56.25,53.0,54.01,54.12,174,20097,1106661.0
2023-06-01,2023-06-01,MAANALU,B,206.15,208.1,201.35,206.9,205.7,480,7406,1522942.0
2023-06-01,2023-06-01,IL&FSENGG,Z,12.25,12.25,11.5,11.81,11.94,50,37294,440182.0
2023-06-01,2023-06-01,PARLEIND,X,7.05,7.05,6.06,6.94,6.98,390,68711,463576.0
2023-06-01,2023-06-01,RELIGARE,A,167.05,170.75,163.4,166.0,169.0,621,19005,3184916.0
2023-06-01,2023-06-01,BVCL,B,36.84,37.79,36.45,37.0,36.39,68,4906,181046.0
2023-06-01,2023-06-01,RATHIBAR,X,22.5,23.0,21.4,22.35,22.13,86,7739,174234.0
2023-06-01,2023-06-01,ADANIPORTS,A,732.7,744.8,730.0,732.3,737.25,5981,218928,161178994.0
2023-06-01,2023-06-01,EDELWEISS,A,67.13,68.21,65.81,66.59,67.55,1379,232183,15463225.0
2023-06-01,2023-06-01,RGL,B,87.03,87.22,86.18,87.0,85.88,129,11565,998897.0
2023-06-01,2023-06-01,KOLTEPATIL,A,326.0,332.45,319.9,324.45,326.5,1226,29299,9591422.0
2023-06-01,2023-06-01,KAUSHALYA,B,4.82,5.76,4.82,5.76,4.8,325,209011,1167267.0
2023-06-01,2023-06-01,JYOTHYLAB,A,208.9,212.75,206.2,207.1,208.9,433,9176,1922924.0
2023-06-01,2023-06-01,ECLERX,A,1644.95,1644.95,1601.7,1607.05,1629.95,933,5362,8675913.0
2023-06-01,2023-06-01,TARIL,B,86.13,86.13,82.84,83.91,83.26,1427,106520,8925177.0
2023-06-01,2023-06-01,BRIGADE,A,563.55,571.35,561.25,569.6,563.3,1060,12903,7315116.0
2023-06-01,2023-06-01,BGRENERGY,B,50.99,51.95,50.7,51.03,50.86,186,12792,655401.0
2023-06-01,2023-06-01,BURNPUR,B,4.57,4.57,4.45,4.52,4.54,36,55657,250711.0
2023-06-01,2023-06-01,MANAKSIA,B,166.5,172.5,165.4,169.4,166.55,1652,63190,10708641.0
2023-06-01,2023-06-01,PORWAL,XT,24.0,24.34,23.13,23.51,24.34,51,10017,232905.0
2023-06-01,2023-06-01,PPAP,B,167.65,172.0,165.0,165.05,166.45,114,1842,305903.0
2023-06-01,2023-06-01,ARIES,B,160.0,160.0,157.45,157.6,157.8,171,2281,362081.0
2023-06-01,2023-06-01,KUANTUM,B,151.75,152.25,149.55,150.2,150.55,166,5596,841936.0
2023-06-01,2023-06-01,RPOWER,A,12.94,13.23,12.9,12.96,12.94,5260,7160639,93471233.0
2023-06-01,2023-06-01,JKIL,B,257.9,262.75,254.85,261.75,256.85,369,5475,1420166.0
2023-06-01,2023-06-01,CORDSCABLE,B,88.92,93.95,88.92,91.82,91.23,413,24637,2278564.0
2023-06-01,2023-06-01,KNRCON,A,249.35,253.8,246.0,249.55,247.05,1946,46171,11560017.0
2023-06-01,2023-06-01,ONMOBILE,A,73.56,75.54,73.56,74.42,74.21,851,61063,4559373.0
2023-06-01,2023-06-01,SEPC,B,7.74,8.4,7.74,8.17,8.14,2327,11076562,86874555.0
2023-06-01,2023-06-01,BANG,B,39.3,39.8,38.96,39.08,39.9,74,4126,162374.0
2023-06-01,2023-06-01,IRB,A,28.66,29.34,28.5,29.15,28.56,2049,1580548,45530307.0
2023-06-01,2023-06-01,GSS,B,186.0,189.65,183.45,185.8,186.55,53,3133,580380.0
2023-06-01,2023-06-01,NAHARCAP,B,285.95,291.15,272.0,272.4,275.0,44,885,243494.0
2023-06-01,2023-06-01,VGUARD,A,250.05,254.0,250.05,252.35,250.95,247,5926,1498326.0
2023-06-01,2023-06-01,RECLTD,A,141.6,142.5,140.3,140.5,141.5,4854,460806,65098718.0
2023-06-01,2023-06-01,GOKAKTEX,X,26.94,26.94,24.7,26.77,25.66,19,1015,26319.0
2023-06-01,2023-06-01,DHANI,A,34.5,35.59,34.26,34.66,35.19,1874,490289,17190712.0
2023-06-01,2023-06-01,TITAGARH,B,358.7,360.9,353.15,354.9,352.6,1060,18425,6563720.0
2023-06-01,2023-06-01,KIRIINDUS,A,290.1,292.05,289.75,289.95,290.8,402,6900,2002585.0
2023-06-01,2023-06-01,BIRLAMONEY,B,49.8,52.91,49.8,51.95,49.81,134,6582,341063.0
2023-06-01,2023-06-01,JAIBALAJI,T,82.85,83.95,80.11,81.62,83.81,57,9001,735129.0
2023-06-01,2023-06-01,BAJAJ-AUTO,A,4526.35,4670.35,4526.35,4641.15,4563.45,2625,14213,65972657.0
2023-06-01,2023-06-01,BAJAJFINSV,A,1459.95,1459.95,1444.0,1450.4,1452.7,4718,59458,86295206.0
2023-06-01,2023-06-01,GOKUL,B,29.85,30.14,29.59,30.04,29.86,294,19390,581058.0
2023-06-01,2023-06-01,RPGLIFE,B,774.55,788.0,774.55,779.0,772.4,77,329,258078.0
2023-06-01,2023-06-01,SENSEX1,A,66.99,66.99,66.14,66.36,66.42,66,830,55450.0
2023-06-01,2023-06-01,NIRAJ,B,30.25,30.99,30.25,30.5,29.12,83,5265,162031.0
2023-06-01,2023-06-01,RBL,B,737.6,740.0,728.4,730.65,730.15,174,1055,773980.0
2023-06-01,2023-06-01,RANEENGINE,T,274.0,274.0,274.0,274.0,268.15,2,4,1096.0
2023-06-01,2023-06-01,BAFNAPH,T,113.95,113.95,113.95,113.95,108.55,45,7601,866133.0
2023-06-01,2023-06-01,CHLLTD,X,23.92,23.92,21.8,21.81,22.79,24,5833,132560.0
2023-06-01,2023-06-01,SEJALLTD,T,245.0,245.0,242.95,242.95,242.45,4,65,15822.0
2023-06-01,2023-06-01,ARCHIDPLY,B,67.53,72.55,67.53,70.05,66.96,208,3765,264208.0
2023-06-01,2023-06-01,LOTUSEYE,B,69.52,73.99,69.5,72.89,72.7,19,1165,84929.0
2023-06-01,2023-06-01,SOMICONVEY,B,51.6,52.7,49.6,50.67,51.68,183,13080,671990.0
2023-06-01,2023-06-01,LGBFORGE,B,8.05,8.19,7.91,8.15,7.93,87,11336,91790.0
2023-06-01,2023-06-01,LPDC,B,5.89,5.9,5.7,5.82,5.8,39,14420,83602.0
2023-06-01,2023-06-01,SICAGEN,X,52.31,54.9,50.7,51.16,51.65,400,59282,3104517.0
2023-06-01,2023-06-01,20MICRONS,B,93.88,94.2,92.01,92.57,92.26,374,13382,1246979.0
2023-06-01,2023-06-01,ZFCVINDIA,A,10659.45,10659.45,10530.0,10549.0,10628.75,75,92,972905.0
2023-06-01,2023-06-01,ALKALI,B,102.5,103.5,101.45,102.65,102.0,45,734,75027.0
2023-06-01,2023-06-01,ISGEC,A,598.6,625.05,586.65,616.55,589.05,1812,30418,18502780.0
2023-06-01,2023-06-01,IMFA,B,295.85,302.35,289.45,292.75,293.25,226,3170,942099.0
2023-06-01,2023-06-01,TPHQ,T,22.54,22.54,22.54,22.54,23.72,20,1120,25244.0
2023-06-01,2023-06-01,VEDAVAAG,X,40.1,40.99,40.1,40.74,39.61,112,20612,837187.0
2023-06-01,2023-06-01,MOLDTKPAC,A,980.0,992.2,938.0,966.4,938.8,676,4217,4059986.0
2023-06-01,2023-06-01,MHRIL,A,306.0,310.8,301.65,303.4,308.65,1336,28337,8686468.0
2023-06-01,2023-06-01,LANDSMILL,B,0.38,0.4,0.38,0.39,0.38,613,3241060,1267299.0
2023-06-01,2023-06-01,ROML,B,39.0,39.8,36.1,36.8,38.0,113,23474,870769.0
2023-06-01,2023-06-01,BENGALASM,A,4799.0,4799.0,4670.0,4711.15,4712.55,190,588,2775028.0
2023-06-01,2023-06-01,ADANIPOWER,A,252.05,257.8,251.15,254.15,249.85,16021,739502,188433035.0
2023-06-01,2023-06-01,NHPC,A,43.5,43.77,42.92,43.45,43.33,2856,1773677,76866861.0
2023-06-01,2023-06-01,SURYAAMBA,X,225.4,247.0,225.4,225.45,237.25,283,12184,2790880.0
2023-06-01,2023-06-01,GLOBUSSPR,A,1018.95,1023.05,1007.45,1012.55,1010.5,331,2986,3032324.0
2023-06-01,2023-06-01,OIL,A,258.55,258.55,254.0,254.45,257.1,1085,43516,11095172.0
2023-06-01,2023-06-01,SWANDEF,Z,2.08,2.19,2.08,2.19,2.09,214,321272,692262.0
2023-06-01,2023-06-01,BTTL,X,14.25,14.55,14.25,14.28,14.25,54,8204,118026.0
2023-06-01,2023-06-01,SPSL,X,19.55,19.55,17.0,17.0,16.35,14,336,5900.0
2023-06-01,2023-06-01,EXPLEOSOL,B,1545.0,1606.5,1527.05,1552.2,1519.55,1257,6835,10690422.0
2023-06-01,2023-06-01,RTNPOWER,A,3.33,3.55,3.33,3.46,3.34,971,4118709,14078850.0
2023-06-01,2023-06-01,DEN,B,31.53,32.71,31.53,32.41,31.95,703,104415,3370242.0
2023-06-01,2023-06-01,ASTEC,A,1412.9,1419.7,1383.55,1388.25,1390.95,174,560,784308.0
2023-06-01,2023-06-01,DLINKINDIA,B,230.95,236.7,225.45,230.35,233.4,1645,38318,8815904.0
2023-06-01,2023-06-01,JSWENERGY,A,254.05,258.75,252.45,253.35,254.2,1722,69740,17794685.0
2023-06-01,2023-06-01,YUNIKM,X,5.6,5.8,5.6,5.61,5.6,71,59969,336612.0
2023-06-01,2023-06-01,GODREJPROP,A,1390.05,1422.75,1390.05,1402.95,1389.25,2201,17937,25315286.0
2023-06-01,2023-06-01,DBCORP,B,132.0,134.2,130.45,131.5,132.7,1202,37941,5020704.0
2023-06-01,2023-06-01,MBLINFRA,T,20.52,20.52,20.52,20.52,21.6,44,28318,581085.0
2023-06-01,2023-06-01,JUBLFOOD,A,485.05,494.5,483.5,491.05,483.5,4447,115306,56519401.0
2023-06-01,2023-06-01,VASCONEQ,B,36.99,40.99,36.99,40.65,36.63,3257,832288,32988796.0
2023-06-01,2023-06-01,THANGAMAYL,B,1371.4,1425.0,1368.15,1415.05,1359.7,774,3563,4997942.0
2023-06-01,2023-06-01,DBREALTY,A,82.22,84.13,80.35,81.4,82.21,844,62502,5165213.0
2023-06-01,2023-06-01,EMMBI,B,86.78,89.23,86.78,89.23,86.33,70,3812,335698.0
2023-06-01,2023-06-01,HATHWAY,A,13.65,14.14,13.65,13.94,13.71,1105,780178,10835785.0
2023-06-01,2023-06-01,ARSSINFRA,T,16.68,18.23,16.68,18.23,17.37,24,9135,158108.0
2023-06-01,2023-06-01,TEXMOPIPES,B,58.99,60.55,58.26,58.75,58.47,386,17816,1055037.0
2023-06-01,2023-06-01,SUNDARAM,B,2.2,2.25,2.2,2.21,2.23,141,138049,305548.0
2023-06-01,2023-06-01,COROENGG,X,42.16,44.25,41.3,44.25,42.15,169,74683,3250052.0
2023-06-01,2023-06-01,ROSSELLIND,B,271.35,276.4,266.45,273.05,270.9,231,1949,527547.0
2023-06-01,2023-06-01,MANINFRA,A,92.24,93.35,91.19,91.89,92.24,562,39748,3666452.0
2023-06-01,2023-06-01,TAMBOLIIN,X,119.1,123.1,118.15,122.55,120.35,107,15393,1870965.0
2023-06-01,2023-06-01,IVZINGOLD,E,5340.0,5361.0,5312.0,5316.3,5434.0,23,64,341456.0
2023-06-01,2023-06-01,IL&FSTRANS,Z,3.42,3.58,3.42,3.42,3.59,23,7270,25043.0
2023-06-01,2023-06-01,PERSISTENT,A,5125.05,5198.9,5096.45,5173.8,5135.8,1534,7509,38718392.0
2023-06-01,2023-06-01,ISFT,B,145.0,145.0,135.9,140.1,134.1,402,931,128080.0
2023-06-01,2023-06-01,GOENKA,Z,0.79,0.79,0.76,0.76,0.79,19,2424,1859.0
2023-06-01,2023-06-01,KCPSUGIND,B,24.26,24.43,23.19,24.09,24.15,246,119625,2834686.0
2023-06-01,2023-06-01,KECL,T,111.7,112.1,110.5,112.1,106.8,140,33244,3716467.0
2023-06-01,2023-06-01,SATCH,X,3.03,3.04,2.77,2.9,2.91,111,112701,321351.0
2023-06-01,2023-06-01,TARAPUR,T,5.26,5.26,5.12,5.26,5.25,14,2421,12650.0
2023-06-01,2023-06-01,SJVN,A,35.78,36.17,35.5,35.57,35.78,541,214207,7679263.0
2023-06-01,2023-06-01,EMAMIPAP,B,117.95,120.35,117.95,119.25,118.0,40,977,116158.0
2023-06-01,2023-06-01,KRITINUT,B,46.81,47.01,46.05,46.14,46.49,82,3118,145917.0
2023-06-01,2023-06-01,GKB,X,105.8,105.8,105.8,105.8,111.35,36,2184,231067.0
2023-06-01,2023-06-01,HMVL,B,67.31,68.24,64.7,65.5,66.78,397,7904,533257.0
2023-06-01,2023-06-01,EMAMIREAL,B,67.65,68.69,67.5,67.5,67.86,62,2925,197870.0
2023-06-01,2023-06-01,AHLEAST,B,120.3,121.8,120.1,121.15,121.8,13,274,33090.0
2023-06-01,2023-06-01,BAJAJCON,A,185.35,187.1,183.7,184.65,185.55,524,24813,4607635.0
2023-06-01,2023-06-01,HDFCGOLD,E,52.75,52.9,52.4,52.55,52.66,449,42651,2243359.0
2023-06-01,2023-06-01,PRAKASHSTL,B,4.35,4.44,4.35,4.37,4.36,300,84016,368675.0
2023-06-01,2023-06-01,GOLDIETF,E,52.63,52.84,52.46,52.47,52.63,175,13381,704156.0
2023-06-01,2023-06-01,GPPL,A,106.1,111.4,106.1,110.35,107.4,1294,92655,10163012.0
2023-06-01,2023-06-01,WELINV,B,324.9,338.9,321.1,331.95,315.0,16,46,15006.0
2023-06-01,2023-06-01,HEALTHX,B,276.0,283.3,276.0,280.15,276.0,56,574,160756.0
2023-06-01,2023-06-01,CPCAP,B,237.2,245.55,231.2,232.15,231.8,808,16709,3999315.0
2023-06-01,2023-06-01,EROSMEDIA,B,24.11,24.41,23.8,24.05,23.96,141,20834,502819.0
2023-06-01,2023-06-01,RAMKY,B,386.9,393.9,385.05,389.1,385.9,399,5436,2109336.0
2023-06-01,2023-06-01,GREENPOWER,B,8.91,9.14,8.91,8.99,9.04,714,584701,5268802.0
2023-06-01,2023-06-01,CANTABIL,B,1088.95,1088.95,1054.85,1068.05,1047.1,122,1399,1490523.0
2023-06-01,2023-06-01,WABAG,B,456.95,464.5,455.0,458.85,459.25,1604,30043,13830227.0
2023-06-01,2023-06-01,BEDMUTHA,B,53.7,57.0,53.25,54.95,55.07,47,3873,213223.0
2023-06-01,2023-06-01,ASHOKA,A,76.99,78.3,76.0,78.27,75.55,836,88957,6918856.0
2023-06-01,2023-06-01,JWL,B,131.7,131.75,126.35,127.9,130.6,688,26669,3462295.0
2023-06-01,2023-06-01,OBEROIRLTY,A,922.35,952.75,922.35,940.6,930.5,844,9290,8763350.0
2023-06-01,2023-06-01,PRESTIGE,A,483.0,491.75,480.9,487.8,483.55,1341,33879,16538259.0
2023-06-01,2023-06-01,SHAH,B,3.1,3.15,2.97,2.98,3.09,147,307427,927784.0
2023-06-01,2023-06-01,COALINDIA,A,230.5,231.9,229.25,230.55,241.2,8533,763733,175925105.0
2023-06-01,2023-06-01,GRAVITA,A,616.95,616.95,603.95,607.75,615.55,1572,25458,15507127.0
2023-06-01,2023-06-01,RPPINFRA,B,45.3,47.4,45.3,46.82,46.07,232,8961,420547.0
2023-06-01,2023-06-01,RDBIPL,X,45.0,45.0,42.8,43.21,43.33,46,6143,265934.0
2023-06-01,2023-06-01,MOIL,A,160.0,161.1,155.2,159.05,155.2,1136,52418,8325936.0
2023-06-01,2023-06-01,ZEELEARN,B,3.3,3.31,3.15,3.17,3.29,196,233459,745684.0
2023-06-01,2023-06-01,KTIL,X,46.0,46.49,43.4,44.33,45.57,54,13830,633607.0
2023-06-01,2023-06-01,A2ZINFRA,B,8.0,8.23,7.66,8.06,8.08,447,152833,1225073.0
2023-06-01,2023-06-01,KIRLOSENG,A,407.1,414.15,403.15,406.6,406.35,1155,23080,9444658.0
2023-06-01,2023-06-01,PSB,B,32.84,34.14,32.05,33.52,32.37,1595,594603,19854872.0
2023-06-01,2023-06-01,FMNL,B,4.61,4.61,4.42,4.59,4.58,47,7585,34408.0
2023-06-01,2023-06-01,SURANASOL,B,19.46,20.1,19.46,19.68,19.6,76,7988,156545.0
2023-06-01,2023-06-01,KICL,B,1873.05,1874.0,1826.85,1849.7,1832.65,69,306,563100.0
2023-06-01,2023-06-01,BFINVEST,B,382.3,386.45,382.0,382.7,381.25,139,1409,540076.0
2023-06-01,2023-06-01,SUMMITSEC,B,701.05,704.5,688.35,690.6,700.9,119,1159,810660.0
2023-06-01,2023-06-01,INOVSYNTH,X,24.4,24.4,22.65,22.8,23.99,11,5293,120219.0
2023-06-01,2023-06-01,STEL,B,141.7,144.1,141.7,142.4,139.55,15,571,81306.0
2023-06-01,2023-06-01,OMKARCHEM,Z,7.25,7.3,7.05,7.3,7.36,29,13273,94558.0
2023-06-01,2023-06-01,JUBLINDS,B,464.0,469.15,455.0,460.5,462.65,193,1543,713178.0
2023-06-01,2023-06-01,TEXRAIL,A,55.15,60.25,55.15,59.66,55.84,3423,763390,44775200.0
2023-06-01,2023-06-01,INDTERRAIN,B,53.48,55.0,53.48,54.13,53.48,289,16313,884491.0
2023-06-01,2023-06-01,FCL,A,295.2,301.65,295.2,296.4,295.1,1900,73177,21817416.0
2023-06-01,2023-06-01,DHUNINV,B,703.05,712.0,685.0,692.65,702.85,44,128,89250.0
2023-06-01,2023-06-01,ZENTEC,B,374.4,380.0,371.35,376.2,372.7,2374,71553,26916718.0
2023-06-01,2023-06-01,LOVABLE,B,104.8,108.1,104.0,105.3,103.75,44,422,45193.0
2023-06-01,2023-06-01,PFS,B,15.97,16.75,15.96,16.47,16.02,840,404846,6696272.0
2023-06-01,2023-06-01,MON100,E,114.54,114.89,113.55,114.03,114.91,1519,112031,12780661.0
2023-06-01,2023-06-01,MUTHOOTFIN,A,1113.15,1131.0,1111.85,1125.3,1119.6,1771,18839,21195725.0
2023-06-01,2023-06-01,FCONSUMER,T,0.99,1.03,0.96,1.03,0.99,333,1361381,1397921.0
2023-06-01,2023-06-01,TRUEGREEN,X,20.71,20.72,18.7,19.04,19.26,44,3995,77849.0
2023-06-01,2023-06-01,BSLGOLDETF,E,53.6,54.49,51.9,54.09,53.98,78,1951,105649.0
2023-06-01,2023-06-01,VMS,X,15.25,15.88,14.11,15.02,14.67,40,2736,40212.0
2023-06-01,2023-06-01,KARMAENG,B,35.0,35.01,34.65,35.01,33.35,30,4908,171817.0
2023-06-01,2023-06-01,DELPHIFX,B,306.55,321.85,306.55,321.6,306.55,46,1219,390174.0
2023-06-01,2023-06-01,RUSHIL,B,267.7,283.0,260.45,280.95,263.7,1065,32304,8924716.0
2023-06-01,2023-06-01,ENKEIWHEL,X,473.5,478.0,466.05,473.9,480.15,33,1129,535049.0
2023-06-01,2023-06-01,KRIDHANINF,B,2.4,2.45,2.4,2.44,2.35,27,21974,53045.0
2023-06-01,2023-06-01,INVENTURE,B,1.93,1.97,1.93,1.96,1.93,9745,364500,711922.0
2023-06-01,2023-06-01,LTF,A,104.5,105.8,104.1,104.8,104.55,3991,561200,59053693.0
2023-06-01,2023-06-01,IBULLSLTD,B,10.61,11.8,10.61,11.8,10.73,457,120335,1362227.0
2023-06-01,2023-06-01,TREEHOUSE,B,17.08,17.45,17.01,17.02,17.9,65,2751,46988.0
2023-06-01,2023-06-01,BROOKS,B,61.89,62.75,60.5,60.56,61.35,90,10674,649732.0
2023-06-01,2023-06-01,RUPA,A,266.0,269.6,263.45,264.2,264.95,447,7761,2062423.0
2023-06-01,2023-06-01,TDPOWERSYS,B,208.85,218.95,206.0,216.35,207.2,3130,148882,31971039.0
2023-06-01,2023-06-01,GOLDAXIS,E,51.63,51.77,51.1,51.27,51.54,401,21494,1102666.0
2023-06-01,2023-06-01,APLLTD,A,549.0,560.75,546.0,548.05,547.75,623,5097,2821274.0
2023-06-01,2023-06-01,VASWANI,B,20.67,23.35,20.16,22.37,20.31,465,114892,2558987.0
2023-06-01,2023-06-01,PGEL,A,1645.0,1675.85,1636.55,1661.05,1646.45,335,1187,1966545.0
2023-06-01,2023-06-01,LESHAIND,X,3.94,4.6,3.86,4.15,3.91,846,559093,2292045.0
2023-06-01,2023-06-01,SETUINFRA,T,0.83,0.85,0.79,0.79,0.83,45,54514,43527.0
2023-06-01,2023-06-01,RDBRL,X,79.16,81.59,79.16,79.89,80.05,126,6803,546970.0
