TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-25,2023-01-25,LICNFNHGP,B,194.5,194.5,191.1,191.1,190.6,11,18,3458.0
2023-01-25,2023-01-25,PDMJEPAPER,B,46.1,46.1,43.65,44.0,45.65,614,62303,2750962.0
2023-01-25,2023-01-25,HCG,A,290.8,290.8,284.85,286.35,291.7,142,1068,307220.0
2023-01-25,2023-01-25,KDML,M,58.95,58.95,58.95,58.95,56.15,1,1200,70740.0
2023-01-25,2023-01-25,UMIYA,B,8.39,8.55,8.38,8.38,8.82,17,14786,123992.0
2023-01-25,2023-01-25,BHARATWIRE,B,115.75,116.25,112.45,114.4,113.9,1266,59790,6841807.0
2023-01-25,2023-01-25,CHDCHEM,B,6.6,7.0,6.6,6.97,6.65,19,3656,25383.0
2023-01-25,2023-01-25,CCAVENUE,A,16.35,16.75,16.05,16.1,16.55,1712,858039,14014815.0
2023-01-25,2023-01-25,LELAVOIR,X,31.9,31.9,28.25,28.8,30.4,31,5479,157506.0
2023-01-25,2023-01-25,BALGOPAL,X,32.35,32.35,30.75,30.75,32.35,8,447,13747.0
2023-01-25,2023-01-25,SUPERIOR,X,2.03,2.3,2.03,2.12,2.12,22,6247,13471.0
2023-01-25,2023-01-25,RPEL,B,1058.95,1063.0,1005.0,1051.1,1054.55,941,17387,17960281.0
2023-01-25,2023-01-25,LANCER,B,195.0,195.75,187.25,189.55,196.05,878,13838,2637811.0
2023-01-25,2023-01-25,EQUITAS,A,127.75,128.0,123.35,127.1,125.25,2105,104742,13124397.0
2023-01-25,2023-01-25,HALDER,X,300.15,307.0,293.7,299.4,312.95,21,200,59948.0
2023-01-25,2023-01-25,THYROCARE,A,560.95,561.0,545.0,547.0,552.8,382,2033,1121653.0
2023-01-25,2023-01-25,BAJAJHCARE,B,400.0,406.55,397.0,401.6,405.6,208,1669,669259.0
2023-01-25,2023-01-25,UJJIVAN,A,275.0,275.05,269.6,272.9,275.5,841,18736,5103894.0
2023-01-25,2023-01-25,RSDFIN,X,87.5,99.65,87.5,99.65,91.0,2,30,2685.0
2023-01-25,2023-01-25,CROMPTON,A,335.1,340.25,325.75,327.9,339.25,1468,32903,10930924.0
2023-01-25,2023-01-25,PILANIINVS,B,1840.05,1864.25,1818.0,1833.3,1855.0,79,278,511548.0
2023-01-25,2023-01-25,DARSHANORNA,B,3.75,3.84,3.5,3.64,3.71,229,133441,477405.0
2023-01-25,2023-01-25,PARAGMILK,B,98.75,98.75,95.15,96.1,99.3,1177,50759,4904593.0
2023-01-25,2023-01-25,MADHAVIPL,X,5.3,5.3,5.04,5.1,5.26,401,153428,785995.0
2023-01-25,2023-01-25,KOCL,XT,3.87,3.87,3.69,3.72,3.69,252,136574,519232.0
2023-01-25,2023-01-25,SNIM,X,33.05,33.05,33.05,33.05,33.05,1,1,33.0
2023-01-25,2023-01-25,NAGAFERT,B,11.6,11.75,10.99,11.4,11.56,492,241016,2711911.0
2023-01-25,2023-01-25,SEIL,T,74.95,74.95,71.35,72.0,74.0,34,6502,468306.0
2023-01-25,2023-01-25,MIL,X,70.0,70.0,65.1,69.9,68.05,17,1180,80671.0
2023-01-25,2023-01-25,YASHCHEM,B,93.9,94.0,85.1,88.2,89.0,336,39574,3501543.0
2023-01-25,2023-01-25,MAXVIL,B,137.85,143.4,134.0,142.45,139.2,218,4962,695530.0
2023-01-25,2023-01-25,NV20IETF,B,101.88,103.05,101.64,102.51,102.38,67,2047,208818.0
2023-01-25,2023-01-25,BAZELINTER,XT,49.95,49.95,47.4,47.4,49.85,5,611,29241.0
2023-01-25,2023-01-25,TAALTECH,X,1643.95,1643.95,1585.0,1599.0,1622.9,36,88,141359.0
2023-01-25,2023-01-25,MGL,A,879.0,879.0,861.0,866.5,873.0,983,13585,11753671.0
2023-01-25,2023-01-25,ZEAL,B,7.92,7.94,7.55,7.73,7.85,369,174170,1342986.0
2023-01-25,2023-01-25,QUESS,A,379.05,385.3,376.45,382.3,382.4,510,5773,2199217.0
2023-01-25,2023-01-25,DIGJAMLMTD,T,110.4,111.75,107.5,107.6,106.5,9,352,38236.0
2023-01-25,2023-01-25,MIDSELIETF,B,96.25,97.8,96.02,96.38,98.05,91,5335,517090.0
2023-01-25,2023-01-25,ASYL,B,10.75,11.45,10.75,10.76,11.01,13,1003,11292.0
2023-01-25,2023-01-25,HIIL,X,1731.05,1794.25,1731.05,1779.0,1752.5,7,45,80431.0
2023-01-25,2023-01-25,COMSYN,B,100.35,102.0,99.0,100.9,102.55,224,27152,2728701.0
2023-01-25,2023-01-25,CFEL,X,210.95,210.95,193.5,195.3,203.65,144,4816,943196.0
2023-01-25,2023-01-25,LLOYDSENGG,A,22.35,24.0,21.95,23.7,22.55,7385,4899659,114107968.0
2023-01-25,2023-01-25,KPL,B,358.3,360.95,347.2,351.15,360.95,209,6210,2193789.0
2023-01-25,2023-01-25,LTM,A,4500.5,4504.9,4418.5,4436.05,4509.7,2099,15405,68943568.0
2023-01-25,2023-01-25,EASTWEST,XT,5.55,5.66,5.34,5.45,5.62,81,20846,112971.0
2023-01-25,2023-01-25,BSLSENETFG,A,60.15,60.15,58.0,58.08,59.0,16,53,3095.0
2023-01-25,2023-01-25,COLORCHIPS,X,10.0,10.53,9.62,9.96,10.03,496,195423,1966029.0
2023-01-25,2023-01-25,ADVENZYMES,A,275.95,276.3,271.65,274.6,274.7,366,2320,635221.0
2023-01-25,2023-01-25,LAHL,XT,4.35,4.7,4.35,4.7,4.48,7,630,2923.0
2023-01-25,2023-01-25,DBL,A,220.4,220.4,215.7,217.4,220.2,360,8680,1890464.0
2023-01-25,2023-01-25,SPAL,B,311.05,311.05,302.0,303.75,310.1,212,1389,424740.0
2023-01-25,2023-01-25,BIGBLOC,B,144.95,145.15,139.4,140.85,141.1,174,2801,399231.0
2023-01-25,2023-01-25,ECS,X,7.8,7.9,7.18,7.89,7.53,39,5980,45411.0
2023-01-25,2023-01-25,RBLBANK,A,160.0,160.85,157.15,157.95,160.7,3787,497175,78939740.0
2023-01-25,2023-01-25,SHIVAEXPO,M,8.27,8.27,8.27,8.27,7.88,6,60000,496200.0
2023-01-25,2023-01-25,BLS,A,176.85,178.7,168.55,173.6,177.55,4372,120597,20803864.0
2023-01-25,2023-01-25,MITSU,B,213.3,220.95,210.05,216.1,209.5,224,4557,979654.0
2023-01-25,2023-01-25,SABEVENTS,B,4.23,4.23,4.23,4.23,4.37,3,48651,205793.0
2023-01-25,2023-01-25,RSTL,M,48.0,48.0,48.0,48.0,50.0,1,3000,144000.0
2023-01-25,2023-01-25,TVVISION,T,2.65,2.65,2.6,2.6,2.61,6,2001,5302.0
2023-01-25,2023-01-25,GAMCO,XT,98.9,102.6,94.2,98.55,98.9,50,2074,204866.0
2023-01-25,2023-01-25,TIAANC,X,4.02,4.03,3.7,3.97,3.92,54,22885,89346.0
2023-01-25,2023-01-25,LTTS,A,3428.0,3428.0,3301.15,3309.65,3430.05,1751,10376,34815781.0
2023-01-25,2023-01-25,GNA,B,713.1,730.0,706.1,725.4,709.0,473,2465,1766275.0
2023-01-25,2023-01-25,RADHIKAJWE,B,283.0,290.6,237.85,244.1,264.2,4109,96126,26153724.0
2023-01-25,2023-01-25,ICICIPRULI,A,467.1,470.8,461.4,463.5,470.35,1049,19111,8870374.0
2023-01-25,2023-01-25,IISL,X,3.75,3.75,3.44,3.74,3.62,13,862,3078.0
2023-01-25,2023-01-25,ARCFIN,XT,0.98,1.02,0.94,1.0,0.98,1855,5328008,5395498.0
2023-01-25,2023-01-25,HPL,B,98.85,99.0,96.3,97.6,97.8,1247,90309,8818884.0
2023-01-25,2023-01-25,SAGARSOFT,X,143.15,149.8,142.65,144.2,142.5,21,941,135182.0
2023-01-25,2023-01-25,DRA,M,25.0,25.5,25.0,25.0,24.75,3,7500,188750.0
2023-01-25,2023-01-25,VALIANTORG,A,501.05,507.1,497.4,499.45,505.0,1099,8878,4447578.0
2023-01-25,2023-01-25,ACML,M,66.05,66.05,65.5,65.5,68.9,4,5000,329550.0
2023-01-25,2023-01-25,SHASHIJIT,T,34.2,34.2,32.6,32.8,33.2,8,2471,81809.0
2023-01-25,2023-01-25,ENDURANCE,A,1442.25,1475.4,1432.7,1448.05,1438.0,298,818,1193984.0
2023-01-25,2023-01-25,IDFSENSEXE,A,657.9,657.9,632.9,632.9,645.0,12,16,10269.0
2023-01-25,2023-01-25,PURPLE,X,7.38,7.85,7.38,7.85,7.38,7,842,6223.0
2023-01-25,2023-01-25,SUPRAPFSL,X,22.0,24.35,20.3,21.05,22.5,110,31816,684312.0
2023-01-25,2023-01-25,PNBHOUSING,A,560.0,567.9,541.3,549.35,556.6,4109,109854,60941342.0
2023-01-25,2023-01-25,SOUTHERNIN,XT,17.1,17.15,16.1,16.35,16.35,21,1393,23761.0
2023-01-25,2023-01-25,REGENCY,X,8.09,8.09,7.41,7.6,7.74,147,39873,302248.0
2023-01-25,2023-01-25,VBL,A,1245.0,1250.0,1234.0,1239.65,1248.7,4256,54833,68199999.0
2023-01-25,2023-01-25,SALEM,X,43.0,43.0,41.05,42.6,42.65,5,60,2513.0
2023-01-25,2023-01-25,FRANKLININD,X,12.39,12.39,12.39,12.39,11.8,1,5,61.0
2023-01-25,2023-01-25,LKPSEC,X,14.3,14.3,13.2,13.45,14.19,293,88844,1190955.0
2023-01-25,2023-01-25,OSIAJEE,X,48.0,48.0,45.2,47.2,46.75,1531,56891,2658140.0
2023-01-25,2023-01-25,SFL,A,1225.05,1237.0,1219.0,1221.05,1229.35,50,133,162625.0
2023-01-25,2023-01-25,EIKO,XT,91.65,91.65,91.65,91.65,87.3,87,29901,2740426.0
2023-01-25,2023-01-25,AVL,B,1500.0,1519.8,1396.2,1404.95,1498.6,2444,34127,48717932.0
2023-01-25,2023-01-25,HEADSUP,B,15.6,15.7,14.65,15.05,15.35,158,18009,272521.0
2023-01-25,2023-01-25,TCIEXP,A,1797.0,1812.0,1792.0,1797.75,1807.4,338,902,1623383.0
2023-01-25,2023-01-25,LAURUSLABS,A,346.2,346.55,339.35,342.0,345.8,1482,34854,11914633.0
2023-01-25,2023-01-25,NEWLIGHT,X,15.3,16.0,14.53,15.9,15.29,32,6647,103439.0
2023-01-25,2023-01-25,VSL,B,13.86,14.93,13.86,14.32,13.85,869,189626,2718388.0
2023-01-25,2023-01-25,GLCL,Z,39.6,39.7,37.85,39.7,37.85,121,27018,1065299.0
2023-01-25,2023-01-25,TRU,B,72.95,72.95,66.75,68.6,70.75,540,17839,1236425.0
2023-01-25,2023-01-25,PRICOLLTD,A,204.6,206.65,198.1,199.25,205.05,787,22522,4552499.0
2023-01-25,2023-01-25,CFL,XT,11.83,11.83,11.75,11.83,11.27,15,164,1930.0
2023-01-25,2023-01-25,JITFINFRA,T,100.0,102.85,98.55,99.5,103.25,63,2993,299438.0
2023-01-25,2023-01-25,TANVI,M,76.6,78.55,76.6,78.55,73.5,5,10000,777800.0
2023-01-25,2023-01-25,RMC,M,276.5,276.5,276.5,276.5,279.5,1,2000,553000.0
2023-01-25,2023-01-25,PARMAX,XT,35.25,36.95,34.2,35.1,35.5,34,479,16845.0
2023-01-25,2023-01-25,LLFICL,XT,9.55,9.55,9.55,9.55,9.74,7,161,1537.0
2023-01-25,2023-01-25,DANUBE,X,16.45,16.5,15.8,16.15,16.2,81,26759,435085.0
2023-01-25,2023-01-25,RADIOCITY,B,15.75,15.85,15.25,15.4,15.95,141,19648,300740.0
2023-01-25,2023-01-25,DMART,A,3541.05,3554.5,3510.55,3535.85,3541.05,6135,27520,97445744.0
2023-01-25,2023-01-25,IFL,B,149.95,151.55,147.0,148.15,148.55,7752,67809,10079065.0
2023-01-25,2023-01-25,KDLL,X,11.75,11.75,11.75,11.75,11.75,1,1,11.0
2023-01-25,2023-01-25,ONTIC,XT,1.69,1.69,1.69,1.69,1.72,62,22043,37252.0
2023-01-25,2023-01-25,SMLT,B,164.25,168.5,160.15,162.5,161.25,478,8434,1382762.0
2023-01-25,2023-01-25,CHEMCRUX,B,360.0,360.0,350.0,351.0,355.55,781,7356,2589627.0
2023-01-25,2023-01-25,MANOMAY,B,161.35,161.35,158.8,161.35,153.7,41,4390,708231.0
2023-01-25,2023-01-25,MAXIMUS,B,18.55,19.25,18.55,18.7,18.9,699,98213,1848742.0
2023-01-25,2023-01-25,CLEDUCATE,B,62.0,63.1,57.6,60.6,62.8,410,26997,1622737.0
2023-01-25,2023-01-25,PRIMEFRESH,M,222.25,222.25,222.25,222.25,216.05,1,750,166687.0
2023-01-25,2023-01-25,OCEANIC,Z,34.0,34.0,31.25,32.85,32.85,18,923,29560.0
2023-01-25,2023-01-25,SHANKARA,B,642.95,642.95,628.95,634.35,644.35,165,686,435991.0
2023-01-25,2023-01-25,STARLENT,B,106.15,110.0,105.0,106.25,111.0,33,351,37455.0
2023-01-25,2023-01-25,SCHAND,B,169.75,170.6,165.15,165.25,169.8,97,1697,282108.0
2023-01-25,2023-01-25,MEERA,B,40.9,40.9,37.65,38.0,39.55,100,7921,305256.0
2023-01-25,2023-01-25,IRBINVIT,IF,66.05,66.28,65.67,65.83,65.95,154,19145,1260521.0
2023-01-25,2023-01-25,HUDCO,A,48.9,48.95,47.35,47.5,48.95,3497,482344,23102573.0
2023-01-25,2023-01-25,PSPPROJECT,A,700.05,706.75,688.05,697.9,702.95,912,11832,8234142.0
2023-01-25,2023-01-25,GKL,B,16.65,16.65,16.05,16.15,16.4,57,5416,88029.0
2023-01-25,2023-01-25,YUG,M,82.7,82.7,75.2,75.2,73.0,2,4000,315800.0
2023-01-25,2023-01-25,INDIGRID,IF,140.3,140.7,139.76,140.1,139.57,438,7630,1069399.0
2023-01-25,2023-01-25,VARIMAN,X,21.05,21.85,20.1,20.35,21.05,471,232896,4876641.0
2023-01-25,2023-01-25,STARCEMENT,A,110.55,115.7,110.4,112.2,112.7,342,20210,2270173.0
2023-01-25,2023-01-25,RIDDHICORP,T,410.0,410.0,400.0,400.0,407.1,3,36,14481.0
2023-01-25,2023-01-25,TEJASNET,A,538.05,543.7,529.9,535.8,540.35,1912,20524,11002013.0
2023-01-25,2023-01-25,ERIS,A,635.45,635.45,617.9,624.7,635.7,414,3575,2238160.0
2023-01-25,2023-01-25,CONTAINER,XT,4.8,4.8,4.56,4.75,4.8,15,809,3828.0
2023-01-25,2023-01-25,GTPL,B,126.6,126.85,124.75,125.8,126.1,236,23413,2951645.0
2023-01-25,2023-01-25,AUBANK,A,625.05,633.9,613.95,615.9,634.4,1807,33816,21022382.0
2023-01-25,2023-01-25,LOWVOLIETF,B,142.43,143.6,142.28,142.71,143.82,21,203,28967.0
2023-01-25,2023-01-25,GGENG,T,1.32,1.32,1.31,1.32,1.3,564,4831409,6372619.0
2023-01-25,2023-01-25,7NR,B,0.89,0.89,0.85,0.86,0.88,902,861773,743363.0
2023-01-25,2023-01-25,SALASAR,B,48.9,48.9,46.8,47.35,48.45,704,56547,2687172.0
2023-01-25,2023-01-25,GANGESSECU,B,119.0,120.75,117.0,120.6,121.55,35,260,30775.0
2023-01-25,2023-01-25,PALASHSECU,T,127.8,127.8,121.55,126.95,127.0,3,51,6391.0
2023-01-25,2023-01-25,AVADHSUGAR,B,493.45,493.7,481.9,484.45,492.2,295,3380,1640340.0
2023-01-25,2023-01-25,MAGADSUGAR,B,319.05,319.05,313.45,313.45,321.15,19,89,28308.0
2023-01-25,2023-01-25,SPTL,B,2.95,2.96,2.86,2.89,2.96,539,531314,1542817.0
2023-01-25,2023-01-25,GSTL,B,45.4,45.4,41.65,42.65,44.65,171,12155,520858.0
2023-01-25,2023-01-25,NEXT50BETA,B,44.01,44.19,42.61,42.82,44.01,93,4089,177327.0
2023-01-25,2023-01-25,SIS,A,380.0,381.85,372.85,378.85,379.0,223,1909,719644.0
2023-01-25,2023-01-25,COCHINSHIP,A,495.9,495.9,482.0,483.6,496.2,1408,22064,10761727.0
2023-01-25,2023-01-25,HALEOSLABS,B,627.0,640.0,617.45,640.0,620.0,10,11,6871.0
2023-01-25,2023-01-25,KIOCL,A,207.05,223.15,207.05,219.55,208.15,1349,22544,4914072.0
2023-01-25,2023-01-25,SMRUTHIORG,X,171.45,171.45,158.15,164.55,163.0,41,2104,340667.0
2023-01-25,2023-01-25,ABCAPITAL,A,144.6,144.6,139.4,139.7,144.1,1969,105289,14839001.0
2023-01-25,2023-01-25,APEX,B,245.0,245.0,234.8,236.85,242.15,558,5546,1318782.0
2023-01-25,2023-01-25,SHISHIND,B,182.45,182.45,170.7,179.7,179.15,252,5632,1000437.0
2023-01-25,2023-01-25,ANG,B,106.4,107.9,103.85,106.6,106.4,178,8465,891708.0
2023-01-25,2023-01-25,DWL,M,29.55,31.65,29.55,31.65,30.15,16,5100,158460.0
2023-01-25,2023-01-25,KCDGROUP,XT,100.0,102.65,99.0,100.0,97.8,33,777,78627.0
2023-01-25,2023-01-25,DIXON,A,3470.5,3480.0,3355.0,3364.65,3477.9,2920,11925,40577220.0
2023-01-25,2023-01-25,BRNL,B,37.55,37.55,35.85,36.05,37.3,166,10855,397428.0
2023-01-25,2023-01-25,DCAL,A,88.0,88.0,85.2,85.35,86.4,237,7688,657294.0
2023-01-25,2023-01-25,LASA,B,26.2,26.5,25.8,26.3,26.0,159,8282,217191.0
2023-01-25,2023-01-25,MATRIMONY,B,562.7,568.75,555.0,562.6,564.75,85,429,241583.0
2023-01-25,2023-01-25,RHFL,B,3.0,3.11,2.95,2.96,3.03,264,212117,637604.0
2023-01-25,2023-01-25,CAPACITE,B,148.85,150.65,144.8,145.55,149.4,457,12175,1793197.0
2023-01-25,2023-01-25,SAGAR,M,61.85,66.7,61.8,65.85,65.05,4,12000,766050.0
2023-01-25,2023-01-25,ICICIGI,A,1149.95,1149.95,1123.8,1137.35,1143.35,863,6035,6843341.0
2023-01-25,2023-01-25,PQIF,B,47.5,48.0,46.6,46.8,47.5,64,2394,112641.0
2023-01-25,2023-01-25,SBILIFE,A,1270.05,1276.3,1250.05,1257.7,1273.5,1247,9791,12316852.0
2023-01-25,2023-01-25,DIAMONDYD,B,851.05,855.0,828.5,855.0,865.7,124,1186,993400.0
2023-01-25,2023-01-25,SHAREINDIA,A,1264.45,1264.45,1227.3,1236.15,1268.55,352,1879,2333303.0
2023-01-25,2023-01-25,TTFL,B,85.15,87.7,83.0,84.55,86.55,147,4324,370084.0
2023-01-25,2023-01-25,POOJA,B,41.75,41.75,37.85,38.7,39.8,151,12331,487604.0
2023-01-25,2023-01-25,SAYAJIIND,X,183.0,190.0,183.0,190.0,179.0,13,244,45352.0
2023-01-25,2023-01-25,MEHAI,T,16.0,16.45,15.55,15.75,15.9,124,11047,176349.0
2023-01-25,2023-01-25,IRIS,B,79.05,80.3,78.15,79.55,78.1,111,1061,83992.0
2023-01-25,2023-01-25,SGRL,B,265.05,266.0,250.1,251.0,262.7,268,7519,1897270.0
2023-01-25,2023-01-25,STL,T,399.8,399.8,388.0,394.6,390.3,119,11555,4513742.0
2023-01-25,2023-01-25,GODREJAGRO,A,458.6,459.95,451.0,451.85,460.2,686,5584,2533471.0
2023-01-25,2023-01-25,MASFIN,A,826.8,826.8,808.3,816.7,814.55,210,437,358614.0
2023-01-25,2023-01-25,IEX,A,138.1,139.95,136.65,136.9,138.7,2256,150865,20818374.0
2023-01-25,2023-01-25,GICRE,A,181.15,183.5,176.8,178.2,183.95,971,78212,14086661.0
2023-01-25,2023-01-25,SCPL,B,554.55,559.0,546.5,555.55,551.8,217,2077,1145422.0
2023-01-25,2023-01-25,TIINDIA,A,2600.05,2634.35,2555.25,2575.4,2641.8,1330,3970,10254776.0
2023-01-25,2023-01-25,NAM-INDIA,A,244.2,245.4,241.05,241.55,244.2,1167,19520,4733883.0
2023-01-25,2023-01-25,MAHLOG,A,481.25,481.55,468.8,473.1,479.75,424,2099,999260.0
2023-01-25,2023-01-25,NIACL,A,126.4,126.4,120.4,122.0,126.25,1347,81217,10046317.0
2023-01-25,2023-01-25,IFGLEXPOR,B,264.9,264.9,258.0,263.35,265.9,50,423,110409.0
2023-01-25,2023-01-25,KHADIM,B,229.25,229.25,223.0,223.7,226.6,133,1391,311517.0
2023-01-25,2023-01-25,5PAISA,B,312.5,312.5,298.7,302.1,303.95,371,4678,1412586.0
2023-01-25,2023-01-25,HDFCLIFE,A,589.4,591.75,580.35,585.15,589.4,1463,32230,18842607.0
2023-01-25,2023-01-25,SHARIKA,B,6.41,6.52,6.1,6.18,6.41,153,39820,249462.0
2023-01-25,2023-01-25,ICICIB22,A,58.3,58.3,57.35,57.67,58.24,128,7490,431783.0
2023-01-25,2023-01-25,ASPIRA,X,41.0,42.7,41.0,42.65,41.0,5,327,13589.0
2023-01-25,2023-01-25,DNAMEDIA,B,3.15,3.15,2.91,2.91,3.0,27,5834,17083.0
2023-01-25,2023-01-25,DYCL,B,205.45,209.0,199.5,206.9,204.4,1210,29899,6085082.0
2023-01-25,2023-01-25,RATNABHUMI,T,97.65,97.65,97.0,97.0,99.5,16,17000,1658010.0
2023-01-25,2023-01-25,SHALBY,B,155.15,155.55,145.8,149.5,154.05,1116,57044,8519863.0
2023-01-25,2023-01-25,FSC,T,24.0,24.0,22.7,22.9,23.55,57,5206,120270.0
2023-01-25,2023-01-25,MRCAGRO,B,59.3,60.0,55.0,55.6,58.9,172,14959,859029.0
2023-01-25,2023-01-25,CRYSTAL,XT,7.08,7.08,6.73,6.73,7.08,1968,411651,2787140.0
2023-01-25,2023-01-25,VITESSE,Z,21.3,21.55,20.05,20.85,20.7,52,3224,66691.0
2023-01-25,2023-01-25,ASTRON,B,33.3,33.8,32.55,33.45,33.5,275,13254,440812.0
2023-01-25,2023-01-25,CHANDRIMA,XT,7.41,7.41,7.04,7.04,7.41,4,216,1557.0
2023-01-25,2023-01-25,7SEASL,X,17.0,17.9,16.5,16.55,17.35,73,17810,295944.0
2023-01-25,2023-01-25,APOLLO,B,342.1,349.4,328.75,333.25,346.05,2335,41297,13822946.0
2023-01-25,2023-01-25,NEWGEN,A,420.4,429.75,420.0,423.35,423.2,2462,32449,13752609.0
2023-01-25,2023-01-25,PRAXIS,B,26.45,27.85,26.45,27.05,26.8,113,9763,264037.0
2023-01-25,2023-01-25,AMBER,A,2039.95,2072.8,1995.0,2017.1,2036.7,1084,6449,13012103.0
2023-01-25,2023-01-25,TIRUFOAM,X,84.0,84.0,84.0,84.0,84.95,1,1,84.0
2023-01-25,2023-01-25,SRUSTEELS,XT,17.1,17.95,17.1,17.95,17.1,89,166802,2852315.0
2023-01-25,2023-01-25,ASHOKAMET,M,17.05,17.45,16.26,17.1,16.9,5,30000,511740.0
2023-01-25,2023-01-25,GALAXYSURF,A,2334.85,2335.95,2302.0,2321.35,2332.5,565,1925,4457092.0
2023-01-25,2023-01-25,GGL,T,19.05,21.05,19.05,21.05,20.05,1450,558304,11588699.0
2023-01-25,2023-01-25,MEDICO,T,305.0,319.45,298.0,317.15,304.25,46,2552,796766.0
2023-01-25,2023-01-25,GUJHYSPIN,M,11.75,12.07,11.75,12.07,11.5,4,40000,478900.0
2023-01-25,2023-01-25,LAL,M,66.1,68.1,66.1,68.1,64.9,2,5000,335500.0
2023-01-25,2023-01-25,KENVI,B,39.9,39.9,39.9,39.9,38.0,1,1,39.0
2023-01-25,2023-01-25,IWP,X,28.5,28.5,27.0,27.35,28.25,32,19576,548470.0
2023-01-25,2023-01-25,TDSL,B,14.35,14.6,13.9,14.2,14.35,186,38037,540468.0
2023-01-25,2023-01-25,BHATIA,B,25.4,25.4,23.35,23.45,24.55,1052,245356,5834154.0
2023-01-25,2023-01-25,SHIVAMILLS,B,95.3,97.5,95.3,96.15,96.4,32,467,44926.0
2023-01-25,2023-01-25,ASTERDM,A,219.1,219.55,214.15,215.4,218.35,640,13712,2967412.0
2023-01-25,2023-01-25,KANCOTEA,X,95.0,95.0,91.1,94.5,92.65,19,286,26469.0
2023-01-25,2023-01-25,HGINFRA,A,661.0,676.65,655.55,668.6,668.65,2645,23227,15527774.0
2023-01-25,2023-01-25,INFLAME,M,453.0,466.0,449.0,457.2,457.45,32,9000,4087375.0
2023-01-25,2023-01-25,BPLPHARMA,X,320.0,337.8,320.0,330.05,329.95,35,729,242427.0
2023-01-25,2023-01-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,30,9802,9801952.0
2023-01-25,2023-01-25,BDL,A,939.8,939.8,913.55,921.35,928.35,1423,15514,14303259.0
2023-01-25,2023-01-25,ACTIVE,X,60.15,61.95,57.5,58.7,60.5,118,23820,1398431.0
2023-01-25,2023-01-25,GOYALALUM,B,185.1,196.4,171.0,193.9,180.1,116,2173,388631.0
2023-01-25,2023-01-25,BANDHANBNK,A,245.1,248.35,243.7,244.9,248.4,4128,234924,57660080.0
2023-01-25,2023-01-25,HAL,A,2540.0,2541.95,2492.0,2518.2,2542.45,1571,15197,38247734.0
2023-01-25,2023-01-25,DHARAN,B,3.78,3.8,3.75,3.75,3.94,225,347262,1304330.0
2023-01-25,2023-01-25,SANDHAR,B,233.15,239.65,230.8,235.1,235.0,211,3408,800033.0
2023-01-25,2023-01-25,YASHO,A,1545.8,1574.8,1523.0,1536.0,1545.8,839,4107,6309820.0
2023-01-25,2023-01-25,ISEC,A,495.0,499.5,491.2,493.9,497.35,495,5663,2794073.0
2023-01-25,2023-01-25,MIDHANI,A,217.9,217.95,210.85,211.95,216.85,1508,39450,8378256.0
2023-01-25,2023-01-25,OBCL,B,84.85,85.45,80.05,80.8,84.8,144,2600,214746.0
2023-01-25,2023-01-25,TRL,M,55.65,55.65,55.65,55.65,53.0,3,16000,890400.0
2023-01-25,2023-01-25,LEMONTREE,A,73.7,76.15,73.05,74.95,73.8,4802,577298,43294751.0
2023-01-25,2023-01-25,CHEMFAB,B,264.9,264.9,255.0,255.7,261.85,57,1225,315500.0
2023-01-25,2023-01-25,HARDWYN,B,314.35,315.75,301.75,304.3,317.6,206,4905,1497296.0
2023-01-25,2023-01-25,ORIENTELEC,A,263.85,265.3,260.5,261.85,263.85,228,3044,802065.0
2023-01-25,2023-01-25,DHRUV,B,61.65,62.0,59.25,59.4,61.7,166,5330,321721.0
2023-01-25,2023-01-25,AKSHAR,T,57.7,57.7,57.55,57.7,56.6,128,24457,1411012.0
2023-01-25,2023-01-25,INDOUS,M,230.75,230.75,230.75,230.75,219.8,1,1500,346125.0
2023-01-25,2023-01-25,BSE500IETF,A,25.9,25.92,25.35,25.54,25.81,65,6284,160518.0
2023-01-25,2023-01-25,INDOSTAR,T,151.4,154.5,146.5,149.45,151.55,21,1318,197921.0
2023-01-25,2023-01-25,MILEFUR,MT,10.1,10.1,9.14,10.06,9.62,317,1839000,17946750.0
2023-01-25,2023-01-25,UHZAVERI,M,33.0,33.0,33.0,33.0,33.9,1,5000,165000.0
2023-01-25,2023-01-25,PARVATI,X,9.97,9.97,9.79,9.89,9.97,41,4898,48354.0
2023-01-25,2023-01-25,MEGASTAR,B,269.75,275.0,260.55,264.9,267.7,292,4719,1252556.0
2023-01-25,2023-01-25,INNOVATORS,M,110.8,114.0,97.1,102.9,104.9,83,140800,15112160.0
2023-01-25,2023-01-25,ZIMLAB,B,89.1,89.1,84.1,85.05,87.2,171,5216,456675.0
2023-01-25,2023-01-25,AFFORDABLE,M,365.0,365.0,364.65,364.65,383.8,20,17600,6418400.0
2023-01-25,2023-01-25,DOLLAR,A,408.0,412.05,399.0,408.8,409.9,289,2638,1067973.0
2023-01-25,2023-01-25,NGIL,B,75.15,75.35,73.15,74.45,76.55,123,3896,289386.0
2023-01-25,2023-01-25,PALMJEWELS,B,13.05,13.2,13.0,13.04,13.0,38,8110,106139.0
