TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-24,2020-03-24,GUJSTATFIN,T,1.2,1.2,1.2,1.2,1.15,1,10,12.0
2020-03-24,2020-03-24,JKPAPER,B,71.4,72.0,62.2,67.15,67.25,1349,69209,4633366.0
2020-03-24,2020-03-24,SAREGAMA,B,230.55,233.25,201.3,225.05,247.45,25,263,57935.0
2020-03-24,2020-03-24,CYBERTECH,B,24.0,25.05,23.0,24.0,24.0,47,1683,40187.0
2020-03-24,2020-03-24,ICICIBANK,A,298.0,306.4,269.0,296.6,283.9,31585,2260268,651598303.0
2020-03-24,2020-03-24,CYIENT,A,240.3,241.4,210.0,217.6,230.6,885,8558,1866368.0
2020-03-24,2020-03-24,ENGINERSIN,A,52.75,54.8,49.85,53.9,51.3,1477,98513,5137169.0
2020-03-24,2020-03-24,DHANBANK,B,8.16,8.25,7.87,8.18,7.83,73,7208,58146.0
2020-03-24,2020-03-24,GMDCLTD,A,33.45,33.6,31.5,32.05,31.35,656,35803,1175617.0
2020-03-24,2020-03-24,INDUSINDBK,A,361.0,361.0,235.6,312.35,336.55,55509,1856966,580632781.0
2020-03-24,2020-03-24,ITDC,B,105.1,115.95,104.95,115.5,110.45,247,3406,377529.0
2020-03-24,2020-03-24,J&KBANK,A,12.9,13.4,12.45,13.05,11.95,524,86592,1122932.0
2020-03-24,2020-03-24,CUB,A,130.7,136.0,120.95,128.65,130.7,2282,53553,6944168.0
2020-03-24,2020-03-24,ARCHIES,B,9.0,9.1,8.92,8.92,9.37,10,6816,60861.0
2020-03-24,2020-03-24,AXISBANK,A,338.0,338.0,291.15,303.15,308.35,47059,1748413,542386413.0
2020-03-24,2020-03-24,HBSL,B,6.99,6.99,6.99,6.99,6.68,2,731,5109.0
2020-03-24,2020-03-24,SOUTHBANK,A,5.1,5.19,4.87,5.04,4.97,964,637830,3194853.0
2020-03-24,2020-03-24,ENERGYDEV,B,3.55,3.6,3.55,3.6,3.65,3,1020,3622.0
2020-03-24,2020-03-24,SONATSOFTW,A,158.0,160.0,148.1,158.35,164.3,2219,960724,152791949.0
2020-03-24,2020-03-24,BENGALT,X,24.5,24.5,23.3,23.3,24.5,2,1100,26830.0
2020-03-24,2020-03-24,NATIONALUM,A,28.5,29.5,27.7,28.7,28.05,1751,298555,8456390.0
2020-03-24,2020-03-24,INDNIPPON,B,235.95,235.95,163.05,205.75,196.65,40,516,101052.0
2020-03-24,2020-03-24,APARINDS,B,260.0,265.0,246.5,258.0,256.6,152,3897,1013401.0
2020-03-24,2020-03-24,ACCELYA,B,904.0,904.0,840.0,874.0,869.55,15,2294,1928337.0
2020-03-24,2020-03-24,ORCHASP,X,0.95,1.0,0.85,0.92,0.99,37,76574,68995.0
2020-03-24,2020-03-24,HCLTECH,A,418.8,459.5,410.05,441.95,417.75,7026,252504,111871776.0
2020-03-24,2020-03-24,CASTEXTECH,B,0.38,0.38,0.38,0.38,0.38,5,5950,2261.0
2020-03-24,2020-03-24,TCFCFINQ,X,17.25,17.25,15.6,17.05,17.25,8,25,422.0
2020-03-24,2020-03-24,GEOJITFSL,B,16.0,17.15,15.0,16.3,15.5,398,16465,257895.0
2020-03-24,2020-03-24,JINDALSTEL,A,92.0,94.0,86.85,90.5,88.65,9083,819994,73651040.0
2020-03-24,2020-03-24,BLBLIMITED,B,3.04,3.35,2.81,3.35,3.06,42,853,2562.0
2020-03-24,2020-03-24,GLENMARK,A,200.0,204.75,188.2,190.9,188.0,2930,89340,17434593.0
2020-03-24,2020-03-24,WOCKPHARMA,A,164.95,168.95,147.2,157.15,159.55,1930,41871,6614546.0
2020-03-24,2020-03-24,TATACOFFEE,B,53.95,54.1,49.0,49.4,51.75,919,47325,2406613.0
2020-03-24,2020-03-24,INDSWFTLAB,B,22.55,22.55,20.45,20.5,21.5,257,4811,101426.0
2020-03-24,2020-03-24,GVPIL,A,504.1,524.0,455.0,462.05,488.2,299,1637,812403.0
2020-03-24,2020-03-24,MAHLIFE,A,210.0,210.0,195.0,196.15,209.1,192,1666,333018.0
2020-03-24,2020-03-24,ZYDUSLIFE,A,294.05,300.0,273.85,278.8,280.15,3033,79719,22680381.0
2020-03-24,2020-03-24,SHIVACEM,X,7.0,7.49,6.79,6.83,7.14,175,150049,1023781.0
2020-03-24,2020-03-24,CINEVISTA,B,3.71,4.09,3.71,4.09,3.9,30,3910,15953.0
2020-03-24,2020-03-24,INTENTECH,B,11.0,11.5,10.55,10.85,10.9,22,834,9094.0
2020-03-24,2020-03-24,DANLAW,X,25.75,25.8,25.2,25.8,25.2,14,461,11877.0
2020-03-24,2020-03-24,BIOPACINDIA,XT,2.82,2.82,2.82,2.82,2.82,1,30,84.0
2020-03-24,2020-03-24,AJANTPHARM,A,1106.0,1106.0,1024.65,1058.15,1037.85,938,7360,7776861.0
2020-03-24,2020-03-24,HBPOR,X,11.35,11.9,10.0,10.3,11.4,20,1139,11562.0
2020-03-24,2020-03-24,HBESD,X,5.7,5.98,5.42,5.61,5.7,12,889,5275.0
2020-03-24,2020-03-24,COMPUSOFT,B,3.6,3.61,3.33,3.51,3.6,9,764,2694.0
2020-03-24,2020-03-24,IZMO,B,13.0,13.0,13.0,13.0,13.65,1,200,2600.0
2020-03-24,2020-03-24,TVSMOTOR,A,349.9,354.7,311.2,338.8,330.65,2729,92423,30777898.0
2020-03-24,2020-03-24,ACLGATI,B,61.0,61.0,51.55,53.8,61.85,429,40250,2207450.0
2020-03-24,2020-03-24,SUBEXLTD,B,3.25,3.26,2.8,3.11,3.05,108,253289,783086.0
2020-03-24,2020-03-24,TCI,B,144.2,149.05,135.0,142.85,134.3,245,1764,249435.0
2020-03-24,2020-03-24,PADMALAYAT,XT,1.25,1.25,1.25,1.25,1.29,6,5179,6473.0
2020-03-24,2020-03-24,AKSHOPTFBR,B,2.96,3.11,2.96,2.96,3.11,42,19280,57218.0
2020-03-24,2020-03-24,TRIVENI,B,34.05,35.5,32.0,32.0,35.55,93,8618,279411.0
2020-03-24,2020-03-24,MUKTAARTS,B,15.2,17.15,15.2,17.15,16.65,7,2002,33155.0
2020-03-24,2020-03-24,NAGPI,XT,32.85,32.85,32.85,32.85,31.35,3,101,3317.0
2020-03-24,2020-03-24,DSSL,B,14.0,14.0,13.9,13.9,15.4,5,120,1669.0
2020-03-24,2020-03-24,PNBGILTS,B,22.6,23.35,22.0,22.6,21.75,84,9066,202462.0
2020-03-24,2020-03-24,BCG,B,3.07,3.39,3.07,3.09,3.23,127,284568,881844.0
2020-03-24,2020-03-24,RAMCOIND,B,126.0,126.0,110.25,113.85,122.5,53,2178,259001.0
2020-03-24,2020-03-24,RAMCOSYS,B,72.0,72.0,67.15,69.05,74.6,180,7646,520757.0
2020-03-24,2020-03-24,TTML,T,2.0,2.0,1.9,1.9,1.99,91,145361,283722.0
2020-03-24,2020-03-24,VIRINCHI,X,21.45,22.9,18.0,20.6,21.45,166,21980,439704.0
2020-03-24,2020-03-24,WEPSOLN,X,14.85,14.85,14.85,14.85,13.5,1,9,133.0
2020-03-24,2020-03-24,STLTECH,A,71.6,75.55,62.0,66.15,63.45,6313,418943,28911990.0
2020-03-24,2020-03-24,TIPSMUSIC,B,88.55,89.6,88.55,89.6,88.8,19,921,82316.0
2020-03-24,2020-03-24,UMIYA-MRO,T,21.7,21.7,21.7,21.7,22.8,4,900,19530.0
2020-03-24,2020-03-24,FIRSTFIN,X,1.92,1.95,1.92,1.95,2.02,3,14,27.0
2020-03-24,2020-03-24,BABA,X,2.85,2.85,2.57,2.57,2.85,4,32,82.0
2020-03-24,2020-03-24,BALAJITELE,B,33.95,33.95,30.2,30.8,31.5,327,23962,752113.0
2020-03-24,2020-03-24,TYCHE,X,76.95,76.95,66.05,69.3,68.15,83,4843,333144.0
2020-03-24,2020-03-24,CALSOFT,B,7.93,8.3,7.54,7.85,7.93,85,1225,9682.0
2020-03-24,2020-03-24,PNC,B,8.5,9.61,8.5,9.61,9.0,15,127,1083.0
2020-03-24,2020-03-24,IOB,A,6.96,6.97,6.61,6.9,6.71,164,89982,610236.0
2020-03-24,2020-03-24,TAJGVK,B,86.95,89.2,82.0,84.7,86.95,182,2094,179196.0
2020-03-24,2020-03-24,OPTOCIRCUIT,B,1.58,1.58,1.51,1.54,1.58,44,53203,81086.0
2020-03-24,2020-03-24,AXISCADES,B,29.55,29.65,29.55,29.55,31.1,21,268,7924.0
2020-03-24,2020-03-24,UMESLTD,B,1.18,1.18,1.18,1.18,1.21,3,111,130.0
2020-03-24,2020-03-24,BSOFT,A,51.85,54.9,47.6,54.1,51.85,1063,54809,2887508.0
2020-03-24,2020-03-24,7TEC,X,10.66,13.0,10.66,12.11,12.0,26,7163,86173.0
2020-03-24,2020-03-24,AVANTEL,X,168.0,176.8,159.0,164.6,164.75,54,2146,352217.0
2020-03-24,2020-03-24,MOSCHIP,X,8.0,8.34,6.82,7.42,7.35,39,18060,135589.0
2020-03-24,2020-03-24,SIGMAADV,B,5.1,5.66,5.1,5.1,5.15,8,2020,10860.0
2020-03-24,2020-03-24,TRANSCOR,X,9.19,9.19,8.74,8.74,9.19,10,196,1756.0
2020-03-24,2020-03-24,CEREBRAINT,T,20.75,20.75,20.75,20.75,21.8,6,209,4336.0
2020-03-24,2020-03-24,SMARTLINK,B,55.0,55.0,52.8,53.95,54.6,7,27,1476.0
2020-03-24,2020-03-24,GODREJCP,A,470.0,489.0,434.5,444.7,432.65,2749,50654,23354121.0
2020-03-24,2020-03-24,BFUTILITIE,B,155.7,155.7,147.95,147.95,155.7,79,99545,14728239.0
2020-03-24,2020-03-24,UNITDSPR,B,455.0,484.9,446.55,451.75,448.55,4235,178318,83730473.0
2020-03-24,2020-03-24,OLECTRA,B,47.7,47.7,47.7,47.7,50.2,19,6182,294881.0
2020-03-24,2020-03-24,MPSLTD,B,200.0,205.0,177.05,205.0,196.5,112,885,170548.0
2020-03-24,2020-03-24,RNBOWDENIM,X,2.32,2.32,2.32,2.32,2.28,1,5,11.0
2020-03-24,2020-03-24,CERA,A,2197.0,2318.3,2191.8,2255.95,2219.25,90,259,583014.0
2020-03-24,2020-03-24,BHARTIARTL,A,414.0,435.55,400.7,404.05,405.8,6203,338869,139537551.0
2020-03-24,2020-03-24,SHALIWIR,X,3.55,3.55,3.55,3.55,3.55,2,9,31.0
2020-03-24,2020-03-24,COMPINFO,B,7.49,8.19,7.49,8.18,7.8,24,6329,50167.0
2020-03-24,2020-03-24,GULPOLY,B,23.65,23.65,23.65,23.65,24.85,16,3645,86204.0
2020-03-24,2020-03-24,PONNIERODE,B,87.55,124.8,87.55,124.8,104.75,5,44,5342.0
2020-03-24,2020-03-24,PNB,A,37.75,37.9,35.4,36.3,35.45,3563,1317642,48014594.0
2020-03-24,2020-03-24,OFSS,A,1680.0,1680.0,1532.5,1594.0,1583.5,442,2236,3540029.0
2020-03-24,2020-03-24,KAMAHOLD,B,3900.0,3900.0,3103.0,3283.4,3360.0,19,41,136697.0
2020-03-24,2020-03-24,APTECHT,B,77.6,77.75,67.6,68.2,74.0,773,18548,1330731.0
2020-03-24,2020-03-24,UNIONBANK,A,26.85,27.75,25.3,27.35,25.65,920,251023,6616190.0
2020-03-24,2020-03-24,UBL,A,882.0,882.0,770.05,833.5,802.2,898,11480,9377136.0
2020-03-24,2020-03-24,ISMTLTD,B,2.41,2.41,2.32,2.32,2.66,25,505,1204.0
2020-03-24,2020-03-24,NOIDATOLL,B,2.71,2.89,2.43,2.49,2.69,77,9428,24442.0
2020-03-24,2020-03-24,GRANULES,A,126.0,127.0,117.0,120.45,116.8,2314,89081,10731879.0
2020-03-24,2020-03-24,CANBK,A,80.0,82.95,73.85,80.9,76.25,3039,377707,29507263.0
2020-03-24,2020-03-24,BLIL,B,285.15,289.0,270.0,274.35,278.8,360,6447,1796118.0
2020-03-24,2020-03-24,POKARNA,B,52.5,52.5,51.9,51.9,52.55,5,123030,6385275.0
2020-03-24,2020-03-24,DIVISLAB,A,1914.9,1974.05,1861.85,1919.85,1851.45,3854,36527,70377594.0
2020-03-24,2020-03-24,ASTRAMICRO,B,51.0,51.35,47.0,47.95,47.9,612,32486,1586958.0
2020-03-24,2020-03-24,RADICO,A,260.65,270.1,236.4,243.15,243.3,1886,38558,9489186.0
2020-03-24,2020-03-24,SHRMCITYUN,A,865.15,950.0,752.0,875.1,926.55,31,167,139849.0
2020-03-24,2020-03-24,MARUTI,A,4398.0,4574.35,4038.9,4485.6,4212.85,10241,66003,288270714.0
2020-03-24,2020-03-24,RAJPALAYAM,X,445.0,480.0,445.0,480.0,443.2,10,191,90774.0
2020-03-24,2020-03-24,NAVINFLUOR,A,1136.55,1169.95,1063.65,1080.65,1080.9,1450,8801,9690537.0
2020-03-24,2020-03-24,UCOBANK,A,9.58,9.58,8.81,8.99,9.2,351,92522,840349.0
2020-03-24,2020-03-24,BAGFILMS,B,1.75,1.79,1.75,1.75,1.71,4,5380,9430.0
2020-03-24,2020-03-24,JSL,B,24.55,24.7,22.3,23.6,23.15,204,29912,711175.0
2020-03-24,2020-03-24,SUPRAJIT,A,116.35,119.85,115.05,115.6,119.1,53,547,63864.0
2020-03-24,2020-03-24,TVSELECT,B,49.9,52.0,49.9,50.0,52.5,131,2214,111147.0
2020-03-24,2020-03-24,IGL,A,310.0,338.7,294.85,320.45,304.85,3053,126561,40192995.0
2020-03-24,2020-03-24,TVTODAY,B,154.65,154.65,136.95,144.25,146.65,165,2497,355669.0
2020-03-24,2020-03-24,PETRONET,A,189.3,194.0,170.75,177.2,189.7,5158,286990,51858256.0
2020-03-24,2020-03-24,BIOCON,A,260.0,273.95,254.4,270.85,255.2,5008,134665,35961209.0
2020-03-24,2020-03-24,PTC,A,34.2,34.6,32.4,32.8,33.0,788,85907,2854153.0
2020-03-24,2020-03-24,MAHABANK,B,8.89,8.91,8.5,8.53,8.79,187,27530,237621.0
2020-03-24,2020-03-24,RKFORGE,B,152.75,155.0,141.35,145.75,157.05,135,1159,167587.0
2020-03-24,2020-03-24,DATAMATICS,B,29.8,33.0,29.75,32.65,30.3,169,8384,266745.0
2020-03-24,2020-03-24,NDTV,B,25.45,25.45,23.05,23.75,23.9,114,4753,116356.0
2020-03-24,2020-03-24,STAR,A,293.0,302.0,285.65,300.1,274.55,1221,24437,7205430.0
2020-03-24,2020-03-24,JPASSOCIAT,A,1.22,1.22,1.17,1.18,1.23,263,547087,646550.0
2020-03-24,2020-03-24,ULTRACEMCO,A,3070.05,3221.0,2975.0,3011.95,3057.5,3962,20676,63765116.0
2020-03-24,2020-03-24,UNOMINDA,A,257.95,257.95,214.7,229.6,215.95,748,13810,3094555.0
2020-03-24,2020-03-24,TCS,A,1740.0,1767.6,1652.05,1702.85,1662.65,11780,156649,270001175.0
2020-03-24,2020-03-24,COFORGE,A,928.0,1078.1,739.05,1025.5,862.7,5409,63383,54852189.0
2020-03-24,2020-03-24,GULFPETRO,B,29.5,31.05,29.35,30.3,27.8,75,2530,75621.0
2020-03-24,2020-03-24,CENTURYPLY,A,100.0,105.4,97.5,104.6,100.3,379,5846,591732.0
2020-03-24,2020-03-24,WELENT,B,39.0,39.0,35.1,35.1,39.0,288,11280,402292.0
2020-03-24,2020-03-24,NTPC,A,79.0,79.7,75.1,77.45,76.2,5997,789256,61117134.0
2020-03-24,2020-03-24,JBMA,B,116.75,116.75,108.4,108.4,120.4,96,1265,137951.0
2020-03-24,2020-03-24,DWARKESH,B,15.65,15.75,13.8,13.95,15.3,299,106874,1496603.0
2020-03-24,2020-03-24,INDOCO,B,160.6,169.15,150.05,156.75,158.35,57,752,119264.0
2020-03-24,2020-03-24,VIPCLOTHNG,B,3.73,3.73,3.73,3.73,3.92,4,4800,17904.0
2020-03-24,2020-03-24,XCHANGING,B,26.3,27.4,25.0,26.5,26.35,53,717,18957.0
2020-03-24,2020-03-24,JETAIRWAYS,Z,15.0,15.0,14.45,14.45,15.2,113,14024,203489.0
2020-03-24,2020-03-24,MORARJEE,B,8.67,8.67,7.8,7.8,8.66,102,1100,9450.0
2020-03-24,2020-03-24,GATEWAYDIST,A,75.9,84.3,73.0,83.45,78.25,139,2556,208137.0
2020-03-24,2020-03-24,JINDALPHOT,B,8.5,8.5,7.75,7.75,8.89,2,109,919.0
2020-03-24,2020-03-24,POCL,X,112.0,126.95,112.0,123.25,112.3,243,11700,1419159.0
2020-03-24,2020-03-24,JPPOWER,B,0.58,0.58,0.58,0.58,0.61,23,12596,7305.0
2020-03-24,2020-03-24,3IINFOLTD,B,1.25,1.36,1.19,1.21,1.24,151,215210,262139.0
2020-03-24,2020-03-24,MBECL,T,2.2,2.2,2.2,2.2,2.22,1,200,440.0
2020-03-24,2020-03-24,GOKEX,B,32.55,32.65,30.8,31.1,32.55,109,4632,145898.0
2020-03-24,2020-03-24,ALLDIGI,B,116.65,123.95,116.65,123.95,129.6,4,80,9653.0
2020-03-24,2020-03-24,IIFL,A,74.0,87.95,73.1,74.15,81.2,1177,24832,1843170.0
2020-03-24,2020-03-24,MANGALAM,B,23.9,23.9,23.9,23.9,22.8,2,75,1792.0
2020-03-24,2020-03-24,SHOPERSTOP,A,179.0,217.85,178.3,191.05,198.05,92,389,71971.0
2020-03-24,2020-03-24,NDL,B,13.95,15.1,13.95,14.2,15.5,38,6268,87465.0
2020-03-24,2020-03-24,JSWHL,B,1340.0,1518.0,1259.0,1375.0,1398.0,15,36,47591.0
2020-03-24,2020-03-24,JKCEMENT,A,913.0,937.15,875.0,928.2,913.15,462,2148,1970929.0
2020-03-24,2020-03-24,BEEYU,X,0.33,0.33,0.33,0.33,0.34,1,51,16.0
2020-03-24,2020-03-24,UNIPLYIND,B,4.2,4.2,3.99,4.04,4.2,28,19990,80535.0
2020-03-24,2020-03-24,YESBANK,A,43.0,43.7,34.5,35.05,39.75,49688,6748687,249037173.0
2020-03-24,2020-03-24,NECLIFE,B,7.98,7.99,7.46,7.82,7.43,47,4284,33453.0
2020-03-24,2020-03-24,SPLIL,B,22.7,24.0,22.0,23.45,21.25,29,817,18712.0
2020-03-24,2020-03-24,KTKBANK,A,43.6,44.55,38.25,42.15,43.05,1333,152783,6364708.0
2020-03-24,2020-03-24,MCLEODRUSS,B,1.95,2.04,1.86,2.02,1.95,43,79387,152037.0
2020-03-24,2020-03-24,FACORALL,X,1.11,1.11,1.05,1.05,1.1,26,18798,19962.0
2020-03-24,2020-03-24,EONELECT,Z,6.76,7.08,6.75,7.08,7.08,3,1002,6769.0
2020-03-24,2020-03-24,IDFC,A,15.6,15.8,13.4,14.7,14.55,769,303071,4489935.0
2020-03-24,2020-03-24,VIVIMEDLAB,B,7.45,7.5,7.12,7.3,7.03,73,9268,67823.0
2020-03-24,2020-03-24,RML,B,140.25,143.35,136.5,138.95,135.45,36,692,96435.0
2020-03-24,2020-03-24,HTMEDIA,B,8.5,8.71,7.75,8.38,8.61,209,22448,182286.0
2020-03-24,2020-03-24,SASKEN,B,354.4,359.0,348.9,350.8,355.8,166,2379,845704.0
2020-03-24,2020-03-24,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,5,1541,292.0
2020-03-24,2020-03-24,SUZLON,A,1.85,1.88,1.79,1.81,1.85,2287,2496678,4534523.0
2020-03-24,2020-03-24,AURIONPRO,B,42.8,42.8,37.05,37.05,35.75,87,1784,71730.0
2020-03-24,2020-03-24,RENUKA,B,3.8,3.8,3.2,3.52,3.46,135,71207,244569.0
2020-03-24,2020-03-24,KMSUGAR,B,5.3,6.32,5.0,5.81,5.48,129,62514,347240.0
2020-03-24,2020-03-24,BASML,B,72.0,72.0,72.0,72.0,72.0,2,10,720.0
2020-03-24,2020-03-24,BOMBAYRAYON,B,3.25,3.25,3.25,3.25,3.1,3,15,48.0
2020-03-24,2020-03-24,SORILINFRA,B,55.0,55.0,55.0,55.0,57.85,10,525,28875.0
2020-03-24,2020-03-24,AIAENG,A,1300.0,1330.05,1259.5,1320.55,1217.0,156,464,602199.0
2020-03-24,2020-03-24,EKC,B,12.95,12.95,11.3,11.45,12.55,73,5669,66364.0
2020-03-24,2020-03-24,REPRO,B,320.0,323.95,260.15,323.75,309.2,10,89,28133.0
2020-03-24,2020-03-24,PVRINOX,A,1310.0,1404.05,1125.05,1367.4,1206.6,3811,40182,50850447.0
2020-03-24,2020-03-24,RMCL,T,2.85,2.85,2.85,2.85,2.99,4,3000,8550.0
2020-03-24,2020-03-24,PUNJLLOYD,Z,0.82,0.82,0.8,0.8,0.84,38,95050,76182.0
2020-03-24,2020-03-24,EDUCOMP,Z,0.83,0.91,0.83,0.86,0.87,12,15757,13158.0
2020-03-24,2020-03-24,NITINSPIN,B,26.6,27.5,24.9,26.3,26.0,38,937,24385.0
2020-03-24,2020-03-24,ROHLTD,B,33.7,36.95,33.05,35.1,33.9,22,15320,517761.0
2020-03-24,2020-03-24,ENIL,B,101.0,114.35,101.0,107.5,109.6,13,187,19698.0
2020-03-24,2020-03-24,CELLA,Z,3.4,3.4,3.4,3.4,3.5,1,300,1020.0
2020-03-24,2020-03-24,GSPL,A,166.0,167.0,146.0,149.65,164.65,1945,35116,5456107.0
2020-03-24,2020-03-24,JAGRAN,A,41.0,41.7,37.45,38.7,40.45,280,7968,310126.0
2020-03-24,2020-03-24,INOXLEISURE,A,275.0,275.0,232.55,245.95,256.0,2102,19043,4650325.0
2020-03-24,2020-03-24,DYNPRO,B,93.4,96.95,85.0,93.5,90.15,87,1848,168838.0
2020-03-24,2020-03-24,GVKPIL,B,2.1,2.16,2.01,2.11,2.05,173,151223,315641.0
2020-03-24,2020-03-24,SADBHAV,A,35.0,37.0,34.35,34.35,36.15,172,8131,293428.0
2020-03-24,2020-03-24,RCOM,B,0.65,0.7,0.65,0.65,0.68,407,791558,516342.0
2020-03-24,2020-03-24,SAKUMA,B,3.8,3.96,3.23,3.78,4.02,46,21803,80851.0
2020-03-24,2020-03-24,KEC,A,199.95,199.95,162.45,181.8,182.65,1707,19978,3468943.0
2020-03-24,2020-03-24,GILLANDERS,B,17.0,19.85,16.1,19.85,18.15,9,1109,21220.0
2020-03-24,2020-03-24,INDOTECH,B,84.4,84.4,84.4,84.4,81.5,1,500,42200.0
2020-03-24,2020-03-24,BLKASHYAP,B,3.6,3.95,3.4,3.7,3.6,17,19562,69869.0
2020-03-24,2020-03-24,M&MFIN,A,154.8,172.05,142.45,161.25,149.65,5016,203155,31999704.0
2020-03-24,2020-03-24,VISACHROME,B,2.75,2.75,2.7,2.7,2.5,67,6660,18303.0
2020-03-24,2020-03-24,NITCO,B,11.35,11.35,11.35,11.35,11.9,3,402,4562.0
2020-03-24,2020-03-24,SOLARINDS,A,903.35,930.0,895.0,919.75,872.85,33,209,189800.0
2020-03-24,2020-03-24,GALLANTT,B,19.5,20.45,18.1,20.0,20.0,94,6118,118649.0
2020-03-24,2020-03-24,MALUPAPER,B,23.6,23.6,19.45,20.95,19.85,111,1931,39519.0
2020-03-24,2020-03-24,UTTAMSUGAR,B,48.05,48.05,41.2,41.25,45.75,94,3170,132840.0
2020-03-24,2020-03-24,SGL,B,6.68,6.68,6.65,6.65,6.5,3,3,20.0
2020-03-24,2020-03-24,KKCL,B,876.0,876.0,700.0,700.0,768.5,3,3,2296.0
2020-03-24,2020-03-24,SUNTV,A,293.35,300.7,284.0,295.25,284.15,2047,57781,16887165.0
2020-03-24,2020-03-24,GPIL,B,96.8,97.0,83.7,84.45,93.0,499,7491,637373.0
2020-03-24,2020-03-24,RSYSTEMS,B,94.85,94.85,87.8,88.45,85.05,43,3064,269394.0
2020-03-24,2020-03-24,EMKAY,B,31.6,31.6,26.3,26.35,29.0,59,646,17713.0
2020-03-24,2020-03-24,LOKESHMACH,B,14.95,15.95,14.9,15.95,14.5,74,2849,43241.0
2020-03-24,2020-03-24,KAMDHENU,B,50.75,50.75,44.8,46.05,47.0,47,829,39411.0
2020-03-24,2020-03-24,PAUSHAKLTD,X,1840.0,1840.0,1411.0,1627.2,1629.8,134,472,770220.0
2020-03-24,2020-03-24,INDICAP,X,24.6,24.6,24.6,24.6,25.85,3,101,2484.0
2020-03-24,2020-03-24,UNITYINFRA,Z,0.33,0.33,0.33,0.33,0.33,1,500,165.0
2020-03-24,2020-03-24,PFOCUS,B,26.15,26.15,22.0,23.5,24.15,34,1626,38045.0
2020-03-24,2020-03-24,ALLCARGO,B,59.65,59.65,52.0,54.7,57.15,406,17049,957844.0
2020-03-24,2020-03-24,GMRAIRPORT,A,16.55,16.55,15.45,16.05,15.95,1984,2254827,36171571.0
2020-03-24,2020-03-24,TECHM,A,495.0,539.6,490.05,504.0,490.55,7872,140024,71323517.0
2020-03-24,2020-03-24,CIEINDIA,A,70.0,72.95,61.6,61.75,68.4,352,7223,457990.0
2020-03-24,2020-03-24,VOLTAMP,B,865.0,865.0,753.0,774.1,812.3,88,314,245448.0
2020-03-24,2020-03-24,ATLANTAA,B,3.07,3.07,3.07,3.07,3.23,3,45,138.0
2020-03-24,2020-03-24,DEEPENR,B,43.3,47.1,42.75,47.1,46.9,55,973,44364.0
2020-03-24,2020-03-24,HGM,B,24.45,24.45,24.45,24.45,24.45,5,404,9877.0
2020-03-24,2020-03-24,ACE,B,36.5,37.8,34.45,37.3,34.4,243,6659,242506.0
2020-03-24,2020-03-24,GEECEE,B,52.9,52.9,41.4,44.1,45.0,38,1287,58771.0
2020-03-24,2020-03-24,GAYAPROJ,B,10.2,10.2,9.85,9.85,10.35,7,1288,12704.0
2020-03-24,2020-03-24,FIEMIND,B,234.2,289.95,234.2,242.6,244.75,76,349,88176.0
2020-03-24,2020-03-24,JHS,B,7.42,7.42,6.92,7.1,7.19,44,5140,36450.0
2020-03-24,2020-03-24,DCBBANK,A,97.0,97.0,80.95,81.0,89.9,2361,55376,4536105.0
2020-03-24,2020-03-24,GLOBALVECT,B,33.7,35.2,33.05,33.05,33.0,19,860,29858.0
2020-03-24,2020-03-24,INSPIRISYS,B,22.65,22.65,19.5,20.75,20.6,34,13237,283351.0
2020-03-24,2020-03-24,GTLINFRA,B,0.22,0.22,0.22,0.22,0.23,59,470345,103475.0
2020-03-24,2020-03-24,SHIVAMAUTO,B,9.0,9.35,8.25,8.7,9.45,25,1915,17174.0
2020-03-24,2020-03-24,NAUKRI,A,1681.4,1860.0,1666.75,1782.65,1681.4,1105,6090,10921073.0
2020-03-24,2020-03-24,TORNTPOWER,A,264.0,274.6,261.85,270.65,249.8,3352,101308,27311347.0
2020-03-24,2020-03-24,PARSVNATH,B,1.33,1.4,1.33,1.33,1.4,175,7905,10743.0
2020-03-24,2020-03-24,SUTLEJTEX,B,16.9,17.0,16.75,16.75,16.25,116,2014,33984.0
2020-03-24,2020-03-24,LTFOODS,B,15.7,15.9,14.0,15.35,14.7,240,24834,373976.0
2020-03-24,2020-03-24,SOBHA,A,166.25,166.25,140.35,143.1,151.15,1249,14679,2162109.0
2020-03-24,2020-03-24,RUCHIRA,B,28.0,28.55,27.0,27.7,27.45,122,9471,260664.0
2020-03-24,2020-03-24,TANLA,B,39.3,39.7,38.0,38.8,40.0,119,8392,322998.0
2020-03-24,2020-03-24,ZEEMEDIA,B,3.08,3.23,2.93,3.04,3.08,1152,163538,488790.0
2020-03-24,2020-03-24,SITINET,B,0.56,0.56,0.55,0.56,0.56,4,11008,6164.0
2020-03-24,2020-03-24,LUMAXTECH,B,52.95,55.25,49.0,51.75,52.75,248,1613,82543.0
2020-03-24,2020-03-24,AUTOIND,B,11.25,11.25,11.25,11.25,11.8,2,186,2092.0
2020-03-24,2020-03-24,NETWORK18,B,16.2,16.5,15.4,15.6,16.2,414,38936,607205.0
2020-03-24,2020-03-24,HUBTOWN,B,7.91,7.91,7.91,7.91,7.54,1,400,3164.0
