TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-02,2022-02-02,INTENTECH,B,93.55,100.7,91.8,94.7,93.3,1443,90212,8760633.0
2022-02-02,2022-02-02,DANLAW,X,241.95,263.25,226.25,260.9,239.35,171,13654,3489634.0
2022-02-02,2022-02-02,AJANTPHARM,A,2184.75,2207.0,2155.0,2159.25,2178.1,677,2336,5073474.0
2022-02-02,2022-02-02,HBPOR,X,38.45,38.8,37.05,38.65,37.3,47,4761,180334.0
2022-02-02,2022-02-02,HBESD,X,19.35,19.35,17.95,18.95,18.65,34,2076,38905.0
2022-02-02,2022-02-02,AMBICAAGAR,B,35.55,37.8,35.3,37.8,34.4,306,66051,2470048.0
2022-02-02,2022-02-02,COMPUSOFT,T,22.55,24.05,22.55,24.05,22.95,72,13551,322640.0
2022-02-02,2022-02-02,OMNIAX,XT,5.77,5.77,5.77,5.77,6.07,133,27434,158294.0
2022-02-02,2022-02-02,IZMO,B,91.1,95.75,90.7,93.55,91.35,197,6997,654525.0
2022-02-02,2022-02-02,TVSMOTOR,A,628.5,640.5,621.8,628.55,626.35,3781,101128,63940491.0
2022-02-02,2022-02-02,MADALA,X,191.75,193.65,183.85,185.7,191.05,39,246,46590.0
2022-02-02,2022-02-02,ACLGATI,A,210.35,216.75,208.95,214.1,209.3,2005,135439,28840722.0
2022-02-02,2022-02-02,SUBEXLTD,A,45.05,46.6,45.05,45.6,45.05,4942,884157,40634971.0
2022-02-02,2022-02-02,TCI,A,730.0,752.35,728.2,730.15,724.7,993,9369,6922611.0
2022-02-02,2022-02-02,PADMALAYAT,Z,3.86,3.87,3.52,3.83,3.69,61,33555,127582.0
2022-02-02,2022-02-02,AKSHOPTFBR,B,13.7,13.99,13.6,13.99,13.33,590,589150,8226002.0
2022-02-02,2022-02-02,TRIVENI,A,266.1,269.0,261.05,262.65,264.75,1193,58324,15500824.0
2022-02-02,2022-02-02,MUKTAARTS,B,44.95,45.6,44.7,45.45,43.45,36,2694,122016.0
2022-02-02,2022-02-02,NAGPI,X,60.1,64.55,60.05,62.0,61.85,38,4210,263292.0
2022-02-02,2022-02-02,DSSL,B,230.0,245.8,230.0,237.4,228.3,1217,24284,5814447.0
2022-02-02,2022-02-02,PNBGILTS,B,69.45,72.1,68.05,68.9,68.4,1783,190295,13398629.0
2022-02-02,2022-02-02,BCG,T,175.0,180.85,166.4,180.85,172.25,1911,236841,41522938.0
2022-02-02,2022-02-02,RAMCOIND,A,249.85,259.5,249.85,255.1,246.2,364,4838,1242272.0
2022-02-02,2022-02-02,RAMCOSYS,A,412.0,420.5,411.6,417.4,409.15,675,7414,3088028.0
2022-02-02,2022-02-02,TTML,T,149.25,149.25,149.25,149.25,142.15,9772,1679117,250608212.0
2022-02-02,2022-02-02,VIRINCHI,XT,186.95,186.95,171.85,176.5,180.85,1186,303544,53739444.0
2022-02-02,2022-02-02,WEPSOLN,XT,26.5,28.95,26.5,28.55,27.85,74,10863,306690.0
2022-02-02,2022-02-02,STLTECH,A,214.7,214.9,210.0,210.75,211.05,2050,92703,19682409.0
2022-02-02,2022-02-02,TIPSMUSIC,T,2349.95,2384.9,2285.0,2325.15,2272.3,95,642,1495326.0
2022-02-02,2022-02-02,UMIYA-MRO,B,59.25,61.45,59.05,60.2,60.4,86,3069,184297.0
2022-02-02,2022-02-02,FIRSTFIN,X,5.41,5.68,5.35,5.68,5.41,22,27298,147382.0
2022-02-02,2022-02-02,BABA,XT,20.65,21.3,20.65,20.8,21.7,254,24937,517084.0
2022-02-02,2022-02-02,BALAJITELE,B,61.3,64.75,61.3,62.95,62.15,389,44658,2828713.0
2022-02-02,2022-02-02,TYCHE,X,178.0,178.0,172.5,175.65,172.2,161,6852,1193847.0
2022-02-02,2022-02-02,CALSOFT,B,40.05,40.3,39.1,39.95,38.9,165,13652,543329.0
2022-02-02,2022-02-02,PNC,B,57.2,59.35,55.05,57.85,56.5,196,6698,388636.0
2022-02-02,2022-02-02,IOB,A,21.15,21.9,21.0,21.65,20.8,2437,1326300,28391837.0
2022-02-02,2022-02-02,TAJGVK,B,139.0,142.0,137.5,138.05,139.15,607,22739,3172958.0
2022-02-02,2022-02-02,CREATIVEYE,B,4.56,4.56,4.36,4.36,4.56,18,15353,67913.0
2022-02-02,2022-02-02,AXISCADES,T,107.0,109.25,107.0,109.25,104.05,47,7062,768366.0
2022-02-02,2022-02-02,BSOFT,A,476.95,479.65,472.2,476.65,471.95,2005,69024,32897794.0
2022-02-02,2022-02-02,USGTECH,X,11.85,12.0,11.85,11.85,12.47,69,10618,125982.0
2022-02-02,2022-02-02,7TEC,X,42.0,42.9,40.15,41.85,40.6,178,9869,415333.0
2022-02-02,2022-02-02,AVANTEL,X,820.8,845.0,806.5,809.15,820.0,222,6253,5173451.0
2022-02-02,2022-02-02,MOSCHIP,XT,82.65,83.5,80.1,81.2,81.0,3164,227872,18714775.0
2022-02-02,2022-02-02,SIGMAADV,T,66.5,70.0,65.1,66.4,68.15,307,43192,2921652.0
2022-02-02,2022-02-02,TRANSCOR,X,19.15,20.4,19.1,19.8,19.9,58,11626,226341.0
2022-02-02,2022-02-02,VISESHINFO,T,0.63,0.63,0.63,0.63,0.6,575,2839835,1789096.0
2022-02-02,2022-02-02,CEREBRAINT,A,86.4,87.05,84.2,84.6,86.0,1237,82693,7080026.0
2022-02-02,2022-02-02,SMARTLINK,B,167.25,174.6,167.0,174.6,166.3,270,6764,1171312.0
2022-02-02,2022-02-02,GODREJCP,A,901.1,913.5,896.0,910.3,900.8,2161,71110,64345390.0
2022-02-02,2022-02-02,GENUSPRIME,XT,12.06,12.06,11.75,11.75,11.5,17,1978,23541.0
2022-02-02,2022-02-02,BFUTILITIE,A,411.0,423.65,409.95,412.5,410.75,1228,37732,15700952.0
2022-02-02,2022-02-02,UNITDSPR,B,890.0,898.6,885.0,887.05,881.4,1771,31422,27971679.0
2022-02-02,2022-02-02,SANINFRA,X,346.75,346.75,327.0,343.6,337.75,236,15319,5103636.0
2022-02-02,2022-02-02,OLECTRA,B,865.0,874.0,851.05,858.5,847.65,1912,27152,23377019.0
2022-02-02,2022-02-02,MPSLTD,B,681.65,691.9,655.9,662.85,680.5,759,3322,2235750.0
2022-02-02,2022-02-02,RNBOWDENIM,XT,7.36,7.38,7.03,7.17,7.03,73,9966,72995.0
2022-02-02,2022-02-02,CERA,A,4760.05,4760.05,4605.75,4641.25,4680.2,526,1115,5181283.0
2022-02-02,2022-02-02,BHARTIARTL,A,734.0,734.0,720.8,724.95,722.75,3333,82530,59840912.0
2022-02-02,2022-02-02,SHALIWIR,XT,11.62,12.34,11.58,11.7,12.18,139,19396,227067.0
2022-02-02,2022-02-02,COMPINFO,B,40.15,41.65,40.15,40.85,40.4,633,58316,2385689.0
2022-02-02,2022-02-02,GULPOLY,B,406.0,408.4,394.6,396.9,398.35,611,16612,6651325.0
2022-02-02,2022-02-02,FAZE3AUTO,X,119.0,120.0,114.6,118.25,118.2,99,7033,826197.0
2022-02-02,2022-02-02,PONNIERODE,B,256.5,260.0,254.7,258.9,249.65,292,5503,1420404.0
2022-02-02,2022-02-02,PNB,A,41.65,43.0,41.2,42.75,41.3,9008,5604610,235474523.0
2022-02-02,2022-02-02,OFSS,A,3619.0,3756.25,3564.05,3741.5,3569.35,2577,11050,40690806.0
2022-02-02,2022-02-02,HAZOOR,X,32.5,32.65,30.55,32.65,31.1,127,16590,536809.0
2022-02-02,2022-02-02,KAMAHOLD,A,10200.05,10200.05,9984.95,10038.1,10075.2,71,559,5607889.0
2022-02-02,2022-02-02,APTECHT,A,372.0,376.25,367.9,370.95,370.2,441,5625,2094272.0
2022-02-02,2022-02-02,UNIONBANK,A,46.65,50.1,46.65,49.8,46.45,5881,3014365,147276533.0
2022-02-02,2022-02-02,UBL,A,1650.0,1676.0,1650.0,1666.65,1650.2,844,23259,38726665.0
2022-02-02,2022-02-02,ISMTLTD,T,48.25,50.75,48.25,50.35,48.35,159,41716,2108310.0
2022-02-02,2022-02-02,NOIDATOLL,B,8.5,8.71,8.48,8.58,8.4,43,13888,118649.0
2022-02-02,2022-02-02,GRANULES,A,310.75,322.55,310.75,321.25,310.75,1609,58689,18701092.0
2022-02-02,2022-02-02,CANBK,A,260.0,272.0,258.0,269.75,258.7,11882,1286005,342860580.0
2022-02-02,2022-02-02,BLIL,B,379.85,396.0,379.85,388.7,379.85,538,17444,6817210.0
2022-02-02,2022-02-02,POKARNA,B,782.0,785.0,757.8,772.7,769.3,553,3424,2641512.0
2022-02-02,2022-02-02,DIVISLAB,A,4120.0,4233.65,4118.15,4214.25,4104.8,1797,8109,33739869.0
2022-02-02,2022-02-02,ASTRAMICRO,A,229.0,229.0,223.3,227.2,221.65,729,23696,5355184.0
2022-02-02,2022-02-02,RADICO,A,1067.7,1081.0,1064.85,1075.9,1061.5,651,6513,7001849.0
2022-02-02,2022-02-02,SHRMCITYUN,A,1839.9,1884.35,1837.55,1858.0,1839.9,295,1117,2080297.0
2022-02-02,2022-02-02,MARUTI,A,8580.0,8683.1,8441.9,8516.75,8557.5,4096,16778,143570714.0
2022-02-02,2022-02-02,RAJPALAYAM,X,1098.0,1100.0,1055.15,1076.9,1057.9,239,6219,6656901.0
2022-02-02,2022-02-02,NAVINFLUOR,A,4201.0,4317.8,4201.0,4231.8,4258.15,3728,16617,70725041.0
2022-02-02,2022-02-02,UCOBANK,A,13.6,13.95,13.6,13.82,13.54,2103,1306382,17986208.0
2022-02-02,2022-02-02,BAGFILMS,T,5.19,5.19,4.8,4.97,5.05,143,87997,431427.0
2022-02-02,2022-02-02,JSL,A,207.5,211.75,205.5,210.3,206.9,1438,80242,16762528.0
2022-02-02,2022-02-02,SUPRAJIT,B,407.9,415.65,404.75,414.05,403.75,582,6213,2546717.0
2022-02-02,2022-02-02,TVSELECT,B,212.0,221.75,212.0,218.6,211.9,541,9984,2169327.0
2022-02-02,2022-02-02,IGL,A,400.0,408.75,398.65,407.1,398.5,1726,56815,22892668.0
2022-02-02,2022-02-02,TVTODAY,A,396.5,398.25,387.9,389.65,393.5,597,14627,5715230.0
2022-02-02,2022-02-02,PALREDTEC,T,313.15,327.1,310.75,310.75,327.1,47,2313,720171.0
2022-02-02,2022-02-02,PETRONET,A,216.9,216.9,213.25,213.55,215.0,2073,54545,11672909.0
2022-02-02,2022-02-02,BIOCON,A,380.0,389.9,378.2,387.1,376.1,4146,160525,62025309.0
2022-02-02,2022-02-02,PTC,A,95.9,96.6,95.4,96.25,95.0,800,67898,6509668.0
2022-02-02,2022-02-02,MAHABANK,A,20.55,21.4,20.45,21.25,20.55,1398,738113,15415233.0
2022-02-02,2022-02-02,RKFORGE,A,952.0,952.45,942.0,945.1,938.35,736,12379,11725980.0
2022-02-02,2022-02-02,DATAMATICS,B,309.45,321.3,308.85,314.1,306.25,1101,21572,6801324.0
2022-02-02,2022-02-02,NDTV,B,109.4,115.15,109.4,112.05,111.0,628,14150,1590091.0
2022-02-02,2022-02-02,STAR,A,402.0,409.15,401.05,406.95,399.0,844,22968,9329761.0
2022-02-02,2022-02-02,JPASSOCIAT,A,10.64,10.64,10.2,10.33,10.34,23198,1105023,11385307.0
2022-02-02,2022-02-02,ULTRACEMCO,A,7539.0,7575.9,7426.35,7442.65,7512.15,2041,8744,65425833.0
2022-02-02,2022-02-02,UNOMINDA,A,1118.05,1119.85,1096.3,1108.95,1113.7,807,5681,6290448.0
2022-02-02,2022-02-02,TCS,A,3823.0,3864.0,3800.65,3857.0,3800.65,10189,72720,279231087.0
2022-02-02,2022-02-02,COFORGE,A,4849.0,4863.65,4761.7,4823.35,4790.25,1412,29032,140237209.0
2022-02-02,2022-02-02,GULFPETRO,B,49.5,49.5,47.95,48.35,48.2,336,11209,542499.0
2022-02-02,2022-02-02,CENTURYPLY,A,605.0,613.5,593.6,608.4,601.7,1233,9038,5452953.0
2022-02-02,2022-02-02,WELENT,A,100.4,102.05,100.0,101.0,100.0,625,32831,3317154.0
2022-02-02,2022-02-02,NTPC,A,141.85,142.65,140.2,140.9,141.2,8370,1320632,186289003.0
2022-02-02,2022-02-02,SALSTEEL,B,13.6,13.89,12.75,13.89,13.23,448,221437,3048911.0
2022-02-02,2022-02-02,JBMA,B,1560.0,1560.0,1531.5,1537.75,1525.1,407,2319,3575749.0
2022-02-02,2022-02-02,DWARKESH,A,91.6,95.35,91.6,93.85,92.0,1270,172385,16231795.0
2022-02-02,2022-02-02,INDOCO,A,406.7,406.7,394.4,398.05,400.6,475,8245,3292366.0
2022-02-02,2022-02-02,VIPCLOTHNG,T,25.2,25.5,24.75,25.0,24.85,165,48761,1224301.0
2022-02-02,2022-02-02,XCHANGING,B,107.65,109.85,105.45,108.4,105.25,774,45692,4950487.0
2022-02-02,2022-02-02,JETAIRWAYS,Z,86.7,86.7,82.75,84.05,85.45,503,38232,3220237.0
2022-02-02,2022-02-02,MORARJEE,T,24.4,25.6,24.4,25.55,24.85,38,3329,83964.0
2022-02-02,2022-02-02,JINDALPHOT,B,297.0,316.15,297.0,316.15,301.1,324,10014,3137133.0
2022-02-02,2022-02-02,POCL,X,630.55,669.95,630.55,658.95,627.2,1221,52050,34166749.0
2022-02-02,2022-02-02,JPPOWER,A,9.08,9.12,8.88,8.95,9.05,57466,10408924,93276788.0
2022-02-02,2022-02-02,3IINFOLTD,B,77.7,78.75,74.0,77.45,76.9,2899,275545,21266389.0
2022-02-02,2022-02-02,MBECL,T,9.94,10.29,9.81,9.81,10.32,194,120518,1183896.0
2022-02-02,2022-02-02,GOKEX,B,399.0,420.2,391.2,416.75,392.3,2797,84724,34584930.0
2022-02-02,2022-02-02,ALLDIGI,B,624.8,636.9,607.8,617.6,605.7,803,3828,2376914.0
2022-02-02,2022-02-02,IIFL,A,337.0,344.2,332.3,344.2,327.85,2097,167177,57306206.0
2022-02-02,2022-02-02,MANGALAM,B,135.1,135.9,134.35,135.25,133.65,148,5287,713392.0
2022-02-02,2022-02-02,SHOPERSTOP,A,373.15,386.6,366.1,371.75,373.2,1254,23332,8762946.0
2022-02-02,2022-02-02,CYBERMEDIA,T,16.6,16.6,16.6,16.6,15.85,19,5722,94985.0
2022-02-02,2022-02-02,NDL,B,137.0,145.1,137.0,145.1,138.2,563,40501,5839182.0
2022-02-02,2022-02-02,JSWHL,A,4441.9,4487.65,4305.05,4351.85,4394.35,91,215,940009.0
2022-02-02,2022-02-02,JKCEMENT,A,3370.0,3445.5,3247.4,3404.3,3357.7,1010,2911,9903277.0
2022-02-02,2022-02-02,BEEYU,XT,5.75,5.75,5.75,5.75,5.48,44,25835,148551.0
2022-02-02,2022-02-02,YESBANK,A,13.46,13.76,13.4,13.64,13.38,51060,15428985,209269960.0
2022-02-02,2022-02-02,NECLIFE,B,31.1,33.45,31.1,32.5,31.6,567,81803,2673693.0
2022-02-02,2022-02-02,MSPL,B,14.2,14.52,13.85,14.12,14.17,378,126422,1785077.0
2022-02-02,2022-02-02,SPLIL,B,63.0,63.75,61.5,63.3,62.0,269,8364,524715.0
2022-02-02,2022-02-02,KTKBANK,A,65.5,67.85,65.5,67.65,65.5,1531,289629,19448430.0
2022-02-02,2022-02-02,MCLEODRUSS,B,28.7,29.25,28.15,28.75,27.95,606,86743,2494962.0
2022-02-02,2022-02-02,FACORALL,X,8.77,9.08,8.6,8.96,8.65,1014,664840,5926857.0
2022-02-02,2022-02-02,IDFC,A,67.45,68.05,66.75,67.55,67.45,2291,649972,43848717.0
2022-02-02,2022-02-02,VIVIMEDLAB,B,20.1,22.6,20.0,21.45,20.05,1095,214007,4580946.0
2022-02-02,2022-02-02,RML,B,391.85,398.5,391.2,395.5,391.2,184,1965,778112.0
2022-02-02,2022-02-02,HTMEDIA,B,31.0,31.9,30.8,31.15,31.0,1107,146187,4577161.0
2022-02-02,2022-02-02,SASKEN,A,1036.75,1059.9,1024.75,1044.6,1028.8,557,2816,2945591.0
2022-02-02,2022-02-02,FCSSOFT,T,5.57,5.57,5.57,5.57,5.86,1851,1239274,6902756.0
2022-02-02,2022-02-02,SUZLON,A,12.47,12.48,11.83,11.9,12.32,43028,24534852,294719025.0
2022-02-02,2022-02-02,AURIONPRO,B,319.0,329.3,313.05,329.3,313.65,199,12459,4086808.0
2022-02-02,2022-02-02,RENUKA,A,32.5,32.95,32.05,32.15,32.35,1078,378269,12256638.0
2022-02-02,2022-02-02,KMSUGAR,B,30.5,32.15,30.5,31.4,31.3,439,58911,1870543.0
2022-02-02,2022-02-02,BASML,B,86.5,89.4,86.1,88.85,85.45,523,25219,2207251.0
2022-02-02,2022-02-02,PBAINFRA,B,13.38,13.92,13.28,13.44,13.63,36,5731,77074.0
2022-02-02,2022-02-02,BOMBAYRAYON,B,7.46,7.69,7.39,7.49,7.46,299,116280,871278.0
2022-02-02,2022-02-02,SORILINFRA,B,100.3,105.5,100.05,102.8,99.55,248,8034,822523.0
2022-02-02,2022-02-02,AIAENG,A,1950.0,1950.0,1894.9,1916.55,1960.7,531,2795,5368989.0
2022-02-02,2022-02-02,EKC,B,247.6,256.5,246.2,252.95,246.7,1208,42597,10702223.0
2022-02-02,2022-02-02,KERNEX,T,121.25,121.25,119.5,119.85,115.5,12,454,54457.0
2022-02-02,2022-02-02,REPRO,B,510.05,518.9,507.0,515.05,504.5,123,465,238233.0
2022-02-02,2022-02-02,PVRINOX,A,1622.0,1642.0,1596.3,1600.7,1602.9,3000,42567,68881645.0
2022-02-02,2022-02-02,RMCL,Z,3.84,3.89,3.57,3.84,3.71,107,136915,520354.0
2022-02-02,2022-02-02,PUNJLLOYD,Z,2.75,3.03,2.75,3.03,2.89,172,429748,1297683.0
2022-02-02,2022-02-02,ASMS,Z,8.5,8.68,8.02,8.67,8.27,294,101882,866913.0
2022-02-02,2022-02-02,CELEBRITY,T,18.75,18.75,17.9,18.7,17.9,203,73470,1370689.0
2022-02-02,2022-02-02,EDUCOMP,Z,6.44,6.44,6.44,6.44,6.14,41,11819,76114.0
2022-02-02,2022-02-02,NITINSPIN,B,305.05,308.0,303.4,305.0,301.65,692,29193,8932156.0
2022-02-02,2022-02-02,ROHLTD,B,99.95,99.95,95.35,95.9,95.9,147,5386,519096.0
2022-02-02,2022-02-02,ENIL,B,172.0,173.7,172.0,173.7,170.6,13,158,27355.0
2022-02-02,2022-02-02,CELLA,Z,6.24,6.24,6.24,6.24,6.56,9,2464,15375.0
2022-02-02,2022-02-02,GSPL,A,298.5,318.25,298.5,314.2,298.95,1841,71763,22200619.0
2022-02-02,2022-02-02,JAGRAN,B,68.5,69.85,68.0,68.95,67.55,569,25817,1776675.0
2022-02-02,2022-02-02,INOXLEISURE,A,434.05,437.7,428.0,433.7,433.05,966,16630,7206989.0
2022-02-02,2022-02-02,DYNPRO,B,571.15,581.65,557.05,570.65,563.5,552,9452,5370096.0
2022-02-02,2022-02-02,SADBHAV,A,38.6,40.9,38.3,39.95,37.95,643,66774,2665185.0
2022-02-02,2022-02-02,RCOM,T,3.65,3.69,3.55,3.64,3.66,3552,2482044,8962985.0
2022-02-02,2022-02-02,SAKUMA,B,12.81,12.96,12.5,12.77,12.66,178,66993,858303.0
2022-02-02,2022-02-02,KEC,A,516.6,525.55,508.55,516.95,503.85,931,24807,12875491.0
2022-02-02,2022-02-02,GILLANDERS,B,62.8,64.0,62.75,64.0,62.1,74,1693,106918.0
2022-02-02,2022-02-02,INDOTECH,B,233.55,238.85,232.05,238.85,227.5,63,9182,2190330.0
2022-02-02,2022-02-02,BLKASHYAP,B,27.2,28.7,27.05,28.4,27.45,418,40079,1132344.0
2022-02-02,2022-02-02,M&MFIN,A,168.5,173.15,167.15,168.75,166.7,4057,515974,87981416.0
2022-02-02,2022-02-02,VISACHROME,B,18.25,18.25,17.6,18.25,17.4,69,35820,653238.0
2022-02-02,2022-02-02,NITCO,B,32.05,32.25,31.15,31.5,31.75,193,9506,298810.0
2022-02-02,2022-02-02,MPDL,XT,17.5,18.9,17.1,18.75,18.0,19,1543,27111.0
2022-02-02,2022-02-02,SOLARINDS,A,2311.8,2352.75,2298.85,2341.25,2299.5,657,5729,13371438.0
2022-02-02,2022-02-02,GALLANTT,B,70.9,71.3,70.25,70.25,70.25,83,2193,155280.0
2022-02-02,2022-02-02,MALUPAPER,B,32.85,34.65,32.85,34.1,32.8,183,11671,397609.0
2022-02-02,2022-02-02,UTTAMSUGAR,B,208.6,212.95,201.0,210.85,207.2,369,5549,1167443.0
2022-02-02,2022-02-02,SGL,B,38.45,38.45,36.55,36.65,37.55,177,32995,1238586.0
2022-02-02,2022-02-02,ROHITFERRO,T,28.05,30.95,28.05,30.95,29.5,261,231705,6520681.0
2022-02-02,2022-02-02,KKCL,B,228.35,234.95,226.65,228.9,226.25,1081,28692,6619077.0
2022-02-02,2022-02-02,SUNTV,A,507.0,518.0,507.0,515.5,504.6,1846,60088,30841845.0
2022-02-02,2022-02-02,GPIL,A,335.0,336.0,316.0,317.3,329.75,6153,173712,56564454.0
2022-02-02,2022-02-02,RSYSTEMS,B,305.0,307.8,301.45,302.5,302.4,707,6044,1843426.0
2022-02-02,2022-02-02,EMKAY,B,128.0,134.8,127.0,129.85,126.55,482,17297,2257787.0
2022-02-02,2022-02-02,TICL,Z,12.35,12.36,11.58,12.35,11.78,50,23356,288206.0
2022-02-02,2022-02-02,LOKESHMACH,B,72.9,78.45,72.0,76.75,71.35,1418,88224,6665581.0
2022-02-02,2022-02-02,KAMDHENU,B,237.95,238.0,221.25,222.6,227.25,119,2045,467514.0
2022-02-02,2022-02-02,PAUSHAKLTD,A,10200.1,10580.0,10200.0,10278.35,10284.4,223,1126,11643217.0
2022-02-02,2022-02-02,GTNTEX,XT,19.45,19.5,17.7,19.5,18.6,66,19625,374491.0
2022-02-02,2022-02-02,INDICAP,X,38.05,40.0,38.05,39.5,38.45,79,12007,471482.0
2022-02-02,2022-02-02,PFOCUS,B,84.65,84.65,76.65,84.65,80.65,803,240467,20065845.0
2022-02-02,2022-02-02,ALLCARGO,A,343.25,352.1,340.0,342.1,343.3,1581,32550,11173878.0
2022-02-02,2022-02-02,GMRAIRPORT,A,43.0,44.25,42.75,43.75,42.35,5270,3713627,162242970.0
2022-02-02,2022-02-02,TECHM,A,1483.0,1489.8,1443.95,1482.75,1507.05,25106,341168,499148810.0
2022-02-02,2022-02-02,CIEINDIA,A,218.6,218.6,212.4,212.65,213.7,415,12573,2693840.0
2022-02-02,2022-02-02,VOLTAMP,B,2018.8,2059.8,2018.8,2054.75,2019.3,51,133,271107.0
2022-02-02,2022-02-02,ATLANTAA,T,26.5,26.5,25.45,25.8,25.7,52,3516,90654.0
2022-02-02,2022-02-02,DEEPENR,B,42.4,44.15,42.4,43.35,42.35,190,9952,431980.0
2022-02-02,2022-02-02,HGM,B,58.85,59.75,58.3,59.75,58.75,58,7025,413758.0
2022-02-02,2022-02-02,ACE,A,223.2,245.85,223.2,243.6,226.85,5433,228903,55251869.0
2022-02-02,2022-02-02,GEECEE,B,153.05,163.05,152.35,157.15,154.0,335,9202,1481540.0
2022-02-02,2022-02-02,RICHAIND,Z,4.8,5.25,4.77,5.11,5.02,140,35860,177195.0
2022-02-02,2022-02-02,GAYAPROJ,B,28.7,29.7,28.7,29.45,28.2,752,146212,4266220.0
2022-02-02,2022-02-02,FIEMIND,B,1146.1,1197.6,1144.75,1191.55,1135.0,856,4786,5650844.0
2022-02-02,2022-02-02,JHS,B,27.7,28.15,27.35,27.85,27.3,264,16743,466391.0
2022-02-02,2022-02-02,DCBBANK,A,87.2,87.4,85.8,87.2,86.05,1137,99603,8660896.0
2022-02-02,2022-02-02,GLOBALVECT,T,58.7,60.9,57.25,60.2,58.85,57,4538,268267.0
2022-02-02,2022-02-02,GTLINFRA,T,2.28,2.28,2.11,2.15,2.18,9471,26151351,57159418.0
2022-02-02,2022-02-02,SHIVAMAUTO,B,30.0,30.25,29.3,29.7,29.4,344,52913,1568344.0
2022-02-02,2022-02-02,NAUKRI,A,5020.0,5139.8,4956.0,5115.25,4995.0,3701,18731,94837361.0
2022-02-02,2022-02-02,TORNTPOWER,A,550.0,550.3,543.8,546.05,544.1,826,12357,6755846.0
2022-02-02,2022-02-02,PARSVNATH,T,20.2,20.65,19.45,19.75,19.7,243,69714,1392906.0
2022-02-02,2022-02-02,SUTLEJTEX,B,91.55,92.35,88.95,89.15,93.55,1515,79471,7193301.0
2022-02-02,2022-02-02,LTFOODS,A,71.6,73.85,71.6,73.0,71.0,958,91765,6646530.0
2022-02-02,2022-02-02,SOBHA,A,879.0,886.5,873.0,877.9,868.2,1387,23833,20970628.0
2022-02-02,2022-02-02,RUCHIRA,B,84.0,88.9,83.75,84.6,83.0,405,21360,1844646.0
2022-02-02,2022-02-02,TANLA,A,1802.5,1838.4,1775.85,1804.75,1760.95,1268,11445,20714038.0
2022-02-02,2022-02-02,ZEEMEDIA,B,15.0,15.31,14.48,14.54,14.89,799,574203,8438853.0
2022-02-02,2022-02-02,SITINET,T,3.7,4.08,3.7,4.08,3.89,1573,2150139,8613264.0
2022-02-02,2022-02-02,LUMAXTECH,B,196.85,199.15,193.0,195.15,195.7,725,23375,4575999.0
2022-02-02,2022-02-02,AUTOIND,T,65.15,68.8,64.45,68.75,65.55,151,8875,596478.0
2022-02-02,2022-02-02,NETWORK18,A,82.95,86.3,82.85,85.8,82.2,1058,128895,11016003.0
2022-02-02,2022-02-02,HUBTOWN,T,62.65,65.85,60.8,65.85,62.75,206,36394,2374795.0
2022-02-02,2022-02-02,TV18BRDCST,A,57.0,63.35,56.9,61.0,56.75,8146,2336294,142591699.0
2022-02-02,2022-02-02,CTE,T,77.7,84.15,77.0,84.15,80.15,109,8665,699877.0
2022-02-02,2022-02-02,TIIL,B,848.2,888.1,837.1,855.05,835.35,79,383,328712.0
2022-02-02,2022-02-02,REDINGTON,A,170.0,170.0,165.35,166.2,167.7,1914,138222,23033811.0
2022-02-02,2022-02-02,AICHAMP,XT,20.35,21.35,19.75,20.15,20.35,13,1544,31185.0
2022-02-02,2022-02-02,CINELINE,B,98.9,101.4,97.75,99.35,97.15,67,2124,210891.0
2022-02-02,2022-02-02,PGIL,B,510.05,575.9,508.9,563.1,517.45,684,9099,5091426.0
2022-02-02,2022-02-02,FSL,A,160.65,168.7,160.65,167.0,160.65,5109,399432,66080452.0
2022-02-02,2022-02-02,PFC,A,122.85,124.35,122.4,123.0,121.95,1838,228676,28185793.0
2022-02-02,2022-02-02,AHLUCONT,A,413.6,422.75,409.9,415.75,411.45,90,536,222703.0
2022-02-02,2022-02-02,TFL,B,11.55,12.13,11.55,11.68,12.14,31,16748,197612.0
2022-02-02,2022-02-02,CCCONSTR,Z,7.31,7.31,6.65,6.7,7.0,51,16055,107801.0
2022-02-02,2022-02-02,INDIANB,A,153.3,172.0,153.3,168.3,153.05,6401,607327,99429583.0
2022-02-02,2022-02-02,SMSPHARMA,B,126.1,127.55,125.1,125.8,126.0,285,4263,538486.0
2022-02-02,2022-02-02,ORIENTALTL,T,12.46,13.2,12.46,12.71,12.9,51,6272,79630.0
2022-02-02,2022-02-02,MINDTREELTD,A,4030.0,4078.0,3975.05,4066.15,3984.05,5421,37351,150817572.0
2022-02-02,2022-02-02,ELAND,XT,6.01,6.01,5.51,5.9,5.79,5,1237,7141.0
2022-02-02,2022-02-02,IDEA,A,11.01,11.95,10.94,11.4,10.69,56445,96007344,1105537107.0
2022-02-02,2022-02-02,RAJTV,T,41.6,42.6,41.55,42.6,42.65,11,178,7434.0
2022-02-02,2022-02-02,PAGEIND,A,43380.75,43851.0,43149.5,43203.0,43205.05,313,433,18811381.0
