TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-07,2023-09-07,ATLANTAA,T,14.45,14.45,13.75,13.94,14.3,61,6296,88123.0
2023-09-07,2023-09-07,DEEPENR,T,149.0,155.0,149.0,155.0,152.0,46,6613,1021716.0
2023-09-07,2023-09-07,HGM,T,51.7,53.5,50.55,53.44,52.89,27,1827,92916.0
2023-09-07,2023-09-07,ACE,A,699.55,723.6,699.55,712.9,700.85,1683,25702,18363587.0
2023-09-07,2023-09-07,GEECEE,B,186.9,193.0,185.9,191.35,185.6,332,10715,2037241.0
2023-09-07,2023-09-07,GAYAPROJ,T,5.97,6.34,5.9,6.33,6.04,214,167631,1033986.0
2023-09-07,2023-09-07,FIEMIND,A,2005.0,2007.1,1966.25,1998.95,1994.7,346,1355,2694270.0
2023-09-07,2023-09-07,JHS,T,25.72,25.72,25.72,25.72,25.22,40,75769,1948778.0
2023-09-07,2023-09-07,DCBBANK,A,115.95,117.75,115.95,116.25,116.3,1286,65102,7583403.0
2023-09-07,2023-09-07,GLOBALVECT,T,84.0,84.69,81.51,81.7,85.8,71,16443,1351133.0
2023-09-07,2023-09-07,INSPIRISYS,T,65.67,65.67,65.67,65.67,64.39,1,2,131.0
2023-09-07,2023-09-07,GTLINFRA,A,0.73,0.86,0.72,0.86,0.72,16970,203286954,159962767.0
2023-09-07,2023-09-07,SHIVAMAUTO,B,37.81,39.39,37.3,37.61,37.8,548,125994,4853976.0
2023-09-07,2023-09-07,NAUKRI,A,4481.05,4500.0,4438.5,4448.85,4487.45,538,3006,13390387.0
2023-09-07,2023-09-07,TORNTPOWER,A,707.75,724.0,698.0,720.15,698.65,1111,18122,12931727.0
2023-09-07,2023-09-07,PARSVNATH,B,9.0,9.5,8.87,9.08,9.14,416,118133,1095398.0
2023-09-07,2023-09-07,SUTLEJTEX,B,56.7,58.71,56.7,58.22,58.09,300,14738,857677.0
2023-09-07,2023-09-07,LTFOODS,A,177.95,181.05,176.15,177.05,176.2,4107,225123,40086231.0
2023-09-07,2023-09-07,SOBHA,A,593.3,617.6,593.3,614.8,600.25,720,11365,6912560.0
2023-09-07,2023-09-07,RUCHIRA,B,161.3,163.55,156.25,158.7,159.85,736,39453,6318473.0
2023-09-07,2023-09-07,TANLA,A,1035.7,1070.0,1026.3,1056.9,1032.25,2769,64482,67695654.0
2023-09-07,2023-09-07,ZEEMEDIA,B,13.07,14.35,13.02,13.69,13.01,3273,3432554,47343002.0
2023-09-07,2023-09-07,SITINET,T,0.85,0.85,0.85,0.85,0.86,155,361309,307112.0
2023-09-07,2023-09-07,LUMAXTECH,B,366.55,368.75,363.9,366.15,365.65,1067,21426,7835749.0
2023-09-07,2023-09-07,AUTOIND,T,87.06,93.4,86.6,92.11,88.99,336,60057,5493396.0
2023-09-07,2023-09-07,NETWORK18,A,72.24,72.68,70.47,70.73,72.2,1185,148021,10570251.0
2023-09-07,2023-09-07,HUBTOWN,T,47.65,48.0,47.2,47.5,47.49,81,14049,666463.0
2023-09-07,2023-09-07,TV18BRDCST,A,49.46,49.53,48.34,48.51,49.04,1581,414784,20255520.0
2023-09-07,2023-09-07,CTE,T,55.26,58.85,55.26,58.56,57.26,51,17271,1007062.0
2023-09-07,2023-09-07,TIIL,B,2117.65,2180.0,2103.0,2171.45,2102.55,373,1389,2999951.0
2023-09-07,2023-09-07,REDINGTON,A,164.85,169.15,164.85,166.8,164.85,4507,267351,44807324.0
2023-09-07,2023-09-07,AICHAMP,XT,40.54,40.54,37.1,39.5,38.61,33,2189,86073.0
2023-09-07,2023-09-07,CINELINE,T,120.0,124.7,120.0,124.7,118.8,75,9114,1127824.0
2023-09-07,2023-09-07,PGIL,B,980.15,1009.95,980.15,993.65,994.0,297,2437,2418971.0
2023-09-07,2023-09-07,FSL,A,168.0,169.1,165.1,166.4,168.35,2500,165242,27545245.0
2023-09-07,2023-09-07,PFC,A,259.55,273.0,257.3,272.05,257.5,10563,1168670,311313269.0
2023-09-07,2023-09-07,AHLUCONT,B,709.6,724.6,709.6,722.9,708.85,551,4312,3108297.0
2023-09-07,2023-09-07,TFL,B,10.3,10.7,10.15,10.19,10.29,180,28787,301606.0
2023-09-07,2023-09-07,INDIANB,A,389.45,394.15,387.0,391.55,388.5,1616,59887,23449662.0
2023-09-07,2023-09-07,SMSPHARMA,B,127.0,128.4,121.95,123.55,126.95,840,29651,3704046.0
2023-09-07,2023-09-07,ORIENTALTL,B,7.47,7.77,7.47,7.63,7.53,92,21863,166610.0
2023-09-07,2023-09-07,ELAND,X,6.5,6.5,6.15,6.18,6.42,66,38178,236749.0
2023-09-07,2023-09-07,IDEA,A,10.65,10.83,10.42,10.48,10.65,48366,79453041,842318646.0
2023-09-07,2023-09-07,RAJTV,B,47.9,47.95,47.0,47.85,47.95,56,2926,137744.0
2023-09-07,2023-09-07,PAGEIND,A,40806.4,42704.25,40803.45,42438.65,40805.25,590,1247,52527138.0
2023-09-07,2023-09-07,AMDIND,T,56.05,56.6,56.0,56.5,55.83,13,1315,73971.0
2023-09-07,2023-09-07,LEHAR,XT,164.4,164.4,164.4,164.4,167.75,45,7942,1305664.0
2023-09-07,2023-09-07,ASTRAL,A,1896.5,1911.65,1886.0,1899.35,1897.15,783,9022,17124285.0
2023-09-07,2023-09-07,EMBDL,A,83.29,84.85,82.01,84.16,82.98,3507,632839,52669741.0
2023-09-07,2023-09-07,CAMLINFINE,A,171.95,186.25,171.8,183.1,171.1,4116,283305,51730523.0
2023-09-07,2023-09-07,ICRA,A,5673.4,5703.7,5618.5,5622.6,5676.4,154,285,1611835.0
2023-09-07,2023-09-07,DISHTV,A,21.59,22.45,21.31,21.94,21.37,7045,5787399,126605225.0
2023-09-07,2023-09-07,SAHYADRI,B,455.9,476.0,446.25,470.8,459.5,509,3711,1726633.0
2023-09-07,2023-09-07,SRHHYPOLTD,B,637.05,658.0,637.05,639.7,636.6,932,12347,7986554.0
2023-09-07,2023-09-07,FORTIS,A,330.4,337.25,330.4,336.15,333.9,627,10357,3466395.0
2023-09-07,2023-09-07,TGBHOTELS,B,10.8,11.03,10.57,10.91,10.75,45,12128,131436.0
2023-09-07,2023-09-07,HILTON,T,138.95,147.0,138.25,145.4,141.0,56,14429,2078139.0
2023-09-07,2023-09-07,DELTACORP,A,185.85,187.55,183.75,184.75,185.0,4571,328353,60952660.0
2023-09-07,2023-09-07,MICEL,T,31.32,31.32,31.2,31.2,30.71,150,190497,5955675.0
2023-09-07,2023-09-07,INSECTICID,B,511.75,520.6,506.1,509.3,511.9,371,2619,1346051.0
2023-09-07,2023-09-07,ASAHISONG,B,223.0,243.65,223.0,237.6,225.0,547,14381,3341405.0
2023-09-07,2023-09-07,HARYNACAP,X,98.99,99.0,92.01,95.85,96.47,64,7089,672877.0
2023-09-07,2023-09-07,TIMETECHNO,A,142.95,143.05,139.85,140.25,141.4,1022,57178,8097397.0
2023-09-07,2023-09-07,HGS,A,1020.1,1037.8,1020.1,1032.9,1022.8,631,4308,4446847.0
2023-09-07,2023-09-07,NELCAST,B,137.2,141.4,137.2,138.15,139.15,423,18556,2578452.0
2023-09-07,2023-09-07,V2RETAIL,T,142.7,142.7,137.8,138.0,140.25,18,5781,801988.0
2023-09-07,2023-09-07,DLF,A,517.95,532.3,514.45,530.05,518.85,7623,1127359,596714142.0
2023-09-07,2023-09-07,TARMAT,B,72.55,74.5,71.0,73.03,72.34,190,12074,874246.0
2023-09-07,2023-09-07,ANKITMETAL,T,3.92,3.92,3.85,3.92,3.74,179,513950,2013545.0
2023-09-07,2023-09-07,SPARC,A,253.9,262.4,253.9,259.7,257.5,1163,30298,7868429.0
2023-09-07,2023-09-07,ADSL,B,153.05,156.0,149.35,150.6,150.5,2006,142490,21829334.0
2023-09-07,2023-09-07,ALPA,B,80.14,82.32,79.45,79.68,81.13,256,12289,985021.0
2023-09-07,2023-09-07,SSLEL,X,143.0,147.8,140.55,143.15,142.0,34,860,124640.0
2023-09-07,2023-09-07,OMAXE,B,46.0,47.2,46.0,46.96,46.19,330,88929,4146417.0
2023-09-07,2023-09-07,REFEX,B,690.05,690.1,675.9,678.5,684.2,1083,13366,9110245.0
2023-09-07,2023-09-07,CENTRALBK,A,38.01,39.41,38.01,38.98,38.42,5635,2065122,80503194.0
2023-09-07,2023-09-07,SELMC,T,127.0,127.5,126.05,126.05,127.2,32,1753,222434.0
2023-09-07,2023-09-07,ASIANTILES,B,64.64,67.95,64.4,66.97,64.21,2915,204267,13699711.0
2023-09-07,2023-09-07,KPRMILL,A,751.7,762.0,745.35,759.0,755.2,1602,21608,16332435.0
2023-09-07,2023-09-07,TAKE,T,24.29,24.29,22.5,22.86,23.33,384,75675,1732232.0
2023-09-07,2023-09-07,PURVA,B,111.8,113.0,111.8,112.3,111.75,370,22135,2492836.0
2023-09-07,2023-09-07,MOTILALOFS,A,892.0,911.45,892.0,899.15,902.3,312,5303,4794302.0
2023-09-07,2023-09-07,VTMLTD,X,61.82,63.8,60.74,61.44,61.32,213,44151,2737753.0
2023-09-07,2023-09-07,INDOWIND,T,13.95,14.35,13.75,14.01,13.98,171,40237,563528.0
2023-09-07,2023-09-07,NAGREEKCAP,T,17.0,17.0,17.0,17.0,16.48,2,50,850.0
2023-09-07,2023-09-07,MAGNUM,T,41.65,42.0,40.41,40.95,40.54,39,11297,466968.0
2023-09-07,2023-09-07,POWERGRID,A,254.0,257.65,252.05,256.95,254.45,3020,192409,49132996.0
2023-09-07,2023-09-07,KSCL,A,585.55,592.65,580.8,584.2,583.7,710,5935,3485118.0
2023-09-07,2023-09-07,PAISALO,A,65.14,65.75,64.25,64.67,64.89,546,63713,4129078.0
2023-09-07,2023-09-07,SUPREMEINF,T,25.5,26.01,25.5,26.01,26.0,3,2500,64255.0
2023-09-07,2023-09-07,MAANALU,T,86.19,86.19,86.19,86.19,82.09,103,1358823,117116954.0
2023-09-07,2023-09-07,IL&FSENGG,Z,16.8,16.95,16.41,16.9,16.8,18,4962,83340.0
2023-09-07,2023-09-07,PARLEIND,X,7.0,7.59,7.0,7.28,7.14,670,212643,1538234.0
2023-09-07,2023-09-07,RELIGARE,A,228.0,232.9,225.5,227.85,227.95,946,20963,4804233.0
2023-09-07,2023-09-07,BVCL,T,38.06,38.06,37.36,37.46,38.06,7,1119,42407.0
2023-09-07,2023-09-07,RATHIBAR,X,28.6,28.6,26.5,26.72,27.78,261,57999,1570621.0
2023-09-07,2023-09-07,ADANIPORTS,A,809.0,812.95,805.1,809.6,806.7,2915,91484,73945000.0
2023-09-07,2023-09-07,EDELWEISS,A,56.66,57.7,56.1,56.52,56.71,1572,288928,16429495.0
2023-09-07,2023-09-07,RGL,B,116.5,118.35,113.6,114.1,114.45,1509,73570,8464035.0
2023-09-07,2023-09-07,KOLTEPATIL,B,445.0,455.65,444.0,451.5,445.2,706,9965,4482416.0
2023-09-07,2023-09-07,KAUSHALYA,T,5.02,5.24,5.02,5.16,5.14,23,8906,45817.0
2023-09-07,2023-09-07,JYOTHYLAB,A,353.75,374.8,353.75,361.35,356.05,3680,110251,40346904.0
2023-09-07,2023-09-07,ECLERX,A,1652.75,1703.15,1652.75,1674.15,1675.3,631,2994,5021707.0
2023-09-07,2023-09-07,TARIL,B,116.55,128.5,115.5,126.2,116.95,4387,353994,43106646.0
2023-09-07,2023-09-07,BRIGADE,A,635.95,640.0,628.25,635.2,623.9,524,4991,3167008.0
2023-09-07,2023-09-07,BGRENERGY,B,75.8,78.79,73.5,74.15,73.98,1879,200768,15123167.0
2023-09-07,2023-09-07,BURNPUR,B,4.94,5.09,4.94,5.04,5.01,359,85102,426739.0
2023-09-07,2023-09-07,MANAKSIA,B,150.2,152.8,150.2,151.2,149.95,910,30993,4689992.0
2023-09-07,2023-09-07,PORWAL,X,35.69,35.7,34.0,34.37,35.0,73,12399,428763.0
2023-09-07,2023-09-07,PPAP,B,240.1,252.5,240.1,246.1,247.0,389,6094,1515982.0
2023-09-07,2023-09-07,ARIES,B,186.6,192.8,186.6,187.1,187.05,425,11072,2096954.0
2023-09-07,2023-09-07,KUANTUM,B,199.85,199.85,188.25,189.45,196.0,941,32281,6203930.0
2023-09-07,2023-09-07,RPOWER,A,21.17,21.44,20.77,21.22,21.19,12380,23121092,487467804.0
2023-09-07,2023-09-07,JKIL,A,424.0,424.0,412.55,416.4,416.55,809,14471,6011997.0
2023-09-07,2023-09-07,CORDSCABLE,T,94.0,97.32,94.0,97.32,92.69,76,5144,497334.0
2023-09-07,2023-09-07,KNRCON,A,271.5,275.0,270.4,271.85,270.7,881,23917,6525831.0
2023-09-07,2023-09-07,ONMOBILE,B,120.25,125.0,120.25,123.6,120.8,2284,156751,19254080.0
2023-09-07,2023-09-07,SEPC,B,13.28,13.55,12.85,13.12,13.12,2650,1543501,20287575.0
2023-09-07,2023-09-07,BANG,B,47.84,50.8,47.84,49.72,47.57,353,25237,1260222.0
2023-09-07,2023-09-07,IRB,A,30.65,33.38,30.35,33.0,30.5,8512,6869589,221608185.0
2023-09-07,2023-09-07,GSS,B,205.55,208.8,201.0,204.55,208.05,220,3108,638404.0
2023-09-07,2023-09-07,NAHARCAP,B,294.6,294.6,292.1,292.55,291.2,10,87,25468.0
2023-09-07,2023-09-07,VGUARD,A,314.9,319.7,309.4,309.95,314.9,1203,21827,6831244.0
2023-09-07,2023-09-07,RECLTD,A,236.45,246.3,235.5,245.5,234.7,11688,1108369,268158283.0
2023-09-07,2023-09-07,GOKAKTEX,XT,44.02,44.9,44.02,44.85,44.02,28,1449,64519.0
2023-09-07,2023-09-07,DHANI,T,44.01,45.75,44.01,44.68,44.27,459,186059,8419654.0
2023-09-07,2023-09-07,TITAGARH,A,799.6,811.3,787.5,789.9,790.4,3761,50415,40112605.0
2023-09-07,2023-09-07,KIRIINDUS,A,273.0,274.4,271.8,272.2,270.7,276,9904,2700373.0
2023-09-07,2023-09-07,BIRLAMONEY,B,69.44,71.5,69.3,70.96,70.07,191,11249,793256.0
2023-09-07,2023-09-07,JAIBALAJI,T,331.0,331.0,314.95,314.95,331.5,590,38533,12434673.0
2023-09-07,2023-09-07,BAJAJ-AUTO,A,4665.05,4725.0,4657.5,4715.75,4677.2,491,2284,10714161.0
2023-09-07,2023-09-07,BAJAJFINSV,A,1519.4,1523.05,1510.05,1519.3,1519.4,3923,49180,74543655.0
2023-09-07,2023-09-07,GOKUL,B,37.38,37.38,35.25,36.23,37.58,1127,126617,4586527.0
2023-09-07,2023-09-07,RPGLIFE,B,1237.4,1296.0,1223.95,1292.25,1243.55,814,6027,7707314.0
2023-09-07,2023-09-07,SENSEX1,A,70.0,75.0,69.76,71.32,70.15,96,3970,279244.0
2023-09-07,2023-09-07,NIRAJ,T,36.5,37.2,36.5,36.95,36.3,14,3944,145497.0
2023-09-07,2023-09-07,RBL,B,786.95,822.2,786.95,808.05,785.75,860,4781,3882585.0
2023-09-07,2023-09-07,RANEENGINE,T,309.3,322.95,309.3,319.5,309.3,8,176,55053.0
2023-09-07,2023-09-07,CHLLTD,XT,26.33,26.49,24.53,26.49,25.81,10,1000,24677.0
2023-09-07,2023-09-07,SEJALLTD,T,232.0,232.0,216.05,224.0,224.0,9,155,35729.0
2023-09-07,2023-09-07,ARCHIDPLY,T,73.0,73.0,70.45,70.45,70.5,6,782,56030.0
2023-09-07,2023-09-07,LOTUSEYE,T,91.27,91.27,91.0,91.0,89.5,16,1301,118735.0
2023-09-07,2023-09-07,SOMICONVEY,T,68.11,68.9,68.11,68.5,69.5,16,1741,119054.0
2023-09-07,2023-09-07,LGBFORGE,B,10.3,10.38,9.8,10.18,9.89,221,330538,3409213.0
2023-09-07,2023-09-07,LPDC,B,7.05,7.81,6.86,7.62,6.7,478,343973,2508297.0
2023-09-07,2023-09-07,SICAGEN,XT,43.75,43.99,42.0,43.73,43.75,169,22085,960212.0
2023-09-07,2023-09-07,SIMPLXPAP,XT,1050.0,1071.0,1050.0,1071.0,1050.0,17,141,150864.0
2023-09-07,2023-09-07,20MICRONS,T,133.0,139.5,126.3,127.5,132.9,209,38819,4975964.0
2023-09-07,2023-09-07,ZFCVINDIA,A,15216.05,16000.0,15170.3,15858.5,15144.6,786,1656,25989056.0
2023-09-07,2023-09-07,ALKALI,B,120.95,121.0,118.05,118.75,117.7,145,4065,484369.0
2023-09-07,2023-09-07,ISGEC,A,720.0,727.25,694.9,724.2,695.05,1268,15676,11129248.0
2023-09-07,2023-09-07,IMFA,B,390.05,397.4,390.05,392.15,396.35,818,9268,3657375.0
2023-09-07,2023-09-07,TPHQ,T,11.6,11.6,11.35,11.4,11.44,183,38423,439123.0
2023-09-07,2023-09-07,VEDAVAAG,X,51.98,52.15,51.02,51.44,51.5,182,22387,1155613.0
2023-09-07,2023-09-07,MOLDTKPAC,A,955.8,957.6,945.1,947.7,953.4,320,2530,2401373.0
2023-09-07,2023-09-07,MHRIL,A,408.95,408.95,398.75,401.1,407.1,893,13203,5302636.0
2023-09-07,2023-09-07,LANDSMILL,T,0.38,0.39,0.37,0.38,0.38,721,3254761,1231987.0
2023-09-07,2023-09-07,ROML,B,44.56,45.11,43.02,43.68,44.27,63,2158,96219.0
2023-09-07,2023-09-07,BENGALASM,A,5268.0,5268.0,5001.1,5205.85,5164.15,155,745,3862300.0
2023-09-07,2023-09-07,ADANIPOWER,A,349.2,361.95,345.0,358.8,347.6,33568,2727053,965741239.0
2023-09-07,2023-09-07,NHPC,A,53.41,54.34,53.01,53.97,53.31,7538,2681499,144175235.0
2023-09-07,2023-09-07,SURYAAMBA,XT,182.5,182.5,178.0,182.3,180.0,22,851,154260.0
2023-09-07,2023-09-07,GLOBUSSPR,A,913.0,924.25,907.9,922.7,913.05,1443,17042,15691400.0
2023-09-07,2023-09-07,OIL,A,283.05,286.1,280.1,281.7,282.3,966,41474,11778267.0
2023-09-07,2023-09-07,BTTL,XT,26.3,26.39,25.1,26.01,25.81,128,16144,415109.0
2023-09-07,2023-09-07,SPSL,X,13.18,13.18,12.95,12.95,12.76,15,1350,17524.0
2023-09-07,2023-09-07,EXPLEOSOL,B,1412.4,1484.5,1412.4,1451.45,1412.35,778,5757,8406482.0
2023-09-07,2023-09-07,RTNPOWER,A,6.97,6.97,6.79,6.97,6.64,2389,48772167,338474414.0
2023-09-07,2023-09-07,DEN,B,47.1,47.16,46.03,46.18,47.01,890,235748,10969009.0
2023-09-07,2023-09-07,ASTEC,A,1413.6,1434.5,1397.15,1415.35,1425.2,415,1859,2640866.0
2023-09-07,2023-09-07,DLINKINDIA,B,345.35,355.95,345.35,348.0,346.5,1069,30808,10799320.0
2023-09-07,2023-09-07,JSWENERGY,A,383.0,386.35,372.75,382.1,382.05,2050,141667,53861244.0
2023-09-07,2023-09-07,YUNIKM,XT,9.43,9.45,9.43,9.45,9.62,50,42961,405444.0
2023-09-07,2023-09-07,GODREJPROP,A,1639.1,1662.75,1639.1,1655.65,1644.2,665,5544,9176817.0
2023-09-07,2023-09-07,DBCORP,B,214.0,221.0,212.35,218.8,218.0,1398,19647,4286198.0
2023-09-07,2023-09-07,MBLINFRA,T,28.0,28.0,28.0,28.0,27.46,41,28103,786884.0
2023-09-07,2023-09-07,JUBLFOOD,A,534.95,541.0,531.4,533.0,540.35,1879,57813,30982668.0
2023-09-07,2023-09-07,VASCONEQ,B,58.19,59.9,58.19,58.55,58.19,785,50711,2996368.0
2023-09-07,2023-09-07,THANGAMAYL,B,1345.05,1395.0,1345.05,1362.5,1334.65,1082,7821,10718212.0
2023-09-07,2023-09-07,DBREALTY,A,152.1,166.0,149.4,160.35,150.95,10683,1073636,174307333.0
2023-09-07,2023-09-07,EMMBI,B,95.21,101.69,94.0,99.73,92.54,1528,84612,8307654.0
2023-09-07,2023-09-07,HATHWAY,B,18.41,19.05,18.41,18.57,18.34,1857,1171184,21852202.0
2023-09-07,2023-09-07,ARSSINFRA,T,21.0,21.6,20.41,20.51,20.59,41,9340,197603.0
2023-09-07,2023-09-07,TEXMOPIPES,T,75.9,76.9,74.5,74.99,75.9,173,12363,926010.0
2023-09-07,2023-09-07,SUNDARAM,B,2.65,3.1,2.57,2.96,2.62,1000,2394984,6954494.0
2023-09-07,2023-09-07,COROENGG,XT,38.5,38.98,38.34,38.34,37.43,17,2640,102353.0
2023-09-07,2023-09-07,ROSSELLIND,B,472.3,522.9,472.3,518.2,486.1,2040,45384,23068321.0
2023-09-07,2023-09-07,MANINFRA,B,156.45,157.15,153.5,154.4,155.05,2072,125925,19469702.0
2023-09-07,2023-09-07,TAMBOLIIN,X,153.45,153.45,145.3,147.6,150.75,76,4522,665939.0
2023-09-07,2023-09-07,IVZINGOLD,E,5240.0,5240.0,5215.01,5218.01,5252.2,3,3,15676.0
2023-09-07,2023-09-07,IL&FSTRANS,Z,2.96,2.97,2.87,2.88,2.97,29,18056,53100.0
2023-09-07,2023-09-07,PERSISTENT,A,5940.6,5985.85,5905.1,5937.8,5949.8,1157,6937,41250750.0
2023-09-07,2023-09-07,ISFT,B,125.05,137.0,125.05,133.65,127.9,652,16901,2228342.0
2023-09-07,2023-09-07,KCPSUGIND,B,36.56,37.11,36.03,36.06,36.64,586,131171,4804721.0
2023-09-07,2023-09-07,KECL,B,114.95,114.95,112.0,113.05,112.9,252,14693,1660590.0
2023-09-07,2023-09-07,SATCH,XT,2.67,2.71,2.6,2.66,2.62,89,83892,223546.0
2023-09-07,2023-09-07,TARAPUR,T,5.0,5.0,5.0,5.0,5.1,18,3006,15030.0
2023-09-07,2023-09-07,SJVN,A,62.01,64.15,62.01,63.43,62.06,4846,1080212,68248257.0
2023-09-07,2023-09-07,EMAMIPAP,B,147.0,148.0,142.4,143.3,145.9,666,18471,2674153.0
2023-09-07,2023-09-07,KRITINUT,T,77.51,81.5,77.51,79.36,78.02,58,8757,699492.0
2023-09-07,2023-09-07,GKB,X,96.51,102.0,94.41,98.94,96.1,137,17972,1791577.0
2023-09-07,2023-09-07,HMVL,T,71.64,71.64,70.24,71.64,70.24,20,6066,434148.0
2023-09-07,2023-09-07,EMAMIREAL,B,82.85,83.0,80.7,81.63,82.0,111,7772,634558.0
2023-09-07,2023-09-07,AHLEAST,B,151.0,151.0,151.0,151.0,149.7,14,62,9362.0
2023-09-07,2023-09-07,BAJAJCON,A,256.85,256.85,244.25,245.2,251.6,1024,36620,9051034.0
2023-09-07,2023-09-07,HDFCGOLD,E,51.91,51.91,51.67,51.82,51.84,753,23519,1217326.0
2023-09-07,2023-09-07,PRAKASHSTL,T,6.82,6.83,6.31,6.83,6.51,1157,894390,6066823.0
2023-09-07,2023-09-07,GOLDIETF,E,51.78,51.89,51.47,51.65,51.78,163,213804,11005949.0
2023-09-07,2023-09-07,GPPL,A,136.85,137.85,134.55,135.6,135.15,2701,235140,31939556.0
2023-09-07,2023-09-07,WELINV,T,475.05,498.45,475.05,498.45,475.05,5,57,28128.0
2023-09-07,2023-09-07,HEALTHX,B,290.65,292.2,285.25,290.7,288.9,444,2558,741143.0
2023-09-07,2023-09-07,CPCAP,T,215.0,217.7,214.0,214.2,214.3,42,9947,2133243.0
2023-09-07,2023-09-07,EROSMEDIA,B,19.54,20.35,19.39,20.17,19.62,997,211094,4210355.0
2023-09-07,2023-09-07,RAMKY,B,539.95,546.0,538.0,538.85,540.2,259,1872,1012305.0
2023-09-07,2023-09-07,GREENPOWER,T,13.6,13.95,13.6,13.73,13.72,1156,542570,7492272.0
2023-09-07,2023-09-07,CANTABIL,B,1032.1,1043.0,1027.5,1035.4,1037.65,232,1319,1364085.0
2023-09-07,2023-09-07,SEATV,XT,2.8,2.8,2.8,2.8,2.8,3,42,117.0
2023-09-07,2023-09-07,WABAG,A,494.25,494.25,478.25,484.3,493.0,1854,32294,15651635.0
2023-09-07,2023-09-07,BEDMUTHA,B,71.45,71.72,70.7,70.84,71.45,63,4229,302200.0
2023-09-07,2023-09-07,ASHOKA,A,109.5,116.5,107.6,115.55,109.25,8762,851691,96850183.0
2023-09-07,2023-09-07,JWL,B,403.25,404.8,379.75,381.0,399.7,4848,178791,69446604.0
2023-09-07,2023-09-07,OBEROIRLTY,A,1141.05,1164.95,1137.0,1154.3,1145.35,1561,21020,24293075.0
2023-09-07,2023-09-07,PRESTIGE,A,636.05,639.4,628.0,631.45,634.4,1051,10688,6766005.0
2023-09-07,2023-09-07,SHAH,B,2.83,2.86,2.8,2.83,2.79,346,812480,2298539.0
2023-09-07,2023-09-07,COALINDIA,A,257.0,274.35,254.75,274.0,255.9,45139,6693746,1783501982.0
2023-09-07,2023-09-07,GRAVITA,A,783.0,784.3,769.15,774.25,783.55,1419,14127,10992185.0
2023-09-07,2023-09-07,RPPINFRA,T,68.1,68.1,65.0,65.76,66.4,153,24077,1592316.0
2023-09-07,2023-09-07,RDBIPL,XT,50.08,50.9,49.55,49.77,50.08,19,2016,100493.0
2023-09-07,2023-09-07,MOIL,A,238.35,247.6,237.15,243.9,238.25,3435,97991,23850507.0
2023-09-07,2023-09-07,ZEELEARN,T,4.97,4.97,4.97,4.97,4.88,133,2095864,10416444.0
2023-09-07,2023-09-07,KTIL,X,52.34,52.34,52.34,52.34,49.85,34,16470,862039.0
2023-09-07,2023-09-07,A2ZINFRA,T,10.2,10.75,10.14,10.65,10.33,229,137092,1442071.0
2023-09-07,2023-09-07,KIRLOSENG,A,510.55,525.85,503.45,507.9,509.0,2163,50208,25776535.0
2023-09-07,2023-09-07,RKDL,T,26.3,26.3,26.3,26.3,26.83,41,4772,125503.0
2023-09-07,2023-09-07,PSB,B,39.78,40.34,39.0,40.06,39.5,1033,289684,11473943.0
2023-09-07,2023-09-07,FMNL,T,6.59,7.0,6.41,6.61,6.72,90,34319,224103.0
2023-09-07,2023-09-07,SURANASOL,T,24.1,24.4,23.76,24.03,24.08,178,28447,687256.0
2023-09-07,2023-09-07,SHEKHAWATI,T,0.49,0.49,0.46,0.49,0.47,17,15363,7127.0
2023-09-07,2023-09-07,KICL,B,2626.25,2669.1,2610.7,2665.25,2581.55,149,538,1420226.0
2023-09-07,2023-09-07,BFINVEST,B,532.5,568.05,532.5,544.9,533.2,1272,19045,10533182.0
2023-09-07,2023-09-07,SUMMITSEC,B,933.85,934.75,913.8,915.25,925.2,110,455,419890.0
2023-09-07,2023-09-07,INOVSYNTH,XT,26.97,26.97,26.97,26.97,26.45,7,3200,86304.0
2023-09-07,2023-09-07,STEL,T,207.95,214.0,207.0,208.4,207.95,11,636,133408.0
2023-09-07,2023-09-07,OMKARCHEM,Z,7.46,8.24,7.46,8.23,7.85,147,114950,873492.0
2023-09-07,2023-09-07,JUBLINDS,B,717.8,735.0,717.55,726.5,722.8,168,966,699954.0
2023-09-07,2023-09-07,TEXRAIL,A,152.55,157.15,150.75,152.05,153.05,5650,288504,44514870.0
2023-09-07,2023-09-07,INDTERRAIN,B,56.94,65.45,56.65,64.92,56.86,3106,269121,16758795.0
2023-09-07,2023-09-07,FCL,A,348.25,348.25,338.85,340.25,345.0,1949,71751,24568112.0
2023-09-07,2023-09-07,DHUNINV,B,743.15,743.2,716.95,732.3,735.2,111,1374,1007299.0
2023-09-07,2023-09-07,ZENTEC,T,834.15,839.2,828.0,830.6,834.15,1226,24008,20027052.0
2023-09-07,2023-09-07,LOVABLE,B,142.1,144.35,142.1,143.05,142.5,81,737,105461.0
2023-09-07,2023-09-07,PFS,B,28.71,29.39,28.17,28.25,28.77,827,242470,6965626.0
2023-09-07,2023-09-07,MON100,E,124.1,124.14,123.1,123.56,124.44,1727,51477,6360907.0
2023-09-07,2023-09-07,MUTHOOTFIN,A,1289.9,1304.3,1270.0,1276.5,1278.0,1354,17131,21987218.0
