TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-26,2023-07-26,MINOLTAF,Z,9.45,9.99,9.45,9.62,9.52,7,273,2698.0
2023-07-26,2023-07-26,ADROITINFO,T,19.25,19.25,18.0,18.02,18.38,15,1299,23788.0
2023-07-26,2023-07-26,CYBERTECH,T,129.0,131.0,124.7,130.0,129.0,75,4118,528796.0
2023-07-26,2023-07-26,ICICIBANK,A,992.95,997.8,990.2,996.55,993.1,7227,131160,130357791.0
2023-07-26,2023-07-26,CYIENT,A,1453.0,1477.75,1440.0,1461.4,1466.45,1254,10344,15125109.0
2023-07-26,2023-07-26,ENGINERSIN,A,149.0,149.45,145.0,147.65,148.45,5480,470125,68957177.0
2023-07-26,2023-07-26,DHANBANK,B,20.9,21.14,20.67,20.9,20.7,1243,550968,11505381.0
2023-07-26,2023-07-26,GMDCLTD,A,181.15,183.85,179.6,180.15,182.1,3202,246755,44804998.0
2023-07-26,2023-07-26,GAYATRI,XT,9.64,9.64,9.64,9.64,9.46,38,21895,211067.0
2023-07-26,2023-07-26,INDUSINDBK,A,1424.95,1429.9,1411.15,1427.75,1414.8,2396,38074,54116378.0
2023-07-26,2023-07-26,ITDC,B,331.6,335.45,331.6,333.8,331.35,53,652,217881.0
2023-07-26,2023-07-26,J&KBANK,A,68.0,69.35,67.9,68.75,67.89,2852,730370,50169581.0
2023-07-26,2023-07-26,CUB,A,129.7,132.9,129.7,131.9,129.65,1305,134395,17693676.0
2023-07-26,2023-07-26,ARCHIES,T,26.15,26.15,25.5,26.0,25.43,12,1509,39125.0
2023-07-26,2023-07-26,AXISBANK,A,965.0,979.85,963.0,976.85,962.85,6142,159434,154765453.0
2023-07-26,2023-07-26,HBSL,B,52.0,52.5,51.15,51.85,53.16,143,6086,314963.0
2023-07-26,2023-07-26,CMXLTD,X,8.96,9.5,8.4,8.8,8.96,11,1172,10454.0
2023-07-26,2023-07-26,SOUTHBANK,A,20.26,20.4,19.68,20.1,20.18,4401,6941215,139039261.0
2023-07-26,2023-07-26,ENERGYDEV,B,16.97,17.54,16.97,16.97,16.97,107,19470,333380.0
2023-07-26,2023-07-26,SONATSOFTW,A,1052.1,1077.55,1051.45,1055.7,1052.0,1139,19443,20720878.0
2023-07-26,2023-07-26,BENGALT,X,78.7,81.24,78.7,80.01,80.77,13,1005,80031.0
2023-07-26,2023-07-26,NATIONALUM,A,95.51,96.35,94.7,94.85,94.81,1503,268632,25628238.0
2023-07-26,2023-07-26,INDNIPPON,B,487.75,489.4,475.05,478.9,482.4,209,1709,823643.0
2023-07-26,2023-07-26,NSIL,B,2448.35,2512.05,2445.0,2484.65,2430.0,96,1464,3622546.0
2023-07-26,2023-07-26,APARINDS,A,3868.05,3868.05,3669.05,3701.85,3813.3,1258,4346,16325424.0
2023-07-26,2023-07-26,TCIIND,X,1110.0,1194.35,1087.0,1149.95,1137.5,17,166,190624.0
2023-07-26,2023-07-26,ACCELYA,B,1448.0,1451.75,1402.0,1441.45,1430.35,906,4973,7083748.0
2023-07-26,2023-07-26,ORCHASP,XT,2.87,2.94,2.7,2.92,2.8,178,242368,686196.0
2023-07-26,2023-07-26,HCLTECH,A,1108.15,1120.5,1108.15,1114.85,1111.25,1899,19864,22157971.0
2023-07-26,2023-07-26,TCFCFINQ,X,30.07,31.4,29.93,30.83,30.14,30,961,29176.0
2023-07-26,2023-07-26,GEOJITFSL,B,47.15,48.35,47.15,47.8,47.56,417,42917,2054658.0
2023-07-26,2023-07-26,JINDALSTEL,A,664.0,668.1,652.0,656.6,664.7,2604,75389,49669370.0
2023-07-26,2023-07-26,BLBLIMITED,B,19.35,19.4,18.71,18.99,18.95,103,19999,380628.0
2023-07-26,2023-07-26,GLENMARK,A,784.0,808.5,784.0,806.6,783.4,1688,35053,27993711.0
2023-07-26,2023-07-26,WOCKPHARMA,A,233.25,236.45,231.8,232.65,233.2,814,26608,6224038.0
2023-07-26,2023-07-26,TATACOFFEE,A,250.05,258.45,250.05,254.15,252.55,1435,45951,11749349.0
2023-07-26,2023-07-26,KJMCCORP,XT,41.34,41.34,41.24,41.24,39.38,2,263,10846.0
2023-07-26,2023-07-26,INDSWFTLAB,B,88.32,89.02,87.1,87.61,87.46,189,9614,846857.0
2023-07-26,2023-07-26,MELSTAR,Z,2.08,2.08,2.08,2.08,2.0,1,100,208.0
2023-07-26,2023-07-26,GVPIL,B,160.85,162.7,158.55,159.1,159.8,171,9456,1523496.0
2023-07-26,2023-07-26,SHREERAMA,T,18.9,19.0,18.65,18.65,19.03,79,49235,927814.0
2023-07-26,2023-07-26,MAHLIFE,A,475.0,494.6,471.1,491.35,477.85,1438,19611,9452393.0
2023-07-26,2023-07-26,GROARC,X,7.0,7.44,7.0,7.15,7.11,38,6060,43626.0
2023-07-26,2023-07-26,VAARAD,XT,17.5,18.49,16.96,18.45,17.83,78,8051,140949.0
2023-07-26,2023-07-26,ZYDUSLIFE,A,621.45,625.3,618.65,622.45,621.4,1010,21332,13252783.0
2023-07-26,2023-07-26,SHIVACEM,B,47.55,48.29,47.55,47.86,47.94,433,120129,5752250.0
2023-07-26,2023-07-26,CINEVISTA,B,14.18,14.57,14.17,14.17,14.25,323,38974,559000.0
2023-07-26,2023-07-26,INTENTECH,B,85.25,85.75,77.85,78.19,84.36,516,20808,1690318.0
2023-07-26,2023-07-26,DANLAW,XT,760.0,760.0,715.0,746.95,743.5,98,3505,2596217.0
2023-07-26,2023-07-26,AJANTPHARM,A,1511.15,1535.0,1495.9,1505.0,1511.15,1232,8041,12159698.0
2023-07-26,2023-07-26,HBPOR,X,39.85,40.8,37.85,39.87,38.28,153,13670,537506.0
2023-07-26,2023-07-26,HBESD,X,32.58,32.58,30.6,32.09,31.79,35,2121,67008.0
2023-07-26,2023-07-26,AMBICAAGAR,T,36.5,36.5,35.5,36.29,35.6,11,1516,54827.0
2023-07-26,2023-07-26,COMPUSOFT,B,19.59,19.93,19.38,19.53,19.55,173,8305,163147.0
2023-07-26,2023-07-26,OMNIAX,XT,5.2,5.2,4.72,5.2,4.96,139,116263,590064.0
2023-07-26,2023-07-26,IZMO,T,202.05,202.05,202.05,202.05,206.15,17,799,161437.0
2023-07-26,2023-07-26,TVSMOTOR,A,1390.05,1400.55,1365.55,1371.85,1384.15,5567,66292,91792406.0
2023-07-26,2023-07-26,MADALA,XT,269.0,269.75,255.0,263.0,256.95,226,6900,1829632.0
2023-07-26,2023-07-26,ACLGATI,A,144.6,150.0,144.0,146.15,146.4,1067,50522,7436640.0
2023-07-26,2023-07-26,SUBEXLTD,A,31.5,34.1,31.46,33.91,31.49,5038,1678774,55552304.0
2023-07-26,2023-07-26,TCI,A,771.9,771.9,753.95,757.05,759.95,230,1968,1500829.0
2023-07-26,2023-07-26,PADMALAYAT,Z,1.82,1.84,1.82,1.82,1.82,9,3832,6981.0
2023-07-26,2023-07-26,AKSHOPTFBR,B,9.0,9.35,9.0,9.26,9.18,254,46970,433257.0
2023-07-26,2023-07-26,VIRGOGLOB,XT,11.9,11.9,11.9,11.9,12.52,31,1131,13458.0
2023-07-26,2023-07-26,PICTUREHS,X,5.56,5.56,5.27,5.27,5.54,33,3839,20301.0
2023-07-26,2023-07-26,TRIVENI,A,313.95,315.8,303.2,307.0,328.75,3816,141796,43851458.0
2023-07-26,2023-07-26,MUKTAARTS,B,54.0,54.5,52.15,53.14,52.57,38,2855,151766.0
2023-07-26,2023-07-26,HITKITGLO,XT,0.64,0.64,0.64,0.64,0.64,4,5030,3219.0
2023-07-26,2023-07-26,NAGPI,X,66.6,66.6,64.0,66.24,64.18,58,3159,205051.0
2023-07-26,2023-07-26,DSSL,B,550.05,564.45,550.05,553.1,555.3,178,903,504857.0
2023-07-26,2023-07-26,PNBGILTS,B,65.5,66.32,65.5,65.75,65.38,198,17431,1148850.0
2023-07-26,2023-07-26,BCG,B,24.1,24.9,23.19,23.58,23.9,9553,4728282,113165027.0
2023-07-26,2023-07-26,RAMCOIND,B,172.95,174.1,171.75,172.0,172.3,87,1046,180494.0
2023-07-26,2023-07-26,RAMCOSYS,B,256.35,258.3,253.0,255.05,253.55,246,6559,1678731.0
2023-07-26,2023-07-26,TTML,A,82.06,84.0,82.05,82.48,82.38,3045,600647,49787014.0
2023-07-26,2023-07-26,VIRINCHI,T,36.22,37.2,35.95,36.72,36.22,213,68938,2516475.0
2023-07-26,2023-07-26,WEPSOLN,XT,27.74,27.74,26.0,26.12,26.42,487,151724,4129114.0
2023-07-26,2023-07-26,STLTECH,A,150.6,150.6,148.3,148.5,149.45,2009,74718,11130170.0
2023-07-26,2023-07-26,TIPSMUSIC,B,299.75,305.0,295.6,297.6,293.65,1742,55827,16685506.0
2023-07-26,2023-07-26,UMIYA-MRO,B,59.75,61.1,59.16,59.28,59.0,31,913,55023.0
2023-07-26,2023-07-26,FIRSTFIN,X,4.21,4.21,4.0,4.03,4.01,7,476,1967.0
2023-07-26,2023-07-26,BABA,X,12.3,12.86,12.3,12.64,12.48,52,4141,52239.0
2023-07-26,2023-07-26,BALAJITELE,B,44.7,44.7,43.5,44.01,43.84,175,11821,518019.0
2023-07-26,2023-07-26,TYCHE,X,177.1,179.0,175.05,175.6,177.1,110,6809,1205836.0
2023-07-26,2023-07-26,CALSOFT,T,14.4,14.5,14.36,14.39,14.99,28,4817,69471.0
2023-07-26,2023-07-26,PNC,B,40.87,41.14,36.94,37.13,38.0,407,72295,2819921.0
2023-07-26,2023-07-26,IOB,A,26.21,26.4,25.9,26.17,26.12,4406,3511914,91983781.0
2023-07-26,2023-07-26,TAJGVK,B,260.2,270.0,260.2,264.1,263.2,129,2583,688498.0
2023-07-26,2023-07-26,CREATIVEYE,B,3.69,3.95,3.69,3.7,3.6,6,133,510.0
2023-07-26,2023-07-26,AXISCADES,T,474.25,474.25,460.0,468.45,473.9,190,4683,2172514.0
2023-07-26,2023-07-26,KONNDOR,X,7.8,7.8,7.8,7.8,7.8,2,10,78.0
2023-07-26,2023-07-26,UMESLTD,B,3.45,3.54,3.26,3.45,3.41,55,7396,25409.0
2023-07-26,2023-07-26,BSOFT,A,376.1,383.85,376.1,379.2,378.05,2430,78861,30032029.0
2023-07-26,2023-07-26,USGTECH,X,3.91,4.17,3.9,4.07,3.99,55,20825,83785.0
2023-07-26,2023-07-26,4THGEN,X,3.89,3.89,3.61,3.78,3.8,12,2324,8914.0
2023-07-26,2023-07-26,7TEC,X,41.8,42.92,41.38,41.82,41.97,96,5655,235603.0
2023-07-26,2023-07-26,AVANTEL,X,747.0,800.0,740.0,792.15,753.65,2370,51046,39875528.0
2023-07-26,2023-07-26,MOSCHIP,B,96.65,98.5,95.0,96.92,95.42,2872,647391,62840410.0
2023-07-26,2023-07-26,SIGMAADV,B,39.0,41.8,39.0,39.96,39.33,365,44416,1793970.0
2023-07-26,2023-07-26,TRANSCOR,X,32.2,32.2,31.11,32.14,31.55,42,9023,289287.0
2023-07-26,2023-07-26,VISESHINFO,B,0.41,0.42,0.41,0.42,0.41,1365,3517647,1455140.0
2023-07-26,2023-07-26,CEREBRAINT,T,6.57,6.57,6.57,6.57,6.7,29,13495,88662.0
2023-07-26,2023-07-26,NEXTMEDIA,B,5.14,5.14,4.92,4.97,5.09,11,3668,18610.0
2023-07-26,2023-07-26,SMARTLINK,B,166.6,173.25,166.6,171.75,170.1,83,2896,498979.0
2023-07-26,2023-07-26,GODREJCP,A,1029.55,1043.3,1029.55,1038.0,1034.55,687,7608,7893393.0
2023-07-26,2023-07-26,GENUSPRIME,XT,14.0,14.24,13.3,13.84,14.0,22,3900,53015.0
2023-07-26,2023-07-26,BFUTILITIE,B,373.55,378.7,371.0,372.5,372.2,386,9181,3436061.0
2023-07-26,2023-07-26,UNITDSPR,A,986.05,999.1,977.65,983.95,982.6,1832,31015,30621233.0
2023-07-26,2023-07-26,SANINFRA,B,84.45,88.0,81.3,82.88,81.81,794,248890,20983107.0
2023-07-26,2023-07-26,OLECTRA,A,1075.0,1190.6,1044.85,1190.6,1082.4,18822,282243,324325227.0
2023-07-26,2023-07-26,MPSLTD,B,1164.6,1175.4,1141.0,1143.0,1170.4,299,2227,2567631.0
2023-07-26,2023-07-26,CERA,A,7849.0,7938.0,7753.35,7781.9,7843.95,363,930,7261172.0
2023-07-26,2023-07-26,TSPIRITUAL,XT,1.14,1.2,1.14,1.14,1.2,36,5375,6141.0
2023-07-26,2023-07-26,BHARTIARTL,A,877.05,896.45,877.05,888.35,884.2,3567,79615,70928411.0
2023-07-26,2023-07-26,SHALIWIR,XT,19.76,20.0,19.14,19.75,19.77,46,3710,72553.0
2023-07-26,2023-07-26,COMPINFO,B,12.22,12.37,12.15,12.24,12.22,427,124894,1531367.0
2023-07-26,2023-07-26,GULPOLY,B,227.8,227.8,216.35,220.1,228.15,2326,67381,14830171.0
2023-07-26,2023-07-26,FAZE3AUTO,XT,80.85,80.85,77.0,79.98,78.11,18,6717,529762.0
2023-07-26,2023-07-26,PONNIERODE,B,401.65,405.5,397.8,400.2,402.1,607,8307,3336970.0
2023-07-26,2023-07-26,PNB,A,60.92,63.79,60.15,63.21,60.68,13595,8333067,517564957.0
2023-07-26,2023-07-26,OFSS,A,3865.0,3871.0,3785.0,3798.95,3844.45,846,2985,11395766.0
2023-07-26,2023-07-26,HAZOOR,XT,123.0,123.2,121.0,122.15,123.0,240,46776,5734700.0
2023-07-26,2023-07-26,KAMAHOLD,A,12257.95,12409.0,12200.0,12349.7,12257.95,160,403,4950179.0
2023-07-26,2023-07-26,APTECHT,B,332.0,335.0,318.35,321.6,331.15,2240,67395,21890872.0
2023-07-26,2023-07-26,UNIONBANK,A,89.0,91.32,88.3,90.98,88.04,7283,1574732,141893137.0
2023-07-26,2023-07-26,UBL,A,1485.05,1502.95,1476.85,1500.7,1481.85,1366,9947,14799284.0
2023-07-26,2023-07-26,ISMTLTD,B,83.33,84.88,82.89,83.45,83.01,682,60248,5033770.0
2023-07-26,2023-07-26,NOIDATOLL,B,6.76,6.81,6.75,6.75,6.82,34,5535,37555.0
2023-07-26,2023-07-26,GRANULES,A,311.95,312.0,307.25,308.0,308.9,933,38225,11847128.0
2023-07-26,2023-07-26,CANBK,A,334.05,338.0,333.45,337.15,332.8,3317,290208,97471728.0
2023-07-26,2023-07-26,BLIL,B,418.4,424.65,411.9,419.45,418.4,1151,54345,22846390.0
2023-07-26,2023-07-26,POKARNA,B,401.0,402.7,387.15,389.3,400.5,490,5490,2156813.0
2023-07-26,2023-07-26,DIVISLAB,A,3720.05,3732.15,3673.9,3679.45,3719.7,2027,9866,36467014.0
2023-07-26,2023-07-26,ASTRAMICRO,A,367.0,376.65,367.0,371.95,366.8,956,18757,7000038.0
2023-07-26,2023-07-26,RADICO,A,1405.3,1405.3,1356.0,1361.0,1386.05,745,4356,5953320.0
2023-07-26,2023-07-26,MARUTI,A,9760.95,9811.25,9729.35,9756.35,9760.95,1178,4982,48680577.0
2023-07-26,2023-07-26,RAJPALAYAM,X,738.9,750.0,728.0,730.15,729.8,84,1640,1204429.0
2023-07-26,2023-07-26,NAVINFLUOR,A,4311.05,4326.1,4256.6,4311.15,4307.35,1430,9739,41752244.0
2023-07-26,2023-07-26,UCOBANK,A,28.63,29.3,28.5,29.06,28.62,1690,1004406,29051794.0
2023-07-26,2023-07-26,BAGFILMS,B,4.7,4.7,4.59,4.64,4.67,71,34879,161752.0
2023-07-26,2023-07-26,JSL,A,370.05,380.0,370.05,377.2,372.3,2461,45457,17157614.0
2023-07-26,2023-07-26,SUPRAJIT,A,428.45,430.5,411.85,413.5,424.6,1381,21159,8885587.0
2023-07-26,2023-07-26,TVSELECT,B,367.65,393.8,367.65,383.75,379.45,1144,21170,8141962.0
2023-07-26,2023-07-26,IGL,A,473.45,476.1,469.0,469.7,473.4,1037,25959,12231429.0
2023-07-26,2023-07-26,TVTODAY,B,208.2,208.2,196.5,200.65,199.2,756,16719,3331479.0
2023-07-26,2023-07-26,PALREDTEC,B,143.0,148.25,143.0,145.7,145.05,414,8843,1293563.0
2023-07-26,2023-07-26,PETRONET,A,226.0,227.25,224.7,224.95,225.65,599,22717,5134101.0
2023-07-26,2023-07-26,BIOCON,A,246.05,250.1,244.9,249.4,245.8,2497,141715,35253784.0
2023-07-26,2023-07-26,PTC,A,112.4,113.4,112.15,112.55,112.0,2007,216342,24412660.0
2023-07-26,2023-07-26,MAHABANK,A,33.64,34.4,33.27,34.01,33.43,4318,2380419,80683842.0
2023-07-26,2023-07-26,RKFORGE,A,548.95,569.55,545.7,563.0,540.7,4538,87609,49038795.0
2023-07-26,2023-07-26,DATAMATICS,B,546.05,562.15,545.75,548.45,556.15,703,10459,5773374.0
2023-07-26,2023-07-26,NDTV,A,238.65,243.95,233.15,235.75,238.75,3656,100661,23962446.0
2023-07-26,2023-07-26,STAR,A,444.15,448.4,439.9,441.8,444.95,1739,13922,6187411.0
2023-07-26,2023-07-26,JPASSOCIAT,A,7.8,7.86,7.72,7.76,7.79,1277,967082,7512838.0
2023-07-26,2023-07-26,ULTRACEMCO,A,8400.05,8458.25,8342.3,8351.55,8394.15,1482,7506,62843223.0
2023-07-26,2023-07-26,UNOMINDA,A,582.05,587.65,574.25,576.3,582.9,672,6318,3657831.0
2023-07-26,2023-07-26,TCS,A,3385.05,3421.75,3384.9,3387.0,3399.05,2363,21902,74450807.0
2023-07-26,2023-07-26,COFORGE,A,4706.3,4768.25,4705.95,4715.45,4687.55,500,2398,11349982.0
2023-07-26,2023-07-26,GULFPETRO,B,38.9,39.78,38.4,39.39,38.8,170,19832,772102.0
2023-07-26,2023-07-26,CENTURYPLY,A,663.05,674.35,663.05,672.85,662.45,531,2847,1908051.0
2023-07-26,2023-07-26,WELENT,A,235.95,237.75,229.2,230.45,234.8,1100,46473,10849485.0
2023-07-26,2023-07-26,NTPC,A,201.85,202.1,200.05,201.6,200.65,6288,3369404,678798369.0
2023-07-26,2023-07-26,SALSTEEL,B,18.58,19.62,17.85,18.32,18.46,1158,217441,4065105.0
2023-07-26,2023-07-26,JBMA,A,1415.05,1471.15,1409.8,1437.7,1414.45,1684,19894,28677085.0
2023-07-26,2023-07-26,DWARKESH,A,95.75,95.75,93.76,94.68,93.76,742,87519,8288606.0
2023-07-26,2023-07-26,INDOCO,A,323.4,330.65,316.0,317.3,323.35,1876,23505,7522474.0
2023-07-26,2023-07-26,VIPCLOTHNG,T,44.72,45.99,44.6,44.99,44.72,119,20411,923570.0
2023-07-26,2023-07-26,IMPEXFERRO,T,2.89,2.89,2.8,2.81,2.84,10,18519,53074.0
2023-07-26,2023-07-26,XCHANGING,B,124.5,125.6,115.5,119.65,124.02,1977,131107,15783703.0
2023-07-26,2023-07-26,JETAIRWAYS,Z,43.9,43.9,43.9,43.9,41.81,20,1983,87053.0
2023-07-26,2023-07-26,MORARJEE,B,18.11,18.35,18.06,18.06,18.28,6,250,4553.0
2023-07-26,2023-07-26,JINDALPHOT,B,336.65,339.95,336.0,336.0,339.1,125,1173,394955.0
2023-07-26,2023-07-26,POCL,B,388.1,415.0,388.1,410.7,394.3,626,9092,3703137.0
2023-07-26,2023-07-26,JPPOWER,A,6.01,6.05,5.96,5.99,5.99,3273,8657426,51884332.0
2023-07-26,2023-07-26,3IINFOLTD,B,33.85,34.59,33.85,34.26,33.85,968,87997,3008695.0
2023-07-26,2023-07-26,GOKEX,A,539.85,543.8,527.2,533.35,534.25,1906,17437,9301201.0
2023-07-26,2023-07-26,ALLDIGI,B,543.35,568.0,537.25,559.7,537.25,429,3663,2023435.0
2023-07-26,2023-07-26,IIFL,A,577.9,595.75,573.55,579.0,574.0,829,10447,6086746.0
2023-07-26,2023-07-26,MANGALAM,B,106.25,108.9,105.6,106.55,106.15,313,12950,1385549.0
2023-07-26,2023-07-26,SHOPERSTOP,A,760.8,793.6,756.95,790.55,775.3,480,2912,2272615.0
2023-07-26,2023-07-26,CYBERMEDIA,B,16.0,16.0,15.56,15.7,15.69,11,242,3792.0
2023-07-26,2023-07-26,NDL,B,18.98,19.6,18.7,19.09,19.02,144,23875,453507.0
2023-07-26,2023-07-26,JSWHL,B,4511.4,4525.9,4485.0,4485.5,4486.9,49,76,342449.0
2023-07-26,2023-07-26,JKCEMENT,A,3250.15,3264.75,3210.35,3217.0,3251.15,429,1379,4464746.0
2023-07-26,2023-07-26,BEEYU,X,2.19,2.19,1.72,1.72,2.07,63,66467,115880.0
2023-07-26,2023-07-26,YESBANK,A,17.04,17.15,16.68,17.01,17.04,11877,20222565,342943795.0
2023-07-26,2023-07-26,NECLIFE,B,21.6,23.6,21.5,22.93,21.44,484,84924,1944670.0
2023-07-26,2023-07-26,MSPL,B,10.8,12.48,10.53,11.78,10.52,2863,1768482,20443263.0
2023-07-26,2023-07-26,SPLIL,B,64.99,65.83,64.8,64.99,64.99,89,4370,285556.0
2023-07-26,2023-07-26,KTKBANK,A,203.45,207.25,202.65,205.6,203.45,1445,68725,14111910.0
2023-07-26,2023-07-26,MCLEODRUSS,B,18.59,18.69,18.41,18.57,18.35,70,21910,406850.0
2023-07-26,2023-07-26,FACORALL,X,6.6,6.6,6.42,6.48,6.51,607,170676,1114408.0
2023-07-26,2023-07-26,IDFC,A,114.05,116.4,114.0,116.2,114.0,6738,970747,111876405.0
2023-07-26,2023-07-26,RML,B,726.25,744.0,633.4,650.75,721.2,3809,38873,26929753.0
2023-07-26,2023-07-26,HTMEDIA,B,23.5,24.7,23.5,23.84,23.12,518,48784,1173662.0
2023-07-26,2023-07-26,SASKEN,B,984.8,1014.0,977.0,997.45,969.05,321,1376,1372969.0
2023-07-26,2023-07-26,FCSSOFT,B,2.25,2.28,2.21,2.27,2.28,414,876647,1976662.0
2023-07-26,2023-07-26,SUZLON,A,18.05,18.05,18.05,18.05,19.0,10630,4519749,81581469.0
2023-07-26,2023-07-26,AURIONPRO,T,1074.0,1086.35,1070.0,1086.35,1034.65,183,12318,13313660.0
2023-07-26,2023-07-26,RENUKA,A,47.05,47.64,46.68,46.84,47.33,1424,370686,17433941.0
2023-07-26,2023-07-26,KMSUGAR,B,26.51,27.19,26.51,26.89,26.77,198,13479,361724.0
2023-07-26,2023-07-26,BASML,B,45.05,46.15,45.05,45.33,45.46,101,5620,255442.0
2023-07-26,2023-07-26,PBAINFRA,B,8.28,8.28,8.0,8.02,8.07,24,5333,42755.0
2023-07-26,2023-07-26,AIAENG,A,3510.0,3585.0,3458.5,3476.35,3498.65,1179,3537,12444019.0
2023-07-26,2023-07-26,EKC,B,118.75,119.1,116.8,117.3,118.75,301,13310,1568377.0
2023-07-26,2023-07-26,KERNEX,T,317.25,325.0,317.25,320.85,320.55,84,4099,1319563.0
2023-07-26,2023-07-26,REPRO,B,784.9,787.75,743.25,787.75,750.25,320,4201,3271665.0
2023-07-26,2023-07-26,PVRINOX,A,1483.4,1533.75,1481.6,1530.05,1483.6,1508,19355,29265790.0
2023-07-26,2023-07-26,ASMS,Z,12.27,12.27,12.27,12.27,12.52,95,105473,1294153.0
2023-07-26,2023-07-26,CELEBRITY,B,13.19,13.19,13.0,13.03,13.09,170,8206,107008.0
2023-07-26,2023-07-26,NITINSPIN,B,234.45,238.7,233.2,233.85,231.75,287,6259,1471938.0
2023-07-26,2023-07-26,ROHLTD,B,336.9,348.75,334.5,339.95,336.45,99,1284,435834.0
2023-07-26,2023-07-26,ENIL,B,154.35,156.55,150.55,152.95,153.45,266,13266,2045724.0
2023-07-26,2023-07-26,CELLA,Z,8.21,8.47,8.01,8.04,8.21,20,4626,37361.0
2023-07-26,2023-07-26,GSPL,A,291.55,293.2,284.6,285.45,291.15,741,10273,2968791.0
2023-07-26,2023-07-26,JAGRAN,B,103.92,104.08,98.62,99.49,103.66,259,10629,1073071.0
2023-07-26,2023-07-26,DYNPRO,B,285.8,299.0,285.8,293.4,284.35,487,4599,1353181.0
2023-07-26,2023-07-26,GVKPIL,B,2.52,2.57,2.52,2.53,2.53,365,925530,2346604.0
2023-07-26,2023-07-26,SADBHAV,T,10.74,10.85,10.48,10.5,10.73,152,46368,489740.0
2023-07-26,2023-07-26,RCOM,T,1.27,1.3,1.26,1.29,1.27,762,1252392,1604837.0
2023-07-26,2023-07-26,SAKUMA,B,14.54,14.54,14.16,14.27,14.35,308,62359,895875.0
2023-07-26,2023-07-26,KEC,A,651.95,680.0,645.25,674.35,646.35,2338,37063,24937478.0
2023-07-26,2023-07-26,GILLANDERS,B,72.0,72.95,71.25,71.25,71.8,13,26,1872.0
2023-07-26,2023-07-26,INDOTECH,T,458.7,458.7,432.65,458.7,436.9,234,14111,6427717.0
2023-07-26,2023-07-26,BLKASHYAP,B,43.27,43.48,42.8,42.82,43.54,274,28494,1225793.0
2023-07-26,2023-07-26,M&MFIN,A,316.0,323.0,316.0,320.05,315.2,1201,79927,25529842.0
2023-07-26,2023-07-26,VISACHROME,T,15.22,15.22,13.82,14.0,14.52,21,4407,62085.0
2023-07-26,2023-07-26,NITCO,B,18.3,18.99,18.3,18.8,18.63,68,8225,153862.0
2023-07-26,2023-07-26,MPDL,X,23.0,23.0,22.51,22.51,23.58,11,663,15110.0
2023-07-26,2023-07-26,SOLARINDS,A,3810.0,3845.0,3799.35,3831.5,3788.55,1128,4227,16165167.0
2023-07-26,2023-07-26,GALLANTT,B,75.0,84.65,74.5,82.23,73.62,1523,146144,11893458.0
2023-07-26,2023-07-26,MALUPAPER,B,32.64,32.64,31.85,32.15,32.26,48,2035,65402.0
2023-07-26,2023-07-26,UTTAMSUGAR,B,362.05,391.75,362.05,380.55,379.05,1910,43901,16708780.0
2023-07-26,2023-07-26,SGL,B,14.09,14.15,13.85,13.91,13.79,52,1198,16736.0
2023-07-26,2023-07-26,KKCL,B,698.0,698.0,676.55,690.95,679.1,292,3433,2354318.0
2023-07-26,2023-07-26,SUNTV,A,535.15,544.0,530.15,540.3,538.85,2871,72110,38626445.0
2023-07-26,2023-07-26,GPIL,A,548.05,577.8,548.0,569.55,547.7,5662,135613,76790230.0
2023-07-26,2023-07-26,RSYSTEMS,B,463.85,478.0,459.0,461.55,460.45,1186,23046,10809439.0
2023-07-26,2023-07-26,EMKAY,B,76.27,80.7,76.25,78.34,76.27,464,39162,3093954.0
2023-07-26,2023-07-26,LOKESHMACH,T,190.25,192.0,189.1,189.45,191.15,116,4610,874941.0
2023-07-26,2023-07-26,KAMDHENU,B,312.8,315.0,309.3,310.25,311.05,207,4154,1296242.0
2023-07-26,2023-07-26,PAUSHAKLTD,A,6639.9,6657.95,6565.0,6589.4,6621.75,617,1717,11363856.0
2023-07-26,2023-07-26,GTNTEX,X,11.5,11.5,11.01,11.3,11.5,31,3525,39263.0
2023-07-26,2023-07-26,INDICAP,X,28.0,28.0,27.21,27.77,27.83,16,731,20246.0
2023-07-26,2023-07-26,PFOCUS,B,116.45,118.1,114.8,115.5,116.75,719,23833,2761339.0
2023-07-26,2023-07-26,ALLCARGO,A,304.4,304.4,297.4,298.95,298.75,998,23567,7039133.0
2023-07-26,2023-07-26,GMRAIRPORT,A,48.69,49.2,47.94,48.42,48.23,1977,593929,28900415.0
2023-07-26,2023-07-26,TECHM,A,1153.7,1167.0,1139.55,1144.05,1153.7,3519,65034,74994491.0
2023-07-26,2023-07-26,CIEINDIA,A,478.6,487.95,476.05,477.05,478.05,760,20971,10081243.0
2023-07-26,2023-07-26,VOLTAMP,A,4524.45,4605.6,4318.25,4409.25,4472.2,547,1052,4695650.0
2023-07-26,2023-07-26,ATLANTAA,T,15.34,15.34,14.62,14.98,14.63,34,5621,82766.0
2023-07-26,2023-07-26,DEEPENR,T,121.0,122.5,119.3,121.2,122.9,7,556,67702.0
