TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-20,2022-09-20,TVSELECT,B,288.8,290.0,275.0,277.7,277.05,1017,16754,4729807.0
2022-09-20,2022-09-20,IGL,B,420.0,427.85,420.0,423.2,418.2,4097,59269,25178969.0
2022-09-20,2022-09-20,TVTODAY,A,287.0,314.95,286.9,296.25,285.75,2007,29242,8853826.0
2022-09-20,2022-09-20,PALREDTEC,B,152.55,157.0,149.8,154.0,151.2,161,2344,357604.0
2022-09-20,2022-09-20,PETRONET,A,208.7,212.2,208.7,210.75,208.35,715,25275,5331183.0
2022-09-20,2022-09-20,BIOCON,A,290.1,301.0,290.1,298.3,290.05,3671,123131,36320871.0
2022-09-20,2022-09-20,PTC,A,81.85,82.35,81.25,82.15,80.95,756,33557,2747556.0
2022-09-20,2022-09-20,MAHABANK,A,18.8,19.2,18.8,19.0,18.75,964,477336,9078606.0
2022-09-20,2022-09-20,RKFORGE,A,207.05,207.05,202.25,202.95,203.35,600,15081,3076974.0
2022-09-20,2022-09-20,DATAMATICS,B,338.75,347.45,330.3,337.0,336.45,1366,35711,12259821.0
2022-09-20,2022-09-20,NDTV,T,434.0,459.95,418.6,440.95,440.6,949,28793,12456976.0
2022-09-20,2022-09-20,STAR,A,322.25,326.0,316.7,319.25,319.35,2848,27846,8942527.0
2022-09-20,2022-09-20,JPASSOCIAT,A,9.14,9.3,8.94,8.97,9.05,6289,1874065,17001255.0
2022-09-20,2022-09-20,ULTRACEMCO,A,6514.0,6562.0,6463.75,6476.15,6462.35,3332,11017,71780042.0
2022-09-20,2022-09-20,UNOMINDA,A,531.0,545.15,529.5,534.4,531.15,982,13666,7336605.0
2022-09-20,2022-09-20,TCS,A,3050.0,3079.9,3031.0,3041.4,3028.55,5520,112804,345365070.0
2022-09-20,2022-09-20,COFORGE,A,3294.0,3423.45,3276.55,3338.4,3235.8,2244,10860,36527168.0
2022-09-20,2022-09-20,GULFPETRO,B,57.5,59.55,57.45,58.15,58.5,443,22483,1307771.0
2022-09-20,2022-09-20,CENTURYPLY,A,650.15,668.2,650.15,657.4,655.3,1312,11024,7278393.0
2022-09-20,2022-09-20,WELENT,B,133.55,141.9,132.2,139.65,133.05,3270,183380,25442922.0
2022-09-20,2022-09-20,NTPC,A,171.05,173.15,170.9,171.8,171.1,4334,807578,138724785.0
2022-09-20,2022-09-20,SALSTEEL,B,11.9,11.9,11.9,11.9,11.34,112,96548,1148921.0
2022-09-20,2022-09-20,JBMA,B,388.65,397.95,388.65,392.5,386.15,659,9110,3583048.0
2022-09-20,2022-09-20,DWARKESH,A,101.2,106.45,101.2,104.45,100.95,4246,349482,36199144.0
2022-09-20,2022-09-20,INDOCO,A,352.55,358.8,350.8,354.15,349.7,812,7393,2610824.0
2022-09-20,2022-09-20,VIPCLOTHNG,B,35.15,37.2,34.55,36.5,34.3,2185,301653,10882975.0
2022-09-20,2022-09-20,IMPEXFERRO,B,5.85,5.98,5.7,5.98,5.7,127,184568,1099703.0
2022-09-20,2022-09-20,XCHANGING,B,81.2,84.0,81.15,81.55,81.0,594,21323,1754122.0
2022-09-20,2022-09-20,JETAIRWAYS,Z,93.0,97.05,93.0,97.05,92.45,193,10741,1029041.0
2022-09-20,2022-09-20,MORARJEE,B,20.8,21.7,20.35,21.2,20.95,20,3896,83864.0
2022-09-20,2022-09-20,JINDALPHOT,B,385.5,385.5,356.0,357.7,376.75,811,13617,4972892.0
2022-09-20,2022-09-20,POCL,X,1130.15,1232.95,1130.15,1224.95,1125.4,3488,60539,72693195.0
2022-09-20,2022-09-20,JPPOWER,A,8.19,8.3,8.02,8.07,8.08,5579,17576377,143098383.0
2022-09-20,2022-09-20,3IINFOLTD,B,48.1,49.5,48.05,48.2,48.1,719,45076,2191737.0
2022-09-20,2022-09-20,MBECL,T,3.4,3.57,3.3,3.56,3.4,76,71875,249081.0
2022-09-20,2022-09-20,GOKEX,A,338.8,344.65,333.8,335.6,335.45,1767,29890,10127909.0
2022-09-20,2022-09-20,ALLDIGI,B,520.75,523.15,500.95,510.9,504.6,117,1000,506889.0
2022-09-20,2022-09-20,IIFL,A,364.85,369.65,355.5,358.35,364.85,2497,69979,25461741.0
2022-09-20,2022-09-20,MANGALAM,B,146.15,160.6,146.1,154.2,146.0,673,15691,2453340.0
2022-09-20,2022-09-20,SHOPERSTOP,A,760.0,760.0,735.5,743.35,748.35,1117,11174,8348648.0
2022-09-20,2022-09-20,CYBERMEDIA,B,18.75,19.2,18.35,19.2,18.3,91,24555,468693.0
2022-09-20,2022-09-20,NDL,B,32.95,34.45,32.95,33.0,32.95,164,12565,422770.0
2022-09-20,2022-09-20,JSWHL,A,4660.25,4724.2,4408.0,4432.0,4609.95,296,1121,5092219.0
2022-09-20,2022-09-20,JKCEMENT,A,2810.1,2944.0,2801.3,2906.85,2816.8,1760,7591,21937516.0
2022-09-20,2022-09-20,BEEYU,X,2.88,3.0,2.86,2.86,2.86,26,6908,20470.0
2022-09-20,2022-09-20,YESBANK,A,16.4,16.85,16.35,16.4,16.35,14668,15804577,261812329.0
2022-09-20,2022-09-20,NECLIFE,B,23.75,24.0,23.5,23.55,23.6,217,20686,490231.0
2022-09-20,2022-09-20,MSPL,B,9.58,9.79,9.5,9.58,9.58,207,82201,793234.0
2022-09-20,2022-09-20,SPLIL,B,65.6,69.6,65.5,66.05,66.95,682,35313,2375222.0
2022-09-20,2022-09-20,KTKBANK,A,90.0,91.35,88.05,88.8,89.35,3457,344653,30821897.0
2022-09-20,2022-09-20,MCLEODRUSS,B,37.4,37.4,37.4,37.4,34.0,144,59404,2221709.0
2022-09-20,2022-09-20,FACORALL,X,8.08,8.08,7.85,7.88,7.89,1111,336854,2678799.0
2022-09-20,2022-09-20,IDFC,A,68.25,69.05,67.75,68.15,67.5,2037,338885,23176634.0
2022-09-20,2022-09-20,VIVIMEDLAB,B,10.96,11.27,10.6,10.6,10.84,82,79911,888646.0
2022-09-20,2022-09-20,RML,B,409.0,409.0,392.0,395.7,400.65,237,1854,739298.0
2022-09-20,2022-09-20,HTMEDIA,B,23.0,23.55,22.55,22.75,22.65,895,76051,1755736.0
2022-09-20,2022-09-20,SASKEN,A,873.7,882.35,871.05,879.15,870.35,117,447,390922.0
2022-09-20,2022-09-20,FCSSOFT,B,3.05,3.11,3.05,3.06,3.08,1342,1258463,3859779.0
2022-09-20,2022-09-20,SUZLON,A,8.84,8.89,8.64,8.66,8.86,18239,18502760,161584435.0
2022-09-20,2022-09-20,AURIONPRO,B,383.05,415.0,383.05,409.1,383.35,1364,27792,11293594.0
2022-09-20,2022-09-20,RENUKA,A,49.8,57.75,49.5,55.25,49.2,13381,4833160,262770016.0
2022-09-20,2022-09-20,KMSUGAR,B,28.35,29.25,27.85,28.9,28.45,483,96047,2755835.0
2022-09-20,2022-09-20,BASML,B,59.3,59.9,57.9,57.9,58.45,275,19737,1151871.0
2022-09-20,2022-09-20,PBAINFRA,B,12.79,12.79,12.04,12.15,12.16,97,7025,86389.0
2022-09-20,2022-09-20,AIAENG,A,2821.7,2821.7,2564.15,2679.6,2571.35,1244,4305,11437769.0
2022-09-20,2022-09-20,EKC,A,120.95,121.65,118.0,118.2,119.9,1423,43608,5204304.0
2022-09-20,2022-09-20,KERNEX,T,289.0,295.5,286.0,295.5,281.45,42,1143,336210.0
2022-09-20,2022-09-20,REPRO,B,495.0,495.0,460.85,473.15,462.3,47,165,77818.0
2022-09-20,2022-09-20,PVRINOX,A,1792.95,1792.95,1734.15,1769.3,1777.8,5428,53835,94522242.0
2022-09-20,2022-09-20,RMCL,Z,1.81,1.86,1.81,1.86,1.9,19,8611,15599.0
2022-09-20,2022-09-20,PUNJLLOYD,Z,3.3,3.3,3.3,3.3,3.15,218,482895,1593553.0
2022-09-20,2022-09-20,ASMS,Z,4.01,4.28,4.01,4.28,4.08,30,7366,31307.0
2022-09-20,2022-09-20,CELEBRITY,B,20.3,20.5,19.7,19.75,20.0,389,46858,939790.0
2022-09-20,2022-09-20,NITINSPIN,B,231.5,235.65,227.0,228.3,231.05,830,17235,3983739.0
2022-09-20,2022-09-20,ROHLTD,B,253.6,263.25,252.05,254.25,257.8,288,2278,588069.0
2022-09-20,2022-09-20,ENIL,B,177.2,177.2,170.5,173.2,175.5,46,913,158698.0
2022-09-20,2022-09-20,CELLA,Z,7.0,7.0,6.4,7.0,6.67,47,18886,129910.0
2022-09-20,2022-09-20,GSPL,A,239.15,250.95,239.15,247.95,238.35,1260,119930,29740848.0
2022-09-20,2022-09-20,JAGRAN,B,69.35,72.0,65.75,66.65,65.15,302,6261,425318.0
2022-09-20,2022-09-20,INOXLEISURE,A,498.0,504.6,485.0,489.9,495.55,2358,40350,19761063.0
2022-09-20,2022-09-20,DYNPRO,B,298.2,306.0,292.95,295.5,295.85,655,5100,1527763.0
2022-09-20,2022-09-20,GVKPIL,T,3.7,3.86,3.65,3.86,3.68,526,619489,2379151.0
2022-09-20,2022-09-20,SADBHAV,B,14.77,14.95,14.61,14.71,14.73,136,34035,502467.0
2022-09-20,2022-09-20,SAKUMA,B,16.05,16.55,15.8,15.9,16.25,521,260571,4212992.0
2022-09-20,2022-09-20,KEC,A,411.0,425.55,411.0,424.25,413.95,963,21454,9041133.0
2022-09-20,2022-09-20,GILLANDERS,B,69.7,72.0,68.35,72.0,71.15,68,3828,269347.0
2022-09-20,2022-09-20,INDOTECH,B,218.75,221.25,212.3,213.65,215.1,178,1960,423688.0
2022-09-20,2022-09-20,BLKASHYAP,B,24.7,25.7,24.7,24.95,24.85,256,7492,188080.0
2022-09-20,2022-09-20,M&MFIN,A,225.45,229.7,225.45,227.2,223.3,1723,107145,24401545.0
2022-09-20,2022-09-20,VISACHROME,B,14.12,14.5,13.9,14.37,13.9,20,3556,50866.0
2022-09-20,2022-09-20,NITCO,B,24.0,24.0,23.2,23.5,23.7,112,10549,248753.0
2022-09-20,2022-09-20,MPDL,X,17.35,18.2,16.9,17.0,17.35,25,4370,75660.0
2022-09-20,2022-09-20,SOLARINDS,A,3671.85,3946.9,3671.85,3857.3,3641.85,2394,11603,44346408.0
2022-09-20,2022-09-20,GALLANTT,B,64.9,65.0,63.0,63.45,63.45,194,16253,1033567.0
2022-09-20,2022-09-20,MALUPAPER,B,37.0,37.6,36.75,37.1,36.65,60,3365,124527.0
2022-09-20,2022-09-20,UTTAMSUGAR,B,251.75,264.25,251.75,260.45,249.1,845,18971,4885365.0
2022-09-20,2022-09-20,SGL,B,24.3,25.55,24.0,24.55,24.65,19,448,11012.0
2022-09-20,2022-09-20,KKCL,B,415.3,438.75,415.3,424.65,410.8,1793,43366,18590111.0
2022-09-20,2022-09-20,SUNTV,A,512.35,526.5,512.35,521.9,512.35,1128,24061,12567682.0
2022-09-20,2022-09-20,GPIL,A,289.9,289.9,280.5,283.05,285.1,1608,43068,12294783.0
2022-09-20,2022-09-20,RSYSTEMS,B,231.95,231.95,226.0,229.3,227.85,509,6057,1389187.0
2022-09-20,2022-09-20,EMKAY,B,84.4,93.4,84.4,89.3,82.75,572,16547,1498181.0
2022-09-20,2022-09-20,TICL,Z,16.72,16.72,15.22,16.68,15.93,105,14138,231721.0
2022-09-20,2022-09-20,LOKESHMACH,T,114.5,120.9,112.8,116.65,118.7,324,21768,2511176.0
2022-09-20,2022-09-20,KAMDHENU,T,151.5,151.5,146.0,147.15,147.5,80,4118,612978.0
2022-09-20,2022-09-20,PAUSHAKLTD,B,8989.0,9089.0,8840.0,8882.65,8872.05,604,1600,14227815.0
2022-09-20,2022-09-20,GTNTEX,X,16.6,16.9,16.0,16.02,16.27,23,1051,17009.0
2022-09-20,2022-09-20,INDICAP,X,35.9,37.8,34.3,34.85,35.2,72,8903,314849.0
2022-09-20,2022-09-20,PFOCUS,B,79.5,82.0,78.0,78.0,78.55,92,7139,574192.0
2022-09-20,2022-09-20,ALLCARGO,A,402.5,406.45,394.1,399.7,401.05,2943,47333,19004588.0
2022-09-20,2022-09-20,EASUNREYRL,Z,2.71,2.9,2.65,2.9,2.77,24,102489,296461.0
2022-09-20,2022-09-20,GMRAIRPORT,A,38.85,39.35,38.0,38.25,38.8,1761,490536,18990311.0
2022-09-20,2022-09-20,TECHM,A,1050.55,1065.1,1050.1,1055.6,1039.5,5405,80770,85488754.0
2022-09-20,2022-09-20,CIEINDIA,A,278.05,286.0,277.05,278.35,277.9,2225,56373,15781517.0
2022-09-20,2022-09-20,VOLTAMP,B,2493.5,2559.05,2480.0,2511.45,2458.5,640,2553,6416664.0
2022-09-20,2022-09-20,ATLANTAA,B,18.3,19.05,16.7,17.1,18.5,264,26232,452375.0
2022-09-20,2022-09-20,DEEPENR,B,127.0,131.8,124.75,126.45,125.55,1002,54595,7064585.0
2022-09-20,2022-09-20,HGM,B,62.55,64.9,62.2,62.2,61.3,94,4125,262014.0
2022-09-20,2022-09-20,ACE,A,295.8,302.75,294.0,297.1,294.85,2068,60557,18101790.0
2022-09-20,2022-09-20,GEECEE,B,153.35,153.35,149.95,150.05,151.5,62,363,54941.0
2022-09-20,2022-09-20,RICHAIND,Z,2.1,2.1,2.0,2.1,2.1,25,2605,5313.0
2022-09-20,2022-09-20,GAYAPROJ,B,11.59,11.8,10.86,10.95,11.29,1755,728840,8136414.0
2022-09-20,2022-09-20,FIEMIND,B,1567.75,1572.65,1511.55,1524.0,1565.75,1743,8000,12340946.0
2022-09-20,2022-09-20,JHS,B,24.9,25.15,24.35,24.4,24.65,148,7917,194218.0
2022-09-20,2022-09-20,DCBBANK,A,111.2,114.05,109.55,112.0,111.15,1868,160081,17884171.0
2022-09-20,2022-09-20,GLOBALVECT,B,67.0,68.6,63.0,63.7,66.55,401,13053,857564.0
2022-09-20,2022-09-20,INSPIRISYS,B,67.9,68.35,62.0,62.15,65.1,189,13326,883850.0
2022-09-20,2022-09-20,GTLINFRA,A,1.5,1.54,1.47,1.48,1.48,2682,31056752,46674202.0
2022-09-20,2022-09-20,SHIVAMAUTO,B,41.0,41.95,40.45,40.75,40.2,183,11190,460940.0
2022-09-20,2022-09-20,NAUKRI,A,4040.05,4126.9,4040.05,4065.1,4015.75,3327,14146,57795564.0
2022-09-20,2022-09-20,TORNTPOWER,A,540.05,550.85,540.05,544.85,539.4,893,15300,8367014.0
2022-09-20,2022-09-20,PARSVNATH,B,8.35,8.41,8.1,8.41,8.01,214,175216,1471026.0
2022-09-20,2022-09-20,SUTLEJTEX,B,73.35,73.75,72.0,72.35,72.2,110,4430,323692.0
2022-09-20,2022-09-20,LTFOODS,A,112.0,114.85,108.05,109.4,110.35,2932,322679,36319651.0
2022-09-20,2022-09-20,SOBHA,A,676.0,688.9,661.55,670.5,673.4,1621,21991,14807790.0
2022-09-20,2022-09-20,RUCHIRA,B,130.75,137.8,130.75,135.8,130.7,991,36907,4982723.0
2022-09-20,2022-09-20,TANLA,A,780.0,797.0,775.6,778.4,771.9,3465,46617,36583466.0
2022-09-20,2022-09-20,ZEEMEDIA,T,17.55,18.25,17.4,17.5,17.5,706,325311,5817946.0
2022-09-20,2022-09-20,SITINET,B,1.66,1.7,1.66,1.68,1.67,175,662262,1114926.0
2022-09-20,2022-09-20,LUMAXTECH,B,293.0,297.0,283.0,286.35,291.5,1553,32083,9326182.0
2022-09-20,2022-09-20,AUTOIND,B,75.05,89.2,75.05,89.2,81.1,614,45864,3993276.0
2022-09-20,2022-09-20,NETWORK18,A,68.5,70.7,67.6,69.8,67.0,1284,131044,9112223.0
2022-09-20,2022-09-20,HUBTOWN,T,67.0,72.95,66.05,72.85,69.5,582,168918,11474451.0
2022-09-20,2022-09-20,TV18BRDCST,A,39.0,41.0,39.0,40.45,38.8,4493,1270480,51008005.0
2022-09-20,2022-09-20,CTE,B,67.75,73.45,67.75,69.5,68.6,248,3220,226299.0
2022-09-20,2022-09-20,TIIL,B,845.0,846.9,821.2,833.65,840.85,280,1064,890747.0
2022-09-20,2022-09-20,REDINGTON,A,153.15,156.05,152.2,152.6,152.3,1744,117811,18130686.0
2022-09-20,2022-09-20,AICHAMP,XT,18.45,18.45,18.45,18.45,17.6,4,203,3745.0
2022-09-20,2022-09-20,CINELINE,B,121.4,125.75,121.25,124.15,121.0,100,2046,254562.0
2022-09-20,2022-09-20,PGIL,B,515.05,517.6,502.15,509.45,503.75,98,497,253656.0
2022-09-20,2022-09-20,FSL,A,106.95,109.0,106.8,106.95,106.65,2965,200513,21645999.0
2022-09-20,2022-09-20,PFC,A,114.0,114.75,112.9,113.35,112.85,2975,309445,35193231.0
2022-09-20,2022-09-20,AHLUCONT,A,456.85,458.0,451.9,456.8,452.7,20,102,46366.0
2022-09-20,2022-09-20,TFL,T,9.4,9.4,9.4,9.4,9.5,1,1,9.0
2022-09-20,2022-09-20,INDIANB,A,203.9,206.9,203.0,204.55,203.8,1628,52420,10748383.0
2022-09-20,2022-09-20,SMSPHARMA,B,87.55,92.0,87.55,90.9,89.35,184,5281,480928.0
2022-09-20,2022-09-20,ORIENTALTL,B,11.15,11.55,10.35,10.5,11.2,259,44559,485620.0
2022-09-20,2022-09-20,MINDTREELTD,A,3142.9,3206.0,3123.0,3132.45,3111.35,2122,16780,53103136.0
2022-09-20,2022-09-20,ELAND,XT,6.8,6.87,6.23,6.82,6.55,41,31418,215456.0
2022-09-20,2022-09-20,IDEA,A,9.14,9.28,9.11,9.16,9.11,92618,29702198,273372509.0
2022-09-20,2022-09-20,JAGJANANI,X,3.93,3.93,3.93,3.93,3.75,20,84161,330752.0
2022-09-20,2022-09-20,RAJTV,B,43.2,43.8,42.5,43.55,42.7,59,2061,88723.0
2022-09-20,2022-09-20,PAGEIND,A,49042.8,50498.8,49042.8,50362.8,48625.0,317,1461,73170641.0
2022-09-20,2022-09-20,AMDIND,T,84.1,88.5,81.7,82.9,86.0,446,27359,2291655.0
2022-09-20,2022-09-20,LEHAR,X,79.7,83.5,78.05,81.15,76.15,1280,220325,17923694.0
2022-09-20,2022-09-20,ASTRAL,A,2385.05,2483.75,2385.05,2417.7,2375.2,6079,41058,100499388.0
2022-09-20,2022-09-20,EMBDL,A,77.5,78.2,74.6,74.9,76.2,5951,1019481,77881491.0
2022-09-20,2022-09-20,CAMLINFINE,A,131.0,135.85,130.0,130.55,132.05,1323,36761,4888882.0
2022-09-20,2022-09-20,ICRA,A,4003.95,4008.95,3905.05,3963.85,3982.2,61,159,631723.0
2022-09-20,2022-09-20,DISHTV,A,17.9,18.44,17.13,17.36,16.77,3776,3144169,56522425.0
2022-09-20,2022-09-20,SAHYADRI,X,447.2,463.8,447.2,455.0,448.4,162,6858,3115625.0
2022-09-20,2022-09-20,SRHHYPOLTD,B,904.9,919.2,863.5,870.25,890.5,3009,21717,19094848.0
2022-09-20,2022-09-20,FORTIS,A,320.4,324.7,312.6,315.05,320.65,2855,96464,30787691.0
2022-09-20,2022-09-20,TGBHOTELS,B,13.0,13.18,12.53,12.98,12.56,38,11510,150624.0
2022-09-20,2022-09-20,HILTON,B,79.8,81.2,77.3,80.2,77.35,911,112102,8951829.0
2022-09-20,2022-09-20,DELTACORP,A,215.15,217.65,210.8,212.0,215.15,1951,142840,30644748.0
2022-09-20,2022-09-20,INSECTICID,B,1014.0,1023.0,1008.4,1012.4,1004.15,669,3143,3190647.0
2022-09-20,2022-09-20,ASAHISONG,B,308.6,318.75,308.6,310.85,314.75,75,536,169378.0
2022-09-20,2022-09-20,HARYNACAP,X,68.05,71.0,68.05,70.3,71.05,13,1306,91511.0
2022-09-20,2022-09-20,TIMETECHNO,A,114.7,116.15,112.6,113.3,112.5,2121,120742,13762298.0
2022-09-20,2022-09-20,HGS,A,1362.15,1387.6,1362.15,1373.15,1362.15,1270,8497,11661241.0
2022-09-20,2022-09-20,NELCAST,B,81.8,86.15,81.8,83.6,83.4,498,9790,829076.0
2022-09-20,2022-09-20,V2RETAIL,B,119.95,120.25,116.0,117.7,117.2,94,3724,439537.0
2022-09-20,2022-09-20,DLF,A,388.0,400.2,388.0,392.0,385.75,4562,204686,80850307.0
2022-09-20,2022-09-20,TARMAT,B,63.75,63.75,57.9,58.25,58.2,55,1811,106451.0
2022-09-20,2022-09-20,ANKITMETAL,B,6.15,6.3,6.15,6.3,6.0,93,81568,512905.0
2022-09-20,2022-09-20,SPARC,A,222.1,228.75,222.0,224.6,220.9,1108,33955,7654180.0
2022-09-20,2022-09-20,HDIL,Z,6.31,6.65,6.18,6.36,6.44,341,128294,817210.0
2022-09-20,2022-09-20,ADSL,B,117.9,117.9,112.15,113.3,113.15,776,14347,1621219.0
2022-09-20,2022-09-20,ALPA,B,64.35,65.55,63.5,64.6,63.5,81,3301,212287.0
2022-09-20,2022-09-20,SSLEL,X,134.5,134.5,128.3,130.0,128.3,25,1343,175105.0
2022-09-20,2022-09-20,OMAXE,B,102.65,112.35,97.0,102.3,100.65,732,38052,4043546.0
2022-09-20,2022-09-20,REFEX,B,183.0,187.35,176.6,178.4,182.7,2491,76151,13902116.0
2022-09-20,2022-09-20,CENTRALBK,A,20.35,20.65,20.25,20.35,20.25,982,717899,14708099.0
2022-09-20,2022-09-20,ASIANTILES,B,61.6,62.9,61.6,61.85,61.6,705,42112,2624303.0
2022-09-20,2022-09-20,KPRMILL,A,569.0,577.15,564.2,566.2,565.35,1827,31934,18165365.0
2022-09-20,2022-09-20,TAKE,B,25.8,26.0,25.1,25.25,25.45,365,26626,678456.0
2022-09-20,2022-09-20,PURVA,A,98.55,102.7,98.55,100.7,99.8,760,19693,2005790.0
2022-09-20,2022-09-20,MOTILALOFS,A,755.25,763.05,755.0,760.9,749.85,298,1497,1137509.0
2022-09-20,2022-09-20,VTMLTD,X,53.1,53.95,52.6,52.95,52.95,151,23323,1243457.0
2022-09-20,2022-09-20,INDOWIND,T,14.4,15.12,14.4,15.06,14.4,250,82151,1235974.0
2022-09-20,2022-09-20,NAGREEKCAP,B,12.9,13.13,12.53,13.13,13.05,13,7131,89820.0
2022-09-20,2022-09-20,MAGNUM,B,14.8,14.95,14.35,14.35,14.4,107,27842,405351.0
2022-09-20,2022-09-20,POWERGRID,A,234.0,236.1,232.0,232.55,233.0,2147,180636,42382974.0
2022-09-20,2022-09-20,KSCL,A,463.0,465.75,458.85,460.05,459.7,289,2095,970531.0
2022-09-20,2022-09-20,PAISALO,A,73.75,74.5,72.05,72.45,72.65,445,20851,1535081.0
2022-09-20,2022-09-20,CCCL,T,1.87,2.0,1.87,1.98,1.96,308,304303,582472.0
2022-09-20,2022-09-20,SUPREMEINF,T,29.8,30.0,29.8,29.8,31.35,33,20197,601970.0
2022-09-20,2022-09-20,MAANALU,B,178.9,180.7,176.0,176.7,176.5,106,1613,286709.0
2022-09-20,2022-09-20,IL&FSENGG,Z,16.18,17.65,16.18,17.0,16.95,90,36967,641322.0
2022-09-20,2022-09-20,PARLEIND,X,8.12,8.2,8.0,8.06,8.12,531,102894,826766.0
2022-09-20,2022-09-20,RELIGARE,A,162.2,174.0,162.2,172.15,163.65,2425,156495,26451226.0
2022-09-20,2022-09-20,BVCL,T,25.65,26.95,25.65,26.2,26.55,17,4568,117881.0
2022-09-20,2022-09-20,RATHIBAR,X,29.9,29.9,27.4,28.15,28.5,118,39340,1100824.0
2022-09-20,2022-09-20,ADANIPORTS,A,973.85,987.9,967.0,969.4,959.5,7989,288322,282055765.0
2022-09-20,2022-09-20,EDELWEISS,A,64.65,65.4,63.6,63.95,64.6,1340,149669,9662256.0
2022-09-20,2022-09-20,RGL,B,115.6,116.7,113.75,114.6,114.95,158,11797,1361657.0
2022-09-20,2022-09-20,KOLTEPATIL,A,347.4,366.0,346.35,352.05,342.7,1182,33865,12097903.0
2022-09-20,2022-09-20,KAUSHALYA,B,4.1,4.1,4.06,4.1,4.1,12,1103,4509.0
2022-09-20,2022-09-20,JYOTHYLAB,A,183.0,184.6,179.85,180.8,179.25,812,13056,2381004.0
2022-09-20,2022-09-20,ECLERX,A,2164.0,2216.3,2130.75,2170.85,2149.8,920,4557,9923635.0
2022-09-20,2022-09-20,TARIL,B,51.8,53.35,49.0,49.3,51.0,3341,312247,15919328.0
2022-09-20,2022-09-20,BRIGADE,A,534.15,560.85,534.15,556.9,533.65,823,6099,3346389.0
2022-09-20,2022-09-20,BGRENERGY,B,84.5,84.5,80.5,80.9,81.65,487,19886,1643222.0
2022-09-20,2022-09-20,BURNPUR,B,5.35,5.48,5.21,5.48,5.22,81,52049,277404.0
2022-09-20,2022-09-20,MANAKSIA,B,79.2,81.8,79.2,80.85,80.25,120,4972,402458.0
2022-09-20,2022-09-20,PORWAL,X,24.05,24.55,20.15,23.0,24.05,161,23628,530298.0
2022-09-20,2022-09-20,PPAP,B,226.35,233.75,224.7,229.8,228.0,55,484,110013.0
2022-09-20,2022-09-20,ARIES,B,136.8,143.65,136.8,142.2,138.65,187,3993,562677.0
2022-09-20,2022-09-20,KUANTUM,B,117.4,117.4,113.0,113.05,114.6,416,19614,2259674.0
2022-09-20,2022-09-20,RPOWER,T,17.6,18.45,17.6,18.2,17.6,3879,2222994,40432481.0
2022-09-20,2022-09-20,JKIL,B,285.7,288.25,277.35,279.75,281.8,1066,23685,6695264.0
2022-09-20,2022-09-20,CORDSCABLE,B,66.0,66.0,63.75,64.95,63.15,154,3982,258149.0
2022-09-20,2022-09-20,KNRCON,A,238.35,244.45,238.35,241.75,239.85,367,4615,1121410.0
2022-09-20,2022-09-20,ONMOBILE,A,123.1,125.4,122.0,122.35,122.55,1285,53241,6576984.0
2022-09-20,2022-09-20,SEPC,B,8.66,8.97,8.6,8.72,8.65,113,85548,744896.0
2022-09-20,2022-09-20,BANG,B,42.1,44.65,41.5,44.4,43.7,149,6832,294441.0
2022-09-20,2022-09-20,IRB,A,226.1,229.55,221.2,224.35,224.2,1468,63418,14358566.0
2022-09-20,2022-09-20,GSS,B,247.0,247.0,230.05,231.8,232.7,285,4477,1051396.0
2022-09-20,2022-09-20,NAHARCAP,B,376.5,383.8,372.85,374.0,374.55,130,2397,900980.0
2022-09-20,2022-09-20,VGUARD,A,235.7,255.1,235.7,242.85,240.4,2014,47263,11752954.0
2022-09-20,2022-09-20,RECLTD,A,104.0,104.2,103.2,103.5,103.15,2392,206935,21491367.0
2022-09-20,2022-09-20,GOKAKTEX,XT,30.25,30.25,30.25,30.25,31.65,3,60,1815.0
2022-09-20,2022-09-20,AJRINFRA,B,1.71,1.73,1.65,1.66,1.71,308,1723089,2899367.0
2022-09-20,2022-09-20,DHANI,A,52.05,54.4,52.05,54.4,51.85,2403,400946,21583285.0
2022-09-20,2022-09-20,TITAGARH,T,147.1,156.65,147.1,155.8,149.2,274,49833,7763535.0
2022-09-20,2022-09-20,KIRIINDUS,A,501.5,509.5,491.3,493.5,494.65,848,11019,5493984.0
2022-09-20,2022-09-20,SANKHYAINFO,X,8.85,8.85,8.85,8.85,9.31,157,56652,501370.0
2022-09-20,2022-09-20,BIRLAMONEY,B,60.4,60.75,59.5,59.7,59.85,220,9378,564479.0
2022-09-20,2022-09-20,JAIBALAJI,B,44.35,47.0,44.35,45.8,45.25,25,235,10632.0
2022-09-20,2022-09-20,BAJAJ-AUTO,A,3712.0,3805.0,3712.0,3769.05,3707.65,1046,5508,20798301.0
2022-09-20,2022-09-20,BAJAJFINSV,A,1784.0,1813.0,1766.15,1802.8,1766.15,16409,214050,385688924.0
2022-09-20,2022-09-20,GOKUL,B,30.5,30.95,30.3,30.35,30.35,182,9344,286060.0
2022-09-20,2022-09-20,RPGLIFE,B,777.75,807.5,776.45,795.85,769.75,2725,30495,24226007.0
2022-09-20,2022-09-20,SENSEX1,A,63.6,63.6,62.25,63.24,62.35,70,750,47263.0
