TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-13,2022-05-13,JONJUA,M,15.1,15.1,15.1,15.1,15.1,1,2951,44560.0
2022-05-13,2022-05-13,KRANTI,B,56.9,59.85,55.15,58.7,54.45,191,39166,2273658.0
2022-05-13,2022-05-13,ANUP,B,800.0,810.85,786.0,791.6,786.7,95,391,310705.0
2022-05-13,2022-05-13,ARVINDFASN,A,232.0,241.9,229.25,234.75,235.15,2082,21359,5012795.0
2022-05-13,2022-05-13,SNXT50BETA,B,46.6,47.0,45.75,46.21,45.75,25,1158,53837.0
2022-05-13,2022-05-13,ENERGYINF,IF,97.0,97.0,96.35,96.35,96.5,4,800000,77210000.0
2022-05-13,2022-05-13,AGOL,B,70.0,73.0,67.0,69.85,70.0,25,1391,97708.0
2022-05-13,2022-05-13,HBEL,M,69.7,69.7,50.0,69.7,58.1,8,8000,474450.0
2022-05-13,2022-05-13,MSTCLTD,A,295.9,296.6,285.05,286.95,289.25,1059,24916,7270576.0
2022-05-13,2022-05-13,EMBASSY,IF,370.0,381.21,370.0,373.04,377.88,1245,29518,11121920.0
2022-05-13,2022-05-13,CHANDNIMACH,X,26.4,26.4,26.4,26.4,25.15,2,300,7920.0
2022-05-13,2022-05-13,RVNL,A,31.0,31.45,30.75,31.05,30.5,3042,352631,10954490.0
2022-05-13,2022-05-13,METROPOLIS,A,2041.3,2138.35,1996.05,2016.55,2041.3,755,6712,14034620.0
2022-05-13,2022-05-13,KPITTECH,A,485.0,512.8,485.0,498.75,479.65,3988,75038,37399165.0
2022-05-13,2022-05-13,POLYCAB,A,2450.0,2565.0,2428.0,2539.7,2427.65,2679,15842,40033478.0
2022-05-13,2022-05-13,VIKASLIFE,B,3.71,3.85,3.71,3.85,3.67,1768,3269402,12568253.0
2022-05-13,2022-05-13,NEOGEN,B,1484.2,1488.5,1367.2,1404.4,1496.3,4803,29046,40886278.0
2022-05-13,2022-05-13,GKP,B,150.0,164.0,140.0,143.25,149.65,632,30459,4550855.0
2022-05-13,2022-05-13,WORL,T,175.0,175.0,163.9,165.55,172.5,232,10680,1770479.0
2022-05-13,2022-05-13,BMW,X,25.5,27.65,25.5,27.55,25.8,125,3316,89484.0
2022-05-13,2022-05-13,AEPL,B,48.55,48.55,45.7,46.05,44.9,18,663,31141.0
2022-05-13,2022-05-13,MAHESH,X,9.0,9.0,8.87,8.87,8.87,2,219,1968.0
2022-05-13,2022-05-13,DEL,X,22.5,22.6,21.0,22.6,20.55,33,32802,729036.0
2022-05-13,2022-05-13,HARISH,X,43.7,43.7,41.55,43.7,43.7,14,1347,56389.0
2022-05-13,2022-05-13,PPL,B,163.05,180.55,163.05,173.4,164.25,3203,65393,11375724.0
2022-05-13,2022-05-13,ARL,B,49.0,53.1,49.0,52.05,50.6,188,11493,601293.0
2022-05-13,2022-05-13,MURAE,B,4.7,4.93,4.7,4.9,4.7,798,235792,1152640.0
2022-05-13,2022-05-13,SBC,B,5.31,5.71,5.31,5.67,5.44,248,202025,1140598.0
2022-05-13,2022-05-13,INDIAMART,A,4290.0,4366.0,4169.95,4195.4,4217.55,757,3151,13521430.0
2022-05-13,2022-05-13,CPML,M,46.55,49.5,46.4,49.05,48.75,9,18000,869700.0
2022-05-13,2022-05-13,DCMNVL,B,186.55,190.5,177.5,184.8,181.9,442,5691,1055340.0
2022-05-13,2022-05-13,BANKIETF,B,350.0,360.0,330.38,331.23,335.34,56,321,107967.0
2022-05-13,2022-05-13,SNXT50BEES,A,46.0,47.88,44.66,45.45,45.48,51,2036,94035.0
2022-05-13,2022-05-13,AFFLE,A,1010.0,1062.85,1010.0,1033.35,1003.5,8205,50305,52009312.0
2022-05-13,2022-05-13,SEACOAST,X,6.47,6.49,6.2,6.34,6.21,1121,935309,5961253.0
2022-05-13,2022-05-13,PVTBANIETF,B,169.0,171.21,165.34,167.3,168.35,77,1946,330385.0
2022-05-13,2022-05-13,SPANDANA,A,394.75,407.7,389.0,391.3,384.6,1079,8922,3556676.0
2022-05-13,2022-05-13,SWSOLAR,A,321.5,334.55,321.0,324.25,321.35,1386,25180,8263003.0
2022-05-13,2022-05-13,ALPHALOGIC,B,34.0,37.0,30.15,36.1,32.4,111,27244,955054.0
2022-05-13,2022-05-13,360ONE,A,1510.05,1543.4,1431.05,1455.4,1529.7,1518,3525,5262329.0
2022-05-13,2022-05-13,IIFLCAPS,A,78.0,78.0,75.1,76.5,75.75,2272,195825,14926136.0
2022-05-13,2022-05-13,MUFIN,X,73.35,77.75,73.35,74.7,74.85,74,9220,686229.0
2022-05-13,2022-05-13,GALACTICO,B,132.0,132.6,131.95,132.6,126.3,37,2052,271729.0
2022-05-13,2022-05-13,VEL,XT,29.0,29.8,27.0,29.8,28.4,22,5807,169396.0
2022-05-13,2022-05-13,NIESSPC,B,4.78,4.78,4.78,4.78,4.35,1,10,47.0
2022-05-13,2022-05-13,FLUOROCHEM,T,2349.95,2377.95,2200.0,2377.95,2264.75,412,4210,9905762.0
2022-05-13,2022-05-13,NIEHSPI,B,2.45,2.45,2.45,2.45,2.5,1,1,2.0
2022-05-13,2022-05-13,IRCTC,A,625.0,661.25,625.0,652.0,620.75,26362,544778,354446503.0
2022-05-13,2022-05-13,NIESSPE,B,2.71,2.71,2.47,2.47,2.47,3,47,118.0
2022-05-13,2022-05-13,NIEHSPD,B,1.1,1.19,1.08,1.08,1.09,24,25332,27575.0
2022-05-13,2022-05-13,NIEHSPE,B,1.9,1.9,1.65,1.89,1.83,9,274,485.0
2022-05-13,2022-05-13,NIEHSPG,B,2.98,3.5,2.98,3.5,3.27,4,336,1101.0
2022-05-13,2022-05-13,NIEHSPH,B,2.0,2.02,1.98,2.0,2.2,12,7330,14663.0
2022-05-13,2022-05-13,NIEHSPL,B,1.75,1.75,1.51,1.69,1.61,6,569,873.0
2022-05-13,2022-05-13,NIESSPL,B,0.87,0.98,0.87,0.93,0.95,19,27846,26390.0
2022-05-13,2022-05-13,NIESSPM,B,4.15,4.15,3.53,3.94,3.89,17,1566,6018.0
2022-05-13,2022-05-13,GOBLIN,M,22.25,22.3,22.25,22.3,21.0,2,4000,89100.0
2022-05-13,2022-05-13,GENSOL,M,324.0,328.4,316.3,321.55,312.8,38,59584,19245791.0
2022-05-13,2022-05-13,VISHWARAJ,B,19.5,20.3,19.5,19.65,19.45,2204,414619,8268874.0
2022-05-13,2022-05-13,GREENPANEL,A,491.0,509.15,482.0,488.0,487.0,2260,23680,11704978.0
2022-05-13,2022-05-13,SHAHLON,X,14.0,15.7,14.0,14.95,14.6,26,1671,25730.0
2022-05-13,2022-05-13,ABSLBANETF,B,33.1,33.8,33.1,33.3,33.3,44,1773,59381.0
2022-05-13,2022-05-13,COLAB,XT,42.5,42.85,42.5,42.85,40.85,22,1000,42776.0
2022-05-13,2022-05-13,CSBBANK,A,195.5,200.55,187.0,190.5,193.8,1874,36765,7178796.0
2022-05-13,2022-05-13,ABCRSPRG,F,2.16,2.16,2.0,2.0,2.16,14,7067,14294.0
2022-05-13,2022-05-13,ABCRSPDG,F,3.07,3.07,3.07,3.07,3.07,1,10,30.0
2022-05-13,2022-05-13,ABDBSPDG,F,3.5,3.5,3.5,3.5,3.5,2,3,10.0
2022-05-13,2022-05-13,ABDBSPRG,F,3.55,3.55,3.06,3.45,3.4,6,1115,3452.0
2022-05-13,2022-05-13,ABMTSPRDG,F,4.99,5.0,4.3,4.3,4.56,23,1194,5783.0
2022-05-13,2022-05-13,ABMTSPRG,F,3.08,3.08,3.08,3.08,2.81,1,10,30.0
2022-05-13,2022-05-13,ABMTSPRQD,F,1.39,1.39,1.39,1.39,1.27,1,1000,1390.0
2022-05-13,2022-05-13,UJJIVANSFB,A,17.4,17.65,17.1,17.45,16.05,1108,639315,11130642.0
2022-05-13,2022-05-13,HINDWAREAP,A,310.0,310.0,292.0,299.0,291.65,1326,16901,5052841.0
2022-05-13,2022-05-13,PRINCEPIPE,A,630.05,653.65,626.0,630.4,627.55,2155,17679,11345122.0
2022-05-13,2022-05-13,EBBETF0423,F,1167.6,1174.9,1165.11,1170.75,1169.0,22,206,241200.0
2022-05-13,2022-05-13,EBBETF0430,F,1172.0,1174.25,1168.11,1171.13,1172.47,48,3057,3582226.0
2022-05-13,2022-05-13,ASSAMENT,XT,442.15,442.15,442.15,442.15,442.15,1,1,442.0
2022-05-13,2022-05-13,ARTEMISMED,B,39.3,40.0,37.7,37.8,38.55,137,5562,214117.0
2022-05-13,2022-05-13,SUMICHEM,A,419.9,425.9,411.7,415.0,411.85,807,16549,6945852.0
2022-05-13,2022-05-13,MIDCAPIETF,B,101.79,113.9,101.5,103.52,104.93,73,1946,201629.0
2022-05-13,2022-05-13,NEXT50,B,380.0,392.0,375.53,377.79,378.69,51,359,136947.0
2022-05-13,2022-05-13,TRANWAY21,MS,9.93,10.0,9.93,10.0,11.03,4,40000,398600.0
2022-05-13,2022-05-13,JANUSCORP,M,9.3,9.3,9.3,9.3,9.4,1,1500,13950.0
2022-05-13,2022-05-13,BIRLATYRES,B,11.05,12.15,11.05,11.05,11.6,1541,612496,6891619.0
2022-05-13,2022-05-13,UNIVPHOTO,B,400.0,403.65,380.0,391.65,387.3,55,425,166473.0
2022-05-13,2022-05-13,OCTAVIUSPL,XT,59.3,59.3,59.0,59.0,59.3,2,11,649.0
2022-05-13,2022-05-13,COHANCE,A,516.05,536.7,516.0,521.85,515.75,1788,15048,7917818.0
2022-05-13,2022-05-13,SBICARD,A,744.9,755.65,710.85,715.35,736.1,4080,59549,43740762.0
2022-05-13,2022-05-13,07AGG,F,0.17,0.17,0.17,0.17,0.16,2,2,0.0
2022-05-13,2022-05-13,07GPG,F,1.43,1.43,1.41,1.42,1.3,9,3202,4536.0
2022-05-13,2022-05-13,09AGG,F,39.01,46.49,39.01,44.0,43.34,6,32,1460.0
2022-05-13,2022-05-13,09GPG,F,1.66,1.66,1.66,1.66,1.6,3,502,833.0
2022-05-13,2022-05-13,08MPD,B,2.95,2.95,2.43,2.85,2.69,37,2463,6832.0
2022-05-13,2022-05-13,08GPG,B,1.2,1.2,1.06,1.19,1.12,23,11166,13169.0
2022-05-13,2022-05-13,10ARD,F,140.77,140.77,115.19,140.77,127.98,224,5230,691386.0
2022-05-13,2022-05-13,10GPG,F,0.97,0.97,0.97,0.97,0.89,11,13061,12669.0
2022-05-13,2022-05-13,ROJL,M,25.9,25.9,25.9,25.9,21.6,1,3000,77700.0
2022-05-13,2022-05-13,COSPOWER,M,70.0,70.0,70.0,70.0,70.5,1,2000,140000.0
2022-05-13,2022-05-13,11DPR,B,7.87,7.87,6.71,7.3,7.45,13,371,2519.0
2022-05-13,2022-05-13,11GPG,B,1.7,1.87,1.62,1.78,1.71,22,2983,5212.0
2022-05-13,2022-05-13,11MPD,B,1.76,2.0,1.75,1.85,1.94,21,3344,6056.0
2022-05-13,2022-05-13,11MPR,B,3.45,3.98,3.45,3.98,3.83,16,1959,6759.0
2022-05-13,2022-05-13,11QPD,B,2.42,2.42,2.1,2.4,2.23,8,310,747.0
2022-05-13,2022-05-13,11AGG,B,6.1,7.34,6.1,6.99,6.68,10,1982,13177.0
2022-05-13,2022-05-13,11AMD,B,5.99,5.99,5.99,5.99,5.45,4,97,581.0
2022-05-13,2022-05-13,11DPD,B,2.79,3.04,2.57,2.84,2.79,33,6909,20393.0
2022-05-13,2022-05-13,POWERINDIA,A,2802.0,3075.05,2802.0,3040.35,2861.75,1656,4099,12401891.0
2022-05-13,2022-05-13,DJML,M,52.9,53.5,47.55,47.55,49.75,9,22000,1126700.0
2022-05-13,2022-05-13,NATURAL,X,8.35,8.35,8.0,8.21,7.96,139,38873,319351.0
2022-05-13,2022-05-13,AARTISURF,B,685.25,685.25,670.0,672.5,667.75,108,529,357573.0
2022-05-13,2022-05-13,BOROLTD,A,309.0,320.9,309.0,313.1,307.6,1153,11280,3539787.0
2022-05-13,2022-05-13,ROSSARI,A,886.8,886.8,866.05,873.95,870.9,535,2273,1986781.0
2022-05-13,2022-05-13,NDRAUTO,B,381.05,398.5,361.95,385.65,363.35,369,5402,2029921.0
2022-05-13,2022-05-13,EBBETF0431,F,1041.16,1042.72,1040.0,1042.71,1043.75,20,1533,1595938.0
2022-05-13,2022-05-13,MINDSPACE,IF,349.4,349.4,342.61,344.97,345.0,842,5081,1752371.0
2022-05-13,2022-05-13,SBGLP,M,206.9,210.0,206.9,210.0,206.9,9,9000,1871800.0
2022-05-13,2022-05-13,ALPL30IETF,B,155.5,158.67,155.01,156.04,155.21,26,608,95205.0
2022-05-13,2022-05-13,MAXHEALTH,A,352.0,366.5,352.0,364.4,353.75,2990,49160,17798114.0
2022-05-13,2022-05-13,ITIETF,B,305.0,309.59,302.0,303.09,303.72,110,1741,533417.0
2022-05-13,2022-05-13,MAXIND,B,72.65,73.05,71.5,71.55,71.85,105,5526,398484.0
2022-05-13,2022-05-13,HDFCNIFBAN,B,339.0,344.3,333.0,333.93,338.29,91,906,304623.0
2022-05-13,2022-05-13,BANKBETA,B,34.15,34.15,33.0,33.03,33.61,13,16,535.0
2022-05-13,2022-05-13,HAPPSTMNDS,B,862.1,935.0,862.1,913.5,862.1,10453,108695,98381316.0
2022-05-13,2022-05-13,ROUTE,A,1400.0,1438.3,1393.0,1404.45,1372.65,2452,12288,17365747.0
2022-05-13,2022-05-13,ADL,T,55.35,55.35,52.3,52.3,52.75,3,343,18930.0
2022-05-13,2022-05-13,CAMS,A,2250.0,2251.6,2141.6,2151.65,2196.8,2363,9358,20332588.0
2022-05-13,2022-05-13,CHEMCON,B,270.0,281.0,270.0,278.2,269.25,452,4239,1180005.0
2022-05-13,2022-05-13,SECMARK,M,150.0,150.0,143.0,147.0,148.0,4,4000,588000.0
2022-05-13,2022-05-13,ANGELONE,A,1325.0,1405.0,1271.95,1305.65,1337.5,8775,128346,172575417.0
2022-05-13,2022-05-13,ATAM,M,110.0,110.0,110.0,110.0,114.45,1,1500,165000.0
2022-05-13,2022-05-13,MAZDOCK,A,267.95,276.85,260.7,264.65,264.45,1887,57748,15541947.0
2022-05-13,2022-05-13,UTIAMC,A,707.0,730.2,692.4,699.05,714.85,1121,8276,5894837.0
2022-05-13,2022-05-13,LIKHITHA,B,274.7,297.0,272.05,281.0,272.8,90,1173,325333.0
2022-05-13,2022-05-13,VGIL,M,154.0,154.0,146.3,147.0,154.0,3,3000,447300.0
2022-05-13,2022-05-13,HEMIPROP,A,104.95,106.65,102.15,102.65,102.05,1285,64677,6791315.0
2022-05-13,2022-05-13,EQUITASBNK,A,54.9,56.15,54.2,54.9,54.9,1836,79033,4346098.0
2022-05-13,2022-05-13,SHINEFASH,M,49.5,50.0,49.5,50.0,55.0,2,4000,199000.0
2022-05-13,2022-05-13,GLAND,A,2850.0,3023.0,2850.0,2995.4,2846.85,1704,5618,16742043.0
2022-05-13,2022-05-13,ESG,B,26.8,27.59,26.75,26.75,26.73,29,1666,45195.0
2022-05-13,2022-05-13,RBA,A,89.0,92.7,88.9,90.25,87.4,5266,254781,23175921.0
2022-05-13,2022-05-13,TARC,B,39.45,40.9,38.7,39.4,38.35,1345,161411,6389855.0
2022-05-13,2022-05-13,MOGSEC,F,48.2,48.4,47.8,48.37,48.4,20,1011,48506.0
2022-05-13,2022-05-13,RVHL,T,22.15,22.15,20.8,22.1,21.5,8,440,9436.0
2022-05-13,2022-05-13,FAIRCHEMOR,B,1401.15,1421.3,1362.5,1375.9,1390.1,402,1101,1542751.0
2022-05-13,2022-05-13,BECTORFOOD,A,300.5,345.05,286.3,287.7,287.55,1381,23256,6831080.0
2022-05-13,2022-05-13,AWHCL,B,241.0,251.95,241.0,243.75,246.05,1803,24847,6159805.0
2022-05-13,2022-05-13,INFRABEES,B,492.0,504.89,486.0,488.0,485.67,20,149,73467.0
2022-05-13,2022-05-13,RFLL,X,19.65,19.75,18.0,19.2,18.0,78,76723,1479944.0
2022-05-13,2022-05-13,IRFC,A,21.25,21.4,21.25,21.3,21.15,3025,833093,17735244.0
2022-05-13,2022-05-13,INDIGOPNTS,A,1440.0,1450.3,1412.6,1442.15,1402.65,570,1614,2318616.0
2022-05-13,2022-05-13,HOMEFIRST,A,745.0,765.6,739.4,760.8,756.5,1252,5561,4186589.0
2022-05-13,2022-05-13,STOVEKRAFT,A,545.0,579.85,545.0,573.95,554.9,711,5536,3151133.0
2022-05-13,2022-05-13,BIRET,IF,315.28,319.0,310.0,311.06,312.79,375,6293,1964381.0
2022-05-13,2022-05-13,MRP,M,43.3,43.3,43.3,43.3,45.0,1,12000,519600.0
2022-05-13,2022-05-13,SMCGLOBAL,B,81.8,81.8,79.4,79.75,79.5,137,9675,773934.0
2022-05-13,2022-05-13,NURECA,B,997.25,1031.55,978.9,1001.7,968.05,814,2326,2354320.0
2022-05-13,2022-05-13,RAILTEL,A,93.95,97.35,93.95,95.7,92.95,2195,114152,10928888.0
2022-05-13,2022-05-13,HERANBA,A,581.4,607.7,567.0,597.6,564.3,1950,15546,9143607.0
2022-05-13,2022-05-13,MTARTECH,A,1394.0,1425.0,1351.15,1364.55,1373.15,1679,9006,12596955.0
2022-05-13,2022-05-13,JUBLINGREA,A,437.0,454.75,428.5,433.25,422.0,3265,78775,34674746.0
2022-05-13,2022-05-13,EASEMYTRIP,B,346.8,358.3,346.8,357.85,341.25,1463,129340,46234897.0
2022-05-13,2022-05-13,KMEW,M,221.0,227.0,221.0,227.0,219.9,4,3000,676500.0
2022-05-13,2022-05-13,SUUMAYA,M,64.95,64.95,59.4,59.55,62.5,84,43650,2633647.0
2022-05-13,2022-05-13,ANURAS,A,811.0,861.95,786.2,796.6,783.15,1540,9712,7810247.0
2022-05-13,2022-05-13,CRAFTSMAN,A,2189.75,2247.35,2104.65,2195.7,2162.95,660,1929,4192363.0
2022-05-13,2022-05-13,LXCHEM,A,345.2,362.25,341.0,345.25,342.15,6707,132563,46815230.0
2022-05-13,2022-05-13,KALYANKJIL,A,62.1,63.15,58.9,62.3,61.5,3413,215303,13188363.0
2022-05-13,2022-05-13,SURYODAY,A,123.6,130.9,120.8,122.35,122.85,1408,20250,2546709.0
2022-05-13,2022-05-13,NAZARA,B,1150.0,1288.9,1144.3,1244.35,1096.55,5660,64416,78729495.0
2022-05-13,2022-05-13,SUVIDHAA,B,6.24,6.86,6.05,6.86,6.24,319,82106,544261.0
2022-05-13,2022-05-13,UFBL,B,980.0,1035.0,954.05,1000.4,982.3,3796,31250,30847880.0
2022-05-13,2022-05-13,EKI,M,8160.0,8450.0,8160.0,8331.75,7976.8,235,7225,60018131.0
2022-05-13,2022-05-13,ARTEMISADR,M,23.5,24.75,23.25,24.0,23.95,6,42000,1007100.0
2022-05-13,2022-05-13,LODHA,B,895.0,913.0,852.5,860.25,880.25,2221,11767,10354967.0
2022-05-13,2022-05-13,DEEPINDS,B,222.8,236.95,216.4,221.25,216.7,836,11455,2629316.0
2022-05-13,2022-05-13,PGINVIT,IF,135.7,136.89,135.24,136.5,135.98,469,17706,2413688.0
2022-05-13,2022-05-13,MAFANG,B,39.17,39.84,37.98,38.47,38.61,1365,131571,5118370.0
2022-05-13,2022-05-13,HEALTHIETF,B,77.2,78.66,77.2,77.92,76.71,12,133,10388.0
2022-05-13,2022-05-13,IWEL,B,576.45,576.45,575.55,576.4,549.0,24,46,26511.0
2022-05-13,2022-05-13,VINEETLAB,B,48.2,58.8,48.2,54.15,53.5,91,2091,114048.0
2022-05-13,2022-05-13,SHYAMMETL,B,304.6,306.7,300.1,301.3,299.7,735,5141,1561991.0
2022-05-13,2022-05-13,SONACOMS,B,575.05,588.2,560.75,569.4,568.0,2663,46221,26454833.0
2022-05-13,2022-05-13,NAVODAYENT,M,7.6,7.6,7.5,7.55,7.5,2,12000,90600.0
2022-05-13,2022-05-13,DODLA,B,483.6,489.45,477.7,478.0,478.2,25,236,113497.0
2022-05-13,2022-05-13,KIMS,B,1238.85,1260.55,1233.0,1248.1,1231.55,570,2012,2512327.0
2022-05-13,2022-05-13,IPL,B,265.95,265.95,245.15,246.5,242.3,691,10238,2536576.0
2022-05-13,2022-05-13,GRINFRA,B,1446.9,1464.0,1420.0,1420.9,1433.55,236,972,1392022.0
2022-05-13,2022-05-13,CLEAN,B,1736.15,1766.0,1710.0,1713.3,1720.95,887,2532,4379013.0
2022-05-13,2022-05-13,ETERNAL,B,53.55,59.2,52.25,56.75,52.0,44092,9030568,504199196.0
2022-05-13,2022-05-13,TATVA,B,2100.0,2111.95,2047.45,2061.15,2063.95,900,103353,213441958.0
2022-05-13,2022-05-13,ALIVUS,B,432.15,439.75,432.0,434.9,432.15,790,6528,2846497.0
2022-05-13,2022-05-13,BFSI,B,15.45,15.78,15.3,15.33,15.48,103,5838,90393.0
2022-05-13,2022-05-13,GCSL,M,200.0,200.0,200.0,200.0,200.0,1,800,160000.0
2022-05-13,2022-05-13,ROLEXRINGS,B,1162.7,1165.0,1128.0,1157.65,1159.45,330,1177,1349521.0
2022-05-13,2022-05-13,FMCGIETF,B,369.0,377.0,369.0,374.9,363.82,9,10,3738.0
2022-05-13,2022-05-13,EXXARO,B,104.95,107.05,103.45,104.5,102.25,362,7061,737471.0
2022-05-13,2022-05-13,KRSNAA,B,534.8,541.2,520.0,528.65,526.7,1151,7349,3907758.0
2022-05-13,2022-05-13,WINDLAS,B,240.0,247.3,226.3,227.95,215.5,761,9534,2219936.0
2022-05-13,2022-05-13,DEVYANI,B,154.2,156.9,151.0,152.15,151.45,2265,96001,14846825.0
2022-05-13,2022-05-13,MOL,B,119.3,119.85,114.2,115.35,114.4,4238,456677,53616449.0
2022-05-13,2022-05-13,EPIGRAL,B,1202.8,1233.55,1184.05,1202.35,1178.25,2761,25812,31121922.0
2022-05-13,2022-05-13,CARTRADE,B,599.0,609.3,587.1,592.6,592.4,1274,11693,7022759.0
2022-05-13,2022-05-13,NUVOCO,B,308.65,309.55,296.05,297.8,304.55,1570,15740,4750616.0
2022-05-13,2022-05-13,APTUS,B,285.0,309.0,285.0,303.6,282.75,1902,25051,7536423.0
2022-05-13,2022-05-13,CHEMPLASTS,B,487.0,533.0,487.0,513.85,483.95,4060,35172,18101283.0
2022-05-13,2022-05-13,SHARPLINE,XT,19.28,19.28,19.28,19.28,18.37,9,1704,32853.0
2022-05-13,2022-05-13,AASHKA,M,45.0,45.0,41.7,42.0,44.0,22,32000,1378700.0
2022-05-13,2022-05-13,ITAXIS,B,326.0,326.0,302.02,310.09,340.0,68,231,71071.0
2022-05-13,2022-05-13,HEALTHAXIS,B,80.2,80.8,78.6,80.19,80.43,41,227,18132.0
2022-05-13,2022-05-13,ACUTAAS,B,929.65,943.35,910.2,938.9,898.7,2026,15320,14223304.0
2022-05-13,2022-05-13,VIJAYA,B,394.0,404.0,378.4,401.05,373.25,981,3950,1558236.0
2022-05-13,2022-05-13,NBL,MS,56.0,56.0,56.0,56.0,56.0,1,1600,89600.0
2022-05-13,2022-05-13,CONSUMAXIS,B,64.8,70.48,64.3,67.95,66.29,34,271,18224.0
2022-05-13,2022-05-13,SANSERA,B,703.35,719.65,670.4,681.7,697.8,3095,31646,22359453.0
2022-05-13,2022-05-13,PREVEST,M,310.0,310.0,290.0,294.65,297.35,66,34400,10379060.0
2022-05-13,2022-05-13,MARKOLINES,M,94.0,100.6,94.0,95.5,92.1,5,8000,771920.0
2022-05-13,2022-05-13,MASPTOP50,B,26.9,27.3,26.1,26.52,26.24,85,9541,251762.0
2022-05-13,2022-05-13,PARAS,B,580.0,604.9,580.0,593.3,575.9,3316,35878,21292523.0
2022-05-13,2022-05-13,GETALONG,M,68.0,68.0,68.0,68.0,70.0,1,2000,136000.0
2022-05-13,2022-05-13,SVRL,M,111.0,111.0,109.5,109.5,110.7,6,6000,663000.0
2022-05-13,2022-05-13,ABSLAMC,B,492.0,494.85,480.0,488.65,482.35,1228,8040,3900870.0
2022-05-13,2022-05-13,CWD,MS,1070.0,1130.0,1069.0,1100.0,1113.85,13,3000,3258320.0
2022-05-13,2022-05-13,CONSUMIETF,B,65.0,66.5,65.0,65.62,64.77,5,8,525.0
2022-05-13,2022-05-13,NYKAA,B,1317.0,1392.0,1295.0,1310.7,1288.35,10850,113462,152056666.0
2022-05-13,2022-05-13,FINOPB,B,265.95,267.15,250.0,259.15,258.3,752,498885,129656262.0
2022-05-13,2022-05-13,SJS,B,385.0,387.5,374.0,376.25,381.45,615,4193,1597453.0
2022-05-13,2022-05-13,EQUAL50ADD,B,182.0,183.75,181.75,181.77,181.04,29,5842,1066742.0
2022-05-13,2022-05-13,SIGACHI,B,260.0,283.8,258.55,268.95,255.9,2062,25801,7029018.0
2022-05-13,2022-05-13,POLICYBZR,B,555.0,658.65,555.0,648.15,548.9,11593,158262,96494575.0
2022-05-13,2022-05-13,PAYTM,B,520.0,555.55,517.1,543.3,515.65,9668,266034,141521726.0
2022-05-13,2022-05-13,SAPPHIRE,B,1073.55,1083.5,998.0,1008.15,1041.8,2980,12602,13007425.0
2022-05-13,2022-05-13,LATENTVIEW,B,400.15,407.0,386.05,388.9,394.85,5901,100028,39545047.0
2022-05-13,2022-05-13,TARSONS,B,612.95,625.15,610.2,617.15,607.3,1442,6558,4052932.0
2022-05-13,2022-05-13,OMNIPOTENT,M,20.85,23.3,20.85,23.15,21.35,6,12000,266100.0
2022-05-13,2022-05-13,GOCOLORS,B,942.2,988.95,942.2,975.75,924.35,1131,4292,4196968.0
2022-05-13,2022-05-13,HITECH,B,527.2,556.15,522.4,528.25,518.8,140,557,294375.0
2022-05-13,2022-05-13,STARHEALTH,B,650.0,665.35,640.85,655.35,646.7,1802,12964,8500856.0
2022-05-13,2022-05-13,TEGA,B,418.0,429.7,418.0,425.5,419.05,649,2671,1137265.0
2022-05-13,2022-05-13,MAHKTECH,B,13.29,13.3,12.63,13.07,13.01,115,13257,172408.0
2022-05-13,2022-05-13,ANANDRATHI,B,621.3,622.8,610.0,614.5,611.6,251,1266,782406.0
2022-05-13,2022-05-13,ZODIAC,T,92.1,99.4,92.1,93.25,96.9,191,9133,854628.0
2022-05-13,2022-05-13,RATEGAIN,B,306.0,317.15,305.3,306.65,308.2,2041,42278,13103298.0
2022-05-13,2022-05-13,BBETF0432,F,980.11,991.96,980.11,985.82,986.95,36,1591,1563020.0
2022-05-13,2022-05-13,SHRIRAMPPS,B,61.95,65.1,61.95,63.2,61.4,1292,54006,3460053.0
2022-05-13,2022-05-13,JETFREIGHT,B,55.6,60.7,55.6,60.35,55.2,69,2578,153087.0
2022-05-13,2022-05-13,MAPMYINDIA,B,1208.0,1290.9,1203.55,1247.6,1169.25,3028,21808,27225993.0
2022-05-13,2022-05-13,METROBRAND,B,509.0,532.5,509.0,521.45,515.3,2780,36914,19275328.0
2022-05-13,2022-05-13,MEDPLUS,B,815.0,850.0,815.0,828.25,792.45,2087,12396,10384132.0
2022-05-13,2022-05-13,DATAPATTNS,B,675.0,703.45,662.35,689.3,662.5,3101,30881,21064866.0
2022-05-13,2022-05-13,HPAL,B,345.0,366.35,340.05,344.3,348.5,1876,19087,6721175.0
2022-05-13,2022-05-13,SUPRIYA,B,328.1,347.2,322.0,324.15,322.9,2957,78389,26443797.0
2022-05-13,2022-05-13,CLARA,M,87.6,88.6,83.6,83.6,90.9,4,6000,521100.0
2022-05-13,2022-05-13,WITS,MS,180.0,185.0,177.0,177.0,211.95,3,2400,433600.0
2022-05-13,2022-05-13,MONQ50,B,47.5,49.66,47.5,49.64,47.42,42,6832,329543.0
2022-05-13,2022-05-13,MIDQ50ADD,B,153.0,154.25,153.0,153.2,151.75,37,43988,6778015.0
2022-05-13,2022-05-13,NIFTYADD,B,160.0,161.5,158.9,159.0,159.5,9,1017,161735.0
