TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-29,2021-07-29,CHEMBOND,B,235.0,236.2,230.8,233.65,239.6,412,7292,1701976.0
2021-07-29,2021-07-29,CIFL,X,141.0,141.0,132.6,134.9,138.15,87,2029,274413.0
2021-07-29,2021-07-29,ABVL,XT,21.8,21.8,21.6,21.6,22.7,7,1383,29892.0
2021-07-29,2021-07-29,SUCROSA,X,8.15,8.43,7.9,7.98,7.98,202,61679,502527.0
2021-07-29,2021-07-29,AUDROC,Z,0.65,0.67,0.62,0.64,0.65,907,1207951,779357.0
2021-07-29,2021-07-29,NGIND,X,49.1,51.0,49.05,49.9,51.0,7,171,8523.0
2021-07-29,2021-07-29,ASIAPAK,XT,27.45,27.45,26.1,26.1,26.15,3,53,1387.0
2021-07-29,2021-07-29,JRFOODS,XT,4.54,4.54,4.54,4.54,4.76,12,4281,19435.0
2021-07-29,2021-07-29,REMSONSIND,T,232.3,251.0,232.3,238.75,240.8,32,1028,243976.0
2021-07-29,2021-07-29,RAMSONS,XT,16.0,16.0,16.0,16.0,16.0,4,32,512.0
2021-07-29,2021-07-29,RAMINFO,X,69.0,70.25,68.05,69.25,69.35,288,50438,3495839.0
2021-07-29,2021-07-29,SUNILAGR,X,57.8,57.8,57.7,57.7,56.1,5,207,11964.0
2021-07-29,2021-07-29,DIANATEA,X,24.45,25.45,24.45,25.05,25.0,94,21954,552299.0
2021-07-29,2021-07-29,VIKASECO,B,2.45,2.5,2.28,2.28,2.39,2345,14717792,35026647.0
2021-07-29,2021-07-29,IOC,A,104.5,104.5,103.2,103.9,104.0,2717,393092,40790933.0
2021-07-29,2021-07-29,ALFAICA,XT,43.0,43.05,39.2,43.05,41.0,15,1549,64508.0
2021-07-29,2021-07-29,SKCIL,X,48.3,49.9,47.9,48.35,50.4,33,5040,242081.0
2021-07-29,2021-07-29,INDIAHOME,X,49.5,49.5,46.4,48.1,47.85,39,4865,233563.0
2021-07-29,2021-07-29,JPTSEC,XT,7.59,7.59,7.59,7.59,7.98,3,1001,7597.0
2021-07-29,2021-07-29,ROOPAIND,X,14.45,14.45,14.44,14.44,15.2,5,1202,17357.0
2021-07-29,2021-07-29,UNIQUEO,X,14.45,14.45,13.1,14.24,14.3,10,1205,16238.0
2021-07-29,2021-07-29,BALAMINES,A,3370.0,3383.65,3188.0,3199.7,3349.95,1345,6600,21489022.0
2021-07-29,2021-07-29,ARISE,X,9.79,9.79,9.71,9.71,9.33,5,58,567.0
2021-07-29,2021-07-29,VISAGAR,X,1.7,1.7,1.65,1.7,1.62,602,452584,765908.0
2021-07-29,2021-07-29,LIBORD,X,9.13,9.58,9.13,9.58,9.13,5,3264,30359.0
2021-07-29,2021-07-29,REGAL,X,4.63,4.63,4.63,4.63,4.41,6,1100,5093.0
2021-07-29,2021-07-29,COMPEAU,X,234.85,234.85,228.85,230.1,228.85,101,3676,854275.0
2021-07-29,2021-07-29,NEELKAN,Z,7.72,7.72,7.72,7.72,7.36,5,3755,28988.0
2021-07-29,2021-07-29,VINTAGES,X,5.42,5.42,5.42,5.42,5.7,4,2540,13766.0
2021-07-29,2021-07-29,CONTILI,XT,19.0,19.0,18.2,18.5,19.15,14,989,18651.0
2021-07-29,2021-07-29,VIJSOLX,XT,3657.85,4042.85,3657.85,4042.85,3850.35,156,608,2390184.0
2021-07-29,2021-07-29,SHRIKRISH,X,15.25,15.55,14.75,14.8,14.8,20,1415,21015.0
2021-07-29,2021-07-29,ALANKIT,B,18.9,19.2,18.5,18.9,18.8,717,228839,4326900.0
2021-07-29,2021-07-29,NIHARINF,XT,7.65,7.65,7.39,7.39,7.77,27,1070,8073.0
2021-07-29,2021-07-29,UNITDCR,X,14.68,16.0,14.68,15.86,15.45,12,1156,17038.0
2021-07-29,2021-07-29,OMINFRAL,B,32.95,37.0,32.85,34.55,32.6,1193,69340,2453585.0
2021-07-29,2021-07-29,ISHANCH,X,82.0,84.5,81.1,82.95,82.25,302,40131,3352530.0
2021-07-29,2021-07-29,GOTHIPL,P,28.05,30.35,27.55,30.25,29.0,17,3300,94580.0
2021-07-29,2021-07-29,BALUFORGE,XT,257.5,257.5,244.7,250.5,257.5,42,1087,271256.0
2021-07-29,2021-07-29,PATELENG,A,16.35,16.6,15.4,15.45,16.3,1232,625530,9953524.0
2021-07-29,2021-07-29,INANI,X,28.9,28.9,26.4,27.5,27.75,166,11266,305620.0
2021-07-29,2021-07-29,GEMSI,X,2.2,2.29,2.12,2.25,2.19,271,163886,363186.0
2021-07-29,2021-07-29,MEDICAMEQ,X,605.95,625.0,596.55,603.4,604.95,96,4892,2958676.0
2021-07-29,2021-07-29,ALICON,B,826.65,828.95,806.5,810.9,818.8,517,3433,2789789.0
2021-07-29,2021-07-29,DILIGENT,X,14.67,14.67,14.67,14.67,13.98,17,3139,46049.0
2021-07-29,2021-07-29,EPSOMPRO,X,4.59,4.59,4.59,4.59,4.83,1,200,918.0
2021-07-29,2021-07-29,ORGCOAT,X,7.27,7.27,6.95,6.97,7.27,9,4700,33003.0
2021-07-29,2021-07-29,CATVISION,XT,10.82,11.93,10.82,10.94,11.38,50,12954,140623.0
2021-07-29,2021-07-29,ABMKNO,X,140.0,143.0,136.1,137.7,138.95,191,16830,2342845.0
2021-07-29,2021-07-29,EMAMILTD,A,555.0,566.0,541.25,551.9,556.25,5669,2375246,1286862959.0
2021-07-29,2021-07-29,KEMISTAR,X,37.5,37.8,36.4,37.4,37.2,16,1261,46662.0
2021-07-29,2021-07-29,SKPSEC,X,66.4,66.4,61.3,66.1,64.45,6,1003,61503.0
2021-07-29,2021-07-29,PRANAVSPIN,X,23.15,23.15,23.15,23.15,22.05,26,8562,198210.0
2021-07-29,2021-07-29,SYSCHEM,XT,11.6,11.74,10.81,10.96,11.35,140,45025,502126.0
2021-07-29,2021-07-29,MEFCOMCAP,X,16.06,16.06,16.06,16.06,15.3,7,3157,50701.0
2021-07-29,2021-07-29,ARMANFIN,A,727.25,741.55,723.0,729.9,730.05,70,753,550591.0
2021-07-29,2021-07-29,MIDINFRA,Z,1.75,1.81,1.66,1.8,1.74,65,19642,34387.0
2021-07-29,2021-07-29,GAGANPOLYCO,XT,2.35,2.35,2.16,2.29,2.27,24,3603,8072.0
2021-07-29,2021-07-29,DHANADACO,XT,5.34,5.34,5.34,5.34,5.62,13,2327,12426.0
2021-07-29,2021-07-29,GLANCE,X,51.0,53.0,49.0,50.0,51.0,6,271,13546.0
2021-07-29,2021-07-29,SHILCTECH,X,225.65,225.65,217.0,218.95,224.85,28,1812,401076.0
2021-07-29,2021-07-29,NUCLEUS,A,690.95,701.05,680.6,684.4,688.75,876,9789,6768552.0
2021-07-29,2021-07-29,COLINZ,XT,23.25,23.25,22.1,23.2,23.25,12,268,6224.0
2021-07-29,2021-07-29,WELLNESS,P,10.65,10.65,10.65,10.65,11.2,4,2600,27690.0
2021-07-29,2021-07-29,NLFL,X,27.8,27.85,25.45,27.85,26.55,9,594,16334.0
2021-07-29,2021-07-29,MANAPPURAM,A,209.2,211.55,206.85,208.65,208.2,2183,198148,41416714.0
2021-07-29,2021-07-29,RTSPOWR,X,58.25,65.7,57.25,63.3,60.95,550,74064,4704605.0
2021-07-29,2021-07-29,COMFINTE,XT,16.95,16.95,15.6,16.8,16.4,97,23936,383452.0
2021-07-29,2021-07-29,ANJANI,X,33.85,33.85,30.85,31.95,31.15,111,23633,762774.0
2021-07-29,2021-07-29,XTGLOBAL,X,45.45,46.45,44.05,44.8,45.1,325,84934,3825694.0
2021-07-29,2021-07-29,RANDER,X,4.58,4.76,4.58,4.58,4.67,15,10142,46451.0
2021-07-29,2021-07-29,RASIELEC,X,6.0,6.0,5.75,5.89,5.84,56,14799,87343.0
2021-07-29,2021-07-29,SCOOBEEDAY,XT,169.5,172.0,160.0,170.5,163.85,92,8074,1361309.0
2021-07-29,2021-07-29,DHRUVCA,X,6.3,6.3,6.25,6.25,6.02,4,839,5246.0
2021-07-29,2021-07-29,LINC,B,198.25,208.7,195.3,208.7,198.8,234,6713,1389346.0
2021-07-29,2021-07-29,PRIMAIN,XT,25.8,25.8,24.0,25.0,24.6,21,528,13131.0
2021-07-29,2021-07-29,ANERI,X,4.46,4.46,4.46,4.46,4.25,1,329,1467.0
2021-07-29,2021-07-29,INDGELA,X,119.6,143.5,119.6,141.5,119.6,1275,131246,17799147.0
2021-07-29,2021-07-29,OPTIFIN,X,27.0,27.0,26.0,27.0,26.45,9,2379,62480.0
2021-07-29,2021-07-29,PARAGONF,X,17.0,18.8,17.0,18.5,18.0,5,187,3310.0
2021-07-29,2021-07-29,VELLORA,X,12.34,12.34,12.34,12.34,11.76,4,3450,42573.0
2021-07-29,2021-07-29,REFEXRENEW,X,55.65,55.65,50.4,55.65,53.0,23,813,43751.0
2021-07-29,2021-07-29,PROGREXV,XT,6.17,6.17,6.17,6.17,6.17,1,1,6.0
2021-07-29,2021-07-29,VSTTILLERS,A,2083.9,2083.9,2001.0,2042.45,1998.65,143,305,620825.0
2021-07-29,2021-07-29,B2BSOFT,XT,42.65,42.65,42.65,42.65,44.85,174,12123,517045.0
2021-07-29,2021-07-29,NIKKIGL,X,4.6,4.6,4.6,4.6,4.69,2,300,1380.0
2021-07-29,2021-07-29,RADHEDE,X,12.15,12.49,11.76,12.3,12.13,43,10123,124197.0
2021-07-29,2021-07-29,ELIXIR,XT,53.1,53.65,51.0,53.6,51.1,47,3656,194207.0
2021-07-29,2021-07-29,TRISHAKT,X,14.7,14.7,13.3,14.7,14.0,19,2073,29160.0
2021-07-29,2021-07-29,PANKAJPO,X,4.0,4.0,3.82,3.82,4.01,5,450,1764.0
2021-07-29,2021-07-29,MARBLE,XT,5.04,5.04,4.62,4.84,4.85,32,5295,25451.0
2021-07-29,2021-07-29,NATPLASTI,X,62.6,66.85,62.6,64.5,61.9,30,2198,143066.0
2021-07-29,2021-07-29,LEADFIN,XT,4.57,4.57,4.57,4.57,4.36,1,5,22.0
2021-07-29,2021-07-29,NATFIT,X,59.85,61.0,59.15,59.75,61.05,23,2427,145036.0
2021-07-29,2021-07-29,ARTEFACT,X,45.25,47.45,45.05,46.2,45.25,23,3154,145537.0
2021-07-29,2021-07-29,AMITINT,XT,3.71,3.71,3.71,3.71,3.71,2,299,1109.0
2021-07-29,2021-07-29,DHPIND,X,698.0,714.9,680.0,683.75,696.4,146,1853,1285667.0
2021-07-29,2021-07-29,RRIL,X,12.6,12.75,12.1,12.26,12.61,120,23566,291965.0
2021-07-29,2021-07-29,AVAILFC,XT,79.0,79.0,79.0,79.0,83.15,68,6118,483322.0
2021-07-29,2021-07-29,INTCAPL,X,13.95,13.95,13.3,13.95,14.0,4,1477,20569.0
2021-07-29,2021-07-29,MGIL,X,2.82,2.82,2.82,2.82,2.69,2,215,606.0
2021-07-29,2021-07-29,HAVISHA,T,1.66,1.66,1.66,1.66,1.59,33,5932,9847.0
2021-07-29,2021-07-29,JAYIND,XT,9.46,9.46,9.46,9.46,9.95,1,225,2128.0
2021-07-29,2021-07-29,CHARMS,X,2.86,2.86,2.86,2.86,2.75,1,500,1430.0
2021-07-29,2021-07-29,KRETTOSYS,XT,6.61,6.61,6.35,6.35,6.3,15,7373,48538.0
2021-07-29,2021-07-29,VIKALPS,XT,11.18,11.18,11.18,11.18,10.65,2,101,1129.0
2021-07-29,2021-07-29,ZYDUSWELL,A,2152.0,2177.55,2150.1,2158.2,2152.8,290,831,1796638.0
2021-07-29,2021-07-29,AUROMACOKE,Z,8.6,8.6,8.17,8.6,8.6,3,12,102.0
2021-07-29,2021-07-29,WINPRO,B,9.75,10.31,9.75,9.97,10.06,369,101412,1019959.0
2021-07-29,2021-07-29,BERVINL,XT,18.9,18.94,17.15,17.15,18.04,16,1819,33501.0
2021-07-29,2021-07-29,GUJINV,XT,5.0,5.0,4.83,4.83,5.08,9,800,3998.0
2021-07-29,2021-07-29,CONCOR,A,644.0,645.05,628.0,630.3,639.5,2675,59142,37654179.0
2021-07-29,2021-07-29,EASTRED,X,49.35,50.8,47.5,50.55,49.95,26,2796,137670.0
2021-07-29,2021-07-29,PANACEABIO,A,299.0,329.55,297.9,328.45,299.6,3337,83027,26629927.0
2021-07-29,2021-07-29,PEETISEC,XT,18.55,18.55,17.95,17.95,18.89,23,1410,25365.0
2021-07-29,2021-07-29,CHOICEIN,X,189.0,189.0,175.0,179.5,184.05,554,28777,5202265.0
2021-07-29,2021-07-29,SRAMSET,X,86.7,93.9,86.45,90.4,90.95,7,159,13872.0
2021-07-29,2021-07-29,EKANSH,X,33.0,34.1,31.2,33.2,32.25,37,7134,233553.0
2021-07-29,2021-07-29,BYKE,B,32.05,32.35,30.5,31.05,31.95,137,24264,755218.0
2021-07-29,2021-07-29,CSURGSU,X,54.0,54.0,51.3,53.9,53.95,22,2183,116157.0
2021-07-29,2021-07-29,ARIHANT,B,26.6,26.65,25.6,26.55,26.0,72,7691,201149.0
2021-07-29,2021-07-29,UPSURGE,X,40.5,40.5,37.05,37.05,38.95,85,10029,374379.0
2021-07-29,2021-07-29,WOMENNET,XT,3.61,3.61,3.43,3.43,3.61,5,1750,6281.0
2021-07-29,2021-07-29,SOURCENTRL,X,161.2,161.4,155.65,158.0,156.7,14,291,46315.0
2021-07-29,2021-07-29,ALMONDZ,B,60.3,65.75,60.3,65.75,62.65,55,6134,401915.0
2021-07-29,2021-07-29,LWSKNIT,XT,14.38,14.38,13.67,14.38,14.38,5,363,5038.0
2021-07-29,2021-07-29,ANSINDUS,XT,9.13,9.13,9.1,9.1,9.13,5,56,510.0
2021-07-29,2021-07-29,ALCHCORP,XT,8.28,8.69,8.28,8.68,8.28,22,1150,9985.0
2021-07-29,2021-07-29,TUNITEX,Z,2.46,2.46,2.46,2.46,2.58,1814,1944342,4783081.0
2021-07-29,2021-07-29,NARPROP,X,20.3,20.3,18.45,18.7,19.35,11,1936,37356.0
2021-07-29,2021-07-29,MEGACOR,XT,1.53,1.53,1.53,1.53,1.61,313,111896,171200.0
2021-07-29,2021-07-29,TNPL,A,154.9,166.0,151.65,155.5,151.4,3566,125193,20053769.0
2021-07-29,2021-07-29,ADVENTCOMP,Z,3.9,3.9,3.6,3.83,3.78,65,17415,65827.0
2021-07-29,2021-07-29,SHAKTIPUMP,B,765.0,774.0,757.8,760.0,761.75,887,8483,6468183.0
2021-07-29,2021-07-29,SUNGOLD,X,1.68,1.68,1.6,1.61,1.6,47,24648,40663.0
2021-07-29,2021-07-29,PWASML,X,29.55,29.55,27.6,29.0,28.8,10,1054,30568.0
2021-07-29,2021-07-29,GOLDTECH,B,13.1,13.84,13.1,13.3,13.6,38,9059,121994.0
2021-07-29,2021-07-29,GRMOVER,XT,746.8,746.8,685.85,699.1,717.0,912,20715,14516866.0
2021-07-29,2021-07-29,MOHITIND,T,14.4,15.15,13.85,14.7,14.5,32,5486,81022.0
2021-07-29,2021-07-29,POLYLINK,XT,21.0,21.2,19.55,20.35,20.55,111,10958,218501.0
2021-07-29,2021-07-29,MINAXI,XT,1.38,1.38,1.32,1.38,1.32,303,593170,817996.0
2021-07-29,2021-07-29,CONTICON,XT,3.9,4.11,3.73,4.1,3.92,16,5251,19912.0
2021-07-29,2021-07-29,NOUVEAU,X,11.98,11.98,11.98,11.98,12.1,1,10,119.0
2021-07-29,2021-07-29,DUKEOFS,XT,14.7,14.7,13.3,14.3,14.0,68,17739,248555.0
2021-07-29,2021-07-29,CYBELEIND,X,7.83,8.62,7.83,8.58,8.21,16,2370,20268.0
2021-07-29,2021-07-29,CGVAK,X,166.15,173.0,166.1,168.95,169.5,182,4194,704786.0
2021-07-29,2021-07-29,NAVKARURB,XT,40.9,40.9,37.75,38.7,39.45,244,13816,545945.0
2021-07-29,2021-07-29,MADHUCON,B,6.6,7.09,6.55,6.9,6.76,49,24349,170686.0
2021-07-29,2021-07-29,SYBLY,XT,6.35,6.47,6.0,6.25,6.19,33,5841,36194.0
2021-07-29,2021-07-29,RAJESHEXPO,A,616.5,618.0,607.5,616.9,613.0,1679,46936,28829165.0
2021-07-29,2021-07-29,ESARIND,X,3.14,3.14,3.14,3.14,3.2,10,2567,8060.0
2021-07-29,2021-07-29,MARIS,X,74.45,74.55,71.3,72.7,72.9,102,15944,1163825.0
2021-07-29,2021-07-29,EVEREADY,A,377.0,386.05,366.5,374.8,372.35,3915,287948,108160956.0
2021-07-29,2021-07-29,ORIENTTR,XT,6.2,6.25,5.84,6.2,6.09,39,4319,26823.0
2021-07-29,2021-07-29,VIKASPROP,B,2.61,2.63,2.5,2.55,2.59,896,969413,2486072.0
2021-07-29,2021-07-29,ACESOFT,X,16.0,17.6,16.0,17.55,16.8,12,901,15640.0
2021-07-29,2021-07-29,HATSUN,A,927.85,938.1,927.85,930.65,927.85,489,1437,1341936.0
2021-07-29,2021-07-29,ACCEDERE,XT,13.47,13.47,12.8,12.8,13.47,8,1011,12941.0
2021-07-29,2021-07-29,RISHDIGA,X,24.5,29.4,24.5,29.4,24.5,94,35035,1013279.0
2021-07-29,2021-07-29,MAINFRA,XT,35.6,38.75,35.6,38.5,36.95,67,3195,120880.0
2021-07-29,2021-07-29,KOBO,Z,6.13,6.43,5.83,6.06,6.13,29,29043,175127.0
2021-07-29,2021-07-29,JINDWORLD,B,75.4,79.55,75.35,76.7,74.85,1616,146742,11323512.0
2021-07-29,2021-07-29,SOMANYCERA,T,715.95,715.95,685.55,709.15,709.95,522,6154,4342856.0
2021-07-29,2021-07-29,RAGHUTOB,X,7.12,7.12,7.1,7.1,6.79,12,2880,20471.0
2021-07-29,2021-07-29,CORALFINAC,B,50.35,52.4,49.65,49.8,50.35,251,12186,620131.0
2021-07-29,2021-07-29,SANJIVIN,XT,29.35,29.4,29.2,29.4,28.0,70,18726,550101.0
2021-07-29,2021-07-29,KMFBLDR,X,3.15,3.15,3.15,3.15,3.0,10,2992,9424.0
2021-07-29,2021-07-29,BERYLSE,XT,10.35,10.35,10.21,10.21,9.96,2,41,418.0
2021-07-29,2021-07-29,RAP,XT,15.6,16.0,15.6,16.0,15.25,17,4470,71225.0
2021-07-29,2021-07-29,DEVINE,XT,7.4,7.4,6.7,6.94,7.05,22,3794,27035.0
2021-07-29,2021-07-29,GENPHARMA,X,9.15,10.93,9.15,10.92,9.11,4758,10387599,107871512.0
2021-07-29,2021-07-29,INCON,XT,8.88,8.88,8.88,8.88,8.46,10,6018,53439.0
2021-07-29,2021-07-29,CGCL,A,523.45,536.45,516.65,526.1,521.65,3456,42263,22237296.0
2021-07-29,2021-07-29,FDC,A,366.8,371.4,358.5,360.9,367.3,970,15216,5572666.0
2021-07-29,2021-07-29,GOGIACAPGL,XT,76.0,76.0,76.0,76.0,72.4,13,1048,79648.0
2021-07-29,2021-07-29,GORANIN,X,23.3,25.2,23.25,24.0,24.3,16,1038,25352.0
2021-07-29,2021-07-29,KGPETRO,X,302.0,325.0,301.2,307.0,315.0,9,335,101453.0
2021-07-29,2021-07-29,STARCOM,XT,241.9,241.9,241.45,241.45,243.9,2,26,6278.0
2021-07-29,2021-07-29,CENTERAC,XT,1.7,1.7,1.7,1.7,1.73,1,500,850.0
2021-07-29,2021-07-29,COUNCODOS,B,3.2,3.2,3.2,3.2,3.05,19,15756,50419.0
2021-07-29,2021-07-29,OROSMITHS,X,3.65,3.65,3.65,3.65,3.65,1,100,365.0
2021-07-29,2021-07-29,LINCOLN,A,347.3,354.3,342.55,343.65,346.45,1531,13364,4656500.0
2021-07-29,2021-07-29,SILVOAK,X,34.6,34.7,31.5,34.7,33.05,28,1314,44599.0
2021-07-29,2021-07-29,PRAVEG,X,118.35,119.8,111.85,119.5,115.9,422,30817,3588326.0
2021-07-29,2021-07-29,SURAJLTD,X,60.9,61.0,60.1,61.0,58.1,25,4174,254026.0
2021-07-29,2021-07-29,MARICO,A,530.35,533.9,526.95,527.7,530.15,787,11885,6305410.0
2021-07-29,2021-07-29,TOKYOFIN,X,12.0,12.0,11.9,11.9,11.5,5,950,11315.0
2021-07-29,2021-07-29,MAHAVIRIND,XT,1.28,1.34,1.28,1.34,1.34,16,11114,14328.0
2021-07-29,2021-07-29,UVS,XT,29.9,29.9,29.0,29.0,28.5,5,184,5390.0
2021-07-29,2021-07-29,ABATEAS,X,8.12,8.12,8.12,8.12,7.74,11,8681,70489.0
2021-07-29,2021-07-29,HITTCO,XT,3.88,3.89,3.88,3.89,3.88,2,5325,20664.0
2021-07-29,2021-07-29,RRMETAL,X,36.2,36.2,36.2,36.2,34.5,5,601,21756.0
2021-07-29,2021-07-29,VISIONCO,X,1.92,2.04,1.92,2.04,1.97,23,6926,13369.0
2021-07-29,2021-07-29,INANISEC,X,15.85,17.25,15.85,15.85,16.65,7,671,10757.0
2021-07-29,2021-07-29,ANKIN,X,9.8,9.8,9.8,9.8,10.3,1,10000,98000.0
2021-07-29,2021-07-29,PRITHVIEXCH,X,25.0,26.4,24.05,24.45,25.2,59,5112,126118.0
2021-07-29,2021-07-29,RAINBOWF,X,17.2,17.2,17.15,17.15,17.25,2,80,1374.0
2021-07-29,2021-07-29,TRICOMFRU,X,2.78,2.91,2.78,2.91,2.78,3,896,2535.0
2021-07-29,2021-07-29,VIDHIING,B,281.1,284.6,277.5,279.85,280.7,1132,12950,3626759.0
2021-07-29,2021-07-29,BHAGCHEM,X,670.5,694.0,670.0,684.15,672.95,91,98303,66848516.0
2021-07-29,2021-07-29,PANCHSHEEL,X,94.0,96.85,93.55,93.6,93.05,14,862,82046.0
2021-07-29,2021-07-29,MENNPIS,X,29.9,34.8,29.55,34.8,29.0,2135,909830,30053276.0
2021-07-29,2021-07-29,GREENCREST,X,7.04,7.04,7.04,7.04,6.91,107,9967,70167.0
2021-07-29,2021-07-29,GENNEX,XT,10.7,10.7,10.3,10.45,10.26,2349,702483,7367662.0
2021-07-29,2021-07-29,GINISILK,X,57.2,57.2,52.05,57.2,54.5,12,126,6965.0
2021-07-29,2021-07-29,PRAENG,T,25.96,25.97,25.06,25.97,24.74,575,340840,8840142.0
2021-07-29,2021-07-29,BIOGEN,XT,1.06,1.06,1.01,1.06,1.01,12645,52467979,55491915.0
2021-07-29,2021-07-29,GKCONS,XT,3.55,3.55,3.55,3.55,3.55,1,50,177.0
2021-07-29,2021-07-29,APOLLOPIPE,A,1215.15,1215.15,1143.4,1158.75,1203.15,2148,9709,11435630.0
2021-07-29,2021-07-29,UNJHAFOR,X,11.34,11.34,10.78,10.78,11.34,18,1834,20076.0
2021-07-29,2021-07-29,POLYMED,A,1025.0,1044.0,983.0,992.2,1014.9,3275,23312,23473065.0
2021-07-29,2021-07-29,KACHCHH,XT,7.3,7.3,7.3,7.3,7.3,2,110,803.0
2021-07-29,2021-07-29,KCLINFRA,XT,4.64,4.64,4.64,4.64,4.88,56,58080,269491.0
2021-07-29,2021-07-29,ATULAUTO,B,208.25,219.0,208.25,214.5,207.85,890,20912,4493085.0
2021-07-29,2021-07-29,PRERINFRA,X,20.1,21.0,18.3,18.65,20.15,63,12008,230339.0
2021-07-29,2021-07-29,METALCO,X,40.25,44.3,40.25,41.2,40.3,47,22528,966129.0
2021-07-29,2021-07-29,SGNTE,XT,0.66,0.66,0.66,0.66,0.69,41,11081,7313.0
2021-07-29,2021-07-29,GANGAPA,XT,110.85,110.85,110.85,110.85,105.6,57,2520,279342.0
2021-07-29,2021-07-29,TIRSARJ,X,7.1,7.1,6.76,6.95,6.98,64,21231,146048.0
2021-07-29,2021-07-29,NUWAY,XT,12.43,12.43,12.43,12.43,11.84,2,90,1118.0
2021-07-29,2021-07-29,RODIUM,X,61.0,63.75,61.0,62.0,62.95,7,171,10658.0
2021-07-29,2021-07-29,INDUSFINL,X,7.48,7.48,7.48,7.48,7.48,2,200,1496.0
2021-07-29,2021-07-29,LAHOTIOV,XT,26.6,26.6,24.25,25.0,25.5,63,18067,456747.0
2021-07-29,2021-07-29,ASTAR,B,900.1,940.0,890.0,890.0,900.0,21,178,161856.0
2021-07-29,2021-07-29,ORIRAIL,X,56.5,58.0,55.55,56.4,56.5,91,22837,1295651.0
2021-07-29,2021-07-29,JOINDRE,XT,29.45,29.45,27.7,28.9,28.95,44,4532,129050.0
2021-07-29,2021-07-29,BHARATAGRI,X,160.05,161.0,158.25,160.7,160.95,16,713,114272.0
2021-07-29,2021-07-29,UNITINT,X,4.26,4.26,4.26,4.26,4.06,9,6550,27903.0
2021-07-29,2021-07-29,SACHEMT,X,19.0,19.65,18.4,19.0,18.95,237,61710,1156360.0
2021-07-29,2021-07-29,ANJANIFIN,X,5.45,5.45,5.42,5.42,5.7,29,5418,29366.0
2021-07-29,2021-07-29,PIONEERDIS,B,125.75,126.75,124.8,125.95,124.95,29,112,14011.0
2021-07-29,2021-07-29,GMETCOAL,Z,16.8,17.6,16.55,16.55,16.8,6,187,3128.0
2021-07-29,2021-07-29,TACENT,X,7.95,7.95,7.95,7.95,8.36,1,1,7.0
2021-07-29,2021-07-29,REXNORD,X,63.7,64.9,62.6,63.1,64.4,110,8566,544250.0
2021-07-29,2021-07-29,KHANDSE,B,18.55,19.5,17.85,18.25,18.6,45,16305,297962.0
2021-07-29,2021-07-29,SAWACA,X,3.99,3.99,3.99,3.99,4.19,138,41088,163941.0
2021-07-29,2021-07-29,CCLINTER,X,17.25,17.6,16.45,16.8,16.9,36,1610,26693.0
2021-07-29,2021-07-29,CROISSANCE,XT,7.85,7.85,7.85,7.85,7.85,1,100,785.0
2021-07-29,2021-07-29,CASTORA,XT,4.85,4.85,4.85,4.85,4.85,8,617,2992.0
2021-07-29,2021-07-29,TWINSTAR,Z,2.53,2.53,2.53,2.53,2.66,30,5492,13894.0
2021-07-29,2021-07-29,AGARIND,B,359.0,359.0,342.0,343.7,348.1,279,4959,1712829.0
2021-07-29,2021-07-29,DHAMPURE,X,32.85,34.4,32.85,34.25,33.15,69,5335,179501.0
2021-07-29,2021-07-29,SHAQUAK,XT,2.33,2.33,2.33,2.33,2.22,18,19853,46257.0
2021-07-29,2021-07-29,INNOCORP,X,2.9,2.9,2.85,2.85,2.78,13,5236,15107.0
2021-07-29,2021-07-29,SARTHAKIND,X,91.5,91.5,91.5,91.5,87.15,6,138,12627.0
2021-07-29,2021-07-29,VERTEX,XT,2.45,2.45,2.35,2.35,2.47,95,29390,69166.0
2021-07-29,2021-07-29,RIBATEX,X,45.65,48.9,44.5,47.85,44.05,1284,242890,11331993.0
2021-07-29,2021-07-29,SHREMETAL,XT,28.0,28.0,25.75,28.0,26.95,3,20,555.0
2021-07-29,2021-07-29,TRIDENTTOOL,Z,13.13,13.13,13.13,13.13,12.51,8,1599,20994.0
2021-07-29,2021-07-29,CHLOGIST,XT,5.83,5.83,5.83,5.83,5.56,98,81022,472358.0
2021-07-29,2021-07-29,AMBIKCO,B,1505.0,1563.25,1492.6,1524.7,1478.1,1310,5477,8386217.0
2021-07-29,2021-07-29,HINDALUMI,X,40.0,41.0,39.05,40.2,38.65,230,23905,960590.0
2021-07-29,2021-07-29,AMRAAGRI,XT,0.46,0.5,0.46,0.5,0.48,1140,3156416,1534880.0
2021-07-29,2021-07-29,AUTOPINS,XT,114.7,114.7,108.0,109.05,112.45,12,70,7629.0
2021-07-29,2021-07-29,ODYCORP,X,4.97,4.97,4.51,4.51,4.74,95,156582,766302.0
2021-07-29,2021-07-29,SAMINDUS,X,24.95,25.0,23.0,23.15,23.85,39,4548,109977.0
2021-07-29,2021-07-29,SHVFL,XT,6.5,7.0,6.5,7.0,6.67,63,18882,127842.0
2021-07-29,2021-07-29,POOJAENT,XT,201.9,201.9,201.9,201.9,192.3,86,1681,339393.0
2021-07-29,2021-07-29,GRAVITY,XT,3.99,4.11,3.76,4.03,3.95,70,12996,51885.0
