TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-16,2022-03-16,MOHITE,X,22.95,22.95,21.2,21.2,22.3,26,2572,54947.0
2022-03-16,2022-03-16,ACL,B,14.45,14.67,14.1,14.22,14.22,327,82420,1178206.0
2022-03-16,2022-03-16,SKMEGGPROD,B,65.8,67.95,64.3,64.5,64.05,121,9982,660410.0
2022-03-16,2022-03-16,WELCORP,A,144.85,144.85,139.1,143.75,142.95,1710,123739,17643242.0
2022-03-16,2022-03-16,HOTLSILV,X,8.49,8.49,7.81,8.16,8.22,37,7691,61258.0
2022-03-16,2022-03-16,BANKINDIA,A,48.0,48.6,47.9,48.45,47.35,2132,363444,17576185.0
2022-03-16,2022-03-16,INDRAMEDCO,B,63.25,63.55,62.85,63.15,62.8,227,7860,496573.0
2022-03-16,2022-03-16,JOHNPHARMA,XT,1.47,1.47,1.33,1.33,1.4,5612,8954865,12420584.0
2022-03-16,2022-03-16,GAIL,A,148.65,152.6,148.45,152.4,148.45,5421,507205,76668697.0
2022-03-16,2022-03-16,VAIBHAVGBL,A,401.0,417.0,398.0,401.2,402.15,749,8305,3379524.0
2022-03-16,2022-03-16,TRESCON,X,22.6,22.6,21.6,22.35,21.75,28,3674,81881.0
2022-03-16,2022-03-16,GUJSTATFIN,T,11.3,11.57,10.52,11.1,11.07,185,32376,348564.0
2022-03-16,2022-03-16,JKPAPER,A,285.0,311.95,281.2,306.5,279.15,8402,455568,136428903.0
2022-03-16,2022-03-16,SAREGAMA,A,4616.05,4681.25,4384.35,4400.45,4615.1,1520,4369,19265500.0
2022-03-16,2022-03-16,MINOLTAF,Z,4.0,4.0,3.63,3.63,3.82,16,4269,15540.0
2022-03-16,2022-03-16,ADROITINFO,T,14.68,14.68,13.75,14.33,13.99,32,19076,266530.0
2022-03-16,2022-03-16,CYBERTECH,B,175.95,177.0,172.7,173.6,171.75,314,9041,1579810.0
2022-03-16,2022-03-16,ICICIBANK,A,707.4,711.35,701.2,708.05,697.35,14902,586650,414660775.0
2022-03-16,2022-03-16,CYIENT,A,894.9,915.0,891.35,897.85,894.9,563,6023,5440233.0
2022-03-16,2022-03-16,ENGINERSIN,A,62.0,62.65,62.0,62.25,61.75,889,144277,8990456.0
2022-03-16,2022-03-16,DHANBANK,B,12.56,12.77,12.56,12.67,12.54,234,55605,704660.0
2022-03-16,2022-03-16,GMDCLTD,A,169.7,171.45,162.15,163.5,166.35,2522,261406,43335696.0
2022-03-16,2022-03-16,GAYATRI,XT,3.1,3.42,3.1,3.11,3.26,67,23708,73723.0
2022-03-16,2022-03-16,INDUSINDBK,A,915.0,935.55,910.0,928.2,895.95,6282,177973,164895712.0
2022-03-16,2022-03-16,ITDC,A,347.8,354.5,343.85,347.4,340.35,146,888,308265.0
2022-03-16,2022-03-16,J&KBANK,A,34.5,34.95,34.25,34.55,34.05,1471,248610,8602327.0
2022-03-16,2022-03-16,CUB,A,122.85,122.85,119.85,120.45,119.65,1411,69801,8421074.0
2022-03-16,2022-03-16,ARCHIES,B,17.15,18.0,17.0,17.5,17.4,202,26185,458398.0
2022-03-16,2022-03-16,AXISBANK,A,705.5,725.8,705.5,723.7,698.2,14836,460339,332161986.0
2022-03-16,2022-03-16,HBSL,B,49.8,50.7,47.0,47.6,48.15,72,3654,175352.0
2022-03-16,2022-03-16,CMXLTD,XT,12.55,13.6,12.55,12.55,13.2,46,58769,739057.0
2022-03-16,2022-03-16,SOUTHBANK,A,7.97,8.05,7.91,7.95,7.91,9217,1668421,13295147.0
2022-03-16,2022-03-16,ENERGYDEV,T,26.4,26.4,24.25,24.3,25.5,293,59990,1474571.0
2022-03-16,2022-03-16,SONATSOFTW,A,754.95,764.95,751.1,756.6,750.1,616,6076,4596593.0
2022-03-16,2022-03-16,BENGALT,X,68.15,70.8,68.15,69.0,68.85,17,4452,308911.0
2022-03-16,2022-03-16,NATIONALUM,A,114.5,118.45,114.35,116.95,113.65,7756,1230176,143321668.0
2022-03-16,2022-03-16,INDNIPPON,B,459.1,460.0,451.95,456.15,451.55,412,970,441668.0
2022-03-16,2022-03-16,NSIL,B,1629.75,1629.75,1564.75,1564.8,1570.7,78,473,749561.0
2022-03-16,2022-03-16,APARINDS,A,630.0,662.25,630.0,656.85,632.0,532,5097,3310543.0
2022-03-16,2022-03-16,TCIIND,X,1651.4,1651.4,1550.0,1550.0,1619.0,9,28,43702.0
2022-03-16,2022-03-16,ACCELYA,B,980.1,1051.25,971.5,1015.85,966.75,1130,7198,7380476.0
2022-03-16,2022-03-16,ORCHASP,XT,9.16,9.52,8.85,8.93,9.16,741,410722,3715424.0
2022-03-16,2022-03-16,HCLTECH,A,1190.0,1202.5,1185.0,1199.3,1176.9,8707,127920,152411287.0
2022-03-16,2022-03-16,TCFCFINQ,X,38.2,38.2,35.35,35.9,36.05,27,964,34915.0
2022-03-16,2022-03-16,GEOJITFSL,A,61.05,63.7,61.05,63.0,61.05,1271,50940,3192887.0
2022-03-16,2022-03-16,JINDALSTEL,A,457.0,471.65,454.2,465.15,452.45,4558,239694,111263543.0
2022-03-16,2022-03-16,BLBLIMITED,T,25.85,26.7,24.55,24.6,25.8,129,12104,302516.0
2022-03-16,2022-03-16,GLENMARK,A,450.0,450.5,441.1,447.0,444.05,1246,38614,17229751.0
2022-03-16,2022-03-16,WOCKPHARMA,A,291.5,298.0,288.9,289.9,288.8,2790,90326,26505614.0
2022-03-16,2022-03-16,TATACOFFEE,A,201.7,203.75,199.2,200.35,201.7,2361,93977,18959352.0
2022-03-16,2022-03-16,KJMCCORP,X,29.85,29.95,29.0,29.0,29.0,4,302,9043.0
2022-03-16,2022-03-16,INDSWFTLAB,B,68.6,69.0,65.75,67.05,67.5,388,10110,681772.0
2022-03-16,2022-03-16,MELSTAR,Z,5.03,5.03,5.03,5.03,5.04,1,10,50.0
2022-03-16,2022-03-16,GVPIL,A,154.2,154.2,151.0,151.65,151.0,280,4334,658362.0
2022-03-16,2022-03-16,SHREERAMA,T,13.13,14.38,13.13,13.67,13.81,48,11322,153135.0
2022-03-16,2022-03-16,MAHLIFE,A,298.0,312.4,297.9,306.8,295.05,993,23417,7170683.0
2022-03-16,2022-03-16,VAARAD,X,18.3,18.3,17.55,18.2,18.05,12,1537,27911.0
2022-03-16,2022-03-16,ZYDUSLIFE,A,372.0,376.0,369.75,375.15,369.45,1333,43391,16206041.0
2022-03-16,2022-03-16,SHIVACEM,X,38.55,39.35,37.15,38.2,37.6,383,228403,8743820.0
2022-03-16,2022-03-16,CINEVISTA,B,15.0,15.0,13.85,14.69,14.29,153,87246,1295723.0
2022-03-16,2022-03-16,INTENTECH,B,79.8,79.8,75.0,75.65,75.3,156,4463,340134.0
2022-03-16,2022-03-16,DANLAW,X,208.9,208.9,200.5,205.35,205.0,45,4200,866342.0
2022-03-16,2022-03-16,AJANTPHARM,A,1787.85,1853.85,1770.45,1847.25,1776.4,669,2662,4852721.0
2022-03-16,2022-03-16,HBPOR,X,31.65,34.0,31.65,32.05,31.8,17,3377,108842.0
2022-03-16,2022-03-16,HBESD,X,19.05,19.75,18.85,19.65,18.85,54,7191,138476.0
2022-03-16,2022-03-16,AMBICAAGAR,B,26.45,28.75,26.45,28.45,27.75,132,12319,348253.0
2022-03-16,2022-03-16,COMPUSOFT,T,25.55,26.1,24.75,25.25,26.05,212,21273,537540.0
2022-03-16,2022-03-16,OMNIAX,XT,5.67,5.71,5.17,5.17,5.44,125,45066,240045.0
2022-03-16,2022-03-16,IZMO,B,84.95,86.55,84.4,85.0,83.8,129,3193,271886.0
2022-03-16,2022-03-16,TVSMOTOR,A,599.0,611.9,599.0,609.75,594.75,1540,54656,33155291.0
2022-03-16,2022-03-16,MADALA,X,197.85,197.85,181.1,181.45,186.55,48,1348,248068.0
2022-03-16,2022-03-16,ACLGATI,A,139.35,142.65,139.35,139.75,139.35,1292,50503,7120354.0
2022-03-16,2022-03-16,SUBEXLTD,A,35.6,35.6,34.55,34.75,34.75,2768,664619,23229923.0
2022-03-16,2022-03-16,TCI,A,580.0,585.0,570.0,574.95,568.75,1906,48696,28080948.0
2022-03-16,2022-03-16,PADMALAYAT,Z,2.85,2.85,2.63,2.63,2.76,29,5641,15271.0
2022-03-16,2022-03-16,AKSHOPTFBR,B,10.87,11.3,10.75,10.92,10.86,179,45877,503025.0
2022-03-16,2022-03-16,TRIVENI,A,330.15,337.6,324.05,328.65,323.7,2090,75500,24925115.0
2022-03-16,2022-03-16,MUKTAARTS,B,45.05,45.05,43.8,44.3,44.55,46,2913,128531.0
2022-03-16,2022-03-16,NAGPI,X,53.2,54.9,51.3,53.4,52.15,18,339,18198.0
2022-03-16,2022-03-16,DSSL,B,234.2,242.0,229.9,232.15,227.85,1199,19164,4518738.0
2022-03-16,2022-03-16,PNBGILTS,B,61.8,63.15,61.8,62.65,62.6,576,21454,1345977.0
2022-03-16,2022-03-16,BCG,B,66.9,66.9,66.9,66.9,63.75,26,3219,215351.0
2022-03-16,2022-03-16,RAMCOIND,A,219.95,223.0,217.6,221.35,218.1,355,3355,736696.0
2022-03-16,2022-03-16,RAMCOSYS,A,297.75,301.5,289.1,290.95,290.8,1375,29002,8563560.0
2022-03-16,2022-03-16,TTML,T,125.25,125.25,125.25,125.25,119.3,5285,342199,42860424.0
2022-03-16,2022-03-16,VIRINCHI,XT,131.8,133.2,128.0,133.15,126.9,1564,270276,35678555.0
2022-03-16,2022-03-16,WEPSOLN,XT,23.0,23.7,22.15,23.0,23.2,42,14719,336660.0
2022-03-16,2022-03-16,STLTECH,A,187.7,188.5,184.1,184.9,186.2,1019,35891,6678094.0
2022-03-16,2022-03-16,TIPSMUSIC,T,2243.0,2244.9,2117.15,2204.05,2175.55,26,276,608187.0
2022-03-16,2022-03-16,UMIYA-MRO,B,54.8,54.8,49.0,50.35,49.85,48,638,33242.0
2022-03-16,2022-03-16,FIRSTFIN,X,5.8,5.8,5.8,5.8,5.54,15,4483,26001.0
2022-03-16,2022-03-16,BABA,XT,20.45,20.55,19.65,20.55,19.6,92,9830,201425.0
2022-03-16,2022-03-16,BALAJITELE,B,75.0,75.35,73.35,73.9,73.55,425,18920,1403001.0
2022-03-16,2022-03-16,TYCHE,X,155.0,161.9,151.0,156.3,150.0,678,47020,7345740.0
2022-03-16,2022-03-16,CALSOFT,B,39.2,39.3,36.7,37.35,38.1,269,8046,300954.0
2022-03-16,2022-03-16,PNC,B,47.65,48.95,46.75,48.25,46.75,116,2277,109164.0
2022-03-16,2022-03-16,IOB,A,18.1,18.15,17.85,17.95,17.9,1070,428035,7722704.0
2022-03-16,2022-03-16,TAJGVK,B,135.4,145.25,131.95,143.85,134.35,2173,82032,11634819.0
2022-03-16,2022-03-16,CREATIVEYE,B,3.8,3.8,3.79,3.8,3.7,11,3899,14811.0
2022-03-16,2022-03-16,AXISCADES,T,95.25,95.25,93.0,93.4,92.85,30,2091,196050.0
2022-03-16,2022-03-16,KONNDOR,X,6.51,6.77,6.19,6.19,6.51,7,229,1480.0
2022-03-16,2022-03-16,UMESLTD,B,2.91,2.91,2.91,2.91,2.78,10,7152,20812.0
2022-03-16,2022-03-16,BSOFT,A,446.1,450.0,439.6,442.75,437.4,2818,88114,39209809.0
2022-03-16,2022-03-16,USGTECH,X,10.24,10.26,9.35,9.8,9.78,140,64785,657947.0
2022-03-16,2022-03-16,7TEC,X,45.75,46.0,44.0,44.3,44.15,77,5651,254317.0
2022-03-16,2022-03-16,AVANTEL,X,998.0,999.9,913.0,924.5,892.4,1542,28564,27114624.0
2022-03-16,2022-03-16,MOSCHIP,XT,65.0,69.0,65.0,67.0,67.45,1398,109431,7310051.0
2022-03-16,2022-03-16,SIGMAADV,T,53.5,55.2,52.0,53.2,52.6,313,44133,2360599.0
2022-03-16,2022-03-16,TRANSCOR,X,22.65,23.5,22.15,23.2,22.55,40,7392,168856.0
2022-03-16,2022-03-16,VISESHINFO,T,1.34,1.34,1.23,1.34,1.28,11381,37474441,49313076.0
2022-03-16,2022-03-16,CEREBRAINT,A,75.05,75.75,73.8,74.1,74.3,445,19343,1448088.0
2022-03-16,2022-03-16,NEXTMEDIA,T,5.74,5.74,5.74,5.74,6.04,24,3510,20147.0
2022-03-16,2022-03-16,SMARTLINK,B,124.8,128.5,118.55,120.0,124.1,268,3210,390210.0
2022-03-16,2022-03-16,GODREJCP,A,726.5,749.0,720.05,746.55,724.7,2937,49631,36428068.0
2022-03-16,2022-03-16,GENUSPRIME,XT,9.59,9.99,9.12,9.99,9.59,9,2451,23380.0
2022-03-16,2022-03-16,BFUTILITIE,A,331.5,338.0,331.0,333.1,330.65,955,14009,4690983.0
2022-03-16,2022-03-16,UNITDSPR,B,875.0,889.0,867.15,877.2,858.55,2918,55719,48992925.0
2022-03-16,2022-03-16,SANINFRA,X,369.95,369.95,344.05,356.7,363.2,156,5068,1813594.0
2022-03-16,2022-03-16,OLECTRA,B,665.4,693.0,663.0,665.7,663.5,1071,13848,9267964.0
2022-03-16,2022-03-16,MPSLTD,B,623.0,624.0,613.85,617.95,620.15,114,1517,940993.0
2022-03-16,2022-03-16,RNBOWDENIM,XT,5.89,5.92,5.57,5.92,5.64,37,6107,35875.0
2022-03-16,2022-03-16,CERA,A,4511.25,4639.4,4491.75,4606.4,4504.5,264,606,2759156.0
2022-03-16,2022-03-16,TSPIRITUAL,X,1.07,1.12,1.03,1.12,1.07,41,72370,76911.0
2022-03-16,2022-03-16,BHARTIARTL,A,706.0,715.0,705.0,712.6,703.35,7330,286825,203187899.0
2022-03-16,2022-03-16,SHALIWIR,XT,11.95,11.99,11.0,11.99,11.42,150,13120,151836.0
2022-03-16,2022-03-16,COMPINFO,B,32.15,34.5,31.95,33.1,31.2,700,77137,2523996.0
2022-03-16,2022-03-16,GULPOLY,T,370.0,370.0,347.05,351.1,352.6,127,3057,1082960.0
2022-03-16,2022-03-16,FAZE3AUTO,X,106.0,113.0,105.1,110.55,106.5,30,1887,205365.0
2022-03-16,2022-03-16,PONNIERODE,B,259.9,259.9,248.7,252.75,252.15,301,3040,773348.0
2022-03-16,2022-03-16,PNB,A,35.8,36.4,35.65,35.9,36.0,8543,4589508,165116030.0
2022-03-16,2022-03-16,OFSS,A,3492.1,3544.0,3465.85,3523.55,3458.75,828,4643,16259005.0
2022-03-16,2022-03-16,HAZOOR,X,29.85,31.35,29.15,29.4,30.4,41,3130,92861.0
2022-03-16,2022-03-16,KAMAHOLD,A,8953.1,9100.0,8851.05,9026.1,8843.55,62,266,2379725.0
2022-03-16,2022-03-16,APTECHT,A,325.05,339.9,325.05,336.1,320.3,782,13759,4582211.0
2022-03-16,2022-03-16,UNIONBANK,A,40.0,40.3,39.9,40.0,39.55,1962,639783,25641544.0
2022-03-16,2022-03-16,UBL,A,1442.1,1482.0,1440.0,1464.8,1430.9,754,8739,12801044.0
2022-03-16,2022-03-16,ISMTLTD,T,63.1,63.1,57.4,57.85,60.4,180,36869,2147738.0
2022-03-16,2022-03-16,NOIDATOLL,B,8.17,8.28,7.9,7.92,8.06,156,260455,2111598.0
2022-03-16,2022-03-16,GRANULES,A,310.0,310.0,297.65,306.05,302.35,1351,53653,16254660.0
2022-03-16,2022-03-16,CANBK,A,222.0,225.75,221.4,224.05,219.1,5356,483679,108488578.0
2022-03-16,2022-03-16,BLIL,B,382.7,382.7,377.1,380.65,379.65,197,4251,1615827.0
2022-03-16,2022-03-16,POKARNA,B,660.95,672.05,656.45,665.8,651.75,1694,10926,7233198.0
2022-03-16,2022-03-16,DIVISLAB,A,4446.0,4456.75,4373.05,4400.55,4384.35,796,5073,22358525.0
2022-03-16,2022-03-16,ASTRAMICRO,A,219.35,230.35,219.3,223.2,217.25,1810,64002,14405798.0
2022-03-16,2022-03-16,RADICO,A,904.95,904.95,885.35,899.25,881.75,1418,17848,15961829.0
2022-03-16,2022-03-16,SHRMCITYUN,A,1574.0,1606.0,1562.5,1586.5,1579.5,726,3092,4905432.0
2022-03-16,2022-03-16,MARUTI,A,7574.95,7596.9,7441.25,7484.35,7417.25,3057,16395,122887988.0
2022-03-16,2022-03-16,RAJPALAYAM,X,921.0,948.8,906.2,916.2,901.5,91,2226,2055540.0
2022-03-16,2022-03-16,NAVINFLUOR,A,3938.4,4021.45,3919.05,3954.25,3942.15,1245,5869,23350988.0
2022-03-16,2022-03-16,UCOBANK,A,11.92,12.03,11.88,11.91,11.89,779,249314,2971906.0
2022-03-16,2022-03-16,BAGFILMS,T,6.1,6.35,5.89,6.06,6.16,211,88398,546021.0
2022-03-16,2022-03-16,JSL,A,177.5,182.7,177.5,179.9,175.9,2070,138770,25135534.0
2022-03-16,2022-03-16,SUPRAJIT,B,317.7,317.7,305.3,314.4,306.2,1000,17910,5596935.0
2022-03-16,2022-03-16,TVSELECT,B,229.9,229.9,223.6,226.1,223.8,449,10278,2325101.0
2022-03-16,2022-03-16,IGL,A,386.35,392.5,380.35,390.6,382.3,2620,103321,40081498.0
2022-03-16,2022-03-16,TVTODAY,A,389.9,394.65,383.85,385.3,380.3,604,13305,5165370.0
2022-03-16,2022-03-16,PALREDTEC,T,172.9,181.75,172.85,172.85,181.9,146,14803,2566906.0
2022-03-16,2022-03-16,PETRONET,A,204.95,205.1,200.05,204.8,202.6,2253,107603,21841919.0
2022-03-16,2022-03-16,BIOCON,A,330.0,330.75,327.6,329.15,327.55,1922,56661,18628972.0
2022-03-16,2022-03-16,PTC,A,83.85,84.65,82.75,82.95,82.7,2032,102616,8548844.0
2022-03-16,2022-03-16,MAHABANK,A,18.0,18.1,17.85,17.9,17.85,953,393098,7050097.0
2022-03-16,2022-03-16,RKFORGE,A,189.4,192.65,182.0,185.0,189.2,1627,41254,7613453.0
2022-03-16,2022-03-16,DATAMATICS,B,277.9,279.3,273.0,274.85,273.65,2185,32778,9068015.0
2022-03-16,2022-03-16,NDTV,B,184.6,197.05,179.45,197.05,179.15,3613,127410,24353846.0
2022-03-16,2022-03-16,STAR,A,314.5,330.5,314.5,329.4,313.75,1433,28867,9343229.0
2022-03-16,2022-03-16,JPASSOCIAT,A,9.23,9.43,8.72,8.98,9.14,1442,2094089,19026757.0
2022-03-16,2022-03-16,ULTRACEMCO,A,6115.0,6315.0,6088.05,6303.55,6020.9,3103,19872,123587290.0
2022-03-16,2022-03-16,UNOMINDA,A,1018.0,1021.65,994.6,1016.65,1004.1,3849,36585,37030233.0
2022-03-16,2022-03-16,TCS,A,3653.7,3667.0,3600.0,3654.25,3595.4,9451,80789,294066338.0
2022-03-16,2022-03-16,COFORGE,A,4201.0,4360.0,4201.0,4349.25,4149.7,5426,30452,130951558.0
2022-03-16,2022-03-16,GULFPETRO,B,50.4,51.05,49.75,50.05,49.35,206,7205,364828.0
2022-03-16,2022-03-16,CENTURYPLY,A,675.0,675.55,648.65,653.0,657.2,2410,33188,21871227.0
2022-03-16,2022-03-16,WELENT,A,82.75,82.8,80.85,81.85,81.25,279,18971,1547688.0
2022-03-16,2022-03-16,NTPC,A,132.9,133.0,131.5,132.65,131.1,2642,223411,29527920.0
2022-03-16,2022-03-16,SALSTEEL,B,11.02,11.5,10.81,11.38,11.02,282,70174,786387.0
2022-03-16,2022-03-16,JBMA,B,470.0,470.25,451.7,456.95,456.45,987,10337,4792339.0
2022-03-16,2022-03-16,DWARKESH,A,127.0,128.6,122.2,123.35,123.45,3632,169553,21134303.0
2022-03-16,2022-03-16,INDOCO,A,380.75,386.75,379.8,385.05,374.65,214,2993,1148273.0
2022-03-16,2022-03-16,VIPCLOTHNG,T,25.55,26.9,25.05,26.35,26.1,211,106175,2782257.0
2022-03-16,2022-03-16,IMPEXFERRO,B,1.62,1.62,1.62,1.62,1.55,7,12444,20159.0
2022-03-16,2022-03-16,XCHANGING,B,87.05,87.05,85.1,85.8,85.6,627,38221,3286535.0
2022-03-16,2022-03-16,JETAIRWAYS,Z,91.4,91.4,86.2,90.45,89.95,447,26899,2396455.0
2022-03-16,2022-03-16,MORARJEE,T,21.0,22.05,21.0,21.7,21.0,42,11759,254414.0
2022-03-16,2022-03-16,JINDALPHOT,B,271.45,271.45,251.15,251.3,264.35,320,9014,2281512.0
2022-03-16,2022-03-16,POCL,X,699.0,721.9,685.0,705.05,666.05,1560,54117,38201339.0
2022-03-16,2022-03-16,JPPOWER,A,6.9,7.12,6.9,7.08,6.98,15889,12543791,88271980.0
2022-03-16,2022-03-16,3IINFOLTD,B,57.05,58.45,56.45,57.2,56.25,2260,168805,9681403.0
2022-03-16,2022-03-16,MBECL,T,6.47,6.47,6.02,6.47,6.17,359,351935,2270052.0
2022-03-16,2022-03-16,GOKEX,B,358.4,366.2,353.25,361.2,352.35,1137,20413,7325951.0
2022-03-16,2022-03-16,ALLDIGI,B,586.15,586.15,569.9,571.8,574.4,48,372,215406.0
2022-03-16,2022-03-16,IIFL,A,293.25,296.5,286.95,288.8,291.55,782,12337,3597244.0
2022-03-16,2022-03-16,MANGALAM,B,114.35,117.5,110.0,115.95,110.85,254,5670,659060.0
2022-03-16,2022-03-16,SHOPERSTOP,A,369.15,389.7,365.0,386.6,361.4,2391,46822,17782429.0
2022-03-16,2022-03-16,CYBERMEDIA,T,40.9,40.9,40.9,40.9,43.05,35,5071,207403.0
2022-03-16,2022-03-16,NDL,B,168.0,168.75,160.5,166.0,161.95,1029,27700,4567878.0
2022-03-16,2022-03-16,JSWHL,A,4051.05,4094.1,4042.1,4044.05,4019.15,12,15,60847.0
2022-03-16,2022-03-16,JKCEMENT,A,2321.0,2511.0,2321.0,2485.95,2305.65,4118,30310,73678212.0
2022-03-16,2022-03-16,BEEYU,XT,5.26,5.26,4.76,4.76,5.01,366,225472,1158499.0
2022-03-16,2022-03-16,YESBANK,A,12.78,12.85,12.74,12.77,12.72,12775,21509575,274616689.0
2022-03-16,2022-03-16,NECLIFE,B,27.35,27.65,27.0,27.05,27.05,239,40758,1106361.0
2022-03-16,2022-03-16,MSPL,B,12.0,12.1,11.45,11.69,11.67,394,115209,1360869.0
2022-03-16,2022-03-16,SPLIL,B,57.95,58.55,56.0,56.65,56.75,179,4855,278724.0
2022-03-16,2022-03-16,KTKBANK,A,58.0,58.3,57.75,58.1,57.45,716,54021,3133300.0
2022-03-16,2022-03-16,MCLEODRUSS,B,24.9,24.9,23.55,23.7,24.2,335,40047,958113.0
2022-03-16,2022-03-16,FACORALL,X,8.0,8.19,7.8,7.91,7.98,448,225366,1796966.0
2022-03-16,2022-03-16,IDFC,A,56.7,59.15,56.25,58.9,55.7,1838,461230,26691138.0
2022-03-16,2022-03-16,VIVIMEDLAB,B,18.05,18.05,17.5,17.7,17.7,149,10997,195359.0
2022-03-16,2022-03-16,RML,B,363.2,371.0,354.15,360.85,352.2,360,1799,653929.0
2022-03-16,2022-03-16,HTMEDIA,B,33.9,33.9,32.45,32.95,32.65,576,83912,2763105.0
2022-03-16,2022-03-16,SASKEN,A,920.1,930.0,918.4,927.55,910.95,156,707,653207.0
2022-03-16,2022-03-16,FCSSOFT,T,4.59,4.72,4.5,4.72,4.5,4115,4251943,19899694.0
2022-03-16,2022-03-16,SUZLON,A,10.08,10.15,9.92,9.99,9.78,3223,4366201,43635962.0
2022-03-16,2022-03-16,AURIONPRO,B,296.15,297.4,279.25,287.7,293.9,1191,31023,8799831.0
2022-03-16,2022-03-16,RENUKA,A,37.4,37.9,36.8,37.4,36.9,4377,1083915,40489392.0
2022-03-16,2022-03-16,KMSUGAR,B,33.15,33.45,32.5,32.85,32.55,709,79043,2601048.0
2022-03-16,2022-03-16,BASML,B,76.0,76.0,73.1,74.3,72.7,172,9230,683233.0
2022-03-16,2022-03-16,PBAINFRA,B,13.1,13.1,12.53,12.71,13.14,25,1678,21342.0
2022-03-16,2022-03-16,BOMBAYRAYON,B,7.84,7.84,7.39,7.42,7.49,96,66122,498847.0
2022-03-16,2022-03-16,SORILINFRA,B,79.0,79.55,78.7,79.25,78.4,85,2036,160792.0
2022-03-16,2022-03-16,AIAENG,A,1708.95,1748.75,1703.85,1744.55,1704.9,359,1102,1899002.0
2022-03-16,2022-03-16,EKC,B,209.85,213.65,206.0,213.65,203.5,864,27225,5752984.0
2022-03-16,2022-03-16,KERNEX,T,176.0,176.0,167.3,167.3,176.1,55,2511,422775.0
2022-03-16,2022-03-16,REPRO,B,421.85,433.0,398.15,414.85,396.05,136,386,157396.0
2022-03-16,2022-03-16,PVRINOX,A,1715.0,1727.9,1681.6,1723.9,1669.65,1665,23111,39548717.0
2022-03-16,2022-03-16,RMCL,Z,3.16,3.2,2.96,3.03,3.06,32,64001,197558.0
2022-03-16,2022-03-16,PUNJLLOYD,Z,2.89,2.89,2.69,2.83,2.8,144,192177,534667.0
2022-03-16,2022-03-16,ASMS,Z,7.11,7.2,6.87,6.87,7.23,59,20040,139214.0
2022-03-16,2022-03-16,CELEBRITY,T,14.8,14.99,14.6,14.8,14.43,57,12173,179011.0
2022-03-16,2022-03-16,EDUCOMP,Z,4.96,5.2,4.95,4.97,5.07,94,30118,151745.0
2022-03-16,2022-03-16,NITINSPIN,T,270.0,271.05,262.6,267.4,265.7,113,4505,1204179.0
2022-03-16,2022-03-16,ROHLTD,B,111.05,114.5,110.4,111.9,110.85,322,8392,938648.0
2022-03-16,2022-03-16,ENIL,B,232.8,232.8,213.45,217.65,217.1,562,5433,1190020.0
2022-03-16,2022-03-16,CELLA,Z,4.6,4.83,4.37,4.83,4.6,38,26731,121839.0
2022-03-16,2022-03-16,GSPL,A,259.05,264.35,253.45,262.55,259.45,2088,77896,20143912.0
2022-03-16,2022-03-16,JAGRAN,B,66.1,66.3,64.5,65.0,64.6,426,10179,663377.0
2022-03-16,2022-03-16,INOXLEISURE,A,424.0,424.0,405.5,408.9,411.4,2467,48030,19746005.0
2022-03-16,2022-03-16,DYNPRO,B,616.85,644.9,611.7,629.65,608.4,671,4268,2700526.0
2022-03-16,2022-03-16,SADBHAV,A,30.85,30.85,30.25,30.75,30.1,695,200045,6126908.0
2022-03-16,2022-03-16,RCOM,T,3.05,3.05,2.95,3.02,3.01,2369,1831800,5487475.0
2022-03-16,2022-03-16,SAKUMA,B,12.37,12.45,12.01,12.07,12.18,76,24590,296944.0
2022-03-16,2022-03-16,KEC,A,410.05,412.9,399.0,401.0,407.05,1039,109466,43842417.0
2022-03-16,2022-03-16,GILLANDERS,B,67.15,69.85,66.5,69.1,66.5,184,1176,81245.0
2022-03-16,2022-03-16,INDOTECH,B,226.7,226.7,220.0,222.3,220.6,58,443,98392.0
2022-03-16,2022-03-16,BLKASHYAP,B,23.85,23.85,23.15,23.2,23.15,223,12717,298050.0
2022-03-16,2022-03-16,M&MFIN,A,148.75,153.25,148.75,152.75,148.65,2284,264348,40219512.0
2022-03-16,2022-03-16,VISACHROME,B,19.0,19.0,19.0,19.0,18.1,83,45013,855247.0
2022-03-16,2022-03-16,NITCO,B,24.95,25.45,23.8,24.15,24.6,266,40466,996002.0
2022-03-16,2022-03-16,MPDL,XT,19.6,19.6,19.5,19.5,19.0,3,23,449.0
2022-03-16,2022-03-16,SOLARINDS,A,2427.35,2427.35,2388.15,2404.5,2415.6,481,1750,4218359.0
2022-03-16,2022-03-16,GALLANTT,B,65.15,65.65,64.05,64.55,64.25,82,1784,116049.0
2022-03-16,2022-03-16,MALUPAPER,B,34.0,36.9,33.55,35.2,33.15,500,28174,999669.0
2022-03-16,2022-03-16,UTTAMSUGAR,B,241.25,255.0,240.75,246.65,246.8,2458,60218,14929386.0
2022-03-16,2022-03-16,SGL,B,29.8,30.4,29.5,30.15,29.8,117,5932,177215.0
2022-03-16,2022-03-16,ROHITFERRO,T,38.6,38.6,35.7,35.7,37.55,232,94442,3491152.0
