TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-01,2022-11-01,EKANSH,X,47.95,47.95,43.75,43.75,46.05,108,22209,986946.0
2022-11-01,2022-11-01,SPAR,X,22.3,24.2,22.05,22.4,23.05,88,11771,271391.0
2022-11-01,2022-11-01,BYKE,B,41.05,42.35,40.85,41.15,41.6,120,24425,1007666.0
2022-11-01,2022-11-01,CSURGSU,X,51.4,51.4,51.4,51.4,51.4,1,1,51.0
2022-11-01,2022-11-01,ARIHANT,XT,34.1,34.1,33.0,34.0,33.55,12,255,8524.0
2022-11-01,2022-11-01,HASTIFIN,X,4.55,4.55,4.55,4.55,4.55,3,18,81.0
2022-11-01,2022-11-01,UPSURGE,X,42.8,42.8,40.9,41.0,41.95,26,300,12396.0
2022-11-01,2022-11-01,PADAMCO,XT,13.5,13.5,13.5,13.5,13.5,2,510,6885.0
2022-11-01,2022-11-01,WOMENNET,X,3.05,3.05,3.05,3.05,3.21,2,124,378.0
2022-11-01,2022-11-01,SOURCENTRL,XT,171.45,171.5,155.7,165.7,163.8,17,1505,241120.0
2022-11-01,2022-11-01,GGAUTO,XT,33.0,34.85,33.0,34.6,33.2,234,89374,3072626.0
2022-11-01,2022-11-01,ALMONDZ,B,80.2,81.5,79.35,81.35,81.15,82,2263,182138.0
2022-11-01,2022-11-01,LWSKNIT,XT,18.55,18.55,17.5,17.5,17.7,2,126,2206.0
2022-11-01,2022-11-01,ANSINDUS,XT,10.35,10.35,10.35,10.35,10.85,3,193,1997.0
2022-11-01,2022-11-01,TUNITEX,X,2.0,2.04,1.93,1.98,1.97,475,229162,455784.0
2022-11-01,2022-11-01,RADIXIND,XT,63.0,63.0,60.05,60.05,62.55,8,1607,96506.0
2022-11-01,2022-11-01,NARPROP,X,18.35,18.35,17.5,18.25,17.95,11,3303,59306.0
2022-11-01,2022-11-01,MEGACOR,X,2.23,2.39,2.23,2.31,2.33,85,25588,59041.0
2022-11-01,2022-11-01,TNPL,B,268.8,268.8,261.9,266.65,266.6,519,10864,2866924.0
2022-11-01,2022-11-01,SHAKTIPUMP,B,480.0,484.8,478.9,480.3,478.2,475,3786,1825271.0
2022-11-01,2022-11-01,SUNGOLD,XT,2.1,2.1,2.1,2.1,2.21,1,1,2.0
2022-11-01,2022-11-01,SAFFRON,XT,6.39,6.39,6.39,6.39,6.72,1,1177,7521.0
2022-11-01,2022-11-01,PWASML,XT,41.0,41.0,39.05,40.5,40.0,28,1137,45707.0
2022-11-01,2022-11-01,GOLDTECH,B,53.35,53.35,50.7,52.4,51.45,102,9644,497126.0
2022-11-01,2022-11-01,VARDHMAN,XT,6.52,6.84,6.22,6.83,6.54,16,576,3631.0
2022-11-01,2022-11-01,GRMOVER,B,372.35,372.5,364.0,365.95,367.45,1524,23189,8511024.0
2022-11-01,2022-11-01,MOHITIND,B,17.3,17.95,17.3,17.9,17.95,11,393,6979.0
2022-11-01,2022-11-01,POLYLINK,X,25.5,26.9,25.5,26.2,26.1,45,5063,133162.0
2022-11-01,2022-11-01,MINAXI,X,2.32,2.32,2.2,2.24,2.25,194,48826,108952.0
2022-11-01,2022-11-01,CONTICON,X,5.5,5.5,5.0,5.5,5.25,3,11,56.0
2022-11-01,2022-11-01,NOUVEAU,X,1.3,1.3,1.3,1.3,1.3,9,9638,12529.0
2022-11-01,2022-11-01,DUKEOFS,X,9.0,9.0,9.0,9.0,9.0,4,442,3978.0
2022-11-01,2022-11-01,CYBELEIND,XT,12.96,13.0,12.32,13.0,12.96,4,501,6179.0
2022-11-01,2022-11-01,CGVAK,X,378.0,382.8,370.0,377.15,378.5,137,3506,1324086.0
2022-11-01,2022-11-01,NAVKARURB,X,10.07,10.49,9.66,10.25,10.09,65,9861,99162.0
2022-11-01,2022-11-01,OMKAR,XT,2.78,2.8,2.78,2.8,2.88,2,250,699.0
2022-11-01,2022-11-01,MADHUCON,T,5.51,5.84,5.5,5.7,5.67,35,7241,40667.0
2022-11-01,2022-11-01,SYBLY,X,5.9,5.9,5.5,5.5,5.89,14,2890,16441.0
2022-11-01,2022-11-01,RAJESHEXPO,A,690.35,711.6,678.95,684.4,689.95,1340,13348,9269654.0
2022-11-01,2022-11-01,ESARIND,X,9.51,9.51,9.51,9.51,9.33,22,10032,95404.0
2022-11-01,2022-11-01,MARIS,X,83.85,88.9,83.85,85.4,85.55,66,2834,242695.0
2022-11-01,2022-11-01,EVEREADY,A,294.25,294.8,291.6,293.6,293.25,377,6300,1846449.0
2022-11-01,2022-11-01,STEP2COR,X,17.85,17.85,17.85,17.85,17.5,1,30,535.0
2022-11-01,2022-11-01,ORIENTTR,X,10.46,10.46,9.71,10.06,10.15,52,18334,186137.0
2022-11-01,2022-11-01,VIKASPROP,Z,0.79,0.81,0.76,0.79,0.8,542,930306,723237.0
2022-11-01,2022-11-01,ACESOFT,XT,21.0,23.0,20.9,20.9,21.95,35,3484,74173.0
2022-11-01,2022-11-01,HATSUN,A,960.1,972.0,957.0,961.3,957.8,394,1645,1589569.0
2022-11-01,2022-11-01,ACCEDERE,XT,47.6,49.15,44.55,49.15,46.85,57,5090,247933.0
2022-11-01,2022-11-01,RISHDIGA,X,22.8,23.75,22.8,23.75,23.95,10,984,22438.0
2022-11-01,2022-11-01,MAINFRA,X,62.25,62.25,59.5,62.0,60.25,56,7470,461523.0
2022-11-01,2022-11-01,KOBO,Z,5.0,5.44,4.94,4.94,5.19,41,6896,34570.0
2022-11-01,2022-11-01,JINDWORLD,B,315.0,344.0,309.7,331.65,316.95,1469,23113,7641253.0
2022-11-01,2022-11-01,SOMANYCERA,A,535.1,545.35,530.7,542.85,535.15,128,794,426342.0
2022-11-01,2022-11-01,JHACC,X,6.7,7.25,6.68,7.24,7.03,7,543,3710.0
2022-11-01,2022-11-01,RAGHUTOB,X,13.71,13.71,13.11,13.24,13.32,32,4250,56631.0
2022-11-01,2022-11-01,DRL,X,24.9,26.0,24.9,26.0,24.9,5,35,904.0
2022-11-01,2022-11-01,CORALFINAC,B,35.1,36.4,34.85,35.75,35.15,76,12832,459140.0
2022-11-01,2022-11-01,ASHUTPM,XT,1.32,1.32,1.32,1.32,1.38,1,7,9.0
2022-11-01,2022-11-01,SANJIVIN,X,53.0,53.5,48.55,51.0,51.45,56,4562,233027.0
2022-11-01,2022-11-01,VASINFRA,X,3.95,3.95,3.76,3.76,3.95,2,15,58.0
2022-11-01,2022-11-01,KMFBLDR,X,4.71,4.71,4.71,4.71,4.71,2,105,494.0
2022-11-01,2022-11-01,BERYLSE,XT,8.9,9.34,8.65,9.34,8.9,7,47,428.0
2022-11-01,2022-11-01,DEVINE,XT,5.29,5.71,5.29,5.68,5.49,19,466,2598.0
2022-11-01,2022-11-01,BAMPSL,X,8.0,8.0,7.0,7.6,7.55,52,13929,104511.0
2022-11-01,2022-11-01,GENPHARMA,X,5.2,5.2,4.97,5.02,5.03,414,145282,733247.0
2022-11-01,2022-11-01,INCON,XT,14.0,15.0,13.81,14.3,14.31,9,1202,16793.0
2022-11-01,2022-11-01,CGCL,A,750.0,751.8,739.9,746.3,750.5,468,17699,13173904.0
2022-11-01,2022-11-01,FDC,A,312.0,317.0,306.0,307.5,312.05,1027,22876,7116359.0
2022-11-01,2022-11-01,GORANIN,XT,168.8,168.8,168.8,168.8,177.65,21,1230,207624.0
2022-11-01,2022-11-01,KGPETRO,X,214.0,219.55,214.0,214.95,221.9,6,107,22903.0
2022-11-01,2022-11-01,MAL,XT,1.27,1.27,1.15,1.21,1.21,15,18600,23002.0
2022-11-01,2022-11-01,STARCOM,XT,106.55,110.0,100.2,109.5,105.35,13,140,14918.0
2022-11-01,2022-11-01,COUNCODOS,B,3.94,3.98,3.93,3.96,3.95,19,2090,8258.0
2022-11-01,2022-11-01,OROSMITHS,X,4.49,4.68,4.43,4.48,4.48,87,13370,60819.0
2022-11-01,2022-11-01,LINCOLN,B,288.65,294.0,287.7,288.7,293.3,129,1896,552273.0
2022-11-01,2022-11-01,SILVOAK,X,39.75,39.75,37.5,38.75,40.0,15,828,31547.0
2022-11-01,2022-11-01,PRAVEG,X,250.0,250.0,240.45,242.45,244.25,364,16287,4023027.0
2022-11-01,2022-11-01,SURAJLTD,X,72.65,73.4,69.5,71.7,71.2,53,2029,145396.0
2022-11-01,2022-11-01,MARICO,A,525.55,532.8,521.9,531.5,524.45,835,15479,8164541.0
2022-11-01,2022-11-01,TOKYOFIN,X,17.4,17.4,17.4,17.4,17.4,1,1,17.0
2022-11-01,2022-11-01,HITTCO,XT,11.53,12.27,11.53,12.27,11.69,104,67868,828229.0
2022-11-01,2022-11-01,VISIONCO,X,1.92,2.08,1.92,2.08,1.99,26,28907,58118.0
2022-11-01,2022-11-01,INANISEC,X,21.6,21.6,21.45,21.45,20.6,15,160,3435.0
2022-11-01,2022-11-01,ANKIN,X,9.7,9.7,9.7,9.7,9.7,1,445,4316.0
2022-11-01,2022-11-01,EMROCK,X,9.21,9.21,9.21,9.21,9.21,1,30,276.0
2022-11-01,2022-11-01,MAYUR,XT,7.73,7.73,7.73,7.73,7.73,1,4,30.0
2022-11-01,2022-11-01,AMERISE,X,1.1,1.1,1.01,1.02,1.08,220,271000,282944.0
2022-11-01,2022-11-01,PRITHVIEXCH,XT,40.9,41.95,40.55,41.8,40.9,5,257,10751.0
2022-11-01,2022-11-01,RAINBOWF,X,11.97,12.8,11.4,11.83,11.56,42,22722,271741.0
2022-11-01,2022-11-01,TRICOMFRU,XT,2.05,2.1,1.9,2.1,2.0,65,18668,38056.0
2022-11-01,2022-11-01,VIDHIING,B,379.1,381.95,376.3,377.5,376.4,54,668,252770.0
2022-11-01,2022-11-01,BHAGCHEM,B,1410.95,1410.95,1382.45,1398.15,1384.15,33,69,96181.0
2022-11-01,2022-11-01,PANCHSHEEL,XT,328.5,330.0,316.6,322.45,328.35,113,3067,988034.0
2022-11-01,2022-11-01,MENNPIS,X,55.95,56.7,54.7,55.9,55.55,371,40235,2248453.0
2022-11-01,2022-11-01,GREENCREST,X,2.2,2.2,2.2,2.2,2.16,175,1987996,4373591.0
2022-11-01,2022-11-01,GENNEX,X,6.11,6.32,6.09,6.25,6.11,366,134156,830316.0
2022-11-01,2022-11-01,GINISILK,X,34.75,34.95,32.0,33.75,34.2,28,4527,150557.0
2022-11-01,2022-11-01,PRAENG,B,14.74,14.74,14.01,14.3,14.5,39,5619,80849.0
2022-11-01,2022-11-01,BIOGEN,X,0.79,0.83,0.78,0.79,0.8,2254,2250207,1807369.0
2022-11-01,2022-11-01,APOLLOPIPE,A,508.45,508.45,485.5,492.95,495.2,332,2262,1106759.0
2022-11-01,2022-11-01,UNJHAFOR,X,9.7,9.7,9.7,9.7,9.94,2,1000,9700.0
2022-11-01,2022-11-01,POLYMED,A,918.15,928.6,904.85,907.75,923.35,654,3781,3451611.0
2022-11-01,2022-11-01,KACHCHH,XT,29.55,30.35,29.55,30.35,28.95,59,11091,335340.0
2022-11-01,2022-11-01,KACL,XT,58.0,58.0,56.6,57.35,57.2,286,10542,599350.0
2022-11-01,2022-11-01,KCLINFRA,X,2.65,2.7,2.57,2.65,2.68,73,36186,94587.0
2022-11-01,2022-11-01,ATULAUTO,B,283.8,292.0,280.55,282.55,287.1,1526,39735,11304136.0
2022-11-01,2022-11-01,PRERINFRA,X,47.5,47.75,46.05,46.5,47.25,104,15741,738268.0
2022-11-01,2022-11-01,METALCO,X,84.85,85.1,80.15,82.25,82.85,136,22113,1827174.0
2022-11-01,2022-11-01,SGNTE,XT,0.54,0.55,0.52,0.55,0.54,13,4287,2265.0
2022-11-01,2022-11-01,GANGAPA,X,80.8,88.45,80.8,84.75,86.25,24,522,43552.0
2022-11-01,2022-11-01,TIRSARJ,X,8.89,8.89,8.26,8.39,8.41,34,4412,37413.0
2022-11-01,2022-11-01,MUNOTHFI,XT,31.95,31.95,31.95,31.95,30.45,2,25,798.0
2022-11-01,2022-11-01,RODIUM,X,58.5,58.5,50.7,50.95,55.95,27,1434,75404.0
2022-11-01,2022-11-01,NATHUEC,X,5.6,5.89,5.6,5.6,5.67,21,6998,39234.0
2022-11-01,2022-11-01,INDUSFINL,XT,15.09,15.09,15.09,15.09,14.38,9,2321,35023.0
2022-11-01,2022-11-01,LAHOTIOV,X,29.5,30.75,29.5,30.0,30.4,50,18027,549818.0
2022-11-01,2022-11-01,ZENITHSTL,B,5.03,5.2,5.01,5.03,5.13,245,124554,632012.0
2022-11-01,2022-11-01,TRINITYLEA,XT,22.05,22.05,19.95,21.0,21.0,26,10844,234840.0
2022-11-01,2022-11-01,ORIRAIL,X,122.0,123.95,119.5,123.5,122.9,162,50588,6216322.0
2022-11-01,2022-11-01,JOINDRE,X,37.95,37.95,35.0,35.2,36.6,129,22665,806494.0
2022-11-01,2022-11-01,BHARATAGRI,X,779.0,779.0,750.55,762.75,761.45,190,22298,16886080.0
2022-11-01,2022-11-01,UNITINT,XT,8.15,8.15,7.56,7.58,7.95,22,1244,9764.0
2022-11-01,2022-11-01,SACHEMT,X,19.0,19.35,18.75,18.8,19.0,206,22779,430918.0
2022-11-01,2022-11-01,ANJANIFIN,X,5.4,5.78,5.4,5.45,5.2,32,19907,110610.0
2022-11-01,2022-11-01,PIONEERDIS,B,189.0,189.0,176.0,183.0,182.25,63,1970,359319.0
2022-11-01,2022-11-01,GMETCOAL,Z,17.15,18.05,17.15,18.05,18.05,8,392,6941.0
2022-11-01,2022-11-01,REXNORD,X,129.25,131.4,122.8,127.1,129.25,652,51898,6511849.0
2022-11-01,2022-11-01,KHANDSE,B,31.15,31.15,31.15,31.15,29.7,18,10816,336918.0
2022-11-01,2022-11-01,SAWACA,X,1.3,1.33,1.25,1.28,1.29,545,412740,526856.0
2022-11-01,2022-11-01,CCLINTER,X,16.7,17.2,16.6,17.0,17.45,21,1061,17911.0
2022-11-01,2022-11-01,GALLOPENT,X,41.3,42.0,39.25,39.35,41.3,60,4083,162623.0
2022-11-01,2022-11-01,CROISSANCE,X,5.14,5.2,4.8,5.2,5.21,17,13396,65137.0
2022-11-01,2022-11-01,JOJO,XT,13.75,13.75,12.46,12.47,13.11,12,992,12441.0
2022-11-01,2022-11-01,GALAGEX,X,38.3,38.3,38.15,38.15,36.5,4,15,572.0
2022-11-01,2022-11-01,CASTORA,XT,6.29,6.5,6.05,6.3,6.29,35,4069,25458.0
2022-11-01,2022-11-01,AGARIND,B,715.05,715.05,682.3,684.8,701.7,1392,18936,13124991.0
2022-11-01,2022-11-01,DHAMPURE,X,37.3,38.9,37.0,37.0,37.5,42,5210,195374.0
2022-11-01,2022-11-01,SHAQUAK,XT,2.3,2.3,2.15,2.15,2.26,59,14672,32473.0
2022-11-01,2022-11-01,INNOCORP,X,5.1,5.1,4.76,4.76,5.0,10,1698,8445.0
2022-11-01,2022-11-01,SARTHAKIND,XT,182.25,182.25,165.55,175.75,174.25,24,444,77037.0
2022-11-01,2022-11-01,SAICAPI,XT,169.95,169.95,154.85,154.85,163.0,43,615,99354.0
2022-11-01,2022-11-01,VERTEX,X,2.55,2.59,2.42,2.55,2.49,70,14098,35076.0
2022-11-01,2022-11-01,RIBATEX,X,40.95,41.65,40.1,40.5,40.4,77,9402,381120.0
2022-11-01,2022-11-01,SHREMETAL,XT,32.9,32.9,32.85,32.85,31.4,3,106,3482.0
2022-11-01,2022-11-01,CHLOGIST,X,6.19,6.19,5.97,6.06,6.02,174,50054,302402.0
2022-11-01,2022-11-01,AMBIKCO,A,1625.1,1632.5,1592.05,1600.7,1617.8,548,3739,6063376.0
2022-11-01,2022-11-01,HINDALUMI,X,37.7,37.7,36.6,37.5,36.7,28,1293,48415.0
2022-11-01,2022-11-01,SPECFOOD,X,22.0,22.5,21.55,22.5,21.45,25,8176,180284.0
2022-11-01,2022-11-01,AMRAAGRI,X,0.93,0.94,0.9,0.91,0.92,436,252952,231341.0
2022-11-01,2022-11-01,AUTOPINS,X,75.0,75.0,75.0,75.0,75.0,2,2,150.0
2022-11-01,2022-11-01,ODYCORP,XT,7.6,8.11,7.6,8.09,7.73,59,15672,125029.0
2022-11-01,2022-11-01,INDCTST,X,39.95,40.35,33.65,38.35,33.65,77,3999,158905.0
2022-11-01,2022-11-01,SAMINDUS,X,49.9,49.95,49.9,49.95,47.6,40,5863,292829.0
2022-11-01,2022-11-01,SHVFL,X,10.41,10.41,9.45,9.45,9.92,2,40010,416494.0
2022-11-01,2022-11-01,POOJAENT,XT,180.0,187.6,179.1,181.05,188.5,19,977,175736.0
2022-11-01,2022-11-01,GRAVITY,XT,4.93,4.95,4.49,4.81,4.72,81,16461,79360.0
2022-11-01,2022-11-01,ESPIRE,Z,9.81,9.81,9.81,9.81,9.35,1,25,245.0
2022-11-01,2022-11-01,LCCINFOTEC,B,2.56,2.56,2.4,2.47,2.47,36,22791,56294.0
2022-11-01,2022-11-01,FILATFASH,XT,16.5,16.5,15.4,15.75,15.73,522,360384,5742761.0
2022-11-01,2022-11-01,SINDHUTRAD,B,19.3,20.25,19.0,19.3,19.65,282,40748,794822.0
2022-11-01,2022-11-01,UNISTRMU,X,27.05,27.05,26.75,27.05,25.8,57,29150,787675.0
2022-11-01,2022-11-01,ZENOTECH,X,63.1,65.0,62.0,63.9,63.2,190,34118,2186917.0
2022-11-01,2022-11-01,HINDBIO,XT,5.09,5.09,5.09,5.09,5.35,32,4413,22462.0
2022-11-01,2022-11-01,FRONTCORP,X,27.85,27.85,23.1,24.8,25.6,38,6553,154796.0
2022-11-01,2022-11-01,SWELECTES,B,319.25,323.95,311.0,314.1,315.0,114,987,312828.0
2022-11-01,2022-11-01,WALLFORT,X,48.0,48.95,45.1,45.85,49.9,16,613,28826.0
2022-11-01,2022-11-01,KDDL,B,1005.55,1005.9,968.0,986.6,1000.6,392,2192,2162160.0
2022-11-01,2022-11-01,TRUSTEDGE,XT,18.9,18.9,17.1,17.9,18.0,12,312,5400.0
2022-11-01,2022-11-01,ABHICAP,X,90.65,95.0,84.0,91.3,92.95,68,1869,164958.0
2022-11-01,2022-11-01,3BBLACKBIO,X,346.0,346.0,331.0,334.95,339.05,184,3432,1151219.0
2022-11-01,2022-11-01,ATVOENT,XT,1.76,1.93,1.76,1.82,1.84,26,45128,81730.0
2022-11-01,2022-11-01,INDOCITY,X,5.3,6.1,5.3,6.1,6.1,10,1131,6898.0
2022-11-01,2022-11-01,SBECSUG,X,25.85,25.9,25.6,25.8,24.9,28,794,20499.0
2022-11-01,2022-11-01,BRIJLEAS,XT,4.29,4.29,4.0,4.26,4.09,106,27838,119250.0
2022-11-01,2022-11-01,BSELALGO,X,3.69,3.69,3.55,3.58,3.61,287,101166,365740.0
2022-11-01,2022-11-01,RELIABVEN,X,16.0,16.0,15.4,15.45,15.75,38,2618,40663.0
2022-11-01,2022-11-01,BANKBARODA,A,148.05,151.75,146.65,147.65,147.75,8534,1420053,212126725.0
2022-11-01,2022-11-01,MOHITE,X,25.0,25.0,21.15,23.2,23.2,45,2517,57316.0
2022-11-01,2022-11-01,ACL,T,5.97,5.97,5.97,5.97,5.69,23,8376,50004.0
2022-11-01,2022-11-01,SKMEGGPROD,T,104.15,107.9,102.45,105.1,107.8,133,9958,1044921.0
2022-11-01,2022-11-01,WELCORP,A,222.25,224.85,217.1,219.35,222.25,1473,53397,11803604.0
2022-11-01,2022-11-01,HOTLSILV,X,9.93,9.94,9.21,9.27,9.01,28,1857,17720.0
2022-11-01,2022-11-01,BANKINDIA,A,60.35,62.3,60.1,61.8,60.3,8040,2138096,131322922.0
2022-11-01,2022-11-01,INDRAMEDCO,B,70.5,73.0,70.5,71.35,70.85,867,57200,4121947.0
2022-11-01,2022-11-01,JOHNPHARMA,X,0.7,0.7,0.68,0.69,0.7,1686,1946407,1341583.0
2022-11-01,2022-11-01,GAIL,A,91.2,91.85,90.8,91.35,91.3,6044,925135,84577237.0
2022-11-01,2022-11-01,VAIBHAVGBL,A,350.85,355.35,347.5,348.35,351.4,613,15570,5463386.0
2022-11-01,2022-11-01,TRESCON,X,10.6,11.49,10.6,11.48,11.49,12,615,6784.0
2022-11-01,2022-11-01,GUJSTATFIN,T,7.72,7.72,7.35,7.36,7.38,72,26929,199656.0
2022-11-01,2022-11-01,JKPAPER,A,416.1,422.0,411.5,418.55,414.85,2420,103611,43160622.0
2022-11-01,2022-11-01,SAREGAMA,A,387.9,403.0,377.45,389.8,371.6,2439,50462,19935283.0
2022-11-01,2022-11-01,MINOLTAF,Z,3.81,3.81,3.8,3.8,3.8,6,192,730.0
2022-11-01,2022-11-01,ADROITINFO,B,18.0,19.25,18.0,18.65,18.8,49,2490,46231.0
2022-11-01,2022-11-01,CYBERTECH,B,136.25,136.25,134.2,134.75,134.6,97,1273,171417.0
2022-11-01,2022-11-01,ICICIBANK,A,920.2,920.2,899.55,908.7,908.55,6250,302708,274167511.0
2022-11-01,2022-11-01,CYIENT,A,749.15,752.35,740.0,743.1,748.45,460,5514,4124386.0
2022-11-01,2022-11-01,ENGINERSIN,A,69.85,71.8,69.85,71.05,70.25,2737,283480,20210847.0
2022-11-01,2022-11-01,DHANBANK,B,12.12,12.2,11.8,11.88,12.09,291,95896,1148977.0
2022-11-01,2022-11-01,GMDCLTD,A,143.85,143.85,139.9,140.8,141.2,1107,51412,7282713.0
2022-11-01,2022-11-01,GAYATRI,X,4.5,4.5,4.5,4.5,4.29,129,107362,483129.0
2022-11-01,2022-11-01,INDUSINDBK,A,1143.0,1159.4,1143.0,1151.45,1142.7,4106,99823,115051255.0
2022-11-01,2022-11-01,ITDC,B,342.0,344.05,339.0,340.55,339.4,19,131,44886.0
2022-11-01,2022-11-01,J&KBANK,A,39.3,40.65,38.85,40.1,39.65,2152,748133,29734910.0
2022-11-01,2022-11-01,CUB,A,186.2,191.0,185.3,185.7,186.05,1845,97509,18362846.0
2022-11-01,2022-11-01,ARCHIES,B,19.95,20.15,19.5,19.65,19.85,72,4575,90866.0
2022-11-01,2022-11-01,AXISBANK,A,903.0,903.35,869.0,871.75,905.85,32182,42816882,38154060671.0
2022-11-01,2022-11-01,HBSL,B,51.0,51.5,49.7,50.65,50.45,24,1254,63725.0
2022-11-01,2022-11-01,CMXLTD,X,13.64,14.59,13.21,13.5,13.05,32,19065,264060.0
2022-11-01,2022-11-01,SOUTHBANK,A,13.8,14.64,13.36,13.72,13.66,15752,9926047,139213809.0
2022-11-01,2022-11-01,ENERGYDEV,B,18.6,19.05,17.85,19.05,18.15,357,116627,2203677.0
2022-11-01,2022-11-01,SONATSOFTW,A,525.5,526.5,518.2,519.75,523.95,717,10647,5560440.0
2022-11-01,2022-11-01,BENGALT,X,80.15,80.15,76.0,77.35,77.8,38,3029,235644.0
2022-11-01,2022-11-01,NATIONALUM,A,69.8,71.6,69.8,71.0,70.2,3973,816525,57812866.0
2022-11-01,2022-11-01,INDNIPPON,B,435.45,446.3,435.0,444.8,435.55,75,655,287893.0
2022-11-01,2022-11-01,NSIL,B,2509.0,2545.0,2455.9,2473.45,2492.6,160,552,1378496.0
2022-11-01,2022-11-01,APARINDS,A,1503.15,1520.0,1396.05,1421.95,1504.2,2889,21016,30282087.0
2022-11-01,2022-11-01,TCIIND,X,1200.0,1200.0,1191.55,1191.55,1252.15,3,35,41788.0
2022-11-01,2022-11-01,ACCELYA,B,1296.4,1296.4,1259.6,1268.05,1279.6,490,1881,2408448.0
2022-11-01,2022-11-01,ORCHASP,X,4.71,4.85,4.5,4.56,4.71,220,149653,694262.0
2022-11-01,2022-11-01,HCLTECH,A,1045.3,1061.15,1044.75,1059.7,1041.6,9090,148805,156703376.0
2022-11-01,2022-11-01,TCFCFINQ,X,32.55,32.55,31.5,31.55,32.65,30,1955,62299.0
2022-11-01,2022-11-01,GEOJITFSL,B,49.0,49.55,47.75,48.55,47.9,447,26752,1291500.0
2022-11-01,2022-11-01,JINDALSTEL,A,456.15,467.8,455.0,465.05,459.55,2203,75640,35131665.0
2022-11-01,2022-11-01,BLBLIMITED,B,19.8,20.2,19.45,20.0,19.8,36,1446,28589.0
2022-11-01,2022-11-01,GLENMARK,A,407.1,417.15,406.3,413.2,404.4,4003,103741,42831678.0
2022-11-01,2022-11-01,WOCKPHARMA,A,233.6,239.25,233.25,236.5,233.55,1385,40670,9639693.0
2022-11-01,2022-11-01,TATACOFFEE,A,216.3,219.75,216.3,218.75,216.95,1384,42194,9209430.0
2022-11-01,2022-11-01,KJMCCORP,XT,38.1,38.1,35.55,35.55,37.35,5,37,1318.0
2022-11-01,2022-11-01,INDSWFTLAB,B,53.5,54.8,53.15,53.65,53.75,83,1928,103866.0
2022-11-01,2022-11-01,GVPIL,B,142.9,142.9,139.0,139.85,140.55,349,7670,1075251.0
2022-11-01,2022-11-01,SHREERAMA,T,14.15,14.5,13.85,14.15,14.45,25,5127,72248.0
2022-11-01,2022-11-01,MAHLIFE,A,404.4,404.4,387.2,402.4,401.1,1795,25510,10052211.0
2022-11-01,2022-11-01,GROARC,X,8.86,8.86,8.86,8.86,8.06,20,10442,92516.0
2022-11-01,2022-11-01,VAARAD,X,15.25,15.25,14.55,14.62,14.5,9,242,3544.0
2022-11-01,2022-11-01,ZYDUSLIFE,A,434.0,438.75,429.75,433.25,433.75,3016,70993,30802481.0
2022-11-01,2022-11-01,SHIVACEM,X,54.6,54.6,52.9,53.15,53.8,677,124855,6662636.0
2022-11-01,2022-11-01,CINEVISTA,B,12.4,12.99,12.2,12.43,12.5,72,7572,95075.0
2022-11-01,2022-11-01,INTENTECH,B,73.0,74.0,72.2,72.85,72.7,57,8201,595475.0
2022-11-01,2022-11-01,DANLAW,X,208.85,208.85,200.05,201.05,203.9,34,951,193509.0
2022-11-01,2022-11-01,AJANTPHARM,A,1300.0,1328.5,1274.3,1322.5,1298.2,947,4319,5592498.0
2022-11-01,2022-11-01,HBPOR,X,35.95,35.95,34.25,35.1,34.05,25,1681,58043.0
2022-11-01,2022-11-01,HBESD,XT,22.4,22.5,20.45,20.45,21.45,34,3289,71997.0
2022-11-01,2022-11-01,AMBICAAGAR,T,31.45,32.85,30.9,32.4,32.5,159,26954,869697.0
2022-11-01,2022-11-01,COMPUSOFT,B,22.35,22.7,22.0,22.1,22.35,219,23566,523443.0
2022-11-01,2022-11-01,OMNIAX,X,2.51,2.89,2.51,2.89,2.9,15,1558,4350.0
2022-11-01,2022-11-01,IZMO,B,68.95,71.9,68.65,69.55,68.05,66,1852,128823.0
2022-11-01,2022-11-01,TVSMOTOR,A,1152.95,1156.0,1129.0,1140.6,1145.9,1579,23806,27182375.0
2022-11-01,2022-11-01,MADALA,X,108.85,108.85,103.7,104.25,108.85,15,666,70862.0
2022-11-01,2022-11-01,ACLGATI,A,175.0,176.4,174.45,175.6,175.35,374,12550,2198481.0
2022-11-01,2022-11-01,SUBEXLTD,A,30.15,33.2,30.15,32.0,30.15,3011,1456699,46965219.0
2022-11-01,2022-11-01,TCI,A,713.6,713.6,686.75,693.9,714.3,826,13348,9253899.0
2022-11-01,2022-11-01,PADMALAYAT,Z,2.71,2.71,2.71,2.71,2.85,15,832,2254.0
2022-11-01,2022-11-01,AKSHOPTFBR,B,10.8,10.89,10.5,10.55,10.63,95,57221,608347.0
2022-11-01,2022-11-01,PICTUREHS,X,7.97,7.97,7.97,7.97,8.38,10,641,5108.0
2022-11-01,2022-11-01,TRIVENI,A,253.3,261.4,252.3,258.75,251.3,1092,40903,10485804.0
2022-11-01,2022-11-01,MUKTAARTS,B,60.0,62.45,58.9,59.9,58.0,64,2501,152000.0
2022-11-01,2022-11-01,NAGPI,XT,80.0,81.95,78.3,78.6,81.95,50,2294,181794.0
2022-11-01,2022-11-01,DSSL,B,267.55,290.5,255.25,269.0,274.55,242,5500,1469038.0
