TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-03,2020-09-03,COMPUSOFT,B,8.35,8.55,8.24,8.28,8.51,53,9662,81303.0
2020-09-03,2020-09-03,IZMO,B,32.05,32.6,31.25,31.45,31.35,49,7357,236080.0
2020-09-03,2020-09-03,TVSMOTOR,A,437.5,445.4,434.0,435.2,437.5,1784,75913,33328393.0
2020-09-03,2020-09-03,MADALA,X,62.45,62.45,62.45,62.45,61.25,3,300,18735.0
2020-09-03,2020-09-03,ACLGATI,B,45.35,46.35,45.15,45.95,45.35,277,26782,1223981.0
2020-09-03,2020-09-03,SUBEXLTD,B,10.39,10.6,10.05,10.21,10.39,340,242226,2487653.0
2020-09-03,2020-09-03,TCI,B,219.1,222.85,218.05,221.15,217.3,102,775,170597.0
2020-09-03,2020-09-03,PADMALAYAT,XT,2.1,2.17,1.97,2.0,2.07,29,6418,13015.0
2020-09-03,2020-09-03,AKSHOPTFBR,B,6.56,7.24,6.56,7.24,6.9,525,323148,2295500.0
2020-09-03,2020-09-03,TRIVENI,B,76.8,76.8,75.4,75.5,74.7,153,18231,1385973.0
2020-09-03,2020-09-03,MUKTAARTS,B,27.1,27.1,26.4,26.4,27.0,6,116,3132.0
2020-09-03,2020-09-03,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.31,1,500,155.0
2020-09-03,2020-09-03,NAGPI,X,28.05,28.05,25.7,25.7,26.9,2,310,8672.0
2020-09-03,2020-09-03,DSSL,B,26.05,26.05,26.05,26.05,25.5,1,20,521.0
2020-09-03,2020-09-03,PNBGILTS,B,44.5,44.5,43.25,43.55,46.2,549,77718,3413008.0
2020-09-03,2020-09-03,BCG,B,7.9,8.34,7.8,7.9,8.06,836,516826,4130258.0
2020-09-03,2020-09-03,RAMCOIND,B,190.3,191.0,186.85,187.85,190.1,107,2290,432316.0
2020-09-03,2020-09-03,RAMCOSYS,B,259.4,261.7,258.0,261.7,249.25,78,4319,1127062.0
2020-09-03,2020-09-03,TTML,B,3.63,3.63,3.46,3.52,3.56,406,358711,1258170.0
2020-09-03,2020-09-03,VIRINCHI,X,37.5,38.3,35.5,36.75,36.75,211,36013,1317814.0
2020-09-03,2020-09-03,WEPSOLN,X,24.25,24.25,20.4,21.4,20.25,44,4039,88324.0
2020-09-03,2020-09-03,STLTECH,A,154.5,155.25,151.05,151.95,154.9,1621,89975,13771457.0
2020-09-03,2020-09-03,TIPSMUSIC,B,220.0,232.7,213.3,220.0,219.3,889,17750,3975084.0
2020-09-03,2020-09-03,UMIYA-MRO,B,26.2,27.35,26.2,27.35,27.0,2,151,3957.0
2020-09-03,2020-09-03,FIRSTFIN,XT,6.06,6.06,6.0,6.06,6.06,9,1334,8082.0
2020-09-03,2020-09-03,BABA,X,7.1,7.1,7.1,7.1,7.45,2,135,958.0
2020-09-03,2020-09-03,BALAJITELE,B,80.0,81.5,79.3,79.55,79.25,259,33321,2668158.0
2020-09-03,2020-09-03,TYCHE,X,284.4,284.4,268.0,274.65,280.35,700,33622,9229722.0
2020-09-03,2020-09-03,CALSOFT,T,12.18,12.18,12.18,12.18,12.82,1,5,60.0
2020-09-03,2020-09-03,PNC,B,15.85,16.15,15.8,16.15,15.8,5,410,6586.0
2020-09-03,2020-09-03,IOB,A,10.35,10.48,10.3,10.35,10.4,664,249873,2593295.0
2020-09-03,2020-09-03,TAJGVK,B,145.0,145.5,143.1,143.75,144.4,290,5895,851861.0
2020-09-03,2020-09-03,OPTOCIRCUIT,B,7.1,7.18,7.1,7.18,6.84,224,345821,2482128.0
2020-09-03,2020-09-03,CREATIVEYE,B,2.54,2.54,2.53,2.54,2.42,24,24405,61988.0
2020-09-03,2020-09-03,AXISCADES,B,63.55,66.7,62.6,64.9,63.55,160,16938,1093106.0
2020-09-03,2020-09-03,KONNDOR,X,1.38,1.38,1.38,1.38,1.32,1,1,1.0
2020-09-03,2020-09-03,UMESLTD,T,1.57,1.57,1.57,1.57,1.57,5,3761,5904.0
2020-09-03,2020-09-03,BSOFT,A,164.0,171.15,163.0,170.05,167.05,2154,130927,22208150.0
2020-09-03,2020-09-03,7TEC,X,15.95,15.95,15.15,15.2,15.75,38,11228,170530.0
2020-09-03,2020-09-03,AVANTEL,X,408.0,445.0,408.0,438.3,408.25,404,14683,6322436.0
2020-09-03,2020-09-03,MOSCHIP,X,12.4,12.4,11.42,11.56,11.83,53,26838,312770.0
2020-09-03,2020-09-03,SIGMAADV,T,9.4,9.5,9.0,9.0,9.1,25,6200,57160.0
2020-09-03,2020-09-03,TRANSCOR,X,9.44,9.44,9.44,9.44,9.44,5,81,764.0
2020-09-03,2020-09-03,CEREBRAINT,B,30.1,31.25,29.5,30.95,29.8,89,24310,744894.0
2020-09-03,2020-09-03,NEXTMEDIA,T,6.14,6.14,6.14,6.14,6.46,3,1100,6754.0
2020-09-03,2020-09-03,SMARTLINK,B,72.3,72.3,71.2,71.35,72.65,9,220,15742.0
2020-09-03,2020-09-03,GODREJCP,A,667.9,679.5,660.55,672.1,658.95,2598,47723,32130121.0
2020-09-03,2020-09-03,GENUSPRIME,X,1.41,1.42,1.41,1.42,1.47,3,750,1059.0
2020-09-03,2020-09-03,BFUTILITIE,B,264.95,277.5,261.75,266.4,263.15,1565,33045,8940961.0
2020-09-03,2020-09-03,UNITDSPR,B,574.8,588.85,570.55,580.2,569.45,6161,230808,134129132.0
2020-09-03,2020-09-03,SANINFRA,XT,143.0,143.0,140.0,142.95,144.0,9,3808,533140.0
2020-09-03,2020-09-03,OLECTRA,B,69.7,69.7,67.85,68.5,68.15,109,4392,301174.0
2020-09-03,2020-09-03,MPSLTD,B,393.0,393.0,379.8,385.1,387.6,79,460,176399.0
2020-09-03,2020-09-03,RNBOWDENIM,X,1.74,1.74,1.74,1.74,1.82,2,50,87.0
2020-09-03,2020-09-03,CERA,A,2552.0,2552.85,2436.2,2466.15,2506.75,65,82,203515.0
2020-09-03,2020-09-03,TSPIRITUAL,XT,0.28,0.28,0.28,0.28,0.29,7,1372,384.0
2020-09-03,2020-09-03,BHARTIARTL,A,550.8,552.8,535.7,538.15,550.45,7208,396560,215236731.0
2020-09-03,2020-09-03,SHALIWIR,X,4.66,4.66,4.22,4.63,4.44,51,10283,45690.0
2020-09-03,2020-09-03,COMPINFO,B,13.9,13.9,12.2,12.72,12.79,113,19136,243600.0
2020-09-03,2020-09-03,GULPOLY,B,60.0,60.0,56.5,58.05,59.1,451,62358,3589574.0
2020-09-03,2020-09-03,FAZE3AUTO,X,28.4,30.9,28.4,30.35,29.85,13,1025,30210.0
2020-09-03,2020-09-03,PONNIERODE,B,171.9,171.9,168.0,170.35,165.0,55,2027,344672.0
2020-09-03,2020-09-03,PNB,A,35.0,35.1,34.4,34.5,34.8,2999,898751,31120080.0
2020-09-03,2020-09-03,OFSS,A,2972.45,2999.95,2926.0,2937.65,2960.7,742,18542,55088839.0
2020-09-03,2020-09-03,HAZOOR,X,0.44,0.44,0.43,0.43,0.44,15,233776,100561.0
2020-09-03,2020-09-03,KAMAHOLD,B,4888.0,5147.25,4855.0,5081.0,5159.35,26,121,606459.0
2020-09-03,2020-09-03,APTECHT,B,128.5,129.5,125.55,126.35,126.55,466,14655,1867011.0
2020-09-03,2020-09-03,UNIONBANK,A,29.7,30.0,29.55,29.75,29.65,922,178736,5305781.0
2020-09-03,2020-09-03,UBL,A,1077.0,1166.9,1077.0,1154.35,1085.05,7138,116339,131348413.0
2020-09-03,2020-09-03,ISMTLTD,B,7.21,7.21,7.21,7.21,6.87,30,33227,239566.0
2020-09-03,2020-09-03,NOIDATOLL,B,3.25,3.44,3.25,3.44,3.29,9,1588,5232.0
2020-09-03,2020-09-03,GRANULES,A,325.0,330.55,321.3,325.1,327.0,1822,73241,23889394.0
2020-09-03,2020-09-03,CANBK,A,109.0,109.05,105.5,106.2,107.7,1678,227263,24239947.0
2020-09-03,2020-09-03,BLIL,B,410.0,411.85,407.0,407.85,405.35,441,24149,9879432.0
2020-09-03,2020-09-03,POKARNA,B,135.85,139.9,134.55,135.15,134.5,261,5573,762424.0
2020-09-03,2020-09-03,DIVISLAB,A,3337.0,3348.0,3271.1,3278.45,3332.05,2606,26675,88105498.0
2020-09-03,2020-09-03,ASTRAMICRO,B,121.5,124.0,119.05,119.95,121.4,660,14160,1711915.0
2020-09-03,2020-09-03,RADICO,A,403.0,409.8,399.0,402.25,402.75,928,111760,45588550.0
2020-09-03,2020-09-03,SHRMCITYUN,A,980.0,998.5,970.3,979.5,968.8,351,2095,2068657.0
2020-09-03,2020-09-03,MARUTI,A,6921.35,7112.25,6921.35,7071.6,6921.35,7089,34976,246633281.0
2020-09-03,2020-09-03,RAJPALAYAM,X,605.0,609.0,605.0,609.0,604.7,6,26,15794.0
2020-09-03,2020-09-03,NAVINFLUOR,A,2005.0,2069.5,2005.0,2043.6,1992.6,1523,6454,13211159.0
2020-09-03,2020-09-03,UCOBANK,A,13.51,13.51,13.35,13.37,13.42,443,136247,1825898.0
2020-09-03,2020-09-03,BAGFILMS,B,2.52,2.63,2.52,2.6,2.52,45,43070,111203.0
2020-09-03,2020-09-03,JSL,A,49.05,49.05,46.75,47.05,48.1,402,41745,1975766.0
2020-09-03,2020-09-03,SUPRAJIT,A,163.2,187.0,163.2,183.45,163.15,2007,56462,9953836.0
2020-09-03,2020-09-03,TVSELECT,B,105.4,105.4,100.55,102.7,102.15,161,1775,182730.0
2020-09-03,2020-09-03,IGL,A,404.0,410.6,400.1,409.2,401.0,5388,172605,70387853.0
2020-09-03,2020-09-03,TVTODAY,A,230.15,230.75,228.65,229.8,231.7,21,333,76521.0
2020-09-03,2020-09-03,PALREDTEC,B,22.75,22.8,22.15,22.8,21.75,18,1818,41333.0
2020-09-03,2020-09-03,PETRONET,A,241.0,243.15,238.25,239.3,240.45,2276,127030,30512518.0
2020-09-03,2020-09-03,BIOCON,A,412.0,426.6,410.9,425.4,411.05,5946,1097552,456653805.0
2020-09-03,2020-09-03,PTC,A,59.0,59.55,58.9,59.2,58.75,1391,199177,11780787.0
2020-09-03,2020-09-03,MAHABANK,A,13.5,13.5,13.15,13.27,13.38,271,107995,1433149.0
2020-09-03,2020-09-03,RKFORGE,B,245.2,248.7,238.0,242.3,237.0,173,3099,753457.0
2020-09-03,2020-09-03,DATAMATICS,B,70.2,72.35,68.05,69.55,68.95,172,5221,367741.0
2020-09-03,2020-09-03,NDTV,B,35.9,36.45,35.2,36.0,35.2,35,2720,97867.0
2020-09-03,2020-09-03,STAR,A,615.65,618.25,601.0,606.55,612.0,4442,219229,134426655.0
2020-09-03,2020-09-03,JPASSOCIAT,B,3.35,3.54,3.24,3.54,3.38,2563,4606968,15753407.0
2020-09-03,2020-09-03,ULTRACEMCO,A,3979.0,3983.1,3929.4,3949.65,3944.2,1765,9814,38809735.0
2020-09-03,2020-09-03,UNOMINDA,A,322.5,333.1,322.0,324.55,327.2,706,7225,2361605.0
2020-09-03,2020-09-03,TCS,A,2265.1,2323.8,2265.1,2299.55,2264.8,7565,109805,252714554.0
2020-09-03,2020-09-03,COFORGE,A,1990.0,1991.0,1948.65,1959.25,1949.5,554,5504,10827857.0
2020-09-03,2020-09-03,GULFPETRO,B,41.55,41.55,41.5,41.5,41.55,4,26,1080.0
2020-09-03,2020-09-03,CENTURYPLY,A,161.45,166.65,158.05,160.55,160.6,643,30468,4945211.0
2020-09-03,2020-09-03,WELENT,B,66.55,68.2,66.0,68.05,65.7,264,6456,432798.0
2020-09-03,2020-09-03,NTPC,A,99.0,99.65,96.9,97.75,98.95,3582,531639,52100129.0
2020-09-03,2020-09-03,SALSTEEL,B,3.27,3.58,3.27,3.34,3.41,56,20563,67918.0
2020-09-03,2020-09-03,JBMA,B,237.7,239.45,231.4,235.3,235.45,51,1107,261341.0
2020-09-03,2020-09-03,DWARKESH,B,31.25,31.9,30.9,31.05,30.7,258,38714,1214015.0
2020-09-03,2020-09-03,INDOCO,B,224.0,224.0,218.9,220.55,220.5,449,7692,1695158.0
2020-09-03,2020-09-03,VIPCLOTHNG,B,9.57,9.85,9.29,9.71,9.39,84,56188,548403.0
2020-09-03,2020-09-03,XCHANGING,B,73.05,73.5,72.8,73.3,72.0,43,2565,187946.0
2020-09-03,2020-09-03,JETAIRWAYS,Z,27.7,29.0,27.55,28.7,27.65,300,27019,769498.0
2020-09-03,2020-09-03,MORARJEE,B,10.74,10.74,10.0,10.71,10.23,5,677,7080.0
2020-09-03,2020-09-03,GATEWAYDIST,A,97.6,108.2,95.9,99.95,93.85,1721,74408,7603072.0
2020-09-03,2020-09-03,JINDALPHOT,B,13.65,13.65,13.38,13.38,13.05,6,65,883.0
2020-09-03,2020-09-03,POCL,X,225.0,248.6,225.0,239.05,243.3,203,7543,1802101.0
2020-09-03,2020-09-03,JPPOWER,B,2.45,2.58,2.37,2.58,2.46,5218,12468365,31272448.0
2020-09-03,2020-09-03,3IINFOLTD,B,3.25,3.59,3.25,3.59,3.42,2140,5687843,19605874.0
2020-09-03,2020-09-03,MBECL,T,6.52,6.52,6.52,6.52,6.86,1,205,1336.0
2020-09-03,2020-09-03,GOKEX,B,52.0,55.85,52.0,54.8,54.35,199,12381,681157.0
2020-09-03,2020-09-03,ALLDIGI,B,267.25,269.0,260.0,269.0,263.3,6,61,15967.0
2020-09-03,2020-09-03,IIFL,A,89.35,90.85,86.9,87.7,88.2,1269,80230,7098715.0
2020-09-03,2020-09-03,MANGALAM,B,126.1,139.15,126.1,126.1,132.7,3006,178553,23141073.0
2020-09-03,2020-09-03,SHOPERSTOP,A,177.8,185.7,177.3,182.6,176.45,1037,33817,6144662.0
2020-09-03,2020-09-03,NDL,T,22.4,22.95,21.6,22.7,22.0,22,1130,25202.0
2020-09-03,2020-09-03,JSWHL,B,2303.05,2350.55,2271.1,2323.6,2357.4,31,213,493937.0
2020-09-03,2020-09-03,JKCEMENT,A,1502.05,1508.0,1472.25,1494.65,1487.5,560,2562,3818720.0
2020-09-03,2020-09-03,UNIPLYIND,B,5.0,5.1,4.99,5.0,4.99,54,56179,282040.0
2020-09-03,2020-09-03,YESBANK,A,14.35,14.78,14.21,14.6,14.42,41517,19076833,274705433.0
2020-09-03,2020-09-03,NECLIFE,B,21.7,21.75,21.2,21.55,21.6,169,33824,728093.0
2020-09-03,2020-09-03,MSPL,B,7.5,7.65,7.5,7.55,7.69,4,1333,10044.0
2020-09-03,2020-09-03,SPLIL,B,30.2,31.0,29.2,29.5,29.0,57,10478,310030.0
2020-09-03,2020-09-03,KTKBANK,A,46.05,46.9,45.8,46.35,46.05,568,80670,3743400.0
2020-09-03,2020-09-03,MCLEODRUSS,T,20.35,20.35,20.35,20.35,21.4,74,7762,157956.0
2020-09-03,2020-09-03,FACORALL,X,1.34,1.37,1.32,1.36,1.36,38,23583,31597.0
2020-09-03,2020-09-03,IDFC,A,29.5,30.0,29.2,29.4,29.5,498,142015,4200229.0
2020-09-03,2020-09-03,VIVIMEDLAB,B,20.05,20.9,20.05,20.8,19.95,181,121218,2519827.0
2020-09-03,2020-09-03,RML,B,223.75,226.4,221.1,222.95,222.0,139,3162,708513.0
2020-09-03,2020-09-03,HTMEDIA,T,15.25,15.3,15.0,15.0,15.2,13,1311,19792.0
2020-09-03,2020-09-03,SASKEN,B,582.0,592.0,579.0,582.5,581.8,518,2141,1256631.0
2020-09-03,2020-09-03,FCSSOFT,B,0.49,0.49,0.46,0.47,0.48,224,609104,284327.0
2020-09-03,2020-09-03,SUZLON,A,3.69,3.69,3.43,3.45,3.58,4050,2888055,10113811.0
2020-09-03,2020-09-03,AURIONPRO,B,62.0,63.7,61.1,63.7,62.35,14,684,42008.0
2020-09-03,2020-09-03,RENUKA,B,10.45,10.72,10.06,10.16,10.41,348,193956,2008743.0
2020-09-03,2020-09-03,KMSUGAR,B,13.0,13.0,12.13,12.16,12.38,52,24401,300504.0
2020-09-03,2020-09-03,BASML,B,96.15,97.35,94.0,96.4,91.0,38,1835,176511.0
2020-09-03,2020-09-03,BOMBAYRAYON,B,14.4,15.2,13.9,15.2,14.48,162,147669,2228645.0
2020-09-03,2020-09-03,SORILINFRA,B,63.0,66.0,60.65,60.85,63.8,522,23380,1451780.0
2020-09-03,2020-09-03,AIAENG,A,1845.0,1847.6,1815.0,1820.5,1833.65,189,1543,2815034.0
2020-09-03,2020-09-03,EKC,T,28.75,29.4,28.05,28.55,28.25,33,5470,156245.0
2020-09-03,2020-09-03,KERNEX,T,18.95,19.5,18.95,19.5,19.9,9,1625,30807.0
2020-09-03,2020-09-03,REPRO,B,400.0,400.0,390.75,397.45,409.0,88,427,168567.0
2020-09-03,2020-09-03,PVRINOX,A,1394.9,1429.0,1376.3,1387.3,1401.75,4186,75704,106530989.0
2020-09-03,2020-09-03,RMCL,T,3.65,3.69,3.51,3.54,3.69,15,1745,6132.0
2020-09-03,2020-09-03,PUNJLLOYD,Z,1.52,1.63,1.52,1.58,1.58,46,27475,43302.0
2020-09-03,2020-09-03,ASMS,Z,1.93,2.1,1.93,2.1,2.03,19,14335,28735.0
2020-09-03,2020-09-03,CELEBRITY,B,5.0,5.0,4.64,4.75,4.6,16,2257,10700.0
2020-09-03,2020-09-03,EDUCOMP,Z,3.5,3.57,3.32,3.32,3.49,47,65355,217071.0
2020-09-03,2020-09-03,NITINSPIN,B,39.7,40.3,39.2,40.1,39.7,94,3288,131220.0
2020-09-03,2020-09-03,ROHLTD,T,75.8,77.6,73.0,74.55,75.8,163,7393,553724.0
2020-09-03,2020-09-03,ENIL,B,164.85,171.7,160.1,162.45,163.7,192,3806,625932.0
2020-09-03,2020-09-03,CELLA,Z,3.9,4.29,3.9,3.9,4.09,6,205,800.0
2020-09-03,2020-09-03,GSPL,A,205.2,205.2,201.1,201.75,200.95,1153,26778,5436910.0
2020-09-03,2020-09-03,JAGRAN,A,40.0,40.9,39.9,40.25,39.9,345,33184,1336534.0
2020-09-03,2020-09-03,INOXLEISURE,A,286.65,303.0,286.65,296.25,289.7,4668,102853,30449926.0
2020-09-03,2020-09-03,DYNPRO,B,197.9,205.4,195.65,201.45,193.5,612,18524,3750733.0
2020-09-03,2020-09-03,GVKPIL,B,3.96,3.96,3.69,3.96,3.78,3730,9256592,36264214.0
2020-09-03,2020-09-03,SADBHAV,A,49.0,51.9,47.5,49.85,50.0,4483,935548,46721826.0
2020-09-03,2020-09-03,RCOM,T,2.3,2.49,2.3,2.43,2.41,3137,3393291,8090030.0
2020-09-03,2020-09-03,SAKUMA,B,6.66,6.7,6.54,6.61,6.59,57,41230,273153.0
2020-09-03,2020-09-03,KEC,A,317.85,327.0,317.85,324.9,317.15,546,6039,1951273.0
2020-09-03,2020-09-03,GILLANDERS,B,31.0,31.25,30.2,30.55,31.75,13,1327,41084.0
2020-09-03,2020-09-03,INDOTECH,B,98.0,100.0,95.0,96.4,96.7,51,666,64150.0
2020-09-03,2020-09-03,BLKASHYAP,T,8.15,8.15,7.85,8.09,7.81,19,11342,91551.0
2020-09-03,2020-09-03,M&MFIN,A,137.8,140.75,135.65,139.05,137.45,8808,730083,101260998.0
2020-09-03,2020-09-03,VISACHROME,B,5.69,5.95,5.61,5.95,5.9,25,1181,6719.0
2020-09-03,2020-09-03,NITCO,B,18.65,18.65,18.1,18.55,18.5,22,1321,24243.0
2020-09-03,2020-09-03,MPDL,X,6.86,7.57,6.86,6.87,7.22,27,4104,28400.0
2020-09-03,2020-09-03,SOLARINDS,A,1064.5,1123.0,1064.5,1079.7,1086.4,297,1670,1805422.0
2020-09-03,2020-09-03,GALLANTT,B,31.8,32.4,31.0,32.25,31.7,23,1386,43548.0
2020-09-03,2020-09-03,MALUPAPER,B,27.3,28.0,27.0,27.0,27.75,27,2412,65300.0
2020-09-03,2020-09-03,UTTAMSUGAR,B,92.0,92.3,88.5,90.55,88.2,247,10186,927757.0
2020-09-03,2020-09-03,SGL,B,9.6,9.85,9.13,9.85,9.59,17,1487,13980.0
2020-09-03,2020-09-03,ROHITFERRO,B,1.26,1.26,1.26,1.26,1.2,1,5,6.0
2020-09-03,2020-09-03,KKCL,B,795.0,815.7,795.0,810.95,786.8,79,285,230478.0
2020-09-03,2020-09-03,SUNTV,A,480.1,488.25,473.4,476.35,479.65,2810,110409,53157841.0
2020-09-03,2020-09-03,GPIL,B,324.05,326.3,308.15,311.75,324.35,636,13921,4454978.0
2020-09-03,2020-09-03,RSYSTEMS,B,104.8,109.0,103.7,106.05,103.55,82,1086,115742.0
2020-09-03,2020-09-03,EMKAY,B,59.5,59.5,58.15,58.15,57.35,23,115,6822.0
2020-09-03,2020-09-03,TICL,T,1.32,1.32,1.32,1.32,1.33,3,275,363.0
2020-09-03,2020-09-03,LOKESHMACH,B,23.25,23.25,22.7,22.8,22.65,149,1369,31377.0
2020-09-03,2020-09-03,KAMDHENU,B,77.0,79.25,74.25,75.0,75.8,89,2771,208571.0
2020-09-03,2020-09-03,PAUSHAKLTD,X,3861.2,3969.0,3855.0,3873.3,3860.85,256,895,3511377.0
2020-09-03,2020-09-03,INDICAP,X,25.1,26.15,25.1,25.5,26.2,19,2911,74731.0
2020-09-03,2020-09-03,UNITYINFRA,Z,0.91,0.91,0.88,0.88,0.87,5,5945,5405.0
2020-09-03,2020-09-03,PFOCUS,B,42.85,42.85,39.45,39.95,40.55,64,11149,451781.0
2020-09-03,2020-09-03,ALLCARGO,A,118.55,123.6,118.0,121.6,118.25,317,16094,1966679.0
2020-09-03,2020-09-03,EASUNREYRL,Z,3.25,3.25,3.25,3.25,3.25,2,300,975.0
2020-09-03,2020-09-03,GMRAIRPORT,A,24.85,24.85,23.8,23.95,24.3,1402,732860,17649213.0
2020-09-03,2020-09-03,TECHM,A,728.1,761.85,728.1,759.6,735.0,2829,69477,52271902.0
2020-09-03,2020-09-03,CIEINDIA,A,135.2,136.45,130.05,132.2,134.35,448,8519,1142453.0
2020-09-03,2020-09-03,VOLTAMP,B,1112.25,1121.35,995.0,1021.4,1109.25,1734,5119,5303977.0
2020-09-03,2020-09-03,ATLANTAA,B,8.06,8.08,7.75,7.8,7.75,11,667,5222.0
2020-09-03,2020-09-03,DEEPENR,B,75.45,75.9,73.5,73.8,74.25,126,2966,220314.0
2020-09-03,2020-09-03,HGM,B,40.3,43.35,40.1,41.5,42.0,133,1399,57602.0
2020-09-03,2020-09-03,ACE,B,63.3,64.0,62.3,62.55,62.9,101,10541,665434.0
2020-09-03,2020-09-03,GEECEE,B,72.5,72.55,72.1,72.35,72.2,57,363,26294.0
2020-09-03,2020-09-03,RICHAIND,Z,0.91,0.91,0.9,0.9,0.91,3,1109,999.0
2020-09-03,2020-09-03,GAYAPROJ,B,15.55,16.05,15.55,15.75,15.85,66,9720,154072.0
2020-09-03,2020-09-03,FIEMIND,B,545.2,627.0,545.2,598.1,552.9,2616,21841,13060352.0
2020-09-03,2020-09-03,JHS,B,18.7,18.7,17.4,18.7,17.85,464,127281,2368569.0
2020-09-03,2020-09-03,DCBBANK,A,93.35,93.35,90.65,91.5,91.2,604,59875,5463755.0
2020-09-03,2020-09-03,GLOBALVECT,B,58.65,59.0,57.35,57.45,57.9,41,351,20498.0
2020-09-03,2020-09-03,INSPIRISYS,B,31.2,31.2,29.7,31.0,29.85,18,542,16204.0
2020-09-03,2020-09-03,GTLINFRA,B,0.7,0.75,0.7,0.73,0.73,472,1889085,1374642.0
2020-09-03,2020-09-03,SHIVAMAUTO,B,18.95,18.95,18.75,18.95,18.05,29,15220,288364.0
2020-09-03,2020-09-03,NAUKRI,A,3508.85,3554.95,3415.7,3432.6,3480.8,2101,11254,39060515.0
2020-09-03,2020-09-03,TORNTPOWER,A,342.45,342.45,336.6,338.1,341.05,654,16880,5737159.0
2020-09-03,2020-09-03,PARSVNATH,B,3.19,3.19,2.94,2.98,3.04,72,19339,57757.0
2020-09-03,2020-09-03,SUTLEJTEX,B,22.5,23.0,22.1,22.75,21.8,94,4398,99449.0
2020-09-03,2020-09-03,LTFOODS,B,56.6,57.5,56.0,56.65,56.6,665,104234,5906411.0
2020-09-03,2020-09-03,SOBHA,A,266.0,266.45,257.0,261.2,265.0,405,8553,2244665.0
2020-09-03,2020-09-03,RUCHIRA,B,55.0,56.0,53.35,55.15,55.55,225,13040,718634.0
2020-09-03,2020-09-03,TANLA,B,198.25,217.4,196.7,217.4,207.05,1034,97030,20198140.0
2020-09-03,2020-09-03,ZEEMEDIA,B,7.04,7.39,7.04,7.39,7.04,244,241965,1777051.0
2020-09-03,2020-09-03,SITINET,B,1.84,1.94,1.82,1.88,1.85,63,100138,189630.0
2020-09-03,2020-09-03,LUMAXTECH,B,99.5,100.15,96.2,96.5,97.3,45,955,94155.0
2020-09-03,2020-09-03,AUTOIND,B,30.9,34.1,30.9,34.1,32.5,135,21381,701494.0
2020-09-03,2020-09-03,NETWORK18,A,38.1,38.45,35.75,36.35,37.6,1577,251478,9344769.0
2020-09-03,2020-09-03,HUBTOWN,B,11.94,12.22,11.68,11.72,11.9,66,7657,90511.0
2020-09-03,2020-09-03,TV18BRDCST,A,32.3,33.2,30.7,30.85,32.3,1881,553261,17567076.0
2020-09-03,2020-09-03,CTE,B,24.05,24.05,24.05,24.05,22.95,1,50,1202.0
2020-09-03,2020-09-03,TIIL,B,320.0,335.15,315.15,323.5,321.4,314,1740,560301.0
2020-09-03,2020-09-03,REDINGTON,A,113.75,115.25,112.25,114.2,112.45,286,10757,1224064.0
2020-09-03,2020-09-03,AICHAMP,XT,6.9,6.9,6.56,6.57,6.9,7,2600,17542.0
2020-09-03,2020-09-03,CINELINE,B,29.35,29.45,28.8,29.05,29.3,57,2116,61608.0
2020-09-03,2020-09-03,PGIL,B,145.55,150.15,145.55,148.05,147.0,434,4508,669326.0
2020-09-03,2020-09-03,FSL,A,63.6,64.75,63.2,63.95,63.55,917,159123,10196547.0
2020-09-03,2020-09-03,PFC,A,96.7,97.9,95.35,95.8,96.7,1119,194446,18711527.0
2020-09-03,2020-09-03,AHLUCONT,B,266.0,266.0,252.1,253.35,260.25,417,4799,1224836.0
2020-09-03,2020-09-03,CCCONSTR,Z,3.04,3.04,2.81,2.81,2.9,8,2716,8219.0
2020-09-03,2020-09-03,INDIANB,A,64.6,65.1,64.05,64.55,64.65,685,66635,4299758.0
2020-09-03,2020-09-03,SMSPHARMA,B,85.8,88.95,85.8,87.05,85.5,553,32844,2871310.0
2020-09-03,2020-09-03,ORIENTALTL,B,9.7,10.31,9.7,9.72,10.16,186,5530,53930.0
2020-09-03,2020-09-03,MINDTREELTD,A,1201.9,1224.35,1192.4,1208.2,1195.45,4245,124262,150246227.0
2020-09-03,2020-09-03,ELAND,X,5.05,5.05,5.05,5.05,4.81,11,4470,22573.0
2020-09-03,2020-09-03,IDEA,A,10.5,12.88,10.45,12.56,9.91,181162,358274474,4104590180.0
2020-09-03,2020-09-03,EUROCERAMIC,Z,1.87,1.87,1.87,1.87,1.79,8,2950,5516.0
2020-09-03,2020-09-03,JAGJANANI,X,0.4,0.4,0.4,0.4,0.39,2,350,140.0
2020-09-03,2020-09-03,RAJTV,B,36.0,38.4,35.0,38.4,37.05,6,306,10931.0
2020-09-03,2020-09-03,PAGEIND,A,19990.0,19990.0,18933.65,19145.35,19660.5,1929,4140,80441066.0
2020-09-03,2020-09-03,AMDIND,B,17.25,19.0,17.25,18.15,17.25,97,12920,238378.0
2020-09-03,2020-09-03,LEHAR,X,20.45,22.25,19.65,19.8,20.0,60,8717,174531.0
2020-09-03,2020-09-03,ASTRAL,A,1167.25,1285.0,1164.15,1255.85,1165.9,3193,22074,27213021.0
2020-09-03,2020-09-03,EMBDL,A,63.95,64.2,60.15,62.95,63.95,1153,123465,7764331.0
