TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-02,2021-07-02,PANCHSHEEL,X,92.0,94.0,88.0,90.65,91.6,42,3033,276893.0
2021-07-02,2021-07-02,MENNPIS,X,28.95,29.5,28.55,28.75,28.55,389,77043,2225208.0
2021-07-02,2021-07-02,GREENCREST,X,7.31,7.31,7.31,7.31,7.45,46,2636,19269.0
2021-07-02,2021-07-02,GENNEX,X,9.48,10.19,9.03,10.14,9.27,4751,4140454,40798315.0
2021-07-02,2021-07-02,PRAENG,B,11.96,14.31,11.96,14.31,11.93,1112,524622,7209406.0
2021-07-02,2021-07-02,BIOGEN,XT,0.5,0.5,0.5,0.5,0.48,243,2033381,1016690.0
2021-07-02,2021-07-02,APOLLOPIPE,A,1025.5,1053.0,1022.4,1028.5,1035.65,458,2506,2597408.0
2021-07-02,2021-07-02,UNJHAFOR,X,11.01,11.01,11.01,11.01,11.23,21,1697,18683.0
2021-07-02,2021-07-02,POLYMED,A,1013.0,1013.0,989.55,1004.35,1013.55,1048,23213,23252249.0
2021-07-02,2021-07-02,KACHCHH,X,8.1,8.1,7.6,7.6,7.73,41,5767,45549.0
2021-07-02,2021-07-02,KCLINFRA,XT,2.91,2.91,2.91,2.91,2.86,27,26035,75761.0
2021-07-02,2021-07-02,ATULAUTO,B,188.85,189.0,185.95,187.25,187.3,315,7377,1378088.0
2021-07-02,2021-07-02,PRERINFRA,X,16.6,17.35,16.6,17.05,16.75,43,4131,70925.0
2021-07-02,2021-07-02,METALCO,X,35.05,35.05,33.65,34.4,34.5,7,1502,51845.0
2021-07-02,2021-07-02,SGNTE,XT,0.61,0.61,0.61,0.61,0.62,75,25974,15844.0
2021-07-02,2021-07-02,GANGAPA,XT,46.45,46.45,46.45,46.45,44.25,2,13,603.0
2021-07-02,2021-07-02,TIRSARJ,X,5.73,6.05,5.73,5.91,5.79,82,32240,192568.0
2021-07-02,2021-07-02,MUNOTHFI,X,13.0,13.0,13.0,13.0,13.68,2,22,286.0
2021-07-02,2021-07-02,RODIUM,X,62.0,63.9,58.5,63.9,61.05,10,431,27413.0
2021-07-02,2021-07-02,NAGTECH,X,5.3,5.3,5.04,5.25,5.3,10,2190,11344.0
2021-07-02,2021-07-02,NATHUEC,X,0.82,0.82,0.82,0.82,0.79,1,300,246.0
2021-07-02,2021-07-02,INDUSFINL,X,7.15,7.15,7.15,7.15,7.25,1,690,4933.0
2021-07-02,2021-07-02,LAHOTIOV,X,23.05,26.5,22.95,25.45,23.05,438,227086,5679145.0
2021-07-02,2021-07-02,ASTAR,B,893.0,939.95,885.0,916.0,899.0,25,371,337719.0
2021-07-02,2021-07-02,ORIRAIL,X,54.4,54.4,50.15,50.9,51.4,122,24248,1248780.0
2021-07-02,2021-07-02,JOINDRE,X,27.9,27.9,26.5,27.1,27.05,80,10837,294307.0
2021-07-02,2021-07-02,BHARATAGRI,X,161.0,162.0,159.6,161.5,160.85,34,390,62548.0
2021-07-02,2021-07-02,UNITINT,XT,4.43,4.5,4.43,4.5,4.66,10,4306,19202.0
2021-07-02,2021-07-02,SACHEMT,X,18.2,19.85,17.75,19.15,18.05,542,176559,3375684.0
2021-07-02,2021-07-02,ANJANIFIN,X,5.42,5.98,5.42,5.98,5.7,46,10685,59506.0
2021-07-02,2021-07-02,PIONEERDIS,B,133.2,134.05,130.5,132.8,133.1,127,7002,928588.0
2021-07-02,2021-07-02,GMETCOAL,Z,18.8,19.65,18.8,19.65,18.75,8,597,11397.0
2021-07-02,2021-07-02,REXNORD,X,55.25,58.55,51.95,57.4,55.15,506,82639,4642656.0
2021-07-02,2021-07-02,NWIL,XT,2.7,2.7,2.7,2.7,2.65,4,2116,5713.0
2021-07-02,2021-07-02,KHANDSE,B,15.2,16.35,15.2,16.25,16.0,37,5857,93279.0
2021-07-02,2021-07-02,SAWACA,X,4.07,4.07,4.07,4.07,4.15,81,14445,58791.0
2021-07-02,2021-07-02,CCLINTER,X,17.0,17.0,17.0,17.0,17.85,15,718,12206.0
2021-07-02,2021-07-02,CROISSANCE,XT,7.66,7.66,7.66,7.66,7.3,17,14485,110955.0
2021-07-02,2021-07-02,CASTORA,XT,5.5,5.5,5.5,5.5,5.5,1,100,550.0
2021-07-02,2021-07-02,TWINSTAR,Z,1.95,1.95,1.95,1.95,1.92,90,99195,193430.0
2021-07-02,2021-07-02,AGARIND,B,347.85,347.85,341.0,342.6,339.4,151,3855,1321222.0
2021-07-02,2021-07-02,DHAMPURE,XT,44.15,44.15,40.3,44.15,42.05,200,26316,1157690.0
2021-07-02,2021-07-02,SHAQUAK,XT,1.45,1.45,1.45,1.45,1.47,36,2210,3204.0
2021-07-02,2021-07-02,INNOCORP,X,1.91,1.91,1.91,1.91,1.88,4,1108,2116.0
2021-07-02,2021-07-02,SARTHAKIND,X,38.15,38.15,38.15,38.15,37.45,4,35,1335.0
2021-07-02,2021-07-02,VERTEX,XT,1.65,1.65,1.65,1.65,1.58,33,29927,49379.0
2021-07-02,2021-07-02,RIBATEX,X,58.85,58.85,56.2,58.0,57.8,105,80213,4570475.0
2021-07-02,2021-07-02,SHREMETAL,XT,27.15,29.05,26.35,29.0,27.7,8,383,10524.0
2021-07-02,2021-07-02,TRIDENTTOOL,Z,5.52,5.52,5.52,5.52,5.26,2,140,772.0
2021-07-02,2021-07-02,CHLOGIST,XT,5.39,5.52,5.11,5.27,5.26,371,153611,827012.0
2021-07-02,2021-07-02,AMBIKCO,B,1180.0,1188.75,1167.25,1181.8,1169.35,1150,10502,12352949.0
2021-07-02,2021-07-02,HINDALUMI,X,37.55,41.8,37.2,40.95,38.45,386,97893,3941929.0
2021-07-02,2021-07-02,SPECFOOD,XT,14.75,14.75,14.75,14.75,15.5,13,652,9617.0
2021-07-02,2021-07-02,AMRAAGRI,XT,0.42,0.42,0.39,0.39,0.41,345,652876,263193.0
2021-07-02,2021-07-02,AUTOPINS,X,61.2,61.2,61.2,61.2,58.3,1,1,61.0
2021-07-02,2021-07-02,ODYCORP,X,2.12,2.12,2.12,2.12,2.02,12,40357,85556.0
2021-07-02,2021-07-02,SAMINDUS,X,21.55,21.55,17.65,19.6,19.6,148,26821,539850.0
2021-07-02,2021-07-02,SHVFL,XT,4.12,4.13,4.12,4.13,4.11,2,37,152.0
2021-07-02,2021-07-02,POOJAENT,XT,113.4,113.4,113.4,113.4,115.7,29,888,100699.0
2021-07-02,2021-07-02,GRAVITY,XT,3.24,3.28,3.2,3.28,3.13,42,23892,77972.0
2021-07-02,2021-07-02,LCCINFOTEC,T,1.95,1.95,1.84,1.85,1.93,74,161418,299884.0
2021-07-02,2021-07-02,FILATFASH,X,4.24,4.29,4.05,4.29,3.9,353,422160,1804941.0
2021-07-02,2021-07-02,SINDHUTRAD,XT,98.0,98.0,97.85,97.85,99.8,6,45,4406.0
2021-07-02,2021-07-02,JAINSTUDIOS,Z,2.69,2.7,2.69,2.7,2.69,3,307,827.0
2021-07-02,2021-07-02,UNISTRMU,XT,5.5,5.54,5.2,5.54,5.28,23,17833,98448.0
2021-07-02,2021-07-02,ZENOTECH,X,39.25,40.5,38.6,39.7,39.25,82,8802,347469.0
2021-07-02,2021-07-02,HINDBIO,XT,3.5,3.64,3.5,3.64,3.5,33,7113,25603.0
2021-07-02,2021-07-02,FRONTCORP,XT,8.88,8.88,8.44,8.44,8.88,3,626,5283.0
2021-07-02,2021-07-02,SWELECTES,B,225.35,227.55,222.5,223.5,224.4,166,1570,351567.0
2021-07-02,2021-07-02,WALLFORT,X,56.0,56.0,50.2,52.0,52.15,71,3759,194339.0
2021-07-02,2021-07-02,KDDL,T,335.0,343.95,325.0,341.0,334.6,13,204,66891.0
2021-07-02,2021-07-02,TRUSTEDGE,XT,14.12,14.12,13.84,13.84,14.12,6,676,9491.0
2021-07-02,2021-07-02,ABHICAP,XT,33.7,33.7,33.7,33.7,33.0,3,100,3370.0
2021-07-02,2021-07-02,3BBLACKBIO,X,623.0,638.9,609.0,611.25,642.5,3542,76079,46975211.0
2021-07-02,2021-07-02,GUJJUBHAI,X,13.5,14.4,13.1,13.5,13.49,89,87606,1213997.0
2021-07-02,2021-07-02,ATVOENT,XT,0.98,0.98,0.98,0.98,0.94,25,222939,218480.0
2021-07-02,2021-07-02,EPUJA,XT,3.08,3.1,2.95,3.01,2.99,296,209954,634878.0
2021-07-02,2021-07-02,INDOCITY,X,4.56,4.58,4.4,4.56,4.37,16,2541,11586.0
2021-07-02,2021-07-02,SBECSUG,XT,24.75,24.75,24.75,24.75,24.3,3,251,6212.0
2021-07-02,2021-07-02,BRIJLEAS,X,1.95,1.95,1.87,1.94,1.96,20,3600,6747.0
2021-07-02,2021-07-02,AREALTY,Z,3.58,3.58,3.51,3.51,3.58,6,34,120.0
2021-07-02,2021-07-02,BSELALGO,B,1.38,1.38,1.38,1.38,1.45,59,60400,83352.0
2021-07-02,2021-07-02,RELIABVEN,XT,9.17,9.17,9.1,9.1,8.74,16,1828,16731.0
2021-07-02,2021-07-02,BANKBARODA,A,86.3,86.5,84.8,85.2,86.0,3681,1365072,116707841.0
2021-07-02,2021-07-02,MOHITE,X,15.13,15.13,14.8,15.13,14.41,53,15961,241420.0
2021-07-02,2021-07-02,ACL,T,14.25,15.75,14.25,15.75,15.0,662,445513,6681663.0
2021-07-02,2021-07-02,SKMEGGPROD,B,90.0,91.0,89.05,89.5,90.55,376,14653,1318568.0
2021-07-02,2021-07-02,WELCORP,A,145.4,145.4,139.75,140.05,143.15,1765,132391,18685160.0
2021-07-02,2021-07-02,HOTLSILV,XT,6.5,6.6,6.08,6.54,6.37,30,6476,42011.0
2021-07-02,2021-07-02,BANKINDIA,A,78.45,78.45,76.8,77.05,77.65,2098,369568,28741954.0
2021-07-02,2021-07-02,INDRAMEDCO,B,88.95,89.75,85.0,86.4,88.05,608,35133,3082017.0
2021-07-02,2021-07-02,JOHNPHARMA,X,2.57,2.57,2.45,2.45,2.57,55,26938,66196.0
2021-07-02,2021-07-02,GAIL,A,154.0,154.0,150.95,151.3,153.05,5946,663191,100661301.0
2021-07-02,2021-07-02,VAIBHAVGBL,A,812.0,841.85,812.0,815.9,811.95,2840,33172,27378542.0
2021-07-02,2021-07-02,TRESCON,X,53.0,53.25,45.1,51.65,51.5,46,3779,193465.0
2021-07-02,2021-07-02,GUJSTATFIN,T,5.14,5.14,5.14,5.14,5.24,17,566,2909.0
2021-07-02,2021-07-02,JKPAPER,A,216.5,222.4,211.0,219.0,214.7,5551,268755,58152279.0
2021-07-02,2021-07-02,SAREGAMA,T,3189.0,3189.0,3050.0,3114.1,3140.55,388,2044,6355980.0
2021-07-02,2021-07-02,MINOLTAF,Z,1.2,1.2,1.1,1.2,1.15,10,30572,34317.0
2021-07-02,2021-07-02,ADROITINFO,B,13.48,13.48,13.05,13.48,12.84,75,36132,486973.0
2021-07-02,2021-07-02,CYBERTECH,B,159.45,162.7,153.55,160.55,158.65,1588,52412,8311564.0
2021-07-02,2021-07-02,ICICIBANK,A,631.3,641.2,631.3,640.3,630.65,5105,368130,235101107.0
2021-07-02,2021-07-02,CYIENT,A,887.1,899.8,871.85,874.25,887.1,2202,19984,17599561.0
2021-07-02,2021-07-02,ENGINERSIN,A,79.6,79.6,78.5,79.1,79.0,2611,378912,30002187.0
2021-07-02,2021-07-02,DHANBANK,B,16.0,16.1,15.75,15.85,15.8,520,103516,1643691.0
2021-07-02,2021-07-02,GMDCLTD,A,68.8,69.45,68.25,68.6,68.55,1310,126220,8689110.0
2021-07-02,2021-07-02,INDUSINDBK,A,1014.0,1020.0,1006.0,1009.95,1007.6,2324,72691,73425317.0
2021-07-02,2021-07-02,ITDC,A,392.0,398.0,391.0,391.85,393.25,520,8650,3404449.0
2021-07-02,2021-07-02,J&KBANK,A,41.4,41.6,40.4,40.6,41.25,3059,715238,29292456.0
2021-07-02,2021-07-02,CUB,A,165.1,166.85,163.8,164.25,165.0,760,53469,8807815.0
2021-07-02,2021-07-02,ARCHIES,B,18.05,21.3,18.0,21.3,17.75,1595,384003,7942466.0
2021-07-02,2021-07-02,AXISBANK,A,746.55,752.5,744.0,750.65,746.55,4621,171903,128667587.0
2021-07-02,2021-07-02,HBSL,B,23.5,23.75,22.65,23.45,23.05,103,11071,258963.0
2021-07-02,2021-07-02,CMXLTD,X,10.77,10.77,10.77,10.77,10.98,12,12219,131598.0
2021-07-02,2021-07-02,SOUTHBANK,A,12.97,13.11,12.81,12.93,12.93,40504,3076578,39827860.0
2021-07-02,2021-07-02,ENERGYDEV,B,13.14,13.14,12.1,12.1,12.73,143,60823,737938.0
2021-07-02,2021-07-02,SONATSOFTW,A,756.1,770.0,745.1,752.6,755.6,2459,31952,24337261.0
2021-07-02,2021-07-02,BENGALT,X,49.9,52.0,48.55,49.95,49.35,96,12780,648389.0
2021-07-02,2021-07-02,NATIONALUM,A,78.1,80.4,77.6,79.0,77.9,6578,2284219,180795373.0
2021-07-02,2021-07-02,INDNIPPON,B,370.05,388.1,370.05,382.35,375.35,468,4883,1876052.0
2021-07-02,2021-07-02,NSIL,B,1749.6,1750.0,1707.6,1707.6,1716.0,8,200,349218.0
2021-07-02,2021-07-02,APARINDS,A,526.0,545.0,524.0,537.65,529.0,591,5973,3201633.0
2021-07-02,2021-07-02,ACCELYA,A,1188.15,1238.65,1187.85,1226.05,1186.25,1916,23130,28256171.0
2021-07-02,2021-07-02,ORCHASP,XT,3.35,3.35,3.35,3.35,3.52,160,78641,263447.0
2021-07-02,2021-07-02,HCLTECH,A,984.7,987.45,977.0,984.9,985.65,9174,167282,164199826.0
2021-07-02,2021-07-02,TCFCFINQ,X,36.9,36.9,32.8,34.5,34.8,30,2068,71767.0
2021-07-02,2021-07-02,GEOJITFSL,B,75.35,79.8,75.35,76.45,77.1,1845,137735,10718602.0
2021-07-02,2021-07-02,JINDALSTEL,A,396.0,397.2,387.25,388.15,394.85,8574,442967,173423533.0
2021-07-02,2021-07-02,BLBLIMITED,B,9.35,9.6,9.04,9.13,9.17,102,31139,291948.0
2021-07-02,2021-07-02,GLENMARK,A,653.1,667.6,653.1,662.5,653.0,3530,94389,62588373.0
2021-07-02,2021-07-02,WOCKPHARMA,A,543.15,545.0,530.1,533.05,540.5,3878,89519,47919779.0
2021-07-02,2021-07-02,TATACOFFEE,A,184.0,187.45,182.05,186.35,184.6,4549,264928,48910172.0
2021-07-02,2021-07-02,INDSWFTLAB,B,102.0,104.45,100.3,100.65,100.55,891,44233,4500121.0
2021-07-02,2021-07-02,MELSTAR,Z,3.15,3.15,3.0,3.13,3.0,46,40244,126521.0
2021-07-02,2021-07-02,GVPIL,A,349.95,354.95,348.25,351.05,348.55,1281,35333,12426303.0
2021-07-02,2021-07-02,SHREERAMA,B,12.78,12.91,12.2,12.89,12.61,148,26007,322759.0
2021-07-02,2021-07-02,MAHLIFE,A,596.75,603.7,585.95,588.15,596.4,214,1137,673359.0
2021-07-02,2021-07-02,VAARAD,XT,7.35,7.35,7.35,7.35,7.21,5,845,6210.0
2021-07-02,2021-07-02,ZYDUSLIFE,A,644.8,644.8,637.0,638.95,638.8,4262,376413,240908604.0
2021-07-02,2021-07-02,SHIVACEM,X,36.75,36.75,35.55,36.75,35.0,1552,1259698,46144469.0
2021-07-02,2021-07-02,CINEVISTA,T,15.77,15.77,15.2,15.75,15.02,39,18280,286352.0
2021-07-02,2021-07-02,INTENTECH,B,71.0,71.9,69.75,70.05,70.0,201,7523,533194.0
2021-07-02,2021-07-02,DANLAW,X,290.5,290.5,290.5,290.5,296.4,59,2039,592329.0
2021-07-02,2021-07-02,AJANTPHARM,A,2125.0,2135.95,2083.05,2123.6,2098.95,1584,8018,16912370.0
2021-07-02,2021-07-02,HBPOR,XT,33.4,34.8,32.5,32.7,33.4,44,6705,224793.0
2021-07-02,2021-07-02,HBESD,XT,13.31,14.7,13.31,14.44,14.0,27,2751,37789.0
2021-07-02,2021-07-02,AMBICAAGAR,B,21.7,22.15,20.7,20.9,21.75,90,6304,134923.0
2021-07-02,2021-07-02,COMPUSOFT,T,13.5,13.5,13.1,13.48,13.63,84,15329,205989.0
2021-07-02,2021-07-02,OMNIAX,XT,2.11,2.11,2.11,2.11,2.01,5,2301,4855.0
2021-07-02,2021-07-02,IZMO,B,85.95,86.95,84.95,85.3,84.7,252,8052,688423.0
2021-07-02,2021-07-02,TVSMOTOR,A,627.0,628.35,608.95,612.1,624.25,3079,209978,129813362.0
2021-07-02,2021-07-02,MADALA,X,107.0,107.7,102.0,107.7,97.95,127,9119,979651.0
2021-07-02,2021-07-02,ACLGATI,A,162.45,168.65,161.55,164.7,161.95,2916,236180,39093942.0
2021-07-02,2021-07-02,SUBEXLTD,B,56.95,58.8,56.9,57.5,56.2,7431,2185140,126017118.0
2021-07-02,2021-07-02,TCI,A,417.15,417.15,405.5,409.65,415.65,454,4745,1954756.0
2021-07-02,2021-07-02,PADMALAYAT,Z,2.5,2.71,2.48,2.54,2.6,31,5641,14214.0
2021-07-02,2021-07-02,AKSHOPTFBR,T,9.99,10.0,9.95,10.0,9.53,259,144394,1443541.0
2021-07-02,2021-07-02,PICTUREHS,X,1.15,1.15,1.15,1.15,1.2,10,7258,8346.0
2021-07-02,2021-07-02,TRIVENI,A,199.5,208.55,199.0,205.55,197.35,2861,196193,40037975.0
2021-07-02,2021-07-02,MUKTAARTS,B,37.25,38.0,36.7,37.0,37.75,53,3998,149441.0
2021-07-02,2021-07-02,NAGPI,X,36.3,39.45,36.3,37.3,37.65,28,2359,90986.0
2021-07-02,2021-07-02,DSSL,B,156.75,158.0,146.0,148.55,153.45,1209,22058,3360275.0
2021-07-02,2021-07-02,PNBGILTS,B,77.0,78.75,76.65,77.5,75.3,1852,279133,21682742.0
2021-07-02,2021-07-02,BCG,B,25.0,25.0,25.0,25.0,23.85,655,936931,23423275.0
2021-07-02,2021-07-02,RAMCOIND,A,275.0,286.3,272.7,280.1,270.9,789,27131,7579411.0
2021-07-02,2021-07-02,RAMCOSYS,A,598.0,636.0,598.0,626.95,597.65,4305,61502,38502740.0
2021-07-02,2021-07-02,TTML,T,50.0,50.0,50.0,50.0,47.65,3636,1971879,98593950.0
2021-07-02,2021-07-02,VIRINCHI,X,56.5,65.0,56.25,62.8,57.2,2672,401367,25108489.0
2021-07-02,2021-07-02,WEPSOLN,X,23.5,23.9,22.5,22.75,22.8,25,5385,124375.0
2021-07-02,2021-07-02,STLTECH,A,278.25,288.85,277.4,281.3,273.65,7183,239719,68054024.0
2021-07-02,2021-07-02,TIPSMUSIC,T,1469.0,1469.0,1370.0,1388.75,1441.05,270,2694,3794010.0
2021-07-02,2021-07-02,UMIYA-MRO,B,34.0,34.65,31.35,34.0,31.5,126,3725,123798.0
2021-07-02,2021-07-02,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,2,2100,1995.0
2021-07-02,2021-07-02,FIRSTFIN,X,6.18,6.18,5.88,6.18,6.18,19,1998,12090.0
2021-07-02,2021-07-02,BABA,XT,21.4,21.45,21.0,21.45,20.45,202,43170,924741.0
2021-07-02,2021-07-02,BALAJITELE,A,64.15,65.35,62.4,63.8,64.4,470,47536,3065871.0
2021-07-02,2021-07-02,TYCHE,X,209.75,210.0,202.4,207.5,206.15,432,15488,3195194.0
2021-07-02,2021-07-02,CALSOFT,T,10.63,11.73,10.63,11.72,11.18,236,179686,1936557.0
2021-07-02,2021-07-02,PNC,T,43.3,43.95,41.9,43.8,42.35,63,12983,556926.0
2021-07-02,2021-07-02,IOB,A,27.5,28.35,27.1,27.45,27.35,8174,3572557,98630905.0
2021-07-02,2021-07-02,TAJGVK,A,137.0,137.55,136.0,136.15,136.4,554,14584,1991055.0
2021-07-02,2021-07-02,OPTOCIRCUIT,T,4.75,5.05,4.61,5.04,4.81,319,266913,1294035.0
2021-07-02,2021-07-02,CREATIVEYE,B,2.86,2.86,2.81,2.86,2.86,15,17260,49313.0
2021-07-02,2021-07-02,AXISCADES,T,77.25,81.9,77.25,81.0,78.05,171,33481,2707833.0
2021-07-02,2021-07-02,KONNDOR,X,8.7,8.7,8.53,8.53,8.7,20,3152,26898.0
2021-07-02,2021-07-02,UMESLTD,T,4.1,4.5,4.1,4.43,4.3,25,7054,29764.0
2021-07-02,2021-07-02,BSOFT,A,406.0,406.85,395.25,396.95,403.75,6148,136933,54497183.0
2021-07-02,2021-07-02,USGTECH,XT,4.9,4.9,4.9,4.9,4.81,53,11824,57937.0
2021-07-02,2021-07-02,4THGEN,XT,3.05,3.07,3.05,3.07,3.17,8,1836,5615.0
2021-07-02,2021-07-02,7TEC,X,29.15,29.4,28.4,28.9,28.8,98,9799,283591.0
2021-07-02,2021-07-02,AVANTEL,X,542.0,542.0,518.1,528.8,533.5,287,10329,5465129.0
2021-07-02,2021-07-02,MOSCHIP,X,41.25,41.25,37.9,38.3,39.45,1467,396885,15741714.0
2021-07-02,2021-07-02,SIGMAADV,T,13.3,13.74,12.6,13.7,13.09,97,71596,963311.0
2021-07-02,2021-07-02,TRANSCOR,XT,12.96,12.96,11.9,12.05,12.35,47,6552,83156.0
2021-07-02,2021-07-02,CEREBRAINT,B,59.45,59.45,56.3,57.6,58.25,1649,280626,16075599.0
2021-07-02,2021-07-02,NEXTMEDIA,B,5.8,6.15,5.8,5.98,5.88,9,15891,94719.0
2021-07-02,2021-07-02,SMARTLINK,B,112.25,114.0,109.9,110.8,112.1,181,3058,342375.0
2021-07-02,2021-07-02,GODREJCP,A,898.8,908.25,881.0,891.4,888.35,4485,106249,94847008.0
2021-07-02,2021-07-02,GENUSPRIME,XT,7.03,7.03,6.7,6.7,6.7,12,12017,84139.0
2021-07-02,2021-07-02,BFUTILITIE,A,469.9,486.0,457.65,474.45,464.3,1985,45216,21516642.0
2021-07-02,2021-07-02,UNITDSPR,B,661.15,665.75,660.1,662.6,664.4,3256,37197,24653742.0
2021-07-02,2021-07-02,SANINFRA,X,131.9,131.9,118.1,128.6,127.35,157,16281,2030781.0
2021-07-02,2021-07-02,OLECTRA,B,221.2,245.35,221.2,243.55,223.05,9562,519687,124404866.0
2021-07-02,2021-07-02,MPSLTD,B,590.7,608.0,581.0,596.25,586.65,276,1829,1084348.0
2021-07-02,2021-07-02,RNBOWDENIM,XT,1.96,2.01,1.96,2.01,2.05,4,1130,2264.0
2021-07-02,2021-07-02,CERA,A,4545.0,4545.0,4413.85,4480.85,4511.55,261,956,4283482.0
2021-07-02,2021-07-02,TSPIRITUAL,XT,0.73,0.74,0.72,0.72,0.73,22,16618,12000.0
2021-07-02,2021-07-02,BHARTIARTL,A,527.0,532.9,519.9,524.85,522.85,23524,1088569,572874959.0
2021-07-02,2021-07-02,SHALIWIR,XT,7.15,7.15,6.71,7.09,7.06,39,5686,38876.0
2021-07-02,2021-07-02,COMPINFO,B,31.4,33.4,31.15,32.5,31.2,2010,508231,16385893.0
2021-07-02,2021-07-02,GULPOLY,B,195.5,199.0,194.0,196.55,191.1,1347,41011,8070104.0
2021-07-02,2021-07-02,FAZE3AUTO,X,94.0,94.5,90.35,92.3,92.75,36,2423,223586.0
2021-07-02,2021-07-02,PONNIERODE,B,339.1,369.35,337.2,369.35,335.8,696,27230,9822853.0
2021-07-02,2021-07-02,PNB,A,42.6,42.65,41.9,42.1,42.35,32502,5119076,216547748.0
2021-07-02,2021-07-02,OFSS,A,3640.0,3690.0,3603.0,3622.6,3631.3,802,2978,10825495.0
2021-07-02,2021-07-02,HAZOOR,XT,11.71,11.71,11.71,11.71,11.16,38,4485,52519.0
2021-07-02,2021-07-02,KAMAHOLD,A,9410.0,10050.0,9410.0,9817.3,9383.75,392,1032,10221201.0
2021-07-02,2021-07-02,MPFSL,XT,6.45,6.45,6.45,6.45,6.35,1,3,19.0
2021-07-02,2021-07-02,APTECHT,A,245.0,261.9,240.8,258.65,242.3,3629,158871,39782207.0
2021-07-02,2021-07-02,UNIONBANK,A,38.75,39.45,38.5,39.05,38.7,2954,1289773,50434573.0
2021-07-02,2021-07-02,UBL,A,1450.0,1455.65,1434.7,1447.4,1436.8,1072,15799,22849957.0
2021-07-02,2021-07-02,ISMTLTD,T,29.5,29.5,29.5,29.5,28.1,70,30883,911048.0
2021-07-02,2021-07-02,NOIDATOLL,B,6.89,6.98,6.51,6.51,6.85,141,66239,447500.0
2021-07-02,2021-07-02,GRANULES,A,336.7,345.25,334.0,340.55,333.75,16249,742671,253636017.0
2021-07-02,2021-07-02,CANBK,A,154.0,155.7,153.25,153.8,153.35,2151,352603,54432656.0
2021-07-02,2021-07-02,BLIL,B,489.8,490.0,484.05,488.5,483.2,610,9125,4453344.0
2021-07-02,2021-07-02,POKARNA,B,342.35,344.3,340.0,343.45,342.25,787,16240,5569039.0
2021-07-02,2021-07-02,DIVISLAB,A,4450.0,4530.0,4432.9,4521.4,4435.0,1618,12720,57301997.0
2021-07-02,2021-07-02,ASTRAMICRO,A,167.05,167.5,162.35,165.85,165.85,2978,789903,130267292.0
2021-07-02,2021-07-02,RADICO,A,750.0,778.5,750.0,761.0,752.3,2822,44456,34073849.0
2021-07-02,2021-07-02,SHRMCITYUN,A,1706.5,1710.05,1680.8,1687.7,1700.9,462,1317,2233457.0
2021-07-02,2021-07-02,MARUTI,A,7604.1,7634.7,7548.0,7569.8,7585.9,4074,27368,207250516.0
2021-07-02,2021-07-02,RAJPALAYAM,X,793.0,832.0,789.05,809.05,791.25,386,5968,4847186.0
2021-07-02,2021-07-02,NAVINFLUOR,A,3763.05,3893.65,3755.8,3799.25,3748.4,3291,27024,103402051.0
2021-07-02,2021-07-02,UCOBANK,A,15.0,15.3,14.95,15.1,15.15,1813,1517692,22956132.0
2021-07-02,2021-07-02,BAGFILMS,T,3.31,3.63,3.31,3.63,3.46,91,71854,252965.0
2021-07-02,2021-07-02,JSL,A,109.25,110.2,108.2,109.2,109.25,926,124795,13635572.0
2021-07-02,2021-07-02,SUPRAJIT,A,285.0,287.35,283.15,285.2,284.3,276,3438,982073.0
2021-07-02,2021-07-02,TVSELECT,B,164.95,174.0,163.65,171.8,164.05,1122,44616,7554999.0
2021-07-02,2021-07-02,IGL,A,573.9,573.9,558.9,563.65,570.4,3448,148282,83493953.0
2021-07-02,2021-07-02,TVTODAY,A,299.9,305.0,297.45,303.75,294.95,735,11115,3365639.0
2021-07-02,2021-07-02,PALREDTEC,B,126.3,129.9,123.05,125.1,125.1,242,5007,630112.0
2021-07-02,2021-07-02,PETRONET,A,224.05,226.1,223.25,223.75,223.4,3291,161377,36221860.0
2021-07-02,2021-07-02,BIOCON,A,406.15,410.8,406.0,407.9,406.15,2614,109965,44909878.0
2021-07-02,2021-07-02,PTC,A,103.75,103.9,102.75,102.9,103.25,615,46218,4769641.0
2021-07-02,2021-07-02,MAHABANK,A,25.55,25.65,25.05,25.1,25.3,2320,840692,21274374.0
2021-07-02,2021-07-02,RKFORGE,A,699.0,700.4,678.9,693.55,691.55,2034,45756,31780039.0
2021-07-02,2021-07-02,DATAMATICS,B,195.0,195.9,188.05,193.4,188.95,1022,26721,5132377.0
2021-07-02,2021-07-02,NDTV,B,76.1,76.1,72.75,73.5,72.5,174,11788,869758.0
2021-07-02,2021-07-02,STAR,A,770.0,796.6,769.55,781.55,762.1,2280,53890,42177832.0
2021-07-02,2021-07-02,JPASSOCIAT,T,12.7,13.0,12.1,12.89,12.59,2007,1140864,14453399.0
2021-07-02,2021-07-02,ULTRACEMCO,A,6727.0,6746.25,6684.05,6720.75,6707.65,1300,4958,33321020.0
2021-07-02,2021-07-02,UNOMINDA,A,645.5,649.1,635.6,639.8,645.9,737,11608,7437996.0
2021-07-02,2021-07-02,TCS,A,3338.0,3338.0,3296.05,3325.55,3341.0,6562,51771,171375819.0
