TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-14,2022-11-14,MORARJEE,B,21.1,22.7,21.1,22.2,21.75,163,15464,342412.0
2022-11-14,2022-11-14,JINDALPHOT,B,376.0,383.95,372.35,378.5,378.3,194,1274,481611.0
2022-11-14,2022-11-14,POCL,X,393.95,393.95,367.5,372.9,393.9,2622,58593,21914263.0
2022-11-14,2022-11-14,JPPOWER,A,7.44,7.59,7.42,7.46,7.46,8219,11527200,86369308.0
2022-11-14,2022-11-14,3IINFOLTD,B,44.0,44.0,42.55,42.7,43.55,507,31892,1371377.0
2022-11-14,2022-11-14,MBECL,T,3.4,3.59,3.4,3.47,3.57,71,116092,401429.0
2022-11-14,2022-11-14,GOKEX,A,358.05,365.6,357.0,364.05,363.25,864,14703,5301822.0
2022-11-14,2022-11-14,ALLDIGI,B,488.0,490.1,480.0,485.7,487.9,177,1003,485798.0
2022-11-14,2022-11-14,IIFL,A,396.0,424.0,396.0,421.0,399.45,2761,80066,33056865.0
2022-11-14,2022-11-14,MANGALAM,B,140.1,141.35,138.0,139.0,142.9,48,680,95601.0
2022-11-14,2022-11-14,SHOPERSTOP,A,739.9,739.9,705.0,728.95,730.85,1769,10055,7285194.0
2022-11-14,2022-11-14,CYBERMEDIA,B,19.95,19.95,18.5,19.95,19.0,186,53686,1068429.0
2022-11-14,2022-11-14,NDL,B,30.0,30.0,27.9,29.1,29.3,448,17187,499817.0
2022-11-14,2022-11-14,JSWHL,A,4300.9,4322.15,4300.0,4304.25,4305.95,18,23,98990.0
2022-11-14,2022-11-14,JKCEMENT,A,2761.05,2950.0,2761.05,2938.5,2823.6,2548,16903,49071436.0
2022-11-14,2022-11-14,BEEYU,X,2.72,2.72,2.6,2.62,2.72,16,1802,4794.0
2022-11-14,2022-11-14,YESBANK,A,16.85,17.4,16.75,17.1,16.85,18197,20713496,354925454.0
2022-11-14,2022-11-14,NECLIFE,B,21.0,21.9,21.0,21.45,21.25,65,5604,120333.0
2022-11-14,2022-11-14,MSPL,B,9.5,10.15,9.5,9.6,9.84,112,106332,1027929.0
2022-11-14,2022-11-14,SPLIL,B,71.6,75.05,70.95,71.7,73.25,805,42708,3092526.0
2022-11-14,2022-11-14,KTKBANK,A,134.6,135.15,129.55,131.2,135.15,4233,375693,49432782.0
2022-11-14,2022-11-14,MCLEODRUSS,B,27.5,28.85,27.5,28.25,27.5,844,230199,6528419.0
2022-11-14,2022-11-14,FACORALL,X,7.58,7.68,7.48,7.59,7.48,958,296044,2240232.0
2022-11-14,2022-11-14,IDFC,A,80.3,80.3,77.9,79.7,79.2,2565,562024,44392519.0
2022-11-14,2022-11-14,VIVIMEDLAB,B,9.31,9.72,9.31,9.65,9.65,84,25858,249115.0
2022-11-14,2022-11-14,RML,B,374.15,374.15,366.7,370.15,371.35,82,736,272363.0
2022-11-14,2022-11-14,HTMEDIA,B,20.05,20.35,19.85,20.05,20.0,187,28536,575311.0
2022-11-14,2022-11-14,SASKEN,A,939.0,939.0,911.05,914.4,909.2,128,720,660694.0
2022-11-14,2022-11-14,FCSSOFT,B,2.65,2.76,2.65,2.72,2.66,1249,1589324,4303675.0
2022-11-14,2022-11-14,SUZLON,A,8.27,8.34,8.2,8.24,8.21,11226,14958702,123386426.0
2022-11-14,2022-11-14,AURIONPRO,B,369.8,369.8,354.0,354.6,366.1,633,5609,2018302.0
2022-11-14,2022-11-14,RENUKA,A,54.5,57.2,53.8,56.6,54.65,7394,1592315,89177132.0
2022-11-14,2022-11-14,KMSUGAR,B,25.1,25.9,24.7,24.95,25.45,419,69528,1744109.0
2022-11-14,2022-11-14,BASML,B,48.2,49.1,45.3,48.15,48.35,454,31751,1505885.0
2022-11-14,2022-11-14,PBAINFRA,B,12.24,12.75,11.65,12.05,12.18,69,26405,315325.0
2022-11-14,2022-11-14,BOMBAYRAYON,Z,1.83,1.83,1.83,1.83,1.92,162,227932,417115.0
2022-11-14,2022-11-14,AIAENG,A,2593.0,2825.0,2592.5,2723.0,2592.0,2596,9632,26297980.0
2022-11-14,2022-11-14,EKC,A,100.95,101.8,99.15,99.95,100.45,1485,59257,5939478.0
2022-11-14,2022-11-14,KERNEX,T,364.0,389.95,360.5,369.55,373.9,77,3278,1206437.0
2022-11-14,2022-11-14,REPRO,B,441.2,447.0,435.0,442.1,435.7,44,160,70573.0
2022-11-14,2022-11-14,PVRINOX,A,1830.05,1843.0,1803.25,1813.95,1845.65,1607,20478,37228670.0
2022-11-14,2022-11-14,RMCL,Z,2.0,2.0,1.93,1.93,2.03,42,39956,78662.0
2022-11-14,2022-11-14,ASMS,Z,3.7,3.73,3.7,3.73,3.56,12,12960,48187.0
2022-11-14,2022-11-14,CELEBRITY,B,21.95,21.95,20.5,20.65,21.2,230,16603,347427.0
2022-11-14,2022-11-14,EDUCOMP,Z,2.54,2.54,2.39,2.4,2.48,34,15954,38946.0
2022-11-14,2022-11-14,NITINSPIN,B,193.0,197.4,192.55,196.15,193.6,523,8174,1594963.0
2022-11-14,2022-11-14,ROHLTD,B,262.1,278.0,262.1,276.05,267.6,864,300736,82690236.0
2022-11-14,2022-11-14,ENIL,B,162.5,164.45,161.1,164.45,163.25,11,116,18857.0
2022-11-14,2022-11-14,CELLA,Z,12.97,12.97,12.65,12.97,12.36,132,40886,528704.0
2022-11-14,2022-11-14,GSPL,A,233.05,245.8,233.05,243.1,233.25,3649,145401,34985065.0
2022-11-14,2022-11-14,JAGRAN,B,66.9,67.85,66.9,67.35,67.2,234,20404,1377168.0
2022-11-14,2022-11-14,INOXLEISURE,A,519.0,525.6,517.5,522.0,523.9,649,7463,3888842.0
2022-11-14,2022-11-14,DYNPRO,B,380.9,398.25,379.6,388.9,381.0,214,3113,1193789.0
2022-11-14,2022-11-14,GVKPIL,T,2.95,2.95,2.8,2.81,2.84,307,400948,1139746.0
2022-11-14,2022-11-14,SADBHAV,B,12.1,12.22,11.86,12.1,12.06,314,66712,804294.0
2022-11-14,2022-11-14,RCOM,T,2.49,2.49,2.49,2.49,2.62,223,109284,272117.0
2022-11-14,2022-11-14,SAKUMA,B,16.55,16.55,15.1,15.55,16.15,327,105243,1662924.0
2022-11-14,2022-11-14,KEC,A,411.25,411.35,405.2,409.65,410.0,926,12852,5248404.0
2022-11-14,2022-11-14,GILLANDERS,B,80.2,80.2,73.3,74.3,78.0,876,45652,3514281.0
2022-11-14,2022-11-14,INDOTECH,B,205.8,208.6,193.2,195.65,206.8,445,6941,1378087.0
2022-11-14,2022-11-14,BLKASHYAP,B,28.25,28.85,27.9,28.0,27.9,165,16806,472201.0
2022-11-14,2022-11-14,M&MFIN,A,221.9,222.6,213.75,215.65,221.9,2759,136485,29596559.0
2022-11-14,2022-11-14,VISACHROME,B,15.75,17.15,15.75,16.4,16.4,137,11238,187949.0
2022-11-14,2022-11-14,NITCO,B,23.1,23.5,23.05,23.3,23.2,94,7552,174923.0
2022-11-14,2022-11-14,MPDL,X,19.2,20.8,18.2,19.7,19.05,35,5010,96804.0
2022-11-14,2022-11-14,SOLARINDS,A,4201.05,4202.6,3996.05,4054.6,4142.55,1053,34230,141475635.0
2022-11-14,2022-11-14,GALLANTT,B,64.05,65.35,63.3,63.85,64.05,94,4222,272044.0
2022-11-14,2022-11-14,MALUPAPER,B,33.7,35.45,33.7,34.5,35.7,88,7897,273666.0
2022-11-14,2022-11-14,UTTAMSUGAR,B,245.5,251.0,244.6,249.25,243.05,221,3188,787410.0
2022-11-14,2022-11-14,SGL,B,22.4,22.45,21.25,21.3,21.4,188,1710,37140.0
2022-11-14,2022-11-14,KKCL,B,466.75,482.95,461.05,480.9,466.5,544,9897,4694771.0
2022-11-14,2022-11-14,SUNTV,A,542.25,542.75,498.75,502.25,551.15,6898,173268,88297047.0
2022-11-14,2022-11-14,GPIL,A,282.05,287.95,281.55,285.45,281.7,1631,43879,12490952.0
2022-11-14,2022-11-14,RSYSTEMS,B,238.8,247.1,238.8,240.05,243.0,155,2481,603640.0
2022-11-14,2022-11-14,EMKAY,B,71.65,76.65,71.65,76.05,74.1,26,1032,77588.0
2022-11-14,2022-11-14,TICL,Z,13.8,13.8,13.0,13.1,13.66,32,1515,20248.0
2022-11-14,2022-11-14,LOKESHMACH,T,112.0,112.0,109.0,110.1,111.05,75,3881,424888.0
2022-11-14,2022-11-14,KAMDHENU,T,185.8,192.2,183.5,192.2,183.05,178,47963,9050700.0
2022-11-14,2022-11-14,PAUSHAKLTD,B,8982.0,8982.0,8675.05,8756.75,8427.3,1039,3277,28887468.0
2022-11-14,2022-11-14,GTNTEX,X,12.5,13.28,12.11,12.57,12.74,37,8280,102648.0
2022-11-14,2022-11-14,INDICAP,X,42.8,42.8,38.8,39.2,40.7,88,18069,719930.0
2022-11-14,2022-11-14,PFOCUS,B,72.65,80.2,72.65,74.5,73.9,263,12875,998809.0
2022-11-14,2022-11-14,ALLCARGO,A,456.9,494.85,455.35,474.15,452.3,7921,262632,125546688.0
2022-11-14,2022-11-14,GMRAIRPORT,A,38.0,38.85,37.8,38.6,38.15,2078,631188,24257114.0
2022-11-14,2022-11-14,TECHM,A,1059.15,1074.0,1055.5,1065.85,1058.6,2991,62747,66944466.0
2022-11-14,2022-11-14,CIEINDIA,A,290.75,292.05,282.0,286.4,290.7,1776,38272,10908142.0
2022-11-14,2022-11-14,VOLTAMP,B,3000.35,3029.0,2932.55,2999.05,3014.15,436,819,2433038.0
2022-11-14,2022-11-14,ATLANTAA,T,18.6,18.85,18.6,18.6,18.95,66,13246,246755.0
2022-11-14,2022-11-14,DEEPENR,T,139.75,139.75,138.0,139.75,133.1,64,3130,437187.0
2022-11-14,2022-11-14,HGM,B,54.3,59.2,54.3,57.75,55.8,131,9534,545695.0
2022-11-14,2022-11-14,ACE,A,325.05,348.0,325.05,345.75,322.75,3412,163498,55589951.0
2022-11-14,2022-11-14,GEECEE,B,166.75,170.35,165.6,166.7,163.25,170,3935,657363.0
2022-11-14,2022-11-14,RICHAIND,Z,2.4,2.46,2.24,2.24,2.35,33,9916,23020.0
2022-11-14,2022-11-14,GAYAPROJ,T,12.27,12.27,11.71,11.76,12.27,366,98233,1160923.0
2022-11-14,2022-11-14,FIEMIND,B,1846.95,2054.35,1824.5,2023.3,1819.45,5319,24393,48206853.0
2022-11-14,2022-11-14,JHS,B,23.35,23.65,22.65,22.75,22.8,71,6842,158448.0
2022-11-14,2022-11-14,DCBBANK,A,118.95,121.6,117.25,120.1,117.6,3151,266238,31989134.0
2022-11-14,2022-11-14,GLOBALVECT,B,54.1,54.85,53.0,53.75,55.2,63,1639,88682.0
2022-11-14,2022-11-14,INSPIRISYS,B,46.55,47.8,45.75,47.5,44.95,83,3748,174364.0
2022-11-14,2022-11-14,GTLINFRA,A,1.27,1.29,1.26,1.28,1.27,3982,11463860,14578585.0
2022-11-14,2022-11-14,SHIVAMAUTO,B,33.15,34.2,32.95,33.95,33.15,92,7557,253167.0
2022-11-14,2022-11-14,NAUKRI,A,4130.0,4400.0,4123.4,4362.8,4098.25,6570,50677,218624279.0
2022-11-14,2022-11-14,TORNTPOWER,A,509.9,518.3,506.8,515.9,508.7,630,17611,9074200.0
2022-11-14,2022-11-14,PARSVNATH,B,7.15,7.32,7.15,7.29,7.3,64,25000,181799.0
2022-11-14,2022-11-14,SUTLEJTEX,B,62.75,62.75,60.75,60.85,61.75,268,13647,833259.0
2022-11-14,2022-11-14,LTFOODS,A,119.75,120.0,114.25,115.0,119.75,3296,337549,39496060.0
2022-11-14,2022-11-14,SOBHA,A,609.65,642.0,609.65,633.0,609.6,1247,13109,8273655.0
2022-11-14,2022-11-14,RUCHIRA,B,128.2,128.2,126.05,127.65,126.85,958,22506,2859619.0
2022-11-14,2022-11-14,TANLA,A,754.0,762.55,748.0,749.6,752.65,724,10392,7835193.0
2022-11-14,2022-11-14,ZEEMEDIA,T,14.5,15.15,14.0,15.05,14.45,647,302647,4451877.0
2022-11-14,2022-11-14,SITINET,B,1.55,1.64,1.55,1.59,1.57,332,539680,862641.0
2022-11-14,2022-11-14,LUMAXTECH,B,258.0,259.0,244.25,251.35,251.75,1163,20831,5201720.0
2022-11-14,2022-11-14,AUTOIND,B,99.0,103.5,93.5,99.1,106.4,1398,76364,7322721.0
2022-11-14,2022-11-14,NETWORK18,A,65.0,65.15,63.25,64.3,63.95,888,59722,3826183.0
2022-11-14,2022-11-14,HUBTOWN,T,51.6,53.35,51.6,53.35,51.75,60,8850,468660.0
2022-11-14,2022-11-14,TV18BRDCST,A,35.65,36.3,35.4,35.8,35.65,1970,481118,17240169.0
2022-11-14,2022-11-14,CTE,B,64.0,64.0,60.85,61.35,62.5,185,8288,513754.0
2022-11-14,2022-11-14,TIIL,B,811.0,839.0,811.0,827.2,807.4,303,2306,1905688.0
2022-11-14,2022-11-14,REDINGTON,A,148.9,160.0,148.9,158.1,150.5,8049,783904,122280610.0
2022-11-14,2022-11-14,AICHAMP,XT,23.5,23.5,21.55,22.0,22.4,10,114,2556.0
2022-11-14,2022-11-14,CINELINE,B,112.85,117.1,111.65,112.35,108.95,278,10842,1248574.0
2022-11-14,2022-11-14,PGIL,B,421.4,423.0,407.0,410.2,421.65,185,1588,659589.0
2022-11-14,2022-11-14,FSL,A,108.85,112.3,108.0,110.55,108.95,4469,464831,51292944.0
2022-11-14,2022-11-14,PFC,A,120.5,121.5,120.0,120.7,120.35,3723,475517,57507420.0
2022-11-14,2022-11-14,AHLUCONT,A,418.7,418.7,400.25,406.85,418.7,499,8320,3371609.0
2022-11-14,2022-11-14,TFL,T,11.6,11.63,10.7,10.7,11.09,8,2057,22984.0
2022-11-14,2022-11-14,INDIANB,A,260.0,263.6,257.35,262.75,260.75,1226,54782,14264380.0
2022-11-14,2022-11-14,SMSPHARMA,B,101.75,102.6,85.8,90.8,105.45,977,38437,3509520.0
2022-11-14,2022-11-14,ORIENTALTL,B,9.74,9.74,8.73,8.99,9.01,37,8007,72474.0
2022-11-14,2022-11-14,MINDTREELTD,A,3670.1,3790.0,3670.1,3766.35,3663.4,4081,45269,169625290.0
2022-11-14,2022-11-14,ELAND,XT,6.95,7.0,6.65,6.85,6.95,22,1528,10418.0
2022-11-14,2022-11-14,IDEA,A,8.51,8.63,8.26,8.5,8.49,45237,55240303,461518937.0
2022-11-14,2022-11-14,JAGJANANI,XT,4.3,4.51,4.09,4.51,4.3,88,39887,178621.0
2022-11-14,2022-11-14,RAJTV,B,45.85,47.6,45.05,45.25,45.85,52,751,34451.0
2022-11-14,2022-11-14,PAGEIND,A,47000.05,47420.7,46700.15,46835.75,47567.75,541,934,43856677.0
2022-11-14,2022-11-14,AMDIND,T,75.85,75.85,75.85,75.85,79.8,33,1369,103838.0
2022-11-14,2022-11-14,LEHAR,X,112.15,112.15,101.55,101.9,106.85,547,175170,18628403.0
2022-11-14,2022-11-14,ASTRAL,A,2000.0,2028.65,1881.55,1982.45,2062.95,15067,101247,198531948.0
2022-11-14,2022-11-14,EMBDL,A,80.0,83.65,79.3,82.75,78.15,9087,2001594,163418006.0
2022-11-14,2022-11-14,CAMLINFINE,A,162.9,163.0,154.0,155.05,160.1,1500,69521,11015261.0
2022-11-14,2022-11-14,ICRA,A,3970.0,4185.0,3907.6,4005.0,4001.05,1443,2810,11437565.0
2022-11-14,2022-11-14,DISHTV,A,15.5,15.65,15.35,15.35,15.5,1119,613562,9472948.0
2022-11-14,2022-11-14,SAHYADRI,X,375.0,389.5,371.0,383.55,375.0,168,5703,2190353.0
2022-11-14,2022-11-14,SRHHYPOLTD,B,685.3,688.35,652.05,659.5,682.75,958,5071,3400266.0
2022-11-14,2022-11-14,FORTIS,A,285.0,313.75,285.0,305.45,282.7,11121,500426,151414985.0
2022-11-14,2022-11-14,TGBHOTELS,B,12.22,12.22,11.61,11.69,12.22,19,2115,24905.0
2022-11-14,2022-11-14,HILTON,B,70.4,75.1,68.55,75.1,71.55,721,35246,2498210.0
2022-11-14,2022-11-14,DELTACORP,A,222.0,225.25,218.3,223.8,221.85,3633,275226,61265858.0
2022-11-14,2022-11-14,MICEL,T,11.2,11.7,11.01,11.13,11.52,126,30445,340543.0
2022-11-14,2022-11-14,INSECTICID,B,732.0,753.6,725.5,749.9,729.95,255,1017,758364.0
2022-11-14,2022-11-14,ASAHISONG,B,270.0,276.2,265.15,270.8,270.4,139,1201,328079.0
2022-11-14,2022-11-14,HARYNACAP,X,66.1,71.0,66.1,70.1,71.0,12,162,11164.0
2022-11-14,2022-11-14,TIMETECHNO,A,99.6,101.45,98.1,99.35,103.05,2623,222155,22098655.0
2022-11-14,2022-11-14,HGS,A,1271.9,1316.25,1252.9,1294.25,1254.75,1914,12112,15646496.0
2022-11-14,2022-11-14,NELCAST,B,94.0,94.0,87.5,88.85,93.95,1091,50532,4568427.0
2022-11-14,2022-11-14,QUINTEGRA,T,1.2,1.23,1.2,1.23,1.24,2,400,489.0
2022-11-14,2022-11-14,V2RETAIL,B,100.15,100.75,99.0,99.15,100.4,64,994,98744.0
2022-11-14,2022-11-14,DLF,A,400.6,408.0,400.4,406.45,400.3,1818,99211,40191180.0
2022-11-14,2022-11-14,TARMAT,B,53.7,53.7,50.5,50.55,51.05,15,188,9642.0
2022-11-14,2022-11-14,ANKITMETAL,B,6.2,6.25,6.03,6.13,6.29,79,45071,277847.0
2022-11-14,2022-11-14,SPARC,A,245.5,246.45,242.6,244.6,245.9,1236,30000,7336536.0
2022-11-14,2022-11-14,HDIL,Z,5.7,5.8,5.4,5.63,5.68,213,122588,694978.0
2022-11-14,2022-11-14,SURYACHAKRA,Z,0.7,0.7,0.66,0.67,0.69,217,229896,155259.0
2022-11-14,2022-11-14,ADSL,B,107.55,108.2,105.7,106.5,106.05,234,5021,534381.0
2022-11-14,2022-11-14,ALPA,B,58.7,58.7,57.8,58.0,58.5,72,1438,83852.0
2022-11-14,2022-11-14,SSLEL,X,115.35,124.65,115.35,120.15,121.3,22,356,42477.0
2022-11-14,2022-11-14,OMAXE,B,87.4,87.4,82.3,84.1,86.3,288,9217,780511.0
2022-11-14,2022-11-14,REFEX,B,218.95,229.0,211.2,212.75,221.35,1743,57142,12486305.0
2022-11-14,2022-11-14,CENTRALBK,A,22.9,23.0,22.4,22.55,22.9,1596,718718,16244994.0
2022-11-14,2022-11-14,SELMC,T,569.2,569.2,569.2,569.2,599.15,10,45,25614.0
2022-11-14,2022-11-14,ASIANTILES,B,53.15,54.2,52.1,52.8,53.1,1004,58322,3081804.0
2022-11-14,2022-11-14,KPRMILL,A,541.95,547.45,530.0,540.95,541.95,398,4337,2352034.0
2022-11-14,2022-11-14,TAKE,B,24.8,24.95,23.85,24.2,24.8,279,94015,2271686.0
2022-11-14,2022-11-14,PURVA,A,91.05,91.8,87.65,89.2,90.45,597,27133,2423828.0
2022-11-14,2022-11-14,MOTILALOFS,A,706.0,706.0,683.5,689.7,692.1,303,2101,1445639.0
2022-11-14,2022-11-14,VTMLTD,X,50.6,51.55,49.1,49.3,50.6,85,7099,353201.0
2022-11-14,2022-11-14,INDOWIND,T,15.06,15.48,14.7,14.78,15.3,149,19446,289506.0
2022-11-14,2022-11-14,NAGREEKCAP,B,15.94,15.94,15.15,15.21,15.77,27,8147,125730.0
2022-11-14,2022-11-14,MAGNUM,B,22.4,25.75,21.24,23.99,23.6,1334,241770,5606398.0
2022-11-14,2022-11-14,POWERGRID,A,211.9,213.7,210.3,211.25,214.05,6699,801413,169408023.0
2022-11-14,2022-11-14,KSCL,A,494.0,499.15,488.0,495.0,499.15,657,6607,3265092.0
2022-11-14,2022-11-14,PAISALO,A,86.45,88.5,85.3,86.3,87.4,510,22324,1933141.0
2022-11-14,2022-11-14,CCCL,T,2.21,2.21,2.21,2.21,2.32,13,48641,107496.0
2022-11-14,2022-11-14,SUPREMEINF,T,22.25,22.25,21.15,21.9,22.25,14,2413,51133.0
2022-11-14,2022-11-14,MAANALU,B,185.55,186.95,175.55,179.7,184.1,222,2332,422748.0
2022-11-14,2022-11-14,IL&FSENGG,Z,15.23,15.7,14.85,14.86,15.23,25,8377,128422.0
2022-11-14,2022-11-14,PARLEIND,X,8.02,8.02,7.85,7.88,7.92,497,57827,458359.0
2022-11-14,2022-11-14,RELIGARE,A,167.65,176.4,165.85,172.7,169.9,1987,76559,13136463.0
2022-11-14,2022-11-14,BVCL,T,23.7,24.6,23.7,24.0,23.7,7,653,16049.0
2022-11-14,2022-11-14,RATHIBAR,X,27.25,27.25,26.5,27.15,27.05,46,3780,101734.0
2022-11-14,2022-11-14,ADANIPORTS,A,892.25,907.8,884.95,895.45,894.4,5770,658607,593422658.0
2022-11-14,2022-11-14,EDELWEISS,A,59.9,60.8,59.25,59.45,59.9,1057,155782,9333327.0
2022-11-14,2022-11-14,RGL,B,97.0,97.0,84.4,84.55,91.7,686,30943,2705096.0
2022-11-14,2022-11-14,KOLTEPATIL,A,325.7,326.25,315.95,318.4,318.35,566,5985,1911531.0
2022-11-14,2022-11-14,KAUSHALYA,B,4.95,4.95,4.4,4.52,4.47,19,4207,19017.0
2022-11-14,2022-11-14,JYOTHYLAB,A,192.7,206.55,184.0,192.7,189.35,3400,170871,33880615.0
2022-11-14,2022-11-14,ECLERX,A,1414.75,1433.6,1399.2,1417.25,1399.2,706,2561,3637849.0
2022-11-14,2022-11-14,TARIL,B,58.65,59.05,56.95,57.25,58.65,846,78445,4538181.0
2022-11-14,2022-11-14,BRIGADE,A,510.0,524.55,508.8,516.8,519.1,269,2337,1210237.0
2022-11-14,2022-11-14,BGRENERGY,B,70.5,71.6,68.7,69.0,70.45,440,25075,1742586.0
2022-11-14,2022-11-14,BURNPUR,B,4.95,5.11,4.9,5.0,5.05,119,55342,276846.0
2022-11-14,2022-11-14,MANAKSIA,B,81.35,83.9,81.35,82.5,81.05,271,12592,1044215.0
2022-11-14,2022-11-14,PORWAL,XT,26.75,26.75,25.3,26.3,26.3,23,1624,41473.0
2022-11-14,2022-11-14,PPAP,B,202.15,202.15,192.25,195.0,205.6,255,2112,411680.0
2022-11-14,2022-11-14,ARIES,B,143.0,143.0,135.9,136.9,130.7,554,11151,1540447.0
2022-11-14,2022-11-14,KUANTUM,B,154.95,154.95,150.5,151.8,152.0,206,6028,919219.0
2022-11-14,2022-11-14,RPOWER,T,15.9,16.2,15.7,16.05,16.0,3102,1019719,16245206.0
2022-11-14,2022-11-14,JKIL,B,279.95,290.4,272.55,287.55,272.3,1157,35437,10025157.0
2022-11-14,2022-11-14,CORDSCABLE,B,75.0,75.0,67.15,68.15,71.45,354,16459,1139872.0
2022-11-14,2022-11-14,KNRCON,A,229.6,246.95,227.0,238.7,228.95,2109,43655,10398426.0
2022-11-14,2022-11-14,ONMOBILE,A,105.6,107.15,105.3,105.8,105.6,497,30097,3192545.0
2022-11-14,2022-11-14,SEPC,B,8.26,8.8,8.26,8.43,8.5,128,81213,687198.0
2022-11-14,2022-11-14,BANG,B,53.05,53.95,50.0,50.05,52.6,124,3566,182317.0
2022-11-14,2022-11-14,IRB,A,252.6,254.1,245.0,245.8,252.6,2254,96006,23799991.0
2022-11-14,2022-11-14,GSS,B,287.0,332.05,285.0,327.55,287.85,3192,180986,55171129.0
2022-11-14,2022-11-14,NAHARCAP,B,310.05,330.95,310.0,318.1,326.55,449,4259,1386583.0
2022-11-14,2022-11-14,VGUARD,A,264.8,265.3,257.15,260.95,264.7,1820,41986,10941328.0
2022-11-14,2022-11-14,RECLTD,A,100.8,100.8,99.35,100.2,99.8,1563,227971,22816472.0
2022-11-14,2022-11-14,GOKAKTEX,XT,28.6,31.55,28.6,29.8,30.05,10,2406,74911.0
2022-11-14,2022-11-14,AJRINFRA,B,1.47,1.5,1.46,1.47,1.47,215,410025,601310.0
2022-11-14,2022-11-14,DHANI,A,50.7,52.95,49.85,50.35,51.8,1071,141622,7196448.0
2022-11-14,2022-11-14,TITAGARH,T,165.6,167.5,160.05,165.4,162.45,196,20188,3306539.0
2022-11-14,2022-11-14,KIRIINDUS,A,482.65,491.4,477.1,483.1,479.0,547,6275,3038811.0
2022-11-14,2022-11-14,SANKHYAINFO,XT,7.7,7.95,7.4,7.95,7.58,109,31531,247469.0
2022-11-14,2022-11-14,BIRLAMONEY,B,62.05,62.05,61.35,61.65,61.7,61,2507,154633.0
2022-11-14,2022-11-14,TELOGICA,Z,5.03,5.55,5.03,5.55,5.29,30,40693,220546.0
2022-11-14,2022-11-14,JAIBALAJI,B,41.75,45.15,40.8,41.5,42.55,164,15924,673703.0
2022-11-14,2022-11-14,BAJAJ-AUTO,A,3720.15,3767.9,3711.6,3724.55,3726.45,754,3951,14779470.0
2022-11-14,2022-11-14,BAJAJFINSV,A,1730.0,1735.25,1709.0,1718.35,1718.25,2588,37091,63866876.0
2022-11-14,2022-11-14,GOKUL,B,33.4,35.1,33.25,34.45,33.4,657,60558,2073510.0
2022-11-14,2022-11-14,RPGLIFE,B,951.5,1011.95,951.5,975.0,951.45,2312,20188,19954824.0
2022-11-14,2022-11-14,SENSEX1,A,65.0,65.49,64.25,65.21,65.0,70,4467,291150.0
2022-11-14,2022-11-14,NIRAJ,B,31.25,32.3,30.4,31.7,31.25,56,5228,165197.0
2022-11-14,2022-11-14,RBL,B,710.0,727.0,706.55,722.15,715.1,102,664,474790.0
2022-11-14,2022-11-14,RANEENGINE,B,225.15,228.4,222.5,225.6,225.05,50,970,219625.0
2022-11-14,2022-11-14,BAFNAPH,T,101.0,105.9,96.4,101.0,101.2,14,349,35086.0
2022-11-14,2022-11-14,CHLLTD,X,16.8,17.45,16.8,17.45,17.45,9,225,3783.0
2022-11-14,2022-11-14,SEJALLTD,T,263.0,270.95,260.0,263.05,262.5,27,1340,353120.0
2022-11-14,2022-11-14,ARCHIDPLY,B,74.5,74.5,67.95,68.1,70.0,283,12708,873498.0
2022-11-14,2022-11-14,LOTUSEYE,B,77.0,80.0,72.0,73.25,77.0,347,7787,590457.0
2022-11-14,2022-11-14,SOMICONVEY,T,40.9,42.9,40.9,41.45,42.45,24,2203,91447.0
2022-11-14,2022-11-14,LGBFORGE,T,10.05,10.2,9.8,9.94,10.22,161,39533,393164.0
2022-11-14,2022-11-14,LPDC,B,6.05,6.05,5.74,5.84,5.9,45,16912,99093.0
2022-11-14,2022-11-14,SICAGEN,X,36.65,36.65,34.0,34.05,35.3,94,16383,565179.0
2022-11-14,2022-11-14,SIMPLXPAP,X,26.65,27.95,26.65,27.8,26.65,88,9155,251511.0
2022-11-14,2022-11-14,20MICRONS,B,95.45,95.95,92.45,92.8,94.9,579,13096,1220498.0
2022-11-14,2022-11-14,ZFCVINDIA,A,9756.55,9835.0,9595.9,9689.9,9833.15,472,927,8983833.0
2022-11-14,2022-11-14,ALKALI,B,114.9,116.0,112.85,113.5,114.6,149,5312,607193.0
2022-11-14,2022-11-14,ISGEC,A,510.05,510.1,488.3,491.35,483.6,1130,15904,7876325.0
2022-11-14,2022-11-14,IMFA,B,239.15,243.0,239.15,240.95,238.3,193,2604,627818.0
2022-11-14,2022-11-14,TPHQ,T,6.79,6.79,6.79,6.79,6.47,1,56,380.0
2022-11-14,2022-11-14,VEDAVAAG,X,51.1,53.45,50.55,51.45,51.1,124,19140,987299.0
2022-11-14,2022-11-14,MOLDTKPAC,B,853.4,867.2,842.9,850.9,867.2,784,4655,3984608.0
2022-11-14,2022-11-14,MHRIL,A,268.95,270.7,264.35,268.9,271.0,911,19966,5333740.0
2022-11-14,2022-11-14,LANDSMILL,B,0.34,0.35,0.34,0.35,0.35,1004,8304286,2844975.0
2022-11-14,2022-11-14,ROML,T,57.35,59.95,56.5,56.95,57.35,44,3639,211609.0
