TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-05,2020-06-05,COMFINTE,X,5.15,5.15,5.15,5.15,4.91,10,3030,15604.0
2020-06-05,2020-06-05,ANJANI,X,11.32,12.3,11.22,12.3,11.8,8,2609,29306.0
2020-06-05,2020-06-05,RASIELEC,X,2.05,2.25,2.05,2.15,2.05,28,20132,43056.0
2020-06-05,2020-06-05,SCOOBEEDAY,X,68.0,69.15,65.05,68.15,68.45,23,1841,125233.0
2020-06-05,2020-06-05,LINC,B,146.15,169.8,146.15,160.0,154.6,3,25,3762.0
2020-06-05,2020-06-05,ANERI,X,7.75,7.75,7.75,7.75,7.75,2,38,294.0
2020-06-05,2020-06-05,INDGELA,X,94.0,103.0,92.25,101.95,99.65,37,1997,198002.0
2020-06-05,2020-06-05,OPTIFIN,X,21.05,21.05,20.7,20.7,20.05,2,76,1573.0
2020-06-05,2020-06-05,PARAGONF,X,9.19,9.19,9.19,9.19,8.76,1,1,9.0
2020-06-05,2020-06-05,VELLORA,X,2.12,2.12,2.12,2.12,2.23,1,100,212.0
2020-06-05,2020-06-05,VSTTILLERS,B,1270.0,1277.2,1185.0,1206.05,1241.05,423,3216,3972702.0
2020-06-05,2020-06-05,B2BSOFT,XT,9.95,9.95,9.95,9.95,9.5,1,11,109.0
2020-06-05,2020-06-05,RADHEDE,X,10.0,10.0,9.3,9.54,9.72,37,10836,103438.0
2020-06-05,2020-06-05,ELIXIR,X,30.85,30.85,27.95,28.05,29.4,10,216,6167.0
2020-06-05,2020-06-05,PANKAJPO,X,4.77,4.77,4.77,4.77,5.02,3,12,57.0
2020-06-05,2020-06-05,NATPLASTI,X,29.7,29.75,29.7,29.75,28.6,5,401,11920.0
2020-06-05,2020-06-05,LEADFIN,XT,6.1,6.1,6.1,6.1,6.1,1,11,67.0
2020-06-05,2020-06-05,NATFIT,X,28.95,30.0,28.75,30.0,29.0,18,2075,60211.0
2020-06-05,2020-06-05,ARTEFACT,X,23.6,25.8,23.6,23.65,24.65,6,288,6842.0
2020-06-05,2020-06-05,DHPIND,X,325.2,358.7,325.2,348.15,339.95,54,2603,881646.0
2020-06-05,2020-06-05,RRIL,X,1.25,1.32,1.25,1.32,1.26,5,838,1092.0
2020-06-05,2020-06-05,MGIL,X,1.59,1.59,1.59,1.59,1.59,3,322,511.0
2020-06-05,2020-06-05,KRETTOSYS,XT,4.22,4.22,3.95,4.22,4.02,6,240,978.0
2020-06-05,2020-06-05,ZYDUSWELL,A,1311.6,1312.5,1292.25,1295.85,1300.25,163,1156,1503028.0
2020-06-05,2020-06-05,AUROMACOKE,XT,5.81,5.81,5.81,5.81,5.81,1,1,5.0
2020-06-05,2020-06-05,WINPRO,B,48.0,48.55,48.0,48.2,47.55,138,53819,2609702.0
2020-06-05,2020-06-05,MILESTONE,X,10.3,10.3,10.3,10.3,10.3,1,10,103.0
2020-06-05,2020-06-05,CONCOR,A,395.15,410.0,394.7,402.25,391.4,3969,102390,41433972.0
2020-06-05,2020-06-05,EASTRED,X,20.0,20.0,20.0,20.0,19.6,3,27,540.0
2020-06-05,2020-06-05,PANACEABIO,B,155.55,170.0,153.3,162.7,149.85,777,25090,4090104.0
2020-06-05,2020-06-05,CHOICEIN,X,106.0,106.0,103.4,104.25,105.4,536,21043,2205014.0
2020-06-05,2020-06-05,SRAMSET,X,63.95,63.95,58.25,60.15,60.95,7,502,30965.0
2020-06-05,2020-06-05,BYKE,B,12.45,12.64,11.7,12.05,12.07,48,8541,103269.0
2020-06-05,2020-06-05,SOURCENTRL,X,50.05,50.05,50.05,50.05,50.05,1,20,1001.0
2020-06-05,2020-06-05,ZICOMELECTR,B,1.4,1.4,1.4,1.4,1.34,2,500,700.0
2020-06-05,2020-06-05,ALCHCORP,X,7.6,7.6,7.6,7.6,8.0,5,1192,9059.0
2020-06-05,2020-06-05,TUNITEX,X,0.19,0.19,0.19,0.19,0.19,10,32167,6111.0
2020-06-05,2020-06-05,RADIXIND,XT,71.1,71.7,71.1,71.15,69.4,7,59,4208.0
2020-06-05,2020-06-05,MEGACOR,X,0.37,0.37,0.37,0.37,0.38,3,668,247.0
2020-06-05,2020-06-05,TNPL,A,101.65,102.5,99.65,101.4,100.55,1346,15298,1547268.0
2020-06-05,2020-06-05,SHAKTIPUMP,B,158.4,165.0,157.25,162.8,153.25,450,8724,1407772.0
2020-06-05,2020-06-05,SUNGOLD,X,0.52,0.52,0.52,0.52,0.51,1,500,260.0
2020-06-05,2020-06-05,GOLDTECH,B,9.49,9.49,9.01,9.25,9.01,3,304,2835.0
2020-06-05,2020-06-05,GRMOVER,X,147.15,165.0,147.15,165.0,163.45,7,180,27815.0
2020-06-05,2020-06-05,MOHITIND,B,3.4,3.4,3.4,3.4,3.24,1,3,10.0
2020-06-05,2020-06-05,POLYLINK,X,9.1,9.1,8.03,9.05,8.5,27,6622,56932.0
2020-06-05,2020-06-05,DUKEOFS,X,4.8,4.85,4.8,4.85,4.75,7,1701,8167.0
2020-06-05,2020-06-05,CYBELEIND,XT,3.68,3.68,3.68,3.68,3.51,5,846,3113.0
2020-06-05,2020-06-05,CGVAK,X,30.9,33.0,30.75,32.8,32.3,14,972,31775.0
2020-06-05,2020-06-05,NAVKARURB,X,7.61,8.35,7.61,8.29,7.98,13,3904,30035.0
2020-06-05,2020-06-05,MADHUCON,T,1.87,1.95,1.87,1.95,1.86,2,2005,3749.0
2020-06-05,2020-06-05,SYBLY,X,1.3,1.3,1.3,1.3,1.3,4,725,942.0
2020-06-05,2020-06-05,RAJESHEXPO,A,486.5,501.8,469.95,486.7,479.15,1500,20511,9980221.0
2020-06-05,2020-06-05,EVEREADY,B,75.0,78.65,74.0,77.8,72.9,712,40597,3089409.0
2020-06-05,2020-06-05,ORIENTTR,XT,1.81,1.81,1.81,1.81,1.84,22,22767,41208.0
2020-06-05,2020-06-05,VIKASPROP,B,3.59,3.59,3.59,3.59,3.52,5,12928,46411.0
2020-06-05,2020-06-05,ACESOFT,X,13.54,14.9,13.54,14.55,14.25,20,2268,32807.0
2020-06-05,2020-06-05,HATSUN,A,540.0,560.0,539.5,552.3,532.4,188,5844,3267927.0
2020-06-05,2020-06-05,RISHDIGA,X,20.2,21.5,20.2,20.95,20.3,26,3025,62037.0
2020-06-05,2020-06-05,MAINFRA,X,17.6,18.9,17.6,18.9,18.5,6,381,6744.0
2020-06-05,2020-06-05,KOBO,Z,2.05,2.05,1.95,1.95,2.05,3,300,585.0
2020-06-05,2020-06-05,JINDWORLD,B,37.85,37.85,37.85,37.85,36.05,4,4973,188228.0
2020-06-05,2020-06-05,SOMANYCERA,A,116.95,121.0,114.0,116.0,111.4,396,7886,925566.0
2020-06-05,2020-06-05,CORALFINAC,B,14.0,14.49,13.85,14.44,13.91,17,2615,36878.0
2020-06-05,2020-06-05,SANJIVIN,X,7.49,7.49,7.25,7.25,7.29,2,218,1628.0
2020-06-05,2020-06-05,VASINFRA,X,3.5,3.5,3.5,3.5,3.68,1,400,1400.0
2020-06-05,2020-06-05,BERYLSE,X,8.89,8.89,8.89,8.89,8.47,1,1,8.0
2020-06-05,2020-06-05,BAMPSL,XT,0.85,0.85,0.85,0.85,0.85,2,120,102.0
2020-06-05,2020-06-05,GENPHARMA,XT,12.6,13.23,12.0,12.62,12.6,167,33883,425813.0
2020-06-05,2020-06-05,CGCL,A,136.3,136.3,130.5,132.95,136.3,625,63327,8339584.0
2020-06-05,2020-06-05,FDC,A,254.9,269.8,249.15,261.05,246.9,2582,44212,11650784.0
2020-06-05,2020-06-05,COUNCODOS,B,1.22,1.22,1.22,1.22,1.11,7,9100,11102.0
2020-06-05,2020-06-05,OROSMITHS,X,2.0,2.0,2.0,2.0,2.0,5,585,1170.0
2020-06-05,2020-06-05,LINCOLN,B,165.1,169.0,162.0,164.75,162.85,804,21125,3507778.0
2020-06-05,2020-06-05,PRAVEG,X,19.95,19.95,19.95,19.95,19.6,8,5610,111919.0
2020-06-05,2020-06-05,MARICO,A,337.0,337.0,325.55,326.45,333.15,3468,74516,24553139.0
2020-06-05,2020-06-05,MAHAVIRIND,X,0.37,0.37,0.37,0.37,0.37,1,501,185.0
2020-06-05,2020-06-05,UVS,XT,18.5,18.5,18.5,18.5,19.45,1,100,1850.0
2020-06-05,2020-06-05,RRMETAL,XT,32.15,32.15,32.15,32.15,30.65,1,25,803.0
2020-06-05,2020-06-05,VISIONCO,X,0.43,0.43,0.43,0.43,0.41,1,113,48.0
2020-06-05,2020-06-05,MAYUR,XT,3.1,3.1,3.1,3.1,3.1,5,303,939.0
2020-06-05,2020-06-05,KARUTURIGLO,Z,0.27,0.27,0.27,0.27,0.26,11,108852,29390.0
2020-06-05,2020-06-05,PRITHVIEXCH,X,20.0,20.7,19.1,20.0,20.0,13,2604,50910.0
2020-06-05,2020-06-05,KHYATI,XT,0.38,0.39,0.38,0.39,0.38,4,555,216.0
2020-06-05,2020-06-05,RAINBOWF,X,9.99,10.0,9.99,10.0,10.48,2,1000,9999.0
2020-06-05,2020-06-05,VIDHIING,B,60.65,62.15,60.4,61.55,60.05,55,2645,162422.0
2020-06-05,2020-06-05,BHAGCHEM,X,255.2,265.0,255.1,260.9,250.7,33,1327,342770.0
2020-06-05,2020-06-05,GATECH,B,0.38,0.38,0.37,0.38,0.37,6,38329,14523.0
2020-06-05,2020-06-05,PANCHSHEEL,X,48.4,51.0,47.55,51.0,49.55,11,979,47569.0
2020-06-05,2020-06-05,MENNPIS,X,13.5,13.5,12.32,13.1,13.22,183,24611,317919.0
2020-06-05,2020-06-05,GREENCREST,X,0.5,0.5,0.49,0.5,0.5,15,5177,2581.0
2020-06-05,2020-06-05,GENNEX,X,3.75,3.87,3.61,3.87,3.23,884,1071976,4050110.0
2020-06-05,2020-06-05,GINISILK,XT,58.45,60.95,58.45,60.95,61.5,6,39,2282.0
2020-06-05,2020-06-05,PRAENG,B,6.63,6.63,6.15,6.63,6.32,5,727,4772.0
2020-06-05,2020-06-05,BIOGEN,XT,0.19,0.2,0.19,0.19,0.19,7,2693,516.0
2020-06-05,2020-06-05,GKCONS,X,5.0,5.0,5.0,5.0,5.0,3,501,2505.0
2020-06-05,2020-06-05,APOLLOPIPE,B,321.75,328.8,317.9,323.0,315.1,310,2793,904297.0
2020-06-05,2020-06-05,POLYMED,B,299.55,309.9,272.85,289.25,295.9,3480,156329,43802982.0
2020-06-05,2020-06-05,KCLINFRA,X,0.67,0.67,0.67,0.67,0.67,2,600,402.0
2020-06-05,2020-06-05,ATULAUTO,B,166.45,169.85,166.45,168.85,164.65,248,1678,282245.0
2020-06-05,2020-06-05,PRERINFRA,X,19.15,19.15,19.15,19.15,18.55,1,10,191.0
2020-06-05,2020-06-05,TIRSARJ,X,5.5,5.5,5.17,5.36,5.44,13,1845,9756.0
2020-06-05,2020-06-05,RODIUM,X,91.0,91.15,89.0,89.0,90.15,17,1626,147711.0
2020-06-05,2020-06-05,LAHOTIOV,X,9.43,10.5,9.35,9.54,9.37,39,43312,420981.0
2020-06-05,2020-06-05,ZENITHSTL,B,0.44,0.44,0.44,0.44,0.42,1,18,7.0
2020-06-05,2020-06-05,ASTAR,B,675.0,675.0,675.0,675.0,643.5,2,4,2700.0
2020-06-05,2020-06-05,ORIRAIL,X,30.0,30.65,29.0,30.5,29.75,35,3807,113375.0
2020-06-05,2020-06-05,JOINDRE,X,14.55,15.0,13.21,14.57,14.56,52,5456,75986.0
2020-06-05,2020-06-05,BHARATAGRI,X,139.8,158.4,139.25,149.85,152.3,57,2558,388253.0
2020-06-05,2020-06-05,UNITINT,X,5.65,5.65,5.51,5.51,5.69,8,2650,14622.0
2020-06-05,2020-06-05,SACHEMT,X,18.2,18.2,16.2,16.38,17.73,247,46350,772689.0
2020-06-05,2020-06-05,PIONEERDIS,B,111.0,112.9,109.55,111.9,109.5,27,798,89709.0
2020-06-05,2020-06-05,KWALITYLTD,B,2.5,2.55,2.32,2.54,2.43,407,405241,993802.0
2020-06-05,2020-06-05,REXNORD,X,21.95,21.95,20.05,21.25,21.3,18,3036,64200.0
2020-06-05,2020-06-05,NWIL,XT,0.59,0.59,0.59,0.59,0.59,1,10,5.0
2020-06-05,2020-06-05,KHANDSE,B,10.85,10.85,10.85,10.85,11.4,2,543,5891.0
2020-06-05,2020-06-05,SAWACA,X,0.53,0.57,0.53,0.57,0.55,2,525,298.0
2020-06-05,2020-06-05,TWINSTAR,Z,0.94,0.94,0.94,0.94,0.9,5,375,352.0
2020-06-05,2020-06-05,AGARIND,B,54.55,58.8,54.55,57.0,54.5,356,3052,174734.0
2020-06-05,2020-06-05,DHAMPURE,X,10.25,10.25,10.25,10.25,10.25,1,11,112.0
2020-06-05,2020-06-05,VERTEX,X,0.74,0.79,0.74,0.79,0.76,5,2110,1568.0
2020-06-05,2020-06-05,RIBATEX,X,44.8,45.75,43.1,44.7,44.8,47,8396,373035.0
2020-06-05,2020-06-05,SHREMETAL,XT,13.65,13.65,13.65,13.65,13.0,1,100,1365.0
2020-06-05,2020-06-05,CHLOGIST,X,3.25,3.3,3.06,3.23,3.06,66,28229,90111.0
2020-06-05,2020-06-05,AMBIKCO,B,660.0,690.4,653.45,690.2,658.65,84,504,334119.0
2020-06-05,2020-06-05,HINDALUMI,X,38.8,42.6,38.8,40.5,38.8,24,785,31550.0
2020-06-05,2020-06-05,SAMINDUS,X,7.45,7.45,7.35,7.35,7.5,2,300,2225.0
2020-06-05,2020-06-05,GRAVITY,XT,1.72,1.72,1.72,1.72,1.81,1,101,173.0
2020-06-05,2020-06-05,UNISTRMU,X,1.26,1.26,1.26,1.26,1.2,1,25,31.0
2020-06-05,2020-06-05,EMMSONSINT,X,1.59,1.59,1.59,1.59,1.67,1,50,79.0
2020-06-05,2020-06-05,ZENOTECH,X,20.0,21.9,19.8,21.05,20.05,143,53846,1099266.0
2020-06-05,2020-06-05,HINDBIO,X,1.05,1.05,1.05,1.05,1.0,3,1000,1050.0
2020-06-05,2020-06-05,SWELECTES,B,86.0,90.0,86.0,89.65,84.1,53,461,40850.0
2020-06-05,2020-06-05,WALLFORT,X,17.45,17.45,17.45,17.45,16.65,3,21,366.0
2020-06-05,2020-06-05,KDDL,B,136.4,136.4,135.0,135.0,125.6,14,302,41190.0
2020-06-05,2020-06-05,TRUSTEDGE,XT,5.77,5.77,5.23,5.23,5.5,6,715,3793.0
2020-06-05,2020-06-05,3BBLACKBIO,X,117.15,133.7,117.15,118.85,130.15,1729,156151,18733385.0
2020-06-05,2020-06-05,MONIND,X,10.25,10.25,10.25,10.25,10.14,4,1360,13940.0
2020-06-05,2020-06-05,KSERASERA,T,0.21,0.21,0.19,0.21,0.2,155,2869506,601692.0
2020-06-05,2020-06-05,ATVOENT,XT,0.31,0.31,0.3,0.31,0.3,9,138638,42953.0
2020-06-05,2020-06-05,EPUJA,X,9.3,9.3,8.57,9.01,9.0,176,257531,2305731.0
2020-06-05,2020-06-05,MUKANDENGG,B,7.5,8.56,7.5,8.55,7.79,36,2513,21246.0
2020-06-05,2020-06-05,SBECSUG,X,5.1,5.1,5.1,5.1,4.86,1,10,51.0
2020-06-05,2020-06-05,BRIJLEAS,X,0.49,0.49,0.49,0.49,0.51,1,300,147.0
2020-06-05,2020-06-05,AREALTY,X,0.92,0.92,0.92,0.92,0.91,3,1013,931.0
2020-06-05,2020-06-05,BSELALGO,B,0.91,0.94,0.91,0.94,0.9,7,1121,1041.0
2020-06-05,2020-06-05,RELIABVEN,X,8.94,8.94,8.94,8.94,8.94,1,10,89.0
2020-06-05,2020-06-05,HEXAWARETEC,A,261.1,311.3,261.1,311.3,259.45,3649,220092,66444449.0
2020-06-05,2020-06-05,BANKBARODA,A,43.4,47.0,43.15,46.5,42.85,12753,3672703,164758270.0
2020-06-05,2020-06-05,ACL,B,4.69,4.76,4.69,4.76,4.54,181,96638,459291.0
2020-06-05,2020-06-05,SKMEGGPROD,B,38.0,39.55,37.5,37.5,38.55,167,2999,114437.0
2020-06-05,2020-06-05,WELCORP,A,72.45,74.65,69.4,74.65,71.1,865,134921,9870293.0
2020-06-05,2020-06-05,HOTLSILV,X,5.19,5.19,4.82,4.82,4.95,4,221,1139.0
2020-06-05,2020-06-05,BANKINDIA,A,40.9,42.75,40.9,42.1,40.65,1906,772780,32094173.0
2020-06-05,2020-06-05,INDRAMEDCO,B,40.05,42.4,39.85,40.8,39.9,223,22288,911638.0
2020-06-05,2020-06-05,GAIL,A,98.0,99.0,96.6,97.85,97.2,1929,352375,34407164.0
2020-06-05,2020-06-05,VAIBHAVGBL,A,1090.0,1120.0,1075.0,1096.9,1075.95,246,5705,6203289.0
2020-06-05,2020-06-05,TRESCON,X,76.9,76.95,72.0,75.0,76.5,53,7571,574804.0
2020-06-05,2020-06-05,GUJSTATFIN,T,1.76,1.76,1.76,1.76,1.76,1,680,1196.0
2020-06-05,2020-06-05,JKPAPER,B,93.5,96.2,93.25,95.6,92.55,1424,51700,4896485.0
2020-06-05,2020-06-05,SAREGAMA,B,440.75,440.75,405.0,440.75,400.7,634,24360,10684875.0
2020-06-05,2020-06-05,ADROITINFO,B,6.8,6.83,6.1,6.27,6.21,51,10816,68222.0
2020-06-05,2020-06-05,CYBERTECH,B,48.7,50.3,47.2,47.5,47.05,104,5780,283909.0
2020-06-05,2020-06-05,ICICIBANK,A,349.9,360.0,347.1,357.25,347.85,15337,1199877,423618924.0
2020-06-05,2020-06-05,CYIENT,A,214.65,228.35,212.05,220.4,212.6,2815,83961,18619402.0
2020-06-05,2020-06-05,ENGINERSIN,A,72.4,72.4,69.15,70.9,71.4,1287,139000,9840533.0
2020-06-05,2020-06-05,DHANBANK,B,11.02,11.45,10.96,11.26,10.71,125,41475,465973.0
2020-06-05,2020-06-05,GMDCLTD,A,38.0,39.3,37.85,38.05,37.6,778,69314,2653524.0
2020-06-05,2020-06-05,GAYATRI,X,0.77,0.78,0.77,0.78,0.77,3,934,728.0
2020-06-05,2020-06-05,INDUSINDBK,A,419.95,427.2,411.3,422.55,414.9,22948,1721541,724078758.0
2020-06-05,2020-06-05,ITDC,A,177.7,187.3,170.1,187.3,170.3,941,29590,5315615.0
2020-06-05,2020-06-05,J&KBANK,A,13.6,14.52,13.27,14.52,13.2,1351,1144459,16047927.0
2020-06-05,2020-06-05,CUB,A,143.0,143.0,134.5,135.6,137.85,1372,53626,7262668.0
2020-06-05,2020-06-05,ARCHIES,B,11.0,11.25,11.0,11.05,10.95,25,4462,49556.0
2020-06-05,2020-06-05,AXISBANK,A,399.7,409.8,390.6,405.45,394.35,24660,1281759,511323843.0
2020-06-05,2020-06-05,HBSL,B,6.24,6.24,5.67,5.67,5.95,3,57,326.0
2020-06-05,2020-06-05,SOUTHBANK,A,7.45,7.49,7.21,7.29,7.2,3664,2807514,20482177.0
2020-06-05,2020-06-05,ENERGYDEV,B,5.7,6.15,5.68,6.15,5.75,62,6985,41341.0
2020-06-05,2020-06-05,SONATSOFTW,A,221.7,226.0,221.2,222.3,219.75,885,25560,5707604.0
2020-06-05,2020-06-05,BENGALT,XT,20.0,20.0,20.0,20.0,19.05,1,77,1540.0
2020-06-05,2020-06-05,NATIONALUM,A,31.0,33.15,30.65,32.85,30.5,12253,1696525,54518020.0
2020-06-05,2020-06-05,INDNIPPON,B,265.0,279.8,263.95,278.35,258.25,235,3834,1040109.0
2020-06-05,2020-06-05,NSIL,B,569.75,675.0,569.75,675.0,630.1,15,63,41904.0
2020-06-05,2020-06-05,APARINDS,B,295.2,327.0,295.2,322.2,315.2,142,1732,560626.0
2020-06-05,2020-06-05,ACCELYA,B,948.8,952.0,940.35,943.25,937.7,11,79,75022.0
2020-06-05,2020-06-05,ORCHASP,X,1.26,1.3,1.17,1.27,1.22,94,111484,139887.0
2020-06-05,2020-06-05,HCLTECH,A,583.0,586.5,572.75,575.9,578.9,3032,116468,67379242.0
2020-06-05,2020-06-05,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.36,1,50,17.0
2020-06-05,2020-06-05,TCFCFINQ,X,18.0,18.65,17.2,17.5,18.0,12,266,4688.0
2020-06-05,2020-06-05,GEOJITFSL,B,21.45,22.4,21.25,22.0,21.0,242,53989,1185553.0
2020-06-05,2020-06-05,JINDALSTEL,A,138.9,147.15,138.65,145.45,137.45,12002,1840511,263690224.0
2020-06-05,2020-06-05,BLBLIMITED,B,3.5,3.7,3.43,3.6,3.48,21,10456,36935.0
2020-06-05,2020-06-05,GLENMARK,A,400.9,413.5,398.8,402.6,395.5,7690,344840,139728237.0
2020-06-05,2020-06-05,WOCKPHARMA,A,248.8,265.5,248.8,256.7,245.85,2853,120433,31050333.0
2020-06-05,2020-06-05,TATACOFFEE,A,77.7,79.85,76.4,79.25,76.25,868,106024,8358731.0
2020-06-05,2020-06-05,INDSWFTLAB,B,26.75,28.5,26.05,28.05,26.3,211,8274,226420.0
2020-06-05,2020-06-05,MELSTAR,Z,3.46,3.46,3.2,3.2,3.3,15,7792,26260.0
2020-06-05,2020-06-05,GVPIL,A,409.5,421.9,406.0,413.8,404.0,942,9508,3959275.0
2020-06-05,2020-06-05,SHREERAMA,B,4.5,4.84,4.5,4.84,4.4,5,7136,32805.0
2020-06-05,2020-06-05,MAHLIFE,A,200.3,208.85,196.0,203.3,198.8,1795,11918,2426995.0
2020-06-05,2020-06-05,VAARAD,X,3.88,3.88,3.88,3.88,4.08,9,197,764.0
2020-06-05,2020-06-05,ZYDUSLIFE,A,365.45,367.7,357.85,358.95,362.75,3134,168543,60970283.0
2020-06-05,2020-06-05,SHIVACEM,X,9.31,9.9,9.31,9.81,9.31,260,220558,2137585.0
2020-06-05,2020-06-05,CINEVISTA,B,5.88,6.15,5.88,6.15,5.88,11,1401,8461.0
2020-06-05,2020-06-05,INTENTECH,B,17.05,18.4,16.85,17.95,16.7,9,2923,50933.0
2020-06-05,2020-06-05,DANLAW,X,46.5,46.9,44.65,45.1,45.5,13,236,10661.0
2020-06-05,2020-06-05,BIOPACINDIA,X,2.17,2.17,2.17,2.17,2.28,6,1758,3814.0
2020-06-05,2020-06-05,AJANTPHARM,A,1455.05,1467.95,1448.0,1463.7,1446.1,718,7030,10262455.0
2020-06-05,2020-06-05,HBPOR,X,12.71,13.0,12.0,12.87,12.71,26,3933,50578.0
2020-06-05,2020-06-05,HBESD,X,6.45,6.75,6.45,6.75,6.75,8,502,3270.0
2020-06-05,2020-06-05,COMPUSOFT,B,10.0,10.0,9.21,9.65,9.58,117,26049,256132.0
2020-06-05,2020-06-05,OMNIAX,X,1.85,1.85,1.85,1.85,1.85,2,1000,1850.0
2020-06-05,2020-06-05,IZMO,B,18.0,18.25,18.0,18.25,16.81,6,2090,38120.0
2020-06-05,2020-06-05,TVSMOTOR,A,365.75,365.75,354.0,359.25,354.7,1852,49581,17781899.0
2020-06-05,2020-06-05,ACLGATI,B,41.0,46.0,40.55,44.65,40.5,1315,169709,7525767.0
2020-06-05,2020-06-05,SUBEXLTD,T,7.99,7.99,7.43,7.43,7.82,496,7885140,59454066.0
2020-06-05,2020-06-05,TCI,B,163.1,184.0,161.6,179.15,158.7,540,8878,1526037.0
2020-06-05,2020-06-05,PADMALAYAT,XT,2.08,2.08,1.9,2.08,1.99,21,25708,52662.0
2020-06-05,2020-06-05,AKSHOPTFBR,B,5.56,5.56,5.56,5.56,5.3,17,17679,98295.0
2020-06-05,2020-06-05,PICTUREHS,X,1.0,1.0,1.0,1.0,1.0,2,200,200.0
2020-06-05,2020-06-05,TRIVENI,B,46.9,47.35,46.9,47.35,45.1,122,35330,1672131.0
2020-06-05,2020-06-05,MUKTAARTS,B,28.5,30.8,27.1,30.75,25.7,216,33456,1004964.0
2020-06-05,2020-06-05,NAGPI,X,34.3,37.9,34.3,37.9,36.1,7,40,1415.0
2020-06-05,2020-06-05,PNBGILTS,B,37.3,38.45,34.85,35.35,33.7,1426,325574,11866030.0
2020-06-05,2020-06-05,BCG,T,8.83,8.83,8.83,8.83,8.41,364,792421,6997077.0
2020-06-05,2020-06-05,RAMCOIND,B,124.4,135.35,124.4,133.9,123.9,521,13661,1792101.0
2020-06-05,2020-06-05,RAMCOSYS,B,73.75,78.45,72.7,76.15,72.8,1821,45098,3429285.0
2020-06-05,2020-06-05,TTML,B,3.0,3.16,2.99,3.16,2.88,965,3159411,9962214.0
2020-06-05,2020-06-05,VIRINCHI,X,26.5,29.6,26.5,29.0,26.95,236,110248,3110429.0
2020-06-05,2020-06-05,WEPSOLN,X,15.16,15.16,14.5,15.0,14.59,30,5476,81868.0
2020-06-05,2020-06-05,STLTECH,A,105.95,113.45,105.65,109.85,105.0,6699,365800,40282705.0
2020-06-05,2020-06-05,TIPSMUSIC,B,115.55,117.5,110.55,116.15,109.15,73,693,79130.0
2020-06-05,2020-06-05,BABA,X,3.56,3.9,3.37,3.54,3.81,17,4305,15939.0
2020-06-05,2020-06-05,BALAJITELE,B,71.95,75.15,66.15,71.95,69.2,244,20429,1470876.0
2020-06-05,2020-06-05,TYCHE,X,108.15,111.4,107.1,110.15,109.05,136,9456,1032811.0
2020-06-05,2020-06-05,CALSOFT,B,9.5,9.58,9.05,9.49,8.71,35,9139,86388.0
2020-06-05,2020-06-05,PNC,B,13.03,13.37,12.09,13.37,12.25,7,183,2244.0
2020-06-05,2020-06-05,IOB,A,10.7,10.71,10.35,10.47,10.33,765,537181,5667911.0
2020-06-05,2020-06-05,TAJGVK,B,140.1,167.25,139.65,165.3,139.4,1010,34265,5408794.0
2020-06-05,2020-06-05,OPTOCIRCUIT,T,8.49,8.52,8.3,8.52,8.12,917,867788,7371096.0
2020-06-05,2020-06-05,CREATIVEYE,T,1.24,1.24,1.24,1.24,1.19,2,999,1238.0
2020-06-05,2020-06-05,AXISCADES,B,35.4,35.65,33.4,34.8,34.2,71,9876,335355.0
2020-06-05,2020-06-05,UMESLTD,B,1.11,1.11,1.11,1.11,1.01,4,1601,1777.0
2020-06-05,2020-06-05,BSOFT,A,81.8,84.35,80.5,81.65,80.5,1468,95619,7871701.0
2020-06-05,2020-06-05,USGTECH,X,2.39,2.39,2.39,2.39,2.4,1,651,1555.0
2020-06-05,2020-06-05,7TEC,X,13.9,13.9,12.21,13.1,12.22,27,3727,49570.0
2020-06-05,2020-06-05,AVANTEL,X,227.0,232.0,225.1,226.95,224.75,87,2761,631659.0
2020-06-05,2020-06-05,MOSCHIP,X,11.25,11.65,11.25,11.65,11.1,26,11499,132799.0
2020-06-05,2020-06-05,SIGMAADV,B,5.99,6.15,5.8,6.1,5.68,29,4063,24583.0
2020-06-05,2020-06-05,TRANSCOR,X,8.35,8.72,8.35,8.72,7.93,7,792,6650.0
2020-06-05,2020-06-05,CEREBRAINT,B,29.35,29.65,27.1,28.95,28.4,56,11712,337009.0
2020-06-05,2020-06-05,NEXTMEDIA,T,3.96,4.15,3.96,4.15,3.96,2,105,416.0
2020-06-05,2020-06-05,SMARTLINK,B,67.5,67.5,65.8,66.95,65.0,32,306,20611.0
2020-06-05,2020-06-05,GODREJCP,A,668.8,668.8,647.35,649.5,655.65,1252,20213,13273970.0
2020-06-05,2020-06-05,GENUSPRIME,X,1.54,1.54,1.54,1.54,1.62,1,200,308.0
2020-06-05,2020-06-05,BFUTILITIE,B,168.45,180.95,168.45,180.95,164.5,2189,89272,15738503.0
2020-06-05,2020-06-05,UNITDSPR,B,583.8,595.0,577.0,586.0,578.5,4429,136793,80126650.0
2020-06-05,2020-06-05,SANINFRA,X,95.0,100.0,95.0,96.9,94.5,80,13161,1266020.0
2020-06-05,2020-06-05,OLECTRA,B,66.5,66.5,66.45,66.5,63.35,38,7428,493887.0
