TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-15,2020-12-15,NIHARINF,X,3.95,3.95,3.61,3.61,3.8,3,203,800.0
2020-12-15,2020-12-15,UNITDCR,X,12.2,12.5,11.88,12.5,11.88,18,1516,18526.0
2020-12-15,2020-12-15,OMINFRAL,B,21.55,21.55,19.75,20.4,20.6,111,8406,170679.0
2020-12-15,2020-12-15,CENTUPLE,XT,2.42,2.42,2.42,2.42,2.42,2,403,975.0
2020-12-15,2020-12-15,ISHANCH,X,45.9,45.9,44.15,44.6,44.45,21,2367,105722.0
2020-12-15,2020-12-15,BALUFORGE,X,116.0,118.0,115.5,116.5,117.1,5,151,17591.0
2020-12-15,2020-12-15,PATELENG,A,16.2,17.1,15.79,16.27,16.03,590,160015,2623044.0
2020-12-15,2020-12-15,INANI,X,17.2,18.5,15.8,17.0,17.15,28,2710,47057.0
2020-12-15,2020-12-15,GEMSI,XT,1.71,1.71,1.71,1.71,1.63,36,19640,33584.0
2020-12-15,2020-12-15,MEDICAMEQ,X,385.6,399.3,385.25,397.15,390.5,67,3975,1556160.0
2020-12-15,2020-12-15,ALICON,B,338.4,339.0,330.05,337.0,342.95,67,283,94972.0
2020-12-15,2020-12-15,DILIGENT,X,8.02,8.02,8.02,8.02,7.87,10,2036,16328.0
2020-12-15,2020-12-15,CATVISION,X,7.1,7.1,6.95,6.95,7.31,13,15904,111647.0
2020-12-15,2020-12-15,ABMKNO,X,111.15,115.0,108.1,111.85,113.95,132,6345,708136.0
2020-12-15,2020-12-15,EMAMILTD,A,423.0,429.55,423.0,424.3,427.6,808,20780,8849626.0
2020-12-15,2020-12-15,KEMISTAR,X,41.5,41.7,41.5,41.5,41.5,3,120,4984.0
2020-12-15,2020-12-15,PRANAVSPIN,XT,17.5,18.8,17.5,17.55,18.0,12,3385,59342.0
2020-12-15,2020-12-15,SYSCHEM,X,7.42,7.48,6.65,7.29,7.27,36,6477,47305.0
2020-12-15,2020-12-15,ARMANFIN,A,776.5,815.0,724.4,742.5,767.65,795,4545,3449774.0
2020-12-15,2020-12-15,MIDINFRA,XT,1.03,1.05,0.98,1.04,1.03,14,3676,3856.0
2020-12-15,2020-12-15,GAGANPOLYCO,X,2.2,2.2,2.1,2.1,2.2,2,101,212.0
2020-12-15,2020-12-15,DHANADACO,XT,2.33,2.33,2.11,2.32,2.22,81,24954,56507.0
2020-12-15,2020-12-15,GLANCE,X,37.8,37.8,37.5,37.5,37.5,2,2000,75030.0
2020-12-15,2020-12-15,SHILCTECH,X,207.0,207.4,188.0,190.05,195.7,49,1392,270955.0
2020-12-15,2020-12-15,NUCLEUS,A,624.25,624.25,581.7,593.3,609.4,1515,26538,15962282.0
2020-12-15,2020-12-15,COLINZ,XT,14.35,14.35,14.0,14.35,13.67,22,1634,23425.0
2020-12-15,2020-12-15,NLFL,X,17.0,17.85,17.0,17.85,17.0,6,226,4012.0
2020-12-15,2020-12-15,MANAPPURAM,A,172.3,174.3,169.75,173.55,172.55,3291,317830,54678958.0
2020-12-15,2020-12-15,RTSPOWR,X,38.0,39.0,36.4,38.5,37.3,64,11843,449033.0
2020-12-15,2020-12-15,COMFINTE,X,8.02,8.02,7.27,7.6,7.65,24,5932,44399.0
2020-12-15,2020-12-15,ANJANI,X,16.68,16.8,16.5,16.8,16.08,8,463,7705.0
2020-12-15,2020-12-15,XTGLOBAL,X,33.0,34.0,29.2,30.85,32.4,204,30053,954868.0
2020-12-15,2020-12-15,RASIELEC,X,2.83,3.55,2.83,3.42,3.08,70,51355,168413.0
2020-12-15,2020-12-15,SCOOBEEDAY,X,99.75,99.75,92.0,92.3,96.85,25,1402,129560.0
2020-12-15,2020-12-15,CITIPOR,XT,17.25,17.25,15.61,15.61,16.43,23,23769,387232.0
2020-12-15,2020-12-15,LINC,B,180.3,187.0,180.3,183.0,183.45,41,2542,466244.0
2020-12-15,2020-12-15,PRIMAIN,XT,11.27,11.83,11.27,11.83,11.27,12,1570,18292.0
2020-12-15,2020-12-15,ANERI,X,6.9,6.9,6.9,6.9,7.2,1,100,690.0
2020-12-15,2020-12-15,INDGELA,X,101.5,102.45,97.5,102.15,101.2,53,2091,210748.0
2020-12-15,2020-12-15,PARAGONF,X,14.97,16.3,14.97,16.2,15.75,8,37,583.0
2020-12-15,2020-12-15,ESHAMEDIA,XT,5.5,5.5,5.5,5.5,5.5,4,25,137.0
2020-12-15,2020-12-15,REFEXRENEW,XT,39.8,41.4,37.5,38.55,39.45,47,9909,374410.0
2020-12-15,2020-12-15,VSTTILLERS,A,1900.55,1920.0,1880.0,1903.65,1909.05,330,1245,2371667.0
2020-12-15,2020-12-15,B2BSOFT,XT,10.8,10.8,9.85,10.69,10.35,26,3357,34702.0
2020-12-15,2020-12-15,RADHEDE,X,9.78,9.78,9.03,9.1,9.37,19,3842,35302.0
2020-12-15,2020-12-15,ELIXIR,X,26.75,27.95,26.55,27.2,27.4,9,384,10392.0
2020-12-15,2020-12-15,PANKAJPO,X,3.17,3.17,3.17,3.17,3.33,1,2,6.0
2020-12-15,2020-12-15,MARBLE,XT,6.11,6.11,6.11,6.11,5.82,80,14851,90739.0
2020-12-15,2020-12-15,NATPLASTI,X,26.8,29.45,26.75,29.45,28.05,7,600,17135.0
2020-12-15,2020-12-15,NATFIT,X,40.95,41.9,39.95,40.9,39.9,23,2394,98076.0
2020-12-15,2020-12-15,ARTEFACT,X,35.8,37.45,33.9,36.4,33.95,77,14059,505669.0
2020-12-15,2020-12-15,AMITINT,Z,2.77,3.04,2.77,3.04,2.9,7,2708,7972.0
2020-12-15,2020-12-15,DHPIND,X,370.0,370.0,350.0,356.0,363.9,37,1131,401080.0
2020-12-15,2020-12-15,RRIL,X,7.34,7.34,7.34,7.34,7.2,16,14262,104683.0
2020-12-15,2020-12-15,HAVISHA,T,0.77,0.77,0.77,0.77,0.74,1,500,385.0
2020-12-15,2020-12-15,KRETTOSYS,XT,4.2,4.2,4.2,4.2,4.0,3,211,886.0
2020-12-15,2020-12-15,ZYDUSWELL,A,1880.0,1892.0,1864.0,1867.8,1876.95,326,2511,4715937.0
2020-12-15,2020-12-15,AUROMACOKE,XT,5.7,5.7,5.59,5.59,5.59,11,508,2846.0
2020-12-15,2020-12-15,WINPRO,B,18.0,18.0,17.3,17.3,17.65,288,223175,3932981.0
2020-12-15,2020-12-15,JAIHINDPROJ,Z,1.42,1.42,1.42,1.42,1.36,1,100,142.0
2020-12-15,2020-12-15,GUJINV,X,1.63,1.63,1.62,1.62,1.56,6,3086,5029.0
2020-12-15,2020-12-15,CONCOR,A,407.8,415.7,403.7,412.7,403.85,2807,310503,127701292.0
2020-12-15,2020-12-15,EASTRED,X,37.8,37.8,37.8,37.8,38.45,2,60,2268.0
2020-12-15,2020-12-15,PANACEABIO,A,240.0,245.7,235.7,238.2,239.25,912,27273,6561885.0
2020-12-15,2020-12-15,PEETISEC,XT,5.98,6.27,5.69,5.69,5.98,6,80,457.0
2020-12-15,2020-12-15,CHOICEIN,X,125.5,129.0,123.4,123.5,125.5,39,18829,2406585.0
2020-12-15,2020-12-15,SRAMSET,X,57.0,57.0,47.15,55.6,51.9,58,3600,197255.0
2020-12-15,2020-12-15,EKANSH,XT,14.85,14.85,14.85,14.85,14.41,1,500,7425.0
2020-12-15,2020-12-15,BYKE,B,22.6,23.02,20.8,22.25,22.46,240,30053,663719.0
2020-12-15,2020-12-15,CSURGSU,X,45.5,45.5,44.0,44.0,43.35,9,300,13298.0
2020-12-15,2020-12-15,ARIHANT,B,20.3,20.3,20.3,20.3,19.85,7,230,4669.0
2020-12-15,2020-12-15,UPSURGE,X,13.64,13.94,13.64,13.64,13.28,6,121,1655.0
2020-12-15,2020-12-15,PADAMCO,XT,5.99,5.99,5.99,5.99,5.99,1,100,599.0
2020-12-15,2020-12-15,POLYCON,X,5.36,5.36,5.36,5.36,5.36,2,42,225.0
2020-12-15,2020-12-15,SOURCENTRL,X,170.95,179.95,170.2,170.2,176.95,9,107,19005.0
2020-12-15,2020-12-15,ALMONDZ,B,17.4,18.12,17.0,17.73,17.3,34,3533,62403.0
2020-12-15,2020-12-15,ZICOMELECTR,Z,2.1,2.2,2.0,2.2,2.1,50,97814,212048.0
2020-12-15,2020-12-15,ALCHCORP,X,7.4,7.4,7.4,7.4,7.4,1,1,7.0
2020-12-15,2020-12-15,TUNITEX,XT,0.39,0.39,0.39,0.39,0.38,19,134844,52589.0
2020-12-15,2020-12-15,RADIXIND,XT,27.05,28.0,27.05,28.0,28.45,6,414,11217.0
2020-12-15,2020-12-15,MEGACOR,XT,0.59,0.61,0.58,0.61,0.59,16,2883,1751.0
2020-12-15,2020-12-15,TNPL,A,115.1,115.7,113.75,114.5,115.4,388,8136,932729.0
2020-12-15,2020-12-15,ADVENTCOMP,X,1.33,1.34,1.33,1.34,1.39,4,3040,4072.0
2020-12-15,2020-12-15,SHAKTIPUMP,T,285.0,297.65,279.0,297.65,283.5,392,28642,8446220.0
2020-12-15,2020-12-15,SUNGOLD,X,0.7,0.7,0.7,0.7,0.73,8,5085,3559.0
2020-12-15,2020-12-15,SAFFRON,XT,1.93,1.93,1.93,1.93,1.84,1,1,1.0
2020-12-15,2020-12-15,PWASML,X,25.3,25.3,23.15,24.75,24.1,3,44,1089.0
2020-12-15,2020-12-15,GOLDTECH,B,10.16,10.4,9.8,10.24,10.0,152,13678,138808.0
2020-12-15,2020-12-15,GRMOVER,X,485.0,485.0,448.1,466.95,472.8,147,4517,2078478.0
2020-12-15,2020-12-15,POLYLINK,XT,13.48,13.48,12.25,12.26,12.89,28,9586,119440.0
2020-12-15,2020-12-15,MINAXI,X,0.56,0.56,0.55,0.55,0.54,4,2200,1220.0
2020-12-15,2020-12-15,CONTICON,XT,2.79,2.79,2.79,2.79,2.66,1,1,2.0
2020-12-15,2020-12-15,DUKEOFS,XT,14.7,15.08,13.66,14.98,14.37,173,42247,624421.0
2020-12-15,2020-12-15,CYBELEIND,X,6.75,6.75,6.14,6.14,6.46,10,390,2404.0
2020-12-15,2020-12-15,CGVAK,X,72.95,72.95,70.7,72.5,72.0,40,3008,215524.0
2020-12-15,2020-12-15,NAVKARURB,X,8.19,8.85,8.19,8.19,8.56,6,631,5253.0
2020-12-15,2020-12-15,MADHUCON,B,5.38,5.38,5.24,5.38,5.13,30,24213,130195.0
2020-12-15,2020-12-15,SYBLY,XT,3.8,3.8,3.44,3.44,3.62,4,1962,6753.0
2020-12-15,2020-12-15,RAJESHEXPO,A,489.9,489.9,471.8,474.0,481.65,379,5684,2708865.0
2020-12-15,2020-12-15,ESARIND,X,1.98,1.98,1.92,1.97,1.95,93,65554,129188.0
2020-12-15,2020-12-15,MARIS,XT,20.0,20.0,20.0,20.0,20.95,5,500,10000.0
2020-12-15,2020-12-15,SKRABUL,X,23.6,23.6,23.6,23.6,23.6,3,3,70.0
2020-12-15,2020-12-15,EVEREADY,A,200.0,200.0,191.5,195.3,199.7,1159,49909,9732733.0
2020-12-15,2020-12-15,STEP2COR,XT,7.07,7.07,6.41,6.41,6.74,3,5,32.0
2020-12-15,2020-12-15,ORIENTTR,XT,1.6,1.63,1.51,1.6,1.56,46,25200,40822.0
2020-12-15,2020-12-15,VIKASPROP,B,3.42,3.42,3.23,3.33,3.4,982,1592376,5245406.0
2020-12-15,2020-12-15,ACESOFT,X,15.68,15.68,14.6,14.78,15.35,20,2081,31933.0
2020-12-15,2020-12-15,HATSUN,A,775.25,789.2,761.95,776.85,784.5,530,5855,4526536.0
2020-12-15,2020-12-15,ACCEDERE,XT,13.49,14.17,13.49,14.16,13.5,14,4253,57552.0
2020-12-15,2020-12-15,RISHDIGA,X,19.85,20.65,19.7,20.5,20.5,9,1018,20288.0
2020-12-15,2020-12-15,MAINFRA,X,22.7,22.7,21.1,22.5,22.55,41,7294,157517.0
2020-12-15,2020-12-15,KOBO,Z,8.9,9.45,8.55,9.45,9.0,44,20689,189782.0
2020-12-15,2020-12-15,JINDWORLD,B,63.0,63.45,56.3,57.05,59.0,891,62872,3716397.0
2020-12-15,2020-12-15,SOMANYCERA,A,325.35,327.2,315.95,323.0,325.35,511,8276,2648668.0
2020-12-15,2020-12-15,RAGHUTOB,XT,3.4,3.46,3.4,3.46,3.3,2,49,168.0
2020-12-15,2020-12-15,DRL,XT,10.0,10.0,10.0,10.0,9.53,1,64,640.0
2020-12-15,2020-12-15,CORALFINAC,B,34.0,34.0,28.25,28.25,31.35,156,14937,453137.0
2020-12-15,2020-12-15,VASINFRA,XT,2.75,2.75,2.75,2.75,2.62,6,1325,3643.0
2020-12-15,2020-12-15,RAP,X,18.0,18.0,18.0,18.0,18.9,1,5,90.0
2020-12-15,2020-12-15,DEVINE,XT,2.82,2.82,2.82,2.82,2.82,5,311,877.0
2020-12-15,2020-12-15,BAMPSL,XT,1.26,1.26,1.14,1.21,1.2,56,143458,175267.0
2020-12-15,2020-12-15,GENPHARMA,X,12.95,12.95,12.6,12.89,12.95,246,69326,889176.0
2020-12-15,2020-12-15,CGCL,A,295.0,295.4,291.4,293.35,294.2,751,53269,15674360.0
2020-12-15,2020-12-15,FDC,A,343.0,347.6,342.05,345.6,347.15,184,2973,1024239.0
2020-12-15,2020-12-15,GORANIN,X,13.12,13.12,13.12,13.12,12.5,1,200,2624.0
2020-12-15,2020-12-15,KGPETRO,XT,154.0,154.0,148.05,148.05,151.05,8,259,38350.0
2020-12-15,2020-12-15,MAL,XT,0.68,0.71,0.68,0.71,0.68,6,6209,4332.0
2020-12-15,2020-12-15,COUNCODOS,T,3.74,3.78,3.42,3.49,3.6,82,46360,164100.0
2020-12-15,2020-12-15,OROSMITHS,X,3.2,3.2,3.05,3.05,3.05,5,900,2805.0
2020-12-15,2020-12-15,LINCOLN,A,191.4,240.3,191.4,235.1,236.7,562,9640,2246700.0
2020-12-15,2020-12-15,PRAVEG,X,51.75,51.75,48.8,50.6,49.3,151,18901,959133.0
2020-12-15,2020-12-15,MARICO,A,413.75,413.75,405.45,408.4,414.2,2761,92441,37768796.0
2020-12-15,2020-12-15,TOKYOFIN,X,10.95,10.95,10.95,10.95,10.98,1,1,10.0
2020-12-15,2020-12-15,MAHAVIRIND,XT,0.68,0.68,0.68,0.68,0.68,6,25200,17136.0
2020-12-15,2020-12-15,UVS,XT,37.6,37.6,37.6,37.6,35.85,1,60,2256.0
2020-12-15,2020-12-15,ABATEAS,XT,2.05,2.1,2.05,2.1,2.1,10,1050,2202.0
2020-12-15,2020-12-15,HITTCO,X,4.21,4.21,4.21,4.21,4.43,2,1200,5052.0
2020-12-15,2020-12-15,INANISEC,XT,22.0,23.1,22.0,23.1,22.0,2,50,1153.0
2020-12-15,2020-12-15,MAYUR,XT,5.01,5.01,5.01,5.01,5.01,1,19,95.0
2020-12-15,2020-12-15,KARUTURIGLO,Z,0.35,0.35,0.35,0.35,0.34,27,254003,88901.0
2020-12-15,2020-12-15,PRITHVIEXCH,X,26.0,26.0,24.25,24.25,25.5,9,271,6595.0
2020-12-15,2020-12-15,KHYATI,XT,0.6,0.6,0.6,0.6,0.61,4,400,240.0
2020-12-15,2020-12-15,RAINBOWF,X,11.01,11.99,11.01,11.99,11.45,3,122,1353.0
2020-12-15,2020-12-15,VIDHIING,B,121.95,123.9,121.5,122.05,123.6,324,5510,673299.0
2020-12-15,2020-12-15,BHAGCHEM,X,432.05,443.7,423.0,426.65,438.65,92,2889,1251395.0
2020-12-15,2020-12-15,PANCHSHEEL,X,79.95,85.95,76.0,84.9,78.4,14,1314,103903.0
2020-12-15,2020-12-15,MENNPIS,X,16.8,16.95,16.25,16.38,16.47,84,19974,330150.0
2020-12-15,2020-12-15,GREENCREST,X,0.52,0.52,0.51,0.52,0.51,38,40496,21036.0
2020-12-15,2020-12-15,GENNEX,X,4.98,4.99,4.66,4.71,4.86,460,392529,1859861.0
2020-12-15,2020-12-15,PRAENG,B,11.3,12.34,11.24,11.99,11.22,393,302408,3699294.0
2020-12-15,2020-12-15,BIOGEN,XT,0.21,0.22,0.2,0.22,0.21,47,115188,24846.0
2020-12-15,2020-12-15,GKCONS,X,2.4,2.4,2.4,2.4,2.39,4,200,480.0
2020-12-15,2020-12-15,APOLLOPIPE,A,668.45,676.6,650.9,667.85,659.95,237,821,547185.0
2020-12-15,2020-12-15,POLYMED,A,536.4,536.6,523.35,524.9,532.85,699,8776,4658832.0
2020-12-15,2020-12-15,KCLINFRA,XT,1.38,1.38,1.38,1.38,1.32,2,1000,1380.0
2020-12-15,2020-12-15,ATULAUTO,B,192.0,194.05,190.4,191.7,190.55,549,13699,2628648.0
2020-12-15,2020-12-15,PRERINFRA,X,19.0,19.0,19.0,19.0,18.3,1,100,1900.0
2020-12-15,2020-12-15,METALCO,X,27.1,28.7,27.1,28.7,28.5,4,285,8079.0
2020-12-15,2020-12-15,GANGAPA,XT,30.2,30.2,29.0,29.0,28.8,5,50,1498.0
2020-12-15,2020-12-15,TIRSARJ,X,8.99,8.99,8.02,8.46,8.43,15,3436,28680.0
2020-12-15,2020-12-15,RODIUM,X,91.0,94.45,88.0,88.95,92.95,19,1245,114638.0
2020-12-15,2020-12-15,NAGTECH,X,3.82,4.01,3.82,4.01,3.82,10,1402,5517.0
2020-12-15,2020-12-15,INDUSFINL,X,5.05,5.05,5.05,5.05,5.31,2,87,439.0
2020-12-15,2020-12-15,LAHOTIOV,X,14.85,15.0,14.0,14.16,14.75,66,14240,203332.0
2020-12-15,2020-12-15,TRINITYLEA,XT,11.44,11.44,11.44,11.44,10.9,1,50,572.0
2020-12-15,2020-12-15,ASTAR,B,712.25,715.0,650.0,681.75,682.0,13,103,70255.0
2020-12-15,2020-12-15,ORIRAIL,X,43.85,44.0,42.55,43.75,44.25,25,1815,79324.0
2020-12-15,2020-12-15,JOINDRE,X,18.8,20.45,18.0,19.4,18.45,82,20657,410944.0
2020-12-15,2020-12-15,BHARATAGRI,X,169.95,172.9,165.0,165.15,169.95,27,1527,252447.0
2020-12-15,2020-12-15,UNITINT,X,4.28,4.29,4.28,4.29,4.09,13,5354,22967.0
2020-12-15,2020-12-15,SACHEMT,X,15.09,15.09,14.36,14.77,14.55,56,21080,311761.0
2020-12-15,2020-12-15,PIONEERDIS,B,114.4,116.0,112.5,116.0,115.8,142,2463,284148.0
2020-12-15,2020-12-15,GMETCOAL,Z,13.5,13.54,12.95,13.54,12.9,25,748,10110.0
2020-12-15,2020-12-15,KWALITYLTD,B,3.23,3.4,3.2,3.22,3.35,294,208177,681401.0
2020-12-15,2020-12-15,REXNORD,X,29.45,29.45,26.15,28.2,28.3,29,2284,63919.0
2020-12-15,2020-12-15,NWIL,XT,1.12,1.12,1.12,1.12,1.07,1,50,56.0
2020-12-15,2020-12-15,KHANDSE,B,10.82,11.0,9.48,10.32,9.92,95,4464,47190.0
2020-12-15,2020-12-15,SAWACA,X,0.99,0.99,0.95,0.95,0.99,5,2200,2097.0
2020-12-15,2020-12-15,CCLINTER,X,13.1,13.1,13.1,13.1,13.1,8,531,6956.0
2020-12-15,2020-12-15,TWINSTAR,Z,0.75,0.78,0.72,0.78,0.75,26,36106,27907.0
2020-12-15,2020-12-15,AGARIND,B,101.8,102.0,99.6,100.45,100.05,103,6023,611582.0
2020-12-15,2020-12-15,DHAMPURE,X,19.0,20.45,19.0,20.2,19.0,17,4106,81130.0
2020-12-15,2020-12-15,SHAQUAK,XT,0.89,0.93,0.89,0.93,0.89,3,142,126.0
2020-12-15,2020-12-15,LEXORAA,XT,3.4,3.4,3.4,3.4,3.43,1,40,136.0
2020-12-15,2020-12-15,VERTEX,X,0.9,0.9,0.9,0.9,0.86,3,1000,900.0
2020-12-15,2020-12-15,RIBATEX,X,41.55,41.55,38.0,39.2,39.5,90,10199,409903.0
2020-12-15,2020-12-15,SHREMETAL,XT,18.95,18.95,18.95,18.95,19.85,1,150,2842.0
2020-12-15,2020-12-15,CHLOGIST,X,4.65,4.66,4.36,4.65,4.24,247,277344,1272772.0
2020-12-15,2020-12-15,AMBIKCO,B,862.2,862.2,835.1,842.75,860.75,468,3458,2925050.0
2020-12-15,2020-12-15,HINDALUMI,X,41.9,41.9,41.0,41.15,41.95,25,1760,72586.0
2020-12-15,2020-12-15,SENINFO,XT,3.96,3.96,3.96,3.96,3.78,1,50,198.0
2020-12-15,2020-12-15,SPECFOOD,XT,13.8,14.0,13.2,13.55,13.8,11,961,13126.0
2020-12-15,2020-12-15,ODYCORP,X,0.87,0.87,0.87,0.87,0.87,9,5900,5133.0
2020-12-15,2020-12-15,INDCTST,X,18.65,18.65,18.65,18.65,19.6,1,10,186.0
2020-12-15,2020-12-15,SAMINDUS,X,11.07,11.07,11.07,11.07,11.07,2,150,1660.0
2020-12-15,2020-12-15,SHVFL,XT,3.16,3.16,3.16,3.16,3.01,1,200,632.0
2020-12-15,2020-12-15,POOJAENT,XT,46.25,46.25,46.25,46.25,47.15,7,407,18823.0
2020-12-15,2020-12-15,GRAVITY,XT,1.3,1.34,1.24,1.32,1.3,24,9596,12463.0
2020-12-15,2020-12-15,FILATFASH,X,2.2,2.36,2.19,2.29,2.3,32,34667,76752.0
2020-12-15,2020-12-15,SINDHUTRAD,XT,56.6,56.7,56.6,56.7,59.5,2,6,339.0
2020-12-15,2020-12-15,JAINSTUDIOS,Z,1.43,1.43,1.43,1.43,1.37,1,50,71.0
2020-12-15,2020-12-15,EMMSONSINT,X,1.2,1.2,1.2,1.2,1.2,1,100,120.0
2020-12-15,2020-12-15,ZENOTECH,X,31.0,32.0,28.9,31.6,30.1,249,102194,3085850.0
2020-12-15,2020-12-15,HINDBIO,X,3.81,3.81,3.81,3.81,3.74,22,5688,21671.0
2020-12-15,2020-12-15,FRONTCORP,X,11.88,11.88,11.88,11.88,11.32,1,1,11.0
2020-12-15,2020-12-15,SWELECTES,B,154.1,162.5,151.0,162.1,154.8,158,1499,240141.0
2020-12-15,2020-12-15,WALLFORT,X,28.65,28.65,28.0,28.0,28.0,11,544,15286.0
2020-12-15,2020-12-15,KDDL,B,206.0,206.0,201.25,204.65,205.0,25,52,10516.0
2020-12-15,2020-12-15,TRUSTEDGE,XT,7.5,7.6,7.5,7.6,7.24,3,558,4220.0
2020-12-15,2020-12-15,3BBLACKBIO,X,313.1,320.0,309.0,311.85,316.55,701,24267,7563113.0
2020-12-15,2020-12-15,GUJJUBHAI,X,11.6,11.6,11.45,11.45,11.5,2,18300,211635.0
2020-12-15,2020-12-15,ATVOENT,XT,0.45,0.45,0.42,0.42,0.44,11,10837,4578.0
2020-12-15,2020-12-15,EPUJA,XT,9.3,9.3,8.84,8.84,9.3,20,7945,70383.0
2020-12-15,2020-12-15,MUKANDENGG,B,13.28,13.65,13.25,13.53,13.0,26,2476,33525.0
2020-12-15,2020-12-15,SBECSUG,X,7.75,7.75,7.13,7.75,7.5,8,303,2162.0
2020-12-15,2020-12-15,BRIJLEAS,X,2.45,2.45,2.45,2.45,2.5,10,5501,13477.0
2020-12-15,2020-12-15,AREALTY,XT,0.96,0.96,0.96,0.96,0.92,1,1,0.0
2020-12-15,2020-12-15,BSELALGO,B,1.21,1.21,1.11,1.19,1.16,98,161915,190437.0
2020-12-15,2020-12-15,RELIABVEN,X,8.5,8.94,8.5,8.5,8.54,5,217,1846.0
2020-12-15,2020-12-15,BANKBARODA,A,67.5,68.1,65.55,67.15,66.95,3791,2391499,159172629.0
2020-12-15,2020-12-15,ACL,B,6.7,6.7,6.1,6.57,6.39,257,144347,916543.0
2020-12-15,2020-12-15,SKMEGGPROD,B,63.0,66.85,58.0,61.9,61.5,666,60148,3777933.0
2020-12-15,2020-12-15,WELCORP,A,129.2,138.4,129.2,137.1,129.85,4829,1546620,204087153.0
2020-12-15,2020-12-15,HOTLSILV,X,5.18,5.18,4.94,5.18,4.94,9,799,4123.0
2020-12-15,2020-12-15,BANKINDIA,A,53.0,53.0,51.6,52.15,52.85,1871,407591,21203076.0
2020-12-15,2020-12-15,INDRAMEDCO,B,60.2,60.2,58.5,58.95,60.2,966,62013,3659292.0
2020-12-15,2020-12-15,JOHNPHARMA,XT,3.17,3.17,3.17,3.17,3.02,1,1,3.0
2020-12-15,2020-12-15,GAIL,A,126.3,126.4,124.25,125.2,125.5,5207,1029073,128816420.0
2020-12-15,2020-12-15,VAIBHAVGBL,A,2075.0,2117.55,2075.0,2100.8,2074.45,95,234,490637.0
2020-12-15,2020-12-15,TRESCON,X,75.5,75.5,73.15,73.7,73.75,16,2241,167356.0
2020-12-15,2020-12-15,GUJSTATFIN,T,1.8,1.8,1.75,1.8,1.75,5,503,882.0
2020-12-15,2020-12-15,JKPAPER,A,103.85,103.85,101.8,102.45,103.4,1207,73261,7529601.0
2020-12-15,2020-12-15,SAREGAMA,A,732.0,749.5,728.8,739.6,736.8,230,1230,904602.0
2020-12-15,2020-12-15,ADROITINFO,T,7.3,7.3,7.3,7.3,7.3,1,100,730.0
2020-12-15,2020-12-15,CYBERTECH,B,134.7,137.6,124.25,137.6,114.7,4213,323070,43684889.0
2020-12-15,2020-12-15,ICICIBANK,A,524.9,524.9,513.15,517.9,525.85,12788,1440293,744268709.0
2020-12-15,2020-12-15,CYIENT,A,545.95,562.5,520.55,530.9,533.85,2880,75886,41442774.0
2020-12-15,2020-12-15,ENGINERSIN,A,79.6,79.6,77.35,78.25,78.9,1047,191804,14999832.0
2020-12-15,2020-12-15,DHANBANK,B,13.59,13.7,13.15,13.42,13.6,359,77486,1037850.0
2020-12-15,2020-12-15,GMDCLTD,A,55.4,55.4,53.35,54.45,55.35,1567,286460,15528020.0
2020-12-15,2020-12-15,GAYATRI,X,2.15,2.2,2.02,2.2,2.1,68,22950,49980.0
2020-12-15,2020-12-15,INDUSINDBK,A,923.0,931.6,908.5,926.65,920.65,6608,353969,326111959.0
2020-12-15,2020-12-15,ITDC,A,290.0,290.0,275.95,277.0,281.9,175,1558,434071.0
2020-12-15,2020-12-15,J&KBANK,A,24.62,24.62,23.42,24.12,24.5,1633,368462,8884279.0
2020-12-15,2020-12-15,CUB,A,185.9,188.7,181.6,186.35,185.0,1041,90715,16880166.0
2020-12-15,2020-12-15,ARCHIES,B,14.29,14.49,14.22,14.46,14.28,30,3087,44295.0
2020-12-15,2020-12-15,AXISBANK,A,615.1,615.1,602.5,606.9,615.9,11426,509352,309017729.0
2020-12-15,2020-12-15,HBSL,B,7.06,7.06,7.06,7.06,7.43,3,1031,7278.0
2020-12-15,2020-12-15,SOUTHBANK,A,9.68,9.68,9.0,9.19,9.59,2083,2083252,19108785.0
2020-12-15,2020-12-15,ENERGYDEV,B,10.75,10.78,10.4,10.78,10.27,112,59357,638904.0
2020-12-15,2020-12-15,SONATSOFTW,A,354.2,357.35,350.0,353.8,351.25,662,12804,4538262.0
2020-12-15,2020-12-15,BENGALT,X,39.05,39.05,38.0,38.6,38.95,5,1276,49613.0
2020-12-15,2020-12-15,NATIONALUM,A,43.05,43.15,42.2,42.95,43.05,1426,836585,35683673.0
2020-12-15,2020-12-15,INDNIPPON,B,361.1,362.5,353.45,355.5,356.25,83,508,181822.0
2020-12-15,2020-12-15,NSIL,B,924.95,924.95,880.0,897.05,875.25,89,430,385781.0
2020-12-15,2020-12-15,APARINDS,A,381.95,385.8,374.5,376.3,383.5,292,3075,1167200.0
2020-12-15,2020-12-15,ACCELYA,A,1000.0,1067.9,958.6,1049.0,993.0,805,4554,4702046.0
2020-12-15,2020-12-15,ORCHASP,Z,1.15,1.18,1.08,1.18,1.13,69,48577,55414.0
2020-12-15,2020-12-15,HCLTECH,A,873.5,888.55,872.1,886.1,873.5,9515,412015,364187023.0
2020-12-15,2020-12-15,CASTEXTECH,T,0.39,0.39,0.39,0.39,0.39,1,2,0.0
